time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
382.0,28.7995223999,60,0.036,7.87e-09,436000000.0,152.0,15
383.0,28.8167339325,60,0.036,7.87e-09,436000000.0,152.0,15
384.0,28.8339454651,60,0.036,7.87e-09,436000000.0,152.0,15
385.0,28.8511569977,60,0.036,7.87e-09,436000000.0,152.0,15
386.0,28.8683685303,60,0.036,7.87e-09,436000000.0,152.0,15
387.0,28.8855800629,60,0.036,7.87e-09,436000000.0,152.0,15
388.0,28.90269680026,60,0.036,7.87e-09,436000000.0,152.0,15
389.0,28.91981353762,60,0.036,7.87e-09,436000000.0,152.0,15
390.0,28.93693027498,60,0.036,7.87e-09,436000000.0,152.0,15
391.0,28.95404701234,60,0.036,7.87e-09,436000000.0,152.0,15
392.0,28.9711637497,60,0.036,7.87e-09,436000000.0,152.0,15
393.0,28.98828048706,60,0.036,7.87e-09,436000000.0,152.0,15
394.0,29.00539722442,60,0.036,7.87e-09,436000000.0,152.0,15
395.0,29.02251396178,60,0.036,7.87e-09,436000000.0,152.0,15
396.0,29.03963069914,60,0.036,7.87e-09,436000000.0,152.0,15
397.0,29.0567474365,60,0.036,7.87e-09,436000000.0,152.0,15
398.0,29.07377014158,60,0.036,7.87e-09,436000000.0,152.0,15
399.0,29.09079284666,60,0.036,7.87e-09,436000000.0,152.0,15
400.0,29.10781555174,60,0.036,7.87e-09,436000000.0,152.0,15
401.0,29.12483825682,60,0.036,7.87e-09,436000000.0,152.0,15
402.0,29.1418609619,60,0.036,7.87e-09,436000000.0,152.0,15
403.0,29.15888366698,60,0.036,7.87e-09,436000000.0,152.0,15
404.0,29.17590637206,60,0.036,7.87e-09,436000000.0,152.0,15
405.0,29.19292907714,60,0.036,7.87e-09,436000000.0,152.0,15
406.0,29.20995178222,60,0.036,7.87e-09,436000000.0,152.0,15
407.0,29.2269744873,60,0.036,7.87e-09,436000000.0,152.0,15
408.0,29.24390354156,60,0.036,7.87e-09,436000000.0,152.0,15
409.0,29.26083259582,60,0.036,7.87e-09,436000000.0,152.0,15
410.0,29.27776165008,60,0.036,7.87e-09,436000000.0,152.0,15
411.0,29.29469070434,60,0.036,7.87e-09,436000000.0,152.0,15
412.0,29.3116197586,60,0.036,7.87e-09,436000000.0,152.0,15
413.0,29.32854881286,60,0.036,7.87e-09,436000000.0,152.0,15
414.0,29.34547786712,60,0.036,7.87e-09,436000000.0,152.0,15
415.0,29.36240692138,60,0.036,7.87e-09,436000000.0,152.0,15
416.0,29.37933597564,60,0.036,7.87e-09,436000000.0,152.0,15
417.0,29.3962650299,60,0.036,7.87e-09,436000000.0,152.0,15
418.0,29.41310100555,60,0.036,7.87e-09,436000000.0,152.0,15
419.0,29.4299369812,60,0.036,7.87e-09,436000000.0,152.0,15
420.0,29.44677295685,60,0.036,7.87e-09,436000000.0,152.0,15
421.0,29.4636089325,60,0.036,7.87e-09,436000000.0,152.0,15
422.0,29.48044490815,60,0.036,7.87e-09,436000000.0,152.0,15
423.0,29.4972808838,60,0.036,7.87e-09,436000000.0,152.0,15
424.0,29.51411685945,60,0.036,7.87e-09,436000000.0,152.0,15
425.0,29.5309528351,60,0.036,7.87e-09,436000000.0,152.0,15
426.0,29.54778881075,60,0.036,7.87e-09,436000000.0,152.0,15
427.0,29.5646247864,60,0.036,7.87e-09,436000000.0,152.0,15
428.0,29.5813680649,60,0.036,7.87e-09,436000000.0,152.0,15
429.0,29.5981113434,60,0.036,7.87e-09,436000000.0,152.0,15
430.0,29.6148546219,60,0.036,7.87e-09,436000000.0,152.0,15
431.0,29.6315979004,60,0.036,7.87e-09,436000000.0,152.0,15
432.0,29.6483411789,60,0.036,7.87e-09,436000000.0,152.0,15
433.0,29.6650844574,60,0.036,7.87e-09,436000000.0,152.0,15
434.0,29.6818277359,60,0.036,7.87e-09,436000000.0,152.0,15
435.0,29.6985710144,60,0.036,7.87e-09,436000000.0,152.0,15
436.0,29.7153142929,60,0.036,7.87e-09,436000000.0,152.0,15
437.0,29.7320575714,60,0.036,7.87e-09,436000000.0,152.0,15
438.0,29.74870872497,60,0.036,7.87e-09,436000000.0,152.0,15
439.0,29.76535987854,60,0.036,7.87e-09,436000000.0,152.0,15
440.0,29.78201103211,60,0.036,7.87e-09,436000000.0,152.0,15
441.0,29.79866218568,60,0.036,7.87e-09,436000000.0,152.0,15
442.0,29.81531333925,60,0.036,7.87e-09,436000000.0,152.0,15
443.0,29.83196449282,60,0.036,7.87e-09,436000000.0,152.0,15
444.0,29.84861564639,60,0.036,7.87e-09,436000000.0,152.0,15
445.0,29.86526679996,60,0.036,7.87e-09,436000000.0,152.0,15
446.0,29.88191795353,60,0.036,7.87e-09,436000000.0,152.0,15
447.0,29.8985691071,60,0.036,7.87e-09,436000000.0,152.0,15
448.0,29.91512870793,60,0.036,7.87e-09,436000000.0,152.0,15
449.0,29.93168830876,60,0.036,7.87e-09,436000000.0,152.0,15
450.0,29.94824790959,60,0.036,7.87e-09,436000000.0,152.0,15
451.0,29.96480751042,60,0.036,7.87e-09,436000000.0,152.0,15
452.0,29.98136711125,60,0.036,7.87e-09,436000000.0,152.0,15
453.0,29.99792671208,60,0.036,7.87e-09,436000000.0,152.0,15
454.0,30.01448631291,60,0.036,7.87e-09,436000000.0,152.0,15
455.0,30.03104591374,60,0.036,7.87e-09,436000000.0,152.0,15
456.0,30.04760551457,60,0.036,7.87e-09,436000000.0,152.0,15
457.0,30.0641651154,60,0.036,7.87e-09,436000000.0,152.0,15
458.0,30.0806337357,60,0.036,7.87e-09,436000000.0,152.0,15
459.0,30.097102356,60,0.036,7.87e-09,436000000.0,152.0,15
460.0,30.1135709763,60,0.036,7.87e-09,436000000.0,152.0,15
461.0,30.1300395966,60,0.036,7.87e-09,436000000.0,152.0,15
462.0,30.1465082169,60,0.036,7.87e-09,436000000.0,152.0,15
463.0,30.1629768372,60,0.036,7.87e-09,436000000.0,152.0,15
464.0,30.1794454575,60,0.036,7.87e-09,436000000.0,152.0,15
465.0,30.1959140778,60,0.036,7.87e-09,436000000.0,152.0,15
466.0,30.2123826981,60,0.036,7.87e-09,436000000.0,152.0,15
467.0,30.2288513184,60,0.036,7.87e-09,436000000.0,152.0,15
468.0,30.2452291489,60,0.036,7.87e-09,436000000.0,152.0,15
469.0,30.2616069794,60,0.036,7.87e-09,436000000.0,152.0,15
470.0,30.2779848099,60,0.036,7.87e-09,436000000.0,152.0,15
471.0,30.2943626404,60,0.036,7.87e-09,436000000.0,152.0,15
472.0,30.3107404709,60,0.036,7.87e-09,436000000.0,152.0,15
473.0,30.3271183014,60,0.036,7.87e-09,436000000.0,152.0,15
474.0,30.3434961319,60,0.036,7.87e-09,436000000.0,152.0,15
475.0,30.3598739624,60,0.036,7.87e-09,436000000.0,152.0,15
476.0,30.3762517929,60,0.036,7.87e-09,436000000.0,152.0,15
477.0,30.3926296234,60,0.036,7.87e-09,436000000.0,152.0,15
478.0,30.40891742705,60,0.036,7.87e-09,436000000.0,152.0,15
479.0,30.4252052307,60,0.036,7.87e-09,436000000.0,152.0,15
480.0,30.44149303435,60,0.036,7.87e-09,436000000.0,152.0,15
481.0,30.457780838,60,0.036,7.87e-09,436000000.0,152.0,15
482.0,30.47406864165,60,0.036,7.87e-09,436000000.0,152.0,15
483.0,30.4903564453,60,0.036,7.87e-09,436000000.0,152.0,15
484.0,30.50664424895,60,0.036,7.87e-09,436000000.0,152.0,15
485.0,30.5229320526,60,0.036,7.87e-09,436000000.0,152.0,15
486.0,30.53921985625,60,0.036,7.87e-09,436000000.0,152.0,15
487.0,30.5555076599,60,0.036,7.87e-09,436000000.0,152.0,15
488.0,30.57170581817,60,0.036,7.87e-09,436000000.0,152.0,15
489.0,30.58790397644,60,0.036,7.87e-09,436000000.0,152.0,15
490.0,30.60410213471,60,0.036,7.87e-09,436000000.0,152.0,15
491.0,30.62030029298,60,0.036,7.87e-09,436000000.0,152.0,15
492.0,30.63649845125,60,0.036,7.87e-09,436000000.0,152.0,15
493.0,30.65269660952,60,0.036,7.87e-09,436000000.0,152.0,15
494.0,30.66889476779,60,0.036,7.87e-09,436000000.0,152.0,15
495.0,30.68509292606,60,0.036,7.87e-09,436000000.0,152.0,15
496.0,30.70129108433,60,0.036,7.87e-09,436000000.0,152.0,15
497.0,30.7174892426,60,0.036,7.87e-09,436000000.0,152.0,15
498.0,30.73359832768,60,0.036,7.87e-09,436000000.0,152.0,15
499.0,30.74970741276,60,0.036,7.87e-09,436000000.0,152.0,15
500.0,30.76581649784,60,0.036,7.87e-09,436000000.0,152.0,15
501.0,30.78192558292,60,0.036,7.87e-09,436000000.0,152.0,15
502.0,30.798034668,60,0.036,7.87e-09,436000000.0,152.0,15
503.0,30.81414375308,60,0.036,7.87e-09,436000000.0,152.0,15
504.0,30.83025283816,60,0.036,7.87e-09,436000000.0,152.0,15
505.0,30.84636192324,60,0.036,7.87e-09,436000000.0,152.0,15
506.0,30.86247100832,60,0.036,7.87e-09,436000000.0,152.0,15
507.0,30.8785800934,60,0.036,7.87e-09,436000000.0,152.0,15
508.0,30.89460048677,60,0.036,7.87e-09,436000000.0,152.0,15
509.0,30.91062088014,60,0.036,7.87e-09,436000000.0,152.0,15
510.0,30.92664127351,60,0.036,7.87e-09,436000000.0,152.0,15
511.0,30.94266166688,60,0.036,7.87e-09,436000000.0,152.0,15
512.0,30.95868206025,60,0.036,7.87e-09,436000000.0,152.0,15
513.0,30.97470245362,60,0.036,7.87e-09,436000000.0,152.0,15
514.0,30.99072284699,60,0.036,7.87e-09,436000000.0,152.0,15
515.0,31.00674324036,60,0.036,7.87e-09,436000000.0,152.0,15
516.0,31.02276363373,60,0.036,7.87e-09,436000000.0,152.0,15
517.0,31.0387840271,60,0.036,7.87e-09,436000000.0,152.0,15
518.0,31.0547164917,60,0.036,7.87e-09,436000000.0,152.0,15
519.0,31.0706489563,60,0.036,7.87e-09,436000000.0,152.0,15
520.0,31.0865814209,60,0.036,7.87e-09,436000000.0,152.0,15
521.0,31.1025138855,60,0.036,7.87e-09,436000000.0,152.0,15
522.0,31.1184463501,60,0.036,7.87e-09,436000000.0,152.0,15
523.0,31.1343788147,60,0.036,7.87e-09,436000000.0,152.0,15
524.0,31.1503112793,60,0.036,7.87e-09,436000000.0,152.0,15
525.0,31.1662437439,60,0.036,7.87e-09,436000000.0,152.0,15
526.0,31.1821762085,60,0.036,7.87e-09,436000000.0,152.0,15
527.0,31.1981086731,60,0.036,7.87e-09,436000000.0,152.0,15
528.0,31.21395320893,60,0.036,7.87e-09,436000000.0,152.0,15
529.0,31.22979774476,60,0.036,7.87e-09,436000000.0,152.0,15
530.0,31.24564228059,60,0.036,7.87e-09,436000000.0,152.0,15
531.0,31.26148681642,60,0.036,7.87e-09,436000000.0,152.0,15
532.0,31.27733135225,60,0.036,7.87e-09,436000000.0,152.0,15
533.0,31.29317588808,60,0.036,7.87e-09,436000000.0,152.0,15
534.0,31.30902042391,60,0.036,7.87e-09,436000000.0,152.0,15
535.0,31.32486495974,60,0.036,7.87e-09,436000000.0,152.0,15
536.0,31.34070949557,60,0.036,7.87e-09,436000000.0,152.0,15
537.0,31.3565540314,60,0.036,7.87e-09,436000000.0,152.0,15
538.0,31.37231159213,60,0.036,7.87e-09,436000000.0,152.0,15
539.0,31.38806915286,60,0.036,7.87e-09,436000000.0,152.0,15
540.0,31.40382671359,60,0.036,7.87e-09,436000000.0,152.0,15
541.0,31.41958427432,60,0.036,7.87e-09,436000000.0,152.0,15
542.0,31.43534183505,60,0.036,7.87e-09,436000000.0,152.0,15
543.0,31.45109939578,60,0.036,7.87e-09,436000000.0,152.0,15
544.0,31.46685695651,60,0.036,7.87e-09,436000000.0,152.0,15
545.0,31.48261451724,60,0.036,7.87e-09,436000000.0,152.0,15
546.0,31.49837207797,60,0.036,7.87e-09,436000000.0,152.0,15
547.0,31.5141296387,60,0.036,7.87e-09,436000000.0,152.0,15
548.0,31.52980041506,60,0.036,7.87e-09,436000000.0,152.0,15
549.0,31.54547119142,60,0.036,7.87e-09,436000000.0,152.0,15
550.0,31.56114196778,60,0.036,7.87e-09,436000000.0,152.0,15
551.0,31.57681274414,60,0.036,7.87e-09,436000000.0,152.0,15
552.0,31.5924835205,60,0.036,7.87e-09,436000000.0,152.0,15
553.0,31.60815429686,60,0.036,7.87e-09,436000000.0,152.0,15
554.0,31.62382507322,60,0.036,7.87e-09,436000000.0,152.0,15
555.0,31.63949584958,60,0.036,7.87e-09,436000000.0,152.0,15
556.0,31.65516662594,60,0.036,7.87e-09,436000000.0,152.0,15
557.0,31.6708374023,60,0.036,7.87e-09,436000000.0,152.0,15
558.0,31.68642215725,60,0.036,7.87e-09,436000000.0,152.0,15
559.0,31.7020069122,60,0.036,7.87e-09,436000000.0,152.0,15
560.0,31.71759166715,60,0.036,7.87e-09,436000000.0,152.0,15
561.0,31.7331764221,60,0.036,7.87e-09,436000000.0,152.0,15
562.0,31.74876117705,60,0.036,7.87e-09,436000000.0,152.0,15
563.0,31.764345932,60,0.036,7.87e-09,436000000.0,152.0,15
564.0,31.77993068695,60,0.036,7.87e-09,436000000.0,152.0,15
565.0,31.7955154419,60,0.036,7.87e-09,436000000.0,152.0,15
566.0,31.81110019685,60,0.036,7.87e-09,436000000.0,152.0,15
567.0,31.8266849518,60,0.036,7.87e-09,436000000.0,152.0,15
568.0,31.84218368532,60,0.036,7.87e-09,436000000.0,152.0,15
569.0,31.85768241884,60,0.036,7.87e-09,436000000.0,152.0,15
570.0,31.87318115236,60,0.036,7.87e-09,436000000.0,152.0,15
571.0,31.88867988588,60,0.036,7.87e-09,436000000.0,152.0,15
572.0,31.9041786194,60,0.036,7.87e-09,436000000.0,152.0,15
573.0,31.91967735292,60,0.036,7.87e-09,436000000.0,152.0,15
574.0,31.93517608644,60,0.036,7.87e-09,436000000.0,152.0,15
575.0,31.95067481996,60,0.036,7.87e-09,436000000.0,152.0,15
576.0,31.96617355348,60,0.036,7.87e-09,436000000.0,152.0,15
577.0,31.981672287,60,0.036,7.87e-09,436000000.0,152.0,15
578.0,31.99708614351,60,0.036,7.87e-09,436000000.0,152.0,15
579.0,32.01250000002,60,0.036,7.87e-09,436000000.0,152.0,15
580.0,32.02791385653,60,0.036,7.87e-09,436000000.0,152.0,15
581.0,32.04332771304,60,0.036,7.87e-09,436000000.0,152.0,15
582.0,32.05874156955,60,0.036,7.87e-09,436000000.0,152.0,15
583.0,32.07415542606,60,0.036,7.87e-09,436000000.0,152.0,15
584.0,32.08956928257,60,0.036,7.87e-09,436000000.0,152.0,15
585.0,32.10498313908,60,0.036,7.87e-09,436000000.0,152.0,15
586.0,32.12039699559,60,0.036,7.87e-09,436000000.0,152.0,15
587.0,32.1358108521,60,0.036,7.87e-09,436000000.0,152.0,15
588.0,32.15113945012,60,0.036,7.87e-09,436000000.0,152.0,15
589.0,32.16646804814,60,0.036,7.87e-09,436000000.0,152.0,15
590.0,32.18179664616,60,0.036,7.87e-09,436000000.0,152.0,15
591.0,32.19712524418,60,0.036,7.87e-09,436000000.0,152.0,15
592.0,32.2124538422,60,0.036,7.87e-09,436000000.0,152.0,15
593.0,32.22778244022,60,0.036,7.87e-09,436000000.0,152.0,15
594.0,32.24311103824,60,0.036,7.87e-09,436000000.0,152.0,15
595.0,32.25843963626,60,0.036,7.87e-09,436000000.0,152.0,15
596.0,32.27376823428,60,0.036,7.87e-09,436000000.0,152.0,15
597.0,32.2890968323,60,0.036,7.87e-09,436000000.0,152.0,15
598.0,32.30434150698,60,0.036,7.87e-09,436000000.0,152.0,15
599.0,32.31958618166,60,0.036,7.87e-09,436000000.0,152.0,15
600.0,32.33483085634,60,0.036,7.87e-09,436000000.0,152.0,15
601.0,32.35007553102,60,0.036,7.87e-09,436000000.0,152.0,15
602.0,32.3653202057,60,0.036,7.87e-09,436000000.0,152.0,15
603.0,32.38056488038,60,0.036,7.87e-09,436000000.0,152.0,15
604.0,32.39580955506,60,0.036,7.87e-09,436000000.0,152.0,15
605.0,32.41105422974,60,0.036,7.87e-09,436000000.0,152.0,15
606.0,32.42629890442,60,0.036,7.87e-09,436000000.0,152.0,15
607.0,32.4415435791,60,0.036,7.87e-09,436000000.0,152.0,15
608.0,32.45670394897,60,0.036,7.87e-09,436000000.0,152.0,15
609.0,32.47186431884,60,0.036,7.87e-09,436000000.0,152.0,15
610.0,32.48702468871,60,0.036,7.87e-09,436000000.0,152.0,15
611.0,32.50218505858,60,0.036,7.87e-09,436000000.0,152.0,15
612.0,32.51734542845,60,0.036,7.87e-09,436000000.0,152.0,15
613.0,32.53250579832,60,0.036,7.87e-09,436000000.0,152.0,15
614.0,32.54766616819,60,0.036,7.87e-09,436000000.0,152.0,15
615.0,32.56282653806,60,0.036,7.87e-09,436000000.0,152.0,15
616.0,32.57798690793,60,0.036,7.87e-09,436000000.0,152.0,15
617.0,32.5931472778,60,0.036,7.87e-09,436000000.0,152.0,15
618.0,32.60822448728,60,0.036,7.87e-09,436000000.0,152.0,15
619.0,32.62330169676,60,0.036,7.87e-09,436000000.0,152.0,15
620.0,32.63837890624,60,0.036,7.87e-09,436000000.0,152.0,15
621.0,32.65345611572,60,0.036,7.87e-09,436000000.0,152.0,15
622.0,32.6685333252,60,0.036,7.87e-09,436000000.0,152.0,15
623.0,32.68361053468,60,0.036,7.87e-09,436000000.0,152.0,15
624.0,32.69868774416,60,0.036,7.87e-09,436000000.0,152.0,15
625.0,32.71376495364,60,0.036,7.87e-09,436000000.0,152.0,15
626.0,32.72884216312,60,0.036,7.87e-09,436000000.0,152.0,15
627.0,32.7439193726,60,0.036,7.87e-09,436000000.0,152.0,15
628.0,32.75891380314,60,0.036,7.87e-09,436000000.0,152.0,15
629.0,32.77390823368,60,0.036,7.87e-09,436000000.0,152.0,15
630.0,32.78890266422,60,0.036,7.87e-09,436000000.0,152.0,15
631.0,32.80389709476,60,0.036,7.87e-09,436000000.0,152.0,15
632.0,32.8188915253,60,0.036,7.87e-09,436000000.0,152.0,15
633.0,32.83388595584,60,0.036,7.87e-09,436000000.0,152.0,15
634.0,32.84888038638,60,0.036,7.87e-09,436000000.0,152.0,15
635.0,32.86387481692,60,0.036,7.87e-09,436000000.0,152.0,15
636.0,32.87886924746,60,0.036,7.87e-09,436000000.0,152.0,15
637.0,32.893863678,60,0.036,7.87e-09,436000000.0,152.0,15
638.0,32.90877532961,60,0.036,7.87e-09,436000000.0,152.0,15
639.0,32.92368698122,60,0.036,7.87e-09,436000000.0,152.0,15
640.0,32.93859863283,60,0.036,7.87e-09,436000000.0,152.0,15
641.0,32.95351028444,60,0.036,7.87e-09,436000000.0,152.0,15
642.0,32.96842193605,60,0.036,7.87e-09,436000000.0,152.0,15
643.0,32.98333358766,60,0.036,7.87e-09,436000000.0,152.0,15
644.0,32.99824523927,60,0.036,7.87e-09,436000000.0,152.0,15
645.0,33.01315689088,60,0.036,7.87e-09,436000000.0,152.0,15
646.0,33.02806854249,60,0.036,7.87e-09,436000000.0,152.0,15
647.0,33.0429801941,60,0.036,7.87e-09,436000000.0,152.0,15
648.0,33.05781021119,60,0.036,7.87e-09,436000000.0,152.0,15
649.0,33.07264022828,60,0.036,7.87e-09,436000000.0,152.0,15
650.0,33.08747024537,60,0.036,7.87e-09,436000000.0,152.0,15
651.0,33.10230026246,60,0.036,7.87e-09,436000000.0,152.0,15
652.0,33.11713027955,60,0.036,7.87e-09,436000000.0,152.0,15
653.0,33.13196029664,60,0.036,7.87e-09,436000000.0,152.0,15
654.0,33.14679031373,60,0.036,7.87e-09,436000000.0,152.0,15
655.0,33.16162033082,60,0.036,7.87e-09,436000000.0,152.0,15
656.0,33.17645034791,60,0.036,7.87e-09,436000000.0,152.0,15
657.0,33.191280365,60,0.036,7.87e-09,436000000.0,152.0,15
658.0,33.2060283661,60,0.036,7.87e-09,436000000.0,152.0,15
659.0,33.2207763672,60,0.036,7.87e-09,436000000.0,152.0,15
660.0,33.2355243683,60,0.036,7.87e-09,436000000.0,152.0,15
661.0,33.2502723694,60,0.036,7.87e-09,436000000.0,152.0,15
662.0,33.2650203705,60,0.036,7.87e-09,436000000.0,152.0,15
663.0,33.2797683716,60,0.036,7.87e-09,436000000.0,152.0,15
664.0,33.2945163727,60,0.036,7.87e-09,436000000.0,152.0,15
665.0,33.3092643738,60,0.036,7.87e-09,436000000.0,152.0,15
666.0,33.3240123749,60,0.036,7.87e-09,436000000.0,152.0,15
667.0,33.338760376,60,0.036,7.87e-09,436000000.0,152.0,15
668.0,33.35342750551,60,0.036,7.87e-09,436000000.0,152.0,15
669.0,33.36809463502,60,0.036,7.87e-09,436000000.0,152.0,15
670.0,33.38276176453,60,0.036,7.87e-09,436000000.0,152.0,15
671.0,33.39742889404,60,0.036,7.87e-09,436000000.0,152.0,15
672.0,33.41209602355,60,0.036,7.87e-09,436000000.0,152.0,15
673.0,33.42676315306,60,0.036,7.87e-09,436000000.0,152.0,15
674.0,33.44143028257,60,0.036,7.87e-09,436000000.0,152.0,15
675.0,33.45609741208,60,0.036,7.87e-09,436000000.0,152.0,15
676.0,33.47076454159,60,0.036,7.87e-09,436000000.0,152.0,15
677.0,33.4854316711,60,0.036,7.87e-09,436000000.0,152.0,15
678.0,33.50001792904,60,0.036,7.87e-09,436000000.0,152.0,15
679.0,33.51460418698,60,0.036,7.87e-09,436000000.0,152.0,15
680.0,33.52919044492,60,0.036,7.87e-09,436000000.0,152.0,15
681.0,33.54377670286,60,0.036,7.87e-09,436000000.0,152.0,15
682.0,33.5583629608,60,0.036,7.87e-09,436000000.0,152.0,15
683.0,33.57294921874,60,0.036,7.87e-09,436000000.0,152.0,15
684.0,33.58753547668,60,0.036,7.87e-09,436000000.0,152.0,15
685.0,33.60212173462,60,0.036,7.87e-09,436000000.0,152.0,15
686.0,33.61670799256,60,0.036,7.87e-09,436000000.0,152.0,15
687.0,33.6312942505,60,0.036,7.87e-09,436000000.0,152.0,15
688.0,33.64580039979,60,0.036,7.87e-09,436000000.0,152.0,15
689.0,33.66030654908,60,0.036,7.87e-09,436000000.0,152.0,15
690.0,33.67481269837,60,0.036,7.87e-09,436000000.0,152.0,15
691.0,33.68931884766,60,0.036,7.87e-09,436000000.0,152.0,15
692.0,33.70382499695,60,0.036,7.87e-09,436000000.0,152.0,15
693.0,33.71833114624,60,0.036,7.87e-09,436000000.0,152.0,15
694.0,33.73283729553,60,0.036,7.87e-09,436000000.0,152.0,15
695.0,33.74734344482,60,0.036,7.87e-09,436000000.0,152.0,15
696.0,33.76184959411,60,0.036,7.87e-09,436000000.0,152.0,15
697.0,33.7763557434,60,0.036,7.87e-09,436000000.0,152.0,15
698.0,33.79078216552,60,0.036,7.87e-09,436000000.0,152.0,15
699.0,33.80520858764,60,0.036,7.87e-09,436000000.0,152.0,15
700.0,33.81963500976,60,0.036,7.87e-09,436000000.0,152.0,15
701.0,33.83406143188,60,0.036,7.87e-09,436000000.0,152.0,15
702.0,33.848487854,60,0.036,7.87e-09,436000000.0,152.0,15
703.0,33.86291427612,60,0.036,7.87e-09,436000000.0,152.0,15
704.0,33.87734069824,60,0.036,7.87e-09,436000000.0,152.0,15
705.0,33.89176712036,60,0.036,7.87e-09,436000000.0,152.0,15
706.0,33.90619354248,60,0.036,7.87e-09,436000000.0,152.0,15
707.0,33.9206199646,60,0.036,7.87e-09,436000000.0,152.0,15
708.0,33.93496704102,60,0.036,7.87e-09,436000000.0,152.0,15
709.0,33.94931411744,60,0.036,7.87e-09,436000000.0,152.0,15
710.0,33.96366119386,60,0.036,7.87e-09,436000000.0,152.0,15
711.0,33.97800827028,60,0.036,7.87e-09,436000000.0,152.0,15
712.0,33.9923553467,60,0.036,7.87e-09,436000000.0,152.0,15
713.0,34.00670242312,60,0.036,7.87e-09,436000000.0,152.0,15
714.0,34.02104949954,60,0.036,7.87e-09,436000000.0,152.0,15
715.0,34.03539657596,60,0.036,7.87e-09,436000000.0,152.0,15
716.0,34.04974365238,60,0.036,7.87e-09,436000000.0,152.0,15
717.0,34.0640907288,60,0.036,7.87e-09,436000000.0,152.0,15
718.0,34.07835845951,60,0.036,7.87e-09,436000000.0,152.0,15
719.0,34.09262619022,60,0.036,7.87e-09,436000000.0,152.0,15
720.0,34.10689392093,60,0.036,7.87e-09,436000000.0,152.0,15
721.0,34.12116165164,60,0.036,7.87e-09,436000000.0,152.0,15
722.0,34.13542938235,60,0.036,7.87e-09,436000000.0,152.0,15
723.0,34.14969711306,60,0.036,7.87e-09,436000000.0,152.0,15
724.0,34.16396484377,60,0.036,7.87e-09,436000000.0,152.0,15
725.0,34.17823257448,60,0.036,7.87e-09,436000000.0,152.0,15
726.0,34.19250030519,60,0.036,7.87e-09,436000000.0,152.0,15
727.0,34.2067680359,60,0.036,7.87e-09,436000000.0,152.0,15
728.0,34.22095756532,60,0.036,7.87e-09,436000000.0,152.0,15
729.0,34.23514709474,60,0.036,7.87e-09,436000000.0,152.0,15
730.0,34.24933662416,60,0.036,7.87e-09,436000000.0,152.0,15
731.0,34.26352615358,60,0.036,7.87e-09,436000000.0,152.0,15
732.0,34.277715683,60,0.036,7.87e-09,436000000.0,152.0,15
733.0,34.29190521242,60,0.036,7.87e-09,436000000.0,152.0,15
734.0,34.30609474184,60,0.036,7.87e-09,436000000.0,152.0,15
735.0,34.32028427126,60,0.036,7.87e-09,436000000.0,152.0,15
736.0,34.33447380068,60,0.036,7.87e-09,436000000.0,152.0,15
737.0,34.3486633301,60,0.036,7.87e-09,436000000.0,152.0,15
738.0,34.36277503969,60,0.036,7.87e-09,436000000.0,152.0,15
739.0,34.37688674928,60,0.036,7.87e-09,436000000.0,152.0,15
740.0,34.39099845887,60,0.036,7.87e-09,436000000.0,152.0,15
741.0,34.40511016846,60,0.036,7.87e-09,436000000.0,152.0,15
742.0,34.41922187805,60,0.036,7.87e-09,436000000.0,152.0,15
743.0,34.43333358764,60,0.036,7.87e-09,436000000.0,152.0,15
744.0,34.44744529723,60,0.036,7.87e-09,436000000.0,152.0,15
745.0,34.46155700682,60,0.036,7.87e-09,436000000.0,152.0,15
746.0,34.47566871641,60,0.036,7.87e-09,436000000.0,152.0,15
747.0,34.489780426,60,0.036,7.87e-09,436000000.0,152.0,15
748.0,34.50381431577,60,0.036,7.87e-09,436000000.0,152.0,15
749.0,34.51784820554,60,0.036,7.87e-09,436000000.0,152.0,15
750.0,34.53188209531,60,0.036,7.87e-09,436000000.0,152.0,15
751.0,34.54591598508,60,0.036,7.87e-09,436000000.0,152.0,15
