time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
382.0,30.07097434995,60,0.036,7.77e-09,336000000.0,152.0,15
383.0,30.09097518918,60,0.036,7.77e-09,336000000.0,152.0,15
384.0,30.11097602841,60,0.036,7.77e-09,336000000.0,152.0,15
385.0,30.13097686764,60,0.036,7.77e-09,336000000.0,152.0,15
386.0,30.15097770687,60,0.036,7.77e-09,336000000.0,152.0,15
387.0,30.1709785461,60,0.036,7.77e-09,336000000.0,152.0,15
388.0,30.1908462524,60,0.036,7.77e-09,336000000.0,152.0,15
389.0,30.2107139587,60,0.036,7.77e-09,336000000.0,152.0,15
390.0,30.230581665,60,0.036,7.77e-09,336000000.0,152.0,15
391.0,30.2504493713,60,0.036,7.77e-09,336000000.0,152.0,15
392.0,30.2703170776,60,0.036,7.77e-09,336000000.0,152.0,15
393.0,30.2901847839,60,0.036,7.77e-09,336000000.0,152.0,15
394.0,30.3100524902,60,0.036,7.77e-09,336000000.0,152.0,15
395.0,30.3299201965,60,0.036,7.77e-09,336000000.0,152.0,15
396.0,30.3497879028,60,0.036,7.77e-09,336000000.0,152.0,15
397.0,30.3696556091,60,0.036,7.77e-09,336000000.0,152.0,15
398.0,30.38939094541,60,0.036,7.77e-09,336000000.0,152.0,15
399.0,30.40912628172,60,0.036,7.77e-09,336000000.0,152.0,15
400.0,30.42886161803,60,0.036,7.77e-09,336000000.0,152.0,15
401.0,30.44859695434,60,0.036,7.77e-09,336000000.0,152.0,15
402.0,30.46833229065,60,0.036,7.77e-09,336000000.0,152.0,15
403.0,30.48806762696,60,0.036,7.77e-09,336000000.0,152.0,15
404.0,30.50780296327,60,0.036,7.77e-09,336000000.0,152.0,15
405.0,30.52753829958,60,0.036,7.77e-09,336000000.0,152.0,15
406.0,30.54727363589,60,0.036,7.77e-09,336000000.0,152.0,15
407.0,30.5670089722,60,0.036,7.77e-09,336000000.0,152.0,15
408.0,30.58661289218,60,0.036,7.77e-09,336000000.0,152.0,15
409.0,30.60621681216,60,0.036,7.77e-09,336000000.0,152.0,15
410.0,30.62582073214,60,0.036,7.77e-09,336000000.0,152.0,15
411.0,30.64542465212,60,0.036,7.77e-09,336000000.0,152.0,15
412.0,30.6650285721,60,0.036,7.77e-09,336000000.0,152.0,15
413.0,30.68463249208,60,0.036,7.77e-09,336000000.0,152.0,15
414.0,30.70423641206,60,0.036,7.77e-09,336000000.0,152.0,15
415.0,30.72384033204,60,0.036,7.77e-09,336000000.0,152.0,15
416.0,30.74344425202,60,0.036,7.77e-09,336000000.0,152.0,15
417.0,30.763048172,60,0.036,7.77e-09,336000000.0,152.0,15
418.0,30.7825214386,60,0.036,7.77e-09,336000000.0,152.0,15
419.0,30.8019947052,60,0.036,7.77e-09,336000000.0,152.0,15
420.0,30.8214679718,60,0.036,7.77e-09,336000000.0,152.0,15
421.0,30.8409412384,60,0.036,7.77e-09,336000000.0,152.0,15
422.0,30.860414505,60,0.036,7.77e-09,336000000.0,152.0,15
423.0,30.8798877716,60,0.036,7.77e-09,336000000.0,152.0,15
424.0,30.8993610382,60,0.036,7.77e-09,336000000.0,152.0,15
425.0,30.9188343048,60,0.036,7.77e-09,336000000.0,152.0,15
426.0,30.9383075714,60,0.036,7.77e-09,336000000.0,152.0,15
427.0,30.957780838,60,0.036,7.77e-09,336000000.0,152.0,15
428.0,30.9771244049,60,0.036,7.77e-09,336000000.0,152.0,15
429.0,30.9964679718,60,0.036,7.77e-09,336000000.0,152.0,15
430.0,31.0158115387,60,0.036,7.77e-09,336000000.0,152.0,15
431.0,31.0351551056,60,0.036,7.77e-09,336000000.0,152.0,15
432.0,31.0544986725,60,0.036,7.77e-09,336000000.0,152.0,15
433.0,31.0738422394,60,0.036,7.77e-09,336000000.0,152.0,15
434.0,31.0931858063,60,0.036,7.77e-09,336000000.0,152.0,15
435.0,31.1125293732,60,0.036,7.77e-09,336000000.0,152.0,15
436.0,31.1318729401,60,0.036,7.77e-09,336000000.0,152.0,15
437.0,31.151216507,60,0.036,7.77e-09,336000000.0,152.0,15
438.0,31.17043132786,60,0.036,7.77e-09,336000000.0,152.0,15
439.0,31.18964614872,60,0.036,7.77e-09,336000000.0,152.0,15
440.0,31.20886096958,60,0.036,7.77e-09,336000000.0,152.0,15
441.0,31.22807579044,60,0.036,7.77e-09,336000000.0,152.0,15
442.0,31.2472906113,60,0.036,7.77e-09,336000000.0,152.0,15
443.0,31.26650543216,60,0.036,7.77e-09,336000000.0,152.0,15
444.0,31.28572025302,60,0.036,7.77e-09,336000000.0,152.0,15
445.0,31.30493507388,60,0.036,7.77e-09,336000000.0,152.0,15
446.0,31.32414989474,60,0.036,7.77e-09,336000000.0,152.0,15
447.0,31.3433647156,60,0.036,7.77e-09,336000000.0,152.0,15
448.0,31.36245155337,60,0.036,7.77e-09,336000000.0,152.0,15
449.0,31.38153839114,60,0.036,7.77e-09,336000000.0,152.0,15
450.0,31.40062522891,60,0.036,7.77e-09,336000000.0,152.0,15
451.0,31.41971206668,60,0.036,7.77e-09,336000000.0,152.0,15
452.0,31.43879890445,60,0.036,7.77e-09,336000000.0,152.0,15
453.0,31.45788574222,60,0.036,7.77e-09,336000000.0,152.0,15
454.0,31.47697257999,60,0.036,7.77e-09,336000000.0,152.0,15
455.0,31.49605941776,60,0.036,7.77e-09,336000000.0,152.0,15
456.0,31.51514625553,60,0.036,7.77e-09,336000000.0,152.0,15
457.0,31.5342330933,60,0.036,7.77e-09,336000000.0,152.0,15
458.0,31.55319271091,60,0.036,7.77e-09,336000000.0,152.0,15
459.0,31.57215232852,60,0.036,7.77e-09,336000000.0,152.0,15
460.0,31.59111194613,60,0.036,7.77e-09,336000000.0,152.0,15
461.0,31.61007156374,60,0.036,7.77e-09,336000000.0,152.0,15
462.0,31.62903118135,60,0.036,7.77e-09,336000000.0,152.0,15
463.0,31.64799079896,60,0.036,7.77e-09,336000000.0,152.0,15
464.0,31.66695041657,60,0.036,7.77e-09,336000000.0,152.0,15
465.0,31.68591003418,60,0.036,7.77e-09,336000000.0,152.0,15
466.0,31.70486965179,60,0.036,7.77e-09,336000000.0,152.0,15
467.0,31.7238292694,60,0.036,7.77e-09,336000000.0,152.0,15
468.0,31.74266281127,60,0.036,7.77e-09,336000000.0,152.0,15
469.0,31.76149635314,60,0.036,7.77e-09,336000000.0,152.0,15
470.0,31.78032989501,60,0.036,7.77e-09,336000000.0,152.0,15
471.0,31.79916343688,60,0.036,7.77e-09,336000000.0,152.0,15
472.0,31.81799697875,60,0.036,7.77e-09,336000000.0,152.0,15
473.0,31.83683052062,60,0.036,7.77e-09,336000000.0,152.0,15
474.0,31.85566406249,60,0.036,7.77e-09,336000000.0,152.0,15
475.0,31.87449760436,60,0.036,7.77e-09,336000000.0,152.0,15
476.0,31.89333114623,60,0.036,7.77e-09,336000000.0,152.0,15
477.0,31.9121646881,60,0.036,7.77e-09,336000000.0,152.0,15
478.0,31.9308725357,60,0.036,7.77e-09,336000000.0,152.0,15
479.0,31.9495803833,60,0.036,7.77e-09,336000000.0,152.0,15
480.0,31.9682882309,60,0.036,7.77e-09,336000000.0,152.0,15
481.0,31.9869960785,60,0.036,7.77e-09,336000000.0,152.0,15
482.0,32.0057039261,60,0.036,7.77e-09,336000000.0,152.0,15
483.0,32.0244117737,60,0.036,7.77e-09,336000000.0,152.0,15
484.0,32.0431196213,60,0.036,7.77e-09,336000000.0,152.0,15
485.0,32.0618274689,60,0.036,7.77e-09,336000000.0,152.0,15
486.0,32.0805353165,60,0.036,7.77e-09,336000000.0,152.0,15
487.0,32.0992431641,60,0.036,7.77e-09,336000000.0,152.0,15
488.0,32.11782646183,60,0.036,7.77e-09,336000000.0,152.0,15
489.0,32.13640975956,60,0.036,7.77e-09,336000000.0,152.0,15
490.0,32.15499305729,60,0.036,7.77e-09,336000000.0,152.0,15
491.0,32.17357635502,60,0.036,7.77e-09,336000000.0,152.0,15
492.0,32.19215965275,60,0.036,7.77e-09,336000000.0,152.0,15
493.0,32.21074295048,60,0.036,7.77e-09,336000000.0,152.0,15
494.0,32.22932624821,60,0.036,7.77e-09,336000000.0,152.0,15
495.0,32.24790954594,60,0.036,7.77e-09,336000000.0,152.0,15
496.0,32.26649284367,60,0.036,7.77e-09,336000000.0,152.0,15
497.0,32.2850761414,60,0.036,7.77e-09,336000000.0,152.0,15
498.0,32.30353584293,60,0.036,7.77e-09,336000000.0,152.0,15
499.0,32.32199554446,60,0.036,7.77e-09,336000000.0,152.0,15
500.0,32.34045524599,60,0.036,7.77e-09,336000000.0,152.0,15
501.0,32.35891494752,60,0.036,7.77e-09,336000000.0,152.0,15
502.0,32.37737464905,60,0.036,7.77e-09,336000000.0,152.0,15
503.0,32.39583435058,60,0.036,7.77e-09,336000000.0,152.0,15
504.0,32.41429405211,60,0.036,7.77e-09,336000000.0,152.0,15
505.0,32.43275375364,60,0.036,7.77e-09,336000000.0,152.0,15
506.0,32.45121345517,60,0.036,7.77e-09,336000000.0,152.0,15
507.0,32.4696731567,60,0.036,7.77e-09,336000000.0,152.0,15
508.0,32.48800964352,60,0.036,7.77e-09,336000000.0,152.0,15
509.0,32.50634613034,60,0.036,7.77e-09,336000000.0,152.0,15
510.0,32.52468261716,60,0.036,7.77e-09,336000000.0,152.0,15
511.0,32.54301910398,60,0.036,7.77e-09,336000000.0,152.0,15
512.0,32.5613555908,60,0.036,7.77e-09,336000000.0,152.0,15
513.0,32.57969207762,60,0.036,7.77e-09,336000000.0,152.0,15
514.0,32.59802856444,60,0.036,7.77e-09,336000000.0,152.0,15
515.0,32.61636505126,60,0.036,7.77e-09,336000000.0,152.0,15
516.0,32.63470153808,60,0.036,7.77e-09,336000000.0,152.0,15
517.0,32.6530380249,60,0.036,7.77e-09,336000000.0,152.0,15
518.0,32.67125282287,60,0.036,7.77e-09,336000000.0,152.0,15
519.0,32.68946762084,60,0.036,7.77e-09,336000000.0,152.0,15
520.0,32.70768241881,60,0.036,7.77e-09,336000000.0,152.0,15
521.0,32.72589721678,60,0.036,7.77e-09,336000000.0,152.0,15
522.0,32.74411201475,60,0.036,7.77e-09,336000000.0,152.0,15
523.0,32.76232681272,60,0.036,7.77e-09,336000000.0,152.0,15
524.0,32.78054161069,60,0.036,7.77e-09,336000000.0,152.0,15
525.0,32.79875640866,60,0.036,7.77e-09,336000000.0,152.0,15
526.0,32.81697120663,60,0.036,7.77e-09,336000000.0,152.0,15
527.0,32.8351860046,60,0.036,7.77e-09,336000000.0,152.0,15
528.0,32.85327911373,60,0.036,7.77e-09,336000000.0,152.0,15
529.0,32.87137222286,60,0.036,7.77e-09,336000000.0,152.0,15
530.0,32.88946533199,60,0.036,7.77e-09,336000000.0,152.0,15
531.0,32.90755844112,60,0.036,7.77e-09,336000000.0,152.0,15
532.0,32.92565155025,60,0.036,7.77e-09,336000000.0,152.0,15
533.0,32.94374465938,60,0.036,7.77e-09,336000000.0,152.0,15
534.0,32.96183776851,60,0.036,7.77e-09,336000000.0,152.0,15
535.0,32.97993087764,60,0.036,7.77e-09,336000000.0,152.0,15
536.0,32.99802398677,60,0.036,7.77e-09,336000000.0,152.0,15
537.0,33.0161170959,60,0.036,7.77e-09,336000000.0,152.0,15
538.0,33.0340896606,60,0.036,7.77e-09,336000000.0,152.0,15
539.0,33.0520622253,60,0.036,7.77e-09,336000000.0,152.0,15
540.0,33.07003479,60,0.036,7.77e-09,336000000.0,152.0,15
541.0,33.0880073547,60,0.036,7.77e-09,336000000.0,152.0,15
542.0,33.1059799194,60,0.036,7.77e-09,336000000.0,152.0,15
543.0,33.1239524841,60,0.036,7.77e-09,336000000.0,152.0,15
544.0,33.1419250488,60,0.036,7.77e-09,336000000.0,152.0,15
545.0,33.1598976135,60,0.036,7.77e-09,336000000.0,152.0,15
546.0,33.1778701782,60,0.036,7.77e-09,336000000.0,152.0,15
547.0,33.1958427429,60,0.036,7.77e-09,336000000.0,152.0,15
548.0,33.21369552611,60,0.036,7.77e-09,336000000.0,152.0,15
549.0,33.23154830932,60,0.036,7.77e-09,336000000.0,152.0,15
550.0,33.24940109253,60,0.036,7.77e-09,336000000.0,152.0,15
551.0,33.26725387574,60,0.036,7.77e-09,336000000.0,152.0,15
552.0,33.28510665895,60,0.036,7.77e-09,336000000.0,152.0,15
553.0,33.30295944216,60,0.036,7.77e-09,336000000.0,152.0,15
554.0,33.32081222537,60,0.036,7.77e-09,336000000.0,152.0,15
555.0,33.33866500858,60,0.036,7.77e-09,336000000.0,152.0,15
556.0,33.35651779179,60,0.036,7.77e-09,336000000.0,152.0,15
557.0,33.374370575,60,0.036,7.77e-09,336000000.0,152.0,15
558.0,33.39210472111,60,0.036,7.77e-09,336000000.0,152.0,15
559.0,33.40983886722,60,0.036,7.77e-09,336000000.0,152.0,15
560.0,33.42757301333,60,0.036,7.77e-09,336000000.0,152.0,15
561.0,33.44530715944,60,0.036,7.77e-09,336000000.0,152.0,15
562.0,33.46304130555,60,0.036,7.77e-09,336000000.0,152.0,15
563.0,33.48077545166,60,0.036,7.77e-09,336000000.0,152.0,15
564.0,33.49850959777,60,0.036,7.77e-09,336000000.0,152.0,15
565.0,33.51624374388,60,0.036,7.77e-09,336000000.0,152.0,15
566.0,33.53397788999,60,0.036,7.77e-09,336000000.0,152.0,15
567.0,33.5517120361,60,0.036,7.77e-09,336000000.0,152.0,15
568.0,33.56932792661,60,0.036,7.77e-09,336000000.0,152.0,15
569.0,33.58694381712,60,0.036,7.77e-09,336000000.0,152.0,15
570.0,33.60455970763,60,0.036,7.77e-09,336000000.0,152.0,15
571.0,33.62217559814,60,0.036,7.77e-09,336000000.0,152.0,15
572.0,33.63979148865,60,0.036,7.77e-09,336000000.0,152.0,15
573.0,33.65740737916,60,0.036,7.77e-09,336000000.0,152.0,15
574.0,33.67502326967,60,0.036,7.77e-09,336000000.0,152.0,15
575.0,33.69263916018,60,0.036,7.77e-09,336000000.0,152.0,15
576.0,33.71025505069,60,0.036,7.77e-09,336000000.0,152.0,15
577.0,33.7278709412,60,0.036,7.77e-09,336000000.0,152.0,15
578.0,33.74536972049,60,0.036,7.77e-09,336000000.0,152.0,15
579.0,33.76286849978,60,0.036,7.77e-09,336000000.0,152.0,15
580.0,33.78036727907,60,0.036,7.77e-09,336000000.0,152.0,15
581.0,33.79786605836,60,0.036,7.77e-09,336000000.0,152.0,15
582.0,33.81536483765,60,0.036,7.77e-09,336000000.0,152.0,15
583.0,33.83286361694,60,0.036,7.77e-09,336000000.0,152.0,15
584.0,33.85036239623,60,0.036,7.77e-09,336000000.0,152.0,15
585.0,33.86786117552,60,0.036,7.77e-09,336000000.0,152.0,15
586.0,33.88535995481,60,0.036,7.77e-09,336000000.0,152.0,15
587.0,33.9028587341,60,0.036,7.77e-09,336000000.0,152.0,15
588.0,33.92024078366,60,0.036,7.77e-09,336000000.0,152.0,15
589.0,33.93762283322,60,0.036,7.77e-09,336000000.0,152.0,15
590.0,33.95500488278,60,0.036,7.77e-09,336000000.0,152.0,15
591.0,33.97238693234,60,0.036,7.77e-09,336000000.0,152.0,15
592.0,33.9897689819,60,0.036,7.77e-09,336000000.0,152.0,15
593.0,34.00715103146,60,0.036,7.77e-09,336000000.0,152.0,15
594.0,34.02453308102,60,0.036,7.77e-09,336000000.0,152.0,15
595.0,34.04191513058,60,0.036,7.77e-09,336000000.0,152.0,15
596.0,34.05929718014,60,0.036,7.77e-09,336000000.0,152.0,15
597.0,34.0766792297,60,0.036,7.77e-09,336000000.0,152.0,15
598.0,34.09394531247,60,0.036,7.77e-09,336000000.0,152.0,15
599.0,34.11121139524,60,0.036,7.77e-09,336000000.0,152.0,15
600.0,34.12847747801,60,0.036,7.77e-09,336000000.0,152.0,15
601.0,34.14574356078,60,0.036,7.77e-09,336000000.0,152.0,15
602.0,34.16300964355,60,0.036,7.77e-09,336000000.0,152.0,15
603.0,34.18027572632,60,0.036,7.77e-09,336000000.0,152.0,15
604.0,34.19754180909,60,0.036,7.77e-09,336000000.0,152.0,15
605.0,34.21480789186,60,0.036,7.77e-09,336000000.0,152.0,15
606.0,34.23207397463,60,0.036,7.77e-09,336000000.0,152.0,15
607.0,34.2493400574,60,0.036,7.77e-09,336000000.0,152.0,15
608.0,34.26649131777,60,0.036,7.77e-09,336000000.0,152.0,15
609.0,34.28364257814,60,0.036,7.77e-09,336000000.0,152.0,15
610.0,34.30079383851,60,0.036,7.77e-09,336000000.0,152.0,15
611.0,34.31794509888,60,0.036,7.77e-09,336000000.0,152.0,15
612.0,34.33509635925,60,0.036,7.77e-09,336000000.0,152.0,15
613.0,34.35224761962,60,0.036,7.77e-09,336000000.0,152.0,15
614.0,34.36939887999,60,0.036,7.77e-09,336000000.0,152.0,15
615.0,34.38655014036,60,0.036,7.77e-09,336000000.0,152.0,15
616.0,34.40370140073,60,0.036,7.77e-09,336000000.0,152.0,15
617.0,34.4208526611,60,0.036,7.77e-09,336000000.0,152.0,15
618.0,34.43788986203,60,0.036,7.77e-09,336000000.0,152.0,15
619.0,34.45492706296,60,0.036,7.77e-09,336000000.0,152.0,15
620.0,34.47196426389,60,0.036,7.77e-09,336000000.0,152.0,15
621.0,34.48900146482,60,0.036,7.77e-09,336000000.0,152.0,15
622.0,34.50603866575,60,0.036,7.77e-09,336000000.0,152.0,15
623.0,34.52307586668,60,0.036,7.77e-09,336000000.0,152.0,15
624.0,34.54011306761,60,0.036,7.77e-09,336000000.0,152.0,15
625.0,34.55715026854,60,0.036,7.77e-09,336000000.0,152.0,15
626.0,34.57418746947,60,0.036,7.77e-09,336000000.0,152.0,15
627.0,34.5912246704,60,0.036,7.77e-09,336000000.0,152.0,15
628.0,34.60814819335,60,0.036,7.77e-09,336000000.0,152.0,15
629.0,34.6250717163,60,0.036,7.77e-09,336000000.0,152.0,15
630.0,34.64199523925,60,0.036,7.77e-09,336000000.0,152.0,15
631.0,34.6589187622,60,0.036,7.77e-09,336000000.0,152.0,15
632.0,34.67584228515,60,0.036,7.77e-09,336000000.0,152.0,15
633.0,34.6927658081,60,0.036,7.77e-09,336000000.0,152.0,15
634.0,34.70968933105,60,0.036,7.77e-09,336000000.0,152.0,15
635.0,34.726612854,60,0.036,7.77e-09,336000000.0,152.0,15
636.0,34.74353637695,60,0.036,7.77e-09,336000000.0,152.0,15
637.0,34.7604598999,60,0.036,7.77e-09,336000000.0,152.0,15
638.0,34.77727088928,60,0.036,7.77e-09,336000000.0,152.0,15
639.0,34.79408187866,60,0.036,7.77e-09,336000000.0,152.0,15
640.0,34.81089286804,60,0.036,7.77e-09,336000000.0,152.0,15
641.0,34.82770385742,60,0.036,7.77e-09,336000000.0,152.0,15
642.0,34.8445148468,60,0.036,7.77e-09,336000000.0,152.0,15
643.0,34.86132583618,60,0.036,7.77e-09,336000000.0,152.0,15
644.0,34.87813682556,60,0.036,7.77e-09,336000000.0,152.0,15
645.0,34.89494781494,60,0.036,7.77e-09,336000000.0,152.0,15
646.0,34.91175880432,60,0.036,7.77e-09,336000000.0,152.0,15
647.0,34.9285697937,60,0.036,7.77e-09,336000000.0,152.0,15
648.0,34.94526863098,60,0.036,7.77e-09,336000000.0,152.0,15
649.0,34.96196746826,60,0.036,7.77e-09,336000000.0,152.0,15
650.0,34.97866630554,60,0.036,7.77e-09,336000000.0,152.0,15
651.0,34.99536514282,60,0.036,7.77e-09,336000000.0,152.0,15
652.0,35.0120639801,60,0.036,7.77e-09,336000000.0,152.0,15
653.0,35.02876281738,60,0.036,7.77e-09,336000000.0,152.0,15
654.0,35.04546165466,60,0.036,7.77e-09,336000000.0,152.0,15
655.0,35.06216049194,60,0.036,7.77e-09,336000000.0,152.0,15
656.0,35.07885932922,60,0.036,7.77e-09,336000000.0,152.0,15
657.0,35.0955581665,60,0.036,7.77e-09,336000000.0,152.0,15
658.0,35.11214561462,60,0.036,7.77e-09,336000000.0,152.0,15
659.0,35.12873306274,60,0.036,7.77e-09,336000000.0,152.0,15
660.0,35.14532051086,60,0.036,7.77e-09,336000000.0,152.0,15
661.0,35.16190795898,60,0.036,7.77e-09,336000000.0,152.0,15
662.0,35.1784954071,60,0.036,7.77e-09,336000000.0,152.0,15
663.0,35.19508285522,60,0.036,7.77e-09,336000000.0,152.0,15
664.0,35.21167030334,60,0.036,7.77e-09,336000000.0,152.0,15
665.0,35.22825775146,60,0.036,7.77e-09,336000000.0,152.0,15
666.0,35.24484519958,60,0.036,7.77e-09,336000000.0,152.0,15
667.0,35.2614326477,60,0.036,7.77e-09,336000000.0,152.0,15
668.0,35.27790985107,60,0.036,7.77e-09,336000000.0,152.0,15
669.0,35.29438705444,60,0.036,7.77e-09,336000000.0,152.0,15
670.0,35.31086425781,60,0.036,7.77e-09,336000000.0,152.0,15
671.0,35.32734146118,60,0.036,7.77e-09,336000000.0,152.0,15
672.0,35.34381866455,60,0.036,7.77e-09,336000000.0,152.0,15
673.0,35.36029586792,60,0.036,7.77e-09,336000000.0,152.0,15
674.0,35.37677307129,60,0.036,7.77e-09,336000000.0,152.0,15
675.0,35.39325027466,60,0.036,7.77e-09,336000000.0,152.0,15
676.0,35.40972747803,60,0.036,7.77e-09,336000000.0,152.0,15
677.0,35.4262046814,60,0.036,7.77e-09,336000000.0,152.0,15
678.0,35.44257240296,60,0.036,7.77e-09,336000000.0,152.0,15
679.0,35.45894012452,60,0.036,7.77e-09,336000000.0,152.0,15
680.0,35.47530784608,60,0.036,7.77e-09,336000000.0,152.0,15
681.0,35.49167556764,60,0.036,7.77e-09,336000000.0,152.0,15
682.0,35.5080432892,60,0.036,7.77e-09,336000000.0,152.0,15
683.0,35.52441101076,60,0.036,7.77e-09,336000000.0,152.0,15
684.0,35.54077873232,60,0.036,7.77e-09,336000000.0,152.0,15
685.0,35.55714645388,60,0.036,7.77e-09,336000000.0,152.0,15
686.0,35.57351417544,60,0.036,7.77e-09,336000000.0,152.0,15
687.0,35.589881897,60,0.036,7.77e-09,336000000.0,152.0,15
688.0,35.60614013674,60,0.036,7.77e-09,336000000.0,152.0,15
689.0,35.62239837648,60,0.036,7.77e-09,336000000.0,152.0,15
690.0,35.63865661622,60,0.036,7.77e-09,336000000.0,152.0,15
691.0,35.65491485596,60,0.036,7.77e-09,336000000.0,152.0,15
692.0,35.6711730957,60,0.036,7.77e-09,336000000.0,152.0,15
693.0,35.68743133544,60,0.036,7.77e-09,336000000.0,152.0,15
694.0,35.70368957518,60,0.036,7.77e-09,336000000.0,152.0,15
695.0,35.71994781492,60,0.036,7.77e-09,336000000.0,152.0,15
696.0,35.73620605466,60,0.036,7.77e-09,336000000.0,152.0,15
697.0,35.7524642944,60,0.036,7.77e-09,336000000.0,152.0,15
698.0,35.76861457822,60,0.036,7.77e-09,336000000.0,152.0,15
699.0,35.78476486204,60,0.036,7.77e-09,336000000.0,152.0,15
700.0,35.80091514586,60,0.036,7.77e-09,336000000.0,152.0,15
701.0,35.81706542968,60,0.036,7.77e-09,336000000.0,152.0,15
702.0,35.8332157135,60,0.036,7.77e-09,336000000.0,152.0,15
703.0,35.84936599732,60,0.036,7.77e-09,336000000.0,152.0,15
704.0,35.86551628114,60,0.036,7.77e-09,336000000.0,152.0,15
705.0,35.88166656496,60,0.036,7.77e-09,336000000.0,152.0,15
706.0,35.89781684878,60,0.036,7.77e-09,336000000.0,152.0,15
707.0,35.9139671326,60,0.036,7.77e-09,336000000.0,152.0,15
708.0,35.93000946048,60,0.036,7.77e-09,336000000.0,152.0,15
709.0,35.94605178836,60,0.036,7.77e-09,336000000.0,152.0,15
710.0,35.96209411624,60,0.036,7.77e-09,336000000.0,152.0,15
711.0,35.97813644412,60,0.036,7.77e-09,336000000.0,152.0,15
712.0,35.994178772,60,0.036,7.77e-09,336000000.0,152.0,15
713.0,36.01022109988,60,0.036,7.77e-09,336000000.0,152.0,15
714.0,36.02626342776,60,0.036,7.77e-09,336000000.0,152.0,15
715.0,36.04230575564,60,0.036,7.77e-09,336000000.0,152.0,15
716.0,36.05834808352,60,0.036,7.77e-09,336000000.0,152.0,15
717.0,36.0743904114,60,0.036,7.77e-09,336000000.0,152.0,15
718.0,36.09032630922,60,0.036,7.77e-09,336000000.0,152.0,15
719.0,36.10626220704,60,0.036,7.77e-09,336000000.0,152.0,15
720.0,36.12219810486,60,0.036,7.77e-09,336000000.0,152.0,15
721.0,36.13813400268,60,0.036,7.77e-09,336000000.0,152.0,15
722.0,36.1540699005,60,0.036,7.77e-09,336000000.0,152.0,15
723.0,36.17000579832,60,0.036,7.77e-09,336000000.0,152.0,15
724.0,36.18594169614,60,0.036,7.77e-09,336000000.0,152.0,15
725.0,36.20187759396,60,0.036,7.77e-09,336000000.0,152.0,15
726.0,36.21781349178,60,0.036,7.77e-09,336000000.0,152.0,15
727.0,36.2337493896,60,0.036,7.77e-09,336000000.0,152.0,15
728.0,36.24957885738,60,0.036,7.77e-09,336000000.0,152.0,15
729.0,36.26540832516,60,0.036,7.77e-09,336000000.0,152.0,15
730.0,36.28123779294,60,0.036,7.77e-09,336000000.0,152.0,15
731.0,36.29706726072,60,0.036,7.77e-09,336000000.0,152.0,15
732.0,36.3128967285,60,0.036,7.77e-09,336000000.0,152.0,15
733.0,36.32872619628,60,0.036,7.77e-09,336000000.0,152.0,15
734.0,36.34455566406,60,0.036,7.77e-09,336000000.0,152.0,15
735.0,36.36038513184,60,0.036,7.77e-09,336000000.0,152.0,15
736.0,36.37621459962,60,0.036,7.77e-09,336000000.0,152.0,15
737.0,36.3920440674,60,0.036,7.77e-09,336000000.0,152.0,15
738.0,36.40776824953,60,0.036,7.77e-09,336000000.0,152.0,15
739.0,36.42349243166,60,0.036,7.77e-09,336000000.0,152.0,15
740.0,36.43921661379,60,0.036,7.77e-09,336000000.0,152.0,15
741.0,36.45494079592,60,0.036,7.77e-09,336000000.0,152.0,15
742.0,36.47066497805,60,0.036,7.77e-09,336000000.0,152.0,15
743.0,36.48638916018,60,0.036,7.77e-09,336000000.0,152.0,15
744.0,36.50211334231,60,0.036,7.77e-09,336000000.0,152.0,15
745.0,36.51783752444,60,0.036,7.77e-09,336000000.0,152.0,15
746.0,36.53356170657,60,0.036,7.77e-09,336000000.0,152.0,15
747.0,36.5492858887,60,0.036,7.77e-09,336000000.0,152.0,15
748.0,36.56490516665,60,0.036,7.77e-09,336000000.0,152.0,15
749.0,36.5805244446,60,0.036,7.77e-09,336000000.0,152.0,15
750.0,36.59614372255,60,0.036,7.77e-09,336000000.0,152.0,15
