time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2256.0,46.90021476742,60,0.036,7.77e-09,536000000.0,152.0,15
2257.0,46.9064788818,60,0.036,7.77e-09,536000000.0,152.0,15
2258.0,46.91271286008,60,0.036,7.77e-09,536000000.0,152.0,15
2259.0,46.91894683836,60,0.036,7.77e-09,536000000.0,152.0,15
2260.0,46.92518081664,60,0.036,7.77e-09,536000000.0,152.0,15
2261.0,46.93141479492,60,0.036,7.77e-09,536000000.0,152.0,15
2262.0,46.9376487732,60,0.036,7.77e-09,536000000.0,152.0,15
2263.0,46.94388275148,60,0.036,7.77e-09,536000000.0,152.0,15
2264.0,46.95011672976,60,0.036,7.77e-09,536000000.0,152.0,15
2265.0,46.95635070804,60,0.036,7.77e-09,536000000.0,152.0,15
2266.0,46.96258468632,60,0.036,7.77e-09,536000000.0,152.0,15
2267.0,46.9688186646,60,0.036,7.77e-09,536000000.0,152.0,15
2268.0,46.97502288823,60,0.036,7.77e-09,536000000.0,152.0,15
2269.0,46.98122711186,60,0.036,7.77e-09,536000000.0,152.0,15
2270.0,46.98743133549,60,0.036,7.77e-09,536000000.0,152.0,15
2271.0,46.99363555912,60,0.036,7.77e-09,536000000.0,152.0,15
2272.0,46.99983978275,60,0.036,7.77e-09,536000000.0,152.0,15
2273.0,47.00604400638,60,0.036,7.77e-09,536000000.0,152.0,15
2274.0,47.01224823001,60,0.036,7.77e-09,536000000.0,152.0,15
2275.0,47.01845245364,60,0.036,7.77e-09,536000000.0,152.0,15
2276.0,47.02465667727,60,0.036,7.77e-09,536000000.0,152.0,15
2277.0,47.0308609009,60,0.036,7.77e-09,536000000.0,152.0,15
2278.0,47.03703575136,60,0.036,7.77e-09,536000000.0,152.0,15
2279.0,47.04321060182,60,0.036,7.77e-09,536000000.0,152.0,15
2280.0,47.04938545228,60,0.036,7.77e-09,536000000.0,152.0,15
2281.0,47.05556030274,60,0.036,7.77e-09,536000000.0,152.0,15
2282.0,47.0617351532,60,0.036,7.77e-09,536000000.0,152.0,15
2283.0,47.06791000366,60,0.036,7.77e-09,536000000.0,152.0,15
2284.0,47.07408485412,60,0.036,7.77e-09,536000000.0,152.0,15
2285.0,47.08025970458,60,0.036,7.77e-09,536000000.0,152.0,15
2286.0,47.08643455504,60,0.036,7.77e-09,536000000.0,152.0,15
2287.0,47.0926094055,60,0.036,7.77e-09,536000000.0,152.0,15
2288.0,47.0987548828,60,0.036,7.77e-09,536000000.0,152.0,15
2289.0,47.1049003601,60,0.036,7.77e-09,536000000.0,152.0,15
2290.0,47.1110458374,60,0.036,7.77e-09,536000000.0,152.0,15
2291.0,47.1171913147,60,0.036,7.77e-09,536000000.0,152.0,15
2292.0,47.123336792,60,0.036,7.77e-09,536000000.0,152.0,15
2293.0,47.1294822693,60,0.036,7.77e-09,536000000.0,152.0,15
2294.0,47.1356277466,60,0.036,7.77e-09,536000000.0,152.0,15
2295.0,47.1417732239,60,0.036,7.77e-09,536000000.0,152.0,15
2296.0,47.1479187012,60,0.036,7.77e-09,536000000.0,152.0,15
2297.0,47.1540641785,60,0.036,7.77e-09,536000000.0,152.0,15
2298.0,47.16018028262,60,0.036,7.77e-09,536000000.0,152.0,15
2299.0,47.16629638674,60,0.036,7.77e-09,536000000.0,152.0,15
2300.0,47.17241249086,60,0.036,7.77e-09,536000000.0,152.0,15
2301.0,47.17852859498,60,0.036,7.77e-09,536000000.0,152.0,15
2302.0,47.1846446991,60,0.036,7.77e-09,536000000.0,152.0,15
2303.0,47.19076080322,60,0.036,7.77e-09,536000000.0,152.0,15
2304.0,47.19687690734,60,0.036,7.77e-09,536000000.0,152.0,15
2305.0,47.20299301146,60,0.036,7.77e-09,536000000.0,152.0,15
2306.0,47.20910911558,60,0.036,7.77e-09,536000000.0,152.0,15
2307.0,47.2152252197,60,0.036,7.77e-09,536000000.0,152.0,15
2308.0,47.22131233213,60,0.036,7.77e-09,536000000.0,152.0,15
2309.0,47.22739944456,60,0.036,7.77e-09,536000000.0,152.0,15
2310.0,47.23348655699,60,0.036,7.77e-09,536000000.0,152.0,15
2311.0,47.23957366942,60,0.036,7.77e-09,536000000.0,152.0,15
2312.0,47.24566078185,60,0.036,7.77e-09,536000000.0,152.0,15
2313.0,47.25174789428,60,0.036,7.77e-09,536000000.0,152.0,15
2314.0,47.25783500671,60,0.036,7.77e-09,536000000.0,152.0,15
2315.0,47.26392211914,60,0.036,7.77e-09,536000000.0,152.0,15
2316.0,47.27000923157,60,0.036,7.77e-09,536000000.0,152.0,15
2317.0,47.276096344,60,0.036,7.77e-09,536000000.0,152.0,15
2318.0,47.28215408326,60,0.036,7.77e-09,536000000.0,152.0,15
2319.0,47.28821182252,60,0.036,7.77e-09,536000000.0,152.0,15
2320.0,47.29426956178,60,0.036,7.77e-09,536000000.0,152.0,15
2321.0,47.30032730104,60,0.036,7.77e-09,536000000.0,152.0,15
2322.0,47.3063850403,60,0.036,7.77e-09,536000000.0,152.0,15
2323.0,47.31244277956,60,0.036,7.77e-09,536000000.0,152.0,15
2324.0,47.31850051882,60,0.036,7.77e-09,536000000.0,152.0,15
2325.0,47.32455825808,60,0.036,7.77e-09,536000000.0,152.0,15
2326.0,47.33061599734,60,0.036,7.77e-09,536000000.0,152.0,15
2327.0,47.3366737366,60,0.036,7.77e-09,536000000.0,152.0,15
2328.0,47.34270286563,60,0.036,7.77e-09,536000000.0,152.0,15
2329.0,47.34873199466,60,0.036,7.77e-09,536000000.0,152.0,15
2330.0,47.35476112369,60,0.036,7.77e-09,536000000.0,152.0,15
2331.0,47.36079025272,60,0.036,7.77e-09,536000000.0,152.0,15
2332.0,47.36681938175,60,0.036,7.77e-09,536000000.0,152.0,15
2333.0,47.37284851078,60,0.036,7.77e-09,536000000.0,152.0,15
2334.0,47.37887763981,60,0.036,7.77e-09,536000000.0,152.0,15
2335.0,47.38490676884,60,0.036,7.77e-09,536000000.0,152.0,15
2336.0,47.39093589787,60,0.036,7.77e-09,536000000.0,152.0,15
2337.0,47.3969650269,60,0.036,7.77e-09,536000000.0,152.0,15
2338.0,47.40296554569,60,0.036,7.77e-09,536000000.0,152.0,15
2339.0,47.40896606448,60,0.036,7.77e-09,536000000.0,152.0,15
2340.0,47.41496658327,60,0.036,7.77e-09,536000000.0,152.0,15
2341.0,47.42096710206,60,0.036,7.77e-09,536000000.0,152.0,15
2342.0,47.42696762085,60,0.036,7.77e-09,536000000.0,152.0,15
2343.0,47.43296813964,60,0.036,7.77e-09,536000000.0,152.0,15
2344.0,47.43896865843,60,0.036,7.77e-09,536000000.0,152.0,15
2345.0,47.44496917722,60,0.036,7.77e-09,536000000.0,152.0,15
2346.0,47.45096969601,60,0.036,7.77e-09,536000000.0,152.0,15
2347.0,47.4569702148,60,0.036,7.77e-09,536000000.0,152.0,15
2348.0,47.46294212337,60,0.036,7.77e-09,536000000.0,152.0,15
2349.0,47.46891403194,60,0.036,7.77e-09,536000000.0,152.0,15
2350.0,47.47488594051,60,0.036,7.77e-09,536000000.0,152.0,15
2351.0,47.48085784908,60,0.036,7.77e-09,536000000.0,152.0,15
2352.0,47.48682975765,60,0.036,7.77e-09,536000000.0,152.0,15
2353.0,47.49280166622,60,0.036,7.77e-09,536000000.0,152.0,15
2354.0,47.49877357479,60,0.036,7.77e-09,536000000.0,152.0,15
2355.0,47.50474548336,60,0.036,7.77e-09,536000000.0,152.0,15
2356.0,47.51071739193,60,0.036,7.77e-09,536000000.0,152.0,15
2357.0,47.5166893005,60,0.036,7.77e-09,536000000.0,152.0,15
2358.0,47.52263298031,60,0.036,7.77e-09,536000000.0,152.0,15
2359.0,47.52857666012,60,0.036,7.77e-09,536000000.0,152.0,15
2360.0,47.53452033993,60,0.036,7.77e-09,536000000.0,152.0,15
2361.0,47.54046401974,60,0.036,7.77e-09,536000000.0,152.0,15
2362.0,47.54640769955,60,0.036,7.77e-09,536000000.0,152.0,15
2363.0,47.55235137936,60,0.036,7.77e-09,536000000.0,152.0,15
2364.0,47.55829505917,60,0.036,7.77e-09,536000000.0,152.0,15
2365.0,47.56423873898,60,0.036,7.77e-09,536000000.0,152.0,15
2366.0,47.57018241879,60,0.036,7.77e-09,536000000.0,152.0,15
2367.0,47.5761260986,60,0.036,7.77e-09,536000000.0,152.0,15
2368.0,47.58204116818,60,0.036,7.77e-09,536000000.0,152.0,15
2369.0,47.58795623776,60,0.036,7.77e-09,536000000.0,152.0,15
2370.0,47.59387130734,60,0.036,7.77e-09,536000000.0,152.0,15
2371.0,47.59978637692,60,0.036,7.77e-09,536000000.0,152.0,15
2372.0,47.6057014465,60,0.036,7.77e-09,536000000.0,152.0,15
2373.0,47.61161651608,60,0.036,7.77e-09,536000000.0,152.0,15
2374.0,47.61753158566,60,0.036,7.77e-09,536000000.0,152.0,15
2375.0,47.62344665524,60,0.036,7.77e-09,536000000.0,152.0,15
2376.0,47.62936172482,60,0.036,7.77e-09,536000000.0,152.0,15
2377.0,47.6352767944,60,0.036,7.77e-09,536000000.0,152.0,15
2378.0,47.64116401669,60,0.036,7.77e-09,536000000.0,152.0,15
2379.0,47.64705123898,60,0.036,7.77e-09,536000000.0,152.0,15
2380.0,47.65293846127,60,0.036,7.77e-09,536000000.0,152.0,15
2381.0,47.65882568356,60,0.036,7.77e-09,536000000.0,152.0,15
2382.0,47.66471290585,60,0.036,7.77e-09,536000000.0,152.0,15
2383.0,47.67060012814,60,0.036,7.77e-09,536000000.0,152.0,15
2384.0,47.67648735043,60,0.036,7.77e-09,536000000.0,152.0,15
2385.0,47.68237457272,60,0.036,7.77e-09,536000000.0,152.0,15
2386.0,47.68826179501,60,0.036,7.77e-09,536000000.0,152.0,15
2387.0,47.6941490173,60,0.036,7.77e-09,536000000.0,152.0,15
2388.0,47.70000801083,60,0.036,7.77e-09,536000000.0,152.0,15
2389.0,47.70586700436,60,0.036,7.77e-09,536000000.0,152.0,15
2390.0,47.71172599789,60,0.036,7.77e-09,536000000.0,152.0,15
2391.0,47.71758499142,60,0.036,7.77e-09,536000000.0,152.0,15
2392.0,47.72344398495,60,0.036,7.77e-09,536000000.0,152.0,15
2393.0,47.72930297848,60,0.036,7.77e-09,536000000.0,152.0,15
2394.0,47.73516197201,60,0.036,7.77e-09,536000000.0,152.0,15
2395.0,47.74102096554,60,0.036,7.77e-09,536000000.0,152.0,15
2396.0,47.74687995907,60,0.036,7.77e-09,536000000.0,152.0,15
2397.0,47.7527389526,60,0.036,7.77e-09,536000000.0,152.0,15
2398.0,47.75857009884,60,0.036,7.77e-09,536000000.0,152.0,15
2399.0,47.76440124508,60,0.036,7.77e-09,536000000.0,152.0,15
2400.0,47.77023239132,60,0.036,7.77e-09,536000000.0,152.0,15
2401.0,47.77606353756,60,0.036,7.77e-09,536000000.0,152.0,15
2402.0,47.7818946838,60,0.036,7.77e-09,536000000.0,152.0,15
2403.0,47.78772583004,60,0.036,7.77e-09,536000000.0,152.0,15
2404.0,47.79355697628,60,0.036,7.77e-09,536000000.0,152.0,15
2405.0,47.79938812252,60,0.036,7.77e-09,536000000.0,152.0,15
2406.0,47.80521926876,60,0.036,7.77e-09,536000000.0,152.0,15
2407.0,47.811050415,60,0.036,7.77e-09,536000000.0,152.0,15
2408.0,47.81685371395,60,0.036,7.77e-09,536000000.0,152.0,15
2409.0,47.8226570129,60,0.036,7.77e-09,536000000.0,152.0,15
2410.0,47.82846031185,60,0.036,7.77e-09,536000000.0,152.0,15
2411.0,47.8342636108,60,0.036,7.77e-09,536000000.0,152.0,15
2412.0,47.84006690975,60,0.036,7.77e-09,536000000.0,152.0,15
2413.0,47.8458702087,60,0.036,7.77e-09,536000000.0,152.0,15
2414.0,47.85167350765,60,0.036,7.77e-09,536000000.0,152.0,15
2415.0,47.8574768066,60,0.036,7.77e-09,536000000.0,152.0,15
2416.0,47.86328010555,60,0.036,7.77e-09,536000000.0,152.0,15
2417.0,47.8690834045,60,0.036,7.77e-09,536000000.0,152.0,15
2418.0,47.87485885616,60,0.036,7.77e-09,536000000.0,152.0,15
2419.0,47.88063430782,60,0.036,7.77e-09,536000000.0,152.0,15
2420.0,47.88640975948,60,0.036,7.77e-09,536000000.0,152.0,15
2421.0,47.89218521114,60,0.036,7.77e-09,536000000.0,152.0,15
2422.0,47.8979606628,60,0.036,7.77e-09,536000000.0,152.0,15
2423.0,47.90373611446,60,0.036,7.77e-09,536000000.0,152.0,15
2424.0,47.90951156612,60,0.036,7.77e-09,536000000.0,152.0,15
2425.0,47.91528701778,60,0.036,7.77e-09,536000000.0,152.0,15
2426.0,47.92106246944,60,0.036,7.77e-09,536000000.0,152.0,15
2427.0,47.9268379211,60,0.036,7.77e-09,536000000.0,152.0,15
2428.0,47.93258628841,60,0.036,7.77e-09,536000000.0,152.0,15
2429.0,47.93833465572,60,0.036,7.77e-09,536000000.0,152.0,15
2430.0,47.94408302303,60,0.036,7.77e-09,536000000.0,152.0,15
2431.0,47.94983139034,60,0.036,7.77e-09,536000000.0,152.0,15
2432.0,47.95557975765,60,0.036,7.77e-09,536000000.0,152.0,15
2433.0,47.96132812496,60,0.036,7.77e-09,536000000.0,152.0,15
2434.0,47.96707649227,60,0.036,7.77e-09,536000000.0,152.0,15
2435.0,47.97282485958,60,0.036,7.77e-09,536000000.0,152.0,15
2436.0,47.97857322689,60,0.036,7.77e-09,536000000.0,152.0,15
2437.0,47.9843215942,60,0.036,7.77e-09,536000000.0,152.0,15
2438.0,47.99004249569,60,0.036,7.77e-09,536000000.0,152.0,15
2439.0,47.99576339718,60,0.036,7.77e-09,536000000.0,152.0,15
2440.0,48.00148429867,60,0.036,7.77e-09,536000000.0,152.0,15
2441.0,48.00720520016,60,0.036,7.77e-09,536000000.0,152.0,15
2442.0,48.01292610165,60,0.036,7.77e-09,536000000.0,152.0,15
2443.0,48.01864700314,60,0.036,7.77e-09,536000000.0,152.0,15
2444.0,48.02436790463,60,0.036,7.77e-09,536000000.0,152.0,15
2445.0,48.03008880612,60,0.036,7.77e-09,536000000.0,152.0,15
2446.0,48.03580970761,60,0.036,7.77e-09,536000000.0,152.0,15
2447.0,48.0415306091,60,0.036,7.77e-09,536000000.0,152.0,15
2448.0,48.04722404477,60,0.036,7.77e-09,536000000.0,152.0,15
2449.0,48.05291748044,60,0.036,7.77e-09,536000000.0,152.0,15
2450.0,48.05861091611,60,0.036,7.77e-09,536000000.0,152.0,15
2451.0,48.06430435178,60,0.036,7.77e-09,536000000.0,152.0,15
2452.0,48.06999778745,60,0.036,7.77e-09,536000000.0,152.0,15
2453.0,48.07569122312,60,0.036,7.77e-09,536000000.0,152.0,15
2454.0,48.08138465879,60,0.036,7.77e-09,536000000.0,152.0,15
2455.0,48.08707809446,60,0.036,7.77e-09,536000000.0,152.0,15
2456.0,48.09277153013,60,0.036,7.77e-09,536000000.0,152.0,15
2457.0,48.0984649658,60,0.036,7.77e-09,536000000.0,152.0,15
2458.0,48.10413169859,60,0.036,7.77e-09,536000000.0,152.0,15
2459.0,48.10979843138,60,0.036,7.77e-09,536000000.0,152.0,15
2460.0,48.11546516417,60,0.036,7.77e-09,536000000.0,152.0,15
2461.0,48.12113189696,60,0.036,7.77e-09,536000000.0,152.0,15
2462.0,48.12679862975,60,0.036,7.77e-09,536000000.0,152.0,15
2463.0,48.13246536254,60,0.036,7.77e-09,536000000.0,152.0,15
2464.0,48.13813209533,60,0.036,7.77e-09,536000000.0,152.0,15
2465.0,48.14379882812,60,0.036,7.77e-09,536000000.0,152.0,15
2466.0,48.14946556091,60,0.036,7.77e-09,536000000.0,152.0,15
2467.0,48.1551322937,60,0.036,7.77e-09,536000000.0,152.0,15
2468.0,48.16077156067,60,0.036,7.77e-09,536000000.0,152.0,15
2469.0,48.16641082764,60,0.036,7.77e-09,536000000.0,152.0,15
2470.0,48.17205009461,60,0.036,7.77e-09,536000000.0,152.0,15
2471.0,48.17768936158,60,0.036,7.77e-09,536000000.0,152.0,15
2472.0,48.18332862855,60,0.036,7.77e-09,536000000.0,152.0,15
2473.0,48.18896789552,60,0.036,7.77e-09,536000000.0,152.0,15
2474.0,48.19460716249,60,0.036,7.77e-09,536000000.0,152.0,15
2475.0,48.20024642946,60,0.036,7.77e-09,536000000.0,152.0,15
2476.0,48.20588569643,60,0.036,7.77e-09,536000000.0,152.0,15
2477.0,48.2115249634,60,0.036,7.77e-09,536000000.0,152.0,15
2478.0,48.21713790895,60,0.036,7.77e-09,536000000.0,152.0,15
2479.0,48.2227508545,60,0.036,7.77e-09,536000000.0,152.0,15
2480.0,48.22836380005,60,0.036,7.77e-09,536000000.0,152.0,15
2481.0,48.2339767456,60,0.036,7.77e-09,536000000.0,152.0,15
2482.0,48.23958969115,60,0.036,7.77e-09,536000000.0,152.0,15
2483.0,48.2452026367,60,0.036,7.77e-09,536000000.0,152.0,15
2484.0,48.25081558225,60,0.036,7.77e-09,536000000.0,152.0,15
2485.0,48.2564285278,60,0.036,7.77e-09,536000000.0,152.0,15
2486.0,48.26204147335,60,0.036,7.77e-09,536000000.0,152.0,15
2487.0,48.2676544189,60,0.036,7.77e-09,536000000.0,152.0,15
2488.0,48.27324028011,60,0.036,7.77e-09,536000000.0,152.0,15
2489.0,48.27882614132,60,0.036,7.77e-09,536000000.0,152.0,15
2490.0,48.28441200253,60,0.036,7.77e-09,536000000.0,152.0,15
2491.0,48.28999786374,60,0.036,7.77e-09,536000000.0,152.0,15
2492.0,48.29558372495,60,0.036,7.77e-09,536000000.0,152.0,15
2493.0,48.30116958616,60,0.036,7.77e-09,536000000.0,152.0,15
2494.0,48.30675544737,60,0.036,7.77e-09,536000000.0,152.0,15
2495.0,48.31234130858,60,0.036,7.77e-09,536000000.0,152.0,15
2496.0,48.31792716979,60,0.036,7.77e-09,536000000.0,152.0,15
2497.0,48.323513031,60,0.036,7.77e-09,536000000.0,152.0,15
2498.0,48.32907218933,60,0.036,7.77e-09,536000000.0,152.0,15
2499.0,48.33463134766,60,0.036,7.77e-09,536000000.0,152.0,15
2500.0,48.34019050599,60,0.036,7.77e-09,536000000.0,152.0,15
2501.0,48.34574966432,60,0.036,7.77e-09,536000000.0,152.0,15
2502.0,48.35130882265,60,0.036,7.77e-09,536000000.0,152.0,15
2503.0,48.35686798098,60,0.036,7.77e-09,536000000.0,152.0,15
2504.0,48.36242713931,60,0.036,7.77e-09,536000000.0,152.0,15
2505.0,48.36798629764,60,0.036,7.77e-09,536000000.0,152.0,15
2506.0,48.37354545597,60,0.036,7.77e-09,536000000.0,152.0,15
2507.0,48.3791046143,60,0.036,7.77e-09,536000000.0,152.0,15
2508.0,48.38463745121,60,0.036,7.77e-09,536000000.0,152.0,15
2509.0,48.39017028812,60,0.036,7.77e-09,536000000.0,152.0,15
2510.0,48.39570312503,60,0.036,7.77e-09,536000000.0,152.0,15
2511.0,48.40123596194,60,0.036,7.77e-09,536000000.0,152.0,15
2512.0,48.40676879885,60,0.036,7.77e-09,536000000.0,152.0,15
2513.0,48.41230163576,60,0.036,7.77e-09,536000000.0,152.0,15
2514.0,48.41783447267,60,0.036,7.77e-09,536000000.0,152.0,15
2515.0,48.42336730958,60,0.036,7.77e-09,536000000.0,152.0,15
2516.0,48.42890014649,60,0.036,7.77e-09,536000000.0,152.0,15
2517.0,48.4344329834,60,0.036,7.77e-09,536000000.0,152.0,15
2518.0,48.4399394989,60,0.036,7.77e-09,536000000.0,152.0,15
2519.0,48.4454460144,60,0.036,7.77e-09,536000000.0,152.0,15
2520.0,48.4509525299,60,0.036,7.77e-09,536000000.0,152.0,15
2521.0,48.4564590454,60,0.036,7.77e-09,536000000.0,152.0,15
2522.0,48.4619655609,60,0.036,7.77e-09,536000000.0,152.0,15
2523.0,48.4674720764,60,0.036,7.77e-09,536000000.0,152.0,15
2524.0,48.4729785919,60,0.036,7.77e-09,536000000.0,152.0,15
2525.0,48.4784851074,60,0.036,7.77e-09,536000000.0,152.0,15
2526.0,48.4839916229,60,0.036,7.77e-09,536000000.0,152.0,15
2527.0,48.4894981384,60,0.036,7.77e-09,536000000.0,152.0,15
2528.0,48.49497871396,60,0.036,7.77e-09,536000000.0,152.0,15
2529.0,48.50045928952,60,0.036,7.77e-09,536000000.0,152.0,15
2530.0,48.50593986508,60,0.036,7.77e-09,536000000.0,152.0,15
2531.0,48.51142044064,60,0.036,7.77e-09,536000000.0,152.0,15
2532.0,48.5169010162,60,0.036,7.77e-09,536000000.0,152.0,15
2533.0,48.52238159176,60,0.036,7.77e-09,536000000.0,152.0,15
2534.0,48.52786216732,60,0.036,7.77e-09,536000000.0,152.0,15
2535.0,48.53334274288,60,0.036,7.77e-09,536000000.0,152.0,15
2536.0,48.53882331844,60,0.036,7.77e-09,536000000.0,152.0,15
2537.0,48.544303894,60,0.036,7.77e-09,536000000.0,152.0,15
2538.0,48.54975814815,60,0.036,7.77e-09,536000000.0,152.0,15
2539.0,48.5552124023,60,0.036,7.77e-09,536000000.0,152.0,15
2540.0,48.56066665645,60,0.036,7.77e-09,536000000.0,152.0,15
2541.0,48.5661209106,60,0.036,7.77e-09,536000000.0,152.0,15
2542.0,48.57157516475,60,0.036,7.77e-09,536000000.0,152.0,15
2543.0,48.5770294189,60,0.036,7.77e-09,536000000.0,152.0,15
2544.0,48.58248367305,60,0.036,7.77e-09,536000000.0,152.0,15
2545.0,48.5879379272,60,0.036,7.77e-09,536000000.0,152.0,15
2546.0,48.59339218135,60,0.036,7.77e-09,536000000.0,152.0,15
2547.0,48.5988464355,60,0.036,7.77e-09,536000000.0,152.0,15
2548.0,48.60427474971,60,0.036,7.77e-09,536000000.0,152.0,15
2549.0,48.60970306392,60,0.036,7.77e-09,536000000.0,152.0,15
2550.0,48.61513137813,60,0.036,7.77e-09,536000000.0,152.0,15
2551.0,48.62055969234,60,0.036,7.77e-09,536000000.0,152.0,15
2552.0,48.62598800655,60,0.036,7.77e-09,536000000.0,152.0,15
2553.0,48.63141632076,60,0.036,7.77e-09,536000000.0,152.0,15
2554.0,48.63684463497,60,0.036,7.77e-09,536000000.0,152.0,15
2555.0,48.64227294918,60,0.036,7.77e-09,536000000.0,152.0,15
2556.0,48.64770126339,60,0.036,7.77e-09,536000000.0,152.0,15
2557.0,48.6531295776,60,0.036,7.77e-09,536000000.0,152.0,15
2558.0,48.65853195187,60,0.036,7.77e-09,536000000.0,152.0,15
2559.0,48.66393432614,60,0.036,7.77e-09,536000000.0,152.0,15
2560.0,48.66933670041,60,0.036,7.77e-09,536000000.0,152.0,15
2561.0,48.67473907468,60,0.036,7.77e-09,536000000.0,152.0,15
2562.0,48.68014144895,60,0.036,7.77e-09,536000000.0,152.0,15
2563.0,48.68554382322,60,0.036,7.77e-09,536000000.0,152.0,15
2564.0,48.69094619749,60,0.036,7.77e-09,536000000.0,152.0,15
2565.0,48.69634857176,60,0.036,7.77e-09,536000000.0,152.0,15
2566.0,48.70175094603,60,0.036,7.77e-09,536000000.0,152.0,15
2567.0,48.7071533203,60,0.036,7.77e-09,536000000.0,152.0,15
2568.0,48.71252975463,60,0.036,7.77e-09,536000000.0,152.0,15
2569.0,48.71790618896,60,0.036,7.77e-09,536000000.0,152.0,15
2570.0,48.72328262329,60,0.036,7.77e-09,536000000.0,152.0,15
2571.0,48.72865905762,60,0.036,7.77e-09,536000000.0,152.0,15
2572.0,48.73403549195,60,0.036,7.77e-09,536000000.0,152.0,15
2573.0,48.73941192628,60,0.036,7.77e-09,536000000.0,152.0,15
2574.0,48.74478836061,60,0.036,7.77e-09,536000000.0,152.0,15
2575.0,48.75016479494,60,0.036,7.77e-09,536000000.0,152.0,15
2576.0,48.75554122927,60,0.036,7.77e-09,536000000.0,152.0,15
2577.0,48.7609176636,60,0.036,7.77e-09,536000000.0,152.0,15
2578.0,48.76626892092,60,0.036,7.77e-09,536000000.0,152.0,15
2579.0,48.77162017824,60,0.036,7.77e-09,536000000.0,152.0,15
2580.0,48.77697143556,60,0.036,7.77e-09,536000000.0,152.0,15
2581.0,48.78232269288,60,0.036,7.77e-09,536000000.0,152.0,15
2582.0,48.7876739502,60,0.036,7.77e-09,536000000.0,152.0,15
2583.0,48.79302520752,60,0.036,7.77e-09,536000000.0,152.0,15
2584.0,48.79837646484,60,0.036,7.77e-09,536000000.0,152.0,15
2585.0,48.80372772216,60,0.036,7.77e-09,536000000.0,152.0,15
2586.0,48.80907897948,60,0.036,7.77e-09,536000000.0,152.0,15
2587.0,48.8144302368,60,0.036,7.77e-09,536000000.0,152.0,15
2588.0,48.81975593565,60,0.036,7.77e-09,536000000.0,152.0,15
2589.0,48.8250816345,60,0.036,7.77e-09,536000000.0,152.0,15
2590.0,48.83040733335,60,0.036,7.77e-09,536000000.0,152.0,15
2591.0,48.8357330322,60,0.036,7.77e-09,536000000.0,152.0,15
2592.0,48.84105873105,60,0.036,7.77e-09,536000000.0,152.0,15
2593.0,48.8463844299,60,0.036,7.77e-09,536000000.0,152.0,15
2594.0,48.85171012875,60,0.036,7.77e-09,536000000.0,152.0,15
2595.0,48.8570358276,60,0.036,7.77e-09,536000000.0,152.0,15
2596.0,48.86236152645,60,0.036,7.77e-09,536000000.0,152.0,15
2597.0,48.8676872253,60,0.036,7.77e-09,536000000.0,152.0,15
2598.0,48.87298736569,60,0.036,7.77e-09,536000000.0,152.0,15
2599.0,48.87828750608,60,0.036,7.77e-09,536000000.0,152.0,15
2600.0,48.88358764647,60,0.036,7.77e-09,536000000.0,152.0,15
2601.0,48.88888778686,60,0.036,7.77e-09,536000000.0,152.0,15
2602.0,48.89418792725,60,0.036,7.77e-09,536000000.0,152.0,15
2603.0,48.89948806764,60,0.036,7.77e-09,536000000.0,152.0,15
2604.0,48.90478820803,60,0.036,7.77e-09,536000000.0,152.0,15
2605.0,48.91008834842,60,0.036,7.77e-09,536000000.0,152.0,15
2606.0,48.91538848881,60,0.036,7.77e-09,536000000.0,152.0,15
2607.0,48.9206886292,60,0.036,7.77e-09,536000000.0,152.0,15
2608.0,48.92596359257,60,0.036,7.77e-09,536000000.0,152.0,15
2609.0,48.93123855594,60,0.036,7.77e-09,536000000.0,152.0,15
2610.0,48.93651351931,60,0.036,7.77e-09,536000000.0,152.0,15
2611.0,48.94178848268,60,0.036,7.77e-09,536000000.0,152.0,15
2612.0,48.94706344605,60,0.036,7.77e-09,536000000.0,152.0,15
2613.0,48.95233840942,60,0.036,7.77e-09,536000000.0,152.0,15
2614.0,48.95761337279,60,0.036,7.77e-09,536000000.0,152.0,15
2615.0,48.96288833616,60,0.036,7.77e-09,536000000.0,152.0,15
2616.0,48.96816329953,60,0.036,7.77e-09,536000000.0,152.0,15
2617.0,48.9734382629,60,0.036,7.77e-09,536000000.0,152.0,15
2618.0,48.97868843075,60,0.036,7.77e-09,536000000.0,152.0,15
2619.0,48.9839385986,60,0.036,7.77e-09,536000000.0,152.0,15
2620.0,48.98918876645,60,0.036,7.77e-09,536000000.0,152.0,15
2621.0,48.9944389343,60,0.036,7.77e-09,536000000.0,152.0,15
2622.0,48.99968910215,60,0.036,7.77e-09,536000000.0,152.0,15
2623.0,49.00493927,60,0.036,7.77e-09,536000000.0,152.0,15
2624.0,49.01018943785,60,0.036,7.77e-09,536000000.0,152.0,15
2625.0,49.0154396057,60,0.036,7.77e-09,536000000.0,152.0,15
2626.0,49.02068977355,60,0.036,7.77e-09,536000000.0,152.0,15
2627.0,49.0259399414,60,0.036,7.77e-09,536000000.0,152.0,15
2628.0,49.03116455078,60,0.036,7.77e-09,536000000.0,152.0,15
2629.0,49.03638916016,60,0.036,7.77e-09,536000000.0,152.0,15
2630.0,49.04161376954,60,0.036,7.77e-09,536000000.0,152.0,15
2631.0,49.04683837892,60,0.036,7.77e-09,536000000.0,152.0,15
2632.0,49.0520629883,60,0.036,7.77e-09,536000000.0,152.0,15
