time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1152.0,36.90673828125,60,0.036,7.87e-09,586000000.0,52.0,15
1153.0,36.9169204712,60,0.036,7.87e-09,586000000.0,52.0,15
1154.0,36.92710266115,60,0.036,7.87e-09,586000000.0,52.0,15
1155.0,36.9372848511,60,0.036,7.87e-09,586000000.0,52.0,15
1156.0,36.94746704105,60,0.036,7.87e-09,586000000.0,52.0,15
1157.0,36.957649231,60,0.036,7.87e-09,586000000.0,52.0,15
1158.0,36.96778640751,60,0.036,7.87e-09,586000000.0,52.0,15
1159.0,36.97792358402,60,0.036,7.87e-09,586000000.0,52.0,15
1160.0,36.98806076053,60,0.036,7.87e-09,586000000.0,52.0,15
1161.0,36.99819793704,60,0.036,7.87e-09,586000000.0,52.0,15
1162.0,37.00833511355,60,0.036,7.87e-09,586000000.0,52.0,15
1163.0,37.01847229006,60,0.036,7.87e-09,586000000.0,52.0,15
1164.0,37.02860946657,60,0.036,7.87e-09,586000000.0,52.0,15
1165.0,37.03874664308,60,0.036,7.87e-09,586000000.0,52.0,15
1166.0,37.04888381959,60,0.036,7.87e-09,586000000.0,52.0,15
1167.0,37.0590209961,60,0.036,7.87e-09,586000000.0,52.0,15
1168.0,37.06911354066,60,0.036,7.87e-09,586000000.0,52.0,15
1169.0,37.07920608522,60,0.036,7.87e-09,586000000.0,52.0,15
1170.0,37.08929862978,60,0.036,7.87e-09,586000000.0,52.0,15
1171.0,37.09939117434,60,0.036,7.87e-09,586000000.0,52.0,15
1172.0,37.1094837189,60,0.036,7.87e-09,586000000.0,52.0,15
1173.0,37.11957626346,60,0.036,7.87e-09,586000000.0,52.0,15
1174.0,37.12966880802,60,0.036,7.87e-09,586000000.0,52.0,15
1175.0,37.13976135258,60,0.036,7.87e-09,586000000.0,52.0,15
1176.0,37.14985389714,60,0.036,7.87e-09,586000000.0,52.0,15
1177.0,37.1599464417,60,0.036,7.87e-09,586000000.0,52.0,15
1178.0,37.16999435429,60,0.036,7.87e-09,586000000.0,52.0,15
1179.0,37.18004226688,60,0.036,7.87e-09,586000000.0,52.0,15
1180.0,37.19009017947,60,0.036,7.87e-09,586000000.0,52.0,15
1181.0,37.20013809206,60,0.036,7.87e-09,586000000.0,52.0,15
1182.0,37.21018600465,60,0.036,7.87e-09,586000000.0,52.0,15
1183.0,37.22023391724,60,0.036,7.87e-09,586000000.0,52.0,15
1184.0,37.23028182983,60,0.036,7.87e-09,586000000.0,52.0,15
1185.0,37.24032974242,60,0.036,7.87e-09,586000000.0,52.0,15
1186.0,37.25037765501,60,0.036,7.87e-09,586000000.0,52.0,15
1187.0,37.2604255676,60,0.036,7.87e-09,586000000.0,52.0,15
1188.0,37.27042961118,60,0.036,7.87e-09,586000000.0,52.0,15
1189.0,37.28043365476,60,0.036,7.87e-09,586000000.0,52.0,15
1190.0,37.29043769834,60,0.036,7.87e-09,586000000.0,52.0,15
1191.0,37.30044174192,60,0.036,7.87e-09,586000000.0,52.0,15
1192.0,37.3104457855,60,0.036,7.87e-09,586000000.0,52.0,15
1193.0,37.32044982908,60,0.036,7.87e-09,586000000.0,52.0,15
1194.0,37.33045387266,60,0.036,7.87e-09,586000000.0,52.0,15
1195.0,37.34045791624,60,0.036,7.87e-09,586000000.0,52.0,15
1196.0,37.35046195982,60,0.036,7.87e-09,586000000.0,52.0,15
1197.0,37.3604660034,60,0.036,7.87e-09,586000000.0,52.0,15
1198.0,37.37042617796,60,0.036,7.87e-09,586000000.0,52.0,15
1199.0,37.38038635252,60,0.036,7.87e-09,586000000.0,52.0,15
1200.0,37.39034652708,60,0.036,7.87e-09,586000000.0,52.0,15
1201.0,37.40030670164,60,0.036,7.87e-09,586000000.0,52.0,15
1202.0,37.4102668762,60,0.036,7.87e-09,586000000.0,52.0,15
1203.0,37.42022705076,60,0.036,7.87e-09,586000000.0,52.0,15
1204.0,37.43018722532,60,0.036,7.87e-09,586000000.0,52.0,15
1205.0,37.44014739988,60,0.036,7.87e-09,586000000.0,52.0,15
1206.0,37.45010757444,60,0.036,7.87e-09,586000000.0,52.0,15
1207.0,37.460067749,60,0.036,7.87e-09,586000000.0,52.0,15
1208.0,37.46998367307,60,0.036,7.87e-09,586000000.0,52.0,15
1209.0,37.47989959714,60,0.036,7.87e-09,586000000.0,52.0,15
1210.0,37.48981552121,60,0.036,7.87e-09,586000000.0,52.0,15
1211.0,37.49973144528,60,0.036,7.87e-09,586000000.0,52.0,15
1212.0,37.50964736935,60,0.036,7.87e-09,586000000.0,52.0,15
1213.0,37.51956329342,60,0.036,7.87e-09,586000000.0,52.0,15
1214.0,37.52947921749,60,0.036,7.87e-09,586000000.0,52.0,15
1215.0,37.53939514156,60,0.036,7.87e-09,586000000.0,52.0,15
1216.0,37.54931106563,60,0.036,7.87e-09,586000000.0,52.0,15
1217.0,37.5592269897,60,0.036,7.87e-09,586000000.0,52.0,15
1218.0,37.5690998077,60,0.036,7.87e-09,586000000.0,52.0,15
1219.0,37.5789726257,60,0.036,7.87e-09,586000000.0,52.0,15
1220.0,37.5888454437,60,0.036,7.87e-09,586000000.0,52.0,15
1221.0,37.5987182617,60,0.036,7.87e-09,586000000.0,52.0,15
1222.0,37.6085910797,60,0.036,7.87e-09,586000000.0,52.0,15
1223.0,37.6184638977,60,0.036,7.87e-09,586000000.0,52.0,15
1224.0,37.6283367157,60,0.036,7.87e-09,586000000.0,52.0,15
1225.0,37.6382095337,60,0.036,7.87e-09,586000000.0,52.0,15
1226.0,37.6480823517,60,0.036,7.87e-09,586000000.0,52.0,15
1227.0,37.6579551697,60,0.036,7.87e-09,586000000.0,52.0,15
1228.0,37.66778411867,60,0.036,7.87e-09,586000000.0,52.0,15
1229.0,37.67761306764,60,0.036,7.87e-09,586000000.0,52.0,15
1230.0,37.68744201661,60,0.036,7.87e-09,586000000.0,52.0,15
1231.0,37.69727096558,60,0.036,7.87e-09,586000000.0,52.0,15
1232.0,37.70709991455,60,0.036,7.87e-09,586000000.0,52.0,15
1233.0,37.71692886352,60,0.036,7.87e-09,586000000.0,52.0,15
1234.0,37.72675781249,60,0.036,7.87e-09,586000000.0,52.0,15
1235.0,37.73658676146,60,0.036,7.87e-09,586000000.0,52.0,15
1236.0,37.74641571043,60,0.036,7.87e-09,586000000.0,52.0,15
1237.0,37.7562446594,60,0.036,7.87e-09,586000000.0,52.0,15
1238.0,37.7660305023,60,0.036,7.87e-09,586000000.0,52.0,15
1239.0,37.7758163452,60,0.036,7.87e-09,586000000.0,52.0,15
1240.0,37.7856021881,60,0.036,7.87e-09,586000000.0,52.0,15
1241.0,37.795388031,60,0.036,7.87e-09,586000000.0,52.0,15
1242.0,37.8051738739,60,0.036,7.87e-09,586000000.0,52.0,15
1243.0,37.8149597168,60,0.036,7.87e-09,586000000.0,52.0,15
1244.0,37.8247455597,60,0.036,7.87e-09,586000000.0,52.0,15
1245.0,37.8345314026,60,0.036,7.87e-09,586000000.0,52.0,15
1246.0,37.8443172455,60,0.036,7.87e-09,586000000.0,52.0,15
1247.0,37.8541030884,60,0.036,7.87e-09,586000000.0,52.0,15
1248.0,37.86384582521,60,0.036,7.87e-09,586000000.0,52.0,15
1249.0,37.87358856202,60,0.036,7.87e-09,586000000.0,52.0,15
1250.0,37.88333129883,60,0.036,7.87e-09,586000000.0,52.0,15
1251.0,37.89307403564,60,0.036,7.87e-09,586000000.0,52.0,15
1252.0,37.90281677245,60,0.036,7.87e-09,586000000.0,52.0,15
1253.0,37.91255950926,60,0.036,7.87e-09,586000000.0,52.0,15
1254.0,37.92230224607,60,0.036,7.87e-09,586000000.0,52.0,15
1255.0,37.93204498288,60,0.036,7.87e-09,586000000.0,52.0,15
1256.0,37.94178771969,60,0.036,7.87e-09,586000000.0,52.0,15
1257.0,37.9515304565,60,0.036,7.87e-09,586000000.0,52.0,15
1258.0,37.96123046871,60,0.036,7.87e-09,586000000.0,52.0,15
1259.0,37.97093048092,60,0.036,7.87e-09,586000000.0,52.0,15
1260.0,37.98063049313,60,0.036,7.87e-09,586000000.0,52.0,15
1261.0,37.99033050534,60,0.036,7.87e-09,586000000.0,52.0,15
1262.0,38.00003051755,60,0.036,7.87e-09,586000000.0,52.0,15
1263.0,38.00973052976,60,0.036,7.87e-09,586000000.0,52.0,15
1264.0,38.01943054197,60,0.036,7.87e-09,586000000.0,52.0,15
1265.0,38.02913055418,60,0.036,7.87e-09,586000000.0,52.0,15
1266.0,38.03883056639,60,0.036,7.87e-09,586000000.0,52.0,15
1267.0,38.0485305786,60,0.036,7.87e-09,586000000.0,52.0,15
1268.0,38.0581878662,60,0.036,7.87e-09,586000000.0,52.0,15
1269.0,38.0678451538,60,0.036,7.87e-09,586000000.0,52.0,15
1270.0,38.0775024414,60,0.036,7.87e-09,586000000.0,52.0,15
1271.0,38.087159729,60,0.036,7.87e-09,586000000.0,52.0,15
1272.0,38.0968170166,60,0.036,7.87e-09,586000000.0,52.0,15
1273.0,38.1064743042,60,0.036,7.87e-09,586000000.0,52.0,15
1274.0,38.1161315918,60,0.036,7.87e-09,586000000.0,52.0,15
1275.0,38.1257888794,60,0.036,7.87e-09,586000000.0,52.0,15
1276.0,38.135446167,60,0.036,7.87e-09,586000000.0,52.0,15
1277.0,38.1451034546,60,0.036,7.87e-09,586000000.0,52.0,15
1278.0,38.15471839906,60,0.036,7.87e-09,586000000.0,52.0,15
1279.0,38.16433334352,60,0.036,7.87e-09,586000000.0,52.0,15
1280.0,38.17394828798,60,0.036,7.87e-09,586000000.0,52.0,15
1281.0,38.18356323244,60,0.036,7.87e-09,586000000.0,52.0,15
1282.0,38.1931781769,60,0.036,7.87e-09,586000000.0,52.0,15
1283.0,38.20279312136,60,0.036,7.87e-09,586000000.0,52.0,15
1284.0,38.21240806582,60,0.036,7.87e-09,586000000.0,52.0,15
1285.0,38.22202301028,60,0.036,7.87e-09,586000000.0,52.0,15
1286.0,38.23163795474,60,0.036,7.87e-09,586000000.0,52.0,15
1287.0,38.2412528992,60,0.036,7.87e-09,586000000.0,52.0,15
1288.0,38.25082550052,60,0.036,7.87e-09,586000000.0,52.0,15
1289.0,38.26039810184,60,0.036,7.87e-09,586000000.0,52.0,15
1290.0,38.26997070316,60,0.036,7.87e-09,586000000.0,52.0,15
1291.0,38.27954330448,60,0.036,7.87e-09,586000000.0,52.0,15
1292.0,38.2891159058,60,0.036,7.87e-09,586000000.0,52.0,15
1293.0,38.29868850712,60,0.036,7.87e-09,586000000.0,52.0,15
1294.0,38.30826110844,60,0.036,7.87e-09,586000000.0,52.0,15
1295.0,38.31783370976,60,0.036,7.87e-09,586000000.0,52.0,15
1296.0,38.32740631108,60,0.036,7.87e-09,586000000.0,52.0,15
1297.0,38.3369789124,60,0.036,7.87e-09,586000000.0,52.0,15
1298.0,38.34650917057,60,0.036,7.87e-09,586000000.0,52.0,15
1299.0,38.35603942874,60,0.036,7.87e-09,586000000.0,52.0,15
1300.0,38.36556968691,60,0.036,7.87e-09,586000000.0,52.0,15
1301.0,38.37509994508,60,0.036,7.87e-09,586000000.0,52.0,15
1302.0,38.38463020325,60,0.036,7.87e-09,586000000.0,52.0,15
1303.0,38.39416046142,60,0.036,7.87e-09,586000000.0,52.0,15
1304.0,38.40369071959,60,0.036,7.87e-09,586000000.0,52.0,15
1305.0,38.41322097776,60,0.036,7.87e-09,586000000.0,52.0,15
1306.0,38.42275123593,60,0.036,7.87e-09,586000000.0,52.0,15
1307.0,38.4322814941,60,0.036,7.87e-09,586000000.0,52.0,15
1308.0,38.44176979061,60,0.036,7.87e-09,586000000.0,52.0,15
1309.0,38.45125808712,60,0.036,7.87e-09,586000000.0,52.0,15
1310.0,38.46074638363,60,0.036,7.87e-09,586000000.0,52.0,15
1311.0,38.47023468014,60,0.036,7.87e-09,586000000.0,52.0,15
1312.0,38.47972297665,60,0.036,7.87e-09,586000000.0,52.0,15
1313.0,38.48921127316,60,0.036,7.87e-09,586000000.0,52.0,15
1314.0,38.49869956967,60,0.036,7.87e-09,586000000.0,52.0,15
1315.0,38.50818786618,60,0.036,7.87e-09,586000000.0,52.0,15
1316.0,38.51767616269,60,0.036,7.87e-09,586000000.0,52.0,15
1317.0,38.5271644592,60,0.036,7.87e-09,586000000.0,52.0,15
1318.0,38.53661117551,60,0.036,7.87e-09,586000000.0,52.0,15
1319.0,38.54605789182,60,0.036,7.87e-09,586000000.0,52.0,15
1320.0,38.55550460813,60,0.036,7.87e-09,586000000.0,52.0,15
1321.0,38.56495132444,60,0.036,7.87e-09,586000000.0,52.0,15
1322.0,38.57439804075,60,0.036,7.87e-09,586000000.0,52.0,15
1323.0,38.58384475706,60,0.036,7.87e-09,586000000.0,52.0,15
1324.0,38.59329147337,60,0.036,7.87e-09,586000000.0,52.0,15
1325.0,38.60273818968,60,0.036,7.87e-09,586000000.0,52.0,15
1326.0,38.61218490599,60,0.036,7.87e-09,586000000.0,52.0,15
1327.0,38.6216316223,60,0.036,7.87e-09,586000000.0,52.0,15
1328.0,38.63103675841,60,0.036,7.87e-09,586000000.0,52.0,15
1329.0,38.64044189452,60,0.036,7.87e-09,586000000.0,52.0,15
1330.0,38.64984703063,60,0.036,7.87e-09,586000000.0,52.0,15
1331.0,38.65925216674,60,0.036,7.87e-09,586000000.0,52.0,15
1332.0,38.66865730285,60,0.036,7.87e-09,586000000.0,52.0,15
1333.0,38.67806243896,60,0.036,7.87e-09,586000000.0,52.0,15
1334.0,38.68746757507,60,0.036,7.87e-09,586000000.0,52.0,15
1335.0,38.69687271118,60,0.036,7.87e-09,586000000.0,52.0,15
1336.0,38.70627784729,60,0.036,7.87e-09,586000000.0,52.0,15
1337.0,38.7156829834,60,0.036,7.87e-09,586000000.0,52.0,15
1338.0,38.72504692078,60,0.036,7.87e-09,586000000.0,52.0,15
1339.0,38.73441085816,60,0.036,7.87e-09,586000000.0,52.0,15
1340.0,38.74377479554,60,0.036,7.87e-09,586000000.0,52.0,15
1341.0,38.75313873292,60,0.036,7.87e-09,586000000.0,52.0,15
1342.0,38.7625026703,60,0.036,7.87e-09,586000000.0,52.0,15
1343.0,38.77186660768,60,0.036,7.87e-09,586000000.0,52.0,15
1344.0,38.78123054506,60,0.036,7.87e-09,586000000.0,52.0,15
1345.0,38.79059448244,60,0.036,7.87e-09,586000000.0,52.0,15
1346.0,38.79995841982,60,0.036,7.87e-09,586000000.0,52.0,15
1347.0,38.8093223572,60,0.036,7.87e-09,586000000.0,52.0,15
1348.0,38.81864509585,60,0.036,7.87e-09,586000000.0,52.0,15
1349.0,38.8279678345,60,0.036,7.87e-09,586000000.0,52.0,15
1350.0,38.83729057315,60,0.036,7.87e-09,586000000.0,52.0,15
1351.0,38.8466133118,60,0.036,7.87e-09,586000000.0,52.0,15
1352.0,38.85593605045,60,0.036,7.87e-09,586000000.0,52.0,15
1353.0,38.8652587891,60,0.036,7.87e-09,586000000.0,52.0,15
1354.0,38.87458152775,60,0.036,7.87e-09,586000000.0,52.0,15
1355.0,38.8839042664,60,0.036,7.87e-09,586000000.0,52.0,15
1356.0,38.89322700505,60,0.036,7.87e-09,586000000.0,52.0,15
1357.0,38.9025497437,60,0.036,7.87e-09,586000000.0,52.0,15
1358.0,38.91183128361,60,0.036,7.87e-09,586000000.0,52.0,15
1359.0,38.92111282352,60,0.036,7.87e-09,586000000.0,52.0,15
1360.0,38.93039436343,60,0.036,7.87e-09,586000000.0,52.0,15
1361.0,38.93967590334,60,0.036,7.87e-09,586000000.0,52.0,15
1362.0,38.94895744325,60,0.036,7.87e-09,586000000.0,52.0,15
1363.0,38.95823898316,60,0.036,7.87e-09,586000000.0,52.0,15
1364.0,38.96752052307,60,0.036,7.87e-09,586000000.0,52.0,15
1365.0,38.97680206298,60,0.036,7.87e-09,586000000.0,52.0,15
1366.0,38.98608360289,60,0.036,7.87e-09,586000000.0,52.0,15
1367.0,38.9953651428,60,0.036,7.87e-09,586000000.0,52.0,15
1368.0,39.00460586546,60,0.036,7.87e-09,586000000.0,52.0,15
1369.0,39.01384658812,60,0.036,7.87e-09,586000000.0,52.0,15
1370.0,39.02308731078,60,0.036,7.87e-09,586000000.0,52.0,15
1371.0,39.03232803344,60,0.036,7.87e-09,586000000.0,52.0,15
1372.0,39.0415687561,60,0.036,7.87e-09,586000000.0,52.0,15
1373.0,39.05080947876,60,0.036,7.87e-09,586000000.0,52.0,15
1374.0,39.06005020142,60,0.036,7.87e-09,586000000.0,52.0,15
1375.0,39.06929092408,60,0.036,7.87e-09,586000000.0,52.0,15
1376.0,39.07853164674,60,0.036,7.87e-09,586000000.0,52.0,15
1377.0,39.0877723694,60,0.036,7.87e-09,586000000.0,52.0,15
1378.0,39.09697227479,60,0.036,7.87e-09,586000000.0,52.0,15
1379.0,39.10617218018,60,0.036,7.87e-09,586000000.0,52.0,15
1380.0,39.11537208557,60,0.036,7.87e-09,586000000.0,52.0,15
1381.0,39.12457199096,60,0.036,7.87e-09,586000000.0,52.0,15
1382.0,39.13377189635,60,0.036,7.87e-09,586000000.0,52.0,15
1383.0,39.14297180174,60,0.036,7.87e-09,586000000.0,52.0,15
1384.0,39.15217170713,60,0.036,7.87e-09,586000000.0,52.0,15
1385.0,39.16137161252,60,0.036,7.87e-09,586000000.0,52.0,15
1386.0,39.17057151791,60,0.036,7.87e-09,586000000.0,52.0,15
1387.0,39.1797714233,60,0.036,7.87e-09,586000000.0,52.0,15
1388.0,39.18893089291,60,0.036,7.87e-09,586000000.0,52.0,15
1389.0,39.19809036252,60,0.036,7.87e-09,586000000.0,52.0,15
1390.0,39.20724983213,60,0.036,7.87e-09,586000000.0,52.0,15
1391.0,39.21640930174,60,0.036,7.87e-09,586000000.0,52.0,15
1392.0,39.22556877135,60,0.036,7.87e-09,586000000.0,52.0,15
1393.0,39.23472824096,60,0.036,7.87e-09,586000000.0,52.0,15
1394.0,39.24388771057,60,0.036,7.87e-09,586000000.0,52.0,15
1395.0,39.25304718018,60,0.036,7.87e-09,586000000.0,52.0,15
1396.0,39.26220664979,60,0.036,7.87e-09,586000000.0,52.0,15
1397.0,39.2713661194,60,0.036,7.87e-09,586000000.0,52.0,15
1398.0,39.28048553468,60,0.036,7.87e-09,586000000.0,52.0,15
1399.0,39.28960494996,60,0.036,7.87e-09,586000000.0,52.0,15
1400.0,39.29872436524,60,0.036,7.87e-09,586000000.0,52.0,15
1401.0,39.30784378052,60,0.036,7.87e-09,586000000.0,52.0,15
1402.0,39.3169631958,60,0.036,7.87e-09,586000000.0,52.0,15
1403.0,39.32608261108,60,0.036,7.87e-09,586000000.0,52.0,15
1404.0,39.33520202636,60,0.036,7.87e-09,586000000.0,52.0,15
1405.0,39.34432144164,60,0.036,7.87e-09,586000000.0,52.0,15
1406.0,39.35344085692,60,0.036,7.87e-09,586000000.0,52.0,15
1407.0,39.3625602722,60,0.036,7.87e-09,586000000.0,52.0,15
1408.0,39.37163963316,60,0.036,7.87e-09,586000000.0,52.0,15
1409.0,39.38071899412,60,0.036,7.87e-09,586000000.0,52.0,15
1410.0,39.38979835508,60,0.036,7.87e-09,586000000.0,52.0,15
1411.0,39.39887771604,60,0.036,7.87e-09,586000000.0,52.0,15
1412.0,39.407957077,60,0.036,7.87e-09,586000000.0,52.0,15
1413.0,39.41703643796,60,0.036,7.87e-09,586000000.0,52.0,15
1414.0,39.42611579892,60,0.036,7.87e-09,586000000.0,52.0,15
1415.0,39.43519515988,60,0.036,7.87e-09,586000000.0,52.0,15
1416.0,39.44427452084,60,0.036,7.87e-09,586000000.0,52.0,15
1417.0,39.4533538818,60,0.036,7.87e-09,586000000.0,52.0,15
1418.0,39.46239318844,60,0.036,7.87e-09,586000000.0,52.0,15
1419.0,39.47143249508,60,0.036,7.87e-09,586000000.0,52.0,15
1420.0,39.48047180172,60,0.036,7.87e-09,586000000.0,52.0,15
1421.0,39.48951110836,60,0.036,7.87e-09,586000000.0,52.0,15
1422.0,39.498550415,60,0.036,7.87e-09,586000000.0,52.0,15
1423.0,39.50758972164,60,0.036,7.87e-09,586000000.0,52.0,15
1424.0,39.51662902828,60,0.036,7.87e-09,586000000.0,52.0,15
1425.0,39.52566833492,60,0.036,7.87e-09,586000000.0,52.0,15
1426.0,39.53470764156,60,0.036,7.87e-09,586000000.0,52.0,15
1427.0,39.5437469482,60,0.036,7.87e-09,586000000.0,52.0,15
1428.0,39.55274620052,60,0.036,7.87e-09,586000000.0,52.0,15
1429.0,39.56174545284,60,0.036,7.87e-09,586000000.0,52.0,15
1430.0,39.57074470516,60,0.036,7.87e-09,586000000.0,52.0,15
1431.0,39.57974395748,60,0.036,7.87e-09,586000000.0,52.0,15
1432.0,39.5887432098,60,0.036,7.87e-09,586000000.0,52.0,15
1433.0,39.59774246212,60,0.036,7.87e-09,586000000.0,52.0,15
1434.0,39.60674171444,60,0.036,7.87e-09,586000000.0,52.0,15
1435.0,39.61574096676,60,0.036,7.87e-09,586000000.0,52.0,15
1436.0,39.62474021908,60,0.036,7.87e-09,586000000.0,52.0,15
1437.0,39.6337394714,60,0.036,7.87e-09,586000000.0,52.0,15
1438.0,39.64269943234,60,0.036,7.87e-09,586000000.0,52.0,15
1439.0,39.65165939328,60,0.036,7.87e-09,586000000.0,52.0,15
1440.0,39.66061935422,60,0.036,7.87e-09,586000000.0,52.0,15
1441.0,39.66957931516,60,0.036,7.87e-09,586000000.0,52.0,15
1442.0,39.6785392761,60,0.036,7.87e-09,586000000.0,52.0,15
1443.0,39.68749923704,60,0.036,7.87e-09,586000000.0,52.0,15
1444.0,39.69645919798,60,0.036,7.87e-09,586000000.0,52.0,15
1445.0,39.70541915892,60,0.036,7.87e-09,586000000.0,52.0,15
1446.0,39.71437911986,60,0.036,7.87e-09,586000000.0,52.0,15
1447.0,39.7233390808,60,0.036,7.87e-09,586000000.0,52.0,15
1448.0,39.73225936889,60,0.036,7.87e-09,586000000.0,52.0,15
1449.0,39.74117965698,60,0.036,7.87e-09,586000000.0,52.0,15
1450.0,39.75009994507,60,0.036,7.87e-09,586000000.0,52.0,15
1451.0,39.75902023316,60,0.036,7.87e-09,586000000.0,52.0,15
1452.0,39.76794052125,60,0.036,7.87e-09,586000000.0,52.0,15
1453.0,39.77686080934,60,0.036,7.87e-09,586000000.0,52.0,15
1454.0,39.78578109743,60,0.036,7.87e-09,586000000.0,52.0,15
1455.0,39.79470138552,60,0.036,7.87e-09,586000000.0,52.0,15
1456.0,39.80362167361,60,0.036,7.87e-09,586000000.0,52.0,15
1457.0,39.8125419617,60,0.036,7.87e-09,586000000.0,52.0,15
1458.0,39.82142333987,60,0.036,7.87e-09,586000000.0,52.0,15
1459.0,39.83030471804,60,0.036,7.87e-09,586000000.0,52.0,15
1460.0,39.83918609621,60,0.036,7.87e-09,586000000.0,52.0,15
1461.0,39.84806747438,60,0.036,7.87e-09,586000000.0,52.0,15
1462.0,39.85694885255,60,0.036,7.87e-09,586000000.0,52.0,15
1463.0,39.86583023072,60,0.036,7.87e-09,586000000.0,52.0,15
1464.0,39.87471160889,60,0.036,7.87e-09,586000000.0,52.0,15
1465.0,39.88359298706,60,0.036,7.87e-09,586000000.0,52.0,15
1466.0,39.89247436523,60,0.036,7.87e-09,586000000.0,52.0,15
1467.0,39.9013557434,60,0.036,7.87e-09,586000000.0,52.0,15
1468.0,39.91019783019,60,0.036,7.87e-09,586000000.0,52.0,15
1469.0,39.91903991698,60,0.036,7.87e-09,586000000.0,52.0,15
1470.0,39.92788200377,60,0.036,7.87e-09,586000000.0,52.0,15
1471.0,39.93672409056,60,0.036,7.87e-09,586000000.0,52.0,15
1472.0,39.94556617735,60,0.036,7.87e-09,586000000.0,52.0,15
1473.0,39.95440826414,60,0.036,7.87e-09,586000000.0,52.0,15
1474.0,39.96325035093,60,0.036,7.87e-09,586000000.0,52.0,15
1475.0,39.97209243772,60,0.036,7.87e-09,586000000.0,52.0,15
1476.0,39.98093452451,60,0.036,7.87e-09,586000000.0,52.0,15
1477.0,39.9897766113,60,0.036,7.87e-09,586000000.0,52.0,15
1478.0,39.99857978818,60,0.036,7.87e-09,586000000.0,52.0,15
1479.0,40.00738296506,60,0.036,7.87e-09,586000000.0,52.0,15
1480.0,40.01618614194,60,0.036,7.87e-09,586000000.0,52.0,15
1481.0,40.02498931882,60,0.036,7.87e-09,586000000.0,52.0,15
1482.0,40.0337924957,60,0.036,7.87e-09,586000000.0,52.0,15
1483.0,40.04259567258,60,0.036,7.87e-09,586000000.0,52.0,15
1484.0,40.05139884946,60,0.036,7.87e-09,586000000.0,52.0,15
1485.0,40.06020202634,60,0.036,7.87e-09,586000000.0,52.0,15
1486.0,40.06900520322,60,0.036,7.87e-09,586000000.0,52.0,15
1487.0,40.0778083801,60,0.036,7.87e-09,586000000.0,52.0,15
1488.0,40.08657302854,60,0.036,7.87e-09,586000000.0,52.0,15
1489.0,40.09533767698,60,0.036,7.87e-09,586000000.0,52.0,15
1490.0,40.10410232542,60,0.036,7.87e-09,586000000.0,52.0,15
1491.0,40.11286697386,60,0.036,7.87e-09,586000000.0,52.0,15
1492.0,40.1216316223,60,0.036,7.87e-09,586000000.0,52.0,15
1493.0,40.13039627074,60,0.036,7.87e-09,586000000.0,52.0,15
1494.0,40.13916091918,60,0.036,7.87e-09,586000000.0,52.0,15
1495.0,40.14792556762,60,0.036,7.87e-09,586000000.0,52.0,15
1496.0,40.15669021606,60,0.036,7.87e-09,586000000.0,52.0,15
1497.0,40.1654548645,60,0.036,7.87e-09,586000000.0,52.0,15
1498.0,40.1741809845,60,0.036,7.87e-09,586000000.0,52.0,15
1499.0,40.1829071045,60,0.036,7.87e-09,586000000.0,52.0,15
1500.0,40.1916332245,60,0.036,7.87e-09,586000000.0,52.0,15
1501.0,40.2003593445,60,0.036,7.87e-09,586000000.0,52.0,15
1502.0,40.2090854645,60,0.036,7.87e-09,586000000.0,52.0,15
1503.0,40.2178115845,60,0.036,7.87e-09,586000000.0,52.0,15
1504.0,40.2265377045,60,0.036,7.87e-09,586000000.0,52.0,15
1505.0,40.2352638245,60,0.036,7.87e-09,586000000.0,52.0,15
1506.0,40.2439899445,60,0.036,7.87e-09,586000000.0,52.0,15
1507.0,40.2527160645,60,0.036,7.87e-09,586000000.0,52.0,15
1508.0,40.26140365605,60,0.036,7.87e-09,586000000.0,52.0,15
1509.0,40.2700912476,60,0.036,7.87e-09,586000000.0,52.0,15
1510.0,40.27877883915,60,0.036,7.87e-09,586000000.0,52.0,15
1511.0,40.2874664307,60,0.036,7.87e-09,586000000.0,52.0,15
1512.0,40.29615402225,60,0.036,7.87e-09,586000000.0,52.0,15
1513.0,40.3048416138,60,0.036,7.87e-09,586000000.0,52.0,15
1514.0,40.31352920535,60,0.036,7.87e-09,586000000.0,52.0,15
1515.0,40.3222167969,60,0.036,7.87e-09,586000000.0,52.0,15
1516.0,40.33090438845,60,0.036,7.87e-09,586000000.0,52.0,15
1517.0,40.33959198,60,0.036,7.87e-09,586000000.0,52.0,15
1518.0,40.34824104311,60,0.036,7.87e-09,586000000.0,52.0,15
1519.0,40.35689010622,60,0.036,7.87e-09,586000000.0,52.0,15
1520.0,40.36553916933,60,0.036,7.87e-09,586000000.0,52.0,15
1521.0,40.37418823244,60,0.036,7.87e-09,586000000.0,52.0,15
1522.0,40.38283729555,60,0.036,7.87e-09,586000000.0,52.0,15
1523.0,40.39148635866,60,0.036,7.87e-09,586000000.0,52.0,15
1524.0,40.40013542177,60,0.036,7.87e-09,586000000.0,52.0,15
1525.0,40.40878448488,60,0.036,7.87e-09,586000000.0,52.0,15
1526.0,40.41743354799,60,0.036,7.87e-09,586000000.0,52.0,15
1527.0,40.4260826111,60,0.036,7.87e-09,586000000.0,52.0,15
1528.0,40.43469390871,60,0.036,7.87e-09,586000000.0,52.0,15
