time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1151.0,37.81303100582,60,0.036,7.77e-09,536000000.0,52.0,15
1152.0,37.82360649105,60,0.036,7.77e-09,536000000.0,52.0,15
1153.0,37.83418197628,60,0.036,7.77e-09,536000000.0,52.0,15
1154.0,37.84475746151,60,0.036,7.77e-09,536000000.0,52.0,15
1155.0,37.85533294674,60,0.036,7.77e-09,536000000.0,52.0,15
1156.0,37.86590843197,60,0.036,7.77e-09,536000000.0,52.0,15
1157.0,37.8764839172,60,0.036,7.77e-09,536000000.0,52.0,15
1158.0,37.88700866696,60,0.036,7.77e-09,536000000.0,52.0,15
1159.0,37.89753341672,60,0.036,7.77e-09,536000000.0,52.0,15
1160.0,37.90805816648,60,0.036,7.77e-09,536000000.0,52.0,15
1161.0,37.91858291624,60,0.036,7.77e-09,536000000.0,52.0,15
1162.0,37.929107666,60,0.036,7.77e-09,536000000.0,52.0,15
1163.0,37.93963241576,60,0.036,7.77e-09,536000000.0,52.0,15
1164.0,37.95015716552,60,0.036,7.77e-09,536000000.0,52.0,15
1165.0,37.96068191528,60,0.036,7.77e-09,536000000.0,52.0,15
1166.0,37.97120666504,60,0.036,7.77e-09,536000000.0,52.0,15
1167.0,37.9817314148,60,0.036,7.77e-09,536000000.0,52.0,15
1168.0,37.99220619202,60,0.036,7.77e-09,536000000.0,52.0,15
1169.0,38.00268096924,60,0.036,7.77e-09,536000000.0,52.0,15
1170.0,38.01315574646,60,0.036,7.77e-09,536000000.0,52.0,15
1171.0,38.02363052368,60,0.036,7.77e-09,536000000.0,52.0,15
1172.0,38.0341053009,60,0.036,7.77e-09,536000000.0,52.0,15
1173.0,38.04458007812,60,0.036,7.77e-09,536000000.0,52.0,15
1174.0,38.05505485534,60,0.036,7.77e-09,536000000.0,52.0,15
1175.0,38.06552963256,60,0.036,7.77e-09,536000000.0,52.0,15
1176.0,38.07600440978,60,0.036,7.77e-09,536000000.0,52.0,15
1177.0,38.086479187,60,0.036,7.77e-09,536000000.0,52.0,15
1178.0,38.09690399169,60,0.036,7.77e-09,536000000.0,52.0,15
1179.0,38.10732879638,60,0.036,7.77e-09,536000000.0,52.0,15
1180.0,38.11775360107,60,0.036,7.77e-09,536000000.0,52.0,15
1181.0,38.12817840576,60,0.036,7.77e-09,536000000.0,52.0,15
1182.0,38.13860321045,60,0.036,7.77e-09,536000000.0,52.0,15
1183.0,38.14902801514,60,0.036,7.77e-09,536000000.0,52.0,15
1184.0,38.15945281983,60,0.036,7.77e-09,536000000.0,52.0,15
1185.0,38.16987762452,60,0.036,7.77e-09,536000000.0,52.0,15
1186.0,38.18030242921,60,0.036,7.77e-09,536000000.0,52.0,15
1187.0,38.1907272339,60,0.036,7.77e-09,536000000.0,52.0,15
1188.0,38.20110282899,60,0.036,7.77e-09,536000000.0,52.0,15
1189.0,38.21147842408,60,0.036,7.77e-09,536000000.0,52.0,15
1190.0,38.22185401917,60,0.036,7.77e-09,536000000.0,52.0,15
1191.0,38.23222961426,60,0.036,7.77e-09,536000000.0,52.0,15
1192.0,38.24260520935,60,0.036,7.77e-09,536000000.0,52.0,15
1193.0,38.25298080444,60,0.036,7.77e-09,536000000.0,52.0,15
1194.0,38.26335639953,60,0.036,7.77e-09,536000000.0,52.0,15
1195.0,38.27373199462,60,0.036,7.77e-09,536000000.0,52.0,15
1196.0,38.28410758971,60,0.036,7.77e-09,536000000.0,52.0,15
1197.0,38.2944831848,60,0.036,7.77e-09,536000000.0,52.0,15
1198.0,38.30480918883,60,0.036,7.77e-09,536000000.0,52.0,15
1199.0,38.31513519286,60,0.036,7.77e-09,536000000.0,52.0,15
1200.0,38.32546119689,60,0.036,7.77e-09,536000000.0,52.0,15
1201.0,38.33578720092,60,0.036,7.77e-09,536000000.0,52.0,15
1202.0,38.34611320495,60,0.036,7.77e-09,536000000.0,52.0,15
1203.0,38.35643920898,60,0.036,7.77e-09,536000000.0,52.0,15
1204.0,38.36676521301,60,0.036,7.77e-09,536000000.0,52.0,15
1205.0,38.37709121704,60,0.036,7.77e-09,536000000.0,52.0,15
1206.0,38.38741722107,60,0.036,7.77e-09,536000000.0,52.0,15
1207.0,38.3977432251,60,0.036,7.77e-09,536000000.0,52.0,15
1208.0,38.40802001953,60,0.036,7.77e-09,536000000.0,52.0,15
1209.0,38.41829681396,60,0.036,7.77e-09,536000000.0,52.0,15
1210.0,38.42857360839,60,0.036,7.77e-09,536000000.0,52.0,15
1211.0,38.43885040282,60,0.036,7.77e-09,536000000.0,52.0,15
1212.0,38.44912719725,60,0.036,7.77e-09,536000000.0,52.0,15
1213.0,38.45940399168,60,0.036,7.77e-09,536000000.0,52.0,15
1214.0,38.46968078611,60,0.036,7.77e-09,536000000.0,52.0,15
1215.0,38.47995758054,60,0.036,7.77e-09,536000000.0,52.0,15
1216.0,38.49023437497,60,0.036,7.77e-09,536000000.0,52.0,15
1217.0,38.5005111694,60,0.036,7.77e-09,536000000.0,52.0,15
1218.0,38.51073913571,60,0.036,7.77e-09,536000000.0,52.0,15
1219.0,38.52096710202,60,0.036,7.77e-09,536000000.0,52.0,15
1220.0,38.53119506833,60,0.036,7.77e-09,536000000.0,52.0,15
1221.0,38.54142303464,60,0.036,7.77e-09,536000000.0,52.0,15
1222.0,38.55165100095,60,0.036,7.77e-09,536000000.0,52.0,15
1223.0,38.56187896726,60,0.036,7.77e-09,536000000.0,52.0,15
1224.0,38.57210693357,60,0.036,7.77e-09,536000000.0,52.0,15
1225.0,38.58233489988,60,0.036,7.77e-09,536000000.0,52.0,15
1226.0,38.59256286619,60,0.036,7.77e-09,536000000.0,52.0,15
1227.0,38.6027908325,60,0.036,7.77e-09,536000000.0,52.0,15
1228.0,38.61296997069,60,0.036,7.77e-09,536000000.0,52.0,15
1229.0,38.62314910888,60,0.036,7.77e-09,536000000.0,52.0,15
1230.0,38.63332824707,60,0.036,7.77e-09,536000000.0,52.0,15
1231.0,38.64350738526,60,0.036,7.77e-09,536000000.0,52.0,15
1232.0,38.65368652345,60,0.036,7.77e-09,536000000.0,52.0,15
1233.0,38.66386566164,60,0.036,7.77e-09,536000000.0,52.0,15
1234.0,38.67404479983,60,0.036,7.77e-09,536000000.0,52.0,15
1235.0,38.68422393802,60,0.036,7.77e-09,536000000.0,52.0,15
1236.0,38.69440307621,60,0.036,7.77e-09,536000000.0,52.0,15
1237.0,38.7045822144,60,0.036,7.77e-09,536000000.0,52.0,15
1238.0,38.71471328739,60,0.036,7.77e-09,536000000.0,52.0,15
1239.0,38.72484436038,60,0.036,7.77e-09,536000000.0,52.0,15
1240.0,38.73497543337,60,0.036,7.77e-09,536000000.0,52.0,15
1241.0,38.74510650636,60,0.036,7.77e-09,536000000.0,52.0,15
1242.0,38.75523757935,60,0.036,7.77e-09,536000000.0,52.0,15
1243.0,38.76536865234,60,0.036,7.77e-09,536000000.0,52.0,15
1244.0,38.77549972533,60,0.036,7.77e-09,536000000.0,52.0,15
1245.0,38.78563079832,60,0.036,7.77e-09,536000000.0,52.0,15
1246.0,38.79576187131,60,0.036,7.77e-09,536000000.0,52.0,15
1247.0,38.8058929443,60,0.036,7.77e-09,536000000.0,52.0,15
1248.0,38.81597557065,60,0.036,7.77e-09,536000000.0,52.0,15
1249.0,38.826058197,60,0.036,7.77e-09,536000000.0,52.0,15
1250.0,38.83614082335,60,0.036,7.77e-09,536000000.0,52.0,15
1251.0,38.8462234497,60,0.036,7.77e-09,536000000.0,52.0,15
1252.0,38.85630607605,60,0.036,7.77e-09,536000000.0,52.0,15
1253.0,38.8663887024,60,0.036,7.77e-09,536000000.0,52.0,15
1254.0,38.87647132875,60,0.036,7.77e-09,536000000.0,52.0,15
1255.0,38.8865539551,60,0.036,7.77e-09,536000000.0,52.0,15
1256.0,38.89663658145,60,0.036,7.77e-09,536000000.0,52.0,15
1257.0,38.9067192078,60,0.036,7.77e-09,536000000.0,52.0,15
1258.0,38.91675376895,60,0.036,7.77e-09,536000000.0,52.0,15
1259.0,38.9267883301,60,0.036,7.77e-09,536000000.0,52.0,15
1260.0,38.93682289125,60,0.036,7.77e-09,536000000.0,52.0,15
1261.0,38.9468574524,60,0.036,7.77e-09,536000000.0,52.0,15
1262.0,38.95689201355,60,0.036,7.77e-09,536000000.0,52.0,15
1263.0,38.9669265747,60,0.036,7.77e-09,536000000.0,52.0,15
1264.0,38.97696113585,60,0.036,7.77e-09,536000000.0,52.0,15
1265.0,38.986995697,60,0.036,7.77e-09,536000000.0,52.0,15
1266.0,38.99703025815,60,0.036,7.77e-09,536000000.0,52.0,15
1267.0,39.0070648193,60,0.036,7.77e-09,536000000.0,52.0,15
1268.0,39.01705207821,60,0.036,7.77e-09,536000000.0,52.0,15
1269.0,39.02703933712,60,0.036,7.77e-09,536000000.0,52.0,15
1270.0,39.03702659603,60,0.036,7.77e-09,536000000.0,52.0,15
1271.0,39.04701385494,60,0.036,7.77e-09,536000000.0,52.0,15
1272.0,39.05700111385,60,0.036,7.77e-09,536000000.0,52.0,15
1273.0,39.06698837276,60,0.036,7.77e-09,536000000.0,52.0,15
1274.0,39.07697563167,60,0.036,7.77e-09,536000000.0,52.0,15
1275.0,39.08696289058,60,0.036,7.77e-09,536000000.0,52.0,15
1276.0,39.09695014949,60,0.036,7.77e-09,536000000.0,52.0,15
1277.0,39.1069374084,60,0.036,7.77e-09,536000000.0,52.0,15
1278.0,39.1168769836,60,0.036,7.77e-09,536000000.0,52.0,15
1279.0,39.1268165588,60,0.036,7.77e-09,536000000.0,52.0,15
1280.0,39.136756134,60,0.036,7.77e-09,536000000.0,52.0,15
1281.0,39.1466957092,60,0.036,7.77e-09,536000000.0,52.0,15
1282.0,39.1566352844,60,0.036,7.77e-09,536000000.0,52.0,15
1283.0,39.1665748596,60,0.036,7.77e-09,536000000.0,52.0,15
1284.0,39.1765144348,60,0.036,7.77e-09,536000000.0,52.0,15
1285.0,39.18645401,60,0.036,7.77e-09,536000000.0,52.0,15
1286.0,39.1963935852,60,0.036,7.77e-09,536000000.0,52.0,15
1287.0,39.2063331604,60,0.036,7.77e-09,536000000.0,52.0,15
1288.0,39.21622505188,60,0.036,7.77e-09,536000000.0,52.0,15
1289.0,39.22611694336,60,0.036,7.77e-09,536000000.0,52.0,15
1290.0,39.23600883484,60,0.036,7.77e-09,536000000.0,52.0,15
1291.0,39.24590072632,60,0.036,7.77e-09,536000000.0,52.0,15
1292.0,39.2557926178,60,0.036,7.77e-09,536000000.0,52.0,15
1293.0,39.26568450928,60,0.036,7.77e-09,536000000.0,52.0,15
1294.0,39.27557640076,60,0.036,7.77e-09,536000000.0,52.0,15
1295.0,39.28546829224,60,0.036,7.77e-09,536000000.0,52.0,15
1296.0,39.29536018372,60,0.036,7.77e-09,536000000.0,52.0,15
1297.0,39.3052520752,60,0.036,7.77e-09,536000000.0,52.0,15
1298.0,39.31509742737,60,0.036,7.77e-09,536000000.0,52.0,15
1299.0,39.32494277954,60,0.036,7.77e-09,536000000.0,52.0,15
1300.0,39.33478813171,60,0.036,7.77e-09,536000000.0,52.0,15
1301.0,39.34463348388,60,0.036,7.77e-09,536000000.0,52.0,15
1302.0,39.35447883605,60,0.036,7.77e-09,536000000.0,52.0,15
1303.0,39.36432418822,60,0.036,7.77e-09,536000000.0,52.0,15
1304.0,39.37416954039,60,0.036,7.77e-09,536000000.0,52.0,15
1305.0,39.38401489256,60,0.036,7.77e-09,536000000.0,52.0,15
1306.0,39.39386024473,60,0.036,7.77e-09,536000000.0,52.0,15
1307.0,39.4037055969,60,0.036,7.77e-09,536000000.0,52.0,15
1308.0,39.41350364683,60,0.036,7.77e-09,536000000.0,52.0,15
1309.0,39.42330169676,60,0.036,7.77e-09,536000000.0,52.0,15
1310.0,39.43309974669,60,0.036,7.77e-09,536000000.0,52.0,15
1311.0,39.44289779662,60,0.036,7.77e-09,536000000.0,52.0,15
1312.0,39.45269584655,60,0.036,7.77e-09,536000000.0,52.0,15
1313.0,39.46249389648,60,0.036,7.77e-09,536000000.0,52.0,15
1314.0,39.47229194641,60,0.036,7.77e-09,536000000.0,52.0,15
1315.0,39.48208999634,60,0.036,7.77e-09,536000000.0,52.0,15
1316.0,39.49188804627,60,0.036,7.77e-09,536000000.0,52.0,15
1317.0,39.5016860962,60,0.036,7.77e-09,536000000.0,52.0,15
1318.0,39.51143798829,60,0.036,7.77e-09,536000000.0,52.0,15
1319.0,39.52118988038,60,0.036,7.77e-09,536000000.0,52.0,15
1320.0,39.53094177247,60,0.036,7.77e-09,536000000.0,52.0,15
1321.0,39.54069366456,60,0.036,7.77e-09,536000000.0,52.0,15
1322.0,39.55044555665,60,0.036,7.77e-09,536000000.0,52.0,15
1323.0,39.56019744874,60,0.036,7.77e-09,536000000.0,52.0,15
1324.0,39.56994934083,60,0.036,7.77e-09,536000000.0,52.0,15
1325.0,39.57970123292,60,0.036,7.77e-09,536000000.0,52.0,15
1326.0,39.58945312501,60,0.036,7.77e-09,536000000.0,52.0,15
1327.0,39.5992050171,60,0.036,7.77e-09,536000000.0,52.0,15
1328.0,39.60891036988,60,0.036,7.77e-09,536000000.0,52.0,15
1329.0,39.61861572266,60,0.036,7.77e-09,536000000.0,52.0,15
1330.0,39.62832107544,60,0.036,7.77e-09,536000000.0,52.0,15
1331.0,39.63802642822,60,0.036,7.77e-09,536000000.0,52.0,15
1332.0,39.647731781,60,0.036,7.77e-09,536000000.0,52.0,15
1333.0,39.65743713378,60,0.036,7.77e-09,536000000.0,52.0,15
1334.0,39.66714248656,60,0.036,7.77e-09,536000000.0,52.0,15
1335.0,39.67684783934,60,0.036,7.77e-09,536000000.0,52.0,15
1336.0,39.68655319212,60,0.036,7.77e-09,536000000.0,52.0,15
1337.0,39.6962585449,60,0.036,7.77e-09,536000000.0,52.0,15
1338.0,39.70591773985,60,0.036,7.77e-09,536000000.0,52.0,15
1339.0,39.7155769348,60,0.036,7.77e-09,536000000.0,52.0,15
1340.0,39.72523612975,60,0.036,7.77e-09,536000000.0,52.0,15
1341.0,39.7348953247,60,0.036,7.77e-09,536000000.0,52.0,15
1342.0,39.74455451965,60,0.036,7.77e-09,536000000.0,52.0,15
1343.0,39.7542137146,60,0.036,7.77e-09,536000000.0,52.0,15
1344.0,39.76387290955,60,0.036,7.77e-09,536000000.0,52.0,15
1345.0,39.7735321045,60,0.036,7.77e-09,536000000.0,52.0,15
1346.0,39.78319129945,60,0.036,7.77e-09,536000000.0,52.0,15
1347.0,39.7928504944,60,0.036,7.77e-09,536000000.0,52.0,15
1348.0,39.80246353151,60,0.036,7.77e-09,536000000.0,52.0,15
1349.0,39.81207656862,60,0.036,7.77e-09,536000000.0,52.0,15
1350.0,39.82168960573,60,0.036,7.77e-09,536000000.0,52.0,15
1351.0,39.83130264284,60,0.036,7.77e-09,536000000.0,52.0,15
1352.0,39.84091567995,60,0.036,7.77e-09,536000000.0,52.0,15
1353.0,39.85052871706,60,0.036,7.77e-09,536000000.0,52.0,15
1354.0,39.86014175417,60,0.036,7.77e-09,536000000.0,52.0,15
1355.0,39.86975479128,60,0.036,7.77e-09,536000000.0,52.0,15
1356.0,39.87936782839,60,0.036,7.77e-09,536000000.0,52.0,15
1357.0,39.8889808655,60,0.036,7.77e-09,536000000.0,52.0,15
1358.0,39.89854812624,60,0.036,7.77e-09,536000000.0,52.0,15
1359.0,39.90811538698,60,0.036,7.77e-09,536000000.0,52.0,15
1360.0,39.91768264772,60,0.036,7.77e-09,536000000.0,52.0,15
1361.0,39.92724990846,60,0.036,7.77e-09,536000000.0,52.0,15
1362.0,39.9368171692,60,0.036,7.77e-09,536000000.0,52.0,15
1363.0,39.94638442994,60,0.036,7.77e-09,536000000.0,52.0,15
1364.0,39.95595169068,60,0.036,7.77e-09,536000000.0,52.0,15
1365.0,39.96551895142,60,0.036,7.77e-09,536000000.0,52.0,15
1366.0,39.97508621216,60,0.036,7.77e-09,536000000.0,52.0,15
1367.0,39.9846534729,60,0.036,7.77e-09,536000000.0,52.0,15
1368.0,39.99417572021,60,0.036,7.77e-09,536000000.0,52.0,15
1369.0,40.00369796752,60,0.036,7.77e-09,536000000.0,52.0,15
1370.0,40.01322021483,60,0.036,7.77e-09,536000000.0,52.0,15
1371.0,40.02274246214,60,0.036,7.77e-09,536000000.0,52.0,15
1372.0,40.03226470945,60,0.036,7.77e-09,536000000.0,52.0,15
1373.0,40.04178695676,60,0.036,7.77e-09,536000000.0,52.0,15
1374.0,40.05130920407,60,0.036,7.77e-09,536000000.0,52.0,15
1375.0,40.06083145138,60,0.036,7.77e-09,536000000.0,52.0,15
1376.0,40.07035369869,60,0.036,7.77e-09,536000000.0,52.0,15
1377.0,40.079875946,60,0.036,7.77e-09,536000000.0,52.0,15
1378.0,40.08935241695,60,0.036,7.77e-09,536000000.0,52.0,15
1379.0,40.0988288879,60,0.036,7.77e-09,536000000.0,52.0,15
1380.0,40.10830535885,60,0.036,7.77e-09,536000000.0,52.0,15
1381.0,40.1177818298,60,0.036,7.77e-09,536000000.0,52.0,15
1382.0,40.12725830075,60,0.036,7.77e-09,536000000.0,52.0,15
1383.0,40.1367347717,60,0.036,7.77e-09,536000000.0,52.0,15
1384.0,40.14621124265,60,0.036,7.77e-09,536000000.0,52.0,15
1385.0,40.1556877136,60,0.036,7.77e-09,536000000.0,52.0,15
1386.0,40.16516418455,60,0.036,7.77e-09,536000000.0,52.0,15
1387.0,40.1746406555,60,0.036,7.77e-09,536000000.0,52.0,15
1388.0,40.18407211302,60,0.036,7.77e-09,536000000.0,52.0,15
1389.0,40.19350357054,60,0.036,7.77e-09,536000000.0,52.0,15
1390.0,40.20293502806,60,0.036,7.77e-09,536000000.0,52.0,15
1391.0,40.21236648558,60,0.036,7.77e-09,536000000.0,52.0,15
1392.0,40.2217979431,60,0.036,7.77e-09,536000000.0,52.0,15
1393.0,40.23122940062,60,0.036,7.77e-09,536000000.0,52.0,15
1394.0,40.24066085814,60,0.036,7.77e-09,536000000.0,52.0,15
1395.0,40.25009231566,60,0.036,7.77e-09,536000000.0,52.0,15
1396.0,40.25952377318,60,0.036,7.77e-09,536000000.0,52.0,15
1397.0,40.2689552307,60,0.036,7.77e-09,536000000.0,52.0,15
1398.0,40.27834205626,60,0.036,7.77e-09,536000000.0,52.0,15
1399.0,40.28772888182,60,0.036,7.77e-09,536000000.0,52.0,15
1400.0,40.29711570738,60,0.036,7.77e-09,536000000.0,52.0,15
1401.0,40.30650253294,60,0.036,7.77e-09,536000000.0,52.0,15
1402.0,40.3158893585,60,0.036,7.77e-09,536000000.0,52.0,15
1403.0,40.32527618406,60,0.036,7.77e-09,536000000.0,52.0,15
1404.0,40.33466300962,60,0.036,7.77e-09,536000000.0,52.0,15
1405.0,40.34404983518,60,0.036,7.77e-09,536000000.0,52.0,15
1406.0,40.35343666074,60,0.036,7.77e-09,536000000.0,52.0,15
1407.0,40.3628234863,60,0.036,7.77e-09,536000000.0,52.0,15
1408.0,40.37216529844,60,0.036,7.77e-09,536000000.0,52.0,15
1409.0,40.38150711058,60,0.036,7.77e-09,536000000.0,52.0,15
1410.0,40.39084892272,60,0.036,7.77e-09,536000000.0,52.0,15
1411.0,40.40019073486,60,0.036,7.77e-09,536000000.0,52.0,15
1412.0,40.409532547,60,0.036,7.77e-09,536000000.0,52.0,15
1413.0,40.41887435914,60,0.036,7.77e-09,536000000.0,52.0,15
1414.0,40.42821617128,60,0.036,7.77e-09,536000000.0,52.0,15
1415.0,40.43755798342,60,0.036,7.77e-09,536000000.0,52.0,15
1416.0,40.44689979556,60,0.036,7.77e-09,536000000.0,52.0,15
1417.0,40.4562416077,60,0.036,7.77e-09,536000000.0,52.0,15
1418.0,40.46553916934,60,0.036,7.77e-09,536000000.0,52.0,15
1419.0,40.47483673098,60,0.036,7.77e-09,536000000.0,52.0,15
1420.0,40.48413429262,60,0.036,7.77e-09,536000000.0,52.0,15
1421.0,40.49343185426,60,0.036,7.77e-09,536000000.0,52.0,15
1422.0,40.5027294159,60,0.036,7.77e-09,536000000.0,52.0,15
1423.0,40.51202697754,60,0.036,7.77e-09,536000000.0,52.0,15
1424.0,40.52132453918,60,0.036,7.77e-09,536000000.0,52.0,15
1425.0,40.53062210082,60,0.036,7.77e-09,536000000.0,52.0,15
1426.0,40.53991966246,60,0.036,7.77e-09,536000000.0,52.0,15
1427.0,40.5492172241,60,0.036,7.77e-09,536000000.0,52.0,15
1428.0,40.55847053526,60,0.036,7.77e-09,536000000.0,52.0,15
1429.0,40.56772384642,60,0.036,7.77e-09,536000000.0,52.0,15
1430.0,40.57697715758,60,0.036,7.77e-09,536000000.0,52.0,15
1431.0,40.58623046874,60,0.036,7.77e-09,536000000.0,52.0,15
1432.0,40.5954837799,60,0.036,7.77e-09,536000000.0,52.0,15
1433.0,40.60473709106,60,0.036,7.77e-09,536000000.0,52.0,15
1434.0,40.61399040222,60,0.036,7.77e-09,536000000.0,52.0,15
1435.0,40.62324371338,60,0.036,7.77e-09,536000000.0,52.0,15
1436.0,40.63249702454,60,0.036,7.77e-09,536000000.0,52.0,15
1437.0,40.6417503357,60,0.036,7.77e-09,536000000.0,52.0,15
1438.0,40.65095977784,60,0.036,7.77e-09,536000000.0,52.0,15
1439.0,40.66016921998,60,0.036,7.77e-09,536000000.0,52.0,15
1440.0,40.66937866212,60,0.036,7.77e-09,536000000.0,52.0,15
1441.0,40.67858810426,60,0.036,7.77e-09,536000000.0,52.0,15
1442.0,40.6877975464,60,0.036,7.77e-09,536000000.0,52.0,15
1443.0,40.69700698854,60,0.036,7.77e-09,536000000.0,52.0,15
1444.0,40.70621643068,60,0.036,7.77e-09,536000000.0,52.0,15
1445.0,40.71542587282,60,0.036,7.77e-09,536000000.0,52.0,15
1446.0,40.72463531496,60,0.036,7.77e-09,536000000.0,52.0,15
1447.0,40.7338447571,60,0.036,7.77e-09,536000000.0,52.0,15
1448.0,40.74301033022,60,0.036,7.77e-09,536000000.0,52.0,15
1449.0,40.75217590334,60,0.036,7.77e-09,536000000.0,52.0,15
1450.0,40.76134147646,60,0.036,7.77e-09,536000000.0,52.0,15
1451.0,40.77050704958,60,0.036,7.77e-09,536000000.0,52.0,15
1452.0,40.7796726227,60,0.036,7.77e-09,536000000.0,52.0,15
1453.0,40.78883819582,60,0.036,7.77e-09,536000000.0,52.0,15
1454.0,40.79800376894,60,0.036,7.77e-09,536000000.0,52.0,15
1455.0,40.80716934206,60,0.036,7.77e-09,536000000.0,52.0,15
1456.0,40.81633491518,60,0.036,7.77e-09,536000000.0,52.0,15
1457.0,40.8255004883,60,0.036,7.77e-09,536000000.0,52.0,15
1458.0,40.83462257387,60,0.036,7.77e-09,536000000.0,52.0,15
1459.0,40.84374465944,60,0.036,7.77e-09,536000000.0,52.0,15
1460.0,40.85286674501,60,0.036,7.77e-09,536000000.0,52.0,15
1461.0,40.86198883058,60,0.036,7.77e-09,536000000.0,52.0,15
1462.0,40.87111091615,60,0.036,7.77e-09,536000000.0,52.0,15
1463.0,40.88023300172,60,0.036,7.77e-09,536000000.0,52.0,15
1464.0,40.88935508729,60,0.036,7.77e-09,536000000.0,52.0,15
1465.0,40.89847717286,60,0.036,7.77e-09,536000000.0,52.0,15
1466.0,40.90759925843,60,0.036,7.77e-09,536000000.0,52.0,15
1467.0,40.916721344,60,0.036,7.77e-09,536000000.0,52.0,15
1468.0,40.92579956055,60,0.036,7.77e-09,536000000.0,52.0,15
1469.0,40.9348777771,60,0.036,7.77e-09,536000000.0,52.0,15
1470.0,40.94395599365,60,0.036,7.77e-09,536000000.0,52.0,15
1471.0,40.9530342102,60,0.036,7.77e-09,536000000.0,52.0,15
1472.0,40.96211242675,60,0.036,7.77e-09,536000000.0,52.0,15
1473.0,40.9711906433,60,0.036,7.77e-09,536000000.0,52.0,15
1474.0,40.98026885985,60,0.036,7.77e-09,536000000.0,52.0,15
1475.0,40.9893470764,60,0.036,7.77e-09,536000000.0,52.0,15
1476.0,40.99842529295,60,0.036,7.77e-09,536000000.0,52.0,15
1477.0,41.0075035095,60,0.036,7.77e-09,536000000.0,52.0,15
1478.0,41.01653900145,60,0.036,7.77e-09,536000000.0,52.0,15
1479.0,41.0255744934,60,0.036,7.77e-09,536000000.0,52.0,15
1480.0,41.03460998535,60,0.036,7.77e-09,536000000.0,52.0,15
1481.0,41.0436454773,60,0.036,7.77e-09,536000000.0,52.0,15
1482.0,41.05268096925,60,0.036,7.77e-09,536000000.0,52.0,15
1483.0,41.0617164612,60,0.036,7.77e-09,536000000.0,52.0,15
1484.0,41.07075195315,60,0.036,7.77e-09,536000000.0,52.0,15
1485.0,41.0797874451,60,0.036,7.77e-09,536000000.0,52.0,15
1486.0,41.08882293705,60,0.036,7.77e-09,536000000.0,52.0,15
1487.0,41.097858429,60,0.036,7.77e-09,536000000.0,52.0,15
1488.0,41.10685081486,60,0.036,7.77e-09,536000000.0,52.0,15
1489.0,41.11584320072,60,0.036,7.77e-09,536000000.0,52.0,15
1490.0,41.12483558658,60,0.036,7.77e-09,536000000.0,52.0,15
1491.0,41.13382797244,60,0.036,7.77e-09,536000000.0,52.0,15
1492.0,41.1428203583,60,0.036,7.77e-09,536000000.0,52.0,15
1493.0,41.15181274416,60,0.036,7.77e-09,536000000.0,52.0,15
1494.0,41.16080513002,60,0.036,7.77e-09,536000000.0,52.0,15
1495.0,41.16979751588,60,0.036,7.77e-09,536000000.0,52.0,15
1496.0,41.17878990174,60,0.036,7.77e-09,536000000.0,52.0,15
1497.0,41.1877822876,60,0.036,7.77e-09,536000000.0,52.0,15
1498.0,41.19673156738,60,0.036,7.77e-09,536000000.0,52.0,15
1499.0,41.20568084716,60,0.036,7.77e-09,536000000.0,52.0,15
1500.0,41.21463012694,60,0.036,7.77e-09,536000000.0,52.0,15
1501.0,41.22357940672,60,0.036,7.77e-09,536000000.0,52.0,15
1502.0,41.2325286865,60,0.036,7.77e-09,536000000.0,52.0,15
1503.0,41.24147796628,60,0.036,7.77e-09,536000000.0,52.0,15
1504.0,41.25042724606,60,0.036,7.77e-09,536000000.0,52.0,15
1505.0,41.25937652584,60,0.036,7.77e-09,536000000.0,52.0,15
1506.0,41.26832580562,60,0.036,7.77e-09,536000000.0,52.0,15
1507.0,41.2772750854,60,0.036,7.77e-09,536000000.0,52.0,15
1508.0,41.28618240352,60,0.036,7.77e-09,536000000.0,52.0,15
1509.0,41.29508972164,60,0.036,7.77e-09,536000000.0,52.0,15
1510.0,41.30399703976,60,0.036,7.77e-09,536000000.0,52.0,15
1511.0,41.31290435788,60,0.036,7.77e-09,536000000.0,52.0,15
1512.0,41.321811676,60,0.036,7.77e-09,536000000.0,52.0,15
1513.0,41.33071899412,60,0.036,7.77e-09,536000000.0,52.0,15
1514.0,41.33962631224,60,0.036,7.77e-09,536000000.0,52.0,15
1515.0,41.34853363036,60,0.036,7.77e-09,536000000.0,52.0,15
1516.0,41.35744094848,60,0.036,7.77e-09,536000000.0,52.0,15
1517.0,41.3663482666,60,0.036,7.77e-09,536000000.0,52.0,15
1518.0,41.37521286011,60,0.036,7.77e-09,536000000.0,52.0,15
1519.0,41.38407745362,60,0.036,7.77e-09,536000000.0,52.0,15
1520.0,41.39294204713,60,0.036,7.77e-09,536000000.0,52.0,15
1521.0,41.40180664064,60,0.036,7.77e-09,536000000.0,52.0,15
1522.0,41.41067123415,60,0.036,7.77e-09,536000000.0,52.0,15
1523.0,41.41953582766,60,0.036,7.77e-09,536000000.0,52.0,15
1524.0,41.42840042117,60,0.036,7.77e-09,536000000.0,52.0,15
1525.0,41.43726501468,60,0.036,7.77e-09,536000000.0,52.0,15
1526.0,41.44612960819,60,0.036,7.77e-09,536000000.0,52.0,15
1527.0,41.4549942017,60,0.036,7.77e-09,536000000.0,52.0,15
