time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2254.0,51.19456596376,60,0.036,7.97e-09,336000000.0,112.0,15
2255.0,51.20034866334,60,0.036,7.97e-09,336000000.0,112.0,15
2256.0,51.20613136292,60,0.036,7.97e-09,336000000.0,112.0,15
2257.0,51.2119140625,60,0.036,7.97e-09,336000000.0,112.0,15
2258.0,51.21765861511,60,0.036,7.97e-09,336000000.0,112.0,15
2259.0,51.22340316772,60,0.036,7.97e-09,336000000.0,112.0,15
2260.0,51.22914772033,60,0.036,7.97e-09,336000000.0,112.0,15
2261.0,51.23489227294,60,0.036,7.97e-09,336000000.0,112.0,15
2262.0,51.24063682555,60,0.036,7.97e-09,336000000.0,112.0,15
2263.0,51.24638137816,60,0.036,7.97e-09,336000000.0,112.0,15
2264.0,51.25212593077,60,0.036,7.97e-09,336000000.0,112.0,15
2265.0,51.25787048338,60,0.036,7.97e-09,336000000.0,112.0,15
2266.0,51.26361503599,60,0.036,7.97e-09,336000000.0,112.0,15
2267.0,51.2693595886,60,0.036,7.97e-09,336000000.0,112.0,15
2268.0,51.27506675718,60,0.036,7.97e-09,336000000.0,112.0,15
2269.0,51.28077392576,60,0.036,7.97e-09,336000000.0,112.0,15
2270.0,51.28648109434,60,0.036,7.97e-09,336000000.0,112.0,15
2271.0,51.29218826292,60,0.036,7.97e-09,336000000.0,112.0,15
2272.0,51.2978954315,60,0.036,7.97e-09,336000000.0,112.0,15
2273.0,51.30360260008,60,0.036,7.97e-09,336000000.0,112.0,15
2274.0,51.30930976866,60,0.036,7.97e-09,336000000.0,112.0,15
2275.0,51.31501693724,60,0.036,7.97e-09,336000000.0,112.0,15
2276.0,51.32072410582,60,0.036,7.97e-09,336000000.0,112.0,15
2277.0,51.3264312744,60,0.036,7.97e-09,336000000.0,112.0,15
2278.0,51.33210144042,60,0.036,7.97e-09,336000000.0,112.0,15
2279.0,51.33777160644,60,0.036,7.97e-09,336000000.0,112.0,15
2280.0,51.34344177246,60,0.036,7.97e-09,336000000.0,112.0,15
2281.0,51.34911193848,60,0.036,7.97e-09,336000000.0,112.0,15
2282.0,51.3547821045,60,0.036,7.97e-09,336000000.0,112.0,15
2283.0,51.36045227052,60,0.036,7.97e-09,336000000.0,112.0,15
2284.0,51.36612243654,60,0.036,7.97e-09,336000000.0,112.0,15
2285.0,51.37179260256,60,0.036,7.97e-09,336000000.0,112.0,15
2286.0,51.37746276858,60,0.036,7.97e-09,336000000.0,112.0,15
2287.0,51.3831329346,60,0.036,7.97e-09,336000000.0,112.0,15
2288.0,51.38876571658,60,0.036,7.97e-09,336000000.0,112.0,15
2289.0,51.39439849856,60,0.036,7.97e-09,336000000.0,112.0,15
2290.0,51.40003128054,60,0.036,7.97e-09,336000000.0,112.0,15
2291.0,51.40566406252,60,0.036,7.97e-09,336000000.0,112.0,15
2292.0,51.4112968445,60,0.036,7.97e-09,336000000.0,112.0,15
2293.0,51.41692962648,60,0.036,7.97e-09,336000000.0,112.0,15
2294.0,51.42256240846,60,0.036,7.97e-09,336000000.0,112.0,15
2295.0,51.42819519044,60,0.036,7.97e-09,336000000.0,112.0,15
2296.0,51.43382797242,60,0.036,7.97e-09,336000000.0,112.0,15
2297.0,51.4394607544,60,0.036,7.97e-09,336000000.0,112.0,15
2298.0,51.44505653382,60,0.036,7.97e-09,336000000.0,112.0,15
2299.0,51.45065231324,60,0.036,7.97e-09,336000000.0,112.0,15
2300.0,51.45624809266,60,0.036,7.97e-09,336000000.0,112.0,15
2301.0,51.46184387208,60,0.036,7.97e-09,336000000.0,112.0,15
2302.0,51.4674396515,60,0.036,7.97e-09,336000000.0,112.0,15
2303.0,51.47303543092,60,0.036,7.97e-09,336000000.0,112.0,15
2304.0,51.47863121034,60,0.036,7.97e-09,336000000.0,112.0,15
2305.0,51.48422698976,60,0.036,7.97e-09,336000000.0,112.0,15
2306.0,51.48982276918,60,0.036,7.97e-09,336000000.0,112.0,15
2307.0,51.4954185486,60,0.036,7.97e-09,336000000.0,112.0,15
2308.0,51.50097808839,60,0.036,7.97e-09,336000000.0,112.0,15
2309.0,51.50653762818,60,0.036,7.97e-09,336000000.0,112.0,15
2310.0,51.51209716797,60,0.036,7.97e-09,336000000.0,112.0,15
2311.0,51.51765670776,60,0.036,7.97e-09,336000000.0,112.0,15
2312.0,51.52321624755,60,0.036,7.97e-09,336000000.0,112.0,15
2313.0,51.52877578734,60,0.036,7.97e-09,336000000.0,112.0,15
2314.0,51.53433532713,60,0.036,7.97e-09,336000000.0,112.0,15
2315.0,51.53989486692,60,0.036,7.97e-09,336000000.0,112.0,15
2316.0,51.54545440671,60,0.036,7.97e-09,336000000.0,112.0,15
2317.0,51.5510139465,60,0.036,7.97e-09,336000000.0,112.0,15
2318.0,51.5565368652,60,0.036,7.97e-09,336000000.0,112.0,15
2319.0,51.5620597839,60,0.036,7.97e-09,336000000.0,112.0,15
2320.0,51.5675827026,60,0.036,7.97e-09,336000000.0,112.0,15
2321.0,51.5731056213,60,0.036,7.97e-09,336000000.0,112.0,15
2322.0,51.57862854,60,0.036,7.97e-09,336000000.0,112.0,15
2323.0,51.5841514587,60,0.036,7.97e-09,336000000.0,112.0,15
2324.0,51.5896743774,60,0.036,7.97e-09,336000000.0,112.0,15
2325.0,51.5951972961,60,0.036,7.97e-09,336000000.0,112.0,15
2326.0,51.6007202148,60,0.036,7.97e-09,336000000.0,112.0,15
2327.0,51.6062431335,60,0.036,7.97e-09,336000000.0,112.0,15
2328.0,51.61173019405,60,0.036,7.97e-09,336000000.0,112.0,15
2329.0,51.6172172546,60,0.036,7.97e-09,336000000.0,112.0,15
2330.0,51.62270431515,60,0.036,7.97e-09,336000000.0,112.0,15
2331.0,51.6281913757,60,0.036,7.97e-09,336000000.0,112.0,15
2332.0,51.63367843625,60,0.036,7.97e-09,336000000.0,112.0,15
2333.0,51.6391654968,60,0.036,7.97e-09,336000000.0,112.0,15
2334.0,51.64465255735,60,0.036,7.97e-09,336000000.0,112.0,15
2335.0,51.6501396179,60,0.036,7.97e-09,336000000.0,112.0,15
2336.0,51.65562667845,60,0.036,7.97e-09,336000000.0,112.0,15
2337.0,51.661113739,60,0.036,7.97e-09,336000000.0,112.0,15
2338.0,51.66656494139,60,0.036,7.97e-09,336000000.0,112.0,15
2339.0,51.67201614378,60,0.036,7.97e-09,336000000.0,112.0,15
2340.0,51.67746734617,60,0.036,7.97e-09,336000000.0,112.0,15
2341.0,51.68291854856,60,0.036,7.97e-09,336000000.0,112.0,15
2342.0,51.68836975095,60,0.036,7.97e-09,336000000.0,112.0,15
2343.0,51.69382095334,60,0.036,7.97e-09,336000000.0,112.0,15
2344.0,51.69927215573,60,0.036,7.97e-09,336000000.0,112.0,15
2345.0,51.70472335812,60,0.036,7.97e-09,336000000.0,112.0,15
2346.0,51.71017456051,60,0.036,7.97e-09,336000000.0,112.0,15
2347.0,51.7156257629,60,0.036,7.97e-09,336000000.0,112.0,15
2348.0,51.72104110714,60,0.036,7.97e-09,336000000.0,112.0,15
2349.0,51.72645645138,60,0.036,7.97e-09,336000000.0,112.0,15
2350.0,51.73187179562,60,0.036,7.97e-09,336000000.0,112.0,15
2351.0,51.73728713986,60,0.036,7.97e-09,336000000.0,112.0,15
2352.0,51.7427024841,60,0.036,7.97e-09,336000000.0,112.0,15
2353.0,51.74811782834,60,0.036,7.97e-09,336000000.0,112.0,15
2354.0,51.75353317258,60,0.036,7.97e-09,336000000.0,112.0,15
2355.0,51.75894851682,60,0.036,7.97e-09,336000000.0,112.0,15
2356.0,51.76436386106,60,0.036,7.97e-09,336000000.0,112.0,15
2357.0,51.7697792053,60,0.036,7.97e-09,336000000.0,112.0,15
2358.0,51.77515945433,60,0.036,7.97e-09,336000000.0,112.0,15
2359.0,51.78053970336,60,0.036,7.97e-09,336000000.0,112.0,15
2360.0,51.78591995239,60,0.036,7.97e-09,336000000.0,112.0,15
2361.0,51.79130020142,60,0.036,7.97e-09,336000000.0,112.0,15
2362.0,51.79668045045,60,0.036,7.97e-09,336000000.0,112.0,15
2363.0,51.80206069948,60,0.036,7.97e-09,336000000.0,112.0,15
2364.0,51.80744094851,60,0.036,7.97e-09,336000000.0,112.0,15
2365.0,51.81282119754,60,0.036,7.97e-09,336000000.0,112.0,15
2366.0,51.81820144657,60,0.036,7.97e-09,336000000.0,112.0,15
2367.0,51.8235816956,60,0.036,7.97e-09,336000000.0,112.0,15
2368.0,51.82892646793,60,0.036,7.97e-09,336000000.0,112.0,15
2369.0,51.83427124026,60,0.036,7.97e-09,336000000.0,112.0,15
2370.0,51.83961601259,60,0.036,7.97e-09,336000000.0,112.0,15
2371.0,51.84496078492,60,0.036,7.97e-09,336000000.0,112.0,15
2372.0,51.85030555725,60,0.036,7.97e-09,336000000.0,112.0,15
2373.0,51.85565032958,60,0.036,7.97e-09,336000000.0,112.0,15
2374.0,51.86099510191,60,0.036,7.97e-09,336000000.0,112.0,15
2375.0,51.86633987424,60,0.036,7.97e-09,336000000.0,112.0,15
2376.0,51.87168464657,60,0.036,7.97e-09,336000000.0,112.0,15
2377.0,51.8770294189,60,0.036,7.97e-09,336000000.0,112.0,15
2378.0,51.8823394775,60,0.036,7.97e-09,336000000.0,112.0,15
2379.0,51.8876495361,60,0.036,7.97e-09,336000000.0,112.0,15
2380.0,51.8929595947,60,0.036,7.97e-09,336000000.0,112.0,15
2381.0,51.8982696533,60,0.036,7.97e-09,336000000.0,112.0,15
2382.0,51.9035797119,60,0.036,7.97e-09,336000000.0,112.0,15
2383.0,51.9088897705,60,0.036,7.97e-09,336000000.0,112.0,15
2384.0,51.9141998291,60,0.036,7.97e-09,336000000.0,112.0,15
2385.0,51.9195098877,60,0.036,7.97e-09,336000000.0,112.0,15
2386.0,51.9248199463,60,0.036,7.97e-09,336000000.0,112.0,15
2387.0,51.9301300049,60,0.036,7.97e-09,336000000.0,112.0,15
2388.0,51.93540496828,60,0.036,7.97e-09,336000000.0,112.0,15
2389.0,51.94067993166,60,0.036,7.97e-09,336000000.0,112.0,15
2390.0,51.94595489504,60,0.036,7.97e-09,336000000.0,112.0,15
2391.0,51.95122985842,60,0.036,7.97e-09,336000000.0,112.0,15
2392.0,51.9565048218,60,0.036,7.97e-09,336000000.0,112.0,15
2393.0,51.96177978518,60,0.036,7.97e-09,336000000.0,112.0,15
2394.0,51.96705474856,60,0.036,7.97e-09,336000000.0,112.0,15
2395.0,51.97232971194,60,0.036,7.97e-09,336000000.0,112.0,15
2396.0,51.97760467532,60,0.036,7.97e-09,336000000.0,112.0,15
2397.0,51.9828796387,60,0.036,7.97e-09,336000000.0,112.0,15
2398.0,51.98812065127,60,0.036,7.97e-09,336000000.0,112.0,15
2399.0,51.99336166384,60,0.036,7.97e-09,336000000.0,112.0,15
2400.0,51.99860267641,60,0.036,7.97e-09,336000000.0,112.0,15
2401.0,52.00384368898,60,0.036,7.97e-09,336000000.0,112.0,15
2402.0,52.00908470155,60,0.036,7.97e-09,336000000.0,112.0,15
2403.0,52.01432571412,60,0.036,7.97e-09,336000000.0,112.0,15
2404.0,52.01956672669,60,0.036,7.97e-09,336000000.0,112.0,15
2405.0,52.02480773926,60,0.036,7.97e-09,336000000.0,112.0,15
2406.0,52.03004875183,60,0.036,7.97e-09,336000000.0,112.0,15
2407.0,52.0352897644,60,0.036,7.97e-09,336000000.0,112.0,15
2408.0,52.04049606323,60,0.036,7.97e-09,336000000.0,112.0,15
2409.0,52.04570236206,60,0.036,7.97e-09,336000000.0,112.0,15
2410.0,52.05090866089,60,0.036,7.97e-09,336000000.0,112.0,15
2411.0,52.05611495972,60,0.036,7.97e-09,336000000.0,112.0,15
2412.0,52.06132125855,60,0.036,7.97e-09,336000000.0,112.0,15
2413.0,52.06652755738,60,0.036,7.97e-09,336000000.0,112.0,15
2414.0,52.07173385621,60,0.036,7.97e-09,336000000.0,112.0,15
2415.0,52.07694015504,60,0.036,7.97e-09,336000000.0,112.0,15
2416.0,52.08214645387,60,0.036,7.97e-09,336000000.0,112.0,15
2417.0,52.0873527527,60,0.036,7.97e-09,336000000.0,112.0,15
2418.0,52.09252548219,60,0.036,7.97e-09,336000000.0,112.0,15
2419.0,52.09769821168,60,0.036,7.97e-09,336000000.0,112.0,15
2420.0,52.10287094117,60,0.036,7.97e-09,336000000.0,112.0,15
2421.0,52.10804367066,60,0.036,7.97e-09,336000000.0,112.0,15
2422.0,52.11321640015,60,0.036,7.97e-09,336000000.0,112.0,15
2423.0,52.11838912964,60,0.036,7.97e-09,336000000.0,112.0,15
2424.0,52.12356185913,60,0.036,7.97e-09,336000000.0,112.0,15
2425.0,52.12873458862,60,0.036,7.97e-09,336000000.0,112.0,15
2426.0,52.13390731811,60,0.036,7.97e-09,336000000.0,112.0,15
2427.0,52.1390800476,60,0.036,7.97e-09,336000000.0,112.0,15
2428.0,52.14421844482,60,0.036,7.97e-09,336000000.0,112.0,15
2429.0,52.14935684204,60,0.036,7.97e-09,336000000.0,112.0,15
2430.0,52.15449523926,60,0.036,7.97e-09,336000000.0,112.0,15
2431.0,52.15963363648,60,0.036,7.97e-09,336000000.0,112.0,15
2432.0,52.1647720337,60,0.036,7.97e-09,336000000.0,112.0,15
2433.0,52.16991043092,60,0.036,7.97e-09,336000000.0,112.0,15
2434.0,52.17504882814,60,0.036,7.97e-09,336000000.0,112.0,15
2435.0,52.18018722536,60,0.036,7.97e-09,336000000.0,112.0,15
2436.0,52.18532562258,60,0.036,7.97e-09,336000000.0,112.0,15
2437.0,52.1904640198,60,0.036,7.97e-09,336000000.0,112.0,15
2438.0,52.19556922915,60,0.036,7.97e-09,336000000.0,112.0,15
2439.0,52.2006744385,60,0.036,7.97e-09,336000000.0,112.0,15
2440.0,52.20577964785,60,0.036,7.97e-09,336000000.0,112.0,15
2441.0,52.2108848572,60,0.036,7.97e-09,336000000.0,112.0,15
2442.0,52.21599006655,60,0.036,7.97e-09,336000000.0,112.0,15
2443.0,52.2210952759,60,0.036,7.97e-09,336000000.0,112.0,15
2444.0,52.22620048525,60,0.036,7.97e-09,336000000.0,112.0,15
2445.0,52.2313056946,60,0.036,7.97e-09,336000000.0,112.0,15
2446.0,52.23641090395,60,0.036,7.97e-09,336000000.0,112.0,15
2447.0,52.2415161133,60,0.036,7.97e-09,336000000.0,112.0,15
2448.0,52.24658775331,60,0.036,7.97e-09,336000000.0,112.0,15
2449.0,52.25165939332,60,0.036,7.97e-09,336000000.0,112.0,15
2450.0,52.25673103333,60,0.036,7.97e-09,336000000.0,112.0,15
2451.0,52.26180267334,60,0.036,7.97e-09,336000000.0,112.0,15
2452.0,52.26687431335,60,0.036,7.97e-09,336000000.0,112.0,15
2453.0,52.27194595336,60,0.036,7.97e-09,336000000.0,112.0,15
2454.0,52.27701759337,60,0.036,7.97e-09,336000000.0,112.0,15
2455.0,52.28208923338,60,0.036,7.97e-09,336000000.0,112.0,15
2456.0,52.28716087339,60,0.036,7.97e-09,336000000.0,112.0,15
2457.0,52.2922325134,60,0.036,7.97e-09,336000000.0,112.0,15
2458.0,52.29727096555,60,0.036,7.97e-09,336000000.0,112.0,15
2459.0,52.3023094177,60,0.036,7.97e-09,336000000.0,112.0,15
2460.0,52.30734786985,60,0.036,7.97e-09,336000000.0,112.0,15
2461.0,52.312386322,60,0.036,7.97e-09,336000000.0,112.0,15
2462.0,52.31742477415,60,0.036,7.97e-09,336000000.0,112.0,15
2463.0,52.3224632263,60,0.036,7.97e-09,336000000.0,112.0,15
2464.0,52.32750167845,60,0.036,7.97e-09,336000000.0,112.0,15
2465.0,52.3325401306,60,0.036,7.97e-09,336000000.0,112.0,15
2466.0,52.33757858275,60,0.036,7.97e-09,336000000.0,112.0,15
2467.0,52.3426170349,60,0.036,7.97e-09,336000000.0,112.0,15
2468.0,52.34762268065,60,0.036,7.97e-09,336000000.0,112.0,15
2469.0,52.3526283264,60,0.036,7.97e-09,336000000.0,112.0,15
2470.0,52.35763397215,60,0.036,7.97e-09,336000000.0,112.0,15
2471.0,52.3626396179,60,0.036,7.97e-09,336000000.0,112.0,15
2472.0,52.36764526365,60,0.036,7.97e-09,336000000.0,112.0,15
2473.0,52.3726509094,60,0.036,7.97e-09,336000000.0,112.0,15
2474.0,52.37765655515,60,0.036,7.97e-09,336000000.0,112.0,15
2475.0,52.3826622009,60,0.036,7.97e-09,336000000.0,112.0,15
2476.0,52.38766784665,60,0.036,7.97e-09,336000000.0,112.0,15
2477.0,52.3926734924,60,0.036,7.97e-09,336000000.0,112.0,15
2478.0,52.39764633176,60,0.036,7.97e-09,336000000.0,112.0,15
2479.0,52.40261917112,60,0.036,7.97e-09,336000000.0,112.0,15
2480.0,52.40759201048,60,0.036,7.97e-09,336000000.0,112.0,15
2481.0,52.41256484984,60,0.036,7.97e-09,336000000.0,112.0,15
2482.0,52.4175376892,60,0.036,7.97e-09,336000000.0,112.0,15
2483.0,52.42251052856,60,0.036,7.97e-09,336000000.0,112.0,15
2484.0,52.42748336792,60,0.036,7.97e-09,336000000.0,112.0,15
2485.0,52.43245620728,60,0.036,7.97e-09,336000000.0,112.0,15
2486.0,52.43742904664,60,0.036,7.97e-09,336000000.0,112.0,15
2487.0,52.442401886,60,0.036,7.97e-09,336000000.0,112.0,15
2488.0,52.44734230043,60,0.036,7.97e-09,336000000.0,112.0,15
2489.0,52.45228271486,60,0.036,7.97e-09,336000000.0,112.0,15
2490.0,52.45722312929,60,0.036,7.97e-09,336000000.0,112.0,15
2491.0,52.46216354372,60,0.036,7.97e-09,336000000.0,112.0,15
2492.0,52.46710395815,60,0.036,7.97e-09,336000000.0,112.0,15
2493.0,52.47204437258,60,0.036,7.97e-09,336000000.0,112.0,15
2494.0,52.47698478701,60,0.036,7.97e-09,336000000.0,112.0,15
2495.0,52.48192520144,60,0.036,7.97e-09,336000000.0,112.0,15
2496.0,52.48686561587,60,0.036,7.97e-09,336000000.0,112.0,15
2497.0,52.4918060303,60,0.036,7.97e-09,336000000.0,112.0,15
2498.0,52.4967140198,60,0.036,7.97e-09,336000000.0,112.0,15
2499.0,52.5016220093,60,0.036,7.97e-09,336000000.0,112.0,15
2500.0,52.5065299988,60,0.036,7.97e-09,336000000.0,112.0,15
2501.0,52.5114379883,60,0.036,7.97e-09,336000000.0,112.0,15
2502.0,52.5163459778,60,0.036,7.97e-09,336000000.0,112.0,15
2503.0,52.5212539673,60,0.036,7.97e-09,336000000.0,112.0,15
2504.0,52.5261619568,60,0.036,7.97e-09,336000000.0,112.0,15
2505.0,52.5310699463,60,0.036,7.97e-09,336000000.0,112.0,15
2506.0,52.5359779358,60,0.036,7.97e-09,336000000.0,112.0,15
2507.0,52.5408859253,60,0.036,7.97e-09,336000000.0,112.0,15
2508.0,52.54576187134,60,0.036,7.97e-09,336000000.0,112.0,15
2509.0,52.55063781738,60,0.036,7.97e-09,336000000.0,112.0,15
2510.0,52.55551376342,60,0.036,7.97e-09,336000000.0,112.0,15
2511.0,52.56038970946,60,0.036,7.97e-09,336000000.0,112.0,15
2512.0,52.5652656555,60,0.036,7.97e-09,336000000.0,112.0,15
2513.0,52.57014160154,60,0.036,7.97e-09,336000000.0,112.0,15
2514.0,52.57501754758,60,0.036,7.97e-09,336000000.0,112.0,15
2515.0,52.57989349362,60,0.036,7.97e-09,336000000.0,112.0,15
2516.0,52.58476943966,60,0.036,7.97e-09,336000000.0,112.0,15
2517.0,52.5896453857,60,0.036,7.97e-09,336000000.0,112.0,15
2518.0,52.59448966976,60,0.036,7.97e-09,336000000.0,112.0,15
2519.0,52.59933395382,60,0.036,7.97e-09,336000000.0,112.0,15
2520.0,52.60417823788,60,0.036,7.97e-09,336000000.0,112.0,15
2521.0,52.60902252194,60,0.036,7.97e-09,336000000.0,112.0,15
2522.0,52.613866806,60,0.036,7.97e-09,336000000.0,112.0,15
2523.0,52.61871109006,60,0.036,7.97e-09,336000000.0,112.0,15
2524.0,52.62355537412,60,0.036,7.97e-09,336000000.0,112.0,15
2525.0,52.62839965818,60,0.036,7.97e-09,336000000.0,112.0,15
2526.0,52.63324394224,60,0.036,7.97e-09,336000000.0,112.0,15
2527.0,52.6380882263,60,0.036,7.97e-09,336000000.0,112.0,15
2528.0,52.64290084837,60,0.036,7.97e-09,336000000.0,112.0,15
2529.0,52.64771347044,60,0.036,7.97e-09,336000000.0,112.0,15
2530.0,52.65252609251,60,0.036,7.97e-09,336000000.0,112.0,15
2531.0,52.65733871458,60,0.036,7.97e-09,336000000.0,112.0,15
2532.0,52.66215133665,60,0.036,7.97e-09,336000000.0,112.0,15
2533.0,52.66696395872,60,0.036,7.97e-09,336000000.0,112.0,15
2534.0,52.67177658079,60,0.036,7.97e-09,336000000.0,112.0,15
2535.0,52.67658920286,60,0.036,7.97e-09,336000000.0,112.0,15
2536.0,52.68140182493,60,0.036,7.97e-09,336000000.0,112.0,15
2537.0,52.686214447,60,0.036,7.97e-09,336000000.0,112.0,15
2538.0,52.69099540709,60,0.036,7.97e-09,336000000.0,112.0,15
2539.0,52.69577636718,60,0.036,7.97e-09,336000000.0,112.0,15
2540.0,52.70055732727,60,0.036,7.97e-09,336000000.0,112.0,15
2541.0,52.70533828736,60,0.036,7.97e-09,336000000.0,112.0,15
2542.0,52.71011924745,60,0.036,7.97e-09,336000000.0,112.0,15
2543.0,52.71490020754,60,0.036,7.97e-09,336000000.0,112.0,15
2544.0,52.71968116763,60,0.036,7.97e-09,336000000.0,112.0,15
2545.0,52.72446212772,60,0.036,7.97e-09,336000000.0,112.0,15
2546.0,52.72924308781,60,0.036,7.97e-09,336000000.0,112.0,15
2547.0,52.7340240479,60,0.036,7.97e-09,336000000.0,112.0,15
2548.0,52.73877372746,60,0.036,7.97e-09,336000000.0,112.0,15
2549.0,52.74352340702,60,0.036,7.97e-09,336000000.0,112.0,15
2550.0,52.74827308658,60,0.036,7.97e-09,336000000.0,112.0,15
2551.0,52.75302276614,60,0.036,7.97e-09,336000000.0,112.0,15
2552.0,52.7577724457,60,0.036,7.97e-09,336000000.0,112.0,15
2553.0,52.76252212526,60,0.036,7.97e-09,336000000.0,112.0,15
2554.0,52.76727180482,60,0.036,7.97e-09,336000000.0,112.0,15
2555.0,52.77202148438,60,0.036,7.97e-09,336000000.0,112.0,15
2556.0,52.77677116394,60,0.036,7.97e-09,336000000.0,112.0,15
2557.0,52.7815208435,60,0.036,7.97e-09,336000000.0,112.0,15
2558.0,52.78623962402,60,0.036,7.97e-09,336000000.0,112.0,15
2559.0,52.79095840454,60,0.036,7.97e-09,336000000.0,112.0,15
2560.0,52.79567718506,60,0.036,7.97e-09,336000000.0,112.0,15
2561.0,52.80039596558,60,0.036,7.97e-09,336000000.0,112.0,15
2562.0,52.8051147461,60,0.036,7.97e-09,336000000.0,112.0,15
2563.0,52.80983352662,60,0.036,7.97e-09,336000000.0,112.0,15
2564.0,52.81455230714,60,0.036,7.97e-09,336000000.0,112.0,15
2565.0,52.81927108766,60,0.036,7.97e-09,336000000.0,112.0,15
2566.0,52.82398986818,60,0.036,7.97e-09,336000000.0,112.0,15
2567.0,52.8287086487,60,0.036,7.97e-09,336000000.0,112.0,15
2568.0,52.8333961487,60,0.036,7.97e-09,336000000.0,112.0,15
2569.0,52.8380836487,60,0.036,7.97e-09,336000000.0,112.0,15
2570.0,52.8427711487,60,0.036,7.97e-09,336000000.0,112.0,15
2571.0,52.8474586487,60,0.036,7.97e-09,336000000.0,112.0,15
2572.0,52.8521461487,60,0.036,7.97e-09,336000000.0,112.0,15
2573.0,52.8568336487,60,0.036,7.97e-09,336000000.0,112.0,15
2574.0,52.8615211487,60,0.036,7.97e-09,336000000.0,112.0,15
2575.0,52.8662086487,60,0.036,7.97e-09,336000000.0,112.0,15
2576.0,52.8708961487,60,0.036,7.97e-09,336000000.0,112.0,15
2577.0,52.8755836487,60,0.036,7.97e-09,336000000.0,112.0,15
2578.0,52.88024101259,60,0.036,7.97e-09,336000000.0,112.0,15
2579.0,52.88489837648,60,0.036,7.97e-09,336000000.0,112.0,15
2580.0,52.88955574037,60,0.036,7.97e-09,336000000.0,112.0,15
2581.0,52.89421310426,60,0.036,7.97e-09,336000000.0,112.0,15
2582.0,52.89887046815,60,0.036,7.97e-09,336000000.0,112.0,15
2583.0,52.90352783204,60,0.036,7.97e-09,336000000.0,112.0,15
2584.0,52.90818519593,60,0.036,7.97e-09,336000000.0,112.0,15
2585.0,52.91284255982,60,0.036,7.97e-09,336000000.0,112.0,15
2586.0,52.91749992371,60,0.036,7.97e-09,336000000.0,112.0,15
2587.0,52.9221572876,60,0.036,7.97e-09,336000000.0,112.0,15
2588.0,52.92678413391,60,0.036,7.97e-09,336000000.0,112.0,15
2589.0,52.93141098022,60,0.036,7.97e-09,336000000.0,112.0,15
2590.0,52.93603782653,60,0.036,7.97e-09,336000000.0,112.0,15
2591.0,52.94066467284,60,0.036,7.97e-09,336000000.0,112.0,15
2592.0,52.94529151915,60,0.036,7.97e-09,336000000.0,112.0,15
2593.0,52.94991836546,60,0.036,7.97e-09,336000000.0,112.0,15
2594.0,52.95454521177,60,0.036,7.97e-09,336000000.0,112.0,15
2595.0,52.95917205808,60,0.036,7.97e-09,336000000.0,112.0,15
2596.0,52.96379890439,60,0.036,7.97e-09,336000000.0,112.0,15
2597.0,52.9684257507,60,0.036,7.97e-09,336000000.0,112.0,15
2598.0,52.97302207944,60,0.036,7.97e-09,336000000.0,112.0,15
2599.0,52.97761840818,60,0.036,7.97e-09,336000000.0,112.0,15
2600.0,52.98221473692,60,0.036,7.97e-09,336000000.0,112.0,15
2601.0,52.98681106566,60,0.036,7.97e-09,336000000.0,112.0,15
2602.0,52.9914073944,60,0.036,7.97e-09,336000000.0,112.0,15
2603.0,52.99600372314,60,0.036,7.97e-09,336000000.0,112.0,15
2604.0,53.00060005188,60,0.036,7.97e-09,336000000.0,112.0,15
2605.0,53.00519638062,60,0.036,7.97e-09,336000000.0,112.0,15
2606.0,53.00979270936,60,0.036,7.97e-09,336000000.0,112.0,15
2607.0,53.0143890381,60,0.036,7.97e-09,336000000.0,112.0,15
2608.0,53.0189556122,60,0.036,7.97e-09,336000000.0,112.0,15
2609.0,53.0235221863,60,0.036,7.97e-09,336000000.0,112.0,15
2610.0,53.0280887604,60,0.036,7.97e-09,336000000.0,112.0,15
2611.0,53.0326553345,60,0.036,7.97e-09,336000000.0,112.0,15
2612.0,53.0372219086,60,0.036,7.97e-09,336000000.0,112.0,15
2613.0,53.0417884827,60,0.036,7.97e-09,336000000.0,112.0,15
2614.0,53.0463550568,60,0.036,7.97e-09,336000000.0,112.0,15
2615.0,53.0509216309,60,0.036,7.97e-09,336000000.0,112.0,15
2616.0,53.055488205,60,0.036,7.97e-09,336000000.0,112.0,15
2617.0,53.0600547791,60,0.036,7.97e-09,336000000.0,112.0,15
2618.0,53.06459121708,60,0.036,7.97e-09,336000000.0,112.0,15
2619.0,53.06912765506,60,0.036,7.97e-09,336000000.0,112.0,15
2620.0,53.07366409304,60,0.036,7.97e-09,336000000.0,112.0,15
2621.0,53.07820053102,60,0.036,7.97e-09,336000000.0,112.0,15
2622.0,53.082736969,60,0.036,7.97e-09,336000000.0,112.0,15
2623.0,53.08727340698,60,0.036,7.97e-09,336000000.0,112.0,15
2624.0,53.09180984496,60,0.036,7.97e-09,336000000.0,112.0,15
2625.0,53.09634628294,60,0.036,7.97e-09,336000000.0,112.0,15
2626.0,53.10088272092,60,0.036,7.97e-09,336000000.0,112.0,15
2627.0,53.1054191589,60,0.036,7.97e-09,336000000.0,112.0,15
2628.0,53.10992622372,60,0.036,7.97e-09,336000000.0,112.0,15
2629.0,53.11443328854,60,0.036,7.97e-09,336000000.0,112.0,15
2630.0,53.11894035336,60,0.036,7.97e-09,336000000.0,112.0,15
