time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2258.0,51.09919471738,60,0.036,7.77e-09,336000000.0,112.0,15
2259.0,51.10496368406,60,0.036,7.77e-09,336000000.0,112.0,15
2260.0,51.11073265074,60,0.036,7.77e-09,336000000.0,112.0,15
2261.0,51.11650161742,60,0.036,7.77e-09,336000000.0,112.0,15
2262.0,51.1222705841,60,0.036,7.77e-09,336000000.0,112.0,15
2263.0,51.12803955078,60,0.036,7.77e-09,336000000.0,112.0,15
2264.0,51.13380851746,60,0.036,7.77e-09,336000000.0,112.0,15
2265.0,51.13957748414,60,0.036,7.77e-09,336000000.0,112.0,15
2266.0,51.14534645082,60,0.036,7.77e-09,336000000.0,112.0,15
2267.0,51.1511154175,60,0.036,7.77e-09,336000000.0,112.0,15
2268.0,51.15684738161,60,0.036,7.77e-09,336000000.0,112.0,15
2269.0,51.16257934572,60,0.036,7.77e-09,336000000.0,112.0,15
2270.0,51.16831130983,60,0.036,7.77e-09,336000000.0,112.0,15
2271.0,51.17404327394,60,0.036,7.77e-09,336000000.0,112.0,15
2272.0,51.17977523805,60,0.036,7.77e-09,336000000.0,112.0,15
2273.0,51.18550720216,60,0.036,7.77e-09,336000000.0,112.0,15
2274.0,51.19123916627,60,0.036,7.77e-09,336000000.0,112.0,15
2275.0,51.19697113038,60,0.036,7.77e-09,336000000.0,112.0,15
2276.0,51.20270309449,60,0.036,7.77e-09,336000000.0,112.0,15
2277.0,51.2084350586,60,0.036,7.77e-09,336000000.0,112.0,15
2278.0,51.21412963868,60,0.036,7.77e-09,336000000.0,112.0,15
2279.0,51.21982421876,60,0.036,7.77e-09,336000000.0,112.0,15
2280.0,51.22551879884,60,0.036,7.77e-09,336000000.0,112.0,15
2281.0,51.23121337892,60,0.036,7.77e-09,336000000.0,112.0,15
2282.0,51.236907959,60,0.036,7.77e-09,336000000.0,112.0,15
2283.0,51.24260253908,60,0.036,7.77e-09,336000000.0,112.0,15
2284.0,51.24829711916,60,0.036,7.77e-09,336000000.0,112.0,15
2285.0,51.25399169924,60,0.036,7.77e-09,336000000.0,112.0,15
2286.0,51.25968627932,60,0.036,7.77e-09,336000000.0,112.0,15
2287.0,51.2653808594,60,0.036,7.77e-09,336000000.0,112.0,15
2288.0,51.27103843691,60,0.036,7.77e-09,336000000.0,112.0,15
2289.0,51.27669601442,60,0.036,7.77e-09,336000000.0,112.0,15
2290.0,51.28235359193,60,0.036,7.77e-09,336000000.0,112.0,15
2291.0,51.28801116944,60,0.036,7.77e-09,336000000.0,112.0,15
2292.0,51.29366874695,60,0.036,7.77e-09,336000000.0,112.0,15
2293.0,51.29932632446,60,0.036,7.77e-09,336000000.0,112.0,15
2294.0,51.30498390197,60,0.036,7.77e-09,336000000.0,112.0,15
2295.0,51.31064147948,60,0.036,7.77e-09,336000000.0,112.0,15
2296.0,51.31629905699,60,0.036,7.77e-09,336000000.0,112.0,15
2297.0,51.3219566345,60,0.036,7.77e-09,336000000.0,112.0,15
2298.0,51.32757759092,60,0.036,7.77e-09,336000000.0,112.0,15
2299.0,51.33319854734,60,0.036,7.77e-09,336000000.0,112.0,15
2300.0,51.33881950376,60,0.036,7.77e-09,336000000.0,112.0,15
2301.0,51.34444046018,60,0.036,7.77e-09,336000000.0,112.0,15
2302.0,51.3500614166,60,0.036,7.77e-09,336000000.0,112.0,15
2303.0,51.35568237302,60,0.036,7.77e-09,336000000.0,112.0,15
2304.0,51.36130332944,60,0.036,7.77e-09,336000000.0,112.0,15
2305.0,51.36692428586,60,0.036,7.77e-09,336000000.0,112.0,15
2306.0,51.37254524228,60,0.036,7.77e-09,336000000.0,112.0,15
2307.0,51.3781661987,60,0.036,7.77e-09,336000000.0,112.0,15
2308.0,51.3837509155,60,0.036,7.77e-09,336000000.0,112.0,15
2309.0,51.3893356323,60,0.036,7.77e-09,336000000.0,112.0,15
2310.0,51.3949203491,60,0.036,7.77e-09,336000000.0,112.0,15
2311.0,51.4005050659,60,0.036,7.77e-09,336000000.0,112.0,15
2312.0,51.4060897827,60,0.036,7.77e-09,336000000.0,112.0,15
2313.0,51.4116744995,60,0.036,7.77e-09,336000000.0,112.0,15
2314.0,51.4172592163,60,0.036,7.77e-09,336000000.0,112.0,15
2315.0,51.4228439331,60,0.036,7.77e-09,336000000.0,112.0,15
2316.0,51.4284286499,60,0.036,7.77e-09,336000000.0,112.0,15
2317.0,51.4340133667,60,0.036,7.77e-09,336000000.0,112.0,15
2318.0,51.43956184387,60,0.036,7.77e-09,336000000.0,112.0,15
2319.0,51.44511032104,60,0.036,7.77e-09,336000000.0,112.0,15
2320.0,51.45065879821,60,0.036,7.77e-09,336000000.0,112.0,15
2321.0,51.45620727538,60,0.036,7.77e-09,336000000.0,112.0,15
2322.0,51.46175575255,60,0.036,7.77e-09,336000000.0,112.0,15
2323.0,51.46730422972,60,0.036,7.77e-09,336000000.0,112.0,15
2324.0,51.47285270689,60,0.036,7.77e-09,336000000.0,112.0,15
2325.0,51.47840118406,60,0.036,7.77e-09,336000000.0,112.0,15
2326.0,51.48394966123,60,0.036,7.77e-09,336000000.0,112.0,15
2327.0,51.4894981384,60,0.036,7.77e-09,336000000.0,112.0,15
2328.0,51.49501075742,60,0.036,7.77e-09,336000000.0,112.0,15
2329.0,51.50052337644,60,0.036,7.77e-09,336000000.0,112.0,15
2330.0,51.50603599546,60,0.036,7.77e-09,336000000.0,112.0,15
2331.0,51.51154861448,60,0.036,7.77e-09,336000000.0,112.0,15
2332.0,51.5170612335,60,0.036,7.77e-09,336000000.0,112.0,15
2333.0,51.52257385252,60,0.036,7.77e-09,336000000.0,112.0,15
2334.0,51.52808647154,60,0.036,7.77e-09,336000000.0,112.0,15
2335.0,51.53359909056,60,0.036,7.77e-09,336000000.0,112.0,15
2336.0,51.53911170958,60,0.036,7.77e-09,336000000.0,112.0,15
2337.0,51.5446243286,60,0.036,7.77e-09,336000000.0,112.0,15
2338.0,51.55010108947,60,0.036,7.77e-09,336000000.0,112.0,15
2339.0,51.55557785034,60,0.036,7.77e-09,336000000.0,112.0,15
2340.0,51.56105461121,60,0.036,7.77e-09,336000000.0,112.0,15
2341.0,51.56653137208,60,0.036,7.77e-09,336000000.0,112.0,15
2342.0,51.57200813295,60,0.036,7.77e-09,336000000.0,112.0,15
2343.0,51.57748489382,60,0.036,7.77e-09,336000000.0,112.0,15
2344.0,51.58296165469,60,0.036,7.77e-09,336000000.0,112.0,15
2345.0,51.58843841556,60,0.036,7.77e-09,336000000.0,112.0,15
2346.0,51.59391517643,60,0.036,7.77e-09,336000000.0,112.0,15
2347.0,51.5993919373,60,0.036,7.77e-09,336000000.0,112.0,15
2348.0,51.60483322148,60,0.036,7.77e-09,336000000.0,112.0,15
2349.0,51.61027450566,60,0.036,7.77e-09,336000000.0,112.0,15
2350.0,51.61571578984,60,0.036,7.77e-09,336000000.0,112.0,15
2351.0,51.62115707402,60,0.036,7.77e-09,336000000.0,112.0,15
2352.0,51.6265983582,60,0.036,7.77e-09,336000000.0,112.0,15
2353.0,51.63203964238,60,0.036,7.77e-09,336000000.0,112.0,15
2354.0,51.63748092656,60,0.036,7.77e-09,336000000.0,112.0,15
2355.0,51.64292221074,60,0.036,7.77e-09,336000000.0,112.0,15
2356.0,51.64836349492,60,0.036,7.77e-09,336000000.0,112.0,15
2357.0,51.6538047791,60,0.036,7.77e-09,336000000.0,112.0,15
2358.0,51.65921096806,60,0.036,7.77e-09,336000000.0,112.0,15
2359.0,51.66461715702,60,0.036,7.77e-09,336000000.0,112.0,15
2360.0,51.67002334598,60,0.036,7.77e-09,336000000.0,112.0,15
2361.0,51.67542953494,60,0.036,7.77e-09,336000000.0,112.0,15
2362.0,51.6808357239,60,0.036,7.77e-09,336000000.0,112.0,15
2363.0,51.68624191286,60,0.036,7.77e-09,336000000.0,112.0,15
2364.0,51.69164810182,60,0.036,7.77e-09,336000000.0,112.0,15
2365.0,51.69705429078,60,0.036,7.77e-09,336000000.0,112.0,15
2366.0,51.70246047974,60,0.036,7.77e-09,336000000.0,112.0,15
2367.0,51.7078666687,60,0.036,7.77e-09,336000000.0,112.0,15
2368.0,51.71323776245,60,0.036,7.77e-09,336000000.0,112.0,15
2369.0,51.7186088562,60,0.036,7.77e-09,336000000.0,112.0,15
2370.0,51.72397994995,60,0.036,7.77e-09,336000000.0,112.0,15
2371.0,51.7293510437,60,0.036,7.77e-09,336000000.0,112.0,15
2372.0,51.73472213745,60,0.036,7.77e-09,336000000.0,112.0,15
2373.0,51.7400932312,60,0.036,7.77e-09,336000000.0,112.0,15
2374.0,51.74546432495,60,0.036,7.77e-09,336000000.0,112.0,15
2375.0,51.7508354187,60,0.036,7.77e-09,336000000.0,112.0,15
2376.0,51.75620651245,60,0.036,7.77e-09,336000000.0,112.0,15
2377.0,51.7615776062,60,0.036,7.77e-09,336000000.0,112.0,15
2378.0,51.7669139862,60,0.036,7.77e-09,336000000.0,112.0,15
2379.0,51.7722503662,60,0.036,7.77e-09,336000000.0,112.0,15
2380.0,51.7775867462,60,0.036,7.77e-09,336000000.0,112.0,15
2381.0,51.7829231262,60,0.036,7.77e-09,336000000.0,112.0,15
2382.0,51.7882595062,60,0.036,7.77e-09,336000000.0,112.0,15
2383.0,51.7935958862,60,0.036,7.77e-09,336000000.0,112.0,15
2384.0,51.7989322662,60,0.036,7.77e-09,336000000.0,112.0,15
2385.0,51.8042686462,60,0.036,7.77e-09,336000000.0,112.0,15
2386.0,51.8096050262,60,0.036,7.77e-09,336000000.0,112.0,15
2387.0,51.8149414062,60,0.036,7.77e-09,336000000.0,112.0,15
2388.0,51.82024307246,60,0.036,7.77e-09,336000000.0,112.0,15
2389.0,51.82554473872,60,0.036,7.77e-09,336000000.0,112.0,15
2390.0,51.83084640498,60,0.036,7.77e-09,336000000.0,112.0,15
2391.0,51.83614807124,60,0.036,7.77e-09,336000000.0,112.0,15
2392.0,51.8414497375,60,0.036,7.77e-09,336000000.0,112.0,15
2393.0,51.84675140376,60,0.036,7.77e-09,336000000.0,112.0,15
2394.0,51.85205307002,60,0.036,7.77e-09,336000000.0,112.0,15
2395.0,51.85735473628,60,0.036,7.77e-09,336000000.0,112.0,15
2396.0,51.86265640254,60,0.036,7.77e-09,336000000.0,112.0,15
2397.0,51.8679580688,60,0.036,7.77e-09,336000000.0,112.0,15
2398.0,51.87322540279,60,0.036,7.77e-09,336000000.0,112.0,15
2399.0,51.87849273678,60,0.036,7.77e-09,336000000.0,112.0,15
2400.0,51.88376007077,60,0.036,7.77e-09,336000000.0,112.0,15
2401.0,51.88902740476,60,0.036,7.77e-09,336000000.0,112.0,15
2402.0,51.89429473875,60,0.036,7.77e-09,336000000.0,112.0,15
2403.0,51.89956207274,60,0.036,7.77e-09,336000000.0,112.0,15
2404.0,51.90482940673,60,0.036,7.77e-09,336000000.0,112.0,15
2405.0,51.91009674072,60,0.036,7.77e-09,336000000.0,112.0,15
2406.0,51.91536407471,60,0.036,7.77e-09,336000000.0,112.0,15
2407.0,51.9206314087,60,0.036,7.77e-09,336000000.0,112.0,15
2408.0,51.92586479188,60,0.036,7.77e-09,336000000.0,112.0,15
2409.0,51.93109817506,60,0.036,7.77e-09,336000000.0,112.0,15
2410.0,51.93633155824,60,0.036,7.77e-09,336000000.0,112.0,15
2411.0,51.94156494142,60,0.036,7.77e-09,336000000.0,112.0,15
2412.0,51.9467983246,60,0.036,7.77e-09,336000000.0,112.0,15
2413.0,51.95203170778,60,0.036,7.77e-09,336000000.0,112.0,15
2414.0,51.95726509096,60,0.036,7.77e-09,336000000.0,112.0,15
2415.0,51.96249847414,60,0.036,7.77e-09,336000000.0,112.0,15
2416.0,51.96773185732,60,0.036,7.77e-09,336000000.0,112.0,15
2417.0,51.9729652405,60,0.036,7.77e-09,336000000.0,112.0,15
2418.0,51.97816467287,60,0.036,7.77e-09,336000000.0,112.0,15
2419.0,51.98336410524,60,0.036,7.77e-09,336000000.0,112.0,15
2420.0,51.98856353761,60,0.036,7.77e-09,336000000.0,112.0,15
2421.0,51.99376296998,60,0.036,7.77e-09,336000000.0,112.0,15
2422.0,51.99896240235,60,0.036,7.77e-09,336000000.0,112.0,15
2423.0,52.00416183472,60,0.036,7.77e-09,336000000.0,112.0,15
2424.0,52.00936126709,60,0.036,7.77e-09,336000000.0,112.0,15
2425.0,52.01456069946,60,0.036,7.77e-09,336000000.0,112.0,15
2426.0,52.01976013183,60,0.036,7.77e-09,336000000.0,112.0,15
2427.0,52.0249595642,60,0.036,7.77e-09,336000000.0,112.0,15
2428.0,52.03012504577,60,0.036,7.77e-09,336000000.0,112.0,15
2429.0,52.03529052734,60,0.036,7.77e-09,336000000.0,112.0,15
2430.0,52.04045600891,60,0.036,7.77e-09,336000000.0,112.0,15
2431.0,52.04562149048,60,0.036,7.77e-09,336000000.0,112.0,15
2432.0,52.05078697205,60,0.036,7.77e-09,336000000.0,112.0,15
2433.0,52.05595245362,60,0.036,7.77e-09,336000000.0,112.0,15
2434.0,52.06111793519,60,0.036,7.77e-09,336000000.0,112.0,15
2435.0,52.06628341676,60,0.036,7.77e-09,336000000.0,112.0,15
2436.0,52.07144889833,60,0.036,7.77e-09,336000000.0,112.0,15
2437.0,52.0766143799,60,0.036,7.77e-09,336000000.0,112.0,15
2438.0,52.0817466736,60,0.036,7.77e-09,336000000.0,112.0,15
2439.0,52.0868789673,60,0.036,7.77e-09,336000000.0,112.0,15
2440.0,52.092011261,60,0.036,7.77e-09,336000000.0,112.0,15
2441.0,52.0971435547,60,0.036,7.77e-09,336000000.0,112.0,15
2442.0,52.1022758484,60,0.036,7.77e-09,336000000.0,112.0,15
2443.0,52.1074081421,60,0.036,7.77e-09,336000000.0,112.0,15
2444.0,52.1125404358,60,0.036,7.77e-09,336000000.0,112.0,15
2445.0,52.1176727295,60,0.036,7.77e-09,336000000.0,112.0,15
2446.0,52.1228050232,60,0.036,7.77e-09,336000000.0,112.0,15
2447.0,52.1279373169,60,0.036,7.77e-09,336000000.0,112.0,15
2448.0,52.13303642273,60,0.036,7.77e-09,336000000.0,112.0,15
2449.0,52.13813552856,60,0.036,7.77e-09,336000000.0,112.0,15
2450.0,52.14323463439,60,0.036,7.77e-09,336000000.0,112.0,15
2451.0,52.14833374022,60,0.036,7.77e-09,336000000.0,112.0,15
2452.0,52.15343284605,60,0.036,7.77e-09,336000000.0,112.0,15
2453.0,52.15853195188,60,0.036,7.77e-09,336000000.0,112.0,15
2454.0,52.16363105771,60,0.036,7.77e-09,336000000.0,112.0,15
2455.0,52.16873016354,60,0.036,7.77e-09,336000000.0,112.0,15
2456.0,52.17382926937,60,0.036,7.77e-09,336000000.0,112.0,15
2457.0,52.1789283752,60,0.036,7.77e-09,336000000.0,112.0,15
2458.0,52.18399429317,60,0.036,7.77e-09,336000000.0,112.0,15
2459.0,52.18906021114,60,0.036,7.77e-09,336000000.0,112.0,15
2460.0,52.19412612911,60,0.036,7.77e-09,336000000.0,112.0,15
2461.0,52.19919204708,60,0.036,7.77e-09,336000000.0,112.0,15
2462.0,52.20425796505,60,0.036,7.77e-09,336000000.0,112.0,15
2463.0,52.20932388302,60,0.036,7.77e-09,336000000.0,112.0,15
2464.0,52.21438980099,60,0.036,7.77e-09,336000000.0,112.0,15
2465.0,52.21945571896,60,0.036,7.77e-09,336000000.0,112.0,15
2466.0,52.22452163693,60,0.036,7.77e-09,336000000.0,112.0,15
2467.0,52.2295875549,60,0.036,7.77e-09,336000000.0,112.0,15
2468.0,52.23462066648,60,0.036,7.77e-09,336000000.0,112.0,15
2469.0,52.23965377806,60,0.036,7.77e-09,336000000.0,112.0,15
2470.0,52.24468688964,60,0.036,7.77e-09,336000000.0,112.0,15
2471.0,52.24972000122,60,0.036,7.77e-09,336000000.0,112.0,15
2472.0,52.2547531128,60,0.036,7.77e-09,336000000.0,112.0,15
2473.0,52.25978622438,60,0.036,7.77e-09,336000000.0,112.0,15
2474.0,52.26481933596,60,0.036,7.77e-09,336000000.0,112.0,15
2475.0,52.26985244754,60,0.036,7.77e-09,336000000.0,112.0,15
2476.0,52.27488555912,60,0.036,7.77e-09,336000000.0,112.0,15
2477.0,52.2799186707,60,0.036,7.77e-09,336000000.0,112.0,15
2478.0,52.28491935734,60,0.036,7.77e-09,336000000.0,112.0,15
2479.0,52.28992004398,60,0.036,7.77e-09,336000000.0,112.0,15
2480.0,52.29492073062,60,0.036,7.77e-09,336000000.0,112.0,15
2481.0,52.29992141726,60,0.036,7.77e-09,336000000.0,112.0,15
2482.0,52.3049221039,60,0.036,7.77e-09,336000000.0,112.0,15
2483.0,52.30992279054,60,0.036,7.77e-09,336000000.0,112.0,15
2484.0,52.31492347718,60,0.036,7.77e-09,336000000.0,112.0,15
2485.0,52.31992416382,60,0.036,7.77e-09,336000000.0,112.0,15
2486.0,52.32492485046,60,0.036,7.77e-09,336000000.0,112.0,15
2487.0,52.3299255371,60,0.036,7.77e-09,336000000.0,112.0,15
2488.0,52.33489379882,60,0.036,7.77e-09,336000000.0,112.0,15
2489.0,52.33986206054,60,0.036,7.77e-09,336000000.0,112.0,15
2490.0,52.34483032226,60,0.036,7.77e-09,336000000.0,112.0,15
2491.0,52.34979858398,60,0.036,7.77e-09,336000000.0,112.0,15
2492.0,52.3547668457,60,0.036,7.77e-09,336000000.0,112.0,15
2493.0,52.35973510742,60,0.036,7.77e-09,336000000.0,112.0,15
2494.0,52.36470336914,60,0.036,7.77e-09,336000000.0,112.0,15
2495.0,52.36967163086,60,0.036,7.77e-09,336000000.0,112.0,15
2496.0,52.37463989258,60,0.036,7.77e-09,336000000.0,112.0,15
2497.0,52.3796081543,60,0.036,7.77e-09,336000000.0,112.0,15
2498.0,52.38454399109,60,0.036,7.77e-09,336000000.0,112.0,15
2499.0,52.38947982788,60,0.036,7.77e-09,336000000.0,112.0,15
2500.0,52.39441566467,60,0.036,7.77e-09,336000000.0,112.0,15
2501.0,52.39935150146,60,0.036,7.77e-09,336000000.0,112.0,15
2502.0,52.40428733825,60,0.036,7.77e-09,336000000.0,112.0,15
2503.0,52.40922317504,60,0.036,7.77e-09,336000000.0,112.0,15
2504.0,52.41415901183,60,0.036,7.77e-09,336000000.0,112.0,15
2505.0,52.41909484862,60,0.036,7.77e-09,336000000.0,112.0,15
2506.0,52.42403068541,60,0.036,7.77e-09,336000000.0,112.0,15
2507.0,52.4289665222,60,0.036,7.77e-09,336000000.0,112.0,15
2508.0,52.43387069701,60,0.036,7.77e-09,336000000.0,112.0,15
2509.0,52.43877487182,60,0.036,7.77e-09,336000000.0,112.0,15
2510.0,52.44367904663,60,0.036,7.77e-09,336000000.0,112.0,15
2511.0,52.44858322144,60,0.036,7.77e-09,336000000.0,112.0,15
2512.0,52.45348739625,60,0.036,7.77e-09,336000000.0,112.0,15
2513.0,52.45839157106,60,0.036,7.77e-09,336000000.0,112.0,15
2514.0,52.46329574587,60,0.036,7.77e-09,336000000.0,112.0,15
2515.0,52.46819992068,60,0.036,7.77e-09,336000000.0,112.0,15
2516.0,52.47310409549,60,0.036,7.77e-09,336000000.0,112.0,15
2517.0,52.4780082703,60,0.036,7.77e-09,336000000.0,112.0,15
2518.0,52.48288040164,60,0.036,7.77e-09,336000000.0,112.0,15
2519.0,52.48775253298,60,0.036,7.77e-09,336000000.0,112.0,15
2520.0,52.49262466432,60,0.036,7.77e-09,336000000.0,112.0,15
2521.0,52.49749679566,60,0.036,7.77e-09,336000000.0,112.0,15
2522.0,52.502368927,60,0.036,7.77e-09,336000000.0,112.0,15
2523.0,52.50724105834,60,0.036,7.77e-09,336000000.0,112.0,15
2524.0,52.51211318968,60,0.036,7.77e-09,336000000.0,112.0,15
2525.0,52.51698532102,60,0.036,7.77e-09,336000000.0,112.0,15
2526.0,52.52185745236,60,0.036,7.77e-09,336000000.0,112.0,15
2527.0,52.5267295837,60,0.036,7.77e-09,336000000.0,112.0,15
2528.0,52.53157043453,60,0.036,7.77e-09,336000000.0,112.0,15
2529.0,52.53641128536,60,0.036,7.77e-09,336000000.0,112.0,15
2530.0,52.54125213619,60,0.036,7.77e-09,336000000.0,112.0,15
2531.0,52.54609298702,60,0.036,7.77e-09,336000000.0,112.0,15
2532.0,52.55093383785,60,0.036,7.77e-09,336000000.0,112.0,15
2533.0,52.55577468868,60,0.036,7.77e-09,336000000.0,112.0,15
2534.0,52.56061553951,60,0.036,7.77e-09,336000000.0,112.0,15
2535.0,52.56545639034,60,0.036,7.77e-09,336000000.0,112.0,15
2536.0,52.57029724117,60,0.036,7.77e-09,336000000.0,112.0,15
2537.0,52.575138092,60,0.036,7.77e-09,336000000.0,112.0,15
2538.0,52.57994728085,60,0.036,7.77e-09,336000000.0,112.0,15
2539.0,52.5847564697,60,0.036,7.77e-09,336000000.0,112.0,15
2540.0,52.58956565855,60,0.036,7.77e-09,336000000.0,112.0,15
2541.0,52.5943748474,60,0.036,7.77e-09,336000000.0,112.0,15
2542.0,52.59918403625,60,0.036,7.77e-09,336000000.0,112.0,15
2543.0,52.6039932251,60,0.036,7.77e-09,336000000.0,112.0,15
2544.0,52.60880241395,60,0.036,7.77e-09,336000000.0,112.0,15
2545.0,52.6136116028,60,0.036,7.77e-09,336000000.0,112.0,15
2546.0,52.61842079165,60,0.036,7.77e-09,336000000.0,112.0,15
2547.0,52.6232299805,60,0.036,7.77e-09,336000000.0,112.0,15
2548.0,52.62800827029,60,0.036,7.77e-09,336000000.0,112.0,15
2549.0,52.63278656008,60,0.036,7.77e-09,336000000.0,112.0,15
2550.0,52.63756484987,60,0.036,7.77e-09,336000000.0,112.0,15
2551.0,52.64234313966,60,0.036,7.77e-09,336000000.0,112.0,15
2552.0,52.64712142945,60,0.036,7.77e-09,336000000.0,112.0,15
2553.0,52.65189971924,60,0.036,7.77e-09,336000000.0,112.0,15
2554.0,52.65667800903,60,0.036,7.77e-09,336000000.0,112.0,15
2555.0,52.66145629882,60,0.036,7.77e-09,336000000.0,112.0,15
2556.0,52.66623458861,60,0.036,7.77e-09,336000000.0,112.0,15
2557.0,52.6710128784,60,0.036,7.77e-09,336000000.0,112.0,15
2558.0,52.67575988768,60,0.036,7.77e-09,336000000.0,112.0,15
2559.0,52.68050689696,60,0.036,7.77e-09,336000000.0,112.0,15
2560.0,52.68525390624,60,0.036,7.77e-09,336000000.0,112.0,15
2561.0,52.69000091552,60,0.036,7.77e-09,336000000.0,112.0,15
2562.0,52.6947479248,60,0.036,7.77e-09,336000000.0,112.0,15
2563.0,52.69949493408,60,0.036,7.77e-09,336000000.0,112.0,15
2564.0,52.70424194336,60,0.036,7.77e-09,336000000.0,112.0,15
2565.0,52.70898895264,60,0.036,7.77e-09,336000000.0,112.0,15
2566.0,52.71373596192,60,0.036,7.77e-09,336000000.0,112.0,15
2567.0,52.7184829712,60,0.036,7.77e-09,336000000.0,112.0,15
2568.0,52.7231994629,60,0.036,7.77e-09,336000000.0,112.0,15
2569.0,52.7279159546,60,0.036,7.77e-09,336000000.0,112.0,15
2570.0,52.7326324463,60,0.036,7.77e-09,336000000.0,112.0,15
2571.0,52.737348938,60,0.036,7.77e-09,336000000.0,112.0,15
2572.0,52.7420654297,60,0.036,7.77e-09,336000000.0,112.0,15
2573.0,52.7467819214,60,0.036,7.77e-09,336000000.0,112.0,15
2574.0,52.7514984131,60,0.036,7.77e-09,336000000.0,112.0,15
2575.0,52.7562149048,60,0.036,7.77e-09,336000000.0,112.0,15
2576.0,52.7609313965,60,0.036,7.77e-09,336000000.0,112.0,15
2577.0,52.7656478882,60,0.036,7.77e-09,336000000.0,112.0,15
2578.0,52.77033386232,60,0.036,7.77e-09,336000000.0,112.0,15
2579.0,52.77501983644,60,0.036,7.77e-09,336000000.0,112.0,15
2580.0,52.77970581056,60,0.036,7.77e-09,336000000.0,112.0,15
2581.0,52.78439178468,60,0.036,7.77e-09,336000000.0,112.0,15
2582.0,52.7890777588,60,0.036,7.77e-09,336000000.0,112.0,15
2583.0,52.79376373292,60,0.036,7.77e-09,336000000.0,112.0,15
2584.0,52.79844970704,60,0.036,7.77e-09,336000000.0,112.0,15
2585.0,52.80313568116,60,0.036,7.77e-09,336000000.0,112.0,15
2586.0,52.80782165528,60,0.036,7.77e-09,336000000.0,112.0,15
2587.0,52.8125076294,60,0.036,7.77e-09,336000000.0,112.0,15
2588.0,52.81716308594,60,0.036,7.77e-09,336000000.0,112.0,15
2589.0,52.82181854248,60,0.036,7.77e-09,336000000.0,112.0,15
2590.0,52.82647399902,60,0.036,7.77e-09,336000000.0,112.0,15
2591.0,52.83112945556,60,0.036,7.77e-09,336000000.0,112.0,15
2592.0,52.8357849121,60,0.036,7.77e-09,336000000.0,112.0,15
2593.0,52.84044036864,60,0.036,7.77e-09,336000000.0,112.0,15
2594.0,52.84509582518,60,0.036,7.77e-09,336000000.0,112.0,15
2595.0,52.84975128172,60,0.036,7.77e-09,336000000.0,112.0,15
2596.0,52.85440673826,60,0.036,7.77e-09,336000000.0,112.0,15
2597.0,52.8590621948,60,0.036,7.77e-09,336000000.0,112.0,15
2598.0,52.86368789671,60,0.036,7.77e-09,336000000.0,112.0,15
2599.0,52.86831359862,60,0.036,7.77e-09,336000000.0,112.0,15
2600.0,52.87293930053,60,0.036,7.77e-09,336000000.0,112.0,15
2601.0,52.87756500244,60,0.036,7.77e-09,336000000.0,112.0,15
2602.0,52.88219070435,60,0.036,7.77e-09,336000000.0,112.0,15
2603.0,52.88681640626,60,0.036,7.77e-09,336000000.0,112.0,15
2604.0,52.89144210817,60,0.036,7.77e-09,336000000.0,112.0,15
2605.0,52.89606781008,60,0.036,7.77e-09,336000000.0,112.0,15
2606.0,52.90069351199,60,0.036,7.77e-09,336000000.0,112.0,15
2607.0,52.9053192139,60,0.036,7.77e-09,336000000.0,112.0,15
2608.0,52.90991439822,60,0.036,7.77e-09,336000000.0,112.0,15
2609.0,52.91450958254,60,0.036,7.77e-09,336000000.0,112.0,15
2610.0,52.91910476686,60,0.036,7.77e-09,336000000.0,112.0,15
2611.0,52.92369995118,60,0.036,7.77e-09,336000000.0,112.0,15
2612.0,52.9282951355,60,0.036,7.77e-09,336000000.0,112.0,15
2613.0,52.93289031982,60,0.036,7.77e-09,336000000.0,112.0,15
2614.0,52.93748550414,60,0.036,7.77e-09,336000000.0,112.0,15
2615.0,52.94208068846,60,0.036,7.77e-09,336000000.0,112.0,15
2616.0,52.94667587278,60,0.036,7.77e-09,336000000.0,112.0,15
2617.0,52.9512710571,60,0.036,7.77e-09,336000000.0,112.0,15
2618.0,52.95583686826,60,0.036,7.77e-09,336000000.0,112.0,15
2619.0,52.96040267942,60,0.036,7.77e-09,336000000.0,112.0,15
2620.0,52.96496849058,60,0.036,7.77e-09,336000000.0,112.0,15
2621.0,52.96953430174,60,0.036,7.77e-09,336000000.0,112.0,15
2622.0,52.9741001129,60,0.036,7.77e-09,336000000.0,112.0,15
2623.0,52.97866592406,60,0.036,7.77e-09,336000000.0,112.0,15
2624.0,52.98323173522,60,0.036,7.77e-09,336000000.0,112.0,15
2625.0,52.98779754638,60,0.036,7.77e-09,336000000.0,112.0,15
2626.0,52.99236335754,60,0.036,7.77e-09,336000000.0,112.0,15
2627.0,52.9969291687,60,0.036,7.77e-09,336000000.0,112.0,15
2628.0,53.00146522522,60,0.036,7.77e-09,336000000.0,112.0,15
2629.0,53.00600128174,60,0.036,7.77e-09,336000000.0,112.0,15
2630.0,53.01053733826,60,0.036,7.77e-09,336000000.0,112.0,15
2631.0,53.01507339478,60,0.036,7.77e-09,336000000.0,112.0,15
2632.0,53.0196094513,60,0.036,7.77e-09,336000000.0,112.0,15
2633.0,53.02414550782,60,0.036,7.77e-09,336000000.0,112.0,15
2634.0,53.02868156434,60,0.036,7.77e-09,336000000.0,112.0,15
