time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1152.0,49.17650032045,60,0.036,7.77e-09,136000000.0,92.0,15
1153.0,49.1885574341,60,0.036,7.77e-09,136000000.0,92.0,15
1154.0,49.20061454775,60,0.036,7.77e-09,136000000.0,92.0,15
1155.0,49.2126716614,60,0.036,7.77e-09,136000000.0,92.0,15
1156.0,49.22472877505,60,0.036,7.77e-09,136000000.0,92.0,15
1157.0,49.2367858887,60,0.036,7.77e-09,136000000.0,92.0,15
1158.0,49.24870986941,60,0.036,7.77e-09,136000000.0,92.0,15
1159.0,49.26063385012,60,0.036,7.77e-09,136000000.0,92.0,15
1160.0,49.27255783083,60,0.036,7.77e-09,136000000.0,92.0,15
1161.0,49.28448181154,60,0.036,7.77e-09,136000000.0,92.0,15
1162.0,49.29640579225,60,0.036,7.77e-09,136000000.0,92.0,15
1163.0,49.30832977296,60,0.036,7.77e-09,136000000.0,92.0,15
1164.0,49.32025375367,60,0.036,7.77e-09,136000000.0,92.0,15
1165.0,49.33217773438,60,0.036,7.77e-09,136000000.0,92.0,15
1166.0,49.34410171509,60,0.036,7.77e-09,136000000.0,92.0,15
1167.0,49.3560256958,60,0.036,7.77e-09,136000000.0,92.0,15
1168.0,49.36781692505,60,0.036,7.77e-09,136000000.0,92.0,15
1169.0,49.3796081543,60,0.036,7.77e-09,136000000.0,92.0,15
1170.0,49.39139938355,60,0.036,7.77e-09,136000000.0,92.0,15
1171.0,49.4031906128,60,0.036,7.77e-09,136000000.0,92.0,15
1172.0,49.41498184205,60,0.036,7.77e-09,136000000.0,92.0,15
1173.0,49.4267730713,60,0.036,7.77e-09,136000000.0,92.0,15
1174.0,49.43856430055,60,0.036,7.77e-09,136000000.0,92.0,15
1175.0,49.4503555298,60,0.036,7.77e-09,136000000.0,92.0,15
1176.0,49.46214675905,60,0.036,7.77e-09,136000000.0,92.0,15
1177.0,49.4739379883,60,0.036,7.77e-09,136000000.0,92.0,15
1178.0,49.48559913637,60,0.036,7.77e-09,136000000.0,92.0,15
1179.0,49.49726028444,60,0.036,7.77e-09,136000000.0,92.0,15
1180.0,49.50892143251,60,0.036,7.77e-09,136000000.0,92.0,15
1181.0,49.52058258058,60,0.036,7.77e-09,136000000.0,92.0,15
1182.0,49.53224372865,60,0.036,7.77e-09,136000000.0,92.0,15
1183.0,49.54390487672,60,0.036,7.77e-09,136000000.0,92.0,15
1184.0,49.55556602479,60,0.036,7.77e-09,136000000.0,92.0,15
1185.0,49.56722717286,60,0.036,7.77e-09,136000000.0,92.0,15
1186.0,49.57888832093,60,0.036,7.77e-09,136000000.0,92.0,15
1187.0,49.590549469,60,0.036,7.77e-09,136000000.0,92.0,15
1188.0,49.60208129883,60,0.036,7.77e-09,136000000.0,92.0,15
1189.0,49.61361312866,60,0.036,7.77e-09,136000000.0,92.0,15
1190.0,49.62514495849,60,0.036,7.77e-09,136000000.0,92.0,15
1191.0,49.63667678832,60,0.036,7.77e-09,136000000.0,92.0,15
1192.0,49.64820861815,60,0.036,7.77e-09,136000000.0,92.0,15
1193.0,49.65974044798,60,0.036,7.77e-09,136000000.0,92.0,15
1194.0,49.67127227781,60,0.036,7.77e-09,136000000.0,92.0,15
1195.0,49.68280410764,60,0.036,7.77e-09,136000000.0,92.0,15
1196.0,49.69433593747,60,0.036,7.77e-09,136000000.0,92.0,15
1197.0,49.7058677673,60,0.036,7.77e-09,136000000.0,92.0,15
1198.0,49.71727180478,60,0.036,7.77e-09,136000000.0,92.0,15
1199.0,49.72867584226,60,0.036,7.77e-09,136000000.0,92.0,15
1200.0,49.74007987974,60,0.036,7.77e-09,136000000.0,92.0,15
1201.0,49.75148391722,60,0.036,7.77e-09,136000000.0,92.0,15
1202.0,49.7628879547,60,0.036,7.77e-09,136000000.0,92.0,15
1203.0,49.77429199218,60,0.036,7.77e-09,136000000.0,92.0,15
1204.0,49.78569602966,60,0.036,7.77e-09,136000000.0,92.0,15
1205.0,49.79710006714,60,0.036,7.77e-09,136000000.0,92.0,15
1206.0,49.80850410462,60,0.036,7.77e-09,136000000.0,92.0,15
1207.0,49.8199081421,60,0.036,7.77e-09,136000000.0,92.0,15
1208.0,49.8311859131,60,0.036,7.77e-09,136000000.0,92.0,15
1209.0,49.8424636841,60,0.036,7.77e-09,136000000.0,92.0,15
1210.0,49.8537414551,60,0.036,7.77e-09,136000000.0,92.0,15
1211.0,49.8650192261,60,0.036,7.77e-09,136000000.0,92.0,15
1212.0,49.8762969971,60,0.036,7.77e-09,136000000.0,92.0,15
1213.0,49.8875747681,60,0.036,7.77e-09,136000000.0,92.0,15
1214.0,49.8988525391,60,0.036,7.77e-09,136000000.0,92.0,15
1215.0,49.9101303101,60,0.036,7.77e-09,136000000.0,92.0,15
1216.0,49.9214080811,60,0.036,7.77e-09,136000000.0,92.0,15
1217.0,49.9326858521,60,0.036,7.77e-09,136000000.0,92.0,15
1218.0,49.94383850102,60,0.036,7.77e-09,136000000.0,92.0,15
1219.0,49.95499114994,60,0.036,7.77e-09,136000000.0,92.0,15
1220.0,49.96614379886,60,0.036,7.77e-09,136000000.0,92.0,15
1221.0,49.97729644778,60,0.036,7.77e-09,136000000.0,92.0,15
1222.0,49.9884490967,60,0.036,7.77e-09,136000000.0,92.0,15
1223.0,49.99960174562,60,0.036,7.77e-09,136000000.0,92.0,15
1224.0,50.01075439454,60,0.036,7.77e-09,136000000.0,92.0,15
1225.0,50.02190704346,60,0.036,7.77e-09,136000000.0,92.0,15
1226.0,50.03305969238,60,0.036,7.77e-09,136000000.0,92.0,15
1227.0,50.0442123413,60,0.036,7.77e-09,136000000.0,92.0,15
1228.0,50.05524139404,60,0.036,7.77e-09,136000000.0,92.0,15
1229.0,50.06627044678,60,0.036,7.77e-09,136000000.0,92.0,15
1230.0,50.07729949952,60,0.036,7.77e-09,136000000.0,92.0,15
1231.0,50.08832855226,60,0.036,7.77e-09,136000000.0,92.0,15
1232.0,50.099357605,60,0.036,7.77e-09,136000000.0,92.0,15
1233.0,50.11038665774,60,0.036,7.77e-09,136000000.0,92.0,15
1234.0,50.12141571048,60,0.036,7.77e-09,136000000.0,92.0,15
1235.0,50.13244476322,60,0.036,7.77e-09,136000000.0,92.0,15
1236.0,50.14347381596,60,0.036,7.77e-09,136000000.0,92.0,15
1237.0,50.1545028687,60,0.036,7.77e-09,136000000.0,92.0,15
1238.0,50.16541023259,60,0.036,7.77e-09,136000000.0,92.0,15
1239.0,50.17631759648,60,0.036,7.77e-09,136000000.0,92.0,15
1240.0,50.18722496037,60,0.036,7.77e-09,136000000.0,92.0,15
1241.0,50.19813232426,60,0.036,7.77e-09,136000000.0,92.0,15
1242.0,50.20903968815,60,0.036,7.77e-09,136000000.0,92.0,15
1243.0,50.21994705204,60,0.036,7.77e-09,136000000.0,92.0,15
1244.0,50.23085441593,60,0.036,7.77e-09,136000000.0,92.0,15
1245.0,50.24176177982,60,0.036,7.77e-09,136000000.0,92.0,15
1246.0,50.25266914371,60,0.036,7.77e-09,136000000.0,92.0,15
1247.0,50.2635765076,60,0.036,7.77e-09,136000000.0,92.0,15
1248.0,50.27436256412,60,0.036,7.77e-09,136000000.0,92.0,15
1249.0,50.28514862064,60,0.036,7.77e-09,136000000.0,92.0,15
1250.0,50.29593467716,60,0.036,7.77e-09,136000000.0,92.0,15
1251.0,50.30672073368,60,0.036,7.77e-09,136000000.0,92.0,15
1252.0,50.3175067902,60,0.036,7.77e-09,136000000.0,92.0,15
1253.0,50.32829284672,60,0.036,7.77e-09,136000000.0,92.0,15
1254.0,50.33907890324,60,0.036,7.77e-09,136000000.0,92.0,15
1255.0,50.34986495976,60,0.036,7.77e-09,136000000.0,92.0,15
1256.0,50.36065101628,60,0.036,7.77e-09,136000000.0,92.0,15
1257.0,50.3714370728,60,0.036,7.77e-09,136000000.0,92.0,15
1258.0,50.38210372929,60,0.036,7.77e-09,136000000.0,92.0,15
1259.0,50.39277038578,60,0.036,7.77e-09,136000000.0,92.0,15
1260.0,50.40343704227,60,0.036,7.77e-09,136000000.0,92.0,15
1261.0,50.41410369876,60,0.036,7.77e-09,136000000.0,92.0,15
1262.0,50.42477035525,60,0.036,7.77e-09,136000000.0,92.0,15
1263.0,50.43543701174,60,0.036,7.77e-09,136000000.0,92.0,15
1264.0,50.44610366823,60,0.036,7.77e-09,136000000.0,92.0,15
1265.0,50.45677032472,60,0.036,7.77e-09,136000000.0,92.0,15
1266.0,50.46743698121,60,0.036,7.77e-09,136000000.0,92.0,15
1267.0,50.4781036377,60,0.036,7.77e-09,136000000.0,92.0,15
1268.0,50.48865203858,60,0.036,7.77e-09,136000000.0,92.0,15
1269.0,50.49920043946,60,0.036,7.77e-09,136000000.0,92.0,15
1270.0,50.50974884034,60,0.036,7.77e-09,136000000.0,92.0,15
1271.0,50.52029724122,60,0.036,7.77e-09,136000000.0,92.0,15
1272.0,50.5308456421,60,0.036,7.77e-09,136000000.0,92.0,15
1273.0,50.54139404298,60,0.036,7.77e-09,136000000.0,92.0,15
1274.0,50.55194244386,60,0.036,7.77e-09,136000000.0,92.0,15
1275.0,50.56249084474,60,0.036,7.77e-09,136000000.0,92.0,15
1276.0,50.57303924562,60,0.036,7.77e-09,136000000.0,92.0,15
1277.0,50.5835876465,60,0.036,7.77e-09,136000000.0,92.0,15
1278.0,50.59401931764,60,0.036,7.77e-09,136000000.0,92.0,15
1279.0,50.60445098878,60,0.036,7.77e-09,136000000.0,92.0,15
1280.0,50.61488265992,60,0.036,7.77e-09,136000000.0,92.0,15
1281.0,50.62531433106,60,0.036,7.77e-09,136000000.0,92.0,15
1282.0,50.6357460022,60,0.036,7.77e-09,136000000.0,92.0,15
1283.0,50.64617767334,60,0.036,7.77e-09,136000000.0,92.0,15
1284.0,50.65660934448,60,0.036,7.77e-09,136000000.0,92.0,15
1285.0,50.66704101562,60,0.036,7.77e-09,136000000.0,92.0,15
1286.0,50.67747268676,60,0.036,7.77e-09,136000000.0,92.0,15
1287.0,50.6879043579,60,0.036,7.77e-09,136000000.0,92.0,15
1288.0,50.69822082519,60,0.036,7.77e-09,136000000.0,92.0,15
1289.0,50.70853729248,60,0.036,7.77e-09,136000000.0,92.0,15
1290.0,50.71885375977,60,0.036,7.77e-09,136000000.0,92.0,15
1291.0,50.72917022706,60,0.036,7.77e-09,136000000.0,92.0,15
1292.0,50.73948669435,60,0.036,7.77e-09,136000000.0,92.0,15
1293.0,50.74980316164,60,0.036,7.77e-09,136000000.0,92.0,15
1294.0,50.76011962893,60,0.036,7.77e-09,136000000.0,92.0,15
1295.0,50.77043609622,60,0.036,7.77e-09,136000000.0,92.0,15
1296.0,50.78075256351,60,0.036,7.77e-09,136000000.0,92.0,15
1297.0,50.7910690308,60,0.036,7.77e-09,136000000.0,92.0,15
1298.0,50.80127067569,60,0.036,7.77e-09,136000000.0,92.0,15
1299.0,50.81147232058,60,0.036,7.77e-09,136000000.0,92.0,15
1300.0,50.82167396547,60,0.036,7.77e-09,136000000.0,92.0,15
1301.0,50.83187561036,60,0.036,7.77e-09,136000000.0,92.0,15
1302.0,50.84207725525,60,0.036,7.77e-09,136000000.0,92.0,15
1303.0,50.85227890014,60,0.036,7.77e-09,136000000.0,92.0,15
1304.0,50.86248054503,60,0.036,7.77e-09,136000000.0,92.0,15
1305.0,50.87268218992,60,0.036,7.77e-09,136000000.0,92.0,15
1306.0,50.88288383481,60,0.036,7.77e-09,136000000.0,92.0,15
1307.0,50.8930854797,60,0.036,7.77e-09,136000000.0,92.0,15
1308.0,50.90317420956,60,0.036,7.77e-09,136000000.0,92.0,15
1309.0,50.91326293942,60,0.036,7.77e-09,136000000.0,92.0,15
1310.0,50.92335166928,60,0.036,7.77e-09,136000000.0,92.0,15
1311.0,50.93344039914,60,0.036,7.77e-09,136000000.0,92.0,15
1312.0,50.943529129,60,0.036,7.77e-09,136000000.0,92.0,15
1313.0,50.95361785886,60,0.036,7.77e-09,136000000.0,92.0,15
1314.0,50.96370658872,60,0.036,7.77e-09,136000000.0,92.0,15
1315.0,50.97379531858,60,0.036,7.77e-09,136000000.0,92.0,15
1316.0,50.98388404844,60,0.036,7.77e-09,136000000.0,92.0,15
1317.0,50.9939727783,60,0.036,7.77e-09,136000000.0,92.0,15
1318.0,51.003950119,60,0.036,7.77e-09,136000000.0,92.0,15
1319.0,51.0139274597,60,0.036,7.77e-09,136000000.0,92.0,15
1320.0,51.0239048004,60,0.036,7.77e-09,136000000.0,92.0,15
1321.0,51.0338821411,60,0.036,7.77e-09,136000000.0,92.0,15
1322.0,51.0438594818,60,0.036,7.77e-09,136000000.0,92.0,15
1323.0,51.0538368225,60,0.036,7.77e-09,136000000.0,92.0,15
1324.0,51.0638141632,60,0.036,7.77e-09,136000000.0,92.0,15
1325.0,51.0737915039,60,0.036,7.77e-09,136000000.0,92.0,15
1326.0,51.0837688446,60,0.036,7.77e-09,136000000.0,92.0,15
1327.0,51.0937461853,60,0.036,7.77e-09,136000000.0,92.0,15
1328.0,51.10361251831,60,0.036,7.77e-09,136000000.0,92.0,15
1329.0,51.11347885132,60,0.036,7.77e-09,136000000.0,92.0,15
1330.0,51.12334518433,60,0.036,7.77e-09,136000000.0,92.0,15
1331.0,51.13321151734,60,0.036,7.77e-09,136000000.0,92.0,15
1332.0,51.14307785035,60,0.036,7.77e-09,136000000.0,92.0,15
1333.0,51.15294418336,60,0.036,7.77e-09,136000000.0,92.0,15
1334.0,51.16281051637,60,0.036,7.77e-09,136000000.0,92.0,15
1335.0,51.17267684938,60,0.036,7.77e-09,136000000.0,92.0,15
1336.0,51.18254318239,60,0.036,7.77e-09,136000000.0,92.0,15
1337.0,51.1924095154,60,0.036,7.77e-09,136000000.0,92.0,15
1338.0,51.20216674806,60,0.036,7.77e-09,136000000.0,92.0,15
1339.0,51.21192398072,60,0.036,7.77e-09,136000000.0,92.0,15
1340.0,51.22168121338,60,0.036,7.77e-09,136000000.0,92.0,15
1341.0,51.23143844604,60,0.036,7.77e-09,136000000.0,92.0,15
1342.0,51.2411956787,60,0.036,7.77e-09,136000000.0,92.0,15
1343.0,51.25095291136,60,0.036,7.77e-09,136000000.0,92.0,15
1344.0,51.26071014402,60,0.036,7.77e-09,136000000.0,92.0,15
1345.0,51.27046737668,60,0.036,7.77e-09,136000000.0,92.0,15
1346.0,51.28022460934,60,0.036,7.77e-09,136000000.0,92.0,15
1347.0,51.289981842,60,0.036,7.77e-09,136000000.0,92.0,15
1348.0,51.29963111874,60,0.036,7.77e-09,136000000.0,92.0,15
1349.0,51.30928039548,60,0.036,7.77e-09,136000000.0,92.0,15
1350.0,51.31892967222,60,0.036,7.77e-09,136000000.0,92.0,15
1351.0,51.32857894896,60,0.036,7.77e-09,136000000.0,92.0,15
1352.0,51.3382282257,60,0.036,7.77e-09,136000000.0,92.0,15
1353.0,51.34787750244,60,0.036,7.77e-09,136000000.0,92.0,15
1354.0,51.35752677918,60,0.036,7.77e-09,136000000.0,92.0,15
1355.0,51.36717605592,60,0.036,7.77e-09,136000000.0,92.0,15
1356.0,51.37682533266,60,0.036,7.77e-09,136000000.0,92.0,15
1357.0,51.3864746094,60,0.036,7.77e-09,136000000.0,92.0,15
1358.0,51.39601669314,60,0.036,7.77e-09,136000000.0,92.0,15
1359.0,51.40555877688,60,0.036,7.77e-09,136000000.0,92.0,15
1360.0,51.41510086062,60,0.036,7.77e-09,136000000.0,92.0,15
1361.0,51.42464294436,60,0.036,7.77e-09,136000000.0,92.0,15
1362.0,51.4341850281,60,0.036,7.77e-09,136000000.0,92.0,15
1363.0,51.44372711184,60,0.036,7.77e-09,136000000.0,92.0,15
1364.0,51.45326919558,60,0.036,7.77e-09,136000000.0,92.0,15
1365.0,51.46281127932,60,0.036,7.77e-09,136000000.0,92.0,15
1366.0,51.47235336306,60,0.036,7.77e-09,136000000.0,92.0,15
1367.0,51.4818954468,60,0.036,7.77e-09,136000000.0,92.0,15
1368.0,51.49133186342,60,0.036,7.77e-09,136000000.0,92.0,15
1369.0,51.50076828004,60,0.036,7.77e-09,136000000.0,92.0,15
1370.0,51.51020469666,60,0.036,7.77e-09,136000000.0,92.0,15
1371.0,51.51964111328,60,0.036,7.77e-09,136000000.0,92.0,15
1372.0,51.5290775299,60,0.036,7.77e-09,136000000.0,92.0,15
1373.0,51.53851394652,60,0.036,7.77e-09,136000000.0,92.0,15
1374.0,51.54795036314,60,0.036,7.77e-09,136000000.0,92.0,15
1375.0,51.55738677976,60,0.036,7.77e-09,136000000.0,92.0,15
1376.0,51.56682319638,60,0.036,7.77e-09,136000000.0,92.0,15
1377.0,51.576259613,60,0.036,7.77e-09,136000000.0,92.0,15
1378.0,51.58559150692,60,0.036,7.77e-09,136000000.0,92.0,15
1379.0,51.59492340084,60,0.036,7.77e-09,136000000.0,92.0,15
1380.0,51.60425529476,60,0.036,7.77e-09,136000000.0,92.0,15
1381.0,51.61358718868,60,0.036,7.77e-09,136000000.0,92.0,15
1382.0,51.6229190826,60,0.036,7.77e-09,136000000.0,92.0,15
1383.0,51.63225097652,60,0.036,7.77e-09,136000000.0,92.0,15
1384.0,51.64158287044,60,0.036,7.77e-09,136000000.0,92.0,15
1385.0,51.65091476436,60,0.036,7.77e-09,136000000.0,92.0,15
1386.0,51.66024665828,60,0.036,7.77e-09,136000000.0,92.0,15
1387.0,51.6695785522,60,0.036,7.77e-09,136000000.0,92.0,15
1388.0,51.6788074493,60,0.036,7.77e-09,136000000.0,92.0,15
1389.0,51.6880363464,60,0.036,7.77e-09,136000000.0,92.0,15
1390.0,51.6972652435,60,0.036,7.77e-09,136000000.0,92.0,15
1391.0,51.7064941406,60,0.036,7.77e-09,136000000.0,92.0,15
1392.0,51.7157230377,60,0.036,7.77e-09,136000000.0,92.0,15
1393.0,51.7249519348,60,0.036,7.77e-09,136000000.0,92.0,15
1394.0,51.7341808319,60,0.036,7.77e-09,136000000.0,92.0,15
1395.0,51.743409729,60,0.036,7.77e-09,136000000.0,92.0,15
1396.0,51.7526386261,60,0.036,7.77e-09,136000000.0,92.0,15
1397.0,51.7618675232,60,0.036,7.77e-09,136000000.0,92.0,15
1398.0,51.77099380494,60,0.036,7.77e-09,136000000.0,92.0,15
1399.0,51.78012008668,60,0.036,7.77e-09,136000000.0,92.0,15
1400.0,51.78924636842,60,0.036,7.77e-09,136000000.0,92.0,15
1401.0,51.79837265016,60,0.036,7.77e-09,136000000.0,92.0,15
1402.0,51.8074989319,60,0.036,7.77e-09,136000000.0,92.0,15
1403.0,51.81662521364,60,0.036,7.77e-09,136000000.0,92.0,15
1404.0,51.82575149538,60,0.036,7.77e-09,136000000.0,92.0,15
1405.0,51.83487777712,60,0.036,7.77e-09,136000000.0,92.0,15
1406.0,51.84400405886,60,0.036,7.77e-09,136000000.0,92.0,15
1407.0,51.8531303406,60,0.036,7.77e-09,136000000.0,92.0,15
1408.0,51.86215553286,60,0.036,7.77e-09,136000000.0,92.0,15
1409.0,51.87118072512,60,0.036,7.77e-09,136000000.0,92.0,15
1410.0,51.88020591738,60,0.036,7.77e-09,136000000.0,92.0,15
1411.0,51.88923110964,60,0.036,7.77e-09,136000000.0,92.0,15
1412.0,51.8982563019,60,0.036,7.77e-09,136000000.0,92.0,15
1413.0,51.90728149416,60,0.036,7.77e-09,136000000.0,92.0,15
1414.0,51.91630668642,60,0.036,7.77e-09,136000000.0,92.0,15
1415.0,51.92533187868,60,0.036,7.77e-09,136000000.0,92.0,15
1416.0,51.93435707094,60,0.036,7.77e-09,136000000.0,92.0,15
1417.0,51.9433822632,60,0.036,7.77e-09,136000000.0,92.0,15
1418.0,51.95230751039,60,0.036,7.77e-09,136000000.0,92.0,15
1419.0,51.96123275758,60,0.036,7.77e-09,136000000.0,92.0,15
1420.0,51.97015800477,60,0.036,7.77e-09,136000000.0,92.0,15
1421.0,51.97908325196,60,0.036,7.77e-09,136000000.0,92.0,15
1422.0,51.98800849915,60,0.036,7.77e-09,136000000.0,92.0,15
1423.0,51.99693374634,60,0.036,7.77e-09,136000000.0,92.0,15
1424.0,52.00585899353,60,0.036,7.77e-09,136000000.0,92.0,15
1425.0,52.01478424072,60,0.036,7.77e-09,136000000.0,92.0,15
1426.0,52.02370948791,60,0.036,7.77e-09,136000000.0,92.0,15
1427.0,52.0326347351,60,0.036,7.77e-09,136000000.0,92.0,15
1428.0,52.04146118163,60,0.036,7.77e-09,136000000.0,92.0,15
1429.0,52.05028762816,60,0.036,7.77e-09,136000000.0,92.0,15
1430.0,52.05911407469,60,0.036,7.77e-09,136000000.0,92.0,15
1431.0,52.06794052122,60,0.036,7.77e-09,136000000.0,92.0,15
1432.0,52.07676696775,60,0.036,7.77e-09,136000000.0,92.0,15
1433.0,52.08559341428,60,0.036,7.77e-09,136000000.0,92.0,15
1434.0,52.09441986081,60,0.036,7.77e-09,136000000.0,92.0,15
1435.0,52.10324630734,60,0.036,7.77e-09,136000000.0,92.0,15
1436.0,52.11207275387,60,0.036,7.77e-09,136000000.0,92.0,15
1437.0,52.1208992004,60,0.036,7.77e-09,136000000.0,92.0,15
1438.0,52.12962799069,60,0.036,7.77e-09,136000000.0,92.0,15
1439.0,52.13835678098,60,0.036,7.77e-09,136000000.0,92.0,15
1440.0,52.14708557127,60,0.036,7.77e-09,136000000.0,92.0,15
1441.0,52.15581436156,60,0.036,7.77e-09,136000000.0,92.0,15
1442.0,52.16454315185,60,0.036,7.77e-09,136000000.0,92.0,15
1443.0,52.17327194214,60,0.036,7.77e-09,136000000.0,92.0,15
1444.0,52.18200073243,60,0.036,7.77e-09,136000000.0,92.0,15
1445.0,52.19072952272,60,0.036,7.77e-09,136000000.0,92.0,15
1446.0,52.19945831301,60,0.036,7.77e-09,136000000.0,92.0,15
1447.0,52.2081871033,60,0.036,7.77e-09,136000000.0,92.0,15
1448.0,52.21681900027,60,0.036,7.77e-09,136000000.0,92.0,15
1449.0,52.22545089724,60,0.036,7.77e-09,136000000.0,92.0,15
1450.0,52.23408279421,60,0.036,7.77e-09,136000000.0,92.0,15
1451.0,52.24271469118,60,0.036,7.77e-09,136000000.0,92.0,15
1452.0,52.25134658815,60,0.036,7.77e-09,136000000.0,92.0,15
1453.0,52.25997848512,60,0.036,7.77e-09,136000000.0,92.0,15
1454.0,52.26861038209,60,0.036,7.77e-09,136000000.0,92.0,15
1455.0,52.27724227906,60,0.036,7.77e-09,136000000.0,92.0,15
1456.0,52.28587417603,60,0.036,7.77e-09,136000000.0,92.0,15
1457.0,52.294506073,60,0.036,7.77e-09,136000000.0,92.0,15
1458.0,52.30304222107,60,0.036,7.77e-09,136000000.0,92.0,15
1459.0,52.31157836914,60,0.036,7.77e-09,136000000.0,92.0,15
1460.0,52.32011451721,60,0.036,7.77e-09,136000000.0,92.0,15
1461.0,52.32865066528,60,0.036,7.77e-09,136000000.0,92.0,15
1462.0,52.33718681335,60,0.036,7.77e-09,136000000.0,92.0,15
1463.0,52.34572296142,60,0.036,7.77e-09,136000000.0,92.0,15
1464.0,52.35425910949,60,0.036,7.77e-09,136000000.0,92.0,15
1465.0,52.36279525756,60,0.036,7.77e-09,136000000.0,92.0,15
1466.0,52.37133140563,60,0.036,7.77e-09,136000000.0,92.0,15
1467.0,52.3798675537,60,0.036,7.77e-09,136000000.0,92.0,15
1468.0,52.38830947875,60,0.036,7.77e-09,136000000.0,92.0,15
1469.0,52.3967514038,60,0.036,7.77e-09,136000000.0,92.0,15
1470.0,52.40519332885,60,0.036,7.77e-09,136000000.0,92.0,15
1471.0,52.4136352539,60,0.036,7.77e-09,136000000.0,92.0,15
1472.0,52.42207717895,60,0.036,7.77e-09,136000000.0,92.0,15
1473.0,52.430519104,60,0.036,7.77e-09,136000000.0,92.0,15
1474.0,52.43896102905,60,0.036,7.77e-09,136000000.0,92.0,15
1475.0,52.4474029541,60,0.036,7.77e-09,136000000.0,92.0,15
1476.0,52.45584487915,60,0.036,7.77e-09,136000000.0,92.0,15
1477.0,52.4642868042,60,0.036,7.77e-09,136000000.0,92.0,15
1478.0,52.4726348877,60,0.036,7.77e-09,136000000.0,92.0,15
1479.0,52.4809829712,60,0.036,7.77e-09,136000000.0,92.0,15
1480.0,52.4893310547,60,0.036,7.77e-09,136000000.0,92.0,15
1481.0,52.4976791382,60,0.036,7.77e-09,136000000.0,92.0,15
1482.0,52.5060272217,60,0.036,7.77e-09,136000000.0,92.0,15
1483.0,52.5143753052,60,0.036,7.77e-09,136000000.0,92.0,15
1484.0,52.5227233887,60,0.036,7.77e-09,136000000.0,92.0,15
1485.0,52.5310714722,60,0.036,7.77e-09,136000000.0,92.0,15
1486.0,52.5394195557,60,0.036,7.77e-09,136000000.0,92.0,15
1487.0,52.5477676392,60,0.036,7.77e-09,136000000.0,92.0,15
1488.0,52.55602340702,60,0.036,7.77e-09,136000000.0,92.0,15
1489.0,52.56427917484,60,0.036,7.77e-09,136000000.0,92.0,15
1490.0,52.57253494266,60,0.036,7.77e-09,136000000.0,92.0,15
1491.0,52.58079071048,60,0.036,7.77e-09,136000000.0,92.0,15
1492.0,52.5890464783,60,0.036,7.77e-09,136000000.0,92.0,15
1493.0,52.59730224612,60,0.036,7.77e-09,136000000.0,92.0,15
1494.0,52.60555801394,60,0.036,7.77e-09,136000000.0,92.0,15
1495.0,52.61381378176,60,0.036,7.77e-09,136000000.0,92.0,15
1496.0,52.62206954958,60,0.036,7.77e-09,136000000.0,92.0,15
1497.0,52.6303253174,60,0.036,7.77e-09,136000000.0,92.0,15
1498.0,52.63848953249,60,0.036,7.77e-09,136000000.0,92.0,15
1499.0,52.64665374758,60,0.036,7.77e-09,136000000.0,92.0,15
1500.0,52.65481796267,60,0.036,7.77e-09,136000000.0,92.0,15
1501.0,52.66298217776,60,0.036,7.77e-09,136000000.0,92.0,15
1502.0,52.67114639285,60,0.036,7.77e-09,136000000.0,92.0,15
1503.0,52.67931060794,60,0.036,7.77e-09,136000000.0,92.0,15
1504.0,52.68747482303,60,0.036,7.77e-09,136000000.0,92.0,15
1505.0,52.69563903812,60,0.036,7.77e-09,136000000.0,92.0,15
1506.0,52.70380325321,60,0.036,7.77e-09,136000000.0,92.0,15
1507.0,52.7119674683,60,0.036,7.77e-09,136000000.0,92.0,15
1508.0,52.72004127506,60,0.036,7.77e-09,136000000.0,92.0,15
1509.0,52.72811508182,60,0.036,7.77e-09,136000000.0,92.0,15
1510.0,52.73618888858,60,0.036,7.77e-09,136000000.0,92.0,15
1511.0,52.74426269534,60,0.036,7.77e-09,136000000.0,92.0,15
1512.0,52.7523365021,60,0.036,7.77e-09,136000000.0,92.0,15
1513.0,52.76041030886,60,0.036,7.77e-09,136000000.0,92.0,15
1514.0,52.76848411562,60,0.036,7.77e-09,136000000.0,92.0,15
1515.0,52.77655792238,60,0.036,7.77e-09,136000000.0,92.0,15
1516.0,52.78463172914,60,0.036,7.77e-09,136000000.0,92.0,15
1517.0,52.7927055359,60,0.036,7.77e-09,136000000.0,92.0,15
1518.0,52.80069007875,60,0.036,7.77e-09,136000000.0,92.0,15
1519.0,52.8086746216,60,0.036,7.77e-09,136000000.0,92.0,15
1520.0,52.81665916445,60,0.036,7.77e-09,136000000.0,92.0,15
1521.0,52.8246437073,60,0.036,7.77e-09,136000000.0,92.0,15
1522.0,52.83262825015,60,0.036,7.77e-09,136000000.0,92.0,15
1523.0,52.840612793,60,0.036,7.77e-09,136000000.0,92.0,15
1524.0,52.84859733585,60,0.036,7.77e-09,136000000.0,92.0,15
1525.0,52.8565818787,60,0.036,7.77e-09,136000000.0,92.0,15
1526.0,52.86456642155,60,0.036,7.77e-09,136000000.0,92.0,15
1527.0,52.8725509644,60,0.036,7.77e-09,136000000.0,92.0,15
1528.0,52.8804466248,60,0.036,7.77e-09,136000000.0,92.0,15
