time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2254.0,47.65975761416,60,0.036,7.97e-09,486000000.0,132.0,15
2255.0,47.66598892214,60,0.036,7.97e-09,486000000.0,132.0,15
2256.0,47.67222023012,60,0.036,7.97e-09,486000000.0,132.0,15
2257.0,47.6784515381,60,0.036,7.97e-09,486000000.0,132.0,15
2258.0,47.68465118409,60,0.036,7.97e-09,486000000.0,132.0,15
2259.0,47.69085083008,60,0.036,7.97e-09,486000000.0,132.0,15
2260.0,47.69705047607,60,0.036,7.97e-09,486000000.0,132.0,15
2261.0,47.70325012206,60,0.036,7.97e-09,486000000.0,132.0,15
2262.0,47.70944976805,60,0.036,7.97e-09,486000000.0,132.0,15
2263.0,47.71564941404,60,0.036,7.97e-09,486000000.0,132.0,15
2264.0,47.72184906003,60,0.036,7.97e-09,486000000.0,132.0,15
2265.0,47.72804870602,60,0.036,7.97e-09,486000000.0,132.0,15
2266.0,47.73424835201,60,0.036,7.97e-09,486000000.0,132.0,15
2267.0,47.740447998,60,0.036,7.97e-09,486000000.0,132.0,15
2268.0,47.74661674495,60,0.036,7.97e-09,486000000.0,132.0,15
2269.0,47.7527854919,60,0.036,7.97e-09,486000000.0,132.0,15
2270.0,47.75895423885,60,0.036,7.97e-09,486000000.0,132.0,15
2271.0,47.7651229858,60,0.036,7.97e-09,486000000.0,132.0,15
2272.0,47.77129173275,60,0.036,7.97e-09,486000000.0,132.0,15
2273.0,47.7774604797,60,0.036,7.97e-09,486000000.0,132.0,15
2274.0,47.78362922665,60,0.036,7.97e-09,486000000.0,132.0,15
2275.0,47.7897979736,60,0.036,7.97e-09,486000000.0,132.0,15
2276.0,47.79596672055,60,0.036,7.97e-09,486000000.0,132.0,15
2277.0,47.8021354675,60,0.036,7.97e-09,486000000.0,132.0,15
2278.0,47.8082733154,60,0.036,7.97e-09,486000000.0,132.0,15
2279.0,47.8144111633,60,0.036,7.97e-09,486000000.0,132.0,15
2280.0,47.8205490112,60,0.036,7.97e-09,486000000.0,132.0,15
2281.0,47.8266868591,60,0.036,7.97e-09,486000000.0,132.0,15
2282.0,47.832824707,60,0.036,7.97e-09,486000000.0,132.0,15
2283.0,47.8389625549,60,0.036,7.97e-09,486000000.0,132.0,15
2284.0,47.8451004028,60,0.036,7.97e-09,486000000.0,132.0,15
2285.0,47.8512382507,60,0.036,7.97e-09,486000000.0,132.0,15
2286.0,47.8573760986,60,0.036,7.97e-09,486000000.0,132.0,15
2287.0,47.8635139465,60,0.036,7.97e-09,486000000.0,132.0,15
2288.0,47.86962089536,60,0.036,7.97e-09,486000000.0,132.0,15
2289.0,47.87572784422,60,0.036,7.97e-09,486000000.0,132.0,15
2290.0,47.88183479308,60,0.036,7.97e-09,486000000.0,132.0,15
2291.0,47.88794174194,60,0.036,7.97e-09,486000000.0,132.0,15
2292.0,47.8940486908,60,0.036,7.97e-09,486000000.0,132.0,15
2293.0,47.90015563966,60,0.036,7.97e-09,486000000.0,132.0,15
2294.0,47.90626258852,60,0.036,7.97e-09,486000000.0,132.0,15
2295.0,47.91236953738,60,0.036,7.97e-09,486000000.0,132.0,15
2296.0,47.91847648624,60,0.036,7.97e-09,486000000.0,132.0,15
2297.0,47.9245834351,60,0.036,7.97e-09,486000000.0,132.0,15
2298.0,47.9306594849,60,0.036,7.97e-09,486000000.0,132.0,15
2299.0,47.9367355347,60,0.036,7.97e-09,486000000.0,132.0,15
2300.0,47.9428115845,60,0.036,7.97e-09,486000000.0,132.0,15
2301.0,47.9488876343,60,0.036,7.97e-09,486000000.0,132.0,15
2302.0,47.9549636841,60,0.036,7.97e-09,486000000.0,132.0,15
2303.0,47.9610397339,60,0.036,7.97e-09,486000000.0,132.0,15
2304.0,47.9671157837,60,0.036,7.97e-09,486000000.0,132.0,15
2305.0,47.9731918335,60,0.036,7.97e-09,486000000.0,132.0,15
2306.0,47.9792678833,60,0.036,7.97e-09,486000000.0,132.0,15
2307.0,47.9853439331,60,0.036,7.97e-09,486000000.0,132.0,15
2308.0,47.99138946533,60,0.036,7.97e-09,486000000.0,132.0,15
2309.0,47.99743499756,60,0.036,7.97e-09,486000000.0,132.0,15
2310.0,48.00348052979,60,0.036,7.97e-09,486000000.0,132.0,15
2311.0,48.00952606202,60,0.036,7.97e-09,486000000.0,132.0,15
2312.0,48.01557159425,60,0.036,7.97e-09,486000000.0,132.0,15
2313.0,48.02161712648,60,0.036,7.97e-09,486000000.0,132.0,15
2314.0,48.02766265871,60,0.036,7.97e-09,486000000.0,132.0,15
2315.0,48.03370819094,60,0.036,7.97e-09,486000000.0,132.0,15
2316.0,48.03975372317,60,0.036,7.97e-09,486000000.0,132.0,15
2317.0,48.0457992554,60,0.036,7.97e-09,486000000.0,132.0,15
2318.0,48.05181427005,60,0.036,7.97e-09,486000000.0,132.0,15
2319.0,48.0578292847,60,0.036,7.97e-09,486000000.0,132.0,15
2320.0,48.06384429935,60,0.036,7.97e-09,486000000.0,132.0,15
2321.0,48.069859314,60,0.036,7.97e-09,486000000.0,132.0,15
2322.0,48.07587432865,60,0.036,7.97e-09,486000000.0,132.0,15
2323.0,48.0818893433,60,0.036,7.97e-09,486000000.0,132.0,15
2324.0,48.08790435795,60,0.036,7.97e-09,486000000.0,132.0,15
2325.0,48.0939193726,60,0.036,7.97e-09,486000000.0,132.0,15
2326.0,48.09993438725,60,0.036,7.97e-09,486000000.0,132.0,15
2327.0,48.1059494019,60,0.036,7.97e-09,486000000.0,132.0,15
2328.0,48.11193428044,60,0.036,7.97e-09,486000000.0,132.0,15
2329.0,48.11791915898,60,0.036,7.97e-09,486000000.0,132.0,15
2330.0,48.12390403752,60,0.036,7.97e-09,486000000.0,132.0,15
2331.0,48.12988891606,60,0.036,7.97e-09,486000000.0,132.0,15
2332.0,48.1358737946,60,0.036,7.97e-09,486000000.0,132.0,15
2333.0,48.14185867314,60,0.036,7.97e-09,486000000.0,132.0,15
2334.0,48.14784355168,60,0.036,7.97e-09,486000000.0,132.0,15
2335.0,48.15382843022,60,0.036,7.97e-09,486000000.0,132.0,15
2336.0,48.15981330876,60,0.036,7.97e-09,486000000.0,132.0,15
2337.0,48.1657981873,60,0.036,7.97e-09,486000000.0,132.0,15
2338.0,48.17175292973,60,0.036,7.97e-09,486000000.0,132.0,15
2339.0,48.17770767216,60,0.036,7.97e-09,486000000.0,132.0,15
2340.0,48.18366241459,60,0.036,7.97e-09,486000000.0,132.0,15
2341.0,48.18961715702,60,0.036,7.97e-09,486000000.0,132.0,15
2342.0,48.19557189945,60,0.036,7.97e-09,486000000.0,132.0,15
2343.0,48.20152664188,60,0.036,7.97e-09,486000000.0,132.0,15
2344.0,48.20748138431,60,0.036,7.97e-09,486000000.0,132.0,15
2345.0,48.21343612674,60,0.036,7.97e-09,486000000.0,132.0,15
2346.0,48.21939086917,60,0.036,7.97e-09,486000000.0,132.0,15
2347.0,48.2253456116,60,0.036,7.97e-09,486000000.0,132.0,15
2348.0,48.23127059939,60,0.036,7.97e-09,486000000.0,132.0,15
2349.0,48.23719558718,60,0.036,7.97e-09,486000000.0,132.0,15
2350.0,48.24312057497,60,0.036,7.97e-09,486000000.0,132.0,15
2351.0,48.24904556276,60,0.036,7.97e-09,486000000.0,132.0,15
2352.0,48.25497055055,60,0.036,7.97e-09,486000000.0,132.0,15
2353.0,48.26089553834,60,0.036,7.97e-09,486000000.0,132.0,15
2354.0,48.26682052613,60,0.036,7.97e-09,486000000.0,132.0,15
2355.0,48.27274551392,60,0.036,7.97e-09,486000000.0,132.0,15
2356.0,48.27867050171,60,0.036,7.97e-09,486000000.0,132.0,15
2357.0,48.2845954895,60,0.036,7.97e-09,486000000.0,132.0,15
2358.0,48.29049034118,60,0.036,7.97e-09,486000000.0,132.0,15
2359.0,48.29638519286,60,0.036,7.97e-09,486000000.0,132.0,15
2360.0,48.30228004454,60,0.036,7.97e-09,486000000.0,132.0,15
2361.0,48.30817489622,60,0.036,7.97e-09,486000000.0,132.0,15
2362.0,48.3140697479,60,0.036,7.97e-09,486000000.0,132.0,15
2363.0,48.31996459958,60,0.036,7.97e-09,486000000.0,132.0,15
2364.0,48.32585945126,60,0.036,7.97e-09,486000000.0,132.0,15
2365.0,48.33175430294,60,0.036,7.97e-09,486000000.0,132.0,15
2366.0,48.33764915462,60,0.036,7.97e-09,486000000.0,132.0,15
2367.0,48.3435440063,60,0.036,7.97e-09,486000000.0,132.0,15
2368.0,48.34940948482,60,0.036,7.97e-09,486000000.0,132.0,15
2369.0,48.35527496334,60,0.036,7.97e-09,486000000.0,132.0,15
2370.0,48.36114044186,60,0.036,7.97e-09,486000000.0,132.0,15
2371.0,48.36700592038,60,0.036,7.97e-09,486000000.0,132.0,15
2372.0,48.3728713989,60,0.036,7.97e-09,486000000.0,132.0,15
2373.0,48.37873687742,60,0.036,7.97e-09,486000000.0,132.0,15
2374.0,48.38460235594,60,0.036,7.97e-09,486000000.0,132.0,15
2375.0,48.39046783446,60,0.036,7.97e-09,486000000.0,132.0,15
2376.0,48.39633331298,60,0.036,7.97e-09,486000000.0,132.0,15
2377.0,48.4021987915,60,0.036,7.97e-09,486000000.0,132.0,15
2378.0,48.40803451538,60,0.036,7.97e-09,486000000.0,132.0,15
2379.0,48.41387023926,60,0.036,7.97e-09,486000000.0,132.0,15
2380.0,48.41970596314,60,0.036,7.97e-09,486000000.0,132.0,15
2381.0,48.42554168702,60,0.036,7.97e-09,486000000.0,132.0,15
2382.0,48.4313774109,60,0.036,7.97e-09,486000000.0,132.0,15
2383.0,48.43721313478,60,0.036,7.97e-09,486000000.0,132.0,15
2384.0,48.44304885866,60,0.036,7.97e-09,486000000.0,132.0,15
2385.0,48.44888458254,60,0.036,7.97e-09,486000000.0,132.0,15
2386.0,48.45472030642,60,0.036,7.97e-09,486000000.0,132.0,15
2387.0,48.4605560303,60,0.036,7.97e-09,486000000.0,132.0,15
2388.0,48.46636238101,60,0.036,7.97e-09,486000000.0,132.0,15
2389.0,48.47216873172,60,0.036,7.97e-09,486000000.0,132.0,15
2390.0,48.47797508243,60,0.036,7.97e-09,486000000.0,132.0,15
2391.0,48.48378143314,60,0.036,7.97e-09,486000000.0,132.0,15
2392.0,48.48958778385,60,0.036,7.97e-09,486000000.0,132.0,15
2393.0,48.49539413456,60,0.036,7.97e-09,486000000.0,132.0,15
2394.0,48.50120048527,60,0.036,7.97e-09,486000000.0,132.0,15
2395.0,48.50700683598,60,0.036,7.97e-09,486000000.0,132.0,15
2396.0,48.51281318669,60,0.036,7.97e-09,486000000.0,132.0,15
2397.0,48.5186195374,60,0.036,7.97e-09,486000000.0,132.0,15
2398.0,48.5243968964,60,0.036,7.97e-09,486000000.0,132.0,15
2399.0,48.5301742554,60,0.036,7.97e-09,486000000.0,132.0,15
2400.0,48.5359516144,60,0.036,7.97e-09,486000000.0,132.0,15
2401.0,48.5417289734,60,0.036,7.97e-09,486000000.0,132.0,15
2402.0,48.5475063324,60,0.036,7.97e-09,486000000.0,132.0,15
2403.0,48.5532836914,60,0.036,7.97e-09,486000000.0,132.0,15
2404.0,48.5590610504,60,0.036,7.97e-09,486000000.0,132.0,15
2405.0,48.5648384094,60,0.036,7.97e-09,486000000.0,132.0,15
2406.0,48.5706157684,60,0.036,7.97e-09,486000000.0,132.0,15
2407.0,48.5763931274,60,0.036,7.97e-09,486000000.0,132.0,15
2408.0,48.58214111324,60,0.036,7.97e-09,486000000.0,132.0,15
2409.0,48.58788909908,60,0.036,7.97e-09,486000000.0,132.0,15
2410.0,48.59363708492,60,0.036,7.97e-09,486000000.0,132.0,15
2411.0,48.59938507076,60,0.036,7.97e-09,486000000.0,132.0,15
2412.0,48.6051330566,60,0.036,7.97e-09,486000000.0,132.0,15
2413.0,48.61088104244,60,0.036,7.97e-09,486000000.0,132.0,15
2414.0,48.61662902828,60,0.036,7.97e-09,486000000.0,132.0,15
2415.0,48.62237701412,60,0.036,7.97e-09,486000000.0,132.0,15
2416.0,48.62812499996,60,0.036,7.97e-09,486000000.0,132.0,15
2417.0,48.6338729858,60,0.036,7.97e-09,486000000.0,132.0,15
2418.0,48.63959236141,60,0.036,7.97e-09,486000000.0,132.0,15
2419.0,48.64531173702,60,0.036,7.97e-09,486000000.0,132.0,15
2420.0,48.65103111263,60,0.036,7.97e-09,486000000.0,132.0,15
2421.0,48.65675048824,60,0.036,7.97e-09,486000000.0,132.0,15
2422.0,48.66246986385,60,0.036,7.97e-09,486000000.0,132.0,15
2423.0,48.66818923946,60,0.036,7.97e-09,486000000.0,132.0,15
2424.0,48.67390861507,60,0.036,7.97e-09,486000000.0,132.0,15
2425.0,48.67962799068,60,0.036,7.97e-09,486000000.0,132.0,15
2426.0,48.68534736629,60,0.036,7.97e-09,486000000.0,132.0,15
2427.0,48.6910667419,60,0.036,7.97e-09,486000000.0,132.0,15
2428.0,48.69675712582,60,0.036,7.97e-09,486000000.0,132.0,15
2429.0,48.70244750974,60,0.036,7.97e-09,486000000.0,132.0,15
2430.0,48.70813789366,60,0.036,7.97e-09,486000000.0,132.0,15
2431.0,48.71382827758,60,0.036,7.97e-09,486000000.0,132.0,15
2432.0,48.7195186615,60,0.036,7.97e-09,486000000.0,132.0,15
2433.0,48.72520904542,60,0.036,7.97e-09,486000000.0,132.0,15
2434.0,48.73089942934,60,0.036,7.97e-09,486000000.0,132.0,15
2435.0,48.73658981326,60,0.036,7.97e-09,486000000.0,132.0,15
2436.0,48.74228019718,60,0.036,7.97e-09,486000000.0,132.0,15
2437.0,48.7479705811,60,0.036,7.97e-09,486000000.0,132.0,15
2438.0,48.75363235478,60,0.036,7.97e-09,486000000.0,132.0,15
2439.0,48.75929412846,60,0.036,7.97e-09,486000000.0,132.0,15
2440.0,48.76495590214,60,0.036,7.97e-09,486000000.0,132.0,15
2441.0,48.77061767582,60,0.036,7.97e-09,486000000.0,132.0,15
2442.0,48.7762794495,60,0.036,7.97e-09,486000000.0,132.0,15
2443.0,48.78194122318,60,0.036,7.97e-09,486000000.0,132.0,15
2444.0,48.78760299686,60,0.036,7.97e-09,486000000.0,132.0,15
2445.0,48.79326477054,60,0.036,7.97e-09,486000000.0,132.0,15
2446.0,48.79892654422,60,0.036,7.97e-09,486000000.0,132.0,15
2447.0,48.8045883179,60,0.036,7.97e-09,486000000.0,132.0,15
2448.0,48.81022148135,60,0.036,7.97e-09,486000000.0,132.0,15
2449.0,48.8158546448,60,0.036,7.97e-09,486000000.0,132.0,15
2450.0,48.82148780825,60,0.036,7.97e-09,486000000.0,132.0,15
2451.0,48.8271209717,60,0.036,7.97e-09,486000000.0,132.0,15
2452.0,48.83275413515,60,0.036,7.97e-09,486000000.0,132.0,15
2453.0,48.8383872986,60,0.036,7.97e-09,486000000.0,132.0,15
2454.0,48.84402046205,60,0.036,7.97e-09,486000000.0,132.0,15
2455.0,48.8496536255,60,0.036,7.97e-09,486000000.0,132.0,15
2456.0,48.85528678895,60,0.036,7.97e-09,486000000.0,132.0,15
2457.0,48.8609199524,60,0.036,7.97e-09,486000000.0,132.0,15
2458.0,48.86652488709,60,0.036,7.97e-09,486000000.0,132.0,15
2459.0,48.87212982178,60,0.036,7.97e-09,486000000.0,132.0,15
2460.0,48.87773475647,60,0.036,7.97e-09,486000000.0,132.0,15
2461.0,48.88333969116,60,0.036,7.97e-09,486000000.0,132.0,15
2462.0,48.88894462585,60,0.036,7.97e-09,486000000.0,132.0,15
2463.0,48.89454956054,60,0.036,7.97e-09,486000000.0,132.0,15
2464.0,48.90015449523,60,0.036,7.97e-09,486000000.0,132.0,15
2465.0,48.90575942992,60,0.036,7.97e-09,486000000.0,132.0,15
2466.0,48.91136436461,60,0.036,7.97e-09,486000000.0,132.0,15
2467.0,48.9169692993,60,0.036,7.97e-09,486000000.0,132.0,15
2468.0,48.9225463867,60,0.036,7.97e-09,486000000.0,132.0,15
2469.0,48.9281234741,60,0.036,7.97e-09,486000000.0,132.0,15
2470.0,48.9337005615,60,0.036,7.97e-09,486000000.0,132.0,15
2471.0,48.9392776489,60,0.036,7.97e-09,486000000.0,132.0,15
2472.0,48.9448547363,60,0.036,7.97e-09,486000000.0,132.0,15
2473.0,48.9504318237,60,0.036,7.97e-09,486000000.0,132.0,15
2474.0,48.9560089111,60,0.036,7.97e-09,486000000.0,132.0,15
2475.0,48.9615859985,60,0.036,7.97e-09,486000000.0,132.0,15
2476.0,48.9671630859,60,0.036,7.97e-09,486000000.0,132.0,15
2477.0,48.9727401733,60,0.036,7.97e-09,486000000.0,132.0,15
2478.0,48.97828865048,60,0.036,7.97e-09,486000000.0,132.0,15
2479.0,48.98383712766,60,0.036,7.97e-09,486000000.0,132.0,15
2480.0,48.98938560484,60,0.036,7.97e-09,486000000.0,132.0,15
2481.0,48.99493408202,60,0.036,7.97e-09,486000000.0,132.0,15
2482.0,49.0004825592,60,0.036,7.97e-09,486000000.0,132.0,15
2483.0,49.00603103638,60,0.036,7.97e-09,486000000.0,132.0,15
2484.0,49.01157951356,60,0.036,7.97e-09,486000000.0,132.0,15
2485.0,49.01712799074,60,0.036,7.97e-09,486000000.0,132.0,15
2486.0,49.02267646792,60,0.036,7.97e-09,486000000.0,132.0,15
2487.0,49.0282249451,60,0.036,7.97e-09,486000000.0,132.0,15
2488.0,49.03374595645,60,0.036,7.97e-09,486000000.0,132.0,15
2489.0,49.0392669678,60,0.036,7.97e-09,486000000.0,132.0,15
2490.0,49.04478797915,60,0.036,7.97e-09,486000000.0,132.0,15
2491.0,49.0503089905,60,0.036,7.97e-09,486000000.0,132.0,15
2492.0,49.05583000185,60,0.036,7.97e-09,486000000.0,132.0,15
2493.0,49.0613510132,60,0.036,7.97e-09,486000000.0,132.0,15
2494.0,49.06687202455,60,0.036,7.97e-09,486000000.0,132.0,15
2495.0,49.0723930359,60,0.036,7.97e-09,486000000.0,132.0,15
2496.0,49.07791404725,60,0.036,7.97e-09,486000000.0,132.0,15
2497.0,49.0834350586,60,0.036,7.97e-09,486000000.0,132.0,15
2498.0,49.08892784119,60,0.036,7.97e-09,486000000.0,132.0,15
2499.0,49.09442062378,60,0.036,7.97e-09,486000000.0,132.0,15
2500.0,49.09991340637,60,0.036,7.97e-09,486000000.0,132.0,15
2501.0,49.10540618896,60,0.036,7.97e-09,486000000.0,132.0,15
2502.0,49.11089897155,60,0.036,7.97e-09,486000000.0,132.0,15
2503.0,49.11639175414,60,0.036,7.97e-09,486000000.0,132.0,15
2504.0,49.12188453673,60,0.036,7.97e-09,486000000.0,132.0,15
2505.0,49.12737731932,60,0.036,7.97e-09,486000000.0,132.0,15
2506.0,49.13287010191,60,0.036,7.97e-09,486000000.0,132.0,15
2507.0,49.1383628845,60,0.036,7.97e-09,486000000.0,132.0,15
2508.0,49.14382820127,60,0.036,7.97e-09,486000000.0,132.0,15
2509.0,49.14929351804,60,0.036,7.97e-09,486000000.0,132.0,15
2510.0,49.15475883481,60,0.036,7.97e-09,486000000.0,132.0,15
2511.0,49.16022415158,60,0.036,7.97e-09,486000000.0,132.0,15
2512.0,49.16568946835,60,0.036,7.97e-09,486000000.0,132.0,15
2513.0,49.17115478512,60,0.036,7.97e-09,486000000.0,132.0,15
2514.0,49.17662010189,60,0.036,7.97e-09,486000000.0,132.0,15
2515.0,49.18208541866,60,0.036,7.97e-09,486000000.0,132.0,15
2516.0,49.18755073543,60,0.036,7.97e-09,486000000.0,132.0,15
2517.0,49.1930160522,60,0.036,7.97e-09,486000000.0,132.0,15
2518.0,49.19845390316,60,0.036,7.97e-09,486000000.0,132.0,15
2519.0,49.20389175412,60,0.036,7.97e-09,486000000.0,132.0,15
2520.0,49.20932960508,60,0.036,7.97e-09,486000000.0,132.0,15
2521.0,49.21476745604,60,0.036,7.97e-09,486000000.0,132.0,15
2522.0,49.220205307,60,0.036,7.97e-09,486000000.0,132.0,15
2523.0,49.22564315796,60,0.036,7.97e-09,486000000.0,132.0,15
2524.0,49.23108100892,60,0.036,7.97e-09,486000000.0,132.0,15
2525.0,49.23651885988,60,0.036,7.97e-09,486000000.0,132.0,15
2526.0,49.24195671084,60,0.036,7.97e-09,486000000.0,132.0,15
2527.0,49.2473945618,60,0.036,7.97e-09,486000000.0,132.0,15
2528.0,49.2528053284,60,0.036,7.97e-09,486000000.0,132.0,15
2529.0,49.258216095,60,0.036,7.97e-09,486000000.0,132.0,15
2530.0,49.2636268616,60,0.036,7.97e-09,486000000.0,132.0,15
2531.0,49.2690376282,60,0.036,7.97e-09,486000000.0,132.0,15
2532.0,49.2744483948,60,0.036,7.97e-09,486000000.0,132.0,15
2533.0,49.2798591614,60,0.036,7.97e-09,486000000.0,132.0,15
2534.0,49.285269928,60,0.036,7.97e-09,486000000.0,132.0,15
2535.0,49.2906806946,60,0.036,7.97e-09,486000000.0,132.0,15
2536.0,49.2960914612,60,0.036,7.97e-09,486000000.0,132.0,15
2537.0,49.3015022278,60,0.036,7.97e-09,486000000.0,132.0,15
2538.0,49.30688552858,60,0.036,7.97e-09,486000000.0,132.0,15
2539.0,49.31226882936,60,0.036,7.97e-09,486000000.0,132.0,15
2540.0,49.31765213014,60,0.036,7.97e-09,486000000.0,132.0,15
2541.0,49.32303543092,60,0.036,7.97e-09,486000000.0,132.0,15
2542.0,49.3284187317,60,0.036,7.97e-09,486000000.0,132.0,15
2543.0,49.33380203248,60,0.036,7.97e-09,486000000.0,132.0,15
2544.0,49.33918533326,60,0.036,7.97e-09,486000000.0,132.0,15
2545.0,49.34456863404,60,0.036,7.97e-09,486000000.0,132.0,15
2546.0,49.34995193482,60,0.036,7.97e-09,486000000.0,132.0,15
2547.0,49.3553352356,60,0.036,7.97e-09,486000000.0,132.0,15
2548.0,49.36069145203,60,0.036,7.97e-09,486000000.0,132.0,15
2549.0,49.36604766846,60,0.036,7.97e-09,486000000.0,132.0,15
2550.0,49.37140388489,60,0.036,7.97e-09,486000000.0,132.0,15
2551.0,49.37676010132,60,0.036,7.97e-09,486000000.0,132.0,15
2552.0,49.38211631775,60,0.036,7.97e-09,486000000.0,132.0,15
2553.0,49.38747253418,60,0.036,7.97e-09,486000000.0,132.0,15
2554.0,49.39282875061,60,0.036,7.97e-09,486000000.0,132.0,15
2555.0,49.39818496704,60,0.036,7.97e-09,486000000.0,132.0,15
2556.0,49.40354118347,60,0.036,7.97e-09,486000000.0,132.0,15
2557.0,49.4088973999,60,0.036,7.97e-09,486000000.0,132.0,15
2558.0,49.41422653198,60,0.036,7.97e-09,486000000.0,132.0,15
2559.0,49.41955566406,60,0.036,7.97e-09,486000000.0,132.0,15
2560.0,49.42488479614,60,0.036,7.97e-09,486000000.0,132.0,15
2561.0,49.43021392822,60,0.036,7.97e-09,486000000.0,132.0,15
2562.0,49.4355430603,60,0.036,7.97e-09,486000000.0,132.0,15
2563.0,49.44087219238,60,0.036,7.97e-09,486000000.0,132.0,15
2564.0,49.44620132446,60,0.036,7.97e-09,486000000.0,132.0,15
2565.0,49.45153045654,60,0.036,7.97e-09,486000000.0,132.0,15
2566.0,49.45685958862,60,0.036,7.97e-09,486000000.0,132.0,15
2567.0,49.4621887207,60,0.036,7.97e-09,486000000.0,132.0,15
2568.0,49.4674911499,60,0.036,7.97e-09,486000000.0,132.0,15
2569.0,49.4727935791,60,0.036,7.97e-09,486000000.0,132.0,15
2570.0,49.4780960083,60,0.036,7.97e-09,486000000.0,132.0,15
2571.0,49.4833984375,60,0.036,7.97e-09,486000000.0,132.0,15
2572.0,49.4887008667,60,0.036,7.97e-09,486000000.0,132.0,15
2573.0,49.4940032959,60,0.036,7.97e-09,486000000.0,132.0,15
2574.0,49.4993057251,60,0.036,7.97e-09,486000000.0,132.0,15
2575.0,49.5046081543,60,0.036,7.97e-09,486000000.0,132.0,15
2576.0,49.5099105835,60,0.036,7.97e-09,486000000.0,132.0,15
2577.0,49.5152130127,60,0.036,7.97e-09,486000000.0,132.0,15
2578.0,49.52048873902,60,0.036,7.97e-09,486000000.0,132.0,15
2579.0,49.52576446534,60,0.036,7.97e-09,486000000.0,132.0,15
2580.0,49.53104019166,60,0.036,7.97e-09,486000000.0,132.0,15
2581.0,49.53631591798,60,0.036,7.97e-09,486000000.0,132.0,15
2582.0,49.5415916443,60,0.036,7.97e-09,486000000.0,132.0,15
2583.0,49.54686737062,60,0.036,7.97e-09,486000000.0,132.0,15
2584.0,49.55214309694,60,0.036,7.97e-09,486000000.0,132.0,15
2585.0,49.55741882326,60,0.036,7.97e-09,486000000.0,132.0,15
2586.0,49.56269454958,60,0.036,7.97e-09,486000000.0,132.0,15
2587.0,49.5679702759,60,0.036,7.97e-09,486000000.0,132.0,15
2588.0,49.57321929934,60,0.036,7.97e-09,486000000.0,132.0,15
2589.0,49.57846832278,60,0.036,7.97e-09,486000000.0,132.0,15
2590.0,49.58371734622,60,0.036,7.97e-09,486000000.0,132.0,15
2591.0,49.58896636966,60,0.036,7.97e-09,486000000.0,132.0,15
2592.0,49.5942153931,60,0.036,7.97e-09,486000000.0,132.0,15
2593.0,49.59946441654,60,0.036,7.97e-09,486000000.0,132.0,15
2594.0,49.60471343998,60,0.036,7.97e-09,486000000.0,132.0,15
2595.0,49.60996246342,60,0.036,7.97e-09,486000000.0,132.0,15
2596.0,49.61521148686,60,0.036,7.97e-09,486000000.0,132.0,15
2597.0,49.6204605103,60,0.036,7.97e-09,486000000.0,132.0,15
2598.0,49.62568359379,60,0.036,7.97e-09,486000000.0,132.0,15
2599.0,49.63090667728,60,0.036,7.97e-09,486000000.0,132.0,15
2600.0,49.63612976077,60,0.036,7.97e-09,486000000.0,132.0,15
2601.0,49.64135284426,60,0.036,7.97e-09,486000000.0,132.0,15
2602.0,49.64657592775,60,0.036,7.97e-09,486000000.0,132.0,15
2603.0,49.65179901124,60,0.036,7.97e-09,486000000.0,132.0,15
2604.0,49.65702209473,60,0.036,7.97e-09,486000000.0,132.0,15
2605.0,49.66224517822,60,0.036,7.97e-09,486000000.0,132.0,15
2606.0,49.66746826171,60,0.036,7.97e-09,486000000.0,132.0,15
2607.0,49.6726913452,60,0.036,7.97e-09,486000000.0,132.0,15
2608.0,49.67788772582,60,0.036,7.97e-09,486000000.0,132.0,15
2609.0,49.68308410644,60,0.036,7.97e-09,486000000.0,132.0,15
2610.0,49.68828048706,60,0.036,7.97e-09,486000000.0,132.0,15
2611.0,49.69347686768,60,0.036,7.97e-09,486000000.0,132.0,15
2612.0,49.6986732483,60,0.036,7.97e-09,486000000.0,132.0,15
2613.0,49.70386962892,60,0.036,7.97e-09,486000000.0,132.0,15
2614.0,49.70906600954,60,0.036,7.97e-09,486000000.0,132.0,15
2615.0,49.71426239016,60,0.036,7.97e-09,486000000.0,132.0,15
2616.0,49.71945877078,60,0.036,7.97e-09,486000000.0,132.0,15
2617.0,49.7246551514,60,0.036,7.97e-09,486000000.0,132.0,15
2618.0,49.72982559207,60,0.036,7.97e-09,486000000.0,132.0,15
2619.0,49.73499603274,60,0.036,7.97e-09,486000000.0,132.0,15
2620.0,49.74016647341,60,0.036,7.97e-09,486000000.0,132.0,15
2621.0,49.74533691408,60,0.036,7.97e-09,486000000.0,132.0,15
2622.0,49.75050735475,60,0.036,7.97e-09,486000000.0,132.0,15
2623.0,49.75567779542,60,0.036,7.97e-09,486000000.0,132.0,15
2624.0,49.76084823609,60,0.036,7.97e-09,486000000.0,132.0,15
2625.0,49.76601867676,60,0.036,7.97e-09,486000000.0,132.0,15
2626.0,49.77118911743,60,0.036,7.97e-09,486000000.0,132.0,15
2627.0,49.7763595581,60,0.036,7.97e-09,486000000.0,132.0,15
2628.0,49.78150367736,60,0.036,7.97e-09,486000000.0,132.0,15
2629.0,49.78664779662,60,0.036,7.97e-09,486000000.0,132.0,15
2630.0,49.79179191588,60,0.036,7.97e-09,486000000.0,132.0,15
