time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2255.0,42.65761566164,60,0.036,7.77e-09,786000000.0,112.0,15
2256.0,42.66371917727,60,0.036,7.77e-09,786000000.0,112.0,15
2257.0,42.6698226929,60,0.036,7.77e-09,786000000.0,112.0,15
2258.0,42.67590446475,60,0.036,7.77e-09,786000000.0,112.0,15
2259.0,42.6819862366,60,0.036,7.77e-09,786000000.0,112.0,15
2260.0,42.68806800845,60,0.036,7.77e-09,786000000.0,112.0,15
2261.0,42.6941497803,60,0.036,7.77e-09,786000000.0,112.0,15
2262.0,42.70023155215,60,0.036,7.77e-09,786000000.0,112.0,15
2263.0,42.706313324,60,0.036,7.77e-09,786000000.0,112.0,15
2264.0,42.71239509585,60,0.036,7.77e-09,786000000.0,112.0,15
2265.0,42.7184768677,60,0.036,7.77e-09,786000000.0,112.0,15
2266.0,42.72455863955,60,0.036,7.77e-09,786000000.0,112.0,15
2267.0,42.7306404114,60,0.036,7.77e-09,786000000.0,112.0,15
2268.0,42.73670120241,60,0.036,7.77e-09,786000000.0,112.0,15
2269.0,42.74276199342,60,0.036,7.77e-09,786000000.0,112.0,15
2270.0,42.74882278443,60,0.036,7.77e-09,786000000.0,112.0,15
2271.0,42.75488357544,60,0.036,7.77e-09,786000000.0,112.0,15
2272.0,42.76094436645,60,0.036,7.77e-09,786000000.0,112.0,15
2273.0,42.76700515746,60,0.036,7.77e-09,786000000.0,112.0,15
2274.0,42.77306594847,60,0.036,7.77e-09,786000000.0,112.0,15
2275.0,42.77912673948,60,0.036,7.77e-09,786000000.0,112.0,15
2276.0,42.78518753049,60,0.036,7.77e-09,786000000.0,112.0,15
2277.0,42.7912483215,60,0.036,7.77e-09,786000000.0,112.0,15
2278.0,42.79728775021,60,0.036,7.77e-09,786000000.0,112.0,15
2279.0,42.80332717892,60,0.036,7.77e-09,786000000.0,112.0,15
2280.0,42.80936660763,60,0.036,7.77e-09,786000000.0,112.0,15
2281.0,42.81540603634,60,0.036,7.77e-09,786000000.0,112.0,15
2282.0,42.82144546505,60,0.036,7.77e-09,786000000.0,112.0,15
2283.0,42.82748489376,60,0.036,7.77e-09,786000000.0,112.0,15
2284.0,42.83352432247,60,0.036,7.77e-09,786000000.0,112.0,15
2285.0,42.83956375118,60,0.036,7.77e-09,786000000.0,112.0,15
2286.0,42.84560317989,60,0.036,7.77e-09,786000000.0,112.0,15
2287.0,42.8516426086,60,0.036,7.77e-09,786000000.0,112.0,15
2288.0,42.85766067501,60,0.036,7.77e-09,786000000.0,112.0,15
2289.0,42.86367874142,60,0.036,7.77e-09,786000000.0,112.0,15
2290.0,42.86969680783,60,0.036,7.77e-09,786000000.0,112.0,15
2291.0,42.87571487424,60,0.036,7.77e-09,786000000.0,112.0,15
2292.0,42.88173294065,60,0.036,7.77e-09,786000000.0,112.0,15
2293.0,42.88775100706,60,0.036,7.77e-09,786000000.0,112.0,15
2294.0,42.89376907347,60,0.036,7.77e-09,786000000.0,112.0,15
2295.0,42.89978713988,60,0.036,7.77e-09,786000000.0,112.0,15
2296.0,42.90580520629,60,0.036,7.77e-09,786000000.0,112.0,15
2297.0,42.9118232727,60,0.036,7.77e-09,786000000.0,112.0,15
2298.0,42.91782035827,60,0.036,7.77e-09,786000000.0,112.0,15
2299.0,42.92381744384,60,0.036,7.77e-09,786000000.0,112.0,15
2300.0,42.92981452941,60,0.036,7.77e-09,786000000.0,112.0,15
2301.0,42.93581161498,60,0.036,7.77e-09,786000000.0,112.0,15
2302.0,42.94180870055,60,0.036,7.77e-09,786000000.0,112.0,15
2303.0,42.94780578612,60,0.036,7.77e-09,786000000.0,112.0,15
2304.0,42.95380287169,60,0.036,7.77e-09,786000000.0,112.0,15
2305.0,42.95979995726,60,0.036,7.77e-09,786000000.0,112.0,15
2306.0,42.96579704283,60,0.036,7.77e-09,786000000.0,112.0,15
2307.0,42.9717941284,60,0.036,7.77e-09,786000000.0,112.0,15
2308.0,42.97776985167,60,0.036,7.77e-09,786000000.0,112.0,15
2309.0,42.98374557494,60,0.036,7.77e-09,786000000.0,112.0,15
2310.0,42.98972129821,60,0.036,7.77e-09,786000000.0,112.0,15
2311.0,42.99569702148,60,0.036,7.77e-09,786000000.0,112.0,15
2312.0,43.00167274475,60,0.036,7.77e-09,786000000.0,112.0,15
2313.0,43.00764846802,60,0.036,7.77e-09,786000000.0,112.0,15
2314.0,43.01362419129,60,0.036,7.77e-09,786000000.0,112.0,15
2315.0,43.01959991456,60,0.036,7.77e-09,786000000.0,112.0,15
2316.0,43.02557563783,60,0.036,7.77e-09,786000000.0,112.0,15
2317.0,43.0315513611,60,0.036,7.77e-09,786000000.0,112.0,15
2318.0,43.037506485,60,0.036,7.77e-09,786000000.0,112.0,15
2319.0,43.0434616089,60,0.036,7.77e-09,786000000.0,112.0,15
2320.0,43.0494167328,60,0.036,7.77e-09,786000000.0,112.0,15
2321.0,43.0553718567,60,0.036,7.77e-09,786000000.0,112.0,15
2322.0,43.0613269806,60,0.036,7.77e-09,786000000.0,112.0,15
2323.0,43.0672821045,60,0.036,7.77e-09,786000000.0,112.0,15
2324.0,43.0732372284,60,0.036,7.77e-09,786000000.0,112.0,15
2325.0,43.0791923523,60,0.036,7.77e-09,786000000.0,112.0,15
2326.0,43.0851474762,60,0.036,7.77e-09,786000000.0,112.0,15
2327.0,43.0911026001,60,0.036,7.77e-09,786000000.0,112.0,15
2328.0,43.09703674317,60,0.036,7.77e-09,786000000.0,112.0,15
2329.0,43.10297088624,60,0.036,7.77e-09,786000000.0,112.0,15
2330.0,43.10890502931,60,0.036,7.77e-09,786000000.0,112.0,15
2331.0,43.11483917238,60,0.036,7.77e-09,786000000.0,112.0,15
2332.0,43.12077331545,60,0.036,7.77e-09,786000000.0,112.0,15
2333.0,43.12670745852,60,0.036,7.77e-09,786000000.0,112.0,15
2334.0,43.13264160159,60,0.036,7.77e-09,786000000.0,112.0,15
2335.0,43.13857574466,60,0.036,7.77e-09,786000000.0,112.0,15
2336.0,43.14450988773,60,0.036,7.77e-09,786000000.0,112.0,15
2337.0,43.1504440308,60,0.036,7.77e-09,786000000.0,112.0,15
2338.0,43.15635719303,60,0.036,7.77e-09,786000000.0,112.0,15
2339.0,43.16227035526,60,0.036,7.77e-09,786000000.0,112.0,15
2340.0,43.16818351749,60,0.036,7.77e-09,786000000.0,112.0,15
2341.0,43.17409667972,60,0.036,7.77e-09,786000000.0,112.0,15
2342.0,43.18000984195,60,0.036,7.77e-09,786000000.0,112.0,15
2343.0,43.18592300418,60,0.036,7.77e-09,786000000.0,112.0,15
2344.0,43.19183616641,60,0.036,7.77e-09,786000000.0,112.0,15
2345.0,43.19774932864,60,0.036,7.77e-09,786000000.0,112.0,15
2346.0,43.20366249087,60,0.036,7.77e-09,786000000.0,112.0,15
2347.0,43.2095756531,60,0.036,7.77e-09,786000000.0,112.0,15
2348.0,43.21546821596,60,0.036,7.77e-09,786000000.0,112.0,15
2349.0,43.22136077882,60,0.036,7.77e-09,786000000.0,112.0,15
2350.0,43.22725334168,60,0.036,7.77e-09,786000000.0,112.0,15
2351.0,43.23314590454,60,0.036,7.77e-09,786000000.0,112.0,15
2352.0,43.2390384674,60,0.036,7.77e-09,786000000.0,112.0,15
2353.0,43.24493103026,60,0.036,7.77e-09,786000000.0,112.0,15
2354.0,43.25082359312,60,0.036,7.77e-09,786000000.0,112.0,15
2355.0,43.25671615598,60,0.036,7.77e-09,786000000.0,112.0,15
2356.0,43.26260871884,60,0.036,7.77e-09,786000000.0,112.0,15
2357.0,43.2685012817,60,0.036,7.77e-09,786000000.0,112.0,15
2358.0,43.2743732452,60,0.036,7.77e-09,786000000.0,112.0,15
2359.0,43.2802452087,60,0.036,7.77e-09,786000000.0,112.0,15
2360.0,43.2861171722,60,0.036,7.77e-09,786000000.0,112.0,15
2361.0,43.2919891357,60,0.036,7.77e-09,786000000.0,112.0,15
2362.0,43.2978610992,60,0.036,7.77e-09,786000000.0,112.0,15
2363.0,43.3037330627,60,0.036,7.77e-09,786000000.0,112.0,15
2364.0,43.3096050262,60,0.036,7.77e-09,786000000.0,112.0,15
2365.0,43.3154769897,60,0.036,7.77e-09,786000000.0,112.0,15
2366.0,43.3213489532,60,0.036,7.77e-09,786000000.0,112.0,15
2367.0,43.3272209167,60,0.036,7.77e-09,786000000.0,112.0,15
2368.0,43.33307228084,60,0.036,7.77e-09,786000000.0,112.0,15
2369.0,43.33892364498,60,0.036,7.77e-09,786000000.0,112.0,15
2370.0,43.34477500912,60,0.036,7.77e-09,786000000.0,112.0,15
2371.0,43.35062637326,60,0.036,7.77e-09,786000000.0,112.0,15
2372.0,43.3564777374,60,0.036,7.77e-09,786000000.0,112.0,15
2373.0,43.36232910154,60,0.036,7.77e-09,786000000.0,112.0,15
2374.0,43.36818046568,60,0.036,7.77e-09,786000000.0,112.0,15
2375.0,43.37403182982,60,0.036,7.77e-09,786000000.0,112.0,15
2376.0,43.37988319396,60,0.036,7.77e-09,786000000.0,112.0,15
2377.0,43.3857345581,60,0.036,7.77e-09,786000000.0,112.0,15
2378.0,43.39156532287,60,0.036,7.77e-09,786000000.0,112.0,15
2379.0,43.39739608764,60,0.036,7.77e-09,786000000.0,112.0,15
2380.0,43.40322685241,60,0.036,7.77e-09,786000000.0,112.0,15
2381.0,43.40905761718,60,0.036,7.77e-09,786000000.0,112.0,15
2382.0,43.41488838195,60,0.036,7.77e-09,786000000.0,112.0,15
2383.0,43.42071914672,60,0.036,7.77e-09,786000000.0,112.0,15
2384.0,43.42654991149,60,0.036,7.77e-09,786000000.0,112.0,15
2385.0,43.43238067626,60,0.036,7.77e-09,786000000.0,112.0,15
2386.0,43.43821144103,60,0.036,7.77e-09,786000000.0,112.0,15
2387.0,43.4440422058,60,0.036,7.77e-09,786000000.0,112.0,15
2388.0,43.44985237121,60,0.036,7.77e-09,786000000.0,112.0,15
2389.0,43.45566253662,60,0.036,7.77e-09,786000000.0,112.0,15
2390.0,43.46147270203,60,0.036,7.77e-09,786000000.0,112.0,15
2391.0,43.46728286744,60,0.036,7.77e-09,786000000.0,112.0,15
2392.0,43.47309303285,60,0.036,7.77e-09,786000000.0,112.0,15
2393.0,43.47890319826,60,0.036,7.77e-09,786000000.0,112.0,15
2394.0,43.48471336367,60,0.036,7.77e-09,786000000.0,112.0,15
2395.0,43.49052352908,60,0.036,7.77e-09,786000000.0,112.0,15
2396.0,43.49633369449,60,0.036,7.77e-09,786000000.0,112.0,15
2397.0,43.5021438599,60,0.036,7.77e-09,786000000.0,112.0,15
2398.0,43.50793380741,60,0.036,7.77e-09,786000000.0,112.0,15
2399.0,43.51372375492,60,0.036,7.77e-09,786000000.0,112.0,15
2400.0,43.51951370243,60,0.036,7.77e-09,786000000.0,112.0,15
2401.0,43.52530364994,60,0.036,7.77e-09,786000000.0,112.0,15
2402.0,43.53109359745,60,0.036,7.77e-09,786000000.0,112.0,15
2403.0,43.53688354496,60,0.036,7.77e-09,786000000.0,112.0,15
2404.0,43.54267349247,60,0.036,7.77e-09,786000000.0,112.0,15
2405.0,43.54846343998,60,0.036,7.77e-09,786000000.0,112.0,15
2406.0,43.55425338749,60,0.036,7.77e-09,786000000.0,112.0,15
2407.0,43.560043335,60,0.036,7.77e-09,786000000.0,112.0,15
2408.0,43.56581268314,60,0.036,7.77e-09,786000000.0,112.0,15
2409.0,43.57158203128,60,0.036,7.77e-09,786000000.0,112.0,15
2410.0,43.57735137942,60,0.036,7.77e-09,786000000.0,112.0,15
2411.0,43.58312072756,60,0.036,7.77e-09,786000000.0,112.0,15
2412.0,43.5888900757,60,0.036,7.77e-09,786000000.0,112.0,15
2413.0,43.59465942384,60,0.036,7.77e-09,786000000.0,112.0,15
2414.0,43.60042877198,60,0.036,7.77e-09,786000000.0,112.0,15
2415.0,43.60619812012,60,0.036,7.77e-09,786000000.0,112.0,15
2416.0,43.61196746826,60,0.036,7.77e-09,786000000.0,112.0,15
2417.0,43.6177368164,60,0.036,7.77e-09,786000000.0,112.0,15
2418.0,43.62348632812,60,0.036,7.77e-09,786000000.0,112.0,15
2419.0,43.62923583984,60,0.036,7.77e-09,786000000.0,112.0,15
2420.0,43.63498535156,60,0.036,7.77e-09,786000000.0,112.0,15
2421.0,43.64073486328,60,0.036,7.77e-09,786000000.0,112.0,15
2422.0,43.646484375,60,0.036,7.77e-09,786000000.0,112.0,15
2423.0,43.65223388672,60,0.036,7.77e-09,786000000.0,112.0,15
2424.0,43.65798339844,60,0.036,7.77e-09,786000000.0,112.0,15
2425.0,43.66373291016,60,0.036,7.77e-09,786000000.0,112.0,15
2426.0,43.66948242188,60,0.036,7.77e-09,786000000.0,112.0,15
2427.0,43.6752319336,60,0.036,7.77e-09,786000000.0,112.0,15
2428.0,43.68096084595,60,0.036,7.77e-09,786000000.0,112.0,15
2429.0,43.6866897583,60,0.036,7.77e-09,786000000.0,112.0,15
2430.0,43.69241867065,60,0.036,7.77e-09,786000000.0,112.0,15
2431.0,43.698147583,60,0.036,7.77e-09,786000000.0,112.0,15
2432.0,43.70387649535,60,0.036,7.77e-09,786000000.0,112.0,15
2433.0,43.7096054077,60,0.036,7.77e-09,786000000.0,112.0,15
2434.0,43.71533432005,60,0.036,7.77e-09,786000000.0,112.0,15
2435.0,43.7210632324,60,0.036,7.77e-09,786000000.0,112.0,15
2436.0,43.72679214475,60,0.036,7.77e-09,786000000.0,112.0,15
2437.0,43.7325210571,60,0.036,7.77e-09,786000000.0,112.0,15
2438.0,43.73823013303,60,0.036,7.77e-09,786000000.0,112.0,15
2439.0,43.74393920896,60,0.036,7.77e-09,786000000.0,112.0,15
2440.0,43.74964828489,60,0.036,7.77e-09,786000000.0,112.0,15
2441.0,43.75535736082,60,0.036,7.77e-09,786000000.0,112.0,15
2442.0,43.76106643675,60,0.036,7.77e-09,786000000.0,112.0,15
2443.0,43.76677551268,60,0.036,7.77e-09,786000000.0,112.0,15
2444.0,43.77248458861,60,0.036,7.77e-09,786000000.0,112.0,15
2445.0,43.77819366454,60,0.036,7.77e-09,786000000.0,112.0,15
2446.0,43.78390274047,60,0.036,7.77e-09,786000000.0,112.0,15
2447.0,43.7896118164,60,0.036,7.77e-09,786000000.0,112.0,15
2448.0,43.79530067443,60,0.036,7.77e-09,786000000.0,112.0,15
2449.0,43.80098953246,60,0.036,7.77e-09,786000000.0,112.0,15
2450.0,43.80667839049,60,0.036,7.77e-09,786000000.0,112.0,15
2451.0,43.81236724852,60,0.036,7.77e-09,786000000.0,112.0,15
2452.0,43.81805610655,60,0.036,7.77e-09,786000000.0,112.0,15
2453.0,43.82374496458,60,0.036,7.77e-09,786000000.0,112.0,15
2454.0,43.82943382261,60,0.036,7.77e-09,786000000.0,112.0,15
2455.0,43.83512268064,60,0.036,7.77e-09,786000000.0,112.0,15
2456.0,43.84081153867,60,0.036,7.77e-09,786000000.0,112.0,15
2457.0,43.8465003967,60,0.036,7.77e-09,786000000.0,112.0,15
2458.0,43.85216941831,60,0.036,7.77e-09,786000000.0,112.0,15
2459.0,43.85783843992,60,0.036,7.77e-09,786000000.0,112.0,15
2460.0,43.86350746153,60,0.036,7.77e-09,786000000.0,112.0,15
2461.0,43.86917648314,60,0.036,7.77e-09,786000000.0,112.0,15
2462.0,43.87484550475,60,0.036,7.77e-09,786000000.0,112.0,15
2463.0,43.88051452636,60,0.036,7.77e-09,786000000.0,112.0,15
2464.0,43.88618354797,60,0.036,7.77e-09,786000000.0,112.0,15
2465.0,43.89185256958,60,0.036,7.77e-09,786000000.0,112.0,15
2466.0,43.89752159119,60,0.036,7.77e-09,786000000.0,112.0,15
2467.0,43.9031906128,60,0.036,7.77e-09,786000000.0,112.0,15
2468.0,43.90883979798,60,0.036,7.77e-09,786000000.0,112.0,15
2469.0,43.91448898316,60,0.036,7.77e-09,786000000.0,112.0,15
2470.0,43.92013816834,60,0.036,7.77e-09,786000000.0,112.0,15
2471.0,43.92578735352,60,0.036,7.77e-09,786000000.0,112.0,15
2472.0,43.9314365387,60,0.036,7.77e-09,786000000.0,112.0,15
2473.0,43.93708572388,60,0.036,7.77e-09,786000000.0,112.0,15
2474.0,43.94273490906,60,0.036,7.77e-09,786000000.0,112.0,15
2475.0,43.94838409424,60,0.036,7.77e-09,786000000.0,112.0,15
2476.0,43.95403327942,60,0.036,7.77e-09,786000000.0,112.0,15
2477.0,43.9596824646,60,0.036,7.77e-09,786000000.0,112.0,15
2478.0,43.96531181335,60,0.036,7.77e-09,786000000.0,112.0,15
2479.0,43.9709411621,60,0.036,7.77e-09,786000000.0,112.0,15
2480.0,43.97657051085,60,0.036,7.77e-09,786000000.0,112.0,15
2481.0,43.9821998596,60,0.036,7.77e-09,786000000.0,112.0,15
2482.0,43.98782920835,60,0.036,7.77e-09,786000000.0,112.0,15
2483.0,43.9934585571,60,0.036,7.77e-09,786000000.0,112.0,15
2484.0,43.99908790585,60,0.036,7.77e-09,786000000.0,112.0,15
2485.0,44.0047172546,60,0.036,7.77e-09,786000000.0,112.0,15
2486.0,44.01034660335,60,0.036,7.77e-09,786000000.0,112.0,15
2487.0,44.0159759521,60,0.036,7.77e-09,786000000.0,112.0,15
2488.0,44.02158546443,60,0.036,7.77e-09,786000000.0,112.0,15
2489.0,44.02719497676,60,0.036,7.77e-09,786000000.0,112.0,15
2490.0,44.03280448909,60,0.036,7.77e-09,786000000.0,112.0,15
2491.0,44.03841400142,60,0.036,7.77e-09,786000000.0,112.0,15
2492.0,44.04402351375,60,0.036,7.77e-09,786000000.0,112.0,15
2493.0,44.04963302608,60,0.036,7.77e-09,786000000.0,112.0,15
2494.0,44.05524253841,60,0.036,7.77e-09,786000000.0,112.0,15
2495.0,44.06085205074,60,0.036,7.77e-09,786000000.0,112.0,15
2496.0,44.06646156307,60,0.036,7.77e-09,786000000.0,112.0,15
2497.0,44.0720710754,60,0.036,7.77e-09,786000000.0,112.0,15
2498.0,44.07766113278,60,0.036,7.77e-09,786000000.0,112.0,15
2499.0,44.08325119016,60,0.036,7.77e-09,786000000.0,112.0,15
2500.0,44.08884124754,60,0.036,7.77e-09,786000000.0,112.0,15
2501.0,44.09443130492,60,0.036,7.77e-09,786000000.0,112.0,15
2502.0,44.1000213623,60,0.036,7.77e-09,786000000.0,112.0,15
2503.0,44.10561141968,60,0.036,7.77e-09,786000000.0,112.0,15
2504.0,44.11120147706,60,0.036,7.77e-09,786000000.0,112.0,15
2505.0,44.11679153444,60,0.036,7.77e-09,786000000.0,112.0,15
2506.0,44.12238159182,60,0.036,7.77e-09,786000000.0,112.0,15
2507.0,44.1279716492,60,0.036,7.77e-09,786000000.0,112.0,15
2508.0,44.13354187014,60,0.036,7.77e-09,786000000.0,112.0,15
2509.0,44.13911209108,60,0.036,7.77e-09,786000000.0,112.0,15
2510.0,44.14468231202,60,0.036,7.77e-09,786000000.0,112.0,15
2511.0,44.15025253296,60,0.036,7.77e-09,786000000.0,112.0,15
2512.0,44.1558227539,60,0.036,7.77e-09,786000000.0,112.0,15
2513.0,44.16139297484,60,0.036,7.77e-09,786000000.0,112.0,15
2514.0,44.16696319578,60,0.036,7.77e-09,786000000.0,112.0,15
2515.0,44.17253341672,60,0.036,7.77e-09,786000000.0,112.0,15
2516.0,44.17810363766,60,0.036,7.77e-09,786000000.0,112.0,15
2517.0,44.1836738586,60,0.036,7.77e-09,786000000.0,112.0,15
2518.0,44.18922424313,60,0.036,7.77e-09,786000000.0,112.0,15
2519.0,44.19477462766,60,0.036,7.77e-09,786000000.0,112.0,15
2520.0,44.20032501219,60,0.036,7.77e-09,786000000.0,112.0,15
2521.0,44.20587539672,60,0.036,7.77e-09,786000000.0,112.0,15
2522.0,44.21142578125,60,0.036,7.77e-09,786000000.0,112.0,15
2523.0,44.21697616578,60,0.036,7.77e-09,786000000.0,112.0,15
2524.0,44.22252655031,60,0.036,7.77e-09,786000000.0,112.0,15
2525.0,44.22807693484,60,0.036,7.77e-09,786000000.0,112.0,15
2526.0,44.23362731937,60,0.036,7.77e-09,786000000.0,112.0,15
2527.0,44.2391777039,60,0.036,7.77e-09,786000000.0,112.0,15
2528.0,44.24470901493,60,0.036,7.77e-09,786000000.0,112.0,15
2529.0,44.25024032596,60,0.036,7.77e-09,786000000.0,112.0,15
2530.0,44.25577163699,60,0.036,7.77e-09,786000000.0,112.0,15
2531.0,44.26130294802,60,0.036,7.77e-09,786000000.0,112.0,15
2532.0,44.26683425905,60,0.036,7.77e-09,786000000.0,112.0,15
2533.0,44.27236557008,60,0.036,7.77e-09,786000000.0,112.0,15
2534.0,44.27789688111,60,0.036,7.77e-09,786000000.0,112.0,15
2535.0,44.28342819214,60,0.036,7.77e-09,786000000.0,112.0,15
2536.0,44.28895950317,60,0.036,7.77e-09,786000000.0,112.0,15
2537.0,44.2944908142,60,0.036,7.77e-09,786000000.0,112.0,15
2538.0,44.30000267028,60,0.036,7.77e-09,786000000.0,112.0,15
2539.0,44.30551452636,60,0.036,7.77e-09,786000000.0,112.0,15
2540.0,44.31102638244,60,0.036,7.77e-09,786000000.0,112.0,15
2541.0,44.31653823852,60,0.036,7.77e-09,786000000.0,112.0,15
2542.0,44.3220500946,60,0.036,7.77e-09,786000000.0,112.0,15
2543.0,44.32756195068,60,0.036,7.77e-09,786000000.0,112.0,15
2544.0,44.33307380676,60,0.036,7.77e-09,786000000.0,112.0,15
2545.0,44.33858566284,60,0.036,7.77e-09,786000000.0,112.0,15
2546.0,44.34409751892,60,0.036,7.77e-09,786000000.0,112.0,15
2547.0,44.349609375,60,0.036,7.77e-09,786000000.0,112.0,15
2548.0,44.35510177612,60,0.036,7.77e-09,786000000.0,112.0,15
2549.0,44.36059417724,60,0.036,7.77e-09,786000000.0,112.0,15
2550.0,44.36608657836,60,0.036,7.77e-09,786000000.0,112.0,15
2551.0,44.37157897948,60,0.036,7.77e-09,786000000.0,112.0,15
2552.0,44.3770713806,60,0.036,7.77e-09,786000000.0,112.0,15
2553.0,44.38256378172,60,0.036,7.77e-09,786000000.0,112.0,15
2554.0,44.38805618284,60,0.036,7.77e-09,786000000.0,112.0,15
2555.0,44.39354858396,60,0.036,7.77e-09,786000000.0,112.0,15
2556.0,44.39904098508,60,0.036,7.77e-09,786000000.0,112.0,15
2557.0,44.4045333862,60,0.036,7.77e-09,786000000.0,112.0,15
2558.0,44.41000671384,60,0.036,7.77e-09,786000000.0,112.0,15
2559.0,44.41548004148,60,0.036,7.77e-09,786000000.0,112.0,15
2560.0,44.42095336912,60,0.036,7.77e-09,786000000.0,112.0,15
2561.0,44.42642669676,60,0.036,7.77e-09,786000000.0,112.0,15
2562.0,44.4319000244,60,0.036,7.77e-09,786000000.0,112.0,15
2563.0,44.43737335204,60,0.036,7.77e-09,786000000.0,112.0,15
2564.0,44.44284667968,60,0.036,7.77e-09,786000000.0,112.0,15
2565.0,44.44832000732,60,0.036,7.77e-09,786000000.0,112.0,15
2566.0,44.45379333496,60,0.036,7.77e-09,786000000.0,112.0,15
2567.0,44.4592666626,60,0.036,7.77e-09,786000000.0,112.0,15
2568.0,44.46472053528,60,0.036,7.77e-09,786000000.0,112.0,15
2569.0,44.47017440796,60,0.036,7.77e-09,786000000.0,112.0,15
2570.0,44.47562828064,60,0.036,7.77e-09,786000000.0,112.0,15
2571.0,44.48108215332,60,0.036,7.77e-09,786000000.0,112.0,15
2572.0,44.486536026,60,0.036,7.77e-09,786000000.0,112.0,15
2573.0,44.49198989868,60,0.036,7.77e-09,786000000.0,112.0,15
2574.0,44.49744377136,60,0.036,7.77e-09,786000000.0,112.0,15
2575.0,44.50289764404,60,0.036,7.77e-09,786000000.0,112.0,15
2576.0,44.50835151672,60,0.036,7.77e-09,786000000.0,112.0,15
2577.0,44.5138053894,60,0.036,7.77e-09,786000000.0,112.0,15
2578.0,44.51924018859,60,0.036,7.77e-09,786000000.0,112.0,15
2579.0,44.52467498778,60,0.036,7.77e-09,786000000.0,112.0,15
2580.0,44.53010978697,60,0.036,7.77e-09,786000000.0,112.0,15
2581.0,44.53554458616,60,0.036,7.77e-09,786000000.0,112.0,15
2582.0,44.54097938535,60,0.036,7.77e-09,786000000.0,112.0,15
2583.0,44.54641418454,60,0.036,7.77e-09,786000000.0,112.0,15
2584.0,44.55184898373,60,0.036,7.77e-09,786000000.0,112.0,15
2585.0,44.55728378292,60,0.036,7.77e-09,786000000.0,112.0,15
2586.0,44.56271858211,60,0.036,7.77e-09,786000000.0,112.0,15
2587.0,44.5681533813,60,0.036,7.77e-09,786000000.0,112.0,15
2588.0,44.57356910701,60,0.036,7.77e-09,786000000.0,112.0,15
2589.0,44.57898483272,60,0.036,7.77e-09,786000000.0,112.0,15
2590.0,44.58440055843,60,0.036,7.77e-09,786000000.0,112.0,15
2591.0,44.58981628414,60,0.036,7.77e-09,786000000.0,112.0,15
2592.0,44.59523200985,60,0.036,7.77e-09,786000000.0,112.0,15
2593.0,44.60064773556,60,0.036,7.77e-09,786000000.0,112.0,15
2594.0,44.60606346127,60,0.036,7.77e-09,786000000.0,112.0,15
2595.0,44.61147918698,60,0.036,7.77e-09,786000000.0,112.0,15
2596.0,44.61689491269,60,0.036,7.77e-09,786000000.0,112.0,15
2597.0,44.6223106384,60,0.036,7.77e-09,786000000.0,112.0,15
2598.0,44.62770729062,60,0.036,7.77e-09,786000000.0,112.0,15
2599.0,44.63310394284,60,0.036,7.77e-09,786000000.0,112.0,15
2600.0,44.63850059506,60,0.036,7.77e-09,786000000.0,112.0,15
2601.0,44.64389724728,60,0.036,7.77e-09,786000000.0,112.0,15
2602.0,44.6492938995,60,0.036,7.77e-09,786000000.0,112.0,15
2603.0,44.65469055172,60,0.036,7.77e-09,786000000.0,112.0,15
2604.0,44.66008720394,60,0.036,7.77e-09,786000000.0,112.0,15
2605.0,44.66548385616,60,0.036,7.77e-09,786000000.0,112.0,15
2606.0,44.67088050838,60,0.036,7.77e-09,786000000.0,112.0,15
2607.0,44.6762771606,60,0.036,7.77e-09,786000000.0,112.0,15
2608.0,44.68165512081,60,0.036,7.77e-09,786000000.0,112.0,15
2609.0,44.68703308102,60,0.036,7.77e-09,786000000.0,112.0,15
2610.0,44.69241104123,60,0.036,7.77e-09,786000000.0,112.0,15
2611.0,44.69778900144,60,0.036,7.77e-09,786000000.0,112.0,15
2612.0,44.70316696165,60,0.036,7.77e-09,786000000.0,112.0,15
2613.0,44.70854492186,60,0.036,7.77e-09,786000000.0,112.0,15
2614.0,44.71392288207,60,0.036,7.77e-09,786000000.0,112.0,15
2615.0,44.71930084228,60,0.036,7.77e-09,786000000.0,112.0,15
2616.0,44.72467880249,60,0.036,7.77e-09,786000000.0,112.0,15
2617.0,44.7300567627,60,0.036,7.77e-09,786000000.0,112.0,15
2618.0,44.73541564942,60,0.036,7.77e-09,786000000.0,112.0,15
2619.0,44.74077453614,60,0.036,7.77e-09,786000000.0,112.0,15
2620.0,44.74613342286,60,0.036,7.77e-09,786000000.0,112.0,15
2621.0,44.75149230958,60,0.036,7.77e-09,786000000.0,112.0,15
2622.0,44.7568511963,60,0.036,7.77e-09,786000000.0,112.0,15
2623.0,44.76221008302,60,0.036,7.77e-09,786000000.0,112.0,15
2624.0,44.76756896974,60,0.036,7.77e-09,786000000.0,112.0,15
2625.0,44.77292785646,60,0.036,7.77e-09,786000000.0,112.0,15
2626.0,44.77828674318,60,0.036,7.77e-09,786000000.0,112.0,15
2627.0,44.7836456299,60,0.036,7.77e-09,786000000.0,112.0,15
2628.0,44.7889858246,60,0.036,7.77e-09,786000000.0,112.0,15
2629.0,44.7943260193,60,0.036,7.77e-09,786000000.0,112.0,15
2630.0,44.799666214,60,0.036,7.77e-09,786000000.0,112.0,15
2631.0,44.8050064087,60,0.036,7.77e-09,786000000.0,112.0,15
