time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
382.0,28.1733312607,60,0.036,7.37e-09,536000000.0,152.0,25
383.0,28.18911514284,60,0.036,7.37e-09,536000000.0,152.0,25
384.0,28.20489902498,60,0.036,7.37e-09,536000000.0,152.0,25
385.0,28.22068290712,60,0.036,7.37e-09,536000000.0,152.0,25
386.0,28.23646678926,60,0.036,7.37e-09,536000000.0,152.0,25
387.0,28.2522506714,60,0.036,7.37e-09,536000000.0,152.0,25
388.0,28.26795654298,60,0.036,7.37e-09,536000000.0,152.0,25
389.0,28.28366241456,60,0.036,7.37e-09,536000000.0,152.0,25
390.0,28.29936828614,60,0.036,7.37e-09,536000000.0,152.0,25
391.0,28.31507415772,60,0.036,7.37e-09,536000000.0,152.0,25
392.0,28.3307800293,60,0.036,7.37e-09,536000000.0,152.0,25
393.0,28.34648590088,60,0.036,7.37e-09,536000000.0,152.0,25
394.0,28.36219177246,60,0.036,7.37e-09,536000000.0,152.0,25
395.0,28.37789764404,60,0.036,7.37e-09,536000000.0,152.0,25
396.0,28.39360351562,60,0.036,7.37e-09,536000000.0,152.0,25
397.0,28.4093093872,60,0.036,7.37e-09,536000000.0,152.0,25
398.0,28.42493743896,60,0.036,7.37e-09,536000000.0,152.0,25
399.0,28.44056549072,60,0.036,7.37e-09,536000000.0,152.0,25
400.0,28.45619354248,60,0.036,7.37e-09,536000000.0,152.0,25
401.0,28.47182159424,60,0.036,7.37e-09,536000000.0,152.0,25
402.0,28.487449646,60,0.036,7.37e-09,536000000.0,152.0,25
403.0,28.50307769776,60,0.036,7.37e-09,536000000.0,152.0,25
404.0,28.51870574952,60,0.036,7.37e-09,536000000.0,152.0,25
405.0,28.53433380128,60,0.036,7.37e-09,536000000.0,152.0,25
406.0,28.54996185304,60,0.036,7.37e-09,536000000.0,152.0,25
407.0,28.5655899048,60,0.036,7.37e-09,536000000.0,152.0,25
408.0,28.58114070894,60,0.036,7.37e-09,536000000.0,152.0,25
409.0,28.59669151308,60,0.036,7.37e-09,536000000.0,152.0,25
410.0,28.61224231722,60,0.036,7.37e-09,536000000.0,152.0,25
411.0,28.62779312136,60,0.036,7.37e-09,536000000.0,152.0,25
412.0,28.6433439255,60,0.036,7.37e-09,536000000.0,152.0,25
413.0,28.65889472964,60,0.036,7.37e-09,536000000.0,152.0,25
414.0,28.67444553378,60,0.036,7.37e-09,536000000.0,152.0,25
415.0,28.68999633792,60,0.036,7.37e-09,536000000.0,152.0,25
416.0,28.70554714206,60,0.036,7.37e-09,536000000.0,152.0,25
417.0,28.7210979462,60,0.036,7.37e-09,536000000.0,152.0,25
418.0,28.73657169345,60,0.036,7.37e-09,536000000.0,152.0,25
419.0,28.7520454407,60,0.036,7.37e-09,536000000.0,152.0,25
420.0,28.76751918795,60,0.036,7.37e-09,536000000.0,152.0,25
421.0,28.7829929352,60,0.036,7.37e-09,536000000.0,152.0,25
422.0,28.79846668245,60,0.036,7.37e-09,536000000.0,152.0,25
423.0,28.8139404297,60,0.036,7.37e-09,536000000.0,152.0,25
424.0,28.82941417695,60,0.036,7.37e-09,536000000.0,152.0,25
425.0,28.8448879242,60,0.036,7.37e-09,536000000.0,152.0,25
426.0,28.86036167145,60,0.036,7.37e-09,536000000.0,152.0,25
427.0,28.8758354187,60,0.036,7.37e-09,536000000.0,152.0,25
428.0,28.89123268127,60,0.036,7.37e-09,536000000.0,152.0,25
429.0,28.90662994384,60,0.036,7.37e-09,536000000.0,152.0,25
430.0,28.92202720641,60,0.036,7.37e-09,536000000.0,152.0,25
431.0,28.93742446898,60,0.036,7.37e-09,536000000.0,152.0,25
432.0,28.95282173155,60,0.036,7.37e-09,536000000.0,152.0,25
433.0,28.96821899412,60,0.036,7.37e-09,536000000.0,152.0,25
434.0,28.98361625669,60,0.036,7.37e-09,536000000.0,152.0,25
435.0,28.99901351926,60,0.036,7.37e-09,536000000.0,152.0,25
436.0,29.01441078183,60,0.036,7.37e-09,536000000.0,152.0,25
437.0,29.0298080444,60,0.036,7.37e-09,536000000.0,152.0,25
438.0,29.04512920377,60,0.036,7.37e-09,536000000.0,152.0,25
439.0,29.06045036314,60,0.036,7.37e-09,536000000.0,152.0,25
440.0,29.07577152251,60,0.036,7.37e-09,536000000.0,152.0,25
441.0,29.09109268188,60,0.036,7.37e-09,536000000.0,152.0,25
442.0,29.10641384125,60,0.036,7.37e-09,536000000.0,152.0,25
443.0,29.12173500062,60,0.036,7.37e-09,536000000.0,152.0,25
444.0,29.13705615999,60,0.036,7.37e-09,536000000.0,152.0,25
445.0,29.15237731936,60,0.036,7.37e-09,536000000.0,152.0,25
446.0,29.16769847873,60,0.036,7.37e-09,536000000.0,152.0,25
447.0,29.1830196381,60,0.036,7.37e-09,536000000.0,152.0,25
448.0,29.19826507572,60,0.036,7.37e-09,536000000.0,152.0,25
449.0,29.21351051334,60,0.036,7.37e-09,536000000.0,152.0,25
450.0,29.22875595096,60,0.036,7.37e-09,536000000.0,152.0,25
451.0,29.24400138858,60,0.036,7.37e-09,536000000.0,152.0,25
452.0,29.2592468262,60,0.036,7.37e-09,536000000.0,152.0,25
453.0,29.27449226382,60,0.036,7.37e-09,536000000.0,152.0,25
454.0,29.28973770144,60,0.036,7.37e-09,536000000.0,152.0,25
455.0,29.30498313906,60,0.036,7.37e-09,536000000.0,152.0,25
456.0,29.32022857668,60,0.036,7.37e-09,536000000.0,152.0,25
457.0,29.3354740143,60,0.036,7.37e-09,536000000.0,152.0,25
458.0,29.35064392091,60,0.036,7.37e-09,536000000.0,152.0,25
459.0,29.36581382752,60,0.036,7.37e-09,536000000.0,152.0,25
460.0,29.38098373413,60,0.036,7.37e-09,536000000.0,152.0,25
461.0,29.39615364074,60,0.036,7.37e-09,536000000.0,152.0,25
462.0,29.41132354735,60,0.036,7.37e-09,536000000.0,152.0,25
463.0,29.42649345396,60,0.036,7.37e-09,536000000.0,152.0,25
464.0,29.44166336057,60,0.036,7.37e-09,536000000.0,152.0,25
465.0,29.45683326718,60,0.036,7.37e-09,536000000.0,152.0,25
466.0,29.47200317379,60,0.036,7.37e-09,536000000.0,152.0,25
467.0,29.4871730804,60,0.036,7.37e-09,536000000.0,152.0,25
468.0,29.50226783748,60,0.036,7.37e-09,536000000.0,152.0,25
469.0,29.51736259456,60,0.036,7.37e-09,536000000.0,152.0,25
470.0,29.53245735164,60,0.036,7.37e-09,536000000.0,152.0,25
471.0,29.54755210872,60,0.036,7.37e-09,536000000.0,152.0,25
472.0,29.5626468658,60,0.036,7.37e-09,536000000.0,152.0,25
473.0,29.57774162288,60,0.036,7.37e-09,536000000.0,152.0,25
474.0,29.59283637996,60,0.036,7.37e-09,536000000.0,152.0,25
475.0,29.60793113704,60,0.036,7.37e-09,536000000.0,152.0,25
476.0,29.62302589412,60,0.036,7.37e-09,536000000.0,152.0,25
477.0,29.6381206512,60,0.036,7.37e-09,536000000.0,152.0,25
478.0,29.65314083095,60,0.036,7.37e-09,536000000.0,152.0,25
479.0,29.6681610107,60,0.036,7.37e-09,536000000.0,152.0,25
480.0,29.68318119045,60,0.036,7.37e-09,536000000.0,152.0,25
481.0,29.6982013702,60,0.036,7.37e-09,536000000.0,152.0,25
482.0,29.71322154995,60,0.036,7.37e-09,536000000.0,152.0,25
483.0,29.7282417297,60,0.036,7.37e-09,536000000.0,152.0,25
484.0,29.74326190945,60,0.036,7.37e-09,536000000.0,152.0,25
485.0,29.7582820892,60,0.036,7.37e-09,536000000.0,152.0,25
486.0,29.77330226895,60,0.036,7.37e-09,536000000.0,152.0,25
487.0,29.7883224487,60,0.036,7.37e-09,536000000.0,152.0,25
488.0,29.80326843259,60,0.036,7.37e-09,536000000.0,152.0,25
489.0,29.81821441648,60,0.036,7.37e-09,536000000.0,152.0,25
490.0,29.83316040037,60,0.036,7.37e-09,536000000.0,152.0,25
491.0,29.84810638426,60,0.036,7.37e-09,536000000.0,152.0,25
492.0,29.86305236815,60,0.036,7.37e-09,536000000.0,152.0,25
493.0,29.87799835204,60,0.036,7.37e-09,536000000.0,152.0,25
494.0,29.89294433593,60,0.036,7.37e-09,536000000.0,152.0,25
495.0,29.90789031982,60,0.036,7.37e-09,536000000.0,152.0,25
496.0,29.92283630371,60,0.036,7.37e-09,536000000.0,152.0,25
497.0,29.9377822876,60,0.036,7.37e-09,536000000.0,152.0,25
498.0,29.95265426636,60,0.036,7.37e-09,536000000.0,152.0,25
499.0,29.96752624512,60,0.036,7.37e-09,536000000.0,152.0,25
500.0,29.98239822388,60,0.036,7.37e-09,536000000.0,152.0,25
501.0,29.99727020264,60,0.036,7.37e-09,536000000.0,152.0,25
502.0,30.0121421814,60,0.036,7.37e-09,536000000.0,152.0,25
503.0,30.02701416016,60,0.036,7.37e-09,536000000.0,152.0,25
504.0,30.04188613892,60,0.036,7.37e-09,536000000.0,152.0,25
505.0,30.05675811768,60,0.036,7.37e-09,536000000.0,152.0,25
506.0,30.07163009644,60,0.036,7.37e-09,536000000.0,152.0,25
507.0,30.0865020752,60,0.036,7.37e-09,536000000.0,152.0,25
508.0,30.1013004303,60,0.036,7.37e-09,536000000.0,152.0,25
509.0,30.1160987854,60,0.036,7.37e-09,536000000.0,152.0,25
510.0,30.1308971405,60,0.036,7.37e-09,536000000.0,152.0,25
511.0,30.1456954956,60,0.036,7.37e-09,536000000.0,152.0,25
512.0,30.1604938507,60,0.036,7.37e-09,536000000.0,152.0,25
513.0,30.1752922058,60,0.036,7.37e-09,536000000.0,152.0,25
514.0,30.1900905609,60,0.036,7.37e-09,536000000.0,152.0,25
515.0,30.204888916,60,0.036,7.37e-09,536000000.0,152.0,25
516.0,30.2196872711,60,0.036,7.37e-09,536000000.0,152.0,25
517.0,30.2344856262,60,0.036,7.37e-09,536000000.0,152.0,25
518.0,30.24921073912,60,0.036,7.37e-09,536000000.0,152.0,25
519.0,30.26393585204,60,0.036,7.37e-09,536000000.0,152.0,25
520.0,30.27866096496,60,0.036,7.37e-09,536000000.0,152.0,25
521.0,30.29338607788,60,0.036,7.37e-09,536000000.0,152.0,25
522.0,30.3081111908,60,0.036,7.37e-09,536000000.0,152.0,25
523.0,30.32283630372,60,0.036,7.37e-09,536000000.0,152.0,25
524.0,30.33756141664,60,0.036,7.37e-09,536000000.0,152.0,25
525.0,30.35228652956,60,0.036,7.37e-09,536000000.0,152.0,25
526.0,30.36701164248,60,0.036,7.37e-09,536000000.0,152.0,25
527.0,30.3817367554,60,0.036,7.37e-09,536000000.0,152.0,25
528.0,30.39638919833,60,0.036,7.37e-09,536000000.0,152.0,25
529.0,30.41104164126,60,0.036,7.37e-09,536000000.0,152.0,25
530.0,30.42569408419,60,0.036,7.37e-09,536000000.0,152.0,25
531.0,30.44034652712,60,0.036,7.37e-09,536000000.0,152.0,25
532.0,30.45499897005,60,0.036,7.37e-09,536000000.0,152.0,25
533.0,30.46965141298,60,0.036,7.37e-09,536000000.0,152.0,25
534.0,30.48430385591,60,0.036,7.37e-09,536000000.0,152.0,25
535.0,30.49895629884,60,0.036,7.37e-09,536000000.0,152.0,25
536.0,30.51360874177,60,0.036,7.37e-09,536000000.0,152.0,25
537.0,30.5282611847,60,0.036,7.37e-09,536000000.0,152.0,25
538.0,30.54284095765,60,0.036,7.37e-09,536000000.0,152.0,25
539.0,30.5574207306,60,0.036,7.37e-09,536000000.0,152.0,25
540.0,30.57200050355,60,0.036,7.37e-09,536000000.0,152.0,25
541.0,30.5865802765,60,0.036,7.37e-09,536000000.0,152.0,25
542.0,30.60116004945,60,0.036,7.37e-09,536000000.0,152.0,25
543.0,30.6157398224,60,0.036,7.37e-09,536000000.0,152.0,25
544.0,30.63031959535,60,0.036,7.37e-09,536000000.0,152.0,25
545.0,30.6448993683,60,0.036,7.37e-09,536000000.0,152.0,25
546.0,30.65947914125,60,0.036,7.37e-09,536000000.0,152.0,25
547.0,30.6740589142,60,0.036,7.37e-09,536000000.0,152.0,25
548.0,30.68856658937,60,0.036,7.37e-09,536000000.0,152.0,25
549.0,30.70307426454,60,0.036,7.37e-09,536000000.0,152.0,25
550.0,30.71758193971,60,0.036,7.37e-09,536000000.0,152.0,25
551.0,30.73208961488,60,0.036,7.37e-09,536000000.0,152.0,25
552.0,30.74659729005,60,0.036,7.37e-09,536000000.0,152.0,25
553.0,30.76110496522,60,0.036,7.37e-09,536000000.0,152.0,25
554.0,30.77561264039,60,0.036,7.37e-09,536000000.0,152.0,25
555.0,30.79012031556,60,0.036,7.37e-09,536000000.0,152.0,25
556.0,30.80462799073,60,0.036,7.37e-09,536000000.0,152.0,25
557.0,30.8191356659,60,0.036,7.37e-09,536000000.0,152.0,25
558.0,30.83357162476,60,0.036,7.37e-09,536000000.0,152.0,25
559.0,30.84800758362,60,0.036,7.37e-09,536000000.0,152.0,25
560.0,30.86244354248,60,0.036,7.37e-09,536000000.0,152.0,25
561.0,30.87687950134,60,0.036,7.37e-09,536000000.0,152.0,25
562.0,30.8913154602,60,0.036,7.37e-09,536000000.0,152.0,25
563.0,30.90575141906,60,0.036,7.37e-09,536000000.0,152.0,25
564.0,30.92018737792,60,0.036,7.37e-09,536000000.0,152.0,25
565.0,30.93462333678,60,0.036,7.37e-09,536000000.0,152.0,25
566.0,30.94905929564,60,0.036,7.37e-09,536000000.0,152.0,25
567.0,30.9634952545,60,0.036,7.37e-09,536000000.0,152.0,25
568.0,30.97785987853,60,0.036,7.37e-09,536000000.0,152.0,25
569.0,30.99222450256,60,0.036,7.37e-09,536000000.0,152.0,25
570.0,31.00658912659,60,0.036,7.37e-09,536000000.0,152.0,25
571.0,31.02095375062,60,0.036,7.37e-09,536000000.0,152.0,25
572.0,31.03531837465,60,0.036,7.37e-09,536000000.0,152.0,25
573.0,31.04968299868,60,0.036,7.37e-09,536000000.0,152.0,25
574.0,31.06404762271,60,0.036,7.37e-09,536000000.0,152.0,25
575.0,31.07841224674,60,0.036,7.37e-09,536000000.0,152.0,25
576.0,31.09277687077,60,0.036,7.37e-09,536000000.0,152.0,25
577.0,31.1071414948,60,0.036,7.37e-09,536000000.0,152.0,25
578.0,31.12143497471,60,0.036,7.37e-09,536000000.0,152.0,25
579.0,31.13572845462,60,0.036,7.37e-09,536000000.0,152.0,25
580.0,31.15002193453,60,0.036,7.37e-09,536000000.0,152.0,25
581.0,31.16431541444,60,0.036,7.37e-09,536000000.0,152.0,25
582.0,31.17860889435,60,0.036,7.37e-09,536000000.0,152.0,25
583.0,31.19290237426,60,0.036,7.37e-09,536000000.0,152.0,25
584.0,31.20719585417,60,0.036,7.37e-09,536000000.0,152.0,25
585.0,31.22148933408,60,0.036,7.37e-09,536000000.0,152.0,25
586.0,31.23578281399,60,0.036,7.37e-09,536000000.0,152.0,25
587.0,31.2500762939,60,0.036,7.37e-09,536000000.0,152.0,25
588.0,31.26429901119,60,0.036,7.37e-09,536000000.0,152.0,25
589.0,31.27852172848,60,0.036,7.37e-09,536000000.0,152.0,25
590.0,31.29274444577,60,0.036,7.37e-09,536000000.0,152.0,25
591.0,31.30696716306,60,0.036,7.37e-09,536000000.0,152.0,25
592.0,31.32118988035,60,0.036,7.37e-09,536000000.0,152.0,25
593.0,31.33541259764,60,0.036,7.37e-09,536000000.0,152.0,25
594.0,31.34963531493,60,0.036,7.37e-09,536000000.0,152.0,25
595.0,31.36385803222,60,0.036,7.37e-09,536000000.0,152.0,25
596.0,31.37808074951,60,0.036,7.37e-09,536000000.0,152.0,25
597.0,31.3923034668,60,0.036,7.37e-09,536000000.0,152.0,25
598.0,31.40645580292,60,0.036,7.37e-09,536000000.0,152.0,25
599.0,31.42060813904,60,0.036,7.37e-09,536000000.0,152.0,25
600.0,31.43476047516,60,0.036,7.37e-09,536000000.0,152.0,25
601.0,31.44891281128,60,0.036,7.37e-09,536000000.0,152.0,25
602.0,31.4630651474,60,0.036,7.37e-09,536000000.0,152.0,25
603.0,31.47721748352,60,0.036,7.37e-09,536000000.0,152.0,25
604.0,31.49136981964,60,0.036,7.37e-09,536000000.0,152.0,25
605.0,31.50552215576,60,0.036,7.37e-09,536000000.0,152.0,25
606.0,31.51967449188,60,0.036,7.37e-09,536000000.0,152.0,25
607.0,31.533826828,60,0.036,7.37e-09,536000000.0,152.0,25
608.0,31.54790916443,60,0.036,7.37e-09,536000000.0,152.0,25
609.0,31.56199150086,60,0.036,7.37e-09,536000000.0,152.0,25
610.0,31.57607383729,60,0.036,7.37e-09,536000000.0,152.0,25
611.0,31.59015617372,60,0.036,7.37e-09,536000000.0,152.0,25
612.0,31.60423851015,60,0.036,7.37e-09,536000000.0,152.0,25
613.0,31.61832084658,60,0.036,7.37e-09,536000000.0,152.0,25
614.0,31.63240318301,60,0.036,7.37e-09,536000000.0,152.0,25
615.0,31.64648551944,60,0.036,7.37e-09,536000000.0,152.0,25
616.0,31.66056785587,60,0.036,7.37e-09,536000000.0,152.0,25
617.0,31.6746501923,60,0.036,7.37e-09,536000000.0,152.0,25
618.0,31.6886629105,60,0.036,7.37e-09,536000000.0,152.0,25
619.0,31.7026756287,60,0.036,7.37e-09,536000000.0,152.0,25
620.0,31.7166883469,60,0.036,7.37e-09,536000000.0,152.0,25
621.0,31.7307010651,60,0.036,7.37e-09,536000000.0,152.0,25
622.0,31.7447137833,60,0.036,7.37e-09,536000000.0,152.0,25
623.0,31.7587265015,60,0.036,7.37e-09,536000000.0,152.0,25
624.0,31.7727392197,60,0.036,7.37e-09,536000000.0,152.0,25
625.0,31.7867519379,60,0.036,7.37e-09,536000000.0,152.0,25
626.0,31.8007646561,60,0.036,7.37e-09,536000000.0,152.0,25
627.0,31.8147773743,60,0.036,7.37e-09,536000000.0,152.0,25
628.0,31.82872085574,60,0.036,7.37e-09,536000000.0,152.0,25
629.0,31.84266433718,60,0.036,7.37e-09,536000000.0,152.0,25
630.0,31.85660781862,60,0.036,7.37e-09,536000000.0,152.0,25
631.0,31.87055130006,60,0.036,7.37e-09,536000000.0,152.0,25
632.0,31.8844947815,60,0.036,7.37e-09,536000000.0,152.0,25
633.0,31.89843826294,60,0.036,7.37e-09,536000000.0,152.0,25
634.0,31.91238174438,60,0.036,7.37e-09,536000000.0,152.0,25
635.0,31.92632522582,60,0.036,7.37e-09,536000000.0,152.0,25
636.0,31.94026870726,60,0.036,7.37e-09,536000000.0,152.0,25
637.0,31.9542121887,60,0.036,7.37e-09,536000000.0,152.0,25
638.0,31.96808662413,60,0.036,7.37e-09,536000000.0,152.0,25
639.0,31.98196105956,60,0.036,7.37e-09,536000000.0,152.0,25
640.0,31.99583549499,60,0.036,7.37e-09,536000000.0,152.0,25
641.0,32.00970993042,60,0.036,7.37e-09,536000000.0,152.0,25
642.0,32.02358436585,60,0.036,7.37e-09,536000000.0,152.0,25
643.0,32.03745880128,60,0.036,7.37e-09,536000000.0,152.0,25
644.0,32.05133323671,60,0.036,7.37e-09,536000000.0,152.0,25
645.0,32.06520767214,60,0.036,7.37e-09,536000000.0,152.0,25
646.0,32.07908210757,60,0.036,7.37e-09,536000000.0,152.0,25
647.0,32.092956543,60,0.036,7.37e-09,536000000.0,152.0,25
648.0,32.10676231387,60,0.036,7.37e-09,536000000.0,152.0,25
649.0,32.12056808474,60,0.036,7.37e-09,536000000.0,152.0,25
650.0,32.13437385561,60,0.036,7.37e-09,536000000.0,152.0,25
651.0,32.14817962648,60,0.036,7.37e-09,536000000.0,152.0,25
652.0,32.16198539735,60,0.036,7.37e-09,536000000.0,152.0,25
653.0,32.17579116822,60,0.036,7.37e-09,536000000.0,152.0,25
654.0,32.18959693909,60,0.036,7.37e-09,536000000.0,152.0,25
655.0,32.20340270996,60,0.036,7.37e-09,536000000.0,152.0,25
656.0,32.21720848083,60,0.036,7.37e-09,536000000.0,152.0,25
657.0,32.2310142517,60,0.036,7.37e-09,536000000.0,152.0,25
658.0,32.24475173949,60,0.036,7.37e-09,536000000.0,152.0,25
659.0,32.25848922728,60,0.036,7.37e-09,536000000.0,152.0,25
660.0,32.27222671507,60,0.036,7.37e-09,536000000.0,152.0,25
661.0,32.28596420286,60,0.036,7.37e-09,536000000.0,152.0,25
662.0,32.29970169065,60,0.036,7.37e-09,536000000.0,152.0,25
663.0,32.31343917844,60,0.036,7.37e-09,536000000.0,152.0,25
664.0,32.32717666623,60,0.036,7.37e-09,536000000.0,152.0,25
665.0,32.34091415402,60,0.036,7.37e-09,536000000.0,152.0,25
666.0,32.35465164181,60,0.036,7.37e-09,536000000.0,152.0,25
667.0,32.3683891296,60,0.036,7.37e-09,536000000.0,152.0,25
668.0,32.38205871579,60,0.036,7.37e-09,536000000.0,152.0,25
669.0,32.39572830198,60,0.036,7.37e-09,536000000.0,152.0,25
670.0,32.40939788817,60,0.036,7.37e-09,536000000.0,152.0,25
671.0,32.42306747436,60,0.036,7.37e-09,536000000.0,152.0,25
672.0,32.43673706055,60,0.036,7.37e-09,536000000.0,152.0,25
673.0,32.45040664674,60,0.036,7.37e-09,536000000.0,152.0,25
674.0,32.46407623293,60,0.036,7.37e-09,536000000.0,152.0,25
675.0,32.47774581912,60,0.036,7.37e-09,536000000.0,152.0,25
676.0,32.49141540531,60,0.036,7.37e-09,536000000.0,152.0,25
677.0,32.5050849915,60,0.036,7.37e-09,536000000.0,152.0,25
678.0,32.51868667607,60,0.036,7.37e-09,536000000.0,152.0,25
679.0,32.53228836064,60,0.036,7.37e-09,536000000.0,152.0,25
680.0,32.54589004521,60,0.036,7.37e-09,536000000.0,152.0,25
681.0,32.55949172978,60,0.036,7.37e-09,536000000.0,152.0,25
682.0,32.57309341435,60,0.036,7.37e-09,536000000.0,152.0,25
683.0,32.58669509892,60,0.036,7.37e-09,536000000.0,152.0,25
684.0,32.60029678349,60,0.036,7.37e-09,536000000.0,152.0,25
685.0,32.61389846806,60,0.036,7.37e-09,536000000.0,152.0,25
686.0,32.62750015263,60,0.036,7.37e-09,536000000.0,152.0,25
687.0,32.6411018372,60,0.036,7.37e-09,536000000.0,152.0,25
688.0,32.65463638309,60,0.036,7.37e-09,536000000.0,152.0,25
689.0,32.66817092898,60,0.036,7.37e-09,536000000.0,152.0,25
690.0,32.68170547487,60,0.036,7.37e-09,536000000.0,152.0,25
691.0,32.69524002076,60,0.036,7.37e-09,536000000.0,152.0,25
692.0,32.70877456665,60,0.036,7.37e-09,536000000.0,152.0,25
693.0,32.72230911254,60,0.036,7.37e-09,536000000.0,152.0,25
694.0,32.73584365843,60,0.036,7.37e-09,536000000.0,152.0,25
695.0,32.74937820432,60,0.036,7.37e-09,536000000.0,152.0,25
696.0,32.76291275021,60,0.036,7.37e-09,536000000.0,152.0,25
697.0,32.7764472961,60,0.036,7.37e-09,536000000.0,152.0,25
698.0,32.7899150848,60,0.036,7.37e-09,536000000.0,152.0,25
699.0,32.8033828735,60,0.036,7.37e-09,536000000.0,152.0,25
700.0,32.8168506622,60,0.036,7.37e-09,536000000.0,152.0,25
701.0,32.8303184509,60,0.036,7.37e-09,536000000.0,152.0,25
702.0,32.8437862396,60,0.036,7.37e-09,536000000.0,152.0,25
703.0,32.8572540283,60,0.036,7.37e-09,536000000.0,152.0,25
704.0,32.870721817,60,0.036,7.37e-09,536000000.0,152.0,25
705.0,32.8841896057,60,0.036,7.37e-09,536000000.0,152.0,25
706.0,32.8976573944,60,0.036,7.37e-09,536000000.0,152.0,25
707.0,32.9111251831,60,0.036,7.37e-09,536000000.0,152.0,25
708.0,32.92452621459,60,0.036,7.37e-09,536000000.0,152.0,25
709.0,32.93792724608,60,0.036,7.37e-09,536000000.0,152.0,25
710.0,32.95132827757,60,0.036,7.37e-09,536000000.0,152.0,25
711.0,32.96472930906,60,0.036,7.37e-09,536000000.0,152.0,25
712.0,32.97813034055,60,0.036,7.37e-09,536000000.0,152.0,25
713.0,32.99153137204,60,0.036,7.37e-09,536000000.0,152.0,25
714.0,33.00493240353,60,0.036,7.37e-09,536000000.0,152.0,25
715.0,33.01833343502,60,0.036,7.37e-09,536000000.0,152.0,25
716.0,33.03173446651,60,0.036,7.37e-09,536000000.0,152.0,25
717.0,33.045135498,60,0.036,7.37e-09,536000000.0,152.0,25
718.0,33.05847015377,60,0.036,7.37e-09,536000000.0,152.0,25
719.0,33.07180480954,60,0.036,7.37e-09,536000000.0,152.0,25
720.0,33.08513946531,60,0.036,7.37e-09,536000000.0,152.0,25
721.0,33.09847412108,60,0.036,7.37e-09,536000000.0,152.0,25
722.0,33.11180877685,60,0.036,7.37e-09,536000000.0,152.0,25
723.0,33.12514343262,60,0.036,7.37e-09,536000000.0,152.0,25
724.0,33.13847808839,60,0.036,7.37e-09,536000000.0,152.0,25
725.0,33.15181274416,60,0.036,7.37e-09,536000000.0,152.0,25
726.0,33.16514739993,60,0.036,7.37e-09,536000000.0,152.0,25
727.0,33.1784820557,60,0.036,7.37e-09,536000000.0,152.0,25
728.0,33.1917507172,60,0.036,7.37e-09,536000000.0,152.0,25
729.0,33.2050193787,60,0.036,7.37e-09,536000000.0,152.0,25
730.0,33.2182880402,60,0.036,7.37e-09,536000000.0,152.0,25
731.0,33.2315567017,60,0.036,7.37e-09,536000000.0,152.0,25
732.0,33.2448253632,60,0.036,7.37e-09,536000000.0,152.0,25
733.0,33.2580940247,60,0.036,7.37e-09,536000000.0,152.0,25
734.0,33.2713626862,60,0.036,7.37e-09,536000000.0,152.0,25
735.0,33.2846313477,60,0.036,7.37e-09,536000000.0,152.0,25
736.0,33.2979000092,60,0.036,7.37e-09,536000000.0,152.0,25
737.0,33.3111686707,60,0.036,7.37e-09,536000000.0,152.0,25
738.0,33.32437210087,60,0.036,7.37e-09,536000000.0,152.0,25
739.0,33.33757553104,60,0.036,7.37e-09,536000000.0,152.0,25
740.0,33.35077896121,60,0.036,7.37e-09,536000000.0,152.0,25
741.0,33.36398239138,60,0.036,7.37e-09,536000000.0,152.0,25
742.0,33.37718582155,60,0.036,7.37e-09,536000000.0,152.0,25
743.0,33.39038925172,60,0.036,7.37e-09,536000000.0,152.0,25
744.0,33.40359268189,60,0.036,7.37e-09,536000000.0,152.0,25
745.0,33.41679611206,60,0.036,7.37e-09,536000000.0,152.0,25
746.0,33.42999954223,60,0.036,7.37e-09,536000000.0,152.0,25
747.0,33.4432029724,60,0.036,7.37e-09,536000000.0,152.0,25
748.0,33.45634078978,60,0.036,7.37e-09,536000000.0,152.0,25
749.0,33.46947860716,60,0.036,7.37e-09,536000000.0,152.0,25
750.0,33.48261642454,60,0.036,7.37e-09,536000000.0,152.0,25
751.0,33.49575424192,60,0.036,7.37e-09,536000000.0,152.0,25
