time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2257.0,50.5869941711,60,0.036,7.47e-09,386000000.0,132.0,25
2258.0,50.59285964962,60,0.036,7.47e-09,386000000.0,132.0,25
2259.0,50.59872512814,60,0.036,7.47e-09,386000000.0,132.0,25
2260.0,50.60459060666,60,0.036,7.47e-09,386000000.0,132.0,25
2261.0,50.61045608518,60,0.036,7.47e-09,386000000.0,132.0,25
2262.0,50.6163215637,60,0.036,7.47e-09,386000000.0,132.0,25
2263.0,50.62218704222,60,0.036,7.47e-09,386000000.0,132.0,25
2264.0,50.62805252074,60,0.036,7.47e-09,386000000.0,132.0,25
2265.0,50.63391799926,60,0.036,7.47e-09,386000000.0,132.0,25
2266.0,50.63978347778,60,0.036,7.47e-09,386000000.0,132.0,25
2267.0,50.6456489563,60,0.036,7.47e-09,386000000.0,132.0,25
2268.0,50.65147819519,60,0.036,7.47e-09,386000000.0,132.0,25
2269.0,50.65730743408,60,0.036,7.47e-09,386000000.0,132.0,25
2270.0,50.66313667297,60,0.036,7.47e-09,386000000.0,132.0,25
2271.0,50.66896591186,60,0.036,7.47e-09,386000000.0,132.0,25
2272.0,50.67479515075,60,0.036,7.47e-09,386000000.0,132.0,25
2273.0,50.68062438964,60,0.036,7.47e-09,386000000.0,132.0,25
2274.0,50.68645362853,60,0.036,7.47e-09,386000000.0,132.0,25
2275.0,50.69228286742,60,0.036,7.47e-09,386000000.0,132.0,25
2276.0,50.69811210631,60,0.036,7.47e-09,386000000.0,132.0,25
2277.0,50.7039413452,60,0.036,7.47e-09,386000000.0,132.0,25
2278.0,50.70973434447,60,0.036,7.47e-09,386000000.0,132.0,25
2279.0,50.71552734374,60,0.036,7.47e-09,386000000.0,132.0,25
2280.0,50.72132034301,60,0.036,7.47e-09,386000000.0,132.0,25
2281.0,50.72711334228,60,0.036,7.47e-09,386000000.0,132.0,25
2282.0,50.73290634155,60,0.036,7.47e-09,386000000.0,132.0,25
2283.0,50.73869934082,60,0.036,7.47e-09,386000000.0,132.0,25
2284.0,50.74449234009,60,0.036,7.47e-09,386000000.0,132.0,25
2285.0,50.75028533936,60,0.036,7.47e-09,386000000.0,132.0,25
2286.0,50.75607833863,60,0.036,7.47e-09,386000000.0,132.0,25
2287.0,50.7618713379,60,0.036,7.47e-09,386000000.0,132.0,25
2288.0,50.76762809754,60,0.036,7.47e-09,386000000.0,132.0,25
2289.0,50.77338485718,60,0.036,7.47e-09,386000000.0,132.0,25
2290.0,50.77914161682,60,0.036,7.47e-09,386000000.0,132.0,25
2291.0,50.78489837646,60,0.036,7.47e-09,386000000.0,132.0,25
2292.0,50.7906551361,60,0.036,7.47e-09,386000000.0,132.0,25
2293.0,50.79641189574,60,0.036,7.47e-09,386000000.0,132.0,25
2294.0,50.80216865538,60,0.036,7.47e-09,386000000.0,132.0,25
2295.0,50.80792541502,60,0.036,7.47e-09,386000000.0,132.0,25
2296.0,50.81368217466,60,0.036,7.47e-09,386000000.0,132.0,25
2297.0,50.8194389343,60,0.036,7.47e-09,386000000.0,132.0,25
2298.0,50.82515983579,60,0.036,7.47e-09,386000000.0,132.0,25
2299.0,50.83088073728,60,0.036,7.47e-09,386000000.0,132.0,25
2300.0,50.83660163877,60,0.036,7.47e-09,386000000.0,132.0,25
2301.0,50.84232254026,60,0.036,7.47e-09,386000000.0,132.0,25
2302.0,50.84804344175,60,0.036,7.47e-09,386000000.0,132.0,25
2303.0,50.85376434324,60,0.036,7.47e-09,386000000.0,132.0,25
2304.0,50.85948524473,60,0.036,7.47e-09,386000000.0,132.0,25
2305.0,50.86520614622,60,0.036,7.47e-09,386000000.0,132.0,25
2306.0,50.87092704771,60,0.036,7.47e-09,386000000.0,132.0,25
2307.0,50.8766479492,60,0.036,7.47e-09,386000000.0,132.0,25
2308.0,50.88233299254,60,0.036,7.47e-09,386000000.0,132.0,25
2309.0,50.88801803588,60,0.036,7.47e-09,386000000.0,132.0,25
2310.0,50.89370307922,60,0.036,7.47e-09,386000000.0,132.0,25
2311.0,50.89938812256,60,0.036,7.47e-09,386000000.0,132.0,25
2312.0,50.9050731659,60,0.036,7.47e-09,386000000.0,132.0,25
2313.0,50.91075820924,60,0.036,7.47e-09,386000000.0,132.0,25
2314.0,50.91644325258,60,0.036,7.47e-09,386000000.0,132.0,25
2315.0,50.92212829592,60,0.036,7.47e-09,386000000.0,132.0,25
2316.0,50.92781333926,60,0.036,7.47e-09,386000000.0,132.0,25
2317.0,50.9334983826,60,0.036,7.47e-09,386000000.0,132.0,25
2318.0,50.93914833072,60,0.036,7.47e-09,386000000.0,132.0,25
2319.0,50.94479827884,60,0.036,7.47e-09,386000000.0,132.0,25
2320.0,50.95044822696,60,0.036,7.47e-09,386000000.0,132.0,25
2321.0,50.95609817508,60,0.036,7.47e-09,386000000.0,132.0,25
2322.0,50.9617481232,60,0.036,7.47e-09,386000000.0,132.0,25
2323.0,50.96739807132,60,0.036,7.47e-09,386000000.0,132.0,25
2324.0,50.97304801944,60,0.036,7.47e-09,386000000.0,132.0,25
2325.0,50.97869796756,60,0.036,7.47e-09,386000000.0,132.0,25
2326.0,50.98434791568,60,0.036,7.47e-09,386000000.0,132.0,25
2327.0,50.9899978638,60,0.036,7.47e-09,386000000.0,132.0,25
2328.0,50.99561233523,60,0.036,7.47e-09,386000000.0,132.0,25
2329.0,51.00122680666,60,0.036,7.47e-09,386000000.0,132.0,25
2330.0,51.00684127809,60,0.036,7.47e-09,386000000.0,132.0,25
2331.0,51.01245574952,60,0.036,7.47e-09,386000000.0,132.0,25
2332.0,51.01807022095,60,0.036,7.47e-09,386000000.0,132.0,25
2333.0,51.02368469238,60,0.036,7.47e-09,386000000.0,132.0,25
2334.0,51.02929916381,60,0.036,7.47e-09,386000000.0,132.0,25
2335.0,51.03491363524,60,0.036,7.47e-09,386000000.0,132.0,25
2336.0,51.04052810667,60,0.036,7.47e-09,386000000.0,132.0,25
2337.0,51.0461425781,60,0.036,7.47e-09,386000000.0,132.0,25
2338.0,51.05172233579,60,0.036,7.47e-09,386000000.0,132.0,25
2339.0,51.05730209348,60,0.036,7.47e-09,386000000.0,132.0,25
2340.0,51.06288185117,60,0.036,7.47e-09,386000000.0,132.0,25
2341.0,51.06846160886,60,0.036,7.47e-09,386000000.0,132.0,25
2342.0,51.07404136655,60,0.036,7.47e-09,386000000.0,132.0,25
2343.0,51.07962112424,60,0.036,7.47e-09,386000000.0,132.0,25
2344.0,51.08520088193,60,0.036,7.47e-09,386000000.0,132.0,25
2345.0,51.09078063962,60,0.036,7.47e-09,386000000.0,132.0,25
2346.0,51.09636039731,60,0.036,7.47e-09,386000000.0,132.0,25
2347.0,51.101940155,60,0.036,7.47e-09,386000000.0,132.0,25
2348.0,51.10748481748,60,0.036,7.47e-09,386000000.0,132.0,25
2349.0,51.11302947996,60,0.036,7.47e-09,386000000.0,132.0,25
2350.0,51.11857414244,60,0.036,7.47e-09,386000000.0,132.0,25
2351.0,51.12411880492,60,0.036,7.47e-09,386000000.0,132.0,25
2352.0,51.1296634674,60,0.036,7.47e-09,386000000.0,132.0,25
2353.0,51.13520812988,60,0.036,7.47e-09,386000000.0,132.0,25
2354.0,51.14075279236,60,0.036,7.47e-09,386000000.0,132.0,25
2355.0,51.14629745484,60,0.036,7.47e-09,386000000.0,132.0,25
2356.0,51.15184211732,60,0.036,7.47e-09,386000000.0,132.0,25
2357.0,51.1573867798,60,0.036,7.47e-09,386000000.0,132.0,25
2358.0,51.16289711,60,0.036,7.47e-09,386000000.0,132.0,25
2359.0,51.1684074402,60,0.036,7.47e-09,386000000.0,132.0,25
2360.0,51.1739177704,60,0.036,7.47e-09,386000000.0,132.0,25
2361.0,51.1794281006,60,0.036,7.47e-09,386000000.0,132.0,25
2362.0,51.1849384308,60,0.036,7.47e-09,386000000.0,132.0,25
2363.0,51.190448761,60,0.036,7.47e-09,386000000.0,132.0,25
2364.0,51.1959590912,60,0.036,7.47e-09,386000000.0,132.0,25
2365.0,51.2014694214,60,0.036,7.47e-09,386000000.0,132.0,25
2366.0,51.2069797516,60,0.036,7.47e-09,386000000.0,132.0,25
2367.0,51.2124900818,60,0.036,7.47e-09,386000000.0,132.0,25
2368.0,51.21796607972,60,0.036,7.47e-09,386000000.0,132.0,25
2369.0,51.22344207764,60,0.036,7.47e-09,386000000.0,132.0,25
2370.0,51.22891807556,60,0.036,7.47e-09,386000000.0,132.0,25
2371.0,51.23439407348,60,0.036,7.47e-09,386000000.0,132.0,25
2372.0,51.2398700714,60,0.036,7.47e-09,386000000.0,132.0,25
2373.0,51.24534606932,60,0.036,7.47e-09,386000000.0,132.0,25
2374.0,51.25082206724,60,0.036,7.47e-09,386000000.0,132.0,25
2375.0,51.25629806516,60,0.036,7.47e-09,386000000.0,132.0,25
2376.0,51.26177406308,60,0.036,7.47e-09,386000000.0,132.0,25
2377.0,51.267250061,60,0.036,7.47e-09,386000000.0,132.0,25
2378.0,51.27269210812,60,0.036,7.47e-09,386000000.0,132.0,25
2379.0,51.27813415524,60,0.036,7.47e-09,386000000.0,132.0,25
2380.0,51.28357620236,60,0.036,7.47e-09,386000000.0,132.0,25
2381.0,51.28901824948,60,0.036,7.47e-09,386000000.0,132.0,25
2382.0,51.2944602966,60,0.036,7.47e-09,386000000.0,132.0,25
2383.0,51.29990234372,60,0.036,7.47e-09,386000000.0,132.0,25
2384.0,51.30534439084,60,0.036,7.47e-09,386000000.0,132.0,25
2385.0,51.31078643796,60,0.036,7.47e-09,386000000.0,132.0,25
2386.0,51.31622848508,60,0.036,7.47e-09,386000000.0,132.0,25
2387.0,51.3216705322,60,0.036,7.47e-09,386000000.0,132.0,25
2388.0,51.32707824705,60,0.036,7.47e-09,386000000.0,132.0,25
2389.0,51.3324859619,60,0.036,7.47e-09,386000000.0,132.0,25
2390.0,51.33789367675,60,0.036,7.47e-09,386000000.0,132.0,25
2391.0,51.3433013916,60,0.036,7.47e-09,386000000.0,132.0,25
2392.0,51.34870910645,60,0.036,7.47e-09,386000000.0,132.0,25
2393.0,51.3541168213,60,0.036,7.47e-09,386000000.0,132.0,25
2394.0,51.35952453615,60,0.036,7.47e-09,386000000.0,132.0,25
2395.0,51.364932251,60,0.036,7.47e-09,386000000.0,132.0,25
2396.0,51.37033996585,60,0.036,7.47e-09,386000000.0,132.0,25
2397.0,51.3757476807,60,0.036,7.47e-09,386000000.0,132.0,25
2398.0,51.3811218262,60,0.036,7.47e-09,386000000.0,132.0,25
2399.0,51.3864959717,60,0.036,7.47e-09,386000000.0,132.0,25
2400.0,51.3918701172,60,0.036,7.47e-09,386000000.0,132.0,25
2401.0,51.3972442627,60,0.036,7.47e-09,386000000.0,132.0,25
2402.0,51.4026184082,60,0.036,7.47e-09,386000000.0,132.0,25
2403.0,51.4079925537,60,0.036,7.47e-09,386000000.0,132.0,25
2404.0,51.4133666992,60,0.036,7.47e-09,386000000.0,132.0,25
2405.0,51.4187408447,60,0.036,7.47e-09,386000000.0,132.0,25
2406.0,51.4241149902,60,0.036,7.47e-09,386000000.0,132.0,25
2407.0,51.4294891357,60,0.036,7.47e-09,386000000.0,132.0,25
2408.0,51.43483009335,60,0.036,7.47e-09,386000000.0,132.0,25
2409.0,51.440171051,60,0.036,7.47e-09,386000000.0,132.0,25
2410.0,51.44551200865,60,0.036,7.47e-09,386000000.0,132.0,25
2411.0,51.4508529663,60,0.036,7.47e-09,386000000.0,132.0,25
2412.0,51.45619392395,60,0.036,7.47e-09,386000000.0,132.0,25
2413.0,51.4615348816,60,0.036,7.47e-09,386000000.0,132.0,25
2414.0,51.46687583925,60,0.036,7.47e-09,386000000.0,132.0,25
2415.0,51.4722167969,60,0.036,7.47e-09,386000000.0,132.0,25
2416.0,51.47755775455,60,0.036,7.47e-09,386000000.0,132.0,25
2417.0,51.4828987122,60,0.036,7.47e-09,386000000.0,132.0,25
2418.0,51.4882061005,60,0.036,7.47e-09,386000000.0,132.0,25
2419.0,51.4935134888,60,0.036,7.47e-09,386000000.0,132.0,25
2420.0,51.4988208771,60,0.036,7.47e-09,386000000.0,132.0,25
2421.0,51.5041282654,60,0.036,7.47e-09,386000000.0,132.0,25
2422.0,51.5094356537,60,0.036,7.47e-09,386000000.0,132.0,25
2423.0,51.514743042,60,0.036,7.47e-09,386000000.0,132.0,25
2424.0,51.5200504303,60,0.036,7.47e-09,386000000.0,132.0,25
2425.0,51.5253578186,60,0.036,7.47e-09,386000000.0,132.0,25
2426.0,51.5306652069,60,0.036,7.47e-09,386000000.0,132.0,25
2427.0,51.5359725952,60,0.036,7.47e-09,386000000.0,132.0,25
2428.0,51.54124717711,60,0.036,7.47e-09,386000000.0,132.0,25
2429.0,51.54652175902,60,0.036,7.47e-09,386000000.0,132.0,25
2430.0,51.55179634093,60,0.036,7.47e-09,386000000.0,132.0,25
2431.0,51.55707092284,60,0.036,7.47e-09,386000000.0,132.0,25
2432.0,51.56234550475,60,0.036,7.47e-09,386000000.0,132.0,25
2433.0,51.56762008666,60,0.036,7.47e-09,386000000.0,132.0,25
2434.0,51.57289466857,60,0.036,7.47e-09,386000000.0,132.0,25
2435.0,51.57816925048,60,0.036,7.47e-09,386000000.0,132.0,25
2436.0,51.58344383239,60,0.036,7.47e-09,386000000.0,132.0,25
2437.0,51.5887184143,60,0.036,7.47e-09,386000000.0,132.0,25
2438.0,51.59395980834,60,0.036,7.47e-09,386000000.0,132.0,25
2439.0,51.59920120238,60,0.036,7.47e-09,386000000.0,132.0,25
2440.0,51.60444259642,60,0.036,7.47e-09,386000000.0,132.0,25
2441.0,51.60968399046,60,0.036,7.47e-09,386000000.0,132.0,25
2442.0,51.6149253845,60,0.036,7.47e-09,386000000.0,132.0,25
2443.0,51.62016677854,60,0.036,7.47e-09,386000000.0,132.0,25
2444.0,51.62540817258,60,0.036,7.47e-09,386000000.0,132.0,25
2445.0,51.63064956662,60,0.036,7.47e-09,386000000.0,132.0,25
2446.0,51.63589096066,60,0.036,7.47e-09,386000000.0,132.0,25
2447.0,51.6411323547,60,0.036,7.47e-09,386000000.0,132.0,25
2448.0,51.64634132382,60,0.036,7.47e-09,386000000.0,132.0,25
2449.0,51.65155029294,60,0.036,7.47e-09,386000000.0,132.0,25
2450.0,51.65675926206,60,0.036,7.47e-09,386000000.0,132.0,25
2451.0,51.66196823118,60,0.036,7.47e-09,386000000.0,132.0,25
2452.0,51.6671772003,60,0.036,7.47e-09,386000000.0,132.0,25
2453.0,51.67238616942,60,0.036,7.47e-09,386000000.0,132.0,25
2454.0,51.67759513854,60,0.036,7.47e-09,386000000.0,132.0,25
2455.0,51.68280410766,60,0.036,7.47e-09,386000000.0,132.0,25
2456.0,51.68801307678,60,0.036,7.47e-09,386000000.0,132.0,25
2457.0,51.6932220459,60,0.036,7.47e-09,386000000.0,132.0,25
2458.0,51.69839820862,60,0.036,7.47e-09,386000000.0,132.0,25
2459.0,51.70357437134,60,0.036,7.47e-09,386000000.0,132.0,25
2460.0,51.70875053406,60,0.036,7.47e-09,386000000.0,132.0,25
2461.0,51.71392669678,60,0.036,7.47e-09,386000000.0,132.0,25
2462.0,51.7191028595,60,0.036,7.47e-09,386000000.0,132.0,25
2463.0,51.72427902222,60,0.036,7.47e-09,386000000.0,132.0,25
2464.0,51.72945518494,60,0.036,7.47e-09,386000000.0,132.0,25
2465.0,51.73463134766,60,0.036,7.47e-09,386000000.0,132.0,25
2466.0,51.73980751038,60,0.036,7.47e-09,386000000.0,132.0,25
2467.0,51.7449836731,60,0.036,7.47e-09,386000000.0,132.0,25
2468.0,51.75012779236,60,0.036,7.47e-09,386000000.0,132.0,25
2469.0,51.75527191162,60,0.036,7.47e-09,386000000.0,132.0,25
2470.0,51.76041603088,60,0.036,7.47e-09,386000000.0,132.0,25
2471.0,51.76556015014,60,0.036,7.47e-09,386000000.0,132.0,25
2472.0,51.7707042694,60,0.036,7.47e-09,386000000.0,132.0,25
2473.0,51.77584838866,60,0.036,7.47e-09,386000000.0,132.0,25
2474.0,51.78099250792,60,0.036,7.47e-09,386000000.0,132.0,25
2475.0,51.78613662718,60,0.036,7.47e-09,386000000.0,132.0,25
2476.0,51.79128074644,60,0.036,7.47e-09,386000000.0,132.0,25
2477.0,51.7964248657,60,0.036,7.47e-09,386000000.0,132.0,25
2478.0,51.80153694151,60,0.036,7.47e-09,386000000.0,132.0,25
2479.0,51.80664901732,60,0.036,7.47e-09,386000000.0,132.0,25
2480.0,51.81176109313,60,0.036,7.47e-09,386000000.0,132.0,25
2481.0,51.81687316894,60,0.036,7.47e-09,386000000.0,132.0,25
2482.0,51.82198524475,60,0.036,7.47e-09,386000000.0,132.0,25
2483.0,51.82709732056,60,0.036,7.47e-09,386000000.0,132.0,25
2484.0,51.83220939637,60,0.036,7.47e-09,386000000.0,132.0,25
2485.0,51.83732147218,60,0.036,7.47e-09,386000000.0,132.0,25
2486.0,51.84243354799,60,0.036,7.47e-09,386000000.0,132.0,25
2487.0,51.8475456238,60,0.036,7.47e-09,386000000.0,132.0,25
2488.0,51.85262603762,60,0.036,7.47e-09,386000000.0,132.0,25
2489.0,51.85770645144,60,0.036,7.47e-09,386000000.0,132.0,25
2490.0,51.86278686526,60,0.036,7.47e-09,386000000.0,132.0,25
2491.0,51.86786727908,60,0.036,7.47e-09,386000000.0,132.0,25
2492.0,51.8729476929,60,0.036,7.47e-09,386000000.0,132.0,25
2493.0,51.87802810672,60,0.036,7.47e-09,386000000.0,132.0,25
2494.0,51.88310852054,60,0.036,7.47e-09,386000000.0,132.0,25
2495.0,51.88818893436,60,0.036,7.47e-09,386000000.0,132.0,25
2496.0,51.89326934818,60,0.036,7.47e-09,386000000.0,132.0,25
2497.0,51.898349762,60,0.036,7.47e-09,386000000.0,132.0,25
2498.0,51.90339813236,60,0.036,7.47e-09,386000000.0,132.0,25
2499.0,51.90844650272,60,0.036,7.47e-09,386000000.0,132.0,25
2500.0,51.91349487308,60,0.036,7.47e-09,386000000.0,132.0,25
2501.0,51.91854324344,60,0.036,7.47e-09,386000000.0,132.0,25
2502.0,51.9235916138,60,0.036,7.47e-09,386000000.0,132.0,25
2503.0,51.92863998416,60,0.036,7.47e-09,386000000.0,132.0,25
2504.0,51.93368835452,60,0.036,7.47e-09,386000000.0,132.0,25
2505.0,51.93873672488,60,0.036,7.47e-09,386000000.0,132.0,25
2506.0,51.94378509524,60,0.036,7.47e-09,386000000.0,132.0,25
2507.0,51.9488334656,60,0.036,7.47e-09,386000000.0,132.0,25
2508.0,51.95385055544,60,0.036,7.47e-09,386000000.0,132.0,25
2509.0,51.95886764528,60,0.036,7.47e-09,386000000.0,132.0,25
2510.0,51.96388473512,60,0.036,7.47e-09,386000000.0,132.0,25
2511.0,51.96890182496,60,0.036,7.47e-09,386000000.0,132.0,25
2512.0,51.9739189148,60,0.036,7.47e-09,386000000.0,132.0,25
2513.0,51.97893600464,60,0.036,7.47e-09,386000000.0,132.0,25
2514.0,51.98395309448,60,0.036,7.47e-09,386000000.0,132.0,25
2515.0,51.98897018432,60,0.036,7.47e-09,386000000.0,132.0,25
2516.0,51.99398727416,60,0.036,7.47e-09,386000000.0,132.0,25
2517.0,51.999004364,60,0.036,7.47e-09,386000000.0,132.0,25
2518.0,52.00399017333,60,0.036,7.47e-09,386000000.0,132.0,25
2519.0,52.00897598266,60,0.036,7.47e-09,386000000.0,132.0,25
2520.0,52.01396179199,60,0.036,7.47e-09,386000000.0,132.0,25
2521.0,52.01894760132,60,0.036,7.47e-09,386000000.0,132.0,25
2522.0,52.02393341065,60,0.036,7.47e-09,386000000.0,132.0,25
2523.0,52.02891921998,60,0.036,7.47e-09,386000000.0,132.0,25
2524.0,52.03390502931,60,0.036,7.47e-09,386000000.0,132.0,25
2525.0,52.03889083864,60,0.036,7.47e-09,386000000.0,132.0,25
2526.0,52.04387664797,60,0.036,7.47e-09,386000000.0,132.0,25
2527.0,52.0488624573,60,0.036,7.47e-09,386000000.0,132.0,25
2528.0,52.05381736758,60,0.036,7.47e-09,386000000.0,132.0,25
2529.0,52.05877227786,60,0.036,7.47e-09,386000000.0,132.0,25
2530.0,52.06372718814,60,0.036,7.47e-09,386000000.0,132.0,25
2531.0,52.06868209842,60,0.036,7.47e-09,386000000.0,132.0,25
2532.0,52.0736370087,60,0.036,7.47e-09,386000000.0,132.0,25
2533.0,52.07859191898,60,0.036,7.47e-09,386000000.0,132.0,25
2534.0,52.08354682926,60,0.036,7.47e-09,386000000.0,132.0,25
2535.0,52.08850173954,60,0.036,7.47e-09,386000000.0,132.0,25
2536.0,52.09345664982,60,0.036,7.47e-09,386000000.0,132.0,25
2537.0,52.0984115601,60,0.036,7.47e-09,386000000.0,132.0,25
2538.0,52.10333557133,60,0.036,7.47e-09,386000000.0,132.0,25
2539.0,52.10825958256,60,0.036,7.47e-09,386000000.0,132.0,25
2540.0,52.11318359379,60,0.036,7.47e-09,386000000.0,132.0,25
2541.0,52.11810760502,60,0.036,7.47e-09,386000000.0,132.0,25
2542.0,52.12303161625,60,0.036,7.47e-09,386000000.0,132.0,25
2543.0,52.12795562748,60,0.036,7.47e-09,386000000.0,132.0,25
2544.0,52.13287963871,60,0.036,7.47e-09,386000000.0,132.0,25
2545.0,52.13780364994,60,0.036,7.47e-09,386000000.0,132.0,25
2546.0,52.14272766117,60,0.036,7.47e-09,386000000.0,132.0,25
2547.0,52.1476516724,60,0.036,7.47e-09,386000000.0,132.0,25
2548.0,52.15254478458,60,0.036,7.47e-09,386000000.0,132.0,25
2549.0,52.15743789676,60,0.036,7.47e-09,386000000.0,132.0,25
2550.0,52.16233100894,60,0.036,7.47e-09,386000000.0,132.0,25
2551.0,52.16722412112,60,0.036,7.47e-09,386000000.0,132.0,25
2552.0,52.1721172333,60,0.036,7.47e-09,386000000.0,132.0,25
2553.0,52.17701034548,60,0.036,7.47e-09,386000000.0,132.0,25
2554.0,52.18190345766,60,0.036,7.47e-09,386000000.0,132.0,25
2555.0,52.18679656984,60,0.036,7.47e-09,386000000.0,132.0,25
2556.0,52.19168968202,60,0.036,7.47e-09,386000000.0,132.0,25
2557.0,52.1965827942,60,0.036,7.47e-09,386000000.0,132.0,25
2558.0,52.2014453888,60,0.036,7.47e-09,386000000.0,132.0,25
2559.0,52.2063079834,60,0.036,7.47e-09,386000000.0,132.0,25
2560.0,52.211170578,60,0.036,7.47e-09,386000000.0,132.0,25
2561.0,52.2160331726,60,0.036,7.47e-09,386000000.0,132.0,25
2562.0,52.2208957672,60,0.036,7.47e-09,386000000.0,132.0,25
2563.0,52.2257583618,60,0.036,7.47e-09,386000000.0,132.0,25
2564.0,52.2306209564,60,0.036,7.47e-09,386000000.0,132.0,25
2565.0,52.235483551,60,0.036,7.47e-09,386000000.0,132.0,25
2566.0,52.2403461456,60,0.036,7.47e-09,386000000.0,132.0,25
2567.0,52.2452087402,60,0.036,7.47e-09,386000000.0,132.0,25
2568.0,52.2500411987,60,0.036,7.47e-09,386000000.0,132.0,25
2569.0,52.2548736572,60,0.036,7.47e-09,386000000.0,132.0,25
2570.0,52.2597061157,60,0.036,7.47e-09,386000000.0,132.0,25
2571.0,52.2645385742,60,0.036,7.47e-09,386000000.0,132.0,25
2572.0,52.2693710327,60,0.036,7.47e-09,386000000.0,132.0,25
2573.0,52.2742034912,60,0.036,7.47e-09,386000000.0,132.0,25
2574.0,52.2790359497,60,0.036,7.47e-09,386000000.0,132.0,25
2575.0,52.2838684082,60,0.036,7.47e-09,386000000.0,132.0,25
2576.0,52.2887008667,60,0.036,7.47e-09,386000000.0,132.0,25
2577.0,52.2935333252,60,0.036,7.47e-09,386000000.0,132.0,25
2578.0,52.29833564759,60,0.036,7.47e-09,386000000.0,132.0,25
2579.0,52.30313796998,60,0.036,7.47e-09,386000000.0,132.0,25
2580.0,52.30794029237,60,0.036,7.47e-09,386000000.0,132.0,25
2581.0,52.31274261476,60,0.036,7.47e-09,386000000.0,132.0,25
2582.0,52.31754493715,60,0.036,7.47e-09,386000000.0,132.0,25
2583.0,52.32234725954,60,0.036,7.47e-09,386000000.0,132.0,25
2584.0,52.32714958193,60,0.036,7.47e-09,386000000.0,132.0,25
2585.0,52.33195190432,60,0.036,7.47e-09,386000000.0,132.0,25
2586.0,52.33675422671,60,0.036,7.47e-09,386000000.0,132.0,25
2587.0,52.3415565491,60,0.036,7.47e-09,386000000.0,132.0,25
2588.0,52.34632873538,60,0.036,7.47e-09,386000000.0,132.0,25
2589.0,52.35110092166,60,0.036,7.47e-09,386000000.0,132.0,25
2590.0,52.35587310794,60,0.036,7.47e-09,386000000.0,132.0,25
2591.0,52.36064529422,60,0.036,7.47e-09,386000000.0,132.0,25
2592.0,52.3654174805,60,0.036,7.47e-09,386000000.0,132.0,25
2593.0,52.37018966678,60,0.036,7.47e-09,386000000.0,132.0,25
2594.0,52.37496185306,60,0.036,7.47e-09,386000000.0,132.0,25
2595.0,52.37973403934,60,0.036,7.47e-09,386000000.0,132.0,25
2596.0,52.38450622562,60,0.036,7.47e-09,386000000.0,132.0,25
2597.0,52.3892784119,60,0.036,7.47e-09,386000000.0,132.0,25
2598.0,52.39402122501,60,0.036,7.47e-09,386000000.0,132.0,25
2599.0,52.39876403812,60,0.036,7.47e-09,386000000.0,132.0,25
2600.0,52.40350685123,60,0.036,7.47e-09,386000000.0,132.0,25
2601.0,52.40824966434,60,0.036,7.47e-09,386000000.0,132.0,25
2602.0,52.41299247745,60,0.036,7.47e-09,386000000.0,132.0,25
2603.0,52.41773529056,60,0.036,7.47e-09,386000000.0,132.0,25
2604.0,52.42247810367,60,0.036,7.47e-09,386000000.0,132.0,25
2605.0,52.42722091678,60,0.036,7.47e-09,386000000.0,132.0,25
2606.0,52.43196372989,60,0.036,7.47e-09,386000000.0,132.0,25
2607.0,52.436706543,60,0.036,7.47e-09,386000000.0,132.0,25
2608.0,52.44141960147,60,0.036,7.47e-09,386000000.0,132.0,25
2609.0,52.44613265994,60,0.036,7.47e-09,386000000.0,132.0,25
2610.0,52.45084571841,60,0.036,7.47e-09,386000000.0,132.0,25
2611.0,52.45555877688,60,0.036,7.47e-09,386000000.0,132.0,25
2612.0,52.46027183535,60,0.036,7.47e-09,386000000.0,132.0,25
2613.0,52.46498489382,60,0.036,7.47e-09,386000000.0,132.0,25
2614.0,52.46969795229,60,0.036,7.47e-09,386000000.0,132.0,25
2615.0,52.47441101076,60,0.036,7.47e-09,386000000.0,132.0,25
2616.0,52.47912406923,60,0.036,7.47e-09,386000000.0,132.0,25
2617.0,52.4838371277,60,0.036,7.47e-09,386000000.0,132.0,25
2618.0,52.488520813,60,0.036,7.47e-09,386000000.0,132.0,25
2619.0,52.4932044983,60,0.036,7.47e-09,386000000.0,132.0,25
2620.0,52.4978881836,60,0.036,7.47e-09,386000000.0,132.0,25
2621.0,52.5025718689,60,0.036,7.47e-09,386000000.0,132.0,25
2622.0,52.5072555542,60,0.036,7.47e-09,386000000.0,132.0,25
2623.0,52.5119392395,60,0.036,7.47e-09,386000000.0,132.0,25
2624.0,52.5166229248,60,0.036,7.47e-09,386000000.0,132.0,25
2625.0,52.5213066101,60,0.036,7.47e-09,386000000.0,132.0,25
2626.0,52.5259902954,60,0.036,7.47e-09,386000000.0,132.0,25
2627.0,52.5306739807,60,0.036,7.47e-09,386000000.0,132.0,25
2628.0,52.5353286743,60,0.036,7.47e-09,386000000.0,132.0,25
2629.0,52.5399833679,60,0.036,7.47e-09,386000000.0,132.0,25
2630.0,52.5446380615,60,0.036,7.47e-09,386000000.0,132.0,25
2631.0,52.5492927551,60,0.036,7.47e-09,386000000.0,132.0,25
2632.0,52.5539474487,60,0.036,7.47e-09,386000000.0,132.0,25
2633.0,52.5586021423,60,0.036,7.47e-09,386000000.0,132.0,25
