time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2259.0,49.0492958069,60,0.036,7.77e-09,436000000.0,132.0,15
2260.0,49.0553833008,60,0.036,7.77e-09,436000000.0,132.0,15
2261.0,49.0614707947,60,0.036,7.77e-09,436000000.0,132.0,15
2262.0,49.0675582886,60,0.036,7.77e-09,436000000.0,132.0,15
2263.0,49.0736457825,60,0.036,7.77e-09,436000000.0,132.0,15
2264.0,49.0797332764,60,0.036,7.77e-09,436000000.0,132.0,15
2265.0,49.0858207703,60,0.036,7.77e-09,436000000.0,132.0,15
2266.0,49.0919082642,60,0.036,7.77e-09,436000000.0,132.0,15
2267.0,49.0979957581,60,0.036,7.77e-09,436000000.0,132.0,15
2268.0,49.10404891972,60,0.036,7.77e-09,436000000.0,132.0,15
2269.0,49.11010208134,60,0.036,7.77e-09,436000000.0,132.0,15
2270.0,49.11615524296,60,0.036,7.77e-09,436000000.0,132.0,15
2271.0,49.12220840458,60,0.036,7.77e-09,436000000.0,132.0,15
2272.0,49.1282615662,60,0.036,7.77e-09,436000000.0,132.0,15
2273.0,49.13431472782,60,0.036,7.77e-09,436000000.0,132.0,15
2274.0,49.14036788944,60,0.036,7.77e-09,436000000.0,132.0,15
2275.0,49.14642105106,60,0.036,7.77e-09,436000000.0,132.0,15
2276.0,49.15247421268,60,0.036,7.77e-09,436000000.0,132.0,15
2277.0,49.1585273743,60,0.036,7.77e-09,436000000.0,132.0,15
2278.0,49.16454734805,60,0.036,7.77e-09,436000000.0,132.0,15
2279.0,49.1705673218,60,0.036,7.77e-09,436000000.0,132.0,15
2280.0,49.17658729555,60,0.036,7.77e-09,436000000.0,132.0,15
2281.0,49.1826072693,60,0.036,7.77e-09,436000000.0,132.0,15
2282.0,49.18862724305,60,0.036,7.77e-09,436000000.0,132.0,15
2283.0,49.1946472168,60,0.036,7.77e-09,436000000.0,132.0,15
2284.0,49.20066719055,60,0.036,7.77e-09,436000000.0,132.0,15
2285.0,49.2066871643,60,0.036,7.77e-09,436000000.0,132.0,15
2286.0,49.21270713805,60,0.036,7.77e-09,436000000.0,132.0,15
2287.0,49.2187271118,60,0.036,7.77e-09,436000000.0,132.0,15
2288.0,49.22471351622,60,0.036,7.77e-09,436000000.0,132.0,15
2289.0,49.23069992064,60,0.036,7.77e-09,436000000.0,132.0,15
2290.0,49.23668632506,60,0.036,7.77e-09,436000000.0,132.0,15
2291.0,49.24267272948,60,0.036,7.77e-09,436000000.0,132.0,15
2292.0,49.2486591339,60,0.036,7.77e-09,436000000.0,132.0,15
2293.0,49.25464553832,60,0.036,7.77e-09,436000000.0,132.0,15
2294.0,49.26063194274,60,0.036,7.77e-09,436000000.0,132.0,15
2295.0,49.26661834716,60,0.036,7.77e-09,436000000.0,132.0,15
2296.0,49.27260475158,60,0.036,7.77e-09,436000000.0,132.0,15
2297.0,49.278591156,60,0.036,7.77e-09,436000000.0,132.0,15
2298.0,49.28454399108,60,0.036,7.77e-09,436000000.0,132.0,15
2299.0,49.29049682616,60,0.036,7.77e-09,436000000.0,132.0,15
2300.0,49.29644966124,60,0.036,7.77e-09,436000000.0,132.0,15
2301.0,49.30240249632,60,0.036,7.77e-09,436000000.0,132.0,15
2302.0,49.3083553314,60,0.036,7.77e-09,436000000.0,132.0,15
2303.0,49.31430816648,60,0.036,7.77e-09,436000000.0,132.0,15
2304.0,49.32026100156,60,0.036,7.77e-09,436000000.0,132.0,15
2305.0,49.32621383664,60,0.036,7.77e-09,436000000.0,132.0,15
2306.0,49.33216667172,60,0.036,7.77e-09,436000000.0,132.0,15
2307.0,49.3381195068,60,0.036,7.77e-09,436000000.0,132.0,15
2308.0,49.34403991696,60,0.036,7.77e-09,436000000.0,132.0,15
2309.0,49.34996032712,60,0.036,7.77e-09,436000000.0,132.0,15
2310.0,49.35588073728,60,0.036,7.77e-09,436000000.0,132.0,15
2311.0,49.36180114744,60,0.036,7.77e-09,436000000.0,132.0,15
2312.0,49.3677215576,60,0.036,7.77e-09,436000000.0,132.0,15
2313.0,49.37364196776,60,0.036,7.77e-09,436000000.0,132.0,15
2314.0,49.37956237792,60,0.036,7.77e-09,436000000.0,132.0,15
2315.0,49.38548278808,60,0.036,7.77e-09,436000000.0,132.0,15
2316.0,49.39140319824,60,0.036,7.77e-09,436000000.0,132.0,15
2317.0,49.3973236084,60,0.036,7.77e-09,436000000.0,132.0,15
2318.0,49.40321044922,60,0.036,7.77e-09,436000000.0,132.0,15
2319.0,49.40909729004,60,0.036,7.77e-09,436000000.0,132.0,15
2320.0,49.41498413086,60,0.036,7.77e-09,436000000.0,132.0,15
2321.0,49.42087097168,60,0.036,7.77e-09,436000000.0,132.0,15
2322.0,49.4267578125,60,0.036,7.77e-09,436000000.0,132.0,15
2323.0,49.43264465332,60,0.036,7.77e-09,436000000.0,132.0,15
2324.0,49.43853149414,60,0.036,7.77e-09,436000000.0,132.0,15
2325.0,49.44441833496,60,0.036,7.77e-09,436000000.0,132.0,15
2326.0,49.45030517578,60,0.036,7.77e-09,436000000.0,132.0,15
2327.0,49.4561920166,60,0.036,7.77e-09,436000000.0,132.0,15
2328.0,49.46204681396,60,0.036,7.77e-09,436000000.0,132.0,15
2329.0,49.46790161132,60,0.036,7.77e-09,436000000.0,132.0,15
2330.0,49.47375640868,60,0.036,7.77e-09,436000000.0,132.0,15
2331.0,49.47961120604,60,0.036,7.77e-09,436000000.0,132.0,15
2332.0,49.4854660034,60,0.036,7.77e-09,436000000.0,132.0,15
2333.0,49.49132080076,60,0.036,7.77e-09,436000000.0,132.0,15
2334.0,49.49717559812,60,0.036,7.77e-09,436000000.0,132.0,15
2335.0,49.50303039548,60,0.036,7.77e-09,436000000.0,132.0,15
2336.0,49.50888519284,60,0.036,7.77e-09,436000000.0,132.0,15
2337.0,49.5147399902,60,0.036,7.77e-09,436000000.0,132.0,15
2338.0,49.52056198117,60,0.036,7.77e-09,436000000.0,132.0,15
2339.0,49.52638397214,60,0.036,7.77e-09,436000000.0,132.0,15
2340.0,49.53220596311,60,0.036,7.77e-09,436000000.0,132.0,15
2341.0,49.53802795408,60,0.036,7.77e-09,436000000.0,132.0,15
2342.0,49.54384994505,60,0.036,7.77e-09,436000000.0,132.0,15
2343.0,49.54967193602,60,0.036,7.77e-09,436000000.0,132.0,15
2344.0,49.55549392699,60,0.036,7.77e-09,436000000.0,132.0,15
2345.0,49.56131591796,60,0.036,7.77e-09,436000000.0,132.0,15
2346.0,49.56713790893,60,0.036,7.77e-09,436000000.0,132.0,15
2347.0,49.5729598999,60,0.036,7.77e-09,436000000.0,132.0,15
2348.0,49.57874946594,60,0.036,7.77e-09,436000000.0,132.0,15
2349.0,49.58453903198,60,0.036,7.77e-09,436000000.0,132.0,15
2350.0,49.59032859802,60,0.036,7.77e-09,436000000.0,132.0,15
2351.0,49.59611816406,60,0.036,7.77e-09,436000000.0,132.0,15
2352.0,49.6019077301,60,0.036,7.77e-09,436000000.0,132.0,15
2353.0,49.60769729614,60,0.036,7.77e-09,436000000.0,132.0,15
2354.0,49.61348686218,60,0.036,7.77e-09,436000000.0,132.0,15
2355.0,49.61927642822,60,0.036,7.77e-09,436000000.0,132.0,15
2356.0,49.62506599426,60,0.036,7.77e-09,436000000.0,132.0,15
2357.0,49.6308555603,60,0.036,7.77e-09,436000000.0,132.0,15
2358.0,49.63661308288,60,0.036,7.77e-09,436000000.0,132.0,15
2359.0,49.64237060546,60,0.036,7.77e-09,436000000.0,132.0,15
2360.0,49.64812812804,60,0.036,7.77e-09,436000000.0,132.0,15
2361.0,49.65388565062,60,0.036,7.77e-09,436000000.0,132.0,15
2362.0,49.6596431732,60,0.036,7.77e-09,436000000.0,132.0,15
2363.0,49.66540069578,60,0.036,7.77e-09,436000000.0,132.0,15
2364.0,49.67115821836,60,0.036,7.77e-09,436000000.0,132.0,15
2365.0,49.67691574094,60,0.036,7.77e-09,436000000.0,132.0,15
2366.0,49.68267326352,60,0.036,7.77e-09,436000000.0,132.0,15
2367.0,49.6884307861,60,0.036,7.77e-09,436000000.0,132.0,15
2368.0,49.69415626523,60,0.036,7.77e-09,436000000.0,132.0,15
2369.0,49.69988174436,60,0.036,7.77e-09,436000000.0,132.0,15
2370.0,49.70560722349,60,0.036,7.77e-09,436000000.0,132.0,15
2371.0,49.71133270262,60,0.036,7.77e-09,436000000.0,132.0,15
2372.0,49.71705818175,60,0.036,7.77e-09,436000000.0,132.0,15
2373.0,49.72278366088,60,0.036,7.77e-09,436000000.0,132.0,15
2374.0,49.72850914001,60,0.036,7.77e-09,436000000.0,132.0,15
2375.0,49.73423461914,60,0.036,7.77e-09,436000000.0,132.0,15
2376.0,49.73996009827,60,0.036,7.77e-09,436000000.0,132.0,15
2377.0,49.7456855774,60,0.036,7.77e-09,436000000.0,132.0,15
2378.0,49.75137939454,60,0.036,7.77e-09,436000000.0,132.0,15
2379.0,49.75707321168,60,0.036,7.77e-09,436000000.0,132.0,15
2380.0,49.76276702882,60,0.036,7.77e-09,436000000.0,132.0,15
2381.0,49.76846084596,60,0.036,7.77e-09,436000000.0,132.0,15
2382.0,49.7741546631,60,0.036,7.77e-09,436000000.0,132.0,15
2383.0,49.77984848024,60,0.036,7.77e-09,436000000.0,132.0,15
2384.0,49.78554229738,60,0.036,7.77e-09,436000000.0,132.0,15
2385.0,49.79123611452,60,0.036,7.77e-09,436000000.0,132.0,15
2386.0,49.79692993166,60,0.036,7.77e-09,436000000.0,132.0,15
2387.0,49.8026237488,60,0.036,7.77e-09,436000000.0,132.0,15
2388.0,49.80828590395,60,0.036,7.77e-09,436000000.0,132.0,15
2389.0,49.8139480591,60,0.036,7.77e-09,436000000.0,132.0,15
2390.0,49.81961021425,60,0.036,7.77e-09,436000000.0,132.0,15
2391.0,49.8252723694,60,0.036,7.77e-09,436000000.0,132.0,15
2392.0,49.83093452455,60,0.036,7.77e-09,436000000.0,132.0,15
2393.0,49.8365966797,60,0.036,7.77e-09,436000000.0,132.0,15
2394.0,49.84225883485,60,0.036,7.77e-09,436000000.0,132.0,15
2395.0,49.84792099,60,0.036,7.77e-09,436000000.0,132.0,15
2396.0,49.85358314515,60,0.036,7.77e-09,436000000.0,132.0,15
2397.0,49.8592453003,60,0.036,7.77e-09,436000000.0,132.0,15
2398.0,49.86487617493,60,0.036,7.77e-09,436000000.0,132.0,15
2399.0,49.87050704956,60,0.036,7.77e-09,436000000.0,132.0,15
2400.0,49.87613792419,60,0.036,7.77e-09,436000000.0,132.0,15
2401.0,49.88176879882,60,0.036,7.77e-09,436000000.0,132.0,15
2402.0,49.88739967345,60,0.036,7.77e-09,436000000.0,132.0,15
2403.0,49.89303054808,60,0.036,7.77e-09,436000000.0,132.0,15
2404.0,49.89866142271,60,0.036,7.77e-09,436000000.0,132.0,15
2405.0,49.90429229734,60,0.036,7.77e-09,436000000.0,132.0,15
2406.0,49.90992317197,60,0.036,7.77e-09,436000000.0,132.0,15
2407.0,49.9155540466,60,0.036,7.77e-09,436000000.0,132.0,15
2408.0,49.92115325925,60,0.036,7.77e-09,436000000.0,132.0,15
2409.0,49.9267524719,60,0.036,7.77e-09,436000000.0,132.0,15
2410.0,49.93235168455,60,0.036,7.77e-09,436000000.0,132.0,15
2411.0,49.9379508972,60,0.036,7.77e-09,436000000.0,132.0,15
2412.0,49.94355010985,60,0.036,7.77e-09,436000000.0,132.0,15
2413.0,49.9491493225,60,0.036,7.77e-09,436000000.0,132.0,15
2414.0,49.95474853515,60,0.036,7.77e-09,436000000.0,132.0,15
2415.0,49.9603477478,60,0.036,7.77e-09,436000000.0,132.0,15
2416.0,49.96594696045,60,0.036,7.77e-09,436000000.0,132.0,15
2417.0,49.9715461731,60,0.036,7.77e-09,436000000.0,132.0,15
2418.0,49.97711486817,60,0.036,7.77e-09,436000000.0,132.0,15
2419.0,49.98268356324,60,0.036,7.77e-09,436000000.0,132.0,15
2420.0,49.98825225831,60,0.036,7.77e-09,436000000.0,132.0,15
2421.0,49.99382095338,60,0.036,7.77e-09,436000000.0,132.0,15
2422.0,49.99938964845,60,0.036,7.77e-09,436000000.0,132.0,15
2423.0,50.00495834352,60,0.036,7.77e-09,436000000.0,132.0,15
2424.0,50.01052703859,60,0.036,7.77e-09,436000000.0,132.0,15
2425.0,50.01609573366,60,0.036,7.77e-09,436000000.0,132.0,15
2426.0,50.02166442873,60,0.036,7.77e-09,436000000.0,132.0,15
2427.0,50.0272331238,60,0.036,7.77e-09,436000000.0,132.0,15
2428.0,50.03277053835,60,0.036,7.77e-09,436000000.0,132.0,15
2429.0,50.0383079529,60,0.036,7.77e-09,436000000.0,132.0,15
2430.0,50.04384536745,60,0.036,7.77e-09,436000000.0,132.0,15
2431.0,50.049382782,60,0.036,7.77e-09,436000000.0,132.0,15
2432.0,50.05492019655,60,0.036,7.77e-09,436000000.0,132.0,15
2433.0,50.0604576111,60,0.036,7.77e-09,436000000.0,132.0,15
2434.0,50.06599502565,60,0.036,7.77e-09,436000000.0,132.0,15
2435.0,50.0715324402,60,0.036,7.77e-09,436000000.0,132.0,15
2436.0,50.07706985475,60,0.036,7.77e-09,436000000.0,132.0,15
2437.0,50.0826072693,60,0.036,7.77e-09,436000000.0,132.0,15
2438.0,50.0881137848,60,0.036,7.77e-09,436000000.0,132.0,15
2439.0,50.0936203003,60,0.036,7.77e-09,436000000.0,132.0,15
2440.0,50.0991268158,60,0.036,7.77e-09,436000000.0,132.0,15
2441.0,50.1046333313,60,0.036,7.77e-09,436000000.0,132.0,15
2442.0,50.1101398468,60,0.036,7.77e-09,436000000.0,132.0,15
2443.0,50.1156463623,60,0.036,7.77e-09,436000000.0,132.0,15
2444.0,50.1211528778,60,0.036,7.77e-09,436000000.0,132.0,15
2445.0,50.1266593933,60,0.036,7.77e-09,436000000.0,132.0,15
2446.0,50.1321659088,60,0.036,7.77e-09,436000000.0,132.0,15
2447.0,50.1376724243,60,0.036,7.77e-09,436000000.0,132.0,15
2448.0,50.14314842223,60,0.036,7.77e-09,436000000.0,132.0,15
2449.0,50.14862442016,60,0.036,7.77e-09,436000000.0,132.0,15
2450.0,50.15410041809,60,0.036,7.77e-09,436000000.0,132.0,15
2451.0,50.15957641602,60,0.036,7.77e-09,436000000.0,132.0,15
2452.0,50.16505241395,60,0.036,7.77e-09,436000000.0,132.0,15
2453.0,50.17052841188,60,0.036,7.77e-09,436000000.0,132.0,15
2454.0,50.17600440981,60,0.036,7.77e-09,436000000.0,132.0,15
2455.0,50.18148040774,60,0.036,7.77e-09,436000000.0,132.0,15
2456.0,50.18695640567,60,0.036,7.77e-09,436000000.0,132.0,15
2457.0,50.1924324036,60,0.036,7.77e-09,436000000.0,132.0,15
2458.0,50.19787826541,60,0.036,7.77e-09,436000000.0,132.0,15
2459.0,50.20332412722,60,0.036,7.77e-09,436000000.0,132.0,15
2460.0,50.20876998903,60,0.036,7.77e-09,436000000.0,132.0,15
2461.0,50.21421585084,60,0.036,7.77e-09,436000000.0,132.0,15
2462.0,50.21966171265,60,0.036,7.77e-09,436000000.0,132.0,15
2463.0,50.22510757446,60,0.036,7.77e-09,436000000.0,132.0,15
2464.0,50.23055343627,60,0.036,7.77e-09,436000000.0,132.0,15
2465.0,50.23599929808,60,0.036,7.77e-09,436000000.0,132.0,15
2466.0,50.24144515989,60,0.036,7.77e-09,436000000.0,132.0,15
2467.0,50.2468910217,60,0.036,7.77e-09,436000000.0,132.0,15
2468.0,50.25230636594,60,0.036,7.77e-09,436000000.0,132.0,15
2469.0,50.25772171018,60,0.036,7.77e-09,436000000.0,132.0,15
2470.0,50.26313705442,60,0.036,7.77e-09,436000000.0,132.0,15
2471.0,50.26855239866,60,0.036,7.77e-09,436000000.0,132.0,15
2472.0,50.2739677429,60,0.036,7.77e-09,436000000.0,132.0,15
2473.0,50.27938308714,60,0.036,7.77e-09,436000000.0,132.0,15
2474.0,50.28479843138,60,0.036,7.77e-09,436000000.0,132.0,15
2475.0,50.29021377562,60,0.036,7.77e-09,436000000.0,132.0,15
2476.0,50.29562911986,60,0.036,7.77e-09,436000000.0,132.0,15
2477.0,50.3010444641,60,0.036,7.77e-09,436000000.0,132.0,15
2478.0,50.3064300537,60,0.036,7.77e-09,436000000.0,132.0,15
2479.0,50.3118156433,60,0.036,7.77e-09,436000000.0,132.0,15
2480.0,50.3172012329,60,0.036,7.77e-09,436000000.0,132.0,15
2481.0,50.3225868225,60,0.036,7.77e-09,436000000.0,132.0,15
2482.0,50.3279724121,60,0.036,7.77e-09,436000000.0,132.0,15
2483.0,50.3333580017,60,0.036,7.77e-09,436000000.0,132.0,15
2484.0,50.3387435913,60,0.036,7.77e-09,436000000.0,132.0,15
2485.0,50.3441291809,60,0.036,7.77e-09,436000000.0,132.0,15
2486.0,50.3495147705,60,0.036,7.77e-09,436000000.0,132.0,15
2487.0,50.3549003601,60,0.036,7.77e-09,436000000.0,132.0,15
2488.0,50.36025581359,60,0.036,7.77e-09,436000000.0,132.0,15
2489.0,50.36561126708,60,0.036,7.77e-09,436000000.0,132.0,15
2490.0,50.37096672057,60,0.036,7.77e-09,436000000.0,132.0,15
2491.0,50.37632217406,60,0.036,7.77e-09,436000000.0,132.0,15
2492.0,50.38167762755,60,0.036,7.77e-09,436000000.0,132.0,15
2493.0,50.38703308104,60,0.036,7.77e-09,436000000.0,132.0,15
2494.0,50.39238853453,60,0.036,7.77e-09,436000000.0,132.0,15
2495.0,50.39774398802,60,0.036,7.77e-09,436000000.0,132.0,15
2496.0,50.40309944151,60,0.036,7.77e-09,436000000.0,132.0,15
2497.0,50.408454895,60,0.036,7.77e-09,436000000.0,132.0,15
2498.0,50.41378059385,60,0.036,7.77e-09,436000000.0,132.0,15
2499.0,50.4191062927,60,0.036,7.77e-09,436000000.0,132.0,15
2500.0,50.42443199155,60,0.036,7.77e-09,436000000.0,132.0,15
2501.0,50.4297576904,60,0.036,7.77e-09,436000000.0,132.0,15
2502.0,50.43508338925,60,0.036,7.77e-09,436000000.0,132.0,15
2503.0,50.4404090881,60,0.036,7.77e-09,436000000.0,132.0,15
2504.0,50.44573478695,60,0.036,7.77e-09,436000000.0,132.0,15
2505.0,50.4510604858,60,0.036,7.77e-09,436000000.0,132.0,15
2506.0,50.45638618465,60,0.036,7.77e-09,436000000.0,132.0,15
2507.0,50.4617118835,60,0.036,7.77e-09,436000000.0,132.0,15
2508.0,50.46700820919,60,0.036,7.77e-09,436000000.0,132.0,15
2509.0,50.47230453488,60,0.036,7.77e-09,436000000.0,132.0,15
2510.0,50.47760086057,60,0.036,7.77e-09,436000000.0,132.0,15
2511.0,50.48289718626,60,0.036,7.77e-09,436000000.0,132.0,15
2512.0,50.48819351195,60,0.036,7.77e-09,436000000.0,132.0,15
2513.0,50.49348983764,60,0.036,7.77e-09,436000000.0,132.0,15
2514.0,50.49878616333,60,0.036,7.77e-09,436000000.0,132.0,15
2515.0,50.50408248902,60,0.036,7.77e-09,436000000.0,132.0,15
2516.0,50.50937881471,60,0.036,7.77e-09,436000000.0,132.0,15
2517.0,50.5146751404,60,0.036,7.77e-09,436000000.0,132.0,15
2518.0,50.51994171144,60,0.036,7.77e-09,436000000.0,132.0,15
2519.0,50.52520828248,60,0.036,7.77e-09,436000000.0,132.0,15
2520.0,50.53047485352,60,0.036,7.77e-09,436000000.0,132.0,15
2521.0,50.53574142456,60,0.036,7.77e-09,436000000.0,132.0,15
2522.0,50.5410079956,60,0.036,7.77e-09,436000000.0,132.0,15
2523.0,50.54627456664,60,0.036,7.77e-09,436000000.0,132.0,15
2524.0,50.55154113768,60,0.036,7.77e-09,436000000.0,132.0,15
2525.0,50.55680770872,60,0.036,7.77e-09,436000000.0,132.0,15
2526.0,50.56207427976,60,0.036,7.77e-09,436000000.0,132.0,15
2527.0,50.5673408508,60,0.036,7.77e-09,436000000.0,132.0,15
2528.0,50.57257843015,60,0.036,7.77e-09,436000000.0,132.0,15
2529.0,50.5778160095,60,0.036,7.77e-09,436000000.0,132.0,15
2530.0,50.58305358885,60,0.036,7.77e-09,436000000.0,132.0,15
2531.0,50.5882911682,60,0.036,7.77e-09,436000000.0,132.0,15
2532.0,50.59352874755,60,0.036,7.77e-09,436000000.0,132.0,15
2533.0,50.5987663269,60,0.036,7.77e-09,436000000.0,132.0,15
2534.0,50.60400390625,60,0.036,7.77e-09,436000000.0,132.0,15
2535.0,50.6092414856,60,0.036,7.77e-09,436000000.0,132.0,15
2536.0,50.61447906495,60,0.036,7.77e-09,436000000.0,132.0,15
2537.0,50.6197166443,60,0.036,7.77e-09,436000000.0,132.0,15
2538.0,50.62492523195,60,0.036,7.77e-09,436000000.0,132.0,15
2539.0,50.6301338196,60,0.036,7.77e-09,436000000.0,132.0,15
2540.0,50.63534240725,60,0.036,7.77e-09,436000000.0,132.0,15
2541.0,50.6405509949,60,0.036,7.77e-09,436000000.0,132.0,15
2542.0,50.64575958255,60,0.036,7.77e-09,436000000.0,132.0,15
2543.0,50.6509681702,60,0.036,7.77e-09,436000000.0,132.0,15
2544.0,50.65617675785,60,0.036,7.77e-09,436000000.0,132.0,15
2545.0,50.6613853455,60,0.036,7.77e-09,436000000.0,132.0,15
2546.0,50.66659393315,60,0.036,7.77e-09,436000000.0,132.0,15
2547.0,50.6718025208,60,0.036,7.77e-09,436000000.0,132.0,15
2548.0,50.67698211674,60,0.036,7.77e-09,436000000.0,132.0,15
2549.0,50.68216171268,60,0.036,7.77e-09,436000000.0,132.0,15
2550.0,50.68734130862,60,0.036,7.77e-09,436000000.0,132.0,15
2551.0,50.69252090456,60,0.036,7.77e-09,436000000.0,132.0,15
2552.0,50.6977005005,60,0.036,7.77e-09,436000000.0,132.0,15
2553.0,50.70288009644,60,0.036,7.77e-09,436000000.0,132.0,15
2554.0,50.70805969238,60,0.036,7.77e-09,436000000.0,132.0,15
2555.0,50.71323928832,60,0.036,7.77e-09,436000000.0,132.0,15
2556.0,50.71841888426,60,0.036,7.77e-09,436000000.0,132.0,15
2557.0,50.7235984802,60,0.036,7.77e-09,436000000.0,132.0,15
2558.0,50.72874908445,60,0.036,7.77e-09,436000000.0,132.0,15
2559.0,50.7338996887,60,0.036,7.77e-09,436000000.0,132.0,15
2560.0,50.73905029295,60,0.036,7.77e-09,436000000.0,132.0,15
2561.0,50.7442008972,60,0.036,7.77e-09,436000000.0,132.0,15
2562.0,50.74935150145,60,0.036,7.77e-09,436000000.0,132.0,15
2563.0,50.7545021057,60,0.036,7.77e-09,436000000.0,132.0,15
2564.0,50.75965270995,60,0.036,7.77e-09,436000000.0,132.0,15
2565.0,50.7648033142,60,0.036,7.77e-09,436000000.0,132.0,15
2566.0,50.76995391845,60,0.036,7.77e-09,436000000.0,132.0,15
2567.0,50.7751045227,60,0.036,7.77e-09,436000000.0,132.0,15
2568.0,50.78022689819,60,0.036,7.77e-09,436000000.0,132.0,15
2569.0,50.78534927368,60,0.036,7.77e-09,436000000.0,132.0,15
2570.0,50.79047164917,60,0.036,7.77e-09,436000000.0,132.0,15
2571.0,50.79559402466,60,0.036,7.77e-09,436000000.0,132.0,15
2572.0,50.80071640015,60,0.036,7.77e-09,436000000.0,132.0,15
2573.0,50.80583877564,60,0.036,7.77e-09,436000000.0,132.0,15
2574.0,50.81096115113,60,0.036,7.77e-09,436000000.0,132.0,15
2575.0,50.81608352662,60,0.036,7.77e-09,436000000.0,132.0,15
2576.0,50.82120590211,60,0.036,7.77e-09,436000000.0,132.0,15
2577.0,50.8263282776,60,0.036,7.77e-09,436000000.0,132.0,15
2578.0,50.83142204286,60,0.036,7.77e-09,436000000.0,132.0,15
2579.0,50.83651580812,60,0.036,7.77e-09,436000000.0,132.0,15
2580.0,50.84160957338,60,0.036,7.77e-09,436000000.0,132.0,15
2581.0,50.84670333864,60,0.036,7.77e-09,436000000.0,132.0,15
2582.0,50.8517971039,60,0.036,7.77e-09,436000000.0,132.0,15
2583.0,50.85689086916,60,0.036,7.77e-09,436000000.0,132.0,15
2584.0,50.86198463442,60,0.036,7.77e-09,436000000.0,132.0,15
2585.0,50.86707839968,60,0.036,7.77e-09,436000000.0,132.0,15
2586.0,50.87217216494,60,0.036,7.77e-09,436000000.0,132.0,15
2587.0,50.8772659302,60,0.036,7.77e-09,436000000.0,132.0,15
2588.0,50.8823314667,60,0.036,7.77e-09,436000000.0,132.0,15
2589.0,50.8873970032,60,0.036,7.77e-09,436000000.0,132.0,15
2590.0,50.8924625397,60,0.036,7.77e-09,436000000.0,132.0,15
2591.0,50.8975280762,60,0.036,7.77e-09,436000000.0,132.0,15
2592.0,50.9025936127,60,0.036,7.77e-09,436000000.0,132.0,15
2593.0,50.9076591492,60,0.036,7.77e-09,436000000.0,132.0,15
2594.0,50.9127246857,60,0.036,7.77e-09,436000000.0,132.0,15
2595.0,50.9177902222,60,0.036,7.77e-09,436000000.0,132.0,15
2596.0,50.9228557587,60,0.036,7.77e-09,436000000.0,132.0,15
2597.0,50.9279212952,60,0.036,7.77e-09,436000000.0,132.0,15
2598.0,50.93295860294,60,0.036,7.77e-09,436000000.0,132.0,15
2599.0,50.93799591068,60,0.036,7.77e-09,436000000.0,132.0,15
2600.0,50.94303321842,60,0.036,7.77e-09,436000000.0,132.0,15
2601.0,50.94807052616,60,0.036,7.77e-09,436000000.0,132.0,15
2602.0,50.9531078339,60,0.036,7.77e-09,436000000.0,132.0,15
2603.0,50.95814514164,60,0.036,7.77e-09,436000000.0,132.0,15
2604.0,50.96318244938,60,0.036,7.77e-09,436000000.0,132.0,15
2605.0,50.96821975712,60,0.036,7.77e-09,436000000.0,132.0,15
2606.0,50.97325706486,60,0.036,7.77e-09,436000000.0,132.0,15
2607.0,50.9782943726,60,0.036,7.77e-09,436000000.0,132.0,15
2608.0,50.98330345158,60,0.036,7.77e-09,436000000.0,132.0,15
2609.0,50.98831253056,60,0.036,7.77e-09,436000000.0,132.0,15
2610.0,50.99332160954,60,0.036,7.77e-09,436000000.0,132.0,15
2611.0,50.99833068852,60,0.036,7.77e-09,436000000.0,132.0,15
2612.0,51.0033397675,60,0.036,7.77e-09,436000000.0,132.0,15
2613.0,51.00834884648,60,0.036,7.77e-09,436000000.0,132.0,15
2614.0,51.01335792546,60,0.036,7.77e-09,436000000.0,132.0,15
2615.0,51.01836700444,60,0.036,7.77e-09,436000000.0,132.0,15
2616.0,51.02337608342,60,0.036,7.77e-09,436000000.0,132.0,15
2617.0,51.0283851624,60,0.036,7.77e-09,436000000.0,132.0,15
2618.0,51.03336677555,60,0.036,7.77e-09,436000000.0,132.0,15
2619.0,51.0383483887,60,0.036,7.77e-09,436000000.0,132.0,15
2620.0,51.04333000185,60,0.036,7.77e-09,436000000.0,132.0,15
2621.0,51.048311615,60,0.036,7.77e-09,436000000.0,132.0,15
2622.0,51.05329322815,60,0.036,7.77e-09,436000000.0,132.0,15
2623.0,51.0582748413,60,0.036,7.77e-09,436000000.0,132.0,15
2624.0,51.06325645445,60,0.036,7.77e-09,436000000.0,132.0,15
2625.0,51.0682380676,60,0.036,7.77e-09,436000000.0,132.0,15
2626.0,51.07321968075,60,0.036,7.77e-09,436000000.0,132.0,15
2627.0,51.0782012939,60,0.036,7.77e-09,436000000.0,132.0,15
2628.0,51.08315544124,60,0.036,7.77e-09,436000000.0,132.0,15
2629.0,51.08810958858,60,0.036,7.77e-09,436000000.0,132.0,15
2630.0,51.09306373592,60,0.036,7.77e-09,436000000.0,132.0,15
2631.0,51.09801788326,60,0.036,7.77e-09,436000000.0,132.0,15
2632.0,51.1029720306,60,0.036,7.77e-09,436000000.0,132.0,15
2633.0,51.10792617794,60,0.036,7.77e-09,436000000.0,132.0,15
2634.0,51.11288032528,60,0.036,7.77e-09,436000000.0,132.0,15
2635.0,51.11783447262,60,0.036,7.77e-09,436000000.0,132.0,15
