time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1152.0,52.550075531,60,0.036,7.87e-09,536000000.0,52.0,15
1153.0,52.56082077026,60,0.036,7.87e-09,536000000.0,52.0,15
1154.0,52.57156600952,60,0.036,7.87e-09,536000000.0,52.0,15
1155.0,52.58231124878,60,0.036,7.87e-09,536000000.0,52.0,15
1156.0,52.59305648804,60,0.036,7.87e-09,536000000.0,52.0,15
1157.0,52.6038017273,60,0.036,7.87e-09,536000000.0,52.0,15
1158.0,52.61439285279,60,0.036,7.87e-09,536000000.0,52.0,15
1159.0,52.62498397828,60,0.036,7.87e-09,536000000.0,52.0,15
1160.0,52.63557510377,60,0.036,7.87e-09,536000000.0,52.0,15
1161.0,52.64616622926,60,0.036,7.87e-09,536000000.0,52.0,15
1162.0,52.65675735475,60,0.036,7.87e-09,536000000.0,52.0,15
1163.0,52.66734848024,60,0.036,7.87e-09,536000000.0,52.0,15
1164.0,52.67793960573,60,0.036,7.87e-09,536000000.0,52.0,15
1165.0,52.68853073122,60,0.036,7.87e-09,536000000.0,52.0,15
1166.0,52.69912185671,60,0.036,7.87e-09,536000000.0,52.0,15
1167.0,52.7097129822,60,0.036,7.87e-09,536000000.0,52.0,15
1168.0,52.7201526642,60,0.036,7.87e-09,536000000.0,52.0,15
1169.0,52.7305923462,60,0.036,7.87e-09,536000000.0,52.0,15
1170.0,52.7410320282,60,0.036,7.87e-09,536000000.0,52.0,15
1171.0,52.7514717102,60,0.036,7.87e-09,536000000.0,52.0,15
1172.0,52.7619113922,60,0.036,7.87e-09,536000000.0,52.0,15
1173.0,52.7723510742,60,0.036,7.87e-09,536000000.0,52.0,15
1174.0,52.7827907562,60,0.036,7.87e-09,536000000.0,52.0,15
1175.0,52.7932304382,60,0.036,7.87e-09,536000000.0,52.0,15
1176.0,52.8036701202,60,0.036,7.87e-09,536000000.0,52.0,15
1177.0,52.8141098022,60,0.036,7.87e-09,536000000.0,52.0,15
1178.0,52.82439994808,60,0.036,7.87e-09,536000000.0,52.0,15
1179.0,52.83469009396,60,0.036,7.87e-09,536000000.0,52.0,15
1180.0,52.84498023984,60,0.036,7.87e-09,536000000.0,52.0,15
1181.0,52.85527038572,60,0.036,7.87e-09,536000000.0,52.0,15
1182.0,52.8655605316,60,0.036,7.87e-09,536000000.0,52.0,15
1183.0,52.87585067748,60,0.036,7.87e-09,536000000.0,52.0,15
1184.0,52.88614082336,60,0.036,7.87e-09,536000000.0,52.0,15
1185.0,52.89643096924,60,0.036,7.87e-09,536000000.0,52.0,15
1186.0,52.90672111512,60,0.036,7.87e-09,536000000.0,52.0,15
1187.0,52.917011261,60,0.036,7.87e-09,536000000.0,52.0,15
1188.0,52.92715377809,60,0.036,7.87e-09,536000000.0,52.0,15
1189.0,52.93729629518,60,0.036,7.87e-09,536000000.0,52.0,15
1190.0,52.94743881227,60,0.036,7.87e-09,536000000.0,52.0,15
1191.0,52.95758132936,60,0.036,7.87e-09,536000000.0,52.0,15
1192.0,52.96772384645,60,0.036,7.87e-09,536000000.0,52.0,15
1193.0,52.97786636354,60,0.036,7.87e-09,536000000.0,52.0,15
1194.0,52.98800888063,60,0.036,7.87e-09,536000000.0,52.0,15
1195.0,52.99815139772,60,0.036,7.87e-09,536000000.0,52.0,15
1196.0,53.00829391481,60,0.036,7.87e-09,536000000.0,52.0,15
1197.0,53.0184364319,60,0.036,7.87e-09,536000000.0,52.0,15
1198.0,53.02843399049,60,0.036,7.87e-09,536000000.0,52.0,15
1199.0,53.03843154908,60,0.036,7.87e-09,536000000.0,52.0,15
1200.0,53.04842910767,60,0.036,7.87e-09,536000000.0,52.0,15
1201.0,53.05842666626,60,0.036,7.87e-09,536000000.0,52.0,15
1202.0,53.06842422485,60,0.036,7.87e-09,536000000.0,52.0,15
1203.0,53.07842178344,60,0.036,7.87e-09,536000000.0,52.0,15
1204.0,53.08841934203,60,0.036,7.87e-09,536000000.0,52.0,15
1205.0,53.09841690062,60,0.036,7.87e-09,536000000.0,52.0,15
1206.0,53.10841445921,60,0.036,7.87e-09,536000000.0,52.0,15
1207.0,53.1184120178,60,0.036,7.87e-09,536000000.0,52.0,15
1208.0,53.12826652525,60,0.036,7.87e-09,536000000.0,52.0,15
1209.0,53.1381210327,60,0.036,7.87e-09,536000000.0,52.0,15
1210.0,53.14797554015,60,0.036,7.87e-09,536000000.0,52.0,15
1211.0,53.1578300476,60,0.036,7.87e-09,536000000.0,52.0,15
1212.0,53.16768455505,60,0.036,7.87e-09,536000000.0,52.0,15
1213.0,53.1775390625,60,0.036,7.87e-09,536000000.0,52.0,15
1214.0,53.18739356995,60,0.036,7.87e-09,536000000.0,52.0,15
1215.0,53.1972480774,60,0.036,7.87e-09,536000000.0,52.0,15
1216.0,53.20710258485,60,0.036,7.87e-09,536000000.0,52.0,15
1217.0,53.2169570923,60,0.036,7.87e-09,536000000.0,52.0,15
1218.0,53.22667007448,60,0.036,7.87e-09,536000000.0,52.0,15
1219.0,53.23638305666,60,0.036,7.87e-09,536000000.0,52.0,15
1220.0,53.24609603884,60,0.036,7.87e-09,536000000.0,52.0,15
1221.0,53.25580902102,60,0.036,7.87e-09,536000000.0,52.0,15
1222.0,53.2655220032,60,0.036,7.87e-09,536000000.0,52.0,15
1223.0,53.27523498538,60,0.036,7.87e-09,536000000.0,52.0,15
1224.0,53.28494796756,60,0.036,7.87e-09,536000000.0,52.0,15
1225.0,53.29466094974,60,0.036,7.87e-09,536000000.0,52.0,15
1226.0,53.30437393192,60,0.036,7.87e-09,536000000.0,52.0,15
1227.0,53.3140869141,60,0.036,7.87e-09,536000000.0,52.0,15
1228.0,53.32366104129,60,0.036,7.87e-09,536000000.0,52.0,15
1229.0,53.33323516848,60,0.036,7.87e-09,536000000.0,52.0,15
1230.0,53.34280929567,60,0.036,7.87e-09,536000000.0,52.0,15
1231.0,53.35238342286,60,0.036,7.87e-09,536000000.0,52.0,15
1232.0,53.36195755005,60,0.036,7.87e-09,536000000.0,52.0,15
1233.0,53.37153167724,60,0.036,7.87e-09,536000000.0,52.0,15
1234.0,53.38110580443,60,0.036,7.87e-09,536000000.0,52.0,15
1235.0,53.39067993162,60,0.036,7.87e-09,536000000.0,52.0,15
1236.0,53.40025405881,60,0.036,7.87e-09,536000000.0,52.0,15
1237.0,53.409828186,60,0.036,7.87e-09,536000000.0,52.0,15
1238.0,53.41926536557,60,0.036,7.87e-09,536000000.0,52.0,15
1239.0,53.42870254514,60,0.036,7.87e-09,536000000.0,52.0,15
1240.0,53.43813972471,60,0.036,7.87e-09,536000000.0,52.0,15
1241.0,53.44757690428,60,0.036,7.87e-09,536000000.0,52.0,15
1242.0,53.45701408385,60,0.036,7.87e-09,536000000.0,52.0,15
1243.0,53.46645126342,60,0.036,7.87e-09,536000000.0,52.0,15
1244.0,53.47588844299,60,0.036,7.87e-09,536000000.0,52.0,15
1245.0,53.48532562256,60,0.036,7.87e-09,536000000.0,52.0,15
1246.0,53.49476280213,60,0.036,7.87e-09,536000000.0,52.0,15
1247.0,53.5041999817,60,0.036,7.87e-09,536000000.0,52.0,15
1248.0,53.51350173951,60,0.036,7.87e-09,536000000.0,52.0,15
1249.0,53.52280349732,60,0.036,7.87e-09,536000000.0,52.0,15
1250.0,53.53210525513,60,0.036,7.87e-09,536000000.0,52.0,15
1251.0,53.54140701294,60,0.036,7.87e-09,536000000.0,52.0,15
1252.0,53.55070877075,60,0.036,7.87e-09,536000000.0,52.0,15
1253.0,53.56001052856,60,0.036,7.87e-09,536000000.0,52.0,15
1254.0,53.56931228637,60,0.036,7.87e-09,536000000.0,52.0,15
1255.0,53.57861404418,60,0.036,7.87e-09,536000000.0,52.0,15
1256.0,53.58791580199,60,0.036,7.87e-09,536000000.0,52.0,15
1257.0,53.5972175598,60,0.036,7.87e-09,536000000.0,52.0,15
1258.0,53.60638618468,60,0.036,7.87e-09,536000000.0,52.0,15
1259.0,53.61555480956,60,0.036,7.87e-09,536000000.0,52.0,15
1260.0,53.62472343444,60,0.036,7.87e-09,536000000.0,52.0,15
1261.0,53.63389205932,60,0.036,7.87e-09,536000000.0,52.0,15
1262.0,53.6430606842,60,0.036,7.87e-09,536000000.0,52.0,15
1263.0,53.65222930908,60,0.036,7.87e-09,536000000.0,52.0,15
1264.0,53.66139793396,60,0.036,7.87e-09,536000000.0,52.0,15
1265.0,53.67056655884,60,0.036,7.87e-09,536000000.0,52.0,15
1266.0,53.67973518372,60,0.036,7.87e-09,536000000.0,52.0,15
1267.0,53.6889038086,60,0.036,7.87e-09,536000000.0,52.0,15
1268.0,53.69794120789,60,0.036,7.87e-09,536000000.0,52.0,15
1269.0,53.70697860718,60,0.036,7.87e-09,536000000.0,52.0,15
1270.0,53.71601600647,60,0.036,7.87e-09,536000000.0,52.0,15
1271.0,53.72505340576,60,0.036,7.87e-09,536000000.0,52.0,15
1272.0,53.73409080505,60,0.036,7.87e-09,536000000.0,52.0,15
1273.0,53.74312820434,60,0.036,7.87e-09,536000000.0,52.0,15
1274.0,53.75216560363,60,0.036,7.87e-09,536000000.0,52.0,15
1275.0,53.76120300292,60,0.036,7.87e-09,536000000.0,52.0,15
1276.0,53.77024040221,60,0.036,7.87e-09,536000000.0,52.0,15
1277.0,53.7792778015,60,0.036,7.87e-09,536000000.0,52.0,15
1278.0,53.78818588256,60,0.036,7.87e-09,536000000.0,52.0,15
1279.0,53.79709396362,60,0.036,7.87e-09,536000000.0,52.0,15
1280.0,53.80600204468,60,0.036,7.87e-09,536000000.0,52.0,15
1281.0,53.81491012574,60,0.036,7.87e-09,536000000.0,52.0,15
1282.0,53.8238182068,60,0.036,7.87e-09,536000000.0,52.0,15
1283.0,53.83272628786,60,0.036,7.87e-09,536000000.0,52.0,15
1284.0,53.84163436892,60,0.036,7.87e-09,536000000.0,52.0,15
1285.0,53.85054244998,60,0.036,7.87e-09,536000000.0,52.0,15
1286.0,53.85945053104,60,0.036,7.87e-09,536000000.0,52.0,15
1287.0,53.8683586121,60,0.036,7.87e-09,536000000.0,52.0,15
1288.0,53.87713890079,60,0.036,7.87e-09,536000000.0,52.0,15
1289.0,53.88591918948,60,0.036,7.87e-09,536000000.0,52.0,15
1290.0,53.89469947817,60,0.036,7.87e-09,536000000.0,52.0,15
1291.0,53.90347976686,60,0.036,7.87e-09,536000000.0,52.0,15
1292.0,53.91226005555,60,0.036,7.87e-09,536000000.0,52.0,15
1293.0,53.92104034424,60,0.036,7.87e-09,536000000.0,52.0,15
1294.0,53.92982063293,60,0.036,7.87e-09,536000000.0,52.0,15
1295.0,53.93860092162,60,0.036,7.87e-09,536000000.0,52.0,15
1296.0,53.94738121031,60,0.036,7.87e-09,536000000.0,52.0,15
1297.0,53.956161499,60,0.036,7.87e-09,536000000.0,52.0,15
1298.0,53.96481628416,60,0.036,7.87e-09,536000000.0,52.0,15
1299.0,53.97347106932,60,0.036,7.87e-09,536000000.0,52.0,15
1300.0,53.98212585448,60,0.036,7.87e-09,536000000.0,52.0,15
1301.0,53.99078063964,60,0.036,7.87e-09,536000000.0,52.0,15
1302.0,53.9994354248,60,0.036,7.87e-09,536000000.0,52.0,15
1303.0,54.00809020996,60,0.036,7.87e-09,536000000.0,52.0,15
1304.0,54.01674499512,60,0.036,7.87e-09,536000000.0,52.0,15
1305.0,54.02539978028,60,0.036,7.87e-09,536000000.0,52.0,15
1306.0,54.03405456544,60,0.036,7.87e-09,536000000.0,52.0,15
1307.0,54.0427093506,60,0.036,7.87e-09,536000000.0,52.0,15
1308.0,54.05124015809,60,0.036,7.87e-09,536000000.0,52.0,15
1309.0,54.05977096558,60,0.036,7.87e-09,536000000.0,52.0,15
1310.0,54.06830177307,60,0.036,7.87e-09,536000000.0,52.0,15
1311.0,54.07683258056,60,0.036,7.87e-09,536000000.0,52.0,15
1312.0,54.08536338805,60,0.036,7.87e-09,536000000.0,52.0,15
1313.0,54.09389419554,60,0.036,7.87e-09,536000000.0,52.0,15
1314.0,54.10242500303,60,0.036,7.87e-09,536000000.0,52.0,15
1315.0,54.11095581052,60,0.036,7.87e-09,536000000.0,52.0,15
1316.0,54.11948661801,60,0.036,7.87e-09,536000000.0,52.0,15
1317.0,54.1280174255,60,0.036,7.87e-09,536000000.0,52.0,15
1318.0,54.13642616269,60,0.036,7.87e-09,536000000.0,52.0,15
1319.0,54.14483489988,60,0.036,7.87e-09,536000000.0,52.0,15
1320.0,54.15324363707,60,0.036,7.87e-09,536000000.0,52.0,15
1321.0,54.16165237426,60,0.036,7.87e-09,536000000.0,52.0,15
1322.0,54.17006111145,60,0.036,7.87e-09,536000000.0,52.0,15
1323.0,54.17846984864,60,0.036,7.87e-09,536000000.0,52.0,15
1324.0,54.18687858583,60,0.036,7.87e-09,536000000.0,52.0,15
1325.0,54.19528732302,60,0.036,7.87e-09,536000000.0,52.0,15
1326.0,54.20369606021,60,0.036,7.87e-09,536000000.0,52.0,15
1327.0,54.2121047974,60,0.036,7.87e-09,536000000.0,52.0,15
1328.0,54.22039299015,60,0.036,7.87e-09,536000000.0,52.0,15
1329.0,54.2286811829,60,0.036,7.87e-09,536000000.0,52.0,15
1330.0,54.23696937565,60,0.036,7.87e-09,536000000.0,52.0,15
1331.0,54.2452575684,60,0.036,7.87e-09,536000000.0,52.0,15
1332.0,54.25354576115,60,0.036,7.87e-09,536000000.0,52.0,15
1333.0,54.2618339539,60,0.036,7.87e-09,536000000.0,52.0,15
1334.0,54.27012214665,60,0.036,7.87e-09,536000000.0,52.0,15
1335.0,54.2784103394,60,0.036,7.87e-09,536000000.0,52.0,15
1336.0,54.28669853215,60,0.036,7.87e-09,536000000.0,52.0,15
1337.0,54.2949867249,60,0.036,7.87e-09,536000000.0,52.0,15
1338.0,54.30315589909,60,0.036,7.87e-09,536000000.0,52.0,15
1339.0,54.31132507328,60,0.036,7.87e-09,536000000.0,52.0,15
1340.0,54.31949424747,60,0.036,7.87e-09,536000000.0,52.0,15
1341.0,54.32766342166,60,0.036,7.87e-09,536000000.0,52.0,15
1342.0,54.33583259585,60,0.036,7.87e-09,536000000.0,52.0,15
1343.0,54.34400177004,60,0.036,7.87e-09,536000000.0,52.0,15
1344.0,54.35217094423,60,0.036,7.87e-09,536000000.0,52.0,15
1345.0,54.36034011842,60,0.036,7.87e-09,536000000.0,52.0,15
1346.0,54.36850929261,60,0.036,7.87e-09,536000000.0,52.0,15
1347.0,54.3766784668,60,0.036,7.87e-09,536000000.0,52.0,15
1348.0,54.38473091126,60,0.036,7.87e-09,536000000.0,52.0,15
1349.0,54.39278335572,60,0.036,7.87e-09,536000000.0,52.0,15
1350.0,54.40083580018,60,0.036,7.87e-09,536000000.0,52.0,15
1351.0,54.40888824464,60,0.036,7.87e-09,536000000.0,52.0,15
1352.0,54.4169406891,60,0.036,7.87e-09,536000000.0,52.0,15
1353.0,54.42499313356,60,0.036,7.87e-09,536000000.0,52.0,15
1354.0,54.43304557802,60,0.036,7.87e-09,536000000.0,52.0,15
1355.0,54.44109802248,60,0.036,7.87e-09,536000000.0,52.0,15
1356.0,54.44915046694,60,0.036,7.87e-09,536000000.0,52.0,15
1357.0,54.4572029114,60,0.036,7.87e-09,536000000.0,52.0,15
1358.0,54.465140152,60,0.036,7.87e-09,536000000.0,52.0,15
1359.0,54.4730773926,60,0.036,7.87e-09,536000000.0,52.0,15
1360.0,54.4810146332,60,0.036,7.87e-09,536000000.0,52.0,15
1361.0,54.4889518738,60,0.036,7.87e-09,536000000.0,52.0,15
1362.0,54.4968891144,60,0.036,7.87e-09,536000000.0,52.0,15
1363.0,54.504826355,60,0.036,7.87e-09,536000000.0,52.0,15
1364.0,54.5127635956,60,0.036,7.87e-09,536000000.0,52.0,15
1365.0,54.5207008362,60,0.036,7.87e-09,536000000.0,52.0,15
1366.0,54.5286380768,60,0.036,7.87e-09,536000000.0,52.0,15
1367.0,54.5365753174,60,0.036,7.87e-09,536000000.0,52.0,15
1368.0,54.54439888002,60,0.036,7.87e-09,536000000.0,52.0,15
1369.0,54.55222244264,60,0.036,7.87e-09,536000000.0,52.0,15
1370.0,54.56004600526,60,0.036,7.87e-09,536000000.0,52.0,15
1371.0,54.56786956788,60,0.036,7.87e-09,536000000.0,52.0,15
1372.0,54.5756931305,60,0.036,7.87e-09,536000000.0,52.0,15
1373.0,54.58351669312,60,0.036,7.87e-09,536000000.0,52.0,15
1374.0,54.59134025574,60,0.036,7.87e-09,536000000.0,52.0,15
1375.0,54.59916381836,60,0.036,7.87e-09,536000000.0,52.0,15
1376.0,54.60698738098,60,0.036,7.87e-09,536000000.0,52.0,15
1377.0,54.6148109436,60,0.036,7.87e-09,536000000.0,52.0,15
1378.0,54.62252273559,60,0.036,7.87e-09,536000000.0,52.0,15
1379.0,54.63023452758,60,0.036,7.87e-09,536000000.0,52.0,15
1380.0,54.63794631957,60,0.036,7.87e-09,536000000.0,52.0,15
1381.0,54.64565811156,60,0.036,7.87e-09,536000000.0,52.0,15
1382.0,54.65336990355,60,0.036,7.87e-09,536000000.0,52.0,15
1383.0,54.66108169554,60,0.036,7.87e-09,536000000.0,52.0,15
1384.0,54.66879348753,60,0.036,7.87e-09,536000000.0,52.0,15
1385.0,54.67650527952,60,0.036,7.87e-09,536000000.0,52.0,15
1386.0,54.68421707151,60,0.036,7.87e-09,536000000.0,52.0,15
1387.0,54.6919288635,60,0.036,7.87e-09,536000000.0,52.0,15
1388.0,54.6995296478,60,0.036,7.87e-09,536000000.0,52.0,15
1389.0,54.7071304321,60,0.036,7.87e-09,536000000.0,52.0,15
1390.0,54.7147312164,60,0.036,7.87e-09,536000000.0,52.0,15
1391.0,54.7223320007,60,0.036,7.87e-09,536000000.0,52.0,15
1392.0,54.729932785,60,0.036,7.87e-09,536000000.0,52.0,15
1393.0,54.7375335693,60,0.036,7.87e-09,536000000.0,52.0,15
1394.0,54.7451343536,60,0.036,7.87e-09,536000000.0,52.0,15
1395.0,54.7527351379,60,0.036,7.87e-09,536000000.0,52.0,15
1396.0,54.7603359222,60,0.036,7.87e-09,536000000.0,52.0,15
1397.0,54.7679367065,60,0.036,7.87e-09,536000000.0,52.0,15
1398.0,54.7754291534,60,0.036,7.87e-09,536000000.0,52.0,15
1399.0,54.7829216003,60,0.036,7.87e-09,536000000.0,52.0,15
1400.0,54.7904140472,60,0.036,7.87e-09,536000000.0,52.0,15
1401.0,54.7979064941,60,0.036,7.87e-09,536000000.0,52.0,15
1402.0,54.805398941,60,0.036,7.87e-09,536000000.0,52.0,15
1403.0,54.8128913879,60,0.036,7.87e-09,536000000.0,52.0,15
1404.0,54.8203838348,60,0.036,7.87e-09,536000000.0,52.0,15
1405.0,54.8278762817,60,0.036,7.87e-09,536000000.0,52.0,15
1406.0,54.8353687286,60,0.036,7.87e-09,536000000.0,52.0,15
1407.0,54.8428611755,60,0.036,7.87e-09,536000000.0,52.0,15
1408.0,54.85024604794,60,0.036,7.87e-09,536000000.0,52.0,15
1409.0,54.85763092038,60,0.036,7.87e-09,536000000.0,52.0,15
1410.0,54.86501579282,60,0.036,7.87e-09,536000000.0,52.0,15
1411.0,54.87240066526,60,0.036,7.87e-09,536000000.0,52.0,15
1412.0,54.8797855377,60,0.036,7.87e-09,536000000.0,52.0,15
1413.0,54.88717041014,60,0.036,7.87e-09,536000000.0,52.0,15
1414.0,54.89455528258,60,0.036,7.87e-09,536000000.0,52.0,15
1415.0,54.90194015502,60,0.036,7.87e-09,536000000.0,52.0,15
1416.0,54.90932502746,60,0.036,7.87e-09,536000000.0,52.0,15
1417.0,54.9167098999,60,0.036,7.87e-09,536000000.0,52.0,15
1418.0,54.92398910522,60,0.036,7.87e-09,536000000.0,52.0,15
1419.0,54.93126831054,60,0.036,7.87e-09,536000000.0,52.0,15
1420.0,54.93854751586,60,0.036,7.87e-09,536000000.0,52.0,15
1421.0,54.94582672118,60,0.036,7.87e-09,536000000.0,52.0,15
1422.0,54.9531059265,60,0.036,7.87e-09,536000000.0,52.0,15
1423.0,54.96038513182,60,0.036,7.87e-09,536000000.0,52.0,15
1424.0,54.96766433714,60,0.036,7.87e-09,536000000.0,52.0,15
1425.0,54.97494354246,60,0.036,7.87e-09,536000000.0,52.0,15
1426.0,54.98222274778,60,0.036,7.87e-09,536000000.0,52.0,15
1427.0,54.9895019531,60,0.036,7.87e-09,536000000.0,52.0,15
1428.0,54.99667701719,60,0.036,7.87e-09,536000000.0,52.0,15
1429.0,55.00385208128,60,0.036,7.87e-09,536000000.0,52.0,15
1430.0,55.01102714537,60,0.036,7.87e-09,536000000.0,52.0,15
1431.0,55.01820220946,60,0.036,7.87e-09,536000000.0,52.0,15
1432.0,55.02537727355,60,0.036,7.87e-09,536000000.0,52.0,15
1433.0,55.03255233764,60,0.036,7.87e-09,536000000.0,52.0,15
1434.0,55.03972740173,60,0.036,7.87e-09,536000000.0,52.0,15
1435.0,55.04690246582,60,0.036,7.87e-09,536000000.0,52.0,15
1436.0,55.05407752991,60,0.036,7.87e-09,536000000.0,52.0,15
1437.0,55.061252594,60,0.036,7.87e-09,536000000.0,52.0,15
1438.0,55.06832466126,60,0.036,7.87e-09,536000000.0,52.0,15
1439.0,55.07539672852,60,0.036,7.87e-09,536000000.0,52.0,15
1440.0,55.08246879578,60,0.036,7.87e-09,536000000.0,52.0,15
1441.0,55.08954086304,60,0.036,7.87e-09,536000000.0,52.0,15
1442.0,55.0966129303,60,0.036,7.87e-09,536000000.0,52.0,15
1443.0,55.10368499756,60,0.036,7.87e-09,536000000.0,52.0,15
1444.0,55.11075706482,60,0.036,7.87e-09,536000000.0,52.0,15
1445.0,55.11782913208,60,0.036,7.87e-09,536000000.0,52.0,15
1446.0,55.12490119934,60,0.036,7.87e-09,536000000.0,52.0,15
1447.0,55.1319732666,60,0.036,7.87e-09,536000000.0,52.0,15
1448.0,55.13894424438,60,0.036,7.87e-09,536000000.0,52.0,15
1449.0,55.14591522216,60,0.036,7.87e-09,536000000.0,52.0,15
1450.0,55.15288619994,60,0.036,7.87e-09,536000000.0,52.0,15
1451.0,55.15985717772,60,0.036,7.87e-09,536000000.0,52.0,15
1452.0,55.1668281555,60,0.036,7.87e-09,536000000.0,52.0,15
1453.0,55.17379913328,60,0.036,7.87e-09,536000000.0,52.0,15
1454.0,55.18077011106,60,0.036,7.87e-09,536000000.0,52.0,15
1455.0,55.18774108884,60,0.036,7.87e-09,536000000.0,52.0,15
1456.0,55.19471206662,60,0.036,7.87e-09,536000000.0,52.0,15
1457.0,55.2016830444,60,0.036,7.87e-09,536000000.0,52.0,15
1458.0,55.20855407712,60,0.036,7.87e-09,536000000.0,52.0,15
1459.0,55.21542510984,60,0.036,7.87e-09,536000000.0,52.0,15
1460.0,55.22229614256,60,0.036,7.87e-09,536000000.0,52.0,15
1461.0,55.22916717528,60,0.036,7.87e-09,536000000.0,52.0,15
1462.0,55.236038208,60,0.036,7.87e-09,536000000.0,52.0,15
1463.0,55.24290924072,60,0.036,7.87e-09,536000000.0,52.0,15
1464.0,55.24978027344,60,0.036,7.87e-09,536000000.0,52.0,15
1465.0,55.25665130616,60,0.036,7.87e-09,536000000.0,52.0,15
1466.0,55.26352233888,60,0.036,7.87e-09,536000000.0,52.0,15
1467.0,55.2703933716,60,0.036,7.87e-09,536000000.0,52.0,15
1468.0,55.27716598512,60,0.036,7.87e-09,536000000.0,52.0,15
1469.0,55.28393859864,60,0.036,7.87e-09,536000000.0,52.0,15
1470.0,55.29071121216,60,0.036,7.87e-09,536000000.0,52.0,15
1471.0,55.29748382568,60,0.036,7.87e-09,536000000.0,52.0,15
1472.0,55.3042564392,60,0.036,7.87e-09,536000000.0,52.0,15
1473.0,55.31102905272,60,0.036,7.87e-09,536000000.0,52.0,15
1474.0,55.31780166624,60,0.036,7.87e-09,536000000.0,52.0,15
1475.0,55.32457427976,60,0.036,7.87e-09,536000000.0,52.0,15
1476.0,55.33134689328,60,0.036,7.87e-09,536000000.0,52.0,15
1477.0,55.3381195068,60,0.036,7.87e-09,536000000.0,52.0,15
1478.0,55.34479522702,60,0.036,7.87e-09,536000000.0,52.0,15
1479.0,55.35147094724,60,0.036,7.87e-09,536000000.0,52.0,15
1480.0,55.35814666746,60,0.036,7.87e-09,536000000.0,52.0,15
1481.0,55.36482238768,60,0.036,7.87e-09,536000000.0,52.0,15
1482.0,55.3714981079,60,0.036,7.87e-09,536000000.0,52.0,15
1483.0,55.37817382812,60,0.036,7.87e-09,536000000.0,52.0,15
1484.0,55.38484954834,60,0.036,7.87e-09,536000000.0,52.0,15
1485.0,55.39152526856,60,0.036,7.87e-09,536000000.0,52.0,15
1486.0,55.39820098878,60,0.036,7.87e-09,536000000.0,52.0,15
1487.0,55.404876709,60,0.036,7.87e-09,536000000.0,52.0,15
1488.0,55.41145706178,60,0.036,7.87e-09,536000000.0,52.0,15
1489.0,55.41803741456,60,0.036,7.87e-09,536000000.0,52.0,15
1490.0,55.42461776734,60,0.036,7.87e-09,536000000.0,52.0,15
1491.0,55.43119812012,60,0.036,7.87e-09,536000000.0,52.0,15
1492.0,55.4377784729,60,0.036,7.87e-09,536000000.0,52.0,15
1493.0,55.44435882568,60,0.036,7.87e-09,536000000.0,52.0,15
1494.0,55.45093917846,60,0.036,7.87e-09,536000000.0,52.0,15
1495.0,55.45751953124,60,0.036,7.87e-09,536000000.0,52.0,15
1496.0,55.46409988402,60,0.036,7.87e-09,536000000.0,52.0,15
1497.0,55.4706802368,60,0.036,7.87e-09,536000000.0,52.0,15
1498.0,55.47716598509,60,0.036,7.87e-09,536000000.0,52.0,15
1499.0,55.48365173338,60,0.036,7.87e-09,536000000.0,52.0,15
1500.0,55.49013748167,60,0.036,7.87e-09,536000000.0,52.0,15
1501.0,55.49662322996,60,0.036,7.87e-09,536000000.0,52.0,15
1502.0,55.50310897825,60,0.036,7.87e-09,536000000.0,52.0,15
1503.0,55.50959472654,60,0.036,7.87e-09,536000000.0,52.0,15
1504.0,55.51608047483,60,0.036,7.87e-09,536000000.0,52.0,15
1505.0,55.52256622312,60,0.036,7.87e-09,536000000.0,52.0,15
1506.0,55.52905197141,60,0.036,7.87e-09,536000000.0,52.0,15
1507.0,55.5355377197,60,0.036,7.87e-09,536000000.0,52.0,15
1508.0,55.54193077085,60,0.036,7.87e-09,536000000.0,52.0,15
1509.0,55.548323822,60,0.036,7.87e-09,536000000.0,52.0,15
1510.0,55.55471687315,60,0.036,7.87e-09,536000000.0,52.0,15
1511.0,55.5611099243,60,0.036,7.87e-09,536000000.0,52.0,15
1512.0,55.56750297545,60,0.036,7.87e-09,536000000.0,52.0,15
1513.0,55.5738960266,60,0.036,7.87e-09,536000000.0,52.0,15
1514.0,55.58028907775,60,0.036,7.87e-09,536000000.0,52.0,15
1515.0,55.5866821289,60,0.036,7.87e-09,536000000.0,52.0,15
1516.0,55.59307518005,60,0.036,7.87e-09,536000000.0,52.0,15
1517.0,55.5994682312,60,0.036,7.87e-09,536000000.0,52.0,15
1518.0,55.60576972961,60,0.036,7.87e-09,536000000.0,52.0,15
1519.0,55.61207122802,60,0.036,7.87e-09,536000000.0,52.0,15
1520.0,55.61837272643,60,0.036,7.87e-09,536000000.0,52.0,15
1521.0,55.62467422484,60,0.036,7.87e-09,536000000.0,52.0,15
1522.0,55.63097572325,60,0.036,7.87e-09,536000000.0,52.0,15
1523.0,55.63727722166,60,0.036,7.87e-09,536000000.0,52.0,15
1524.0,55.64357872007,60,0.036,7.87e-09,536000000.0,52.0,15
1525.0,55.64988021848,60,0.036,7.87e-09,536000000.0,52.0,15
1526.0,55.65618171689,60,0.036,7.87e-09,536000000.0,52.0,15
1527.0,55.6624832153,60,0.036,7.87e-09,536000000.0,52.0,15
1528.0,55.66869468686,60,0.036,7.87e-09,536000000.0,52.0,15
