time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2261.0,43.08495788572,60,0.036,7.47e-09,786000000.0,132.0,25
2262.0,43.0910758972,60,0.036,7.47e-09,786000000.0,132.0,25
2263.0,43.09719390868,60,0.036,7.47e-09,786000000.0,132.0,25
2264.0,43.10331192016,60,0.036,7.47e-09,786000000.0,132.0,25
2265.0,43.10942993164,60,0.036,7.47e-09,786000000.0,132.0,25
2266.0,43.11554794312,60,0.036,7.47e-09,786000000.0,132.0,25
2267.0,43.1216659546,60,0.036,7.47e-09,786000000.0,132.0,25
2268.0,43.12776184083,60,0.036,7.47e-09,786000000.0,132.0,25
2269.0,43.13385772706,60,0.036,7.47e-09,786000000.0,132.0,25
2270.0,43.13995361329,60,0.036,7.47e-09,786000000.0,132.0,25
2271.0,43.14604949952,60,0.036,7.47e-09,786000000.0,132.0,25
2272.0,43.15214538575,60,0.036,7.47e-09,786000000.0,132.0,25
2273.0,43.15824127198,60,0.036,7.47e-09,786000000.0,132.0,25
2274.0,43.16433715821,60,0.036,7.47e-09,786000000.0,132.0,25
2275.0,43.17043304444,60,0.036,7.47e-09,786000000.0,132.0,25
2276.0,43.17652893067,60,0.036,7.47e-09,786000000.0,132.0,25
2277.0,43.1826248169,60,0.036,7.47e-09,786000000.0,132.0,25
2278.0,43.18869857789,60,0.036,7.47e-09,786000000.0,132.0,25
2279.0,43.19477233888,60,0.036,7.47e-09,786000000.0,132.0,25
2280.0,43.20084609987,60,0.036,7.47e-09,786000000.0,132.0,25
2281.0,43.20691986086,60,0.036,7.47e-09,786000000.0,132.0,25
2282.0,43.21299362185,60,0.036,7.47e-09,786000000.0,132.0,25
2283.0,43.21906738284,60,0.036,7.47e-09,786000000.0,132.0,25
2284.0,43.22514114383,60,0.036,7.47e-09,786000000.0,132.0,25
2285.0,43.23121490482,60,0.036,7.47e-09,786000000.0,132.0,25
2286.0,43.23728866581,60,0.036,7.47e-09,786000000.0,132.0,25
2287.0,43.2433624268,60,0.036,7.47e-09,786000000.0,132.0,25
2288.0,43.24941444401,60,0.036,7.47e-09,786000000.0,132.0,25
2289.0,43.25546646122,60,0.036,7.47e-09,786000000.0,132.0,25
2290.0,43.26151847843,60,0.036,7.47e-09,786000000.0,132.0,25
2291.0,43.26757049564,60,0.036,7.47e-09,786000000.0,132.0,25
2292.0,43.27362251285,60,0.036,7.47e-09,786000000.0,132.0,25
2293.0,43.27967453006,60,0.036,7.47e-09,786000000.0,132.0,25
2294.0,43.28572654727,60,0.036,7.47e-09,786000000.0,132.0,25
2295.0,43.29177856448,60,0.036,7.47e-09,786000000.0,132.0,25
2296.0,43.29783058169,60,0.036,7.47e-09,786000000.0,132.0,25
2297.0,43.3038825989,60,0.036,7.47e-09,786000000.0,132.0,25
2298.0,43.30991287234,60,0.036,7.47e-09,786000000.0,132.0,25
2299.0,43.31594314578,60,0.036,7.47e-09,786000000.0,132.0,25
2300.0,43.32197341922,60,0.036,7.47e-09,786000000.0,132.0,25
2301.0,43.32800369266,60,0.036,7.47e-09,786000000.0,132.0,25
2302.0,43.3340339661,60,0.036,7.47e-09,786000000.0,132.0,25
2303.0,43.34006423954,60,0.036,7.47e-09,786000000.0,132.0,25
2304.0,43.34609451298,60,0.036,7.47e-09,786000000.0,132.0,25
2305.0,43.35212478642,60,0.036,7.47e-09,786000000.0,132.0,25
2306.0,43.35815505986,60,0.036,7.47e-09,786000000.0,132.0,25
2307.0,43.3641853333,60,0.036,7.47e-09,786000000.0,132.0,25
2308.0,43.37019348149,60,0.036,7.47e-09,786000000.0,132.0,25
2309.0,43.37620162968,60,0.036,7.47e-09,786000000.0,132.0,25
2310.0,43.38220977787,60,0.036,7.47e-09,786000000.0,132.0,25
2311.0,43.38821792606,60,0.036,7.47e-09,786000000.0,132.0,25
2312.0,43.39422607425,60,0.036,7.47e-09,786000000.0,132.0,25
2313.0,43.40023422244,60,0.036,7.47e-09,786000000.0,132.0,25
2314.0,43.40624237063,60,0.036,7.47e-09,786000000.0,132.0,25
2315.0,43.41225051882,60,0.036,7.47e-09,786000000.0,132.0,25
2316.0,43.41825866701,60,0.036,7.47e-09,786000000.0,132.0,25
2317.0,43.4242668152,60,0.036,7.47e-09,786000000.0,132.0,25
2318.0,43.43025360109,60,0.036,7.47e-09,786000000.0,132.0,25
2319.0,43.43624038698,60,0.036,7.47e-09,786000000.0,132.0,25
2320.0,43.44222717287,60,0.036,7.47e-09,786000000.0,132.0,25
2321.0,43.44821395876,60,0.036,7.47e-09,786000000.0,132.0,25
2322.0,43.45420074465,60,0.036,7.47e-09,786000000.0,132.0,25
2323.0,43.46018753054,60,0.036,7.47e-09,786000000.0,132.0,25
2324.0,43.46617431643,60,0.036,7.47e-09,786000000.0,132.0,25
2325.0,43.47216110232,60,0.036,7.47e-09,786000000.0,132.0,25
2326.0,43.47814788821,60,0.036,7.47e-09,786000000.0,132.0,25
2327.0,43.4841346741,60,0.036,7.47e-09,786000000.0,132.0,25
2328.0,43.49009971621,60,0.036,7.47e-09,786000000.0,132.0,25
2329.0,43.49606475832,60,0.036,7.47e-09,786000000.0,132.0,25
2330.0,43.50202980043,60,0.036,7.47e-09,786000000.0,132.0,25
2331.0,43.50799484254,60,0.036,7.47e-09,786000000.0,132.0,25
2332.0,43.51395988465,60,0.036,7.47e-09,786000000.0,132.0,25
2333.0,43.51992492676,60,0.036,7.47e-09,786000000.0,132.0,25
2334.0,43.52588996887,60,0.036,7.47e-09,786000000.0,132.0,25
2335.0,43.53185501098,60,0.036,7.47e-09,786000000.0,132.0,25
2336.0,43.53782005309,60,0.036,7.47e-09,786000000.0,132.0,25
2337.0,43.5437850952,60,0.036,7.47e-09,786000000.0,132.0,25
2338.0,43.54972839354,60,0.036,7.47e-09,786000000.0,132.0,25
2339.0,43.55567169188,60,0.036,7.47e-09,786000000.0,132.0,25
2340.0,43.56161499022,60,0.036,7.47e-09,786000000.0,132.0,25
2341.0,43.56755828856,60,0.036,7.47e-09,786000000.0,132.0,25
2342.0,43.5735015869,60,0.036,7.47e-09,786000000.0,132.0,25
2343.0,43.57944488524,60,0.036,7.47e-09,786000000.0,132.0,25
2344.0,43.58538818358,60,0.036,7.47e-09,786000000.0,132.0,25
2345.0,43.59133148192,60,0.036,7.47e-09,786000000.0,132.0,25
2346.0,43.59727478026,60,0.036,7.47e-09,786000000.0,132.0,25
2347.0,43.6032180786,60,0.036,7.47e-09,786000000.0,132.0,25
2348.0,43.60914001464,60,0.036,7.47e-09,786000000.0,132.0,25
2349.0,43.61506195068,60,0.036,7.47e-09,786000000.0,132.0,25
2350.0,43.62098388672,60,0.036,7.47e-09,786000000.0,132.0,25
2351.0,43.62690582276,60,0.036,7.47e-09,786000000.0,132.0,25
2352.0,43.6328277588,60,0.036,7.47e-09,786000000.0,132.0,25
2353.0,43.63874969484,60,0.036,7.47e-09,786000000.0,132.0,25
2354.0,43.64467163088,60,0.036,7.47e-09,786000000.0,132.0,25
2355.0,43.65059356692,60,0.036,7.47e-09,786000000.0,132.0,25
2356.0,43.65651550296,60,0.036,7.47e-09,786000000.0,132.0,25
2357.0,43.662437439,60,0.036,7.47e-09,786000000.0,132.0,25
2358.0,43.66833801273,60,0.036,7.47e-09,786000000.0,132.0,25
2359.0,43.67423858646,60,0.036,7.47e-09,786000000.0,132.0,25
2360.0,43.68013916019,60,0.036,7.47e-09,786000000.0,132.0,25
2361.0,43.68603973392,60,0.036,7.47e-09,786000000.0,132.0,25
2362.0,43.69194030765,60,0.036,7.47e-09,786000000.0,132.0,25
2363.0,43.69784088138,60,0.036,7.47e-09,786000000.0,132.0,25
2364.0,43.70374145511,60,0.036,7.47e-09,786000000.0,132.0,25
2365.0,43.70964202884,60,0.036,7.47e-09,786000000.0,132.0,25
2366.0,43.71554260257,60,0.036,7.47e-09,786000000.0,132.0,25
2367.0,43.7214431763,60,0.036,7.47e-09,786000000.0,132.0,25
2368.0,43.72732276919,60,0.036,7.47e-09,786000000.0,132.0,25
2369.0,43.73320236208,60,0.036,7.47e-09,786000000.0,132.0,25
2370.0,43.73908195497,60,0.036,7.47e-09,786000000.0,132.0,25
2371.0,43.74496154786,60,0.036,7.47e-09,786000000.0,132.0,25
2372.0,43.75084114075,60,0.036,7.47e-09,786000000.0,132.0,25
2373.0,43.75672073364,60,0.036,7.47e-09,786000000.0,132.0,25
2374.0,43.76260032653,60,0.036,7.47e-09,786000000.0,132.0,25
2375.0,43.76847991942,60,0.036,7.47e-09,786000000.0,132.0,25
2376.0,43.77435951231,60,0.036,7.47e-09,786000000.0,132.0,25
2377.0,43.7802391052,60,0.036,7.47e-09,786000000.0,132.0,25
2378.0,43.78609695432,60,0.036,7.47e-09,786000000.0,132.0,25
2379.0,43.79195480344,60,0.036,7.47e-09,786000000.0,132.0,25
2380.0,43.79781265256,60,0.036,7.47e-09,786000000.0,132.0,25
2381.0,43.80367050168,60,0.036,7.47e-09,786000000.0,132.0,25
2382.0,43.8095283508,60,0.036,7.47e-09,786000000.0,132.0,25
2383.0,43.81538619992,60,0.036,7.47e-09,786000000.0,132.0,25
2384.0,43.82124404904,60,0.036,7.47e-09,786000000.0,132.0,25
2385.0,43.82710189816,60,0.036,7.47e-09,786000000.0,132.0,25
2386.0,43.83295974728,60,0.036,7.47e-09,786000000.0,132.0,25
2387.0,43.8388175964,60,0.036,7.47e-09,786000000.0,132.0,25
2388.0,43.84465446469,60,0.036,7.47e-09,786000000.0,132.0,25
2389.0,43.85049133298,60,0.036,7.47e-09,786000000.0,132.0,25
2390.0,43.85632820127,60,0.036,7.47e-09,786000000.0,132.0,25
2391.0,43.86216506956,60,0.036,7.47e-09,786000000.0,132.0,25
2392.0,43.86800193785,60,0.036,7.47e-09,786000000.0,132.0,25
2393.0,43.87383880614,60,0.036,7.47e-09,786000000.0,132.0,25
2394.0,43.87967567443,60,0.036,7.47e-09,786000000.0,132.0,25
2395.0,43.88551254272,60,0.036,7.47e-09,786000000.0,132.0,25
2396.0,43.89134941101,60,0.036,7.47e-09,786000000.0,132.0,25
2397.0,43.8971862793,60,0.036,7.47e-09,786000000.0,132.0,25
2398.0,43.90300216675,60,0.036,7.47e-09,786000000.0,132.0,25
2399.0,43.9088180542,60,0.036,7.47e-09,786000000.0,132.0,25
2400.0,43.91463394165,60,0.036,7.47e-09,786000000.0,132.0,25
2401.0,43.9204498291,60,0.036,7.47e-09,786000000.0,132.0,25
2402.0,43.92626571655,60,0.036,7.47e-09,786000000.0,132.0,25
2403.0,43.932081604,60,0.036,7.47e-09,786000000.0,132.0,25
2404.0,43.93789749145,60,0.036,7.47e-09,786000000.0,132.0,25
2405.0,43.9437133789,60,0.036,7.47e-09,786000000.0,132.0,25
2406.0,43.94952926635,60,0.036,7.47e-09,786000000.0,132.0,25
2407.0,43.9553451538,60,0.036,7.47e-09,786000000.0,132.0,25
2408.0,43.96114006042,60,0.036,7.47e-09,786000000.0,132.0,25
2409.0,43.96693496704,60,0.036,7.47e-09,786000000.0,132.0,25
2410.0,43.97272987366,60,0.036,7.47e-09,786000000.0,132.0,25
2411.0,43.97852478028,60,0.036,7.47e-09,786000000.0,132.0,25
2412.0,43.9843196869,60,0.036,7.47e-09,786000000.0,132.0,25
2413.0,43.99011459352,60,0.036,7.47e-09,786000000.0,132.0,25
2414.0,43.99590950014,60,0.036,7.47e-09,786000000.0,132.0,25
2415.0,44.00170440676,60,0.036,7.47e-09,786000000.0,132.0,25
2416.0,44.00749931338,60,0.036,7.47e-09,786000000.0,132.0,25
2417.0,44.01329422,60,0.036,7.47e-09,786000000.0,132.0,25
2418.0,44.01906814578,60,0.036,7.47e-09,786000000.0,132.0,25
2419.0,44.02484207156,60,0.036,7.47e-09,786000000.0,132.0,25
2420.0,44.03061599734,60,0.036,7.47e-09,786000000.0,132.0,25
2421.0,44.03638992312,60,0.036,7.47e-09,786000000.0,132.0,25
2422.0,44.0421638489,60,0.036,7.47e-09,786000000.0,132.0,25
2423.0,44.04793777468,60,0.036,7.47e-09,786000000.0,132.0,25
2424.0,44.05371170046,60,0.036,7.47e-09,786000000.0,132.0,25
2425.0,44.05948562624,60,0.036,7.47e-09,786000000.0,132.0,25
2426.0,44.06525955202,60,0.036,7.47e-09,786000000.0,132.0,25
2427.0,44.0710334778,60,0.036,7.47e-09,786000000.0,132.0,25
2428.0,44.07678642274,60,0.036,7.47e-09,786000000.0,132.0,25
2429.0,44.08253936768,60,0.036,7.47e-09,786000000.0,132.0,25
2430.0,44.08829231262,60,0.036,7.47e-09,786000000.0,132.0,25
2431.0,44.09404525756,60,0.036,7.47e-09,786000000.0,132.0,25
2432.0,44.0997982025,60,0.036,7.47e-09,786000000.0,132.0,25
2433.0,44.10555114744,60,0.036,7.47e-09,786000000.0,132.0,25
2434.0,44.11130409238,60,0.036,7.47e-09,786000000.0,132.0,25
2435.0,44.11705703732,60,0.036,7.47e-09,786000000.0,132.0,25
2436.0,44.12280998226,60,0.036,7.47e-09,786000000.0,132.0,25
2437.0,44.1285629272,60,0.036,7.47e-09,786000000.0,132.0,25
2438.0,44.13429527279,60,0.036,7.47e-09,786000000.0,132.0,25
2439.0,44.14002761838,60,0.036,7.47e-09,786000000.0,132.0,25
2440.0,44.14575996397,60,0.036,7.47e-09,786000000.0,132.0,25
2441.0,44.15149230956,60,0.036,7.47e-09,786000000.0,132.0,25
2442.0,44.15722465515,60,0.036,7.47e-09,786000000.0,132.0,25
2443.0,44.16295700074,60,0.036,7.47e-09,786000000.0,132.0,25
2444.0,44.16868934633,60,0.036,7.47e-09,786000000.0,132.0,25
2445.0,44.17442169192,60,0.036,7.47e-09,786000000.0,132.0,25
2446.0,44.18015403751,60,0.036,7.47e-09,786000000.0,132.0,25
2447.0,44.1858863831,60,0.036,7.47e-09,786000000.0,132.0,25
2448.0,44.19159774784,60,0.036,7.47e-09,786000000.0,132.0,25
2449.0,44.19730911258,60,0.036,7.47e-09,786000000.0,132.0,25
2450.0,44.20302047732,60,0.036,7.47e-09,786000000.0,132.0,25
2451.0,44.20873184206,60,0.036,7.47e-09,786000000.0,132.0,25
2452.0,44.2144432068,60,0.036,7.47e-09,786000000.0,132.0,25
2453.0,44.22015457154,60,0.036,7.47e-09,786000000.0,132.0,25
2454.0,44.22586593628,60,0.036,7.47e-09,786000000.0,132.0,25
2455.0,44.23157730102,60,0.036,7.47e-09,786000000.0,132.0,25
2456.0,44.23728866576,60,0.036,7.47e-09,786000000.0,132.0,25
2457.0,44.2430000305,60,0.036,7.47e-09,786000000.0,132.0,25
2458.0,44.24869117735,60,0.036,7.47e-09,786000000.0,132.0,25
2459.0,44.2543823242,60,0.036,7.47e-09,786000000.0,132.0,25
2460.0,44.26007347105,60,0.036,7.47e-09,786000000.0,132.0,25
2461.0,44.2657646179,60,0.036,7.47e-09,786000000.0,132.0,25
2462.0,44.27145576475,60,0.036,7.47e-09,786000000.0,132.0,25
2463.0,44.2771469116,60,0.036,7.47e-09,786000000.0,132.0,25
2464.0,44.28283805845,60,0.036,7.47e-09,786000000.0,132.0,25
2465.0,44.2885292053,60,0.036,7.47e-09,786000000.0,132.0,25
2466.0,44.29422035215,60,0.036,7.47e-09,786000000.0,132.0,25
2467.0,44.299911499,60,0.036,7.47e-09,786000000.0,132.0,25
2468.0,44.30558166502,60,0.036,7.47e-09,786000000.0,132.0,25
2469.0,44.31125183104,60,0.036,7.47e-09,786000000.0,132.0,25
2470.0,44.31692199706,60,0.036,7.47e-09,786000000.0,132.0,25
2471.0,44.32259216308,60,0.036,7.47e-09,786000000.0,132.0,25
2472.0,44.3282623291,60,0.036,7.47e-09,786000000.0,132.0,25
2473.0,44.33393249512,60,0.036,7.47e-09,786000000.0,132.0,25
2474.0,44.33960266114,60,0.036,7.47e-09,786000000.0,132.0,25
2475.0,44.34527282716,60,0.036,7.47e-09,786000000.0,132.0,25
2476.0,44.35094299318,60,0.036,7.47e-09,786000000.0,132.0,25
2477.0,44.3566131592,60,0.036,7.47e-09,786000000.0,132.0,25
2478.0,44.36226310732,60,0.036,7.47e-09,786000000.0,132.0,25
2479.0,44.36791305544,60,0.036,7.47e-09,786000000.0,132.0,25
2480.0,44.37356300356,60,0.036,7.47e-09,786000000.0,132.0,25
2481.0,44.37921295168,60,0.036,7.47e-09,786000000.0,132.0,25
2482.0,44.3848628998,60,0.036,7.47e-09,786000000.0,132.0,25
2483.0,44.39051284792,60,0.036,7.47e-09,786000000.0,132.0,25
2484.0,44.39616279604,60,0.036,7.47e-09,786000000.0,132.0,25
2485.0,44.40181274416,60,0.036,7.47e-09,786000000.0,132.0,25
2486.0,44.40746269228,60,0.036,7.47e-09,786000000.0,132.0,25
2487.0,44.4131126404,60,0.036,7.47e-09,786000000.0,132.0,25
2488.0,44.41874237062,60,0.036,7.47e-09,786000000.0,132.0,25
2489.0,44.42437210084,60,0.036,7.47e-09,786000000.0,132.0,25
2490.0,44.43000183106,60,0.036,7.47e-09,786000000.0,132.0,25
2491.0,44.43563156128,60,0.036,7.47e-09,786000000.0,132.0,25
2492.0,44.4412612915,60,0.036,7.47e-09,786000000.0,132.0,25
2493.0,44.44689102172,60,0.036,7.47e-09,786000000.0,132.0,25
2494.0,44.45252075194,60,0.036,7.47e-09,786000000.0,132.0,25
2495.0,44.45815048216,60,0.036,7.47e-09,786000000.0,132.0,25
2496.0,44.46378021238,60,0.036,7.47e-09,786000000.0,132.0,25
2497.0,44.4694099426,60,0.036,7.47e-09,786000000.0,132.0,25
2498.0,44.47501907346,60,0.036,7.47e-09,786000000.0,132.0,25
2499.0,44.48062820432,60,0.036,7.47e-09,786000000.0,132.0,25
2500.0,44.48623733518,60,0.036,7.47e-09,786000000.0,132.0,25
2501.0,44.49184646604,60,0.036,7.47e-09,786000000.0,132.0,25
2502.0,44.4974555969,60,0.036,7.47e-09,786000000.0,132.0,25
2503.0,44.50306472776,60,0.036,7.47e-09,786000000.0,132.0,25
2504.0,44.50867385862,60,0.036,7.47e-09,786000000.0,132.0,25
2505.0,44.51428298948,60,0.036,7.47e-09,786000000.0,132.0,25
2506.0,44.51989212034,60,0.036,7.47e-09,786000000.0,132.0,25
2507.0,44.5255012512,60,0.036,7.47e-09,786000000.0,132.0,25
2508.0,44.53109016417,60,0.036,7.47e-09,786000000.0,132.0,25
2509.0,44.53667907714,60,0.036,7.47e-09,786000000.0,132.0,25
2510.0,44.54226799011,60,0.036,7.47e-09,786000000.0,132.0,25
2511.0,44.54785690308,60,0.036,7.47e-09,786000000.0,132.0,25
2512.0,44.55344581605,60,0.036,7.47e-09,786000000.0,132.0,25
2513.0,44.55903472902,60,0.036,7.47e-09,786000000.0,132.0,25
2514.0,44.56462364199,60,0.036,7.47e-09,786000000.0,132.0,25
2515.0,44.57021255496,60,0.036,7.47e-09,786000000.0,132.0,25
2516.0,44.57580146793,60,0.036,7.47e-09,786000000.0,132.0,25
2517.0,44.5813903809,60,0.036,7.47e-09,786000000.0,132.0,25
2518.0,44.58695907596,60,0.036,7.47e-09,786000000.0,132.0,25
2519.0,44.59252777102,60,0.036,7.47e-09,786000000.0,132.0,25
2520.0,44.59809646608,60,0.036,7.47e-09,786000000.0,132.0,25
2521.0,44.60366516114,60,0.036,7.47e-09,786000000.0,132.0,25
2522.0,44.6092338562,60,0.036,7.47e-09,786000000.0,132.0,25
2523.0,44.61480255126,60,0.036,7.47e-09,786000000.0,132.0,25
2524.0,44.62037124632,60,0.036,7.47e-09,786000000.0,132.0,25
2525.0,44.62593994138,60,0.036,7.47e-09,786000000.0,132.0,25
2526.0,44.63150863644,60,0.036,7.47e-09,786000000.0,132.0,25
2527.0,44.6370773315,60,0.036,7.47e-09,786000000.0,132.0,25
2528.0,44.64262580868,60,0.036,7.47e-09,786000000.0,132.0,25
2529.0,44.64817428586,60,0.036,7.47e-09,786000000.0,132.0,25
2530.0,44.65372276304,60,0.036,7.47e-09,786000000.0,132.0,25
2531.0,44.65927124022,60,0.036,7.47e-09,786000000.0,132.0,25
2532.0,44.6648197174,60,0.036,7.47e-09,786000000.0,132.0,25
2533.0,44.67036819458,60,0.036,7.47e-09,786000000.0,132.0,25
2534.0,44.67591667176,60,0.036,7.47e-09,786000000.0,132.0,25
2535.0,44.68146514894,60,0.036,7.47e-09,786000000.0,132.0,25
2536.0,44.68701362612,60,0.036,7.47e-09,786000000.0,132.0,25
2537.0,44.6925621033,60,0.036,7.47e-09,786000000.0,132.0,25
2538.0,44.69809074404,60,0.036,7.47e-09,786000000.0,132.0,25
2539.0,44.70361938478,60,0.036,7.47e-09,786000000.0,132.0,25
2540.0,44.70914802552,60,0.036,7.47e-09,786000000.0,132.0,25
2541.0,44.71467666626,60,0.036,7.47e-09,786000000.0,132.0,25
2542.0,44.720205307,60,0.036,7.47e-09,786000000.0,132.0,25
2543.0,44.72573394774,60,0.036,7.47e-09,786000000.0,132.0,25
2544.0,44.73126258848,60,0.036,7.47e-09,786000000.0,132.0,25
2545.0,44.73679122922,60,0.036,7.47e-09,786000000.0,132.0,25
2546.0,44.74231986996,60,0.036,7.47e-09,786000000.0,132.0,25
2547.0,44.7478485107,60,0.036,7.47e-09,786000000.0,132.0,25
2548.0,44.75335693356,60,0.036,7.47e-09,786000000.0,132.0,25
2549.0,44.75886535642,60,0.036,7.47e-09,786000000.0,132.0,25
2550.0,44.76437377928,60,0.036,7.47e-09,786000000.0,132.0,25
2551.0,44.76988220214,60,0.036,7.47e-09,786000000.0,132.0,25
2552.0,44.775390625,60,0.036,7.47e-09,786000000.0,132.0,25
2553.0,44.78089904786,60,0.036,7.47e-09,786000000.0,132.0,25
2554.0,44.78640747072,60,0.036,7.47e-09,786000000.0,132.0,25
2555.0,44.79191589358,60,0.036,7.47e-09,786000000.0,132.0,25
2556.0,44.79742431644,60,0.036,7.47e-09,786000000.0,132.0,25
2557.0,44.8029327393,60,0.036,7.47e-09,786000000.0,132.0,25
2558.0,44.80842170719,60,0.036,7.47e-09,786000000.0,132.0,25
2559.0,44.81391067508,60,0.036,7.47e-09,786000000.0,132.0,25
2560.0,44.81939964297,60,0.036,7.47e-09,786000000.0,132.0,25
2561.0,44.82488861086,60,0.036,7.47e-09,786000000.0,132.0,25
2562.0,44.83037757875,60,0.036,7.47e-09,786000000.0,132.0,25
2563.0,44.83586654664,60,0.036,7.47e-09,786000000.0,132.0,25
2564.0,44.84135551453,60,0.036,7.47e-09,786000000.0,132.0,25
2565.0,44.84684448242,60,0.036,7.47e-09,786000000.0,132.0,25
2566.0,44.85233345031,60,0.036,7.47e-09,786000000.0,132.0,25
2567.0,44.8578224182,60,0.036,7.47e-09,786000000.0,132.0,25
2568.0,44.8632911682,60,0.036,7.47e-09,786000000.0,132.0,25
2569.0,44.8687599182,60,0.036,7.47e-09,786000000.0,132.0,25
2570.0,44.8742286682,60,0.036,7.47e-09,786000000.0,132.0,25
2571.0,44.8796974182,60,0.036,7.47e-09,786000000.0,132.0,25
2572.0,44.8851661682,60,0.036,7.47e-09,786000000.0,132.0,25
2573.0,44.8906349182,60,0.036,7.47e-09,786000000.0,132.0,25
2574.0,44.8961036682,60,0.036,7.47e-09,786000000.0,132.0,25
2575.0,44.9015724182,60,0.036,7.47e-09,786000000.0,132.0,25
2576.0,44.9070411682,60,0.036,7.47e-09,786000000.0,132.0,25
2577.0,44.9125099182,60,0.036,7.47e-09,786000000.0,132.0,25
2578.0,44.91795883178,60,0.036,7.47e-09,786000000.0,132.0,25
2579.0,44.92340774536,60,0.036,7.47e-09,786000000.0,132.0,25
2580.0,44.92885665894,60,0.036,7.47e-09,786000000.0,132.0,25
2581.0,44.93430557252,60,0.036,7.47e-09,786000000.0,132.0,25
2582.0,44.9397544861,60,0.036,7.47e-09,786000000.0,132.0,25
2583.0,44.94520339968,60,0.036,7.47e-09,786000000.0,132.0,25
2584.0,44.95065231326,60,0.036,7.47e-09,786000000.0,132.0,25
2585.0,44.95610122684,60,0.036,7.47e-09,786000000.0,132.0,25
2586.0,44.96155014042,60,0.036,7.47e-09,786000000.0,132.0,25
2587.0,44.966999054,60,0.036,7.47e-09,786000000.0,132.0,25
2588.0,44.97242851261,60,0.036,7.47e-09,786000000.0,132.0,25
2589.0,44.97785797122,60,0.036,7.47e-09,786000000.0,132.0,25
2590.0,44.98328742983,60,0.036,7.47e-09,786000000.0,132.0,25
2591.0,44.98871688844,60,0.036,7.47e-09,786000000.0,132.0,25
2592.0,44.99414634705,60,0.036,7.47e-09,786000000.0,132.0,25
2593.0,44.99957580566,60,0.036,7.47e-09,786000000.0,132.0,25
2594.0,45.00500526427,60,0.036,7.47e-09,786000000.0,132.0,25
2595.0,45.01043472288,60,0.036,7.47e-09,786000000.0,132.0,25
2596.0,45.01586418149,60,0.036,7.47e-09,786000000.0,132.0,25
2597.0,45.0212936401,60,0.036,7.47e-09,786000000.0,132.0,25
2598.0,45.02670364377,60,0.036,7.47e-09,786000000.0,132.0,25
2599.0,45.03211364744,60,0.036,7.47e-09,786000000.0,132.0,25
2600.0,45.03752365111,60,0.036,7.47e-09,786000000.0,132.0,25
2601.0,45.04293365478,60,0.036,7.47e-09,786000000.0,132.0,25
2602.0,45.04834365845,60,0.036,7.47e-09,786000000.0,132.0,25
2603.0,45.05375366212,60,0.036,7.47e-09,786000000.0,132.0,25
2604.0,45.05916366579,60,0.036,7.47e-09,786000000.0,132.0,25
2605.0,45.06457366946,60,0.036,7.47e-09,786000000.0,132.0,25
2606.0,45.06998367313,60,0.036,7.47e-09,786000000.0,132.0,25
2607.0,45.0753936768,60,0.036,7.47e-09,786000000.0,132.0,25
2608.0,45.08078384403,60,0.036,7.47e-09,786000000.0,132.0,25
2609.0,45.08617401126,60,0.036,7.47e-09,786000000.0,132.0,25
2610.0,45.09156417849,60,0.036,7.47e-09,786000000.0,132.0,25
2611.0,45.09695434572,60,0.036,7.47e-09,786000000.0,132.0,25
2612.0,45.10234451295,60,0.036,7.47e-09,786000000.0,132.0,25
2613.0,45.10773468018,60,0.036,7.47e-09,786000000.0,132.0,25
2614.0,45.11312484741,60,0.036,7.47e-09,786000000.0,132.0,25
2615.0,45.11851501464,60,0.036,7.47e-09,786000000.0,132.0,25
2616.0,45.12390518187,60,0.036,7.47e-09,786000000.0,132.0,25
2617.0,45.1292953491,60,0.036,7.47e-09,786000000.0,132.0,25
2618.0,45.13466644285,60,0.036,7.47e-09,786000000.0,132.0,25
2619.0,45.1400375366,60,0.036,7.47e-09,786000000.0,132.0,25
2620.0,45.14540863035,60,0.036,7.47e-09,786000000.0,132.0,25
2621.0,45.1507797241,60,0.036,7.47e-09,786000000.0,132.0,25
2622.0,45.15615081785,60,0.036,7.47e-09,786000000.0,132.0,25
2623.0,45.1615219116,60,0.036,7.47e-09,786000000.0,132.0,25
2624.0,45.16689300535,60,0.036,7.47e-09,786000000.0,132.0,25
2625.0,45.1722640991,60,0.036,7.47e-09,786000000.0,132.0,25
2626.0,45.17763519285,60,0.036,7.47e-09,786000000.0,132.0,25
2627.0,45.1830062866,60,0.036,7.47e-09,786000000.0,132.0,25
2628.0,45.18835754393,60,0.036,7.47e-09,786000000.0,132.0,25
2629.0,45.19370880126,60,0.036,7.47e-09,786000000.0,132.0,25
2630.0,45.19906005859,60,0.036,7.47e-09,786000000.0,132.0,25
2631.0,45.20441131592,60,0.036,7.47e-09,786000000.0,132.0,25
2632.0,45.20976257325,60,0.036,7.47e-09,786000000.0,132.0,25
2633.0,45.21511383058,60,0.036,7.47e-09,786000000.0,132.0,25
2634.0,45.22046508791,60,0.036,7.47e-09,786000000.0,132.0,25
2635.0,45.22581634524,60,0.036,7.47e-09,786000000.0,132.0,25
2636.0,45.23116760257,60,0.036,7.47e-09,786000000.0,132.0,25
2637.0,45.2365188599,60,0.036,7.47e-09,786000000.0,132.0,25
