time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2258.0,46.09486083985,60,0.036,2.71e-09,771000000.0,305.0,25
2259.0,46.1011177063,60,0.036,2.71e-09,771000000.0,305.0,25
2260.0,46.10737457275,60,0.036,2.71e-09,771000000.0,305.0,25
2261.0,46.1136314392,60,0.036,2.71e-09,771000000.0,305.0,25
2262.0,46.11988830565,60,0.036,2.71e-09,771000000.0,305.0,25
2263.0,46.1261451721,60,0.036,2.71e-09,771000000.0,305.0,25
2264.0,46.13240203855,60,0.036,2.71e-09,771000000.0,305.0,25
2265.0,46.138658905,60,0.036,2.71e-09,771000000.0,305.0,25
2266.0,46.14491577145,60,0.036,2.71e-09,771000000.0,305.0,25
2267.0,46.1511726379,60,0.036,2.71e-09,771000000.0,305.0,25
2268.0,46.1574012756,60,0.036,2.71e-09,771000000.0,305.0,25
2269.0,46.1636299133,60,0.036,2.71e-09,771000000.0,305.0,25
2270.0,46.169858551,60,0.036,2.71e-09,771000000.0,305.0,25
2271.0,46.1760871887,60,0.036,2.71e-09,771000000.0,305.0,25
2272.0,46.1823158264,60,0.036,2.71e-09,771000000.0,305.0,25
2273.0,46.1885444641,60,0.036,2.71e-09,771000000.0,305.0,25
2274.0,46.1947731018,60,0.036,2.71e-09,771000000.0,305.0,25
2275.0,46.2010017395,60,0.036,2.71e-09,771000000.0,305.0,25
2276.0,46.2072303772,60,0.036,2.71e-09,771000000.0,305.0,25
2277.0,46.2134590149,60,0.036,2.71e-09,771000000.0,305.0,25
2278.0,46.21965942383,60,0.036,2.71e-09,771000000.0,305.0,25
2279.0,46.22585983276,60,0.036,2.71e-09,771000000.0,305.0,25
2280.0,46.23206024169,60,0.036,2.71e-09,771000000.0,305.0,25
2281.0,46.23826065062,60,0.036,2.71e-09,771000000.0,305.0,25
2282.0,46.24446105955,60,0.036,2.71e-09,771000000.0,305.0,25
2283.0,46.25066146848,60,0.036,2.71e-09,771000000.0,305.0,25
2284.0,46.25686187741,60,0.036,2.71e-09,771000000.0,305.0,25
2285.0,46.26306228634,60,0.036,2.71e-09,771000000.0,305.0,25
2286.0,46.26926269527,60,0.036,2.71e-09,771000000.0,305.0,25
2287.0,46.2754631042,60,0.036,2.71e-09,771000000.0,305.0,25
2288.0,46.28163604732,60,0.036,2.71e-09,771000000.0,305.0,25
2289.0,46.28780899044,60,0.036,2.71e-09,771000000.0,305.0,25
2290.0,46.29398193356,60,0.036,2.71e-09,771000000.0,305.0,25
2291.0,46.30015487668,60,0.036,2.71e-09,771000000.0,305.0,25
2292.0,46.3063278198,60,0.036,2.71e-09,771000000.0,305.0,25
2293.0,46.31250076292,60,0.036,2.71e-09,771000000.0,305.0,25
2294.0,46.31867370604,60,0.036,2.71e-09,771000000.0,305.0,25
2295.0,46.32484664916,60,0.036,2.71e-09,771000000.0,305.0,25
2296.0,46.33101959228,60,0.036,2.71e-09,771000000.0,305.0,25
2297.0,46.3371925354,60,0.036,2.71e-09,771000000.0,305.0,25
2298.0,46.34333763123,60,0.036,2.71e-09,771000000.0,305.0,25
2299.0,46.34948272706,60,0.036,2.71e-09,771000000.0,305.0,25
2300.0,46.35562782289,60,0.036,2.71e-09,771000000.0,305.0,25
2301.0,46.36177291872,60,0.036,2.71e-09,771000000.0,305.0,25
2302.0,46.36791801455,60,0.036,2.71e-09,771000000.0,305.0,25
2303.0,46.37406311038,60,0.036,2.71e-09,771000000.0,305.0,25
2304.0,46.38020820621,60,0.036,2.71e-09,771000000.0,305.0,25
2305.0,46.38635330204,60,0.036,2.71e-09,771000000.0,305.0,25
2306.0,46.39249839787,60,0.036,2.71e-09,771000000.0,305.0,25
2307.0,46.3986434937,60,0.036,2.71e-09,771000000.0,305.0,25
2308.0,46.40476074223,60,0.036,2.71e-09,771000000.0,305.0,25
2309.0,46.41087799076,60,0.036,2.71e-09,771000000.0,305.0,25
2310.0,46.41699523929,60,0.036,2.71e-09,771000000.0,305.0,25
2311.0,46.42311248782,60,0.036,2.71e-09,771000000.0,305.0,25
2312.0,46.42922973635,60,0.036,2.71e-09,771000000.0,305.0,25
2313.0,46.43534698488,60,0.036,2.71e-09,771000000.0,305.0,25
2314.0,46.44146423341,60,0.036,2.71e-09,771000000.0,305.0,25
2315.0,46.44758148194,60,0.036,2.71e-09,771000000.0,305.0,25
2316.0,46.45369873047,60,0.036,2.71e-09,771000000.0,305.0,25
2317.0,46.459815979,60,0.036,2.71e-09,771000000.0,305.0,25
2318.0,46.46590576172,60,0.036,2.71e-09,771000000.0,305.0,25
2319.0,46.47199554444,60,0.036,2.71e-09,771000000.0,305.0,25
2320.0,46.47808532716,60,0.036,2.71e-09,771000000.0,305.0,25
2321.0,46.48417510988,60,0.036,2.71e-09,771000000.0,305.0,25
2322.0,46.4902648926,60,0.036,2.71e-09,771000000.0,305.0,25
2323.0,46.49635467532,60,0.036,2.71e-09,771000000.0,305.0,25
2324.0,46.50244445804,60,0.036,2.71e-09,771000000.0,305.0,25
2325.0,46.50853424076,60,0.036,2.71e-09,771000000.0,305.0,25
2326.0,46.51462402348,60,0.036,2.71e-09,771000000.0,305.0,25
2327.0,46.5207138062,60,0.036,2.71e-09,771000000.0,305.0,25
2328.0,46.52677650456,60,0.036,2.71e-09,771000000.0,305.0,25
2329.0,46.53283920292,60,0.036,2.71e-09,771000000.0,305.0,25
2330.0,46.53890190128,60,0.036,2.71e-09,771000000.0,305.0,25
2331.0,46.54496459964,60,0.036,2.71e-09,771000000.0,305.0,25
2332.0,46.551027298,60,0.036,2.71e-09,771000000.0,305.0,25
2333.0,46.55708999636,60,0.036,2.71e-09,771000000.0,305.0,25
2334.0,46.56315269472,60,0.036,2.71e-09,771000000.0,305.0,25
2335.0,46.56921539308,60,0.036,2.71e-09,771000000.0,305.0,25
2336.0,46.57527809144,60,0.036,2.71e-09,771000000.0,305.0,25
2337.0,46.5813407898,60,0.036,2.71e-09,771000000.0,305.0,25
2338.0,46.58737602234,60,0.036,2.71e-09,771000000.0,305.0,25
2339.0,46.59341125488,60,0.036,2.71e-09,771000000.0,305.0,25
2340.0,46.59944648742,60,0.036,2.71e-09,771000000.0,305.0,25
2341.0,46.60548171996,60,0.036,2.71e-09,771000000.0,305.0,25
2342.0,46.6115169525,60,0.036,2.71e-09,771000000.0,305.0,25
2343.0,46.61755218504,60,0.036,2.71e-09,771000000.0,305.0,25
2344.0,46.62358741758,60,0.036,2.71e-09,771000000.0,305.0,25
2345.0,46.62962265012,60,0.036,2.71e-09,771000000.0,305.0,25
2346.0,46.63565788266,60,0.036,2.71e-09,771000000.0,305.0,25
2347.0,46.6416931152,60,0.036,2.71e-09,771000000.0,305.0,25
2348.0,46.6477012634,60,0.036,2.71e-09,771000000.0,305.0,25
2349.0,46.6537094116,60,0.036,2.71e-09,771000000.0,305.0,25
2350.0,46.6597175598,60,0.036,2.71e-09,771000000.0,305.0,25
2351.0,46.665725708,60,0.036,2.71e-09,771000000.0,305.0,25
2352.0,46.6717338562,60,0.036,2.71e-09,771000000.0,305.0,25
2353.0,46.6777420044,60,0.036,2.71e-09,771000000.0,305.0,25
2354.0,46.6837501526,60,0.036,2.71e-09,771000000.0,305.0,25
2355.0,46.6897583008,60,0.036,2.71e-09,771000000.0,305.0,25
2356.0,46.695766449,60,0.036,2.71e-09,771000000.0,305.0,25
2357.0,46.7017745972,60,0.036,2.71e-09,771000000.0,305.0,25
2358.0,46.70775566104,60,0.036,2.71e-09,771000000.0,305.0,25
2359.0,46.71373672488,60,0.036,2.71e-09,771000000.0,305.0,25
2360.0,46.71971778872,60,0.036,2.71e-09,771000000.0,305.0,25
2361.0,46.72569885256,60,0.036,2.71e-09,771000000.0,305.0,25
2362.0,46.7316799164,60,0.036,2.71e-09,771000000.0,305.0,25
2363.0,46.73766098024,60,0.036,2.71e-09,771000000.0,305.0,25
2364.0,46.74364204408,60,0.036,2.71e-09,771000000.0,305.0,25
2365.0,46.74962310792,60,0.036,2.71e-09,771000000.0,305.0,25
2366.0,46.75560417176,60,0.036,2.71e-09,771000000.0,305.0,25
2367.0,46.7615852356,60,0.036,2.71e-09,771000000.0,305.0,25
2368.0,46.76753921509,60,0.036,2.71e-09,771000000.0,305.0,25
2369.0,46.77349319458,60,0.036,2.71e-09,771000000.0,305.0,25
2370.0,46.77944717407,60,0.036,2.71e-09,771000000.0,305.0,25
2371.0,46.78540115356,60,0.036,2.71e-09,771000000.0,305.0,25
2372.0,46.79135513305,60,0.036,2.71e-09,771000000.0,305.0,25
2373.0,46.79730911254,60,0.036,2.71e-09,771000000.0,305.0,25
2374.0,46.80326309203,60,0.036,2.71e-09,771000000.0,305.0,25
2375.0,46.80921707152,60,0.036,2.71e-09,771000000.0,305.0,25
2376.0,46.81517105101,60,0.036,2.71e-09,771000000.0,305.0,25
2377.0,46.8211250305,60,0.036,2.71e-09,771000000.0,305.0,25
2378.0,46.82705230711,60,0.036,2.71e-09,771000000.0,305.0,25
2379.0,46.83297958372,60,0.036,2.71e-09,771000000.0,305.0,25
2380.0,46.83890686033,60,0.036,2.71e-09,771000000.0,305.0,25
2381.0,46.84483413694,60,0.036,2.71e-09,771000000.0,305.0,25
2382.0,46.85076141355,60,0.036,2.71e-09,771000000.0,305.0,25
2383.0,46.85668869016,60,0.036,2.71e-09,771000000.0,305.0,25
2384.0,46.86261596677,60,0.036,2.71e-09,771000000.0,305.0,25
2385.0,46.86854324338,60,0.036,2.71e-09,771000000.0,305.0,25
2386.0,46.87447051999,60,0.036,2.71e-09,771000000.0,305.0,25
2387.0,46.8803977966,60,0.036,2.71e-09,771000000.0,305.0,25
2388.0,46.8862987518,60,0.036,2.71e-09,771000000.0,305.0,25
2389.0,46.892199707,60,0.036,2.71e-09,771000000.0,305.0,25
2390.0,46.8981006622,60,0.036,2.71e-09,771000000.0,305.0,25
2391.0,46.9040016174,60,0.036,2.71e-09,771000000.0,305.0,25
2392.0,46.9099025726,60,0.036,2.71e-09,771000000.0,305.0,25
2393.0,46.9158035278,60,0.036,2.71e-09,771000000.0,305.0,25
2394.0,46.921704483,60,0.036,2.71e-09,771000000.0,305.0,25
2395.0,46.9276054382,60,0.036,2.71e-09,771000000.0,305.0,25
2396.0,46.9335063934,60,0.036,2.71e-09,771000000.0,305.0,25
2397.0,46.9394073486,60,0.036,2.71e-09,771000000.0,305.0,25
2398.0,46.94528121945,60,0.036,2.71e-09,771000000.0,305.0,25
2399.0,46.9511550903,60,0.036,2.71e-09,771000000.0,305.0,25
2400.0,46.95702896115,60,0.036,2.71e-09,771000000.0,305.0,25
2401.0,46.962902832,60,0.036,2.71e-09,771000000.0,305.0,25
2402.0,46.96877670285,60,0.036,2.71e-09,771000000.0,305.0,25
2403.0,46.9746505737,60,0.036,2.71e-09,771000000.0,305.0,25
2404.0,46.98052444455,60,0.036,2.71e-09,771000000.0,305.0,25
2405.0,46.9863983154,60,0.036,2.71e-09,771000000.0,305.0,25
2406.0,46.99227218625,60,0.036,2.71e-09,771000000.0,305.0,25
2407.0,46.9981460571,60,0.036,2.71e-09,771000000.0,305.0,25
2408.0,47.00399398801,60,0.036,2.71e-09,771000000.0,305.0,25
2409.0,47.00984191892,60,0.036,2.71e-09,771000000.0,305.0,25
2410.0,47.01568984983,60,0.036,2.71e-09,771000000.0,305.0,25
2411.0,47.02153778074,60,0.036,2.71e-09,771000000.0,305.0,25
2412.0,47.02738571165,60,0.036,2.71e-09,771000000.0,305.0,25
2413.0,47.03323364256,60,0.036,2.71e-09,771000000.0,305.0,25
2414.0,47.03908157347,60,0.036,2.71e-09,771000000.0,305.0,25
2415.0,47.04492950438,60,0.036,2.71e-09,771000000.0,305.0,25
2416.0,47.05077743529,60,0.036,2.71e-09,771000000.0,305.0,25
2417.0,47.0566253662,60,0.036,2.71e-09,771000000.0,305.0,25
2418.0,47.0624469757,60,0.036,2.71e-09,771000000.0,305.0,25
2419.0,47.0682685852,60,0.036,2.71e-09,771000000.0,305.0,25
2420.0,47.0740901947,60,0.036,2.71e-09,771000000.0,305.0,25
2421.0,47.0799118042,60,0.036,2.71e-09,771000000.0,305.0,25
2422.0,47.0857334137,60,0.036,2.71e-09,771000000.0,305.0,25
2423.0,47.0915550232,60,0.036,2.71e-09,771000000.0,305.0,25
2424.0,47.0973766327,60,0.036,2.71e-09,771000000.0,305.0,25
2425.0,47.1031982422,60,0.036,2.71e-09,771000000.0,305.0,25
2426.0,47.1090198517,60,0.036,2.71e-09,771000000.0,305.0,25
2427.0,47.1148414612,60,0.036,2.71e-09,771000000.0,305.0,25
2428.0,47.12063636781,60,0.036,2.71e-09,771000000.0,305.0,25
2429.0,47.12643127442,60,0.036,2.71e-09,771000000.0,305.0,25
2430.0,47.13222618103,60,0.036,2.71e-09,771000000.0,305.0,25
2431.0,47.13802108764,60,0.036,2.71e-09,771000000.0,305.0,25
2432.0,47.14381599425,60,0.036,2.71e-09,771000000.0,305.0,25
2433.0,47.14961090086,60,0.036,2.71e-09,771000000.0,305.0,25
2434.0,47.15540580747,60,0.036,2.71e-09,771000000.0,305.0,25
2435.0,47.16120071408,60,0.036,2.71e-09,771000000.0,305.0,25
2436.0,47.16699562069,60,0.036,2.71e-09,771000000.0,305.0,25
2437.0,47.1727905273,60,0.036,2.71e-09,771000000.0,305.0,25
2438.0,47.17855987545,60,0.036,2.71e-09,771000000.0,305.0,25
2439.0,47.1843292236,60,0.036,2.71e-09,771000000.0,305.0,25
2440.0,47.19009857175,60,0.036,2.71e-09,771000000.0,305.0,25
2441.0,47.1958679199,60,0.036,2.71e-09,771000000.0,305.0,25
2442.0,47.20163726805,60,0.036,2.71e-09,771000000.0,305.0,25
2443.0,47.2074066162,60,0.036,2.71e-09,771000000.0,305.0,25
2444.0,47.21317596435,60,0.036,2.71e-09,771000000.0,305.0,25
2445.0,47.2189453125,60,0.036,2.71e-09,771000000.0,305.0,25
2446.0,47.22471466065,60,0.036,2.71e-09,771000000.0,305.0,25
2447.0,47.2304840088,60,0.036,2.71e-09,771000000.0,305.0,25
2448.0,47.236227417,60,0.036,2.71e-09,771000000.0,305.0,25
2449.0,47.2419708252,60,0.036,2.71e-09,771000000.0,305.0,25
2450.0,47.2477142334,60,0.036,2.71e-09,771000000.0,305.0,25
2451.0,47.2534576416,60,0.036,2.71e-09,771000000.0,305.0,25
2452.0,47.2592010498,60,0.036,2.71e-09,771000000.0,305.0,25
2453.0,47.264944458,60,0.036,2.71e-09,771000000.0,305.0,25
2454.0,47.2706878662,60,0.036,2.71e-09,771000000.0,305.0,25
2455.0,47.2764312744,60,0.036,2.71e-09,771000000.0,305.0,25
2456.0,47.2821746826,60,0.036,2.71e-09,771000000.0,305.0,25
2457.0,47.2879180908,60,0.036,2.71e-09,771000000.0,305.0,25
2458.0,47.29363555906,60,0.036,2.71e-09,771000000.0,305.0,25
2459.0,47.29935302732,60,0.036,2.71e-09,771000000.0,305.0,25
2460.0,47.30507049558,60,0.036,2.71e-09,771000000.0,305.0,25
2461.0,47.31078796384,60,0.036,2.71e-09,771000000.0,305.0,25
2462.0,47.3165054321,60,0.036,2.71e-09,771000000.0,305.0,25
2463.0,47.32222290036,60,0.036,2.71e-09,771000000.0,305.0,25
2464.0,47.32794036862,60,0.036,2.71e-09,771000000.0,305.0,25
2465.0,47.33365783688,60,0.036,2.71e-09,771000000.0,305.0,25
2466.0,47.33937530514,60,0.036,2.71e-09,771000000.0,305.0,25
2467.0,47.3450927734,60,0.036,2.71e-09,771000000.0,305.0,25
2468.0,47.35078430172,60,0.036,2.71e-09,771000000.0,305.0,25
2469.0,47.35647583004,60,0.036,2.71e-09,771000000.0,305.0,25
2470.0,47.36216735836,60,0.036,2.71e-09,771000000.0,305.0,25
2471.0,47.36785888668,60,0.036,2.71e-09,771000000.0,305.0,25
2472.0,47.373550415,60,0.036,2.71e-09,771000000.0,305.0,25
2473.0,47.37924194332,60,0.036,2.71e-09,771000000.0,305.0,25
2474.0,47.38493347164,60,0.036,2.71e-09,771000000.0,305.0,25
2475.0,47.39062499996,60,0.036,2.71e-09,771000000.0,305.0,25
2476.0,47.39631652828,60,0.036,2.71e-09,771000000.0,305.0,25
2477.0,47.4020080566,60,0.036,2.71e-09,771000000.0,305.0,25
2478.0,47.40767402645,60,0.036,2.71e-09,771000000.0,305.0,25
2479.0,47.4133399963,60,0.036,2.71e-09,771000000.0,305.0,25
2480.0,47.41900596615,60,0.036,2.71e-09,771000000.0,305.0,25
2481.0,47.424671936,60,0.036,2.71e-09,771000000.0,305.0,25
2482.0,47.43033790585,60,0.036,2.71e-09,771000000.0,305.0,25
2483.0,47.4360038757,60,0.036,2.71e-09,771000000.0,305.0,25
2484.0,47.44166984555,60,0.036,2.71e-09,771000000.0,305.0,25
2485.0,47.4473358154,60,0.036,2.71e-09,771000000.0,305.0,25
2486.0,47.45300178525,60,0.036,2.71e-09,771000000.0,305.0,25
2487.0,47.4586677551,60,0.036,2.71e-09,771000000.0,305.0,25
2488.0,47.46430854795,60,0.036,2.71e-09,771000000.0,305.0,25
2489.0,47.4699493408,60,0.036,2.71e-09,771000000.0,305.0,25
2490.0,47.47559013365,60,0.036,2.71e-09,771000000.0,305.0,25
2491.0,47.4812309265,60,0.036,2.71e-09,771000000.0,305.0,25
2492.0,47.48687171935,60,0.036,2.71e-09,771000000.0,305.0,25
2493.0,47.4925125122,60,0.036,2.71e-09,771000000.0,305.0,25
2494.0,47.49815330505,60,0.036,2.71e-09,771000000.0,305.0,25
2495.0,47.5037940979,60,0.036,2.71e-09,771000000.0,305.0,25
2496.0,47.50943489075,60,0.036,2.71e-09,771000000.0,305.0,25
2497.0,47.5150756836,60,0.036,2.71e-09,771000000.0,305.0,25
2498.0,47.52069091797,60,0.036,2.71e-09,771000000.0,305.0,25
2499.0,47.52630615234,60,0.036,2.71e-09,771000000.0,305.0,25
2500.0,47.53192138671,60,0.036,2.71e-09,771000000.0,305.0,25
2501.0,47.53753662108,60,0.036,2.71e-09,771000000.0,305.0,25
2502.0,47.54315185545,60,0.036,2.71e-09,771000000.0,305.0,25
2503.0,47.54876708982,60,0.036,2.71e-09,771000000.0,305.0,25
2504.0,47.55438232419,60,0.036,2.71e-09,771000000.0,305.0,25
2505.0,47.55999755856,60,0.036,2.71e-09,771000000.0,305.0,25
2506.0,47.56561279293,60,0.036,2.71e-09,771000000.0,305.0,25
2507.0,47.5712280273,60,0.036,2.71e-09,771000000.0,305.0,25
2508.0,47.57681808468,60,0.036,2.71e-09,771000000.0,305.0,25
2509.0,47.58240814206,60,0.036,2.71e-09,771000000.0,305.0,25
2510.0,47.58799819944,60,0.036,2.71e-09,771000000.0,305.0,25
2511.0,47.59358825682,60,0.036,2.71e-09,771000000.0,305.0,25
2512.0,47.5991783142,60,0.036,2.71e-09,771000000.0,305.0,25
2513.0,47.60476837158,60,0.036,2.71e-09,771000000.0,305.0,25
2514.0,47.61035842896,60,0.036,2.71e-09,771000000.0,305.0,25
2515.0,47.61594848634,60,0.036,2.71e-09,771000000.0,305.0,25
2516.0,47.62153854372,60,0.036,2.71e-09,771000000.0,305.0,25
2517.0,47.6271286011,60,0.036,2.71e-09,771000000.0,305.0,25
2518.0,47.63269348147,60,0.036,2.71e-09,771000000.0,305.0,25
2519.0,47.63825836184,60,0.036,2.71e-09,771000000.0,305.0,25
2520.0,47.64382324221,60,0.036,2.71e-09,771000000.0,305.0,25
2521.0,47.64938812258,60,0.036,2.71e-09,771000000.0,305.0,25
2522.0,47.65495300295,60,0.036,2.71e-09,771000000.0,305.0,25
2523.0,47.66051788332,60,0.036,2.71e-09,771000000.0,305.0,25
2524.0,47.66608276369,60,0.036,2.71e-09,771000000.0,305.0,25
2525.0,47.67164764406,60,0.036,2.71e-09,771000000.0,305.0,25
2526.0,47.67721252443,60,0.036,2.71e-09,771000000.0,305.0,25
2527.0,47.6827774048,60,0.036,2.71e-09,771000000.0,305.0,25
2528.0,47.68831710817,60,0.036,2.71e-09,771000000.0,305.0,25
2529.0,47.69385681154,60,0.036,2.71e-09,771000000.0,305.0,25
2530.0,47.69939651491,60,0.036,2.71e-09,771000000.0,305.0,25
2531.0,47.70493621828,60,0.036,2.71e-09,771000000.0,305.0,25
2532.0,47.71047592165,60,0.036,2.71e-09,771000000.0,305.0,25
2533.0,47.71601562502,60,0.036,2.71e-09,771000000.0,305.0,25
2534.0,47.72155532839,60,0.036,2.71e-09,771000000.0,305.0,25
2535.0,47.72709503176,60,0.036,2.71e-09,771000000.0,305.0,25
2536.0,47.73263473513,60,0.036,2.71e-09,771000000.0,305.0,25
2537.0,47.7381744385,60,0.036,2.71e-09,771000000.0,305.0,25
2538.0,47.74368934633,60,0.036,2.71e-09,771000000.0,305.0,25
2539.0,47.74920425416,60,0.036,2.71e-09,771000000.0,305.0,25
2540.0,47.75471916199,60,0.036,2.71e-09,771000000.0,305.0,25
2541.0,47.76023406982,60,0.036,2.71e-09,771000000.0,305.0,25
2542.0,47.76574897765,60,0.036,2.71e-09,771000000.0,305.0,25
2543.0,47.77126388548,60,0.036,2.71e-09,771000000.0,305.0,25
2544.0,47.77677879331,60,0.036,2.71e-09,771000000.0,305.0,25
2545.0,47.78229370114,60,0.036,2.71e-09,771000000.0,305.0,25
2546.0,47.78780860897,60,0.036,2.71e-09,771000000.0,305.0,25
2547.0,47.7933235168,60,0.036,2.71e-09,771000000.0,305.0,25
2548.0,47.79881362911,60,0.036,2.71e-09,771000000.0,305.0,25
2549.0,47.80430374142,60,0.036,2.71e-09,771000000.0,305.0,25
2550.0,47.80979385373,60,0.036,2.71e-09,771000000.0,305.0,25
2551.0,47.81528396604,60,0.036,2.71e-09,771000000.0,305.0,25
2552.0,47.82077407835,60,0.036,2.71e-09,771000000.0,305.0,25
2553.0,47.82626419066,60,0.036,2.71e-09,771000000.0,305.0,25
2554.0,47.83175430297,60,0.036,2.71e-09,771000000.0,305.0,25
2555.0,47.83724441528,60,0.036,2.71e-09,771000000.0,305.0,25
2556.0,47.84273452759,60,0.036,2.71e-09,771000000.0,305.0,25
2557.0,47.8482246399,60,0.036,2.71e-09,771000000.0,305.0,25
2558.0,47.85368995667,60,0.036,2.71e-09,771000000.0,305.0,25
2559.0,47.85915527344,60,0.036,2.71e-09,771000000.0,305.0,25
2560.0,47.86462059021,60,0.036,2.71e-09,771000000.0,305.0,25
2561.0,47.87008590698,60,0.036,2.71e-09,771000000.0,305.0,25
2562.0,47.87555122375,60,0.036,2.71e-09,771000000.0,305.0,25
2563.0,47.88101654052,60,0.036,2.71e-09,771000000.0,305.0,25
2564.0,47.88648185729,60,0.036,2.71e-09,771000000.0,305.0,25
2565.0,47.89194717406,60,0.036,2.71e-09,771000000.0,305.0,25
2566.0,47.89741249083,60,0.036,2.71e-09,771000000.0,305.0,25
2567.0,47.9028778076,60,0.036,2.71e-09,771000000.0,305.0,25
2568.0,47.90831871031,60,0.036,2.71e-09,771000000.0,305.0,25
2569.0,47.91375961302,60,0.036,2.71e-09,771000000.0,305.0,25
2570.0,47.91920051573,60,0.036,2.71e-09,771000000.0,305.0,25
2571.0,47.92464141844,60,0.036,2.71e-09,771000000.0,305.0,25
2572.0,47.93008232115,60,0.036,2.71e-09,771000000.0,305.0,25
2573.0,47.93552322386,60,0.036,2.71e-09,771000000.0,305.0,25
2574.0,47.94096412657,60,0.036,2.71e-09,771000000.0,305.0,25
2575.0,47.94640502928,60,0.036,2.71e-09,771000000.0,305.0,25
2576.0,47.95184593199,60,0.036,2.71e-09,771000000.0,305.0,25
2577.0,47.9572868347,60,0.036,2.71e-09,771000000.0,305.0,25
2578.0,47.96270332335,60,0.036,2.71e-09,771000000.0,305.0,25
2579.0,47.968119812,60,0.036,2.71e-09,771000000.0,305.0,25
2580.0,47.97353630065,60,0.036,2.71e-09,771000000.0,305.0,25
2581.0,47.9789527893,60,0.036,2.71e-09,771000000.0,305.0,25
2582.0,47.98436927795,60,0.036,2.71e-09,771000000.0,305.0,25
2583.0,47.9897857666,60,0.036,2.71e-09,771000000.0,305.0,25
2584.0,47.99520225525,60,0.036,2.71e-09,771000000.0,305.0,25
2585.0,48.0006187439,60,0.036,2.71e-09,771000000.0,305.0,25
2586.0,48.00603523255,60,0.036,2.71e-09,771000000.0,305.0,25
2587.0,48.0114517212,60,0.036,2.71e-09,771000000.0,305.0,25
2588.0,48.01684379578,60,0.036,2.71e-09,771000000.0,305.0,25
2589.0,48.02223587036,60,0.036,2.71e-09,771000000.0,305.0,25
2590.0,48.02762794494,60,0.036,2.71e-09,771000000.0,305.0,25
2591.0,48.03302001952,60,0.036,2.71e-09,771000000.0,305.0,25
2592.0,48.0384120941,60,0.036,2.71e-09,771000000.0,305.0,25
2593.0,48.04380416868,60,0.036,2.71e-09,771000000.0,305.0,25
2594.0,48.04919624326,60,0.036,2.71e-09,771000000.0,305.0,25
2595.0,48.05458831784,60,0.036,2.71e-09,771000000.0,305.0,25
2596.0,48.05998039242,60,0.036,2.71e-09,771000000.0,305.0,25
2597.0,48.065372467,60,0.036,2.71e-09,771000000.0,305.0,25
2598.0,48.07074012753,60,0.036,2.71e-09,771000000.0,305.0,25
2599.0,48.07610778806,60,0.036,2.71e-09,771000000.0,305.0,25
2600.0,48.08147544859,60,0.036,2.71e-09,771000000.0,305.0,25
2601.0,48.08684310912,60,0.036,2.71e-09,771000000.0,305.0,25
2602.0,48.09221076965,60,0.036,2.71e-09,771000000.0,305.0,25
2603.0,48.09757843018,60,0.036,2.71e-09,771000000.0,305.0,25
2604.0,48.10294609071,60,0.036,2.71e-09,771000000.0,305.0,25
2605.0,48.10831375124,60,0.036,2.71e-09,771000000.0,305.0,25
2606.0,48.11368141177,60,0.036,2.71e-09,771000000.0,305.0,25
2607.0,48.1190490723,60,0.036,2.71e-09,771000000.0,305.0,25
2608.0,48.12439270023,60,0.036,2.71e-09,771000000.0,305.0,25
2609.0,48.12973632816,60,0.036,2.71e-09,771000000.0,305.0,25
2610.0,48.13507995609,60,0.036,2.71e-09,771000000.0,305.0,25
2611.0,48.14042358402,60,0.036,2.71e-09,771000000.0,305.0,25
2612.0,48.14576721195,60,0.036,2.71e-09,771000000.0,305.0,25
2613.0,48.15111083988,60,0.036,2.71e-09,771000000.0,305.0,25
2614.0,48.15645446781,60,0.036,2.71e-09,771000000.0,305.0,25
2615.0,48.16179809574,60,0.036,2.71e-09,771000000.0,305.0,25
2616.0,48.16714172367,60,0.036,2.71e-09,771000000.0,305.0,25
2617.0,48.1724853516,60,0.036,2.71e-09,771000000.0,305.0,25
2618.0,48.17780494693,60,0.036,2.71e-09,771000000.0,305.0,25
2619.0,48.18312454226,60,0.036,2.71e-09,771000000.0,305.0,25
2620.0,48.18844413759,60,0.036,2.71e-09,771000000.0,305.0,25
2621.0,48.19376373292,60,0.036,2.71e-09,771000000.0,305.0,25
2622.0,48.19908332825,60,0.036,2.71e-09,771000000.0,305.0,25
2623.0,48.20440292358,60,0.036,2.71e-09,771000000.0,305.0,25
2624.0,48.20972251891,60,0.036,2.71e-09,771000000.0,305.0,25
2625.0,48.21504211424,60,0.036,2.71e-09,771000000.0,305.0,25
2626.0,48.22036170957,60,0.036,2.71e-09,771000000.0,305.0,25
2627.0,48.2256813049,60,0.036,2.71e-09,771000000.0,305.0,25
2628.0,48.23097686765,60,0.036,2.71e-09,771000000.0,305.0,25
2629.0,48.2362724304,60,0.036,2.71e-09,771000000.0,305.0,25
2630.0,48.24156799315,60,0.036,2.71e-09,771000000.0,305.0,25
2631.0,48.2468635559,60,0.036,2.71e-09,771000000.0,305.0,25
2632.0,48.25215911865,60,0.036,2.71e-09,771000000.0,305.0,25
2633.0,48.2574546814,60,0.036,2.71e-09,771000000.0,305.0,25
2634.0,48.26275024415,60,0.036,2.71e-09,771000000.0,305.0,25
