time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1529.0,56.33678131102,60,0.036,7.87e-09,486000000.0,52.0,15
1530.0,56.34244270323,60,0.036,7.87e-09,486000000.0,52.0,15
1531.0,56.34810409544,60,0.036,7.87e-09,486000000.0,52.0,15
1532.0,56.35376548765,60,0.036,7.87e-09,486000000.0,52.0,15
1533.0,56.35942687986,60,0.036,7.87e-09,486000000.0,52.0,15
1534.0,56.36508827207,60,0.036,7.87e-09,486000000.0,52.0,15
1535.0,56.37074966428,60,0.036,7.87e-09,486000000.0,52.0,15
1536.0,56.37641105649,60,0.036,7.87e-09,486000000.0,52.0,15
1537.0,56.3820724487,60,0.036,7.87e-09,486000000.0,52.0,15
1538.0,56.38764686582,60,0.036,7.87e-09,486000000.0,52.0,15
1539.0,56.39322128294,60,0.036,7.87e-09,486000000.0,52.0,15
1540.0,56.39879570006,60,0.036,7.87e-09,486000000.0,52.0,15
1541.0,56.40437011718,60,0.036,7.87e-09,486000000.0,52.0,15
1542.0,56.4099445343,60,0.036,7.87e-09,486000000.0,52.0,15
1543.0,56.41551895142,60,0.036,7.87e-09,486000000.0,52.0,15
1544.0,56.42109336854,60,0.036,7.87e-09,486000000.0,52.0,15
1545.0,56.42666778566,60,0.036,7.87e-09,486000000.0,52.0,15
1546.0,56.43224220278,60,0.036,7.87e-09,486000000.0,52.0,15
1547.0,56.4378166199,60,0.036,7.87e-09,486000000.0,52.0,15
1548.0,56.44330520632,60,0.036,7.87e-09,486000000.0,52.0,15
1549.0,56.44879379274,60,0.036,7.87e-09,486000000.0,52.0,15
1550.0,56.45428237916,60,0.036,7.87e-09,486000000.0,52.0,15
1551.0,56.45977096558,60,0.036,7.87e-09,486000000.0,52.0,15
1552.0,56.465259552,60,0.036,7.87e-09,486000000.0,52.0,15
1553.0,56.47074813842,60,0.036,7.87e-09,486000000.0,52.0,15
1554.0,56.47623672484,60,0.036,7.87e-09,486000000.0,52.0,15
1555.0,56.48172531126,60,0.036,7.87e-09,486000000.0,52.0,15
1556.0,56.48721389768,60,0.036,7.87e-09,486000000.0,52.0,15
1557.0,56.4927024841,60,0.036,7.87e-09,486000000.0,52.0,15
1558.0,56.49810638425,60,0.036,7.87e-09,486000000.0,52.0,15
1559.0,56.5035102844,60,0.036,7.87e-09,486000000.0,52.0,15
1560.0,56.50891418455,60,0.036,7.87e-09,486000000.0,52.0,15
1561.0,56.5143180847,60,0.036,7.87e-09,486000000.0,52.0,15
1562.0,56.51972198485,60,0.036,7.87e-09,486000000.0,52.0,15
1563.0,56.525125885,60,0.036,7.87e-09,486000000.0,52.0,15
1564.0,56.53052978515,60,0.036,7.87e-09,486000000.0,52.0,15
1565.0,56.5359336853,60,0.036,7.87e-09,486000000.0,52.0,15
1566.0,56.54133758545,60,0.036,7.87e-09,486000000.0,52.0,15
1567.0,56.5467414856,60,0.036,7.87e-09,486000000.0,52.0,15
1568.0,56.55206222535,60,0.036,7.87e-09,486000000.0,52.0,15
1569.0,56.5573829651,60,0.036,7.87e-09,486000000.0,52.0,15
1570.0,56.56270370485,60,0.036,7.87e-09,486000000.0,52.0,15
1571.0,56.5680244446,60,0.036,7.87e-09,486000000.0,52.0,15
1572.0,56.57334518435,60,0.036,7.87e-09,486000000.0,52.0,15
1573.0,56.5786659241,60,0.036,7.87e-09,486000000.0,52.0,15
1574.0,56.58398666385,60,0.036,7.87e-09,486000000.0,52.0,15
1575.0,56.5893074036,60,0.036,7.87e-09,486000000.0,52.0,15
1576.0,56.59462814335,60,0.036,7.87e-09,486000000.0,52.0,15
1577.0,56.5999488831,60,0.036,7.87e-09,486000000.0,52.0,15
1578.0,56.60518760685,60,0.036,7.87e-09,486000000.0,52.0,15
1579.0,56.6104263306,60,0.036,7.87e-09,486000000.0,52.0,15
1580.0,56.61566505435,60,0.036,7.87e-09,486000000.0,52.0,15
1581.0,56.6209037781,60,0.036,7.87e-09,486000000.0,52.0,15
1582.0,56.62614250185,60,0.036,7.87e-09,486000000.0,52.0,15
1583.0,56.6313812256,60,0.036,7.87e-09,486000000.0,52.0,15
1584.0,56.63661994935,60,0.036,7.87e-09,486000000.0,52.0,15
1585.0,56.6418586731,60,0.036,7.87e-09,486000000.0,52.0,15
1586.0,56.64709739685,60,0.036,7.87e-09,486000000.0,52.0,15
1587.0,56.6523361206,60,0.036,7.87e-09,486000000.0,52.0,15
1588.0,56.65749435424,60,0.036,7.87e-09,486000000.0,52.0,15
1589.0,56.66265258788,60,0.036,7.87e-09,486000000.0,52.0,15
1590.0,56.66781082152,60,0.036,7.87e-09,486000000.0,52.0,15
1591.0,56.67296905516,60,0.036,7.87e-09,486000000.0,52.0,15
1592.0,56.6781272888,60,0.036,7.87e-09,486000000.0,52.0,15
1593.0,56.68328552244,60,0.036,7.87e-09,486000000.0,52.0,15
1594.0,56.68844375608,60,0.036,7.87e-09,486000000.0,52.0,15
1595.0,56.69360198972,60,0.036,7.87e-09,486000000.0,52.0,15
1596.0,56.69876022336,60,0.036,7.87e-09,486000000.0,52.0,15
1597.0,56.703918457,60,0.036,7.87e-09,486000000.0,52.0,15
1598.0,56.70899696347,60,0.036,7.87e-09,486000000.0,52.0,15
1599.0,56.71407546994,60,0.036,7.87e-09,486000000.0,52.0,15
1600.0,56.71915397641,60,0.036,7.87e-09,486000000.0,52.0,15
1601.0,56.72423248288,60,0.036,7.87e-09,486000000.0,52.0,15
1602.0,56.72931098935,60,0.036,7.87e-09,486000000.0,52.0,15
1603.0,56.73438949582,60,0.036,7.87e-09,486000000.0,52.0,15
1604.0,56.73946800229,60,0.036,7.87e-09,486000000.0,52.0,15
1605.0,56.74454650876,60,0.036,7.87e-09,486000000.0,52.0,15
1606.0,56.74962501523,60,0.036,7.87e-09,486000000.0,52.0,15
1607.0,56.7547035217,60,0.036,7.87e-09,486000000.0,52.0,15
1608.0,56.75970344541,60,0.036,7.87e-09,486000000.0,52.0,15
1609.0,56.76470336912,60,0.036,7.87e-09,486000000.0,52.0,15
1610.0,56.76970329283,60,0.036,7.87e-09,486000000.0,52.0,15
1611.0,56.77470321654,60,0.036,7.87e-09,486000000.0,52.0,15
1612.0,56.77970314025,60,0.036,7.87e-09,486000000.0,52.0,15
1613.0,56.78470306396,60,0.036,7.87e-09,486000000.0,52.0,15
1614.0,56.78970298767,60,0.036,7.87e-09,486000000.0,52.0,15
1615.0,56.79470291138,60,0.036,7.87e-09,486000000.0,52.0,15
1616.0,56.79970283509,60,0.036,7.87e-09,486000000.0,52.0,15
1617.0,56.8047027588,60,0.036,7.87e-09,486000000.0,52.0,15
1618.0,56.80962600709,60,0.036,7.87e-09,486000000.0,52.0,15
1619.0,56.81454925538,60,0.036,7.87e-09,486000000.0,52.0,15
1620.0,56.81947250367,60,0.036,7.87e-09,486000000.0,52.0,15
1621.0,56.82439575196,60,0.036,7.87e-09,486000000.0,52.0,15
1622.0,56.82931900025,60,0.036,7.87e-09,486000000.0,52.0,15
1623.0,56.83424224854,60,0.036,7.87e-09,486000000.0,52.0,15
1624.0,56.83916549683,60,0.036,7.87e-09,486000000.0,52.0,15
1625.0,56.84408874512,60,0.036,7.87e-09,486000000.0,52.0,15
1626.0,56.84901199341,60,0.036,7.87e-09,486000000.0,52.0,15
1627.0,56.8539352417,60,0.036,7.87e-09,486000000.0,52.0,15
1628.0,56.85878295899,60,0.036,7.87e-09,486000000.0,52.0,15
1629.0,56.86363067628,60,0.036,7.87e-09,486000000.0,52.0,15
1630.0,56.86847839357,60,0.036,7.87e-09,486000000.0,52.0,15
1631.0,56.87332611086,60,0.036,7.87e-09,486000000.0,52.0,15
1632.0,56.87817382815,60,0.036,7.87e-09,486000000.0,52.0,15
1633.0,56.88302154544,60,0.036,7.87e-09,486000000.0,52.0,15
1634.0,56.88786926273,60,0.036,7.87e-09,486000000.0,52.0,15
1635.0,56.89271698002,60,0.036,7.87e-09,486000000.0,52.0,15
1636.0,56.89756469731,60,0.036,7.87e-09,486000000.0,52.0,15
1637.0,56.9024124146,60,0.036,7.87e-09,486000000.0,52.0,15
1638.0,56.90718498234,60,0.036,7.87e-09,486000000.0,52.0,15
1639.0,56.91195755008,60,0.036,7.87e-09,486000000.0,52.0,15
1640.0,56.91673011782,60,0.036,7.87e-09,486000000.0,52.0,15
1641.0,56.92150268556,60,0.036,7.87e-09,486000000.0,52.0,15
1642.0,56.9262752533,60,0.036,7.87e-09,486000000.0,52.0,15
1643.0,56.93104782104,60,0.036,7.87e-09,486000000.0,52.0,15
1644.0,56.93582038878,60,0.036,7.87e-09,486000000.0,52.0,15
1645.0,56.94059295652,60,0.036,7.87e-09,486000000.0,52.0,15
1646.0,56.94536552426,60,0.036,7.87e-09,486000000.0,52.0,15
1647.0,56.950138092,60,0.036,7.87e-09,486000000.0,52.0,15
1648.0,56.9548370361,60,0.036,7.87e-09,486000000.0,52.0,15
1649.0,56.9595359802,60,0.036,7.87e-09,486000000.0,52.0,15
1650.0,56.9642349243,60,0.036,7.87e-09,486000000.0,52.0,15
1651.0,56.9689338684,60,0.036,7.87e-09,486000000.0,52.0,15
1652.0,56.9736328125,60,0.036,7.87e-09,486000000.0,52.0,15
1653.0,56.9783317566,60,0.036,7.87e-09,486000000.0,52.0,15
1654.0,56.9830307007,60,0.036,7.87e-09,486000000.0,52.0,15
1655.0,56.9877296448,60,0.036,7.87e-09,486000000.0,52.0,15
1656.0,56.9924285889,60,0.036,7.87e-09,486000000.0,52.0,15
1657.0,56.997127533,60,0.036,7.87e-09,486000000.0,52.0,15
1658.0,57.00175437931,60,0.036,7.87e-09,486000000.0,52.0,15
1659.0,57.00638122562,60,0.036,7.87e-09,486000000.0,52.0,15
1660.0,57.01100807193,60,0.036,7.87e-09,486000000.0,52.0,15
1661.0,57.01563491824,60,0.036,7.87e-09,486000000.0,52.0,15
1662.0,57.02026176455,60,0.036,7.87e-09,486000000.0,52.0,15
1663.0,57.02488861086,60,0.036,7.87e-09,486000000.0,52.0,15
1664.0,57.02951545717,60,0.036,7.87e-09,486000000.0,52.0,15
1665.0,57.03414230348,60,0.036,7.87e-09,486000000.0,52.0,15
1666.0,57.03876914979,60,0.036,7.87e-09,486000000.0,52.0,15
1667.0,57.0433959961,60,0.036,7.87e-09,486000000.0,52.0,15
1668.0,57.04795150757,60,0.036,7.87e-09,486000000.0,52.0,15
1669.0,57.05250701904,60,0.036,7.87e-09,486000000.0,52.0,15
1670.0,57.05706253051,60,0.036,7.87e-09,486000000.0,52.0,15
1671.0,57.06161804198,60,0.036,7.87e-09,486000000.0,52.0,15
1672.0,57.06617355345,60,0.036,7.87e-09,486000000.0,52.0,15
1673.0,57.07072906492,60,0.036,7.87e-09,486000000.0,52.0,15
1674.0,57.07528457639,60,0.036,7.87e-09,486000000.0,52.0,15
1675.0,57.07984008786,60,0.036,7.87e-09,486000000.0,52.0,15
1676.0,57.08439559933,60,0.036,7.87e-09,486000000.0,52.0,15
1677.0,57.0889511108,60,0.036,7.87e-09,486000000.0,52.0,15
1678.0,57.09343643185,60,0.036,7.87e-09,486000000.0,52.0,15
1679.0,57.0979217529,60,0.036,7.87e-09,486000000.0,52.0,15
1680.0,57.10240707395,60,0.036,7.87e-09,486000000.0,52.0,15
1681.0,57.106892395,60,0.036,7.87e-09,486000000.0,52.0,15
1682.0,57.11137771605,60,0.036,7.87e-09,486000000.0,52.0,15
1683.0,57.1158630371,60,0.036,7.87e-09,486000000.0,52.0,15
1684.0,57.12034835815,60,0.036,7.87e-09,486000000.0,52.0,15
1685.0,57.1248336792,60,0.036,7.87e-09,486000000.0,52.0,15
1686.0,57.12931900025,60,0.036,7.87e-09,486000000.0,52.0,15
1687.0,57.1338043213,60,0.036,7.87e-09,486000000.0,52.0,15
1688.0,57.13822059632,60,0.036,7.87e-09,486000000.0,52.0,15
1689.0,57.14263687134,60,0.036,7.87e-09,486000000.0,52.0,15
1690.0,57.14705314636,60,0.036,7.87e-09,486000000.0,52.0,15
1691.0,57.15146942138,60,0.036,7.87e-09,486000000.0,52.0,15
1692.0,57.1558856964,60,0.036,7.87e-09,486000000.0,52.0,15
1693.0,57.16030197142,60,0.036,7.87e-09,486000000.0,52.0,15
1694.0,57.16471824644,60,0.036,7.87e-09,486000000.0,52.0,15
1695.0,57.16913452146,60,0.036,7.87e-09,486000000.0,52.0,15
1696.0,57.17355079648,60,0.036,7.87e-09,486000000.0,52.0,15
1697.0,57.1779670715,60,0.036,7.87e-09,486000000.0,52.0,15
1698.0,57.18231506345,60,0.036,7.87e-09,486000000.0,52.0,15
1699.0,57.1866630554,60,0.036,7.87e-09,486000000.0,52.0,15
1700.0,57.19101104735,60,0.036,7.87e-09,486000000.0,52.0,15
1701.0,57.1953590393,60,0.036,7.87e-09,486000000.0,52.0,15
1702.0,57.19970703125,60,0.036,7.87e-09,486000000.0,52.0,15
1703.0,57.2040550232,60,0.036,7.87e-09,486000000.0,52.0,15
1704.0,57.20840301515,60,0.036,7.87e-09,486000000.0,52.0,15
1705.0,57.2127510071,60,0.036,7.87e-09,486000000.0,52.0,15
1706.0,57.21709899905,60,0.036,7.87e-09,486000000.0,52.0,15
1707.0,57.221446991,60,0.036,7.87e-09,486000000.0,52.0,15
1708.0,57.22572822574,60,0.036,7.87e-09,486000000.0,52.0,15
1709.0,57.23000946048,60,0.036,7.87e-09,486000000.0,52.0,15
1710.0,57.23429069522,60,0.036,7.87e-09,486000000.0,52.0,15
1711.0,57.23857192996,60,0.036,7.87e-09,486000000.0,52.0,15
1712.0,57.2428531647,60,0.036,7.87e-09,486000000.0,52.0,15
1713.0,57.24713439944,60,0.036,7.87e-09,486000000.0,52.0,15
1714.0,57.25141563418,60,0.036,7.87e-09,486000000.0,52.0,15
1715.0,57.25569686892,60,0.036,7.87e-09,486000000.0,52.0,15
1716.0,57.25997810366,60,0.036,7.87e-09,486000000.0,52.0,15
1717.0,57.2642593384,60,0.036,7.87e-09,486000000.0,52.0,15
1718.0,57.26847419741,60,0.036,7.87e-09,486000000.0,52.0,15
1719.0,57.27268905642,60,0.036,7.87e-09,486000000.0,52.0,15
1720.0,57.27690391543,60,0.036,7.87e-09,486000000.0,52.0,15
1721.0,57.28111877444,60,0.036,7.87e-09,486000000.0,52.0,15
1722.0,57.28533363345,60,0.036,7.87e-09,486000000.0,52.0,15
1723.0,57.28954849246,60,0.036,7.87e-09,486000000.0,52.0,15
1724.0,57.29376335147,60,0.036,7.87e-09,486000000.0,52.0,15
1725.0,57.29797821048,60,0.036,7.87e-09,486000000.0,52.0,15
1726.0,57.30219306949,60,0.036,7.87e-09,486000000.0,52.0,15
1727.0,57.3064079285,60,0.036,7.87e-09,486000000.0,52.0,15
1728.0,57.31055831912,60,0.036,7.87e-09,486000000.0,52.0,15
1729.0,57.31470870974,60,0.036,7.87e-09,486000000.0,52.0,15
1730.0,57.31885910036,60,0.036,7.87e-09,486000000.0,52.0,15
1731.0,57.32300949098,60,0.036,7.87e-09,486000000.0,52.0,15
1732.0,57.3271598816,60,0.036,7.87e-09,486000000.0,52.0,15
1733.0,57.33131027222,60,0.036,7.87e-09,486000000.0,52.0,15
1734.0,57.33546066284,60,0.036,7.87e-09,486000000.0,52.0,15
1735.0,57.33961105346,60,0.036,7.87e-09,486000000.0,52.0,15
1736.0,57.34376144408,60,0.036,7.87e-09,486000000.0,52.0,15
1737.0,57.3479118347,60,0.036,7.87e-09,486000000.0,52.0,15
1738.0,57.35199813841,60,0.036,7.87e-09,486000000.0,52.0,15
1739.0,57.35608444212,60,0.036,7.87e-09,486000000.0,52.0,15
1740.0,57.36017074583,60,0.036,7.87e-09,486000000.0,52.0,15
1741.0,57.36425704954,60,0.036,7.87e-09,486000000.0,52.0,15
1742.0,57.36834335325,60,0.036,7.87e-09,486000000.0,52.0,15
1743.0,57.37242965696,60,0.036,7.87e-09,486000000.0,52.0,15
1744.0,57.37651596067,60,0.036,7.87e-09,486000000.0,52.0,15
1745.0,57.38060226438,60,0.036,7.87e-09,486000000.0,52.0,15
1746.0,57.38468856809,60,0.036,7.87e-09,486000000.0,52.0,15
1747.0,57.3887748718,60,0.036,7.87e-09,486000000.0,52.0,15
1748.0,57.39279823301,60,0.036,7.87e-09,486000000.0,52.0,15
1749.0,57.39682159422,60,0.036,7.87e-09,486000000.0,52.0,15
1750.0,57.40084495543,60,0.036,7.87e-09,486000000.0,52.0,15
1751.0,57.40486831664,60,0.036,7.87e-09,486000000.0,52.0,15
1752.0,57.40889167785,60,0.036,7.87e-09,486000000.0,52.0,15
1753.0,57.41291503906,60,0.036,7.87e-09,486000000.0,52.0,15
1754.0,57.41693840027,60,0.036,7.87e-09,486000000.0,52.0,15
1755.0,57.42096176148,60,0.036,7.87e-09,486000000.0,52.0,15
1756.0,57.42498512269,60,0.036,7.87e-09,486000000.0,52.0,15
1757.0,57.4290084839,60,0.036,7.87e-09,486000000.0,52.0,15
1758.0,57.43296966554,60,0.036,7.87e-09,486000000.0,52.0,15
1759.0,57.43693084718,60,0.036,7.87e-09,486000000.0,52.0,15
1760.0,57.44089202882,60,0.036,7.87e-09,486000000.0,52.0,15
1761.0,57.44485321046,60,0.036,7.87e-09,486000000.0,52.0,15
1762.0,57.4488143921,60,0.036,7.87e-09,486000000.0,52.0,15
1763.0,57.45277557374,60,0.036,7.87e-09,486000000.0,52.0,15
1764.0,57.45673675538,60,0.036,7.87e-09,486000000.0,52.0,15
1765.0,57.46069793702,60,0.036,7.87e-09,486000000.0,52.0,15
1766.0,57.46465911866,60,0.036,7.87e-09,486000000.0,52.0,15
1767.0,57.4686203003,60,0.036,7.87e-09,486000000.0,52.0,15
1768.0,57.47252044678,60,0.036,7.87e-09,486000000.0,52.0,15
1769.0,57.47642059326,60,0.036,7.87e-09,486000000.0,52.0,15
1770.0,57.48032073974,60,0.036,7.87e-09,486000000.0,52.0,15
1771.0,57.48422088622,60,0.036,7.87e-09,486000000.0,52.0,15
1772.0,57.4881210327,60,0.036,7.87e-09,486000000.0,52.0,15
1773.0,57.49202117918,60,0.036,7.87e-09,486000000.0,52.0,15
1774.0,57.49592132566,60,0.036,7.87e-09,486000000.0,52.0,15
1775.0,57.49982147214,60,0.036,7.87e-09,486000000.0,52.0,15
1776.0,57.50372161862,60,0.036,7.87e-09,486000000.0,52.0,15
1777.0,57.5076217651,60,0.036,7.87e-09,486000000.0,52.0,15
1778.0,57.51146202084,60,0.036,7.87e-09,486000000.0,52.0,15
1779.0,57.51530227658,60,0.036,7.87e-09,486000000.0,52.0,15
1780.0,57.51914253232,60,0.036,7.87e-09,486000000.0,52.0,15
1781.0,57.52298278806,60,0.036,7.87e-09,486000000.0,52.0,15
1782.0,57.5268230438,60,0.036,7.87e-09,486000000.0,52.0,15
1783.0,57.53066329954,60,0.036,7.87e-09,486000000.0,52.0,15
1784.0,57.53450355528,60,0.036,7.87e-09,486000000.0,52.0,15
1785.0,57.53834381102,60,0.036,7.87e-09,486000000.0,52.0,15
1786.0,57.54218406676,60,0.036,7.87e-09,486000000.0,52.0,15
1787.0,57.5460243225,60,0.036,7.87e-09,486000000.0,52.0,15
1788.0,57.54980545043,60,0.036,7.87e-09,486000000.0,52.0,15
1789.0,57.55358657836,60,0.036,7.87e-09,486000000.0,52.0,15
1790.0,57.55736770629,60,0.036,7.87e-09,486000000.0,52.0,15
1791.0,57.56114883422,60,0.036,7.87e-09,486000000.0,52.0,15
1792.0,57.56492996215,60,0.036,7.87e-09,486000000.0,52.0,15
1793.0,57.56871109008,60,0.036,7.87e-09,486000000.0,52.0,15
1794.0,57.57249221801,60,0.036,7.87e-09,486000000.0,52.0,15
1795.0,57.57627334594,60,0.036,7.87e-09,486000000.0,52.0,15
1796.0,57.58005447387,60,0.036,7.87e-09,486000000.0,52.0,15
1797.0,57.5838356018,60,0.036,7.87e-09,486000000.0,52.0,15
1798.0,57.58755836486,60,0.036,7.87e-09,486000000.0,52.0,15
1799.0,57.59128112792,60,0.036,7.87e-09,486000000.0,52.0,15
1800.0,57.59500389098,60,0.036,7.87e-09,486000000.0,52.0,15
1801.0,57.59872665404,60,0.036,7.87e-09,486000000.0,52.0,15
1802.0,57.6024494171,60,0.036,7.87e-09,486000000.0,52.0,15
1803.0,57.60617218016,60,0.036,7.87e-09,486000000.0,52.0,15
1804.0,57.60989494322,60,0.036,7.87e-09,486000000.0,52.0,15
1805.0,57.61361770628,60,0.036,7.87e-09,486000000.0,52.0,15
1806.0,57.61734046934,60,0.036,7.87e-09,486000000.0,52.0,15
1807.0,57.6210632324,60,0.036,7.87e-09,486000000.0,52.0,15
1808.0,57.624728775,60,0.036,7.87e-09,486000000.0,52.0,15
1809.0,57.6283943176,60,0.036,7.87e-09,486000000.0,52.0,15
1810.0,57.6320598602,60,0.036,7.87e-09,486000000.0,52.0,15
1811.0,57.6357254028,60,0.036,7.87e-09,486000000.0,52.0,15
1812.0,57.6393909454,60,0.036,7.87e-09,486000000.0,52.0,15
1813.0,57.643056488,60,0.036,7.87e-09,486000000.0,52.0,15
1814.0,57.6467220306,60,0.036,7.87e-09,486000000.0,52.0,15
1815.0,57.6503875732,60,0.036,7.87e-09,486000000.0,52.0,15
1816.0,57.6540531158,60,0.036,7.87e-09,486000000.0,52.0,15
1817.0,57.6577186584,60,0.036,7.87e-09,486000000.0,52.0,15
1818.0,57.66132736202,60,0.036,7.87e-09,486000000.0,52.0,15
1819.0,57.66493606564,60,0.036,7.87e-09,486000000.0,52.0,15
1820.0,57.66854476926,60,0.036,7.87e-09,486000000.0,52.0,15
1821.0,57.67215347288,60,0.036,7.87e-09,486000000.0,52.0,15
1822.0,57.6757621765,60,0.036,7.87e-09,486000000.0,52.0,15
1823.0,57.67937088012,60,0.036,7.87e-09,486000000.0,52.0,15
1824.0,57.68297958374,60,0.036,7.87e-09,486000000.0,52.0,15
1825.0,57.68658828736,60,0.036,7.87e-09,486000000.0,52.0,15
1826.0,57.69019699098,60,0.036,7.87e-09,486000000.0,52.0,15
1827.0,57.6938056946,60,0.036,7.87e-09,486000000.0,52.0,15
1828.0,57.6973590851,60,0.036,7.87e-09,486000000.0,52.0,15
1829.0,57.7009124756,60,0.036,7.87e-09,486000000.0,52.0,15
1830.0,57.7044658661,60,0.036,7.87e-09,486000000.0,52.0,15
1831.0,57.7080192566,60,0.036,7.87e-09,486000000.0,52.0,15
1832.0,57.7115726471,60,0.036,7.87e-09,486000000.0,52.0,15
1833.0,57.7151260376,60,0.036,7.87e-09,486000000.0,52.0,15
1834.0,57.7186794281,60,0.036,7.87e-09,486000000.0,52.0,15
1835.0,57.7222328186,60,0.036,7.87e-09,486000000.0,52.0,15
1836.0,57.7257862091,60,0.036,7.87e-09,486000000.0,52.0,15
1837.0,57.7293395996,60,0.036,7.87e-09,486000000.0,52.0,15
1838.0,57.73283805846,60,0.036,7.87e-09,486000000.0,52.0,15
1839.0,57.73633651732,60,0.036,7.87e-09,486000000.0,52.0,15
1840.0,57.73983497618,60,0.036,7.87e-09,486000000.0,52.0,15
1841.0,57.74333343504,60,0.036,7.87e-09,486000000.0,52.0,15
1842.0,57.7468318939,60,0.036,7.87e-09,486000000.0,52.0,15
1843.0,57.75033035276,60,0.036,7.87e-09,486000000.0,52.0,15
1844.0,57.75382881162,60,0.036,7.87e-09,486000000.0,52.0,15
1845.0,57.75732727048,60,0.036,7.87e-09,486000000.0,52.0,15
1846.0,57.76082572934,60,0.036,7.87e-09,486000000.0,52.0,15
1847.0,57.7643241882,60,0.036,7.87e-09,486000000.0,52.0,15
1848.0,57.76776885983,60,0.036,7.87e-09,486000000.0,52.0,15
1849.0,57.77121353146,60,0.036,7.87e-09,486000000.0,52.0,15
1850.0,57.77465820309,60,0.036,7.87e-09,486000000.0,52.0,15
1851.0,57.77810287472,60,0.036,7.87e-09,486000000.0,52.0,15
1852.0,57.78154754635,60,0.036,7.87e-09,486000000.0,52.0,15
1853.0,57.78499221798,60,0.036,7.87e-09,486000000.0,52.0,15
1854.0,57.78843688961,60,0.036,7.87e-09,486000000.0,52.0,15
1855.0,57.79188156124,60,0.036,7.87e-09,486000000.0,52.0,15
1856.0,57.79532623287,60,0.036,7.87e-09,486000000.0,52.0,15
1857.0,57.7987709045,60,0.036,7.87e-09,486000000.0,52.0,15
1858.0,57.80216255184,60,0.036,7.87e-09,486000000.0,52.0,15
1859.0,57.80555419918,60,0.036,7.87e-09,486000000.0,52.0,15
1860.0,57.80894584652,60,0.036,7.87e-09,486000000.0,52.0,15
1861.0,57.81233749386,60,0.036,7.87e-09,486000000.0,52.0,15
1862.0,57.8157291412,60,0.036,7.87e-09,486000000.0,52.0,15
1863.0,57.81912078854,60,0.036,7.87e-09,486000000.0,52.0,15
1864.0,57.82251243588,60,0.036,7.87e-09,486000000.0,52.0,15
1865.0,57.82590408322,60,0.036,7.87e-09,486000000.0,52.0,15
1866.0,57.82929573056,60,0.036,7.87e-09,486000000.0,52.0,15
1867.0,57.8326873779,60,0.036,7.87e-09,486000000.0,52.0,15
1868.0,57.83602676389,60,0.036,7.87e-09,486000000.0,52.0,15
1869.0,57.83936614988,60,0.036,7.87e-09,486000000.0,52.0,15
1870.0,57.84270553587,60,0.036,7.87e-09,486000000.0,52.0,15
1871.0,57.84604492186,60,0.036,7.87e-09,486000000.0,52.0,15
1872.0,57.84938430785,60,0.036,7.87e-09,486000000.0,52.0,15
1873.0,57.85272369384,60,0.036,7.87e-09,486000000.0,52.0,15
1874.0,57.85606307983,60,0.036,7.87e-09,486000000.0,52.0,15
1875.0,57.85940246582,60,0.036,7.87e-09,486000000.0,52.0,15
1876.0,57.86274185181,60,0.036,7.87e-09,486000000.0,52.0,15
1877.0,57.8660812378,60,0.036,7.87e-09,486000000.0,52.0,15
1878.0,57.86936912537,60,0.036,7.87e-09,486000000.0,52.0,15
1879.0,57.87265701294,60,0.036,7.87e-09,486000000.0,52.0,15
1880.0,57.87594490051,60,0.036,7.87e-09,486000000.0,52.0,15
1881.0,57.87923278808,60,0.036,7.87e-09,486000000.0,52.0,15
1882.0,57.88252067565,60,0.036,7.87e-09,486000000.0,52.0,15
1883.0,57.88580856322,60,0.036,7.87e-09,486000000.0,52.0,15
1884.0,57.88909645079,60,0.036,7.87e-09,486000000.0,52.0,15
1885.0,57.89238433836,60,0.036,7.87e-09,486000000.0,52.0,15
1886.0,57.89567222593,60,0.036,7.87e-09,486000000.0,52.0,15
1887.0,57.8989601135,60,0.036,7.87e-09,486000000.0,52.0,15
1888.0,57.9021972656,60,0.036,7.87e-09,486000000.0,52.0,15
1889.0,57.9054344177,60,0.036,7.87e-09,486000000.0,52.0,15
1890.0,57.9086715698,60,0.036,7.87e-09,486000000.0,52.0,15
1891.0,57.9119087219,60,0.036,7.87e-09,486000000.0,52.0,15
1892.0,57.915145874,60,0.036,7.87e-09,486000000.0,52.0,15
1893.0,57.9183830261,60,0.036,7.87e-09,486000000.0,52.0,15
1894.0,57.9216201782,60,0.036,7.87e-09,486000000.0,52.0,15
1895.0,57.9248573303,60,0.036,7.87e-09,486000000.0,52.0,15
1896.0,57.9280944824,60,0.036,7.87e-09,486000000.0,52.0,15
1897.0,57.9313316345,60,0.036,7.87e-09,486000000.0,52.0,15
1898.0,57.93451919554,60,0.036,7.87e-09,486000000.0,52.0,15
1899.0,57.93770675658,60,0.036,7.87e-09,486000000.0,52.0,15
1900.0,57.94089431762,60,0.036,7.87e-09,486000000.0,52.0,15
1901.0,57.94408187866,60,0.036,7.87e-09,486000000.0,52.0,15
1902.0,57.9472694397,60,0.036,7.87e-09,486000000.0,52.0,15
1903.0,57.95045700074,60,0.036,7.87e-09,486000000.0,52.0,15
1904.0,57.95364456178,60,0.036,7.87e-09,486000000.0,52.0,15
1905.0,57.95683212282,60,0.036,7.87e-09,486000000.0,52.0,15
