time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2258.0,47.81335563657,60,0.036,7.87e-09,486000000.0,132.0,15
2259.0,47.81954803464,60,0.036,7.87e-09,486000000.0,132.0,15
2260.0,47.82574043271,60,0.036,7.87e-09,486000000.0,132.0,15
2261.0,47.83193283078,60,0.036,7.87e-09,486000000.0,132.0,15
2262.0,47.83812522885,60,0.036,7.87e-09,486000000.0,132.0,15
2263.0,47.84431762692,60,0.036,7.87e-09,486000000.0,132.0,15
2264.0,47.85051002499,60,0.036,7.87e-09,486000000.0,132.0,15
2265.0,47.85670242306,60,0.036,7.87e-09,486000000.0,132.0,15
2266.0,47.86289482113,60,0.036,7.87e-09,486000000.0,132.0,15
2267.0,47.8690872192,60,0.036,7.87e-09,486000000.0,132.0,15
2268.0,47.87524795529,60,0.036,7.87e-09,486000000.0,132.0,15
2269.0,47.88140869138,60,0.036,7.87e-09,486000000.0,132.0,15
2270.0,47.88756942747,60,0.036,7.87e-09,486000000.0,132.0,15
2271.0,47.89373016356,60,0.036,7.87e-09,486000000.0,132.0,15
2272.0,47.89989089965,60,0.036,7.87e-09,486000000.0,132.0,15
2273.0,47.90605163574,60,0.036,7.87e-09,486000000.0,132.0,15
2274.0,47.91221237183,60,0.036,7.87e-09,486000000.0,132.0,15
2275.0,47.91837310792,60,0.036,7.87e-09,486000000.0,132.0,15
2276.0,47.92453384401,60,0.036,7.87e-09,486000000.0,132.0,15
2277.0,47.9306945801,60,0.036,7.87e-09,486000000.0,132.0,15
2278.0,47.93682403566,60,0.036,7.87e-09,486000000.0,132.0,15
2279.0,47.94295349122,60,0.036,7.87e-09,486000000.0,132.0,15
2280.0,47.94908294678,60,0.036,7.87e-09,486000000.0,132.0,15
2281.0,47.95521240234,60,0.036,7.87e-09,486000000.0,132.0,15
2282.0,47.9613418579,60,0.036,7.87e-09,486000000.0,132.0,15
2283.0,47.96747131346,60,0.036,7.87e-09,486000000.0,132.0,15
2284.0,47.97360076902,60,0.036,7.87e-09,486000000.0,132.0,15
2285.0,47.97973022458,60,0.036,7.87e-09,486000000.0,132.0,15
2286.0,47.98585968014,60,0.036,7.87e-09,486000000.0,132.0,15
2287.0,47.9919891357,60,0.036,7.87e-09,486000000.0,132.0,15
2288.0,47.99808769222,60,0.036,7.87e-09,486000000.0,132.0,15
2289.0,48.00418624874,60,0.036,7.87e-09,486000000.0,132.0,15
2290.0,48.01028480526,60,0.036,7.87e-09,486000000.0,132.0,15
2291.0,48.01638336178,60,0.036,7.87e-09,486000000.0,132.0,15
2292.0,48.0224819183,60,0.036,7.87e-09,486000000.0,132.0,15
2293.0,48.02858047482,60,0.036,7.87e-09,486000000.0,132.0,15
2294.0,48.03467903134,60,0.036,7.87e-09,486000000.0,132.0,15
2295.0,48.04077758786,60,0.036,7.87e-09,486000000.0,132.0,15
2296.0,48.04687614438,60,0.036,7.87e-09,486000000.0,132.0,15
2297.0,48.0529747009,60,0.036,7.87e-09,486000000.0,132.0,15
2298.0,48.0590419769,60,0.036,7.87e-09,486000000.0,132.0,15
2299.0,48.0651092529,60,0.036,7.87e-09,486000000.0,132.0,15
2300.0,48.0711765289,60,0.036,7.87e-09,486000000.0,132.0,15
2301.0,48.0772438049,60,0.036,7.87e-09,486000000.0,132.0,15
2302.0,48.0833110809,60,0.036,7.87e-09,486000000.0,132.0,15
2303.0,48.0893783569,60,0.036,7.87e-09,486000000.0,132.0,15
2304.0,48.0954456329,60,0.036,7.87e-09,486000000.0,132.0,15
2305.0,48.1015129089,60,0.036,7.87e-09,486000000.0,132.0,15
2306.0,48.1075801849,60,0.036,7.87e-09,486000000.0,132.0,15
2307.0,48.1136474609,60,0.036,7.87e-09,486000000.0,132.0,15
2308.0,48.11968421933,60,0.036,7.87e-09,486000000.0,132.0,15
2309.0,48.12572097776,60,0.036,7.87e-09,486000000.0,132.0,15
2310.0,48.13175773619,60,0.036,7.87e-09,486000000.0,132.0,15
2311.0,48.13779449462,60,0.036,7.87e-09,486000000.0,132.0,15
2312.0,48.14383125305,60,0.036,7.87e-09,486000000.0,132.0,15
2313.0,48.14986801148,60,0.036,7.87e-09,486000000.0,132.0,15
2314.0,48.15590476991,60,0.036,7.87e-09,486000000.0,132.0,15
2315.0,48.16194152834,60,0.036,7.87e-09,486000000.0,132.0,15
2316.0,48.16797828677,60,0.036,7.87e-09,486000000.0,132.0,15
2317.0,48.1740150452,60,0.036,7.87e-09,486000000.0,132.0,15
2318.0,48.18002090457,60,0.036,7.87e-09,486000000.0,132.0,15
2319.0,48.18602676394,60,0.036,7.87e-09,486000000.0,132.0,15
2320.0,48.19203262331,60,0.036,7.87e-09,486000000.0,132.0,15
2321.0,48.19803848268,60,0.036,7.87e-09,486000000.0,132.0,15
2322.0,48.20404434205,60,0.036,7.87e-09,486000000.0,132.0,15
2323.0,48.21005020142,60,0.036,7.87e-09,486000000.0,132.0,15
2324.0,48.21605606079,60,0.036,7.87e-09,486000000.0,132.0,15
2325.0,48.22206192016,60,0.036,7.87e-09,486000000.0,132.0,15
2326.0,48.22806777953,60,0.036,7.87e-09,486000000.0,132.0,15
2327.0,48.2340736389,60,0.036,7.87e-09,486000000.0,132.0,15
2328.0,48.2400489807,60,0.036,7.87e-09,486000000.0,132.0,15
2329.0,48.2460243225,60,0.036,7.87e-09,486000000.0,132.0,15
2330.0,48.2519996643,60,0.036,7.87e-09,486000000.0,132.0,15
2331.0,48.2579750061,60,0.036,7.87e-09,486000000.0,132.0,15
2332.0,48.2639503479,60,0.036,7.87e-09,486000000.0,132.0,15
2333.0,48.2699256897,60,0.036,7.87e-09,486000000.0,132.0,15
2334.0,48.2759010315,60,0.036,7.87e-09,486000000.0,132.0,15
2335.0,48.2818763733,60,0.036,7.87e-09,486000000.0,132.0,15
2336.0,48.2878517151,60,0.036,7.87e-09,486000000.0,132.0,15
2337.0,48.2938270569,60,0.036,7.87e-09,486000000.0,132.0,15
2338.0,48.29977226259,60,0.036,7.87e-09,486000000.0,132.0,15
2339.0,48.30571746828,60,0.036,7.87e-09,486000000.0,132.0,15
2340.0,48.31166267397,60,0.036,7.87e-09,486000000.0,132.0,15
2341.0,48.31760787966,60,0.036,7.87e-09,486000000.0,132.0,15
2342.0,48.32355308535,60,0.036,7.87e-09,486000000.0,132.0,15
2343.0,48.32949829104,60,0.036,7.87e-09,486000000.0,132.0,15
2344.0,48.33544349673,60,0.036,7.87e-09,486000000.0,132.0,15
2345.0,48.34138870242,60,0.036,7.87e-09,486000000.0,132.0,15
2346.0,48.34733390811,60,0.036,7.87e-09,486000000.0,132.0,15
2347.0,48.3532791138,60,0.036,7.87e-09,486000000.0,132.0,15
2348.0,48.35919418338,60,0.036,7.87e-09,486000000.0,132.0,15
2349.0,48.36510925296,60,0.036,7.87e-09,486000000.0,132.0,15
2350.0,48.37102432254,60,0.036,7.87e-09,486000000.0,132.0,15
2351.0,48.37693939212,60,0.036,7.87e-09,486000000.0,132.0,15
2352.0,48.3828544617,60,0.036,7.87e-09,486000000.0,132.0,15
2353.0,48.38876953128,60,0.036,7.87e-09,486000000.0,132.0,15
2354.0,48.39468460086,60,0.036,7.87e-09,486000000.0,132.0,15
2355.0,48.40059967044,60,0.036,7.87e-09,486000000.0,132.0,15
2356.0,48.40651474002,60,0.036,7.87e-09,486000000.0,132.0,15
2357.0,48.4124298096,60,0.036,7.87e-09,486000000.0,132.0,15
2358.0,48.41831474307,60,0.036,7.87e-09,486000000.0,132.0,15
2359.0,48.42419967654,60,0.036,7.87e-09,486000000.0,132.0,15
2360.0,48.43008461001,60,0.036,7.87e-09,486000000.0,132.0,15
2361.0,48.43596954348,60,0.036,7.87e-09,486000000.0,132.0,15
2362.0,48.44185447695,60,0.036,7.87e-09,486000000.0,132.0,15
2363.0,48.44773941042,60,0.036,7.87e-09,486000000.0,132.0,15
2364.0,48.45362434389,60,0.036,7.87e-09,486000000.0,132.0,15
2365.0,48.45950927736,60,0.036,7.87e-09,486000000.0,132.0,15
2366.0,48.46539421083,60,0.036,7.87e-09,486000000.0,132.0,15
2367.0,48.4712791443,60,0.036,7.87e-09,486000000.0,132.0,15
2368.0,48.47713394166,60,0.036,7.87e-09,486000000.0,132.0,15
2369.0,48.48298873902,60,0.036,7.87e-09,486000000.0,132.0,15
2370.0,48.48884353638,60,0.036,7.87e-09,486000000.0,132.0,15
2371.0,48.49469833374,60,0.036,7.87e-09,486000000.0,132.0,15
2372.0,48.5005531311,60,0.036,7.87e-09,486000000.0,132.0,15
2373.0,48.50640792846,60,0.036,7.87e-09,486000000.0,132.0,15
2374.0,48.51226272582,60,0.036,7.87e-09,486000000.0,132.0,15
2375.0,48.51811752318,60,0.036,7.87e-09,486000000.0,132.0,15
2376.0,48.52397232054,60,0.036,7.87e-09,486000000.0,132.0,15
2377.0,48.5298271179,60,0.036,7.87e-09,486000000.0,132.0,15
2378.0,48.5356525421,60,0.036,7.87e-09,486000000.0,132.0,15
2379.0,48.5414779663,60,0.036,7.87e-09,486000000.0,132.0,15
2380.0,48.5473033905,60,0.036,7.87e-09,486000000.0,132.0,15
2381.0,48.5531288147,60,0.036,7.87e-09,486000000.0,132.0,15
2382.0,48.5589542389,60,0.036,7.87e-09,486000000.0,132.0,15
2383.0,48.5647796631,60,0.036,7.87e-09,486000000.0,132.0,15
2384.0,48.5706050873,60,0.036,7.87e-09,486000000.0,132.0,15
2385.0,48.5764305115,60,0.036,7.87e-09,486000000.0,132.0,15
2386.0,48.5822559357,60,0.036,7.87e-09,486000000.0,132.0,15
2387.0,48.5880813599,60,0.036,7.87e-09,486000000.0,132.0,15
2388.0,48.59387702945,60,0.036,7.87e-09,486000000.0,132.0,15
2389.0,48.599672699,60,0.036,7.87e-09,486000000.0,132.0,15
2390.0,48.60546836855,60,0.036,7.87e-09,486000000.0,132.0,15
2391.0,48.6112640381,60,0.036,7.87e-09,486000000.0,132.0,15
2392.0,48.61705970765,60,0.036,7.87e-09,486000000.0,132.0,15
2393.0,48.6228553772,60,0.036,7.87e-09,486000000.0,132.0,15
2394.0,48.62865104675,60,0.036,7.87e-09,486000000.0,132.0,15
2395.0,48.6344467163,60,0.036,7.87e-09,486000000.0,132.0,15
2396.0,48.64024238585,60,0.036,7.87e-09,486000000.0,132.0,15
2397.0,48.6460380554,60,0.036,7.87e-09,486000000.0,132.0,15
2398.0,48.65180435179,60,0.036,7.87e-09,486000000.0,132.0,15
2399.0,48.65757064818,60,0.036,7.87e-09,486000000.0,132.0,15
2400.0,48.66333694457,60,0.036,7.87e-09,486000000.0,132.0,15
2401.0,48.66910324096,60,0.036,7.87e-09,486000000.0,132.0,15
2402.0,48.67486953735,60,0.036,7.87e-09,486000000.0,132.0,15
2403.0,48.68063583374,60,0.036,7.87e-09,486000000.0,132.0,15
2404.0,48.68640213013,60,0.036,7.87e-09,486000000.0,132.0,15
2405.0,48.69216842652,60,0.036,7.87e-09,486000000.0,132.0,15
2406.0,48.69793472291,60,0.036,7.87e-09,486000000.0,132.0,15
2407.0,48.7037010193,60,0.036,7.87e-09,486000000.0,132.0,15
2408.0,48.70943794252,60,0.036,7.87e-09,486000000.0,132.0,15
2409.0,48.71517486574,60,0.036,7.87e-09,486000000.0,132.0,15
2410.0,48.72091178896,60,0.036,7.87e-09,486000000.0,132.0,15
2411.0,48.72664871218,60,0.036,7.87e-09,486000000.0,132.0,15
2412.0,48.7323856354,60,0.036,7.87e-09,486000000.0,132.0,15
2413.0,48.73812255862,60,0.036,7.87e-09,486000000.0,132.0,15
2414.0,48.74385948184,60,0.036,7.87e-09,486000000.0,132.0,15
2415.0,48.74959640506,60,0.036,7.87e-09,486000000.0,132.0,15
2416.0,48.75533332828,60,0.036,7.87e-09,486000000.0,132.0,15
2417.0,48.7610702515,60,0.036,7.87e-09,486000000.0,132.0,15
2418.0,48.76677818302,60,0.036,7.87e-09,486000000.0,132.0,15
2419.0,48.77248611454,60,0.036,7.87e-09,486000000.0,132.0,15
2420.0,48.77819404606,60,0.036,7.87e-09,486000000.0,132.0,15
2421.0,48.78390197758,60,0.036,7.87e-09,486000000.0,132.0,15
2422.0,48.7896099091,60,0.036,7.87e-09,486000000.0,132.0,15
2423.0,48.79531784062,60,0.036,7.87e-09,486000000.0,132.0,15
2424.0,48.80102577214,60,0.036,7.87e-09,486000000.0,132.0,15
2425.0,48.80673370366,60,0.036,7.87e-09,486000000.0,132.0,15
2426.0,48.81244163518,60,0.036,7.87e-09,486000000.0,132.0,15
2427.0,48.8181495667,60,0.036,7.87e-09,486000000.0,132.0,15
2428.0,48.82382812504,60,0.036,7.87e-09,486000000.0,132.0,15
2429.0,48.82950668338,60,0.036,7.87e-09,486000000.0,132.0,15
2430.0,48.83518524172,60,0.036,7.87e-09,486000000.0,132.0,15
2431.0,48.84086380006,60,0.036,7.87e-09,486000000.0,132.0,15
2432.0,48.8465423584,60,0.036,7.87e-09,486000000.0,132.0,15
2433.0,48.85222091674,60,0.036,7.87e-09,486000000.0,132.0,15
2434.0,48.85789947508,60,0.036,7.87e-09,486000000.0,132.0,15
2435.0,48.86357803342,60,0.036,7.87e-09,486000000.0,132.0,15
2436.0,48.86925659176,60,0.036,7.87e-09,486000000.0,132.0,15
2437.0,48.8749351501,60,0.036,7.87e-09,486000000.0,132.0,15
2438.0,48.88058547969,60,0.036,7.87e-09,486000000.0,132.0,15
2439.0,48.88623580928,60,0.036,7.87e-09,486000000.0,132.0,15
2440.0,48.89188613887,60,0.036,7.87e-09,486000000.0,132.0,15
2441.0,48.89753646846,60,0.036,7.87e-09,486000000.0,132.0,15
2442.0,48.90318679805,60,0.036,7.87e-09,486000000.0,132.0,15
2443.0,48.90883712764,60,0.036,7.87e-09,486000000.0,132.0,15
2444.0,48.91448745723,60,0.036,7.87e-09,486000000.0,132.0,15
2445.0,48.92013778682,60,0.036,7.87e-09,486000000.0,132.0,15
2446.0,48.92578811641,60,0.036,7.87e-09,486000000.0,132.0,15
2447.0,48.931438446,60,0.036,7.87e-09,486000000.0,132.0,15
2448.0,48.9370597839,60,0.036,7.87e-09,486000000.0,132.0,15
2449.0,48.9426811218,60,0.036,7.87e-09,486000000.0,132.0,15
2450.0,48.9483024597,60,0.036,7.87e-09,486000000.0,132.0,15
2451.0,48.9539237976,60,0.036,7.87e-09,486000000.0,132.0,15
2452.0,48.9595451355,60,0.036,7.87e-09,486000000.0,132.0,15
2453.0,48.9651664734,60,0.036,7.87e-09,486000000.0,132.0,15
2454.0,48.9707878113,60,0.036,7.87e-09,486000000.0,132.0,15
2455.0,48.9764091492,60,0.036,7.87e-09,486000000.0,132.0,15
2456.0,48.9820304871,60,0.036,7.87e-09,486000000.0,132.0,15
2457.0,48.987651825,60,0.036,7.87e-09,486000000.0,132.0,15
2458.0,48.99324455266,60,0.036,7.87e-09,486000000.0,132.0,15
2459.0,48.99883728032,60,0.036,7.87e-09,486000000.0,132.0,15
2460.0,49.00443000798,60,0.036,7.87e-09,486000000.0,132.0,15
2461.0,49.01002273564,60,0.036,7.87e-09,486000000.0,132.0,15
2462.0,49.0156154633,60,0.036,7.87e-09,486000000.0,132.0,15
2463.0,49.02120819096,60,0.036,7.87e-09,486000000.0,132.0,15
2464.0,49.02680091862,60,0.036,7.87e-09,486000000.0,132.0,15
2465.0,49.03239364628,60,0.036,7.87e-09,486000000.0,132.0,15
2466.0,49.03798637394,60,0.036,7.87e-09,486000000.0,132.0,15
2467.0,49.0435791016,60,0.036,7.87e-09,486000000.0,132.0,15
2468.0,49.04914321903,60,0.036,7.87e-09,486000000.0,132.0,15
2469.0,49.05470733646,60,0.036,7.87e-09,486000000.0,132.0,15
2470.0,49.06027145389,60,0.036,7.87e-09,486000000.0,132.0,15
2471.0,49.06583557132,60,0.036,7.87e-09,486000000.0,132.0,15
2472.0,49.07139968875,60,0.036,7.87e-09,486000000.0,132.0,15
2473.0,49.07696380618,60,0.036,7.87e-09,486000000.0,132.0,15
2474.0,49.08252792361,60,0.036,7.87e-09,486000000.0,132.0,15
2475.0,49.08809204104,60,0.036,7.87e-09,486000000.0,132.0,15
2476.0,49.09365615847,60,0.036,7.87e-09,486000000.0,132.0,15
2477.0,49.0992202759,60,0.036,7.87e-09,486000000.0,132.0,15
2478.0,49.10475654604,60,0.036,7.87e-09,486000000.0,132.0,15
2479.0,49.11029281618,60,0.036,7.87e-09,486000000.0,132.0,15
2480.0,49.11582908632,60,0.036,7.87e-09,486000000.0,132.0,15
2481.0,49.12136535646,60,0.036,7.87e-09,486000000.0,132.0,15
2482.0,49.1269016266,60,0.036,7.87e-09,486000000.0,132.0,15
2483.0,49.13243789674,60,0.036,7.87e-09,486000000.0,132.0,15
2484.0,49.13797416688,60,0.036,7.87e-09,486000000.0,132.0,15
2485.0,49.14351043702,60,0.036,7.87e-09,486000000.0,132.0,15
2486.0,49.14904670716,60,0.036,7.87e-09,486000000.0,132.0,15
2487.0,49.1545829773,60,0.036,7.87e-09,486000000.0,132.0,15
2488.0,49.16009101868,60,0.036,7.87e-09,486000000.0,132.0,15
2489.0,49.16559906006,60,0.036,7.87e-09,486000000.0,132.0,15
2490.0,49.17110710144,60,0.036,7.87e-09,486000000.0,132.0,15
2491.0,49.17661514282,60,0.036,7.87e-09,486000000.0,132.0,15
2492.0,49.1821231842,60,0.036,7.87e-09,486000000.0,132.0,15
2493.0,49.18763122558,60,0.036,7.87e-09,486000000.0,132.0,15
2494.0,49.19313926696,60,0.036,7.87e-09,486000000.0,132.0,15
2495.0,49.19864730834,60,0.036,7.87e-09,486000000.0,132.0,15
2496.0,49.20415534972,60,0.036,7.87e-09,486000000.0,132.0,15
2497.0,49.2096633911,60,0.036,7.87e-09,486000000.0,132.0,15
2498.0,49.21514320372,60,0.036,7.87e-09,486000000.0,132.0,15
2499.0,49.22062301634,60,0.036,7.87e-09,486000000.0,132.0,15
2500.0,49.22610282896,60,0.036,7.87e-09,486000000.0,132.0,15
2501.0,49.23158264158,60,0.036,7.87e-09,486000000.0,132.0,15
2502.0,49.2370624542,60,0.036,7.87e-09,486000000.0,132.0,15
2503.0,49.24254226682,60,0.036,7.87e-09,486000000.0,132.0,15
2504.0,49.24802207944,60,0.036,7.87e-09,486000000.0,132.0,15
2505.0,49.25350189206,60,0.036,7.87e-09,486000000.0,132.0,15
2506.0,49.25898170468,60,0.036,7.87e-09,486000000.0,132.0,15
2507.0,49.2644615173,60,0.036,7.87e-09,486000000.0,132.0,15
2508.0,49.26991386411,60,0.036,7.87e-09,486000000.0,132.0,15
2509.0,49.27536621092,60,0.036,7.87e-09,486000000.0,132.0,15
2510.0,49.28081855773,60,0.036,7.87e-09,486000000.0,132.0,15
2511.0,49.28627090454,60,0.036,7.87e-09,486000000.0,132.0,15
2512.0,49.29172325135,60,0.036,7.87e-09,486000000.0,132.0,15
2513.0,49.29717559816,60,0.036,7.87e-09,486000000.0,132.0,15
2514.0,49.30262794497,60,0.036,7.87e-09,486000000.0,132.0,15
2515.0,49.30808029178,60,0.036,7.87e-09,486000000.0,132.0,15
2516.0,49.31353263859,60,0.036,7.87e-09,486000000.0,132.0,15
2517.0,49.3189849854,60,0.036,7.87e-09,486000000.0,132.0,15
2518.0,49.32440948491,60,0.036,7.87e-09,486000000.0,132.0,15
2519.0,49.32983398442,60,0.036,7.87e-09,486000000.0,132.0,15
2520.0,49.33525848393,60,0.036,7.87e-09,486000000.0,132.0,15
2521.0,49.34068298344,60,0.036,7.87e-09,486000000.0,132.0,15
2522.0,49.34610748295,60,0.036,7.87e-09,486000000.0,132.0,15
2523.0,49.35153198246,60,0.036,7.87e-09,486000000.0,132.0,15
2524.0,49.35695648197,60,0.036,7.87e-09,486000000.0,132.0,15
2525.0,49.36238098148,60,0.036,7.87e-09,486000000.0,132.0,15
2526.0,49.36780548099,60,0.036,7.87e-09,486000000.0,132.0,15
2527.0,49.3732299805,60,0.036,7.87e-09,486000000.0,132.0,15
2528.0,49.37862663272,60,0.036,7.87e-09,486000000.0,132.0,15
2529.0,49.38402328494,60,0.036,7.87e-09,486000000.0,132.0,15
2530.0,49.38941993716,60,0.036,7.87e-09,486000000.0,132.0,15
2531.0,49.39481658938,60,0.036,7.87e-09,486000000.0,132.0,15
2532.0,49.4002132416,60,0.036,7.87e-09,486000000.0,132.0,15
2533.0,49.40560989382,60,0.036,7.87e-09,486000000.0,132.0,15
2534.0,49.41100654604,60,0.036,7.87e-09,486000000.0,132.0,15
2535.0,49.41640319826,60,0.036,7.87e-09,486000000.0,132.0,15
2536.0,49.42179985048,60,0.036,7.87e-09,486000000.0,132.0,15
2537.0,49.4271965027,60,0.036,7.87e-09,486000000.0,132.0,15
2538.0,49.43256607057,60,0.036,7.87e-09,486000000.0,132.0,15
2539.0,49.43793563844,60,0.036,7.87e-09,486000000.0,132.0,15
2540.0,49.44330520631,60,0.036,7.87e-09,486000000.0,132.0,15
2541.0,49.44867477418,60,0.036,7.87e-09,486000000.0,132.0,15
2542.0,49.45404434205,60,0.036,7.87e-09,486000000.0,132.0,15
2543.0,49.45941390992,60,0.036,7.87e-09,486000000.0,132.0,15
2544.0,49.46478347779,60,0.036,7.87e-09,486000000.0,132.0,15
2545.0,49.47015304566,60,0.036,7.87e-09,486000000.0,132.0,15
2546.0,49.47552261353,60,0.036,7.87e-09,486000000.0,132.0,15
2547.0,49.4808921814,60,0.036,7.87e-09,486000000.0,132.0,15
2548.0,49.48623466492,60,0.036,7.87e-09,486000000.0,132.0,15
2549.0,49.49157714844,60,0.036,7.87e-09,486000000.0,132.0,15
2550.0,49.49691963196,60,0.036,7.87e-09,486000000.0,132.0,15
2551.0,49.50226211548,60,0.036,7.87e-09,486000000.0,132.0,15
2552.0,49.507604599,60,0.036,7.87e-09,486000000.0,132.0,15
2553.0,49.51294708252,60,0.036,7.87e-09,486000000.0,132.0,15
2554.0,49.51828956604,60,0.036,7.87e-09,486000000.0,132.0,15
2555.0,49.52363204956,60,0.036,7.87e-09,486000000.0,132.0,15
2556.0,49.52897453308,60,0.036,7.87e-09,486000000.0,132.0,15
2557.0,49.5343170166,60,0.036,7.87e-09,486000000.0,132.0,15
2558.0,49.5396320343,60,0.036,7.87e-09,486000000.0,132.0,15
2559.0,49.544947052,60,0.036,7.87e-09,486000000.0,132.0,15
2560.0,49.5502620697,60,0.036,7.87e-09,486000000.0,132.0,15
2561.0,49.5555770874,60,0.036,7.87e-09,486000000.0,132.0,15
2562.0,49.5608921051,60,0.036,7.87e-09,486000000.0,132.0,15
2563.0,49.5662071228,60,0.036,7.87e-09,486000000.0,132.0,15
2564.0,49.5715221405,60,0.036,7.87e-09,486000000.0,132.0,15
2565.0,49.5768371582,60,0.036,7.87e-09,486000000.0,132.0,15
2566.0,49.5821521759,60,0.036,7.87e-09,486000000.0,132.0,15
2567.0,49.5874671936,60,0.036,7.87e-09,486000000.0,132.0,15
2568.0,49.59275550842,60,0.036,7.87e-09,486000000.0,132.0,15
2569.0,49.59804382324,60,0.036,7.87e-09,486000000.0,132.0,15
2570.0,49.60333213806,60,0.036,7.87e-09,486000000.0,132.0,15
2571.0,49.60862045288,60,0.036,7.87e-09,486000000.0,132.0,15
2572.0,49.6139087677,60,0.036,7.87e-09,486000000.0,132.0,15
2573.0,49.61919708252,60,0.036,7.87e-09,486000000.0,132.0,15
2574.0,49.62448539734,60,0.036,7.87e-09,486000000.0,132.0,15
2575.0,49.62977371216,60,0.036,7.87e-09,486000000.0,132.0,15
2576.0,49.63506202698,60,0.036,7.87e-09,486000000.0,132.0,15
2577.0,49.6403503418,60,0.036,7.87e-09,486000000.0,132.0,15
2578.0,49.64561157227,60,0.036,7.87e-09,486000000.0,132.0,15
2579.0,49.65087280274,60,0.036,7.87e-09,486000000.0,132.0,15
2580.0,49.65613403321,60,0.036,7.87e-09,486000000.0,132.0,15
2581.0,49.66139526368,60,0.036,7.87e-09,486000000.0,132.0,15
2582.0,49.66665649415,60,0.036,7.87e-09,486000000.0,132.0,15
2583.0,49.67191772462,60,0.036,7.87e-09,486000000.0,132.0,15
2584.0,49.67717895509,60,0.036,7.87e-09,486000000.0,132.0,15
2585.0,49.68244018556,60,0.036,7.87e-09,486000000.0,132.0,15
2586.0,49.68770141603,60,0.036,7.87e-09,486000000.0,132.0,15
2587.0,49.6929626465,60,0.036,7.87e-09,486000000.0,132.0,15
2588.0,49.69819717409,60,0.036,7.87e-09,486000000.0,132.0,15
2589.0,49.70343170168,60,0.036,7.87e-09,486000000.0,132.0,15
2590.0,49.70866622927,60,0.036,7.87e-09,486000000.0,132.0,15
2591.0,49.71390075686,60,0.036,7.87e-09,486000000.0,132.0,15
2592.0,49.71913528445,60,0.036,7.87e-09,486000000.0,132.0,15
2593.0,49.72436981204,60,0.036,7.87e-09,486000000.0,132.0,15
2594.0,49.72960433963,60,0.036,7.87e-09,486000000.0,132.0,15
2595.0,49.73483886722,60,0.036,7.87e-09,486000000.0,132.0,15
2596.0,49.74007339481,60,0.036,7.87e-09,486000000.0,132.0,15
2597.0,49.7453079224,60,0.036,7.87e-09,486000000.0,132.0,15
2598.0,49.7505157471,60,0.036,7.87e-09,486000000.0,132.0,15
2599.0,49.7557235718,60,0.036,7.87e-09,486000000.0,132.0,15
2600.0,49.7609313965,60,0.036,7.87e-09,486000000.0,132.0,15
2601.0,49.7661392212,60,0.036,7.87e-09,486000000.0,132.0,15
2602.0,49.7713470459,60,0.036,7.87e-09,486000000.0,132.0,15
2603.0,49.7765548706,60,0.036,7.87e-09,486000000.0,132.0,15
2604.0,49.7817626953,60,0.036,7.87e-09,486000000.0,132.0,15
2605.0,49.78697052,60,0.036,7.87e-09,486000000.0,132.0,15
2606.0,49.7921783447,60,0.036,7.87e-09,486000000.0,132.0,15
2607.0,49.7973861694,60,0.036,7.87e-09,486000000.0,132.0,15
2608.0,49.8025676727,60,0.036,7.87e-09,486000000.0,132.0,15
2609.0,49.807749176,60,0.036,7.87e-09,486000000.0,132.0,15
2610.0,49.8129306793,60,0.036,7.87e-09,486000000.0,132.0,15
2611.0,49.8181121826,60,0.036,7.87e-09,486000000.0,132.0,15
2612.0,49.8232936859,60,0.036,7.87e-09,486000000.0,132.0,15
2613.0,49.8284751892,60,0.036,7.87e-09,486000000.0,132.0,15
2614.0,49.8336566925,60,0.036,7.87e-09,486000000.0,132.0,15
2615.0,49.8388381958,60,0.036,7.87e-09,486000000.0,132.0,15
2616.0,49.8440196991,60,0.036,7.87e-09,486000000.0,132.0,15
2617.0,49.8492012024,60,0.036,7.87e-09,486000000.0,132.0,15
2618.0,49.85435638428,60,0.036,7.87e-09,486000000.0,132.0,15
2619.0,49.85951156616,60,0.036,7.87e-09,486000000.0,132.0,15
2620.0,49.86466674804,60,0.036,7.87e-09,486000000.0,132.0,15
2621.0,49.86982192992,60,0.036,7.87e-09,486000000.0,132.0,15
2622.0,49.8749771118,60,0.036,7.87e-09,486000000.0,132.0,15
2623.0,49.88013229368,60,0.036,7.87e-09,486000000.0,132.0,15
2624.0,49.88528747556,60,0.036,7.87e-09,486000000.0,132.0,15
2625.0,49.89044265744,60,0.036,7.87e-09,486000000.0,132.0,15
2626.0,49.89559783932,60,0.036,7.87e-09,486000000.0,132.0,15
2627.0,49.9007530212,60,0.036,7.87e-09,486000000.0,132.0,15
2628.0,49.90588226315,60,0.036,7.87e-09,486000000.0,132.0,15
2629.0,49.9110115051,60,0.036,7.87e-09,486000000.0,132.0,15
2630.0,49.91614074705,60,0.036,7.87e-09,486000000.0,132.0,15
2631.0,49.921269989,60,0.036,7.87e-09,486000000.0,132.0,15
2632.0,49.92639923095,60,0.036,7.87e-09,486000000.0,132.0,15
2633.0,49.9315284729,60,0.036,7.87e-09,486000000.0,132.0,15
2634.0,49.93665771485,60,0.036,7.87e-09,486000000.0,132.0,15
