time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2260.0,44.76882247923,60,0.036,2.71e-09,821000000.0,285.0,25
2261.0,44.77505722044,60,0.036,2.71e-09,821000000.0,285.0,25
2262.0,44.78129196165,60,0.036,2.71e-09,821000000.0,285.0,25
2263.0,44.78752670286,60,0.036,2.71e-09,821000000.0,285.0,25
2264.0,44.79376144407,60,0.036,2.71e-09,821000000.0,285.0,25
2265.0,44.79999618528,60,0.036,2.71e-09,821000000.0,285.0,25
2266.0,44.80623092649,60,0.036,2.71e-09,821000000.0,285.0,25
2267.0,44.8124656677,60,0.036,2.71e-09,821000000.0,285.0,25
2268.0,44.81867523191,60,0.036,2.71e-09,821000000.0,285.0,25
2269.0,44.82488479612,60,0.036,2.71e-09,821000000.0,285.0,25
2270.0,44.83109436033,60,0.036,2.71e-09,821000000.0,285.0,25
2271.0,44.83730392454,60,0.036,2.71e-09,821000000.0,285.0,25
2272.0,44.84351348875,60,0.036,2.71e-09,821000000.0,285.0,25
2273.0,44.84972305296,60,0.036,2.71e-09,821000000.0,285.0,25
2274.0,44.85593261717,60,0.036,2.71e-09,821000000.0,285.0,25
2275.0,44.86214218138,60,0.036,2.71e-09,821000000.0,285.0,25
2276.0,44.86835174559,60,0.036,2.71e-09,821000000.0,285.0,25
2277.0,44.8745613098,60,0.036,2.71e-09,821000000.0,285.0,25
2278.0,44.88074531554,60,0.036,2.71e-09,821000000.0,285.0,25
2279.0,44.88692932128,60,0.036,2.71e-09,821000000.0,285.0,25
2280.0,44.89311332702,60,0.036,2.71e-09,821000000.0,285.0,25
2281.0,44.89929733276,60,0.036,2.71e-09,821000000.0,285.0,25
2282.0,44.9054813385,60,0.036,2.71e-09,821000000.0,285.0,25
2283.0,44.91166534424,60,0.036,2.71e-09,821000000.0,285.0,25
2284.0,44.91784934998,60,0.036,2.71e-09,821000000.0,285.0,25
2285.0,44.92403335572,60,0.036,2.71e-09,821000000.0,285.0,25
2286.0,44.93021736146,60,0.036,2.71e-09,821000000.0,285.0,25
2287.0,44.9364013672,60,0.036,2.71e-09,821000000.0,285.0,25
2288.0,44.94256019593,60,0.036,2.71e-09,821000000.0,285.0,25
2289.0,44.94871902466,60,0.036,2.71e-09,821000000.0,285.0,25
2290.0,44.95487785339,60,0.036,2.71e-09,821000000.0,285.0,25
2291.0,44.96103668212,60,0.036,2.71e-09,821000000.0,285.0,25
2292.0,44.96719551085,60,0.036,2.71e-09,821000000.0,285.0,25
2293.0,44.97335433958,60,0.036,2.71e-09,821000000.0,285.0,25
2294.0,44.97951316831,60,0.036,2.71e-09,821000000.0,285.0,25
2295.0,44.98567199704,60,0.036,2.71e-09,821000000.0,285.0,25
2296.0,44.99183082577,60,0.036,2.71e-09,821000000.0,285.0,25
2297.0,44.9979896545,60,0.036,2.71e-09,821000000.0,285.0,25
2298.0,45.00412330624,60,0.036,2.71e-09,821000000.0,285.0,25
2299.0,45.01025695798,60,0.036,2.71e-09,821000000.0,285.0,25
2300.0,45.01639060972,60,0.036,2.71e-09,821000000.0,285.0,25
2301.0,45.02252426146,60,0.036,2.71e-09,821000000.0,285.0,25
2302.0,45.0286579132,60,0.036,2.71e-09,821000000.0,285.0,25
2303.0,45.03479156494,60,0.036,2.71e-09,821000000.0,285.0,25
2304.0,45.04092521668,60,0.036,2.71e-09,821000000.0,285.0,25
2305.0,45.04705886842,60,0.036,2.71e-09,821000000.0,285.0,25
2306.0,45.05319252016,60,0.036,2.71e-09,821000000.0,285.0,25
2307.0,45.0593261719,60,0.036,2.71e-09,821000000.0,285.0,25
2308.0,45.06543464663,60,0.036,2.71e-09,821000000.0,285.0,25
2309.0,45.07154312136,60,0.036,2.71e-09,821000000.0,285.0,25
2310.0,45.07765159609,60,0.036,2.71e-09,821000000.0,285.0,25
2311.0,45.08376007082,60,0.036,2.71e-09,821000000.0,285.0,25
2312.0,45.08986854555,60,0.036,2.71e-09,821000000.0,285.0,25
2313.0,45.09597702028,60,0.036,2.71e-09,821000000.0,285.0,25
2314.0,45.10208549501,60,0.036,2.71e-09,821000000.0,285.0,25
2315.0,45.10819396974,60,0.036,2.71e-09,821000000.0,285.0,25
2316.0,45.11430244447,60,0.036,2.71e-09,821000000.0,285.0,25
2317.0,45.1204109192,60,0.036,2.71e-09,821000000.0,285.0,25
2318.0,45.12649421693,60,0.036,2.71e-09,821000000.0,285.0,25
2319.0,45.13257751466,60,0.036,2.71e-09,821000000.0,285.0,25
2320.0,45.13866081239,60,0.036,2.71e-09,821000000.0,285.0,25
2321.0,45.14474411012,60,0.036,2.71e-09,821000000.0,285.0,25
2322.0,45.15082740785,60,0.036,2.71e-09,821000000.0,285.0,25
2323.0,45.15691070558,60,0.036,2.71e-09,821000000.0,285.0,25
2324.0,45.16299400331,60,0.036,2.71e-09,821000000.0,285.0,25
2325.0,45.16907730104,60,0.036,2.71e-09,821000000.0,285.0,25
2326.0,45.17516059877,60,0.036,2.71e-09,821000000.0,285.0,25
2327.0,45.1812438965,60,0.036,2.71e-09,821000000.0,285.0,25
2328.0,45.18730278017,60,0.036,2.71e-09,821000000.0,285.0,25
2329.0,45.19336166384,60,0.036,2.71e-09,821000000.0,285.0,25
2330.0,45.19942054751,60,0.036,2.71e-09,821000000.0,285.0,25
2331.0,45.20547943118,60,0.036,2.71e-09,821000000.0,285.0,25
2332.0,45.21153831485,60,0.036,2.71e-09,821000000.0,285.0,25
2333.0,45.21759719852,60,0.036,2.71e-09,821000000.0,285.0,25
2334.0,45.22365608219,60,0.036,2.71e-09,821000000.0,285.0,25
2335.0,45.22971496586,60,0.036,2.71e-09,821000000.0,285.0,25
2336.0,45.23577384953,60,0.036,2.71e-09,821000000.0,285.0,25
2337.0,45.2418327332,60,0.036,2.71e-09,821000000.0,285.0,25
2338.0,45.24786643986,60,0.036,2.71e-09,821000000.0,285.0,25
2339.0,45.25390014652,60,0.036,2.71e-09,821000000.0,285.0,25
2340.0,45.25993385318,60,0.036,2.71e-09,821000000.0,285.0,25
2341.0,45.26596755984,60,0.036,2.71e-09,821000000.0,285.0,25
2342.0,45.2720012665,60,0.036,2.71e-09,821000000.0,285.0,25
2343.0,45.27803497316,60,0.036,2.71e-09,821000000.0,285.0,25
2344.0,45.28406867982,60,0.036,2.71e-09,821000000.0,285.0,25
2345.0,45.29010238648,60,0.036,2.71e-09,821000000.0,285.0,25
2346.0,45.29613609314,60,0.036,2.71e-09,821000000.0,285.0,25
2347.0,45.3021697998,60,0.036,2.71e-09,821000000.0,285.0,25
2348.0,45.3081790924,60,0.036,2.71e-09,821000000.0,285.0,25
2349.0,45.314188385,60,0.036,2.71e-09,821000000.0,285.0,25
2350.0,45.3201976776,60,0.036,2.71e-09,821000000.0,285.0,25
2351.0,45.3262069702,60,0.036,2.71e-09,821000000.0,285.0,25
2352.0,45.3322162628,60,0.036,2.71e-09,821000000.0,285.0,25
2353.0,45.3382255554,60,0.036,2.71e-09,821000000.0,285.0,25
2354.0,45.344234848,60,0.036,2.71e-09,821000000.0,285.0,25
2355.0,45.3502441406,60,0.036,2.71e-09,821000000.0,285.0,25
2356.0,45.3562534332,60,0.036,2.71e-09,821000000.0,285.0,25
2357.0,45.3622627258,60,0.036,2.71e-09,821000000.0,285.0,25
2358.0,45.36824722287,60,0.036,2.71e-09,821000000.0,285.0,25
2359.0,45.37423171994,60,0.036,2.71e-09,821000000.0,285.0,25
2360.0,45.38021621701,60,0.036,2.71e-09,821000000.0,285.0,25
2361.0,45.38620071408,60,0.036,2.71e-09,821000000.0,285.0,25
2362.0,45.39218521115,60,0.036,2.71e-09,821000000.0,285.0,25
2363.0,45.39816970822,60,0.036,2.71e-09,821000000.0,285.0,25
2364.0,45.40415420529,60,0.036,2.71e-09,821000000.0,285.0,25
2365.0,45.41013870236,60,0.036,2.71e-09,821000000.0,285.0,25
2366.0,45.41612319943,60,0.036,2.71e-09,821000000.0,285.0,25
2367.0,45.4221076965,60,0.036,2.71e-09,821000000.0,285.0,25
2368.0,45.42806777951,60,0.036,2.71e-09,821000000.0,285.0,25
2369.0,45.43402786252,60,0.036,2.71e-09,821000000.0,285.0,25
2370.0,45.43998794553,60,0.036,2.71e-09,821000000.0,285.0,25
2371.0,45.44594802854,60,0.036,2.71e-09,821000000.0,285.0,25
2372.0,45.45190811155,60,0.036,2.71e-09,821000000.0,285.0,25
2373.0,45.45786819456,60,0.036,2.71e-09,821000000.0,285.0,25
2374.0,45.46382827757,60,0.036,2.71e-09,821000000.0,285.0,25
2375.0,45.46978836058,60,0.036,2.71e-09,821000000.0,285.0,25
2376.0,45.47574844359,60,0.036,2.71e-09,821000000.0,285.0,25
2377.0,45.4817085266,60,0.036,2.71e-09,821000000.0,285.0,25
2378.0,45.48764457702,60,0.036,2.71e-09,821000000.0,285.0,25
2379.0,45.49358062744,60,0.036,2.71e-09,821000000.0,285.0,25
2380.0,45.49951667786,60,0.036,2.71e-09,821000000.0,285.0,25
2381.0,45.50545272828,60,0.036,2.71e-09,821000000.0,285.0,25
2382.0,45.5113887787,60,0.036,2.71e-09,821000000.0,285.0,25
2383.0,45.51732482912,60,0.036,2.71e-09,821000000.0,285.0,25
2384.0,45.52326087954,60,0.036,2.71e-09,821000000.0,285.0,25
2385.0,45.52919692996,60,0.036,2.71e-09,821000000.0,285.0,25
2386.0,45.53513298038,60,0.036,2.71e-09,821000000.0,285.0,25
2387.0,45.5410690308,60,0.036,2.71e-09,821000000.0,285.0,25
2388.0,45.54698066715,60,0.036,2.71e-09,821000000.0,285.0,25
2389.0,45.5528923035,60,0.036,2.71e-09,821000000.0,285.0,25
2390.0,45.55880393985,60,0.036,2.71e-09,821000000.0,285.0,25
2391.0,45.5647155762,60,0.036,2.71e-09,821000000.0,285.0,25
2392.0,45.57062721255,60,0.036,2.71e-09,821000000.0,285.0,25
2393.0,45.5765388489,60,0.036,2.71e-09,821000000.0,285.0,25
2394.0,45.58245048525,60,0.036,2.71e-09,821000000.0,285.0,25
2395.0,45.5883621216,60,0.036,2.71e-09,821000000.0,285.0,25
2396.0,45.59427375795,60,0.036,2.71e-09,821000000.0,285.0,25
2397.0,45.6001853943,60,0.036,2.71e-09,821000000.0,285.0,25
2398.0,45.60607261659,60,0.036,2.71e-09,821000000.0,285.0,25
2399.0,45.61195983888,60,0.036,2.71e-09,821000000.0,285.0,25
2400.0,45.61784706117,60,0.036,2.71e-09,821000000.0,285.0,25
2401.0,45.62373428346,60,0.036,2.71e-09,821000000.0,285.0,25
2402.0,45.62962150575,60,0.036,2.71e-09,821000000.0,285.0,25
2403.0,45.63550872804,60,0.036,2.71e-09,821000000.0,285.0,25
2404.0,45.64139595033,60,0.036,2.71e-09,821000000.0,285.0,25
2405.0,45.64728317262,60,0.036,2.71e-09,821000000.0,285.0,25
2406.0,45.65317039491,60,0.036,2.71e-09,821000000.0,285.0,25
2407.0,45.6590576172,60,0.036,2.71e-09,821000000.0,285.0,25
2408.0,45.6649208069,60,0.036,2.71e-09,821000000.0,285.0,25
2409.0,45.6707839966,60,0.036,2.71e-09,821000000.0,285.0,25
2410.0,45.6766471863,60,0.036,2.71e-09,821000000.0,285.0,25
2411.0,45.682510376,60,0.036,2.71e-09,821000000.0,285.0,25
2412.0,45.6883735657,60,0.036,2.71e-09,821000000.0,285.0,25
2413.0,45.6942367554,60,0.036,2.71e-09,821000000.0,285.0,25
2414.0,45.7000999451,60,0.036,2.71e-09,821000000.0,285.0,25
2415.0,45.7059631348,60,0.036,2.71e-09,821000000.0,285.0,25
2416.0,45.7118263245,60,0.036,2.71e-09,821000000.0,285.0,25
2417.0,45.7176895142,60,0.036,2.71e-09,821000000.0,285.0,25
2418.0,45.72352905277,60,0.036,2.71e-09,821000000.0,285.0,25
2419.0,45.72936859134,60,0.036,2.71e-09,821000000.0,285.0,25
2420.0,45.73520812991,60,0.036,2.71e-09,821000000.0,285.0,25
2421.0,45.74104766848,60,0.036,2.71e-09,821000000.0,285.0,25
2422.0,45.74688720705,60,0.036,2.71e-09,821000000.0,285.0,25
2423.0,45.75272674562,60,0.036,2.71e-09,821000000.0,285.0,25
2424.0,45.75856628419,60,0.036,2.71e-09,821000000.0,285.0,25
2425.0,45.76440582276,60,0.036,2.71e-09,821000000.0,285.0,25
2426.0,45.77024536133,60,0.036,2.71e-09,821000000.0,285.0,25
2427.0,45.7760848999,60,0.036,2.71e-09,821000000.0,285.0,25
2428.0,45.78190002441,60,0.036,2.71e-09,821000000.0,285.0,25
2429.0,45.78771514892,60,0.036,2.71e-09,821000000.0,285.0,25
2430.0,45.79353027343,60,0.036,2.71e-09,821000000.0,285.0,25
2431.0,45.79934539794,60,0.036,2.71e-09,821000000.0,285.0,25
2432.0,45.80516052245,60,0.036,2.71e-09,821000000.0,285.0,25
2433.0,45.81097564696,60,0.036,2.71e-09,821000000.0,285.0,25
2434.0,45.81679077147,60,0.036,2.71e-09,821000000.0,285.0,25
2435.0,45.82260589598,60,0.036,2.71e-09,821000000.0,285.0,25
2436.0,45.82842102049,60,0.036,2.71e-09,821000000.0,285.0,25
2437.0,45.834236145,60,0.036,2.71e-09,821000000.0,285.0,25
2438.0,45.84002799986,60,0.036,2.71e-09,821000000.0,285.0,25
2439.0,45.84581985472,60,0.036,2.71e-09,821000000.0,285.0,25
2440.0,45.85161170958,60,0.036,2.71e-09,821000000.0,285.0,25
2441.0,45.85740356444,60,0.036,2.71e-09,821000000.0,285.0,25
2442.0,45.8631954193,60,0.036,2.71e-09,821000000.0,285.0,25
2443.0,45.86898727416,60,0.036,2.71e-09,821000000.0,285.0,25
2444.0,45.87477912902,60,0.036,2.71e-09,821000000.0,285.0,25
2445.0,45.88057098388,60,0.036,2.71e-09,821000000.0,285.0,25
2446.0,45.88636283874,60,0.036,2.71e-09,821000000.0,285.0,25
2447.0,45.8921546936,60,0.036,2.71e-09,821000000.0,285.0,25
2448.0,45.89792251587,60,0.036,2.71e-09,821000000.0,285.0,25
2449.0,45.90369033814,60,0.036,2.71e-09,821000000.0,285.0,25
2450.0,45.90945816041,60,0.036,2.71e-09,821000000.0,285.0,25
2451.0,45.91522598268,60,0.036,2.71e-09,821000000.0,285.0,25
2452.0,45.92099380495,60,0.036,2.71e-09,821000000.0,285.0,25
2453.0,45.92676162722,60,0.036,2.71e-09,821000000.0,285.0,25
2454.0,45.93252944949,60,0.036,2.71e-09,821000000.0,285.0,25
2455.0,45.93829727176,60,0.036,2.71e-09,821000000.0,285.0,25
2456.0,45.94406509403,60,0.036,2.71e-09,821000000.0,285.0,25
2457.0,45.9498329163,60,0.036,2.71e-09,821000000.0,285.0,25
2458.0,45.95557746891,60,0.036,2.71e-09,821000000.0,285.0,25
2459.0,45.96132202152,60,0.036,2.71e-09,821000000.0,285.0,25
2460.0,45.96706657413,60,0.036,2.71e-09,821000000.0,285.0,25
2461.0,45.97281112674,60,0.036,2.71e-09,821000000.0,285.0,25
2462.0,45.97855567935,60,0.036,2.71e-09,821000000.0,285.0,25
2463.0,45.98430023196,60,0.036,2.71e-09,821000000.0,285.0,25
2464.0,45.99004478457,60,0.036,2.71e-09,821000000.0,285.0,25
2465.0,45.99578933718,60,0.036,2.71e-09,821000000.0,285.0,25
2466.0,46.00153388979,60,0.036,2.71e-09,821000000.0,285.0,25
2467.0,46.0072784424,60,0.036,2.71e-09,821000000.0,285.0,25
2468.0,46.01299934389,60,0.036,2.71e-09,821000000.0,285.0,25
2469.0,46.01872024538,60,0.036,2.71e-09,821000000.0,285.0,25
2470.0,46.02444114687,60,0.036,2.71e-09,821000000.0,285.0,25
2471.0,46.03016204836,60,0.036,2.71e-09,821000000.0,285.0,25
2472.0,46.03588294985,60,0.036,2.71e-09,821000000.0,285.0,25
2473.0,46.04160385134,60,0.036,2.71e-09,821000000.0,285.0,25
2474.0,46.04732475283,60,0.036,2.71e-09,821000000.0,285.0,25
2475.0,46.05304565432,60,0.036,2.71e-09,821000000.0,285.0,25
2476.0,46.05876655581,60,0.036,2.71e-09,821000000.0,285.0,25
2477.0,46.0644874573,60,0.036,2.71e-09,821000000.0,285.0,25
2478.0,46.07018508913,60,0.036,2.71e-09,821000000.0,285.0,25
2479.0,46.07588272096,60,0.036,2.71e-09,821000000.0,285.0,25
2480.0,46.08158035279,60,0.036,2.71e-09,821000000.0,285.0,25
2481.0,46.08727798462,60,0.036,2.71e-09,821000000.0,285.0,25
2482.0,46.09297561645,60,0.036,2.71e-09,821000000.0,285.0,25
2483.0,46.09867324828,60,0.036,2.71e-09,821000000.0,285.0,25
2484.0,46.10437088011,60,0.036,2.71e-09,821000000.0,285.0,25
2485.0,46.11006851194,60,0.036,2.71e-09,821000000.0,285.0,25
2486.0,46.11576614377,60,0.036,2.71e-09,821000000.0,285.0,25
2487.0,46.1214637756,60,0.036,2.71e-09,821000000.0,285.0,25
2488.0,46.12713775632,60,0.036,2.71e-09,821000000.0,285.0,25
2489.0,46.13281173704,60,0.036,2.71e-09,821000000.0,285.0,25
2490.0,46.13848571776,60,0.036,2.71e-09,821000000.0,285.0,25
2491.0,46.14415969848,60,0.036,2.71e-09,821000000.0,285.0,25
2492.0,46.1498336792,60,0.036,2.71e-09,821000000.0,285.0,25
2493.0,46.15550765992,60,0.036,2.71e-09,821000000.0,285.0,25
2494.0,46.16118164064,60,0.036,2.71e-09,821000000.0,285.0,25
2495.0,46.16685562136,60,0.036,2.71e-09,821000000.0,285.0,25
2496.0,46.17252960208,60,0.036,2.71e-09,821000000.0,285.0,25
2497.0,46.1782035828,60,0.036,2.71e-09,821000000.0,285.0,25
2498.0,46.18385467533,60,0.036,2.71e-09,821000000.0,285.0,25
2499.0,46.18950576786,60,0.036,2.71e-09,821000000.0,285.0,25
2500.0,46.19515686039,60,0.036,2.71e-09,821000000.0,285.0,25
2501.0,46.20080795292,60,0.036,2.71e-09,821000000.0,285.0,25
2502.0,46.20645904545,60,0.036,2.71e-09,821000000.0,285.0,25
2503.0,46.21211013798,60,0.036,2.71e-09,821000000.0,285.0,25
2504.0,46.21776123051,60,0.036,2.71e-09,821000000.0,285.0,25
2505.0,46.22341232304,60,0.036,2.71e-09,821000000.0,285.0,25
2506.0,46.22906341557,60,0.036,2.71e-09,821000000.0,285.0,25
2507.0,46.2347145081,60,0.036,2.71e-09,821000000.0,285.0,25
2508.0,46.24034271244,60,0.036,2.71e-09,821000000.0,285.0,25
2509.0,46.24597091678,60,0.036,2.71e-09,821000000.0,285.0,25
2510.0,46.25159912112,60,0.036,2.71e-09,821000000.0,285.0,25
2511.0,46.25722732546,60,0.036,2.71e-09,821000000.0,285.0,25
2512.0,46.2628555298,60,0.036,2.71e-09,821000000.0,285.0,25
2513.0,46.26848373414,60,0.036,2.71e-09,821000000.0,285.0,25
2514.0,46.27411193848,60,0.036,2.71e-09,821000000.0,285.0,25
2515.0,46.27974014282,60,0.036,2.71e-09,821000000.0,285.0,25
2516.0,46.28536834716,60,0.036,2.71e-09,821000000.0,285.0,25
2517.0,46.2909965515,60,0.036,2.71e-09,821000000.0,285.0,25
2518.0,46.29660148619,60,0.036,2.71e-09,821000000.0,285.0,25
2519.0,46.30220642088,60,0.036,2.71e-09,821000000.0,285.0,25
2520.0,46.30781135557,60,0.036,2.71e-09,821000000.0,285.0,25
2521.0,46.31341629026,60,0.036,2.71e-09,821000000.0,285.0,25
2522.0,46.31902122495,60,0.036,2.71e-09,821000000.0,285.0,25
2523.0,46.32462615964,60,0.036,2.71e-09,821000000.0,285.0,25
2524.0,46.33023109433,60,0.036,2.71e-09,821000000.0,285.0,25
2525.0,46.33583602902,60,0.036,2.71e-09,821000000.0,285.0,25
2526.0,46.34144096371,60,0.036,2.71e-09,821000000.0,285.0,25
2527.0,46.3470458984,60,0.036,2.71e-09,821000000.0,285.0,25
2528.0,46.35262794491,60,0.036,2.71e-09,821000000.0,285.0,25
2529.0,46.35820999142,60,0.036,2.71e-09,821000000.0,285.0,25
2530.0,46.36379203793,60,0.036,2.71e-09,821000000.0,285.0,25
2531.0,46.36937408444,60,0.036,2.71e-09,821000000.0,285.0,25
2532.0,46.37495613095,60,0.036,2.71e-09,821000000.0,285.0,25
2533.0,46.38053817746,60,0.036,2.71e-09,821000000.0,285.0,25
2534.0,46.38612022397,60,0.036,2.71e-09,821000000.0,285.0,25
2535.0,46.39170227048,60,0.036,2.71e-09,821000000.0,285.0,25
2536.0,46.39728431699,60,0.036,2.71e-09,821000000.0,285.0,25
2537.0,46.4028663635,60,0.036,2.71e-09,821000000.0,285.0,25
2538.0,46.40842552183,60,0.036,2.71e-09,821000000.0,285.0,25
2539.0,46.41398468016,60,0.036,2.71e-09,821000000.0,285.0,25
2540.0,46.41954383849,60,0.036,2.71e-09,821000000.0,285.0,25
2541.0,46.42510299682,60,0.036,2.71e-09,821000000.0,285.0,25
2542.0,46.43066215515,60,0.036,2.71e-09,821000000.0,285.0,25
2543.0,46.43622131348,60,0.036,2.71e-09,821000000.0,285.0,25
2544.0,46.44178047181,60,0.036,2.71e-09,821000000.0,285.0,25
2545.0,46.44733963014,60,0.036,2.71e-09,821000000.0,285.0,25
2546.0,46.45289878847,60,0.036,2.71e-09,821000000.0,285.0,25
2547.0,46.4584579468,60,0.036,2.71e-09,821000000.0,285.0,25
2548.0,46.46399421694,60,0.036,2.71e-09,821000000.0,285.0,25
2549.0,46.46953048708,60,0.036,2.71e-09,821000000.0,285.0,25
2550.0,46.47506675722,60,0.036,2.71e-09,821000000.0,285.0,25
2551.0,46.48060302736,60,0.036,2.71e-09,821000000.0,285.0,25
2552.0,46.4861392975,60,0.036,2.71e-09,821000000.0,285.0,25
2553.0,46.49167556764,60,0.036,2.71e-09,821000000.0,285.0,25
2554.0,46.49721183778,60,0.036,2.71e-09,821000000.0,285.0,25
2555.0,46.50274810792,60,0.036,2.71e-09,821000000.0,285.0,25
2556.0,46.50828437806,60,0.036,2.71e-09,821000000.0,285.0,25
2557.0,46.5138206482,60,0.036,2.71e-09,821000000.0,285.0,25
2558.0,46.51933441163,60,0.036,2.71e-09,821000000.0,285.0,25
2559.0,46.52484817506,60,0.036,2.71e-09,821000000.0,285.0,25
2560.0,46.53036193849,60,0.036,2.71e-09,821000000.0,285.0,25
2561.0,46.53587570192,60,0.036,2.71e-09,821000000.0,285.0,25
2562.0,46.54138946535,60,0.036,2.71e-09,821000000.0,285.0,25
2563.0,46.54690322878,60,0.036,2.71e-09,821000000.0,285.0,25
2564.0,46.55241699221,60,0.036,2.71e-09,821000000.0,285.0,25
2565.0,46.55793075564,60,0.036,2.71e-09,821000000.0,285.0,25
2566.0,46.56344451907,60,0.036,2.71e-09,821000000.0,285.0,25
2567.0,46.5689582825,60,0.036,2.71e-09,821000000.0,285.0,25
2568.0,46.57444953921,60,0.036,2.71e-09,821000000.0,285.0,25
2569.0,46.57994079592,60,0.036,2.71e-09,821000000.0,285.0,25
2570.0,46.58543205263,60,0.036,2.71e-09,821000000.0,285.0,25
2571.0,46.59092330934,60,0.036,2.71e-09,821000000.0,285.0,25
2572.0,46.59641456605,60,0.036,2.71e-09,821000000.0,285.0,25
2573.0,46.60190582276,60,0.036,2.71e-09,821000000.0,285.0,25
2574.0,46.60739707947,60,0.036,2.71e-09,821000000.0,285.0,25
2575.0,46.61288833618,60,0.036,2.71e-09,821000000.0,285.0,25
2576.0,46.61837959289,60,0.036,2.71e-09,821000000.0,285.0,25
2577.0,46.6238708496,60,0.036,2.71e-09,821000000.0,285.0,25
2578.0,46.62933998107,60,0.036,2.71e-09,821000000.0,285.0,25
2579.0,46.63480911254,60,0.036,2.71e-09,821000000.0,285.0,25
2580.0,46.64027824401,60,0.036,2.71e-09,821000000.0,285.0,25
2581.0,46.64574737548,60,0.036,2.71e-09,821000000.0,285.0,25
2582.0,46.65121650695,60,0.036,2.71e-09,821000000.0,285.0,25
2583.0,46.65668563842,60,0.036,2.71e-09,821000000.0,285.0,25
2584.0,46.66215476989,60,0.036,2.71e-09,821000000.0,285.0,25
2585.0,46.66762390136,60,0.036,2.71e-09,821000000.0,285.0,25
2586.0,46.67309303283,60,0.036,2.71e-09,821000000.0,285.0,25
2587.0,46.6785621643,60,0.036,2.71e-09,821000000.0,285.0,25
2588.0,46.68400840759,60,0.036,2.71e-09,821000000.0,285.0,25
2589.0,46.68945465088,60,0.036,2.71e-09,821000000.0,285.0,25
2590.0,46.69490089417,60,0.036,2.71e-09,821000000.0,285.0,25
2591.0,46.70034713746,60,0.036,2.71e-09,821000000.0,285.0,25
2592.0,46.70579338075,60,0.036,2.71e-09,821000000.0,285.0,25
2593.0,46.71123962404,60,0.036,2.71e-09,821000000.0,285.0,25
2594.0,46.71668586733,60,0.036,2.71e-09,821000000.0,285.0,25
2595.0,46.72213211062,60,0.036,2.71e-09,821000000.0,285.0,25
2596.0,46.72757835391,60,0.036,2.71e-09,821000000.0,285.0,25
2597.0,46.7330245972,60,0.036,2.71e-09,821000000.0,285.0,25
2598.0,46.73844871524,60,0.036,2.71e-09,821000000.0,285.0,25
2599.0,46.74387283328,60,0.036,2.71e-09,821000000.0,285.0,25
2600.0,46.74929695132,60,0.036,2.71e-09,821000000.0,285.0,25
2601.0,46.75472106936,60,0.036,2.71e-09,821000000.0,285.0,25
2602.0,46.7601451874,60,0.036,2.71e-09,821000000.0,285.0,25
2603.0,46.76556930544,60,0.036,2.71e-09,821000000.0,285.0,25
2604.0,46.77099342348,60,0.036,2.71e-09,821000000.0,285.0,25
2605.0,46.77641754152,60,0.036,2.71e-09,821000000.0,285.0,25
2606.0,46.78184165956,60,0.036,2.71e-09,821000000.0,285.0,25
2607.0,46.7872657776,60,0.036,2.71e-09,821000000.0,285.0,25
2608.0,46.7926677704,60,0.036,2.71e-09,821000000.0,285.0,25
2609.0,46.7980697632,60,0.036,2.71e-09,821000000.0,285.0,25
2610.0,46.803471756,60,0.036,2.71e-09,821000000.0,285.0,25
2611.0,46.8088737488,60,0.036,2.71e-09,821000000.0,285.0,25
2612.0,46.8142757416,60,0.036,2.71e-09,821000000.0,285.0,25
2613.0,46.8196777344,60,0.036,2.71e-09,821000000.0,285.0,25
2614.0,46.8250797272,60,0.036,2.71e-09,821000000.0,285.0,25
2615.0,46.83048172,60,0.036,2.71e-09,821000000.0,285.0,25
2616.0,46.8358837128,60,0.036,2.71e-09,821000000.0,285.0,25
2617.0,46.8412857056,60,0.036,2.71e-09,821000000.0,285.0,25
2618.0,46.84666595462,60,0.036,2.71e-09,821000000.0,285.0,25
2619.0,46.85204620364,60,0.036,2.71e-09,821000000.0,285.0,25
2620.0,46.85742645266,60,0.036,2.71e-09,821000000.0,285.0,25
2621.0,46.86280670168,60,0.036,2.71e-09,821000000.0,285.0,25
2622.0,46.8681869507,60,0.036,2.71e-09,821000000.0,285.0,25
2623.0,46.87356719972,60,0.036,2.71e-09,821000000.0,285.0,25
2624.0,46.87894744874,60,0.036,2.71e-09,821000000.0,285.0,25
2625.0,46.88432769776,60,0.036,2.71e-09,821000000.0,285.0,25
2626.0,46.88970794678,60,0.036,2.71e-09,821000000.0,285.0,25
2627.0,46.8950881958,60,0.036,2.71e-09,821000000.0,285.0,25
2628.0,46.90044593811,60,0.036,2.71e-09,821000000.0,285.0,25
2629.0,46.90580368042,60,0.036,2.71e-09,821000000.0,285.0,25
2630.0,46.91116142273,60,0.036,2.71e-09,821000000.0,285.0,25
2631.0,46.91651916504,60,0.036,2.71e-09,821000000.0,285.0,25
2632.0,46.92187690735,60,0.036,2.71e-09,821000000.0,285.0,25
2633.0,46.92723464966,60,0.036,2.71e-09,821000000.0,285.0,25
2634.0,46.93259239197,60,0.036,2.71e-09,821000000.0,285.0,25
2635.0,46.93795013428,60,0.036,2.71e-09,821000000.0,285.0,25
2636.0,46.94330787659,60,0.036,2.71e-09,821000000.0,285.0,25
