time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2258.0,49.15134162904,60,0.036,2.71e-09,671000000.0,205.0,25
2259.0,49.15743484498,60,0.036,2.71e-09,671000000.0,205.0,25
2260.0,49.16352806092,60,0.036,2.71e-09,671000000.0,205.0,25
2261.0,49.16962127686,60,0.036,2.71e-09,671000000.0,205.0,25
2262.0,49.1757144928,60,0.036,2.71e-09,671000000.0,205.0,25
2263.0,49.18180770874,60,0.036,2.71e-09,671000000.0,205.0,25
2264.0,49.18790092468,60,0.036,2.71e-09,671000000.0,205.0,25
2265.0,49.19399414062,60,0.036,2.71e-09,671000000.0,205.0,25
2266.0,49.20008735656,60,0.036,2.71e-09,671000000.0,205.0,25
2267.0,49.2061805725,60,0.036,2.71e-09,671000000.0,205.0,25
2268.0,49.21223945617,60,0.036,2.71e-09,671000000.0,205.0,25
2269.0,49.21829833984,60,0.036,2.71e-09,671000000.0,205.0,25
2270.0,49.22435722351,60,0.036,2.71e-09,671000000.0,205.0,25
2271.0,49.23041610718,60,0.036,2.71e-09,671000000.0,205.0,25
2272.0,49.23647499085,60,0.036,2.71e-09,671000000.0,205.0,25
2273.0,49.24253387452,60,0.036,2.71e-09,671000000.0,205.0,25
2274.0,49.24859275819,60,0.036,2.71e-09,671000000.0,205.0,25
2275.0,49.25465164186,60,0.036,2.71e-09,671000000.0,205.0,25
2276.0,49.26071052553,60,0.036,2.71e-09,671000000.0,205.0,25
2277.0,49.2667694092,60,0.036,2.71e-09,671000000.0,205.0,25
2278.0,49.27279472353,60,0.036,2.71e-09,671000000.0,205.0,25
2279.0,49.27882003786,60,0.036,2.71e-09,671000000.0,205.0,25
2280.0,49.28484535219,60,0.036,2.71e-09,671000000.0,205.0,25
2281.0,49.29087066652,60,0.036,2.71e-09,671000000.0,205.0,25
2282.0,49.29689598085,60,0.036,2.71e-09,671000000.0,205.0,25
2283.0,49.30292129518,60,0.036,2.71e-09,671000000.0,205.0,25
2284.0,49.30894660951,60,0.036,2.71e-09,671000000.0,205.0,25
2285.0,49.31497192384,60,0.036,2.71e-09,671000000.0,205.0,25
2286.0,49.32099723817,60,0.036,2.71e-09,671000000.0,205.0,25
2287.0,49.3270225525,60,0.036,2.71e-09,671000000.0,205.0,25
2288.0,49.33301353455,60,0.036,2.71e-09,671000000.0,205.0,25
2289.0,49.3390045166,60,0.036,2.71e-09,671000000.0,205.0,25
2290.0,49.34499549865,60,0.036,2.71e-09,671000000.0,205.0,25
2291.0,49.3509864807,60,0.036,2.71e-09,671000000.0,205.0,25
2292.0,49.35697746275,60,0.036,2.71e-09,671000000.0,205.0,25
2293.0,49.3629684448,60,0.036,2.71e-09,671000000.0,205.0,25
2294.0,49.36895942685,60,0.036,2.71e-09,671000000.0,205.0,25
2295.0,49.3749504089,60,0.036,2.71e-09,671000000.0,205.0,25
2296.0,49.38094139095,60,0.036,2.71e-09,671000000.0,205.0,25
2297.0,49.386932373,60,0.036,2.71e-09,671000000.0,205.0,25
2298.0,49.39288978572,60,0.036,2.71e-09,671000000.0,205.0,25
2299.0,49.39884719844,60,0.036,2.71e-09,671000000.0,205.0,25
2300.0,49.40480461116,60,0.036,2.71e-09,671000000.0,205.0,25
2301.0,49.41076202388,60,0.036,2.71e-09,671000000.0,205.0,25
2302.0,49.4167194366,60,0.036,2.71e-09,671000000.0,205.0,25
2303.0,49.42267684932,60,0.036,2.71e-09,671000000.0,205.0,25
2304.0,49.42863426204,60,0.036,2.71e-09,671000000.0,205.0,25
2305.0,49.43459167476,60,0.036,2.71e-09,671000000.0,205.0,25
2306.0,49.44054908748,60,0.036,2.71e-09,671000000.0,205.0,25
2307.0,49.4465065002,60,0.036,2.71e-09,671000000.0,205.0,25
2308.0,49.45243072506,60,0.036,2.71e-09,671000000.0,205.0,25
2309.0,49.45835494992,60,0.036,2.71e-09,671000000.0,205.0,25
2310.0,49.46427917478,60,0.036,2.71e-09,671000000.0,205.0,25
2311.0,49.47020339964,60,0.036,2.71e-09,671000000.0,205.0,25
2312.0,49.4761276245,60,0.036,2.71e-09,671000000.0,205.0,25
2313.0,49.48205184936,60,0.036,2.71e-09,671000000.0,205.0,25
2314.0,49.48797607422,60,0.036,2.71e-09,671000000.0,205.0,25
2315.0,49.49390029908,60,0.036,2.71e-09,671000000.0,205.0,25
2316.0,49.49982452394,60,0.036,2.71e-09,671000000.0,205.0,25
2317.0,49.5057487488,60,0.036,2.71e-09,671000000.0,205.0,25
2318.0,49.51163978579,60,0.036,2.71e-09,671000000.0,205.0,25
2319.0,49.51753082278,60,0.036,2.71e-09,671000000.0,205.0,25
2320.0,49.52342185977,60,0.036,2.71e-09,671000000.0,205.0,25
2321.0,49.52931289676,60,0.036,2.71e-09,671000000.0,205.0,25
2322.0,49.53520393375,60,0.036,2.71e-09,671000000.0,205.0,25
2323.0,49.54109497074,60,0.036,2.71e-09,671000000.0,205.0,25
2324.0,49.54698600773,60,0.036,2.71e-09,671000000.0,205.0,25
2325.0,49.55287704472,60,0.036,2.71e-09,671000000.0,205.0,25
2326.0,49.55876808171,60,0.036,2.71e-09,671000000.0,205.0,25
2327.0,49.5646591187,60,0.036,2.71e-09,671000000.0,205.0,25
2328.0,49.57051658635,60,0.036,2.71e-09,671000000.0,205.0,25
2329.0,49.576374054,60,0.036,2.71e-09,671000000.0,205.0,25
2330.0,49.58223152165,60,0.036,2.71e-09,671000000.0,205.0,25
2331.0,49.5880889893,60,0.036,2.71e-09,671000000.0,205.0,25
2332.0,49.59394645695,60,0.036,2.71e-09,671000000.0,205.0,25
2333.0,49.5998039246,60,0.036,2.71e-09,671000000.0,205.0,25
2334.0,49.60566139225,60,0.036,2.71e-09,671000000.0,205.0,25
2335.0,49.6115188599,60,0.036,2.71e-09,671000000.0,205.0,25
2336.0,49.61737632755,60,0.036,2.71e-09,671000000.0,205.0,25
2337.0,49.6232337952,60,0.036,2.71e-09,671000000.0,205.0,25
2338.0,49.62905883792,60,0.036,2.71e-09,671000000.0,205.0,25
2339.0,49.63488388064,60,0.036,2.71e-09,671000000.0,205.0,25
2340.0,49.64070892336,60,0.036,2.71e-09,671000000.0,205.0,25
2341.0,49.64653396608,60,0.036,2.71e-09,671000000.0,205.0,25
2342.0,49.6523590088,60,0.036,2.71e-09,671000000.0,205.0,25
2343.0,49.65818405152,60,0.036,2.71e-09,671000000.0,205.0,25
2344.0,49.66400909424,60,0.036,2.71e-09,671000000.0,205.0,25
2345.0,49.66983413696,60,0.036,2.71e-09,671000000.0,205.0,25
2346.0,49.67565917968,60,0.036,2.71e-09,671000000.0,205.0,25
2347.0,49.6814842224,60,0.036,2.71e-09,671000000.0,205.0,25
2348.0,49.68727645873,60,0.036,2.71e-09,671000000.0,205.0,25
2349.0,49.69306869506,60,0.036,2.71e-09,671000000.0,205.0,25
2350.0,49.69886093139,60,0.036,2.71e-09,671000000.0,205.0,25
2351.0,49.70465316772,60,0.036,2.71e-09,671000000.0,205.0,25
2352.0,49.71044540405,60,0.036,2.71e-09,671000000.0,205.0,25
2353.0,49.71623764038,60,0.036,2.71e-09,671000000.0,205.0,25
2354.0,49.72202987671,60,0.036,2.71e-09,671000000.0,205.0,25
2355.0,49.72782211304,60,0.036,2.71e-09,671000000.0,205.0,25
2356.0,49.73361434937,60,0.036,2.71e-09,671000000.0,205.0,25
2357.0,49.7394065857,60,0.036,2.71e-09,671000000.0,205.0,25
2358.0,49.7451663971,60,0.036,2.71e-09,671000000.0,205.0,25
2359.0,49.7509262085,60,0.036,2.71e-09,671000000.0,205.0,25
2360.0,49.7566860199,60,0.036,2.71e-09,671000000.0,205.0,25
2361.0,49.7624458313,60,0.036,2.71e-09,671000000.0,205.0,25
2362.0,49.7682056427,60,0.036,2.71e-09,671000000.0,205.0,25
2363.0,49.7739654541,60,0.036,2.71e-09,671000000.0,205.0,25
2364.0,49.7797252655,60,0.036,2.71e-09,671000000.0,205.0,25
2365.0,49.7854850769,60,0.036,2.71e-09,671000000.0,205.0,25
2366.0,49.7912448883,60,0.036,2.71e-09,671000000.0,205.0,25
2367.0,49.7970046997,60,0.036,2.71e-09,671000000.0,205.0,25
2368.0,49.80273170471,60,0.036,2.71e-09,671000000.0,205.0,25
2369.0,49.80845870972,60,0.036,2.71e-09,671000000.0,205.0,25
2370.0,49.81418571473,60,0.036,2.71e-09,671000000.0,205.0,25
2371.0,49.81991271974,60,0.036,2.71e-09,671000000.0,205.0,25
2372.0,49.82563972475,60,0.036,2.71e-09,671000000.0,205.0,25
2373.0,49.83136672976,60,0.036,2.71e-09,671000000.0,205.0,25
2374.0,49.83709373477,60,0.036,2.71e-09,671000000.0,205.0,25
2375.0,49.84282073978,60,0.036,2.71e-09,671000000.0,205.0,25
2376.0,49.84854774479,60,0.036,2.71e-09,671000000.0,205.0,25
2377.0,49.8542747498,60,0.036,2.71e-09,671000000.0,205.0,25
2378.0,49.85997009281,60,0.036,2.71e-09,671000000.0,205.0,25
2379.0,49.86566543582,60,0.036,2.71e-09,671000000.0,205.0,25
2380.0,49.87136077883,60,0.036,2.71e-09,671000000.0,205.0,25
2381.0,49.87705612184,60,0.036,2.71e-09,671000000.0,205.0,25
2382.0,49.88275146485,60,0.036,2.71e-09,671000000.0,205.0,25
2383.0,49.88844680786,60,0.036,2.71e-09,671000000.0,205.0,25
2384.0,49.89414215087,60,0.036,2.71e-09,671000000.0,205.0,25
2385.0,49.89983749388,60,0.036,2.71e-09,671000000.0,205.0,25
2386.0,49.90553283689,60,0.036,2.71e-09,671000000.0,205.0,25
2387.0,49.9112281799,60,0.036,2.71e-09,671000000.0,205.0,25
2388.0,49.91689147946,60,0.036,2.71e-09,671000000.0,205.0,25
2389.0,49.92255477902,60,0.036,2.71e-09,671000000.0,205.0,25
2390.0,49.92821807858,60,0.036,2.71e-09,671000000.0,205.0,25
2391.0,49.93388137814,60,0.036,2.71e-09,671000000.0,205.0,25
2392.0,49.9395446777,60,0.036,2.71e-09,671000000.0,205.0,25
2393.0,49.94520797726,60,0.036,2.71e-09,671000000.0,205.0,25
2394.0,49.95087127682,60,0.036,2.71e-09,671000000.0,205.0,25
2395.0,49.95653457638,60,0.036,2.71e-09,671000000.0,205.0,25
2396.0,49.96219787594,60,0.036,2.71e-09,671000000.0,205.0,25
2397.0,49.9678611755,60,0.036,2.71e-09,671000000.0,205.0,25
2398.0,49.97349243161,60,0.036,2.71e-09,671000000.0,205.0,25
2399.0,49.97912368772,60,0.036,2.71e-09,671000000.0,205.0,25
2400.0,49.98475494383,60,0.036,2.71e-09,671000000.0,205.0,25
2401.0,49.99038619994,60,0.036,2.71e-09,671000000.0,205.0,25
2402.0,49.99601745605,60,0.036,2.71e-09,671000000.0,205.0,25
2403.0,50.00164871216,60,0.036,2.71e-09,671000000.0,205.0,25
2404.0,50.00727996827,60,0.036,2.71e-09,671000000.0,205.0,25
2405.0,50.01291122438,60,0.036,2.71e-09,671000000.0,205.0,25
2406.0,50.01854248049,60,0.036,2.71e-09,671000000.0,205.0,25
2407.0,50.0241737366,60,0.036,2.71e-09,671000000.0,205.0,25
2408.0,50.02977371218,60,0.036,2.71e-09,671000000.0,205.0,25
2409.0,50.03537368776,60,0.036,2.71e-09,671000000.0,205.0,25
2410.0,50.04097366334,60,0.036,2.71e-09,671000000.0,205.0,25
2411.0,50.04657363892,60,0.036,2.71e-09,671000000.0,205.0,25
2412.0,50.0521736145,60,0.036,2.71e-09,671000000.0,205.0,25
2413.0,50.05777359008,60,0.036,2.71e-09,671000000.0,205.0,25
2414.0,50.06337356566,60,0.036,2.71e-09,671000000.0,205.0,25
2415.0,50.06897354124,60,0.036,2.71e-09,671000000.0,205.0,25
2416.0,50.07457351682,60,0.036,2.71e-09,671000000.0,205.0,25
2417.0,50.0801734924,60,0.036,2.71e-09,671000000.0,205.0,25
2418.0,50.085741806,60,0.036,2.71e-09,671000000.0,205.0,25
2419.0,50.0913101196,60,0.036,2.71e-09,671000000.0,205.0,25
2420.0,50.0968784332,60,0.036,2.71e-09,671000000.0,205.0,25
2421.0,50.1024467468,60,0.036,2.71e-09,671000000.0,205.0,25
2422.0,50.1080150604,60,0.036,2.71e-09,671000000.0,205.0,25
2423.0,50.113583374,60,0.036,2.71e-09,671000000.0,205.0,25
2424.0,50.1191516876,60,0.036,2.71e-09,671000000.0,205.0,25
2425.0,50.1247200012,60,0.036,2.71e-09,671000000.0,205.0,25
2426.0,50.1302883148,60,0.036,2.71e-09,671000000.0,205.0,25
2427.0,50.1358566284,60,0.036,2.71e-09,671000000.0,205.0,25
2428.0,50.14139404295,60,0.036,2.71e-09,671000000.0,205.0,25
2429.0,50.1469314575,60,0.036,2.71e-09,671000000.0,205.0,25
2430.0,50.15246887205,60,0.036,2.71e-09,671000000.0,205.0,25
2431.0,50.1580062866,60,0.036,2.71e-09,671000000.0,205.0,25
2432.0,50.16354370115,60,0.036,2.71e-09,671000000.0,205.0,25
2433.0,50.1690811157,60,0.036,2.71e-09,671000000.0,205.0,25
2434.0,50.17461853025,60,0.036,2.71e-09,671000000.0,205.0,25
2435.0,50.1801559448,60,0.036,2.71e-09,671000000.0,205.0,25
2436.0,50.18569335935,60,0.036,2.71e-09,671000000.0,205.0,25
2437.0,50.1912307739,60,0.036,2.71e-09,671000000.0,205.0,25
2438.0,50.19673652647,60,0.036,2.71e-09,671000000.0,205.0,25
2439.0,50.20224227904,60,0.036,2.71e-09,671000000.0,205.0,25
2440.0,50.20774803161,60,0.036,2.71e-09,671000000.0,205.0,25
2441.0,50.21325378418,60,0.036,2.71e-09,671000000.0,205.0,25
2442.0,50.21875953675,60,0.036,2.71e-09,671000000.0,205.0,25
2443.0,50.22426528932,60,0.036,2.71e-09,671000000.0,205.0,25
2444.0,50.22977104189,60,0.036,2.71e-09,671000000.0,205.0,25
2445.0,50.23527679446,60,0.036,2.71e-09,671000000.0,205.0,25
2446.0,50.24078254703,60,0.036,2.71e-09,671000000.0,205.0,25
2447.0,50.2462882996,60,0.036,2.71e-09,671000000.0,205.0,25
2448.0,50.25176353458,60,0.036,2.71e-09,671000000.0,205.0,25
2449.0,50.25723876956,60,0.036,2.71e-09,671000000.0,205.0,25
2450.0,50.26271400454,60,0.036,2.71e-09,671000000.0,205.0,25
2451.0,50.26818923952,60,0.036,2.71e-09,671000000.0,205.0,25
2452.0,50.2736644745,60,0.036,2.71e-09,671000000.0,205.0,25
2453.0,50.27913970948,60,0.036,2.71e-09,671000000.0,205.0,25
2454.0,50.28461494446,60,0.036,2.71e-09,671000000.0,205.0,25
2455.0,50.29009017944,60,0.036,2.71e-09,671000000.0,205.0,25
2456.0,50.29556541442,60,0.036,2.71e-09,671000000.0,205.0,25
2457.0,50.3010406494,60,0.036,2.71e-09,671000000.0,205.0,25
2458.0,50.30648498534,60,0.036,2.71e-09,671000000.0,205.0,25
2459.0,50.31192932128,60,0.036,2.71e-09,671000000.0,205.0,25
2460.0,50.31737365722,60,0.036,2.71e-09,671000000.0,205.0,25
2461.0,50.32281799316,60,0.036,2.71e-09,671000000.0,205.0,25
2462.0,50.3282623291,60,0.036,2.71e-09,671000000.0,205.0,25
2463.0,50.33370666504,60,0.036,2.71e-09,671000000.0,205.0,25
2464.0,50.33915100098,60,0.036,2.71e-09,671000000.0,205.0,25
2465.0,50.34459533692,60,0.036,2.71e-09,671000000.0,205.0,25
2466.0,50.35003967286,60,0.036,2.71e-09,671000000.0,205.0,25
2467.0,50.3554840088,60,0.036,2.71e-09,671000000.0,205.0,25
2468.0,50.36089782716,60,0.036,2.71e-09,671000000.0,205.0,25
2469.0,50.36631164552,60,0.036,2.71e-09,671000000.0,205.0,25
2470.0,50.37172546388,60,0.036,2.71e-09,671000000.0,205.0,25
2471.0,50.37713928224,60,0.036,2.71e-09,671000000.0,205.0,25
2472.0,50.3825531006,60,0.036,2.71e-09,671000000.0,205.0,25
2473.0,50.38796691896,60,0.036,2.71e-09,671000000.0,205.0,25
2474.0,50.39338073732,60,0.036,2.71e-09,671000000.0,205.0,25
2475.0,50.39879455568,60,0.036,2.71e-09,671000000.0,205.0,25
2476.0,50.40420837404,60,0.036,2.71e-09,671000000.0,205.0,25
2477.0,50.4096221924,60,0.036,2.71e-09,671000000.0,205.0,25
2478.0,50.41500587465,60,0.036,2.71e-09,671000000.0,205.0,25
2479.0,50.4203895569,60,0.036,2.71e-09,671000000.0,205.0,25
2480.0,50.42577323915,60,0.036,2.71e-09,671000000.0,205.0,25
2481.0,50.4311569214,60,0.036,2.71e-09,671000000.0,205.0,25
2482.0,50.43654060365,60,0.036,2.71e-09,671000000.0,205.0,25
2483.0,50.4419242859,60,0.036,2.71e-09,671000000.0,205.0,25
2484.0,50.44730796815,60,0.036,2.71e-09,671000000.0,205.0,25
2485.0,50.4526916504,60,0.036,2.71e-09,671000000.0,205.0,25
2486.0,50.45807533265,60,0.036,2.71e-09,671000000.0,205.0,25
2487.0,50.4634590149,60,0.036,2.71e-09,671000000.0,205.0,25
2488.0,50.46881217957,60,0.036,2.71e-09,671000000.0,205.0,25
2489.0,50.47416534424,60,0.036,2.71e-09,671000000.0,205.0,25
2490.0,50.47951850891,60,0.036,2.71e-09,671000000.0,205.0,25
2491.0,50.48487167358,60,0.036,2.71e-09,671000000.0,205.0,25
2492.0,50.49022483825,60,0.036,2.71e-09,671000000.0,205.0,25
2493.0,50.49557800292,60,0.036,2.71e-09,671000000.0,205.0,25
2494.0,50.50093116759,60,0.036,2.71e-09,671000000.0,205.0,25
2495.0,50.50628433226,60,0.036,2.71e-09,671000000.0,205.0,25
2496.0,50.51163749693,60,0.036,2.71e-09,671000000.0,205.0,25
2497.0,50.5169906616,60,0.036,2.71e-09,671000000.0,205.0,25
2498.0,50.52231369017,60,0.036,2.71e-09,671000000.0,205.0,25
2499.0,50.52763671874,60,0.036,2.71e-09,671000000.0,205.0,25
2500.0,50.53295974731,60,0.036,2.71e-09,671000000.0,205.0,25
2501.0,50.53828277588,60,0.036,2.71e-09,671000000.0,205.0,25
2502.0,50.54360580445,60,0.036,2.71e-09,671000000.0,205.0,25
2503.0,50.54892883302,60,0.036,2.71e-09,671000000.0,205.0,25
2504.0,50.55425186159,60,0.036,2.71e-09,671000000.0,205.0,25
2505.0,50.55957489016,60,0.036,2.71e-09,671000000.0,205.0,25
2506.0,50.56489791873,60,0.036,2.71e-09,671000000.0,205.0,25
2507.0,50.5702209473,60,0.036,2.71e-09,671000000.0,205.0,25
2508.0,50.57551460269,60,0.036,2.71e-09,671000000.0,205.0,25
2509.0,50.58080825808,60,0.036,2.71e-09,671000000.0,205.0,25
2510.0,50.58610191347,60,0.036,2.71e-09,671000000.0,205.0,25
2511.0,50.59139556886,60,0.036,2.71e-09,671000000.0,205.0,25
2512.0,50.59668922425,60,0.036,2.71e-09,671000000.0,205.0,25
2513.0,50.60198287964,60,0.036,2.71e-09,671000000.0,205.0,25
2514.0,50.60727653503,60,0.036,2.71e-09,671000000.0,205.0,25
2515.0,50.61257019042,60,0.036,2.71e-09,671000000.0,205.0,25
2516.0,50.61786384581,60,0.036,2.71e-09,671000000.0,205.0,25
2517.0,50.6231575012,60,0.036,2.71e-09,671000000.0,205.0,25
2518.0,50.62842102049,60,0.036,2.71e-09,671000000.0,205.0,25
2519.0,50.63368453978,60,0.036,2.71e-09,671000000.0,205.0,25
2520.0,50.63894805907,60,0.036,2.71e-09,671000000.0,205.0,25
2521.0,50.64421157836,60,0.036,2.71e-09,671000000.0,205.0,25
2522.0,50.64947509765,60,0.036,2.71e-09,671000000.0,205.0,25
2523.0,50.65473861694,60,0.036,2.71e-09,671000000.0,205.0,25
2524.0,50.66000213623,60,0.036,2.71e-09,671000000.0,205.0,25
2525.0,50.66526565552,60,0.036,2.71e-09,671000000.0,205.0,25
2526.0,50.67052917481,60,0.036,2.71e-09,671000000.0,205.0,25
2527.0,50.6757926941,60,0.036,2.71e-09,671000000.0,205.0,25
2528.0,50.68102684022,60,0.036,2.71e-09,671000000.0,205.0,25
2529.0,50.68626098634,60,0.036,2.71e-09,671000000.0,205.0,25
2530.0,50.69149513246,60,0.036,2.71e-09,671000000.0,205.0,25
2531.0,50.69672927858,60,0.036,2.71e-09,671000000.0,205.0,25
2532.0,50.7019634247,60,0.036,2.71e-09,671000000.0,205.0,25
2533.0,50.70719757082,60,0.036,2.71e-09,671000000.0,205.0,25
2534.0,50.71243171694,60,0.036,2.71e-09,671000000.0,205.0,25
2535.0,50.71766586306,60,0.036,2.71e-09,671000000.0,205.0,25
2536.0,50.72290000918,60,0.036,2.71e-09,671000000.0,205.0,25
2537.0,50.7281341553,60,0.036,2.71e-09,671000000.0,205.0,25
2538.0,50.73333854678,60,0.036,2.71e-09,671000000.0,205.0,25
2539.0,50.73854293826,60,0.036,2.71e-09,671000000.0,205.0,25
2540.0,50.74374732974,60,0.036,2.71e-09,671000000.0,205.0,25
2541.0,50.74895172122,60,0.036,2.71e-09,671000000.0,205.0,25
2542.0,50.7541561127,60,0.036,2.71e-09,671000000.0,205.0,25
2543.0,50.75936050418,60,0.036,2.71e-09,671000000.0,205.0,25
2544.0,50.76456489566,60,0.036,2.71e-09,671000000.0,205.0,25
2545.0,50.76976928714,60,0.036,2.71e-09,671000000.0,205.0,25
2546.0,50.77497367862,60,0.036,2.71e-09,671000000.0,205.0,25
2547.0,50.7801780701,60,0.036,2.71e-09,671000000.0,205.0,25
2548.0,50.78535346988,60,0.036,2.71e-09,671000000.0,205.0,25
2549.0,50.79052886966,60,0.036,2.71e-09,671000000.0,205.0,25
2550.0,50.79570426944,60,0.036,2.71e-09,671000000.0,205.0,25
2551.0,50.80087966922,60,0.036,2.71e-09,671000000.0,205.0,25
2552.0,50.806055069,60,0.036,2.71e-09,671000000.0,205.0,25
2553.0,50.81123046878,60,0.036,2.71e-09,671000000.0,205.0,25
2554.0,50.81640586856,60,0.036,2.71e-09,671000000.0,205.0,25
2555.0,50.82158126834,60,0.036,2.71e-09,671000000.0,205.0,25
2556.0,50.82675666812,60,0.036,2.71e-09,671000000.0,205.0,25
2557.0,50.8319320679,60,0.036,2.71e-09,671000000.0,205.0,25
2558.0,50.83707847598,60,0.036,2.71e-09,671000000.0,205.0,25
2559.0,50.84222488406,60,0.036,2.71e-09,671000000.0,205.0,25
2560.0,50.84737129214,60,0.036,2.71e-09,671000000.0,205.0,25
2561.0,50.85251770022,60,0.036,2.71e-09,671000000.0,205.0,25
2562.0,50.8576641083,60,0.036,2.71e-09,671000000.0,205.0,25
2563.0,50.86281051638,60,0.036,2.71e-09,671000000.0,205.0,25
2564.0,50.86795692446,60,0.036,2.71e-09,671000000.0,205.0,25
2565.0,50.87310333254,60,0.036,2.71e-09,671000000.0,205.0,25
2566.0,50.87824974062,60,0.036,2.71e-09,671000000.0,205.0,25
2567.0,50.8833961487,60,0.036,2.71e-09,671000000.0,205.0,25
2568.0,50.88851394655,60,0.036,2.71e-09,671000000.0,205.0,25
2569.0,50.8936317444,60,0.036,2.71e-09,671000000.0,205.0,25
2570.0,50.89874954225,60,0.036,2.71e-09,671000000.0,205.0,25
2571.0,50.9038673401,60,0.036,2.71e-09,671000000.0,205.0,25
2572.0,50.90898513795,60,0.036,2.71e-09,671000000.0,205.0,25
2573.0,50.9141029358,60,0.036,2.71e-09,671000000.0,205.0,25
2574.0,50.91922073365,60,0.036,2.71e-09,671000000.0,205.0,25
2575.0,50.9243385315,60,0.036,2.71e-09,671000000.0,205.0,25
2576.0,50.92945632935,60,0.036,2.71e-09,671000000.0,205.0,25
2577.0,50.9345741272,60,0.036,2.71e-09,671000000.0,205.0,25
2578.0,50.93966293335,60,0.036,2.71e-09,671000000.0,205.0,25
2579.0,50.9447517395,60,0.036,2.71e-09,671000000.0,205.0,25
2580.0,50.94984054565,60,0.036,2.71e-09,671000000.0,205.0,25
2581.0,50.9549293518,60,0.036,2.71e-09,671000000.0,205.0,25
2582.0,50.96001815795,60,0.036,2.71e-09,671000000.0,205.0,25
2583.0,50.9651069641,60,0.036,2.71e-09,671000000.0,205.0,25
2584.0,50.97019577025,60,0.036,2.71e-09,671000000.0,205.0,25
2585.0,50.9752845764,60,0.036,2.71e-09,671000000.0,205.0,25
2586.0,50.98037338255,60,0.036,2.71e-09,671000000.0,205.0,25
2587.0,50.9854621887,60,0.036,2.71e-09,671000000.0,205.0,25
2588.0,50.99052238462,60,0.036,2.71e-09,671000000.0,205.0,25
2589.0,50.99558258054,60,0.036,2.71e-09,671000000.0,205.0,25
2590.0,51.00064277646,60,0.036,2.71e-09,671000000.0,205.0,25
2591.0,51.00570297238,60,0.036,2.71e-09,671000000.0,205.0,25
2592.0,51.0107631683,60,0.036,2.71e-09,671000000.0,205.0,25
2593.0,51.01582336422,60,0.036,2.71e-09,671000000.0,205.0,25
2594.0,51.02088356014,60,0.036,2.71e-09,671000000.0,205.0,25
2595.0,51.02594375606,60,0.036,2.71e-09,671000000.0,205.0,25
2596.0,51.03100395198,60,0.036,2.71e-09,671000000.0,205.0,25
2597.0,51.0360641479,60,0.036,2.71e-09,671000000.0,205.0,25
2598.0,51.0410957336,60,0.036,2.71e-09,671000000.0,205.0,25
2599.0,51.0461273193,60,0.036,2.71e-09,671000000.0,205.0,25
2600.0,51.051158905,60,0.036,2.71e-09,671000000.0,205.0,25
2601.0,51.0561904907,60,0.036,2.71e-09,671000000.0,205.0,25
2602.0,51.0612220764,60,0.036,2.71e-09,671000000.0,205.0,25
2603.0,51.0662536621,60,0.036,2.71e-09,671000000.0,205.0,25
2604.0,51.0712852478,60,0.036,2.71e-09,671000000.0,205.0,25
2605.0,51.0763168335,60,0.036,2.71e-09,671000000.0,205.0,25
2606.0,51.0813484192,60,0.036,2.71e-09,671000000.0,205.0,25
2607.0,51.0863800049,60,0.036,2.71e-09,671000000.0,205.0,25
2608.0,51.0913837433,60,0.036,2.71e-09,671000000.0,205.0,25
2609.0,51.0963874817,60,0.036,2.71e-09,671000000.0,205.0,25
2610.0,51.1013912201,60,0.036,2.71e-09,671000000.0,205.0,25
2611.0,51.1063949585,60,0.036,2.71e-09,671000000.0,205.0,25
2612.0,51.1113986969,60,0.036,2.71e-09,671000000.0,205.0,25
2613.0,51.1164024353,60,0.036,2.71e-09,671000000.0,205.0,25
2614.0,51.1214061737,60,0.036,2.71e-09,671000000.0,205.0,25
2615.0,51.1264099121,60,0.036,2.71e-09,671000000.0,205.0,25
2616.0,51.1314136505,60,0.036,2.71e-09,671000000.0,205.0,25
2617.0,51.1364173889,60,0.036,2.71e-09,671000000.0,205.0,25
2618.0,51.14139289855,60,0.036,2.71e-09,671000000.0,205.0,25
2619.0,51.1463684082,60,0.036,2.71e-09,671000000.0,205.0,25
2620.0,51.15134391785,60,0.036,2.71e-09,671000000.0,205.0,25
2621.0,51.1563194275,60,0.036,2.71e-09,671000000.0,205.0,25
2622.0,51.16129493715,60,0.036,2.71e-09,671000000.0,205.0,25
2623.0,51.1662704468,60,0.036,2.71e-09,671000000.0,205.0,25
2624.0,51.17124595645,60,0.036,2.71e-09,671000000.0,205.0,25
2625.0,51.1762214661,60,0.036,2.71e-09,671000000.0,205.0,25
2626.0,51.18119697575,60,0.036,2.71e-09,671000000.0,205.0,25
2627.0,51.1861724854,60,0.036,2.71e-09,671000000.0,205.0,25
2628.0,51.19112014775,60,0.036,2.71e-09,671000000.0,205.0,25
2629.0,51.1960678101,60,0.036,2.71e-09,671000000.0,205.0,25
2630.0,51.20101547245,60,0.036,2.71e-09,671000000.0,205.0,25
2631.0,51.2059631348,60,0.036,2.71e-09,671000000.0,205.0,25
2632.0,51.21091079715,60,0.036,2.71e-09,671000000.0,205.0,25
2633.0,51.2158584595,60,0.036,2.71e-09,671000000.0,205.0,25
2634.0,51.22080612185,60,0.036,2.71e-09,671000000.0,205.0,25
