time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1152.0,35.61723518375,60,0.036,7.77e-09,686000000.0,52.0,15
1153.0,35.62680969242,60,0.036,7.77e-09,686000000.0,52.0,15
1154.0,35.63638420109,60,0.036,7.77e-09,686000000.0,52.0,15
1155.0,35.64595870976,60,0.036,7.77e-09,686000000.0,52.0,15
1156.0,35.65553321843,60,0.036,7.77e-09,686000000.0,52.0,15
1157.0,35.6651077271,60,0.036,7.77e-09,686000000.0,52.0,15
1158.0,35.67464485173,60,0.036,7.77e-09,686000000.0,52.0,15
1159.0,35.68418197636,60,0.036,7.77e-09,686000000.0,52.0,15
1160.0,35.69371910099,60,0.036,7.77e-09,686000000.0,52.0,15
1161.0,35.70325622562,60,0.036,7.77e-09,686000000.0,52.0,15
1162.0,35.71279335025,60,0.036,7.77e-09,686000000.0,52.0,15
1163.0,35.72233047488,60,0.036,7.77e-09,686000000.0,52.0,15
1164.0,35.73186759951,60,0.036,7.77e-09,686000000.0,52.0,15
1165.0,35.74140472414,60,0.036,7.77e-09,686000000.0,52.0,15
1166.0,35.75094184877,60,0.036,7.77e-09,686000000.0,52.0,15
1167.0,35.7604789734,60,0.036,7.77e-09,686000000.0,52.0,15
1168.0,35.769978714,60,0.036,7.77e-09,686000000.0,52.0,15
1169.0,35.7794784546,60,0.036,7.77e-09,686000000.0,52.0,15
1170.0,35.7889781952,60,0.036,7.77e-09,686000000.0,52.0,15
1171.0,35.7984779358,60,0.036,7.77e-09,686000000.0,52.0,15
1172.0,35.8079776764,60,0.036,7.77e-09,686000000.0,52.0,15
1173.0,35.817477417,60,0.036,7.77e-09,686000000.0,52.0,15
1174.0,35.8269771576,60,0.036,7.77e-09,686000000.0,52.0,15
1175.0,35.8364768982,60,0.036,7.77e-09,686000000.0,52.0,15
1176.0,35.8459766388,60,0.036,7.77e-09,686000000.0,52.0,15
1177.0,35.8554763794,60,0.036,7.77e-09,686000000.0,52.0,15
1178.0,35.86493873597,60,0.036,7.77e-09,686000000.0,52.0,15
1179.0,35.87440109254,60,0.036,7.77e-09,686000000.0,52.0,15
1180.0,35.88386344911,60,0.036,7.77e-09,686000000.0,52.0,15
1181.0,35.89332580568,60,0.036,7.77e-09,686000000.0,52.0,15
1182.0,35.90278816225,60,0.036,7.77e-09,686000000.0,52.0,15
1183.0,35.91225051882,60,0.036,7.77e-09,686000000.0,52.0,15
1184.0,35.92171287539,60,0.036,7.77e-09,686000000.0,52.0,15
1185.0,35.93117523196,60,0.036,7.77e-09,686000000.0,52.0,15
1186.0,35.94063758853,60,0.036,7.77e-09,686000000.0,52.0,15
1187.0,35.9500999451,60,0.036,7.77e-09,686000000.0,52.0,15
1188.0,35.9595252991,60,0.036,7.77e-09,686000000.0,52.0,15
1189.0,35.9689506531,60,0.036,7.77e-09,686000000.0,52.0,15
1190.0,35.9783760071,60,0.036,7.77e-09,686000000.0,52.0,15
1191.0,35.9878013611,60,0.036,7.77e-09,686000000.0,52.0,15
1192.0,35.9972267151,60,0.036,7.77e-09,686000000.0,52.0,15
1193.0,36.0066520691,60,0.036,7.77e-09,686000000.0,52.0,15
1194.0,36.0160774231,60,0.036,7.77e-09,686000000.0,52.0,15
1195.0,36.0255027771,60,0.036,7.77e-09,686000000.0,52.0,15
1196.0,36.0349281311,60,0.036,7.77e-09,686000000.0,52.0,15
1197.0,36.0443534851,60,0.036,7.77e-09,686000000.0,52.0,15
1198.0,36.05374221801,60,0.036,7.77e-09,686000000.0,52.0,15
1199.0,36.06313095092,60,0.036,7.77e-09,686000000.0,52.0,15
1200.0,36.07251968383,60,0.036,7.77e-09,686000000.0,52.0,15
1201.0,36.08190841674,60,0.036,7.77e-09,686000000.0,52.0,15
1202.0,36.09129714965,60,0.036,7.77e-09,686000000.0,52.0,15
1203.0,36.10068588256,60,0.036,7.77e-09,686000000.0,52.0,15
1204.0,36.11007461547,60,0.036,7.77e-09,686000000.0,52.0,15
1205.0,36.11946334838,60,0.036,7.77e-09,686000000.0,52.0,15
1206.0,36.12885208129,60,0.036,7.77e-09,686000000.0,52.0,15
1207.0,36.1382408142,60,0.036,7.77e-09,686000000.0,52.0,15
1208.0,36.14759254455,60,0.036,7.77e-09,686000000.0,52.0,15
1209.0,36.1569442749,60,0.036,7.77e-09,686000000.0,52.0,15
1210.0,36.16629600525,60,0.036,7.77e-09,686000000.0,52.0,15
1211.0,36.1756477356,60,0.036,7.77e-09,686000000.0,52.0,15
1212.0,36.18499946595,60,0.036,7.77e-09,686000000.0,52.0,15
1213.0,36.1943511963,60,0.036,7.77e-09,686000000.0,52.0,15
1214.0,36.20370292665,60,0.036,7.77e-09,686000000.0,52.0,15
1215.0,36.213054657,60,0.036,7.77e-09,686000000.0,52.0,15
1216.0,36.22240638735,60,0.036,7.77e-09,686000000.0,52.0,15
1217.0,36.2317581177,60,0.036,7.77e-09,686000000.0,52.0,15
1218.0,36.24107284548,60,0.036,7.77e-09,686000000.0,52.0,15
1219.0,36.25038757326,60,0.036,7.77e-09,686000000.0,52.0,15
1220.0,36.25970230104,60,0.036,7.77e-09,686000000.0,52.0,15
1221.0,36.26901702882,60,0.036,7.77e-09,686000000.0,52.0,15
1222.0,36.2783317566,60,0.036,7.77e-09,686000000.0,52.0,15
1223.0,36.28764648438,60,0.036,7.77e-09,686000000.0,52.0,15
1224.0,36.29696121216,60,0.036,7.77e-09,686000000.0,52.0,15
1225.0,36.30627593994,60,0.036,7.77e-09,686000000.0,52.0,15
1226.0,36.31559066772,60,0.036,7.77e-09,686000000.0,52.0,15
1227.0,36.3249053955,60,0.036,7.77e-09,686000000.0,52.0,15
1228.0,36.33418388366,60,0.036,7.77e-09,686000000.0,52.0,15
1229.0,36.34346237182,60,0.036,7.77e-09,686000000.0,52.0,15
1230.0,36.35274085998,60,0.036,7.77e-09,686000000.0,52.0,15
1231.0,36.36201934814,60,0.036,7.77e-09,686000000.0,52.0,15
1232.0,36.3712978363,60,0.036,7.77e-09,686000000.0,52.0,15
1233.0,36.38057632446,60,0.036,7.77e-09,686000000.0,52.0,15
1234.0,36.38985481262,60,0.036,7.77e-09,686000000.0,52.0,15
1235.0,36.39913330078,60,0.036,7.77e-09,686000000.0,52.0,15
1236.0,36.40841178894,60,0.036,7.77e-09,686000000.0,52.0,15
1237.0,36.4176902771,60,0.036,7.77e-09,686000000.0,52.0,15
1238.0,36.42693252564,60,0.036,7.77e-09,686000000.0,52.0,15
1239.0,36.43617477418,60,0.036,7.77e-09,686000000.0,52.0,15
1240.0,36.44541702272,60,0.036,7.77e-09,686000000.0,52.0,15
1241.0,36.45465927126,60,0.036,7.77e-09,686000000.0,52.0,15
1242.0,36.4639015198,60,0.036,7.77e-09,686000000.0,52.0,15
1243.0,36.47314376834,60,0.036,7.77e-09,686000000.0,52.0,15
1244.0,36.48238601688,60,0.036,7.77e-09,686000000.0,52.0,15
1245.0,36.49162826542,60,0.036,7.77e-09,686000000.0,52.0,15
1246.0,36.50087051396,60,0.036,7.77e-09,686000000.0,52.0,15
1247.0,36.5101127625,60,0.036,7.77e-09,686000000.0,52.0,15
1248.0,36.51931877141,60,0.036,7.77e-09,686000000.0,52.0,15
1249.0,36.52852478032,60,0.036,7.77e-09,686000000.0,52.0,15
1250.0,36.53773078923,60,0.036,7.77e-09,686000000.0,52.0,15
1251.0,36.54693679814,60,0.036,7.77e-09,686000000.0,52.0,15
1252.0,36.55614280705,60,0.036,7.77e-09,686000000.0,52.0,15
1253.0,36.56534881596,60,0.036,7.77e-09,686000000.0,52.0,15
1254.0,36.57455482487,60,0.036,7.77e-09,686000000.0,52.0,15
1255.0,36.58376083378,60,0.036,7.77e-09,686000000.0,52.0,15
1256.0,36.59296684269,60,0.036,7.77e-09,686000000.0,52.0,15
1257.0,36.6021728516,60,0.036,7.77e-09,686000000.0,52.0,15
1258.0,36.61134262088,60,0.036,7.77e-09,686000000.0,52.0,15
1259.0,36.62051239016,60,0.036,7.77e-09,686000000.0,52.0,15
1260.0,36.62968215944,60,0.036,7.77e-09,686000000.0,52.0,15
1261.0,36.63885192872,60,0.036,7.77e-09,686000000.0,52.0,15
1262.0,36.648021698,60,0.036,7.77e-09,686000000.0,52.0,15
1263.0,36.65719146728,60,0.036,7.77e-09,686000000.0,52.0,15
1264.0,36.66636123656,60,0.036,7.77e-09,686000000.0,52.0,15
1265.0,36.67553100584,60,0.036,7.77e-09,686000000.0,52.0,15
1266.0,36.68470077512,60,0.036,7.77e-09,686000000.0,52.0,15
1267.0,36.6938705444,60,0.036,7.77e-09,686000000.0,52.0,15
1268.0,36.70300445554,60,0.036,7.77e-09,686000000.0,52.0,15
1269.0,36.71213836668,60,0.036,7.77e-09,686000000.0,52.0,15
1270.0,36.72127227782,60,0.036,7.77e-09,686000000.0,52.0,15
1271.0,36.73040618896,60,0.036,7.77e-09,686000000.0,52.0,15
1272.0,36.7395401001,60,0.036,7.77e-09,686000000.0,52.0,15
1273.0,36.74867401124,60,0.036,7.77e-09,686000000.0,52.0,15
1274.0,36.75780792238,60,0.036,7.77e-09,686000000.0,52.0,15
1275.0,36.76694183352,60,0.036,7.77e-09,686000000.0,52.0,15
1276.0,36.77607574466,60,0.036,7.77e-09,686000000.0,52.0,15
1277.0,36.7852096558,60,0.036,7.77e-09,686000000.0,52.0,15
1278.0,36.79430770877,60,0.036,7.77e-09,686000000.0,52.0,15
1279.0,36.80340576174,60,0.036,7.77e-09,686000000.0,52.0,15
1280.0,36.81250381471,60,0.036,7.77e-09,686000000.0,52.0,15
1281.0,36.82160186768,60,0.036,7.77e-09,686000000.0,52.0,15
1282.0,36.83069992065,60,0.036,7.77e-09,686000000.0,52.0,15
1283.0,36.83979797362,60,0.036,7.77e-09,686000000.0,52.0,15
1284.0,36.84889602659,60,0.036,7.77e-09,686000000.0,52.0,15
1285.0,36.85799407956,60,0.036,7.77e-09,686000000.0,52.0,15
1286.0,36.86709213253,60,0.036,7.77e-09,686000000.0,52.0,15
1287.0,36.8761901855,60,0.036,7.77e-09,686000000.0,52.0,15
1288.0,36.8852527618,60,0.036,7.77e-09,686000000.0,52.0,15
1289.0,36.8943153381,60,0.036,7.77e-09,686000000.0,52.0,15
1290.0,36.9033779144,60,0.036,7.77e-09,686000000.0,52.0,15
1291.0,36.9124404907,60,0.036,7.77e-09,686000000.0,52.0,15
1292.0,36.921503067,60,0.036,7.77e-09,686000000.0,52.0,15
1293.0,36.9305656433,60,0.036,7.77e-09,686000000.0,52.0,15
1294.0,36.9396282196,60,0.036,7.77e-09,686000000.0,52.0,15
1295.0,36.9486907959,60,0.036,7.77e-09,686000000.0,52.0,15
1296.0,36.9577533722,60,0.036,7.77e-09,686000000.0,52.0,15
1297.0,36.9668159485,60,0.036,7.77e-09,686000000.0,52.0,15
1298.0,36.97584304811,60,0.036,7.77e-09,686000000.0,52.0,15
1299.0,36.98487014772,60,0.036,7.77e-09,686000000.0,52.0,15
1300.0,36.99389724733,60,0.036,7.77e-09,686000000.0,52.0,15
1301.0,37.00292434694,60,0.036,7.77e-09,686000000.0,52.0,15
1302.0,37.01195144655,60,0.036,7.77e-09,686000000.0,52.0,15
1303.0,37.02097854616,60,0.036,7.77e-09,686000000.0,52.0,15
1304.0,37.03000564577,60,0.036,7.77e-09,686000000.0,52.0,15
1305.0,37.03903274538,60,0.036,7.77e-09,686000000.0,52.0,15
1306.0,37.04805984499,60,0.036,7.77e-09,686000000.0,52.0,15
1307.0,37.0570869446,60,0.036,7.77e-09,686000000.0,52.0,15
1308.0,37.06607818605,60,0.036,7.77e-09,686000000.0,52.0,15
1309.0,37.0750694275,60,0.036,7.77e-09,686000000.0,52.0,15
1310.0,37.08406066895,60,0.036,7.77e-09,686000000.0,52.0,15
1311.0,37.0930519104,60,0.036,7.77e-09,686000000.0,52.0,15
1312.0,37.10204315185,60,0.036,7.77e-09,686000000.0,52.0,15
1313.0,37.1110343933,60,0.036,7.77e-09,686000000.0,52.0,15
1314.0,37.12002563475,60,0.036,7.77e-09,686000000.0,52.0,15
1315.0,37.1290168762,60,0.036,7.77e-09,686000000.0,52.0,15
1316.0,37.13800811765,60,0.036,7.77e-09,686000000.0,52.0,15
1317.0,37.1469993591,60,0.036,7.77e-09,686000000.0,52.0,15
1318.0,37.15595588681,60,0.036,7.77e-09,686000000.0,52.0,15
1319.0,37.16491241452,60,0.036,7.77e-09,686000000.0,52.0,15
1320.0,37.17386894223,60,0.036,7.77e-09,686000000.0,52.0,15
1321.0,37.18282546994,60,0.036,7.77e-09,686000000.0,52.0,15
1322.0,37.19178199765,60,0.036,7.77e-09,686000000.0,52.0,15
1323.0,37.20073852536,60,0.036,7.77e-09,686000000.0,52.0,15
1324.0,37.20969505307,60,0.036,7.77e-09,686000000.0,52.0,15
1325.0,37.21865158078,60,0.036,7.77e-09,686000000.0,52.0,15
1326.0,37.22760810849,60,0.036,7.77e-09,686000000.0,52.0,15
1327.0,37.2365646362,60,0.036,7.77e-09,686000000.0,52.0,15
1328.0,37.24548568723,60,0.036,7.77e-09,686000000.0,52.0,15
1329.0,37.25440673826,60,0.036,7.77e-09,686000000.0,52.0,15
1330.0,37.26332778929,60,0.036,7.77e-09,686000000.0,52.0,15
1331.0,37.27224884032,60,0.036,7.77e-09,686000000.0,52.0,15
1332.0,37.28116989135,60,0.036,7.77e-09,686000000.0,52.0,15
1333.0,37.29009094238,60,0.036,7.77e-09,686000000.0,52.0,15
1334.0,37.29901199341,60,0.036,7.77e-09,686000000.0,52.0,15
1335.0,37.30793304444,60,0.036,7.77e-09,686000000.0,52.0,15
1336.0,37.31685409547,60,0.036,7.77e-09,686000000.0,52.0,15
1337.0,37.3257751465,60,0.036,7.77e-09,686000000.0,52.0,15
1338.0,37.33466148378,60,0.036,7.77e-09,686000000.0,52.0,15
1339.0,37.34354782106,60,0.036,7.77e-09,686000000.0,52.0,15
1340.0,37.35243415834,60,0.036,7.77e-09,686000000.0,52.0,15
1341.0,37.36132049562,60,0.036,7.77e-09,686000000.0,52.0,15
1342.0,37.3702068329,60,0.036,7.77e-09,686000000.0,52.0,15
1343.0,37.37909317018,60,0.036,7.77e-09,686000000.0,52.0,15
1344.0,37.38797950746,60,0.036,7.77e-09,686000000.0,52.0,15
1345.0,37.39686584474,60,0.036,7.77e-09,686000000.0,52.0,15
1346.0,37.40575218202,60,0.036,7.77e-09,686000000.0,52.0,15
1347.0,37.4146385193,60,0.036,7.77e-09,686000000.0,52.0,15
1348.0,37.42349014283,60,0.036,7.77e-09,686000000.0,52.0,15
1349.0,37.43234176636,60,0.036,7.77e-09,686000000.0,52.0,15
1350.0,37.44119338989,60,0.036,7.77e-09,686000000.0,52.0,15
1351.0,37.45004501342,60,0.036,7.77e-09,686000000.0,52.0,15
1352.0,37.45889663695,60,0.036,7.77e-09,686000000.0,52.0,15
1353.0,37.46774826048,60,0.036,7.77e-09,686000000.0,52.0,15
1354.0,37.47659988401,60,0.036,7.77e-09,686000000.0,52.0,15
1355.0,37.48545150754,60,0.036,7.77e-09,686000000.0,52.0,15
1356.0,37.49430313107,60,0.036,7.77e-09,686000000.0,52.0,15
1357.0,37.5031547546,60,0.036,7.77e-09,686000000.0,52.0,15
1358.0,37.51197128292,60,0.036,7.77e-09,686000000.0,52.0,15
1359.0,37.52078781124,60,0.036,7.77e-09,686000000.0,52.0,15
1360.0,37.52960433956,60,0.036,7.77e-09,686000000.0,52.0,15
1361.0,37.53842086788,60,0.036,7.77e-09,686000000.0,52.0,15
1362.0,37.5472373962,60,0.036,7.77e-09,686000000.0,52.0,15
1363.0,37.55605392452,60,0.036,7.77e-09,686000000.0,52.0,15
1364.0,37.56487045284,60,0.036,7.77e-09,686000000.0,52.0,15
1365.0,37.57368698116,60,0.036,7.77e-09,686000000.0,52.0,15
1366.0,37.58250350948,60,0.036,7.77e-09,686000000.0,52.0,15
1367.0,37.5913200378,60,0.036,7.77e-09,686000000.0,52.0,15
1368.0,37.60010223385,60,0.036,7.77e-09,686000000.0,52.0,15
1369.0,37.6088844299,60,0.036,7.77e-09,686000000.0,52.0,15
1370.0,37.61766662595,60,0.036,7.77e-09,686000000.0,52.0,15
1371.0,37.626448822,60,0.036,7.77e-09,686000000.0,52.0,15
1372.0,37.63523101805,60,0.036,7.77e-09,686000000.0,52.0,15
1373.0,37.6440132141,60,0.036,7.77e-09,686000000.0,52.0,15
1374.0,37.65279541015,60,0.036,7.77e-09,686000000.0,52.0,15
1375.0,37.6615776062,60,0.036,7.77e-09,686000000.0,52.0,15
1376.0,37.67035980225,60,0.036,7.77e-09,686000000.0,52.0,15
1377.0,37.6791419983,60,0.036,7.77e-09,686000000.0,52.0,15
1378.0,37.68788986207,60,0.036,7.77e-09,686000000.0,52.0,15
1379.0,37.69663772584,60,0.036,7.77e-09,686000000.0,52.0,15
1380.0,37.70538558961,60,0.036,7.77e-09,686000000.0,52.0,15
1381.0,37.71413345338,60,0.036,7.77e-09,686000000.0,52.0,15
1382.0,37.72288131715,60,0.036,7.77e-09,686000000.0,52.0,15
1383.0,37.73162918092,60,0.036,7.77e-09,686000000.0,52.0,15
1384.0,37.74037704469,60,0.036,7.77e-09,686000000.0,52.0,15
1385.0,37.74912490846,60,0.036,7.77e-09,686000000.0,52.0,15
1386.0,37.75787277223,60,0.036,7.77e-09,686000000.0,52.0,15
1387.0,37.766620636,60,0.036,7.77e-09,686000000.0,52.0,15
1388.0,37.77533416749,60,0.036,7.77e-09,686000000.0,52.0,15
1389.0,37.78404769898,60,0.036,7.77e-09,686000000.0,52.0,15
1390.0,37.79276123047,60,0.036,7.77e-09,686000000.0,52.0,15
1391.0,37.80147476196,60,0.036,7.77e-09,686000000.0,52.0,15
1392.0,37.81018829345,60,0.036,7.77e-09,686000000.0,52.0,15
1393.0,37.81890182494,60,0.036,7.77e-09,686000000.0,52.0,15
1394.0,37.82761535643,60,0.036,7.77e-09,686000000.0,52.0,15
1395.0,37.83632888792,60,0.036,7.77e-09,686000000.0,52.0,15
1396.0,37.84504241941,60,0.036,7.77e-09,686000000.0,52.0,15
1397.0,37.8537559509,60,0.036,7.77e-09,686000000.0,52.0,15
1398.0,37.86243515012,60,0.036,7.77e-09,686000000.0,52.0,15
1399.0,37.87111434934,60,0.036,7.77e-09,686000000.0,52.0,15
1400.0,37.87979354856,60,0.036,7.77e-09,686000000.0,52.0,15
1401.0,37.88847274778,60,0.036,7.77e-09,686000000.0,52.0,15
1402.0,37.897151947,60,0.036,7.77e-09,686000000.0,52.0,15
1403.0,37.90583114622,60,0.036,7.77e-09,686000000.0,52.0,15
1404.0,37.91451034544,60,0.036,7.77e-09,686000000.0,52.0,15
1405.0,37.92318954466,60,0.036,7.77e-09,686000000.0,52.0,15
1406.0,37.93186874388,60,0.036,7.77e-09,686000000.0,52.0,15
1407.0,37.9405479431,60,0.036,7.77e-09,686000000.0,52.0,15
1408.0,37.94919357298,60,0.036,7.77e-09,686000000.0,52.0,15
1409.0,37.95783920286,60,0.036,7.77e-09,686000000.0,52.0,15
1410.0,37.96648483274,60,0.036,7.77e-09,686000000.0,52.0,15
1411.0,37.97513046262,60,0.036,7.77e-09,686000000.0,52.0,15
1412.0,37.9837760925,60,0.036,7.77e-09,686000000.0,52.0,15
1413.0,37.99242172238,60,0.036,7.77e-09,686000000.0,52.0,15
1414.0,38.00106735226,60,0.036,7.77e-09,686000000.0,52.0,15
1415.0,38.00971298214,60,0.036,7.77e-09,686000000.0,52.0,15
1416.0,38.01835861202,60,0.036,7.77e-09,686000000.0,52.0,15
1417.0,38.0270042419,60,0.036,7.77e-09,686000000.0,52.0,15
1418.0,38.03561553951,60,0.036,7.77e-09,686000000.0,52.0,15
1419.0,38.04422683712,60,0.036,7.77e-09,686000000.0,52.0,15
1420.0,38.05283813473,60,0.036,7.77e-09,686000000.0,52.0,15
1421.0,38.06144943234,60,0.036,7.77e-09,686000000.0,52.0,15
1422.0,38.07006072995,60,0.036,7.77e-09,686000000.0,52.0,15
1423.0,38.07867202756,60,0.036,7.77e-09,686000000.0,52.0,15
1424.0,38.08728332517,60,0.036,7.77e-09,686000000.0,52.0,15
1425.0,38.09589462278,60,0.036,7.77e-09,686000000.0,52.0,15
1426.0,38.10450592039,60,0.036,7.77e-09,686000000.0,52.0,15
1427.0,38.113117218,60,0.036,7.77e-09,686000000.0,52.0,15
1428.0,38.12169494627,60,0.036,7.77e-09,686000000.0,52.0,15
1429.0,38.13027267454,60,0.036,7.77e-09,686000000.0,52.0,15
1430.0,38.13885040281,60,0.036,7.77e-09,686000000.0,52.0,15
1431.0,38.14742813108,60,0.036,7.77e-09,686000000.0,52.0,15
1432.0,38.15600585935,60,0.036,7.77e-09,686000000.0,52.0,15
1433.0,38.16458358762,60,0.036,7.77e-09,686000000.0,52.0,15
1434.0,38.17316131589,60,0.036,7.77e-09,686000000.0,52.0,15
1435.0,38.18173904416,60,0.036,7.77e-09,686000000.0,52.0,15
1436.0,38.19031677243,60,0.036,7.77e-09,686000000.0,52.0,15
1437.0,38.1988945007,60,0.036,7.77e-09,686000000.0,52.0,15
1438.0,38.20743865964,60,0.036,7.77e-09,686000000.0,52.0,15
1439.0,38.21598281858,60,0.036,7.77e-09,686000000.0,52.0,15
1440.0,38.22452697752,60,0.036,7.77e-09,686000000.0,52.0,15
1441.0,38.23307113646,60,0.036,7.77e-09,686000000.0,52.0,15
1442.0,38.2416152954,60,0.036,7.77e-09,686000000.0,52.0,15
1443.0,38.25015945434,60,0.036,7.77e-09,686000000.0,52.0,15
1444.0,38.25870361328,60,0.036,7.77e-09,686000000.0,52.0,15
1445.0,38.26724777222,60,0.036,7.77e-09,686000000.0,52.0,15
1446.0,38.27579193116,60,0.036,7.77e-09,686000000.0,52.0,15
1447.0,38.2843360901,60,0.036,7.77e-09,686000000.0,52.0,15
1448.0,38.2928466797,60,0.036,7.77e-09,686000000.0,52.0,15
1449.0,38.3013572693,60,0.036,7.77e-09,686000000.0,52.0,15
1450.0,38.3098678589,60,0.036,7.77e-09,686000000.0,52.0,15
1451.0,38.3183784485,60,0.036,7.77e-09,686000000.0,52.0,15
1452.0,38.3268890381,60,0.036,7.77e-09,686000000.0,52.0,15
1453.0,38.3353996277,60,0.036,7.77e-09,686000000.0,52.0,15
1454.0,38.3439102173,60,0.036,7.77e-09,686000000.0,52.0,15
1455.0,38.3524208069,60,0.036,7.77e-09,686000000.0,52.0,15
1456.0,38.3609313965,60,0.036,7.77e-09,686000000.0,52.0,15
1457.0,38.3694419861,60,0.036,7.77e-09,686000000.0,52.0,15
1458.0,38.37791900636,60,0.036,7.77e-09,686000000.0,52.0,15
1459.0,38.38639602662,60,0.036,7.77e-09,686000000.0,52.0,15
1460.0,38.39487304688,60,0.036,7.77e-09,686000000.0,52.0,15
1461.0,38.40335006714,60,0.036,7.77e-09,686000000.0,52.0,15
1462.0,38.4118270874,60,0.036,7.77e-09,686000000.0,52.0,15
1463.0,38.42030410766,60,0.036,7.77e-09,686000000.0,52.0,15
1464.0,38.42878112792,60,0.036,7.77e-09,686000000.0,52.0,15
1465.0,38.43725814818,60,0.036,7.77e-09,686000000.0,52.0,15
1466.0,38.44573516844,60,0.036,7.77e-09,686000000.0,52.0,15
1467.0,38.4542121887,60,0.036,7.77e-09,686000000.0,52.0,15
1468.0,38.46265640257,60,0.036,7.77e-09,686000000.0,52.0,15
1469.0,38.47110061644,60,0.036,7.77e-09,686000000.0,52.0,15
1470.0,38.47954483031,60,0.036,7.77e-09,686000000.0,52.0,15
1471.0,38.48798904418,60,0.036,7.77e-09,686000000.0,52.0,15
1472.0,38.49643325805,60,0.036,7.77e-09,686000000.0,52.0,15
1473.0,38.50487747192,60,0.036,7.77e-09,686000000.0,52.0,15
1474.0,38.51332168579,60,0.036,7.77e-09,686000000.0,52.0,15
1475.0,38.52176589966,60,0.036,7.77e-09,686000000.0,52.0,15
1476.0,38.53021011353,60,0.036,7.77e-09,686000000.0,52.0,15
1477.0,38.5386543274,60,0.036,7.77e-09,686000000.0,52.0,15
1478.0,38.5470653534,60,0.036,7.77e-09,686000000.0,52.0,15
1479.0,38.5554763794,60,0.036,7.77e-09,686000000.0,52.0,15
1480.0,38.5638874054,60,0.036,7.77e-09,686000000.0,52.0,15
1481.0,38.5722984314,60,0.036,7.77e-09,686000000.0,52.0,15
1482.0,38.5807094574,60,0.036,7.77e-09,686000000.0,52.0,15
1483.0,38.5891204834,60,0.036,7.77e-09,686000000.0,52.0,15
1484.0,38.5975315094,60,0.036,7.77e-09,686000000.0,52.0,15
1485.0,38.6059425354,60,0.036,7.77e-09,686000000.0,52.0,15
1486.0,38.6143535614,60,0.036,7.77e-09,686000000.0,52.0,15
1487.0,38.6227645874,60,0.036,7.77e-09,686000000.0,52.0,15
1488.0,38.63114242554,60,0.036,7.77e-09,686000000.0,52.0,15
1489.0,38.63952026368,60,0.036,7.77e-09,686000000.0,52.0,15
1490.0,38.64789810182,60,0.036,7.77e-09,686000000.0,52.0,15
1491.0,38.65627593996,60,0.036,7.77e-09,686000000.0,52.0,15
1492.0,38.6646537781,60,0.036,7.77e-09,686000000.0,52.0,15
1493.0,38.67303161624,60,0.036,7.77e-09,686000000.0,52.0,15
1494.0,38.68140945438,60,0.036,7.77e-09,686000000.0,52.0,15
1495.0,38.68978729252,60,0.036,7.77e-09,686000000.0,52.0,15
1496.0,38.69816513066,60,0.036,7.77e-09,686000000.0,52.0,15
1497.0,38.7065429688,60,0.036,7.77e-09,686000000.0,52.0,15
1498.0,38.71488800053,60,0.036,7.77e-09,686000000.0,52.0,15
1499.0,38.72323303226,60,0.036,7.77e-09,686000000.0,52.0,15
1500.0,38.73157806399,60,0.036,7.77e-09,686000000.0,52.0,15
1501.0,38.73992309572,60,0.036,7.77e-09,686000000.0,52.0,15
1502.0,38.74826812745,60,0.036,7.77e-09,686000000.0,52.0,15
1503.0,38.75661315918,60,0.036,7.77e-09,686000000.0,52.0,15
1504.0,38.76495819091,60,0.036,7.77e-09,686000000.0,52.0,15
1505.0,38.77330322264,60,0.036,7.77e-09,686000000.0,52.0,15
1506.0,38.78164825437,60,0.036,7.77e-09,686000000.0,52.0,15
1507.0,38.7899932861,60,0.036,7.77e-09,686000000.0,52.0,15
1508.0,38.79830589291,60,0.036,7.77e-09,686000000.0,52.0,15
1509.0,38.80661849972,60,0.036,7.77e-09,686000000.0,52.0,15
1510.0,38.81493110653,60,0.036,7.77e-09,686000000.0,52.0,15
1511.0,38.82324371334,60,0.036,7.77e-09,686000000.0,52.0,15
1512.0,38.83155632015,60,0.036,7.77e-09,686000000.0,52.0,15
1513.0,38.83986892696,60,0.036,7.77e-09,686000000.0,52.0,15
1514.0,38.84818153377,60,0.036,7.77e-09,686000000.0,52.0,15
1515.0,38.85649414058,60,0.036,7.77e-09,686000000.0,52.0,15
1516.0,38.86480674739,60,0.036,7.77e-09,686000000.0,52.0,15
1517.0,38.8731193542,60,0.036,7.77e-09,686000000.0,52.0,15
1518.0,38.88139915462,60,0.036,7.77e-09,686000000.0,52.0,15
1519.0,38.88967895504,60,0.036,7.77e-09,686000000.0,52.0,15
1520.0,38.89795875546,60,0.036,7.77e-09,686000000.0,52.0,15
1521.0,38.90623855588,60,0.036,7.77e-09,686000000.0,52.0,15
1522.0,38.9145183563,60,0.036,7.77e-09,686000000.0,52.0,15
1523.0,38.92279815672,60,0.036,7.77e-09,686000000.0,52.0,15
1524.0,38.93107795714,60,0.036,7.77e-09,686000000.0,52.0,15
1525.0,38.93935775756,60,0.036,7.77e-09,686000000.0,52.0,15
1526.0,38.94763755798,60,0.036,7.77e-09,686000000.0,52.0,15
1527.0,38.9559173584,60,0.036,7.77e-09,686000000.0,52.0,15
1528.0,38.96416473389,60,0.036,7.77e-09,686000000.0,52.0,15
