time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1152.0,36.7073135376,60,0.036,7.37e-09,636000000.0,92.0,25
1153.0,36.71741790772,60,0.036,7.37e-09,636000000.0,92.0,25
1154.0,36.72752227784,60,0.036,7.37e-09,636000000.0,92.0,25
1155.0,36.73762664796,60,0.036,7.37e-09,636000000.0,92.0,25
1156.0,36.74773101808,60,0.036,7.37e-09,636000000.0,92.0,25
1157.0,36.7578353882,60,0.036,7.37e-09,636000000.0,92.0,25
1158.0,36.7678958893,60,0.036,7.37e-09,636000000.0,92.0,25
1159.0,36.7779563904,60,0.036,7.37e-09,636000000.0,92.0,25
1160.0,36.7880168915,60,0.036,7.37e-09,636000000.0,92.0,25
1161.0,36.7980773926,60,0.036,7.37e-09,636000000.0,92.0,25
1162.0,36.8081378937,60,0.036,7.37e-09,636000000.0,92.0,25
1163.0,36.8181983948,60,0.036,7.37e-09,636000000.0,92.0,25
1164.0,36.8282588959,60,0.036,7.37e-09,636000000.0,92.0,25
1165.0,36.838319397,60,0.036,7.37e-09,636000000.0,92.0,25
1166.0,36.8483798981,60,0.036,7.37e-09,636000000.0,92.0,25
1167.0,36.8584403992,60,0.036,7.37e-09,636000000.0,92.0,25
1168.0,36.86845779422,60,0.036,7.37e-09,636000000.0,92.0,25
1169.0,36.87847518924,60,0.036,7.37e-09,636000000.0,92.0,25
1170.0,36.88849258426,60,0.036,7.37e-09,636000000.0,92.0,25
1171.0,36.89850997928,60,0.036,7.37e-09,636000000.0,92.0,25
1172.0,36.9085273743,60,0.036,7.37e-09,636000000.0,92.0,25
1173.0,36.91854476932,60,0.036,7.37e-09,636000000.0,92.0,25
1174.0,36.92856216434,60,0.036,7.37e-09,636000000.0,92.0,25
1175.0,36.93857955936,60,0.036,7.37e-09,636000000.0,92.0,25
1176.0,36.94859695438,60,0.036,7.37e-09,636000000.0,92.0,25
1177.0,36.9586143494,60,0.036,7.37e-09,636000000.0,92.0,25
1178.0,36.96858825687,60,0.036,7.37e-09,636000000.0,92.0,25
1179.0,36.97856216434,60,0.036,7.37e-09,636000000.0,92.0,25
1180.0,36.98853607181,60,0.036,7.37e-09,636000000.0,92.0,25
1181.0,36.99850997928,60,0.036,7.37e-09,636000000.0,92.0,25
1182.0,37.00848388675,60,0.036,7.37e-09,636000000.0,92.0,25
1183.0,37.01845779422,60,0.036,7.37e-09,636000000.0,92.0,25
1184.0,37.02843170169,60,0.036,7.37e-09,636000000.0,92.0,25
1185.0,37.03840560916,60,0.036,7.37e-09,636000000.0,92.0,25
1186.0,37.04837951663,60,0.036,7.37e-09,636000000.0,92.0,25
1187.0,37.0583534241,60,0.036,7.37e-09,636000000.0,92.0,25
1188.0,37.06828384402,60,0.036,7.37e-09,636000000.0,92.0,25
1189.0,37.07821426394,60,0.036,7.37e-09,636000000.0,92.0,25
1190.0,37.08814468386,60,0.036,7.37e-09,636000000.0,92.0,25
1191.0,37.09807510378,60,0.036,7.37e-09,636000000.0,92.0,25
1192.0,37.1080055237,60,0.036,7.37e-09,636000000.0,92.0,25
1193.0,37.11793594362,60,0.036,7.37e-09,636000000.0,92.0,25
1194.0,37.12786636354,60,0.036,7.37e-09,636000000.0,92.0,25
1195.0,37.13779678346,60,0.036,7.37e-09,636000000.0,92.0,25
1196.0,37.14772720338,60,0.036,7.37e-09,636000000.0,92.0,25
1197.0,37.1576576233,60,0.036,7.37e-09,636000000.0,92.0,25
1198.0,37.16754531861,60,0.036,7.37e-09,636000000.0,92.0,25
1199.0,37.17743301392,60,0.036,7.37e-09,636000000.0,92.0,25
1200.0,37.18732070923,60,0.036,7.37e-09,636000000.0,92.0,25
1201.0,37.19720840454,60,0.036,7.37e-09,636000000.0,92.0,25
1202.0,37.20709609985,60,0.036,7.37e-09,636000000.0,92.0,25
1203.0,37.21698379516,60,0.036,7.37e-09,636000000.0,92.0,25
1204.0,37.22687149047,60,0.036,7.37e-09,636000000.0,92.0,25
1205.0,37.23675918578,60,0.036,7.37e-09,636000000.0,92.0,25
1206.0,37.24664688109,60,0.036,7.37e-09,636000000.0,92.0,25
1207.0,37.2565345764,60,0.036,7.37e-09,636000000.0,92.0,25
1208.0,37.2663795471,60,0.036,7.37e-09,636000000.0,92.0,25
1209.0,37.2762245178,60,0.036,7.37e-09,636000000.0,92.0,25
1210.0,37.2860694885,60,0.036,7.37e-09,636000000.0,92.0,25
1211.0,37.2959144592,60,0.036,7.37e-09,636000000.0,92.0,25
1212.0,37.3057594299,60,0.036,7.37e-09,636000000.0,92.0,25
1213.0,37.3156044006,60,0.036,7.37e-09,636000000.0,92.0,25
1214.0,37.3254493713,60,0.036,7.37e-09,636000000.0,92.0,25
1215.0,37.335294342,60,0.036,7.37e-09,636000000.0,92.0,25
1216.0,37.3451393127,60,0.036,7.37e-09,636000000.0,92.0,25
1217.0,37.3549842834,60,0.036,7.37e-09,636000000.0,92.0,25
1218.0,37.3647865295,60,0.036,7.37e-09,636000000.0,92.0,25
1219.0,37.3745887756,60,0.036,7.37e-09,636000000.0,92.0,25
1220.0,37.3843910217,60,0.036,7.37e-09,636000000.0,92.0,25
1221.0,37.3941932678,60,0.036,7.37e-09,636000000.0,92.0,25
1222.0,37.4039955139,60,0.036,7.37e-09,636000000.0,92.0,25
1223.0,37.41379776,60,0.036,7.37e-09,636000000.0,92.0,25
1224.0,37.4236000061,60,0.036,7.37e-09,636000000.0,92.0,25
1225.0,37.4334022522,60,0.036,7.37e-09,636000000.0,92.0,25
1226.0,37.4432044983,60,0.036,7.37e-09,636000000.0,92.0,25
1227.0,37.4530067444,60,0.036,7.37e-09,636000000.0,92.0,25
1228.0,37.46276664735,60,0.036,7.37e-09,636000000.0,92.0,25
1229.0,37.4725265503,60,0.036,7.37e-09,636000000.0,92.0,25
1230.0,37.48228645325,60,0.036,7.37e-09,636000000.0,92.0,25
1231.0,37.4920463562,60,0.036,7.37e-09,636000000.0,92.0,25
1232.0,37.50180625915,60,0.036,7.37e-09,636000000.0,92.0,25
1233.0,37.5115661621,60,0.036,7.37e-09,636000000.0,92.0,25
1234.0,37.52132606505,60,0.036,7.37e-09,636000000.0,92.0,25
1235.0,37.531085968,60,0.036,7.37e-09,636000000.0,92.0,25
1236.0,37.54084587095,60,0.036,7.37e-09,636000000.0,92.0,25
1237.0,37.5506057739,60,0.036,7.37e-09,636000000.0,92.0,25
1238.0,37.56032333372,60,0.036,7.37e-09,636000000.0,92.0,25
1239.0,37.57004089354,60,0.036,7.37e-09,636000000.0,92.0,25
1240.0,37.57975845336,60,0.036,7.37e-09,636000000.0,92.0,25
1241.0,37.58947601318,60,0.036,7.37e-09,636000000.0,92.0,25
1242.0,37.599193573,60,0.036,7.37e-09,636000000.0,92.0,25
1243.0,37.60891113282,60,0.036,7.37e-09,636000000.0,92.0,25
1244.0,37.61862869264,60,0.036,7.37e-09,636000000.0,92.0,25
1245.0,37.62834625246,60,0.036,7.37e-09,636000000.0,92.0,25
1246.0,37.63806381228,60,0.036,7.37e-09,636000000.0,92.0,25
1247.0,37.6477813721,60,0.036,7.37e-09,636000000.0,92.0,25
1248.0,37.65745658877,60,0.036,7.37e-09,636000000.0,92.0,25
1249.0,37.66713180544,60,0.036,7.37e-09,636000000.0,92.0,25
1250.0,37.67680702211,60,0.036,7.37e-09,636000000.0,92.0,25
1251.0,37.68648223878,60,0.036,7.37e-09,636000000.0,92.0,25
1252.0,37.69615745545,60,0.036,7.37e-09,636000000.0,92.0,25
1253.0,37.70583267212,60,0.036,7.37e-09,636000000.0,92.0,25
1254.0,37.71550788879,60,0.036,7.37e-09,636000000.0,92.0,25
1255.0,37.72518310546,60,0.036,7.37e-09,636000000.0,92.0,25
1256.0,37.73485832213,60,0.036,7.37e-09,636000000.0,92.0,25
1257.0,37.7445335388,60,0.036,7.37e-09,636000000.0,92.0,25
1258.0,37.75416717528,60,0.036,7.37e-09,636000000.0,92.0,25
1259.0,37.76380081176,60,0.036,7.37e-09,636000000.0,92.0,25
1260.0,37.77343444824,60,0.036,7.37e-09,636000000.0,92.0,25
1261.0,37.78306808472,60,0.036,7.37e-09,636000000.0,92.0,25
1262.0,37.7927017212,60,0.036,7.37e-09,636000000.0,92.0,25
1263.0,37.80233535768,60,0.036,7.37e-09,636000000.0,92.0,25
1264.0,37.81196899416,60,0.036,7.37e-09,636000000.0,92.0,25
1265.0,37.82160263064,60,0.036,7.37e-09,636000000.0,92.0,25
1266.0,37.83123626712,60,0.036,7.37e-09,636000000.0,92.0,25
1267.0,37.8408699036,60,0.036,7.37e-09,636000000.0,92.0,25
1268.0,37.85046195987,60,0.036,7.37e-09,636000000.0,92.0,25
1269.0,37.86005401614,60,0.036,7.37e-09,636000000.0,92.0,25
1270.0,37.86964607241,60,0.036,7.37e-09,636000000.0,92.0,25
1271.0,37.87923812868,60,0.036,7.37e-09,636000000.0,92.0,25
1272.0,37.88883018495,60,0.036,7.37e-09,636000000.0,92.0,25
1273.0,37.89842224122,60,0.036,7.37e-09,636000000.0,92.0,25
1274.0,37.90801429749,60,0.036,7.37e-09,636000000.0,92.0,25
1275.0,37.91760635376,60,0.036,7.37e-09,636000000.0,92.0,25
1276.0,37.92719841003,60,0.036,7.37e-09,636000000.0,92.0,25
1277.0,37.9367904663,60,0.036,7.37e-09,636000000.0,92.0,25
1278.0,37.94634094238,60,0.036,7.37e-09,636000000.0,92.0,25
1279.0,37.95589141846,60,0.036,7.37e-09,636000000.0,92.0,25
1280.0,37.96544189454,60,0.036,7.37e-09,636000000.0,92.0,25
1281.0,37.97499237062,60,0.036,7.37e-09,636000000.0,92.0,25
1282.0,37.9845428467,60,0.036,7.37e-09,636000000.0,92.0,25
1283.0,37.99409332278,60,0.036,7.37e-09,636000000.0,92.0,25
1284.0,38.00364379886,60,0.036,7.37e-09,636000000.0,92.0,25
1285.0,38.01319427494,60,0.036,7.37e-09,636000000.0,92.0,25
1286.0,38.02274475102,60,0.036,7.37e-09,636000000.0,92.0,25
1287.0,38.0322952271,60,0.036,7.37e-09,636000000.0,92.0,25
1288.0,38.04180412297,60,0.036,7.37e-09,636000000.0,92.0,25
1289.0,38.05131301884,60,0.036,7.37e-09,636000000.0,92.0,25
1290.0,38.06082191471,60,0.036,7.37e-09,636000000.0,92.0,25
1291.0,38.07033081058,60,0.036,7.37e-09,636000000.0,92.0,25
1292.0,38.07983970645,60,0.036,7.37e-09,636000000.0,92.0,25
1293.0,38.08934860232,60,0.036,7.37e-09,636000000.0,92.0,25
1294.0,38.09885749819,60,0.036,7.37e-09,636000000.0,92.0,25
1295.0,38.10836639406,60,0.036,7.37e-09,636000000.0,92.0,25
1296.0,38.11787528993,60,0.036,7.37e-09,636000000.0,92.0,25
1297.0,38.1273841858,60,0.036,7.37e-09,636000000.0,92.0,25
1298.0,38.13685226441,60,0.036,7.37e-09,636000000.0,92.0,25
1299.0,38.14632034302,60,0.036,7.37e-09,636000000.0,92.0,25
1300.0,38.15578842163,60,0.036,7.37e-09,636000000.0,92.0,25
1301.0,38.16525650024,60,0.036,7.37e-09,636000000.0,92.0,25
1302.0,38.17472457885,60,0.036,7.37e-09,636000000.0,92.0,25
1303.0,38.18419265746,60,0.036,7.37e-09,636000000.0,92.0,25
1304.0,38.19366073607,60,0.036,7.37e-09,636000000.0,92.0,25
1305.0,38.20312881468,60,0.036,7.37e-09,636000000.0,92.0,25
1306.0,38.21259689329,60,0.036,7.37e-09,636000000.0,92.0,25
1307.0,38.2220649719,60,0.036,7.37e-09,636000000.0,92.0,25
1308.0,38.23149185179,60,0.036,7.37e-09,636000000.0,92.0,25
1309.0,38.24091873168,60,0.036,7.37e-09,636000000.0,92.0,25
1310.0,38.25034561157,60,0.036,7.37e-09,636000000.0,92.0,25
1311.0,38.25977249146,60,0.036,7.37e-09,636000000.0,92.0,25
1312.0,38.26919937135,60,0.036,7.37e-09,636000000.0,92.0,25
1313.0,38.27862625124,60,0.036,7.37e-09,636000000.0,92.0,25
1314.0,38.28805313113,60,0.036,7.37e-09,636000000.0,92.0,25
1315.0,38.29748001102,60,0.036,7.37e-09,636000000.0,92.0,25
1316.0,38.30690689091,60,0.036,7.37e-09,636000000.0,92.0,25
1317.0,38.3163337708,60,0.036,7.37e-09,636000000.0,92.0,25
1318.0,38.32571983342,60,0.036,7.37e-09,636000000.0,92.0,25
1319.0,38.33510589604,60,0.036,7.37e-09,636000000.0,92.0,25
1320.0,38.34449195866,60,0.036,7.37e-09,636000000.0,92.0,25
1321.0,38.35387802128,60,0.036,7.37e-09,636000000.0,92.0,25
1322.0,38.3632640839,60,0.036,7.37e-09,636000000.0,92.0,25
1323.0,38.37265014652,60,0.036,7.37e-09,636000000.0,92.0,25
1324.0,38.38203620914,60,0.036,7.37e-09,636000000.0,92.0,25
1325.0,38.39142227176,60,0.036,7.37e-09,636000000.0,92.0,25
1326.0,38.40080833438,60,0.036,7.37e-09,636000000.0,92.0,25
1327.0,38.410194397,60,0.036,7.37e-09,636000000.0,92.0,25
1328.0,38.41953964236,60,0.036,7.37e-09,636000000.0,92.0,25
1329.0,38.42888488772,60,0.036,7.37e-09,636000000.0,92.0,25
1330.0,38.43823013308,60,0.036,7.37e-09,636000000.0,92.0,25
1331.0,38.44757537844,60,0.036,7.37e-09,636000000.0,92.0,25
1332.0,38.4569206238,60,0.036,7.37e-09,636000000.0,92.0,25
1333.0,38.46626586916,60,0.036,7.37e-09,636000000.0,92.0,25
1334.0,38.47561111452,60,0.036,7.37e-09,636000000.0,92.0,25
1335.0,38.48495635988,60,0.036,7.37e-09,636000000.0,92.0,25
1336.0,38.49430160524,60,0.036,7.37e-09,636000000.0,92.0,25
1337.0,38.5036468506,60,0.036,7.37e-09,636000000.0,92.0,25
1338.0,38.51295204164,60,0.036,7.37e-09,636000000.0,92.0,25
1339.0,38.52225723268,60,0.036,7.37e-09,636000000.0,92.0,25
1340.0,38.53156242372,60,0.036,7.37e-09,636000000.0,92.0,25
1341.0,38.54086761476,60,0.036,7.37e-09,636000000.0,92.0,25
1342.0,38.5501728058,60,0.036,7.37e-09,636000000.0,92.0,25
1343.0,38.55947799684,60,0.036,7.37e-09,636000000.0,92.0,25
1344.0,38.56878318788,60,0.036,7.37e-09,636000000.0,92.0,25
1345.0,38.57808837892,60,0.036,7.37e-09,636000000.0,92.0,25
1346.0,38.58739356996,60,0.036,7.37e-09,636000000.0,92.0,25
1347.0,38.596698761,60,0.036,7.37e-09,636000000.0,92.0,25
1348.0,38.60596351625,60,0.036,7.37e-09,636000000.0,92.0,25
1349.0,38.6152282715,60,0.036,7.37e-09,636000000.0,92.0,25
1350.0,38.62449302675,60,0.036,7.37e-09,636000000.0,92.0,25
1351.0,38.633757782,60,0.036,7.37e-09,636000000.0,92.0,25
1352.0,38.64302253725,60,0.036,7.37e-09,636000000.0,92.0,25
1353.0,38.6522872925,60,0.036,7.37e-09,636000000.0,92.0,25
1354.0,38.66155204775,60,0.036,7.37e-09,636000000.0,92.0,25
1355.0,38.670816803,60,0.036,7.37e-09,636000000.0,92.0,25
1356.0,38.68008155825,60,0.036,7.37e-09,636000000.0,92.0,25
1357.0,38.6893463135,60,0.036,7.37e-09,636000000.0,92.0,25
1358.0,38.69857101443,60,0.036,7.37e-09,636000000.0,92.0,25
1359.0,38.70779571536,60,0.036,7.37e-09,636000000.0,92.0,25
1360.0,38.71702041629,60,0.036,7.37e-09,636000000.0,92.0,25
1361.0,38.72624511722,60,0.036,7.37e-09,636000000.0,92.0,25
1362.0,38.73546981815,60,0.036,7.37e-09,636000000.0,92.0,25
1363.0,38.74469451908,60,0.036,7.37e-09,636000000.0,92.0,25
1364.0,38.75391922001,60,0.036,7.37e-09,636000000.0,92.0,25
1365.0,38.76314392094,60,0.036,7.37e-09,636000000.0,92.0,25
1366.0,38.77236862187,60,0.036,7.37e-09,636000000.0,92.0,25
1367.0,38.7815933228,60,0.036,7.37e-09,636000000.0,92.0,25
1368.0,38.7907779694,60,0.036,7.37e-09,636000000.0,92.0,25
1369.0,38.799962616,60,0.036,7.37e-09,636000000.0,92.0,25
1370.0,38.8091472626,60,0.036,7.37e-09,636000000.0,92.0,25
1371.0,38.8183319092,60,0.036,7.37e-09,636000000.0,92.0,25
1372.0,38.8275165558,60,0.036,7.37e-09,636000000.0,92.0,25
1373.0,38.8367012024,60,0.036,7.37e-09,636000000.0,92.0,25
1374.0,38.845885849,60,0.036,7.37e-09,636000000.0,92.0,25
1375.0,38.8550704956,60,0.036,7.37e-09,636000000.0,92.0,25
1376.0,38.8642551422,60,0.036,7.37e-09,636000000.0,92.0,25
1377.0,38.8734397888,60,0.036,7.37e-09,636000000.0,92.0,25
1378.0,38.88258476256,60,0.036,7.37e-09,636000000.0,92.0,25
1379.0,38.89172973632,60,0.036,7.37e-09,636000000.0,92.0,25
1380.0,38.90087471008,60,0.036,7.37e-09,636000000.0,92.0,25
1381.0,38.91001968384,60,0.036,7.37e-09,636000000.0,92.0,25
1382.0,38.9191646576,60,0.036,7.37e-09,636000000.0,92.0,25
1383.0,38.92830963136,60,0.036,7.37e-09,636000000.0,92.0,25
1384.0,38.93745460512,60,0.036,7.37e-09,636000000.0,92.0,25
1385.0,38.94659957888,60,0.036,7.37e-09,636000000.0,92.0,25
1386.0,38.95574455264,60,0.036,7.37e-09,636000000.0,92.0,25
1387.0,38.9648895264,60,0.036,7.37e-09,636000000.0,92.0,25
1388.0,38.9739948273,60,0.036,7.37e-09,636000000.0,92.0,25
1389.0,38.9831001282,60,0.036,7.37e-09,636000000.0,92.0,25
1390.0,38.9922054291,60,0.036,7.37e-09,636000000.0,92.0,25
1391.0,39.00131073,60,0.036,7.37e-09,636000000.0,92.0,25
1392.0,39.0104160309,60,0.036,7.37e-09,636000000.0,92.0,25
1393.0,39.0195213318,60,0.036,7.37e-09,636000000.0,92.0,25
1394.0,39.0286266327,60,0.036,7.37e-09,636000000.0,92.0,25
1395.0,39.0377319336,60,0.036,7.37e-09,636000000.0,92.0,25
1396.0,39.0468372345,60,0.036,7.37e-09,636000000.0,92.0,25
1397.0,39.0559425354,60,0.036,7.37e-09,636000000.0,92.0,25
1398.0,39.06500854492,60,0.036,7.37e-09,636000000.0,92.0,25
1399.0,39.07407455444,60,0.036,7.37e-09,636000000.0,92.0,25
1400.0,39.08314056396,60,0.036,7.37e-09,636000000.0,92.0,25
1401.0,39.09220657348,60,0.036,7.37e-09,636000000.0,92.0,25
1402.0,39.101272583,60,0.036,7.37e-09,636000000.0,92.0,25
1403.0,39.11033859252,60,0.036,7.37e-09,636000000.0,92.0,25
1404.0,39.11940460204,60,0.036,7.37e-09,636000000.0,92.0,25
1405.0,39.12847061156,60,0.036,7.37e-09,636000000.0,92.0,25
1406.0,39.13753662108,60,0.036,7.37e-09,636000000.0,92.0,25
1407.0,39.1466026306,60,0.036,7.37e-09,636000000.0,92.0,25
1408.0,39.15562934874,60,0.036,7.37e-09,636000000.0,92.0,25
1409.0,39.16465606688,60,0.036,7.37e-09,636000000.0,92.0,25
1410.0,39.17368278502,60,0.036,7.37e-09,636000000.0,92.0,25
1411.0,39.18270950316,60,0.036,7.37e-09,636000000.0,92.0,25
1412.0,39.1917362213,60,0.036,7.37e-09,636000000.0,92.0,25
1413.0,39.20076293944,60,0.036,7.37e-09,636000000.0,92.0,25
1414.0,39.20978965758,60,0.036,7.37e-09,636000000.0,92.0,25
1415.0,39.21881637572,60,0.036,7.37e-09,636000000.0,92.0,25
1416.0,39.22784309386,60,0.036,7.37e-09,636000000.0,92.0,25
1417.0,39.236869812,60,0.036,7.37e-09,636000000.0,92.0,25
1418.0,39.24585762023,60,0.036,7.37e-09,636000000.0,92.0,25
1419.0,39.25484542846,60,0.036,7.37e-09,636000000.0,92.0,25
1420.0,39.26383323669,60,0.036,7.37e-09,636000000.0,92.0,25
1421.0,39.27282104492,60,0.036,7.37e-09,636000000.0,92.0,25
1422.0,39.28180885315,60,0.036,7.37e-09,636000000.0,92.0,25
1423.0,39.29079666138,60,0.036,7.37e-09,636000000.0,92.0,25
1424.0,39.29978446961,60,0.036,7.37e-09,636000000.0,92.0,25
1425.0,39.30877227784,60,0.036,7.37e-09,636000000.0,92.0,25
1426.0,39.31776008607,60,0.036,7.37e-09,636000000.0,92.0,25
1427.0,39.3267478943,60,0.036,7.37e-09,636000000.0,92.0,25
1428.0,39.33569641114,60,0.036,7.37e-09,636000000.0,92.0,25
1429.0,39.34464492798,60,0.036,7.37e-09,636000000.0,92.0,25
1430.0,39.35359344482,60,0.036,7.37e-09,636000000.0,92.0,25
1431.0,39.36254196166,60,0.036,7.37e-09,636000000.0,92.0,25
1432.0,39.3714904785,60,0.036,7.37e-09,636000000.0,92.0,25
1433.0,39.38043899534,60,0.036,7.37e-09,636000000.0,92.0,25
1434.0,39.38938751218,60,0.036,7.37e-09,636000000.0,92.0,25
1435.0,39.39833602902,60,0.036,7.37e-09,636000000.0,92.0,25
1436.0,39.40728454586,60,0.036,7.37e-09,636000000.0,92.0,25
1437.0,39.4162330627,60,0.036,7.37e-09,636000000.0,92.0,25
1438.0,39.42514305111,60,0.036,7.37e-09,636000000.0,92.0,25
1439.0,39.43405303952,60,0.036,7.37e-09,636000000.0,92.0,25
1440.0,39.44296302793,60,0.036,7.37e-09,636000000.0,92.0,25
1441.0,39.45187301634,60,0.036,7.37e-09,636000000.0,92.0,25
1442.0,39.46078300475,60,0.036,7.37e-09,636000000.0,92.0,25
1443.0,39.46969299316,60,0.036,7.37e-09,636000000.0,92.0,25
1444.0,39.47860298157,60,0.036,7.37e-09,636000000.0,92.0,25
1445.0,39.48751296998,60,0.036,7.37e-09,636000000.0,92.0,25
1446.0,39.49642295839,60,0.036,7.37e-09,636000000.0,92.0,25
1447.0,39.5053329468,60,0.036,7.37e-09,636000000.0,92.0,25
1448.0,39.51420440676,60,0.036,7.37e-09,636000000.0,92.0,25
1449.0,39.52307586672,60,0.036,7.37e-09,636000000.0,92.0,25
1450.0,39.53194732668,60,0.036,7.37e-09,636000000.0,92.0,25
1451.0,39.54081878664,60,0.036,7.37e-09,636000000.0,92.0,25
1452.0,39.5496902466,60,0.036,7.37e-09,636000000.0,92.0,25
1453.0,39.55856170656,60,0.036,7.37e-09,636000000.0,92.0,25
1454.0,39.56743316652,60,0.036,7.37e-09,636000000.0,92.0,25
1455.0,39.57630462648,60,0.036,7.37e-09,636000000.0,92.0,25
1456.0,39.58517608644,60,0.036,7.37e-09,636000000.0,92.0,25
1457.0,39.5940475464,60,0.036,7.37e-09,636000000.0,92.0,25
1458.0,39.60288047792,60,0.036,7.37e-09,636000000.0,92.0,25
1459.0,39.61171340944,60,0.036,7.37e-09,636000000.0,92.0,25
1460.0,39.62054634096,60,0.036,7.37e-09,636000000.0,92.0,25
1461.0,39.62937927248,60,0.036,7.37e-09,636000000.0,92.0,25
1462.0,39.638212204,60,0.036,7.37e-09,636000000.0,92.0,25
1463.0,39.64704513552,60,0.036,7.37e-09,636000000.0,92.0,25
1464.0,39.65587806704,60,0.036,7.37e-09,636000000.0,92.0,25
1465.0,39.66471099856,60,0.036,7.37e-09,636000000.0,92.0,25
1466.0,39.67354393008,60,0.036,7.37e-09,636000000.0,92.0,25
1467.0,39.6823768616,60,0.036,7.37e-09,636000000.0,92.0,25
1468.0,39.69117164614,60,0.036,7.37e-09,636000000.0,92.0,25
1469.0,39.69996643068,60,0.036,7.37e-09,636000000.0,92.0,25
1470.0,39.70876121522,60,0.036,7.37e-09,636000000.0,92.0,25
1471.0,39.71755599976,60,0.036,7.37e-09,636000000.0,92.0,25
1472.0,39.7263507843,60,0.036,7.37e-09,636000000.0,92.0,25
1473.0,39.73514556884,60,0.036,7.37e-09,636000000.0,92.0,25
1474.0,39.74394035338,60,0.036,7.37e-09,636000000.0,92.0,25
1475.0,39.75273513792,60,0.036,7.37e-09,636000000.0,92.0,25
1476.0,39.76152992246,60,0.036,7.37e-09,636000000.0,92.0,25
1477.0,39.770324707,60,0.036,7.37e-09,636000000.0,92.0,25
1478.0,39.77908172605,60,0.036,7.37e-09,636000000.0,92.0,25
1479.0,39.7878387451,60,0.036,7.37e-09,636000000.0,92.0,25
1480.0,39.79659576415,60,0.036,7.37e-09,636000000.0,92.0,25
1481.0,39.8053527832,60,0.036,7.37e-09,636000000.0,92.0,25
1482.0,39.81410980225,60,0.036,7.37e-09,636000000.0,92.0,25
1483.0,39.8228668213,60,0.036,7.37e-09,636000000.0,92.0,25
1484.0,39.83162384035,60,0.036,7.37e-09,636000000.0,92.0,25
1485.0,39.8403808594,60,0.036,7.37e-09,636000000.0,92.0,25
1486.0,39.84913787845,60,0.036,7.37e-09,636000000.0,92.0,25
1487.0,39.8578948975,60,0.036,7.37e-09,636000000.0,92.0,25
1488.0,39.8666133881,60,0.036,7.37e-09,636000000.0,92.0,25
1489.0,39.8753318787,60,0.036,7.37e-09,636000000.0,92.0,25
1490.0,39.8840503693,60,0.036,7.37e-09,636000000.0,92.0,25
1491.0,39.8927688599,60,0.036,7.37e-09,636000000.0,92.0,25
1492.0,39.9014873505,60,0.036,7.37e-09,636000000.0,92.0,25
1493.0,39.9102058411,60,0.036,7.37e-09,636000000.0,92.0,25
1494.0,39.9189243317,60,0.036,7.37e-09,636000000.0,92.0,25
1495.0,39.9276428223,60,0.036,7.37e-09,636000000.0,92.0,25
1496.0,39.9363613129,60,0.036,7.37e-09,636000000.0,92.0,25
1497.0,39.9450798035,60,0.036,7.37e-09,636000000.0,92.0,25
1498.0,39.95376091006,60,0.036,7.37e-09,636000000.0,92.0,25
1499.0,39.96244201662,60,0.036,7.37e-09,636000000.0,92.0,25
1500.0,39.97112312318,60,0.036,7.37e-09,636000000.0,92.0,25
1501.0,39.97980422974,60,0.036,7.37e-09,636000000.0,92.0,25
1502.0,39.9884853363,60,0.036,7.37e-09,636000000.0,92.0,25
1503.0,39.99716644286,60,0.036,7.37e-09,636000000.0,92.0,25
1504.0,40.00584754942,60,0.036,7.37e-09,636000000.0,92.0,25
1505.0,40.01452865598,60,0.036,7.37e-09,636000000.0,92.0,25
1506.0,40.02320976254,60,0.036,7.37e-09,636000000.0,92.0,25
1507.0,40.0318908691,60,0.036,7.37e-09,636000000.0,92.0,25
1508.0,40.04053459164,60,0.036,7.37e-09,636000000.0,92.0,25
1509.0,40.04917831418,60,0.036,7.37e-09,636000000.0,92.0,25
1510.0,40.05782203672,60,0.036,7.37e-09,636000000.0,92.0,25
1511.0,40.06646575926,60,0.036,7.37e-09,636000000.0,92.0,25
1512.0,40.0751094818,60,0.036,7.37e-09,636000000.0,92.0,25
1513.0,40.08375320434,60,0.036,7.37e-09,636000000.0,92.0,25
1514.0,40.09239692688,60,0.036,7.37e-09,636000000.0,92.0,25
1515.0,40.10104064942,60,0.036,7.37e-09,636000000.0,92.0,25
1516.0,40.10968437196,60,0.036,7.37e-09,636000000.0,92.0,25
1517.0,40.1183280945,60,0.036,7.37e-09,636000000.0,92.0,25
1518.0,40.12693405153,60,0.036,7.37e-09,636000000.0,92.0,25
1519.0,40.13554000856,60,0.036,7.37e-09,636000000.0,92.0,25
1520.0,40.14414596559,60,0.036,7.37e-09,636000000.0,92.0,25
1521.0,40.15275192262,60,0.036,7.37e-09,636000000.0,92.0,25
1522.0,40.16135787965,60,0.036,7.37e-09,636000000.0,92.0,25
1523.0,40.16996383668,60,0.036,7.37e-09,636000000.0,92.0,25
1524.0,40.17856979371,60,0.036,7.37e-09,636000000.0,92.0,25
1525.0,40.18717575074,60,0.036,7.37e-09,636000000.0,92.0,25
1526.0,40.19578170777,60,0.036,7.37e-09,636000000.0,92.0,25
1527.0,40.2043876648,60,0.036,7.37e-09,636000000.0,92.0,25
1528.0,40.21295661927,60,0.036,7.37e-09,636000000.0,92.0,25
