time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1152.0,48.9229125977,60,0.036,7.97e-09,136000000.0,72.0,15
1153.0,48.93502273564,60,0.036,7.97e-09,136000000.0,72.0,15
1154.0,48.94713287358,60,0.036,7.97e-09,136000000.0,72.0,15
1155.0,48.95924301152,60,0.036,7.97e-09,136000000.0,72.0,15
1156.0,48.97135314946,60,0.036,7.97e-09,136000000.0,72.0,15
1157.0,48.9834632874,60,0.036,7.97e-09,136000000.0,72.0,15
1158.0,48.99544143681,60,0.036,7.97e-09,136000000.0,72.0,15
1159.0,49.00741958622,60,0.036,7.97e-09,136000000.0,72.0,15
1160.0,49.01939773563,60,0.036,7.97e-09,136000000.0,72.0,15
1161.0,49.03137588504,60,0.036,7.97e-09,136000000.0,72.0,15
1162.0,49.04335403445,60,0.036,7.97e-09,136000000.0,72.0,15
1163.0,49.05533218386,60,0.036,7.97e-09,136000000.0,72.0,15
1164.0,49.06731033327,60,0.036,7.97e-09,136000000.0,72.0,15
1165.0,49.07928848268,60,0.036,7.97e-09,136000000.0,72.0,15
1166.0,49.09126663209,60,0.036,7.97e-09,136000000.0,72.0,15
1167.0,49.1032447815,60,0.036,7.97e-09,136000000.0,72.0,15
1168.0,49.11509323121,60,0.036,7.97e-09,136000000.0,72.0,15
1169.0,49.12694168092,60,0.036,7.97e-09,136000000.0,72.0,15
1170.0,49.13879013063,60,0.036,7.97e-09,136000000.0,72.0,15
1171.0,49.15063858034,60,0.036,7.97e-09,136000000.0,72.0,15
1172.0,49.16248703005,60,0.036,7.97e-09,136000000.0,72.0,15
1173.0,49.17433547976,60,0.036,7.97e-09,136000000.0,72.0,15
1174.0,49.18618392947,60,0.036,7.97e-09,136000000.0,72.0,15
1175.0,49.19803237918,60,0.036,7.97e-09,136000000.0,72.0,15
1176.0,49.20988082889,60,0.036,7.97e-09,136000000.0,72.0,15
1177.0,49.2217292786,60,0.036,7.97e-09,136000000.0,72.0,15
1178.0,49.23344841007,60,0.036,7.97e-09,136000000.0,72.0,15
1179.0,49.24516754154,60,0.036,7.97e-09,136000000.0,72.0,15
1180.0,49.25688667301,60,0.036,7.97e-09,136000000.0,72.0,15
1181.0,49.26860580448,60,0.036,7.97e-09,136000000.0,72.0,15
1182.0,49.28032493595,60,0.036,7.97e-09,136000000.0,72.0,15
1183.0,49.29204406742,60,0.036,7.97e-09,136000000.0,72.0,15
1184.0,49.30376319889,60,0.036,7.97e-09,136000000.0,72.0,15
1185.0,49.31548233036,60,0.036,7.97e-09,136000000.0,72.0,15
1186.0,49.32720146183,60,0.036,7.97e-09,136000000.0,72.0,15
1187.0,49.3389205933,60,0.036,7.97e-09,136000000.0,72.0,15
1188.0,49.35051231388,60,0.036,7.97e-09,136000000.0,72.0,15
1189.0,49.36210403446,60,0.036,7.97e-09,136000000.0,72.0,15
1190.0,49.37369575504,60,0.036,7.97e-09,136000000.0,72.0,15
1191.0,49.38528747562,60,0.036,7.97e-09,136000000.0,72.0,15
1192.0,49.3968791962,60,0.036,7.97e-09,136000000.0,72.0,15
1193.0,49.40847091678,60,0.036,7.97e-09,136000000.0,72.0,15
1194.0,49.42006263736,60,0.036,7.97e-09,136000000.0,72.0,15
1195.0,49.43165435794,60,0.036,7.97e-09,136000000.0,72.0,15
1196.0,49.44324607852,60,0.036,7.97e-09,136000000.0,72.0,15
1197.0,49.4548377991,60,0.036,7.97e-09,136000000.0,72.0,15
1198.0,49.46630363467,60,0.036,7.97e-09,136000000.0,72.0,15
1199.0,49.47776947024,60,0.036,7.97e-09,136000000.0,72.0,15
1200.0,49.48923530581,60,0.036,7.97e-09,136000000.0,72.0,15
1201.0,49.50070114138,60,0.036,7.97e-09,136000000.0,72.0,15
1202.0,49.51216697695,60,0.036,7.97e-09,136000000.0,72.0,15
1203.0,49.52363281252,60,0.036,7.97e-09,136000000.0,72.0,15
1204.0,49.53509864809,60,0.036,7.97e-09,136000000.0,72.0,15
1205.0,49.54656448366,60,0.036,7.97e-09,136000000.0,72.0,15
1206.0,49.55803031923,60,0.036,7.97e-09,136000000.0,72.0,15
1207.0,49.5694961548,60,0.036,7.97e-09,136000000.0,72.0,15
1208.0,49.58083763124,60,0.036,7.97e-09,136000000.0,72.0,15
1209.0,49.59217910768,60,0.036,7.97e-09,136000000.0,72.0,15
1210.0,49.60352058412,60,0.036,7.97e-09,136000000.0,72.0,15
1211.0,49.61486206056,60,0.036,7.97e-09,136000000.0,72.0,15
1212.0,49.626203537,60,0.036,7.97e-09,136000000.0,72.0,15
1213.0,49.63754501344,60,0.036,7.97e-09,136000000.0,72.0,15
1214.0,49.64888648988,60,0.036,7.97e-09,136000000.0,72.0,15
1215.0,49.66022796632,60,0.036,7.97e-09,136000000.0,72.0,15
1216.0,49.67156944276,60,0.036,7.97e-09,136000000.0,72.0,15
1217.0,49.6829109192,60,0.036,7.97e-09,136000000.0,72.0,15
1218.0,49.69412879945,60,0.036,7.97e-09,136000000.0,72.0,15
1219.0,49.7053466797,60,0.036,7.97e-09,136000000.0,72.0,15
1220.0,49.71656455995,60,0.036,7.97e-09,136000000.0,72.0,15
1221.0,49.7277824402,60,0.036,7.97e-09,136000000.0,72.0,15
1222.0,49.73900032045,60,0.036,7.97e-09,136000000.0,72.0,15
1223.0,49.7502182007,60,0.036,7.97e-09,136000000.0,72.0,15
1224.0,49.76143608095,60,0.036,7.97e-09,136000000.0,72.0,15
1225.0,49.7726539612,60,0.036,7.97e-09,136000000.0,72.0,15
1226.0,49.78387184145,60,0.036,7.97e-09,136000000.0,72.0,15
1227.0,49.7950897217,60,0.036,7.97e-09,136000000.0,72.0,15
1228.0,49.80618553163,60,0.036,7.97e-09,136000000.0,72.0,15
1229.0,49.81728134156,60,0.036,7.97e-09,136000000.0,72.0,15
1230.0,49.82837715149,60,0.036,7.97e-09,136000000.0,72.0,15
1231.0,49.83947296142,60,0.036,7.97e-09,136000000.0,72.0,15
1232.0,49.85056877135,60,0.036,7.97e-09,136000000.0,72.0,15
1233.0,49.86166458128,60,0.036,7.97e-09,136000000.0,72.0,15
1234.0,49.87276039121,60,0.036,7.97e-09,136000000.0,72.0,15
1235.0,49.88385620114,60,0.036,7.97e-09,136000000.0,72.0,15
1236.0,49.89495201107,60,0.036,7.97e-09,136000000.0,72.0,15
1237.0,49.906047821,60,0.036,7.97e-09,136000000.0,72.0,15
1238.0,49.91702308651,60,0.036,7.97e-09,136000000.0,72.0,15
1239.0,49.92799835202,60,0.036,7.97e-09,136000000.0,72.0,15
1240.0,49.93897361753,60,0.036,7.97e-09,136000000.0,72.0,15
1241.0,49.94994888304,60,0.036,7.97e-09,136000000.0,72.0,15
1242.0,49.96092414855,60,0.036,7.97e-09,136000000.0,72.0,15
1243.0,49.97189941406,60,0.036,7.97e-09,136000000.0,72.0,15
1244.0,49.98287467957,60,0.036,7.97e-09,136000000.0,72.0,15
1245.0,49.99384994508,60,0.036,7.97e-09,136000000.0,72.0,15
1246.0,50.00482521059,60,0.036,7.97e-09,136000000.0,72.0,15
1247.0,50.0158004761,60,0.036,7.97e-09,136000000.0,72.0,15
1248.0,50.02665634158,60,0.036,7.97e-09,136000000.0,72.0,15
1249.0,50.03751220706,60,0.036,7.97e-09,136000000.0,72.0,15
1250.0,50.04836807254,60,0.036,7.97e-09,136000000.0,72.0,15
1251.0,50.05922393802,60,0.036,7.97e-09,136000000.0,72.0,15
1252.0,50.0700798035,60,0.036,7.97e-09,136000000.0,72.0,15
1253.0,50.08093566898,60,0.036,7.97e-09,136000000.0,72.0,15
1254.0,50.09179153446,60,0.036,7.97e-09,136000000.0,72.0,15
1255.0,50.10264739994,60,0.036,7.97e-09,136000000.0,72.0,15
1256.0,50.11350326542,60,0.036,7.97e-09,136000000.0,72.0,15
1257.0,50.1243591309,60,0.036,7.97e-09,136000000.0,72.0,15
1258.0,50.13509674076,60,0.036,7.97e-09,136000000.0,72.0,15
1259.0,50.14583435062,60,0.036,7.97e-09,136000000.0,72.0,15
1260.0,50.15657196048,60,0.036,7.97e-09,136000000.0,72.0,15
1261.0,50.16730957034,60,0.036,7.97e-09,136000000.0,72.0,15
1262.0,50.1780471802,60,0.036,7.97e-09,136000000.0,72.0,15
1263.0,50.18878479006,60,0.036,7.97e-09,136000000.0,72.0,15
1264.0,50.19952239992,60,0.036,7.97e-09,136000000.0,72.0,15
1265.0,50.21026000978,60,0.036,7.97e-09,136000000.0,72.0,15
1266.0,50.22099761964,60,0.036,7.97e-09,136000000.0,72.0,15
1267.0,50.2317352295,60,0.036,7.97e-09,136000000.0,72.0,15
1268.0,50.2423564911,60,0.036,7.97e-09,136000000.0,72.0,15
1269.0,50.2529777527,60,0.036,7.97e-09,136000000.0,72.0,15
1270.0,50.2635990143,60,0.036,7.97e-09,136000000.0,72.0,15
1271.0,50.2742202759,60,0.036,7.97e-09,136000000.0,72.0,15
1272.0,50.2848415375,60,0.036,7.97e-09,136000000.0,72.0,15
1273.0,50.2954627991,60,0.036,7.97e-09,136000000.0,72.0,15
1274.0,50.3060840607,60,0.036,7.97e-09,136000000.0,72.0,15
1275.0,50.3167053223,60,0.036,7.97e-09,136000000.0,72.0,15
1276.0,50.3273265839,60,0.036,7.97e-09,136000000.0,72.0,15
1277.0,50.3379478455,60,0.036,7.97e-09,136000000.0,72.0,15
1278.0,50.34845352177,60,0.036,7.97e-09,136000000.0,72.0,15
1279.0,50.35895919804,60,0.036,7.97e-09,136000000.0,72.0,15
1280.0,50.36946487431,60,0.036,7.97e-09,136000000.0,72.0,15
1281.0,50.37997055058,60,0.036,7.97e-09,136000000.0,72.0,15
1282.0,50.39047622685,60,0.036,7.97e-09,136000000.0,72.0,15
1283.0,50.40098190312,60,0.036,7.97e-09,136000000.0,72.0,15
1284.0,50.41148757939,60,0.036,7.97e-09,136000000.0,72.0,15
1285.0,50.42199325566,60,0.036,7.97e-09,136000000.0,72.0,15
1286.0,50.43249893193,60,0.036,7.97e-09,136000000.0,72.0,15
1287.0,50.4430046082,60,0.036,7.97e-09,136000000.0,72.0,15
1288.0,50.45339584355,60,0.036,7.97e-09,136000000.0,72.0,15
1289.0,50.4637870789,60,0.036,7.97e-09,136000000.0,72.0,15
1290.0,50.47417831425,60,0.036,7.97e-09,136000000.0,72.0,15
1291.0,50.4845695496,60,0.036,7.97e-09,136000000.0,72.0,15
1292.0,50.49496078495,60,0.036,7.97e-09,136000000.0,72.0,15
1293.0,50.5053520203,60,0.036,7.97e-09,136000000.0,72.0,15
1294.0,50.51574325565,60,0.036,7.97e-09,136000000.0,72.0,15
1295.0,50.526134491,60,0.036,7.97e-09,136000000.0,72.0,15
1296.0,50.53652572635,60,0.036,7.97e-09,136000000.0,72.0,15
1297.0,50.5469169617,60,0.036,7.97e-09,136000000.0,72.0,15
1298.0,50.55719528201,60,0.036,7.97e-09,136000000.0,72.0,15
1299.0,50.56747360232,60,0.036,7.97e-09,136000000.0,72.0,15
1300.0,50.57775192263,60,0.036,7.97e-09,136000000.0,72.0,15
1301.0,50.58803024294,60,0.036,7.97e-09,136000000.0,72.0,15
1302.0,50.59830856325,60,0.036,7.97e-09,136000000.0,72.0,15
1303.0,50.60858688356,60,0.036,7.97e-09,136000000.0,72.0,15
1304.0,50.61886520387,60,0.036,7.97e-09,136000000.0,72.0,15
1305.0,50.62914352418,60,0.036,7.97e-09,136000000.0,72.0,15
1306.0,50.63942184449,60,0.036,7.97e-09,136000000.0,72.0,15
1307.0,50.6497001648,60,0.036,7.97e-09,136000000.0,72.0,15
1308.0,50.65986709595,60,0.036,7.97e-09,136000000.0,72.0,15
1309.0,50.6700340271,60,0.036,7.97e-09,136000000.0,72.0,15
1310.0,50.68020095825,60,0.036,7.97e-09,136000000.0,72.0,15
1311.0,50.6903678894,60,0.036,7.97e-09,136000000.0,72.0,15
1312.0,50.70053482055,60,0.036,7.97e-09,136000000.0,72.0,15
1313.0,50.7107017517,60,0.036,7.97e-09,136000000.0,72.0,15
1314.0,50.72086868285,60,0.036,7.97e-09,136000000.0,72.0,15
1315.0,50.731035614,60,0.036,7.97e-09,136000000.0,72.0,15
1316.0,50.74120254515,60,0.036,7.97e-09,136000000.0,72.0,15
1317.0,50.7513694763,60,0.036,7.97e-09,136000000.0,72.0,15
1318.0,50.76142539976,60,0.036,7.97e-09,136000000.0,72.0,15
1319.0,50.77148132322,60,0.036,7.97e-09,136000000.0,72.0,15
1320.0,50.78153724668,60,0.036,7.97e-09,136000000.0,72.0,15
1321.0,50.79159317014,60,0.036,7.97e-09,136000000.0,72.0,15
1322.0,50.8016490936,60,0.036,7.97e-09,136000000.0,72.0,15
1323.0,50.81170501706,60,0.036,7.97e-09,136000000.0,72.0,15
1324.0,50.82176094052,60,0.036,7.97e-09,136000000.0,72.0,15
1325.0,50.83181686398,60,0.036,7.97e-09,136000000.0,72.0,15
1326.0,50.84187278744,60,0.036,7.97e-09,136000000.0,72.0,15
1327.0,50.8519287109,60,0.036,7.97e-09,136000000.0,72.0,15
1328.0,50.86187553402,60,0.036,7.97e-09,136000000.0,72.0,15
1329.0,50.87182235714,60,0.036,7.97e-09,136000000.0,72.0,15
1330.0,50.88176918026,60,0.036,7.97e-09,136000000.0,72.0,15
1331.0,50.89171600338,60,0.036,7.97e-09,136000000.0,72.0,15
1332.0,50.9016628265,60,0.036,7.97e-09,136000000.0,72.0,15
1333.0,50.91160964962,60,0.036,7.97e-09,136000000.0,72.0,15
1334.0,50.92155647274,60,0.036,7.97e-09,136000000.0,72.0,15
1335.0,50.93150329586,60,0.036,7.97e-09,136000000.0,72.0,15
1336.0,50.94145011898,60,0.036,7.97e-09,136000000.0,72.0,15
1337.0,50.9513969421,60,0.036,7.97e-09,136000000.0,72.0,15
1338.0,50.96123542782,60,0.036,7.97e-09,136000000.0,72.0,15
1339.0,50.97107391354,60,0.036,7.97e-09,136000000.0,72.0,15
1340.0,50.98091239926,60,0.036,7.97e-09,136000000.0,72.0,15
1341.0,50.99075088498,60,0.036,7.97e-09,136000000.0,72.0,15
1342.0,51.0005893707,60,0.036,7.97e-09,136000000.0,72.0,15
1343.0,51.01042785642,60,0.036,7.97e-09,136000000.0,72.0,15
1344.0,51.02026634214,60,0.036,7.97e-09,136000000.0,72.0,15
1345.0,51.03010482786,60,0.036,7.97e-09,136000000.0,72.0,15
1346.0,51.03994331358,60,0.036,7.97e-09,136000000.0,72.0,15
1347.0,51.0497817993,60,0.036,7.97e-09,136000000.0,72.0,15
1348.0,51.0595134735,60,0.036,7.97e-09,136000000.0,72.0,15
1349.0,51.0692451477,60,0.036,7.97e-09,136000000.0,72.0,15
1350.0,51.0789768219,60,0.036,7.97e-09,136000000.0,72.0,15
1351.0,51.0887084961,60,0.036,7.97e-09,136000000.0,72.0,15
1352.0,51.0984401703,60,0.036,7.97e-09,136000000.0,72.0,15
1353.0,51.1081718445,60,0.036,7.97e-09,136000000.0,72.0,15
1354.0,51.1179035187,60,0.036,7.97e-09,136000000.0,72.0,15
1355.0,51.1276351929,60,0.036,7.97e-09,136000000.0,72.0,15
1356.0,51.1373668671,60,0.036,7.97e-09,136000000.0,72.0,15
1357.0,51.1470985413,60,0.036,7.97e-09,136000000.0,72.0,15
1358.0,51.15672454838,60,0.036,7.97e-09,136000000.0,72.0,15
1359.0,51.16635055546,60,0.036,7.97e-09,136000000.0,72.0,15
1360.0,51.17597656254,60,0.036,7.97e-09,136000000.0,72.0,15
1361.0,51.18560256962,60,0.036,7.97e-09,136000000.0,72.0,15
1362.0,51.1952285767,60,0.036,7.97e-09,136000000.0,72.0,15
1363.0,51.20485458378,60,0.036,7.97e-09,136000000.0,72.0,15
1364.0,51.21448059086,60,0.036,7.97e-09,136000000.0,72.0,15
1365.0,51.22410659794,60,0.036,7.97e-09,136000000.0,72.0,15
1366.0,51.23373260502,60,0.036,7.97e-09,136000000.0,72.0,15
1367.0,51.2433586121,60,0.036,7.97e-09,136000000.0,72.0,15
1368.0,51.252879715,60,0.036,7.97e-09,136000000.0,72.0,15
1369.0,51.2624008179,60,0.036,7.97e-09,136000000.0,72.0,15
1370.0,51.2719219208,60,0.036,7.97e-09,136000000.0,72.0,15
1371.0,51.2814430237,60,0.036,7.97e-09,136000000.0,72.0,15
1372.0,51.2909641266,60,0.036,7.97e-09,136000000.0,72.0,15
1373.0,51.3004852295,60,0.036,7.97e-09,136000000.0,72.0,15
1374.0,51.3100063324,60,0.036,7.97e-09,136000000.0,72.0,15
1375.0,51.3195274353,60,0.036,7.97e-09,136000000.0,72.0,15
1376.0,51.3290485382,60,0.036,7.97e-09,136000000.0,72.0,15
1377.0,51.3385696411,60,0.036,7.97e-09,136000000.0,72.0,15
1378.0,51.34798736571,60,0.036,7.97e-09,136000000.0,72.0,15
1379.0,51.35740509032,60,0.036,7.97e-09,136000000.0,72.0,15
1380.0,51.36682281493,60,0.036,7.97e-09,136000000.0,72.0,15
1381.0,51.37624053954,60,0.036,7.97e-09,136000000.0,72.0,15
1382.0,51.38565826415,60,0.036,7.97e-09,136000000.0,72.0,15
1383.0,51.39507598876,60,0.036,7.97e-09,136000000.0,72.0,15
1384.0,51.40449371337,60,0.036,7.97e-09,136000000.0,72.0,15
1385.0,51.41391143798,60,0.036,7.97e-09,136000000.0,72.0,15
1386.0,51.42332916259,60,0.036,7.97e-09,136000000.0,72.0,15
1387.0,51.4327468872,60,0.036,7.97e-09,136000000.0,72.0,15
1388.0,51.44206199645,60,0.036,7.97e-09,136000000.0,72.0,15
1389.0,51.4513771057,60,0.036,7.97e-09,136000000.0,72.0,15
1390.0,51.46069221495,60,0.036,7.97e-09,136000000.0,72.0,15
1391.0,51.4700073242,60,0.036,7.97e-09,136000000.0,72.0,15
1392.0,51.47932243345,60,0.036,7.97e-09,136000000.0,72.0,15
1393.0,51.4886375427,60,0.036,7.97e-09,136000000.0,72.0,15
1394.0,51.49795265195,60,0.036,7.97e-09,136000000.0,72.0,15
1395.0,51.5072677612,60,0.036,7.97e-09,136000000.0,72.0,15
1396.0,51.51658287045,60,0.036,7.97e-09,136000000.0,72.0,15
1397.0,51.5258979797,60,0.036,7.97e-09,136000000.0,72.0,15
1398.0,51.53511199948,60,0.036,7.97e-09,136000000.0,72.0,15
1399.0,51.54432601926,60,0.036,7.97e-09,136000000.0,72.0,15
1400.0,51.55354003904,60,0.036,7.97e-09,136000000.0,72.0,15
1401.0,51.56275405882,60,0.036,7.97e-09,136000000.0,72.0,15
1402.0,51.5719680786,60,0.036,7.97e-09,136000000.0,72.0,15
1403.0,51.58118209838,60,0.036,7.97e-09,136000000.0,72.0,15
1404.0,51.59039611816,60,0.036,7.97e-09,136000000.0,72.0,15
1405.0,51.59961013794,60,0.036,7.97e-09,136000000.0,72.0,15
1406.0,51.60882415772,60,0.036,7.97e-09,136000000.0,72.0,15
1407.0,51.6180381775,60,0.036,7.97e-09,136000000.0,72.0,15
1408.0,51.62715187074,60,0.036,7.97e-09,136000000.0,72.0,15
1409.0,51.63626556398,60,0.036,7.97e-09,136000000.0,72.0,15
1410.0,51.64537925722,60,0.036,7.97e-09,136000000.0,72.0,15
1411.0,51.65449295046,60,0.036,7.97e-09,136000000.0,72.0,15
1412.0,51.6636066437,60,0.036,7.97e-09,136000000.0,72.0,15
1413.0,51.67272033694,60,0.036,7.97e-09,136000000.0,72.0,15
1414.0,51.68183403018,60,0.036,7.97e-09,136000000.0,72.0,15
1415.0,51.69094772342,60,0.036,7.97e-09,136000000.0,72.0,15
1416.0,51.70006141666,60,0.036,7.97e-09,136000000.0,72.0,15
1417.0,51.7091751099,60,0.036,7.97e-09,136000000.0,72.0,15
1418.0,51.71819000247,60,0.036,7.97e-09,136000000.0,72.0,15
1419.0,51.72720489504,60,0.036,7.97e-09,136000000.0,72.0,15
1420.0,51.73621978761,60,0.036,7.97e-09,136000000.0,72.0,15
1421.0,51.74523468018,60,0.036,7.97e-09,136000000.0,72.0,15
1422.0,51.75424957275,60,0.036,7.97e-09,136000000.0,72.0,15
1423.0,51.76326446532,60,0.036,7.97e-09,136000000.0,72.0,15
1424.0,51.77227935789,60,0.036,7.97e-09,136000000.0,72.0,15
1425.0,51.78129425046,60,0.036,7.97e-09,136000000.0,72.0,15
1426.0,51.79030914303,60,0.036,7.97e-09,136000000.0,72.0,15
1427.0,51.7993240356,60,0.036,7.97e-09,136000000.0,72.0,15
1428.0,51.80824050899,60,0.036,7.97e-09,136000000.0,72.0,15
1429.0,51.81715698238,60,0.036,7.97e-09,136000000.0,72.0,15
1430.0,51.82607345577,60,0.036,7.97e-09,136000000.0,72.0,15
1431.0,51.83498992916,60,0.036,7.97e-09,136000000.0,72.0,15
1432.0,51.84390640255,60,0.036,7.97e-09,136000000.0,72.0,15
1433.0,51.85282287594,60,0.036,7.97e-09,136000000.0,72.0,15
1434.0,51.86173934933,60,0.036,7.97e-09,136000000.0,72.0,15
1435.0,51.87065582272,60,0.036,7.97e-09,136000000.0,72.0,15
1436.0,51.87957229611,60,0.036,7.97e-09,136000000.0,72.0,15
1437.0,51.8884887695,60,0.036,7.97e-09,136000000.0,72.0,15
1438.0,51.89730834958,60,0.036,7.97e-09,136000000.0,72.0,15
1439.0,51.90612792966,60,0.036,7.97e-09,136000000.0,72.0,15
1440.0,51.91494750974,60,0.036,7.97e-09,136000000.0,72.0,15
1441.0,51.92376708982,60,0.036,7.97e-09,136000000.0,72.0,15
1442.0,51.9325866699,60,0.036,7.97e-09,136000000.0,72.0,15
1443.0,51.94140624998,60,0.036,7.97e-09,136000000.0,72.0,15
1444.0,51.95022583006,60,0.036,7.97e-09,136000000.0,72.0,15
1445.0,51.95904541014,60,0.036,7.97e-09,136000000.0,72.0,15
1446.0,51.96786499022,60,0.036,7.97e-09,136000000.0,72.0,15
1447.0,51.9766845703,60,0.036,7.97e-09,136000000.0,72.0,15
1448.0,51.98540840148,60,0.036,7.97e-09,136000000.0,72.0,15
1449.0,51.99413223266,60,0.036,7.97e-09,136000000.0,72.0,15
1450.0,52.00285606384,60,0.036,7.97e-09,136000000.0,72.0,15
1451.0,52.01157989502,60,0.036,7.97e-09,136000000.0,72.0,15
1452.0,52.0203037262,60,0.036,7.97e-09,136000000.0,72.0,15
1453.0,52.02902755738,60,0.036,7.97e-09,136000000.0,72.0,15
1454.0,52.03775138856,60,0.036,7.97e-09,136000000.0,72.0,15
1455.0,52.04647521974,60,0.036,7.97e-09,136000000.0,72.0,15
1456.0,52.05519905092,60,0.036,7.97e-09,136000000.0,72.0,15
1457.0,52.0639228821,60,0.036,7.97e-09,136000000.0,72.0,15
1458.0,52.07255210878,60,0.036,7.97e-09,136000000.0,72.0,15
1459.0,52.08118133546,60,0.036,7.97e-09,136000000.0,72.0,15
1460.0,52.08981056214,60,0.036,7.97e-09,136000000.0,72.0,15
1461.0,52.09843978882,60,0.036,7.97e-09,136000000.0,72.0,15
1462.0,52.1070690155,60,0.036,7.97e-09,136000000.0,72.0,15
1463.0,52.11569824218,60,0.036,7.97e-09,136000000.0,72.0,15
1464.0,52.12432746886,60,0.036,7.97e-09,136000000.0,72.0,15
1465.0,52.13295669554,60,0.036,7.97e-09,136000000.0,72.0,15
1466.0,52.14158592222,60,0.036,7.97e-09,136000000.0,72.0,15
1467.0,52.1502151489,60,0.036,7.97e-09,136000000.0,72.0,15
1468.0,52.15875015256,60,0.036,7.97e-09,136000000.0,72.0,15
1469.0,52.16728515622,60,0.036,7.97e-09,136000000.0,72.0,15
1470.0,52.17582015988,60,0.036,7.97e-09,136000000.0,72.0,15
1471.0,52.18435516354,60,0.036,7.97e-09,136000000.0,72.0,15
1472.0,52.1928901672,60,0.036,7.97e-09,136000000.0,72.0,15
1473.0,52.20142517086,60,0.036,7.97e-09,136000000.0,72.0,15
1474.0,52.20996017452,60,0.036,7.97e-09,136000000.0,72.0,15
1475.0,52.21849517818,60,0.036,7.97e-09,136000000.0,72.0,15
1476.0,52.22703018184,60,0.036,7.97e-09,136000000.0,72.0,15
1477.0,52.2355651855,60,0.036,7.97e-09,136000000.0,72.0,15
1478.0,52.24400749202,60,0.036,7.97e-09,136000000.0,72.0,15
1479.0,52.25244979854,60,0.036,7.97e-09,136000000.0,72.0,15
1480.0,52.26089210506,60,0.036,7.97e-09,136000000.0,72.0,15
1481.0,52.26933441158,60,0.036,7.97e-09,136000000.0,72.0,15
1482.0,52.2777767181,60,0.036,7.97e-09,136000000.0,72.0,15
1483.0,52.28621902462,60,0.036,7.97e-09,136000000.0,72.0,15
1484.0,52.29466133114,60,0.036,7.97e-09,136000000.0,72.0,15
1485.0,52.30310363766,60,0.036,7.97e-09,136000000.0,72.0,15
1486.0,52.31154594418,60,0.036,7.97e-09,136000000.0,72.0,15
1487.0,52.3199882507,60,0.036,7.97e-09,136000000.0,72.0,15
1488.0,52.32833862302,60,0.036,7.97e-09,136000000.0,72.0,15
1489.0,52.33668899534,60,0.036,7.97e-09,136000000.0,72.0,15
1490.0,52.34503936766,60,0.036,7.97e-09,136000000.0,72.0,15
1491.0,52.35338973998,60,0.036,7.97e-09,136000000.0,72.0,15
1492.0,52.3617401123,60,0.036,7.97e-09,136000000.0,72.0,15
1493.0,52.37009048462,60,0.036,7.97e-09,136000000.0,72.0,15
1494.0,52.37844085694,60,0.036,7.97e-09,136000000.0,72.0,15
1495.0,52.38679122926,60,0.036,7.97e-09,136000000.0,72.0,15
1496.0,52.39514160158,60,0.036,7.97e-09,136000000.0,72.0,15
1497.0,52.4034919739,60,0.036,7.97e-09,136000000.0,72.0,15
1498.0,52.41175193789,60,0.036,7.97e-09,136000000.0,72.0,15
1499.0,52.42001190188,60,0.036,7.97e-09,136000000.0,72.0,15
1500.0,52.42827186587,60,0.036,7.97e-09,136000000.0,72.0,15
1501.0,52.43653182986,60,0.036,7.97e-09,136000000.0,72.0,15
1502.0,52.44479179385,60,0.036,7.97e-09,136000000.0,72.0,15
1503.0,52.45305175784,60,0.036,7.97e-09,136000000.0,72.0,15
1504.0,52.46131172183,60,0.036,7.97e-09,136000000.0,72.0,15
1505.0,52.46957168582,60,0.036,7.97e-09,136000000.0,72.0,15
1506.0,52.47783164981,60,0.036,7.97e-09,136000000.0,72.0,15
1507.0,52.4860916138,60,0.036,7.97e-09,136000000.0,72.0,15
1508.0,52.49426155093,60,0.036,7.97e-09,136000000.0,72.0,15
1509.0,52.50243148806,60,0.036,7.97e-09,136000000.0,72.0,15
1510.0,52.51060142519,60,0.036,7.97e-09,136000000.0,72.0,15
1511.0,52.51877136232,60,0.036,7.97e-09,136000000.0,72.0,15
1512.0,52.52694129945,60,0.036,7.97e-09,136000000.0,72.0,15
1513.0,52.53511123658,60,0.036,7.97e-09,136000000.0,72.0,15
1514.0,52.54328117371,60,0.036,7.97e-09,136000000.0,72.0,15
1515.0,52.55145111084,60,0.036,7.97e-09,136000000.0,72.0,15
1516.0,52.55962104797,60,0.036,7.97e-09,136000000.0,72.0,15
1517.0,52.5677909851,60,0.036,7.97e-09,136000000.0,72.0,15
1518.0,52.57587203979,60,0.036,7.97e-09,136000000.0,72.0,15
1519.0,52.58395309448,60,0.036,7.97e-09,136000000.0,72.0,15
1520.0,52.59203414917,60,0.036,7.97e-09,136000000.0,72.0,15
1521.0,52.60011520386,60,0.036,7.97e-09,136000000.0,72.0,15
1522.0,52.60819625855,60,0.036,7.97e-09,136000000.0,72.0,15
1523.0,52.61627731324,60,0.036,7.97e-09,136000000.0,72.0,15
1524.0,52.62435836793,60,0.036,7.97e-09,136000000.0,72.0,15
1525.0,52.63243942262,60,0.036,7.97e-09,136000000.0,72.0,15
1526.0,52.64052047731,60,0.036,7.97e-09,136000000.0,72.0,15
1527.0,52.648601532,60,0.036,7.97e-09,136000000.0,72.0,15
1528.0,52.65659484865,60,0.036,7.97e-09,136000000.0,72.0,15
