time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2256.0,46.63989067075,60,0.036,7.97e-09,536000000.0,132.0,15
2257.0,46.6461601257,60,0.036,7.97e-09,536000000.0,132.0,15
2258.0,46.65240058896,60,0.036,7.97e-09,536000000.0,132.0,15
2259.0,46.65864105222,60,0.036,7.97e-09,536000000.0,132.0,15
2260.0,46.66488151548,60,0.036,7.97e-09,536000000.0,132.0,15
2261.0,46.67112197874,60,0.036,7.97e-09,536000000.0,132.0,15
2262.0,46.677362442,60,0.036,7.97e-09,536000000.0,132.0,15
2263.0,46.68360290526,60,0.036,7.97e-09,536000000.0,132.0,15
2264.0,46.68984336852,60,0.036,7.97e-09,536000000.0,132.0,15
2265.0,46.69608383178,60,0.036,7.97e-09,536000000.0,132.0,15
2266.0,46.70232429504,60,0.036,7.97e-09,536000000.0,132.0,15
2267.0,46.7085647583,60,0.036,7.97e-09,536000000.0,132.0,15
2268.0,46.71477584839,60,0.036,7.97e-09,536000000.0,132.0,15
2269.0,46.72098693848,60,0.036,7.97e-09,536000000.0,132.0,15
2270.0,46.72719802857,60,0.036,7.97e-09,536000000.0,132.0,15
2271.0,46.73340911866,60,0.036,7.97e-09,536000000.0,132.0,15
2272.0,46.73962020875,60,0.036,7.97e-09,536000000.0,132.0,15
2273.0,46.74583129884,60,0.036,7.97e-09,536000000.0,132.0,15
2274.0,46.75204238893,60,0.036,7.97e-09,536000000.0,132.0,15
2275.0,46.75825347902,60,0.036,7.97e-09,536000000.0,132.0,15
2276.0,46.76446456911,60,0.036,7.97e-09,536000000.0,132.0,15
2277.0,46.7706756592,60,0.036,7.97e-09,536000000.0,132.0,15
2278.0,46.77685775759,60,0.036,7.97e-09,536000000.0,132.0,15
2279.0,46.78303985598,60,0.036,7.97e-09,536000000.0,132.0,15
2280.0,46.78922195437,60,0.036,7.97e-09,536000000.0,132.0,15
2281.0,46.79540405276,60,0.036,7.97e-09,536000000.0,132.0,15
2282.0,46.80158615115,60,0.036,7.97e-09,536000000.0,132.0,15
2283.0,46.80776824954,60,0.036,7.97e-09,536000000.0,132.0,15
2284.0,46.81395034793,60,0.036,7.97e-09,536000000.0,132.0,15
2285.0,46.82013244632,60,0.036,7.97e-09,536000000.0,132.0,15
2286.0,46.82631454471,60,0.036,7.97e-09,536000000.0,132.0,15
2287.0,46.8324966431,60,0.036,7.97e-09,536000000.0,132.0,15
2288.0,46.83864974979,60,0.036,7.97e-09,536000000.0,132.0,15
2289.0,46.84480285648,60,0.036,7.97e-09,536000000.0,132.0,15
2290.0,46.85095596317,60,0.036,7.97e-09,536000000.0,132.0,15
2291.0,46.85710906986,60,0.036,7.97e-09,536000000.0,132.0,15
2292.0,46.86326217655,60,0.036,7.97e-09,536000000.0,132.0,15
2293.0,46.86941528324,60,0.036,7.97e-09,536000000.0,132.0,15
2294.0,46.87556838993,60,0.036,7.97e-09,536000000.0,132.0,15
2295.0,46.88172149662,60,0.036,7.97e-09,536000000.0,132.0,15
2296.0,46.88787460331,60,0.036,7.97e-09,536000000.0,132.0,15
2297.0,46.89402771,60,0.036,7.97e-09,536000000.0,132.0,15
2298.0,46.90015220646,60,0.036,7.97e-09,536000000.0,132.0,15
2299.0,46.90627670292,60,0.036,7.97e-09,536000000.0,132.0,15
2300.0,46.91240119938,60,0.036,7.97e-09,536000000.0,132.0,15
2301.0,46.91852569584,60,0.036,7.97e-09,536000000.0,132.0,15
2302.0,46.9246501923,60,0.036,7.97e-09,536000000.0,132.0,15
2303.0,46.93077468876,60,0.036,7.97e-09,536000000.0,132.0,15
2304.0,46.93689918522,60,0.036,7.97e-09,536000000.0,132.0,15
2305.0,46.94302368168,60,0.036,7.97e-09,536000000.0,132.0,15
2306.0,46.94914817814,60,0.036,7.97e-09,536000000.0,132.0,15
2307.0,46.9552726746,60,0.036,7.97e-09,536000000.0,132.0,15
2308.0,46.96136856083,60,0.036,7.97e-09,536000000.0,132.0,15
2309.0,46.96746444706,60,0.036,7.97e-09,536000000.0,132.0,15
2310.0,46.97356033329,60,0.036,7.97e-09,536000000.0,132.0,15
2311.0,46.97965621952,60,0.036,7.97e-09,536000000.0,132.0,15
2312.0,46.98575210575,60,0.036,7.97e-09,536000000.0,132.0,15
2313.0,46.99184799198,60,0.036,7.97e-09,536000000.0,132.0,15
2314.0,46.99794387821,60,0.036,7.97e-09,536000000.0,132.0,15
2315.0,47.00403976444,60,0.036,7.97e-09,536000000.0,132.0,15
2316.0,47.01013565067,60,0.036,7.97e-09,536000000.0,132.0,15
2317.0,47.0162315369,60,0.036,7.97e-09,536000000.0,132.0,15
2318.0,47.0222988129,60,0.036,7.97e-09,536000000.0,132.0,15
2319.0,47.0283660889,60,0.036,7.97e-09,536000000.0,132.0,15
2320.0,47.0344333649,60,0.036,7.97e-09,536000000.0,132.0,15
2321.0,47.0405006409,60,0.036,7.97e-09,536000000.0,132.0,15
2322.0,47.0465679169,60,0.036,7.97e-09,536000000.0,132.0,15
2323.0,47.0526351929,60,0.036,7.97e-09,536000000.0,132.0,15
2324.0,47.0587024689,60,0.036,7.97e-09,536000000.0,132.0,15
2325.0,47.0647697449,60,0.036,7.97e-09,536000000.0,132.0,15
2326.0,47.0708370209,60,0.036,7.97e-09,536000000.0,132.0,15
2327.0,47.0769042969,60,0.036,7.97e-09,536000000.0,132.0,15
2328.0,47.08294334414,60,0.036,7.97e-09,536000000.0,132.0,15
2329.0,47.08898239138,60,0.036,7.97e-09,536000000.0,132.0,15
2330.0,47.09502143862,60,0.036,7.97e-09,536000000.0,132.0,15
2331.0,47.10106048586,60,0.036,7.97e-09,536000000.0,132.0,15
2332.0,47.1070995331,60,0.036,7.97e-09,536000000.0,132.0,15
2333.0,47.11313858034,60,0.036,7.97e-09,536000000.0,132.0,15
2334.0,47.11917762758,60,0.036,7.97e-09,536000000.0,132.0,15
2335.0,47.12521667482,60,0.036,7.97e-09,536000000.0,132.0,15
2336.0,47.13125572206,60,0.036,7.97e-09,536000000.0,132.0,15
2337.0,47.1372947693,60,0.036,7.97e-09,536000000.0,132.0,15
2338.0,47.14330558778,60,0.036,7.97e-09,536000000.0,132.0,15
2339.0,47.14931640626,60,0.036,7.97e-09,536000000.0,132.0,15
2340.0,47.15532722474,60,0.036,7.97e-09,536000000.0,132.0,15
2341.0,47.16133804322,60,0.036,7.97e-09,536000000.0,132.0,15
2342.0,47.1673488617,60,0.036,7.97e-09,536000000.0,132.0,15
2343.0,47.17335968018,60,0.036,7.97e-09,536000000.0,132.0,15
2344.0,47.17937049866,60,0.036,7.97e-09,536000000.0,132.0,15
2345.0,47.18538131714,60,0.036,7.97e-09,536000000.0,132.0,15
2346.0,47.19139213562,60,0.036,7.97e-09,536000000.0,132.0,15
2347.0,47.1974029541,60,0.036,7.97e-09,536000000.0,132.0,15
2348.0,47.20338592529,60,0.036,7.97e-09,536000000.0,132.0,15
2349.0,47.20936889648,60,0.036,7.97e-09,536000000.0,132.0,15
2350.0,47.21535186767,60,0.036,7.97e-09,536000000.0,132.0,15
2351.0,47.22133483886,60,0.036,7.97e-09,536000000.0,132.0,15
2352.0,47.22731781005,60,0.036,7.97e-09,536000000.0,132.0,15
2353.0,47.23330078124,60,0.036,7.97e-09,536000000.0,132.0,15
2354.0,47.23928375243,60,0.036,7.97e-09,536000000.0,132.0,15
2355.0,47.24526672362,60,0.036,7.97e-09,536000000.0,132.0,15
2356.0,47.25124969481,60,0.036,7.97e-09,536000000.0,132.0,15
2357.0,47.257232666,60,0.036,7.97e-09,536000000.0,132.0,15
2358.0,47.26318740843,60,0.036,7.97e-09,536000000.0,132.0,15
2359.0,47.26914215086,60,0.036,7.97e-09,536000000.0,132.0,15
2360.0,47.27509689329,60,0.036,7.97e-09,536000000.0,132.0,15
2361.0,47.28105163572,60,0.036,7.97e-09,536000000.0,132.0,15
2362.0,47.28700637815,60,0.036,7.97e-09,536000000.0,132.0,15
2363.0,47.29296112058,60,0.036,7.97e-09,536000000.0,132.0,15
2364.0,47.29891586301,60,0.036,7.97e-09,536000000.0,132.0,15
2365.0,47.30487060544,60,0.036,7.97e-09,536000000.0,132.0,15
2366.0,47.31082534787,60,0.036,7.97e-09,536000000.0,132.0,15
2367.0,47.3167800903,60,0.036,7.97e-09,536000000.0,132.0,15
2368.0,47.32270698544,60,0.036,7.97e-09,536000000.0,132.0,15
2369.0,47.32863388058,60,0.036,7.97e-09,536000000.0,132.0,15
2370.0,47.33456077572,60,0.036,7.97e-09,536000000.0,132.0,15
2371.0,47.34048767086,60,0.036,7.97e-09,536000000.0,132.0,15
2372.0,47.346414566,60,0.036,7.97e-09,536000000.0,132.0,15
2373.0,47.35234146114,60,0.036,7.97e-09,536000000.0,132.0,15
2374.0,47.35826835628,60,0.036,7.97e-09,536000000.0,132.0,15
2375.0,47.36419525142,60,0.036,7.97e-09,536000000.0,132.0,15
2376.0,47.37012214656,60,0.036,7.97e-09,536000000.0,132.0,15
2377.0,47.3760490417,60,0.036,7.97e-09,536000000.0,132.0,15
2378.0,47.38194808956,60,0.036,7.97e-09,536000000.0,132.0,15
2379.0,47.38784713742,60,0.036,7.97e-09,536000000.0,132.0,15
2380.0,47.39374618528,60,0.036,7.97e-09,536000000.0,132.0,15
2381.0,47.39964523314,60,0.036,7.97e-09,536000000.0,132.0,15
2382.0,47.405544281,60,0.036,7.97e-09,536000000.0,132.0,15
2383.0,47.41144332886,60,0.036,7.97e-09,536000000.0,132.0,15
2384.0,47.41734237672,60,0.036,7.97e-09,536000000.0,132.0,15
2385.0,47.42324142458,60,0.036,7.97e-09,536000000.0,132.0,15
2386.0,47.42914047244,60,0.036,7.97e-09,536000000.0,132.0,15
2387.0,47.4350395203,60,0.036,7.97e-09,536000000.0,132.0,15
2388.0,47.44091110233,60,0.036,7.97e-09,536000000.0,132.0,15
2389.0,47.44678268436,60,0.036,7.97e-09,536000000.0,132.0,15
2390.0,47.45265426639,60,0.036,7.97e-09,536000000.0,132.0,15
2391.0,47.45852584842,60,0.036,7.97e-09,536000000.0,132.0,15
2392.0,47.46439743045,60,0.036,7.97e-09,536000000.0,132.0,15
2393.0,47.47026901248,60,0.036,7.97e-09,536000000.0,132.0,15
2394.0,47.47614059451,60,0.036,7.97e-09,536000000.0,132.0,15
2395.0,47.48201217654,60,0.036,7.97e-09,536000000.0,132.0,15
2396.0,47.48788375857,60,0.036,7.97e-09,536000000.0,132.0,15
2397.0,47.4937553406,60,0.036,7.97e-09,536000000.0,132.0,15
2398.0,47.49959983828,60,0.036,7.97e-09,536000000.0,132.0,15
2399.0,47.50544433596,60,0.036,7.97e-09,536000000.0,132.0,15
2400.0,47.51128883364,60,0.036,7.97e-09,536000000.0,132.0,15
2401.0,47.51713333132,60,0.036,7.97e-09,536000000.0,132.0,15
2402.0,47.522977829,60,0.036,7.97e-09,536000000.0,132.0,15
2403.0,47.52882232668,60,0.036,7.97e-09,536000000.0,132.0,15
2404.0,47.53466682436,60,0.036,7.97e-09,536000000.0,132.0,15
2405.0,47.54051132204,60,0.036,7.97e-09,536000000.0,132.0,15
2406.0,47.54635581972,60,0.036,7.97e-09,536000000.0,132.0,15
2407.0,47.5522003174,60,0.036,7.97e-09,536000000.0,132.0,15
2408.0,47.55801696779,60,0.036,7.97e-09,536000000.0,132.0,15
2409.0,47.56383361818,60,0.036,7.97e-09,536000000.0,132.0,15
2410.0,47.56965026857,60,0.036,7.97e-09,536000000.0,132.0,15
2411.0,47.57546691896,60,0.036,7.97e-09,536000000.0,132.0,15
2412.0,47.58128356935,60,0.036,7.97e-09,536000000.0,132.0,15
2413.0,47.58710021974,60,0.036,7.97e-09,536000000.0,132.0,15
2414.0,47.59291687013,60,0.036,7.97e-09,536000000.0,132.0,15
2415.0,47.59873352052,60,0.036,7.97e-09,536000000.0,132.0,15
2416.0,47.60455017091,60,0.036,7.97e-09,536000000.0,132.0,15
2417.0,47.6103668213,60,0.036,7.97e-09,536000000.0,132.0,15
2418.0,47.61615676881,60,0.036,7.97e-09,536000000.0,132.0,15
2419.0,47.62194671632,60,0.036,7.97e-09,536000000.0,132.0,15
2420.0,47.62773666383,60,0.036,7.97e-09,536000000.0,132.0,15
2421.0,47.63352661134,60,0.036,7.97e-09,536000000.0,132.0,15
2422.0,47.63931655885,60,0.036,7.97e-09,536000000.0,132.0,15
2423.0,47.64510650636,60,0.036,7.97e-09,536000000.0,132.0,15
2424.0,47.65089645387,60,0.036,7.97e-09,536000000.0,132.0,15
2425.0,47.65668640138,60,0.036,7.97e-09,536000000.0,132.0,15
2426.0,47.66247634889,60,0.036,7.97e-09,536000000.0,132.0,15
2427.0,47.6682662964,60,0.036,7.97e-09,536000000.0,132.0,15
2428.0,47.67402877809,60,0.036,7.97e-09,536000000.0,132.0,15
2429.0,47.67979125978,60,0.036,7.97e-09,536000000.0,132.0,15
2430.0,47.68555374147,60,0.036,7.97e-09,536000000.0,132.0,15
2431.0,47.69131622316,60,0.036,7.97e-09,536000000.0,132.0,15
2432.0,47.69707870485,60,0.036,7.97e-09,536000000.0,132.0,15
2433.0,47.70284118654,60,0.036,7.97e-09,536000000.0,132.0,15
2434.0,47.70860366823,60,0.036,7.97e-09,536000000.0,132.0,15
2435.0,47.71436614992,60,0.036,7.97e-09,536000000.0,132.0,15
2436.0,47.72012863161,60,0.036,7.97e-09,536000000.0,132.0,15
2437.0,47.7258911133,60,0.036,7.97e-09,536000000.0,132.0,15
2438.0,47.73162689211,60,0.036,7.97e-09,536000000.0,132.0,15
2439.0,47.73736267092,60,0.036,7.97e-09,536000000.0,132.0,15
2440.0,47.74309844973,60,0.036,7.97e-09,536000000.0,132.0,15
2441.0,47.74883422854,60,0.036,7.97e-09,536000000.0,132.0,15
2442.0,47.75457000735,60,0.036,7.97e-09,536000000.0,132.0,15
2443.0,47.76030578616,60,0.036,7.97e-09,536000000.0,132.0,15
2444.0,47.76604156497,60,0.036,7.97e-09,536000000.0,132.0,15
2445.0,47.77177734378,60,0.036,7.97e-09,536000000.0,132.0,15
2446.0,47.77751312259,60,0.036,7.97e-09,536000000.0,132.0,15
2447.0,47.7832489014,60,0.036,7.97e-09,536000000.0,132.0,15
2448.0,47.78895797732,60,0.036,7.97e-09,536000000.0,132.0,15
2449.0,47.79466705324,60,0.036,7.97e-09,536000000.0,132.0,15
2450.0,47.80037612916,60,0.036,7.97e-09,536000000.0,132.0,15
2451.0,47.80608520508,60,0.036,7.97e-09,536000000.0,132.0,15
2452.0,47.811794281,60,0.036,7.97e-09,536000000.0,132.0,15
2453.0,47.81750335692,60,0.036,7.97e-09,536000000.0,132.0,15
2454.0,47.82321243284,60,0.036,7.97e-09,536000000.0,132.0,15
2455.0,47.82892150876,60,0.036,7.97e-09,536000000.0,132.0,15
2456.0,47.83463058468,60,0.036,7.97e-09,536000000.0,132.0,15
2457.0,47.8403396606,60,0.036,7.97e-09,536000000.0,132.0,15
2458.0,47.84602203365,60,0.036,7.97e-09,536000000.0,132.0,15
2459.0,47.8517044067,60,0.036,7.97e-09,536000000.0,132.0,15
2460.0,47.85738677975,60,0.036,7.97e-09,536000000.0,132.0,15
2461.0,47.8630691528,60,0.036,7.97e-09,536000000.0,132.0,15
2462.0,47.86875152585,60,0.036,7.97e-09,536000000.0,132.0,15
2463.0,47.8744338989,60,0.036,7.97e-09,536000000.0,132.0,15
2464.0,47.88011627195,60,0.036,7.97e-09,536000000.0,132.0,15
2465.0,47.885798645,60,0.036,7.97e-09,536000000.0,132.0,15
2466.0,47.89148101805,60,0.036,7.97e-09,536000000.0,132.0,15
2467.0,47.8971633911,60,0.036,7.97e-09,536000000.0,132.0,15
2468.0,47.90281906127,60,0.036,7.97e-09,536000000.0,132.0,15
2469.0,47.90847473144,60,0.036,7.97e-09,536000000.0,132.0,15
2470.0,47.91413040161,60,0.036,7.97e-09,536000000.0,132.0,15
2471.0,47.91978607178,60,0.036,7.97e-09,536000000.0,132.0,15
2472.0,47.92544174195,60,0.036,7.97e-09,536000000.0,132.0,15
2473.0,47.93109741212,60,0.036,7.97e-09,536000000.0,132.0,15
2474.0,47.93675308229,60,0.036,7.97e-09,536000000.0,132.0,15
2475.0,47.94240875246,60,0.036,7.97e-09,536000000.0,132.0,15
2476.0,47.94806442263,60,0.036,7.97e-09,536000000.0,132.0,15
2477.0,47.9537200928,60,0.036,7.97e-09,536000000.0,132.0,15
2478.0,47.95934944155,60,0.036,7.97e-09,536000000.0,132.0,15
2479.0,47.9649787903,60,0.036,7.97e-09,536000000.0,132.0,15
2480.0,47.97060813905,60,0.036,7.97e-09,536000000.0,132.0,15
2481.0,47.9762374878,60,0.036,7.97e-09,536000000.0,132.0,15
2482.0,47.98186683655,60,0.036,7.97e-09,536000000.0,132.0,15
2483.0,47.9874961853,60,0.036,7.97e-09,536000000.0,132.0,15
2484.0,47.99312553405,60,0.036,7.97e-09,536000000.0,132.0,15
2485.0,47.9987548828,60,0.036,7.97e-09,536000000.0,132.0,15
2486.0,48.00438423155,60,0.036,7.97e-09,536000000.0,132.0,15
2487.0,48.0100135803,60,0.036,7.97e-09,536000000.0,132.0,15
2488.0,48.01561660765,60,0.036,7.97e-09,536000000.0,132.0,15
2489.0,48.021219635,60,0.036,7.97e-09,536000000.0,132.0,15
2490.0,48.02682266235,60,0.036,7.97e-09,536000000.0,132.0,15
2491.0,48.0324256897,60,0.036,7.97e-09,536000000.0,132.0,15
2492.0,48.03802871705,60,0.036,7.97e-09,536000000.0,132.0,15
2493.0,48.0436317444,60,0.036,7.97e-09,536000000.0,132.0,15
2494.0,48.04923477175,60,0.036,7.97e-09,536000000.0,132.0,15
2495.0,48.0548377991,60,0.036,7.97e-09,536000000.0,132.0,15
2496.0,48.06044082645,60,0.036,7.97e-09,536000000.0,132.0,15
2497.0,48.0660438538,60,0.036,7.97e-09,536000000.0,132.0,15
2498.0,48.07162055973,60,0.036,7.97e-09,536000000.0,132.0,15
2499.0,48.07719726566,60,0.036,7.97e-09,536000000.0,132.0,15
2500.0,48.08277397159,60,0.036,7.97e-09,536000000.0,132.0,15
2501.0,48.08835067752,60,0.036,7.97e-09,536000000.0,132.0,15
2502.0,48.09392738345,60,0.036,7.97e-09,536000000.0,132.0,15
2503.0,48.09950408938,60,0.036,7.97e-09,536000000.0,132.0,15
2504.0,48.10508079531,60,0.036,7.97e-09,536000000.0,132.0,15
2505.0,48.11065750124,60,0.036,7.97e-09,536000000.0,132.0,15
2506.0,48.11623420717,60,0.036,7.97e-09,536000000.0,132.0,15
2507.0,48.1218109131,60,0.036,7.97e-09,536000000.0,132.0,15
2508.0,48.12736167909,60,0.036,7.97e-09,536000000.0,132.0,15
2509.0,48.13291244508,60,0.036,7.97e-09,536000000.0,132.0,15
2510.0,48.13846321107,60,0.036,7.97e-09,536000000.0,132.0,15
2511.0,48.14401397706,60,0.036,7.97e-09,536000000.0,132.0,15
2512.0,48.14956474305,60,0.036,7.97e-09,536000000.0,132.0,15
2513.0,48.15511550904,60,0.036,7.97e-09,536000000.0,132.0,15
2514.0,48.16066627503,60,0.036,7.97e-09,536000000.0,132.0,15
2515.0,48.16621704102,60,0.036,7.97e-09,536000000.0,132.0,15
2516.0,48.17176780701,60,0.036,7.97e-09,536000000.0,132.0,15
2517.0,48.177318573,60,0.036,7.97e-09,536000000.0,132.0,15
2518.0,48.18284339905,60,0.036,7.97e-09,536000000.0,132.0,15
2519.0,48.1883682251,60,0.036,7.97e-09,536000000.0,132.0,15
2520.0,48.19389305115,60,0.036,7.97e-09,536000000.0,132.0,15
2521.0,48.1994178772,60,0.036,7.97e-09,536000000.0,132.0,15
2522.0,48.20494270325,60,0.036,7.97e-09,536000000.0,132.0,15
2523.0,48.2104675293,60,0.036,7.97e-09,536000000.0,132.0,15
2524.0,48.21599235535,60,0.036,7.97e-09,536000000.0,132.0,15
2525.0,48.2215171814,60,0.036,7.97e-09,536000000.0,132.0,15
2526.0,48.22704200745,60,0.036,7.97e-09,536000000.0,132.0,15
2527.0,48.2325668335,60,0.036,7.97e-09,536000000.0,132.0,15
2528.0,48.23806571961,60,0.036,7.97e-09,536000000.0,132.0,15
2529.0,48.24356460572,60,0.036,7.97e-09,536000000.0,132.0,15
2530.0,48.24906349183,60,0.036,7.97e-09,536000000.0,132.0,15
2531.0,48.25456237794,60,0.036,7.97e-09,536000000.0,132.0,15
2532.0,48.26006126405,60,0.036,7.97e-09,536000000.0,132.0,15
2533.0,48.26556015016,60,0.036,7.97e-09,536000000.0,132.0,15
2534.0,48.27105903627,60,0.036,7.97e-09,536000000.0,132.0,15
2535.0,48.27655792238,60,0.036,7.97e-09,536000000.0,132.0,15
2536.0,48.28205680849,60,0.036,7.97e-09,536000000.0,132.0,15
2537.0,48.2875556946,60,0.036,7.97e-09,536000000.0,132.0,15
2538.0,48.29302902223,60,0.036,7.97e-09,536000000.0,132.0,15
2539.0,48.29850234986,60,0.036,7.97e-09,536000000.0,132.0,15
2540.0,48.30397567749,60,0.036,7.97e-09,536000000.0,132.0,15
2541.0,48.30944900512,60,0.036,7.97e-09,536000000.0,132.0,15
2542.0,48.31492233275,60,0.036,7.97e-09,536000000.0,132.0,15
2543.0,48.32039566038,60,0.036,7.97e-09,536000000.0,132.0,15
2544.0,48.32586898801,60,0.036,7.97e-09,536000000.0,132.0,15
2545.0,48.33134231564,60,0.036,7.97e-09,536000000.0,132.0,15
2546.0,48.33681564327,60,0.036,7.97e-09,536000000.0,132.0,15
2547.0,48.3422889709,60,0.036,7.97e-09,536000000.0,132.0,15
2548.0,48.34773674007,60,0.036,7.97e-09,536000000.0,132.0,15
2549.0,48.35318450924,60,0.036,7.97e-09,536000000.0,132.0,15
2550.0,48.35863227841,60,0.036,7.97e-09,536000000.0,132.0,15
2551.0,48.36408004758,60,0.036,7.97e-09,536000000.0,132.0,15
2552.0,48.36952781675,60,0.036,7.97e-09,536000000.0,132.0,15
2553.0,48.37497558592,60,0.036,7.97e-09,536000000.0,132.0,15
2554.0,48.38042335509,60,0.036,7.97e-09,536000000.0,132.0,15
2555.0,48.38587112426,60,0.036,7.97e-09,536000000.0,132.0,15
2556.0,48.39131889343,60,0.036,7.97e-09,536000000.0,132.0,15
2557.0,48.3967666626,60,0.036,7.97e-09,536000000.0,132.0,15
2558.0,48.40218887329,60,0.036,7.97e-09,536000000.0,132.0,15
2559.0,48.40761108398,60,0.036,7.97e-09,536000000.0,132.0,15
2560.0,48.41303329467,60,0.036,7.97e-09,536000000.0,132.0,15
2561.0,48.41845550536,60,0.036,7.97e-09,536000000.0,132.0,15
2562.0,48.42387771605,60,0.036,7.97e-09,536000000.0,132.0,15
2563.0,48.42929992674,60,0.036,7.97e-09,536000000.0,132.0,15
2564.0,48.43472213743,60,0.036,7.97e-09,536000000.0,132.0,15
2565.0,48.44014434812,60,0.036,7.97e-09,536000000.0,132.0,15
2566.0,48.44556655881,60,0.036,7.97e-09,536000000.0,132.0,15
2567.0,48.4509887695,60,0.036,7.97e-09,536000000.0,132.0,15
2568.0,48.45638542172,60,0.036,7.97e-09,536000000.0,132.0,15
2569.0,48.46178207394,60,0.036,7.97e-09,536000000.0,132.0,15
2570.0,48.46717872616,60,0.036,7.97e-09,536000000.0,132.0,15
2571.0,48.47257537838,60,0.036,7.97e-09,536000000.0,132.0,15
2572.0,48.4779720306,60,0.036,7.97e-09,536000000.0,132.0,15
2573.0,48.48336868282,60,0.036,7.97e-09,536000000.0,132.0,15
2574.0,48.48876533504,60,0.036,7.97e-09,536000000.0,132.0,15
2575.0,48.49416198726,60,0.036,7.97e-09,536000000.0,132.0,15
2576.0,48.49955863948,60,0.036,7.97e-09,536000000.0,132.0,15
2577.0,48.5049552917,60,0.036,7.97e-09,536000000.0,132.0,15
2578.0,48.51032714839,60,0.036,7.97e-09,536000000.0,132.0,15
2579.0,48.51569900508,60,0.036,7.97e-09,536000000.0,132.0,15
2580.0,48.52107086177,60,0.036,7.97e-09,536000000.0,132.0,15
2581.0,48.52644271846,60,0.036,7.97e-09,536000000.0,132.0,15
2582.0,48.53181457515,60,0.036,7.97e-09,536000000.0,132.0,15
2583.0,48.53718643184,60,0.036,7.97e-09,536000000.0,132.0,15
2584.0,48.54255828853,60,0.036,7.97e-09,536000000.0,132.0,15
2585.0,48.54793014522,60,0.036,7.97e-09,536000000.0,132.0,15
2586.0,48.55330200191,60,0.036,7.97e-09,536000000.0,132.0,15
2587.0,48.5586738586,60,0.036,7.97e-09,536000000.0,132.0,15
2588.0,48.56402053829,60,0.036,7.97e-09,536000000.0,132.0,15
2589.0,48.56936721798,60,0.036,7.97e-09,536000000.0,132.0,15
2590.0,48.57471389767,60,0.036,7.97e-09,536000000.0,132.0,15
2591.0,48.58006057736,60,0.036,7.97e-09,536000000.0,132.0,15
2592.0,48.58540725705,60,0.036,7.97e-09,536000000.0,132.0,15
2593.0,48.59075393674,60,0.036,7.97e-09,536000000.0,132.0,15
2594.0,48.59610061643,60,0.036,7.97e-09,536000000.0,132.0,15
2595.0,48.60144729612,60,0.036,7.97e-09,536000000.0,132.0,15
2596.0,48.60679397581,60,0.036,7.97e-09,536000000.0,132.0,15
2597.0,48.6121406555,60,0.036,7.97e-09,536000000.0,132.0,15
2598.0,48.61746215819,60,0.036,7.97e-09,536000000.0,132.0,15
2599.0,48.62278366088,60,0.036,7.97e-09,536000000.0,132.0,15
2600.0,48.62810516357,60,0.036,7.97e-09,536000000.0,132.0,15
2601.0,48.63342666626,60,0.036,7.97e-09,536000000.0,132.0,15
2602.0,48.63874816895,60,0.036,7.97e-09,536000000.0,132.0,15
2603.0,48.64406967164,60,0.036,7.97e-09,536000000.0,132.0,15
2604.0,48.64939117433,60,0.036,7.97e-09,536000000.0,132.0,15
2605.0,48.65471267702,60,0.036,7.97e-09,536000000.0,132.0,15
2606.0,48.66003417971,60,0.036,7.97e-09,536000000.0,132.0,15
2607.0,48.6653556824,60,0.036,7.97e-09,536000000.0,132.0,15
2608.0,48.67065238955,60,0.036,7.97e-09,536000000.0,132.0,15
2609.0,48.6759490967,60,0.036,7.97e-09,536000000.0,132.0,15
2610.0,48.68124580385,60,0.036,7.97e-09,536000000.0,132.0,15
2611.0,48.686542511,60,0.036,7.97e-09,536000000.0,132.0,15
2612.0,48.69183921815,60,0.036,7.97e-09,536000000.0,132.0,15
2613.0,48.6971359253,60,0.036,7.97e-09,536000000.0,132.0,15
2614.0,48.70243263245,60,0.036,7.97e-09,536000000.0,132.0,15
2615.0,48.7077293396,60,0.036,7.97e-09,536000000.0,132.0,15
2616.0,48.71302604675,60,0.036,7.97e-09,536000000.0,132.0,15
2617.0,48.7183227539,60,0.036,7.97e-09,536000000.0,132.0,15
2618.0,48.72359466552,60,0.036,7.97e-09,536000000.0,132.0,15
2619.0,48.72886657714,60,0.036,7.97e-09,536000000.0,132.0,15
2620.0,48.73413848876,60,0.036,7.97e-09,536000000.0,132.0,15
2621.0,48.73941040038,60,0.036,7.97e-09,536000000.0,132.0,15
2622.0,48.744682312,60,0.036,7.97e-09,536000000.0,132.0,15
2623.0,48.74995422362,60,0.036,7.97e-09,536000000.0,132.0,15
2624.0,48.75522613524,60,0.036,7.97e-09,536000000.0,132.0,15
2625.0,48.76049804686,60,0.036,7.97e-09,536000000.0,132.0,15
2626.0,48.76576995848,60,0.036,7.97e-09,536000000.0,132.0,15
2627.0,48.7710418701,60,0.036,7.97e-09,536000000.0,132.0,15
2628.0,48.77628936766,60,0.036,7.97e-09,536000000.0,132.0,15
2629.0,48.78153686522,60,0.036,7.97e-09,536000000.0,132.0,15
2630.0,48.78678436278,60,0.036,7.97e-09,536000000.0,132.0,15
2631.0,48.79203186034,60,0.036,7.97e-09,536000000.0,132.0,15
2632.0,48.7972793579,60,0.036,7.97e-09,536000000.0,132.0,15
