time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1151.0,49.81235809328,60,0.036,7.27e-09,136000000.0,52.0,25
1152.0,49.8242454529,60,0.036,7.27e-09,136000000.0,52.0,25
1153.0,49.83613281252,60,0.036,7.27e-09,136000000.0,52.0,25
1154.0,49.84802017214,60,0.036,7.27e-09,136000000.0,52.0,25
1155.0,49.85990753176,60,0.036,7.27e-09,136000000.0,52.0,25
1156.0,49.87179489138,60,0.036,7.27e-09,136000000.0,52.0,25
1157.0,49.883682251,60,0.036,7.27e-09,136000000.0,52.0,25
1158.0,49.89543190005,60,0.036,7.27e-09,136000000.0,52.0,25
1159.0,49.9071815491,60,0.036,7.27e-09,136000000.0,52.0,25
1160.0,49.91893119815,60,0.036,7.27e-09,136000000.0,52.0,25
1161.0,49.9306808472,60,0.036,7.27e-09,136000000.0,52.0,25
1162.0,49.94243049625,60,0.036,7.27e-09,136000000.0,52.0,25
1163.0,49.9541801453,60,0.036,7.27e-09,136000000.0,52.0,25
1164.0,49.96592979435,60,0.036,7.27e-09,136000000.0,52.0,25
1165.0,49.9776794434,60,0.036,7.27e-09,136000000.0,52.0,25
1166.0,49.98942909245,60,0.036,7.27e-09,136000000.0,52.0,25
1167.0,50.0011787415,60,0.036,7.27e-09,136000000.0,52.0,25
1168.0,50.01279182438,60,0.036,7.27e-09,136000000.0,52.0,25
1169.0,50.02440490726,60,0.036,7.27e-09,136000000.0,52.0,25
1170.0,50.03601799014,60,0.036,7.27e-09,136000000.0,52.0,25
1171.0,50.04763107302,60,0.036,7.27e-09,136000000.0,52.0,25
1172.0,50.0592441559,60,0.036,7.27e-09,136000000.0,52.0,25
1173.0,50.07085723878,60,0.036,7.27e-09,136000000.0,52.0,25
1174.0,50.08247032166,60,0.036,7.27e-09,136000000.0,52.0,25
1175.0,50.09408340454,60,0.036,7.27e-09,136000000.0,52.0,25
1176.0,50.10569648742,60,0.036,7.27e-09,136000000.0,52.0,25
1177.0,50.1173095703,60,0.036,7.27e-09,136000000.0,52.0,25
1178.0,50.1287876129,60,0.036,7.27e-09,136000000.0,52.0,25
1179.0,50.1402656555,60,0.036,7.27e-09,136000000.0,52.0,25
1180.0,50.1517436981,60,0.036,7.27e-09,136000000.0,52.0,25
1181.0,50.1632217407,60,0.036,7.27e-09,136000000.0,52.0,25
1182.0,50.1746997833,60,0.036,7.27e-09,136000000.0,52.0,25
1183.0,50.1861778259,60,0.036,7.27e-09,136000000.0,52.0,25
1184.0,50.1976558685,60,0.036,7.27e-09,136000000.0,52.0,25
1185.0,50.2091339111,60,0.036,7.27e-09,136000000.0,52.0,25
1186.0,50.2206119537,60,0.036,7.27e-09,136000000.0,52.0,25
1187.0,50.2320899963,60,0.036,7.27e-09,136000000.0,52.0,25
1188.0,50.24343490597,60,0.036,7.27e-09,136000000.0,52.0,25
1189.0,50.25477981564,60,0.036,7.27e-09,136000000.0,52.0,25
1190.0,50.26612472531,60,0.036,7.27e-09,136000000.0,52.0,25
1191.0,50.27746963498,60,0.036,7.27e-09,136000000.0,52.0,25
1192.0,50.28881454465,60,0.036,7.27e-09,136000000.0,52.0,25
1193.0,50.30015945432,60,0.036,7.27e-09,136000000.0,52.0,25
1194.0,50.31150436399,60,0.036,7.27e-09,136000000.0,52.0,25
1195.0,50.32284927366,60,0.036,7.27e-09,136000000.0,52.0,25
1196.0,50.33419418333,60,0.036,7.27e-09,136000000.0,52.0,25
1197.0,50.345539093,60,0.036,7.27e-09,136000000.0,52.0,25
1198.0,50.35675201414,60,0.036,7.27e-09,136000000.0,52.0,25
1199.0,50.36796493528,60,0.036,7.27e-09,136000000.0,52.0,25
1200.0,50.37917785642,60,0.036,7.27e-09,136000000.0,52.0,25
1201.0,50.39039077756,60,0.036,7.27e-09,136000000.0,52.0,25
1202.0,50.4016036987,60,0.036,7.27e-09,136000000.0,52.0,25
1203.0,50.41281661984,60,0.036,7.27e-09,136000000.0,52.0,25
1204.0,50.42402954098,60,0.036,7.27e-09,136000000.0,52.0,25
1205.0,50.43524246212,60,0.036,7.27e-09,136000000.0,52.0,25
1206.0,50.44645538326,60,0.036,7.27e-09,136000000.0,52.0,25
1207.0,50.4576683044,60,0.036,7.27e-09,136000000.0,52.0,25
1208.0,50.46875114437,60,0.036,7.27e-09,136000000.0,52.0,25
1209.0,50.47983398434,60,0.036,7.27e-09,136000000.0,52.0,25
1210.0,50.49091682431,60,0.036,7.27e-09,136000000.0,52.0,25
1211.0,50.50199966428,60,0.036,7.27e-09,136000000.0,52.0,25
1212.0,50.51308250425,60,0.036,7.27e-09,136000000.0,52.0,25
1213.0,50.52416534422,60,0.036,7.27e-09,136000000.0,52.0,25
1214.0,50.53524818419,60,0.036,7.27e-09,136000000.0,52.0,25
1215.0,50.54633102416,60,0.036,7.27e-09,136000000.0,52.0,25
1216.0,50.55741386413,60,0.036,7.27e-09,136000000.0,52.0,25
1217.0,50.5684967041,60,0.036,7.27e-09,136000000.0,52.0,25
1218.0,50.57945098877,60,0.036,7.27e-09,136000000.0,52.0,25
1219.0,50.59040527344,60,0.036,7.27e-09,136000000.0,52.0,25
1220.0,50.60135955811,60,0.036,7.27e-09,136000000.0,52.0,25
1221.0,50.61231384278,60,0.036,7.27e-09,136000000.0,52.0,25
1222.0,50.62326812745,60,0.036,7.27e-09,136000000.0,52.0,25
1223.0,50.63422241212,60,0.036,7.27e-09,136000000.0,52.0,25
1224.0,50.64517669679,60,0.036,7.27e-09,136000000.0,52.0,25
1225.0,50.65613098146,60,0.036,7.27e-09,136000000.0,52.0,25
1226.0,50.66708526613,60,0.036,7.27e-09,136000000.0,52.0,25
1227.0,50.6780395508,60,0.036,7.27e-09,136000000.0,52.0,25
1228.0,50.68886642458,60,0.036,7.27e-09,136000000.0,52.0,25
1229.0,50.69969329836,60,0.036,7.27e-09,136000000.0,52.0,25
1230.0,50.71052017214,60,0.036,7.27e-09,136000000.0,52.0,25
1231.0,50.72134704592,60,0.036,7.27e-09,136000000.0,52.0,25
1232.0,50.7321739197,60,0.036,7.27e-09,136000000.0,52.0,25
1233.0,50.74300079348,60,0.036,7.27e-09,136000000.0,52.0,25
1234.0,50.75382766726,60,0.036,7.27e-09,136000000.0,52.0,25
1235.0,50.76465454104,60,0.036,7.27e-09,136000000.0,52.0,25
1236.0,50.77548141482,60,0.036,7.27e-09,136000000.0,52.0,25
1237.0,50.7863082886,60,0.036,7.27e-09,136000000.0,52.0,25
1238.0,50.79700927737,60,0.036,7.27e-09,136000000.0,52.0,25
1239.0,50.80771026614,60,0.036,7.27e-09,136000000.0,52.0,25
1240.0,50.81841125491,60,0.036,7.27e-09,136000000.0,52.0,25
1241.0,50.82911224368,60,0.036,7.27e-09,136000000.0,52.0,25
1242.0,50.83981323245,60,0.036,7.27e-09,136000000.0,52.0,25
1243.0,50.85051422122,60,0.036,7.27e-09,136000000.0,52.0,25
1244.0,50.86121520999,60,0.036,7.27e-09,136000000.0,52.0,25
1245.0,50.87191619876,60,0.036,7.27e-09,136000000.0,52.0,25
1246.0,50.88261718753,60,0.036,7.27e-09,136000000.0,52.0,25
1247.0,50.8933181763,60,0.036,7.27e-09,136000000.0,52.0,25
1248.0,50.90389518741,60,0.036,7.27e-09,136000000.0,52.0,25
1249.0,50.91447219852,60,0.036,7.27e-09,136000000.0,52.0,25
1250.0,50.92504920963,60,0.036,7.27e-09,136000000.0,52.0,25
1251.0,50.93562622074,60,0.036,7.27e-09,136000000.0,52.0,25
1252.0,50.94620323185,60,0.036,7.27e-09,136000000.0,52.0,25
1253.0,50.95678024296,60,0.036,7.27e-09,136000000.0,52.0,25
1254.0,50.96735725407,60,0.036,7.27e-09,136000000.0,52.0,25
1255.0,50.97793426518,60,0.036,7.27e-09,136000000.0,52.0,25
1256.0,50.98851127629,60,0.036,7.27e-09,136000000.0,52.0,25
1257.0,50.9990882874,60,0.036,7.27e-09,136000000.0,52.0,25
1258.0,51.00954208378,60,0.036,7.27e-09,136000000.0,52.0,25
1259.0,51.01999588016,60,0.036,7.27e-09,136000000.0,52.0,25
1260.0,51.03044967654,60,0.036,7.27e-09,136000000.0,52.0,25
1261.0,51.04090347292,60,0.036,7.27e-09,136000000.0,52.0,25
1262.0,51.0513572693,60,0.036,7.27e-09,136000000.0,52.0,25
1263.0,51.06181106568,60,0.036,7.27e-09,136000000.0,52.0,25
1264.0,51.07226486206,60,0.036,7.27e-09,136000000.0,52.0,25
1265.0,51.08271865844,60,0.036,7.27e-09,136000000.0,52.0,25
1266.0,51.09317245482,60,0.036,7.27e-09,136000000.0,52.0,25
1267.0,51.1036262512,60,0.036,7.27e-09,136000000.0,52.0,25
1268.0,51.11395912169,60,0.036,7.27e-09,136000000.0,52.0,25
1269.0,51.12429199218,60,0.036,7.27e-09,136000000.0,52.0,25
1270.0,51.13462486267,60,0.036,7.27e-09,136000000.0,52.0,25
1271.0,51.14495773316,60,0.036,7.27e-09,136000000.0,52.0,25
1272.0,51.15529060365,60,0.036,7.27e-09,136000000.0,52.0,25
1273.0,51.16562347414,60,0.036,7.27e-09,136000000.0,52.0,25
1274.0,51.17595634463,60,0.036,7.27e-09,136000000.0,52.0,25
1275.0,51.18628921512,60,0.036,7.27e-09,136000000.0,52.0,25
1276.0,51.19662208561,60,0.036,7.27e-09,136000000.0,52.0,25
1277.0,51.2069549561,60,0.036,7.27e-09,136000000.0,52.0,25
1278.0,51.21716728215,60,0.036,7.27e-09,136000000.0,52.0,25
1279.0,51.2273796082,60,0.036,7.27e-09,136000000.0,52.0,25
1280.0,51.23759193425,60,0.036,7.27e-09,136000000.0,52.0,25
1281.0,51.2478042603,60,0.036,7.27e-09,136000000.0,52.0,25
1282.0,51.25801658635,60,0.036,7.27e-09,136000000.0,52.0,25
1283.0,51.2682289124,60,0.036,7.27e-09,136000000.0,52.0,25
1284.0,51.27844123845,60,0.036,7.27e-09,136000000.0,52.0,25
1285.0,51.2886535645,60,0.036,7.27e-09,136000000.0,52.0,25
1286.0,51.29886589055,60,0.036,7.27e-09,136000000.0,52.0,25
1287.0,51.3090782166,60,0.036,7.27e-09,136000000.0,52.0,25
1288.0,51.31917228703,60,0.036,7.27e-09,136000000.0,52.0,25
1289.0,51.32926635746,60,0.036,7.27e-09,136000000.0,52.0,25
1290.0,51.33936042789,60,0.036,7.27e-09,136000000.0,52.0,25
1291.0,51.34945449832,60,0.036,7.27e-09,136000000.0,52.0,25
1292.0,51.35954856875,60,0.036,7.27e-09,136000000.0,52.0,25
1293.0,51.36964263918,60,0.036,7.27e-09,136000000.0,52.0,25
1294.0,51.37973670961,60,0.036,7.27e-09,136000000.0,52.0,25
1295.0,51.38983078004,60,0.036,7.27e-09,136000000.0,52.0,25
1296.0,51.39992485047,60,0.036,7.27e-09,136000000.0,52.0,25
1297.0,51.4100189209,60,0.036,7.27e-09,136000000.0,52.0,25
1298.0,51.41999549866,60,0.036,7.27e-09,136000000.0,52.0,25
1299.0,51.42997207642,60,0.036,7.27e-09,136000000.0,52.0,25
1300.0,51.43994865418,60,0.036,7.27e-09,136000000.0,52.0,25
1301.0,51.44992523194,60,0.036,7.27e-09,136000000.0,52.0,25
1302.0,51.4599018097,60,0.036,7.27e-09,136000000.0,52.0,25
1303.0,51.46987838746,60,0.036,7.27e-09,136000000.0,52.0,25
1304.0,51.47985496522,60,0.036,7.27e-09,136000000.0,52.0,25
1305.0,51.48983154298,60,0.036,7.27e-09,136000000.0,52.0,25
1306.0,51.49980812074,60,0.036,7.27e-09,136000000.0,52.0,25
1307.0,51.5097846985,60,0.036,7.27e-09,136000000.0,52.0,25
1308.0,51.51964569093,60,0.036,7.27e-09,136000000.0,52.0,25
1309.0,51.52950668336,60,0.036,7.27e-09,136000000.0,52.0,25
1310.0,51.53936767579,60,0.036,7.27e-09,136000000.0,52.0,25
1311.0,51.54922866822,60,0.036,7.27e-09,136000000.0,52.0,25
1312.0,51.55908966065,60,0.036,7.27e-09,136000000.0,52.0,25
1313.0,51.56895065308,60,0.036,7.27e-09,136000000.0,52.0,25
1314.0,51.57881164551,60,0.036,7.27e-09,136000000.0,52.0,25
1315.0,51.58867263794,60,0.036,7.27e-09,136000000.0,52.0,25
1316.0,51.59853363037,60,0.036,7.27e-09,136000000.0,52.0,25
1317.0,51.6083946228,60,0.036,7.27e-09,136000000.0,52.0,25
1318.0,51.61814117431,60,0.036,7.27e-09,136000000.0,52.0,25
1319.0,51.62788772582,60,0.036,7.27e-09,136000000.0,52.0,25
1320.0,51.63763427733,60,0.036,7.27e-09,136000000.0,52.0,25
1321.0,51.64738082884,60,0.036,7.27e-09,136000000.0,52.0,25
1322.0,51.65712738035,60,0.036,7.27e-09,136000000.0,52.0,25
1323.0,51.66687393186,60,0.036,7.27e-09,136000000.0,52.0,25
1324.0,51.67662048337,60,0.036,7.27e-09,136000000.0,52.0,25
1325.0,51.68636703488,60,0.036,7.27e-09,136000000.0,52.0,25
1326.0,51.69611358639,60,0.036,7.27e-09,136000000.0,52.0,25
1327.0,51.7058601379,60,0.036,7.27e-09,136000000.0,52.0,25
1328.0,51.71549301144,60,0.036,7.27e-09,136000000.0,52.0,25
1329.0,51.72512588498,60,0.036,7.27e-09,136000000.0,52.0,25
1330.0,51.73475875852,60,0.036,7.27e-09,136000000.0,52.0,25
1331.0,51.74439163206,60,0.036,7.27e-09,136000000.0,52.0,25
1332.0,51.7540245056,60,0.036,7.27e-09,136000000.0,52.0,25
1333.0,51.76365737914,60,0.036,7.27e-09,136000000.0,52.0,25
1334.0,51.77329025268,60,0.036,7.27e-09,136000000.0,52.0,25
1335.0,51.78292312622,60,0.036,7.27e-09,136000000.0,52.0,25
1336.0,51.79255599976,60,0.036,7.27e-09,136000000.0,52.0,25
1337.0,51.8021888733,60,0.036,7.27e-09,136000000.0,52.0,25
1338.0,51.81171035767,60,0.036,7.27e-09,136000000.0,52.0,25
1339.0,51.82123184204,60,0.036,7.27e-09,136000000.0,52.0,25
1340.0,51.83075332641,60,0.036,7.27e-09,136000000.0,52.0,25
1341.0,51.84027481078,60,0.036,7.27e-09,136000000.0,52.0,25
1342.0,51.84979629515,60,0.036,7.27e-09,136000000.0,52.0,25
1343.0,51.85931777952,60,0.036,7.27e-09,136000000.0,52.0,25
1344.0,51.86883926389,60,0.036,7.27e-09,136000000.0,52.0,25
1345.0,51.87836074826,60,0.036,7.27e-09,136000000.0,52.0,25
1346.0,51.88788223263,60,0.036,7.27e-09,136000000.0,52.0,25
1347.0,51.897403717,60,0.036,7.27e-09,136000000.0,52.0,25
1348.0,51.90681419369,60,0.036,7.27e-09,136000000.0,52.0,25
1349.0,51.91622467038,60,0.036,7.27e-09,136000000.0,52.0,25
1350.0,51.92563514707,60,0.036,7.27e-09,136000000.0,52.0,25
1351.0,51.93504562376,60,0.036,7.27e-09,136000000.0,52.0,25
1352.0,51.94445610045,60,0.036,7.27e-09,136000000.0,52.0,25
1353.0,51.95386657714,60,0.036,7.27e-09,136000000.0,52.0,25
1354.0,51.96327705383,60,0.036,7.27e-09,136000000.0,52.0,25
1355.0,51.97268753052,60,0.036,7.27e-09,136000000.0,52.0,25
1356.0,51.98209800721,60,0.036,7.27e-09,136000000.0,52.0,25
1357.0,51.9915084839,60,0.036,7.27e-09,136000000.0,52.0,25
1358.0,52.00080986024,60,0.036,7.27e-09,136000000.0,52.0,25
1359.0,52.01011123658,60,0.036,7.27e-09,136000000.0,52.0,25
1360.0,52.01941261292,60,0.036,7.27e-09,136000000.0,52.0,25
1361.0,52.02871398926,60,0.036,7.27e-09,136000000.0,52.0,25
1362.0,52.0380153656,60,0.036,7.27e-09,136000000.0,52.0,25
1363.0,52.04731674194,60,0.036,7.27e-09,136000000.0,52.0,25
1364.0,52.05661811828,60,0.036,7.27e-09,136000000.0,52.0,25
1365.0,52.06591949462,60,0.036,7.27e-09,136000000.0,52.0,25
1366.0,52.07522087096,60,0.036,7.27e-09,136000000.0,52.0,25
1367.0,52.0845222473,60,0.036,7.27e-09,136000000.0,52.0,25
1368.0,52.09371566771,60,0.036,7.27e-09,136000000.0,52.0,25
1369.0,52.10290908812,60,0.036,7.27e-09,136000000.0,52.0,25
1370.0,52.11210250853,60,0.036,7.27e-09,136000000.0,52.0,25
1371.0,52.12129592894,60,0.036,7.27e-09,136000000.0,52.0,25
1372.0,52.13048934935,60,0.036,7.27e-09,136000000.0,52.0,25
1373.0,52.13968276976,60,0.036,7.27e-09,136000000.0,52.0,25
1374.0,52.14887619017,60,0.036,7.27e-09,136000000.0,52.0,25
1375.0,52.15806961058,60,0.036,7.27e-09,136000000.0,52.0,25
1376.0,52.16726303099,60,0.036,7.27e-09,136000000.0,52.0,25
1377.0,52.1764564514,60,0.036,7.27e-09,136000000.0,52.0,25
1378.0,52.18554306029,60,0.036,7.27e-09,136000000.0,52.0,25
1379.0,52.19462966918,60,0.036,7.27e-09,136000000.0,52.0,25
1380.0,52.20371627807,60,0.036,7.27e-09,136000000.0,52.0,25
1381.0,52.21280288696,60,0.036,7.27e-09,136000000.0,52.0,25
1382.0,52.22188949585,60,0.036,7.27e-09,136000000.0,52.0,25
1383.0,52.23097610474,60,0.036,7.27e-09,136000000.0,52.0,25
1384.0,52.24006271363,60,0.036,7.27e-09,136000000.0,52.0,25
1385.0,52.24914932252,60,0.036,7.27e-09,136000000.0,52.0,25
1386.0,52.25823593141,60,0.036,7.27e-09,136000000.0,52.0,25
1387.0,52.2673225403,60,0.036,7.27e-09,136000000.0,52.0,25
1388.0,52.27630348207,60,0.036,7.27e-09,136000000.0,52.0,25
1389.0,52.28528442384,60,0.036,7.27e-09,136000000.0,52.0,25
1390.0,52.29426536561,60,0.036,7.27e-09,136000000.0,52.0,25
1391.0,52.30324630738,60,0.036,7.27e-09,136000000.0,52.0,25
1392.0,52.31222724915,60,0.036,7.27e-09,136000000.0,52.0,25
1393.0,52.32120819092,60,0.036,7.27e-09,136000000.0,52.0,25
1394.0,52.33018913269,60,0.036,7.27e-09,136000000.0,52.0,25
1395.0,52.33917007446,60,0.036,7.27e-09,136000000.0,52.0,25
1396.0,52.34815101623,60,0.036,7.27e-09,136000000.0,52.0,25
1397.0,52.357131958,60,0.036,7.27e-09,136000000.0,52.0,25
1398.0,52.36600875854,60,0.036,7.27e-09,136000000.0,52.0,25
1399.0,52.37488555908,60,0.036,7.27e-09,136000000.0,52.0,25
1400.0,52.38376235962,60,0.036,7.27e-09,136000000.0,52.0,25
1401.0,52.39263916016,60,0.036,7.27e-09,136000000.0,52.0,25
1402.0,52.4015159607,60,0.036,7.27e-09,136000000.0,52.0,25
1403.0,52.41039276124,60,0.036,7.27e-09,136000000.0,52.0,25
1404.0,52.41926956178,60,0.036,7.27e-09,136000000.0,52.0,25
1405.0,52.42814636232,60,0.036,7.27e-09,136000000.0,52.0,25
1406.0,52.43702316286,60,0.036,7.27e-09,136000000.0,52.0,25
1407.0,52.4458999634,60,0.036,7.27e-09,136000000.0,52.0,25
1408.0,52.45467338564,60,0.036,7.27e-09,136000000.0,52.0,25
1409.0,52.46344680788,60,0.036,7.27e-09,136000000.0,52.0,25
1410.0,52.47222023012,60,0.036,7.27e-09,136000000.0,52.0,25
1411.0,52.48099365236,60,0.036,7.27e-09,136000000.0,52.0,25
1412.0,52.4897670746,60,0.036,7.27e-09,136000000.0,52.0,25
1413.0,52.49854049684,60,0.036,7.27e-09,136000000.0,52.0,25
1414.0,52.50731391908,60,0.036,7.27e-09,136000000.0,52.0,25
1415.0,52.51608734132,60,0.036,7.27e-09,136000000.0,52.0,25
1416.0,52.52486076356,60,0.036,7.27e-09,136000000.0,52.0,25
1417.0,52.5336341858,60,0.036,7.27e-09,136000000.0,52.0,25
1418.0,52.54230613709,60,0.036,7.27e-09,136000000.0,52.0,25
1419.0,52.55097808838,60,0.036,7.27e-09,136000000.0,52.0,25
1420.0,52.55965003967,60,0.036,7.27e-09,136000000.0,52.0,25
1421.0,52.56832199096,60,0.036,7.27e-09,136000000.0,52.0,25
1422.0,52.57699394225,60,0.036,7.27e-09,136000000.0,52.0,25
1423.0,52.58566589354,60,0.036,7.27e-09,136000000.0,52.0,25
1424.0,52.59433784483,60,0.036,7.27e-09,136000000.0,52.0,25
1425.0,52.60300979612,60,0.036,7.27e-09,136000000.0,52.0,25
1426.0,52.61168174741,60,0.036,7.27e-09,136000000.0,52.0,25
1427.0,52.6203536987,60,0.036,7.27e-09,136000000.0,52.0,25
1428.0,52.62892456052,60,0.036,7.27e-09,136000000.0,52.0,25
1429.0,52.63749542234,60,0.036,7.27e-09,136000000.0,52.0,25
1430.0,52.64606628416,60,0.036,7.27e-09,136000000.0,52.0,25
1431.0,52.65463714598,60,0.036,7.27e-09,136000000.0,52.0,25
1432.0,52.6632080078,60,0.036,7.27e-09,136000000.0,52.0,25
1433.0,52.67177886962,60,0.036,7.27e-09,136000000.0,52.0,25
1434.0,52.68034973144,60,0.036,7.27e-09,136000000.0,52.0,25
1435.0,52.68892059326,60,0.036,7.27e-09,136000000.0,52.0,25
1436.0,52.69749145508,60,0.036,7.27e-09,136000000.0,52.0,25
1437.0,52.7060623169,60,0.036,7.27e-09,136000000.0,52.0,25
1438.0,52.71453399659,60,0.036,7.27e-09,136000000.0,52.0,25
1439.0,52.72300567628,60,0.036,7.27e-09,136000000.0,52.0,25
1440.0,52.73147735597,60,0.036,7.27e-09,136000000.0,52.0,25
1441.0,52.73994903566,60,0.036,7.27e-09,136000000.0,52.0,25
1442.0,52.74842071535,60,0.036,7.27e-09,136000000.0,52.0,25
1443.0,52.75689239504,60,0.036,7.27e-09,136000000.0,52.0,25
1444.0,52.76536407473,60,0.036,7.27e-09,136000000.0,52.0,25
1445.0,52.77383575442,60,0.036,7.27e-09,136000000.0,52.0,25
1446.0,52.78230743411,60,0.036,7.27e-09,136000000.0,52.0,25
1447.0,52.7907791138,60,0.036,7.27e-09,136000000.0,52.0,25
1448.0,52.79915199283,60,0.036,7.27e-09,136000000.0,52.0,25
1449.0,52.80752487186,60,0.036,7.27e-09,136000000.0,52.0,25
1450.0,52.81589775089,60,0.036,7.27e-09,136000000.0,52.0,25
1451.0,52.82427062992,60,0.036,7.27e-09,136000000.0,52.0,25
1452.0,52.83264350895,60,0.036,7.27e-09,136000000.0,52.0,25
1453.0,52.84101638798,60,0.036,7.27e-09,136000000.0,52.0,25
1454.0,52.84938926701,60,0.036,7.27e-09,136000000.0,52.0,25
1455.0,52.85776214604,60,0.036,7.27e-09,136000000.0,52.0,25
1456.0,52.86613502507,60,0.036,7.27e-09,136000000.0,52.0,25
1457.0,52.8745079041,60,0.036,7.27e-09,136000000.0,52.0,25
1458.0,52.88278388981,60,0.036,7.27e-09,136000000.0,52.0,25
1459.0,52.89105987552,60,0.036,7.27e-09,136000000.0,52.0,25
1460.0,52.89933586123,60,0.036,7.27e-09,136000000.0,52.0,25
1461.0,52.90761184694,60,0.036,7.27e-09,136000000.0,52.0,25
1462.0,52.91588783265,60,0.036,7.27e-09,136000000.0,52.0,25
1463.0,52.92416381836,60,0.036,7.27e-09,136000000.0,52.0,25
1464.0,52.93243980407,60,0.036,7.27e-09,136000000.0,52.0,25
1465.0,52.94071578978,60,0.036,7.27e-09,136000000.0,52.0,25
1466.0,52.94899177549,60,0.036,7.27e-09,136000000.0,52.0,25
1467.0,52.9572677612,60,0.036,7.27e-09,136000000.0,52.0,25
1468.0,52.96544723508,60,0.036,7.27e-09,136000000.0,52.0,25
1469.0,52.97362670896,60,0.036,7.27e-09,136000000.0,52.0,25
1470.0,52.98180618284,60,0.036,7.27e-09,136000000.0,52.0,25
1471.0,52.98998565672,60,0.036,7.27e-09,136000000.0,52.0,25
1472.0,52.9981651306,60,0.036,7.27e-09,136000000.0,52.0,25
1473.0,53.00634460448,60,0.036,7.27e-09,136000000.0,52.0,25
1474.0,53.01452407836,60,0.036,7.27e-09,136000000.0,52.0,25
1475.0,53.02270355224,60,0.036,7.27e-09,136000000.0,52.0,25
1476.0,53.03088302612,60,0.036,7.27e-09,136000000.0,52.0,25
1477.0,53.0390625,60,0.036,7.27e-09,136000000.0,52.0,25
1478.0,53.04714736938,60,0.036,7.27e-09,136000000.0,52.0,25
1479.0,53.05523223876,60,0.036,7.27e-09,136000000.0,52.0,25
1480.0,53.06331710814,60,0.036,7.27e-09,136000000.0,52.0,25
1481.0,53.07140197752,60,0.036,7.27e-09,136000000.0,52.0,25
1482.0,53.0794868469,60,0.036,7.27e-09,136000000.0,52.0,25
1483.0,53.08757171628,60,0.036,7.27e-09,136000000.0,52.0,25
1484.0,53.09565658566,60,0.036,7.27e-09,136000000.0,52.0,25
1485.0,53.10374145504,60,0.036,7.27e-09,136000000.0,52.0,25
1486.0,53.11182632442,60,0.036,7.27e-09,136000000.0,52.0,25
1487.0,53.1199111938,60,0.036,7.27e-09,136000000.0,52.0,25
1488.0,53.12790184017,60,0.036,7.27e-09,136000000.0,52.0,25
1489.0,53.13589248654,60,0.036,7.27e-09,136000000.0,52.0,25
1490.0,53.14388313291,60,0.036,7.27e-09,136000000.0,52.0,25
1491.0,53.15187377928,60,0.036,7.27e-09,136000000.0,52.0,25
1492.0,53.15986442565,60,0.036,7.27e-09,136000000.0,52.0,25
1493.0,53.16785507202,60,0.036,7.27e-09,136000000.0,52.0,25
1494.0,53.17584571839,60,0.036,7.27e-09,136000000.0,52.0,25
1495.0,53.18383636476,60,0.036,7.27e-09,136000000.0,52.0,25
1496.0,53.19182701113,60,0.036,7.27e-09,136000000.0,52.0,25
1497.0,53.1998176575,60,0.036,7.27e-09,136000000.0,52.0,25
1498.0,53.20771560672,60,0.036,7.27e-09,136000000.0,52.0,25
1499.0,53.21561355594,60,0.036,7.27e-09,136000000.0,52.0,25
1500.0,53.22351150516,60,0.036,7.27e-09,136000000.0,52.0,25
1501.0,53.23140945438,60,0.036,7.27e-09,136000000.0,52.0,25
1502.0,53.2393074036,60,0.036,7.27e-09,136000000.0,52.0,25
1503.0,53.24720535282,60,0.036,7.27e-09,136000000.0,52.0,25
1504.0,53.25510330204,60,0.036,7.27e-09,136000000.0,52.0,25
1505.0,53.26300125126,60,0.036,7.27e-09,136000000.0,52.0,25
1506.0,53.27089920048,60,0.036,7.27e-09,136000000.0,52.0,25
1507.0,53.2787971497,60,0.036,7.27e-09,136000000.0,52.0,25
1508.0,53.28660354618,60,0.036,7.27e-09,136000000.0,52.0,25
1509.0,53.29440994266,60,0.036,7.27e-09,136000000.0,52.0,25
1510.0,53.30221633914,60,0.036,7.27e-09,136000000.0,52.0,25
1511.0,53.31002273562,60,0.036,7.27e-09,136000000.0,52.0,25
1512.0,53.3178291321,60,0.036,7.27e-09,136000000.0,52.0,25
1513.0,53.32563552858,60,0.036,7.27e-09,136000000.0,52.0,25
1514.0,53.33344192506,60,0.036,7.27e-09,136000000.0,52.0,25
1515.0,53.34124832154,60,0.036,7.27e-09,136000000.0,52.0,25
1516.0,53.34905471802,60,0.036,7.27e-09,136000000.0,52.0,25
1517.0,53.3568611145,60,0.036,7.27e-09,136000000.0,52.0,25
1518.0,53.36457672119,60,0.036,7.27e-09,136000000.0,52.0,25
1519.0,53.37229232788,60,0.036,7.27e-09,136000000.0,52.0,25
1520.0,53.38000793457,60,0.036,7.27e-09,136000000.0,52.0,25
1521.0,53.38772354126,60,0.036,7.27e-09,136000000.0,52.0,25
1522.0,53.39543914795,60,0.036,7.27e-09,136000000.0,52.0,25
1523.0,53.40315475464,60,0.036,7.27e-09,136000000.0,52.0,25
1524.0,53.41087036133,60,0.036,7.27e-09,136000000.0,52.0,25
1525.0,53.41858596802,60,0.036,7.27e-09,136000000.0,52.0,25
1526.0,53.42630157471,60,0.036,7.27e-09,136000000.0,52.0,25
1527.0,53.4340171814,60,0.036,7.27e-09,136000000.0,52.0,25
