time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2256.0,43.02105064391,60,0.036,7.77e-09,736000000.0,112.0,15
2257.0,43.0271873474,60,0.036,7.77e-09,736000000.0,112.0,15
2258.0,43.03330154418,60,0.036,7.77e-09,736000000.0,112.0,15
2259.0,43.03941574096,60,0.036,7.77e-09,736000000.0,112.0,15
2260.0,43.04552993774,60,0.036,7.77e-09,736000000.0,112.0,15
2261.0,43.05164413452,60,0.036,7.77e-09,736000000.0,112.0,15
2262.0,43.0577583313,60,0.036,7.77e-09,736000000.0,112.0,15
2263.0,43.06387252808,60,0.036,7.77e-09,736000000.0,112.0,15
2264.0,43.06998672486,60,0.036,7.77e-09,736000000.0,112.0,15
2265.0,43.07610092164,60,0.036,7.77e-09,736000000.0,112.0,15
2266.0,43.08221511842,60,0.036,7.77e-09,736000000.0,112.0,15
2267.0,43.0883293152,60,0.036,7.77e-09,736000000.0,112.0,15
2268.0,43.0944217682,60,0.036,7.77e-09,736000000.0,112.0,15
2269.0,43.1005142212,60,0.036,7.77e-09,736000000.0,112.0,15
2270.0,43.1066066742,60,0.036,7.77e-09,736000000.0,112.0,15
2271.0,43.1126991272,60,0.036,7.77e-09,736000000.0,112.0,15
2272.0,43.1187915802,60,0.036,7.77e-09,736000000.0,112.0,15
2273.0,43.1248840332,60,0.036,7.77e-09,736000000.0,112.0,15
2274.0,43.1309764862,60,0.036,7.77e-09,736000000.0,112.0,15
2275.0,43.1370689392,60,0.036,7.77e-09,736000000.0,112.0,15
2276.0,43.1431613922,60,0.036,7.77e-09,736000000.0,112.0,15
2277.0,43.1492538452,60,0.036,7.77e-09,736000000.0,112.0,15
2278.0,43.15532455443,60,0.036,7.77e-09,736000000.0,112.0,15
2279.0,43.16139526366,60,0.036,7.77e-09,736000000.0,112.0,15
2280.0,43.16746597289,60,0.036,7.77e-09,736000000.0,112.0,15
2281.0,43.17353668212,60,0.036,7.77e-09,736000000.0,112.0,15
2282.0,43.17960739135,60,0.036,7.77e-09,736000000.0,112.0,15
2283.0,43.18567810058,60,0.036,7.77e-09,736000000.0,112.0,15
2284.0,43.19174880981,60,0.036,7.77e-09,736000000.0,112.0,15
2285.0,43.19781951904,60,0.036,7.77e-09,736000000.0,112.0,15
2286.0,43.20389022827,60,0.036,7.77e-09,736000000.0,112.0,15
2287.0,43.2099609375,60,0.036,7.77e-09,736000000.0,112.0,15
2288.0,43.21600952148,60,0.036,7.77e-09,736000000.0,112.0,15
2289.0,43.22205810546,60,0.036,7.77e-09,736000000.0,112.0,15
2290.0,43.22810668944,60,0.036,7.77e-09,736000000.0,112.0,15
2291.0,43.23415527342,60,0.036,7.77e-09,736000000.0,112.0,15
2292.0,43.2402038574,60,0.036,7.77e-09,736000000.0,112.0,15
2293.0,43.24625244138,60,0.036,7.77e-09,736000000.0,112.0,15
2294.0,43.25230102536,60,0.036,7.77e-09,736000000.0,112.0,15
2295.0,43.25834960934,60,0.036,7.77e-09,736000000.0,112.0,15
2296.0,43.26439819332,60,0.036,7.77e-09,736000000.0,112.0,15
2297.0,43.2704467773,60,0.036,7.77e-09,736000000.0,112.0,15
2298.0,43.27647361751,60,0.036,7.77e-09,736000000.0,112.0,15
2299.0,43.28250045772,60,0.036,7.77e-09,736000000.0,112.0,15
2300.0,43.28852729793,60,0.036,7.77e-09,736000000.0,112.0,15
2301.0,43.29455413814,60,0.036,7.77e-09,736000000.0,112.0,15
2302.0,43.30058097835,60,0.036,7.77e-09,736000000.0,112.0,15
2303.0,43.30660781856,60,0.036,7.77e-09,736000000.0,112.0,15
2304.0,43.31263465877,60,0.036,7.77e-09,736000000.0,112.0,15
2305.0,43.31866149898,60,0.036,7.77e-09,736000000.0,112.0,15
2306.0,43.32468833919,60,0.036,7.77e-09,736000000.0,112.0,15
2307.0,43.3307151794,60,0.036,7.77e-09,736000000.0,112.0,15
2308.0,43.33672027584,60,0.036,7.77e-09,736000000.0,112.0,15
2309.0,43.34272537228,60,0.036,7.77e-09,736000000.0,112.0,15
2310.0,43.34873046872,60,0.036,7.77e-09,736000000.0,112.0,15
2311.0,43.35473556516,60,0.036,7.77e-09,736000000.0,112.0,15
2312.0,43.3607406616,60,0.036,7.77e-09,736000000.0,112.0,15
2313.0,43.36674575804,60,0.036,7.77e-09,736000000.0,112.0,15
2314.0,43.37275085448,60,0.036,7.77e-09,736000000.0,112.0,15
2315.0,43.37875595092,60,0.036,7.77e-09,736000000.0,112.0,15
2316.0,43.38476104736,60,0.036,7.77e-09,736000000.0,112.0,15
2317.0,43.3907661438,60,0.036,7.77e-09,736000000.0,112.0,15
2318.0,43.39674949646,60,0.036,7.77e-09,736000000.0,112.0,15
2319.0,43.40273284912,60,0.036,7.77e-09,736000000.0,112.0,15
2320.0,43.40871620178,60,0.036,7.77e-09,736000000.0,112.0,15
2321.0,43.41469955444,60,0.036,7.77e-09,736000000.0,112.0,15
2322.0,43.4206829071,60,0.036,7.77e-09,736000000.0,112.0,15
2323.0,43.42666625976,60,0.036,7.77e-09,736000000.0,112.0,15
2324.0,43.43264961242,60,0.036,7.77e-09,736000000.0,112.0,15
2325.0,43.43863296508,60,0.036,7.77e-09,736000000.0,112.0,15
2326.0,43.44461631774,60,0.036,7.77e-09,736000000.0,112.0,15
2327.0,43.4505996704,60,0.036,7.77e-09,736000000.0,112.0,15
2328.0,43.45656166076,60,0.036,7.77e-09,736000000.0,112.0,15
2329.0,43.46252365112,60,0.036,7.77e-09,736000000.0,112.0,15
2330.0,43.46848564148,60,0.036,7.77e-09,736000000.0,112.0,15
2331.0,43.47444763184,60,0.036,7.77e-09,736000000.0,112.0,15
2332.0,43.4804096222,60,0.036,7.77e-09,736000000.0,112.0,15
2333.0,43.48637161256,60,0.036,7.77e-09,736000000.0,112.0,15
2334.0,43.49233360292,60,0.036,7.77e-09,736000000.0,112.0,15
2335.0,43.49829559328,60,0.036,7.77e-09,736000000.0,112.0,15
2336.0,43.50425758364,60,0.036,7.77e-09,736000000.0,112.0,15
2337.0,43.510219574,60,0.036,7.77e-09,736000000.0,112.0,15
2338.0,43.51616020205,60,0.036,7.77e-09,736000000.0,112.0,15
2339.0,43.5221008301,60,0.036,7.77e-09,736000000.0,112.0,15
2340.0,43.52804145815,60,0.036,7.77e-09,736000000.0,112.0,15
2341.0,43.5339820862,60,0.036,7.77e-09,736000000.0,112.0,15
2342.0,43.53992271425,60,0.036,7.77e-09,736000000.0,112.0,15
2343.0,43.5458633423,60,0.036,7.77e-09,736000000.0,112.0,15
2344.0,43.55180397035,60,0.036,7.77e-09,736000000.0,112.0,15
2345.0,43.5577445984,60,0.036,7.77e-09,736000000.0,112.0,15
2346.0,43.56368522645,60,0.036,7.77e-09,736000000.0,112.0,15
2347.0,43.5696258545,60,0.036,7.77e-09,736000000.0,112.0,15
2348.0,43.57554473878,60,0.036,7.77e-09,736000000.0,112.0,15
2349.0,43.58146362306,60,0.036,7.77e-09,736000000.0,112.0,15
2350.0,43.58738250734,60,0.036,7.77e-09,736000000.0,112.0,15
2351.0,43.59330139162,60,0.036,7.77e-09,736000000.0,112.0,15
2352.0,43.5992202759,60,0.036,7.77e-09,736000000.0,112.0,15
2353.0,43.60513916018,60,0.036,7.77e-09,736000000.0,112.0,15
2354.0,43.61105804446,60,0.036,7.77e-09,736000000.0,112.0,15
2355.0,43.61697692874,60,0.036,7.77e-09,736000000.0,112.0,15
2356.0,43.62289581302,60,0.036,7.77e-09,736000000.0,112.0,15
2357.0,43.6288146973,60,0.036,7.77e-09,736000000.0,112.0,15
2358.0,43.63471221927,60,0.036,7.77e-09,736000000.0,112.0,15
2359.0,43.64060974124,60,0.036,7.77e-09,736000000.0,112.0,15
2360.0,43.64650726321,60,0.036,7.77e-09,736000000.0,112.0,15
2361.0,43.65240478518,60,0.036,7.77e-09,736000000.0,112.0,15
2362.0,43.65830230715,60,0.036,7.77e-09,736000000.0,112.0,15
2363.0,43.66419982912,60,0.036,7.77e-09,736000000.0,112.0,15
2364.0,43.67009735109,60,0.036,7.77e-09,736000000.0,112.0,15
2365.0,43.67599487306,60,0.036,7.77e-09,736000000.0,112.0,15
2366.0,43.68189239503,60,0.036,7.77e-09,736000000.0,112.0,15
2367.0,43.687789917,60,0.036,7.77e-09,736000000.0,112.0,15
2368.0,43.69366645814,60,0.036,7.77e-09,736000000.0,112.0,15
2369.0,43.69954299928,60,0.036,7.77e-09,736000000.0,112.0,15
2370.0,43.70541954042,60,0.036,7.77e-09,736000000.0,112.0,15
2371.0,43.71129608156,60,0.036,7.77e-09,736000000.0,112.0,15
2372.0,43.7171726227,60,0.036,7.77e-09,736000000.0,112.0,15
2373.0,43.72304916384,60,0.036,7.77e-09,736000000.0,112.0,15
2374.0,43.72892570498,60,0.036,7.77e-09,736000000.0,112.0,15
2375.0,43.73480224612,60,0.036,7.77e-09,736000000.0,112.0,15
2376.0,43.74067878726,60,0.036,7.77e-09,736000000.0,112.0,15
2377.0,43.7465553284,60,0.036,7.77e-09,736000000.0,112.0,15
2378.0,43.7524108887,60,0.036,7.77e-09,736000000.0,112.0,15
2379.0,43.758266449,60,0.036,7.77e-09,736000000.0,112.0,15
2380.0,43.7641220093,60,0.036,7.77e-09,736000000.0,112.0,15
2381.0,43.7699775696,60,0.036,7.77e-09,736000000.0,112.0,15
2382.0,43.7758331299,60,0.036,7.77e-09,736000000.0,112.0,15
2383.0,43.7816886902,60,0.036,7.77e-09,736000000.0,112.0,15
2384.0,43.7875442505,60,0.036,7.77e-09,736000000.0,112.0,15
2385.0,43.7933998108,60,0.036,7.77e-09,736000000.0,112.0,15
2386.0,43.7992553711,60,0.036,7.77e-09,736000000.0,112.0,15
2387.0,43.8051109314,60,0.036,7.77e-09,736000000.0,112.0,15
2388.0,43.8109451294,60,0.036,7.77e-09,736000000.0,112.0,15
2389.0,43.8167793274,60,0.036,7.77e-09,736000000.0,112.0,15
2390.0,43.8226135254,60,0.036,7.77e-09,736000000.0,112.0,15
2391.0,43.8284477234,60,0.036,7.77e-09,736000000.0,112.0,15
2392.0,43.8342819214,60,0.036,7.77e-09,736000000.0,112.0,15
2393.0,43.8401161194,60,0.036,7.77e-09,736000000.0,112.0,15
2394.0,43.8459503174,60,0.036,7.77e-09,736000000.0,112.0,15
2395.0,43.8517845154,60,0.036,7.77e-09,736000000.0,112.0,15
2396.0,43.8576187134,60,0.036,7.77e-09,736000000.0,112.0,15
2397.0,43.8634529114,60,0.036,7.77e-09,736000000.0,112.0,15
2398.0,43.86926612856,60,0.036,7.77e-09,736000000.0,112.0,15
2399.0,43.87507934572,60,0.036,7.77e-09,736000000.0,112.0,15
2400.0,43.88089256288,60,0.036,7.77e-09,736000000.0,112.0,15
2401.0,43.88670578004,60,0.036,7.77e-09,736000000.0,112.0,15
2402.0,43.8925189972,60,0.036,7.77e-09,736000000.0,112.0,15
2403.0,43.89833221436,60,0.036,7.77e-09,736000000.0,112.0,15
2404.0,43.90414543152,60,0.036,7.77e-09,736000000.0,112.0,15
2405.0,43.90995864868,60,0.036,7.77e-09,736000000.0,112.0,15
2406.0,43.91577186584,60,0.036,7.77e-09,736000000.0,112.0,15
2407.0,43.921585083,60,0.036,7.77e-09,736000000.0,112.0,15
2408.0,43.92737731933,60,0.036,7.77e-09,736000000.0,112.0,15
2409.0,43.93316955566,60,0.036,7.77e-09,736000000.0,112.0,15
2410.0,43.93896179199,60,0.036,7.77e-09,736000000.0,112.0,15
2411.0,43.94475402832,60,0.036,7.77e-09,736000000.0,112.0,15
2412.0,43.95054626465,60,0.036,7.77e-09,736000000.0,112.0,15
2413.0,43.95633850098,60,0.036,7.77e-09,736000000.0,112.0,15
2414.0,43.96213073731,60,0.036,7.77e-09,736000000.0,112.0,15
2415.0,43.96792297364,60,0.036,7.77e-09,736000000.0,112.0,15
2416.0,43.97371520997,60,0.036,7.77e-09,736000000.0,112.0,15
2417.0,43.9795074463,60,0.036,7.77e-09,736000000.0,112.0,15
2418.0,43.98527870179,60,0.036,7.77e-09,736000000.0,112.0,15
2419.0,43.99104995728,60,0.036,7.77e-09,736000000.0,112.0,15
2420.0,43.99682121277,60,0.036,7.77e-09,736000000.0,112.0,15
2421.0,44.00259246826,60,0.036,7.77e-09,736000000.0,112.0,15
2422.0,44.00836372375,60,0.036,7.77e-09,736000000.0,112.0,15
2423.0,44.01413497924,60,0.036,7.77e-09,736000000.0,112.0,15
2424.0,44.01990623473,60,0.036,7.77e-09,736000000.0,112.0,15
2425.0,44.02567749022,60,0.036,7.77e-09,736000000.0,112.0,15
2426.0,44.03144874571,60,0.036,7.77e-09,736000000.0,112.0,15
2427.0,44.0372200012,60,0.036,7.77e-09,736000000.0,112.0,15
2428.0,44.04297065733,60,0.036,7.77e-09,736000000.0,112.0,15
2429.0,44.04872131346,60,0.036,7.77e-09,736000000.0,112.0,15
2430.0,44.05447196959,60,0.036,7.77e-09,736000000.0,112.0,15
2431.0,44.06022262572,60,0.036,7.77e-09,736000000.0,112.0,15
2432.0,44.06597328185,60,0.036,7.77e-09,736000000.0,112.0,15
2433.0,44.07172393798,60,0.036,7.77e-09,736000000.0,112.0,15
2434.0,44.07747459411,60,0.036,7.77e-09,736000000.0,112.0,15
2435.0,44.08322525024,60,0.036,7.77e-09,736000000.0,112.0,15
2436.0,44.08897590637,60,0.036,7.77e-09,736000000.0,112.0,15
2437.0,44.0947265625,60,0.036,7.77e-09,736000000.0,112.0,15
2438.0,44.10045623779,60,0.036,7.77e-09,736000000.0,112.0,15
2439.0,44.10618591308,60,0.036,7.77e-09,736000000.0,112.0,15
2440.0,44.11191558837,60,0.036,7.77e-09,736000000.0,112.0,15
2441.0,44.11764526366,60,0.036,7.77e-09,736000000.0,112.0,15
2442.0,44.12337493895,60,0.036,7.77e-09,736000000.0,112.0,15
2443.0,44.12910461424,60,0.036,7.77e-09,736000000.0,112.0,15
2444.0,44.13483428953,60,0.036,7.77e-09,736000000.0,112.0,15
2445.0,44.14056396482,60,0.036,7.77e-09,736000000.0,112.0,15
2446.0,44.14629364011,60,0.036,7.77e-09,736000000.0,112.0,15
2447.0,44.1520233154,60,0.036,7.77e-09,736000000.0,112.0,15
2448.0,44.1577327728,60,0.036,7.77e-09,736000000.0,112.0,15
2449.0,44.1634422302,60,0.036,7.77e-09,736000000.0,112.0,15
2450.0,44.1691516876,60,0.036,7.77e-09,736000000.0,112.0,15
2451.0,44.174861145,60,0.036,7.77e-09,736000000.0,112.0,15
2452.0,44.1805706024,60,0.036,7.77e-09,736000000.0,112.0,15
2453.0,44.1862800598,60,0.036,7.77e-09,736000000.0,112.0,15
2454.0,44.1919895172,60,0.036,7.77e-09,736000000.0,112.0,15
2455.0,44.1976989746,60,0.036,7.77e-09,736000000.0,112.0,15
2456.0,44.203408432,60,0.036,7.77e-09,736000000.0,112.0,15
2457.0,44.2091178894,60,0.036,7.77e-09,736000000.0,112.0,15
2458.0,44.21480636596,60,0.036,7.77e-09,736000000.0,112.0,15
2459.0,44.22049484252,60,0.036,7.77e-09,736000000.0,112.0,15
2460.0,44.22618331908,60,0.036,7.77e-09,736000000.0,112.0,15
2461.0,44.23187179564,60,0.036,7.77e-09,736000000.0,112.0,15
2462.0,44.2375602722,60,0.036,7.77e-09,736000000.0,112.0,15
2463.0,44.24324874876,60,0.036,7.77e-09,736000000.0,112.0,15
2464.0,44.24893722532,60,0.036,7.77e-09,736000000.0,112.0,15
2465.0,44.25462570188,60,0.036,7.77e-09,736000000.0,112.0,15
2466.0,44.26031417844,60,0.036,7.77e-09,736000000.0,112.0,15
2467.0,44.266002655,60,0.036,7.77e-09,736000000.0,112.0,15
2468.0,44.27167091367,60,0.036,7.77e-09,736000000.0,112.0,15
2469.0,44.27733917234,60,0.036,7.77e-09,736000000.0,112.0,15
2470.0,44.28300743101,60,0.036,7.77e-09,736000000.0,112.0,15
2471.0,44.28867568968,60,0.036,7.77e-09,736000000.0,112.0,15
2472.0,44.29434394835,60,0.036,7.77e-09,736000000.0,112.0,15
2473.0,44.30001220702,60,0.036,7.77e-09,736000000.0,112.0,15
2474.0,44.30568046569,60,0.036,7.77e-09,736000000.0,112.0,15
2475.0,44.31134872436,60,0.036,7.77e-09,736000000.0,112.0,15
2476.0,44.31701698303,60,0.036,7.77e-09,736000000.0,112.0,15
2477.0,44.3226852417,60,0.036,7.77e-09,736000000.0,112.0,15
2478.0,44.328332901,60,0.036,7.77e-09,736000000.0,112.0,15
2479.0,44.3339805603,60,0.036,7.77e-09,736000000.0,112.0,15
2480.0,44.3396282196,60,0.036,7.77e-09,736000000.0,112.0,15
2481.0,44.3452758789,60,0.036,7.77e-09,736000000.0,112.0,15
2482.0,44.3509235382,60,0.036,7.77e-09,736000000.0,112.0,15
2483.0,44.3565711975,60,0.036,7.77e-09,736000000.0,112.0,15
2484.0,44.3622188568,60,0.036,7.77e-09,736000000.0,112.0,15
2485.0,44.3678665161,60,0.036,7.77e-09,736000000.0,112.0,15
2486.0,44.3735141754,60,0.036,7.77e-09,736000000.0,112.0,15
2487.0,44.3791618347,60,0.036,7.77e-09,736000000.0,112.0,15
2488.0,44.38478927611,60,0.036,7.77e-09,736000000.0,112.0,15
2489.0,44.39041671752,60,0.036,7.77e-09,736000000.0,112.0,15
2490.0,44.39604415893,60,0.036,7.77e-09,736000000.0,112.0,15
2491.0,44.40167160034,60,0.036,7.77e-09,736000000.0,112.0,15
2492.0,44.40729904175,60,0.036,7.77e-09,736000000.0,112.0,15
2493.0,44.41292648316,60,0.036,7.77e-09,736000000.0,112.0,15
2494.0,44.41855392457,60,0.036,7.77e-09,736000000.0,112.0,15
2495.0,44.42418136598,60,0.036,7.77e-09,736000000.0,112.0,15
2496.0,44.42980880739,60,0.036,7.77e-09,736000000.0,112.0,15
2497.0,44.4354362488,60,0.036,7.77e-09,736000000.0,112.0,15
2498.0,44.44104347231,60,0.036,7.77e-09,736000000.0,112.0,15
2499.0,44.44665069582,60,0.036,7.77e-09,736000000.0,112.0,15
2500.0,44.45225791933,60,0.036,7.77e-09,736000000.0,112.0,15
2501.0,44.45786514284,60,0.036,7.77e-09,736000000.0,112.0,15
2502.0,44.46347236635,60,0.036,7.77e-09,736000000.0,112.0,15
2503.0,44.46907958986,60,0.036,7.77e-09,736000000.0,112.0,15
2504.0,44.47468681337,60,0.036,7.77e-09,736000000.0,112.0,15
2505.0,44.48029403688,60,0.036,7.77e-09,736000000.0,112.0,15
2506.0,44.48590126039,60,0.036,7.77e-09,736000000.0,112.0,15
2507.0,44.4915084839,60,0.036,7.77e-09,736000000.0,112.0,15
2508.0,44.49709548951,60,0.036,7.77e-09,736000000.0,112.0,15
2509.0,44.50268249512,60,0.036,7.77e-09,736000000.0,112.0,15
2510.0,44.50826950073,60,0.036,7.77e-09,736000000.0,112.0,15
2511.0,44.51385650634,60,0.036,7.77e-09,736000000.0,112.0,15
2512.0,44.51944351195,60,0.036,7.77e-09,736000000.0,112.0,15
2513.0,44.52503051756,60,0.036,7.77e-09,736000000.0,112.0,15
2514.0,44.53061752317,60,0.036,7.77e-09,736000000.0,112.0,15
2515.0,44.53620452878,60,0.036,7.77e-09,736000000.0,112.0,15
2516.0,44.54179153439,60,0.036,7.77e-09,736000000.0,112.0,15
2517.0,44.54737854,60,0.036,7.77e-09,736000000.0,112.0,15
2518.0,44.55294532772,60,0.036,7.77e-09,736000000.0,112.0,15
2519.0,44.55851211544,60,0.036,7.77e-09,736000000.0,112.0,15
2520.0,44.56407890316,60,0.036,7.77e-09,736000000.0,112.0,15
2521.0,44.56964569088,60,0.036,7.77e-09,736000000.0,112.0,15
2522.0,44.5752124786,60,0.036,7.77e-09,736000000.0,112.0,15
2523.0,44.58077926632,60,0.036,7.77e-09,736000000.0,112.0,15
2524.0,44.58634605404,60,0.036,7.77e-09,736000000.0,112.0,15
2525.0,44.59191284176,60,0.036,7.77e-09,736000000.0,112.0,15
2526.0,44.59747962948,60,0.036,7.77e-09,736000000.0,112.0,15
2527.0,44.6030464172,60,0.036,7.77e-09,736000000.0,112.0,15
2528.0,44.6085933685,60,0.036,7.77e-09,736000000.0,112.0,15
2529.0,44.6141403198,60,0.036,7.77e-09,736000000.0,112.0,15
2530.0,44.6196872711,60,0.036,7.77e-09,736000000.0,112.0,15
2531.0,44.6252342224,60,0.036,7.77e-09,736000000.0,112.0,15
2532.0,44.6307811737,60,0.036,7.77e-09,736000000.0,112.0,15
2533.0,44.636328125,60,0.036,7.77e-09,736000000.0,112.0,15
2534.0,44.6418750763,60,0.036,7.77e-09,736000000.0,112.0,15
2535.0,44.6474220276,60,0.036,7.77e-09,736000000.0,112.0,15
2536.0,44.6529689789,60,0.036,7.77e-09,736000000.0,112.0,15
2537.0,44.6585159302,60,0.036,7.77e-09,736000000.0,112.0,15
2538.0,44.6640426636,60,0.036,7.77e-09,736000000.0,112.0,15
2539.0,44.669569397,60,0.036,7.77e-09,736000000.0,112.0,15
2540.0,44.6750961304,60,0.036,7.77e-09,736000000.0,112.0,15
2541.0,44.6806228638,60,0.036,7.77e-09,736000000.0,112.0,15
2542.0,44.6861495972,60,0.036,7.77e-09,736000000.0,112.0,15
2543.0,44.6916763306,60,0.036,7.77e-09,736000000.0,112.0,15
2544.0,44.697203064,60,0.036,7.77e-09,736000000.0,112.0,15
2545.0,44.7027297974,60,0.036,7.77e-09,736000000.0,112.0,15
2546.0,44.7082565308,60,0.036,7.77e-09,736000000.0,112.0,15
2547.0,44.7137832642,60,0.036,7.77e-09,736000000.0,112.0,15
2548.0,44.71929016117,60,0.036,7.77e-09,736000000.0,112.0,15
2549.0,44.72479705814,60,0.036,7.77e-09,736000000.0,112.0,15
2550.0,44.73030395511,60,0.036,7.77e-09,736000000.0,112.0,15
2551.0,44.73581085208,60,0.036,7.77e-09,736000000.0,112.0,15
2552.0,44.74131774905,60,0.036,7.77e-09,736000000.0,112.0,15
2553.0,44.74682464602,60,0.036,7.77e-09,736000000.0,112.0,15
2554.0,44.75233154299,60,0.036,7.77e-09,736000000.0,112.0,15
2555.0,44.75783843996,60,0.036,7.77e-09,736000000.0,112.0,15
2556.0,44.76334533693,60,0.036,7.77e-09,736000000.0,112.0,15
2557.0,44.7688522339,60,0.036,7.77e-09,736000000.0,112.0,15
2558.0,44.77433891298,60,0.036,7.77e-09,736000000.0,112.0,15
2559.0,44.77982559206,60,0.036,7.77e-09,736000000.0,112.0,15
2560.0,44.78531227114,60,0.036,7.77e-09,736000000.0,112.0,15
2561.0,44.79079895022,60,0.036,7.77e-09,736000000.0,112.0,15
2562.0,44.7962856293,60,0.036,7.77e-09,736000000.0,112.0,15
2563.0,44.80177230838,60,0.036,7.77e-09,736000000.0,112.0,15
2564.0,44.80725898746,60,0.036,7.77e-09,736000000.0,112.0,15
2565.0,44.81274566654,60,0.036,7.77e-09,736000000.0,112.0,15
2566.0,44.81823234562,60,0.036,7.77e-09,736000000.0,112.0,15
2567.0,44.8237190247,60,0.036,7.77e-09,736000000.0,112.0,15
2568.0,44.82918663029,60,0.036,7.77e-09,736000000.0,112.0,15
2569.0,44.83465423588,60,0.036,7.77e-09,736000000.0,112.0,15
2570.0,44.84012184147,60,0.036,7.77e-09,736000000.0,112.0,15
2571.0,44.84558944706,60,0.036,7.77e-09,736000000.0,112.0,15
2572.0,44.85105705265,60,0.036,7.77e-09,736000000.0,112.0,15
2573.0,44.85652465824,60,0.036,7.77e-09,736000000.0,112.0,15
2574.0,44.86199226383,60,0.036,7.77e-09,736000000.0,112.0,15
2575.0,44.86745986942,60,0.036,7.77e-09,736000000.0,112.0,15
2576.0,44.87292747501,60,0.036,7.77e-09,736000000.0,112.0,15
2577.0,44.8783950806,60,0.036,7.77e-09,736000000.0,112.0,15
2578.0,44.88384246829,60,0.036,7.77e-09,736000000.0,112.0,15
2579.0,44.88928985598,60,0.036,7.77e-09,736000000.0,112.0,15
2580.0,44.89473724367,60,0.036,7.77e-09,736000000.0,112.0,15
2581.0,44.90018463136,60,0.036,7.77e-09,736000000.0,112.0,15
2582.0,44.90563201905,60,0.036,7.77e-09,736000000.0,112.0,15
2583.0,44.91107940674,60,0.036,7.77e-09,736000000.0,112.0,15
2584.0,44.91652679443,60,0.036,7.77e-09,736000000.0,112.0,15
2585.0,44.92197418212,60,0.036,7.77e-09,736000000.0,112.0,15
2586.0,44.92742156981,60,0.036,7.77e-09,736000000.0,112.0,15
2587.0,44.9328689575,60,0.036,7.77e-09,736000000.0,112.0,15
2588.0,44.93829689024,60,0.036,7.77e-09,736000000.0,112.0,15
2589.0,44.94372482298,60,0.036,7.77e-09,736000000.0,112.0,15
2590.0,44.94915275572,60,0.036,7.77e-09,736000000.0,112.0,15
2591.0,44.95458068846,60,0.036,7.77e-09,736000000.0,112.0,15
2592.0,44.9600086212,60,0.036,7.77e-09,736000000.0,112.0,15
2593.0,44.96543655394,60,0.036,7.77e-09,736000000.0,112.0,15
2594.0,44.97086448668,60,0.036,7.77e-09,736000000.0,112.0,15
2595.0,44.97629241942,60,0.036,7.77e-09,736000000.0,112.0,15
2596.0,44.98172035216,60,0.036,7.77e-09,736000000.0,112.0,15
2597.0,44.9871482849,60,0.036,7.77e-09,736000000.0,112.0,15
2598.0,44.99255676268,60,0.036,7.77e-09,736000000.0,112.0,15
2599.0,44.99796524046,60,0.036,7.77e-09,736000000.0,112.0,15
2600.0,45.00337371824,60,0.036,7.77e-09,736000000.0,112.0,15
2601.0,45.00878219602,60,0.036,7.77e-09,736000000.0,112.0,15
2602.0,45.0141906738,60,0.036,7.77e-09,736000000.0,112.0,15
2603.0,45.01959915158,60,0.036,7.77e-09,736000000.0,112.0,15
2604.0,45.02500762936,60,0.036,7.77e-09,736000000.0,112.0,15
2605.0,45.03041610714,60,0.036,7.77e-09,736000000.0,112.0,15
2606.0,45.03582458492,60,0.036,7.77e-09,736000000.0,112.0,15
2607.0,45.0412330627,60,0.036,7.77e-09,736000000.0,112.0,15
2608.0,45.04662170406,60,0.036,7.77e-09,736000000.0,112.0,15
2609.0,45.05201034542,60,0.036,7.77e-09,736000000.0,112.0,15
2610.0,45.05739898678,60,0.036,7.77e-09,736000000.0,112.0,15
2611.0,45.06278762814,60,0.036,7.77e-09,736000000.0,112.0,15
2612.0,45.0681762695,60,0.036,7.77e-09,736000000.0,112.0,15
2613.0,45.07356491086,60,0.036,7.77e-09,736000000.0,112.0,15
2614.0,45.07895355222,60,0.036,7.77e-09,736000000.0,112.0,15
2615.0,45.08434219358,60,0.036,7.77e-09,736000000.0,112.0,15
2616.0,45.08973083494,60,0.036,7.77e-09,736000000.0,112.0,15
2617.0,45.0951194763,60,0.036,7.77e-09,736000000.0,112.0,15
2618.0,45.10048904417,60,0.036,7.77e-09,736000000.0,112.0,15
2619.0,45.10585861204,60,0.036,7.77e-09,736000000.0,112.0,15
2620.0,45.11122817991,60,0.036,7.77e-09,736000000.0,112.0,15
2621.0,45.11659774778,60,0.036,7.77e-09,736000000.0,112.0,15
2622.0,45.12196731565,60,0.036,7.77e-09,736000000.0,112.0,15
2623.0,45.12733688352,60,0.036,7.77e-09,736000000.0,112.0,15
2624.0,45.13270645139,60,0.036,7.77e-09,736000000.0,112.0,15
2625.0,45.13807601926,60,0.036,7.77e-09,736000000.0,112.0,15
2626.0,45.14344558713,60,0.036,7.77e-09,736000000.0,112.0,15
2627.0,45.148815155,60,0.036,7.77e-09,736000000.0,112.0,15
2628.0,45.15416526792,60,0.036,7.77e-09,736000000.0,112.0,15
2629.0,45.15951538084,60,0.036,7.77e-09,736000000.0,112.0,15
2630.0,45.16486549376,60,0.036,7.77e-09,736000000.0,112.0,15
2631.0,45.17021560668,60,0.036,7.77e-09,736000000.0,112.0,15
2632.0,45.1755657196,60,0.036,7.77e-09,736000000.0,112.0,15
