time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2253.0,46.59147491458,60,0.036,7.27e-09,586000000.0,112.0,25
2254.0,46.59774475101,60,0.036,7.27e-09,586000000.0,112.0,25
2255.0,46.60401458744,60,0.036,7.27e-09,586000000.0,112.0,25
2256.0,46.61028442387,60,0.036,7.27e-09,586000000.0,112.0,25
2257.0,46.6165542603,60,0.036,7.27e-09,586000000.0,112.0,25
2258.0,46.62279434208,60,0.036,7.27e-09,586000000.0,112.0,25
2259.0,46.62903442386,60,0.036,7.27e-09,586000000.0,112.0,25
2260.0,46.63527450564,60,0.036,7.27e-09,586000000.0,112.0,25
2261.0,46.64151458742,60,0.036,7.27e-09,586000000.0,112.0,25
2262.0,46.6477546692,60,0.036,7.27e-09,586000000.0,112.0,25
2263.0,46.65399475098,60,0.036,7.27e-09,586000000.0,112.0,25
2264.0,46.66023483276,60,0.036,7.27e-09,586000000.0,112.0,25
2265.0,46.66647491454,60,0.036,7.27e-09,586000000.0,112.0,25
2266.0,46.67271499632,60,0.036,7.27e-09,586000000.0,112.0,25
2267.0,46.6789550781,60,0.036,7.27e-09,586000000.0,112.0,25
2268.0,46.68516654966,60,0.036,7.27e-09,586000000.0,112.0,25
2269.0,46.69137802122,60,0.036,7.27e-09,586000000.0,112.0,25
2270.0,46.69758949278,60,0.036,7.27e-09,586000000.0,112.0,25
2271.0,46.70380096434,60,0.036,7.27e-09,586000000.0,112.0,25
2272.0,46.7100124359,60,0.036,7.27e-09,586000000.0,112.0,25
2273.0,46.71622390746,60,0.036,7.27e-09,586000000.0,112.0,25
2274.0,46.72243537902,60,0.036,7.27e-09,586000000.0,112.0,25
2275.0,46.72864685058,60,0.036,7.27e-09,586000000.0,112.0,25
2276.0,46.73485832214,60,0.036,7.27e-09,586000000.0,112.0,25
2277.0,46.7410697937,60,0.036,7.27e-09,586000000.0,112.0,25
2278.0,46.74725189209,60,0.036,7.27e-09,586000000.0,112.0,25
2279.0,46.75343399048,60,0.036,7.27e-09,586000000.0,112.0,25
2280.0,46.75961608887,60,0.036,7.27e-09,586000000.0,112.0,25
2281.0,46.76579818726,60,0.036,7.27e-09,586000000.0,112.0,25
2282.0,46.77198028565,60,0.036,7.27e-09,586000000.0,112.0,25
2283.0,46.77816238404,60,0.036,7.27e-09,586000000.0,112.0,25
2284.0,46.78434448243,60,0.036,7.27e-09,586000000.0,112.0,25
2285.0,46.79052658082,60,0.036,7.27e-09,586000000.0,112.0,25
2286.0,46.79670867921,60,0.036,7.27e-09,586000000.0,112.0,25
2287.0,46.8028907776,60,0.036,7.27e-09,586000000.0,112.0,25
2288.0,46.80904426576,60,0.036,7.27e-09,586000000.0,112.0,25
2289.0,46.81519775392,60,0.036,7.27e-09,586000000.0,112.0,25
2290.0,46.82135124208,60,0.036,7.27e-09,586000000.0,112.0,25
2291.0,46.82750473024,60,0.036,7.27e-09,586000000.0,112.0,25
2292.0,46.8336582184,60,0.036,7.27e-09,586000000.0,112.0,25
2293.0,46.83981170656,60,0.036,7.27e-09,586000000.0,112.0,25
2294.0,46.84596519472,60,0.036,7.27e-09,586000000.0,112.0,25
2295.0,46.85211868288,60,0.036,7.27e-09,586000000.0,112.0,25
2296.0,46.85827217104,60,0.036,7.27e-09,586000000.0,112.0,25
2297.0,46.8644256592,60,0.036,7.27e-09,586000000.0,112.0,25
2298.0,46.87055053713,60,0.036,7.27e-09,586000000.0,112.0,25
2299.0,46.87667541506,60,0.036,7.27e-09,586000000.0,112.0,25
2300.0,46.88280029299,60,0.036,7.27e-09,586000000.0,112.0,25
2301.0,46.88892517092,60,0.036,7.27e-09,586000000.0,112.0,25
2302.0,46.89505004885,60,0.036,7.27e-09,586000000.0,112.0,25
2303.0,46.90117492678,60,0.036,7.27e-09,586000000.0,112.0,25
2304.0,46.90729980471,60,0.036,7.27e-09,586000000.0,112.0,25
2305.0,46.91342468264,60,0.036,7.27e-09,586000000.0,112.0,25
2306.0,46.91954956057,60,0.036,7.27e-09,586000000.0,112.0,25
2307.0,46.9256744385,60,0.036,7.27e-09,586000000.0,112.0,25
2308.0,46.9317707062,60,0.036,7.27e-09,586000000.0,112.0,25
2309.0,46.9378669739,60,0.036,7.27e-09,586000000.0,112.0,25
2310.0,46.9439632416,60,0.036,7.27e-09,586000000.0,112.0,25
2311.0,46.9500595093,60,0.036,7.27e-09,586000000.0,112.0,25
2312.0,46.956155777,60,0.036,7.27e-09,586000000.0,112.0,25
2313.0,46.9622520447,60,0.036,7.27e-09,586000000.0,112.0,25
2314.0,46.9683483124,60,0.036,7.27e-09,586000000.0,112.0,25
2315.0,46.9744445801,60,0.036,7.27e-09,586000000.0,112.0,25
2316.0,46.9805408478,60,0.036,7.27e-09,586000000.0,112.0,25
2317.0,46.9866371155,60,0.036,7.27e-09,586000000.0,112.0,25
2318.0,46.99270515444,60,0.036,7.27e-09,586000000.0,112.0,25
2319.0,46.99877319338,60,0.036,7.27e-09,586000000.0,112.0,25
2320.0,47.00484123232,60,0.036,7.27e-09,586000000.0,112.0,25
2321.0,47.01090927126,60,0.036,7.27e-09,586000000.0,112.0,25
2322.0,47.0169773102,60,0.036,7.27e-09,586000000.0,112.0,25
2323.0,47.02304534914,60,0.036,7.27e-09,586000000.0,112.0,25
2324.0,47.02911338808,60,0.036,7.27e-09,586000000.0,112.0,25
2325.0,47.03518142702,60,0.036,7.27e-09,586000000.0,112.0,25
2326.0,47.04124946596,60,0.036,7.27e-09,586000000.0,112.0,25
2327.0,47.0473175049,60,0.036,7.27e-09,586000000.0,112.0,25
2328.0,47.05335693361,60,0.036,7.27e-09,586000000.0,112.0,25
2329.0,47.05939636232,60,0.036,7.27e-09,586000000.0,112.0,25
2330.0,47.06543579103,60,0.036,7.27e-09,586000000.0,112.0,25
2331.0,47.07147521974,60,0.036,7.27e-09,586000000.0,112.0,25
2332.0,47.07751464845,60,0.036,7.27e-09,586000000.0,112.0,25
2333.0,47.08355407716,60,0.036,7.27e-09,586000000.0,112.0,25
2334.0,47.08959350587,60,0.036,7.27e-09,586000000.0,112.0,25
2335.0,47.09563293458,60,0.036,7.27e-09,586000000.0,112.0,25
2336.0,47.10167236329,60,0.036,7.27e-09,586000000.0,112.0,25
2337.0,47.107711792,60,0.036,7.27e-09,586000000.0,112.0,25
2338.0,47.11372299195,60,0.036,7.27e-09,586000000.0,112.0,25
2339.0,47.1197341919,60,0.036,7.27e-09,586000000.0,112.0,25
2340.0,47.12574539185,60,0.036,7.27e-09,586000000.0,112.0,25
2341.0,47.1317565918,60,0.036,7.27e-09,586000000.0,112.0,25
2342.0,47.13776779175,60,0.036,7.27e-09,586000000.0,112.0,25
2343.0,47.1437789917,60,0.036,7.27e-09,586000000.0,112.0,25
2344.0,47.14979019165,60,0.036,7.27e-09,586000000.0,112.0,25
2345.0,47.1558013916,60,0.036,7.27e-09,586000000.0,112.0,25
2346.0,47.16181259155,60,0.036,7.27e-09,586000000.0,112.0,25
2347.0,47.1678237915,60,0.036,7.27e-09,586000000.0,112.0,25
2348.0,47.17380714416,60,0.036,7.27e-09,586000000.0,112.0,25
2349.0,47.17979049682,60,0.036,7.27e-09,586000000.0,112.0,25
2350.0,47.18577384948,60,0.036,7.27e-09,586000000.0,112.0,25
2351.0,47.19175720214,60,0.036,7.27e-09,586000000.0,112.0,25
2352.0,47.1977405548,60,0.036,7.27e-09,586000000.0,112.0,25
2353.0,47.20372390746,60,0.036,7.27e-09,586000000.0,112.0,25
2354.0,47.20970726012,60,0.036,7.27e-09,586000000.0,112.0,25
2355.0,47.21569061278,60,0.036,7.27e-09,586000000.0,112.0,25
2356.0,47.22167396544,60,0.036,7.27e-09,586000000.0,112.0,25
2357.0,47.2276573181,60,0.036,7.27e-09,586000000.0,112.0,25
2358.0,47.23361282347,60,0.036,7.27e-09,586000000.0,112.0,25
2359.0,47.23956832884,60,0.036,7.27e-09,586000000.0,112.0,25
2360.0,47.24552383421,60,0.036,7.27e-09,586000000.0,112.0,25
2361.0,47.25147933958,60,0.036,7.27e-09,586000000.0,112.0,25
2362.0,47.25743484495,60,0.036,7.27e-09,586000000.0,112.0,25
2363.0,47.26339035032,60,0.036,7.27e-09,586000000.0,112.0,25
2364.0,47.26934585569,60,0.036,7.27e-09,586000000.0,112.0,25
2365.0,47.27530136106,60,0.036,7.27e-09,586000000.0,112.0,25
2366.0,47.28125686643,60,0.036,7.27e-09,586000000.0,112.0,25
2367.0,47.2872123718,60,0.036,7.27e-09,586000000.0,112.0,25
2368.0,47.29314002988,60,0.036,7.27e-09,586000000.0,112.0,25
2369.0,47.29906768796,60,0.036,7.27e-09,586000000.0,112.0,25
2370.0,47.30499534604,60,0.036,7.27e-09,586000000.0,112.0,25
2371.0,47.31092300412,60,0.036,7.27e-09,586000000.0,112.0,25
2372.0,47.3168506622,60,0.036,7.27e-09,586000000.0,112.0,25
2373.0,47.32277832028,60,0.036,7.27e-09,586000000.0,112.0,25
2374.0,47.32870597836,60,0.036,7.27e-09,586000000.0,112.0,25
2375.0,47.33463363644,60,0.036,7.27e-09,586000000.0,112.0,25
2376.0,47.34056129452,60,0.036,7.27e-09,586000000.0,112.0,25
2377.0,47.3464889526,60,0.036,7.27e-09,586000000.0,112.0,25
2378.0,47.35238914486,60,0.036,7.27e-09,586000000.0,112.0,25
2379.0,47.35828933712,60,0.036,7.27e-09,586000000.0,112.0,25
2380.0,47.36418952938,60,0.036,7.27e-09,586000000.0,112.0,25
2381.0,47.37008972164,60,0.036,7.27e-09,586000000.0,112.0,25
2382.0,47.3759899139,60,0.036,7.27e-09,586000000.0,112.0,25
2383.0,47.38189010616,60,0.036,7.27e-09,586000000.0,112.0,25
2384.0,47.38779029842,60,0.036,7.27e-09,586000000.0,112.0,25
2385.0,47.39369049068,60,0.036,7.27e-09,586000000.0,112.0,25
2386.0,47.39959068294,60,0.036,7.27e-09,586000000.0,112.0,25
2387.0,47.4054908752,60,0.036,7.27e-09,586000000.0,112.0,25
2388.0,47.41136322018,60,0.036,7.27e-09,586000000.0,112.0,25
2389.0,47.41723556516,60,0.036,7.27e-09,586000000.0,112.0,25
2390.0,47.42310791014,60,0.036,7.27e-09,586000000.0,112.0,25
2391.0,47.42898025512,60,0.036,7.27e-09,586000000.0,112.0,25
2392.0,47.4348526001,60,0.036,7.27e-09,586000000.0,112.0,25
2393.0,47.44072494508,60,0.036,7.27e-09,586000000.0,112.0,25
2394.0,47.44659729006,60,0.036,7.27e-09,586000000.0,112.0,25
2395.0,47.45246963504,60,0.036,7.27e-09,586000000.0,112.0,25
2396.0,47.45834198002,60,0.036,7.27e-09,586000000.0,112.0,25
2397.0,47.464214325,60,0.036,7.27e-09,586000000.0,112.0,25
2398.0,47.47005958562,60,0.036,7.27e-09,586000000.0,112.0,25
2399.0,47.47590484624,60,0.036,7.27e-09,586000000.0,112.0,25
2400.0,47.48175010686,60,0.036,7.27e-09,586000000.0,112.0,25
2401.0,47.48759536748,60,0.036,7.27e-09,586000000.0,112.0,25
2402.0,47.4934406281,60,0.036,7.27e-09,586000000.0,112.0,25
2403.0,47.49928588872,60,0.036,7.27e-09,586000000.0,112.0,25
2404.0,47.50513114934,60,0.036,7.27e-09,586000000.0,112.0,25
2405.0,47.51097640996,60,0.036,7.27e-09,586000000.0,112.0,25
2406.0,47.51682167058,60,0.036,7.27e-09,586000000.0,112.0,25
2407.0,47.5226669312,60,0.036,7.27e-09,586000000.0,112.0,25
2408.0,47.528484726,60,0.036,7.27e-09,586000000.0,112.0,25
2409.0,47.5343025208,60,0.036,7.27e-09,586000000.0,112.0,25
2410.0,47.5401203156,60,0.036,7.27e-09,586000000.0,112.0,25
2411.0,47.5459381104,60,0.036,7.27e-09,586000000.0,112.0,25
2412.0,47.5517559052,60,0.036,7.27e-09,586000000.0,112.0,25
2413.0,47.5575737,60,0.036,7.27e-09,586000000.0,112.0,25
2414.0,47.5633914948,60,0.036,7.27e-09,586000000.0,112.0,25
2415.0,47.5692092896,60,0.036,7.27e-09,586000000.0,112.0,25
2416.0,47.5750270844,60,0.036,7.27e-09,586000000.0,112.0,25
2417.0,47.5808448792,60,0.036,7.27e-09,586000000.0,112.0,25
2418.0,47.58663558964,60,0.036,7.27e-09,586000000.0,112.0,25
2419.0,47.59242630008,60,0.036,7.27e-09,586000000.0,112.0,25
2420.0,47.59821701052,60,0.036,7.27e-09,586000000.0,112.0,25
2421.0,47.60400772096,60,0.036,7.27e-09,586000000.0,112.0,25
2422.0,47.6097984314,60,0.036,7.27e-09,586000000.0,112.0,25
2423.0,47.61558914184,60,0.036,7.27e-09,586000000.0,112.0,25
2424.0,47.62137985228,60,0.036,7.27e-09,586000000.0,112.0,25
2425.0,47.62717056272,60,0.036,7.27e-09,586000000.0,112.0,25
2426.0,47.63296127316,60,0.036,7.27e-09,586000000.0,112.0,25
2427.0,47.6387519836,60,0.036,7.27e-09,586000000.0,112.0,25
2428.0,47.6445156097,60,0.036,7.27e-09,586000000.0,112.0,25
2429.0,47.6502792358,60,0.036,7.27e-09,586000000.0,112.0,25
2430.0,47.6560428619,60,0.036,7.27e-09,586000000.0,112.0,25
2431.0,47.661806488,60,0.036,7.27e-09,586000000.0,112.0,25
2432.0,47.6675701141,60,0.036,7.27e-09,586000000.0,112.0,25
2433.0,47.6733337402,60,0.036,7.27e-09,586000000.0,112.0,25
2434.0,47.6790973663,60,0.036,7.27e-09,586000000.0,112.0,25
2435.0,47.6848609924,60,0.036,7.27e-09,586000000.0,112.0,25
2436.0,47.6906246185,60,0.036,7.27e-09,586000000.0,112.0,25
2437.0,47.6963882446,60,0.036,7.27e-09,586000000.0,112.0,25
2438.0,47.70212516782,60,0.036,7.27e-09,586000000.0,112.0,25
2439.0,47.70786209104,60,0.036,7.27e-09,586000000.0,112.0,25
2440.0,47.71359901426,60,0.036,7.27e-09,586000000.0,112.0,25
2441.0,47.71933593748,60,0.036,7.27e-09,586000000.0,112.0,25
2442.0,47.7250728607,60,0.036,7.27e-09,586000000.0,112.0,25
2443.0,47.73080978392,60,0.036,7.27e-09,586000000.0,112.0,25
2444.0,47.73654670714,60,0.036,7.27e-09,586000000.0,112.0,25
2445.0,47.74228363036,60,0.036,7.27e-09,586000000.0,112.0,25
2446.0,47.74802055358,60,0.036,7.27e-09,586000000.0,112.0,25
2447.0,47.7537574768,60,0.036,7.27e-09,586000000.0,112.0,25
2448.0,47.75946769714,60,0.036,7.27e-09,586000000.0,112.0,25
2449.0,47.76517791748,60,0.036,7.27e-09,586000000.0,112.0,25
2450.0,47.77088813782,60,0.036,7.27e-09,586000000.0,112.0,25
2451.0,47.77659835816,60,0.036,7.27e-09,586000000.0,112.0,25
2452.0,47.7823085785,60,0.036,7.27e-09,586000000.0,112.0,25
2453.0,47.78801879884,60,0.036,7.27e-09,586000000.0,112.0,25
2454.0,47.79372901918,60,0.036,7.27e-09,586000000.0,112.0,25
2455.0,47.79943923952,60,0.036,7.27e-09,586000000.0,112.0,25
2456.0,47.80514945986,60,0.036,7.27e-09,586000000.0,112.0,25
2457.0,47.8108596802,60,0.036,7.27e-09,586000000.0,112.0,25
2458.0,47.81654319765,60,0.036,7.27e-09,586000000.0,112.0,25
2459.0,47.8222267151,60,0.036,7.27e-09,586000000.0,112.0,25
2460.0,47.82791023255,60,0.036,7.27e-09,586000000.0,112.0,25
2461.0,47.83359375,60,0.036,7.27e-09,586000000.0,112.0,25
2462.0,47.83927726745,60,0.036,7.27e-09,586000000.0,112.0,25
2463.0,47.8449607849,60,0.036,7.27e-09,586000000.0,112.0,25
2464.0,47.85064430235,60,0.036,7.27e-09,586000000.0,112.0,25
2465.0,47.8563278198,60,0.036,7.27e-09,586000000.0,112.0,25
2466.0,47.86201133725,60,0.036,7.27e-09,586000000.0,112.0,25
2467.0,47.8676948547,60,0.036,7.27e-09,586000000.0,112.0,25
2468.0,47.87335205075,60,0.036,7.27e-09,586000000.0,112.0,25
2469.0,47.8790092468,60,0.036,7.27e-09,586000000.0,112.0,25
2470.0,47.88466644285,60,0.036,7.27e-09,586000000.0,112.0,25
2471.0,47.8903236389,60,0.036,7.27e-09,586000000.0,112.0,25
2472.0,47.89598083495,60,0.036,7.27e-09,586000000.0,112.0,25
2473.0,47.901638031,60,0.036,7.27e-09,586000000.0,112.0,25
2474.0,47.90729522705,60,0.036,7.27e-09,586000000.0,112.0,25
2475.0,47.9129524231,60,0.036,7.27e-09,586000000.0,112.0,25
2476.0,47.91860961915,60,0.036,7.27e-09,586000000.0,112.0,25
2477.0,47.9242668152,60,0.036,7.27e-09,586000000.0,112.0,25
2478.0,47.92989730836,60,0.036,7.27e-09,586000000.0,112.0,25
2479.0,47.93552780152,60,0.036,7.27e-09,586000000.0,112.0,25
2480.0,47.94115829468,60,0.036,7.27e-09,586000000.0,112.0,25
2481.0,47.94678878784,60,0.036,7.27e-09,586000000.0,112.0,25
2482.0,47.952419281,60,0.036,7.27e-09,586000000.0,112.0,25
2483.0,47.95804977416,60,0.036,7.27e-09,586000000.0,112.0,25
2484.0,47.96368026732,60,0.036,7.27e-09,586000000.0,112.0,25
2485.0,47.96931076048,60,0.036,7.27e-09,586000000.0,112.0,25
2486.0,47.97494125364,60,0.036,7.27e-09,586000000.0,112.0,25
2487.0,47.9805717468,60,0.036,7.27e-09,586000000.0,112.0,25
2488.0,47.98617591856,60,0.036,7.27e-09,586000000.0,112.0,25
2489.0,47.99178009032,60,0.036,7.27e-09,586000000.0,112.0,25
2490.0,47.99738426208,60,0.036,7.27e-09,586000000.0,112.0,25
2491.0,48.00298843384,60,0.036,7.27e-09,586000000.0,112.0,25
2492.0,48.0085926056,60,0.036,7.27e-09,586000000.0,112.0,25
2493.0,48.01419677736,60,0.036,7.27e-09,586000000.0,112.0,25
2494.0,48.01980094912,60,0.036,7.27e-09,586000000.0,112.0,25
2495.0,48.02540512088,60,0.036,7.27e-09,586000000.0,112.0,25
2496.0,48.03100929264,60,0.036,7.27e-09,586000000.0,112.0,25
2497.0,48.0366134644,60,0.036,7.27e-09,586000000.0,112.0,25
2498.0,48.04219169621,60,0.036,7.27e-09,586000000.0,112.0,25
2499.0,48.04776992802,60,0.036,7.27e-09,586000000.0,112.0,25
2500.0,48.05334815983,60,0.036,7.27e-09,586000000.0,112.0,25
2501.0,48.05892639164,60,0.036,7.27e-09,586000000.0,112.0,25
2502.0,48.06450462345,60,0.036,7.27e-09,586000000.0,112.0,25
2503.0,48.07008285526,60,0.036,7.27e-09,586000000.0,112.0,25
2504.0,48.07566108707,60,0.036,7.27e-09,586000000.0,112.0,25
2505.0,48.08123931888,60,0.036,7.27e-09,586000000.0,112.0,25
2506.0,48.08681755069,60,0.036,7.27e-09,586000000.0,112.0,25
2507.0,48.0923957825,60,0.036,7.27e-09,586000000.0,112.0,25
2508.0,48.09794807437,60,0.036,7.27e-09,586000000.0,112.0,25
2509.0,48.10350036624,60,0.036,7.27e-09,586000000.0,112.0,25
2510.0,48.10905265811,60,0.036,7.27e-09,586000000.0,112.0,25
2511.0,48.11460494998,60,0.036,7.27e-09,586000000.0,112.0,25
2512.0,48.12015724185,60,0.036,7.27e-09,586000000.0,112.0,25
2513.0,48.12570953372,60,0.036,7.27e-09,586000000.0,112.0,25
2514.0,48.13126182559,60,0.036,7.27e-09,586000000.0,112.0,25
2515.0,48.13681411746,60,0.036,7.27e-09,586000000.0,112.0,25
2516.0,48.14236640933,60,0.036,7.27e-09,586000000.0,112.0,25
2517.0,48.1479187012,60,0.036,7.27e-09,586000000.0,112.0,25
2518.0,48.15344505313,60,0.036,7.27e-09,586000000.0,112.0,25
2519.0,48.15897140506,60,0.036,7.27e-09,586000000.0,112.0,25
2520.0,48.16449775699,60,0.036,7.27e-09,586000000.0,112.0,25
2521.0,48.17002410892,60,0.036,7.27e-09,586000000.0,112.0,25
2522.0,48.17555046085,60,0.036,7.27e-09,586000000.0,112.0,25
2523.0,48.18107681278,60,0.036,7.27e-09,586000000.0,112.0,25
2524.0,48.18660316471,60,0.036,7.27e-09,586000000.0,112.0,25
2525.0,48.19212951664,60,0.036,7.27e-09,586000000.0,112.0,25
2526.0,48.19765586857,60,0.036,7.27e-09,586000000.0,112.0,25
2527.0,48.2031822205,60,0.036,7.27e-09,586000000.0,112.0,25
2528.0,48.20868301395,60,0.036,7.27e-09,586000000.0,112.0,25
2529.0,48.2141838074,60,0.036,7.27e-09,586000000.0,112.0,25
2530.0,48.21968460085,60,0.036,7.27e-09,586000000.0,112.0,25
2531.0,48.2251853943,60,0.036,7.27e-09,586000000.0,112.0,25
2532.0,48.23068618775,60,0.036,7.27e-09,586000000.0,112.0,25
2533.0,48.2361869812,60,0.036,7.27e-09,586000000.0,112.0,25
2534.0,48.24168777465,60,0.036,7.27e-09,586000000.0,112.0,25
2535.0,48.2471885681,60,0.036,7.27e-09,586000000.0,112.0,25
2536.0,48.25268936155,60,0.036,7.27e-09,586000000.0,112.0,25
2537.0,48.258190155,60,0.036,7.27e-09,586000000.0,112.0,25
2538.0,48.26366500852,60,0.036,7.27e-09,586000000.0,112.0,25
2539.0,48.26913986204,60,0.036,7.27e-09,586000000.0,112.0,25
2540.0,48.27461471556,60,0.036,7.27e-09,586000000.0,112.0,25
2541.0,48.28008956908,60,0.036,7.27e-09,586000000.0,112.0,25
2542.0,48.2855644226,60,0.036,7.27e-09,586000000.0,112.0,25
2543.0,48.29103927612,60,0.036,7.27e-09,586000000.0,112.0,25
2544.0,48.29651412964,60,0.036,7.27e-09,586000000.0,112.0,25
2545.0,48.30198898316,60,0.036,7.27e-09,586000000.0,112.0,25
2546.0,48.30746383668,60,0.036,7.27e-09,586000000.0,112.0,25
2547.0,48.3129386902,60,0.036,7.27e-09,586000000.0,112.0,25
2548.0,48.31838798524,60,0.036,7.27e-09,586000000.0,112.0,25
2549.0,48.32383728028,60,0.036,7.27e-09,586000000.0,112.0,25
2550.0,48.32928657532,60,0.036,7.27e-09,586000000.0,112.0,25
2551.0,48.33473587036,60,0.036,7.27e-09,586000000.0,112.0,25
2552.0,48.3401851654,60,0.036,7.27e-09,586000000.0,112.0,25
2553.0,48.34563446044,60,0.036,7.27e-09,586000000.0,112.0,25
2554.0,48.35108375548,60,0.036,7.27e-09,586000000.0,112.0,25
2555.0,48.35653305052,60,0.036,7.27e-09,586000000.0,112.0,25
2556.0,48.36198234556,60,0.036,7.27e-09,586000000.0,112.0,25
2557.0,48.3674316406,60,0.036,7.27e-09,586000000.0,112.0,25
2558.0,48.37285575864,60,0.036,7.27e-09,586000000.0,112.0,25
2559.0,48.37827987668,60,0.036,7.27e-09,586000000.0,112.0,25
2560.0,48.38370399472,60,0.036,7.27e-09,586000000.0,112.0,25
2561.0,48.38912811276,60,0.036,7.27e-09,586000000.0,112.0,25
2562.0,48.3945522308,60,0.036,7.27e-09,586000000.0,112.0,25
2563.0,48.39997634884,60,0.036,7.27e-09,586000000.0,112.0,25
2564.0,48.40540046688,60,0.036,7.27e-09,586000000.0,112.0,25
2565.0,48.41082458492,60,0.036,7.27e-09,586000000.0,112.0,25
2566.0,48.41624870296,60,0.036,7.27e-09,586000000.0,112.0,25
2567.0,48.421672821,60,0.036,7.27e-09,586000000.0,112.0,25
2568.0,48.42707138057,60,0.036,7.27e-09,586000000.0,112.0,25
2569.0,48.43246994014,60,0.036,7.27e-09,586000000.0,112.0,25
2570.0,48.43786849971,60,0.036,7.27e-09,586000000.0,112.0,25
2571.0,48.44326705928,60,0.036,7.27e-09,586000000.0,112.0,25
2572.0,48.44866561885,60,0.036,7.27e-09,586000000.0,112.0,25
2573.0,48.45406417842,60,0.036,7.27e-09,586000000.0,112.0,25
2574.0,48.45946273799,60,0.036,7.27e-09,586000000.0,112.0,25
2575.0,48.46486129756,60,0.036,7.27e-09,586000000.0,112.0,25
2576.0,48.47025985713,60,0.036,7.27e-09,586000000.0,112.0,25
2577.0,48.4756584167,60,0.036,7.27e-09,586000000.0,112.0,25
2578.0,48.48103179927,60,0.036,7.27e-09,586000000.0,112.0,25
2579.0,48.48640518184,60,0.036,7.27e-09,586000000.0,112.0,25
2580.0,48.49177856441,60,0.036,7.27e-09,586000000.0,112.0,25
2581.0,48.49715194698,60,0.036,7.27e-09,586000000.0,112.0,25
2582.0,48.50252532955,60,0.036,7.27e-09,586000000.0,112.0,25
2583.0,48.50789871212,60,0.036,7.27e-09,586000000.0,112.0,25
2584.0,48.51327209469,60,0.036,7.27e-09,586000000.0,112.0,25
2585.0,48.51864547726,60,0.036,7.27e-09,586000000.0,112.0,25
2586.0,48.52401885983,60,0.036,7.27e-09,586000000.0,112.0,25
2587.0,48.5293922424,60,0.036,7.27e-09,586000000.0,112.0,25
2588.0,48.53474082944,60,0.036,7.27e-09,586000000.0,112.0,25
2589.0,48.54008941648,60,0.036,7.27e-09,586000000.0,112.0,25
2590.0,48.54543800352,60,0.036,7.27e-09,586000000.0,112.0,25
2591.0,48.55078659056,60,0.036,7.27e-09,586000000.0,112.0,25
2592.0,48.5561351776,60,0.036,7.27e-09,586000000.0,112.0,25
2593.0,48.56148376464,60,0.036,7.27e-09,586000000.0,112.0,25
2594.0,48.56683235168,60,0.036,7.27e-09,586000000.0,112.0,25
2595.0,48.57218093872,60,0.036,7.27e-09,586000000.0,112.0,25
2596.0,48.57752952576,60,0.036,7.27e-09,586000000.0,112.0,25
2597.0,48.5828781128,60,0.036,7.27e-09,586000000.0,112.0,25
2598.0,48.58820152283,60,0.036,7.27e-09,586000000.0,112.0,25
2599.0,48.59352493286,60,0.036,7.27e-09,586000000.0,112.0,25
2600.0,48.59884834289,60,0.036,7.27e-09,586000000.0,112.0,25
2601.0,48.60417175292,60,0.036,7.27e-09,586000000.0,112.0,25
2602.0,48.60949516295,60,0.036,7.27e-09,586000000.0,112.0,25
2603.0,48.61481857298,60,0.036,7.27e-09,586000000.0,112.0,25
2604.0,48.62014198301,60,0.036,7.27e-09,586000000.0,112.0,25
2605.0,48.62546539304,60,0.036,7.27e-09,586000000.0,112.0,25
2606.0,48.63078880307,60,0.036,7.27e-09,586000000.0,112.0,25
2607.0,48.6361122131,60,0.036,7.27e-09,586000000.0,112.0,25
2608.0,48.64141120908,60,0.036,7.27e-09,586000000.0,112.0,25
2609.0,48.64671020506,60,0.036,7.27e-09,586000000.0,112.0,25
2610.0,48.65200920104,60,0.036,7.27e-09,586000000.0,112.0,25
2611.0,48.65730819702,60,0.036,7.27e-09,586000000.0,112.0,25
2612.0,48.662607193,60,0.036,7.27e-09,586000000.0,112.0,25
2613.0,48.66790618898,60,0.036,7.27e-09,586000000.0,112.0,25
2614.0,48.67320518496,60,0.036,7.27e-09,586000000.0,112.0,25
2615.0,48.67850418094,60,0.036,7.27e-09,586000000.0,112.0,25
2616.0,48.68380317692,60,0.036,7.27e-09,586000000.0,112.0,25
2617.0,48.6891021729,60,0.036,7.27e-09,586000000.0,112.0,25
2618.0,48.69437599186,60,0.036,7.27e-09,586000000.0,112.0,25
2619.0,48.69964981082,60,0.036,7.27e-09,586000000.0,112.0,25
2620.0,48.70492362978,60,0.036,7.27e-09,586000000.0,112.0,25
2621.0,48.71019744874,60,0.036,7.27e-09,586000000.0,112.0,25
2622.0,48.7154712677,60,0.036,7.27e-09,586000000.0,112.0,25
2623.0,48.72074508666,60,0.036,7.27e-09,586000000.0,112.0,25
2624.0,48.72601890562,60,0.036,7.27e-09,586000000.0,112.0,25
2625.0,48.73129272458,60,0.036,7.27e-09,586000000.0,112.0,25
2626.0,48.73656654354,60,0.036,7.27e-09,586000000.0,112.0,25
2627.0,48.7418403625,60,0.036,7.27e-09,586000000.0,112.0,25
2628.0,48.74708976741,60,0.036,7.27e-09,586000000.0,112.0,25
2629.0,48.75233917232,60,0.036,7.27e-09,586000000.0,112.0,25
