time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1530.0,48.94045448301,60,0.036,7.97e-09,236000000.0,72.0,15
1531.0,48.94950485228,60,0.036,7.97e-09,236000000.0,72.0,15
1532.0,48.95855522155,60,0.036,7.97e-09,236000000.0,72.0,15
1533.0,48.96760559082,60,0.036,7.97e-09,236000000.0,72.0,15
1534.0,48.97665596009,60,0.036,7.97e-09,236000000.0,72.0,15
1535.0,48.98570632936,60,0.036,7.97e-09,236000000.0,72.0,15
1536.0,48.99475669863,60,0.036,7.97e-09,236000000.0,72.0,15
1537.0,49.0038070679,60,0.036,7.97e-09,236000000.0,72.0,15
1538.0,49.0127838135,60,0.036,7.97e-09,236000000.0,72.0,15
1539.0,49.0217605591,60,0.036,7.97e-09,236000000.0,72.0,15
1540.0,49.0307373047,60,0.036,7.97e-09,236000000.0,72.0,15
1541.0,49.0397140503,60,0.036,7.97e-09,236000000.0,72.0,15
1542.0,49.0486907959,60,0.036,7.97e-09,236000000.0,72.0,15
1543.0,49.0576675415,60,0.036,7.97e-09,236000000.0,72.0,15
1544.0,49.0666442871,60,0.036,7.97e-09,236000000.0,72.0,15
1545.0,49.0756210327,60,0.036,7.97e-09,236000000.0,72.0,15
1546.0,49.0845977783,60,0.036,7.97e-09,236000000.0,72.0,15
1547.0,49.0935745239,60,0.036,7.97e-09,236000000.0,72.0,15
1548.0,49.10247802732,60,0.036,7.97e-09,236000000.0,72.0,15
1549.0,49.11138153074,60,0.036,7.97e-09,236000000.0,72.0,15
1550.0,49.12028503416,60,0.036,7.97e-09,236000000.0,72.0,15
1551.0,49.12918853758,60,0.036,7.97e-09,236000000.0,72.0,15
1552.0,49.138092041,60,0.036,7.97e-09,236000000.0,72.0,15
1553.0,49.14699554442,60,0.036,7.97e-09,236000000.0,72.0,15
1554.0,49.15589904784,60,0.036,7.97e-09,236000000.0,72.0,15
1555.0,49.16480255126,60,0.036,7.97e-09,236000000.0,72.0,15
1556.0,49.17370605468,60,0.036,7.97e-09,236000000.0,72.0,15
1557.0,49.1826095581,60,0.036,7.97e-09,236000000.0,72.0,15
1558.0,49.1914402008,60,0.036,7.97e-09,236000000.0,72.0,15
1559.0,49.2002708435,60,0.036,7.97e-09,236000000.0,72.0,15
1560.0,49.2091014862,60,0.036,7.97e-09,236000000.0,72.0,15
1561.0,49.2179321289,60,0.036,7.97e-09,236000000.0,72.0,15
1562.0,49.2267627716,60,0.036,7.97e-09,236000000.0,72.0,15
1563.0,49.2355934143,60,0.036,7.97e-09,236000000.0,72.0,15
1564.0,49.244424057,60,0.036,7.97e-09,236000000.0,72.0,15
1565.0,49.2532546997,60,0.036,7.97e-09,236000000.0,72.0,15
1566.0,49.2620853424,60,0.036,7.97e-09,236000000.0,72.0,15
1567.0,49.2709159851,60,0.036,7.97e-09,236000000.0,72.0,15
1568.0,49.27967453002,60,0.036,7.97e-09,236000000.0,72.0,15
1569.0,49.28843307494,60,0.036,7.97e-09,236000000.0,72.0,15
1570.0,49.29719161986,60,0.036,7.97e-09,236000000.0,72.0,15
1571.0,49.30595016478,60,0.036,7.97e-09,236000000.0,72.0,15
1572.0,49.3147087097,60,0.036,7.97e-09,236000000.0,72.0,15
1573.0,49.32346725462,60,0.036,7.97e-09,236000000.0,72.0,15
1574.0,49.33222579954,60,0.036,7.97e-09,236000000.0,72.0,15
1575.0,49.34098434446,60,0.036,7.97e-09,236000000.0,72.0,15
1576.0,49.34974288938,60,0.036,7.97e-09,236000000.0,72.0,15
1577.0,49.3585014343,60,0.036,7.97e-09,236000000.0,72.0,15
1578.0,49.36718864439,60,0.036,7.97e-09,236000000.0,72.0,15
1579.0,49.37587585448,60,0.036,7.97e-09,236000000.0,72.0,15
1580.0,49.38456306457,60,0.036,7.97e-09,236000000.0,72.0,15
1581.0,49.39325027466,60,0.036,7.97e-09,236000000.0,72.0,15
1582.0,49.40193748475,60,0.036,7.97e-09,236000000.0,72.0,15
1583.0,49.41062469484,60,0.036,7.97e-09,236000000.0,72.0,15
1584.0,49.41931190493,60,0.036,7.97e-09,236000000.0,72.0,15
1585.0,49.42799911502,60,0.036,7.97e-09,236000000.0,72.0,15
1586.0,49.43668632511,60,0.036,7.97e-09,236000000.0,72.0,15
1587.0,49.4453735352,60,0.036,7.97e-09,236000000.0,72.0,15
1588.0,49.45398979191,60,0.036,7.97e-09,236000000.0,72.0,15
1589.0,49.46260604862,60,0.036,7.97e-09,236000000.0,72.0,15
1590.0,49.47122230533,60,0.036,7.97e-09,236000000.0,72.0,15
1591.0,49.47983856204,60,0.036,7.97e-09,236000000.0,72.0,15
1592.0,49.48845481875,60,0.036,7.97e-09,236000000.0,72.0,15
1593.0,49.49707107546,60,0.036,7.97e-09,236000000.0,72.0,15
1594.0,49.50568733217,60,0.036,7.97e-09,236000000.0,72.0,15
1595.0,49.51430358888,60,0.036,7.97e-09,236000000.0,72.0,15
1596.0,49.52291984559,60,0.036,7.97e-09,236000000.0,72.0,15
1597.0,49.5315361023,60,0.036,7.97e-09,236000000.0,72.0,15
1598.0,49.54008216858,60,0.036,7.97e-09,236000000.0,72.0,15
1599.0,49.54862823486,60,0.036,7.97e-09,236000000.0,72.0,15
1600.0,49.55717430114,60,0.036,7.97e-09,236000000.0,72.0,15
1601.0,49.56572036742,60,0.036,7.97e-09,236000000.0,72.0,15
1602.0,49.5742664337,60,0.036,7.97e-09,236000000.0,72.0,15
1603.0,49.58281249998,60,0.036,7.97e-09,236000000.0,72.0,15
1604.0,49.59135856626,60,0.036,7.97e-09,236000000.0,72.0,15
1605.0,49.59990463254,60,0.036,7.97e-09,236000000.0,72.0,15
1606.0,49.60845069882,60,0.036,7.97e-09,236000000.0,72.0,15
1607.0,49.6169967651,60,0.036,7.97e-09,236000000.0,72.0,15
1608.0,49.62547264096,60,0.036,7.97e-09,236000000.0,72.0,15
1609.0,49.63394851682,60,0.036,7.97e-09,236000000.0,72.0,15
1610.0,49.64242439268,60,0.036,7.97e-09,236000000.0,72.0,15
1611.0,49.65090026854,60,0.036,7.97e-09,236000000.0,72.0,15
1612.0,49.6593761444,60,0.036,7.97e-09,236000000.0,72.0,15
1613.0,49.66785202026,60,0.036,7.97e-09,236000000.0,72.0,15
1614.0,49.67632789612,60,0.036,7.97e-09,236000000.0,72.0,15
1615.0,49.68480377198,60,0.036,7.97e-09,236000000.0,72.0,15
1616.0,49.69327964784,60,0.036,7.97e-09,236000000.0,72.0,15
1617.0,49.7017555237,60,0.036,7.97e-09,236000000.0,72.0,15
1618.0,49.71016235353,60,0.036,7.97e-09,236000000.0,72.0,15
1619.0,49.71856918336,60,0.036,7.97e-09,236000000.0,72.0,15
1620.0,49.72697601319,60,0.036,7.97e-09,236000000.0,72.0,15
1621.0,49.73538284302,60,0.036,7.97e-09,236000000.0,72.0,15
1622.0,49.74378967285,60,0.036,7.97e-09,236000000.0,72.0,15
1623.0,49.75219650268,60,0.036,7.97e-09,236000000.0,72.0,15
1624.0,49.76060333251,60,0.036,7.97e-09,236000000.0,72.0,15
1625.0,49.76901016234,60,0.036,7.97e-09,236000000.0,72.0,15
1626.0,49.77741699217,60,0.036,7.97e-09,236000000.0,72.0,15
1627.0,49.785823822,60,0.036,7.97e-09,236000000.0,72.0,15
1628.0,49.79416236876,60,0.036,7.97e-09,236000000.0,72.0,15
1629.0,49.80250091552,60,0.036,7.97e-09,236000000.0,72.0,15
1630.0,49.81083946228,60,0.036,7.97e-09,236000000.0,72.0,15
1631.0,49.81917800904,60,0.036,7.97e-09,236000000.0,72.0,15
1632.0,49.8275165558,60,0.036,7.97e-09,236000000.0,72.0,15
1633.0,49.83585510256,60,0.036,7.97e-09,236000000.0,72.0,15
1634.0,49.84419364932,60,0.036,7.97e-09,236000000.0,72.0,15
1635.0,49.85253219608,60,0.036,7.97e-09,236000000.0,72.0,15
1636.0,49.86087074284,60,0.036,7.97e-09,236000000.0,72.0,15
1637.0,49.8692092896,60,0.036,7.97e-09,236000000.0,72.0,15
1638.0,49.87747955327,60,0.036,7.97e-09,236000000.0,72.0,15
1639.0,49.88574981694,60,0.036,7.97e-09,236000000.0,72.0,15
1640.0,49.89402008061,60,0.036,7.97e-09,236000000.0,72.0,15
1641.0,49.90229034428,60,0.036,7.97e-09,236000000.0,72.0,15
1642.0,49.91056060795,60,0.036,7.97e-09,236000000.0,72.0,15
1643.0,49.91883087162,60,0.036,7.97e-09,236000000.0,72.0,15
1644.0,49.92710113529,60,0.036,7.97e-09,236000000.0,72.0,15
1645.0,49.93537139896,60,0.036,7.97e-09,236000000.0,72.0,15
1646.0,49.94364166263,60,0.036,7.97e-09,236000000.0,72.0,15
1647.0,49.9519119263,60,0.036,7.97e-09,236000000.0,72.0,15
1648.0,49.96011428836,60,0.036,7.97e-09,236000000.0,72.0,15
1649.0,49.96831665042,60,0.036,7.97e-09,236000000.0,72.0,15
1650.0,49.97651901248,60,0.036,7.97e-09,236000000.0,72.0,15
1651.0,49.98472137454,60,0.036,7.97e-09,236000000.0,72.0,15
1652.0,49.9929237366,60,0.036,7.97e-09,236000000.0,72.0,15
1653.0,50.00112609866,60,0.036,7.97e-09,236000000.0,72.0,15
1654.0,50.00932846072,60,0.036,7.97e-09,236000000.0,72.0,15
1655.0,50.01753082278,60,0.036,7.97e-09,236000000.0,72.0,15
1656.0,50.02573318484,60,0.036,7.97e-09,236000000.0,72.0,15
1657.0,50.0339355469,60,0.036,7.97e-09,236000000.0,72.0,15
1658.0,50.04207153323,60,0.036,7.97e-09,236000000.0,72.0,15
1659.0,50.05020751956,60,0.036,7.97e-09,236000000.0,72.0,15
1660.0,50.05834350589,60,0.036,7.97e-09,236000000.0,72.0,15
1661.0,50.06647949222,60,0.036,7.97e-09,236000000.0,72.0,15
1662.0,50.07461547855,60,0.036,7.97e-09,236000000.0,72.0,15
1663.0,50.08275146488,60,0.036,7.97e-09,236000000.0,72.0,15
1664.0,50.09088745121,60,0.036,7.97e-09,236000000.0,72.0,15
1665.0,50.09902343754,60,0.036,7.97e-09,236000000.0,72.0,15
1666.0,50.10715942387,60,0.036,7.97e-09,236000000.0,72.0,15
1667.0,50.1152954102,60,0.036,7.97e-09,236000000.0,72.0,15
1668.0,50.12336463932,60,0.036,7.97e-09,236000000.0,72.0,15
1669.0,50.13143386844,60,0.036,7.97e-09,236000000.0,72.0,15
1670.0,50.13950309756,60,0.036,7.97e-09,236000000.0,72.0,15
1671.0,50.14757232668,60,0.036,7.97e-09,236000000.0,72.0,15
1672.0,50.1556415558,60,0.036,7.97e-09,236000000.0,72.0,15
1673.0,50.16371078492,60,0.036,7.97e-09,236000000.0,72.0,15
1674.0,50.17178001404,60,0.036,7.97e-09,236000000.0,72.0,15
1675.0,50.17984924316,60,0.036,7.97e-09,236000000.0,72.0,15
1676.0,50.18791847228,60,0.036,7.97e-09,236000000.0,72.0,15
1677.0,50.1959877014,60,0.036,7.97e-09,236000000.0,72.0,15
1678.0,50.20399131773,60,0.036,7.97e-09,236000000.0,72.0,15
1679.0,50.21199493406,60,0.036,7.97e-09,236000000.0,72.0,15
1680.0,50.21999855039,60,0.036,7.97e-09,236000000.0,72.0,15
1681.0,50.22800216672,60,0.036,7.97e-09,236000000.0,72.0,15
1682.0,50.23600578305,60,0.036,7.97e-09,236000000.0,72.0,15
1683.0,50.24400939938,60,0.036,7.97e-09,236000000.0,72.0,15
1684.0,50.25201301571,60,0.036,7.97e-09,236000000.0,72.0,15
1685.0,50.26001663204,60,0.036,7.97e-09,236000000.0,72.0,15
1686.0,50.26802024837,60,0.036,7.97e-09,236000000.0,72.0,15
1687.0,50.2760238647,60,0.036,7.97e-09,236000000.0,72.0,15
1688.0,50.28396186824,60,0.036,7.97e-09,236000000.0,72.0,15
1689.0,50.29189987178,60,0.036,7.97e-09,236000000.0,72.0,15
1690.0,50.29983787532,60,0.036,7.97e-09,236000000.0,72.0,15
1691.0,50.30777587886,60,0.036,7.97e-09,236000000.0,72.0,15
1692.0,50.3157138824,60,0.036,7.97e-09,236000000.0,72.0,15
1693.0,50.32365188594,60,0.036,7.97e-09,236000000.0,72.0,15
1694.0,50.33158988948,60,0.036,7.97e-09,236000000.0,72.0,15
1695.0,50.33952789302,60,0.036,7.97e-09,236000000.0,72.0,15
1696.0,50.34746589656,60,0.036,7.97e-09,236000000.0,72.0,15
1697.0,50.3554039001,60,0.036,7.97e-09,236000000.0,72.0,15
1698.0,50.36327705379,60,0.036,7.97e-09,236000000.0,72.0,15
1699.0,50.37115020748,60,0.036,7.97e-09,236000000.0,72.0,15
1700.0,50.37902336117,60,0.036,7.97e-09,236000000.0,72.0,15
1701.0,50.38689651486,60,0.036,7.97e-09,236000000.0,72.0,15
1702.0,50.39476966855,60,0.036,7.97e-09,236000000.0,72.0,15
1703.0,50.40264282224,60,0.036,7.97e-09,236000000.0,72.0,15
1704.0,50.41051597593,60,0.036,7.97e-09,236000000.0,72.0,15
1705.0,50.41838912962,60,0.036,7.97e-09,236000000.0,72.0,15
1706.0,50.42626228331,60,0.036,7.97e-09,236000000.0,72.0,15
1707.0,50.434135437,60,0.036,7.97e-09,236000000.0,72.0,15
1708.0,50.44194450377,60,0.036,7.97e-09,236000000.0,72.0,15
1709.0,50.44975357054,60,0.036,7.97e-09,236000000.0,72.0,15
1710.0,50.45756263731,60,0.036,7.97e-09,236000000.0,72.0,15
1711.0,50.46537170408,60,0.036,7.97e-09,236000000.0,72.0,15
1712.0,50.47318077085,60,0.036,7.97e-09,236000000.0,72.0,15
1713.0,50.48098983762,60,0.036,7.97e-09,236000000.0,72.0,15
1714.0,50.48879890439,60,0.036,7.97e-09,236000000.0,72.0,15
1715.0,50.49660797116,60,0.036,7.97e-09,236000000.0,72.0,15
1716.0,50.50441703793,60,0.036,7.97e-09,236000000.0,72.0,15
1717.0,50.5122261047,60,0.036,7.97e-09,236000000.0,72.0,15
1718.0,50.51997146603,60,0.036,7.97e-09,236000000.0,72.0,15
1719.0,50.52771682736,60,0.036,7.97e-09,236000000.0,72.0,15
1720.0,50.53546218869,60,0.036,7.97e-09,236000000.0,72.0,15
1721.0,50.54320755002,60,0.036,7.97e-09,236000000.0,72.0,15
1722.0,50.55095291135,60,0.036,7.97e-09,236000000.0,72.0,15
1723.0,50.55869827268,60,0.036,7.97e-09,236000000.0,72.0,15
1724.0,50.56644363401,60,0.036,7.97e-09,236000000.0,72.0,15
1725.0,50.57418899534,60,0.036,7.97e-09,236000000.0,72.0,15
1726.0,50.58193435667,60,0.036,7.97e-09,236000000.0,72.0,15
1727.0,50.589679718,60,0.036,7.97e-09,236000000.0,72.0,15
1728.0,50.59736175536,60,0.036,7.97e-09,236000000.0,72.0,15
1729.0,50.60504379272,60,0.036,7.97e-09,236000000.0,72.0,15
1730.0,50.61272583008,60,0.036,7.97e-09,236000000.0,72.0,15
1731.0,50.62040786744,60,0.036,7.97e-09,236000000.0,72.0,15
1732.0,50.6280899048,60,0.036,7.97e-09,236000000.0,72.0,15
1733.0,50.63577194216,60,0.036,7.97e-09,236000000.0,72.0,15
1734.0,50.64345397952,60,0.036,7.97e-09,236000000.0,72.0,15
1735.0,50.65113601688,60,0.036,7.97e-09,236000000.0,72.0,15
1736.0,50.65881805424,60,0.036,7.97e-09,236000000.0,72.0,15
1737.0,50.6665000916,60,0.036,7.97e-09,236000000.0,72.0,15
1738.0,50.67411956791,60,0.036,7.97e-09,236000000.0,72.0,15
1739.0,50.68173904422,60,0.036,7.97e-09,236000000.0,72.0,15
1740.0,50.68935852053,60,0.036,7.97e-09,236000000.0,72.0,15
1741.0,50.69697799684,60,0.036,7.97e-09,236000000.0,72.0,15
1742.0,50.70459747315,60,0.036,7.97e-09,236000000.0,72.0,15
1743.0,50.71221694946,60,0.036,7.97e-09,236000000.0,72.0,15
1744.0,50.71983642577,60,0.036,7.97e-09,236000000.0,72.0,15
1745.0,50.72745590208,60,0.036,7.97e-09,236000000.0,72.0,15
1746.0,50.73507537839,60,0.036,7.97e-09,236000000.0,72.0,15
1747.0,50.7426948547,60,0.036,7.97e-09,236000000.0,72.0,15
1748.0,50.75025215146,60,0.036,7.97e-09,236000000.0,72.0,15
1749.0,50.75780944822,60,0.036,7.97e-09,236000000.0,72.0,15
1750.0,50.76536674498,60,0.036,7.97e-09,236000000.0,72.0,15
1751.0,50.77292404174,60,0.036,7.97e-09,236000000.0,72.0,15
1752.0,50.7804813385,60,0.036,7.97e-09,236000000.0,72.0,15
1753.0,50.78803863526,60,0.036,7.97e-09,236000000.0,72.0,15
1754.0,50.79559593202,60,0.036,7.97e-09,236000000.0,72.0,15
1755.0,50.80315322878,60,0.036,7.97e-09,236000000.0,72.0,15
1756.0,50.81071052554,60,0.036,7.97e-09,236000000.0,72.0,15
1757.0,50.8182678223,60,0.036,7.97e-09,236000000.0,72.0,15
1758.0,50.82576293948,60,0.036,7.97e-09,236000000.0,72.0,15
1759.0,50.83325805666,60,0.036,7.97e-09,236000000.0,72.0,15
1760.0,50.84075317384,60,0.036,7.97e-09,236000000.0,72.0,15
1761.0,50.84824829102,60,0.036,7.97e-09,236000000.0,72.0,15
1762.0,50.8557434082,60,0.036,7.97e-09,236000000.0,72.0,15
1763.0,50.86323852538,60,0.036,7.97e-09,236000000.0,72.0,15
1764.0,50.87073364256,60,0.036,7.97e-09,236000000.0,72.0,15
1765.0,50.87822875974,60,0.036,7.97e-09,236000000.0,72.0,15
1766.0,50.88572387692,60,0.036,7.97e-09,236000000.0,72.0,15
1767.0,50.8932189941,60,0.036,7.97e-09,236000000.0,72.0,15
1768.0,50.90065345761,60,0.036,7.97e-09,236000000.0,72.0,15
1769.0,50.90808792112,60,0.036,7.97e-09,236000000.0,72.0,15
1770.0,50.91552238463,60,0.036,7.97e-09,236000000.0,72.0,15
1771.0,50.92295684814,60,0.036,7.97e-09,236000000.0,72.0,15
1772.0,50.93039131165,60,0.036,7.97e-09,236000000.0,72.0,15
1773.0,50.93782577516,60,0.036,7.97e-09,236000000.0,72.0,15
1774.0,50.94526023867,60,0.036,7.97e-09,236000000.0,72.0,15
1775.0,50.95269470218,60,0.036,7.97e-09,236000000.0,72.0,15
1776.0,50.96012916569,60,0.036,7.97e-09,236000000.0,72.0,15
1777.0,50.9675636292,60,0.036,7.97e-09,236000000.0,72.0,15
1778.0,50.97493705754,60,0.036,7.97e-09,236000000.0,72.0,15
1779.0,50.98231048588,60,0.036,7.97e-09,236000000.0,72.0,15
1780.0,50.98968391422,60,0.036,7.97e-09,236000000.0,72.0,15
1781.0,50.99705734256,60,0.036,7.97e-09,236000000.0,72.0,15
1782.0,51.0044307709,60,0.036,7.97e-09,236000000.0,72.0,15
1783.0,51.01180419924,60,0.036,7.97e-09,236000000.0,72.0,15
1784.0,51.01917762758,60,0.036,7.97e-09,236000000.0,72.0,15
1785.0,51.02655105592,60,0.036,7.97e-09,236000000.0,72.0,15
1786.0,51.03392448426,60,0.036,7.97e-09,236000000.0,72.0,15
1787.0,51.0412979126,60,0.036,7.97e-09,236000000.0,72.0,15
1788.0,51.0486114502,60,0.036,7.97e-09,236000000.0,72.0,15
1789.0,51.0559249878,60,0.036,7.97e-09,236000000.0,72.0,15
1790.0,51.0632385254,60,0.036,7.97e-09,236000000.0,72.0,15
1791.0,51.070552063,60,0.036,7.97e-09,236000000.0,72.0,15
1792.0,51.0778656006,60,0.036,7.97e-09,236000000.0,72.0,15
1793.0,51.0851791382,60,0.036,7.97e-09,236000000.0,72.0,15
1794.0,51.0924926758,60,0.036,7.97e-09,236000000.0,72.0,15
1795.0,51.0998062134,60,0.036,7.97e-09,236000000.0,72.0,15
1796.0,51.107119751,60,0.036,7.97e-09,236000000.0,72.0,15
1797.0,51.1144332886,60,0.036,7.97e-09,236000000.0,72.0,15
1798.0,51.12168693545,60,0.036,7.97e-09,236000000.0,72.0,15
1799.0,51.1289405823,60,0.036,7.97e-09,236000000.0,72.0,15
1800.0,51.13619422915,60,0.036,7.97e-09,236000000.0,72.0,15
1801.0,51.143447876,60,0.036,7.97e-09,236000000.0,72.0,15
1802.0,51.15070152285,60,0.036,7.97e-09,236000000.0,72.0,15
1803.0,51.1579551697,60,0.036,7.97e-09,236000000.0,72.0,15
1804.0,51.16520881655,60,0.036,7.97e-09,236000000.0,72.0,15
1805.0,51.1724624634,60,0.036,7.97e-09,236000000.0,72.0,15
1806.0,51.17971611025,60,0.036,7.97e-09,236000000.0,72.0,15
1807.0,51.1869697571,60,0.036,7.97e-09,236000000.0,72.0,15
1808.0,51.19416427614,60,0.036,7.97e-09,236000000.0,72.0,15
1809.0,51.20135879518,60,0.036,7.97e-09,236000000.0,72.0,15
1810.0,51.20855331422,60,0.036,7.97e-09,236000000.0,72.0,15
1811.0,51.21574783326,60,0.036,7.97e-09,236000000.0,72.0,15
1812.0,51.2229423523,60,0.036,7.97e-09,236000000.0,72.0,15
1813.0,51.23013687134,60,0.036,7.97e-09,236000000.0,72.0,15
1814.0,51.23733139038,60,0.036,7.97e-09,236000000.0,72.0,15
1815.0,51.24452590942,60,0.036,7.97e-09,236000000.0,72.0,15
1816.0,51.25172042846,60,0.036,7.97e-09,236000000.0,72.0,15
1817.0,51.2589149475,60,0.036,7.97e-09,236000000.0,72.0,15
1818.0,51.26605072021,60,0.036,7.97e-09,236000000.0,72.0,15
1819.0,51.27318649292,60,0.036,7.97e-09,236000000.0,72.0,15
1820.0,51.28032226563,60,0.036,7.97e-09,236000000.0,72.0,15
1821.0,51.28745803834,60,0.036,7.97e-09,236000000.0,72.0,15
1822.0,51.29459381105,60,0.036,7.97e-09,236000000.0,72.0,15
1823.0,51.30172958376,60,0.036,7.97e-09,236000000.0,72.0,15
1824.0,51.30886535647,60,0.036,7.97e-09,236000000.0,72.0,15
1825.0,51.31600112918,60,0.036,7.97e-09,236000000.0,72.0,15
1826.0,51.32313690189,60,0.036,7.97e-09,236000000.0,72.0,15
1827.0,51.3302726746,60,0.036,7.97e-09,236000000.0,72.0,15
1828.0,51.33735008243,60,0.036,7.97e-09,236000000.0,72.0,15
1829.0,51.34442749026,60,0.036,7.97e-09,236000000.0,72.0,15
1830.0,51.35150489809,60,0.036,7.97e-09,236000000.0,72.0,15
1831.0,51.35858230592,60,0.036,7.97e-09,236000000.0,72.0,15
1832.0,51.36565971375,60,0.036,7.97e-09,236000000.0,72.0,15
1833.0,51.37273712158,60,0.036,7.97e-09,236000000.0,72.0,15
1834.0,51.37981452941,60,0.036,7.97e-09,236000000.0,72.0,15
1835.0,51.38689193724,60,0.036,7.97e-09,236000000.0,72.0,15
1836.0,51.39396934507,60,0.036,7.97e-09,236000000.0,72.0,15
1837.0,51.4010467529,60,0.036,7.97e-09,236000000.0,72.0,15
1838.0,51.40806655881,60,0.036,7.97e-09,236000000.0,72.0,15
1839.0,51.41508636472,60,0.036,7.97e-09,236000000.0,72.0,15
1840.0,51.42210617063,60,0.036,7.97e-09,236000000.0,72.0,15
1841.0,51.42912597654,60,0.036,7.97e-09,236000000.0,72.0,15
1842.0,51.43614578245,60,0.036,7.97e-09,236000000.0,72.0,15
1843.0,51.44316558836,60,0.036,7.97e-09,236000000.0,72.0,15
1844.0,51.45018539427,60,0.036,7.97e-09,236000000.0,72.0,15
1845.0,51.45720520018,60,0.036,7.97e-09,236000000.0,72.0,15
1846.0,51.46422500609,60,0.036,7.97e-09,236000000.0,72.0,15
1847.0,51.471244812,60,0.036,7.97e-09,236000000.0,72.0,15
1848.0,51.47820701598,60,0.036,7.97e-09,236000000.0,72.0,15
1849.0,51.48516921996,60,0.036,7.97e-09,236000000.0,72.0,15
1850.0,51.49213142394,60,0.036,7.97e-09,236000000.0,72.0,15
1851.0,51.49909362792,60,0.036,7.97e-09,236000000.0,72.0,15
1852.0,51.5060558319,60,0.036,7.97e-09,236000000.0,72.0,15
1853.0,51.51301803588,60,0.036,7.97e-09,236000000.0,72.0,15
1854.0,51.51998023986,60,0.036,7.97e-09,236000000.0,72.0,15
1855.0,51.52694244384,60,0.036,7.97e-09,236000000.0,72.0,15
1856.0,51.53390464782,60,0.036,7.97e-09,236000000.0,72.0,15
1857.0,51.5408668518,60,0.036,7.97e-09,236000000.0,72.0,15
1858.0,51.54777259826,60,0.036,7.97e-09,236000000.0,72.0,15
1859.0,51.55467834472,60,0.036,7.97e-09,236000000.0,72.0,15
1860.0,51.56158409118,60,0.036,7.97e-09,236000000.0,72.0,15
1861.0,51.56848983764,60,0.036,7.97e-09,236000000.0,72.0,15
1862.0,51.5753955841,60,0.036,7.97e-09,236000000.0,72.0,15
1863.0,51.58230133056,60,0.036,7.97e-09,236000000.0,72.0,15
1864.0,51.58920707702,60,0.036,7.97e-09,236000000.0,72.0,15
1865.0,51.59611282348,60,0.036,7.97e-09,236000000.0,72.0,15
1866.0,51.60301856994,60,0.036,7.97e-09,236000000.0,72.0,15
1867.0,51.6099243164,60,0.036,7.97e-09,236000000.0,72.0,15
1868.0,51.61677360534,60,0.036,7.97e-09,236000000.0,72.0,15
1869.0,51.62362289428,60,0.036,7.97e-09,236000000.0,72.0,15
1870.0,51.63047218322,60,0.036,7.97e-09,236000000.0,72.0,15
1871.0,51.63732147216,60,0.036,7.97e-09,236000000.0,72.0,15
1872.0,51.6441707611,60,0.036,7.97e-09,236000000.0,72.0,15
1873.0,51.65102005004,60,0.036,7.97e-09,236000000.0,72.0,15
1874.0,51.65786933898,60,0.036,7.97e-09,236000000.0,72.0,15
1875.0,51.66471862792,60,0.036,7.97e-09,236000000.0,72.0,15
1876.0,51.67156791686,60,0.036,7.97e-09,236000000.0,72.0,15
1877.0,51.6784172058,60,0.036,7.97e-09,236000000.0,72.0,15
1878.0,51.68521041869,60,0.036,7.97e-09,236000000.0,72.0,15
1879.0,51.69200363158,60,0.036,7.97e-09,236000000.0,72.0,15
1880.0,51.69879684447,60,0.036,7.97e-09,236000000.0,72.0,15
1881.0,51.70559005736,60,0.036,7.97e-09,236000000.0,72.0,15
1882.0,51.71238327025,60,0.036,7.97e-09,236000000.0,72.0,15
1883.0,51.71917648314,60,0.036,7.97e-09,236000000.0,72.0,15
1884.0,51.72596969603,60,0.036,7.97e-09,236000000.0,72.0,15
1885.0,51.73276290892,60,0.036,7.97e-09,236000000.0,72.0,15
1886.0,51.73955612181,60,0.036,7.97e-09,236000000.0,72.0,15
1887.0,51.7463493347,60,0.036,7.97e-09,236000000.0,72.0,15
1888.0,51.75308723448,60,0.036,7.97e-09,236000000.0,72.0,15
1889.0,51.75982513426,60,0.036,7.97e-09,236000000.0,72.0,15
1890.0,51.76656303404,60,0.036,7.97e-09,236000000.0,72.0,15
1891.0,51.77330093382,60,0.036,7.97e-09,236000000.0,72.0,15
1892.0,51.7800388336,60,0.036,7.97e-09,236000000.0,72.0,15
1893.0,51.78677673338,60,0.036,7.97e-09,236000000.0,72.0,15
1894.0,51.79351463316,60,0.036,7.97e-09,236000000.0,72.0,15
1895.0,51.80025253294,60,0.036,7.97e-09,236000000.0,72.0,15
1896.0,51.80699043272,60,0.036,7.97e-09,236000000.0,72.0,15
1897.0,51.8137283325,60,0.036,7.97e-09,236000000.0,72.0,15
1898.0,51.82041091917,60,0.036,7.97e-09,236000000.0,72.0,15
1899.0,51.82709350584,60,0.036,7.97e-09,236000000.0,72.0,15
1900.0,51.83377609251,60,0.036,7.97e-09,236000000.0,72.0,15
1901.0,51.84045867918,60,0.036,7.97e-09,236000000.0,72.0,15
1902.0,51.84714126585,60,0.036,7.97e-09,236000000.0,72.0,15
1903.0,51.85382385252,60,0.036,7.97e-09,236000000.0,72.0,15
1904.0,51.86050643919,60,0.036,7.97e-09,236000000.0,72.0,15
1905.0,51.86718902586,60,0.036,7.97e-09,236000000.0,72.0,15
1906.0,51.87387161253,60,0.036,7.97e-09,236000000.0,72.0,15
