time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2254.0,41.26566390988,60,0.036,2.81e-09,971000000.0,225.0,25
2255.0,41.27163238522,60,0.036,2.81e-09,971000000.0,225.0,25
2256.0,41.27760086056,60,0.036,2.81e-09,971000000.0,225.0,25
2257.0,41.2835693359,60,0.036,2.81e-09,971000000.0,225.0,25
2258.0,41.28951873776,60,0.036,2.81e-09,971000000.0,225.0,25
2259.0,41.29546813962,60,0.036,2.81e-09,971000000.0,225.0,25
2260.0,41.30141754148,60,0.036,2.81e-09,971000000.0,225.0,25
2261.0,41.30736694334,60,0.036,2.81e-09,971000000.0,225.0,25
2262.0,41.3133163452,60,0.036,2.81e-09,971000000.0,225.0,25
2263.0,41.31926574706,60,0.036,2.81e-09,971000000.0,225.0,25
2264.0,41.32521514892,60,0.036,2.81e-09,971000000.0,225.0,25
2265.0,41.33116455078,60,0.036,2.81e-09,971000000.0,225.0,25
2266.0,41.33711395264,60,0.036,2.81e-09,971000000.0,225.0,25
2267.0,41.3430633545,60,0.036,2.81e-09,971000000.0,225.0,25
2268.0,41.34899406434,60,0.036,2.81e-09,971000000.0,225.0,25
2269.0,41.35492477418,60,0.036,2.81e-09,971000000.0,225.0,25
2270.0,41.36085548402,60,0.036,2.81e-09,971000000.0,225.0,25
2271.0,41.36678619386,60,0.036,2.81e-09,971000000.0,225.0,25
2272.0,41.3727169037,60,0.036,2.81e-09,971000000.0,225.0,25
2273.0,41.37864761354,60,0.036,2.81e-09,971000000.0,225.0,25
2274.0,41.38457832338,60,0.036,2.81e-09,971000000.0,225.0,25
2275.0,41.39050903322,60,0.036,2.81e-09,971000000.0,225.0,25
2276.0,41.39643974306,60,0.036,2.81e-09,971000000.0,225.0,25
2277.0,41.4023704529,60,0.036,2.81e-09,971000000.0,225.0,25
2278.0,41.40828208925,60,0.036,2.81e-09,971000000.0,225.0,25
2279.0,41.4141937256,60,0.036,2.81e-09,971000000.0,225.0,25
2280.0,41.42010536195,60,0.036,2.81e-09,971000000.0,225.0,25
2281.0,41.4260169983,60,0.036,2.81e-09,971000000.0,225.0,25
2282.0,41.43192863465,60,0.036,2.81e-09,971000000.0,225.0,25
2283.0,41.437840271,60,0.036,2.81e-09,971000000.0,225.0,25
2284.0,41.44375190735,60,0.036,2.81e-09,971000000.0,225.0,25
2285.0,41.4496635437,60,0.036,2.81e-09,971000000.0,225.0,25
2286.0,41.45557518005,60,0.036,2.81e-09,971000000.0,225.0,25
2287.0,41.4614868164,60,0.036,2.81e-09,971000000.0,225.0,25
2288.0,41.46737976074,60,0.036,2.81e-09,971000000.0,225.0,25
2289.0,41.47327270508,60,0.036,2.81e-09,971000000.0,225.0,25
2290.0,41.47916564942,60,0.036,2.81e-09,971000000.0,225.0,25
2291.0,41.48505859376,60,0.036,2.81e-09,971000000.0,225.0,25
2292.0,41.4909515381,60,0.036,2.81e-09,971000000.0,225.0,25
2293.0,41.49684448244,60,0.036,2.81e-09,971000000.0,225.0,25
2294.0,41.50273742678,60,0.036,2.81e-09,971000000.0,225.0,25
2295.0,41.50863037112,60,0.036,2.81e-09,971000000.0,225.0,25
2296.0,41.51452331546,60,0.036,2.81e-09,971000000.0,225.0,25
2297.0,41.5204162598,60,0.036,2.81e-09,971000000.0,225.0,25
2298.0,41.52629051212,60,0.036,2.81e-09,971000000.0,225.0,25
2299.0,41.53216476444,60,0.036,2.81e-09,971000000.0,225.0,25
2300.0,41.53803901676,60,0.036,2.81e-09,971000000.0,225.0,25
2301.0,41.54391326908,60,0.036,2.81e-09,971000000.0,225.0,25
2302.0,41.5497875214,60,0.036,2.81e-09,971000000.0,225.0,25
2303.0,41.55566177372,60,0.036,2.81e-09,971000000.0,225.0,25
2304.0,41.56153602604,60,0.036,2.81e-09,971000000.0,225.0,25
2305.0,41.56741027836,60,0.036,2.81e-09,971000000.0,225.0,25
2306.0,41.57328453068,60,0.036,2.81e-09,971000000.0,225.0,25
2307.0,41.579158783,60,0.036,2.81e-09,971000000.0,225.0,25
2308.0,41.5850143433,60,0.036,2.81e-09,971000000.0,225.0,25
2309.0,41.5908699036,60,0.036,2.81e-09,971000000.0,225.0,25
2310.0,41.5967254639,60,0.036,2.81e-09,971000000.0,225.0,25
2311.0,41.6025810242,60,0.036,2.81e-09,971000000.0,225.0,25
2312.0,41.6084365845,60,0.036,2.81e-09,971000000.0,225.0,25
2313.0,41.6142921448,60,0.036,2.81e-09,971000000.0,225.0,25
2314.0,41.6201477051,60,0.036,2.81e-09,971000000.0,225.0,25
2315.0,41.6260032654,60,0.036,2.81e-09,971000000.0,225.0,25
2316.0,41.6318588257,60,0.036,2.81e-09,971000000.0,225.0,25
2317.0,41.637714386,60,0.036,2.81e-09,971000000.0,225.0,25
2318.0,41.64355125428,60,0.036,2.81e-09,971000000.0,225.0,25
2319.0,41.64938812256,60,0.036,2.81e-09,971000000.0,225.0,25
2320.0,41.65522499084,60,0.036,2.81e-09,971000000.0,225.0,25
2321.0,41.66106185912,60,0.036,2.81e-09,971000000.0,225.0,25
2322.0,41.6668987274,60,0.036,2.81e-09,971000000.0,225.0,25
2323.0,41.67273559568,60,0.036,2.81e-09,971000000.0,225.0,25
2324.0,41.67857246396,60,0.036,2.81e-09,971000000.0,225.0,25
2325.0,41.68440933224,60,0.036,2.81e-09,971000000.0,225.0,25
2326.0,41.69024620052,60,0.036,2.81e-09,971000000.0,225.0,25
2327.0,41.6960830688,60,0.036,2.81e-09,971000000.0,225.0,25
2328.0,41.70190162654,60,0.036,2.81e-09,971000000.0,225.0,25
2329.0,41.70772018428,60,0.036,2.81e-09,971000000.0,225.0,25
2330.0,41.71353874202,60,0.036,2.81e-09,971000000.0,225.0,25
2331.0,41.71935729976,60,0.036,2.81e-09,971000000.0,225.0,25
2332.0,41.7251758575,60,0.036,2.81e-09,971000000.0,225.0,25
2333.0,41.73099441524,60,0.036,2.81e-09,971000000.0,225.0,25
2334.0,41.73681297298,60,0.036,2.81e-09,971000000.0,225.0,25
2335.0,41.74263153072,60,0.036,2.81e-09,971000000.0,225.0,25
2336.0,41.74845008846,60,0.036,2.81e-09,971000000.0,225.0,25
2337.0,41.7542686462,60,0.036,2.81e-09,971000000.0,225.0,25
2338.0,41.76006851193,60,0.036,2.81e-09,971000000.0,225.0,25
2339.0,41.76586837766,60,0.036,2.81e-09,971000000.0,225.0,25
2340.0,41.77166824339,60,0.036,2.81e-09,971000000.0,225.0,25
2341.0,41.77746810912,60,0.036,2.81e-09,971000000.0,225.0,25
2342.0,41.78326797485,60,0.036,2.81e-09,971000000.0,225.0,25
2343.0,41.78906784058,60,0.036,2.81e-09,971000000.0,225.0,25
2344.0,41.79486770631,60,0.036,2.81e-09,971000000.0,225.0,25
2345.0,41.80066757204,60,0.036,2.81e-09,971000000.0,225.0,25
2346.0,41.80646743777,60,0.036,2.81e-09,971000000.0,225.0,25
2347.0,41.8122673035,60,0.036,2.81e-09,971000000.0,225.0,25
2348.0,41.8180484772,60,0.036,2.81e-09,971000000.0,225.0,25
2349.0,41.8238296509,60,0.036,2.81e-09,971000000.0,225.0,25
2350.0,41.8296108246,60,0.036,2.81e-09,971000000.0,225.0,25
2351.0,41.8353919983,60,0.036,2.81e-09,971000000.0,225.0,25
2352.0,41.841173172,60,0.036,2.81e-09,971000000.0,225.0,25
2353.0,41.8469543457,60,0.036,2.81e-09,971000000.0,225.0,25
2354.0,41.8527355194,60,0.036,2.81e-09,971000000.0,225.0,25
2355.0,41.8585166931,60,0.036,2.81e-09,971000000.0,225.0,25
2356.0,41.8642978668,60,0.036,2.81e-09,971000000.0,225.0,25
2357.0,41.8700790405,60,0.036,2.81e-09,971000000.0,225.0,25
2358.0,41.87584228513,60,0.036,2.81e-09,971000000.0,225.0,25
2359.0,41.88160552976,60,0.036,2.81e-09,971000000.0,225.0,25
2360.0,41.88736877439,60,0.036,2.81e-09,971000000.0,225.0,25
2361.0,41.89313201902,60,0.036,2.81e-09,971000000.0,225.0,25
2362.0,41.89889526365,60,0.036,2.81e-09,971000000.0,225.0,25
2363.0,41.90465850828,60,0.036,2.81e-09,971000000.0,225.0,25
2364.0,41.91042175291,60,0.036,2.81e-09,971000000.0,225.0,25
2365.0,41.91618499754,60,0.036,2.81e-09,971000000.0,225.0,25
2366.0,41.92194824217,60,0.036,2.81e-09,971000000.0,225.0,25
2367.0,41.9277114868,60,0.036,2.81e-09,971000000.0,225.0,25
2368.0,41.93345603941,60,0.036,2.81e-09,971000000.0,225.0,25
2369.0,41.93920059202,60,0.036,2.81e-09,971000000.0,225.0,25
2370.0,41.94494514463,60,0.036,2.81e-09,971000000.0,225.0,25
2371.0,41.95068969724,60,0.036,2.81e-09,971000000.0,225.0,25
2372.0,41.95643424985,60,0.036,2.81e-09,971000000.0,225.0,25
2373.0,41.96217880246,60,0.036,2.81e-09,971000000.0,225.0,25
2374.0,41.96792335507,60,0.036,2.81e-09,971000000.0,225.0,25
2375.0,41.97366790768,60,0.036,2.81e-09,971000000.0,225.0,25
2376.0,41.97941246029,60,0.036,2.81e-09,971000000.0,225.0,25
2377.0,41.9851570129,60,0.036,2.81e-09,971000000.0,225.0,25
2378.0,41.99088363644,60,0.036,2.81e-09,971000000.0,225.0,25
2379.0,41.99661025998,60,0.036,2.81e-09,971000000.0,225.0,25
2380.0,42.00233688352,60,0.036,2.81e-09,971000000.0,225.0,25
2381.0,42.00806350706,60,0.036,2.81e-09,971000000.0,225.0,25
2382.0,42.0137901306,60,0.036,2.81e-09,971000000.0,225.0,25
2383.0,42.01951675414,60,0.036,2.81e-09,971000000.0,225.0,25
2384.0,42.02524337768,60,0.036,2.81e-09,971000000.0,225.0,25
2385.0,42.03097000122,60,0.036,2.81e-09,971000000.0,225.0,25
2386.0,42.03669662476,60,0.036,2.81e-09,971000000.0,225.0,25
2387.0,42.0424232483,60,0.036,2.81e-09,971000000.0,225.0,25
2388.0,42.04813156129,60,0.036,2.81e-09,971000000.0,225.0,25
2389.0,42.05383987428,60,0.036,2.81e-09,971000000.0,225.0,25
2390.0,42.05954818727,60,0.036,2.81e-09,971000000.0,225.0,25
2391.0,42.06525650026,60,0.036,2.81e-09,971000000.0,225.0,25
2392.0,42.07096481325,60,0.036,2.81e-09,971000000.0,225.0,25
2393.0,42.07667312624,60,0.036,2.81e-09,971000000.0,225.0,25
2394.0,42.08238143923,60,0.036,2.81e-09,971000000.0,225.0,25
2395.0,42.08808975222,60,0.036,2.81e-09,971000000.0,225.0,25
2396.0,42.09379806521,60,0.036,2.81e-09,971000000.0,225.0,25
2397.0,42.0995063782,60,0.036,2.81e-09,971000000.0,225.0,25
2398.0,42.10519638064,60,0.036,2.81e-09,971000000.0,225.0,25
2399.0,42.11088638308,60,0.036,2.81e-09,971000000.0,225.0,25
2400.0,42.11657638552,60,0.036,2.81e-09,971000000.0,225.0,25
2401.0,42.12226638796,60,0.036,2.81e-09,971000000.0,225.0,25
2402.0,42.1279563904,60,0.036,2.81e-09,971000000.0,225.0,25
2403.0,42.13364639284,60,0.036,2.81e-09,971000000.0,225.0,25
2404.0,42.13933639528,60,0.036,2.81e-09,971000000.0,225.0,25
2405.0,42.14502639772,60,0.036,2.81e-09,971000000.0,225.0,25
2406.0,42.15071640016,60,0.036,2.81e-09,971000000.0,225.0,25
2407.0,42.1564064026,60,0.036,2.81e-09,971000000.0,225.0,25
2408.0,42.16207847596,60,0.036,2.81e-09,971000000.0,225.0,25
2409.0,42.16775054932,60,0.036,2.81e-09,971000000.0,225.0,25
2410.0,42.17342262268,60,0.036,2.81e-09,971000000.0,225.0,25
2411.0,42.17909469604,60,0.036,2.81e-09,971000000.0,225.0,25
2412.0,42.1847667694,60,0.036,2.81e-09,971000000.0,225.0,25
2413.0,42.19043884276,60,0.036,2.81e-09,971000000.0,225.0,25
2414.0,42.19611091612,60,0.036,2.81e-09,971000000.0,225.0,25
2415.0,42.20178298948,60,0.036,2.81e-09,971000000.0,225.0,25
2416.0,42.20745506284,60,0.036,2.81e-09,971000000.0,225.0,25
2417.0,42.2131271362,60,0.036,2.81e-09,971000000.0,225.0,25
2418.0,42.21878128049,60,0.036,2.81e-09,971000000.0,225.0,25
2419.0,42.22443542478,60,0.036,2.81e-09,971000000.0,225.0,25
2420.0,42.23008956907,60,0.036,2.81e-09,971000000.0,225.0,25
2421.0,42.23574371336,60,0.036,2.81e-09,971000000.0,225.0,25
2422.0,42.24139785765,60,0.036,2.81e-09,971000000.0,225.0,25
2423.0,42.24705200194,60,0.036,2.81e-09,971000000.0,225.0,25
2424.0,42.25270614623,60,0.036,2.81e-09,971000000.0,225.0,25
2425.0,42.25836029052,60,0.036,2.81e-09,971000000.0,225.0,25
2426.0,42.26401443481,60,0.036,2.81e-09,971000000.0,225.0,25
2427.0,42.2696685791,60,0.036,2.81e-09,971000000.0,225.0,25
2428.0,42.27530441284,60,0.036,2.81e-09,971000000.0,225.0,25
2429.0,42.28094024658,60,0.036,2.81e-09,971000000.0,225.0,25
2430.0,42.28657608032,60,0.036,2.81e-09,971000000.0,225.0,25
2431.0,42.29221191406,60,0.036,2.81e-09,971000000.0,225.0,25
2432.0,42.2978477478,60,0.036,2.81e-09,971000000.0,225.0,25
2433.0,42.30348358154,60,0.036,2.81e-09,971000000.0,225.0,25
2434.0,42.30911941528,60,0.036,2.81e-09,971000000.0,225.0,25
2435.0,42.31475524902,60,0.036,2.81e-09,971000000.0,225.0,25
2436.0,42.32039108276,60,0.036,2.81e-09,971000000.0,225.0,25
2437.0,42.3260269165,60,0.036,2.81e-09,971000000.0,225.0,25
2438.0,42.33164520263,60,0.036,2.81e-09,971000000.0,225.0,25
2439.0,42.33726348876,60,0.036,2.81e-09,971000000.0,225.0,25
2440.0,42.34288177489,60,0.036,2.81e-09,971000000.0,225.0,25
2441.0,42.34850006102,60,0.036,2.81e-09,971000000.0,225.0,25
2442.0,42.35411834715,60,0.036,2.81e-09,971000000.0,225.0,25
2443.0,42.35973663328,60,0.036,2.81e-09,971000000.0,225.0,25
2444.0,42.36535491941,60,0.036,2.81e-09,971000000.0,225.0,25
2445.0,42.37097320554,60,0.036,2.81e-09,971000000.0,225.0,25
2446.0,42.37659149167,60,0.036,2.81e-09,971000000.0,225.0,25
2447.0,42.3822097778,60,0.036,2.81e-09,971000000.0,225.0,25
2448.0,42.38781013486,60,0.036,2.81e-09,971000000.0,225.0,25
2449.0,42.39341049192,60,0.036,2.81e-09,971000000.0,225.0,25
2450.0,42.39901084898,60,0.036,2.81e-09,971000000.0,225.0,25
2451.0,42.40461120604,60,0.036,2.81e-09,971000000.0,225.0,25
2452.0,42.4102115631,60,0.036,2.81e-09,971000000.0,225.0,25
2453.0,42.41581192016,60,0.036,2.81e-09,971000000.0,225.0,25
2454.0,42.42141227722,60,0.036,2.81e-09,971000000.0,225.0,25
2455.0,42.42701263428,60,0.036,2.81e-09,971000000.0,225.0,25
2456.0,42.43261299134,60,0.036,2.81e-09,971000000.0,225.0,25
2457.0,42.4382133484,60,0.036,2.81e-09,971000000.0,225.0,25
2458.0,42.44379577638,60,0.036,2.81e-09,971000000.0,225.0,25
2459.0,42.44937820436,60,0.036,2.81e-09,971000000.0,225.0,25
2460.0,42.45496063234,60,0.036,2.81e-09,971000000.0,225.0,25
2461.0,42.46054306032,60,0.036,2.81e-09,971000000.0,225.0,25
2462.0,42.4661254883,60,0.036,2.81e-09,971000000.0,225.0,25
2463.0,42.47170791628,60,0.036,2.81e-09,971000000.0,225.0,25
2464.0,42.47729034426,60,0.036,2.81e-09,971000000.0,225.0,25
2465.0,42.48287277224,60,0.036,2.81e-09,971000000.0,225.0,25
2466.0,42.48845520022,60,0.036,2.81e-09,971000000.0,225.0,25
2467.0,42.4940376282,60,0.036,2.81e-09,971000000.0,225.0,25
2468.0,42.4996021271,60,0.036,2.81e-09,971000000.0,225.0,25
2469.0,42.505166626,60,0.036,2.81e-09,971000000.0,225.0,25
2470.0,42.5107311249,60,0.036,2.81e-09,971000000.0,225.0,25
2471.0,42.5162956238,60,0.036,2.81e-09,971000000.0,225.0,25
2472.0,42.5218601227,60,0.036,2.81e-09,971000000.0,225.0,25
2473.0,42.5274246216,60,0.036,2.81e-09,971000000.0,225.0,25
2474.0,42.5329891205,60,0.036,2.81e-09,971000000.0,225.0,25
2475.0,42.5385536194,60,0.036,2.81e-09,971000000.0,225.0,25
2476.0,42.5441181183,60,0.036,2.81e-09,971000000.0,225.0,25
2477.0,42.5496826172,60,0.036,2.81e-09,971000000.0,225.0,25
2478.0,42.55522994996,60,0.036,2.81e-09,971000000.0,225.0,25
2479.0,42.56077728272,60,0.036,2.81e-09,971000000.0,225.0,25
2480.0,42.56632461548,60,0.036,2.81e-09,971000000.0,225.0,25
2481.0,42.57187194824,60,0.036,2.81e-09,971000000.0,225.0,25
2482.0,42.577419281,60,0.036,2.81e-09,971000000.0,225.0,25
2483.0,42.58296661376,60,0.036,2.81e-09,971000000.0,225.0,25
2484.0,42.58851394652,60,0.036,2.81e-09,971000000.0,225.0,25
2485.0,42.59406127928,60,0.036,2.81e-09,971000000.0,225.0,25
2486.0,42.59960861204,60,0.036,2.81e-09,971000000.0,225.0,25
2487.0,42.6051559448,60,0.036,2.81e-09,971000000.0,225.0,25
2488.0,42.61068534849,60,0.036,2.81e-09,971000000.0,225.0,25
2489.0,42.61621475218,60,0.036,2.81e-09,971000000.0,225.0,25
2490.0,42.62174415587,60,0.036,2.81e-09,971000000.0,225.0,25
2491.0,42.62727355956,60,0.036,2.81e-09,971000000.0,225.0,25
2492.0,42.63280296325,60,0.036,2.81e-09,971000000.0,225.0,25
2493.0,42.63833236694,60,0.036,2.81e-09,971000000.0,225.0,25
2494.0,42.64386177063,60,0.036,2.81e-09,971000000.0,225.0,25
2495.0,42.64939117432,60,0.036,2.81e-09,971000000.0,225.0,25
2496.0,42.65492057801,60,0.036,2.81e-09,971000000.0,225.0,25
2497.0,42.6604499817,60,0.036,2.81e-09,971000000.0,225.0,25
2498.0,42.66596145631,60,0.036,2.81e-09,971000000.0,225.0,25
2499.0,42.67147293092,60,0.036,2.81e-09,971000000.0,225.0,25
2500.0,42.67698440553,60,0.036,2.81e-09,971000000.0,225.0,25
2501.0,42.68249588014,60,0.036,2.81e-09,971000000.0,225.0,25
2502.0,42.68800735475,60,0.036,2.81e-09,971000000.0,225.0,25
2503.0,42.69351882936,60,0.036,2.81e-09,971000000.0,225.0,25
2504.0,42.69903030397,60,0.036,2.81e-09,971000000.0,225.0,25
2505.0,42.70454177858,60,0.036,2.81e-09,971000000.0,225.0,25
2506.0,42.71005325319,60,0.036,2.81e-09,971000000.0,225.0,25
2507.0,42.7155647278,60,0.036,2.81e-09,971000000.0,225.0,25
2508.0,42.72105903627,60,0.036,2.81e-09,971000000.0,225.0,25
2509.0,42.72655334474,60,0.036,2.81e-09,971000000.0,225.0,25
2510.0,42.73204765321,60,0.036,2.81e-09,971000000.0,225.0,25
2511.0,42.73754196168,60,0.036,2.81e-09,971000000.0,225.0,25
2512.0,42.74303627015,60,0.036,2.81e-09,971000000.0,225.0,25
2513.0,42.74853057862,60,0.036,2.81e-09,971000000.0,225.0,25
2514.0,42.75402488709,60,0.036,2.81e-09,971000000.0,225.0,25
2515.0,42.75951919556,60,0.036,2.81e-09,971000000.0,225.0,25
2516.0,42.76501350403,60,0.036,2.81e-09,971000000.0,225.0,25
2517.0,42.7705078125,60,0.036,2.81e-09,971000000.0,225.0,25
2518.0,42.77598495483,60,0.036,2.81e-09,971000000.0,225.0,25
2519.0,42.78146209716,60,0.036,2.81e-09,971000000.0,225.0,25
2520.0,42.78693923949,60,0.036,2.81e-09,971000000.0,225.0,25
2521.0,42.79241638182,60,0.036,2.81e-09,971000000.0,225.0,25
2522.0,42.79789352415,60,0.036,2.81e-09,971000000.0,225.0,25
2523.0,42.80337066648,60,0.036,2.81e-09,971000000.0,225.0,25
2524.0,42.80884780881,60,0.036,2.81e-09,971000000.0,225.0,25
2525.0,42.81432495114,60,0.036,2.81e-09,971000000.0,225.0,25
2526.0,42.81980209347,60,0.036,2.81e-09,971000000.0,225.0,25
2527.0,42.8252792358,60,0.036,2.81e-09,971000000.0,225.0,25
2528.0,42.83073844906,60,0.036,2.81e-09,971000000.0,225.0,25
2529.0,42.83619766232,60,0.036,2.81e-09,971000000.0,225.0,25
2530.0,42.84165687558,60,0.036,2.81e-09,971000000.0,225.0,25
2531.0,42.84711608884,60,0.036,2.81e-09,971000000.0,225.0,25
2532.0,42.8525753021,60,0.036,2.81e-09,971000000.0,225.0,25
2533.0,42.85803451536,60,0.036,2.81e-09,971000000.0,225.0,25
2534.0,42.86349372862,60,0.036,2.81e-09,971000000.0,225.0,25
2535.0,42.86895294188,60,0.036,2.81e-09,971000000.0,225.0,25
2536.0,42.87441215514,60,0.036,2.81e-09,971000000.0,225.0,25
2537.0,42.8798713684,60,0.036,2.81e-09,971000000.0,225.0,25
2538.0,42.88531341552,60,0.036,2.81e-09,971000000.0,225.0,25
2539.0,42.89075546264,60,0.036,2.81e-09,971000000.0,225.0,25
2540.0,42.89619750976,60,0.036,2.81e-09,971000000.0,225.0,25
2541.0,42.90163955688,60,0.036,2.81e-09,971000000.0,225.0,25
2542.0,42.907081604,60,0.036,2.81e-09,971000000.0,225.0,25
2543.0,42.91252365112,60,0.036,2.81e-09,971000000.0,225.0,25
2544.0,42.91796569824,60,0.036,2.81e-09,971000000.0,225.0,25
2545.0,42.92340774536,60,0.036,2.81e-09,971000000.0,225.0,25
2546.0,42.92884979248,60,0.036,2.81e-09,971000000.0,225.0,25
2547.0,42.9342918396,60,0.036,2.81e-09,971000000.0,225.0,25
2548.0,42.93971672058,60,0.036,2.81e-09,971000000.0,225.0,25
2549.0,42.94514160156,60,0.036,2.81e-09,971000000.0,225.0,25
2550.0,42.95056648254,60,0.036,2.81e-09,971000000.0,225.0,25
2551.0,42.95599136352,60,0.036,2.81e-09,971000000.0,225.0,25
2552.0,42.9614162445,60,0.036,2.81e-09,971000000.0,225.0,25
2553.0,42.96684112548,60,0.036,2.81e-09,971000000.0,225.0,25
2554.0,42.97226600646,60,0.036,2.81e-09,971000000.0,225.0,25
2555.0,42.97769088744,60,0.036,2.81e-09,971000000.0,225.0,25
2556.0,42.98311576842,60,0.036,2.81e-09,971000000.0,225.0,25
2557.0,42.9885406494,60,0.036,2.81e-09,971000000.0,225.0,25
2558.0,42.99394798278,60,0.036,2.81e-09,971000000.0,225.0,25
2559.0,42.99935531616,60,0.036,2.81e-09,971000000.0,225.0,25
2560.0,43.00476264954,60,0.036,2.81e-09,971000000.0,225.0,25
2561.0,43.01016998292,60,0.036,2.81e-09,971000000.0,225.0,25
2562.0,43.0155773163,60,0.036,2.81e-09,971000000.0,225.0,25
2563.0,43.02098464968,60,0.036,2.81e-09,971000000.0,225.0,25
2564.0,43.02639198306,60,0.036,2.81e-09,971000000.0,225.0,25
2565.0,43.03179931644,60,0.036,2.81e-09,971000000.0,225.0,25
2566.0,43.03720664982,60,0.036,2.81e-09,971000000.0,225.0,25
2567.0,43.0426139832,60,0.036,2.81e-09,971000000.0,225.0,25
2568.0,43.0480045319,60,0.036,2.81e-09,971000000.0,225.0,25
2569.0,43.0533950806,60,0.036,2.81e-09,971000000.0,225.0,25
2570.0,43.0587856293,60,0.036,2.81e-09,971000000.0,225.0,25
2571.0,43.064176178,60,0.036,2.81e-09,971000000.0,225.0,25
2572.0,43.0695667267,60,0.036,2.81e-09,971000000.0,225.0,25
2573.0,43.0749572754,60,0.036,2.81e-09,971000000.0,225.0,25
2574.0,43.0803478241,60,0.036,2.81e-09,971000000.0,225.0,25
2575.0,43.0857383728,60,0.036,2.81e-09,971000000.0,225.0,25
2576.0,43.0911289215,60,0.036,2.81e-09,971000000.0,225.0,25
2577.0,43.0965194702,60,0.036,2.81e-09,971000000.0,225.0,25
2578.0,43.1018924713,60,0.036,2.81e-09,971000000.0,225.0,25
2579.0,43.1072654724,60,0.036,2.81e-09,971000000.0,225.0,25
2580.0,43.1126384735,60,0.036,2.81e-09,971000000.0,225.0,25
2581.0,43.1180114746,60,0.036,2.81e-09,971000000.0,225.0,25
2582.0,43.1233844757,60,0.036,2.81e-09,971000000.0,225.0,25
2583.0,43.1287574768,60,0.036,2.81e-09,971000000.0,225.0,25
2584.0,43.1341304779,60,0.036,2.81e-09,971000000.0,225.0,25
2585.0,43.139503479,60,0.036,2.81e-09,971000000.0,225.0,25
2586.0,43.1448764801,60,0.036,2.81e-09,971000000.0,225.0,25
2587.0,43.1502494812,60,0.036,2.81e-09,971000000.0,225.0,25
2588.0,43.15560569763,60,0.036,2.81e-09,971000000.0,225.0,25
2589.0,43.16096191406,60,0.036,2.81e-09,971000000.0,225.0,25
2590.0,43.16631813049,60,0.036,2.81e-09,971000000.0,225.0,25
2591.0,43.17167434692,60,0.036,2.81e-09,971000000.0,225.0,25
2592.0,43.17703056335,60,0.036,2.81e-09,971000000.0,225.0,25
2593.0,43.18238677978,60,0.036,2.81e-09,971000000.0,225.0,25
2594.0,43.18774299621,60,0.036,2.81e-09,971000000.0,225.0,25
2595.0,43.19309921264,60,0.036,2.81e-09,971000000.0,225.0,25
2596.0,43.19845542907,60,0.036,2.81e-09,971000000.0,225.0,25
2597.0,43.2038116455,60,0.036,2.81e-09,971000000.0,225.0,25
2598.0,43.20915069579,60,0.036,2.81e-09,971000000.0,225.0,25
2599.0,43.21448974608,60,0.036,2.81e-09,971000000.0,225.0,25
2600.0,43.21982879637,60,0.036,2.81e-09,971000000.0,225.0,25
2601.0,43.22516784666,60,0.036,2.81e-09,971000000.0,225.0,25
2602.0,43.23050689695,60,0.036,2.81e-09,971000000.0,225.0,25
2603.0,43.23584594724,60,0.036,2.81e-09,971000000.0,225.0,25
2604.0,43.24118499753,60,0.036,2.81e-09,971000000.0,225.0,25
2605.0,43.24652404782,60,0.036,2.81e-09,971000000.0,225.0,25
2606.0,43.25186309811,60,0.036,2.81e-09,971000000.0,225.0,25
2607.0,43.2572021484,60,0.036,2.81e-09,971000000.0,225.0,25
2608.0,43.26252441403,60,0.036,2.81e-09,971000000.0,225.0,25
2609.0,43.26784667966,60,0.036,2.81e-09,971000000.0,225.0,25
2610.0,43.27316894529,60,0.036,2.81e-09,971000000.0,225.0,25
2611.0,43.27849121092,60,0.036,2.81e-09,971000000.0,225.0,25
2612.0,43.28381347655,60,0.036,2.81e-09,971000000.0,225.0,25
2613.0,43.28913574218,60,0.036,2.81e-09,971000000.0,225.0,25
2614.0,43.29445800781,60,0.036,2.81e-09,971000000.0,225.0,25
2615.0,43.29978027344,60,0.036,2.81e-09,971000000.0,225.0,25
2616.0,43.30510253907,60,0.036,2.81e-09,971000000.0,225.0,25
2617.0,43.3104248047,60,0.036,2.81e-09,971000000.0,225.0,25
2618.0,43.31572990419,60,0.036,2.81e-09,971000000.0,225.0,25
2619.0,43.32103500368,60,0.036,2.81e-09,971000000.0,225.0,25
2620.0,43.32634010317,60,0.036,2.81e-09,971000000.0,225.0,25
2621.0,43.33164520266,60,0.036,2.81e-09,971000000.0,225.0,25
2622.0,43.33695030215,60,0.036,2.81e-09,971000000.0,225.0,25
2623.0,43.34225540164,60,0.036,2.81e-09,971000000.0,225.0,25
2624.0,43.34756050113,60,0.036,2.81e-09,971000000.0,225.0,25
2625.0,43.35286560062,60,0.036,2.81e-09,971000000.0,225.0,25
2626.0,43.35817070011,60,0.036,2.81e-09,971000000.0,225.0,25
2627.0,43.3634757996,60,0.036,2.81e-09,971000000.0,225.0,25
2628.0,43.36876411442,60,0.036,2.81e-09,971000000.0,225.0,25
2629.0,43.37405242924,60,0.036,2.81e-09,971000000.0,225.0,25
2630.0,43.37934074406,60,0.036,2.81e-09,971000000.0,225.0,25
