time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2258.0,46.65235862735,60,0.036,7.97e-09,536000000.0,152.0,15
2259.0,46.6585990906,60,0.036,7.97e-09,536000000.0,152.0,15
2260.0,46.66483955385,60,0.036,7.97e-09,536000000.0,152.0,15
2261.0,46.6710800171,60,0.036,7.97e-09,536000000.0,152.0,15
2262.0,46.67732048035,60,0.036,7.97e-09,536000000.0,152.0,15
2263.0,46.6835609436,60,0.036,7.97e-09,536000000.0,152.0,15
2264.0,46.68980140685,60,0.036,7.97e-09,536000000.0,152.0,15
2265.0,46.6960418701,60,0.036,7.97e-09,536000000.0,152.0,15
2266.0,46.70228233335,60,0.036,7.97e-09,536000000.0,152.0,15
2267.0,46.7085227966,60,0.036,7.97e-09,536000000.0,152.0,15
2268.0,46.71473464963,60,0.036,7.97e-09,536000000.0,152.0,15
2269.0,46.72094650266,60,0.036,7.97e-09,536000000.0,152.0,15
2270.0,46.72715835569,60,0.036,7.97e-09,536000000.0,152.0,15
2271.0,46.73337020872,60,0.036,7.97e-09,536000000.0,152.0,15
2272.0,46.73958206175,60,0.036,7.97e-09,536000000.0,152.0,15
2273.0,46.74579391478,60,0.036,7.97e-09,536000000.0,152.0,15
2274.0,46.75200576781,60,0.036,7.97e-09,536000000.0,152.0,15
2275.0,46.75821762084,60,0.036,7.97e-09,536000000.0,152.0,15
2276.0,46.76442947387,60,0.036,7.97e-09,536000000.0,152.0,15
2277.0,46.7706413269,60,0.036,7.97e-09,536000000.0,152.0,15
2278.0,46.77682380676,60,0.036,7.97e-09,536000000.0,152.0,15
2279.0,46.78300628662,60,0.036,7.97e-09,536000000.0,152.0,15
2280.0,46.78918876648,60,0.036,7.97e-09,536000000.0,152.0,15
2281.0,46.79537124634,60,0.036,7.97e-09,536000000.0,152.0,15
2282.0,46.8015537262,60,0.036,7.97e-09,536000000.0,152.0,15
2283.0,46.80773620606,60,0.036,7.97e-09,536000000.0,152.0,15
2284.0,46.81391868592,60,0.036,7.97e-09,536000000.0,152.0,15
2285.0,46.82010116578,60,0.036,7.97e-09,536000000.0,152.0,15
2286.0,46.82628364564,60,0.036,7.97e-09,536000000.0,152.0,15
2287.0,46.8324661255,60,0.036,7.97e-09,536000000.0,152.0,15
2288.0,46.83861961366,60,0.036,7.97e-09,536000000.0,152.0,15
2289.0,46.84477310182,60,0.036,7.97e-09,536000000.0,152.0,15
2290.0,46.85092658998,60,0.036,7.97e-09,536000000.0,152.0,15
2291.0,46.85708007814,60,0.036,7.97e-09,536000000.0,152.0,15
2292.0,46.8632335663,60,0.036,7.97e-09,536000000.0,152.0,15
2293.0,46.86938705446,60,0.036,7.97e-09,536000000.0,152.0,15
2294.0,46.87554054262,60,0.036,7.97e-09,536000000.0,152.0,15
2295.0,46.88169403078,60,0.036,7.97e-09,536000000.0,152.0,15
2296.0,46.88784751894,60,0.036,7.97e-09,536000000.0,152.0,15
2297.0,46.8940010071,60,0.036,7.97e-09,536000000.0,152.0,15
2298.0,46.90012588503,60,0.036,7.97e-09,536000000.0,152.0,15
2299.0,46.90625076296,60,0.036,7.97e-09,536000000.0,152.0,15
2300.0,46.91237564089,60,0.036,7.97e-09,536000000.0,152.0,15
2301.0,46.91850051882,60,0.036,7.97e-09,536000000.0,152.0,15
2302.0,46.92462539675,60,0.036,7.97e-09,536000000.0,152.0,15
2303.0,46.93075027468,60,0.036,7.97e-09,536000000.0,152.0,15
2304.0,46.93687515261,60,0.036,7.97e-09,536000000.0,152.0,15
2305.0,46.94300003054,60,0.036,7.97e-09,536000000.0,152.0,15
2306.0,46.94912490847,60,0.036,7.97e-09,536000000.0,152.0,15
2307.0,46.9552497864,60,0.036,7.97e-09,536000000.0,152.0,15
2308.0,46.9613460541,60,0.036,7.97e-09,536000000.0,152.0,15
2309.0,46.9674423218,60,0.036,7.97e-09,536000000.0,152.0,15
2310.0,46.9735385895,60,0.036,7.97e-09,536000000.0,152.0,15
2311.0,46.9796348572,60,0.036,7.97e-09,536000000.0,152.0,15
2312.0,46.9857311249,60,0.036,7.97e-09,536000000.0,152.0,15
2313.0,46.9918273926,60,0.036,7.97e-09,536000000.0,152.0,15
2314.0,46.9979236603,60,0.036,7.97e-09,536000000.0,152.0,15
2315.0,47.004019928,60,0.036,7.97e-09,536000000.0,152.0,15
2316.0,47.0101161957,60,0.036,7.97e-09,536000000.0,152.0,15
2317.0,47.0162124634,60,0.036,7.97e-09,536000000.0,152.0,15
2318.0,47.02228012087,60,0.036,7.97e-09,536000000.0,152.0,15
2319.0,47.02834777834,60,0.036,7.97e-09,536000000.0,152.0,15
2320.0,47.03441543581,60,0.036,7.97e-09,536000000.0,152.0,15
2321.0,47.04048309328,60,0.036,7.97e-09,536000000.0,152.0,15
2322.0,47.04655075075,60,0.036,7.97e-09,536000000.0,152.0,15
2323.0,47.05261840822,60,0.036,7.97e-09,536000000.0,152.0,15
2324.0,47.05868606569,60,0.036,7.97e-09,536000000.0,152.0,15
2325.0,47.06475372316,60,0.036,7.97e-09,536000000.0,152.0,15
2326.0,47.07082138063,60,0.036,7.97e-09,536000000.0,152.0,15
2327.0,47.0768890381,60,0.036,7.97e-09,536000000.0,152.0,15
2328.0,47.08292846681,60,0.036,7.97e-09,536000000.0,152.0,15
2329.0,47.08896789552,60,0.036,7.97e-09,536000000.0,152.0,15
2330.0,47.09500732423,60,0.036,7.97e-09,536000000.0,152.0,15
2331.0,47.10104675294,60,0.036,7.97e-09,536000000.0,152.0,15
2332.0,47.10708618165,60,0.036,7.97e-09,536000000.0,152.0,15
2333.0,47.11312561036,60,0.036,7.97e-09,536000000.0,152.0,15
2334.0,47.11916503907,60,0.036,7.97e-09,536000000.0,152.0,15
2335.0,47.12520446778,60,0.036,7.97e-09,536000000.0,152.0,15
2336.0,47.13124389649,60,0.036,7.97e-09,536000000.0,152.0,15
2337.0,47.1372833252,60,0.036,7.97e-09,536000000.0,152.0,15
2338.0,47.14329452515,60,0.036,7.97e-09,536000000.0,152.0,15
2339.0,47.1493057251,60,0.036,7.97e-09,536000000.0,152.0,15
2340.0,47.15531692505,60,0.036,7.97e-09,536000000.0,152.0,15
2341.0,47.161328125,60,0.036,7.97e-09,536000000.0,152.0,15
2342.0,47.16733932495,60,0.036,7.97e-09,536000000.0,152.0,15
2343.0,47.1733505249,60,0.036,7.97e-09,536000000.0,152.0,15
2344.0,47.17936172485,60,0.036,7.97e-09,536000000.0,152.0,15
2345.0,47.1853729248,60,0.036,7.97e-09,536000000.0,152.0,15
2346.0,47.19138412475,60,0.036,7.97e-09,536000000.0,152.0,15
2347.0,47.1973953247,60,0.036,7.97e-09,536000000.0,152.0,15
2348.0,47.20337829589,60,0.036,7.97e-09,536000000.0,152.0,15
2349.0,47.20936126708,60,0.036,7.97e-09,536000000.0,152.0,15
2350.0,47.21534423827,60,0.036,7.97e-09,536000000.0,152.0,15
2351.0,47.22132720946,60,0.036,7.97e-09,536000000.0,152.0,15
2352.0,47.22731018065,60,0.036,7.97e-09,536000000.0,152.0,15
2353.0,47.23329315184,60,0.036,7.97e-09,536000000.0,152.0,15
2354.0,47.23927612303,60,0.036,7.97e-09,536000000.0,152.0,15
2355.0,47.24525909422,60,0.036,7.97e-09,536000000.0,152.0,15
2356.0,47.25124206541,60,0.036,7.97e-09,536000000.0,152.0,15
2357.0,47.2572250366,60,0.036,7.97e-09,536000000.0,152.0,15
2358.0,47.2631801605,60,0.036,7.97e-09,536000000.0,152.0,15
2359.0,47.2691352844,60,0.036,7.97e-09,536000000.0,152.0,15
2360.0,47.2750904083,60,0.036,7.97e-09,536000000.0,152.0,15
2361.0,47.2810455322,60,0.036,7.97e-09,536000000.0,152.0,15
2362.0,47.2870006561,60,0.036,7.97e-09,536000000.0,152.0,15
2363.0,47.29295578,60,0.036,7.97e-09,536000000.0,152.0,15
2364.0,47.2989109039,60,0.036,7.97e-09,536000000.0,152.0,15
2365.0,47.3048660278,60,0.036,7.97e-09,536000000.0,152.0,15
2366.0,47.3108211517,60,0.036,7.97e-09,536000000.0,152.0,15
2367.0,47.3167762756,60,0.036,7.97e-09,536000000.0,152.0,15
2368.0,47.32270355221,60,0.036,7.97e-09,536000000.0,152.0,15
2369.0,47.32863082882,60,0.036,7.97e-09,536000000.0,152.0,15
2370.0,47.33455810543,60,0.036,7.97e-09,536000000.0,152.0,15
2371.0,47.34048538204,60,0.036,7.97e-09,536000000.0,152.0,15
2372.0,47.34641265865,60,0.036,7.97e-09,536000000.0,152.0,15
2373.0,47.35233993526,60,0.036,7.97e-09,536000000.0,152.0,15
2374.0,47.35826721187,60,0.036,7.97e-09,536000000.0,152.0,15
2375.0,47.36419448848,60,0.036,7.97e-09,536000000.0,152.0,15
2376.0,47.37012176509,60,0.036,7.97e-09,536000000.0,152.0,15
2377.0,47.3760490417,60,0.036,7.97e-09,536000000.0,152.0,15
2378.0,47.3819488525,60,0.036,7.97e-09,536000000.0,152.0,15
2379.0,47.3878486633,60,0.036,7.97e-09,536000000.0,152.0,15
2380.0,47.3937484741,60,0.036,7.97e-09,536000000.0,152.0,15
2381.0,47.3996482849,60,0.036,7.97e-09,536000000.0,152.0,15
2382.0,47.4055480957,60,0.036,7.97e-09,536000000.0,152.0,15
2383.0,47.4114479065,60,0.036,7.97e-09,536000000.0,152.0,15
2384.0,47.4173477173,60,0.036,7.97e-09,536000000.0,152.0,15
2385.0,47.4232475281,60,0.036,7.97e-09,536000000.0,152.0,15
2386.0,47.4291473389,60,0.036,7.97e-09,536000000.0,152.0,15
2387.0,47.4350471497,60,0.036,7.97e-09,536000000.0,152.0,15
2388.0,47.4409191132,60,0.036,7.97e-09,536000000.0,152.0,15
2389.0,47.4467910767,60,0.036,7.97e-09,536000000.0,152.0,15
2390.0,47.4526630402,60,0.036,7.97e-09,536000000.0,152.0,15
2391.0,47.4585350037,60,0.036,7.97e-09,536000000.0,152.0,15
2392.0,47.4644069672,60,0.036,7.97e-09,536000000.0,152.0,15
2393.0,47.4702789307,60,0.036,7.97e-09,536000000.0,152.0,15
2394.0,47.4761508942,60,0.036,7.97e-09,536000000.0,152.0,15
2395.0,47.4820228577,60,0.036,7.97e-09,536000000.0,152.0,15
2396.0,47.4878948212,60,0.036,7.97e-09,536000000.0,152.0,15
2397.0,47.4937667847,60,0.036,7.97e-09,536000000.0,152.0,15
2398.0,47.49961128238,60,0.036,7.97e-09,536000000.0,152.0,15
2399.0,47.50545578006,60,0.036,7.97e-09,536000000.0,152.0,15
2400.0,47.51130027774,60,0.036,7.97e-09,536000000.0,152.0,15
2401.0,47.51714477542,60,0.036,7.97e-09,536000000.0,152.0,15
2402.0,47.5229892731,60,0.036,7.97e-09,536000000.0,152.0,15
2403.0,47.52883377078,60,0.036,7.97e-09,536000000.0,152.0,15
2404.0,47.53467826846,60,0.036,7.97e-09,536000000.0,152.0,15
2405.0,47.54052276614,60,0.036,7.97e-09,536000000.0,152.0,15
2406.0,47.54636726382,60,0.036,7.97e-09,536000000.0,152.0,15
2407.0,47.5522117615,60,0.036,7.97e-09,536000000.0,152.0,15
2408.0,47.55802917483,60,0.036,7.97e-09,536000000.0,152.0,15
2409.0,47.56384658816,60,0.036,7.97e-09,536000000.0,152.0,15
2410.0,47.56966400149,60,0.036,7.97e-09,536000000.0,152.0,15
2411.0,47.57548141482,60,0.036,7.97e-09,536000000.0,152.0,15
2412.0,47.58129882815,60,0.036,7.97e-09,536000000.0,152.0,15
2413.0,47.58711624148,60,0.036,7.97e-09,536000000.0,152.0,15
2414.0,47.59293365481,60,0.036,7.97e-09,536000000.0,152.0,15
2415.0,47.59875106814,60,0.036,7.97e-09,536000000.0,152.0,15
2416.0,47.60456848147,60,0.036,7.97e-09,536000000.0,152.0,15
2417.0,47.6103858948,60,0.036,7.97e-09,536000000.0,152.0,15
2418.0,47.61617584231,60,0.036,7.97e-09,536000000.0,152.0,15
2419.0,47.62196578982,60,0.036,7.97e-09,536000000.0,152.0,15
2420.0,47.62775573733,60,0.036,7.97e-09,536000000.0,152.0,15
2421.0,47.63354568484,60,0.036,7.97e-09,536000000.0,152.0,15
2422.0,47.63933563235,60,0.036,7.97e-09,536000000.0,152.0,15
2423.0,47.64512557986,60,0.036,7.97e-09,536000000.0,152.0,15
2424.0,47.65091552737,60,0.036,7.97e-09,536000000.0,152.0,15
2425.0,47.65670547488,60,0.036,7.97e-09,536000000.0,152.0,15
2426.0,47.66249542239,60,0.036,7.97e-09,536000000.0,152.0,15
2427.0,47.6682853699,60,0.036,7.97e-09,536000000.0,152.0,15
2428.0,47.67404861453,60,0.036,7.97e-09,536000000.0,152.0,15
2429.0,47.67981185916,60,0.036,7.97e-09,536000000.0,152.0,15
2430.0,47.68557510379,60,0.036,7.97e-09,536000000.0,152.0,15
2431.0,47.69133834842,60,0.036,7.97e-09,536000000.0,152.0,15
2432.0,47.69710159305,60,0.036,7.97e-09,536000000.0,152.0,15
2433.0,47.70286483768,60,0.036,7.97e-09,536000000.0,152.0,15
2434.0,47.70862808231,60,0.036,7.97e-09,536000000.0,152.0,15
2435.0,47.71439132694,60,0.036,7.97e-09,536000000.0,152.0,15
2436.0,47.72015457157,60,0.036,7.97e-09,536000000.0,152.0,15
2437.0,47.7259178162,60,0.036,7.97e-09,536000000.0,152.0,15
2438.0,47.73165397647,60,0.036,7.97e-09,536000000.0,152.0,15
2439.0,47.73739013674,60,0.036,7.97e-09,536000000.0,152.0,15
2440.0,47.74312629701,60,0.036,7.97e-09,536000000.0,152.0,15
2441.0,47.74886245728,60,0.036,7.97e-09,536000000.0,152.0,15
2442.0,47.75459861755,60,0.036,7.97e-09,536000000.0,152.0,15
2443.0,47.76033477782,60,0.036,7.97e-09,536000000.0,152.0,15
2444.0,47.76607093809,60,0.036,7.97e-09,536000000.0,152.0,15
2445.0,47.77180709836,60,0.036,7.97e-09,536000000.0,152.0,15
2446.0,47.77754325863,60,0.036,7.97e-09,536000000.0,152.0,15
2447.0,47.7832794189,60,0.036,7.97e-09,536000000.0,152.0,15
2448.0,47.78898849483,60,0.036,7.97e-09,536000000.0,152.0,15
2449.0,47.79469757076,60,0.036,7.97e-09,536000000.0,152.0,15
2450.0,47.80040664669,60,0.036,7.97e-09,536000000.0,152.0,15
2451.0,47.80611572262,60,0.036,7.97e-09,536000000.0,152.0,15
2452.0,47.81182479855,60,0.036,7.97e-09,536000000.0,152.0,15
2453.0,47.81753387448,60,0.036,7.97e-09,536000000.0,152.0,15
2454.0,47.82324295041,60,0.036,7.97e-09,536000000.0,152.0,15
2455.0,47.82895202634,60,0.036,7.97e-09,536000000.0,152.0,15
2456.0,47.83466110227,60,0.036,7.97e-09,536000000.0,152.0,15
2457.0,47.8403701782,60,0.036,7.97e-09,536000000.0,152.0,15
2458.0,47.84605293272,60,0.036,7.97e-09,536000000.0,152.0,15
2459.0,47.85173568724,60,0.036,7.97e-09,536000000.0,152.0,15
2460.0,47.85741844176,60,0.036,7.97e-09,536000000.0,152.0,15
2461.0,47.86310119628,60,0.036,7.97e-09,536000000.0,152.0,15
2462.0,47.8687839508,60,0.036,7.97e-09,536000000.0,152.0,15
2463.0,47.87446670532,60,0.036,7.97e-09,536000000.0,152.0,15
2464.0,47.88014945984,60,0.036,7.97e-09,536000000.0,152.0,15
2465.0,47.88583221436,60,0.036,7.97e-09,536000000.0,152.0,15
2466.0,47.89151496888,60,0.036,7.97e-09,536000000.0,152.0,15
2467.0,47.8971977234,60,0.036,7.97e-09,536000000.0,152.0,15
2468.0,47.90285377503,60,0.036,7.97e-09,536000000.0,152.0,15
2469.0,47.90850982666,60,0.036,7.97e-09,536000000.0,152.0,15
2470.0,47.91416587829,60,0.036,7.97e-09,536000000.0,152.0,15
2471.0,47.91982192992,60,0.036,7.97e-09,536000000.0,152.0,15
2472.0,47.92547798155,60,0.036,7.97e-09,536000000.0,152.0,15
2473.0,47.93113403318,60,0.036,7.97e-09,536000000.0,152.0,15
2474.0,47.93679008481,60,0.036,7.97e-09,536000000.0,152.0,15
2475.0,47.94244613644,60,0.036,7.97e-09,536000000.0,152.0,15
2476.0,47.94810218807,60,0.036,7.97e-09,536000000.0,152.0,15
2477.0,47.9537582397,60,0.036,7.97e-09,536000000.0,152.0,15
2478.0,47.95938758846,60,0.036,7.97e-09,536000000.0,152.0,15
2479.0,47.96501693722,60,0.036,7.97e-09,536000000.0,152.0,15
2480.0,47.97064628598,60,0.036,7.97e-09,536000000.0,152.0,15
2481.0,47.97627563474,60,0.036,7.97e-09,536000000.0,152.0,15
2482.0,47.9819049835,60,0.036,7.97e-09,536000000.0,152.0,15
2483.0,47.98753433226,60,0.036,7.97e-09,536000000.0,152.0,15
2484.0,47.99316368102,60,0.036,7.97e-09,536000000.0,152.0,15
2485.0,47.99879302978,60,0.036,7.97e-09,536000000.0,152.0,15
2486.0,48.00442237854,60,0.036,7.97e-09,536000000.0,152.0,15
2487.0,48.0100517273,60,0.036,7.97e-09,536000000.0,152.0,15
2488.0,48.01565513611,60,0.036,7.97e-09,536000000.0,152.0,15
2489.0,48.02125854492,60,0.036,7.97e-09,536000000.0,152.0,15
2490.0,48.02686195373,60,0.036,7.97e-09,536000000.0,152.0,15
2491.0,48.03246536254,60,0.036,7.97e-09,536000000.0,152.0,15
2492.0,48.03806877135,60,0.036,7.97e-09,536000000.0,152.0,15
2493.0,48.04367218016,60,0.036,7.97e-09,536000000.0,152.0,15
2494.0,48.04927558897,60,0.036,7.97e-09,536000000.0,152.0,15
2495.0,48.05487899778,60,0.036,7.97e-09,536000000.0,152.0,15
2496.0,48.06048240659,60,0.036,7.97e-09,536000000.0,152.0,15
2497.0,48.0660858154,60,0.036,7.97e-09,536000000.0,152.0,15
2498.0,48.07166290281,60,0.036,7.97e-09,536000000.0,152.0,15
2499.0,48.07723999022,60,0.036,7.97e-09,536000000.0,152.0,15
2500.0,48.08281707763,60,0.036,7.97e-09,536000000.0,152.0,15
2501.0,48.08839416504,60,0.036,7.97e-09,536000000.0,152.0,15
2502.0,48.09397125245,60,0.036,7.97e-09,536000000.0,152.0,15
2503.0,48.09954833986,60,0.036,7.97e-09,536000000.0,152.0,15
2504.0,48.10512542727,60,0.036,7.97e-09,536000000.0,152.0,15
2505.0,48.11070251468,60,0.036,7.97e-09,536000000.0,152.0,15
2506.0,48.11627960209,60,0.036,7.97e-09,536000000.0,152.0,15
2507.0,48.1218566895,60,0.036,7.97e-09,536000000.0,152.0,15
2508.0,48.12740783696,60,0.036,7.97e-09,536000000.0,152.0,15
2509.0,48.13295898442,60,0.036,7.97e-09,536000000.0,152.0,15
2510.0,48.13851013188,60,0.036,7.97e-09,536000000.0,152.0,15
2511.0,48.14406127934,60,0.036,7.97e-09,536000000.0,152.0,15
2512.0,48.1496124268,60,0.036,7.97e-09,536000000.0,152.0,15
2513.0,48.15516357426,60,0.036,7.97e-09,536000000.0,152.0,15
2514.0,48.16071472172,60,0.036,7.97e-09,536000000.0,152.0,15
2515.0,48.16626586918,60,0.036,7.97e-09,536000000.0,152.0,15
2516.0,48.17181701664,60,0.036,7.97e-09,536000000.0,152.0,15
2517.0,48.1773681641,60,0.036,7.97e-09,536000000.0,152.0,15
2518.0,48.18289337162,60,0.036,7.97e-09,536000000.0,152.0,15
2519.0,48.18841857914,60,0.036,7.97e-09,536000000.0,152.0,15
2520.0,48.19394378666,60,0.036,7.97e-09,536000000.0,152.0,15
2521.0,48.19946899418,60,0.036,7.97e-09,536000000.0,152.0,15
2522.0,48.2049942017,60,0.036,7.97e-09,536000000.0,152.0,15
2523.0,48.21051940922,60,0.036,7.97e-09,536000000.0,152.0,15
2524.0,48.21604461674,60,0.036,7.97e-09,536000000.0,152.0,15
2525.0,48.22156982426,60,0.036,7.97e-09,536000000.0,152.0,15
2526.0,48.22709503178,60,0.036,7.97e-09,536000000.0,152.0,15
2527.0,48.2326202393,60,0.036,7.97e-09,536000000.0,152.0,15
2528.0,48.23811950687,60,0.036,7.97e-09,536000000.0,152.0,15
2529.0,48.24361877444,60,0.036,7.97e-09,536000000.0,152.0,15
2530.0,48.24911804201,60,0.036,7.97e-09,536000000.0,152.0,15
2531.0,48.25461730958,60,0.036,7.97e-09,536000000.0,152.0,15
2532.0,48.26011657715,60,0.036,7.97e-09,536000000.0,152.0,15
2533.0,48.26561584472,60,0.036,7.97e-09,536000000.0,152.0,15
2534.0,48.27111511229,60,0.036,7.97e-09,536000000.0,152.0,15
2535.0,48.27661437986,60,0.036,7.97e-09,536000000.0,152.0,15
2536.0,48.28211364743,60,0.036,7.97e-09,536000000.0,152.0,15
2537.0,48.287612915,60,0.036,7.97e-09,536000000.0,152.0,15
2538.0,48.29308624264,60,0.036,7.97e-09,536000000.0,152.0,15
2539.0,48.29855957028,60,0.036,7.97e-09,536000000.0,152.0,15
2540.0,48.30403289792,60,0.036,7.97e-09,536000000.0,152.0,15
2541.0,48.30950622556,60,0.036,7.97e-09,536000000.0,152.0,15
2542.0,48.3149795532,60,0.036,7.97e-09,536000000.0,152.0,15
2543.0,48.32045288084,60,0.036,7.97e-09,536000000.0,152.0,15
2544.0,48.32592620848,60,0.036,7.97e-09,536000000.0,152.0,15
2545.0,48.33139953612,60,0.036,7.97e-09,536000000.0,152.0,15
2546.0,48.33687286376,60,0.036,7.97e-09,536000000.0,152.0,15
2547.0,48.3423461914,60,0.036,7.97e-09,536000000.0,152.0,15
2548.0,48.34779434204,60,0.036,7.97e-09,536000000.0,152.0,15
2549.0,48.35324249268,60,0.036,7.97e-09,536000000.0,152.0,15
2550.0,48.35869064332,60,0.036,7.97e-09,536000000.0,152.0,15
2551.0,48.36413879396,60,0.036,7.97e-09,536000000.0,152.0,15
2552.0,48.3695869446,60,0.036,7.97e-09,536000000.0,152.0,15
2553.0,48.37503509524,60,0.036,7.97e-09,536000000.0,152.0,15
2554.0,48.38048324588,60,0.036,7.97e-09,536000000.0,152.0,15
2555.0,48.38593139652,60,0.036,7.97e-09,536000000.0,152.0,15
2556.0,48.39137954716,60,0.036,7.97e-09,536000000.0,152.0,15
2557.0,48.3968276978,60,0.036,7.97e-09,536000000.0,152.0,15
2558.0,48.40225028996,60,0.036,7.97e-09,536000000.0,152.0,15
2559.0,48.40767288212,60,0.036,7.97e-09,536000000.0,152.0,15
2560.0,48.41309547428,60,0.036,7.97e-09,536000000.0,152.0,15
2561.0,48.41851806644,60,0.036,7.97e-09,536000000.0,152.0,15
2562.0,48.4239406586,60,0.036,7.97e-09,536000000.0,152.0,15
2563.0,48.42936325076,60,0.036,7.97e-09,536000000.0,152.0,15
2564.0,48.43478584292,60,0.036,7.97e-09,536000000.0,152.0,15
2565.0,48.44020843508,60,0.036,7.97e-09,536000000.0,152.0,15
2566.0,48.44563102724,60,0.036,7.97e-09,536000000.0,152.0,15
2567.0,48.4510536194,60,0.036,7.97e-09,536000000.0,152.0,15
2568.0,48.45645065309,60,0.036,7.97e-09,536000000.0,152.0,15
2569.0,48.46184768678,60,0.036,7.97e-09,536000000.0,152.0,15
2570.0,48.46724472047,60,0.036,7.97e-09,536000000.0,152.0,15
2571.0,48.47264175416,60,0.036,7.97e-09,536000000.0,152.0,15
2572.0,48.47803878785,60,0.036,7.97e-09,536000000.0,152.0,15
2573.0,48.48343582154,60,0.036,7.97e-09,536000000.0,152.0,15
2574.0,48.48883285523,60,0.036,7.97e-09,536000000.0,152.0,15
2575.0,48.49422988892,60,0.036,7.97e-09,536000000.0,152.0,15
2576.0,48.49962692261,60,0.036,7.97e-09,536000000.0,152.0,15
2577.0,48.5050239563,60,0.036,7.97e-09,536000000.0,152.0,15
2578.0,48.51039619446,60,0.036,7.97e-09,536000000.0,152.0,15
2579.0,48.51576843262,60,0.036,7.97e-09,536000000.0,152.0,15
2580.0,48.52114067078,60,0.036,7.97e-09,536000000.0,152.0,15
2581.0,48.52651290894,60,0.036,7.97e-09,536000000.0,152.0,15
2582.0,48.5318851471,60,0.036,7.97e-09,536000000.0,152.0,15
2583.0,48.53725738526,60,0.036,7.97e-09,536000000.0,152.0,15
2584.0,48.54262962342,60,0.036,7.97e-09,536000000.0,152.0,15
2585.0,48.54800186158,60,0.036,7.97e-09,536000000.0,152.0,15
2586.0,48.55337409974,60,0.036,7.97e-09,536000000.0,152.0,15
2587.0,48.5587463379,60,0.036,7.97e-09,536000000.0,152.0,15
2588.0,48.56409301759,60,0.036,7.97e-09,536000000.0,152.0,15
2589.0,48.56943969728,60,0.036,7.97e-09,536000000.0,152.0,15
2590.0,48.57478637697,60,0.036,7.97e-09,536000000.0,152.0,15
2591.0,48.58013305666,60,0.036,7.97e-09,536000000.0,152.0,15
2592.0,48.58547973635,60,0.036,7.97e-09,536000000.0,152.0,15
2593.0,48.59082641604,60,0.036,7.97e-09,536000000.0,152.0,15
2594.0,48.59617309573,60,0.036,7.97e-09,536000000.0,152.0,15
2595.0,48.60151977542,60,0.036,7.97e-09,536000000.0,152.0,15
2596.0,48.60686645511,60,0.036,7.97e-09,536000000.0,152.0,15
2597.0,48.6122131348,60,0.036,7.97e-09,536000000.0,152.0,15
2598.0,48.61753501895,60,0.036,7.97e-09,536000000.0,152.0,15
2599.0,48.6228569031,60,0.036,7.97e-09,536000000.0,152.0,15
2600.0,48.62817878725,60,0.036,7.97e-09,536000000.0,152.0,15
2601.0,48.6335006714,60,0.036,7.97e-09,536000000.0,152.0,15
2602.0,48.63882255555,60,0.036,7.97e-09,536000000.0,152.0,15
2603.0,48.6441444397,60,0.036,7.97e-09,536000000.0,152.0,15
2604.0,48.64946632385,60,0.036,7.97e-09,536000000.0,152.0,15
2605.0,48.654788208,60,0.036,7.97e-09,536000000.0,152.0,15
2606.0,48.66011009215,60,0.036,7.97e-09,536000000.0,152.0,15
2607.0,48.6654319763,60,0.036,7.97e-09,536000000.0,152.0,15
2608.0,48.67072906492,60,0.036,7.97e-09,536000000.0,152.0,15
2609.0,48.67602615354,60,0.036,7.97e-09,536000000.0,152.0,15
2610.0,48.68132324216,60,0.036,7.97e-09,536000000.0,152.0,15
2611.0,48.68662033078,60,0.036,7.97e-09,536000000.0,152.0,15
2612.0,48.6919174194,60,0.036,7.97e-09,536000000.0,152.0,15
2613.0,48.69721450802,60,0.036,7.97e-09,536000000.0,152.0,15
2614.0,48.70251159664,60,0.036,7.97e-09,536000000.0,152.0,15
2615.0,48.70780868526,60,0.036,7.97e-09,536000000.0,152.0,15
2616.0,48.71310577388,60,0.036,7.97e-09,536000000.0,152.0,15
2617.0,48.7184028625,60,0.036,7.97e-09,536000000.0,152.0,15
2618.0,48.7236751556,60,0.036,7.97e-09,536000000.0,152.0,15
2619.0,48.7289474487,60,0.036,7.97e-09,536000000.0,152.0,15
2620.0,48.7342197418,60,0.036,7.97e-09,536000000.0,152.0,15
2621.0,48.7394920349,60,0.036,7.97e-09,536000000.0,152.0,15
2622.0,48.744764328,60,0.036,7.97e-09,536000000.0,152.0,15
2623.0,48.7500366211,60,0.036,7.97e-09,536000000.0,152.0,15
2624.0,48.7553089142,60,0.036,7.97e-09,536000000.0,152.0,15
2625.0,48.7605812073,60,0.036,7.97e-09,536000000.0,152.0,15
2626.0,48.7658535004,60,0.036,7.97e-09,536000000.0,152.0,15
2627.0,48.7711257935,60,0.036,7.97e-09,536000000.0,152.0,15
2628.0,48.77637329105,60,0.036,7.97e-09,536000000.0,152.0,15
2629.0,48.7816207886,60,0.036,7.97e-09,536000000.0,152.0,15
2630.0,48.78686828615,60,0.036,7.97e-09,536000000.0,152.0,15
2631.0,48.7921157837,60,0.036,7.97e-09,536000000.0,152.0,15
2632.0,48.79736328125,60,0.036,7.97e-09,536000000.0,152.0,15
2633.0,48.8026107788,60,0.036,7.97e-09,536000000.0,152.0,15
2634.0,48.80785827635,60,0.036,7.97e-09,536000000.0,152.0,15
