time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1152.0,49.17618751525,60,0.036,7.77e-09,136000000.0,72.0,15
1153.0,49.18824310302,60,0.036,7.77e-09,136000000.0,72.0,15
1154.0,49.20029869079,60,0.036,7.77e-09,136000000.0,72.0,15
1155.0,49.21235427856,60,0.036,7.77e-09,136000000.0,72.0,15
1156.0,49.22440986633,60,0.036,7.77e-09,136000000.0,72.0,15
1157.0,49.2364654541,60,0.036,7.77e-09,136000000.0,72.0,15
1158.0,49.24838714599,60,0.036,7.77e-09,136000000.0,72.0,15
1159.0,49.26030883788,60,0.036,7.77e-09,136000000.0,72.0,15
1160.0,49.27223052977,60,0.036,7.77e-09,136000000.0,72.0,15
1161.0,49.28415222166,60,0.036,7.77e-09,136000000.0,72.0,15
1162.0,49.29607391355,60,0.036,7.77e-09,136000000.0,72.0,15
1163.0,49.30799560544,60,0.036,7.77e-09,136000000.0,72.0,15
1164.0,49.31991729733,60,0.036,7.77e-09,136000000.0,72.0,15
1165.0,49.33183898922,60,0.036,7.77e-09,136000000.0,72.0,15
1166.0,49.34376068111,60,0.036,7.77e-09,136000000.0,72.0,15
1167.0,49.355682373,60,0.036,7.77e-09,136000000.0,72.0,15
1168.0,49.36747207637,60,0.036,7.77e-09,136000000.0,72.0,15
1169.0,49.37926177974,60,0.036,7.77e-09,136000000.0,72.0,15
1170.0,49.39105148311,60,0.036,7.77e-09,136000000.0,72.0,15
1171.0,49.40284118648,60,0.036,7.77e-09,136000000.0,72.0,15
1172.0,49.41463088985,60,0.036,7.77e-09,136000000.0,72.0,15
1173.0,49.42642059322,60,0.036,7.77e-09,136000000.0,72.0,15
1174.0,49.43821029659,60,0.036,7.77e-09,136000000.0,72.0,15
1175.0,49.44999999996,60,0.036,7.77e-09,136000000.0,72.0,15
1176.0,49.46178970333,60,0.036,7.77e-09,136000000.0,72.0,15
1177.0,49.4735794067,60,0.036,7.77e-09,136000000.0,72.0,15
1178.0,49.48523864743,60,0.036,7.77e-09,136000000.0,72.0,15
1179.0,49.49689788816,60,0.036,7.77e-09,136000000.0,72.0,15
1180.0,49.50855712889,60,0.036,7.77e-09,136000000.0,72.0,15
1181.0,49.52021636962,60,0.036,7.77e-09,136000000.0,72.0,15
1182.0,49.53187561035,60,0.036,7.77e-09,136000000.0,72.0,15
1183.0,49.54353485108,60,0.036,7.77e-09,136000000.0,72.0,15
1184.0,49.55519409181,60,0.036,7.77e-09,136000000.0,72.0,15
1185.0,49.56685333254,60,0.036,7.77e-09,136000000.0,72.0,15
1186.0,49.57851257327,60,0.036,7.77e-09,136000000.0,72.0,15
1187.0,49.590171814,60,0.036,7.77e-09,136000000.0,72.0,15
1188.0,49.60170173648,60,0.036,7.77e-09,136000000.0,72.0,15
1189.0,49.61323165896,60,0.036,7.77e-09,136000000.0,72.0,15
1190.0,49.62476158144,60,0.036,7.77e-09,136000000.0,72.0,15
1191.0,49.63629150392,60,0.036,7.77e-09,136000000.0,72.0,15
1192.0,49.6478214264,60,0.036,7.77e-09,136000000.0,72.0,15
1193.0,49.65935134888,60,0.036,7.77e-09,136000000.0,72.0,15
1194.0,49.67088127136,60,0.036,7.77e-09,136000000.0,72.0,15
1195.0,49.68241119384,60,0.036,7.77e-09,136000000.0,72.0,15
1196.0,49.69394111632,60,0.036,7.77e-09,136000000.0,72.0,15
1197.0,49.7054710388,60,0.036,7.77e-09,136000000.0,72.0,15
1198.0,49.71687316893,60,0.036,7.77e-09,136000000.0,72.0,15
1199.0,49.72827529906,60,0.036,7.77e-09,136000000.0,72.0,15
1200.0,49.73967742919,60,0.036,7.77e-09,136000000.0,72.0,15
1201.0,49.75107955932,60,0.036,7.77e-09,136000000.0,72.0,15
1202.0,49.76248168945,60,0.036,7.77e-09,136000000.0,72.0,15
1203.0,49.77388381958,60,0.036,7.77e-09,136000000.0,72.0,15
1204.0,49.78528594971,60,0.036,7.77e-09,136000000.0,72.0,15
1205.0,49.79668807984,60,0.036,7.77e-09,136000000.0,72.0,15
1206.0,49.80809020997,60,0.036,7.77e-09,136000000.0,72.0,15
1207.0,49.8194923401,60,0.036,7.77e-09,136000000.0,72.0,15
1208.0,49.83076858522,60,0.036,7.77e-09,136000000.0,72.0,15
1209.0,49.84204483034,60,0.036,7.77e-09,136000000.0,72.0,15
1210.0,49.85332107546,60,0.036,7.77e-09,136000000.0,72.0,15
1211.0,49.86459732058,60,0.036,7.77e-09,136000000.0,72.0,15
1212.0,49.8758735657,60,0.036,7.77e-09,136000000.0,72.0,15
1213.0,49.88714981082,60,0.036,7.77e-09,136000000.0,72.0,15
1214.0,49.89842605594,60,0.036,7.77e-09,136000000.0,72.0,15
1215.0,49.90970230106,60,0.036,7.77e-09,136000000.0,72.0,15
1216.0,49.92097854618,60,0.036,7.77e-09,136000000.0,72.0,15
1217.0,49.9322547913,60,0.036,7.77e-09,136000000.0,72.0,15
1218.0,49.94340591434,60,0.036,7.77e-09,136000000.0,72.0,15
1219.0,49.95455703738,60,0.036,7.77e-09,136000000.0,72.0,15
1220.0,49.96570816042,60,0.036,7.77e-09,136000000.0,72.0,15
1221.0,49.97685928346,60,0.036,7.77e-09,136000000.0,72.0,15
1222.0,49.9880104065,60,0.036,7.77e-09,136000000.0,72.0,15
1223.0,49.99916152954,60,0.036,7.77e-09,136000000.0,72.0,15
1224.0,50.01031265258,60,0.036,7.77e-09,136000000.0,72.0,15
1225.0,50.02146377562,60,0.036,7.77e-09,136000000.0,72.0,15
1226.0,50.03261489866,60,0.036,7.77e-09,136000000.0,72.0,15
1227.0,50.0437660217,60,0.036,7.77e-09,136000000.0,72.0,15
1228.0,50.05479354856,60,0.036,7.77e-09,136000000.0,72.0,15
1229.0,50.06582107542,60,0.036,7.77e-09,136000000.0,72.0,15
1230.0,50.07684860228,60,0.036,7.77e-09,136000000.0,72.0,15
1231.0,50.08787612914,60,0.036,7.77e-09,136000000.0,72.0,15
1232.0,50.098903656,60,0.036,7.77e-09,136000000.0,72.0,15
1233.0,50.10993118286,60,0.036,7.77e-09,136000000.0,72.0,15
1234.0,50.12095870972,60,0.036,7.77e-09,136000000.0,72.0,15
1235.0,50.13198623658,60,0.036,7.77e-09,136000000.0,72.0,15
1236.0,50.14301376344,60,0.036,7.77e-09,136000000.0,72.0,15
1237.0,50.1540412903,60,0.036,7.77e-09,136000000.0,72.0,15
1238.0,50.16494674684,60,0.036,7.77e-09,136000000.0,72.0,15
1239.0,50.17585220338,60,0.036,7.77e-09,136000000.0,72.0,15
1240.0,50.18675765992,60,0.036,7.77e-09,136000000.0,72.0,15
1241.0,50.19766311646,60,0.036,7.77e-09,136000000.0,72.0,15
1242.0,50.208568573,60,0.036,7.77e-09,136000000.0,72.0,15
1243.0,50.21947402954,60,0.036,7.77e-09,136000000.0,72.0,15
1244.0,50.23037948608,60,0.036,7.77e-09,136000000.0,72.0,15
1245.0,50.24128494262,60,0.036,7.77e-09,136000000.0,72.0,15
1246.0,50.25219039916,60,0.036,7.77e-09,136000000.0,72.0,15
1247.0,50.2630958557,60,0.036,7.77e-09,136000000.0,72.0,15
1248.0,50.27388038634,60,0.036,7.77e-09,136000000.0,72.0,15
1249.0,50.28466491698,60,0.036,7.77e-09,136000000.0,72.0,15
1250.0,50.29544944762,60,0.036,7.77e-09,136000000.0,72.0,15
1251.0,50.30623397826,60,0.036,7.77e-09,136000000.0,72.0,15
1252.0,50.3170185089,60,0.036,7.77e-09,136000000.0,72.0,15
1253.0,50.32780303954,60,0.036,7.77e-09,136000000.0,72.0,15
1254.0,50.33858757018,60,0.036,7.77e-09,136000000.0,72.0,15
1255.0,50.34937210082,60,0.036,7.77e-09,136000000.0,72.0,15
1256.0,50.36015663146,60,0.036,7.77e-09,136000000.0,72.0,15
1257.0,50.3709411621,60,0.036,7.77e-09,136000000.0,72.0,15
1258.0,50.38160667419,60,0.036,7.77e-09,136000000.0,72.0,15
1259.0,50.39227218628,60,0.036,7.77e-09,136000000.0,72.0,15
1260.0,50.40293769837,60,0.036,7.77e-09,136000000.0,72.0,15
1261.0,50.41360321046,60,0.036,7.77e-09,136000000.0,72.0,15
1262.0,50.42426872255,60,0.036,7.77e-09,136000000.0,72.0,15
1263.0,50.43493423464,60,0.036,7.77e-09,136000000.0,72.0,15
1264.0,50.44559974673,60,0.036,7.77e-09,136000000.0,72.0,15
1265.0,50.45626525882,60,0.036,7.77e-09,136000000.0,72.0,15
1266.0,50.46693077091,60,0.036,7.77e-09,136000000.0,72.0,15
1267.0,50.477596283,60,0.036,7.77e-09,136000000.0,72.0,15
1268.0,50.488143158,60,0.036,7.77e-09,136000000.0,72.0,15
1269.0,50.498690033,60,0.036,7.77e-09,136000000.0,72.0,15
1270.0,50.509236908,60,0.036,7.77e-09,136000000.0,72.0,15
1271.0,50.519783783,60,0.036,7.77e-09,136000000.0,72.0,15
1272.0,50.530330658,60,0.036,7.77e-09,136000000.0,72.0,15
1273.0,50.540877533,60,0.036,7.77e-09,136000000.0,72.0,15
1274.0,50.551424408,60,0.036,7.77e-09,136000000.0,72.0,15
1275.0,50.561971283,60,0.036,7.77e-09,136000000.0,72.0,15
1276.0,50.572518158,60,0.036,7.77e-09,136000000.0,72.0,15
1277.0,50.583065033,60,0.036,7.77e-09,136000000.0,72.0,15
1278.0,50.59349555973,60,0.036,7.77e-09,136000000.0,72.0,15
1279.0,50.60392608646,60,0.036,7.77e-09,136000000.0,72.0,15
1280.0,50.61435661319,60,0.036,7.77e-09,136000000.0,72.0,15
1281.0,50.62478713992,60,0.036,7.77e-09,136000000.0,72.0,15
1282.0,50.63521766665,60,0.036,7.77e-09,136000000.0,72.0,15
1283.0,50.64564819338,60,0.036,7.77e-09,136000000.0,72.0,15
1284.0,50.65607872011,60,0.036,7.77e-09,136000000.0,72.0,15
1285.0,50.66650924684,60,0.036,7.77e-09,136000000.0,72.0,15
1286.0,50.67693977357,60,0.036,7.77e-09,136000000.0,72.0,15
1287.0,50.6873703003,60,0.036,7.77e-09,136000000.0,72.0,15
1288.0,50.69768486024,60,0.036,7.77e-09,136000000.0,72.0,15
1289.0,50.70799942018,60,0.036,7.77e-09,136000000.0,72.0,15
1290.0,50.71831398012,60,0.036,7.77e-09,136000000.0,72.0,15
1291.0,50.72862854006,60,0.036,7.77e-09,136000000.0,72.0,15
1292.0,50.7389431,60,0.036,7.77e-09,136000000.0,72.0,15
1293.0,50.74925765994,60,0.036,7.77e-09,136000000.0,72.0,15
1294.0,50.75957221988,60,0.036,7.77e-09,136000000.0,72.0,15
1295.0,50.76988677982,60,0.036,7.77e-09,136000000.0,72.0,15
1296.0,50.78020133976,60,0.036,7.77e-09,136000000.0,72.0,15
1297.0,50.7905158997,60,0.036,7.77e-09,136000000.0,72.0,15
1298.0,50.80071640018,60,0.036,7.77e-09,136000000.0,72.0,15
1299.0,50.81091690066,60,0.036,7.77e-09,136000000.0,72.0,15
1300.0,50.82111740114,60,0.036,7.77e-09,136000000.0,72.0,15
1301.0,50.83131790162,60,0.036,7.77e-09,136000000.0,72.0,15
1302.0,50.8415184021,60,0.036,7.77e-09,136000000.0,72.0,15
1303.0,50.85171890258,60,0.036,7.77e-09,136000000.0,72.0,15
1304.0,50.86191940306,60,0.036,7.77e-09,136000000.0,72.0,15
1305.0,50.87211990354,60,0.036,7.77e-09,136000000.0,72.0,15
1306.0,50.88232040402,60,0.036,7.77e-09,136000000.0,72.0,15
1307.0,50.8925209045,60,0.036,7.77e-09,136000000.0,72.0,15
1308.0,50.90260848995,60,0.036,7.77e-09,136000000.0,72.0,15
1309.0,50.9126960754,60,0.036,7.77e-09,136000000.0,72.0,15
1310.0,50.92278366085,60,0.036,7.77e-09,136000000.0,72.0,15
1311.0,50.9328712463,60,0.036,7.77e-09,136000000.0,72.0,15
1312.0,50.94295883175,60,0.036,7.77e-09,136000000.0,72.0,15
1313.0,50.9530464172,60,0.036,7.77e-09,136000000.0,72.0,15
1314.0,50.96313400265,60,0.036,7.77e-09,136000000.0,72.0,15
1315.0,50.9732215881,60,0.036,7.77e-09,136000000.0,72.0,15
1316.0,50.98330917355,60,0.036,7.77e-09,136000000.0,72.0,15
1317.0,50.993396759,60,0.036,7.77e-09,136000000.0,72.0,15
1318.0,51.00337257382,60,0.036,7.77e-09,136000000.0,72.0,15
1319.0,51.01334838864,60,0.036,7.77e-09,136000000.0,72.0,15
1320.0,51.02332420346,60,0.036,7.77e-09,136000000.0,72.0,15
1321.0,51.03330001828,60,0.036,7.77e-09,136000000.0,72.0,15
1322.0,51.0432758331,60,0.036,7.77e-09,136000000.0,72.0,15
1323.0,51.05325164792,60,0.036,7.77e-09,136000000.0,72.0,15
1324.0,51.06322746274,60,0.036,7.77e-09,136000000.0,72.0,15
1325.0,51.07320327756,60,0.036,7.77e-09,136000000.0,72.0,15
1326.0,51.08317909238,60,0.036,7.77e-09,136000000.0,72.0,15
1327.0,51.0931549072,60,0.036,7.77e-09,136000000.0,72.0,15
1328.0,51.1030200958,60,0.036,7.77e-09,136000000.0,72.0,15
1329.0,51.1128852844,60,0.036,7.77e-09,136000000.0,72.0,15
1330.0,51.122750473,60,0.036,7.77e-09,136000000.0,72.0,15
1331.0,51.1326156616,60,0.036,7.77e-09,136000000.0,72.0,15
1332.0,51.1424808502,60,0.036,7.77e-09,136000000.0,72.0,15
1333.0,51.1523460388,60,0.036,7.77e-09,136000000.0,72.0,15
1334.0,51.1622112274,60,0.036,7.77e-09,136000000.0,72.0,15
1335.0,51.172076416,60,0.036,7.77e-09,136000000.0,72.0,15
1336.0,51.1819416046,60,0.036,7.77e-09,136000000.0,72.0,15
1337.0,51.1918067932,60,0.036,7.77e-09,136000000.0,72.0,15
1338.0,51.20156288146,60,0.036,7.77e-09,136000000.0,72.0,15
1339.0,51.21131896972,60,0.036,7.77e-09,136000000.0,72.0,15
1340.0,51.22107505798,60,0.036,7.77e-09,136000000.0,72.0,15
1341.0,51.23083114624,60,0.036,7.77e-09,136000000.0,72.0,15
1342.0,51.2405872345,60,0.036,7.77e-09,136000000.0,72.0,15
1343.0,51.25034332276,60,0.036,7.77e-09,136000000.0,72.0,15
1344.0,51.26009941102,60,0.036,7.77e-09,136000000.0,72.0,15
1345.0,51.26985549928,60,0.036,7.77e-09,136000000.0,72.0,15
1346.0,51.27961158754,60,0.036,7.77e-09,136000000.0,72.0,15
1347.0,51.2893676758,60,0.036,7.77e-09,136000000.0,72.0,15
1348.0,51.29901580812,60,0.036,7.77e-09,136000000.0,72.0,15
1349.0,51.30866394044,60,0.036,7.77e-09,136000000.0,72.0,15
1350.0,51.31831207276,60,0.036,7.77e-09,136000000.0,72.0,15
1351.0,51.32796020508,60,0.036,7.77e-09,136000000.0,72.0,15
1352.0,51.3376083374,60,0.036,7.77e-09,136000000.0,72.0,15
1353.0,51.34725646972,60,0.036,7.77e-09,136000000.0,72.0,15
1354.0,51.35690460204,60,0.036,7.77e-09,136000000.0,72.0,15
1355.0,51.36655273436,60,0.036,7.77e-09,136000000.0,72.0,15
1356.0,51.37620086668,60,0.036,7.77e-09,136000000.0,72.0,15
1357.0,51.385848999,60,0.036,7.77e-09,136000000.0,72.0,15
1358.0,51.39538993833,60,0.036,7.77e-09,136000000.0,72.0,15
1359.0,51.40493087766,60,0.036,7.77e-09,136000000.0,72.0,15
1360.0,51.41447181699,60,0.036,7.77e-09,136000000.0,72.0,15
1361.0,51.42401275632,60,0.036,7.77e-09,136000000.0,72.0,15
1362.0,51.43355369565,60,0.036,7.77e-09,136000000.0,72.0,15
1363.0,51.44309463498,60,0.036,7.77e-09,136000000.0,72.0,15
1364.0,51.45263557431,60,0.036,7.77e-09,136000000.0,72.0,15
1365.0,51.46217651364,60,0.036,7.77e-09,136000000.0,72.0,15
1366.0,51.47171745297,60,0.036,7.77e-09,136000000.0,72.0,15
1367.0,51.4812583923,60,0.036,7.77e-09,136000000.0,72.0,15
1368.0,51.49069366452,60,0.036,7.77e-09,136000000.0,72.0,15
1369.0,51.50012893674,60,0.036,7.77e-09,136000000.0,72.0,15
1370.0,51.50956420896,60,0.036,7.77e-09,136000000.0,72.0,15
1371.0,51.51899948118,60,0.036,7.77e-09,136000000.0,72.0,15
1372.0,51.5284347534,60,0.036,7.77e-09,136000000.0,72.0,15
1373.0,51.53787002562,60,0.036,7.77e-09,136000000.0,72.0,15
1374.0,51.54730529784,60,0.036,7.77e-09,136000000.0,72.0,15
1375.0,51.55674057006,60,0.036,7.77e-09,136000000.0,72.0,15
1376.0,51.56617584228,60,0.036,7.77e-09,136000000.0,72.0,15
1377.0,51.5756111145,60,0.036,7.77e-09,136000000.0,72.0,15
1378.0,51.58494224548,60,0.036,7.77e-09,136000000.0,72.0,15
1379.0,51.59427337646,60,0.036,7.77e-09,136000000.0,72.0,15
1380.0,51.60360450744,60,0.036,7.77e-09,136000000.0,72.0,15
1381.0,51.61293563842,60,0.036,7.77e-09,136000000.0,72.0,15
1382.0,51.6222667694,60,0.036,7.77e-09,136000000.0,72.0,15
1383.0,51.63159790038,60,0.036,7.77e-09,136000000.0,72.0,15
1384.0,51.64092903136,60,0.036,7.77e-09,136000000.0,72.0,15
1385.0,51.65026016234,60,0.036,7.77e-09,136000000.0,72.0,15
1386.0,51.65959129332,60,0.036,7.77e-09,136000000.0,72.0,15
1387.0,51.6689224243,60,0.036,7.77e-09,136000000.0,72.0,15
1388.0,51.67814979552,60,0.036,7.77e-09,136000000.0,72.0,15
1389.0,51.68737716674,60,0.036,7.77e-09,136000000.0,72.0,15
1390.0,51.69660453796,60,0.036,7.77e-09,136000000.0,72.0,15
1391.0,51.70583190918,60,0.036,7.77e-09,136000000.0,72.0,15
1392.0,51.7150592804,60,0.036,7.77e-09,136000000.0,72.0,15
1393.0,51.72428665162,60,0.036,7.77e-09,136000000.0,72.0,15
1394.0,51.73351402284,60,0.036,7.77e-09,136000000.0,72.0,15
1395.0,51.74274139406,60,0.036,7.77e-09,136000000.0,72.0,15
1396.0,51.75196876528,60,0.036,7.77e-09,136000000.0,72.0,15
1397.0,51.7611961365,60,0.036,7.77e-09,136000000.0,72.0,15
1398.0,51.7703216553,60,0.036,7.77e-09,136000000.0,72.0,15
1399.0,51.7794471741,60,0.036,7.77e-09,136000000.0,72.0,15
1400.0,51.7885726929,60,0.036,7.77e-09,136000000.0,72.0,15
1401.0,51.7976982117,60,0.036,7.77e-09,136000000.0,72.0,15
1402.0,51.8068237305,60,0.036,7.77e-09,136000000.0,72.0,15
1403.0,51.8159492493,60,0.036,7.77e-09,136000000.0,72.0,15
1404.0,51.8250747681,60,0.036,7.77e-09,136000000.0,72.0,15
1405.0,51.8342002869,60,0.036,7.77e-09,136000000.0,72.0,15
1406.0,51.8433258057,60,0.036,7.77e-09,136000000.0,72.0,15
1407.0,51.8524513245,60,0.036,7.77e-09,136000000.0,72.0,15
1408.0,51.86147575382,60,0.036,7.77e-09,136000000.0,72.0,15
1409.0,51.87050018314,60,0.036,7.77e-09,136000000.0,72.0,15
1410.0,51.87952461246,60,0.036,7.77e-09,136000000.0,72.0,15
1411.0,51.88854904178,60,0.036,7.77e-09,136000000.0,72.0,15
1412.0,51.8975734711,60,0.036,7.77e-09,136000000.0,72.0,15
1413.0,51.90659790042,60,0.036,7.77e-09,136000000.0,72.0,15
1414.0,51.91562232974,60,0.036,7.77e-09,136000000.0,72.0,15
1415.0,51.92464675906,60,0.036,7.77e-09,136000000.0,72.0,15
1416.0,51.93367118838,60,0.036,7.77e-09,136000000.0,72.0,15
1417.0,51.9426956177,60,0.036,7.77e-09,136000000.0,72.0,15
1418.0,51.95161972048,60,0.036,7.77e-09,136000000.0,72.0,15
1419.0,51.96054382326,60,0.036,7.77e-09,136000000.0,72.0,15
1420.0,51.96946792604,60,0.036,7.77e-09,136000000.0,72.0,15
1421.0,51.97839202882,60,0.036,7.77e-09,136000000.0,72.0,15
1422.0,51.9873161316,60,0.036,7.77e-09,136000000.0,72.0,15
1423.0,51.99624023438,60,0.036,7.77e-09,136000000.0,72.0,15
1424.0,52.00516433716,60,0.036,7.77e-09,136000000.0,72.0,15
1425.0,52.01408843994,60,0.036,7.77e-09,136000000.0,72.0,15
1426.0,52.02301254272,60,0.036,7.77e-09,136000000.0,72.0,15
1427.0,52.0319366455,60,0.036,7.77e-09,136000000.0,72.0,15
1428.0,52.04076232909,60,0.036,7.77e-09,136000000.0,72.0,15
1429.0,52.04958801268,60,0.036,7.77e-09,136000000.0,72.0,15
1430.0,52.05841369627,60,0.036,7.77e-09,136000000.0,72.0,15
1431.0,52.06723937986,60,0.036,7.77e-09,136000000.0,72.0,15
1432.0,52.07606506345,60,0.036,7.77e-09,136000000.0,72.0,15
1433.0,52.08489074704,60,0.036,7.77e-09,136000000.0,72.0,15
1434.0,52.09371643063,60,0.036,7.77e-09,136000000.0,72.0,15
1435.0,52.10254211422,60,0.036,7.77e-09,136000000.0,72.0,15
1436.0,52.11136779781,60,0.036,7.77e-09,136000000.0,72.0,15
1437.0,52.1201934814,60,0.036,7.77e-09,136000000.0,72.0,15
1438.0,52.12892112728,60,0.036,7.77e-09,136000000.0,72.0,15
1439.0,52.13764877316,60,0.036,7.77e-09,136000000.0,72.0,15
1440.0,52.14637641904,60,0.036,7.77e-09,136000000.0,72.0,15
1441.0,52.15510406492,60,0.036,7.77e-09,136000000.0,72.0,15
1442.0,52.1638317108,60,0.036,7.77e-09,136000000.0,72.0,15
1443.0,52.17255935668,60,0.036,7.77e-09,136000000.0,72.0,15
1444.0,52.18128700256,60,0.036,7.77e-09,136000000.0,72.0,15
1445.0,52.19001464844,60,0.036,7.77e-09,136000000.0,72.0,15
1446.0,52.19874229432,60,0.036,7.77e-09,136000000.0,72.0,15
1447.0,52.2074699402,60,0.036,7.77e-09,136000000.0,72.0,15
1448.0,52.21610107423,60,0.036,7.77e-09,136000000.0,72.0,15
1449.0,52.22473220826,60,0.036,7.77e-09,136000000.0,72.0,15
1450.0,52.23336334229,60,0.036,7.77e-09,136000000.0,72.0,15
1451.0,52.24199447632,60,0.036,7.77e-09,136000000.0,72.0,15
1452.0,52.25062561035,60,0.036,7.77e-09,136000000.0,72.0,15
1453.0,52.25925674438,60,0.036,7.77e-09,136000000.0,72.0,15
1454.0,52.26788787841,60,0.036,7.77e-09,136000000.0,72.0,15
1455.0,52.27651901244,60,0.036,7.77e-09,136000000.0,72.0,15
1456.0,52.28515014647,60,0.036,7.77e-09,136000000.0,72.0,15
1457.0,52.2937812805,60,0.036,7.77e-09,136000000.0,72.0,15
1458.0,52.30231666563,60,0.036,7.77e-09,136000000.0,72.0,15
1459.0,52.31085205076,60,0.036,7.77e-09,136000000.0,72.0,15
1460.0,52.31938743589,60,0.036,7.77e-09,136000000.0,72.0,15
1461.0,52.32792282102,60,0.036,7.77e-09,136000000.0,72.0,15
1462.0,52.33645820615,60,0.036,7.77e-09,136000000.0,72.0,15
1463.0,52.34499359128,60,0.036,7.77e-09,136000000.0,72.0,15
1464.0,52.35352897641,60,0.036,7.77e-09,136000000.0,72.0,15
1465.0,52.36206436154,60,0.036,7.77e-09,136000000.0,72.0,15
1466.0,52.37059974667,60,0.036,7.77e-09,136000000.0,72.0,15
1467.0,52.3791351318,60,0.036,7.77e-09,136000000.0,72.0,15
1468.0,52.38757591244,60,0.036,7.77e-09,136000000.0,72.0,15
1469.0,52.39601669308,60,0.036,7.77e-09,136000000.0,72.0,15
1470.0,52.40445747372,60,0.036,7.77e-09,136000000.0,72.0,15
1471.0,52.41289825436,60,0.036,7.77e-09,136000000.0,72.0,15
1472.0,52.421339035,60,0.036,7.77e-09,136000000.0,72.0,15
1473.0,52.42977981564,60,0.036,7.77e-09,136000000.0,72.0,15
1474.0,52.43822059628,60,0.036,7.77e-09,136000000.0,72.0,15
1475.0,52.44666137692,60,0.036,7.77e-09,136000000.0,72.0,15
1476.0,52.45510215756,60,0.036,7.77e-09,136000000.0,72.0,15
1477.0,52.4635429382,60,0.036,7.77e-09,136000000.0,72.0,15
1478.0,52.47189064023,60,0.036,7.77e-09,136000000.0,72.0,15
1479.0,52.48023834226,60,0.036,7.77e-09,136000000.0,72.0,15
1480.0,52.48858604429,60,0.036,7.77e-09,136000000.0,72.0,15
1481.0,52.49693374632,60,0.036,7.77e-09,136000000.0,72.0,15
1482.0,52.50528144835,60,0.036,7.77e-09,136000000.0,72.0,15
1483.0,52.51362915038,60,0.036,7.77e-09,136000000.0,72.0,15
1484.0,52.52197685241,60,0.036,7.77e-09,136000000.0,72.0,15
1485.0,52.53032455444,60,0.036,7.77e-09,136000000.0,72.0,15
1486.0,52.53867225647,60,0.036,7.77e-09,136000000.0,72.0,15
1487.0,52.5470199585,60,0.036,7.77e-09,136000000.0,72.0,15
1488.0,52.55527496338,60,0.036,7.77e-09,136000000.0,72.0,15
1489.0,52.56352996826,60,0.036,7.77e-09,136000000.0,72.0,15
1490.0,52.57178497314,60,0.036,7.77e-09,136000000.0,72.0,15
1491.0,52.58003997802,60,0.036,7.77e-09,136000000.0,72.0,15
1492.0,52.5882949829,60,0.036,7.77e-09,136000000.0,72.0,15
1493.0,52.59654998778,60,0.036,7.77e-09,136000000.0,72.0,15
1494.0,52.60480499266,60,0.036,7.77e-09,136000000.0,72.0,15
1495.0,52.61305999754,60,0.036,7.77e-09,136000000.0,72.0,15
1496.0,52.62131500242,60,0.036,7.77e-09,136000000.0,72.0,15
1497.0,52.6295700073,60,0.036,7.77e-09,136000000.0,72.0,15
1498.0,52.63773345945,60,0.036,7.77e-09,136000000.0,72.0,15
1499.0,52.6458969116,60,0.036,7.77e-09,136000000.0,72.0,15
1500.0,52.65406036375,60,0.036,7.77e-09,136000000.0,72.0,15
1501.0,52.6622238159,60,0.036,7.77e-09,136000000.0,72.0,15
1502.0,52.67038726805,60,0.036,7.77e-09,136000000.0,72.0,15
1503.0,52.6785507202,60,0.036,7.77e-09,136000000.0,72.0,15
1504.0,52.68671417235,60,0.036,7.77e-09,136000000.0,72.0,15
1505.0,52.6948776245,60,0.036,7.77e-09,136000000.0,72.0,15
1506.0,52.70304107665,60,0.036,7.77e-09,136000000.0,72.0,15
1507.0,52.7112045288,60,0.036,7.77e-09,136000000.0,72.0,15
1508.0,52.71927757262,60,0.036,7.77e-09,136000000.0,72.0,15
1509.0,52.72735061644,60,0.036,7.77e-09,136000000.0,72.0,15
1510.0,52.73542366026,60,0.036,7.77e-09,136000000.0,72.0,15
1511.0,52.74349670408,60,0.036,7.77e-09,136000000.0,72.0,15
1512.0,52.7515697479,60,0.036,7.77e-09,136000000.0,72.0,15
1513.0,52.75964279172,60,0.036,7.77e-09,136000000.0,72.0,15
1514.0,52.76771583554,60,0.036,7.77e-09,136000000.0,72.0,15
1515.0,52.77578887936,60,0.036,7.77e-09,136000000.0,72.0,15
1516.0,52.78386192318,60,0.036,7.77e-09,136000000.0,72.0,15
1517.0,52.791934967,60,0.036,7.77e-09,136000000.0,72.0,15
1518.0,52.79991874691,60,0.036,7.77e-09,136000000.0,72.0,15
1519.0,52.80790252682,60,0.036,7.77e-09,136000000.0,72.0,15
1520.0,52.81588630673,60,0.036,7.77e-09,136000000.0,72.0,15
1521.0,52.82387008664,60,0.036,7.77e-09,136000000.0,72.0,15
1522.0,52.83185386655,60,0.036,7.77e-09,136000000.0,72.0,15
1523.0,52.83983764646,60,0.036,7.77e-09,136000000.0,72.0,15
1524.0,52.84782142637,60,0.036,7.77e-09,136000000.0,72.0,15
1525.0,52.85580520628,60,0.036,7.77e-09,136000000.0,72.0,15
1526.0,52.86378898619,60,0.036,7.77e-09,136000000.0,72.0,15
1527.0,52.8717727661,60,0.036,7.77e-09,136000000.0,72.0,15
1528.0,52.87966804503,60,0.036,7.77e-09,136000000.0,72.0,15
