time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2266.0,38.96953353878,60,0.036,2.71e-09,1121000000.0,245.0,25
2267.0,38.9751091003,60,0.036,2.71e-09,1121000000.0,245.0,25
2268.0,38.98067016598,60,0.036,2.71e-09,1121000000.0,245.0,25
2269.0,38.98623123166,60,0.036,2.71e-09,1121000000.0,245.0,25
2270.0,38.99179229734,60,0.036,2.71e-09,1121000000.0,245.0,25
2271.0,38.99735336302,60,0.036,2.71e-09,1121000000.0,245.0,25
2272.0,39.0029144287,60,0.036,2.71e-09,1121000000.0,245.0,25
2273.0,39.00847549438,60,0.036,2.71e-09,1121000000.0,245.0,25
2274.0,39.01403656006,60,0.036,2.71e-09,1121000000.0,245.0,25
2275.0,39.01959762574,60,0.036,2.71e-09,1121000000.0,245.0,25
2276.0,39.02515869142,60,0.036,2.71e-09,1121000000.0,245.0,25
2277.0,39.0307197571,60,0.036,2.71e-09,1121000000.0,245.0,25
2278.0,39.03626594545,60,0.036,2.71e-09,1121000000.0,245.0,25
2279.0,39.0418121338,60,0.036,2.71e-09,1121000000.0,245.0,25
2280.0,39.04735832215,60,0.036,2.71e-09,1121000000.0,245.0,25
2281.0,39.0529045105,60,0.036,2.71e-09,1121000000.0,245.0,25
2282.0,39.05845069885,60,0.036,2.71e-09,1121000000.0,245.0,25
2283.0,39.0639968872,60,0.036,2.71e-09,1121000000.0,245.0,25
2284.0,39.06954307555,60,0.036,2.71e-09,1121000000.0,245.0,25
2285.0,39.0750892639,60,0.036,2.71e-09,1121000000.0,245.0,25
2286.0,39.08063545225,60,0.036,2.71e-09,1121000000.0,245.0,25
2287.0,39.0861816406,60,0.036,2.71e-09,1121000000.0,245.0,25
2288.0,39.09171333311,60,0.036,2.71e-09,1121000000.0,245.0,25
2289.0,39.09724502562,60,0.036,2.71e-09,1121000000.0,245.0,25
2290.0,39.10277671813,60,0.036,2.71e-09,1121000000.0,245.0,25
2291.0,39.10830841064,60,0.036,2.71e-09,1121000000.0,245.0,25
2292.0,39.11384010315,60,0.036,2.71e-09,1121000000.0,245.0,25
2293.0,39.11937179566,60,0.036,2.71e-09,1121000000.0,245.0,25
2294.0,39.12490348817,60,0.036,2.71e-09,1121000000.0,245.0,25
2295.0,39.13043518068,60,0.036,2.71e-09,1121000000.0,245.0,25
2296.0,39.13596687319,60,0.036,2.71e-09,1121000000.0,245.0,25
2297.0,39.1414985657,60,0.036,2.71e-09,1121000000.0,245.0,25
2298.0,39.14701576235,60,0.036,2.71e-09,1121000000.0,245.0,25
2299.0,39.152532959,60,0.036,2.71e-09,1121000000.0,245.0,25
2300.0,39.15805015565,60,0.036,2.71e-09,1121000000.0,245.0,25
2301.0,39.1635673523,60,0.036,2.71e-09,1121000000.0,245.0,25
2302.0,39.16908454895,60,0.036,2.71e-09,1121000000.0,245.0,25
2303.0,39.1746017456,60,0.036,2.71e-09,1121000000.0,245.0,25
2304.0,39.18011894225,60,0.036,2.71e-09,1121000000.0,245.0,25
2305.0,39.1856361389,60,0.036,2.71e-09,1121000000.0,245.0,25
2306.0,39.19115333555,60,0.036,2.71e-09,1121000000.0,245.0,25
2307.0,39.1966705322,60,0.036,2.71e-09,1121000000.0,245.0,25
2308.0,39.20217285154,60,0.036,2.71e-09,1121000000.0,245.0,25
2309.0,39.20767517088,60,0.036,2.71e-09,1121000000.0,245.0,25
2310.0,39.21317749022,60,0.036,2.71e-09,1121000000.0,245.0,25
2311.0,39.21867980956,60,0.036,2.71e-09,1121000000.0,245.0,25
2312.0,39.2241821289,60,0.036,2.71e-09,1121000000.0,245.0,25
2313.0,39.22968444824,60,0.036,2.71e-09,1121000000.0,245.0,25
2314.0,39.23518676758,60,0.036,2.71e-09,1121000000.0,245.0,25
2315.0,39.24068908692,60,0.036,2.71e-09,1121000000.0,245.0,25
2316.0,39.24619140626,60,0.036,2.71e-09,1121000000.0,245.0,25
2317.0,39.2516937256,60,0.036,2.71e-09,1121000000.0,245.0,25
2318.0,39.25718154908,60,0.036,2.71e-09,1121000000.0,245.0,25
2319.0,39.26266937256,60,0.036,2.71e-09,1121000000.0,245.0,25
2320.0,39.26815719604,60,0.036,2.71e-09,1121000000.0,245.0,25
2321.0,39.27364501952,60,0.036,2.71e-09,1121000000.0,245.0,25
2322.0,39.279132843,60,0.036,2.71e-09,1121000000.0,245.0,25
2323.0,39.28462066648,60,0.036,2.71e-09,1121000000.0,245.0,25
2324.0,39.29010848996,60,0.036,2.71e-09,1121000000.0,245.0,25
2325.0,39.29559631344,60,0.036,2.71e-09,1121000000.0,245.0,25
2326.0,39.30108413692,60,0.036,2.71e-09,1121000000.0,245.0,25
2327.0,39.3065719604,60,0.036,2.71e-09,1121000000.0,245.0,25
2328.0,39.31204528804,60,0.036,2.71e-09,1121000000.0,245.0,25
2329.0,39.31751861568,60,0.036,2.71e-09,1121000000.0,245.0,25
2330.0,39.32299194332,60,0.036,2.71e-09,1121000000.0,245.0,25
2331.0,39.32846527096,60,0.036,2.71e-09,1121000000.0,245.0,25
2332.0,39.3339385986,60,0.036,2.71e-09,1121000000.0,245.0,25
2333.0,39.33941192624,60,0.036,2.71e-09,1121000000.0,245.0,25
2334.0,39.34488525388,60,0.036,2.71e-09,1121000000.0,245.0,25
2335.0,39.35035858152,60,0.036,2.71e-09,1121000000.0,245.0,25
2336.0,39.35583190916,60,0.036,2.71e-09,1121000000.0,245.0,25
2337.0,39.3613052368,60,0.036,2.71e-09,1121000000.0,245.0,25
2338.0,39.36676406859,60,0.036,2.71e-09,1121000000.0,245.0,25
2339.0,39.37222290038,60,0.036,2.71e-09,1121000000.0,245.0,25
2340.0,39.37768173217,60,0.036,2.71e-09,1121000000.0,245.0,25
2341.0,39.38314056396,60,0.036,2.71e-09,1121000000.0,245.0,25
2342.0,39.38859939575,60,0.036,2.71e-09,1121000000.0,245.0,25
2343.0,39.39405822754,60,0.036,2.71e-09,1121000000.0,245.0,25
2344.0,39.39951705933,60,0.036,2.71e-09,1121000000.0,245.0,25
2345.0,39.40497589112,60,0.036,2.71e-09,1121000000.0,245.0,25
2346.0,39.41043472291,60,0.036,2.71e-09,1121000000.0,245.0,25
2347.0,39.4158935547,60,0.036,2.71e-09,1121000000.0,245.0,25
2348.0,39.42133789064,60,0.036,2.71e-09,1121000000.0,245.0,25
2349.0,39.42678222658,60,0.036,2.71e-09,1121000000.0,245.0,25
2350.0,39.43222656252,60,0.036,2.71e-09,1121000000.0,245.0,25
2351.0,39.43767089846,60,0.036,2.71e-09,1121000000.0,245.0,25
2352.0,39.4431152344,60,0.036,2.71e-09,1121000000.0,245.0,25
2353.0,39.44855957034,60,0.036,2.71e-09,1121000000.0,245.0,25
2354.0,39.45400390628,60,0.036,2.71e-09,1121000000.0,245.0,25
2355.0,39.45944824222,60,0.036,2.71e-09,1121000000.0,245.0,25
2356.0,39.46489257816,60,0.036,2.71e-09,1121000000.0,245.0,25
2357.0,39.4703369141,60,0.036,2.71e-09,1121000000.0,245.0,25
2358.0,39.47576713565,60,0.036,2.71e-09,1121000000.0,245.0,25
2359.0,39.4811973572,60,0.036,2.71e-09,1121000000.0,245.0,25
2360.0,39.48662757875,60,0.036,2.71e-09,1121000000.0,245.0,25
2361.0,39.4920578003,60,0.036,2.71e-09,1121000000.0,245.0,25
2362.0,39.49748802185,60,0.036,2.71e-09,1121000000.0,245.0,25
2363.0,39.5029182434,60,0.036,2.71e-09,1121000000.0,245.0,25
2364.0,39.50834846495,60,0.036,2.71e-09,1121000000.0,245.0,25
2365.0,39.5137786865,60,0.036,2.71e-09,1121000000.0,245.0,25
2366.0,39.51920890805,60,0.036,2.71e-09,1121000000.0,245.0,25
2367.0,39.5246391296,60,0.036,2.71e-09,1121000000.0,245.0,25
2368.0,39.53005485531,60,0.036,2.71e-09,1121000000.0,245.0,25
2369.0,39.53547058102,60,0.036,2.71e-09,1121000000.0,245.0,25
2370.0,39.54088630673,60,0.036,2.71e-09,1121000000.0,245.0,25
2371.0,39.54630203244,60,0.036,2.71e-09,1121000000.0,245.0,25
2372.0,39.55171775815,60,0.036,2.71e-09,1121000000.0,245.0,25
2373.0,39.55713348386,60,0.036,2.71e-09,1121000000.0,245.0,25
2374.0,39.56254920957,60,0.036,2.71e-09,1121000000.0,245.0,25
2375.0,39.56796493528,60,0.036,2.71e-09,1121000000.0,245.0,25
2376.0,39.57338066099,60,0.036,2.71e-09,1121000000.0,245.0,25
2377.0,39.5787963867,60,0.036,2.71e-09,1121000000.0,245.0,25
2378.0,39.58419761656,60,0.036,2.71e-09,1121000000.0,245.0,25
2379.0,39.58959884642,60,0.036,2.71e-09,1121000000.0,245.0,25
2380.0,39.59500007628,60,0.036,2.71e-09,1121000000.0,245.0,25
2381.0,39.60040130614,60,0.036,2.71e-09,1121000000.0,245.0,25
2382.0,39.605802536,60,0.036,2.71e-09,1121000000.0,245.0,25
2383.0,39.61120376586,60,0.036,2.71e-09,1121000000.0,245.0,25
2384.0,39.61660499572,60,0.036,2.71e-09,1121000000.0,245.0,25
2385.0,39.62200622558,60,0.036,2.71e-09,1121000000.0,245.0,25
2386.0,39.62740745544,60,0.036,2.71e-09,1121000000.0,245.0,25
2387.0,39.6328086853,60,0.036,2.71e-09,1121000000.0,245.0,25
2388.0,39.63819580078,60,0.036,2.71e-09,1121000000.0,245.0,25
2389.0,39.64358291626,60,0.036,2.71e-09,1121000000.0,245.0,25
2390.0,39.64897003174,60,0.036,2.71e-09,1121000000.0,245.0,25
2391.0,39.65435714722,60,0.036,2.71e-09,1121000000.0,245.0,25
2392.0,39.6597442627,60,0.036,2.71e-09,1121000000.0,245.0,25
2393.0,39.66513137818,60,0.036,2.71e-09,1121000000.0,245.0,25
2394.0,39.67051849366,60,0.036,2.71e-09,1121000000.0,245.0,25
2395.0,39.67590560914,60,0.036,2.71e-09,1121000000.0,245.0,25
2396.0,39.68129272462,60,0.036,2.71e-09,1121000000.0,245.0,25
2397.0,39.6866798401,60,0.036,2.71e-09,1121000000.0,245.0,25
2398.0,39.69205245973,60,0.036,2.71e-09,1121000000.0,245.0,25
2399.0,39.69742507936,60,0.036,2.71e-09,1121000000.0,245.0,25
2400.0,39.70279769899,60,0.036,2.71e-09,1121000000.0,245.0,25
2401.0,39.70817031862,60,0.036,2.71e-09,1121000000.0,245.0,25
2402.0,39.71354293825,60,0.036,2.71e-09,1121000000.0,245.0,25
2403.0,39.71891555788,60,0.036,2.71e-09,1121000000.0,245.0,25
2404.0,39.72428817751,60,0.036,2.71e-09,1121000000.0,245.0,25
2405.0,39.72966079714,60,0.036,2.71e-09,1121000000.0,245.0,25
2406.0,39.73503341677,60,0.036,2.71e-09,1121000000.0,245.0,25
2407.0,39.7404060364,60,0.036,2.71e-09,1121000000.0,245.0,25
2408.0,39.74576492312,60,0.036,2.71e-09,1121000000.0,245.0,25
2409.0,39.75112380984,60,0.036,2.71e-09,1121000000.0,245.0,25
2410.0,39.75648269656,60,0.036,2.71e-09,1121000000.0,245.0,25
2411.0,39.76184158328,60,0.036,2.71e-09,1121000000.0,245.0,25
2412.0,39.76720047,60,0.036,2.71e-09,1121000000.0,245.0,25
2413.0,39.77255935672,60,0.036,2.71e-09,1121000000.0,245.0,25
2414.0,39.77791824344,60,0.036,2.71e-09,1121000000.0,245.0,25
2415.0,39.78327713016,60,0.036,2.71e-09,1121000000.0,245.0,25
2416.0,39.78863601688,60,0.036,2.71e-09,1121000000.0,245.0,25
2417.0,39.7939949036,60,0.036,2.71e-09,1121000000.0,245.0,25
2418.0,39.79933929447,60,0.036,2.71e-09,1121000000.0,245.0,25
2419.0,39.80468368534,60,0.036,2.71e-09,1121000000.0,245.0,25
2420.0,39.81002807621,60,0.036,2.71e-09,1121000000.0,245.0,25
2421.0,39.81537246708,60,0.036,2.71e-09,1121000000.0,245.0,25
2422.0,39.82071685795,60,0.036,2.71e-09,1121000000.0,245.0,25
2423.0,39.82606124882,60,0.036,2.71e-09,1121000000.0,245.0,25
2424.0,39.83140563969,60,0.036,2.71e-09,1121000000.0,245.0,25
2425.0,39.83675003056,60,0.036,2.71e-09,1121000000.0,245.0,25
2426.0,39.84209442143,60,0.036,2.71e-09,1121000000.0,245.0,25
2427.0,39.8474388123,60,0.036,2.71e-09,1121000000.0,245.0,25
2428.0,39.85276908878,60,0.036,2.71e-09,1121000000.0,245.0,25
2429.0,39.85809936526,60,0.036,2.71e-09,1121000000.0,245.0,25
2430.0,39.86342964174,60,0.036,2.71e-09,1121000000.0,245.0,25
2431.0,39.86875991822,60,0.036,2.71e-09,1121000000.0,245.0,25
2432.0,39.8740901947,60,0.036,2.71e-09,1121000000.0,245.0,25
2433.0,39.87942047118,60,0.036,2.71e-09,1121000000.0,245.0,25
2434.0,39.88475074766,60,0.036,2.71e-09,1121000000.0,245.0,25
2435.0,39.89008102414,60,0.036,2.71e-09,1121000000.0,245.0,25
2436.0,39.89541130062,60,0.036,2.71e-09,1121000000.0,245.0,25
2437.0,39.9007415771,60,0.036,2.71e-09,1121000000.0,245.0,25
2438.0,39.90605773921,60,0.036,2.71e-09,1121000000.0,245.0,25
2439.0,39.91137390132,60,0.036,2.71e-09,1121000000.0,245.0,25
2440.0,39.91669006343,60,0.036,2.71e-09,1121000000.0,245.0,25
2441.0,39.92200622554,60,0.036,2.71e-09,1121000000.0,245.0,25
2442.0,39.92732238765,60,0.036,2.71e-09,1121000000.0,245.0,25
2443.0,39.93263854976,60,0.036,2.71e-09,1121000000.0,245.0,25
2444.0,39.93795471187,60,0.036,2.71e-09,1121000000.0,245.0,25
2445.0,39.94327087398,60,0.036,2.71e-09,1121000000.0,245.0,25
2446.0,39.94858703609,60,0.036,2.71e-09,1121000000.0,245.0,25
2447.0,39.9539031982,60,0.036,2.71e-09,1121000000.0,245.0,25
2448.0,39.95920524593,60,0.036,2.71e-09,1121000000.0,245.0,25
2449.0,39.96450729366,60,0.036,2.71e-09,1121000000.0,245.0,25
2450.0,39.96980934139,60,0.036,2.71e-09,1121000000.0,245.0,25
2451.0,39.97511138912,60,0.036,2.71e-09,1121000000.0,245.0,25
2452.0,39.98041343685,60,0.036,2.71e-09,1121000000.0,245.0,25
2453.0,39.98571548458,60,0.036,2.71e-09,1121000000.0,245.0,25
2454.0,39.99101753231,60,0.036,2.71e-09,1121000000.0,245.0,25
2455.0,39.99631958004,60,0.036,2.71e-09,1121000000.0,245.0,25
2456.0,40.00162162777,60,0.036,2.71e-09,1121000000.0,245.0,25
2457.0,40.0069236755,60,0.036,2.71e-09,1121000000.0,245.0,25
2458.0,40.01221160885,60,0.036,2.71e-09,1121000000.0,245.0,25
2459.0,40.0174995422,60,0.036,2.71e-09,1121000000.0,245.0,25
2460.0,40.02278747555,60,0.036,2.71e-09,1121000000.0,245.0,25
2461.0,40.0280754089,60,0.036,2.71e-09,1121000000.0,245.0,25
2462.0,40.03336334225,60,0.036,2.71e-09,1121000000.0,245.0,25
2463.0,40.0386512756,60,0.036,2.71e-09,1121000000.0,245.0,25
2464.0,40.04393920895,60,0.036,2.71e-09,1121000000.0,245.0,25
2465.0,40.0492271423,60,0.036,2.71e-09,1121000000.0,245.0,25
2466.0,40.05451507565,60,0.036,2.71e-09,1121000000.0,245.0,25
2467.0,40.059803009,60,0.036,2.71e-09,1121000000.0,245.0,25
2468.0,40.06507720944,60,0.036,2.71e-09,1121000000.0,245.0,25
2469.0,40.07035140988,60,0.036,2.71e-09,1121000000.0,245.0,25
2470.0,40.07562561032,60,0.036,2.71e-09,1121000000.0,245.0,25
2471.0,40.08089981076,60,0.036,2.71e-09,1121000000.0,245.0,25
2472.0,40.0861740112,60,0.036,2.71e-09,1121000000.0,245.0,25
2473.0,40.09144821164,60,0.036,2.71e-09,1121000000.0,245.0,25
2474.0,40.09672241208,60,0.036,2.71e-09,1121000000.0,245.0,25
2475.0,40.10199661252,60,0.036,2.71e-09,1121000000.0,245.0,25
2476.0,40.10727081296,60,0.036,2.71e-09,1121000000.0,245.0,25
2477.0,40.1125450134,60,0.036,2.71e-09,1121000000.0,245.0,25
2478.0,40.11780509946,60,0.036,2.71e-09,1121000000.0,245.0,25
2479.0,40.12306518552,60,0.036,2.71e-09,1121000000.0,245.0,25
2480.0,40.12832527158,60,0.036,2.71e-09,1121000000.0,245.0,25
2481.0,40.13358535764,60,0.036,2.71e-09,1121000000.0,245.0,25
2482.0,40.1388454437,60,0.036,2.71e-09,1121000000.0,245.0,25
2483.0,40.14410552976,60,0.036,2.71e-09,1121000000.0,245.0,25
2484.0,40.14936561582,60,0.036,2.71e-09,1121000000.0,245.0,25
2485.0,40.15462570188,60,0.036,2.71e-09,1121000000.0,245.0,25
2486.0,40.15988578794,60,0.036,2.71e-09,1121000000.0,245.0,25
2487.0,40.165145874,60,0.036,2.71e-09,1121000000.0,245.0,25
2488.0,40.17039222715,60,0.036,2.71e-09,1121000000.0,245.0,25
2489.0,40.1756385803,60,0.036,2.71e-09,1121000000.0,245.0,25
2490.0,40.18088493345,60,0.036,2.71e-09,1121000000.0,245.0,25
2491.0,40.1861312866,60,0.036,2.71e-09,1121000000.0,245.0,25
2492.0,40.19137763975,60,0.036,2.71e-09,1121000000.0,245.0,25
2493.0,40.1966239929,60,0.036,2.71e-09,1121000000.0,245.0,25
2494.0,40.20187034605,60,0.036,2.71e-09,1121000000.0,245.0,25
2495.0,40.2071166992,60,0.036,2.71e-09,1121000000.0,245.0,25
2496.0,40.21236305235,60,0.036,2.71e-09,1121000000.0,245.0,25
2497.0,40.2176094055,60,0.036,2.71e-09,1121000000.0,245.0,25
2498.0,40.22284202574,60,0.036,2.71e-09,1121000000.0,245.0,25
2499.0,40.22807464598,60,0.036,2.71e-09,1121000000.0,245.0,25
2500.0,40.23330726622,60,0.036,2.71e-09,1121000000.0,245.0,25
2501.0,40.23853988646,60,0.036,2.71e-09,1121000000.0,245.0,25
2502.0,40.2437725067,60,0.036,2.71e-09,1121000000.0,245.0,25
2503.0,40.24900512694,60,0.036,2.71e-09,1121000000.0,245.0,25
2504.0,40.25423774718,60,0.036,2.71e-09,1121000000.0,245.0,25
2505.0,40.25947036742,60,0.036,2.71e-09,1121000000.0,245.0,25
2506.0,40.26470298766,60,0.036,2.71e-09,1121000000.0,245.0,25
2507.0,40.2699356079,60,0.036,2.71e-09,1121000000.0,245.0,25
2508.0,40.27515411376,60,0.036,2.71e-09,1121000000.0,245.0,25
2509.0,40.28037261962,60,0.036,2.71e-09,1121000000.0,245.0,25
2510.0,40.28559112548,60,0.036,2.71e-09,1121000000.0,245.0,25
2511.0,40.29080963134,60,0.036,2.71e-09,1121000000.0,245.0,25
2512.0,40.2960281372,60,0.036,2.71e-09,1121000000.0,245.0,25
2513.0,40.30124664306,60,0.036,2.71e-09,1121000000.0,245.0,25
2514.0,40.30646514892,60,0.036,2.71e-09,1121000000.0,245.0,25
2515.0,40.31168365478,60,0.036,2.71e-09,1121000000.0,245.0,25
2516.0,40.31690216064,60,0.036,2.71e-09,1121000000.0,245.0,25
2517.0,40.3221206665,60,0.036,2.71e-09,1121000000.0,245.0,25
2518.0,40.32732543945,60,0.036,2.71e-09,1121000000.0,245.0,25
2519.0,40.3325302124,60,0.036,2.71e-09,1121000000.0,245.0,25
2520.0,40.33773498535,60,0.036,2.71e-09,1121000000.0,245.0,25
2521.0,40.3429397583,60,0.036,2.71e-09,1121000000.0,245.0,25
2522.0,40.34814453125,60,0.036,2.71e-09,1121000000.0,245.0,25
2523.0,40.3533493042,60,0.036,2.71e-09,1121000000.0,245.0,25
2524.0,40.35855407715,60,0.036,2.71e-09,1121000000.0,245.0,25
2525.0,40.3637588501,60,0.036,2.71e-09,1121000000.0,245.0,25
2526.0,40.36896362305,60,0.036,2.71e-09,1121000000.0,245.0,25
2527.0,40.374168396,60,0.036,2.71e-09,1121000000.0,245.0,25
2528.0,40.37935905457,60,0.036,2.71e-09,1121000000.0,245.0,25
2529.0,40.38454971314,60,0.036,2.71e-09,1121000000.0,245.0,25
2530.0,40.38974037171,60,0.036,2.71e-09,1121000000.0,245.0,25
2531.0,40.39493103028,60,0.036,2.71e-09,1121000000.0,245.0,25
2532.0,40.40012168885,60,0.036,2.71e-09,1121000000.0,245.0,25
2533.0,40.40531234742,60,0.036,2.71e-09,1121000000.0,245.0,25
2534.0,40.41050300599,60,0.036,2.71e-09,1121000000.0,245.0,25
2535.0,40.41569366456,60,0.036,2.71e-09,1121000000.0,245.0,25
2536.0,40.42088432313,60,0.036,2.71e-09,1121000000.0,245.0,25
2537.0,40.4260749817,60,0.036,2.71e-09,1121000000.0,245.0,25
2538.0,40.43125228883,60,0.036,2.71e-09,1121000000.0,245.0,25
2539.0,40.43642959596,60,0.036,2.71e-09,1121000000.0,245.0,25
2540.0,40.44160690309,60,0.036,2.71e-09,1121000000.0,245.0,25
2541.0,40.44678421022,60,0.036,2.71e-09,1121000000.0,245.0,25
2542.0,40.45196151735,60,0.036,2.71e-09,1121000000.0,245.0,25
2543.0,40.45713882448,60,0.036,2.71e-09,1121000000.0,245.0,25
2544.0,40.46231613161,60,0.036,2.71e-09,1121000000.0,245.0,25
2545.0,40.46749343874,60,0.036,2.71e-09,1121000000.0,245.0,25
2546.0,40.47267074587,60,0.036,2.71e-09,1121000000.0,245.0,25
2547.0,40.477848053,60,0.036,2.71e-09,1121000000.0,245.0,25
2548.0,40.48301162722,60,0.036,2.71e-09,1121000000.0,245.0,25
2549.0,40.48817520144,60,0.036,2.71e-09,1121000000.0,245.0,25
2550.0,40.49333877566,60,0.036,2.71e-09,1121000000.0,245.0,25
2551.0,40.49850234988,60,0.036,2.71e-09,1121000000.0,245.0,25
2552.0,40.5036659241,60,0.036,2.71e-09,1121000000.0,245.0,25
2553.0,40.50882949832,60,0.036,2.71e-09,1121000000.0,245.0,25
2554.0,40.51399307254,60,0.036,2.71e-09,1121000000.0,245.0,25
2555.0,40.51915664676,60,0.036,2.71e-09,1121000000.0,245.0,25
2556.0,40.52432022098,60,0.036,2.71e-09,1121000000.0,245.0,25
2557.0,40.5294837952,60,0.036,2.71e-09,1121000000.0,245.0,25
2558.0,40.53463363651,60,0.036,2.71e-09,1121000000.0,245.0,25
2559.0,40.53978347782,60,0.036,2.71e-09,1121000000.0,245.0,25
2560.0,40.54493331913,60,0.036,2.71e-09,1121000000.0,245.0,25
2561.0,40.55008316044,60,0.036,2.71e-09,1121000000.0,245.0,25
2562.0,40.55523300175,60,0.036,2.71e-09,1121000000.0,245.0,25
2563.0,40.56038284306,60,0.036,2.71e-09,1121000000.0,245.0,25
2564.0,40.56553268437,60,0.036,2.71e-09,1121000000.0,245.0,25
2565.0,40.57068252568,60,0.036,2.71e-09,1121000000.0,245.0,25
2566.0,40.57583236699,60,0.036,2.71e-09,1121000000.0,245.0,25
2567.0,40.5809822083,60,0.036,2.71e-09,1121000000.0,245.0,25
2568.0,40.58611869816,60,0.036,2.71e-09,1121000000.0,245.0,25
2569.0,40.59125518802,60,0.036,2.71e-09,1121000000.0,245.0,25
2570.0,40.59639167788,60,0.036,2.71e-09,1121000000.0,245.0,25
2571.0,40.60152816774,60,0.036,2.71e-09,1121000000.0,245.0,25
2572.0,40.6066646576,60,0.036,2.71e-09,1121000000.0,245.0,25
2573.0,40.61180114746,60,0.036,2.71e-09,1121000000.0,245.0,25
2574.0,40.61693763732,60,0.036,2.71e-09,1121000000.0,245.0,25
2575.0,40.62207412718,60,0.036,2.71e-09,1121000000.0,245.0,25
2576.0,40.62721061704,60,0.036,2.71e-09,1121000000.0,245.0,25
2577.0,40.6323471069,60,0.036,2.71e-09,1121000000.0,245.0,25
2578.0,40.63746948239,60,0.036,2.71e-09,1121000000.0,245.0,25
2579.0,40.64259185788,60,0.036,2.71e-09,1121000000.0,245.0,25
2580.0,40.64771423337,60,0.036,2.71e-09,1121000000.0,245.0,25
2581.0,40.65283660886,60,0.036,2.71e-09,1121000000.0,245.0,25
2582.0,40.65795898435,60,0.036,2.71e-09,1121000000.0,245.0,25
2583.0,40.66308135984,60,0.036,2.71e-09,1121000000.0,245.0,25
2584.0,40.66820373533,60,0.036,2.71e-09,1121000000.0,245.0,25
2585.0,40.67332611082,60,0.036,2.71e-09,1121000000.0,245.0,25
2586.0,40.67844848631,60,0.036,2.71e-09,1121000000.0,245.0,25
2587.0,40.6835708618,60,0.036,2.71e-09,1121000000.0,245.0,25
2588.0,40.68868026732,60,0.036,2.71e-09,1121000000.0,245.0,25
2589.0,40.69378967284,60,0.036,2.71e-09,1121000000.0,245.0,25
2590.0,40.69889907836,60,0.036,2.71e-09,1121000000.0,245.0,25
2591.0,40.70400848388,60,0.036,2.71e-09,1121000000.0,245.0,25
2592.0,40.7091178894,60,0.036,2.71e-09,1121000000.0,245.0,25
2593.0,40.71422729492,60,0.036,2.71e-09,1121000000.0,245.0,25
2594.0,40.71933670044,60,0.036,2.71e-09,1121000000.0,245.0,25
2595.0,40.72444610596,60,0.036,2.71e-09,1121000000.0,245.0,25
2596.0,40.72955551148,60,0.036,2.71e-09,1121000000.0,245.0,25
2597.0,40.734664917,60,0.036,2.71e-09,1121000000.0,245.0,25
2598.0,40.73976058961,60,0.036,2.71e-09,1121000000.0,245.0,25
2599.0,40.74485626222,60,0.036,2.71e-09,1121000000.0,245.0,25
2600.0,40.74995193483,60,0.036,2.71e-09,1121000000.0,245.0,25
2601.0,40.75504760744,60,0.036,2.71e-09,1121000000.0,245.0,25
2602.0,40.76014328005,60,0.036,2.71e-09,1121000000.0,245.0,25
2603.0,40.76523895266,60,0.036,2.71e-09,1121000000.0,245.0,25
2604.0,40.77033462527,60,0.036,2.71e-09,1121000000.0,245.0,25
2605.0,40.77543029788,60,0.036,2.71e-09,1121000000.0,245.0,25
2606.0,40.78052597049,60,0.036,2.71e-09,1121000000.0,245.0,25
2607.0,40.7856216431,60,0.036,2.71e-09,1121000000.0,245.0,25
2608.0,40.79070358279,60,0.036,2.71e-09,1121000000.0,245.0,25
2609.0,40.79578552248,60,0.036,2.71e-09,1121000000.0,245.0,25
2610.0,40.80086746217,60,0.036,2.71e-09,1121000000.0,245.0,25
2611.0,40.80594940186,60,0.036,2.71e-09,1121000000.0,245.0,25
2612.0,40.81103134155,60,0.036,2.71e-09,1121000000.0,245.0,25
2613.0,40.81611328124,60,0.036,2.71e-09,1121000000.0,245.0,25
2614.0,40.82119522093,60,0.036,2.71e-09,1121000000.0,245.0,25
2615.0,40.82627716062,60,0.036,2.71e-09,1121000000.0,245.0,25
2616.0,40.83135910031,60,0.036,2.71e-09,1121000000.0,245.0,25
2617.0,40.83644104,60,0.036,2.71e-09,1121000000.0,245.0,25
2618.0,40.84150962826,60,0.036,2.71e-09,1121000000.0,245.0,25
2619.0,40.84657821652,60,0.036,2.71e-09,1121000000.0,245.0,25
2620.0,40.85164680478,60,0.036,2.71e-09,1121000000.0,245.0,25
2621.0,40.85671539304,60,0.036,2.71e-09,1121000000.0,245.0,25
2622.0,40.8617839813,60,0.036,2.71e-09,1121000000.0,245.0,25
2623.0,40.86685256956,60,0.036,2.71e-09,1121000000.0,245.0,25
2624.0,40.87192115782,60,0.036,2.71e-09,1121000000.0,245.0,25
2625.0,40.87698974608,60,0.036,2.71e-09,1121000000.0,245.0,25
2626.0,40.88205833434,60,0.036,2.71e-09,1121000000.0,245.0,25
2627.0,40.8871269226,60,0.036,2.71e-09,1121000000.0,245.0,25
2628.0,40.89218215942,60,0.036,2.71e-09,1121000000.0,245.0,25
2629.0,40.89723739624,60,0.036,2.71e-09,1121000000.0,245.0,25
2630.0,40.90229263306,60,0.036,2.71e-09,1121000000.0,245.0,25
2631.0,40.90734786988,60,0.036,2.71e-09,1121000000.0,245.0,25
2632.0,40.9124031067,60,0.036,2.71e-09,1121000000.0,245.0,25
