time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1152.0,35.3121891022,60,0.036,7.47e-09,736000000.0,52.0,25
1153.0,35.32161102298,60,0.036,7.47e-09,736000000.0,52.0,25
1154.0,35.33103294376,60,0.036,7.47e-09,736000000.0,52.0,25
1155.0,35.34045486454,60,0.036,7.47e-09,736000000.0,52.0,25
1156.0,35.34987678532,60,0.036,7.47e-09,736000000.0,52.0,25
1157.0,35.3592987061,60,0.036,7.47e-09,736000000.0,52.0,25
1158.0,35.36868476872,60,0.036,7.47e-09,736000000.0,52.0,25
1159.0,35.37807083134,60,0.036,7.47e-09,736000000.0,52.0,25
1160.0,35.38745689396,60,0.036,7.47e-09,736000000.0,52.0,25
1161.0,35.39684295658,60,0.036,7.47e-09,736000000.0,52.0,25
1162.0,35.4062290192,60,0.036,7.47e-09,736000000.0,52.0,25
1163.0,35.41561508182,60,0.036,7.47e-09,736000000.0,52.0,25
1164.0,35.42500114444,60,0.036,7.47e-09,736000000.0,52.0,25
1165.0,35.43438720706,60,0.036,7.47e-09,736000000.0,52.0,25
1166.0,35.44377326968,60,0.036,7.47e-09,736000000.0,52.0,25
1167.0,35.4531593323,60,0.036,7.47e-09,736000000.0,52.0,25
1168.0,35.46250953677,60,0.036,7.47e-09,736000000.0,52.0,25
1169.0,35.47185974124,60,0.036,7.47e-09,736000000.0,52.0,25
1170.0,35.48120994571,60,0.036,7.47e-09,736000000.0,52.0,25
1171.0,35.49056015018,60,0.036,7.47e-09,736000000.0,52.0,25
1172.0,35.49991035465,60,0.036,7.47e-09,736000000.0,52.0,25
1173.0,35.50926055912,60,0.036,7.47e-09,736000000.0,52.0,25
1174.0,35.51861076359,60,0.036,7.47e-09,736000000.0,52.0,25
1175.0,35.52796096806,60,0.036,7.47e-09,736000000.0,52.0,25
1176.0,35.53731117253,60,0.036,7.47e-09,736000000.0,52.0,25
1177.0,35.546661377,60,0.036,7.47e-09,736000000.0,52.0,25
1178.0,35.55597610478,60,0.036,7.47e-09,736000000.0,52.0,25
1179.0,35.56529083256,60,0.036,7.47e-09,736000000.0,52.0,25
1180.0,35.57460556034,60,0.036,7.47e-09,736000000.0,52.0,25
1181.0,35.58392028812,60,0.036,7.47e-09,736000000.0,52.0,25
1182.0,35.5932350159,60,0.036,7.47e-09,736000000.0,52.0,25
1183.0,35.60254974368,60,0.036,7.47e-09,736000000.0,52.0,25
1184.0,35.61186447146,60,0.036,7.47e-09,736000000.0,52.0,25
1185.0,35.62117919924,60,0.036,7.47e-09,736000000.0,52.0,25
1186.0,35.63049392702,60,0.036,7.47e-09,736000000.0,52.0,25
1187.0,35.6398086548,60,0.036,7.47e-09,736000000.0,52.0,25
1188.0,35.6490879059,60,0.036,7.47e-09,736000000.0,52.0,25
1189.0,35.658367157,60,0.036,7.47e-09,736000000.0,52.0,25
1190.0,35.6676464081,60,0.036,7.47e-09,736000000.0,52.0,25
1191.0,35.6769256592,60,0.036,7.47e-09,736000000.0,52.0,25
1192.0,35.6862049103,60,0.036,7.47e-09,736000000.0,52.0,25
1193.0,35.6954841614,60,0.036,7.47e-09,736000000.0,52.0,25
1194.0,35.7047634125,60,0.036,7.47e-09,736000000.0,52.0,25
1195.0,35.7140426636,60,0.036,7.47e-09,736000000.0,52.0,25
1196.0,35.7233219147,60,0.036,7.47e-09,736000000.0,52.0,25
1197.0,35.7326011658,60,0.036,7.47e-09,736000000.0,52.0,25
1198.0,35.74184494021,60,0.036,7.47e-09,736000000.0,52.0,25
1199.0,35.75108871462,60,0.036,7.47e-09,736000000.0,52.0,25
1200.0,35.76033248903,60,0.036,7.47e-09,736000000.0,52.0,25
1201.0,35.76957626344,60,0.036,7.47e-09,736000000.0,52.0,25
1202.0,35.77882003785,60,0.036,7.47e-09,736000000.0,52.0,25
1203.0,35.78806381226,60,0.036,7.47e-09,736000000.0,52.0,25
1204.0,35.79730758667,60,0.036,7.47e-09,736000000.0,52.0,25
1205.0,35.80655136108,60,0.036,7.47e-09,736000000.0,52.0,25
1206.0,35.81579513549,60,0.036,7.47e-09,736000000.0,52.0,25
1207.0,35.8250389099,60,0.036,7.47e-09,736000000.0,52.0,25
1208.0,35.8342475891,60,0.036,7.47e-09,736000000.0,52.0,25
1209.0,35.8434562683,60,0.036,7.47e-09,736000000.0,52.0,25
1210.0,35.8526649475,60,0.036,7.47e-09,736000000.0,52.0,25
1211.0,35.8618736267,60,0.036,7.47e-09,736000000.0,52.0,25
1212.0,35.8710823059,60,0.036,7.47e-09,736000000.0,52.0,25
1213.0,35.8802909851,60,0.036,7.47e-09,736000000.0,52.0,25
1214.0,35.8894996643,60,0.036,7.47e-09,736000000.0,52.0,25
1215.0,35.8987083435,60,0.036,7.47e-09,736000000.0,52.0,25
1216.0,35.9079170227,60,0.036,7.47e-09,736000000.0,52.0,25
1217.0,35.9171257019,60,0.036,7.47e-09,736000000.0,52.0,25
1218.0,35.92629928588,60,0.036,7.47e-09,736000000.0,52.0,25
1219.0,35.93547286986,60,0.036,7.47e-09,736000000.0,52.0,25
1220.0,35.94464645384,60,0.036,7.47e-09,736000000.0,52.0,25
1221.0,35.95382003782,60,0.036,7.47e-09,736000000.0,52.0,25
1222.0,35.9629936218,60,0.036,7.47e-09,736000000.0,52.0,25
1223.0,35.97216720578,60,0.036,7.47e-09,736000000.0,52.0,25
1224.0,35.98134078976,60,0.036,7.47e-09,736000000.0,52.0,25
1225.0,35.99051437374,60,0.036,7.47e-09,736000000.0,52.0,25
1226.0,35.99968795772,60,0.036,7.47e-09,736000000.0,52.0,25
1227.0,36.0088615417,60,0.036,7.47e-09,736000000.0,52.0,25
1228.0,36.01800041194,60,0.036,7.47e-09,736000000.0,52.0,25
1229.0,36.02713928218,60,0.036,7.47e-09,736000000.0,52.0,25
1230.0,36.03627815242,60,0.036,7.47e-09,736000000.0,52.0,25
1231.0,36.04541702266,60,0.036,7.47e-09,736000000.0,52.0,25
1232.0,36.0545558929,60,0.036,7.47e-09,736000000.0,52.0,25
1233.0,36.06369476314,60,0.036,7.47e-09,736000000.0,52.0,25
1234.0,36.07283363338,60,0.036,7.47e-09,736000000.0,52.0,25
1235.0,36.08197250362,60,0.036,7.47e-09,736000000.0,52.0,25
1236.0,36.09111137386,60,0.036,7.47e-09,736000000.0,52.0,25
1237.0,36.1002502441,60,0.036,7.47e-09,736000000.0,52.0,25
1238.0,36.10935401913,60,0.036,7.47e-09,736000000.0,52.0,25
1239.0,36.11845779416,60,0.036,7.47e-09,736000000.0,52.0,25
1240.0,36.12756156919,60,0.036,7.47e-09,736000000.0,52.0,25
1241.0,36.13666534422,60,0.036,7.47e-09,736000000.0,52.0,25
1242.0,36.14576911925,60,0.036,7.47e-09,736000000.0,52.0,25
1243.0,36.15487289428,60,0.036,7.47e-09,736000000.0,52.0,25
1244.0,36.16397666931,60,0.036,7.47e-09,736000000.0,52.0,25
1245.0,36.17308044434,60,0.036,7.47e-09,736000000.0,52.0,25
1246.0,36.18218421937,60,0.036,7.47e-09,736000000.0,52.0,25
1247.0,36.1912879944,60,0.036,7.47e-09,736000000.0,52.0,25
1248.0,36.20035705568,60,0.036,7.47e-09,736000000.0,52.0,25
1249.0,36.20942611696,60,0.036,7.47e-09,736000000.0,52.0,25
1250.0,36.21849517824,60,0.036,7.47e-09,736000000.0,52.0,25
1251.0,36.22756423952,60,0.036,7.47e-09,736000000.0,52.0,25
1252.0,36.2366333008,60,0.036,7.47e-09,736000000.0,52.0,25
1253.0,36.24570236208,60,0.036,7.47e-09,736000000.0,52.0,25
1254.0,36.25477142336,60,0.036,7.47e-09,736000000.0,52.0,25
1255.0,36.26384048464,60,0.036,7.47e-09,736000000.0,52.0,25
1256.0,36.27290954592,60,0.036,7.47e-09,736000000.0,52.0,25
1257.0,36.2819786072,60,0.036,7.47e-09,736000000.0,52.0,25
1258.0,36.2910133362,60,0.036,7.47e-09,736000000.0,52.0,25
1259.0,36.3000480652,60,0.036,7.47e-09,736000000.0,52.0,25
1260.0,36.3090827942,60,0.036,7.47e-09,736000000.0,52.0,25
1261.0,36.3181175232,60,0.036,7.47e-09,736000000.0,52.0,25
1262.0,36.3271522522,60,0.036,7.47e-09,736000000.0,52.0,25
1263.0,36.3361869812,60,0.036,7.47e-09,736000000.0,52.0,25
1264.0,36.3452217102,60,0.036,7.47e-09,736000000.0,52.0,25
1265.0,36.3542564392,60,0.036,7.47e-09,736000000.0,52.0,25
1266.0,36.3632911682,60,0.036,7.47e-09,736000000.0,52.0,25
1267.0,36.3723258972,60,0.036,7.47e-09,736000000.0,52.0,25
1268.0,36.38132591246,60,0.036,7.47e-09,736000000.0,52.0,25
1269.0,36.39032592772,60,0.036,7.47e-09,736000000.0,52.0,25
1270.0,36.39932594298,60,0.036,7.47e-09,736000000.0,52.0,25
1271.0,36.40832595824,60,0.036,7.47e-09,736000000.0,52.0,25
1272.0,36.4173259735,60,0.036,7.47e-09,736000000.0,52.0,25
1273.0,36.42632598876,60,0.036,7.47e-09,736000000.0,52.0,25
1274.0,36.43532600402,60,0.036,7.47e-09,736000000.0,52.0,25
1275.0,36.44432601928,60,0.036,7.47e-09,736000000.0,52.0,25
1276.0,36.45332603454,60,0.036,7.47e-09,736000000.0,52.0,25
1277.0,36.4623260498,60,0.036,7.47e-09,736000000.0,52.0,25
1278.0,36.47129211425,60,0.036,7.47e-09,736000000.0,52.0,25
1279.0,36.4802581787,60,0.036,7.47e-09,736000000.0,52.0,25
1280.0,36.48922424315,60,0.036,7.47e-09,736000000.0,52.0,25
1281.0,36.4981903076,60,0.036,7.47e-09,736000000.0,52.0,25
1282.0,36.50715637205,60,0.036,7.47e-09,736000000.0,52.0,25
1283.0,36.5161224365,60,0.036,7.47e-09,736000000.0,52.0,25
1284.0,36.52508850095,60,0.036,7.47e-09,736000000.0,52.0,25
1285.0,36.5340545654,60,0.036,7.47e-09,736000000.0,52.0,25
1286.0,36.54302062985,60,0.036,7.47e-09,736000000.0,52.0,25
1287.0,36.5519866943,60,0.036,7.47e-09,736000000.0,52.0,25
1288.0,36.56091842648,60,0.036,7.47e-09,736000000.0,52.0,25
1289.0,36.56985015866,60,0.036,7.47e-09,736000000.0,52.0,25
1290.0,36.57878189084,60,0.036,7.47e-09,736000000.0,52.0,25
1291.0,36.58771362302,60,0.036,7.47e-09,736000000.0,52.0,25
1292.0,36.5966453552,60,0.036,7.47e-09,736000000.0,52.0,25
1293.0,36.60557708738,60,0.036,7.47e-09,736000000.0,52.0,25
1294.0,36.61450881956,60,0.036,7.47e-09,736000000.0,52.0,25
1295.0,36.62344055174,60,0.036,7.47e-09,736000000.0,52.0,25
1296.0,36.63237228392,60,0.036,7.47e-09,736000000.0,52.0,25
1297.0,36.6413040161,60,0.036,7.47e-09,736000000.0,52.0,25
1298.0,36.65020179747,60,0.036,7.47e-09,736000000.0,52.0,25
1299.0,36.65909957884,60,0.036,7.47e-09,736000000.0,52.0,25
1300.0,36.66799736021,60,0.036,7.47e-09,736000000.0,52.0,25
1301.0,36.67689514158,60,0.036,7.47e-09,736000000.0,52.0,25
1302.0,36.68579292295,60,0.036,7.47e-09,736000000.0,52.0,25
1303.0,36.69469070432,60,0.036,7.47e-09,736000000.0,52.0,25
1304.0,36.70358848569,60,0.036,7.47e-09,736000000.0,52.0,25
1305.0,36.71248626706,60,0.036,7.47e-09,736000000.0,52.0,25
1306.0,36.72138404843,60,0.036,7.47e-09,736000000.0,52.0,25
1307.0,36.7302818298,60,0.036,7.47e-09,736000000.0,52.0,25
1308.0,36.73914566037,60,0.036,7.47e-09,736000000.0,52.0,25
1309.0,36.74800949094,60,0.036,7.47e-09,736000000.0,52.0,25
1310.0,36.75687332151,60,0.036,7.47e-09,736000000.0,52.0,25
1311.0,36.76573715208,60,0.036,7.47e-09,736000000.0,52.0,25
1312.0,36.77460098265,60,0.036,7.47e-09,736000000.0,52.0,25
1313.0,36.78346481322,60,0.036,7.47e-09,736000000.0,52.0,25
1314.0,36.79232864379,60,0.036,7.47e-09,736000000.0,52.0,25
1315.0,36.80119247436,60,0.036,7.47e-09,736000000.0,52.0,25
1316.0,36.81005630493,60,0.036,7.47e-09,736000000.0,52.0,25
1317.0,36.8189201355,60,0.036,7.47e-09,736000000.0,52.0,25
1318.0,36.82775001526,60,0.036,7.47e-09,736000000.0,52.0,25
1319.0,36.83657989502,60,0.036,7.47e-09,736000000.0,52.0,25
1320.0,36.84540977478,60,0.036,7.47e-09,736000000.0,52.0,25
1321.0,36.85423965454,60,0.036,7.47e-09,736000000.0,52.0,25
1322.0,36.8630695343,60,0.036,7.47e-09,736000000.0,52.0,25
1323.0,36.87189941406,60,0.036,7.47e-09,736000000.0,52.0,25
1324.0,36.88072929382,60,0.036,7.47e-09,736000000.0,52.0,25
1325.0,36.88955917358,60,0.036,7.47e-09,736000000.0,52.0,25
1326.0,36.89838905334,60,0.036,7.47e-09,736000000.0,52.0,25
1327.0,36.9072189331,60,0.036,7.47e-09,736000000.0,52.0,25
1328.0,36.916015625,60,0.036,7.47e-09,736000000.0,52.0,25
1329.0,36.9248123169,60,0.036,7.47e-09,736000000.0,52.0,25
1330.0,36.9336090088,60,0.036,7.47e-09,736000000.0,52.0,25
1331.0,36.9424057007,60,0.036,7.47e-09,736000000.0,52.0,25
1332.0,36.9512023926,60,0.036,7.47e-09,736000000.0,52.0,25
1333.0,36.9599990845,60,0.036,7.47e-09,736000000.0,52.0,25
1334.0,36.9687957764,60,0.036,7.47e-09,736000000.0,52.0,25
1335.0,36.9775924683,60,0.036,7.47e-09,736000000.0,52.0,25
1336.0,36.9863891602,60,0.036,7.47e-09,736000000.0,52.0,25
1337.0,36.9951858521,60,0.036,7.47e-09,736000000.0,52.0,25
1338.0,37.00394859318,60,0.036,7.47e-09,736000000.0,52.0,25
1339.0,37.01271133426,60,0.036,7.47e-09,736000000.0,52.0,25
1340.0,37.02147407534,60,0.036,7.47e-09,736000000.0,52.0,25
1341.0,37.03023681642,60,0.036,7.47e-09,736000000.0,52.0,25
1342.0,37.0389995575,60,0.036,7.47e-09,736000000.0,52.0,25
1343.0,37.04776229858,60,0.036,7.47e-09,736000000.0,52.0,25
1344.0,37.05652503966,60,0.036,7.47e-09,736000000.0,52.0,25
1345.0,37.06528778074,60,0.036,7.47e-09,736000000.0,52.0,25
1346.0,37.07405052182,60,0.036,7.47e-09,736000000.0,52.0,25
1347.0,37.0828132629,60,0.036,7.47e-09,736000000.0,52.0,25
1348.0,37.09154281613,60,0.036,7.47e-09,736000000.0,52.0,25
1349.0,37.10027236936,60,0.036,7.47e-09,736000000.0,52.0,25
1350.0,37.10900192259,60,0.036,7.47e-09,736000000.0,52.0,25
1351.0,37.11773147582,60,0.036,7.47e-09,736000000.0,52.0,25
1352.0,37.12646102905,60,0.036,7.47e-09,736000000.0,52.0,25
1353.0,37.13519058228,60,0.036,7.47e-09,736000000.0,52.0,25
1354.0,37.14392013551,60,0.036,7.47e-09,736000000.0,52.0,25
1355.0,37.15264968874,60,0.036,7.47e-09,736000000.0,52.0,25
1356.0,37.16137924197,60,0.036,7.47e-09,736000000.0,52.0,25
1357.0,37.1701087952,60,0.036,7.47e-09,736000000.0,52.0,25
1358.0,37.17880516055,60,0.036,7.47e-09,736000000.0,52.0,25
1359.0,37.1875015259,60,0.036,7.47e-09,736000000.0,52.0,25
1360.0,37.19619789125,60,0.036,7.47e-09,736000000.0,52.0,25
1361.0,37.2048942566,60,0.036,7.47e-09,736000000.0,52.0,25
1362.0,37.21359062195,60,0.036,7.47e-09,736000000.0,52.0,25
1363.0,37.2222869873,60,0.036,7.47e-09,736000000.0,52.0,25
1364.0,37.23098335265,60,0.036,7.47e-09,736000000.0,52.0,25
1365.0,37.239679718,60,0.036,7.47e-09,736000000.0,52.0,25
1366.0,37.24837608335,60,0.036,7.47e-09,736000000.0,52.0,25
1367.0,37.2570724487,60,0.036,7.47e-09,736000000.0,52.0,25
1368.0,37.26573562619,60,0.036,7.47e-09,736000000.0,52.0,25
1369.0,37.27439880368,60,0.036,7.47e-09,736000000.0,52.0,25
1370.0,37.28306198117,60,0.036,7.47e-09,736000000.0,52.0,25
1371.0,37.29172515866,60,0.036,7.47e-09,736000000.0,52.0,25
1372.0,37.30038833615,60,0.036,7.47e-09,736000000.0,52.0,25
1373.0,37.30905151364,60,0.036,7.47e-09,736000000.0,52.0,25
1374.0,37.31771469113,60,0.036,7.47e-09,736000000.0,52.0,25
1375.0,37.32637786862,60,0.036,7.47e-09,736000000.0,52.0,25
1376.0,37.33504104611,60,0.036,7.47e-09,736000000.0,52.0,25
1377.0,37.3437042236,60,0.036,7.47e-09,736000000.0,52.0,25
1378.0,37.3523345947,60,0.036,7.47e-09,736000000.0,52.0,25
1379.0,37.3609649658,60,0.036,7.47e-09,736000000.0,52.0,25
1380.0,37.3695953369,60,0.036,7.47e-09,736000000.0,52.0,25
1381.0,37.378225708,60,0.036,7.47e-09,736000000.0,52.0,25
1382.0,37.3868560791,60,0.036,7.47e-09,736000000.0,52.0,25
1383.0,37.3954864502,60,0.036,7.47e-09,736000000.0,52.0,25
1384.0,37.4041168213,60,0.036,7.47e-09,736000000.0,52.0,25
1385.0,37.4127471924,60,0.036,7.47e-09,736000000.0,52.0,25
1386.0,37.4213775635,60,0.036,7.47e-09,736000000.0,52.0,25
1387.0,37.4300079346,60,0.036,7.47e-09,736000000.0,52.0,25
1388.0,37.43860511782,60,0.036,7.47e-09,736000000.0,52.0,25
1389.0,37.44720230104,60,0.036,7.47e-09,736000000.0,52.0,25
1390.0,37.45579948426,60,0.036,7.47e-09,736000000.0,52.0,25
1391.0,37.46439666748,60,0.036,7.47e-09,736000000.0,52.0,25
1392.0,37.4729938507,60,0.036,7.47e-09,736000000.0,52.0,25
1393.0,37.48159103392,60,0.036,7.47e-09,736000000.0,52.0,25
1394.0,37.49018821714,60,0.036,7.47e-09,736000000.0,52.0,25
1395.0,37.49878540036,60,0.036,7.47e-09,736000000.0,52.0,25
1396.0,37.50738258358,60,0.036,7.47e-09,736000000.0,52.0,25
1397.0,37.5159797668,60,0.036,7.47e-09,736000000.0,52.0,25
1398.0,37.52454414364,60,0.036,7.47e-09,736000000.0,52.0,25
1399.0,37.53310852048,60,0.036,7.47e-09,736000000.0,52.0,25
1400.0,37.54167289732,60,0.036,7.47e-09,736000000.0,52.0,25
1401.0,37.55023727416,60,0.036,7.47e-09,736000000.0,52.0,25
1402.0,37.558801651,60,0.036,7.47e-09,736000000.0,52.0,25
1403.0,37.56736602784,60,0.036,7.47e-09,736000000.0,52.0,25
1404.0,37.57593040468,60,0.036,7.47e-09,736000000.0,52.0,25
1405.0,37.58449478152,60,0.036,7.47e-09,736000000.0,52.0,25
1406.0,37.59305915836,60,0.036,7.47e-09,736000000.0,52.0,25
1407.0,37.6016235352,60,0.036,7.47e-09,736000000.0,52.0,25
1408.0,37.6101554871,60,0.036,7.47e-09,736000000.0,52.0,25
1409.0,37.618687439,60,0.036,7.47e-09,736000000.0,52.0,25
1410.0,37.6272193909,60,0.036,7.47e-09,736000000.0,52.0,25
1411.0,37.6357513428,60,0.036,7.47e-09,736000000.0,52.0,25
1412.0,37.6442832947,60,0.036,7.47e-09,736000000.0,52.0,25
1413.0,37.6528152466,60,0.036,7.47e-09,736000000.0,52.0,25
1414.0,37.6613471985,60,0.036,7.47e-09,736000000.0,52.0,25
1415.0,37.6698791504,60,0.036,7.47e-09,736000000.0,52.0,25
1416.0,37.6784111023,60,0.036,7.47e-09,736000000.0,52.0,25
1417.0,37.6869430542,60,0.036,7.47e-09,736000000.0,52.0,25
1418.0,37.69544258118,60,0.036,7.47e-09,736000000.0,52.0,25
1419.0,37.70394210816,60,0.036,7.47e-09,736000000.0,52.0,25
1420.0,37.71244163514,60,0.036,7.47e-09,736000000.0,52.0,25
1421.0,37.72094116212,60,0.036,7.47e-09,736000000.0,52.0,25
1422.0,37.7294406891,60,0.036,7.47e-09,736000000.0,52.0,25
1423.0,37.73794021608,60,0.036,7.47e-09,736000000.0,52.0,25
1424.0,37.74643974306,60,0.036,7.47e-09,736000000.0,52.0,25
1425.0,37.75493927004,60,0.036,7.47e-09,736000000.0,52.0,25
1426.0,37.76343879702,60,0.036,7.47e-09,736000000.0,52.0,25
1427.0,37.771938324,60,0.036,7.47e-09,736000000.0,52.0,25
1428.0,37.78040542605,60,0.036,7.47e-09,736000000.0,52.0,25
1429.0,37.7888725281,60,0.036,7.47e-09,736000000.0,52.0,25
1430.0,37.79733963015,60,0.036,7.47e-09,736000000.0,52.0,25
1431.0,37.8058067322,60,0.036,7.47e-09,736000000.0,52.0,25
1432.0,37.81427383425,60,0.036,7.47e-09,736000000.0,52.0,25
1433.0,37.8227409363,60,0.036,7.47e-09,736000000.0,52.0,25
1434.0,37.83120803835,60,0.036,7.47e-09,736000000.0,52.0,25
1435.0,37.8396751404,60,0.036,7.47e-09,736000000.0,52.0,25
1436.0,37.84814224245,60,0.036,7.47e-09,736000000.0,52.0,25
1437.0,37.8566093445,60,0.036,7.47e-09,736000000.0,52.0,25
1438.0,37.86504402162,60,0.036,7.47e-09,736000000.0,52.0,25
1439.0,37.87347869874,60,0.036,7.47e-09,736000000.0,52.0,25
1440.0,37.88191337586,60,0.036,7.47e-09,736000000.0,52.0,25
1441.0,37.89034805298,60,0.036,7.47e-09,736000000.0,52.0,25
1442.0,37.8987827301,60,0.036,7.47e-09,736000000.0,52.0,25
1443.0,37.90721740722,60,0.036,7.47e-09,736000000.0,52.0,25
1444.0,37.91565208434,60,0.036,7.47e-09,736000000.0,52.0,25
1445.0,37.92408676146,60,0.036,7.47e-09,736000000.0,52.0,25
1446.0,37.93252143858,60,0.036,7.47e-09,736000000.0,52.0,25
1447.0,37.9409561157,60,0.036,7.47e-09,736000000.0,52.0,25
1448.0,37.94935874937,60,0.036,7.47e-09,736000000.0,52.0,25
1449.0,37.95776138304,60,0.036,7.47e-09,736000000.0,52.0,25
1450.0,37.96616401671,60,0.036,7.47e-09,736000000.0,52.0,25
1451.0,37.97456665038,60,0.036,7.47e-09,736000000.0,52.0,25
1452.0,37.98296928405,60,0.036,7.47e-09,736000000.0,52.0,25
1453.0,37.99137191772,60,0.036,7.47e-09,736000000.0,52.0,25
1454.0,37.99977455139,60,0.036,7.47e-09,736000000.0,52.0,25
1455.0,38.00817718506,60,0.036,7.47e-09,736000000.0,52.0,25
1456.0,38.01657981873,60,0.036,7.47e-09,736000000.0,52.0,25
1457.0,38.0249824524,60,0.036,7.47e-09,736000000.0,52.0,25
1458.0,38.03335342408,60,0.036,7.47e-09,736000000.0,52.0,25
1459.0,38.04172439576,60,0.036,7.47e-09,736000000.0,52.0,25
1460.0,38.05009536744,60,0.036,7.47e-09,736000000.0,52.0,25
1461.0,38.05846633912,60,0.036,7.47e-09,736000000.0,52.0,25
1462.0,38.0668373108,60,0.036,7.47e-09,736000000.0,52.0,25
1463.0,38.07520828248,60,0.036,7.47e-09,736000000.0,52.0,25
1464.0,38.08357925416,60,0.036,7.47e-09,736000000.0,52.0,25
1465.0,38.09195022584,60,0.036,7.47e-09,736000000.0,52.0,25
1466.0,38.10032119752,60,0.036,7.47e-09,736000000.0,52.0,25
1467.0,38.1086921692,60,0.036,7.47e-09,736000000.0,52.0,25
1468.0,38.11703071595,60,0.036,7.47e-09,736000000.0,52.0,25
1469.0,38.1253692627,60,0.036,7.47e-09,736000000.0,52.0,25
1470.0,38.13370780945,60,0.036,7.47e-09,736000000.0,52.0,25
1471.0,38.1420463562,60,0.036,7.47e-09,736000000.0,52.0,25
1472.0,38.15038490295,60,0.036,7.47e-09,736000000.0,52.0,25
1473.0,38.1587234497,60,0.036,7.47e-09,736000000.0,52.0,25
1474.0,38.16706199645,60,0.036,7.47e-09,736000000.0,52.0,25
1475.0,38.1754005432,60,0.036,7.47e-09,736000000.0,52.0,25
1476.0,38.18373908995,60,0.036,7.47e-09,736000000.0,52.0,25
1477.0,38.1920776367,60,0.036,7.47e-09,736000000.0,52.0,25
1478.0,38.20038490294,60,0.036,7.47e-09,736000000.0,52.0,25
1479.0,38.20869216918,60,0.036,7.47e-09,736000000.0,52.0,25
1480.0,38.21699943542,60,0.036,7.47e-09,736000000.0,52.0,25
1481.0,38.22530670166,60,0.036,7.47e-09,736000000.0,52.0,25
1482.0,38.2336139679,60,0.036,7.47e-09,736000000.0,52.0,25
1483.0,38.24192123414,60,0.036,7.47e-09,736000000.0,52.0,25
1484.0,38.25022850038,60,0.036,7.47e-09,736000000.0,52.0,25
1485.0,38.25853576662,60,0.036,7.47e-09,736000000.0,52.0,25
1486.0,38.26684303286,60,0.036,7.47e-09,736000000.0,52.0,25
1487.0,38.2751502991,60,0.036,7.47e-09,736000000.0,52.0,25
1488.0,38.28342552188,60,0.036,7.47e-09,736000000.0,52.0,25
1489.0,38.29170074466,60,0.036,7.47e-09,736000000.0,52.0,25
1490.0,38.29997596744,60,0.036,7.47e-09,736000000.0,52.0,25
1491.0,38.30825119022,60,0.036,7.47e-09,736000000.0,52.0,25
1492.0,38.316526413,60,0.036,7.47e-09,736000000.0,52.0,25
1493.0,38.32480163578,60,0.036,7.47e-09,736000000.0,52.0,25
1494.0,38.33307685856,60,0.036,7.47e-09,736000000.0,52.0,25
1495.0,38.34135208134,60,0.036,7.47e-09,736000000.0,52.0,25
1496.0,38.34962730412,60,0.036,7.47e-09,736000000.0,52.0,25
1497.0,38.3579025269,60,0.036,7.47e-09,736000000.0,52.0,25
1498.0,38.36614646916,60,0.036,7.47e-09,736000000.0,52.0,25
1499.0,38.37439041142,60,0.036,7.47e-09,736000000.0,52.0,25
1500.0,38.38263435368,60,0.036,7.47e-09,736000000.0,52.0,25
1501.0,38.39087829594,60,0.036,7.47e-09,736000000.0,52.0,25
1502.0,38.3991222382,60,0.036,7.47e-09,736000000.0,52.0,25
1503.0,38.40736618046,60,0.036,7.47e-09,736000000.0,52.0,25
1504.0,38.41561012272,60,0.036,7.47e-09,736000000.0,52.0,25
1505.0,38.42385406498,60,0.036,7.47e-09,736000000.0,52.0,25
1506.0,38.43209800724,60,0.036,7.47e-09,736000000.0,52.0,25
1507.0,38.4403419495,60,0.036,7.47e-09,736000000.0,52.0,25
1508.0,38.44855422977,60,0.036,7.47e-09,736000000.0,52.0,25
1509.0,38.45676651004,60,0.036,7.47e-09,736000000.0,52.0,25
1510.0,38.46497879031,60,0.036,7.47e-09,736000000.0,52.0,25
1511.0,38.47319107058,60,0.036,7.47e-09,736000000.0,52.0,25
1512.0,38.48140335085,60,0.036,7.47e-09,736000000.0,52.0,25
1513.0,38.48961563112,60,0.036,7.47e-09,736000000.0,52.0,25
1514.0,38.49782791139,60,0.036,7.47e-09,736000000.0,52.0,25
1515.0,38.50604019166,60,0.036,7.47e-09,736000000.0,52.0,25
1516.0,38.51425247193,60,0.036,7.47e-09,736000000.0,52.0,25
1517.0,38.5224647522,60,0.036,7.47e-09,736000000.0,52.0,25
1518.0,38.53064613343,60,0.036,7.47e-09,736000000.0,52.0,25
1519.0,38.53882751466,60,0.036,7.47e-09,736000000.0,52.0,25
1520.0,38.54700889589,60,0.036,7.47e-09,736000000.0,52.0,25
1521.0,38.55519027712,60,0.036,7.47e-09,736000000.0,52.0,25
1522.0,38.56337165835,60,0.036,7.47e-09,736000000.0,52.0,25
1523.0,38.57155303958,60,0.036,7.47e-09,736000000.0,52.0,25
1524.0,38.57973442081,60,0.036,7.47e-09,736000000.0,52.0,25
1525.0,38.58791580204,60,0.036,7.47e-09,736000000.0,52.0,25
1526.0,38.59609718327,60,0.036,7.47e-09,736000000.0,52.0,25
1527.0,38.6042785645,60,0.036,7.47e-09,736000000.0,52.0,25
1528.0,38.61242828373,60,0.036,7.47e-09,736000000.0,52.0,25
