time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2259.0,42.55409469602,60,0.036,7.87e-09,786000000.0,132.0,15
2260.0,42.56016502378,60,0.036,7.87e-09,786000000.0,132.0,15
2261.0,42.56623535154,60,0.036,7.87e-09,786000000.0,132.0,15
2262.0,42.5723056793,60,0.036,7.87e-09,786000000.0,132.0,15
2263.0,42.57837600706,60,0.036,7.87e-09,786000000.0,132.0,15
2264.0,42.58444633482,60,0.036,7.87e-09,786000000.0,132.0,15
2265.0,42.59051666258,60,0.036,7.87e-09,786000000.0,132.0,15
2266.0,42.59658699034,60,0.036,7.87e-09,786000000.0,132.0,15
2267.0,42.6026573181,60,0.036,7.87e-09,786000000.0,132.0,15
2268.0,42.60870666503,60,0.036,7.87e-09,786000000.0,132.0,15
2269.0,42.61475601196,60,0.036,7.87e-09,786000000.0,132.0,15
2270.0,42.62080535889,60,0.036,7.87e-09,786000000.0,132.0,15
2271.0,42.62685470582,60,0.036,7.87e-09,786000000.0,132.0,15
2272.0,42.63290405275,60,0.036,7.87e-09,786000000.0,132.0,15
2273.0,42.63895339968,60,0.036,7.87e-09,786000000.0,132.0,15
2274.0,42.64500274661,60,0.036,7.87e-09,786000000.0,132.0,15
2275.0,42.65105209354,60,0.036,7.87e-09,786000000.0,132.0,15
2276.0,42.65710144047,60,0.036,7.87e-09,786000000.0,132.0,15
2277.0,42.6631507874,60,0.036,7.87e-09,786000000.0,132.0,15
2278.0,42.66917877201,60,0.036,7.87e-09,786000000.0,132.0,15
2279.0,42.67520675662,60,0.036,7.87e-09,786000000.0,132.0,15
2280.0,42.68123474123,60,0.036,7.87e-09,786000000.0,132.0,15
2281.0,42.68726272584,60,0.036,7.87e-09,786000000.0,132.0,15
2282.0,42.69329071045,60,0.036,7.87e-09,786000000.0,132.0,15
2283.0,42.69931869506,60,0.036,7.87e-09,786000000.0,132.0,15
2284.0,42.70534667967,60,0.036,7.87e-09,786000000.0,132.0,15
2285.0,42.71137466428,60,0.036,7.87e-09,786000000.0,132.0,15
2286.0,42.71740264889,60,0.036,7.87e-09,786000000.0,132.0,15
2287.0,42.7234306335,60,0.036,7.87e-09,786000000.0,132.0,15
2288.0,42.72943763729,60,0.036,7.87e-09,786000000.0,132.0,15
2289.0,42.73544464108,60,0.036,7.87e-09,786000000.0,132.0,15
2290.0,42.74145164487,60,0.036,7.87e-09,786000000.0,132.0,15
2291.0,42.74745864866,60,0.036,7.87e-09,786000000.0,132.0,15
2292.0,42.75346565245,60,0.036,7.87e-09,786000000.0,132.0,15
2293.0,42.75947265624,60,0.036,7.87e-09,786000000.0,132.0,15
2294.0,42.76547966003,60,0.036,7.87e-09,786000000.0,132.0,15
2295.0,42.77148666382,60,0.036,7.87e-09,786000000.0,132.0,15
2296.0,42.77749366761,60,0.036,7.87e-09,786000000.0,132.0,15
2297.0,42.7835006714,60,0.036,7.87e-09,786000000.0,132.0,15
2298.0,42.78948707582,60,0.036,7.87e-09,786000000.0,132.0,15
2299.0,42.79547348024,60,0.036,7.87e-09,786000000.0,132.0,15
2300.0,42.80145988466,60,0.036,7.87e-09,786000000.0,132.0,15
2301.0,42.80744628908,60,0.036,7.87e-09,786000000.0,132.0,15
2302.0,42.8134326935,60,0.036,7.87e-09,786000000.0,132.0,15
2303.0,42.81941909792,60,0.036,7.87e-09,786000000.0,132.0,15
2304.0,42.82540550234,60,0.036,7.87e-09,786000000.0,132.0,15
2305.0,42.83139190676,60,0.036,7.87e-09,786000000.0,132.0,15
2306.0,42.83737831118,60,0.036,7.87e-09,786000000.0,132.0,15
2307.0,42.8433647156,60,0.036,7.87e-09,786000000.0,132.0,15
2308.0,42.84933013918,60,0.036,7.87e-09,786000000.0,132.0,15
2309.0,42.85529556276,60,0.036,7.87e-09,786000000.0,132.0,15
2310.0,42.86126098634,60,0.036,7.87e-09,786000000.0,132.0,15
2311.0,42.86722640992,60,0.036,7.87e-09,786000000.0,132.0,15
2312.0,42.8731918335,60,0.036,7.87e-09,786000000.0,132.0,15
2313.0,42.87915725708,60,0.036,7.87e-09,786000000.0,132.0,15
2314.0,42.88512268066,60,0.036,7.87e-09,786000000.0,132.0,15
2315.0,42.89108810424,60,0.036,7.87e-09,786000000.0,132.0,15
2316.0,42.89705352782,60,0.036,7.87e-09,786000000.0,132.0,15
2317.0,42.9030189514,60,0.036,7.87e-09,786000000.0,132.0,15
2318.0,42.90896377562,60,0.036,7.87e-09,786000000.0,132.0,15
2319.0,42.91490859984,60,0.036,7.87e-09,786000000.0,132.0,15
2320.0,42.92085342406,60,0.036,7.87e-09,786000000.0,132.0,15
2321.0,42.92679824828,60,0.036,7.87e-09,786000000.0,132.0,15
2322.0,42.9327430725,60,0.036,7.87e-09,786000000.0,132.0,15
2323.0,42.93868789672,60,0.036,7.87e-09,786000000.0,132.0,15
2324.0,42.94463272094,60,0.036,7.87e-09,786000000.0,132.0,15
2325.0,42.95057754516,60,0.036,7.87e-09,786000000.0,132.0,15
2326.0,42.95652236938,60,0.036,7.87e-09,786000000.0,132.0,15
2327.0,42.9624671936,60,0.036,7.87e-09,786000000.0,132.0,15
2328.0,42.96839103698,60,0.036,7.87e-09,786000000.0,132.0,15
2329.0,42.97431488036,60,0.036,7.87e-09,786000000.0,132.0,15
2330.0,42.98023872374,60,0.036,7.87e-09,786000000.0,132.0,15
2331.0,42.98616256712,60,0.036,7.87e-09,786000000.0,132.0,15
2332.0,42.9920864105,60,0.036,7.87e-09,786000000.0,132.0,15
2333.0,42.99801025388,60,0.036,7.87e-09,786000000.0,132.0,15
2334.0,43.00393409726,60,0.036,7.87e-09,786000000.0,132.0,15
2335.0,43.00985794064,60,0.036,7.87e-09,786000000.0,132.0,15
2336.0,43.01578178402,60,0.036,7.87e-09,786000000.0,132.0,15
2337.0,43.0217056274,60,0.036,7.87e-09,786000000.0,132.0,15
2338.0,43.02760925289,60,0.036,7.87e-09,786000000.0,132.0,15
2339.0,43.03351287838,60,0.036,7.87e-09,786000000.0,132.0,15
2340.0,43.03941650387,60,0.036,7.87e-09,786000000.0,132.0,15
2341.0,43.04532012936,60,0.036,7.87e-09,786000000.0,132.0,15
2342.0,43.05122375485,60,0.036,7.87e-09,786000000.0,132.0,15
2343.0,43.05712738034,60,0.036,7.87e-09,786000000.0,132.0,15
2344.0,43.06303100583,60,0.036,7.87e-09,786000000.0,132.0,15
2345.0,43.06893463132,60,0.036,7.87e-09,786000000.0,132.0,15
2346.0,43.07483825681,60,0.036,7.87e-09,786000000.0,132.0,15
2347.0,43.0807418823,60,0.036,7.87e-09,786000000.0,132.0,15
2348.0,43.08662490843,60,0.036,7.87e-09,786000000.0,132.0,15
2349.0,43.09250793456,60,0.036,7.87e-09,786000000.0,132.0,15
2350.0,43.09839096069,60,0.036,7.87e-09,786000000.0,132.0,15
2351.0,43.10427398682,60,0.036,7.87e-09,786000000.0,132.0,15
2352.0,43.11015701295,60,0.036,7.87e-09,786000000.0,132.0,15
2353.0,43.11604003908,60,0.036,7.87e-09,786000000.0,132.0,15
2354.0,43.12192306521,60,0.036,7.87e-09,786000000.0,132.0,15
2355.0,43.12780609134,60,0.036,7.87e-09,786000000.0,132.0,15
2356.0,43.13368911747,60,0.036,7.87e-09,786000000.0,132.0,15
2357.0,43.1395721436,60,0.036,7.87e-09,786000000.0,132.0,15
2358.0,43.14543457035,60,0.036,7.87e-09,786000000.0,132.0,15
2359.0,43.1512969971,60,0.036,7.87e-09,786000000.0,132.0,15
2360.0,43.15715942385,60,0.036,7.87e-09,786000000.0,132.0,15
2361.0,43.1630218506,60,0.036,7.87e-09,786000000.0,132.0,15
2362.0,43.16888427735,60,0.036,7.87e-09,786000000.0,132.0,15
2363.0,43.1747467041,60,0.036,7.87e-09,786000000.0,132.0,15
2364.0,43.18060913085,60,0.036,7.87e-09,786000000.0,132.0,15
2365.0,43.1864715576,60,0.036,7.87e-09,786000000.0,132.0,15
2366.0,43.19233398435,60,0.036,7.87e-09,786000000.0,132.0,15
2367.0,43.1981964111,60,0.036,7.87e-09,786000000.0,132.0,15
2368.0,43.2040382385,60,0.036,7.87e-09,786000000.0,132.0,15
2369.0,43.2098800659,60,0.036,7.87e-09,786000000.0,132.0,15
2370.0,43.2157218933,60,0.036,7.87e-09,786000000.0,132.0,15
2371.0,43.2215637207,60,0.036,7.87e-09,786000000.0,132.0,15
2372.0,43.2274055481,60,0.036,7.87e-09,786000000.0,132.0,15
2373.0,43.2332473755,60,0.036,7.87e-09,786000000.0,132.0,15
2374.0,43.2390892029,60,0.036,7.87e-09,786000000.0,132.0,15
2375.0,43.2449310303,60,0.036,7.87e-09,786000000.0,132.0,15
2376.0,43.2507728577,60,0.036,7.87e-09,786000000.0,132.0,15
2377.0,43.2566146851,60,0.036,7.87e-09,786000000.0,132.0,15
2378.0,43.26243667606,60,0.036,7.87e-09,786000000.0,132.0,15
2379.0,43.26825866702,60,0.036,7.87e-09,786000000.0,132.0,15
2380.0,43.27408065798,60,0.036,7.87e-09,786000000.0,132.0,15
2381.0,43.27990264894,60,0.036,7.87e-09,786000000.0,132.0,15
2382.0,43.2857246399,60,0.036,7.87e-09,786000000.0,132.0,15
2383.0,43.29154663086,60,0.036,7.87e-09,786000000.0,132.0,15
2384.0,43.29736862182,60,0.036,7.87e-09,786000000.0,132.0,15
2385.0,43.30319061278,60,0.036,7.87e-09,786000000.0,132.0,15
2386.0,43.30901260374,60,0.036,7.87e-09,786000000.0,132.0,15
2387.0,43.3148345947,60,0.036,7.87e-09,786000000.0,132.0,15
2388.0,43.3206359863,60,0.036,7.87e-09,786000000.0,132.0,15
2389.0,43.3264373779,60,0.036,7.87e-09,786000000.0,132.0,15
2390.0,43.3322387695,60,0.036,7.87e-09,786000000.0,132.0,15
2391.0,43.3380401611,60,0.036,7.87e-09,786000000.0,132.0,15
2392.0,43.3438415527,60,0.036,7.87e-09,786000000.0,132.0,15
2393.0,43.3496429443,60,0.036,7.87e-09,786000000.0,132.0,15
2394.0,43.3554443359,60,0.036,7.87e-09,786000000.0,132.0,15
2395.0,43.3612457275,60,0.036,7.87e-09,786000000.0,132.0,15
2396.0,43.3670471191,60,0.036,7.87e-09,786000000.0,132.0,15
2397.0,43.3728485107,60,0.036,7.87e-09,786000000.0,132.0,15
2398.0,43.37862968441,60,0.036,7.87e-09,786000000.0,132.0,15
2399.0,43.38441085812,60,0.036,7.87e-09,786000000.0,132.0,15
2400.0,43.39019203183,60,0.036,7.87e-09,786000000.0,132.0,15
2401.0,43.39597320554,60,0.036,7.87e-09,786000000.0,132.0,15
2402.0,43.40175437925,60,0.036,7.87e-09,786000000.0,132.0,15
2403.0,43.40753555296,60,0.036,7.87e-09,786000000.0,132.0,15
2404.0,43.41331672667,60,0.036,7.87e-09,786000000.0,132.0,15
2405.0,43.41909790038,60,0.036,7.87e-09,786000000.0,132.0,15
2406.0,43.42487907409,60,0.036,7.87e-09,786000000.0,132.0,15
2407.0,43.4306602478,60,0.036,7.87e-09,786000000.0,132.0,15
2408.0,43.43642158508,60,0.036,7.87e-09,786000000.0,132.0,15
2409.0,43.44218292236,60,0.036,7.87e-09,786000000.0,132.0,15
2410.0,43.44794425964,60,0.036,7.87e-09,786000000.0,132.0,15
2411.0,43.45370559692,60,0.036,7.87e-09,786000000.0,132.0,15
2412.0,43.4594669342,60,0.036,7.87e-09,786000000.0,132.0,15
2413.0,43.46522827148,60,0.036,7.87e-09,786000000.0,132.0,15
2414.0,43.47098960876,60,0.036,7.87e-09,786000000.0,132.0,15
2415.0,43.47675094604,60,0.036,7.87e-09,786000000.0,132.0,15
2416.0,43.48251228332,60,0.036,7.87e-09,786000000.0,132.0,15
2417.0,43.4882736206,60,0.036,7.87e-09,786000000.0,132.0,15
2418.0,43.49401512146,60,0.036,7.87e-09,786000000.0,132.0,15
2419.0,43.49975662232,60,0.036,7.87e-09,786000000.0,132.0,15
2420.0,43.50549812318,60,0.036,7.87e-09,786000000.0,132.0,15
2421.0,43.51123962404,60,0.036,7.87e-09,786000000.0,132.0,15
2422.0,43.5169811249,60,0.036,7.87e-09,786000000.0,132.0,15
2423.0,43.52272262576,60,0.036,7.87e-09,786000000.0,132.0,15
2424.0,43.52846412662,60,0.036,7.87e-09,786000000.0,132.0,15
2425.0,43.53420562748,60,0.036,7.87e-09,786000000.0,132.0,15
2426.0,43.53994712834,60,0.036,7.87e-09,786000000.0,132.0,15
2427.0,43.5456886292,60,0.036,7.87e-09,786000000.0,132.0,15
2428.0,43.55140953068,60,0.036,7.87e-09,786000000.0,132.0,15
2429.0,43.55713043216,60,0.036,7.87e-09,786000000.0,132.0,15
2430.0,43.56285133364,60,0.036,7.87e-09,786000000.0,132.0,15
2431.0,43.56857223512,60,0.036,7.87e-09,786000000.0,132.0,15
2432.0,43.5742931366,60,0.036,7.87e-09,786000000.0,132.0,15
2433.0,43.58001403808,60,0.036,7.87e-09,786000000.0,132.0,15
2434.0,43.58573493956,60,0.036,7.87e-09,786000000.0,132.0,15
2435.0,43.59145584104,60,0.036,7.87e-09,786000000.0,132.0,15
2436.0,43.59717674252,60,0.036,7.87e-09,786000000.0,132.0,15
2437.0,43.602897644,60,0.036,7.87e-09,786000000.0,132.0,15
2438.0,43.60859909054,60,0.036,7.87e-09,786000000.0,132.0,15
2439.0,43.61430053708,60,0.036,7.87e-09,786000000.0,132.0,15
2440.0,43.62000198362,60,0.036,7.87e-09,786000000.0,132.0,15
2441.0,43.62570343016,60,0.036,7.87e-09,786000000.0,132.0,15
2442.0,43.6314048767,60,0.036,7.87e-09,786000000.0,132.0,15
2443.0,43.63710632324,60,0.036,7.87e-09,786000000.0,132.0,15
2444.0,43.64280776978,60,0.036,7.87e-09,786000000.0,132.0,15
2445.0,43.64850921632,60,0.036,7.87e-09,786000000.0,132.0,15
2446.0,43.65421066286,60,0.036,7.87e-09,786000000.0,132.0,15
2447.0,43.6599121094,60,0.036,7.87e-09,786000000.0,132.0,15
2448.0,43.6655937195,60,0.036,7.87e-09,786000000.0,132.0,15
2449.0,43.6712753296,60,0.036,7.87e-09,786000000.0,132.0,15
2450.0,43.6769569397,60,0.036,7.87e-09,786000000.0,132.0,15
2451.0,43.6826385498,60,0.036,7.87e-09,786000000.0,132.0,15
2452.0,43.6883201599,60,0.036,7.87e-09,786000000.0,132.0,15
2453.0,43.69400177,60,0.036,7.87e-09,786000000.0,132.0,15
2454.0,43.6996833801,60,0.036,7.87e-09,786000000.0,132.0,15
2455.0,43.7053649902,60,0.036,7.87e-09,786000000.0,132.0,15
2456.0,43.7110466003,60,0.036,7.87e-09,786000000.0,132.0,15
2457.0,43.7167282104,60,0.036,7.87e-09,786000000.0,132.0,15
2458.0,43.72238998409,60,0.036,7.87e-09,786000000.0,132.0,15
2459.0,43.72805175778,60,0.036,7.87e-09,786000000.0,132.0,15
2460.0,43.73371353147,60,0.036,7.87e-09,786000000.0,132.0,15
2461.0,43.73937530516,60,0.036,7.87e-09,786000000.0,132.0,15
2462.0,43.74503707885,60,0.036,7.87e-09,786000000.0,132.0,15
2463.0,43.75069885254,60,0.036,7.87e-09,786000000.0,132.0,15
2464.0,43.75636062623,60,0.036,7.87e-09,786000000.0,132.0,15
2465.0,43.76202239992,60,0.036,7.87e-09,786000000.0,132.0,15
2466.0,43.76768417361,60,0.036,7.87e-09,786000000.0,132.0,15
2467.0,43.7733459473,60,0.036,7.87e-09,786000000.0,132.0,15
2468.0,43.77898788455,60,0.036,7.87e-09,786000000.0,132.0,15
2469.0,43.7846298218,60,0.036,7.87e-09,786000000.0,132.0,15
2470.0,43.79027175905,60,0.036,7.87e-09,786000000.0,132.0,15
2471.0,43.7959136963,60,0.036,7.87e-09,786000000.0,132.0,15
2472.0,43.80155563355,60,0.036,7.87e-09,786000000.0,132.0,15
2473.0,43.8071975708,60,0.036,7.87e-09,786000000.0,132.0,15
2474.0,43.81283950805,60,0.036,7.87e-09,786000000.0,132.0,15
2475.0,43.8184814453,60,0.036,7.87e-09,786000000.0,132.0,15
2476.0,43.82412338255,60,0.036,7.87e-09,786000000.0,132.0,15
2477.0,43.8297653198,60,0.036,7.87e-09,786000000.0,132.0,15
2478.0,43.8353878021,60,0.036,7.87e-09,786000000.0,132.0,15
2479.0,43.8410102844,60,0.036,7.87e-09,786000000.0,132.0,15
2480.0,43.8466327667,60,0.036,7.87e-09,786000000.0,132.0,15
2481.0,43.852255249,60,0.036,7.87e-09,786000000.0,132.0,15
2482.0,43.8578777313,60,0.036,7.87e-09,786000000.0,132.0,15
2483.0,43.8635002136,60,0.036,7.87e-09,786000000.0,132.0,15
2484.0,43.8691226959,60,0.036,7.87e-09,786000000.0,132.0,15
2485.0,43.8747451782,60,0.036,7.87e-09,786000000.0,132.0,15
2486.0,43.8803676605,60,0.036,7.87e-09,786000000.0,132.0,15
2487.0,43.8859901428,60,0.036,7.87e-09,786000000.0,132.0,15
2488.0,43.89159317015,60,0.036,7.87e-09,786000000.0,132.0,15
2489.0,43.8971961975,60,0.036,7.87e-09,786000000.0,132.0,15
2490.0,43.90279922485,60,0.036,7.87e-09,786000000.0,132.0,15
2491.0,43.9084022522,60,0.036,7.87e-09,786000000.0,132.0,15
2492.0,43.91400527955,60,0.036,7.87e-09,786000000.0,132.0,15
2493.0,43.9196083069,60,0.036,7.87e-09,786000000.0,132.0,15
2494.0,43.92521133425,60,0.036,7.87e-09,786000000.0,132.0,15
2495.0,43.9308143616,60,0.036,7.87e-09,786000000.0,132.0,15
2496.0,43.93641738895,60,0.036,7.87e-09,786000000.0,132.0,15
2497.0,43.9420204163,60,0.036,7.87e-09,786000000.0,132.0,15
2498.0,43.94760398868,60,0.036,7.87e-09,786000000.0,132.0,15
2499.0,43.95318756106,60,0.036,7.87e-09,786000000.0,132.0,15
2500.0,43.95877113344,60,0.036,7.87e-09,786000000.0,132.0,15
2501.0,43.96435470582,60,0.036,7.87e-09,786000000.0,132.0,15
2502.0,43.9699382782,60,0.036,7.87e-09,786000000.0,132.0,15
2503.0,43.97552185058,60,0.036,7.87e-09,786000000.0,132.0,15
2504.0,43.98110542296,60,0.036,7.87e-09,786000000.0,132.0,15
2505.0,43.98668899534,60,0.036,7.87e-09,786000000.0,132.0,15
2506.0,43.99227256772,60,0.036,7.87e-09,786000000.0,132.0,15
2507.0,43.9978561401,60,0.036,7.87e-09,786000000.0,132.0,15
2508.0,44.00342025754,60,0.036,7.87e-09,786000000.0,132.0,15
2509.0,44.00898437498,60,0.036,7.87e-09,786000000.0,132.0,15
2510.0,44.01454849242,60,0.036,7.87e-09,786000000.0,132.0,15
2511.0,44.02011260986,60,0.036,7.87e-09,786000000.0,132.0,15
2512.0,44.0256767273,60,0.036,7.87e-09,786000000.0,132.0,15
2513.0,44.03124084474,60,0.036,7.87e-09,786000000.0,132.0,15
2514.0,44.03680496218,60,0.036,7.87e-09,786000000.0,132.0,15
2515.0,44.04236907962,60,0.036,7.87e-09,786000000.0,132.0,15
2516.0,44.04793319706,60,0.036,7.87e-09,786000000.0,132.0,15
2517.0,44.0534973145,60,0.036,7.87e-09,786000000.0,132.0,15
2518.0,44.05904197697,60,0.036,7.87e-09,786000000.0,132.0,15
2519.0,44.06458663944,60,0.036,7.87e-09,786000000.0,132.0,15
2520.0,44.07013130191,60,0.036,7.87e-09,786000000.0,132.0,15
2521.0,44.07567596438,60,0.036,7.87e-09,786000000.0,132.0,15
2522.0,44.08122062685,60,0.036,7.87e-09,786000000.0,132.0,15
2523.0,44.08676528932,60,0.036,7.87e-09,786000000.0,132.0,15
2524.0,44.09230995179,60,0.036,7.87e-09,786000000.0,132.0,15
2525.0,44.09785461426,60,0.036,7.87e-09,786000000.0,132.0,15
2526.0,44.10339927673,60,0.036,7.87e-09,786000000.0,132.0,15
2527.0,44.1089439392,60,0.036,7.87e-09,786000000.0,132.0,15
2528.0,44.11446914672,60,0.036,7.87e-09,786000000.0,132.0,15
2529.0,44.11999435424,60,0.036,7.87e-09,786000000.0,132.0,15
2530.0,44.12551956176,60,0.036,7.87e-09,786000000.0,132.0,15
2531.0,44.13104476928,60,0.036,7.87e-09,786000000.0,132.0,15
2532.0,44.1365699768,60,0.036,7.87e-09,786000000.0,132.0,15
2533.0,44.14209518432,60,0.036,7.87e-09,786000000.0,132.0,15
2534.0,44.14762039184,60,0.036,7.87e-09,786000000.0,132.0,15
2535.0,44.15314559936,60,0.036,7.87e-09,786000000.0,132.0,15
2536.0,44.15867080688,60,0.036,7.87e-09,786000000.0,132.0,15
2537.0,44.1641960144,60,0.036,7.87e-09,786000000.0,132.0,15
2538.0,44.16970214843,60,0.036,7.87e-09,786000000.0,132.0,15
2539.0,44.17520828246,60,0.036,7.87e-09,786000000.0,132.0,15
2540.0,44.18071441649,60,0.036,7.87e-09,786000000.0,132.0,15
2541.0,44.18622055052,60,0.036,7.87e-09,786000000.0,132.0,15
2542.0,44.19172668455,60,0.036,7.87e-09,786000000.0,132.0,15
2543.0,44.19723281858,60,0.036,7.87e-09,786000000.0,132.0,15
2544.0,44.20273895261,60,0.036,7.87e-09,786000000.0,132.0,15
2545.0,44.20824508664,60,0.036,7.87e-09,786000000.0,132.0,15
2546.0,44.21375122067,60,0.036,7.87e-09,786000000.0,132.0,15
2547.0,44.2192573547,60,0.036,7.87e-09,786000000.0,132.0,15
2548.0,44.22474441525,60,0.036,7.87e-09,786000000.0,132.0,15
2549.0,44.2302314758,60,0.036,7.87e-09,786000000.0,132.0,15
2550.0,44.23571853635,60,0.036,7.87e-09,786000000.0,132.0,15
2551.0,44.2412055969,60,0.036,7.87e-09,786000000.0,132.0,15
2552.0,44.24669265745,60,0.036,7.87e-09,786000000.0,132.0,15
2553.0,44.252179718,60,0.036,7.87e-09,786000000.0,132.0,15
2554.0,44.25766677855,60,0.036,7.87e-09,786000000.0,132.0,15
2555.0,44.2631538391,60,0.036,7.87e-09,786000000.0,132.0,15
2556.0,44.26864089965,60,0.036,7.87e-09,786000000.0,132.0,15
2557.0,44.2741279602,60,0.036,7.87e-09,786000000.0,132.0,15
2558.0,44.27959594726,60,0.036,7.87e-09,786000000.0,132.0,15
2559.0,44.28506393432,60,0.036,7.87e-09,786000000.0,132.0,15
2560.0,44.29053192138,60,0.036,7.87e-09,786000000.0,132.0,15
2561.0,44.29599990844,60,0.036,7.87e-09,786000000.0,132.0,15
2562.0,44.3014678955,60,0.036,7.87e-09,786000000.0,132.0,15
2563.0,44.30693588256,60,0.036,7.87e-09,786000000.0,132.0,15
2564.0,44.31240386962,60,0.036,7.87e-09,786000000.0,132.0,15
2565.0,44.31787185668,60,0.036,7.87e-09,786000000.0,132.0,15
2566.0,44.32333984374,60,0.036,7.87e-09,786000000.0,132.0,15
2567.0,44.3288078308,60,0.036,7.87e-09,786000000.0,132.0,15
2568.0,44.33425674438,60,0.036,7.87e-09,786000000.0,132.0,15
2569.0,44.33970565796,60,0.036,7.87e-09,786000000.0,132.0,15
2570.0,44.34515457154,60,0.036,7.87e-09,786000000.0,132.0,15
2571.0,44.35060348512,60,0.036,7.87e-09,786000000.0,132.0,15
2572.0,44.3560523987,60,0.036,7.87e-09,786000000.0,132.0,15
2573.0,44.36150131228,60,0.036,7.87e-09,786000000.0,132.0,15
2574.0,44.36695022586,60,0.036,7.87e-09,786000000.0,132.0,15
2575.0,44.37239913944,60,0.036,7.87e-09,786000000.0,132.0,15
2576.0,44.37784805302,60,0.036,7.87e-09,786000000.0,132.0,15
2577.0,44.3832969666,60,0.036,7.87e-09,786000000.0,132.0,15
2578.0,44.38872718815,60,0.036,7.87e-09,786000000.0,132.0,15
2579.0,44.3941574097,60,0.036,7.87e-09,786000000.0,132.0,15
2580.0,44.39958763125,60,0.036,7.87e-09,786000000.0,132.0,15
2581.0,44.4050178528,60,0.036,7.87e-09,786000000.0,132.0,15
2582.0,44.41044807435,60,0.036,7.87e-09,786000000.0,132.0,15
2583.0,44.4158782959,60,0.036,7.87e-09,786000000.0,132.0,15
2584.0,44.42130851745,60,0.036,7.87e-09,786000000.0,132.0,15
2585.0,44.426738739,60,0.036,7.87e-09,786000000.0,132.0,15
2586.0,44.43216896055,60,0.036,7.87e-09,786000000.0,132.0,15
2587.0,44.4375991821,60,0.036,7.87e-09,786000000.0,132.0,15
2588.0,44.44301033017,60,0.036,7.87e-09,786000000.0,132.0,15
2589.0,44.44842147824,60,0.036,7.87e-09,786000000.0,132.0,15
2590.0,44.45383262631,60,0.036,7.87e-09,786000000.0,132.0,15
2591.0,44.45924377438,60,0.036,7.87e-09,786000000.0,132.0,15
2592.0,44.46465492245,60,0.036,7.87e-09,786000000.0,132.0,15
2593.0,44.47006607052,60,0.036,7.87e-09,786000000.0,132.0,15
2594.0,44.47547721859,60,0.036,7.87e-09,786000000.0,132.0,15
2595.0,44.48088836666,60,0.036,7.87e-09,786000000.0,132.0,15
2596.0,44.48629951473,60,0.036,7.87e-09,786000000.0,132.0,15
2597.0,44.4917106628,60,0.036,7.87e-09,786000000.0,132.0,15
2598.0,44.49710273739,60,0.036,7.87e-09,786000000.0,132.0,15
2599.0,44.50249481198,60,0.036,7.87e-09,786000000.0,132.0,15
2600.0,44.50788688657,60,0.036,7.87e-09,786000000.0,132.0,15
2601.0,44.51327896116,60,0.036,7.87e-09,786000000.0,132.0,15
2602.0,44.51867103575,60,0.036,7.87e-09,786000000.0,132.0,15
2603.0,44.52406311034,60,0.036,7.87e-09,786000000.0,132.0,15
2604.0,44.52945518493,60,0.036,7.87e-09,786000000.0,132.0,15
2605.0,44.53484725952,60,0.036,7.87e-09,786000000.0,132.0,15
2606.0,44.54023933411,60,0.036,7.87e-09,786000000.0,132.0,15
2607.0,44.5456314087,60,0.036,7.87e-09,786000000.0,132.0,15
2608.0,44.55100517274,60,0.036,7.87e-09,786000000.0,132.0,15
2609.0,44.55637893678,60,0.036,7.87e-09,786000000.0,132.0,15
2610.0,44.56175270082,60,0.036,7.87e-09,786000000.0,132.0,15
2611.0,44.56712646486,60,0.036,7.87e-09,786000000.0,132.0,15
2612.0,44.5725002289,60,0.036,7.87e-09,786000000.0,132.0,15
2613.0,44.57787399294,60,0.036,7.87e-09,786000000.0,132.0,15
2614.0,44.58324775698,60,0.036,7.87e-09,786000000.0,132.0,15
2615.0,44.58862152102,60,0.036,7.87e-09,786000000.0,132.0,15
2616.0,44.59399528506,60,0.036,7.87e-09,786000000.0,132.0,15
2617.0,44.5993690491,60,0.036,7.87e-09,786000000.0,132.0,15
2618.0,44.60472373965,60,0.036,7.87e-09,786000000.0,132.0,15
2619.0,44.6100784302,60,0.036,7.87e-09,786000000.0,132.0,15
2620.0,44.61543312075,60,0.036,7.87e-09,786000000.0,132.0,15
2621.0,44.6207878113,60,0.036,7.87e-09,786000000.0,132.0,15
2622.0,44.62614250185,60,0.036,7.87e-09,786000000.0,132.0,15
2623.0,44.6314971924,60,0.036,7.87e-09,786000000.0,132.0,15
2624.0,44.63685188295,60,0.036,7.87e-09,786000000.0,132.0,15
2625.0,44.6422065735,60,0.036,7.87e-09,786000000.0,132.0,15
2626.0,44.64756126405,60,0.036,7.87e-09,786000000.0,132.0,15
2627.0,44.6529159546,60,0.036,7.87e-09,786000000.0,132.0,15
2628.0,44.6582523346,60,0.036,7.87e-09,786000000.0,132.0,15
2629.0,44.6635887146,60,0.036,7.87e-09,786000000.0,132.0,15
2630.0,44.6689250946,60,0.036,7.87e-09,786000000.0,132.0,15
2631.0,44.6742614746,60,0.036,7.87e-09,786000000.0,132.0,15
2632.0,44.6795978546,60,0.036,7.87e-09,786000000.0,132.0,15
2633.0,44.6849342346,60,0.036,7.87e-09,786000000.0,132.0,15
2634.0,44.6902706146,60,0.036,7.87e-09,786000000.0,132.0,15
2635.0,44.6956069946,60,0.036,7.87e-09,786000000.0,132.0,15
