time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1528.0,46.62095680233,60,0.036,7.37e-09,336000000.0,92.0,25
1529.0,46.63021926876,60,0.036,7.37e-09,336000000.0,92.0,25
1530.0,46.63948173519,60,0.036,7.37e-09,336000000.0,92.0,25
1531.0,46.64874420162,60,0.036,7.37e-09,336000000.0,92.0,25
1532.0,46.65800666805,60,0.036,7.37e-09,336000000.0,92.0,25
1533.0,46.66726913448,60,0.036,7.37e-09,336000000.0,92.0,25
1534.0,46.67653160091,60,0.036,7.37e-09,336000000.0,92.0,25
1535.0,46.68579406734,60,0.036,7.37e-09,336000000.0,92.0,25
1536.0,46.69505653377,60,0.036,7.37e-09,336000000.0,92.0,25
1537.0,46.7043190002,60,0.036,7.37e-09,336000000.0,92.0,25
1538.0,46.71351737972,60,0.036,7.37e-09,336000000.0,92.0,25
1539.0,46.72271575924,60,0.036,7.37e-09,336000000.0,92.0,25
1540.0,46.73191413876,60,0.036,7.37e-09,336000000.0,92.0,25
1541.0,46.74111251828,60,0.036,7.37e-09,336000000.0,92.0,25
1542.0,46.7503108978,60,0.036,7.37e-09,336000000.0,92.0,25
1543.0,46.75950927732,60,0.036,7.37e-09,336000000.0,92.0,25
1544.0,46.76870765684,60,0.036,7.37e-09,336000000.0,92.0,25
1545.0,46.77790603636,60,0.036,7.37e-09,336000000.0,92.0,25
1546.0,46.78710441588,60,0.036,7.37e-09,336000000.0,92.0,25
1547.0,46.7963027954,60,0.036,7.37e-09,336000000.0,92.0,25
1548.0,46.80543746947,60,0.036,7.37e-09,336000000.0,92.0,25
1549.0,46.81457214354,60,0.036,7.37e-09,336000000.0,92.0,25
1550.0,46.82370681761,60,0.036,7.37e-09,336000000.0,92.0,25
1551.0,46.83284149168,60,0.036,7.37e-09,336000000.0,92.0,25
1552.0,46.84197616575,60,0.036,7.37e-09,336000000.0,92.0,25
1553.0,46.85111083982,60,0.036,7.37e-09,336000000.0,92.0,25
1554.0,46.86024551389,60,0.036,7.37e-09,336000000.0,92.0,25
1555.0,46.86938018796,60,0.036,7.37e-09,336000000.0,92.0,25
1556.0,46.87851486203,60,0.036,7.37e-09,336000000.0,92.0,25
1557.0,46.8876495361,60,0.036,7.37e-09,336000000.0,92.0,25
1558.0,46.8967208862,60,0.036,7.37e-09,336000000.0,92.0,25
1559.0,46.9057922363,60,0.036,7.37e-09,336000000.0,92.0,25
1560.0,46.9148635864,60,0.036,7.37e-09,336000000.0,92.0,25
1561.0,46.9239349365,60,0.036,7.37e-09,336000000.0,92.0,25
1562.0,46.9330062866,60,0.036,7.37e-09,336000000.0,92.0,25
1563.0,46.9420776367,60,0.036,7.37e-09,336000000.0,92.0,25
1564.0,46.9511489868,60,0.036,7.37e-09,336000000.0,92.0,25
1565.0,46.9602203369,60,0.036,7.37e-09,336000000.0,92.0,25
1566.0,46.969291687,60,0.036,7.37e-09,336000000.0,92.0,25
1567.0,46.9783630371,60,0.036,7.37e-09,336000000.0,92.0,25
1568.0,46.98737144469,60,0.036,7.37e-09,336000000.0,92.0,25
1569.0,46.99637985228,60,0.036,7.37e-09,336000000.0,92.0,25
1570.0,47.00538825987,60,0.036,7.37e-09,336000000.0,92.0,25
1571.0,47.01439666746,60,0.036,7.37e-09,336000000.0,92.0,25
1572.0,47.02340507505,60,0.036,7.37e-09,336000000.0,92.0,25
1573.0,47.03241348264,60,0.036,7.37e-09,336000000.0,92.0,25
1574.0,47.04142189023,60,0.036,7.37e-09,336000000.0,92.0,25
1575.0,47.05043029782,60,0.036,7.37e-09,336000000.0,92.0,25
1576.0,47.05943870541,60,0.036,7.37e-09,336000000.0,92.0,25
1577.0,47.068447113,60,0.036,7.37e-09,336000000.0,92.0,25
1578.0,47.0773937225,60,0.036,7.37e-09,336000000.0,92.0,25
1579.0,47.086340332,60,0.036,7.37e-09,336000000.0,92.0,25
1580.0,47.0952869415,60,0.036,7.37e-09,336000000.0,92.0,25
1581.0,47.104233551,60,0.036,7.37e-09,336000000.0,92.0,25
1582.0,47.1131801605,60,0.036,7.37e-09,336000000.0,92.0,25
1583.0,47.12212677,60,0.036,7.37e-09,336000000.0,92.0,25
1584.0,47.1310733795,60,0.036,7.37e-09,336000000.0,92.0,25
1585.0,47.140019989,60,0.036,7.37e-09,336000000.0,92.0,25
1586.0,47.1489665985,60,0.036,7.37e-09,336000000.0,92.0,25
1587.0,47.157913208,60,0.036,7.37e-09,336000000.0,92.0,25
1588.0,47.16679763793,60,0.036,7.37e-09,336000000.0,92.0,25
1589.0,47.17568206786,60,0.036,7.37e-09,336000000.0,92.0,25
1590.0,47.18456649779,60,0.036,7.37e-09,336000000.0,92.0,25
1591.0,47.19345092772,60,0.036,7.37e-09,336000000.0,92.0,25
1592.0,47.20233535765,60,0.036,7.37e-09,336000000.0,92.0,25
1593.0,47.21121978758,60,0.036,7.37e-09,336000000.0,92.0,25
1594.0,47.22010421751,60,0.036,7.37e-09,336000000.0,92.0,25
1595.0,47.22898864744,60,0.036,7.37e-09,336000000.0,92.0,25
1596.0,47.23787307737,60,0.036,7.37e-09,336000000.0,92.0,25
1597.0,47.2467575073,60,0.036,7.37e-09,336000000.0,92.0,25
1598.0,47.25558052061,60,0.036,7.37e-09,336000000.0,92.0,25
1599.0,47.26440353392,60,0.036,7.37e-09,336000000.0,92.0,25
1600.0,47.27322654723,60,0.036,7.37e-09,336000000.0,92.0,25
1601.0,47.28204956054,60,0.036,7.37e-09,336000000.0,92.0,25
1602.0,47.29087257385,60,0.036,7.37e-09,336000000.0,92.0,25
1603.0,47.29969558716,60,0.036,7.37e-09,336000000.0,92.0,25
1604.0,47.30851860047,60,0.036,7.37e-09,336000000.0,92.0,25
1605.0,47.31734161378,60,0.036,7.37e-09,336000000.0,92.0,25
1606.0,47.32616462709,60,0.036,7.37e-09,336000000.0,92.0,25
1607.0,47.3349876404,60,0.036,7.37e-09,336000000.0,92.0,25
1608.0,47.34374961855,60,0.036,7.37e-09,336000000.0,92.0,25
1609.0,47.3525115967,60,0.036,7.37e-09,336000000.0,92.0,25
1610.0,47.36127357485,60,0.036,7.37e-09,336000000.0,92.0,25
1611.0,47.370035553,60,0.036,7.37e-09,336000000.0,92.0,25
1612.0,47.37879753115,60,0.036,7.37e-09,336000000.0,92.0,25
1613.0,47.3875595093,60,0.036,7.37e-09,336000000.0,92.0,25
1614.0,47.39632148745,60,0.036,7.37e-09,336000000.0,92.0,25
1615.0,47.4050834656,60,0.036,7.37e-09,336000000.0,92.0,25
1616.0,47.41384544375,60,0.036,7.37e-09,336000000.0,92.0,25
1617.0,47.4226074219,60,0.036,7.37e-09,336000000.0,92.0,25
1618.0,47.43130874636,60,0.036,7.37e-09,336000000.0,92.0,25
1619.0,47.44001007082,60,0.036,7.37e-09,336000000.0,92.0,25
1620.0,47.44871139528,60,0.036,7.37e-09,336000000.0,92.0,25
1621.0,47.45741271974,60,0.036,7.37e-09,336000000.0,92.0,25
1622.0,47.4661140442,60,0.036,7.37e-09,336000000.0,92.0,25
1623.0,47.47481536866,60,0.036,7.37e-09,336000000.0,92.0,25
1624.0,47.48351669312,60,0.036,7.37e-09,336000000.0,92.0,25
1625.0,47.49221801758,60,0.036,7.37e-09,336000000.0,92.0,25
1626.0,47.50091934204,60,0.036,7.37e-09,336000000.0,92.0,25
1627.0,47.5096206665,60,0.036,7.37e-09,336000000.0,92.0,25
1628.0,47.51826171875,60,0.036,7.37e-09,336000000.0,92.0,25
1629.0,47.526902771,60,0.036,7.37e-09,336000000.0,92.0,25
1630.0,47.53554382325,60,0.036,7.37e-09,336000000.0,92.0,25
1631.0,47.5441848755,60,0.036,7.37e-09,336000000.0,92.0,25
1632.0,47.55282592775,60,0.036,7.37e-09,336000000.0,92.0,25
1633.0,47.56146698,60,0.036,7.37e-09,336000000.0,92.0,25
1634.0,47.57010803225,60,0.036,7.37e-09,336000000.0,92.0,25
1635.0,47.5787490845,60,0.036,7.37e-09,336000000.0,92.0,25
1636.0,47.58739013675,60,0.036,7.37e-09,336000000.0,92.0,25
1637.0,47.596031189,60,0.036,7.37e-09,336000000.0,92.0,25
1638.0,47.6046123505,60,0.036,7.37e-09,336000000.0,92.0,25
1639.0,47.613193512,60,0.036,7.37e-09,336000000.0,92.0,25
1640.0,47.6217746735,60,0.036,7.37e-09,336000000.0,92.0,25
1641.0,47.630355835,60,0.036,7.37e-09,336000000.0,92.0,25
1642.0,47.6389369965,60,0.036,7.37e-09,336000000.0,92.0,25
1643.0,47.647518158,60,0.036,7.37e-09,336000000.0,92.0,25
1644.0,47.6560993195,60,0.036,7.37e-09,336000000.0,92.0,25
1645.0,47.664680481,60,0.036,7.37e-09,336000000.0,92.0,25
1646.0,47.6732616425,60,0.036,7.37e-09,336000000.0,92.0,25
1647.0,47.681842804,60,0.036,7.37e-09,336000000.0,92.0,25
1648.0,47.69036483769,60,0.036,7.37e-09,336000000.0,92.0,25
1649.0,47.69888687138,60,0.036,7.37e-09,336000000.0,92.0,25
1650.0,47.70740890507,60,0.036,7.37e-09,336000000.0,92.0,25
1651.0,47.71593093876,60,0.036,7.37e-09,336000000.0,92.0,25
1652.0,47.72445297245,60,0.036,7.37e-09,336000000.0,92.0,25
1653.0,47.73297500614,60,0.036,7.37e-09,336000000.0,92.0,25
1654.0,47.74149703983,60,0.036,7.37e-09,336000000.0,92.0,25
1655.0,47.75001907352,60,0.036,7.37e-09,336000000.0,92.0,25
1656.0,47.75854110721,60,0.036,7.37e-09,336000000.0,92.0,25
1657.0,47.7670631409,60,0.036,7.37e-09,336000000.0,92.0,25
1658.0,47.77552642825,60,0.036,7.37e-09,336000000.0,92.0,25
1659.0,47.7839897156,60,0.036,7.37e-09,336000000.0,92.0,25
1660.0,47.79245300295,60,0.036,7.37e-09,336000000.0,92.0,25
1661.0,47.8009162903,60,0.036,7.37e-09,336000000.0,92.0,25
1662.0,47.80937957765,60,0.036,7.37e-09,336000000.0,92.0,25
1663.0,47.817842865,60,0.036,7.37e-09,336000000.0,92.0,25
1664.0,47.82630615235,60,0.036,7.37e-09,336000000.0,92.0,25
1665.0,47.8347694397,60,0.036,7.37e-09,336000000.0,92.0,25
1666.0,47.84323272705,60,0.036,7.37e-09,336000000.0,92.0,25
1667.0,47.8516960144,60,0.036,7.37e-09,336000000.0,92.0,25
1668.0,47.86010055542,60,0.036,7.37e-09,336000000.0,92.0,25
1669.0,47.86850509644,60,0.036,7.37e-09,336000000.0,92.0,25
1670.0,47.87690963746,60,0.036,7.37e-09,336000000.0,92.0,25
1671.0,47.88531417848,60,0.036,7.37e-09,336000000.0,92.0,25
1672.0,47.8937187195,60,0.036,7.37e-09,336000000.0,92.0,25
1673.0,47.90212326052,60,0.036,7.37e-09,336000000.0,92.0,25
1674.0,47.91052780154,60,0.036,7.37e-09,336000000.0,92.0,25
1675.0,47.91893234256,60,0.036,7.37e-09,336000000.0,92.0,25
1676.0,47.92733688358,60,0.036,7.37e-09,336000000.0,92.0,25
1677.0,47.9357414246,60,0.036,7.37e-09,336000000.0,92.0,25
1678.0,47.94408760074,60,0.036,7.37e-09,336000000.0,92.0,25
1679.0,47.95243377688,60,0.036,7.37e-09,336000000.0,92.0,25
1680.0,47.96077995302,60,0.036,7.37e-09,336000000.0,92.0,25
1681.0,47.96912612916,60,0.036,7.37e-09,336000000.0,92.0,25
1682.0,47.9774723053,60,0.036,7.37e-09,336000000.0,92.0,25
1683.0,47.98581848144,60,0.036,7.37e-09,336000000.0,92.0,25
1684.0,47.99416465758,60,0.036,7.37e-09,336000000.0,92.0,25
1685.0,48.00251083372,60,0.036,7.37e-09,336000000.0,92.0,25
1686.0,48.01085700986,60,0.036,7.37e-09,336000000.0,92.0,25
1687.0,48.019203186,60,0.036,7.37e-09,336000000.0,92.0,25
1688.0,48.02749176022,60,0.036,7.37e-09,336000000.0,92.0,25
1689.0,48.03578033444,60,0.036,7.37e-09,336000000.0,92.0,25
1690.0,48.04406890866,60,0.036,7.37e-09,336000000.0,92.0,25
1691.0,48.05235748288,60,0.036,7.37e-09,336000000.0,92.0,25
1692.0,48.0606460571,60,0.036,7.37e-09,336000000.0,92.0,25
1693.0,48.06893463132,60,0.036,7.37e-09,336000000.0,92.0,25
1694.0,48.07722320554,60,0.036,7.37e-09,336000000.0,92.0,25
1695.0,48.08551177976,60,0.036,7.37e-09,336000000.0,92.0,25
1696.0,48.09380035398,60,0.036,7.37e-09,336000000.0,92.0,25
1697.0,48.1020889282,60,0.036,7.37e-09,336000000.0,92.0,25
1698.0,48.11032028196,60,0.036,7.37e-09,336000000.0,92.0,25
1699.0,48.11855163572,60,0.036,7.37e-09,336000000.0,92.0,25
1700.0,48.12678298948,60,0.036,7.37e-09,336000000.0,92.0,25
1701.0,48.13501434324,60,0.036,7.37e-09,336000000.0,92.0,25
1702.0,48.143245697,60,0.036,7.37e-09,336000000.0,92.0,25
1703.0,48.15147705076,60,0.036,7.37e-09,336000000.0,92.0,25
1704.0,48.15970840452,60,0.036,7.37e-09,336000000.0,92.0,25
1705.0,48.16793975828,60,0.036,7.37e-09,336000000.0,92.0,25
1706.0,48.17617111204,60,0.036,7.37e-09,336000000.0,92.0,25
1707.0,48.1844024658,60,0.036,7.37e-09,336000000.0,92.0,25
1708.0,48.1925765991,60,0.036,7.37e-09,336000000.0,92.0,25
1709.0,48.2007507324,60,0.036,7.37e-09,336000000.0,92.0,25
1710.0,48.2089248657,60,0.036,7.37e-09,336000000.0,92.0,25
1711.0,48.217098999,60,0.036,7.37e-09,336000000.0,92.0,25
1712.0,48.2252731323,60,0.036,7.37e-09,336000000.0,92.0,25
1713.0,48.2334472656,60,0.036,7.37e-09,336000000.0,92.0,25
1714.0,48.2416213989,60,0.036,7.37e-09,336000000.0,92.0,25
1715.0,48.2497955322,60,0.036,7.37e-09,336000000.0,92.0,25
1716.0,48.2579696655,60,0.036,7.37e-09,336000000.0,92.0,25
1717.0,48.2661437988,60,0.036,7.37e-09,336000000.0,92.0,25
1718.0,48.27426147458,60,0.036,7.37e-09,336000000.0,92.0,25
1719.0,48.28237915036,60,0.036,7.37e-09,336000000.0,92.0,25
1720.0,48.29049682614,60,0.036,7.37e-09,336000000.0,92.0,25
1721.0,48.29861450192,60,0.036,7.37e-09,336000000.0,92.0,25
1722.0,48.3067321777,60,0.036,7.37e-09,336000000.0,92.0,25
1723.0,48.31484985348,60,0.036,7.37e-09,336000000.0,92.0,25
1724.0,48.32296752926,60,0.036,7.37e-09,336000000.0,92.0,25
1725.0,48.33108520504,60,0.036,7.37e-09,336000000.0,92.0,25
1726.0,48.33920288082,60,0.036,7.37e-09,336000000.0,92.0,25
1727.0,48.3473205566,60,0.036,7.37e-09,336000000.0,92.0,25
1728.0,48.35538215634,60,0.036,7.37e-09,336000000.0,92.0,25
1729.0,48.36344375608,60,0.036,7.37e-09,336000000.0,92.0,25
1730.0,48.37150535582,60,0.036,7.37e-09,336000000.0,92.0,25
1731.0,48.37956695556,60,0.036,7.37e-09,336000000.0,92.0,25
1732.0,48.3876285553,60,0.036,7.37e-09,336000000.0,92.0,25
1733.0,48.39569015504,60,0.036,7.37e-09,336000000.0,92.0,25
1734.0,48.40375175478,60,0.036,7.37e-09,336000000.0,92.0,25
1735.0,48.41181335452,60,0.036,7.37e-09,336000000.0,92.0,25
1736.0,48.41987495426,60,0.036,7.37e-09,336000000.0,92.0,25
1737.0,48.427936554,60,0.036,7.37e-09,336000000.0,92.0,25
1738.0,48.43594245915,60,0.036,7.37e-09,336000000.0,92.0,25
1739.0,48.4439483643,60,0.036,7.37e-09,336000000.0,92.0,25
1740.0,48.45195426945,60,0.036,7.37e-09,336000000.0,92.0,25
1741.0,48.4599601746,60,0.036,7.37e-09,336000000.0,92.0,25
1742.0,48.46796607975,60,0.036,7.37e-09,336000000.0,92.0,25
1743.0,48.4759719849,60,0.036,7.37e-09,336000000.0,92.0,25
1744.0,48.48397789005,60,0.036,7.37e-09,336000000.0,92.0,25
1745.0,48.4919837952,60,0.036,7.37e-09,336000000.0,92.0,25
1746.0,48.49998970035,60,0.036,7.37e-09,336000000.0,92.0,25
1747.0,48.5079956055,60,0.036,7.37e-09,336000000.0,92.0,25
1748.0,48.51594619754,60,0.036,7.37e-09,336000000.0,92.0,25
1749.0,48.52389678958,60,0.036,7.37e-09,336000000.0,92.0,25
1750.0,48.53184738162,60,0.036,7.37e-09,336000000.0,92.0,25
1751.0,48.53979797366,60,0.036,7.37e-09,336000000.0,92.0,25
1752.0,48.5477485657,60,0.036,7.37e-09,336000000.0,92.0,25
1753.0,48.55569915774,60,0.036,7.37e-09,336000000.0,92.0,25
1754.0,48.56364974978,60,0.036,7.37e-09,336000000.0,92.0,25
1755.0,48.57160034182,60,0.036,7.37e-09,336000000.0,92.0,25
1756.0,48.57955093386,60,0.036,7.37e-09,336000000.0,92.0,25
1757.0,48.5875015259,60,0.036,7.37e-09,336000000.0,92.0,25
1758.0,48.59539680483,60,0.036,7.37e-09,336000000.0,92.0,25
1759.0,48.60329208376,60,0.036,7.37e-09,336000000.0,92.0,25
1760.0,48.61118736269,60,0.036,7.37e-09,336000000.0,92.0,25
1761.0,48.61908264162,60,0.036,7.37e-09,336000000.0,92.0,25
1762.0,48.62697792055,60,0.036,7.37e-09,336000000.0,92.0,25
1763.0,48.63487319948,60,0.036,7.37e-09,336000000.0,92.0,25
1764.0,48.64276847841,60,0.036,7.37e-09,336000000.0,92.0,25
1765.0,48.65066375734,60,0.036,7.37e-09,336000000.0,92.0,25
1766.0,48.65855903627,60,0.036,7.37e-09,336000000.0,92.0,25
1767.0,48.6664543152,60,0.036,7.37e-09,336000000.0,92.0,25
1768.0,48.67429504396,60,0.036,7.37e-09,336000000.0,92.0,25
1769.0,48.68213577272,60,0.036,7.37e-09,336000000.0,92.0,25
1770.0,48.68997650148,60,0.036,7.37e-09,336000000.0,92.0,25
1771.0,48.69781723024,60,0.036,7.37e-09,336000000.0,92.0,25
1772.0,48.705657959,60,0.036,7.37e-09,336000000.0,92.0,25
1773.0,48.71349868776,60,0.036,7.37e-09,336000000.0,92.0,25
1774.0,48.72133941652,60,0.036,7.37e-09,336000000.0,92.0,25
1775.0,48.72918014528,60,0.036,7.37e-09,336000000.0,92.0,25
1776.0,48.73702087404,60,0.036,7.37e-09,336000000.0,92.0,25
1777.0,48.7448616028,60,0.036,7.37e-09,336000000.0,92.0,25
1778.0,48.75264816286,60,0.036,7.37e-09,336000000.0,92.0,25
1779.0,48.76043472292,60,0.036,7.37e-09,336000000.0,92.0,25
1780.0,48.76822128298,60,0.036,7.37e-09,336000000.0,92.0,25
1781.0,48.77600784304,60,0.036,7.37e-09,336000000.0,92.0,25
1782.0,48.7837944031,60,0.036,7.37e-09,336000000.0,92.0,25
1783.0,48.79158096316,60,0.036,7.37e-09,336000000.0,92.0,25
1784.0,48.79936752322,60,0.036,7.37e-09,336000000.0,92.0,25
1785.0,48.80715408328,60,0.036,7.37e-09,336000000.0,92.0,25
1786.0,48.81494064334,60,0.036,7.37e-09,336000000.0,92.0,25
1787.0,48.8227272034,60,0.036,7.37e-09,336000000.0,92.0,25
1788.0,48.83045997622,60,0.036,7.37e-09,336000000.0,92.0,25
1789.0,48.83819274904,60,0.036,7.37e-09,336000000.0,92.0,25
1790.0,48.84592552186,60,0.036,7.37e-09,336000000.0,92.0,25
1791.0,48.85365829468,60,0.036,7.37e-09,336000000.0,92.0,25
1792.0,48.8613910675,60,0.036,7.37e-09,336000000.0,92.0,25
1793.0,48.86912384032,60,0.036,7.37e-09,336000000.0,92.0,25
1794.0,48.87685661314,60,0.036,7.37e-09,336000000.0,92.0,25
1795.0,48.88458938596,60,0.036,7.37e-09,336000000.0,92.0,25
1796.0,48.89232215878,60,0.036,7.37e-09,336000000.0,92.0,25
1797.0,48.9000549316,60,0.036,7.37e-09,336000000.0,92.0,25
1798.0,48.90773429867,60,0.036,7.37e-09,336000000.0,92.0,25
1799.0,48.91541366574,60,0.036,7.37e-09,336000000.0,92.0,25
1800.0,48.92309303281,60,0.036,7.37e-09,336000000.0,92.0,25
1801.0,48.93077239988,60,0.036,7.37e-09,336000000.0,92.0,25
1802.0,48.93845176695,60,0.036,7.37e-09,336000000.0,92.0,25
1803.0,48.94613113402,60,0.036,7.37e-09,336000000.0,92.0,25
1804.0,48.95381050109,60,0.036,7.37e-09,336000000.0,92.0,25
1805.0,48.96148986816,60,0.036,7.37e-09,336000000.0,92.0,25
1806.0,48.96916923523,60,0.036,7.37e-09,336000000.0,92.0,25
1807.0,48.9768486023,60,0.036,7.37e-09,336000000.0,92.0,25
1808.0,48.9844745636,60,0.036,7.37e-09,336000000.0,92.0,25
1809.0,48.9921005249,60,0.036,7.37e-09,336000000.0,92.0,25
1810.0,48.9997264862,60,0.036,7.37e-09,336000000.0,92.0,25
1811.0,49.0073524475,60,0.036,7.37e-09,336000000.0,92.0,25
1812.0,49.0149784088,60,0.036,7.37e-09,336000000.0,92.0,25
1813.0,49.0226043701,60,0.036,7.37e-09,336000000.0,92.0,25
1814.0,49.0302303314,60,0.036,7.37e-09,336000000.0,92.0,25
1815.0,49.0378562927,60,0.036,7.37e-09,336000000.0,92.0,25
1816.0,49.045482254,60,0.036,7.37e-09,336000000.0,92.0,25
1817.0,49.0531082153,60,0.036,7.37e-09,336000000.0,92.0,25
1818.0,49.06068153378,60,0.036,7.37e-09,336000000.0,92.0,25
1819.0,49.06825485226,60,0.036,7.37e-09,336000000.0,92.0,25
1820.0,49.07582817074,60,0.036,7.37e-09,336000000.0,92.0,25
1821.0,49.08340148922,60,0.036,7.37e-09,336000000.0,92.0,25
1822.0,49.0909748077,60,0.036,7.37e-09,336000000.0,92.0,25
1823.0,49.09854812618,60,0.036,7.37e-09,336000000.0,92.0,25
1824.0,49.10612144466,60,0.036,7.37e-09,336000000.0,92.0,25
1825.0,49.11369476314,60,0.036,7.37e-09,336000000.0,92.0,25
1826.0,49.12126808162,60,0.036,7.37e-09,336000000.0,92.0,25
1827.0,49.1288414001,60,0.036,7.37e-09,336000000.0,92.0,25
1828.0,49.13636245723,60,0.036,7.37e-09,336000000.0,92.0,25
1829.0,49.14388351436,60,0.036,7.37e-09,336000000.0,92.0,25
1830.0,49.15140457149,60,0.036,7.37e-09,336000000.0,92.0,25
1831.0,49.15892562862,60,0.036,7.37e-09,336000000.0,92.0,25
1832.0,49.16644668575,60,0.036,7.37e-09,336000000.0,92.0,25
1833.0,49.17396774288,60,0.036,7.37e-09,336000000.0,92.0,25
1834.0,49.18148880001,60,0.036,7.37e-09,336000000.0,92.0,25
1835.0,49.18900985714,60,0.036,7.37e-09,336000000.0,92.0,25
1836.0,49.19653091427,60,0.036,7.37e-09,336000000.0,92.0,25
1837.0,49.2040519714,60,0.036,7.37e-09,336000000.0,92.0,25
1838.0,49.21152076718,60,0.036,7.37e-09,336000000.0,92.0,25
1839.0,49.21898956296,60,0.036,7.37e-09,336000000.0,92.0,25
1840.0,49.22645835874,60,0.036,7.37e-09,336000000.0,92.0,25
1841.0,49.23392715452,60,0.036,7.37e-09,336000000.0,92.0,25
1842.0,49.2413959503,60,0.036,7.37e-09,336000000.0,92.0,25
1843.0,49.24886474608,60,0.036,7.37e-09,336000000.0,92.0,25
1844.0,49.25633354186,60,0.036,7.37e-09,336000000.0,92.0,25
1845.0,49.26380233764,60,0.036,7.37e-09,336000000.0,92.0,25
1846.0,49.27127113342,60,0.036,7.37e-09,336000000.0,92.0,25
1847.0,49.2787399292,60,0.036,7.37e-09,336000000.0,92.0,25
1848.0,49.28615722656,60,0.036,7.37e-09,336000000.0,92.0,25
1849.0,49.29357452392,60,0.036,7.37e-09,336000000.0,92.0,25
1850.0,49.30099182128,60,0.036,7.37e-09,336000000.0,92.0,25
1851.0,49.30840911864,60,0.036,7.37e-09,336000000.0,92.0,25
1852.0,49.315826416,60,0.036,7.37e-09,336000000.0,92.0,25
1853.0,49.32324371336,60,0.036,7.37e-09,336000000.0,92.0,25
1854.0,49.33066101072,60,0.036,7.37e-09,336000000.0,92.0,25
1855.0,49.33807830808,60,0.036,7.37e-09,336000000.0,92.0,25
1856.0,49.34549560544,60,0.036,7.37e-09,336000000.0,92.0,25
1857.0,49.3529129028,60,0.036,7.37e-09,336000000.0,92.0,25
1858.0,49.36027870175,60,0.036,7.37e-09,336000000.0,92.0,25
1859.0,49.3676445007,60,0.036,7.37e-09,336000000.0,92.0,25
1860.0,49.37501029965,60,0.036,7.37e-09,336000000.0,92.0,25
1861.0,49.3823760986,60,0.036,7.37e-09,336000000.0,92.0,25
1862.0,49.38974189755,60,0.036,7.37e-09,336000000.0,92.0,25
1863.0,49.3971076965,60,0.036,7.37e-09,336000000.0,92.0,25
1864.0,49.40447349545,60,0.036,7.37e-09,336000000.0,92.0,25
1865.0,49.4118392944,60,0.036,7.37e-09,336000000.0,92.0,25
1866.0,49.41920509335,60,0.036,7.37e-09,336000000.0,92.0,25
1867.0,49.4265708923,60,0.036,7.37e-09,336000000.0,92.0,25
1868.0,49.43388595578,60,0.036,7.37e-09,336000000.0,92.0,25
1869.0,49.44120101926,60,0.036,7.37e-09,336000000.0,92.0,25
1870.0,49.44851608274,60,0.036,7.37e-09,336000000.0,92.0,25
1871.0,49.45583114622,60,0.036,7.37e-09,336000000.0,92.0,25
1872.0,49.4631462097,60,0.036,7.37e-09,336000000.0,92.0,25
1873.0,49.47046127318,60,0.036,7.37e-09,336000000.0,92.0,25
1874.0,49.47777633666,60,0.036,7.37e-09,336000000.0,92.0,25
1875.0,49.48509140014,60,0.036,7.37e-09,336000000.0,92.0,25
1876.0,49.49240646362,60,0.036,7.37e-09,336000000.0,92.0,25
1877.0,49.4997215271,60,0.036,7.37e-09,336000000.0,92.0,25
1878.0,49.5069858551,60,0.036,7.37e-09,336000000.0,92.0,25
1879.0,49.5142501831,60,0.036,7.37e-09,336000000.0,92.0,25
1880.0,49.5215145111,60,0.036,7.37e-09,336000000.0,92.0,25
1881.0,49.5287788391,60,0.036,7.37e-09,336000000.0,92.0,25
1882.0,49.5360431671,60,0.036,7.37e-09,336000000.0,92.0,25
1883.0,49.5433074951,60,0.036,7.37e-09,336000000.0,92.0,25
1884.0,49.5505718231,60,0.036,7.37e-09,336000000.0,92.0,25
1885.0,49.5578361511,60,0.036,7.37e-09,336000000.0,92.0,25
1886.0,49.5651004791,60,0.036,7.37e-09,336000000.0,92.0,25
1887.0,49.5723648071,60,0.036,7.37e-09,336000000.0,92.0,25
1888.0,49.5795787811,60,0.036,7.37e-09,336000000.0,92.0,25
1889.0,49.5867927551,60,0.036,7.37e-09,336000000.0,92.0,25
1890.0,49.5940067291,60,0.036,7.37e-09,336000000.0,92.0,25
1891.0,49.6012207031,60,0.036,7.37e-09,336000000.0,92.0,25
1892.0,49.6084346771,60,0.036,7.37e-09,336000000.0,92.0,25
1893.0,49.6156486511,60,0.036,7.37e-09,336000000.0,92.0,25
1894.0,49.6228626251,60,0.036,7.37e-09,336000000.0,92.0,25
1895.0,49.6300765991,60,0.036,7.37e-09,336000000.0,92.0,25
1896.0,49.6372905731,60,0.036,7.37e-09,336000000.0,92.0,25
1897.0,49.6445045471,60,0.036,7.37e-09,336000000.0,92.0,25
1898.0,49.65166893004,60,0.036,7.37e-09,336000000.0,92.0,25
1899.0,49.65883331298,60,0.036,7.37e-09,336000000.0,92.0,25
1900.0,49.66599769592,60,0.036,7.37e-09,336000000.0,92.0,25
1901.0,49.67316207886,60,0.036,7.37e-09,336000000.0,92.0,25
1902.0,49.6803264618,60,0.036,7.37e-09,336000000.0,92.0,25
1903.0,49.68749084474,60,0.036,7.37e-09,336000000.0,92.0,25
1904.0,49.69465522768,60,0.036,7.37e-09,336000000.0,92.0,25
