time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2257.0,43.1936035156,60,0.036,7.37e-09,786000000.0,152.0,25
2258.0,43.19973335264,60,0.036,7.37e-09,786000000.0,152.0,25
2259.0,43.20586318968,60,0.036,7.37e-09,786000000.0,152.0,25
2260.0,43.21199302672,60,0.036,7.37e-09,786000000.0,152.0,25
2261.0,43.21812286376,60,0.036,7.37e-09,786000000.0,152.0,25
2262.0,43.2242527008,60,0.036,7.37e-09,786000000.0,152.0,25
2263.0,43.23038253784,60,0.036,7.37e-09,786000000.0,152.0,25
2264.0,43.23651237488,60,0.036,7.37e-09,786000000.0,152.0,25
2265.0,43.24264221192,60,0.036,7.37e-09,786000000.0,152.0,25
2266.0,43.24877204896,60,0.036,7.37e-09,786000000.0,152.0,25
2267.0,43.254901886,60,0.036,7.37e-09,786000000.0,152.0,25
2268.0,43.26100921632,60,0.036,7.37e-09,786000000.0,152.0,25
2269.0,43.26711654664,60,0.036,7.37e-09,786000000.0,152.0,25
2270.0,43.27322387696,60,0.036,7.37e-09,786000000.0,152.0,25
2271.0,43.27933120728,60,0.036,7.37e-09,786000000.0,152.0,25
2272.0,43.2854385376,60,0.036,7.37e-09,786000000.0,152.0,25
2273.0,43.29154586792,60,0.036,7.37e-09,786000000.0,152.0,25
2274.0,43.29765319824,60,0.036,7.37e-09,786000000.0,152.0,25
2275.0,43.30376052856,60,0.036,7.37e-09,786000000.0,152.0,25
2276.0,43.30986785888,60,0.036,7.37e-09,786000000.0,152.0,25
2277.0,43.3159751892,60,0.036,7.37e-09,786000000.0,152.0,25
2278.0,43.32206001281,60,0.036,7.37e-09,786000000.0,152.0,25
2279.0,43.32814483642,60,0.036,7.37e-09,786000000.0,152.0,25
2280.0,43.33422966003,60,0.036,7.37e-09,786000000.0,152.0,25
2281.0,43.34031448364,60,0.036,7.37e-09,786000000.0,152.0,25
2282.0,43.34639930725,60,0.036,7.37e-09,786000000.0,152.0,25
2283.0,43.35248413086,60,0.036,7.37e-09,786000000.0,152.0,25
2284.0,43.35856895447,60,0.036,7.37e-09,786000000.0,152.0,25
2285.0,43.36465377808,60,0.036,7.37e-09,786000000.0,152.0,25
2286.0,43.37073860169,60,0.036,7.37e-09,786000000.0,152.0,25
2287.0,43.3768234253,60,0.036,7.37e-09,786000000.0,152.0,25
2288.0,43.38288650513,60,0.036,7.37e-09,786000000.0,152.0,25
2289.0,43.38894958496,60,0.036,7.37e-09,786000000.0,152.0,25
2290.0,43.39501266479,60,0.036,7.37e-09,786000000.0,152.0,25
2291.0,43.40107574462,60,0.036,7.37e-09,786000000.0,152.0,25
2292.0,43.40713882445,60,0.036,7.37e-09,786000000.0,152.0,25
2293.0,43.41320190428,60,0.036,7.37e-09,786000000.0,152.0,25
2294.0,43.41926498411,60,0.036,7.37e-09,786000000.0,152.0,25
2295.0,43.42532806394,60,0.036,7.37e-09,786000000.0,152.0,25
2296.0,43.43139114377,60,0.036,7.37e-09,786000000.0,152.0,25
2297.0,43.4374542236,60,0.036,7.37e-09,786000000.0,152.0,25
2298.0,43.44349479672,60,0.036,7.37e-09,786000000.0,152.0,25
2299.0,43.44953536984,60,0.036,7.37e-09,786000000.0,152.0,25
2300.0,43.45557594296,60,0.036,7.37e-09,786000000.0,152.0,25
2301.0,43.46161651608,60,0.036,7.37e-09,786000000.0,152.0,25
2302.0,43.4676570892,60,0.036,7.37e-09,786000000.0,152.0,25
2303.0,43.47369766232,60,0.036,7.37e-09,786000000.0,152.0,25
2304.0,43.47973823544,60,0.036,7.37e-09,786000000.0,152.0,25
2305.0,43.48577880856,60,0.036,7.37e-09,786000000.0,152.0,25
2306.0,43.49181938168,60,0.036,7.37e-09,786000000.0,152.0,25
2307.0,43.4978599548,60,0.036,7.37e-09,786000000.0,152.0,25
2308.0,43.50387840268,60,0.036,7.37e-09,786000000.0,152.0,25
2309.0,43.50989685056,60,0.036,7.37e-09,786000000.0,152.0,25
2310.0,43.51591529844,60,0.036,7.37e-09,786000000.0,152.0,25
2311.0,43.52193374632,60,0.036,7.37e-09,786000000.0,152.0,25
2312.0,43.5279521942,60,0.036,7.37e-09,786000000.0,152.0,25
2313.0,43.53397064208,60,0.036,7.37e-09,786000000.0,152.0,25
2314.0,43.53998908996,60,0.036,7.37e-09,786000000.0,152.0,25
2315.0,43.54600753784,60,0.036,7.37e-09,786000000.0,152.0,25
2316.0,43.55202598572,60,0.036,7.37e-09,786000000.0,152.0,25
2317.0,43.5580444336,60,0.036,7.37e-09,786000000.0,152.0,25
2318.0,43.56404151917,60,0.036,7.37e-09,786000000.0,152.0,25
2319.0,43.57003860474,60,0.036,7.37e-09,786000000.0,152.0,25
2320.0,43.57603569031,60,0.036,7.37e-09,786000000.0,152.0,25
2321.0,43.58203277588,60,0.036,7.37e-09,786000000.0,152.0,25
2322.0,43.58802986145,60,0.036,7.37e-09,786000000.0,152.0,25
2323.0,43.59402694702,60,0.036,7.37e-09,786000000.0,152.0,25
2324.0,43.60002403259,60,0.036,7.37e-09,786000000.0,152.0,25
2325.0,43.60602111816,60,0.036,7.37e-09,786000000.0,152.0,25
2326.0,43.61201820373,60,0.036,7.37e-09,786000000.0,152.0,25
2327.0,43.6180152893,60,0.036,7.37e-09,786000000.0,152.0,25
2328.0,43.62398986816,60,0.036,7.37e-09,786000000.0,152.0,25
2329.0,43.62996444702,60,0.036,7.37e-09,786000000.0,152.0,25
2330.0,43.63593902588,60,0.036,7.37e-09,786000000.0,152.0,25
2331.0,43.64191360474,60,0.036,7.37e-09,786000000.0,152.0,25
2332.0,43.6478881836,60,0.036,7.37e-09,786000000.0,152.0,25
2333.0,43.65386276246,60,0.036,7.37e-09,786000000.0,152.0,25
2334.0,43.65983734132,60,0.036,7.37e-09,786000000.0,152.0,25
2335.0,43.66581192018,60,0.036,7.37e-09,786000000.0,152.0,25
2336.0,43.67178649904,60,0.036,7.37e-09,786000000.0,152.0,25
2337.0,43.6777610779,60,0.036,7.37e-09,786000000.0,152.0,25
2338.0,43.68371429445,60,0.036,7.37e-09,786000000.0,152.0,25
2339.0,43.689667511,60,0.036,7.37e-09,786000000.0,152.0,25
2340.0,43.69562072755,60,0.036,7.37e-09,786000000.0,152.0,25
2341.0,43.7015739441,60,0.036,7.37e-09,786000000.0,152.0,25
2342.0,43.70752716065,60,0.036,7.37e-09,786000000.0,152.0,25
2343.0,43.7134803772,60,0.036,7.37e-09,786000000.0,152.0,25
2344.0,43.71943359375,60,0.036,7.37e-09,786000000.0,152.0,25
2345.0,43.7253868103,60,0.036,7.37e-09,786000000.0,152.0,25
2346.0,43.73134002685,60,0.036,7.37e-09,786000000.0,152.0,25
2347.0,43.7372932434,60,0.036,7.37e-09,786000000.0,152.0,25
2348.0,43.74322471618,60,0.036,7.37e-09,786000000.0,152.0,25
2349.0,43.74915618896,60,0.036,7.37e-09,786000000.0,152.0,25
2350.0,43.75508766174,60,0.036,7.37e-09,786000000.0,152.0,25
2351.0,43.76101913452,60,0.036,7.37e-09,786000000.0,152.0,25
2352.0,43.7669506073,60,0.036,7.37e-09,786000000.0,152.0,25
2353.0,43.77288208008,60,0.036,7.37e-09,786000000.0,152.0,25
2354.0,43.77881355286,60,0.036,7.37e-09,786000000.0,152.0,25
2355.0,43.78474502564,60,0.036,7.37e-09,786000000.0,152.0,25
2356.0,43.79067649842,60,0.036,7.37e-09,786000000.0,152.0,25
2357.0,43.7966079712,60,0.036,7.37e-09,786000000.0,152.0,25
2358.0,43.8025177002,60,0.036,7.37e-09,786000000.0,152.0,25
2359.0,43.8084274292,60,0.036,7.37e-09,786000000.0,152.0,25
2360.0,43.8143371582,60,0.036,7.37e-09,786000000.0,152.0,25
2361.0,43.8202468872,60,0.036,7.37e-09,786000000.0,152.0,25
2362.0,43.8261566162,60,0.036,7.37e-09,786000000.0,152.0,25
2363.0,43.8320663452,60,0.036,7.37e-09,786000000.0,152.0,25
2364.0,43.8379760742,60,0.036,7.37e-09,786000000.0,152.0,25
2365.0,43.8438858032,60,0.036,7.37e-09,786000000.0,152.0,25
2366.0,43.8497955322,60,0.036,7.37e-09,786000000.0,152.0,25
2367.0,43.8557052612,60,0.036,7.37e-09,786000000.0,152.0,25
2368.0,43.86159324643,60,0.036,7.37e-09,786000000.0,152.0,25
2369.0,43.86748123166,60,0.036,7.37e-09,786000000.0,152.0,25
2370.0,43.87336921689,60,0.036,7.37e-09,786000000.0,152.0,25
2371.0,43.87925720212,60,0.036,7.37e-09,786000000.0,152.0,25
2372.0,43.88514518735,60,0.036,7.37e-09,786000000.0,152.0,25
2373.0,43.89103317258,60,0.036,7.37e-09,786000000.0,152.0,25
2374.0,43.89692115781,60,0.036,7.37e-09,786000000.0,152.0,25
2375.0,43.90280914304,60,0.036,7.37e-09,786000000.0,152.0,25
2376.0,43.90869712827,60,0.036,7.37e-09,786000000.0,152.0,25
2377.0,43.9145851135,60,0.036,7.37e-09,786000000.0,152.0,25
2378.0,43.92045173643,60,0.036,7.37e-09,786000000.0,152.0,25
2379.0,43.92631835936,60,0.036,7.37e-09,786000000.0,152.0,25
2380.0,43.93218498229,60,0.036,7.37e-09,786000000.0,152.0,25
2381.0,43.93805160522,60,0.036,7.37e-09,786000000.0,152.0,25
2382.0,43.94391822815,60,0.036,7.37e-09,786000000.0,152.0,25
2383.0,43.94978485108,60,0.036,7.37e-09,786000000.0,152.0,25
2384.0,43.95565147401,60,0.036,7.37e-09,786000000.0,152.0,25
2385.0,43.96151809694,60,0.036,7.37e-09,786000000.0,152.0,25
2386.0,43.96738471987,60,0.036,7.37e-09,786000000.0,152.0,25
2387.0,43.9732513428,60,0.036,7.37e-09,786000000.0,152.0,25
2388.0,43.97909660342,60,0.036,7.37e-09,786000000.0,152.0,25
2389.0,43.98494186404,60,0.036,7.37e-09,786000000.0,152.0,25
2390.0,43.99078712466,60,0.036,7.37e-09,786000000.0,152.0,25
2391.0,43.99663238528,60,0.036,7.37e-09,786000000.0,152.0,25
2392.0,44.0024776459,60,0.036,7.37e-09,786000000.0,152.0,25
2393.0,44.00832290652,60,0.036,7.37e-09,786000000.0,152.0,25
2394.0,44.01416816714,60,0.036,7.37e-09,786000000.0,152.0,25
2395.0,44.02001342776,60,0.036,7.37e-09,786000000.0,152.0,25
2396.0,44.02585868838,60,0.036,7.37e-09,786000000.0,152.0,25
2397.0,44.031703949,60,0.036,7.37e-09,786000000.0,152.0,25
2398.0,44.03752822878,60,0.036,7.37e-09,786000000.0,152.0,25
2399.0,44.04335250856,60,0.036,7.37e-09,786000000.0,152.0,25
2400.0,44.04917678834,60,0.036,7.37e-09,786000000.0,152.0,25
2401.0,44.05500106812,60,0.036,7.37e-09,786000000.0,152.0,25
2402.0,44.0608253479,60,0.036,7.37e-09,786000000.0,152.0,25
2403.0,44.06664962768,60,0.036,7.37e-09,786000000.0,152.0,25
2404.0,44.07247390746,60,0.036,7.37e-09,786000000.0,152.0,25
2405.0,44.07829818724,60,0.036,7.37e-09,786000000.0,152.0,25
2406.0,44.08412246702,60,0.036,7.37e-09,786000000.0,152.0,25
2407.0,44.0899467468,60,0.036,7.37e-09,786000000.0,152.0,25
2408.0,44.09574928281,60,0.036,7.37e-09,786000000.0,152.0,25
2409.0,44.10155181882,60,0.036,7.37e-09,786000000.0,152.0,25
2410.0,44.10735435483,60,0.036,7.37e-09,786000000.0,152.0,25
2411.0,44.11315689084,60,0.036,7.37e-09,786000000.0,152.0,25
2412.0,44.11895942685,60,0.036,7.37e-09,786000000.0,152.0,25
2413.0,44.12476196286,60,0.036,7.37e-09,786000000.0,152.0,25
2414.0,44.13056449887,60,0.036,7.37e-09,786000000.0,152.0,25
2415.0,44.13636703488,60,0.036,7.37e-09,786000000.0,152.0,25
2416.0,44.14216957089,60,0.036,7.37e-09,786000000.0,152.0,25
2417.0,44.1479721069,60,0.036,7.37e-09,786000000.0,152.0,25
2418.0,44.15375366208,60,0.036,7.37e-09,786000000.0,152.0,25
2419.0,44.15953521726,60,0.036,7.37e-09,786000000.0,152.0,25
2420.0,44.16531677244,60,0.036,7.37e-09,786000000.0,152.0,25
2421.0,44.17109832762,60,0.036,7.37e-09,786000000.0,152.0,25
2422.0,44.1768798828,60,0.036,7.37e-09,786000000.0,152.0,25
2423.0,44.18266143798,60,0.036,7.37e-09,786000000.0,152.0,25
2424.0,44.18844299316,60,0.036,7.37e-09,786000000.0,152.0,25
2425.0,44.19422454834,60,0.036,7.37e-09,786000000.0,152.0,25
2426.0,44.20000610352,60,0.036,7.37e-09,786000000.0,152.0,25
2427.0,44.2057876587,60,0.036,7.37e-09,786000000.0,152.0,25
2428.0,44.21154823304,60,0.036,7.37e-09,786000000.0,152.0,25
2429.0,44.21730880738,60,0.036,7.37e-09,786000000.0,152.0,25
2430.0,44.22306938172,60,0.036,7.37e-09,786000000.0,152.0,25
2431.0,44.22882995606,60,0.036,7.37e-09,786000000.0,152.0,25
2432.0,44.2345905304,60,0.036,7.37e-09,786000000.0,152.0,25
2433.0,44.24035110474,60,0.036,7.37e-09,786000000.0,152.0,25
2434.0,44.24611167908,60,0.036,7.37e-09,786000000.0,152.0,25
2435.0,44.25187225342,60,0.036,7.37e-09,786000000.0,152.0,25
2436.0,44.25763282776,60,0.036,7.37e-09,786000000.0,152.0,25
2437.0,44.2633934021,60,0.036,7.37e-09,786000000.0,152.0,25
2438.0,44.26913299561,60,0.036,7.37e-09,786000000.0,152.0,25
2439.0,44.27487258912,60,0.036,7.37e-09,786000000.0,152.0,25
2440.0,44.28061218263,60,0.036,7.37e-09,786000000.0,152.0,25
2441.0,44.28635177614,60,0.036,7.37e-09,786000000.0,152.0,25
2442.0,44.29209136965,60,0.036,7.37e-09,786000000.0,152.0,25
2443.0,44.29783096316,60,0.036,7.37e-09,786000000.0,152.0,25
2444.0,44.30357055667,60,0.036,7.37e-09,786000000.0,152.0,25
2445.0,44.30931015018,60,0.036,7.37e-09,786000000.0,152.0,25
2446.0,44.31504974369,60,0.036,7.37e-09,786000000.0,152.0,25
2447.0,44.3207893372,60,0.036,7.37e-09,786000000.0,152.0,25
2448.0,44.3265075684,60,0.036,7.37e-09,786000000.0,152.0,25
2449.0,44.3322257996,60,0.036,7.37e-09,786000000.0,152.0,25
2450.0,44.3379440308,60,0.036,7.37e-09,786000000.0,152.0,25
2451.0,44.343662262,60,0.036,7.37e-09,786000000.0,152.0,25
2452.0,44.3493804932,60,0.036,7.37e-09,786000000.0,152.0,25
2453.0,44.3550987244,60,0.036,7.37e-09,786000000.0,152.0,25
2454.0,44.3608169556,60,0.036,7.37e-09,786000000.0,152.0,25
2455.0,44.3665351868,60,0.036,7.37e-09,786000000.0,152.0,25
2456.0,44.372253418,60,0.036,7.37e-09,786000000.0,152.0,25
2457.0,44.3779716492,60,0.036,7.37e-09,786000000.0,152.0,25
2458.0,44.38366928103,60,0.036,7.37e-09,786000000.0,152.0,25
2459.0,44.38936691286,60,0.036,7.37e-09,786000000.0,152.0,25
2460.0,44.39506454469,60,0.036,7.37e-09,786000000.0,152.0,25
2461.0,44.40076217652,60,0.036,7.37e-09,786000000.0,152.0,25
2462.0,44.40645980835,60,0.036,7.37e-09,786000000.0,152.0,25
2463.0,44.41215744018,60,0.036,7.37e-09,786000000.0,152.0,25
2464.0,44.41785507201,60,0.036,7.37e-09,786000000.0,152.0,25
2465.0,44.42355270384,60,0.036,7.37e-09,786000000.0,152.0,25
2466.0,44.42925033567,60,0.036,7.37e-09,786000000.0,152.0,25
2467.0,44.4349479675,60,0.036,7.37e-09,786000000.0,152.0,25
2468.0,44.44062499997,60,0.036,7.37e-09,786000000.0,152.0,25
2469.0,44.44630203244,60,0.036,7.37e-09,786000000.0,152.0,25
2470.0,44.45197906491,60,0.036,7.37e-09,786000000.0,152.0,25
2471.0,44.45765609738,60,0.036,7.37e-09,786000000.0,152.0,25
2472.0,44.46333312985,60,0.036,7.37e-09,786000000.0,152.0,25
2473.0,44.46901016232,60,0.036,7.37e-09,786000000.0,152.0,25
2474.0,44.47468719479,60,0.036,7.37e-09,786000000.0,152.0,25
2475.0,44.48036422726,60,0.036,7.37e-09,786000000.0,152.0,25
2476.0,44.48604125973,60,0.036,7.37e-09,786000000.0,152.0,25
2477.0,44.4917182922,60,0.036,7.37e-09,786000000.0,152.0,25
2478.0,44.49737472531,60,0.036,7.37e-09,786000000.0,152.0,25
2479.0,44.50303115842,60,0.036,7.37e-09,786000000.0,152.0,25
2480.0,44.50868759153,60,0.036,7.37e-09,786000000.0,152.0,25
2481.0,44.51434402464,60,0.036,7.37e-09,786000000.0,152.0,25
2482.0,44.52000045775,60,0.036,7.37e-09,786000000.0,152.0,25
2483.0,44.52565689086,60,0.036,7.37e-09,786000000.0,152.0,25
2484.0,44.53131332397,60,0.036,7.37e-09,786000000.0,152.0,25
2485.0,44.53696975708,60,0.036,7.37e-09,786000000.0,152.0,25
2486.0,44.54262619019,60,0.036,7.37e-09,786000000.0,152.0,25
2487.0,44.5482826233,60,0.036,7.37e-09,786000000.0,152.0,25
2488.0,44.55391807557,60,0.036,7.37e-09,786000000.0,152.0,25
2489.0,44.55955352784,60,0.036,7.37e-09,786000000.0,152.0,25
2490.0,44.56518898011,60,0.036,7.37e-09,786000000.0,152.0,25
2491.0,44.57082443238,60,0.036,7.37e-09,786000000.0,152.0,25
2492.0,44.57645988465,60,0.036,7.37e-09,786000000.0,152.0,25
2493.0,44.58209533692,60,0.036,7.37e-09,786000000.0,152.0,25
2494.0,44.58773078919,60,0.036,7.37e-09,786000000.0,152.0,25
2495.0,44.59336624146,60,0.036,7.37e-09,786000000.0,152.0,25
2496.0,44.59900169373,60,0.036,7.37e-09,786000000.0,152.0,25
2497.0,44.604637146,60,0.036,7.37e-09,786000000.0,152.0,25
2498.0,44.6102519989,60,0.036,7.37e-09,786000000.0,152.0,25
2499.0,44.6158668518,60,0.036,7.37e-09,786000000.0,152.0,25
2500.0,44.6214817047,60,0.036,7.37e-09,786000000.0,152.0,25
2501.0,44.6270965576,60,0.036,7.37e-09,786000000.0,152.0,25
2502.0,44.6327114105,60,0.036,7.37e-09,786000000.0,152.0,25
2503.0,44.6383262634,60,0.036,7.37e-09,786000000.0,152.0,25
2504.0,44.6439411163,60,0.036,7.37e-09,786000000.0,152.0,25
2505.0,44.6495559692,60,0.036,7.37e-09,786000000.0,152.0,25
2506.0,44.6551708221,60,0.036,7.37e-09,786000000.0,152.0,25
2507.0,44.660785675,60,0.036,7.37e-09,786000000.0,152.0,25
2508.0,44.66638031001,60,0.036,7.37e-09,786000000.0,152.0,25
2509.0,44.67197494502,60,0.036,7.37e-09,786000000.0,152.0,25
2510.0,44.67756958003,60,0.036,7.37e-09,786000000.0,152.0,25
2511.0,44.68316421504,60,0.036,7.37e-09,786000000.0,152.0,25
2512.0,44.68875885005,60,0.036,7.37e-09,786000000.0,152.0,25
2513.0,44.69435348506,60,0.036,7.37e-09,786000000.0,152.0,25
2514.0,44.69994812007,60,0.036,7.37e-09,786000000.0,152.0,25
2515.0,44.70554275508,60,0.036,7.37e-09,786000000.0,152.0,25
2516.0,44.71113739009,60,0.036,7.37e-09,786000000.0,152.0,25
2517.0,44.7167320251,60,0.036,7.37e-09,786000000.0,152.0,25
2518.0,44.72230606075,60,0.036,7.37e-09,786000000.0,152.0,25
2519.0,44.7278800964,60,0.036,7.37e-09,786000000.0,152.0,25
2520.0,44.73345413205,60,0.036,7.37e-09,786000000.0,152.0,25
2521.0,44.7390281677,60,0.036,7.37e-09,786000000.0,152.0,25
2522.0,44.74460220335,60,0.036,7.37e-09,786000000.0,152.0,25
2523.0,44.750176239,60,0.036,7.37e-09,786000000.0,152.0,25
2524.0,44.75575027465,60,0.036,7.37e-09,786000000.0,152.0,25
2525.0,44.7613243103,60,0.036,7.37e-09,786000000.0,152.0,25
2526.0,44.76689834595,60,0.036,7.37e-09,786000000.0,152.0,25
2527.0,44.7724723816,60,0.036,7.37e-09,786000000.0,152.0,25
2528.0,44.77802619935,60,0.036,7.37e-09,786000000.0,152.0,25
2529.0,44.7835800171,60,0.036,7.37e-09,786000000.0,152.0,25
2530.0,44.78913383485,60,0.036,7.37e-09,786000000.0,152.0,25
2531.0,44.7946876526,60,0.036,7.37e-09,786000000.0,152.0,25
2532.0,44.80024147035,60,0.036,7.37e-09,786000000.0,152.0,25
2533.0,44.8057952881,60,0.036,7.37e-09,786000000.0,152.0,25
2534.0,44.81134910585,60,0.036,7.37e-09,786000000.0,152.0,25
2535.0,44.8169029236,60,0.036,7.37e-09,786000000.0,152.0,25
2536.0,44.82245674135,60,0.036,7.37e-09,786000000.0,152.0,25
2537.0,44.8280105591,60,0.036,7.37e-09,786000000.0,152.0,25
2538.0,44.83354415895,60,0.036,7.37e-09,786000000.0,152.0,25
2539.0,44.8390777588,60,0.036,7.37e-09,786000000.0,152.0,25
2540.0,44.84461135865,60,0.036,7.37e-09,786000000.0,152.0,25
2541.0,44.8501449585,60,0.036,7.37e-09,786000000.0,152.0,25
2542.0,44.85567855835,60,0.036,7.37e-09,786000000.0,152.0,25
2543.0,44.8612121582,60,0.036,7.37e-09,786000000.0,152.0,25
2544.0,44.86674575805,60,0.036,7.37e-09,786000000.0,152.0,25
2545.0,44.8722793579,60,0.036,7.37e-09,786000000.0,152.0,25
2546.0,44.87781295775,60,0.036,7.37e-09,786000000.0,152.0,25
2547.0,44.8833465576,60,0.036,7.37e-09,786000000.0,152.0,25
2548.0,44.88885993956,60,0.036,7.37e-09,786000000.0,152.0,25
2549.0,44.89437332152,60,0.036,7.37e-09,786000000.0,152.0,25
2550.0,44.89988670348,60,0.036,7.37e-09,786000000.0,152.0,25
2551.0,44.90540008544,60,0.036,7.37e-09,786000000.0,152.0,25
2552.0,44.9109134674,60,0.036,7.37e-09,786000000.0,152.0,25
2553.0,44.91642684936,60,0.036,7.37e-09,786000000.0,152.0,25
2554.0,44.92194023132,60,0.036,7.37e-09,786000000.0,152.0,25
2555.0,44.92745361328,60,0.036,7.37e-09,786000000.0,152.0,25
2556.0,44.93296699524,60,0.036,7.37e-09,786000000.0,152.0,25
2557.0,44.9384803772,60,0.036,7.37e-09,786000000.0,152.0,25
2558.0,44.94397354126,60,0.036,7.37e-09,786000000.0,152.0,25
2559.0,44.94946670532,60,0.036,7.37e-09,786000000.0,152.0,25
2560.0,44.95495986938,60,0.036,7.37e-09,786000000.0,152.0,25
2561.0,44.96045303344,60,0.036,7.37e-09,786000000.0,152.0,25
2562.0,44.9659461975,60,0.036,7.37e-09,786000000.0,152.0,25
2563.0,44.97143936156,60,0.036,7.37e-09,786000000.0,152.0,25
2564.0,44.97693252562,60,0.036,7.37e-09,786000000.0,152.0,25
2565.0,44.98242568968,60,0.036,7.37e-09,786000000.0,152.0,25
2566.0,44.98791885374,60,0.036,7.37e-09,786000000.0,152.0,25
2567.0,44.9934120178,60,0.036,7.37e-09,786000000.0,152.0,25
2568.0,44.99888534544,60,0.036,7.37e-09,786000000.0,152.0,25
2569.0,45.00435867308,60,0.036,7.37e-09,786000000.0,152.0,25
2570.0,45.00983200072,60,0.036,7.37e-09,786000000.0,152.0,25
2571.0,45.01530532836,60,0.036,7.37e-09,786000000.0,152.0,25
2572.0,45.020778656,60,0.036,7.37e-09,786000000.0,152.0,25
2573.0,45.02625198364,60,0.036,7.37e-09,786000000.0,152.0,25
2574.0,45.03172531128,60,0.036,7.37e-09,786000000.0,152.0,25
2575.0,45.03719863892,60,0.036,7.37e-09,786000000.0,152.0,25
2576.0,45.04267196656,60,0.036,7.37e-09,786000000.0,152.0,25
2577.0,45.0481452942,60,0.036,7.37e-09,786000000.0,152.0,25
2578.0,45.05359840394,60,0.036,7.37e-09,786000000.0,152.0,25
2579.0,45.05905151368,60,0.036,7.37e-09,786000000.0,152.0,25
2580.0,45.06450462342,60,0.036,7.37e-09,786000000.0,152.0,25
2581.0,45.06995773316,60,0.036,7.37e-09,786000000.0,152.0,25
2582.0,45.0754108429,60,0.036,7.37e-09,786000000.0,152.0,25
2583.0,45.08086395264,60,0.036,7.37e-09,786000000.0,152.0,25
2584.0,45.08631706238,60,0.036,7.37e-09,786000000.0,152.0,25
2585.0,45.09177017212,60,0.036,7.37e-09,786000000.0,152.0,25
2586.0,45.09722328186,60,0.036,7.37e-09,786000000.0,152.0,25
2587.0,45.1026763916,60,0.036,7.37e-09,786000000.0,152.0,25
2588.0,45.10811004639,60,0.036,7.37e-09,786000000.0,152.0,25
2589.0,45.11354370118,60,0.036,7.37e-09,786000000.0,152.0,25
2590.0,45.11897735597,60,0.036,7.37e-09,786000000.0,152.0,25
2591.0,45.12441101076,60,0.036,7.37e-09,786000000.0,152.0,25
2592.0,45.12984466555,60,0.036,7.37e-09,786000000.0,152.0,25
2593.0,45.13527832034,60,0.036,7.37e-09,786000000.0,152.0,25
2594.0,45.14071197513,60,0.036,7.37e-09,786000000.0,152.0,25
2595.0,45.14614562992,60,0.036,7.37e-09,786000000.0,152.0,25
2596.0,45.15157928471,60,0.036,7.37e-09,786000000.0,152.0,25
2597.0,45.1570129395,60,0.036,7.37e-09,786000000.0,152.0,25
2598.0,45.16242637638,60,0.036,7.37e-09,786000000.0,152.0,25
2599.0,45.16783981326,60,0.036,7.37e-09,786000000.0,152.0,25
2600.0,45.17325325014,60,0.036,7.37e-09,786000000.0,152.0,25
2601.0,45.17866668702,60,0.036,7.37e-09,786000000.0,152.0,25
2602.0,45.1840801239,60,0.036,7.37e-09,786000000.0,152.0,25
2603.0,45.18949356078,60,0.036,7.37e-09,786000000.0,152.0,25
2604.0,45.19490699766,60,0.036,7.37e-09,786000000.0,152.0,25
2605.0,45.20032043454,60,0.036,7.37e-09,786000000.0,152.0,25
2606.0,45.20573387142,60,0.036,7.37e-09,786000000.0,152.0,25
2607.0,45.2111473083,60,0.036,7.37e-09,786000000.0,152.0,25
2608.0,45.21654090877,60,0.036,7.37e-09,786000000.0,152.0,25
2609.0,45.22193450924,60,0.036,7.37e-09,786000000.0,152.0,25
2610.0,45.22732810971,60,0.036,7.37e-09,786000000.0,152.0,25
2611.0,45.23272171018,60,0.036,7.37e-09,786000000.0,152.0,25
2612.0,45.23811531065,60,0.036,7.37e-09,786000000.0,152.0,25
2613.0,45.24350891112,60,0.036,7.37e-09,786000000.0,152.0,25
2614.0,45.24890251159,60,0.036,7.37e-09,786000000.0,152.0,25
2615.0,45.25429611206,60,0.036,7.37e-09,786000000.0,152.0,25
2616.0,45.25968971253,60,0.036,7.37e-09,786000000.0,152.0,25
2617.0,45.265083313,60,0.036,7.37e-09,786000000.0,152.0,25
2618.0,45.27045745851,60,0.036,7.37e-09,786000000.0,152.0,25
2619.0,45.27583160402,60,0.036,7.37e-09,786000000.0,152.0,25
2620.0,45.28120574953,60,0.036,7.37e-09,786000000.0,152.0,25
2621.0,45.28657989504,60,0.036,7.37e-09,786000000.0,152.0,25
2622.0,45.29195404055,60,0.036,7.37e-09,786000000.0,152.0,25
2623.0,45.29732818606,60,0.036,7.37e-09,786000000.0,152.0,25
2624.0,45.30270233157,60,0.036,7.37e-09,786000000.0,152.0,25
2625.0,45.30807647708,60,0.036,7.37e-09,786000000.0,152.0,25
2626.0,45.31345062259,60,0.036,7.37e-09,786000000.0,152.0,25
2627.0,45.3188247681,60,0.036,7.37e-09,786000000.0,152.0,25
2628.0,45.32417945865,60,0.036,7.37e-09,786000000.0,152.0,25
2629.0,45.3295341492,60,0.036,7.37e-09,786000000.0,152.0,25
2630.0,45.33488883975,60,0.036,7.37e-09,786000000.0,152.0,25
2631.0,45.3402435303,60,0.036,7.37e-09,786000000.0,152.0,25
2632.0,45.34559822085,60,0.036,7.37e-09,786000000.0,152.0,25
2633.0,45.3509529114,60,0.036,7.37e-09,786000000.0,152.0,25
