time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
382.0,29.1000518799,60,0.036,7.37e-09,436000000.0,132.0,25
383.0,29.11793022158,60,0.036,7.37e-09,436000000.0,132.0,25
384.0,29.13580856326,60,0.036,7.37e-09,436000000.0,132.0,25
385.0,29.15368690494,60,0.036,7.37e-09,436000000.0,132.0,25
386.0,29.17156524662,60,0.036,7.37e-09,436000000.0,132.0,25
387.0,29.1894435883,60,0.036,7.37e-09,436000000.0,132.0,25
388.0,29.20721874241,60,0.036,7.37e-09,436000000.0,132.0,25
389.0,29.22499389652,60,0.036,7.37e-09,436000000.0,132.0,25
390.0,29.24276905063,60,0.036,7.37e-09,436000000.0,132.0,25
391.0,29.26054420474,60,0.036,7.37e-09,436000000.0,132.0,25
392.0,29.27831935885,60,0.036,7.37e-09,436000000.0,132.0,25
393.0,29.29609451296,60,0.036,7.37e-09,436000000.0,132.0,25
394.0,29.31386966707,60,0.036,7.37e-09,436000000.0,132.0,25
395.0,29.33164482118,60,0.036,7.37e-09,436000000.0,132.0,25
396.0,29.34941997529,60,0.036,7.37e-09,436000000.0,132.0,25
397.0,29.3671951294,60,0.036,7.37e-09,436000000.0,132.0,25
398.0,29.38486785889,60,0.036,7.37e-09,436000000.0,132.0,25
399.0,29.40254058838,60,0.036,7.37e-09,436000000.0,132.0,25
400.0,29.42021331787,60,0.036,7.37e-09,436000000.0,132.0,25
401.0,29.43788604736,60,0.036,7.37e-09,436000000.0,132.0,25
402.0,29.45555877685,60,0.036,7.37e-09,436000000.0,132.0,25
403.0,29.47323150634,60,0.036,7.37e-09,436000000.0,132.0,25
404.0,29.49090423583,60,0.036,7.37e-09,436000000.0,132.0,25
405.0,29.50857696532,60,0.036,7.37e-09,436000000.0,132.0,25
406.0,29.52624969481,60,0.036,7.37e-09,436000000.0,132.0,25
407.0,29.5439224243,60,0.036,7.37e-09,436000000.0,132.0,25
408.0,29.56149311064,60,0.036,7.37e-09,436000000.0,132.0,25
409.0,29.57906379698,60,0.036,7.37e-09,436000000.0,132.0,25
410.0,29.59663448332,60,0.036,7.37e-09,436000000.0,132.0,25
411.0,29.61420516966,60,0.036,7.37e-09,436000000.0,132.0,25
412.0,29.631775856,60,0.036,7.37e-09,436000000.0,132.0,25
413.0,29.64934654234,60,0.036,7.37e-09,436000000.0,132.0,25
414.0,29.66691722868,60,0.036,7.37e-09,436000000.0,132.0,25
415.0,29.68448791502,60,0.036,7.37e-09,436000000.0,132.0,25
416.0,29.70205860136,60,0.036,7.37e-09,436000000.0,132.0,25
417.0,29.7196292877,60,0.036,7.37e-09,436000000.0,132.0,25
418.0,29.7370985031,60,0.036,7.37e-09,436000000.0,132.0,25
419.0,29.7545677185,60,0.036,7.37e-09,436000000.0,132.0,25
420.0,29.7720369339,60,0.036,7.37e-09,436000000.0,132.0,25
421.0,29.7895061493,60,0.036,7.37e-09,436000000.0,132.0,25
422.0,29.8069753647,60,0.036,7.37e-09,436000000.0,132.0,25
423.0,29.8244445801,60,0.036,7.37e-09,436000000.0,132.0,25
424.0,29.8419137955,60,0.036,7.37e-09,436000000.0,132.0,25
425.0,29.8593830109,60,0.036,7.37e-09,436000000.0,132.0,25
426.0,29.8768522263,60,0.036,7.37e-09,436000000.0,132.0,25
427.0,29.8943214417,60,0.036,7.37e-09,436000000.0,132.0,25
428.0,29.91169013982,60,0.036,7.37e-09,436000000.0,132.0,25
429.0,29.92905883794,60,0.036,7.37e-09,436000000.0,132.0,25
430.0,29.94642753606,60,0.036,7.37e-09,436000000.0,132.0,25
431.0,29.96379623418,60,0.036,7.37e-09,436000000.0,132.0,25
432.0,29.9811649323,60,0.036,7.37e-09,436000000.0,132.0,25
433.0,29.99853363042,60,0.036,7.37e-09,436000000.0,132.0,25
434.0,30.01590232854,60,0.036,7.37e-09,436000000.0,132.0,25
435.0,30.03327102666,60,0.036,7.37e-09,436000000.0,132.0,25
436.0,30.05063972478,60,0.036,7.37e-09,436000000.0,132.0,25
437.0,30.0680084229,60,0.036,7.37e-09,436000000.0,132.0,25
438.0,30.08527679448,60,0.036,7.37e-09,436000000.0,132.0,25
439.0,30.10254516606,60,0.036,7.37e-09,436000000.0,132.0,25
440.0,30.11981353764,60,0.036,7.37e-09,436000000.0,132.0,25
441.0,30.13708190922,60,0.036,7.37e-09,436000000.0,132.0,25
442.0,30.1543502808,60,0.036,7.37e-09,436000000.0,132.0,25
443.0,30.17161865238,60,0.036,7.37e-09,436000000.0,132.0,25
444.0,30.18888702396,60,0.036,7.37e-09,436000000.0,132.0,25
445.0,30.20615539554,60,0.036,7.37e-09,436000000.0,132.0,25
446.0,30.22342376712,60,0.036,7.37e-09,436000000.0,132.0,25
447.0,30.2406921387,60,0.036,7.37e-09,436000000.0,132.0,25
448.0,30.25786075595,60,0.036,7.37e-09,436000000.0,132.0,25
449.0,30.2750293732,60,0.036,7.37e-09,436000000.0,132.0,25
450.0,30.29219799045,60,0.036,7.37e-09,436000000.0,132.0,25
451.0,30.3093666077,60,0.036,7.37e-09,436000000.0,132.0,25
452.0,30.32653522495,60,0.036,7.37e-09,436000000.0,132.0,25
453.0,30.3437038422,60,0.036,7.37e-09,436000000.0,132.0,25
454.0,30.36087245945,60,0.036,7.37e-09,436000000.0,132.0,25
455.0,30.3780410767,60,0.036,7.37e-09,436000000.0,132.0,25
456.0,30.39520969395,60,0.036,7.37e-09,436000000.0,132.0,25
457.0,30.4123783112,60,0.036,7.37e-09,436000000.0,132.0,25
458.0,30.42944812779,60,0.036,7.37e-09,436000000.0,132.0,25
459.0,30.44651794438,60,0.036,7.37e-09,436000000.0,132.0,25
460.0,30.46358776097,60,0.036,7.37e-09,436000000.0,132.0,25
461.0,30.48065757756,60,0.036,7.37e-09,436000000.0,132.0,25
462.0,30.49772739415,60,0.036,7.37e-09,436000000.0,132.0,25
463.0,30.51479721074,60,0.036,7.37e-09,436000000.0,132.0,25
464.0,30.53186702733,60,0.036,7.37e-09,436000000.0,132.0,25
465.0,30.54893684392,60,0.036,7.37e-09,436000000.0,132.0,25
466.0,30.56600666051,60,0.036,7.37e-09,436000000.0,132.0,25
467.0,30.5830764771,60,0.036,7.37e-09,436000000.0,132.0,25
468.0,30.60004768376,60,0.036,7.37e-09,436000000.0,132.0,25
469.0,30.61701889042,60,0.036,7.37e-09,436000000.0,132.0,25
470.0,30.63399009708,60,0.036,7.37e-09,436000000.0,132.0,25
471.0,30.65096130374,60,0.036,7.37e-09,436000000.0,132.0,25
472.0,30.6679325104,60,0.036,7.37e-09,436000000.0,132.0,25
473.0,30.68490371706,60,0.036,7.37e-09,436000000.0,132.0,25
474.0,30.70187492372,60,0.036,7.37e-09,436000000.0,132.0,25
475.0,30.71884613038,60,0.036,7.37e-09,436000000.0,132.0,25
476.0,30.73581733704,60,0.036,7.37e-09,436000000.0,132.0,25
477.0,30.7527885437,60,0.036,7.37e-09,436000000.0,132.0,25
478.0,30.76966171265,60,0.036,7.37e-09,436000000.0,132.0,25
479.0,30.7865348816,60,0.036,7.37e-09,436000000.0,132.0,25
480.0,30.80340805055,60,0.036,7.37e-09,436000000.0,132.0,25
481.0,30.8202812195,60,0.036,7.37e-09,436000000.0,132.0,25
482.0,30.83715438845,60,0.036,7.37e-09,436000000.0,132.0,25
483.0,30.8540275574,60,0.036,7.37e-09,436000000.0,132.0,25
484.0,30.87090072635,60,0.036,7.37e-09,436000000.0,132.0,25
485.0,30.8877738953,60,0.036,7.37e-09,436000000.0,132.0,25
486.0,30.90464706425,60,0.036,7.37e-09,436000000.0,132.0,25
487.0,30.9215202332,60,0.036,7.37e-09,436000000.0,132.0,25
488.0,30.93829612736,60,0.036,7.37e-09,436000000.0,132.0,25
489.0,30.95507202152,60,0.036,7.37e-09,436000000.0,132.0,25
490.0,30.97184791568,60,0.036,7.37e-09,436000000.0,132.0,25
491.0,30.98862380984,60,0.036,7.37e-09,436000000.0,132.0,25
492.0,31.005399704,60,0.036,7.37e-09,436000000.0,132.0,25
493.0,31.02217559816,60,0.036,7.37e-09,436000000.0,132.0,25
494.0,31.03895149232,60,0.036,7.37e-09,436000000.0,132.0,25
495.0,31.05572738648,60,0.036,7.37e-09,436000000.0,132.0,25
496.0,31.07250328064,60,0.036,7.37e-09,436000000.0,132.0,25
497.0,31.0892791748,60,0.036,7.37e-09,436000000.0,132.0,25
498.0,31.10595836639,60,0.036,7.37e-09,436000000.0,132.0,25
499.0,31.12263755798,60,0.036,7.37e-09,436000000.0,132.0,25
500.0,31.13931674957,60,0.036,7.37e-09,436000000.0,132.0,25
501.0,31.15599594116,60,0.036,7.37e-09,436000000.0,132.0,25
502.0,31.17267513275,60,0.036,7.37e-09,436000000.0,132.0,25
503.0,31.18935432434,60,0.036,7.37e-09,436000000.0,132.0,25
504.0,31.20603351593,60,0.036,7.37e-09,436000000.0,132.0,25
505.0,31.22271270752,60,0.036,7.37e-09,436000000.0,132.0,25
506.0,31.23939189911,60,0.036,7.37e-09,436000000.0,132.0,25
507.0,31.2560710907,60,0.036,7.37e-09,436000000.0,132.0,25
508.0,31.27265415192,60,0.036,7.37e-09,436000000.0,132.0,25
509.0,31.28923721314,60,0.036,7.37e-09,436000000.0,132.0,25
510.0,31.30582027436,60,0.036,7.37e-09,436000000.0,132.0,25
511.0,31.32240333558,60,0.036,7.37e-09,436000000.0,132.0,25
512.0,31.3389863968,60,0.036,7.37e-09,436000000.0,132.0,25
513.0,31.35556945802,60,0.036,7.37e-09,436000000.0,132.0,25
514.0,31.37215251924,60,0.036,7.37e-09,436000000.0,132.0,25
515.0,31.38873558046,60,0.036,7.37e-09,436000000.0,132.0,25
516.0,31.40531864168,60,0.036,7.37e-09,436000000.0,132.0,25
517.0,31.4219017029,60,0.036,7.37e-09,436000000.0,132.0,25
518.0,31.43838882448,60,0.036,7.37e-09,436000000.0,132.0,25
519.0,31.45487594606,60,0.036,7.37e-09,436000000.0,132.0,25
520.0,31.47136306764,60,0.036,7.37e-09,436000000.0,132.0,25
521.0,31.48785018922,60,0.036,7.37e-09,436000000.0,132.0,25
522.0,31.5043373108,60,0.036,7.37e-09,436000000.0,132.0,25
523.0,31.52082443238,60,0.036,7.37e-09,436000000.0,132.0,25
524.0,31.53731155396,60,0.036,7.37e-09,436000000.0,132.0,25
525.0,31.55379867554,60,0.036,7.37e-09,436000000.0,132.0,25
526.0,31.57028579712,60,0.036,7.37e-09,436000000.0,132.0,25
527.0,31.5867729187,60,0.036,7.37e-09,436000000.0,132.0,25
528.0,31.60316524506,60,0.036,7.37e-09,436000000.0,132.0,25
529.0,31.61955757142,60,0.036,7.37e-09,436000000.0,132.0,25
530.0,31.63594989778,60,0.036,7.37e-09,436000000.0,132.0,25
531.0,31.65234222414,60,0.036,7.37e-09,436000000.0,132.0,25
532.0,31.6687345505,60,0.036,7.37e-09,436000000.0,132.0,25
533.0,31.68512687686,60,0.036,7.37e-09,436000000.0,132.0,25
534.0,31.70151920322,60,0.036,7.37e-09,436000000.0,132.0,25
535.0,31.71791152958,60,0.036,7.37e-09,436000000.0,132.0,25
536.0,31.73430385594,60,0.036,7.37e-09,436000000.0,132.0,25
537.0,31.7506961823,60,0.036,7.37e-09,436000000.0,132.0,25
538.0,31.76699371342,60,0.036,7.37e-09,436000000.0,132.0,25
539.0,31.78329124454,60,0.036,7.37e-09,436000000.0,132.0,25
540.0,31.79958877566,60,0.036,7.37e-09,436000000.0,132.0,25
541.0,31.81588630678,60,0.036,7.37e-09,436000000.0,132.0,25
542.0,31.8321838379,60,0.036,7.37e-09,436000000.0,132.0,25
543.0,31.84848136902,60,0.036,7.37e-09,436000000.0,132.0,25
544.0,31.86477890014,60,0.036,7.37e-09,436000000.0,132.0,25
545.0,31.88107643126,60,0.036,7.37e-09,436000000.0,132.0,25
546.0,31.89737396238,60,0.036,7.37e-09,436000000.0,132.0,25
547.0,31.9136714935,60,0.036,7.37e-09,436000000.0,132.0,25
548.0,31.92987499234,60,0.036,7.37e-09,436000000.0,132.0,25
549.0,31.94607849118,60,0.036,7.37e-09,436000000.0,132.0,25
550.0,31.96228199002,60,0.036,7.37e-09,436000000.0,132.0,25
551.0,31.97848548886,60,0.036,7.37e-09,436000000.0,132.0,25
552.0,31.9946889877,60,0.036,7.37e-09,436000000.0,132.0,25
553.0,32.01089248654,60,0.036,7.37e-09,436000000.0,132.0,25
554.0,32.02709598538,60,0.036,7.37e-09,436000000.0,132.0,25
555.0,32.04329948422,60,0.036,7.37e-09,436000000.0,132.0,25
556.0,32.05950298306,60,0.036,7.37e-09,436000000.0,132.0,25
557.0,32.0757064819,60,0.036,7.37e-09,436000000.0,132.0,25
558.0,32.0918167114,60,0.036,7.37e-09,436000000.0,132.0,25
559.0,32.1079269409,60,0.036,7.37e-09,436000000.0,132.0,25
560.0,32.1240371704,60,0.036,7.37e-09,436000000.0,132.0,25
561.0,32.1401473999,60,0.036,7.37e-09,436000000.0,132.0,25
562.0,32.1562576294,60,0.036,7.37e-09,436000000.0,132.0,25
563.0,32.1723678589,60,0.036,7.37e-09,436000000.0,132.0,25
564.0,32.1884780884,60,0.036,7.37e-09,436000000.0,132.0,25
565.0,32.2045883179,60,0.036,7.37e-09,436000000.0,132.0,25
566.0,32.2206985474,60,0.036,7.37e-09,436000000.0,132.0,25
567.0,32.2368087769,60,0.036,7.37e-09,436000000.0,132.0,25
568.0,32.25282592777,60,0.036,7.37e-09,436000000.0,132.0,25
569.0,32.26884307864,60,0.036,7.37e-09,436000000.0,132.0,25
570.0,32.28486022951,60,0.036,7.37e-09,436000000.0,132.0,25
571.0,32.30087738038,60,0.036,7.37e-09,436000000.0,132.0,25
572.0,32.31689453125,60,0.036,7.37e-09,436000000.0,132.0,25
573.0,32.33291168212,60,0.036,7.37e-09,436000000.0,132.0,25
574.0,32.34892883299,60,0.036,7.37e-09,436000000.0,132.0,25
575.0,32.36494598386,60,0.036,7.37e-09,436000000.0,132.0,25
576.0,32.38096313473,60,0.036,7.37e-09,436000000.0,132.0,25
577.0,32.3969802856,60,0.036,7.37e-09,436000000.0,132.0,25
578.0,32.41290473934,60,0.036,7.37e-09,436000000.0,132.0,25
579.0,32.42882919308,60,0.036,7.37e-09,436000000.0,132.0,25
580.0,32.44475364682,60,0.036,7.37e-09,436000000.0,132.0,25
581.0,32.46067810056,60,0.036,7.37e-09,436000000.0,132.0,25
582.0,32.4766025543,60,0.036,7.37e-09,436000000.0,132.0,25
583.0,32.49252700804,60,0.036,7.37e-09,436000000.0,132.0,25
584.0,32.50845146178,60,0.036,7.37e-09,436000000.0,132.0,25
585.0,32.52437591552,60,0.036,7.37e-09,436000000.0,132.0,25
586.0,32.54030036926,60,0.036,7.37e-09,436000000.0,132.0,25
587.0,32.556224823,60,0.036,7.37e-09,436000000.0,132.0,25
588.0,32.572057724,60,0.036,7.37e-09,436000000.0,132.0,25
589.0,32.587890625,60,0.036,7.37e-09,436000000.0,132.0,25
590.0,32.603723526,60,0.036,7.37e-09,436000000.0,132.0,25
591.0,32.619556427,60,0.036,7.37e-09,436000000.0,132.0,25
592.0,32.635389328,60,0.036,7.37e-09,436000000.0,132.0,25
593.0,32.651222229,60,0.036,7.37e-09,436000000.0,132.0,25
594.0,32.66705513,60,0.036,7.37e-09,436000000.0,132.0,25
595.0,32.682888031,60,0.036,7.37e-09,436000000.0,132.0,25
596.0,32.698720932,60,0.036,7.37e-09,436000000.0,132.0,25
597.0,32.714553833,60,0.036,7.37e-09,436000000.0,132.0,25
598.0,32.73029556274,60,0.036,7.37e-09,436000000.0,132.0,25
599.0,32.74603729248,60,0.036,7.37e-09,436000000.0,132.0,25
600.0,32.76177902222,60,0.036,7.37e-09,436000000.0,132.0,25
601.0,32.77752075196,60,0.036,7.37e-09,436000000.0,132.0,25
602.0,32.7932624817,60,0.036,7.37e-09,436000000.0,132.0,25
603.0,32.80900421144,60,0.036,7.37e-09,436000000.0,132.0,25
604.0,32.82474594118,60,0.036,7.37e-09,436000000.0,132.0,25
605.0,32.84048767092,60,0.036,7.37e-09,436000000.0,132.0,25
606.0,32.85622940066,60,0.036,7.37e-09,436000000.0,132.0,25
607.0,32.8719711304,60,0.036,7.37e-09,436000000.0,132.0,25
608.0,32.88762168887,60,0.036,7.37e-09,436000000.0,132.0,25
609.0,32.90327224734,60,0.036,7.37e-09,436000000.0,132.0,25
610.0,32.91892280581,60,0.036,7.37e-09,436000000.0,132.0,25
611.0,32.93457336428,60,0.036,7.37e-09,436000000.0,132.0,25
612.0,32.95022392275,60,0.036,7.37e-09,436000000.0,132.0,25
613.0,32.96587448122,60,0.036,7.37e-09,436000000.0,132.0,25
614.0,32.98152503969,60,0.036,7.37e-09,436000000.0,132.0,25
615.0,32.99717559816,60,0.036,7.37e-09,436000000.0,132.0,25
616.0,33.01282615663,60,0.036,7.37e-09,436000000.0,132.0,25
617.0,33.0284767151,60,0.036,7.37e-09,436000000.0,132.0,25
618.0,33.04403724671,60,0.036,7.37e-09,436000000.0,132.0,25
619.0,33.05959777832,60,0.036,7.37e-09,436000000.0,132.0,25
620.0,33.07515830993,60,0.036,7.37e-09,436000000.0,132.0,25
621.0,33.09071884154,60,0.036,7.37e-09,436000000.0,132.0,25
622.0,33.10627937315,60,0.036,7.37e-09,436000000.0,132.0,25
623.0,33.12183990476,60,0.036,7.37e-09,436000000.0,132.0,25
624.0,33.13740043637,60,0.036,7.37e-09,436000000.0,132.0,25
625.0,33.15296096798,60,0.036,7.37e-09,436000000.0,132.0,25
626.0,33.16852149959,60,0.036,7.37e-09,436000000.0,132.0,25
627.0,33.1840820312,60,0.036,7.37e-09,436000000.0,132.0,25
628.0,33.19955253597,60,0.036,7.37e-09,436000000.0,132.0,25
629.0,33.21502304074,60,0.036,7.37e-09,436000000.0,132.0,25
630.0,33.23049354551,60,0.036,7.37e-09,436000000.0,132.0,25
631.0,33.24596405028,60,0.036,7.37e-09,436000000.0,132.0,25
632.0,33.26143455505,60,0.036,7.37e-09,436000000.0,132.0,25
633.0,33.27690505982,60,0.036,7.37e-09,436000000.0,132.0,25
634.0,33.29237556459,60,0.036,7.37e-09,436000000.0,132.0,25
635.0,33.30784606936,60,0.036,7.37e-09,436000000.0,132.0,25
636.0,33.32331657413,60,0.036,7.37e-09,436000000.0,132.0,25
637.0,33.3387870789,60,0.036,7.37e-09,436000000.0,132.0,25
638.0,33.35416831974,60,0.036,7.37e-09,436000000.0,132.0,25
639.0,33.36954956058,60,0.036,7.37e-09,436000000.0,132.0,25
640.0,33.38493080142,60,0.036,7.37e-09,436000000.0,132.0,25
641.0,33.40031204226,60,0.036,7.37e-09,436000000.0,132.0,25
642.0,33.4156932831,60,0.036,7.37e-09,436000000.0,132.0,25
643.0,33.43107452394,60,0.036,7.37e-09,436000000.0,132.0,25
644.0,33.44645576478,60,0.036,7.37e-09,436000000.0,132.0,25
645.0,33.46183700562,60,0.036,7.37e-09,436000000.0,132.0,25
646.0,33.47721824646,60,0.036,7.37e-09,436000000.0,132.0,25
647.0,33.4925994873,60,0.036,7.37e-09,436000000.0,132.0,25
648.0,33.50789222717,60,0.036,7.37e-09,436000000.0,132.0,25
649.0,33.52318496704,60,0.036,7.37e-09,436000000.0,132.0,25
650.0,33.53847770691,60,0.036,7.37e-09,436000000.0,132.0,25
651.0,33.55377044678,60,0.036,7.37e-09,436000000.0,132.0,25
652.0,33.56906318665,60,0.036,7.37e-09,436000000.0,132.0,25
653.0,33.58435592652,60,0.036,7.37e-09,436000000.0,132.0,25
654.0,33.59964866639,60,0.036,7.37e-09,436000000.0,132.0,25
655.0,33.61494140626,60,0.036,7.37e-09,436000000.0,132.0,25
656.0,33.63023414613,60,0.036,7.37e-09,436000000.0,132.0,25
657.0,33.645526886,60,0.036,7.37e-09,436000000.0,132.0,25
658.0,33.66073150636,60,0.036,7.37e-09,436000000.0,132.0,25
659.0,33.67593612672,60,0.036,7.37e-09,436000000.0,132.0,25
660.0,33.69114074708,60,0.036,7.37e-09,436000000.0,132.0,25
661.0,33.70634536744,60,0.036,7.37e-09,436000000.0,132.0,25
662.0,33.7215499878,60,0.036,7.37e-09,436000000.0,132.0,25
663.0,33.73675460816,60,0.036,7.37e-09,436000000.0,132.0,25
664.0,33.75195922852,60,0.036,7.37e-09,436000000.0,132.0,25
665.0,33.76716384888,60,0.036,7.37e-09,436000000.0,132.0,25
666.0,33.78236846924,60,0.036,7.37e-09,436000000.0,132.0,25
667.0,33.7975730896,60,0.036,7.37e-09,436000000.0,132.0,25
668.0,33.81268959045,60,0.036,7.37e-09,436000000.0,132.0,25
669.0,33.8278060913,60,0.036,7.37e-09,436000000.0,132.0,25
670.0,33.84292259215,60,0.036,7.37e-09,436000000.0,132.0,25
671.0,33.858039093,60,0.036,7.37e-09,436000000.0,132.0,25
672.0,33.87315559385,60,0.036,7.37e-09,436000000.0,132.0,25
673.0,33.8882720947,60,0.036,7.37e-09,436000000.0,132.0,25
674.0,33.90338859555,60,0.036,7.37e-09,436000000.0,132.0,25
675.0,33.9185050964,60,0.036,7.37e-09,436000000.0,132.0,25
676.0,33.93362159725,60,0.036,7.37e-09,436000000.0,132.0,25
677.0,33.9487380981,60,0.036,7.37e-09,436000000.0,132.0,25
678.0,33.96376762386,60,0.036,7.37e-09,436000000.0,132.0,25
679.0,33.97879714962,60,0.036,7.37e-09,436000000.0,132.0,25
680.0,33.99382667538,60,0.036,7.37e-09,436000000.0,132.0,25
681.0,34.00885620114,60,0.036,7.37e-09,436000000.0,132.0,25
682.0,34.0238857269,60,0.036,7.37e-09,436000000.0,132.0,25
683.0,34.03891525266,60,0.036,7.37e-09,436000000.0,132.0,25
684.0,34.05394477842,60,0.036,7.37e-09,436000000.0,132.0,25
685.0,34.06897430418,60,0.036,7.37e-09,436000000.0,132.0,25
686.0,34.08400382994,60,0.036,7.37e-09,436000000.0,132.0,25
687.0,34.0990333557,60,0.036,7.37e-09,436000000.0,132.0,25
688.0,34.11397628783,60,0.036,7.37e-09,436000000.0,132.0,25
689.0,34.12891921996,60,0.036,7.37e-09,436000000.0,132.0,25
690.0,34.14386215209,60,0.036,7.37e-09,436000000.0,132.0,25
691.0,34.15880508422,60,0.036,7.37e-09,436000000.0,132.0,25
692.0,34.17374801635,60,0.036,7.37e-09,436000000.0,132.0,25
693.0,34.18869094848,60,0.036,7.37e-09,436000000.0,132.0,25
694.0,34.20363388061,60,0.036,7.37e-09,436000000.0,132.0,25
695.0,34.21857681274,60,0.036,7.37e-09,436000000.0,132.0,25
696.0,34.23351974487,60,0.036,7.37e-09,436000000.0,132.0,25
697.0,34.248462677,60,0.036,7.37e-09,436000000.0,132.0,25
698.0,34.2633190155,60,0.036,7.37e-09,436000000.0,132.0,25
699.0,34.278175354,60,0.036,7.37e-09,436000000.0,132.0,25
700.0,34.2930316925,60,0.036,7.37e-09,436000000.0,132.0,25
701.0,34.307888031,60,0.036,7.37e-09,436000000.0,132.0,25
702.0,34.3227443695,60,0.036,7.37e-09,436000000.0,132.0,25
703.0,34.337600708,60,0.036,7.37e-09,436000000.0,132.0,25
704.0,34.3524570465,60,0.036,7.37e-09,436000000.0,132.0,25
705.0,34.367313385,60,0.036,7.37e-09,436000000.0,132.0,25
706.0,34.3821697235,60,0.036,7.37e-09,436000000.0,132.0,25
707.0,34.397026062,60,0.036,7.37e-09,436000000.0,132.0,25
708.0,34.41179695128,60,0.036,7.37e-09,436000000.0,132.0,25
709.0,34.42656784056,60,0.036,7.37e-09,436000000.0,132.0,25
710.0,34.44133872984,60,0.036,7.37e-09,436000000.0,132.0,25
711.0,34.45610961912,60,0.036,7.37e-09,436000000.0,132.0,25
712.0,34.4708805084,60,0.036,7.37e-09,436000000.0,132.0,25
713.0,34.48565139768,60,0.036,7.37e-09,436000000.0,132.0,25
714.0,34.50042228696,60,0.036,7.37e-09,436000000.0,132.0,25
715.0,34.51519317624,60,0.036,7.37e-09,436000000.0,132.0,25
716.0,34.52996406552,60,0.036,7.37e-09,436000000.0,132.0,25
717.0,34.5447349548,60,0.036,7.37e-09,436000000.0,132.0,25
718.0,34.55942077634,60,0.036,7.37e-09,436000000.0,132.0,25
719.0,34.57410659788,60,0.036,7.37e-09,436000000.0,132.0,25
720.0,34.58879241942,60,0.036,7.37e-09,436000000.0,132.0,25
721.0,34.60347824096,60,0.036,7.37e-09,436000000.0,132.0,25
722.0,34.6181640625,60,0.036,7.37e-09,436000000.0,132.0,25
723.0,34.63284988404,60,0.036,7.37e-09,436000000.0,132.0,25
724.0,34.64753570558,60,0.036,7.37e-09,436000000.0,132.0,25
725.0,34.66222152712,60,0.036,7.37e-09,436000000.0,132.0,25
726.0,34.67690734866,60,0.036,7.37e-09,436000000.0,132.0,25
727.0,34.6915931702,60,0.036,7.37e-09,436000000.0,132.0,25
728.0,34.70619392398,60,0.036,7.37e-09,436000000.0,132.0,25
729.0,34.72079467776,60,0.036,7.37e-09,436000000.0,132.0,25
730.0,34.73539543154,60,0.036,7.37e-09,436000000.0,132.0,25
731.0,34.74999618532,60,0.036,7.37e-09,436000000.0,132.0,25
732.0,34.7645969391,60,0.036,7.37e-09,436000000.0,132.0,25
733.0,34.77919769288,60,0.036,7.37e-09,436000000.0,132.0,25
734.0,34.79379844666,60,0.036,7.37e-09,436000000.0,132.0,25
735.0,34.80839920044,60,0.036,7.37e-09,436000000.0,132.0,25
736.0,34.82299995422,60,0.036,7.37e-09,436000000.0,132.0,25
737.0,34.837600708,60,0.036,7.37e-09,436000000.0,132.0,25
738.0,34.85211753845,60,0.036,7.37e-09,436000000.0,132.0,25
739.0,34.8666343689,60,0.036,7.37e-09,436000000.0,132.0,25
740.0,34.88115119935,60,0.036,7.37e-09,436000000.0,132.0,25
741.0,34.8956680298,60,0.036,7.37e-09,436000000.0,132.0,25
742.0,34.91018486025,60,0.036,7.37e-09,436000000.0,132.0,25
743.0,34.9247016907,60,0.036,7.37e-09,436000000.0,132.0,25
744.0,34.93921852115,60,0.036,7.37e-09,436000000.0,132.0,25
745.0,34.9537353516,60,0.036,7.37e-09,436000000.0,132.0,25
746.0,34.96825218205,60,0.036,7.37e-09,436000000.0,132.0,25
747.0,34.9827690125,60,0.036,7.37e-09,436000000.0,132.0,25
748.0,34.9972019196,60,0.036,7.37e-09,436000000.0,132.0,25
749.0,35.0116348267,60,0.036,7.37e-09,436000000.0,132.0,25
750.0,35.0260677338,60,0.036,7.37e-09,436000000.0,132.0,25
751.0,35.0405006409,60,0.036,7.37e-09,436000000.0,132.0,25
