time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
382.0,28.88087749485,60,0.036,2.71e-09,671000000.0,285.0,25
383.0,28.89841804508,60,0.036,2.71e-09,671000000.0,285.0,25
384.0,28.91595859531,60,0.036,2.71e-09,671000000.0,285.0,25
385.0,28.93349914554,60,0.036,2.71e-09,671000000.0,285.0,25
386.0,28.95103969577,60,0.036,2.71e-09,671000000.0,285.0,25
387.0,28.968580246,60,0.036,2.71e-09,671000000.0,285.0,25
388.0,28.9860221863,60,0.036,2.71e-09,671000000.0,285.0,25
389.0,29.0034641266,60,0.036,2.71e-09,671000000.0,285.0,25
390.0,29.0209060669,60,0.036,2.71e-09,671000000.0,285.0,25
391.0,29.0383480072,60,0.036,2.71e-09,671000000.0,285.0,25
392.0,29.0557899475,60,0.036,2.71e-09,671000000.0,285.0,25
393.0,29.0732318878,60,0.036,2.71e-09,671000000.0,285.0,25
394.0,29.0906738281,60,0.036,2.71e-09,671000000.0,285.0,25
395.0,29.1081157684,60,0.036,2.71e-09,671000000.0,285.0,25
396.0,29.1255577087,60,0.036,2.71e-09,671000000.0,285.0,25
397.0,29.142999649,60,0.036,2.71e-09,671000000.0,285.0,25
398.0,29.16034355159,60,0.036,2.71e-09,671000000.0,285.0,25
399.0,29.17768745418,60,0.036,2.71e-09,671000000.0,285.0,25
400.0,29.19503135677,60,0.036,2.71e-09,671000000.0,285.0,25
401.0,29.21237525936,60,0.036,2.71e-09,671000000.0,285.0,25
402.0,29.22971916195,60,0.036,2.71e-09,671000000.0,285.0,25
403.0,29.24706306454,60,0.036,2.71e-09,671000000.0,285.0,25
404.0,29.26440696713,60,0.036,2.71e-09,671000000.0,285.0,25
405.0,29.28175086972,60,0.036,2.71e-09,671000000.0,285.0,25
406.0,29.29909477231,60,0.036,2.71e-09,671000000.0,285.0,25
407.0,29.3164386749,60,0.036,2.71e-09,671000000.0,285.0,25
408.0,29.33368511198,60,0.036,2.71e-09,671000000.0,285.0,25
409.0,29.35093154906,60,0.036,2.71e-09,671000000.0,285.0,25
410.0,29.36817798614,60,0.036,2.71e-09,671000000.0,285.0,25
411.0,29.38542442322,60,0.036,2.71e-09,671000000.0,285.0,25
412.0,29.4026708603,60,0.036,2.71e-09,671000000.0,285.0,25
413.0,29.41991729738,60,0.036,2.71e-09,671000000.0,285.0,25
414.0,29.43716373446,60,0.036,2.71e-09,671000000.0,285.0,25
415.0,29.45441017154,60,0.036,2.71e-09,671000000.0,285.0,25
416.0,29.47165660862,60,0.036,2.71e-09,671000000.0,285.0,25
417.0,29.4889030457,60,0.036,2.71e-09,671000000.0,285.0,25
418.0,29.50605239872,60,0.036,2.71e-09,671000000.0,285.0,25
419.0,29.52320175174,60,0.036,2.71e-09,671000000.0,285.0,25
420.0,29.54035110476,60,0.036,2.71e-09,671000000.0,285.0,25
421.0,29.55750045778,60,0.036,2.71e-09,671000000.0,285.0,25
422.0,29.5746498108,60,0.036,2.71e-09,671000000.0,285.0,25
423.0,29.59179916382,60,0.036,2.71e-09,671000000.0,285.0,25
424.0,29.60894851684,60,0.036,2.71e-09,671000000.0,285.0,25
425.0,29.62609786986,60,0.036,2.71e-09,671000000.0,285.0,25
426.0,29.64324722288,60,0.036,2.71e-09,671000000.0,285.0,25
427.0,29.6603965759,60,0.036,2.71e-09,671000000.0,285.0,25
428.0,29.67744979856,60,0.036,2.71e-09,671000000.0,285.0,25
429.0,29.69450302122,60,0.036,2.71e-09,671000000.0,285.0,25
430.0,29.71155624388,60,0.036,2.71e-09,671000000.0,285.0,25
431.0,29.72860946654,60,0.036,2.71e-09,671000000.0,285.0,25
432.0,29.7456626892,60,0.036,2.71e-09,671000000.0,285.0,25
433.0,29.76271591186,60,0.036,2.71e-09,671000000.0,285.0,25
434.0,29.77976913452,60,0.036,2.71e-09,671000000.0,285.0,25
435.0,29.79682235718,60,0.036,2.71e-09,671000000.0,285.0,25
436.0,29.81387557984,60,0.036,2.71e-09,671000000.0,285.0,25
437.0,29.8309288025,60,0.036,2.71e-09,671000000.0,285.0,25
438.0,29.84788589478,60,0.036,2.71e-09,671000000.0,285.0,25
439.0,29.86484298706,60,0.036,2.71e-09,671000000.0,285.0,25
440.0,29.88180007934,60,0.036,2.71e-09,671000000.0,285.0,25
441.0,29.89875717162,60,0.036,2.71e-09,671000000.0,285.0,25
442.0,29.9157142639,60,0.036,2.71e-09,671000000.0,285.0,25
443.0,29.93267135618,60,0.036,2.71e-09,671000000.0,285.0,25
444.0,29.94962844846,60,0.036,2.71e-09,671000000.0,285.0,25
445.0,29.96658554074,60,0.036,2.71e-09,671000000.0,285.0,25
446.0,29.98354263302,60,0.036,2.71e-09,671000000.0,285.0,25
447.0,30.0004997253,60,0.036,2.71e-09,671000000.0,285.0,25
448.0,30.01736164089,60,0.036,2.71e-09,671000000.0,285.0,25
449.0,30.03422355648,60,0.036,2.71e-09,671000000.0,285.0,25
450.0,30.05108547207,60,0.036,2.71e-09,671000000.0,285.0,25
451.0,30.06794738766,60,0.036,2.71e-09,671000000.0,285.0,25
452.0,30.08480930325,60,0.036,2.71e-09,671000000.0,285.0,25
453.0,30.10167121884,60,0.036,2.71e-09,671000000.0,285.0,25
454.0,30.11853313443,60,0.036,2.71e-09,671000000.0,285.0,25
455.0,30.13539505002,60,0.036,2.71e-09,671000000.0,285.0,25
456.0,30.15225696561,60,0.036,2.71e-09,671000000.0,285.0,25
457.0,30.1691188812,60,0.036,2.71e-09,671000000.0,285.0,25
458.0,30.18588600156,60,0.036,2.71e-09,671000000.0,285.0,25
459.0,30.20265312192,60,0.036,2.71e-09,671000000.0,285.0,25
460.0,30.21942024228,60,0.036,2.71e-09,671000000.0,285.0,25
461.0,30.23618736264,60,0.036,2.71e-09,671000000.0,285.0,25
462.0,30.252954483,60,0.036,2.71e-09,671000000.0,285.0,25
463.0,30.26972160336,60,0.036,2.71e-09,671000000.0,285.0,25
464.0,30.28648872372,60,0.036,2.71e-09,671000000.0,285.0,25
465.0,30.30325584408,60,0.036,2.71e-09,671000000.0,285.0,25
466.0,30.32002296444,60,0.036,2.71e-09,671000000.0,285.0,25
467.0,30.3367900848,60,0.036,2.71e-09,671000000.0,285.0,25
468.0,30.35346298214,60,0.036,2.71e-09,671000000.0,285.0,25
469.0,30.37013587948,60,0.036,2.71e-09,671000000.0,285.0,25
470.0,30.38680877682,60,0.036,2.71e-09,671000000.0,285.0,25
471.0,30.40348167416,60,0.036,2.71e-09,671000000.0,285.0,25
472.0,30.4201545715,60,0.036,2.71e-09,671000000.0,285.0,25
473.0,30.43682746884,60,0.036,2.71e-09,671000000.0,285.0,25
474.0,30.45350036618,60,0.036,2.71e-09,671000000.0,285.0,25
475.0,30.47017326352,60,0.036,2.71e-09,671000000.0,285.0,25
476.0,30.48684616086,60,0.036,2.71e-09,671000000.0,285.0,25
477.0,30.5035190582,60,0.036,2.71e-09,671000000.0,285.0,25
478.0,30.52009830472,60,0.036,2.71e-09,671000000.0,285.0,25
479.0,30.53667755124,60,0.036,2.71e-09,671000000.0,285.0,25
480.0,30.55325679776,60,0.036,2.71e-09,671000000.0,285.0,25
481.0,30.56983604428,60,0.036,2.71e-09,671000000.0,285.0,25
482.0,30.5864152908,60,0.036,2.71e-09,671000000.0,285.0,25
483.0,30.60299453732,60,0.036,2.71e-09,671000000.0,285.0,25
484.0,30.61957378384,60,0.036,2.71e-09,671000000.0,285.0,25
485.0,30.63615303036,60,0.036,2.71e-09,671000000.0,285.0,25
486.0,30.65273227688,60,0.036,2.71e-09,671000000.0,285.0,25
487.0,30.6693115234,60,0.036,2.71e-09,671000000.0,285.0,25
488.0,30.68579750058,60,0.036,2.71e-09,671000000.0,285.0,25
489.0,30.70228347776,60,0.036,2.71e-09,671000000.0,285.0,25
490.0,30.71876945494,60,0.036,2.71e-09,671000000.0,285.0,25
491.0,30.73525543212,60,0.036,2.71e-09,671000000.0,285.0,25
492.0,30.7517414093,60,0.036,2.71e-09,671000000.0,285.0,25
493.0,30.76822738648,60,0.036,2.71e-09,671000000.0,285.0,25
494.0,30.78471336366,60,0.036,2.71e-09,671000000.0,285.0,25
495.0,30.80119934084,60,0.036,2.71e-09,671000000.0,285.0,25
496.0,30.81768531802,60,0.036,2.71e-09,671000000.0,285.0,25
497.0,30.8341712952,60,0.036,2.71e-09,671000000.0,285.0,25
498.0,30.85056457523,60,0.036,2.71e-09,671000000.0,285.0,25
499.0,30.86695785526,60,0.036,2.71e-09,671000000.0,285.0,25
500.0,30.88335113529,60,0.036,2.71e-09,671000000.0,285.0,25
501.0,30.89974441532,60,0.036,2.71e-09,671000000.0,285.0,25
502.0,30.91613769535,60,0.036,2.71e-09,671000000.0,285.0,25
503.0,30.93253097538,60,0.036,2.71e-09,671000000.0,285.0,25
504.0,30.94892425541,60,0.036,2.71e-09,671000000.0,285.0,25
505.0,30.96531753544,60,0.036,2.71e-09,671000000.0,285.0,25
506.0,30.98171081547,60,0.036,2.71e-09,671000000.0,285.0,25
507.0,30.9981040955,60,0.036,2.71e-09,671000000.0,285.0,25
508.0,31.01440525059,60,0.036,2.71e-09,671000000.0,285.0,25
509.0,31.03070640568,60,0.036,2.71e-09,671000000.0,285.0,25
510.0,31.04700756077,60,0.036,2.71e-09,671000000.0,285.0,25
511.0,31.06330871586,60,0.036,2.71e-09,671000000.0,285.0,25
512.0,31.07960987095,60,0.036,2.71e-09,671000000.0,285.0,25
513.0,31.09591102604,60,0.036,2.71e-09,671000000.0,285.0,25
514.0,31.11221218113,60,0.036,2.71e-09,671000000.0,285.0,25
515.0,31.12851333622,60,0.036,2.71e-09,671000000.0,285.0,25
516.0,31.14481449131,60,0.036,2.71e-09,671000000.0,285.0,25
517.0,31.1611156464,60,0.036,2.71e-09,671000000.0,285.0,25
518.0,31.17732524875,60,0.036,2.71e-09,671000000.0,285.0,25
519.0,31.1935348511,60,0.036,2.71e-09,671000000.0,285.0,25
520.0,31.20974445345,60,0.036,2.71e-09,671000000.0,285.0,25
521.0,31.2259540558,60,0.036,2.71e-09,671000000.0,285.0,25
522.0,31.24216365815,60,0.036,2.71e-09,671000000.0,285.0,25
523.0,31.2583732605,60,0.036,2.71e-09,671000000.0,285.0,25
524.0,31.27458286285,60,0.036,2.71e-09,671000000.0,285.0,25
525.0,31.2907924652,60,0.036,2.71e-09,671000000.0,285.0,25
526.0,31.30700206755,60,0.036,2.71e-09,671000000.0,285.0,25
527.0,31.3232116699,60,0.036,2.71e-09,671000000.0,285.0,25
528.0,31.33933010099,60,0.036,2.71e-09,671000000.0,285.0,25
529.0,31.35544853208,60,0.036,2.71e-09,671000000.0,285.0,25
530.0,31.37156696317,60,0.036,2.71e-09,671000000.0,285.0,25
531.0,31.38768539426,60,0.036,2.71e-09,671000000.0,285.0,25
532.0,31.40380382535,60,0.036,2.71e-09,671000000.0,285.0,25
533.0,31.41992225644,60,0.036,2.71e-09,671000000.0,285.0,25
534.0,31.43604068753,60,0.036,2.71e-09,671000000.0,285.0,25
535.0,31.45215911862,60,0.036,2.71e-09,671000000.0,285.0,25
536.0,31.46827754971,60,0.036,2.71e-09,671000000.0,285.0,25
537.0,31.4843959808,60,0.036,2.71e-09,671000000.0,285.0,25
538.0,31.50042381283,60,0.036,2.71e-09,671000000.0,285.0,25
539.0,31.51645164486,60,0.036,2.71e-09,671000000.0,285.0,25
540.0,31.53247947689,60,0.036,2.71e-09,671000000.0,285.0,25
541.0,31.54850730892,60,0.036,2.71e-09,671000000.0,285.0,25
542.0,31.56453514095,60,0.036,2.71e-09,671000000.0,285.0,25
543.0,31.58056297298,60,0.036,2.71e-09,671000000.0,285.0,25
544.0,31.59659080501,60,0.036,2.71e-09,671000000.0,285.0,25
545.0,31.61261863704,60,0.036,2.71e-09,671000000.0,285.0,25
546.0,31.62864646907,60,0.036,2.71e-09,671000000.0,285.0,25
547.0,31.6446743011,60,0.036,2.71e-09,671000000.0,285.0,25
548.0,31.66061210628,60,0.036,2.71e-09,671000000.0,285.0,25
549.0,31.67654991146,60,0.036,2.71e-09,671000000.0,285.0,25
550.0,31.69248771664,60,0.036,2.71e-09,671000000.0,285.0,25
551.0,31.70842552182,60,0.036,2.71e-09,671000000.0,285.0,25
552.0,31.724363327,60,0.036,2.71e-09,671000000.0,285.0,25
553.0,31.74030113218,60,0.036,2.71e-09,671000000.0,285.0,25
554.0,31.75623893736,60,0.036,2.71e-09,671000000.0,285.0,25
555.0,31.77217674254,60,0.036,2.71e-09,671000000.0,285.0,25
556.0,31.78811454772,60,0.036,2.71e-09,671000000.0,285.0,25
557.0,31.8040523529,60,0.036,2.71e-09,671000000.0,285.0,25
558.0,31.81990051269,60,0.036,2.71e-09,671000000.0,285.0,25
559.0,31.83574867248,60,0.036,2.71e-09,671000000.0,285.0,25
560.0,31.85159683227,60,0.036,2.71e-09,671000000.0,285.0,25
561.0,31.86744499206,60,0.036,2.71e-09,671000000.0,285.0,25
562.0,31.88329315185,60,0.036,2.71e-09,671000000.0,285.0,25
563.0,31.89914131164,60,0.036,2.71e-09,671000000.0,285.0,25
564.0,31.91498947143,60,0.036,2.71e-09,671000000.0,285.0,25
565.0,31.93083763122,60,0.036,2.71e-09,671000000.0,285.0,25
566.0,31.94668579101,60,0.036,2.71e-09,671000000.0,285.0,25
567.0,31.9625339508,60,0.036,2.71e-09,671000000.0,285.0,25
568.0,31.97829303741,60,0.036,2.71e-09,671000000.0,285.0,25
569.0,31.99405212402,60,0.036,2.71e-09,671000000.0,285.0,25
570.0,32.00981121063,60,0.036,2.71e-09,671000000.0,285.0,25
571.0,32.02557029724,60,0.036,2.71e-09,671000000.0,285.0,25
572.0,32.04132938385,60,0.036,2.71e-09,671000000.0,285.0,25
573.0,32.05708847046,60,0.036,2.71e-09,671000000.0,285.0,25
574.0,32.07284755707,60,0.036,2.71e-09,671000000.0,285.0,25
575.0,32.08860664368,60,0.036,2.71e-09,671000000.0,285.0,25
576.0,32.10436573029,60,0.036,2.71e-09,671000000.0,285.0,25
577.0,32.1201248169,60,0.036,2.71e-09,671000000.0,285.0,25
578.0,32.1357952118,60,0.036,2.71e-09,671000000.0,285.0,25
579.0,32.1514656067,60,0.036,2.71e-09,671000000.0,285.0,25
580.0,32.1671360016,60,0.036,2.71e-09,671000000.0,285.0,25
581.0,32.1828063965,60,0.036,2.71e-09,671000000.0,285.0,25
582.0,32.1984767914,60,0.036,2.71e-09,671000000.0,285.0,25
583.0,32.2141471863,60,0.036,2.71e-09,671000000.0,285.0,25
584.0,32.2298175812,60,0.036,2.71e-09,671000000.0,285.0,25
585.0,32.2454879761,60,0.036,2.71e-09,671000000.0,285.0,25
586.0,32.261158371,60,0.036,2.71e-09,671000000.0,285.0,25
587.0,32.2768287659,60,0.036,2.71e-09,671000000.0,285.0,25
588.0,32.29241142276,60,0.036,2.71e-09,671000000.0,285.0,25
589.0,32.30799407962,60,0.036,2.71e-09,671000000.0,285.0,25
590.0,32.32357673648,60,0.036,2.71e-09,671000000.0,285.0,25
591.0,32.33915939334,60,0.036,2.71e-09,671000000.0,285.0,25
592.0,32.3547420502,60,0.036,2.71e-09,671000000.0,285.0,25
593.0,32.37032470706,60,0.036,2.71e-09,671000000.0,285.0,25
594.0,32.38590736392,60,0.036,2.71e-09,671000000.0,285.0,25
595.0,32.40149002078,60,0.036,2.71e-09,671000000.0,285.0,25
596.0,32.41707267764,60,0.036,2.71e-09,671000000.0,285.0,25
597.0,32.4326553345,60,0.036,2.71e-09,671000000.0,285.0,25
598.0,32.44815025332,60,0.036,2.71e-09,671000000.0,285.0,25
599.0,32.46364517214,60,0.036,2.71e-09,671000000.0,285.0,25
600.0,32.47914009096,60,0.036,2.71e-09,671000000.0,285.0,25
601.0,32.49463500978,60,0.036,2.71e-09,671000000.0,285.0,25
602.0,32.5101299286,60,0.036,2.71e-09,671000000.0,285.0,25
603.0,32.52562484742,60,0.036,2.71e-09,671000000.0,285.0,25
604.0,32.54111976624,60,0.036,2.71e-09,671000000.0,285.0,25
605.0,32.55661468506,60,0.036,2.71e-09,671000000.0,285.0,25
606.0,32.57210960388,60,0.036,2.71e-09,671000000.0,285.0,25
607.0,32.5876045227,60,0.036,2.71e-09,671000000.0,285.0,25
608.0,32.60301208496,60,0.036,2.71e-09,671000000.0,285.0,25
609.0,32.61841964722,60,0.036,2.71e-09,671000000.0,285.0,25
610.0,32.63382720948,60,0.036,2.71e-09,671000000.0,285.0,25
611.0,32.64923477174,60,0.036,2.71e-09,671000000.0,285.0,25
612.0,32.664642334,60,0.036,2.71e-09,671000000.0,285.0,25
613.0,32.68004989626,60,0.036,2.71e-09,671000000.0,285.0,25
614.0,32.69545745852,60,0.036,2.71e-09,671000000.0,285.0,25
615.0,32.71086502078,60,0.036,2.71e-09,671000000.0,285.0,25
616.0,32.72627258304,60,0.036,2.71e-09,671000000.0,285.0,25
617.0,32.7416801453,60,0.036,2.71e-09,671000000.0,285.0,25
618.0,32.75700149539,60,0.036,2.71e-09,671000000.0,285.0,25
619.0,32.77232284548,60,0.036,2.71e-09,671000000.0,285.0,25
620.0,32.78764419557,60,0.036,2.71e-09,671000000.0,285.0,25
621.0,32.80296554566,60,0.036,2.71e-09,671000000.0,285.0,25
622.0,32.81828689575,60,0.036,2.71e-09,671000000.0,285.0,25
623.0,32.83360824584,60,0.036,2.71e-09,671000000.0,285.0,25
624.0,32.84892959593,60,0.036,2.71e-09,671000000.0,285.0,25
625.0,32.86425094602,60,0.036,2.71e-09,671000000.0,285.0,25
626.0,32.87957229611,60,0.036,2.71e-09,671000000.0,285.0,25
627.0,32.8948936462,60,0.036,2.71e-09,671000000.0,285.0,25
628.0,32.91012840267,60,0.036,2.71e-09,671000000.0,285.0,25
629.0,32.92536315914,60,0.036,2.71e-09,671000000.0,285.0,25
630.0,32.94059791561,60,0.036,2.71e-09,671000000.0,285.0,25
631.0,32.95583267208,60,0.036,2.71e-09,671000000.0,285.0,25
632.0,32.97106742855,60,0.036,2.71e-09,671000000.0,285.0,25
633.0,32.98630218502,60,0.036,2.71e-09,671000000.0,285.0,25
634.0,33.00153694149,60,0.036,2.71e-09,671000000.0,285.0,25
635.0,33.01677169796,60,0.036,2.71e-09,671000000.0,285.0,25
636.0,33.03200645443,60,0.036,2.71e-09,671000000.0,285.0,25
637.0,33.0472412109,60,0.036,2.71e-09,671000000.0,285.0,25
638.0,33.06239089962,60,0.036,2.71e-09,671000000.0,285.0,25
639.0,33.07754058834,60,0.036,2.71e-09,671000000.0,285.0,25
640.0,33.09269027706,60,0.036,2.71e-09,671000000.0,285.0,25
641.0,33.10783996578,60,0.036,2.71e-09,671000000.0,285.0,25
642.0,33.1229896545,60,0.036,2.71e-09,671000000.0,285.0,25
643.0,33.13813934322,60,0.036,2.71e-09,671000000.0,285.0,25
644.0,33.15328903194,60,0.036,2.71e-09,671000000.0,285.0,25
645.0,33.16843872066,60,0.036,2.71e-09,671000000.0,285.0,25
646.0,33.18358840938,60,0.036,2.71e-09,671000000.0,285.0,25
647.0,33.1987380981,60,0.036,2.71e-09,671000000.0,285.0,25
648.0,33.21380233761,60,0.036,2.71e-09,671000000.0,285.0,25
649.0,33.22886657712,60,0.036,2.71e-09,671000000.0,285.0,25
650.0,33.24393081663,60,0.036,2.71e-09,671000000.0,285.0,25
651.0,33.25899505614,60,0.036,2.71e-09,671000000.0,285.0,25
652.0,33.27405929565,60,0.036,2.71e-09,671000000.0,285.0,25
653.0,33.28912353516,60,0.036,2.71e-09,671000000.0,285.0,25
654.0,33.30418777467,60,0.036,2.71e-09,671000000.0,285.0,25
655.0,33.31925201418,60,0.036,2.71e-09,671000000.0,285.0,25
656.0,33.33431625369,60,0.036,2.71e-09,671000000.0,285.0,25
657.0,33.3493804932,60,0.036,2.71e-09,671000000.0,285.0,25
658.0,33.36436004642,60,0.036,2.71e-09,671000000.0,285.0,25
659.0,33.37933959964,60,0.036,2.71e-09,671000000.0,285.0,25
660.0,33.39431915286,60,0.036,2.71e-09,671000000.0,285.0,25
661.0,33.40929870608,60,0.036,2.71e-09,671000000.0,285.0,25
662.0,33.4242782593,60,0.036,2.71e-09,671000000.0,285.0,25
663.0,33.43925781252,60,0.036,2.71e-09,671000000.0,285.0,25
664.0,33.45423736574,60,0.036,2.71e-09,671000000.0,285.0,25
665.0,33.46921691896,60,0.036,2.71e-09,671000000.0,285.0,25
666.0,33.48419647218,60,0.036,2.71e-09,671000000.0,285.0,25
667.0,33.4991760254,60,0.036,2.71e-09,671000000.0,285.0,25
668.0,33.51407127381,60,0.036,2.71e-09,671000000.0,285.0,25
669.0,33.52896652222,60,0.036,2.71e-09,671000000.0,285.0,25
670.0,33.54386177063,60,0.036,2.71e-09,671000000.0,285.0,25
671.0,33.55875701904,60,0.036,2.71e-09,671000000.0,285.0,25
672.0,33.57365226745,60,0.036,2.71e-09,671000000.0,285.0,25
673.0,33.58854751586,60,0.036,2.71e-09,671000000.0,285.0,25
674.0,33.60344276427,60,0.036,2.71e-09,671000000.0,285.0,25
675.0,33.61833801268,60,0.036,2.71e-09,671000000.0,285.0,25
676.0,33.63323326109,60,0.036,2.71e-09,671000000.0,285.0,25
677.0,33.6481285095,60,0.036,2.71e-09,671000000.0,285.0,25
678.0,33.66294021605,60,0.036,2.71e-09,671000000.0,285.0,25
679.0,33.6777519226,60,0.036,2.71e-09,671000000.0,285.0,25
680.0,33.69256362915,60,0.036,2.71e-09,671000000.0,285.0,25
681.0,33.7073753357,60,0.036,2.71e-09,671000000.0,285.0,25
682.0,33.72218704225,60,0.036,2.71e-09,671000000.0,285.0,25
683.0,33.7369987488,60,0.036,2.71e-09,671000000.0,285.0,25
684.0,33.75181045535,60,0.036,2.71e-09,671000000.0,285.0,25
685.0,33.7666221619,60,0.036,2.71e-09,671000000.0,285.0,25
686.0,33.78143386845,60,0.036,2.71e-09,671000000.0,285.0,25
687.0,33.796245575,60,0.036,2.71e-09,671000000.0,285.0,25
688.0,33.81097412114,60,0.036,2.71e-09,671000000.0,285.0,25
689.0,33.82570266728,60,0.036,2.71e-09,671000000.0,285.0,25
690.0,33.84043121342,60,0.036,2.71e-09,671000000.0,285.0,25
691.0,33.85515975956,60,0.036,2.71e-09,671000000.0,285.0,25
692.0,33.8698883057,60,0.036,2.71e-09,671000000.0,285.0,25
693.0,33.88461685184,60,0.036,2.71e-09,671000000.0,285.0,25
694.0,33.89934539798,60,0.036,2.71e-09,671000000.0,285.0,25
695.0,33.91407394412,60,0.036,2.71e-09,671000000.0,285.0,25
696.0,33.92880249026,60,0.036,2.71e-09,671000000.0,285.0,25
697.0,33.9435310364,60,0.036,2.71e-09,671000000.0,285.0,25
698.0,33.95817680361,60,0.036,2.71e-09,671000000.0,285.0,25
699.0,33.97282257082,60,0.036,2.71e-09,671000000.0,285.0,25
700.0,33.98746833803,60,0.036,2.71e-09,671000000.0,285.0,25
701.0,34.00211410524,60,0.036,2.71e-09,671000000.0,285.0,25
702.0,34.01675987245,60,0.036,2.71e-09,671000000.0,285.0,25
703.0,34.03140563966,60,0.036,2.71e-09,671000000.0,285.0,25
704.0,34.04605140687,60,0.036,2.71e-09,671000000.0,285.0,25
705.0,34.06069717408,60,0.036,2.71e-09,671000000.0,285.0,25
706.0,34.07534294129,60,0.036,2.71e-09,671000000.0,285.0,25
707.0,34.0899887085,60,0.036,2.71e-09,671000000.0,285.0,25
708.0,34.10455169678,60,0.036,2.71e-09,671000000.0,285.0,25
709.0,34.11911468506,60,0.036,2.71e-09,671000000.0,285.0,25
710.0,34.13367767334,60,0.036,2.71e-09,671000000.0,285.0,25
711.0,34.14824066162,60,0.036,2.71e-09,671000000.0,285.0,25
712.0,34.1628036499,60,0.036,2.71e-09,671000000.0,285.0,25
713.0,34.17736663818,60,0.036,2.71e-09,671000000.0,285.0,25
714.0,34.19192962646,60,0.036,2.71e-09,671000000.0,285.0,25
715.0,34.20649261474,60,0.036,2.71e-09,671000000.0,285.0,25
716.0,34.22105560302,60,0.036,2.71e-09,671000000.0,285.0,25
717.0,34.2356185913,60,0.036,2.71e-09,671000000.0,285.0,25
718.0,34.25010032653,60,0.036,2.71e-09,671000000.0,285.0,25
719.0,34.26458206176,60,0.036,2.71e-09,671000000.0,285.0,25
720.0,34.27906379699,60,0.036,2.71e-09,671000000.0,285.0,25
721.0,34.29354553222,60,0.036,2.71e-09,671000000.0,285.0,25
722.0,34.30802726745,60,0.036,2.71e-09,671000000.0,285.0,25
723.0,34.32250900268,60,0.036,2.71e-09,671000000.0,285.0,25
724.0,34.33699073791,60,0.036,2.71e-09,671000000.0,285.0,25
725.0,34.35147247314,60,0.036,2.71e-09,671000000.0,285.0,25
726.0,34.36595420837,60,0.036,2.71e-09,671000000.0,285.0,25
727.0,34.3804359436,60,0.036,2.71e-09,671000000.0,285.0,25
728.0,34.39483604431,60,0.036,2.71e-09,671000000.0,285.0,25
729.0,34.40923614502,60,0.036,2.71e-09,671000000.0,285.0,25
730.0,34.42363624573,60,0.036,2.71e-09,671000000.0,285.0,25
731.0,34.43803634644,60,0.036,2.71e-09,671000000.0,285.0,25
732.0,34.45243644715,60,0.036,2.71e-09,671000000.0,285.0,25
733.0,34.46683654786,60,0.036,2.71e-09,671000000.0,285.0,25
734.0,34.48123664857,60,0.036,2.71e-09,671000000.0,285.0,25
735.0,34.49563674928,60,0.036,2.71e-09,671000000.0,285.0,25
736.0,34.51003684999,60,0.036,2.71e-09,671000000.0,285.0,25
737.0,34.5244369507,60,0.036,2.71e-09,671000000.0,285.0,25
738.0,34.53875579835,60,0.036,2.71e-09,671000000.0,285.0,25
739.0,34.553074646,60,0.036,2.71e-09,671000000.0,285.0,25
740.0,34.56739349365,60,0.036,2.71e-09,671000000.0,285.0,25
741.0,34.5817123413,60,0.036,2.71e-09,671000000.0,285.0,25
742.0,34.59603118895,60,0.036,2.71e-09,671000000.0,285.0,25
743.0,34.6103500366,60,0.036,2.71e-09,671000000.0,285.0,25
744.0,34.62466888425,60,0.036,2.71e-09,671000000.0,285.0,25
745.0,34.6389877319,60,0.036,2.71e-09,671000000.0,285.0,25
746.0,34.65330657955,60,0.036,2.71e-09,671000000.0,285.0,25
747.0,34.6676254272,60,0.036,2.71e-09,671000000.0,285.0,25
748.0,34.68186416622,60,0.036,2.71e-09,671000000.0,285.0,25
749.0,34.69610290524,60,0.036,2.71e-09,671000000.0,285.0,25
750.0,34.71034164426,60,0.036,2.71e-09,671000000.0,285.0,25
