time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2255.0,56.48028640744,60,0.036,7.87e-09,786000000.0,112.0,15
2256.0,56.48405113217,60,0.036,7.87e-09,786000000.0,112.0,15
2257.0,56.4878158569,60,0.036,7.87e-09,786000000.0,112.0,15
2258.0,56.49154052731,60,0.036,7.87e-09,786000000.0,112.0,15
2259.0,56.49526519772,60,0.036,7.87e-09,786000000.0,112.0,15
2260.0,56.49898986813,60,0.036,7.87e-09,786000000.0,112.0,15
2261.0,56.50271453854,60,0.036,7.87e-09,786000000.0,112.0,15
2262.0,56.50643920895,60,0.036,7.87e-09,786000000.0,112.0,15
2263.0,56.51016387936,60,0.036,7.87e-09,786000000.0,112.0,15
2264.0,56.51388854977,60,0.036,7.87e-09,786000000.0,112.0,15
2265.0,56.51761322018,60,0.036,7.87e-09,786000000.0,112.0,15
2266.0,56.52133789059,60,0.036,7.87e-09,786000000.0,112.0,15
2267.0,56.525062561,60,0.036,7.87e-09,786000000.0,112.0,15
2268.0,56.52874794003,60,0.036,7.87e-09,786000000.0,112.0,15
2269.0,56.53243331906,60,0.036,7.87e-09,786000000.0,112.0,15
2270.0,56.53611869809,60,0.036,7.87e-09,786000000.0,112.0,15
2271.0,56.53980407712,60,0.036,7.87e-09,786000000.0,112.0,15
2272.0,56.54348945615,60,0.036,7.87e-09,786000000.0,112.0,15
2273.0,56.54717483518,60,0.036,7.87e-09,786000000.0,112.0,15
2274.0,56.55086021421,60,0.036,7.87e-09,786000000.0,112.0,15
2275.0,56.55454559324,60,0.036,7.87e-09,786000000.0,112.0,15
2276.0,56.55823097227,60,0.036,7.87e-09,786000000.0,112.0,15
2277.0,56.5619163513,60,0.036,7.87e-09,786000000.0,112.0,15
2278.0,56.56556243895,60,0.036,7.87e-09,786000000.0,112.0,15
2279.0,56.5692085266,60,0.036,7.87e-09,786000000.0,112.0,15
2280.0,56.57285461425,60,0.036,7.87e-09,786000000.0,112.0,15
2281.0,56.5765007019,60,0.036,7.87e-09,786000000.0,112.0,15
2282.0,56.58014678955,60,0.036,7.87e-09,786000000.0,112.0,15
2283.0,56.5837928772,60,0.036,7.87e-09,786000000.0,112.0,15
2284.0,56.58743896485,60,0.036,7.87e-09,786000000.0,112.0,15
2285.0,56.5910850525,60,0.036,7.87e-09,786000000.0,112.0,15
2286.0,56.59473114015,60,0.036,7.87e-09,786000000.0,112.0,15
2287.0,56.5983772278,60,0.036,7.87e-09,786000000.0,112.0,15
2288.0,56.601984787,60,0.036,7.87e-09,786000000.0,112.0,15
2289.0,56.6055923462,60,0.036,7.87e-09,786000000.0,112.0,15
2290.0,56.6091999054,60,0.036,7.87e-09,786000000.0,112.0,15
2291.0,56.6128074646,60,0.036,7.87e-09,786000000.0,112.0,15
2292.0,56.6164150238,60,0.036,7.87e-09,786000000.0,112.0,15
2293.0,56.620022583,60,0.036,7.87e-09,786000000.0,112.0,15
2294.0,56.6236301422,60,0.036,7.87e-09,786000000.0,112.0,15
2295.0,56.6272377014,60,0.036,7.87e-09,786000000.0,112.0,15
2296.0,56.6308452606,60,0.036,7.87e-09,786000000.0,112.0,15
2297.0,56.6344528198,60,0.036,7.87e-09,786000000.0,112.0,15
2298.0,56.63802223203,60,0.036,7.87e-09,786000000.0,112.0,15
2299.0,56.64159164426,60,0.036,7.87e-09,786000000.0,112.0,15
2300.0,56.64516105649,60,0.036,7.87e-09,786000000.0,112.0,15
2301.0,56.64873046872,60,0.036,7.87e-09,786000000.0,112.0,15
2302.0,56.65229988095,60,0.036,7.87e-09,786000000.0,112.0,15
2303.0,56.65586929318,60,0.036,7.87e-09,786000000.0,112.0,15
2304.0,56.65943870541,60,0.036,7.87e-09,786000000.0,112.0,15
2305.0,56.66300811764,60,0.036,7.87e-09,786000000.0,112.0,15
2306.0,56.66657752987,60,0.036,7.87e-09,786000000.0,112.0,15
2307.0,56.6701469421,60,0.036,7.87e-09,786000000.0,112.0,15
2308.0,56.67367858883,60,0.036,7.87e-09,786000000.0,112.0,15
2309.0,56.67721023556,60,0.036,7.87e-09,786000000.0,112.0,15
2310.0,56.68074188229,60,0.036,7.87e-09,786000000.0,112.0,15
2311.0,56.68427352902,60,0.036,7.87e-09,786000000.0,112.0,15
2312.0,56.68780517575,60,0.036,7.87e-09,786000000.0,112.0,15
2313.0,56.69133682248,60,0.036,7.87e-09,786000000.0,112.0,15
2314.0,56.69486846921,60,0.036,7.87e-09,786000000.0,112.0,15
2315.0,56.69840011594,60,0.036,7.87e-09,786000000.0,112.0,15
2316.0,56.70193176267,60,0.036,7.87e-09,786000000.0,112.0,15
2317.0,56.7054634094,60,0.036,7.87e-09,786000000.0,112.0,15
2318.0,56.70895729063,60,0.036,7.87e-09,786000000.0,112.0,15
2319.0,56.71245117186,60,0.036,7.87e-09,786000000.0,112.0,15
2320.0,56.71594505309,60,0.036,7.87e-09,786000000.0,112.0,15
2321.0,56.71943893432,60,0.036,7.87e-09,786000000.0,112.0,15
2322.0,56.72293281555,60,0.036,7.87e-09,786000000.0,112.0,15
2323.0,56.72642669678,60,0.036,7.87e-09,786000000.0,112.0,15
2324.0,56.72992057801,60,0.036,7.87e-09,786000000.0,112.0,15
2325.0,56.73341445924,60,0.036,7.87e-09,786000000.0,112.0,15
2326.0,56.73690834047,60,0.036,7.87e-09,786000000.0,112.0,15
2327.0,56.7404022217,60,0.036,7.87e-09,786000000.0,112.0,15
2328.0,56.74385910036,60,0.036,7.87e-09,786000000.0,112.0,15
2329.0,56.74731597902,60,0.036,7.87e-09,786000000.0,112.0,15
2330.0,56.75077285768,60,0.036,7.87e-09,786000000.0,112.0,15
2331.0,56.75422973634,60,0.036,7.87e-09,786000000.0,112.0,15
2332.0,56.757686615,60,0.036,7.87e-09,786000000.0,112.0,15
2333.0,56.76114349366,60,0.036,7.87e-09,786000000.0,112.0,15
2334.0,56.76460037232,60,0.036,7.87e-09,786000000.0,112.0,15
2335.0,56.76805725098,60,0.036,7.87e-09,786000000.0,112.0,15
2336.0,56.77151412964,60,0.036,7.87e-09,786000000.0,112.0,15
2337.0,56.7749710083,60,0.036,7.87e-09,786000000.0,112.0,15
2338.0,56.77839126587,60,0.036,7.87e-09,786000000.0,112.0,15
2339.0,56.78181152344,60,0.036,7.87e-09,786000000.0,112.0,15
2340.0,56.78523178101,60,0.036,7.87e-09,786000000.0,112.0,15
2341.0,56.78865203858,60,0.036,7.87e-09,786000000.0,112.0,15
2342.0,56.79207229615,60,0.036,7.87e-09,786000000.0,112.0,15
2343.0,56.79549255372,60,0.036,7.87e-09,786000000.0,112.0,15
2344.0,56.79891281129,60,0.036,7.87e-09,786000000.0,112.0,15
2345.0,56.80233306886,60,0.036,7.87e-09,786000000.0,112.0,15
2346.0,56.80575332643,60,0.036,7.87e-09,786000000.0,112.0,15
2347.0,56.809173584,60,0.036,7.87e-09,786000000.0,112.0,15
2348.0,56.81255760194,60,0.036,7.87e-09,786000000.0,112.0,15
2349.0,56.81594161988,60,0.036,7.87e-09,786000000.0,112.0,15
2350.0,56.81932563782,60,0.036,7.87e-09,786000000.0,112.0,15
2351.0,56.82270965576,60,0.036,7.87e-09,786000000.0,112.0,15
2352.0,56.8260936737,60,0.036,7.87e-09,786000000.0,112.0,15
2353.0,56.82947769164,60,0.036,7.87e-09,786000000.0,112.0,15
2354.0,56.83286170958,60,0.036,7.87e-09,786000000.0,112.0,15
2355.0,56.83624572752,60,0.036,7.87e-09,786000000.0,112.0,15
2356.0,56.83962974546,60,0.036,7.87e-09,786000000.0,112.0,15
2357.0,56.8430137634,60,0.036,7.87e-09,786000000.0,112.0,15
2358.0,56.84636192319,60,0.036,7.87e-09,786000000.0,112.0,15
2359.0,56.84971008298,60,0.036,7.87e-09,786000000.0,112.0,15
2360.0,56.85305824277,60,0.036,7.87e-09,786000000.0,112.0,15
2361.0,56.85640640256,60,0.036,7.87e-09,786000000.0,112.0,15
2362.0,56.85975456235,60,0.036,7.87e-09,786000000.0,112.0,15
2363.0,56.86310272214,60,0.036,7.87e-09,786000000.0,112.0,15
2364.0,56.86645088193,60,0.036,7.87e-09,786000000.0,112.0,15
2365.0,56.86979904172,60,0.036,7.87e-09,786000000.0,112.0,15
2366.0,56.87314720151,60,0.036,7.87e-09,786000000.0,112.0,15
2367.0,56.8764953613,60,0.036,7.87e-09,786000000.0,112.0,15
2368.0,56.87980804441,60,0.036,7.87e-09,786000000.0,112.0,15
2369.0,56.88312072752,60,0.036,7.87e-09,786000000.0,112.0,15
2370.0,56.88643341063,60,0.036,7.87e-09,786000000.0,112.0,15
2371.0,56.88974609374,60,0.036,7.87e-09,786000000.0,112.0,15
2372.0,56.89305877685,60,0.036,7.87e-09,786000000.0,112.0,15
2373.0,56.89637145996,60,0.036,7.87e-09,786000000.0,112.0,15
2374.0,56.89968414307,60,0.036,7.87e-09,786000000.0,112.0,15
2375.0,56.90299682618,60,0.036,7.87e-09,786000000.0,112.0,15
2376.0,56.90630950929,60,0.036,7.87e-09,786000000.0,112.0,15
2377.0,56.9096221924,60,0.036,7.87e-09,786000000.0,112.0,15
2378.0,56.91289978029,60,0.036,7.87e-09,786000000.0,112.0,15
2379.0,56.91617736818,60,0.036,7.87e-09,786000000.0,112.0,15
2380.0,56.91945495607,60,0.036,7.87e-09,786000000.0,112.0,15
2381.0,56.92273254396,60,0.036,7.87e-09,786000000.0,112.0,15
2382.0,56.92601013185,60,0.036,7.87e-09,786000000.0,112.0,15
2383.0,56.92928771974,60,0.036,7.87e-09,786000000.0,112.0,15
2384.0,56.93256530763,60,0.036,7.87e-09,786000000.0,112.0,15
2385.0,56.93584289552,60,0.036,7.87e-09,786000000.0,112.0,15
2386.0,56.93912048341,60,0.036,7.87e-09,786000000.0,112.0,15
2387.0,56.9423980713,60,0.036,7.87e-09,786000000.0,112.0,15
2388.0,56.94564056397,60,0.036,7.87e-09,786000000.0,112.0,15
2389.0,56.94888305664,60,0.036,7.87e-09,786000000.0,112.0,15
2390.0,56.95212554931,60,0.036,7.87e-09,786000000.0,112.0,15
2391.0,56.95536804198,60,0.036,7.87e-09,786000000.0,112.0,15
2392.0,56.95861053465,60,0.036,7.87e-09,786000000.0,112.0,15
2393.0,56.96185302732,60,0.036,7.87e-09,786000000.0,112.0,15
2394.0,56.96509551999,60,0.036,7.87e-09,786000000.0,112.0,15
2395.0,56.96833801266,60,0.036,7.87e-09,786000000.0,112.0,15
2396.0,56.97158050533,60,0.036,7.87e-09,786000000.0,112.0,15
2397.0,56.974822998,60,0.036,7.87e-09,786000000.0,112.0,15
2398.0,56.97803153987,60,0.036,7.87e-09,786000000.0,112.0,15
2399.0,56.98124008174,60,0.036,7.87e-09,786000000.0,112.0,15
2400.0,56.98444862361,60,0.036,7.87e-09,786000000.0,112.0,15
2401.0,56.98765716548,60,0.036,7.87e-09,786000000.0,112.0,15
2402.0,56.99086570735,60,0.036,7.87e-09,786000000.0,112.0,15
2403.0,56.99407424922,60,0.036,7.87e-09,786000000.0,112.0,15
2404.0,56.99728279109,60,0.036,7.87e-09,786000000.0,112.0,15
2405.0,57.00049133296,60,0.036,7.87e-09,786000000.0,112.0,15
2406.0,57.00369987483,60,0.036,7.87e-09,786000000.0,112.0,15
2407.0,57.0069084167,60,0.036,7.87e-09,786000000.0,112.0,15
2408.0,57.0100826263,60,0.036,7.87e-09,786000000.0,112.0,15
2409.0,57.0132568359,60,0.036,7.87e-09,786000000.0,112.0,15
2410.0,57.0164310455,60,0.036,7.87e-09,786000000.0,112.0,15
2411.0,57.0196052551,60,0.036,7.87e-09,786000000.0,112.0,15
2412.0,57.0227794647,60,0.036,7.87e-09,786000000.0,112.0,15
2413.0,57.0259536743,60,0.036,7.87e-09,786000000.0,112.0,15
2414.0,57.0291278839,60,0.036,7.87e-09,786000000.0,112.0,15
2415.0,57.0323020935,60,0.036,7.87e-09,786000000.0,112.0,15
2416.0,57.0354763031,60,0.036,7.87e-09,786000000.0,112.0,15
2417.0,57.0386505127,60,0.036,7.87e-09,786000000.0,112.0,15
2418.0,57.04179115296,60,0.036,7.87e-09,786000000.0,112.0,15
2419.0,57.04493179322,60,0.036,7.87e-09,786000000.0,112.0,15
2420.0,57.04807243348,60,0.036,7.87e-09,786000000.0,112.0,15
2421.0,57.05121307374,60,0.036,7.87e-09,786000000.0,112.0,15
2422.0,57.054353714,60,0.036,7.87e-09,786000000.0,112.0,15
2423.0,57.05749435426,60,0.036,7.87e-09,786000000.0,112.0,15
2424.0,57.06063499452,60,0.036,7.87e-09,786000000.0,112.0,15
2425.0,57.06377563478,60,0.036,7.87e-09,786000000.0,112.0,15
2426.0,57.06691627504,60,0.036,7.87e-09,786000000.0,112.0,15
2427.0,57.0700569153,60,0.036,7.87e-09,786000000.0,112.0,15
2428.0,57.07316436769,60,0.036,7.87e-09,786000000.0,112.0,15
2429.0,57.07627182008,60,0.036,7.87e-09,786000000.0,112.0,15
2430.0,57.07937927247,60,0.036,7.87e-09,786000000.0,112.0,15
2431.0,57.08248672486,60,0.036,7.87e-09,786000000.0,112.0,15
2432.0,57.08559417725,60,0.036,7.87e-09,786000000.0,112.0,15
2433.0,57.08870162964,60,0.036,7.87e-09,786000000.0,112.0,15
2434.0,57.09180908203,60,0.036,7.87e-09,786000000.0,112.0,15
2435.0,57.09491653442,60,0.036,7.87e-09,786000000.0,112.0,15
2436.0,57.09802398681,60,0.036,7.87e-09,786000000.0,112.0,15
2437.0,57.1011314392,60,0.036,7.87e-09,786000000.0,112.0,15
2438.0,57.10420570373,60,0.036,7.87e-09,786000000.0,112.0,15
2439.0,57.10727996826,60,0.036,7.87e-09,786000000.0,112.0,15
2440.0,57.11035423279,60,0.036,7.87e-09,786000000.0,112.0,15
2441.0,57.11342849732,60,0.036,7.87e-09,786000000.0,112.0,15
2442.0,57.11650276185,60,0.036,7.87e-09,786000000.0,112.0,15
2443.0,57.11957702638,60,0.036,7.87e-09,786000000.0,112.0,15
2444.0,57.12265129091,60,0.036,7.87e-09,786000000.0,112.0,15
2445.0,57.12572555544,60,0.036,7.87e-09,786000000.0,112.0,15
2446.0,57.12879981997,60,0.036,7.87e-09,786000000.0,112.0,15
2447.0,57.1318740845,60,0.036,7.87e-09,786000000.0,112.0,15
2448.0,57.1349159241,60,0.036,7.87e-09,786000000.0,112.0,15
2449.0,57.1379577637,60,0.036,7.87e-09,786000000.0,112.0,15
2450.0,57.1409996033,60,0.036,7.87e-09,786000000.0,112.0,15
2451.0,57.1440414429,60,0.036,7.87e-09,786000000.0,112.0,15
2452.0,57.1470832825,60,0.036,7.87e-09,786000000.0,112.0,15
2453.0,57.1501251221,60,0.036,7.87e-09,786000000.0,112.0,15
2454.0,57.1531669617,60,0.036,7.87e-09,786000000.0,112.0,15
2455.0,57.1562088013,60,0.036,7.87e-09,786000000.0,112.0,15
2456.0,57.1592506409,60,0.036,7.87e-09,786000000.0,112.0,15
2457.0,57.1622924805,60,0.036,7.87e-09,786000000.0,112.0,15
2458.0,57.16530189517,60,0.036,7.87e-09,786000000.0,112.0,15
2459.0,57.16831130984,60,0.036,7.87e-09,786000000.0,112.0,15
2460.0,57.17132072451,60,0.036,7.87e-09,786000000.0,112.0,15
2461.0,57.17433013918,60,0.036,7.87e-09,786000000.0,112.0,15
2462.0,57.17733955385,60,0.036,7.87e-09,786000000.0,112.0,15
2463.0,57.18034896852,60,0.036,7.87e-09,786000000.0,112.0,15
2464.0,57.18335838319,60,0.036,7.87e-09,786000000.0,112.0,15
2465.0,57.18636779786,60,0.036,7.87e-09,786000000.0,112.0,15
2466.0,57.18937721253,60,0.036,7.87e-09,786000000.0,112.0,15
2467.0,57.1923866272,60,0.036,7.87e-09,786000000.0,112.0,15
2468.0,57.19536437989,60,0.036,7.87e-09,786000000.0,112.0,15
2469.0,57.19834213258,60,0.036,7.87e-09,786000000.0,112.0,15
2470.0,57.20131988527,60,0.036,7.87e-09,786000000.0,112.0,15
2471.0,57.20429763796,60,0.036,7.87e-09,786000000.0,112.0,15
2472.0,57.20727539065,60,0.036,7.87e-09,786000000.0,112.0,15
2473.0,57.21025314334,60,0.036,7.87e-09,786000000.0,112.0,15
2474.0,57.21323089603,60,0.036,7.87e-09,786000000.0,112.0,15
2475.0,57.21620864872,60,0.036,7.87e-09,786000000.0,112.0,15
2476.0,57.21918640141,60,0.036,7.87e-09,786000000.0,112.0,15
2477.0,57.2221641541,60,0.036,7.87e-09,786000000.0,112.0,15
2478.0,57.22510986332,60,0.036,7.87e-09,786000000.0,112.0,15
2479.0,57.22805557254,60,0.036,7.87e-09,786000000.0,112.0,15
2480.0,57.23100128176,60,0.036,7.87e-09,786000000.0,112.0,15
2481.0,57.23394699098,60,0.036,7.87e-09,786000000.0,112.0,15
2482.0,57.2368927002,60,0.036,7.87e-09,786000000.0,112.0,15
2483.0,57.23983840942,60,0.036,7.87e-09,786000000.0,112.0,15
2484.0,57.24278411864,60,0.036,7.87e-09,786000000.0,112.0,15
2485.0,57.24572982786,60,0.036,7.87e-09,786000000.0,112.0,15
2486.0,57.24867553708,60,0.036,7.87e-09,786000000.0,112.0,15
2487.0,57.2516212463,60,0.036,7.87e-09,786000000.0,112.0,15
2488.0,57.25453605648,60,0.036,7.87e-09,786000000.0,112.0,15
2489.0,57.25745086666,60,0.036,7.87e-09,786000000.0,112.0,15
2490.0,57.26036567684,60,0.036,7.87e-09,786000000.0,112.0,15
2491.0,57.26328048702,60,0.036,7.87e-09,786000000.0,112.0,15
2492.0,57.2661952972,60,0.036,7.87e-09,786000000.0,112.0,15
2493.0,57.26911010738,60,0.036,7.87e-09,786000000.0,112.0,15
2494.0,57.27202491756,60,0.036,7.87e-09,786000000.0,112.0,15
2495.0,57.27493972774,60,0.036,7.87e-09,786000000.0,112.0,15
2496.0,57.27785453792,60,0.036,7.87e-09,786000000.0,112.0,15
2497.0,57.2807693481,60,0.036,7.87e-09,786000000.0,112.0,15
2498.0,57.28365325924,60,0.036,7.87e-09,786000000.0,112.0,15
2499.0,57.28653717038,60,0.036,7.87e-09,786000000.0,112.0,15
2500.0,57.28942108152,60,0.036,7.87e-09,786000000.0,112.0,15
2501.0,57.29230499266,60,0.036,7.87e-09,786000000.0,112.0,15
2502.0,57.2951889038,60,0.036,7.87e-09,786000000.0,112.0,15
2503.0,57.29807281494,60,0.036,7.87e-09,786000000.0,112.0,15
2504.0,57.30095672608,60,0.036,7.87e-09,786000000.0,112.0,15
2505.0,57.30384063722,60,0.036,7.87e-09,786000000.0,112.0,15
2506.0,57.30672454836,60,0.036,7.87e-09,786000000.0,112.0,15
2507.0,57.3096084595,60,0.036,7.87e-09,786000000.0,112.0,15
2508.0,57.31246185305,60,0.036,7.87e-09,786000000.0,112.0,15
2509.0,57.3153152466,60,0.036,7.87e-09,786000000.0,112.0,15
2510.0,57.31816864015,60,0.036,7.87e-09,786000000.0,112.0,15
2511.0,57.3210220337,60,0.036,7.87e-09,786000000.0,112.0,15
2512.0,57.32387542725,60,0.036,7.87e-09,786000000.0,112.0,15
2513.0,57.3267288208,60,0.036,7.87e-09,786000000.0,112.0,15
2514.0,57.32958221435,60,0.036,7.87e-09,786000000.0,112.0,15
2515.0,57.3324356079,60,0.036,7.87e-09,786000000.0,112.0,15
2516.0,57.33528900145,60,0.036,7.87e-09,786000000.0,112.0,15
2517.0,57.338142395,60,0.036,7.87e-09,786000000.0,112.0,15
2518.0,57.34096527098,60,0.036,7.87e-09,786000000.0,112.0,15
2519.0,57.34378814696,60,0.036,7.87e-09,786000000.0,112.0,15
2520.0,57.34661102294,60,0.036,7.87e-09,786000000.0,112.0,15
2521.0,57.34943389892,60,0.036,7.87e-09,786000000.0,112.0,15
2522.0,57.3522567749,60,0.036,7.87e-09,786000000.0,112.0,15
2523.0,57.35507965088,60,0.036,7.87e-09,786000000.0,112.0,15
2524.0,57.35790252686,60,0.036,7.87e-09,786000000.0,112.0,15
2525.0,57.36072540284,60,0.036,7.87e-09,786000000.0,112.0,15
2526.0,57.36354827882,60,0.036,7.87e-09,786000000.0,112.0,15
2527.0,57.3663711548,60,0.036,7.87e-09,786000000.0,112.0,15
2528.0,57.36916427614,60,0.036,7.87e-09,786000000.0,112.0,15
2529.0,57.37195739748,60,0.036,7.87e-09,786000000.0,112.0,15
2530.0,57.37475051882,60,0.036,7.87e-09,786000000.0,112.0,15
2531.0,57.37754364016,60,0.036,7.87e-09,786000000.0,112.0,15
2532.0,57.3803367615,60,0.036,7.87e-09,786000000.0,112.0,15
2533.0,57.38312988284,60,0.036,7.87e-09,786000000.0,112.0,15
2534.0,57.38592300418,60,0.036,7.87e-09,786000000.0,112.0,15
2535.0,57.38871612552,60,0.036,7.87e-09,786000000.0,112.0,15
2536.0,57.39150924686,60,0.036,7.87e-09,786000000.0,112.0,15
2537.0,57.3943023682,60,0.036,7.87e-09,786000000.0,112.0,15
2538.0,57.3970657349,60,0.036,7.87e-09,786000000.0,112.0,15
2539.0,57.3998291016,60,0.036,7.87e-09,786000000.0,112.0,15
2540.0,57.4025924683,60,0.036,7.87e-09,786000000.0,112.0,15
2541.0,57.405355835,60,0.036,7.87e-09,786000000.0,112.0,15
2542.0,57.4081192017,60,0.036,7.87e-09,786000000.0,112.0,15
2543.0,57.4108825684,60,0.036,7.87e-09,786000000.0,112.0,15
2544.0,57.4136459351,60,0.036,7.87e-09,786000000.0,112.0,15
2545.0,57.4164093018,60,0.036,7.87e-09,786000000.0,112.0,15
2546.0,57.4191726685,60,0.036,7.87e-09,786000000.0,112.0,15
2547.0,57.4219360352,60,0.036,7.87e-09,786000000.0,112.0,15
2548.0,57.4246704102,60,0.036,7.87e-09,786000000.0,112.0,15
2549.0,57.4274047852,60,0.036,7.87e-09,786000000.0,112.0,15
2550.0,57.4301391602,60,0.036,7.87e-09,786000000.0,112.0,15
2551.0,57.4328735352,60,0.036,7.87e-09,786000000.0,112.0,15
2552.0,57.4356079102,60,0.036,7.87e-09,786000000.0,112.0,15
2553.0,57.4383422852,60,0.036,7.87e-09,786000000.0,112.0,15
2554.0,57.4410766602,60,0.036,7.87e-09,786000000.0,112.0,15
2555.0,57.4438110352,60,0.036,7.87e-09,786000000.0,112.0,15
2556.0,57.4465454102,60,0.036,7.87e-09,786000000.0,112.0,15
2557.0,57.4492797852,60,0.036,7.87e-09,786000000.0,112.0,15
2558.0,57.45198478703,60,0.036,7.87e-09,786000000.0,112.0,15
2559.0,57.45468978886,60,0.036,7.87e-09,786000000.0,112.0,15
2560.0,57.45739479069,60,0.036,7.87e-09,786000000.0,112.0,15
2561.0,57.46009979252,60,0.036,7.87e-09,786000000.0,112.0,15
2562.0,57.46280479435,60,0.036,7.87e-09,786000000.0,112.0,15
2563.0,57.46550979618,60,0.036,7.87e-09,786000000.0,112.0,15
2564.0,57.46821479801,60,0.036,7.87e-09,786000000.0,112.0,15
2565.0,57.47091979984,60,0.036,7.87e-09,786000000.0,112.0,15
2566.0,57.47362480167,60,0.036,7.87e-09,786000000.0,112.0,15
2567.0,57.4763298035,60,0.036,7.87e-09,786000000.0,112.0,15
2568.0,57.4790061951,60,0.036,7.87e-09,786000000.0,112.0,15
2569.0,57.4816825867,60,0.036,7.87e-09,786000000.0,112.0,15
2570.0,57.4843589783,60,0.036,7.87e-09,786000000.0,112.0,15
2571.0,57.4870353699,60,0.036,7.87e-09,786000000.0,112.0,15
2572.0,57.4897117615,60,0.036,7.87e-09,786000000.0,112.0,15
2573.0,57.4923881531,60,0.036,7.87e-09,786000000.0,112.0,15
2574.0,57.4950645447,60,0.036,7.87e-09,786000000.0,112.0,15
2575.0,57.4977409363,60,0.036,7.87e-09,786000000.0,112.0,15
2576.0,57.5004173279,60,0.036,7.87e-09,786000000.0,112.0,15
2577.0,57.5030937195,60,0.036,7.87e-09,786000000.0,112.0,15
2578.0,57.50574188234,60,0.036,7.87e-09,786000000.0,112.0,15
2579.0,57.50839004518,60,0.036,7.87e-09,786000000.0,112.0,15
2580.0,57.51103820802,60,0.036,7.87e-09,786000000.0,112.0,15
2581.0,57.51368637086,60,0.036,7.87e-09,786000000.0,112.0,15
2582.0,57.5163345337,60,0.036,7.87e-09,786000000.0,112.0,15
2583.0,57.51898269654,60,0.036,7.87e-09,786000000.0,112.0,15
2584.0,57.52163085938,60,0.036,7.87e-09,786000000.0,112.0,15
2585.0,57.52427902222,60,0.036,7.87e-09,786000000.0,112.0,15
2586.0,57.52692718506,60,0.036,7.87e-09,786000000.0,112.0,15
2587.0,57.5295753479,60,0.036,7.87e-09,786000000.0,112.0,15
2588.0,57.53219528198,60,0.036,7.87e-09,786000000.0,112.0,15
2589.0,57.53481521606,60,0.036,7.87e-09,786000000.0,112.0,15
2590.0,57.53743515014,60,0.036,7.87e-09,786000000.0,112.0,15
2591.0,57.54005508422,60,0.036,7.87e-09,786000000.0,112.0,15
2592.0,57.5426750183,60,0.036,7.87e-09,786000000.0,112.0,15
2593.0,57.54529495238,60,0.036,7.87e-09,786000000.0,112.0,15
2594.0,57.54791488646,60,0.036,7.87e-09,786000000.0,112.0,15
2595.0,57.55053482054,60,0.036,7.87e-09,786000000.0,112.0,15
2596.0,57.55315475462,60,0.036,7.87e-09,786000000.0,112.0,15
2597.0,57.5557746887,60,0.036,7.87e-09,786000000.0,112.0,15
2598.0,57.55836715696,60,0.036,7.87e-09,786000000.0,112.0,15
2599.0,57.56095962522,60,0.036,7.87e-09,786000000.0,112.0,15
2600.0,57.56355209348,60,0.036,7.87e-09,786000000.0,112.0,15
2601.0,57.56614456174,60,0.036,7.87e-09,786000000.0,112.0,15
2602.0,57.56873703,60,0.036,7.87e-09,786000000.0,112.0,15
2603.0,57.57132949826,60,0.036,7.87e-09,786000000.0,112.0,15
2604.0,57.57392196652,60,0.036,7.87e-09,786000000.0,112.0,15
2605.0,57.57651443478,60,0.036,7.87e-09,786000000.0,112.0,15
2606.0,57.57910690304,60,0.036,7.87e-09,786000000.0,112.0,15
2607.0,57.5816993713,60,0.036,7.87e-09,786000000.0,112.0,15
2608.0,57.58426399228,60,0.036,7.87e-09,786000000.0,112.0,15
2609.0,57.58682861326,60,0.036,7.87e-09,786000000.0,112.0,15
2610.0,57.58939323424,60,0.036,7.87e-09,786000000.0,112.0,15
2611.0,57.59195785522,60,0.036,7.87e-09,786000000.0,112.0,15
2612.0,57.5945224762,60,0.036,7.87e-09,786000000.0,112.0,15
2613.0,57.59708709718,60,0.036,7.87e-09,786000000.0,112.0,15
2614.0,57.59965171816,60,0.036,7.87e-09,786000000.0,112.0,15
2615.0,57.60221633914,60,0.036,7.87e-09,786000000.0,112.0,15
2616.0,57.60478096012,60,0.036,7.87e-09,786000000.0,112.0,15
2617.0,57.6073455811,60,0.036,7.87e-09,786000000.0,112.0,15
2618.0,57.60988311772,60,0.036,7.87e-09,786000000.0,112.0,15
2619.0,57.61242065434,60,0.036,7.87e-09,786000000.0,112.0,15
2620.0,57.61495819096,60,0.036,7.87e-09,786000000.0,112.0,15
2621.0,57.61749572758,60,0.036,7.87e-09,786000000.0,112.0,15
2622.0,57.6200332642,60,0.036,7.87e-09,786000000.0,112.0,15
2623.0,57.62257080082,60,0.036,7.87e-09,786000000.0,112.0,15
2624.0,57.62510833744,60,0.036,7.87e-09,786000000.0,112.0,15
2625.0,57.62764587406,60,0.036,7.87e-09,786000000.0,112.0,15
2626.0,57.63018341068,60,0.036,7.87e-09,786000000.0,112.0,15
2627.0,57.6327209473,60,0.036,7.87e-09,786000000.0,112.0,15
2628.0,57.63523139957,60,0.036,7.87e-09,786000000.0,112.0,15
2629.0,57.63774185184,60,0.036,7.87e-09,786000000.0,112.0,15
2630.0,57.64025230411,60,0.036,7.87e-09,786000000.0,112.0,15
2631.0,57.64276275638,60,0.036,7.87e-09,786000000.0,112.0,15
