time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2306.07275391,59.98192291258,60,0.036,7.87e-09,136000000.0,92.0,15
2307.07275391,59.9819831848,60,0.036,7.87e-09,136000000.0,92.0,15
2308.07275391,59.98204345702,60,0.036,7.87e-09,136000000.0,92.0,15
2309.07275391,59.98210372924,60,0.036,7.87e-09,136000000.0,92.0,15
2310.07275391,59.98216400146,60,0.036,7.87e-09,136000000.0,92.0,15
2311.07275391,59.98222427368,60,0.036,7.87e-09,136000000.0,92.0,15
2312.07275391,59.9822845459,60,0.036,7.87e-09,136000000.0,92.0,15
2313.07275391,59.98234291077,60,0.036,7.87e-09,136000000.0,92.0,15
2314.07275391,59.98240127564,60,0.036,7.87e-09,136000000.0,92.0,15
2315.07275391,59.98245964051,60,0.036,7.87e-09,136000000.0,92.0,15
2316.07275391,59.98251800538,60,0.036,7.87e-09,136000000.0,92.0,15
2317.07275391,59.98257637025,60,0.036,7.87e-09,136000000.0,92.0,15
2318.07275391,59.98263473512,60,0.036,7.87e-09,136000000.0,92.0,15
2319.07275391,59.98269309999,60,0.036,7.87e-09,136000000.0,92.0,15
2320.07275391,59.98275146486,60,0.036,7.87e-09,136000000.0,92.0,15
2321.07275391,59.98280982973,60,0.036,7.87e-09,136000000.0,92.0,15
2322.07275391,59.9828681946,60,0.036,7.87e-09,136000000.0,92.0,15
2323.07275391,59.98292465212,60,0.036,7.87e-09,136000000.0,92.0,15
2324.07275391,59.98298110964,60,0.036,7.87e-09,136000000.0,92.0,15
2325.07275391,59.98303756716,60,0.036,7.87e-09,136000000.0,92.0,15
2326.07275391,59.98309402468,60,0.036,7.87e-09,136000000.0,92.0,15
2327.07275391,59.9831504822,60,0.036,7.87e-09,136000000.0,92.0,15
2328.07275391,59.98320693972,60,0.036,7.87e-09,136000000.0,92.0,15
2329.07275391,59.98326339724,60,0.036,7.87e-09,136000000.0,92.0,15
2330.07275391,59.98331985476,60,0.036,7.87e-09,136000000.0,92.0,15
2331.07275391,59.98337631228,60,0.036,7.87e-09,136000000.0,92.0,15
2332.07275391,59.9834327698,60,0.036,7.87e-09,136000000.0,92.0,15
2333.07275391,59.98348731997,60,0.036,7.87e-09,136000000.0,92.0,15
2334.07275391,59.98354187014,60,0.036,7.87e-09,136000000.0,92.0,15
2335.07275391,59.98359642031,60,0.036,7.87e-09,136000000.0,92.0,15
2336.07275391,59.98365097048,60,0.036,7.87e-09,136000000.0,92.0,15
2337.07275391,59.98370552065,60,0.036,7.87e-09,136000000.0,92.0,15
2338.07275391,59.98376007082,60,0.036,7.87e-09,136000000.0,92.0,15
2339.07275391,59.98381462099,60,0.036,7.87e-09,136000000.0,92.0,15
2340.07275391,59.98386917116,60,0.036,7.87e-09,136000000.0,92.0,15
2341.07275391,59.98392372133,60,0.036,7.87e-09,136000000.0,92.0,15
2342.07275391,59.9839782715,60,0.036,7.87e-09,136000000.0,92.0,15
2343.07275391,59.98403129579,60,0.036,7.87e-09,136000000.0,92.0,15
2344.07275391,59.98408432008,60,0.036,7.87e-09,136000000.0,92.0,15
2345.07275391,59.98413734437,60,0.036,7.87e-09,136000000.0,92.0,15
2346.07275391,59.98419036866,60,0.036,7.87e-09,136000000.0,92.0,15
2347.07275391,59.98424339295,60,0.036,7.87e-09,136000000.0,92.0,15
2348.07275391,59.98429641724,60,0.036,7.87e-09,136000000.0,92.0,15
2349.07275391,59.98434944153,60,0.036,7.87e-09,136000000.0,92.0,15
2350.07275391,59.98440246582,60,0.036,7.87e-09,136000000.0,92.0,15
2351.07275391,59.98445549011,60,0.036,7.87e-09,136000000.0,92.0,15
2352.07275391,59.9845085144,60,0.036,7.87e-09,136000000.0,92.0,15
2353.07275391,59.98455924987,60,0.036,7.87e-09,136000000.0,92.0,15
2354.07275391,59.98460998534,60,0.036,7.87e-09,136000000.0,92.0,15
2355.07275391,59.98466072081,60,0.036,7.87e-09,136000000.0,92.0,15
2356.07275391,59.98471145628,60,0.036,7.87e-09,136000000.0,92.0,15
2357.07275391,59.98476219175,60,0.036,7.87e-09,136000000.0,92.0,15
2358.07275391,59.98481292722,60,0.036,7.87e-09,136000000.0,92.0,15
2359.07275391,59.98486366269,60,0.036,7.87e-09,136000000.0,92.0,15
2360.07275391,59.98491439816,60,0.036,7.87e-09,136000000.0,92.0,15
2361.07275391,59.98496513363,60,0.036,7.87e-09,136000000.0,92.0,15
2362.07275391,59.9850158691,60,0.036,7.87e-09,136000000.0,92.0,15
2363.07275391,59.98506546017,60,0.036,7.87e-09,136000000.0,92.0,15
2364.07275391,59.98511505124,60,0.036,7.87e-09,136000000.0,92.0,15
2365.07275391,59.98516464231,60,0.036,7.87e-09,136000000.0,92.0,15
2366.07275391,59.98521423338,60,0.036,7.87e-09,136000000.0,92.0,15
2367.07275391,59.98526382445,60,0.036,7.87e-09,136000000.0,92.0,15
2368.07275391,59.98531341552,60,0.036,7.87e-09,136000000.0,92.0,15
2369.07275391,59.98536300659,60,0.036,7.87e-09,136000000.0,92.0,15
2370.07275391,59.98541259766,60,0.036,7.87e-09,136000000.0,92.0,15
2371.07275391,59.98546218873,60,0.036,7.87e-09,136000000.0,92.0,15
2372.07275391,59.9855117798,60,0.036,7.87e-09,136000000.0,92.0,15
2373.07275391,59.98555946351,60,0.036,7.87e-09,136000000.0,92.0,15
2374.07275391,59.98560714722,60,0.036,7.87e-09,136000000.0,92.0,15
2375.07275391,59.98565483093,60,0.036,7.87e-09,136000000.0,92.0,15
2376.07275391,59.98570251464,60,0.036,7.87e-09,136000000.0,92.0,15
2377.07275391,59.98575019835,60,0.036,7.87e-09,136000000.0,92.0,15
2378.07275391,59.98579788206,60,0.036,7.87e-09,136000000.0,92.0,15
2379.07275391,59.98584556577,60,0.036,7.87e-09,136000000.0,92.0,15
2380.07275391,59.98589324948,60,0.036,7.87e-09,136000000.0,92.0,15
2381.07275391,59.98594093319,60,0.036,7.87e-09,136000000.0,92.0,15
2382.07275391,59.9859886169,60,0.036,7.87e-09,136000000.0,92.0,15
2383.07275391,59.98603477474,60,0.036,7.87e-09,136000000.0,92.0,15
2384.07275391,59.98608093258,60,0.036,7.87e-09,136000000.0,92.0,15
2385.07275391,59.98612709042,60,0.036,7.87e-09,136000000.0,92.0,15
2386.07275391,59.98617324826,60,0.036,7.87e-09,136000000.0,92.0,15
2387.07275391,59.9862194061,60,0.036,7.87e-09,136000000.0,92.0,15
2388.07275391,59.98626556394,60,0.036,7.87e-09,136000000.0,92.0,15
2389.07275391,59.98631172178,60,0.036,7.87e-09,136000000.0,92.0,15
2390.07275391,59.98635787962,60,0.036,7.87e-09,136000000.0,92.0,15
2391.07275391,59.98640403746,60,0.036,7.87e-09,136000000.0,92.0,15
2392.07275391,59.9864501953,60,0.036,7.87e-09,136000000.0,92.0,15
2393.07275391,59.98649482726,60,0.036,7.87e-09,136000000.0,92.0,15
2394.07275391,59.98653945922,60,0.036,7.87e-09,136000000.0,92.0,15
2395.07275391,59.98658409118,60,0.036,7.87e-09,136000000.0,92.0,15
2396.07275391,59.98662872314,60,0.036,7.87e-09,136000000.0,92.0,15
2397.07275391,59.9866733551,60,0.036,7.87e-09,136000000.0,92.0,15
2398.07275391,59.98671798706,60,0.036,7.87e-09,136000000.0,92.0,15
2399.07275391,59.98676261902,60,0.036,7.87e-09,136000000.0,92.0,15
2400.07275391,59.98680725098,60,0.036,7.87e-09,136000000.0,92.0,15
2401.07275391,59.98685188294,60,0.036,7.87e-09,136000000.0,92.0,15
2402.07275391,59.9868965149,60,0.036,7.87e-09,136000000.0,92.0,15
2403.07275391,59.98693962098,60,0.036,7.87e-09,136000000.0,92.0,15
2404.07275391,59.98698272706,60,0.036,7.87e-09,136000000.0,92.0,15
2405.07275391,59.98702583314,60,0.036,7.87e-09,136000000.0,92.0,15
2406.07275391,59.98706893922,60,0.036,7.87e-09,136000000.0,92.0,15
2407.07275391,59.9871120453,60,0.036,7.87e-09,136000000.0,92.0,15
2408.07275391,59.98715515138,60,0.036,7.87e-09,136000000.0,92.0,15
2409.07275391,59.98719825746,60,0.036,7.87e-09,136000000.0,92.0,15
2410.07275391,59.98724136354,60,0.036,7.87e-09,136000000.0,92.0,15
2411.07275391,59.98728446962,60,0.036,7.87e-09,136000000.0,92.0,15
2412.07275391,59.9873275757,60,0.036,7.87e-09,136000000.0,92.0,15
2413.07275391,59.98736953737,60,0.036,7.87e-09,136000000.0,92.0,15
2414.07275391,59.98741149904,60,0.036,7.87e-09,136000000.0,92.0,15
2415.07275391,59.98745346071,60,0.036,7.87e-09,136000000.0,92.0,15
2416.07275391,59.98749542238,60,0.036,7.87e-09,136000000.0,92.0,15
2417.07275391,59.98753738405,60,0.036,7.87e-09,136000000.0,92.0,15
2418.07275391,59.98757934572,60,0.036,7.87e-09,136000000.0,92.0,15
2419.07275391,59.98762130739,60,0.036,7.87e-09,136000000.0,92.0,15
2420.07275391,59.98766326906,60,0.036,7.87e-09,136000000.0,92.0,15
2421.07275391,59.98770523073,60,0.036,7.87e-09,136000000.0,92.0,15
2422.07275391,59.9877471924,60,0.036,7.87e-09,136000000.0,92.0,15
2423.07275391,59.98778762819,60,0.036,7.87e-09,136000000.0,92.0,15
2424.07275391,59.98782806398,60,0.036,7.87e-09,136000000.0,92.0,15
2425.07275391,59.98786849977,60,0.036,7.87e-09,136000000.0,92.0,15
2426.07275391,59.98790893556,60,0.036,7.87e-09,136000000.0,92.0,15
2427.07275391,59.98794937135,60,0.036,7.87e-09,136000000.0,92.0,15
2428.07275391,59.98798980714,60,0.036,7.87e-09,136000000.0,92.0,15
2429.07275391,59.98803024293,60,0.036,7.87e-09,136000000.0,92.0,15
2430.07275391,59.98807067872,60,0.036,7.87e-09,136000000.0,92.0,15
2431.07275391,59.98811111451,60,0.036,7.87e-09,136000000.0,92.0,15
2432.07275391,59.9881515503,60,0.036,7.87e-09,136000000.0,92.0,15
2433.07275391,59.98819046021,60,0.036,7.87e-09,136000000.0,92.0,15
2434.07275391,59.98822937012,60,0.036,7.87e-09,136000000.0,92.0,15
2435.07275391,59.98826828003,60,0.036,7.87e-09,136000000.0,92.0,15
2436.07275391,59.98830718994,60,0.036,7.87e-09,136000000.0,92.0,15
2437.07275391,59.98834609985,60,0.036,7.87e-09,136000000.0,92.0,15
2438.07275391,59.98838500976,60,0.036,7.87e-09,136000000.0,92.0,15
2439.07275391,59.98842391967,60,0.036,7.87e-09,136000000.0,92.0,15
2440.07275391,59.98846282958,60,0.036,7.87e-09,136000000.0,92.0,15
2441.07275391,59.98850173949,60,0.036,7.87e-09,136000000.0,92.0,15
2442.07275391,59.9885406494,60,0.036,7.87e-09,136000000.0,92.0,15
2443.07275391,59.9885784149,60,0.036,7.87e-09,136000000.0,92.0,15
2444.07275391,59.9886161804,60,0.036,7.87e-09,136000000.0,92.0,15
2445.07275391,59.9886539459,60,0.036,7.87e-09,136000000.0,92.0,15
2446.07275391,59.9886917114,60,0.036,7.87e-09,136000000.0,92.0,15
2447.07275391,59.9887294769,60,0.036,7.87e-09,136000000.0,92.0,15
2448.07275391,59.9887672424,60,0.036,7.87e-09,136000000.0,92.0,15
2449.07275391,59.9888050079,60,0.036,7.87e-09,136000000.0,92.0,15
2450.07275391,59.9888427734,60,0.036,7.87e-09,136000000.0,92.0,15
2451.07275391,59.9888805389,60,0.036,7.87e-09,136000000.0,92.0,15
2452.07275391,59.9889183044,60,0.036,7.87e-09,136000000.0,92.0,15
2453.07275391,59.9889549255,60,0.036,7.87e-09,136000000.0,92.0,15
2454.07275391,59.9889915466,60,0.036,7.87e-09,136000000.0,92.0,15
2455.07275391,59.9890281677,60,0.036,7.87e-09,136000000.0,92.0,15
2456.07275391,59.9890647888,60,0.036,7.87e-09,136000000.0,92.0,15
2457.07275391,59.9891014099,60,0.036,7.87e-09,136000000.0,92.0,15
2458.07275391,59.989138031,60,0.036,7.87e-09,136000000.0,92.0,15
2459.07275391,59.9891746521,60,0.036,7.87e-09,136000000.0,92.0,15
2460.07275391,59.9892112732,60,0.036,7.87e-09,136000000.0,92.0,15
2461.07275391,59.9892478943,60,0.036,7.87e-09,136000000.0,92.0,15
2462.07275391,59.9892845154,60,0.036,7.87e-09,136000000.0,92.0,15
2463.07275391,59.98931999208,60,0.036,7.87e-09,136000000.0,92.0,15
2464.07275391,59.98935546876,60,0.036,7.87e-09,136000000.0,92.0,15
2465.07275391,59.98939094544,60,0.036,7.87e-09,136000000.0,92.0,15
2466.07275391,59.98942642212,60,0.036,7.87e-09,136000000.0,92.0,15
2467.07275391,59.9894618988,60,0.036,7.87e-09,136000000.0,92.0,15
2468.07275391,59.98949737548,60,0.036,7.87e-09,136000000.0,92.0,15
2469.07275391,59.98953285216,60,0.036,7.87e-09,136000000.0,92.0,15
2470.07275391,59.98956832884,60,0.036,7.87e-09,136000000.0,92.0,15
2471.07275391,59.98960380552,60,0.036,7.87e-09,136000000.0,92.0,15
2472.07275391,59.9896392822,60,0.036,7.87e-09,136000000.0,92.0,15
2473.07275391,59.98967323301,60,0.036,7.87e-09,136000000.0,92.0,15
2474.07275391,59.98970718382,60,0.036,7.87e-09,136000000.0,92.0,15
2475.07275391,59.98974113463,60,0.036,7.87e-09,136000000.0,92.0,15
2476.07275391,59.98977508544,60,0.036,7.87e-09,136000000.0,92.0,15
2477.07275391,59.98980903625,60,0.036,7.87e-09,136000000.0,92.0,15
2478.07275391,59.98984298706,60,0.036,7.87e-09,136000000.0,92.0,15
2479.07275391,59.98987693787,60,0.036,7.87e-09,136000000.0,92.0,15
2480.07275391,59.98991088868,60,0.036,7.87e-09,136000000.0,92.0,15
2481.07275391,59.98994483949,60,0.036,7.87e-09,136000000.0,92.0,15
2482.07275391,59.9899787903,60,0.036,7.87e-09,136000000.0,92.0,15
2483.07275391,59.99001197816,60,0.036,7.87e-09,136000000.0,92.0,15
2484.07275391,59.99004516602,60,0.036,7.87e-09,136000000.0,92.0,15
2485.07275391,59.99007835388,60,0.036,7.87e-09,136000000.0,92.0,15
2486.07275391,59.99011154174,60,0.036,7.87e-09,136000000.0,92.0,15
2487.07275391,59.9901447296,60,0.036,7.87e-09,136000000.0,92.0,15
2488.07275391,59.99017791746,60,0.036,7.87e-09,136000000.0,92.0,15
2489.07275391,59.99021110532,60,0.036,7.87e-09,136000000.0,92.0,15
2490.07275391,59.99024429318,60,0.036,7.87e-09,136000000.0,92.0,15
2491.07275391,59.99027748104,60,0.036,7.87e-09,136000000.0,92.0,15
2492.07275391,59.9903106689,60,0.036,7.87e-09,136000000.0,92.0,15
2493.07275391,59.99034233089,60,0.036,7.87e-09,136000000.0,92.0,15
2494.07275391,59.99037399288,60,0.036,7.87e-09,136000000.0,92.0,15
2495.07275391,59.99040565487,60,0.036,7.87e-09,136000000.0,92.0,15
2496.07275391,59.99043731686,60,0.036,7.87e-09,136000000.0,92.0,15
2497.07275391,59.99046897885,60,0.036,7.87e-09,136000000.0,92.0,15
2498.07275391,59.99050064084,60,0.036,7.87e-09,136000000.0,92.0,15
2499.07275391,59.99053230283,60,0.036,7.87e-09,136000000.0,92.0,15
2500.07275391,59.99056396482,60,0.036,7.87e-09,136000000.0,92.0,15
2501.07275391,59.99059562681,60,0.036,7.87e-09,136000000.0,92.0,15
2502.07275391,59.9906272888,60,0.036,7.87e-09,136000000.0,92.0,15
2503.07275391,59.99065818785,60,0.036,7.87e-09,136000000.0,92.0,15
2504.07275391,59.9906890869,60,0.036,7.87e-09,136000000.0,92.0,15
2505.07275391,59.99071998595,60,0.036,7.87e-09,136000000.0,92.0,15
2506.07275391,59.990750885,60,0.036,7.87e-09,136000000.0,92.0,15
2507.07275391,59.99078178405,60,0.036,7.87e-09,136000000.0,92.0,15
2508.07275391,59.9908126831,60,0.036,7.87e-09,136000000.0,92.0,15
2509.07275391,59.99084358215,60,0.036,7.87e-09,136000000.0,92.0,15
2510.07275391,59.9908744812,60,0.036,7.87e-09,136000000.0,92.0,15
2511.07275391,59.99090538025,60,0.036,7.87e-09,136000000.0,92.0,15
2512.07275391,59.9909362793,60,0.036,7.87e-09,136000000.0,92.0,15
2513.07275391,59.99096641541,60,0.036,7.87e-09,136000000.0,92.0,15
2514.07275391,59.99099655152,60,0.036,7.87e-09,136000000.0,92.0,15
2515.07275391,59.99102668763,60,0.036,7.87e-09,136000000.0,92.0,15
2516.07275391,59.99105682374,60,0.036,7.87e-09,136000000.0,92.0,15
2517.07275391,59.99108695985,60,0.036,7.87e-09,136000000.0,92.0,15
2518.07275391,59.99111709596,60,0.036,7.87e-09,136000000.0,92.0,15
2519.07275391,59.99114723207,60,0.036,7.87e-09,136000000.0,92.0,15
2520.07275391,59.99117736818,60,0.036,7.87e-09,136000000.0,92.0,15
2521.07275391,59.99120750429,60,0.036,7.87e-09,136000000.0,92.0,15
2522.07275391,59.9912376404,60,0.036,7.87e-09,136000000.0,92.0,15
2523.07275391,59.99126625063,60,0.036,7.87e-09,136000000.0,92.0,15
2524.07275391,59.99129486086,60,0.036,7.87e-09,136000000.0,92.0,15
2525.07275391,59.99132347109,60,0.036,7.87e-09,136000000.0,92.0,15
2526.07275391,59.99135208132,60,0.036,7.87e-09,136000000.0,92.0,15
2527.07275391,59.99138069155,60,0.036,7.87e-09,136000000.0,92.0,15
2528.07275391,59.99140930178,60,0.036,7.87e-09,136000000.0,92.0,15
2529.07275391,59.99143791201,60,0.036,7.87e-09,136000000.0,92.0,15
2530.07275391,59.99146652224,60,0.036,7.87e-09,136000000.0,92.0,15
2531.07275391,59.99149513247,60,0.036,7.87e-09,136000000.0,92.0,15
2532.07275391,59.9915237427,60,0.036,7.87e-09,136000000.0,92.0,15
2533.07275391,59.99155197146,60,0.036,7.87e-09,136000000.0,92.0,15
2534.07275391,59.99158020022,60,0.036,7.87e-09,136000000.0,92.0,15
2535.07275391,59.99160842898,60,0.036,7.87e-09,136000000.0,92.0,15
2536.07275391,59.99163665774,60,0.036,7.87e-09,136000000.0,92.0,15
2537.07275391,59.9916648865,60,0.036,7.87e-09,136000000.0,92.0,15
2538.07275391,59.99169311526,60,0.036,7.87e-09,136000000.0,92.0,15
2539.07275391,59.99172134402,60,0.036,7.87e-09,136000000.0,92.0,15
2540.07275391,59.99174957278,60,0.036,7.87e-09,136000000.0,92.0,15
2541.07275391,59.99177780154,60,0.036,7.87e-09,136000000.0,92.0,15
2542.07275391,59.9918060303,60,0.036,7.87e-09,136000000.0,92.0,15
2543.07275391,59.99183273318,60,0.036,7.87e-09,136000000.0,92.0,15
2544.07275391,59.99185943606,60,0.036,7.87e-09,136000000.0,92.0,15
2545.07275391,59.99188613894,60,0.036,7.87e-09,136000000.0,92.0,15
2546.07275391,59.99191284182,60,0.036,7.87e-09,136000000.0,92.0,15
2547.07275391,59.9919395447,60,0.036,7.87e-09,136000000.0,92.0,15
2548.07275391,59.99196624758,60,0.036,7.87e-09,136000000.0,92.0,15
2549.07275391,59.99199295046,60,0.036,7.87e-09,136000000.0,92.0,15
2550.07275391,59.99201965334,60,0.036,7.87e-09,136000000.0,92.0,15
2551.07275391,59.99204635622,60,0.036,7.87e-09,136000000.0,92.0,15
2552.07275391,59.9920730591,60,0.036,7.87e-09,136000000.0,92.0,15
2553.07275391,59.99209938051,60,0.036,7.87e-09,136000000.0,92.0,15
2554.07275391,59.99212570192,60,0.036,7.87e-09,136000000.0,92.0,15
2555.07275391,59.99215202333,60,0.036,7.87e-09,136000000.0,92.0,15
2556.07275391,59.99217834474,60,0.036,7.87e-09,136000000.0,92.0,15
2557.07275391,59.99220466615,60,0.036,7.87e-09,136000000.0,92.0,15
2558.07275391,59.99223098756,60,0.036,7.87e-09,136000000.0,92.0,15
2559.07275391,59.99225730897,60,0.036,7.87e-09,136000000.0,92.0,15
2560.07275391,59.99228363038,60,0.036,7.87e-09,136000000.0,92.0,15
2561.07275391,59.99230995179,60,0.036,7.87e-09,136000000.0,92.0,15
2562.07275391,59.9923362732,60,0.036,7.87e-09,136000000.0,92.0,15
2563.07275391,59.9923614502,60,0.036,7.87e-09,136000000.0,92.0,15
2564.07275391,59.9923866272,60,0.036,7.87e-09,136000000.0,92.0,15
2565.07275391,59.9924118042,60,0.036,7.87e-09,136000000.0,92.0,15
2566.07275391,59.9924369812,60,0.036,7.87e-09,136000000.0,92.0,15
2567.07275391,59.9924621582,60,0.036,7.87e-09,136000000.0,92.0,15
2568.07275391,59.9924873352,60,0.036,7.87e-09,136000000.0,92.0,15
2569.07275391,59.9925125122,60,0.036,7.87e-09,136000000.0,92.0,15
2570.07275391,59.9925376892,60,0.036,7.87e-09,136000000.0,92.0,15
2571.07275391,59.9925628662,60,0.036,7.87e-09,136000000.0,92.0,15
2572.07275391,59.9925880432,60,0.036,7.87e-09,136000000.0,92.0,15
2573.07275391,59.99261245726,60,0.036,7.87e-09,136000000.0,92.0,15
2574.07275391,59.99263687132,60,0.036,7.87e-09,136000000.0,92.0,15
2575.07275391,59.99266128538,60,0.036,7.87e-09,136000000.0,92.0,15
2576.07275391,59.99268569944,60,0.036,7.87e-09,136000000.0,92.0,15
2577.07275391,59.9927101135,60,0.036,7.87e-09,136000000.0,92.0,15
2578.07275391,59.99273452756,60,0.036,7.87e-09,136000000.0,92.0,15
2579.07275391,59.99275894162,60,0.036,7.87e-09,136000000.0,92.0,15
2580.07275391,59.99278335568,60,0.036,7.87e-09,136000000.0,92.0,15
2581.07275391,59.99280776974,60,0.036,7.87e-09,136000000.0,92.0,15
2582.07275391,59.9928321838,60,0.036,7.87e-09,136000000.0,92.0,15
2583.07275391,59.99285583493,60,0.036,7.87e-09,136000000.0,92.0,15
2584.07275391,59.99287948606,60,0.036,7.87e-09,136000000.0,92.0,15
2585.07275391,59.99290313719,60,0.036,7.87e-09,136000000.0,92.0,15
2586.07275391,59.99292678832,60,0.036,7.87e-09,136000000.0,92.0,15
2587.07275391,59.99295043945,60,0.036,7.87e-09,136000000.0,92.0,15
2588.07275391,59.99297409058,60,0.036,7.87e-09,136000000.0,92.0,15
2589.07275391,59.99299774171,60,0.036,7.87e-09,136000000.0,92.0,15
2590.07275391,59.99302139284,60,0.036,7.87e-09,136000000.0,92.0,15
2591.07275391,59.99304504397,60,0.036,7.87e-09,136000000.0,92.0,15
2592.07275391,59.9930686951,60,0.036,7.87e-09,136000000.0,92.0,15
2593.07275391,59.99309158328,60,0.036,7.87e-09,136000000.0,92.0,15
2594.07275391,59.99311447146,60,0.036,7.87e-09,136000000.0,92.0,15
2595.07275391,59.99313735964,60,0.036,7.87e-09,136000000.0,92.0,15
2596.07275391,59.99316024782,60,0.036,7.87e-09,136000000.0,92.0,15
2597.07275391,59.993183136,60,0.036,7.87e-09,136000000.0,92.0,15
2598.07275391,59.99320602418,60,0.036,7.87e-09,136000000.0,92.0,15
2599.07275391,59.99322891236,60,0.036,7.87e-09,136000000.0,92.0,15
2600.07275391,59.99325180054,60,0.036,7.87e-09,136000000.0,92.0,15
2601.07275391,59.99327468872,60,0.036,7.87e-09,136000000.0,92.0,15
2602.07275391,59.9932975769,60,0.036,7.87e-09,136000000.0,92.0,15
2603.07275391,59.99331970214,60,0.036,7.87e-09,136000000.0,92.0,15
2604.07275391,59.99334182738,60,0.036,7.87e-09,136000000.0,92.0,15
2605.07275391,59.99336395262,60,0.036,7.87e-09,136000000.0,92.0,15
2606.07275391,59.99338607786,60,0.036,7.87e-09,136000000.0,92.0,15
2607.07275391,59.9934082031,60,0.036,7.87e-09,136000000.0,92.0,15
2608.07275391,59.99343032834,60,0.036,7.87e-09,136000000.0,92.0,15
2609.07275391,59.99345245358,60,0.036,7.87e-09,136000000.0,92.0,15
2610.07275391,59.99347457882,60,0.036,7.87e-09,136000000.0,92.0,15
2611.07275391,59.99349670406,60,0.036,7.87e-09,136000000.0,92.0,15
2612.07275391,59.9935188293,60,0.036,7.87e-09,136000000.0,92.0,15
2613.07275391,59.99354019161,60,0.036,7.87e-09,136000000.0,92.0,15
2614.07275391,59.99356155392,60,0.036,7.87e-09,136000000.0,92.0,15
2615.07275391,59.99358291623,60,0.036,7.87e-09,136000000.0,92.0,15
2616.07275391,59.99360427854,60,0.036,7.87e-09,136000000.0,92.0,15
2617.07275391,59.99362564085,60,0.036,7.87e-09,136000000.0,92.0,15
2618.07275391,59.99364700316,60,0.036,7.87e-09,136000000.0,92.0,15
2619.07275391,59.99366836547,60,0.036,7.87e-09,136000000.0,92.0,15
2620.07275391,59.99368972778,60,0.036,7.87e-09,136000000.0,92.0,15
2621.07275391,59.99371109009,60,0.036,7.87e-09,136000000.0,92.0,15
2622.07275391,59.9937324524,60,0.036,7.87e-09,136000000.0,92.0,15
2623.07275391,59.99375305176,60,0.036,7.87e-09,136000000.0,92.0,15
2624.07275391,59.99377365112,60,0.036,7.87e-09,136000000.0,92.0,15
2625.07275391,59.99379425048,60,0.036,7.87e-09,136000000.0,92.0,15
2626.07275391,59.99381484984,60,0.036,7.87e-09,136000000.0,92.0,15
2627.07275391,59.9938354492,60,0.036,7.87e-09,136000000.0,92.0,15
2628.07275391,59.99385604856,60,0.036,7.87e-09,136000000.0,92.0,15
2629.07275391,59.99387664792,60,0.036,7.87e-09,136000000.0,92.0,15
2630.07275391,59.99389724728,60,0.036,7.87e-09,136000000.0,92.0,15
2631.07275391,59.99391784664,60,0.036,7.87e-09,136000000.0,92.0,15
2632.07275391,59.993938446,60,0.036,7.87e-09,136000000.0,92.0,15
2633.07275391,59.9939586639,60,0.036,7.87e-09,136000000.0,92.0,15
2634.07275391,59.9939788818,60,0.036,7.87e-09,136000000.0,92.0,15
2635.07275391,59.9939990997,60,0.036,7.87e-09,136000000.0,92.0,15
2636.07275391,59.9940193176,60,0.036,7.87e-09,136000000.0,92.0,15
2637.07275391,59.9940395355,60,0.036,7.87e-09,136000000.0,92.0,15
2638.07275391,59.9940597534,60,0.036,7.87e-09,136000000.0,92.0,15
2639.07275391,59.9940799713,60,0.036,7.87e-09,136000000.0,92.0,15
2640.07275391,59.9941001892,60,0.036,7.87e-09,136000000.0,92.0,15
2641.07275391,59.9941204071,60,0.036,7.87e-09,136000000.0,92.0,15
2642.07275391,59.994140625,60,0.036,7.87e-09,136000000.0,92.0,15
2643.07275391,59.99415969849,60,0.036,7.87e-09,136000000.0,92.0,15
2644.07275391,59.99417877198,60,0.036,7.87e-09,136000000.0,92.0,15
2645.07275391,59.99419784547,60,0.036,7.87e-09,136000000.0,92.0,15
2646.07275391,59.99421691896,60,0.036,7.87e-09,136000000.0,92.0,15
2647.07275391,59.99423599245,60,0.036,7.87e-09,136000000.0,92.0,15
2648.07275391,59.99425506594,60,0.036,7.87e-09,136000000.0,92.0,15
2649.07275391,59.99427413943,60,0.036,7.87e-09,136000000.0,92.0,15
2650.07275391,59.99429321292,60,0.036,7.87e-09,136000000.0,92.0,15
2651.07275391,59.99431228641,60,0.036,7.87e-09,136000000.0,92.0,15
2652.07275391,59.9943313599,60,0.036,7.87e-09,136000000.0,92.0,15
2653.07275391,59.99435005191,60,0.036,7.87e-09,136000000.0,92.0,15
2654.07275391,59.99436874392,60,0.036,7.87e-09,136000000.0,92.0,15
2655.07275391,59.99438743593,60,0.036,7.87e-09,136000000.0,92.0,15
2656.07275391,59.99440612794,60,0.036,7.87e-09,136000000.0,92.0,15
2657.07275391,59.99442481995,60,0.036,7.87e-09,136000000.0,92.0,15
2658.07275391,59.99444351196,60,0.036,7.87e-09,136000000.0,92.0,15
2659.07275391,59.99446220397,60,0.036,7.87e-09,136000000.0,92.0,15
2660.07275391,59.99448089598,60,0.036,7.87e-09,136000000.0,92.0,15
2661.07275391,59.99449958799,60,0.036,7.87e-09,136000000.0,92.0,15
2662.07275391,59.99451828,60,0.036,7.87e-09,136000000.0,92.0,15
