time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1151.0,50.752948761,60,0.036,7.97e-09,636000000.0,72.0,15
1152.0,50.7645187378,60,0.036,7.97e-09,636000000.0,72.0,15
1153.0,50.7760887146,60,0.036,7.97e-09,636000000.0,72.0,15
1154.0,50.7876586914,60,0.036,7.97e-09,636000000.0,72.0,15
1155.0,50.7992286682,60,0.036,7.97e-09,636000000.0,72.0,15
1156.0,50.810798645,60,0.036,7.97e-09,636000000.0,72.0,15
1157.0,50.8223686218,60,0.036,7.97e-09,636000000.0,72.0,15
1158.0,50.83379440305,60,0.036,7.97e-09,636000000.0,72.0,15
1159.0,50.8452201843,60,0.036,7.97e-09,636000000.0,72.0,15
1160.0,50.85664596555,60,0.036,7.97e-09,636000000.0,72.0,15
1161.0,50.8680717468,60,0.036,7.97e-09,636000000.0,72.0,15
1162.0,50.87949752805,60,0.036,7.97e-09,636000000.0,72.0,15
1163.0,50.8909233093,60,0.036,7.97e-09,636000000.0,72.0,15
1164.0,50.90234909055,60,0.036,7.97e-09,636000000.0,72.0,15
1165.0,50.9137748718,60,0.036,7.97e-09,636000000.0,72.0,15
1166.0,50.92520065305,60,0.036,7.97e-09,636000000.0,72.0,15
1167.0,50.9366264343,60,0.036,7.97e-09,636000000.0,72.0,15
1168.0,50.94790992734,60,0.036,7.97e-09,636000000.0,72.0,15
1169.0,50.95919342038,60,0.036,7.97e-09,636000000.0,72.0,15
1170.0,50.97047691342,60,0.036,7.97e-09,636000000.0,72.0,15
1171.0,50.98176040646,60,0.036,7.97e-09,636000000.0,72.0,15
1172.0,50.9930438995,60,0.036,7.97e-09,636000000.0,72.0,15
1173.0,51.00432739254,60,0.036,7.97e-09,636000000.0,72.0,15
1174.0,51.01561088558,60,0.036,7.97e-09,636000000.0,72.0,15
1175.0,51.02689437862,60,0.036,7.97e-09,636000000.0,72.0,15
1176.0,51.03817787166,60,0.036,7.97e-09,636000000.0,72.0,15
1177.0,51.0494613647,60,0.036,7.97e-09,636000000.0,72.0,15
1178.0,51.06060447689,60,0.036,7.97e-09,636000000.0,72.0,15
1179.0,51.07174758908,60,0.036,7.97e-09,636000000.0,72.0,15
1180.0,51.08289070127,60,0.036,7.97e-09,636000000.0,72.0,15
1181.0,51.09403381346,60,0.036,7.97e-09,636000000.0,72.0,15
1182.0,51.10517692565,60,0.036,7.97e-09,636000000.0,72.0,15
1183.0,51.11632003784,60,0.036,7.97e-09,636000000.0,72.0,15
1184.0,51.12746315003,60,0.036,7.97e-09,636000000.0,72.0,15
1185.0,51.13860626222,60,0.036,7.97e-09,636000000.0,72.0,15
1186.0,51.14974937441,60,0.036,7.97e-09,636000000.0,72.0,15
1187.0,51.1608924866,60,0.036,7.97e-09,636000000.0,72.0,15
1188.0,51.17189712527,60,0.036,7.97e-09,636000000.0,72.0,15
1189.0,51.18290176394,60,0.036,7.97e-09,636000000.0,72.0,15
1190.0,51.19390640261,60,0.036,7.97e-09,636000000.0,72.0,15
1191.0,51.20491104128,60,0.036,7.97e-09,636000000.0,72.0,15
1192.0,51.21591567995,60,0.036,7.97e-09,636000000.0,72.0,15
1193.0,51.22692031862,60,0.036,7.97e-09,636000000.0,72.0,15
1194.0,51.23792495729,60,0.036,7.97e-09,636000000.0,72.0,15
1195.0,51.24892959596,60,0.036,7.97e-09,636000000.0,72.0,15
1196.0,51.25993423463,60,0.036,7.97e-09,636000000.0,72.0,15
1197.0,51.2709388733,60,0.036,7.97e-09,636000000.0,72.0,15
1198.0,51.28180618287,60,0.036,7.97e-09,636000000.0,72.0,15
1199.0,51.29267349244,60,0.036,7.97e-09,636000000.0,72.0,15
1200.0,51.30354080201,60,0.036,7.97e-09,636000000.0,72.0,15
1201.0,51.31440811158,60,0.036,7.97e-09,636000000.0,72.0,15
1202.0,51.32527542115,60,0.036,7.97e-09,636000000.0,72.0,15
1203.0,51.33614273072,60,0.036,7.97e-09,636000000.0,72.0,15
1204.0,51.34701004029,60,0.036,7.97e-09,636000000.0,72.0,15
1205.0,51.35787734986,60,0.036,7.97e-09,636000000.0,72.0,15
1206.0,51.36874465943,60,0.036,7.97e-09,636000000.0,72.0,15
1207.0,51.379611969,60,0.036,7.97e-09,636000000.0,72.0,15
1208.0,51.39034423829,60,0.036,7.97e-09,636000000.0,72.0,15
1209.0,51.40107650758,60,0.036,7.97e-09,636000000.0,72.0,15
1210.0,51.41180877687,60,0.036,7.97e-09,636000000.0,72.0,15
1211.0,51.42254104616,60,0.036,7.97e-09,636000000.0,72.0,15
1212.0,51.43327331545,60,0.036,7.97e-09,636000000.0,72.0,15
1213.0,51.44400558474,60,0.036,7.97e-09,636000000.0,72.0,15
1214.0,51.45473785403,60,0.036,7.97e-09,636000000.0,72.0,15
1215.0,51.46547012332,60,0.036,7.97e-09,636000000.0,72.0,15
1216.0,51.47620239261,60,0.036,7.97e-09,636000000.0,72.0,15
1217.0,51.4869346619,60,0.036,7.97e-09,636000000.0,72.0,15
1218.0,51.49753303531,60,0.036,7.97e-09,636000000.0,72.0,15
1219.0,51.50813140872,60,0.036,7.97e-09,636000000.0,72.0,15
1220.0,51.51872978213,60,0.036,7.97e-09,636000000.0,72.0,15
1221.0,51.52932815554,60,0.036,7.97e-09,636000000.0,72.0,15
1222.0,51.53992652895,60,0.036,7.97e-09,636000000.0,72.0,15
1223.0,51.55052490236,60,0.036,7.97e-09,636000000.0,72.0,15
1224.0,51.56112327577,60,0.036,7.97e-09,636000000.0,72.0,15
1225.0,51.57172164918,60,0.036,7.97e-09,636000000.0,72.0,15
1226.0,51.58232002259,60,0.036,7.97e-09,636000000.0,72.0,15
1227.0,51.592918396,60,0.036,7.97e-09,636000000.0,72.0,15
1228.0,51.60338516236,60,0.036,7.97e-09,636000000.0,72.0,15
1229.0,51.61385192872,60,0.036,7.97e-09,636000000.0,72.0,15
1230.0,51.62431869508,60,0.036,7.97e-09,636000000.0,72.0,15
1231.0,51.63478546144,60,0.036,7.97e-09,636000000.0,72.0,15
1232.0,51.6452522278,60,0.036,7.97e-09,636000000.0,72.0,15
1233.0,51.65571899416,60,0.036,7.97e-09,636000000.0,72.0,15
1234.0,51.66618576052,60,0.036,7.97e-09,636000000.0,72.0,15
1235.0,51.67665252688,60,0.036,7.97e-09,636000000.0,72.0,15
1236.0,51.68711929324,60,0.036,7.97e-09,636000000.0,72.0,15
1237.0,51.6975860596,60,0.036,7.97e-09,636000000.0,72.0,15
1238.0,51.70792236331,60,0.036,7.97e-09,636000000.0,72.0,15
1239.0,51.71825866702,60,0.036,7.97e-09,636000000.0,72.0,15
1240.0,51.72859497073,60,0.036,7.97e-09,636000000.0,72.0,15
1241.0,51.73893127444,60,0.036,7.97e-09,636000000.0,72.0,15
1242.0,51.74926757815,60,0.036,7.97e-09,636000000.0,72.0,15
1243.0,51.75960388186,60,0.036,7.97e-09,636000000.0,72.0,15
1244.0,51.76994018557,60,0.036,7.97e-09,636000000.0,72.0,15
1245.0,51.78027648928,60,0.036,7.97e-09,636000000.0,72.0,15
1246.0,51.79061279299,60,0.036,7.97e-09,636000000.0,72.0,15
1247.0,51.8009490967,60,0.036,7.97e-09,636000000.0,72.0,15
1248.0,51.81115646364,60,0.036,7.97e-09,636000000.0,72.0,15
1249.0,51.82136383058,60,0.036,7.97e-09,636000000.0,72.0,15
1250.0,51.83157119752,60,0.036,7.97e-09,636000000.0,72.0,15
1251.0,51.84177856446,60,0.036,7.97e-09,636000000.0,72.0,15
1252.0,51.8519859314,60,0.036,7.97e-09,636000000.0,72.0,15
1253.0,51.86219329834,60,0.036,7.97e-09,636000000.0,72.0,15
1254.0,51.87240066528,60,0.036,7.97e-09,636000000.0,72.0,15
1255.0,51.88260803222,60,0.036,7.97e-09,636000000.0,72.0,15
1256.0,51.89281539916,60,0.036,7.97e-09,636000000.0,72.0,15
1257.0,51.9030227661,60,0.036,7.97e-09,636000000.0,72.0,15
1258.0,51.9131034851,60,0.036,7.97e-09,636000000.0,72.0,15
1259.0,51.9231842041,60,0.036,7.97e-09,636000000.0,72.0,15
1260.0,51.9332649231,60,0.036,7.97e-09,636000000.0,72.0,15
1261.0,51.9433456421,60,0.036,7.97e-09,636000000.0,72.0,15
1262.0,51.9534263611,60,0.036,7.97e-09,636000000.0,72.0,15
1263.0,51.9635070801,60,0.036,7.97e-09,636000000.0,72.0,15
1264.0,51.9735877991,60,0.036,7.97e-09,636000000.0,72.0,15
1265.0,51.9836685181,60,0.036,7.97e-09,636000000.0,72.0,15
1266.0,51.9937492371,60,0.036,7.97e-09,636000000.0,72.0,15
1267.0,52.0038299561,60,0.036,7.97e-09,636000000.0,72.0,15
1268.0,52.01378479008,60,0.036,7.97e-09,636000000.0,72.0,15
1269.0,52.02373962406,60,0.036,7.97e-09,636000000.0,72.0,15
1270.0,52.03369445804,60,0.036,7.97e-09,636000000.0,72.0,15
1271.0,52.04364929202,60,0.036,7.97e-09,636000000.0,72.0,15
1272.0,52.053604126,60,0.036,7.97e-09,636000000.0,72.0,15
1273.0,52.06355895998,60,0.036,7.97e-09,636000000.0,72.0,15
1274.0,52.07351379396,60,0.036,7.97e-09,636000000.0,72.0,15
1275.0,52.08346862794,60,0.036,7.97e-09,636000000.0,72.0,15
1276.0,52.09342346192,60,0.036,7.97e-09,636000000.0,72.0,15
1277.0,52.1033782959,60,0.036,7.97e-09,636000000.0,72.0,15
1278.0,52.11320953369,60,0.036,7.97e-09,636000000.0,72.0,15
1279.0,52.12304077148,60,0.036,7.97e-09,636000000.0,72.0,15
1280.0,52.13287200927,60,0.036,7.97e-09,636000000.0,72.0,15
1281.0,52.14270324706,60,0.036,7.97e-09,636000000.0,72.0,15
1282.0,52.15253448485,60,0.036,7.97e-09,636000000.0,72.0,15
1283.0,52.16236572264,60,0.036,7.97e-09,636000000.0,72.0,15
1284.0,52.17219696043,60,0.036,7.97e-09,636000000.0,72.0,15
1285.0,52.18202819822,60,0.036,7.97e-09,636000000.0,72.0,15
1286.0,52.19185943601,60,0.036,7.97e-09,636000000.0,72.0,15
1287.0,52.2016906738,60,0.036,7.97e-09,636000000.0,72.0,15
1288.0,52.21139907834,60,0.036,7.97e-09,636000000.0,72.0,15
1289.0,52.22110748288,60,0.036,7.97e-09,636000000.0,72.0,15
1290.0,52.23081588742,60,0.036,7.97e-09,636000000.0,72.0,15
1291.0,52.24052429196,60,0.036,7.97e-09,636000000.0,72.0,15
1292.0,52.2502326965,60,0.036,7.97e-09,636000000.0,72.0,15
1293.0,52.25994110104,60,0.036,7.97e-09,636000000.0,72.0,15
1294.0,52.26964950558,60,0.036,7.97e-09,636000000.0,72.0,15
1295.0,52.27935791012,60,0.036,7.97e-09,636000000.0,72.0,15
1296.0,52.28906631466,60,0.036,7.97e-09,636000000.0,72.0,15
1297.0,52.2987747192,60,0.036,7.97e-09,636000000.0,72.0,15
1298.0,52.30836257931,60,0.036,7.97e-09,636000000.0,72.0,15
1299.0,52.31795043942,60,0.036,7.97e-09,636000000.0,72.0,15
1300.0,52.32753829953,60,0.036,7.97e-09,636000000.0,72.0,15
1301.0,52.33712615964,60,0.036,7.97e-09,636000000.0,72.0,15
1302.0,52.34671401975,60,0.036,7.97e-09,636000000.0,72.0,15
1303.0,52.35630187986,60,0.036,7.97e-09,636000000.0,72.0,15
1304.0,52.36588973997,60,0.036,7.97e-09,636000000.0,72.0,15
1305.0,52.37547760008,60,0.036,7.97e-09,636000000.0,72.0,15
1306.0,52.38506546019,60,0.036,7.97e-09,636000000.0,72.0,15
1307.0,52.3946533203,60,0.036,7.97e-09,636000000.0,72.0,15
1308.0,52.40412178038,60,0.036,7.97e-09,636000000.0,72.0,15
1309.0,52.41359024046,60,0.036,7.97e-09,636000000.0,72.0,15
1310.0,52.42305870054,60,0.036,7.97e-09,636000000.0,72.0,15
1311.0,52.43252716062,60,0.036,7.97e-09,636000000.0,72.0,15
1312.0,52.4419956207,60,0.036,7.97e-09,636000000.0,72.0,15
1313.0,52.45146408078,60,0.036,7.97e-09,636000000.0,72.0,15
1314.0,52.46093254086,60,0.036,7.97e-09,636000000.0,72.0,15
1315.0,52.47040100094,60,0.036,7.97e-09,636000000.0,72.0,15
1316.0,52.47986946102,60,0.036,7.97e-09,636000000.0,72.0,15
1317.0,52.4893379211,60,0.036,7.97e-09,636000000.0,72.0,15
1318.0,52.49868850704,60,0.036,7.97e-09,636000000.0,72.0,15
1319.0,52.50803909298,60,0.036,7.97e-09,636000000.0,72.0,15
1320.0,52.51738967892,60,0.036,7.97e-09,636000000.0,72.0,15
1321.0,52.52674026486,60,0.036,7.97e-09,636000000.0,72.0,15
1322.0,52.5360908508,60,0.036,7.97e-09,636000000.0,72.0,15
1323.0,52.54544143674,60,0.036,7.97e-09,636000000.0,72.0,15
1324.0,52.55479202268,60,0.036,7.97e-09,636000000.0,72.0,15
1325.0,52.56414260862,60,0.036,7.97e-09,636000000.0,72.0,15
1326.0,52.57349319456,60,0.036,7.97e-09,636000000.0,72.0,15
1327.0,52.5828437805,60,0.036,7.97e-09,636000000.0,72.0,15
1328.0,52.59207801817,60,0.036,7.97e-09,636000000.0,72.0,15
1329.0,52.60131225584,60,0.036,7.97e-09,636000000.0,72.0,15
1330.0,52.61054649351,60,0.036,7.97e-09,636000000.0,72.0,15
1331.0,52.61978073118,60,0.036,7.97e-09,636000000.0,72.0,15
1332.0,52.62901496885,60,0.036,7.97e-09,636000000.0,72.0,15
1333.0,52.63824920652,60,0.036,7.97e-09,636000000.0,72.0,15
1334.0,52.64748344419,60,0.036,7.97e-09,636000000.0,72.0,15
1335.0,52.65671768186,60,0.036,7.97e-09,636000000.0,72.0,15
1336.0,52.66595191953,60,0.036,7.97e-09,636000000.0,72.0,15
1337.0,52.6751861572,60,0.036,7.97e-09,636000000.0,72.0,15
1338.0,52.68430519102,60,0.036,7.97e-09,636000000.0,72.0,15
1339.0,52.69342422484,60,0.036,7.97e-09,636000000.0,72.0,15
1340.0,52.70254325866,60,0.036,7.97e-09,636000000.0,72.0,15
1341.0,52.71166229248,60,0.036,7.97e-09,636000000.0,72.0,15
1342.0,52.7207813263,60,0.036,7.97e-09,636000000.0,72.0,15
1343.0,52.72990036012,60,0.036,7.97e-09,636000000.0,72.0,15
1344.0,52.73901939394,60,0.036,7.97e-09,636000000.0,72.0,15
1345.0,52.74813842776,60,0.036,7.97e-09,636000000.0,72.0,15
1346.0,52.75725746158,60,0.036,7.97e-09,636000000.0,72.0,15
1347.0,52.7663764954,60,0.036,7.97e-09,636000000.0,72.0,15
1348.0,52.7753822327,60,0.036,7.97e-09,636000000.0,72.0,15
1349.0,52.78438797,60,0.036,7.97e-09,636000000.0,72.0,15
1350.0,52.7933937073,60,0.036,7.97e-09,636000000.0,72.0,15
1351.0,52.8023994446,60,0.036,7.97e-09,636000000.0,72.0,15
1352.0,52.8114051819,60,0.036,7.97e-09,636000000.0,72.0,15
1353.0,52.8204109192,60,0.036,7.97e-09,636000000.0,72.0,15
1354.0,52.8294166565,60,0.036,7.97e-09,636000000.0,72.0,15
1355.0,52.8384223938,60,0.036,7.97e-09,636000000.0,72.0,15
1356.0,52.8474281311,60,0.036,7.97e-09,636000000.0,72.0,15
1357.0,52.8564338684,60,0.036,7.97e-09,636000000.0,72.0,15
1358.0,52.86532745361,60,0.036,7.97e-09,636000000.0,72.0,15
1359.0,52.87422103882,60,0.036,7.97e-09,636000000.0,72.0,15
1360.0,52.88311462403,60,0.036,7.97e-09,636000000.0,72.0,15
1361.0,52.89200820924,60,0.036,7.97e-09,636000000.0,72.0,15
1362.0,52.90090179445,60,0.036,7.97e-09,636000000.0,72.0,15
1363.0,52.90979537966,60,0.036,7.97e-09,636000000.0,72.0,15
1364.0,52.91868896487,60,0.036,7.97e-09,636000000.0,72.0,15
1365.0,52.92758255008,60,0.036,7.97e-09,636000000.0,72.0,15
1366.0,52.93647613529,60,0.036,7.97e-09,636000000.0,72.0,15
1367.0,52.9453697205,60,0.036,7.97e-09,636000000.0,72.0,15
1368.0,52.95415229801,60,0.036,7.97e-09,636000000.0,72.0,15
1369.0,52.96293487552,60,0.036,7.97e-09,636000000.0,72.0,15
1370.0,52.97171745303,60,0.036,7.97e-09,636000000.0,72.0,15
1371.0,52.98050003054,60,0.036,7.97e-09,636000000.0,72.0,15
1372.0,52.98928260805,60,0.036,7.97e-09,636000000.0,72.0,15
1373.0,52.99806518556,60,0.036,7.97e-09,636000000.0,72.0,15
1374.0,53.00684776307,60,0.036,7.97e-09,636000000.0,72.0,15
1375.0,53.01563034058,60,0.036,7.97e-09,636000000.0,72.0,15
1376.0,53.02441291809,60,0.036,7.97e-09,636000000.0,72.0,15
1377.0,53.0331954956,60,0.036,7.97e-09,636000000.0,72.0,15
1378.0,53.04186897277,60,0.036,7.97e-09,636000000.0,72.0,15
1379.0,53.05054244994,60,0.036,7.97e-09,636000000.0,72.0,15
1380.0,53.05921592711,60,0.036,7.97e-09,636000000.0,72.0,15
1381.0,53.06788940428,60,0.036,7.97e-09,636000000.0,72.0,15
1382.0,53.07656288145,60,0.036,7.97e-09,636000000.0,72.0,15
1383.0,53.08523635862,60,0.036,7.97e-09,636000000.0,72.0,15
1384.0,53.09390983579,60,0.036,7.97e-09,636000000.0,72.0,15
1385.0,53.10258331296,60,0.036,7.97e-09,636000000.0,72.0,15
1386.0,53.11125679013,60,0.036,7.97e-09,636000000.0,72.0,15
1387.0,53.1199302673,60,0.036,7.97e-09,636000000.0,72.0,15
1388.0,53.12849578854,60,0.036,7.97e-09,636000000.0,72.0,15
1389.0,53.13706130978,60,0.036,7.97e-09,636000000.0,72.0,15
1390.0,53.14562683102,60,0.036,7.97e-09,636000000.0,72.0,15
1391.0,53.15419235226,60,0.036,7.97e-09,636000000.0,72.0,15
1392.0,53.1627578735,60,0.036,7.97e-09,636000000.0,72.0,15
1393.0,53.17132339474,60,0.036,7.97e-09,636000000.0,72.0,15
1394.0,53.17988891598,60,0.036,7.97e-09,636000000.0,72.0,15
1395.0,53.18845443722,60,0.036,7.97e-09,636000000.0,72.0,15
1396.0,53.19701995846,60,0.036,7.97e-09,636000000.0,72.0,15
1397.0,53.2055854797,60,0.036,7.97e-09,636000000.0,72.0,15
1398.0,53.21404457089,60,0.036,7.97e-09,636000000.0,72.0,15
1399.0,53.22250366208,60,0.036,7.97e-09,636000000.0,72.0,15
1400.0,53.23096275327,60,0.036,7.97e-09,636000000.0,72.0,15
1401.0,53.23942184446,60,0.036,7.97e-09,636000000.0,72.0,15
1402.0,53.24788093565,60,0.036,7.97e-09,636000000.0,72.0,15
1403.0,53.25634002684,60,0.036,7.97e-09,636000000.0,72.0,15
1404.0,53.26479911803,60,0.036,7.97e-09,636000000.0,72.0,15
1405.0,53.27325820922,60,0.036,7.97e-09,636000000.0,72.0,15
1406.0,53.28171730041,60,0.036,7.97e-09,636000000.0,72.0,15
1407.0,53.2901763916,60,0.036,7.97e-09,636000000.0,72.0,15
1408.0,53.29852981567,60,0.036,7.97e-09,636000000.0,72.0,15
1409.0,53.30688323974,60,0.036,7.97e-09,636000000.0,72.0,15
1410.0,53.31523666381,60,0.036,7.97e-09,636000000.0,72.0,15
1411.0,53.32359008788,60,0.036,7.97e-09,636000000.0,72.0,15
1412.0,53.33194351195,60,0.036,7.97e-09,636000000.0,72.0,15
1413.0,53.34029693602,60,0.036,7.97e-09,636000000.0,72.0,15
1414.0,53.34865036009,60,0.036,7.97e-09,636000000.0,72.0,15
1415.0,53.35700378416,60,0.036,7.97e-09,636000000.0,72.0,15
1416.0,53.36535720823,60,0.036,7.97e-09,636000000.0,72.0,15
1417.0,53.3737106323,60,0.036,7.97e-09,636000000.0,72.0,15
1418.0,53.38196029661,60,0.036,7.97e-09,636000000.0,72.0,15
1419.0,53.39020996092,60,0.036,7.97e-09,636000000.0,72.0,15
1420.0,53.39845962523,60,0.036,7.97e-09,636000000.0,72.0,15
1421.0,53.40670928954,60,0.036,7.97e-09,636000000.0,72.0,15
1422.0,53.41495895385,60,0.036,7.97e-09,636000000.0,72.0,15
1423.0,53.42320861816,60,0.036,7.97e-09,636000000.0,72.0,15
1424.0,53.43145828247,60,0.036,7.97e-09,636000000.0,72.0,15
1425.0,53.43970794678,60,0.036,7.97e-09,636000000.0,72.0,15
1426.0,53.44795761109,60,0.036,7.97e-09,636000000.0,72.0,15
1427.0,53.4562072754,60,0.036,7.97e-09,636000000.0,72.0,15
1428.0,53.46435394288,60,0.036,7.97e-09,636000000.0,72.0,15
1429.0,53.47250061036,60,0.036,7.97e-09,636000000.0,72.0,15
1430.0,53.48064727784,60,0.036,7.97e-09,636000000.0,72.0,15
1431.0,53.48879394532,60,0.036,7.97e-09,636000000.0,72.0,15
1432.0,53.4969406128,60,0.036,7.97e-09,636000000.0,72.0,15
1433.0,53.50508728028,60,0.036,7.97e-09,636000000.0,72.0,15
1434.0,53.51323394776,60,0.036,7.97e-09,636000000.0,72.0,15
1435.0,53.52138061524,60,0.036,7.97e-09,636000000.0,72.0,15
1436.0,53.52952728272,60,0.036,7.97e-09,636000000.0,72.0,15
1437.0,53.5376739502,60,0.036,7.97e-09,636000000.0,72.0,15
1438.0,53.5457195282,60,0.036,7.97e-09,636000000.0,72.0,15
1439.0,53.5537651062,60,0.036,7.97e-09,636000000.0,72.0,15
1440.0,53.5618106842,60,0.036,7.97e-09,636000000.0,72.0,15
1441.0,53.5698562622,60,0.036,7.97e-09,636000000.0,72.0,15
1442.0,53.5779018402,60,0.036,7.97e-09,636000000.0,72.0,15
1443.0,53.5859474182,60,0.036,7.97e-09,636000000.0,72.0,15
1444.0,53.5939929962,60,0.036,7.97e-09,636000000.0,72.0,15
1445.0,53.6020385742,60,0.036,7.97e-09,636000000.0,72.0,15
1446.0,53.6100841522,60,0.036,7.97e-09,636000000.0,72.0,15
1447.0,53.6181297302,60,0.036,7.97e-09,636000000.0,72.0,15
1448.0,53.62607498167,60,0.036,7.97e-09,636000000.0,72.0,15
1449.0,53.63402023314,60,0.036,7.97e-09,636000000.0,72.0,15
1450.0,53.64196548461,60,0.036,7.97e-09,636000000.0,72.0,15
1451.0,53.64991073608,60,0.036,7.97e-09,636000000.0,72.0,15
1452.0,53.65785598755,60,0.036,7.97e-09,636000000.0,72.0,15
1453.0,53.66580123902,60,0.036,7.97e-09,636000000.0,72.0,15
1454.0,53.67374649049,60,0.036,7.97e-09,636000000.0,72.0,15
1455.0,53.68169174196,60,0.036,7.97e-09,636000000.0,72.0,15
1456.0,53.68963699343,60,0.036,7.97e-09,636000000.0,72.0,15
1457.0,53.6975822449,60,0.036,7.97e-09,636000000.0,72.0,15
1458.0,53.70542831423,60,0.036,7.97e-09,636000000.0,72.0,15
1459.0,53.71327438356,60,0.036,7.97e-09,636000000.0,72.0,15
1460.0,53.72112045289,60,0.036,7.97e-09,636000000.0,72.0,15
1461.0,53.72896652222,60,0.036,7.97e-09,636000000.0,72.0,15
1462.0,53.73681259155,60,0.036,7.97e-09,636000000.0,72.0,15
1463.0,53.74465866088,60,0.036,7.97e-09,636000000.0,72.0,15
1464.0,53.75250473021,60,0.036,7.97e-09,636000000.0,72.0,15
1465.0,53.76035079954,60,0.036,7.97e-09,636000000.0,72.0,15
1466.0,53.76819686887,60,0.036,7.97e-09,636000000.0,72.0,15
1467.0,53.7760429382,60,0.036,7.97e-09,636000000.0,72.0,15
1468.0,53.78379173276,60,0.036,7.97e-09,636000000.0,72.0,15
1469.0,53.79154052732,60,0.036,7.97e-09,636000000.0,72.0,15
1470.0,53.79928932188,60,0.036,7.97e-09,636000000.0,72.0,15
1471.0,53.80703811644,60,0.036,7.97e-09,636000000.0,72.0,15
1472.0,53.814786911,60,0.036,7.97e-09,636000000.0,72.0,15
1473.0,53.82253570556,60,0.036,7.97e-09,636000000.0,72.0,15
1474.0,53.83028450012,60,0.036,7.97e-09,636000000.0,72.0,15
1475.0,53.83803329468,60,0.036,7.97e-09,636000000.0,72.0,15
1476.0,53.84578208924,60,0.036,7.97e-09,636000000.0,72.0,15
1477.0,53.8535308838,60,0.036,7.97e-09,636000000.0,72.0,15
1478.0,53.86118316651,60,0.036,7.97e-09,636000000.0,72.0,15
1479.0,53.86883544922,60,0.036,7.97e-09,636000000.0,72.0,15
1480.0,53.87648773193,60,0.036,7.97e-09,636000000.0,72.0,15
1481.0,53.88414001464,60,0.036,7.97e-09,636000000.0,72.0,15
1482.0,53.89179229735,60,0.036,7.97e-09,636000000.0,72.0,15
1483.0,53.89944458006,60,0.036,7.97e-09,636000000.0,72.0,15
1484.0,53.90709686277,60,0.036,7.97e-09,636000000.0,72.0,15
1485.0,53.91474914548,60,0.036,7.97e-09,636000000.0,72.0,15
1486.0,53.92240142819,60,0.036,7.97e-09,636000000.0,72.0,15
1487.0,53.9300537109,60,0.036,7.97e-09,636000000.0,72.0,15
1488.0,53.93761062619,60,0.036,7.97e-09,636000000.0,72.0,15
1489.0,53.94516754148,60,0.036,7.97e-09,636000000.0,72.0,15
1490.0,53.95272445677,60,0.036,7.97e-09,636000000.0,72.0,15
1491.0,53.96028137206,60,0.036,7.97e-09,636000000.0,72.0,15
1492.0,53.96783828735,60,0.036,7.97e-09,636000000.0,72.0,15
1493.0,53.97539520264,60,0.036,7.97e-09,636000000.0,72.0,15
1494.0,53.98295211793,60,0.036,7.97e-09,636000000.0,72.0,15
1495.0,53.99050903322,60,0.036,7.97e-09,636000000.0,72.0,15
1496.0,53.99806594851,60,0.036,7.97e-09,636000000.0,72.0,15
1497.0,54.0056228638,60,0.036,7.97e-09,636000000.0,72.0,15
1498.0,54.01308555606,60,0.036,7.97e-09,636000000.0,72.0,15
1499.0,54.02054824832,60,0.036,7.97e-09,636000000.0,72.0,15
1500.0,54.02801094058,60,0.036,7.97e-09,636000000.0,72.0,15
1501.0,54.03547363284,60,0.036,7.97e-09,636000000.0,72.0,15
1502.0,54.0429363251,60,0.036,7.97e-09,636000000.0,72.0,15
1503.0,54.05039901736,60,0.036,7.97e-09,636000000.0,72.0,15
1504.0,54.05786170962,60,0.036,7.97e-09,636000000.0,72.0,15
1505.0,54.06532440188,60,0.036,7.97e-09,636000000.0,72.0,15
1506.0,54.07278709414,60,0.036,7.97e-09,636000000.0,72.0,15
1507.0,54.0802497864,60,0.036,7.97e-09,636000000.0,72.0,15
1508.0,54.08761978151,60,0.036,7.97e-09,636000000.0,72.0,15
1509.0,54.09498977662,60,0.036,7.97e-09,636000000.0,72.0,15
1510.0,54.10235977173,60,0.036,7.97e-09,636000000.0,72.0,15
1511.0,54.10972976684,60,0.036,7.97e-09,636000000.0,72.0,15
1512.0,54.11709976195,60,0.036,7.97e-09,636000000.0,72.0,15
1513.0,54.12446975706,60,0.036,7.97e-09,636000000.0,72.0,15
1514.0,54.13183975217,60,0.036,7.97e-09,636000000.0,72.0,15
1515.0,54.13920974728,60,0.036,7.97e-09,636000000.0,72.0,15
1516.0,54.14657974239,60,0.036,7.97e-09,636000000.0,72.0,15
1517.0,54.1539497375,60,0.036,7.97e-09,636000000.0,72.0,15
1518.0,54.16122779842,60,0.036,7.97e-09,636000000.0,72.0,15
1519.0,54.16850585934,60,0.036,7.97e-09,636000000.0,72.0,15
1520.0,54.17578392026,60,0.036,7.97e-09,636000000.0,72.0,15
1521.0,54.18306198118,60,0.036,7.97e-09,636000000.0,72.0,15
1522.0,54.1903400421,60,0.036,7.97e-09,636000000.0,72.0,15
1523.0,54.19761810302,60,0.036,7.97e-09,636000000.0,72.0,15
1524.0,54.20489616394,60,0.036,7.97e-09,636000000.0,72.0,15
1525.0,54.21217422486,60,0.036,7.97e-09,636000000.0,72.0,15
1526.0,54.21945228578,60,0.036,7.97e-09,636000000.0,72.0,15
1527.0,54.2267303467,60,0.036,7.97e-09,636000000.0,72.0,15
