time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2257.0,44.8901100159,60,0.036,2.61e-09,821000000.0,285.0,25
2258.0,44.89635009768,60,0.036,2.61e-09,821000000.0,285.0,25
2259.0,44.90259017946,60,0.036,2.61e-09,821000000.0,285.0,25
2260.0,44.90883026124,60,0.036,2.61e-09,821000000.0,285.0,25
2261.0,44.91507034302,60,0.036,2.61e-09,821000000.0,285.0,25
2262.0,44.9213104248,60,0.036,2.61e-09,821000000.0,285.0,25
2263.0,44.92755050658,60,0.036,2.61e-09,821000000.0,285.0,25
2264.0,44.93379058836,60,0.036,2.61e-09,821000000.0,285.0,25
2265.0,44.94003067014,60,0.036,2.61e-09,821000000.0,285.0,25
2266.0,44.94627075192,60,0.036,2.61e-09,821000000.0,285.0,25
2267.0,44.9525108337,60,0.036,2.61e-09,821000000.0,285.0,25
2268.0,44.95872459408,60,0.036,2.61e-09,821000000.0,285.0,25
2269.0,44.96493835446,60,0.036,2.61e-09,821000000.0,285.0,25
2270.0,44.97115211484,60,0.036,2.61e-09,821000000.0,285.0,25
2271.0,44.97736587522,60,0.036,2.61e-09,821000000.0,285.0,25
2272.0,44.9835796356,60,0.036,2.61e-09,821000000.0,285.0,25
2273.0,44.98979339598,60,0.036,2.61e-09,821000000.0,285.0,25
2274.0,44.99600715636,60,0.036,2.61e-09,821000000.0,285.0,25
2275.0,45.00222091674,60,0.036,2.61e-09,821000000.0,285.0,25
2276.0,45.00843467712,60,0.036,2.61e-09,821000000.0,285.0,25
2277.0,45.0146484375,60,0.036,2.61e-09,821000000.0,285.0,25
2278.0,45.02083702087,60,0.036,2.61e-09,821000000.0,285.0,25
2279.0,45.02702560424,60,0.036,2.61e-09,821000000.0,285.0,25
2280.0,45.03321418761,60,0.036,2.61e-09,821000000.0,285.0,25
2281.0,45.03940277098,60,0.036,2.61e-09,821000000.0,285.0,25
2282.0,45.04559135435,60,0.036,2.61e-09,821000000.0,285.0,25
2283.0,45.05177993772,60,0.036,2.61e-09,821000000.0,285.0,25
2284.0,45.05796852109,60,0.036,2.61e-09,821000000.0,285.0,25
2285.0,45.06415710446,60,0.036,2.61e-09,821000000.0,285.0,25
2286.0,45.07034568783,60,0.036,2.61e-09,821000000.0,285.0,25
2287.0,45.0765342712,60,0.036,2.61e-09,821000000.0,285.0,25
2288.0,45.08269729611,60,0.036,2.61e-09,821000000.0,285.0,25
2289.0,45.08886032102,60,0.036,2.61e-09,821000000.0,285.0,25
2290.0,45.09502334593,60,0.036,2.61e-09,821000000.0,285.0,25
2291.0,45.10118637084,60,0.036,2.61e-09,821000000.0,285.0,25
2292.0,45.10734939575,60,0.036,2.61e-09,821000000.0,285.0,25
2293.0,45.11351242066,60,0.036,2.61e-09,821000000.0,285.0,25
2294.0,45.11967544557,60,0.036,2.61e-09,821000000.0,285.0,25
2295.0,45.12583847048,60,0.036,2.61e-09,821000000.0,285.0,25
2296.0,45.13200149539,60,0.036,2.61e-09,821000000.0,285.0,25
2297.0,45.1381645203,60,0.036,2.61e-09,821000000.0,285.0,25
2298.0,45.14430160526,60,0.036,2.61e-09,821000000.0,285.0,25
2299.0,45.15043869022,60,0.036,2.61e-09,821000000.0,285.0,25
2300.0,45.15657577518,60,0.036,2.61e-09,821000000.0,285.0,25
2301.0,45.16271286014,60,0.036,2.61e-09,821000000.0,285.0,25
2302.0,45.1688499451,60,0.036,2.61e-09,821000000.0,285.0,25
2303.0,45.17498703006,60,0.036,2.61e-09,821000000.0,285.0,25
2304.0,45.18112411502,60,0.036,2.61e-09,821000000.0,285.0,25
2305.0,45.18726119998,60,0.036,2.61e-09,821000000.0,285.0,25
2306.0,45.19339828494,60,0.036,2.61e-09,821000000.0,285.0,25
2307.0,45.1995353699,60,0.036,2.61e-09,821000000.0,285.0,25
2308.0,45.20564765933,60,0.036,2.61e-09,821000000.0,285.0,25
2309.0,45.21175994876,60,0.036,2.61e-09,821000000.0,285.0,25
2310.0,45.21787223819,60,0.036,2.61e-09,821000000.0,285.0,25
2311.0,45.22398452762,60,0.036,2.61e-09,821000000.0,285.0,25
2312.0,45.23009681705,60,0.036,2.61e-09,821000000.0,285.0,25
2313.0,45.23620910648,60,0.036,2.61e-09,821000000.0,285.0,25
2314.0,45.24232139591,60,0.036,2.61e-09,821000000.0,285.0,25
2315.0,45.24843368534,60,0.036,2.61e-09,821000000.0,285.0,25
2316.0,45.25454597477,60,0.036,2.61e-09,821000000.0,285.0,25
2317.0,45.2606582642,60,0.036,2.61e-09,821000000.0,285.0,25
2318.0,45.26674499515,60,0.036,2.61e-09,821000000.0,285.0,25
2319.0,45.2728317261,60,0.036,2.61e-09,821000000.0,285.0,25
2320.0,45.27891845705,60,0.036,2.61e-09,821000000.0,285.0,25
2321.0,45.285005188,60,0.036,2.61e-09,821000000.0,285.0,25
2322.0,45.29109191895,60,0.036,2.61e-09,821000000.0,285.0,25
2323.0,45.2971786499,60,0.036,2.61e-09,821000000.0,285.0,25
2324.0,45.30326538085,60,0.036,2.61e-09,821000000.0,285.0,25
2325.0,45.3093521118,60,0.036,2.61e-09,821000000.0,285.0,25
2326.0,45.31543884275,60,0.036,2.61e-09,821000000.0,285.0,25
2327.0,45.3215255737,60,0.036,2.61e-09,821000000.0,285.0,25
2328.0,45.32758750913,60,0.036,2.61e-09,821000000.0,285.0,25
2329.0,45.33364944456,60,0.036,2.61e-09,821000000.0,285.0,25
2330.0,45.33971137999,60,0.036,2.61e-09,821000000.0,285.0,25
2331.0,45.34577331542,60,0.036,2.61e-09,821000000.0,285.0,25
2332.0,45.35183525085,60,0.036,2.61e-09,821000000.0,285.0,25
2333.0,45.35789718628,60,0.036,2.61e-09,821000000.0,285.0,25
2334.0,45.36395912171,60,0.036,2.61e-09,821000000.0,285.0,25
2335.0,45.37002105714,60,0.036,2.61e-09,821000000.0,285.0,25
2336.0,45.37608299257,60,0.036,2.61e-09,821000000.0,285.0,25
2337.0,45.382144928,60,0.036,2.61e-09,821000000.0,285.0,25
2338.0,45.38818130495,60,0.036,2.61e-09,821000000.0,285.0,25
2339.0,45.3942176819,60,0.036,2.61e-09,821000000.0,285.0,25
2340.0,45.40025405885,60,0.036,2.61e-09,821000000.0,285.0,25
2341.0,45.4062904358,60,0.036,2.61e-09,821000000.0,285.0,25
2342.0,45.41232681275,60,0.036,2.61e-09,821000000.0,285.0,25
2343.0,45.4183631897,60,0.036,2.61e-09,821000000.0,285.0,25
2344.0,45.42439956665,60,0.036,2.61e-09,821000000.0,285.0,25
2345.0,45.4304359436,60,0.036,2.61e-09,821000000.0,285.0,25
2346.0,45.43647232055,60,0.036,2.61e-09,821000000.0,285.0,25
2347.0,45.4425086975,60,0.036,2.61e-09,821000000.0,285.0,25
2348.0,45.44852066039,60,0.036,2.61e-09,821000000.0,285.0,25
2349.0,45.45453262328,60,0.036,2.61e-09,821000000.0,285.0,25
2350.0,45.46054458617,60,0.036,2.61e-09,821000000.0,285.0,25
2351.0,45.46655654906,60,0.036,2.61e-09,821000000.0,285.0,25
2352.0,45.47256851195,60,0.036,2.61e-09,821000000.0,285.0,25
2353.0,45.47858047484,60,0.036,2.61e-09,821000000.0,285.0,25
2354.0,45.48459243773,60,0.036,2.61e-09,821000000.0,285.0,25
2355.0,45.49060440062,60,0.036,2.61e-09,821000000.0,285.0,25
2356.0,45.49661636351,60,0.036,2.61e-09,821000000.0,285.0,25
2357.0,45.5026283264,60,0.036,2.61e-09,821000000.0,285.0,25
2358.0,45.50861511229,60,0.036,2.61e-09,821000000.0,285.0,25
2359.0,45.51460189818,60,0.036,2.61e-09,821000000.0,285.0,25
2360.0,45.52058868407,60,0.036,2.61e-09,821000000.0,285.0,25
2361.0,45.52657546996,60,0.036,2.61e-09,821000000.0,285.0,25
2362.0,45.53256225585,60,0.036,2.61e-09,821000000.0,285.0,25
2363.0,45.53854904174,60,0.036,2.61e-09,821000000.0,285.0,25
2364.0,45.54453582763,60,0.036,2.61e-09,821000000.0,285.0,25
2365.0,45.55052261352,60,0.036,2.61e-09,821000000.0,285.0,25
2366.0,45.55650939941,60,0.036,2.61e-09,821000000.0,285.0,25
2367.0,45.5624961853,60,0.036,2.61e-09,821000000.0,285.0,25
2368.0,45.56845855713,60,0.036,2.61e-09,821000000.0,285.0,25
2369.0,45.57442092896,60,0.036,2.61e-09,821000000.0,285.0,25
2370.0,45.58038330079,60,0.036,2.61e-09,821000000.0,285.0,25
2371.0,45.58634567262,60,0.036,2.61e-09,821000000.0,285.0,25
2372.0,45.59230804445,60,0.036,2.61e-09,821000000.0,285.0,25
2373.0,45.59827041628,60,0.036,2.61e-09,821000000.0,285.0,25
2374.0,45.60423278811,60,0.036,2.61e-09,821000000.0,285.0,25
2375.0,45.61019515994,60,0.036,2.61e-09,821000000.0,285.0,25
2376.0,45.61615753177,60,0.036,2.61e-09,821000000.0,285.0,25
2377.0,45.6221199036,60,0.036,2.61e-09,821000000.0,285.0,25
2378.0,45.62805747989,60,0.036,2.61e-09,821000000.0,285.0,25
2379.0,45.63399505618,60,0.036,2.61e-09,821000000.0,285.0,25
2380.0,45.63993263247,60,0.036,2.61e-09,821000000.0,285.0,25
2381.0,45.64587020876,60,0.036,2.61e-09,821000000.0,285.0,25
2382.0,45.65180778505,60,0.036,2.61e-09,821000000.0,285.0,25
2383.0,45.65774536134,60,0.036,2.61e-09,821000000.0,285.0,25
2384.0,45.66368293763,60,0.036,2.61e-09,821000000.0,285.0,25
2385.0,45.66962051392,60,0.036,2.61e-09,821000000.0,285.0,25
2386.0,45.67555809021,60,0.036,2.61e-09,821000000.0,285.0,25
2387.0,45.6814956665,60,0.036,2.61e-09,821000000.0,285.0,25
2388.0,45.68740844726,60,0.036,2.61e-09,821000000.0,285.0,25
2389.0,45.69332122802,60,0.036,2.61e-09,821000000.0,285.0,25
2390.0,45.69923400878,60,0.036,2.61e-09,821000000.0,285.0,25
2391.0,45.70514678954,60,0.036,2.61e-09,821000000.0,285.0,25
2392.0,45.7110595703,60,0.036,2.61e-09,821000000.0,285.0,25
2393.0,45.71697235106,60,0.036,2.61e-09,821000000.0,285.0,25
2394.0,45.72288513182,60,0.036,2.61e-09,821000000.0,285.0,25
2395.0,45.72879791258,60,0.036,2.61e-09,821000000.0,285.0,25
2396.0,45.73471069334,60,0.036,2.61e-09,821000000.0,285.0,25
2397.0,45.7406234741,60,0.036,2.61e-09,821000000.0,285.0,25
2398.0,45.74651222227,60,0.036,2.61e-09,821000000.0,285.0,25
2399.0,45.75240097044,60,0.036,2.61e-09,821000000.0,285.0,25
2400.0,45.75828971861,60,0.036,2.61e-09,821000000.0,285.0,25
2401.0,45.76417846678,60,0.036,2.61e-09,821000000.0,285.0,25
2402.0,45.77006721495,60,0.036,2.61e-09,821000000.0,285.0,25
2403.0,45.77595596312,60,0.036,2.61e-09,821000000.0,285.0,25
2404.0,45.78184471129,60,0.036,2.61e-09,821000000.0,285.0,25
2405.0,45.78773345946,60,0.036,2.61e-09,821000000.0,285.0,25
2406.0,45.79362220763,60,0.036,2.61e-09,821000000.0,285.0,25
2407.0,45.7995109558,60,0.036,2.61e-09,821000000.0,285.0,25
2408.0,45.80537528991,60,0.036,2.61e-09,821000000.0,285.0,25
2409.0,45.81123962402,60,0.036,2.61e-09,821000000.0,285.0,25
2410.0,45.81710395813,60,0.036,2.61e-09,821000000.0,285.0,25
2411.0,45.82296829224,60,0.036,2.61e-09,821000000.0,285.0,25
2412.0,45.82883262635,60,0.036,2.61e-09,821000000.0,285.0,25
2413.0,45.83469696046,60,0.036,2.61e-09,821000000.0,285.0,25
2414.0,45.84056129457,60,0.036,2.61e-09,821000000.0,285.0,25
2415.0,45.84642562868,60,0.036,2.61e-09,821000000.0,285.0,25
2416.0,45.85228996279,60,0.036,2.61e-09,821000000.0,285.0,25
2417.0,45.8581542969,60,0.036,2.61e-09,821000000.0,285.0,25
2418.0,45.86399421694,60,0.036,2.61e-09,821000000.0,285.0,25
2419.0,45.86983413698,60,0.036,2.61e-09,821000000.0,285.0,25
2420.0,45.87567405702,60,0.036,2.61e-09,821000000.0,285.0,25
2421.0,45.88151397706,60,0.036,2.61e-09,821000000.0,285.0,25
2422.0,45.8873538971,60,0.036,2.61e-09,821000000.0,285.0,25
2423.0,45.89319381714,60,0.036,2.61e-09,821000000.0,285.0,25
2424.0,45.89903373718,60,0.036,2.61e-09,821000000.0,285.0,25
2425.0,45.90487365722,60,0.036,2.61e-09,821000000.0,285.0,25
2426.0,45.91071357726,60,0.036,2.61e-09,821000000.0,285.0,25
2427.0,45.9165534973,60,0.036,2.61e-09,821000000.0,285.0,25
2428.0,45.92236976622,60,0.036,2.61e-09,821000000.0,285.0,25
2429.0,45.92818603514,60,0.036,2.61e-09,821000000.0,285.0,25
2430.0,45.93400230406,60,0.036,2.61e-09,821000000.0,285.0,25
2431.0,45.93981857298,60,0.036,2.61e-09,821000000.0,285.0,25
2432.0,45.9456348419,60,0.036,2.61e-09,821000000.0,285.0,25
2433.0,45.95145111082,60,0.036,2.61e-09,821000000.0,285.0,25
2434.0,45.95726737974,60,0.036,2.61e-09,821000000.0,285.0,25
2435.0,45.96308364866,60,0.036,2.61e-09,821000000.0,285.0,25
2436.0,45.96889991758,60,0.036,2.61e-09,821000000.0,285.0,25
2437.0,45.9747161865,60,0.036,2.61e-09,821000000.0,285.0,25
2438.0,45.98050804136,60,0.036,2.61e-09,821000000.0,285.0,25
2439.0,45.98629989622,60,0.036,2.61e-09,821000000.0,285.0,25
2440.0,45.99209175108,60,0.036,2.61e-09,821000000.0,285.0,25
2441.0,45.99788360594,60,0.036,2.61e-09,821000000.0,285.0,25
2442.0,46.0036754608,60,0.036,2.61e-09,821000000.0,285.0,25
2443.0,46.00946731566,60,0.036,2.61e-09,821000000.0,285.0,25
2444.0,46.01525917052,60,0.036,2.61e-09,821000000.0,285.0,25
2445.0,46.02105102538,60,0.036,2.61e-09,821000000.0,285.0,25
2446.0,46.02684288024,60,0.036,2.61e-09,821000000.0,285.0,25
2447.0,46.0326347351,60,0.036,2.61e-09,821000000.0,285.0,25
2448.0,46.03840255737,60,0.036,2.61e-09,821000000.0,285.0,25
2449.0,46.04417037964,60,0.036,2.61e-09,821000000.0,285.0,25
2450.0,46.04993820191,60,0.036,2.61e-09,821000000.0,285.0,25
2451.0,46.05570602418,60,0.036,2.61e-09,821000000.0,285.0,25
2452.0,46.06147384645,60,0.036,2.61e-09,821000000.0,285.0,25
2453.0,46.06724166872,60,0.036,2.61e-09,821000000.0,285.0,25
2454.0,46.07300949099,60,0.036,2.61e-09,821000000.0,285.0,25
2455.0,46.07877731326,60,0.036,2.61e-09,821000000.0,285.0,25
2456.0,46.08454513553,60,0.036,2.61e-09,821000000.0,285.0,25
2457.0,46.0903129578,60,0.036,2.61e-09,821000000.0,285.0,25
2458.0,46.09605751041,60,0.036,2.61e-09,821000000.0,285.0,25
2459.0,46.10180206302,60,0.036,2.61e-09,821000000.0,285.0,25
2460.0,46.10754661563,60,0.036,2.61e-09,821000000.0,285.0,25
2461.0,46.11329116824,60,0.036,2.61e-09,821000000.0,285.0,25
2462.0,46.11903572085,60,0.036,2.61e-09,821000000.0,285.0,25
2463.0,46.12478027346,60,0.036,2.61e-09,821000000.0,285.0,25
2464.0,46.13052482607,60,0.036,2.61e-09,821000000.0,285.0,25
2465.0,46.13626937868,60,0.036,2.61e-09,821000000.0,285.0,25
2466.0,46.14201393129,60,0.036,2.61e-09,821000000.0,285.0,25
2467.0,46.1477584839,60,0.036,2.61e-09,821000000.0,285.0,25
2468.0,46.15347900392,60,0.036,2.61e-09,821000000.0,285.0,25
2469.0,46.15919952394,60,0.036,2.61e-09,821000000.0,285.0,25
2470.0,46.16492004396,60,0.036,2.61e-09,821000000.0,285.0,25
2471.0,46.17064056398,60,0.036,2.61e-09,821000000.0,285.0,25
2472.0,46.176361084,60,0.036,2.61e-09,821000000.0,285.0,25
2473.0,46.18208160402,60,0.036,2.61e-09,821000000.0,285.0,25
2474.0,46.18780212404,60,0.036,2.61e-09,821000000.0,285.0,25
2475.0,46.19352264406,60,0.036,2.61e-09,821000000.0,285.0,25
2476.0,46.19924316408,60,0.036,2.61e-09,821000000.0,285.0,25
2477.0,46.2049636841,60,0.036,2.61e-09,821000000.0,285.0,25
2478.0,46.21066055299,60,0.036,2.61e-09,821000000.0,285.0,25
2479.0,46.21635742188,60,0.036,2.61e-09,821000000.0,285.0,25
2480.0,46.22205429077,60,0.036,2.61e-09,821000000.0,285.0,25
2481.0,46.22775115966,60,0.036,2.61e-09,821000000.0,285.0,25
2482.0,46.23344802855,60,0.036,2.61e-09,821000000.0,285.0,25
2483.0,46.23914489744,60,0.036,2.61e-09,821000000.0,285.0,25
2484.0,46.24484176633,60,0.036,2.61e-09,821000000.0,285.0,25
2485.0,46.25053863522,60,0.036,2.61e-09,821000000.0,285.0,25
2486.0,46.25623550411,60,0.036,2.61e-09,821000000.0,285.0,25
2487.0,46.261932373,60,0.036,2.61e-09,821000000.0,285.0,25
2488.0,46.26760559078,60,0.036,2.61e-09,821000000.0,285.0,25
2489.0,46.27327880856,60,0.036,2.61e-09,821000000.0,285.0,25
2490.0,46.27895202634,60,0.036,2.61e-09,821000000.0,285.0,25
2491.0,46.28462524412,60,0.036,2.61e-09,821000000.0,285.0,25
2492.0,46.2902984619,60,0.036,2.61e-09,821000000.0,285.0,25
2493.0,46.29597167968,60,0.036,2.61e-09,821000000.0,285.0,25
2494.0,46.30164489746,60,0.036,2.61e-09,821000000.0,285.0,25
2495.0,46.30731811524,60,0.036,2.61e-09,821000000.0,285.0,25
2496.0,46.31299133302,60,0.036,2.61e-09,821000000.0,285.0,25
2497.0,46.3186645508,60,0.036,2.61e-09,821000000.0,285.0,25
2498.0,46.32431449892,60,0.036,2.61e-09,821000000.0,285.0,25
2499.0,46.32996444704,60,0.036,2.61e-09,821000000.0,285.0,25
2500.0,46.33561439516,60,0.036,2.61e-09,821000000.0,285.0,25
2501.0,46.34126434328,60,0.036,2.61e-09,821000000.0,285.0,25
2502.0,46.3469142914,60,0.036,2.61e-09,821000000.0,285.0,25
2503.0,46.35256423952,60,0.036,2.61e-09,821000000.0,285.0,25
2504.0,46.35821418764,60,0.036,2.61e-09,821000000.0,285.0,25
2505.0,46.36386413576,60,0.036,2.61e-09,821000000.0,285.0,25
2506.0,46.36951408388,60,0.036,2.61e-09,821000000.0,285.0,25
2507.0,46.375164032,60,0.036,2.61e-09,821000000.0,285.0,25
2508.0,46.38079071047,60,0.036,2.61e-09,821000000.0,285.0,25
2509.0,46.38641738894,60,0.036,2.61e-09,821000000.0,285.0,25
2510.0,46.39204406741,60,0.036,2.61e-09,821000000.0,285.0,25
2511.0,46.39767074588,60,0.036,2.61e-09,821000000.0,285.0,25
2512.0,46.40329742435,60,0.036,2.61e-09,821000000.0,285.0,25
2513.0,46.40892410282,60,0.036,2.61e-09,821000000.0,285.0,25
2514.0,46.41455078129,60,0.036,2.61e-09,821000000.0,285.0,25
2515.0,46.42017745976,60,0.036,2.61e-09,821000000.0,285.0,25
2516.0,46.42580413823,60,0.036,2.61e-09,821000000.0,285.0,25
2517.0,46.4314308167,60,0.036,2.61e-09,821000000.0,285.0,25
2518.0,46.43703384404,60,0.036,2.61e-09,821000000.0,285.0,25
2519.0,46.44263687138,60,0.036,2.61e-09,821000000.0,285.0,25
2520.0,46.44823989872,60,0.036,2.61e-09,821000000.0,285.0,25
2521.0,46.45384292606,60,0.036,2.61e-09,821000000.0,285.0,25
2522.0,46.4594459534,60,0.036,2.61e-09,821000000.0,285.0,25
2523.0,46.46504898074,60,0.036,2.61e-09,821000000.0,285.0,25
2524.0,46.47065200808,60,0.036,2.61e-09,821000000.0,285.0,25
2525.0,46.47625503542,60,0.036,2.61e-09,821000000.0,285.0,25
2526.0,46.48185806276,60,0.036,2.61e-09,821000000.0,285.0,25
2527.0,46.4874610901,60,0.036,2.61e-09,821000000.0,285.0,25
2528.0,46.49304161073,60,0.036,2.61e-09,821000000.0,285.0,25
2529.0,46.49862213136,60,0.036,2.61e-09,821000000.0,285.0,25
2530.0,46.50420265199,60,0.036,2.61e-09,821000000.0,285.0,25
2531.0,46.50978317262,60,0.036,2.61e-09,821000000.0,285.0,25
2532.0,46.51536369325,60,0.036,2.61e-09,821000000.0,285.0,25
2533.0,46.52094421388,60,0.036,2.61e-09,821000000.0,285.0,25
2534.0,46.52652473451,60,0.036,2.61e-09,821000000.0,285.0,25
2535.0,46.53210525514,60,0.036,2.61e-09,821000000.0,285.0,25
2536.0,46.53768577577,60,0.036,2.61e-09,821000000.0,285.0,25
2537.0,46.5432662964,60,0.036,2.61e-09,821000000.0,285.0,25
2538.0,46.54882316591,60,0.036,2.61e-09,821000000.0,285.0,25
2539.0,46.55438003542,60,0.036,2.61e-09,821000000.0,285.0,25
2540.0,46.55993690493,60,0.036,2.61e-09,821000000.0,285.0,25
2541.0,46.56549377444,60,0.036,2.61e-09,821000000.0,285.0,25
2542.0,46.57105064395,60,0.036,2.61e-09,821000000.0,285.0,25
2543.0,46.57660751346,60,0.036,2.61e-09,821000000.0,285.0,25
2544.0,46.58216438297,60,0.036,2.61e-09,821000000.0,285.0,25
2545.0,46.58772125248,60,0.036,2.61e-09,821000000.0,285.0,25
2546.0,46.59327812199,60,0.036,2.61e-09,821000000.0,285.0,25
2547.0,46.5988349915,60,0.036,2.61e-09,821000000.0,285.0,25
2548.0,46.60436935429,60,0.036,2.61e-09,821000000.0,285.0,25
2549.0,46.60990371708,60,0.036,2.61e-09,821000000.0,285.0,25
2550.0,46.61543807987,60,0.036,2.61e-09,821000000.0,285.0,25
2551.0,46.62097244266,60,0.036,2.61e-09,821000000.0,285.0,25
2552.0,46.62650680545,60,0.036,2.61e-09,821000000.0,285.0,25
2553.0,46.63204116824,60,0.036,2.61e-09,821000000.0,285.0,25
2554.0,46.63757553103,60,0.036,2.61e-09,821000000.0,285.0,25
2555.0,46.64310989382,60,0.036,2.61e-09,821000000.0,285.0,25
2556.0,46.64864425661,60,0.036,2.61e-09,821000000.0,285.0,25
2557.0,46.6541786194,60,0.036,2.61e-09,821000000.0,285.0,25
2558.0,46.65969009401,60,0.036,2.61e-09,821000000.0,285.0,25
2559.0,46.66520156862,60,0.036,2.61e-09,821000000.0,285.0,25
2560.0,46.67071304323,60,0.036,2.61e-09,821000000.0,285.0,25
2561.0,46.67622451784,60,0.036,2.61e-09,821000000.0,285.0,25
2562.0,46.68173599245,60,0.036,2.61e-09,821000000.0,285.0,25
2563.0,46.68724746706,60,0.036,2.61e-09,821000000.0,285.0,25
2564.0,46.69275894167,60,0.036,2.61e-09,821000000.0,285.0,25
2565.0,46.69827041628,60,0.036,2.61e-09,821000000.0,285.0,25
2566.0,46.70378189089,60,0.036,2.61e-09,821000000.0,285.0,25
2567.0,46.7092933655,60,0.036,2.61e-09,821000000.0,285.0,25
2568.0,46.71478195192,60,0.036,2.61e-09,821000000.0,285.0,25
2569.0,46.72027053834,60,0.036,2.61e-09,821000000.0,285.0,25
2570.0,46.72575912476,60,0.036,2.61e-09,821000000.0,285.0,25
2571.0,46.73124771118,60,0.036,2.61e-09,821000000.0,285.0,25
2572.0,46.7367362976,60,0.036,2.61e-09,821000000.0,285.0,25
2573.0,46.74222488402,60,0.036,2.61e-09,821000000.0,285.0,25
2574.0,46.74771347044,60,0.036,2.61e-09,821000000.0,285.0,25
2575.0,46.75320205686,60,0.036,2.61e-09,821000000.0,285.0,25
2576.0,46.75869064328,60,0.036,2.61e-09,821000000.0,285.0,25
2577.0,46.7641792297,60,0.036,2.61e-09,821000000.0,285.0,25
2578.0,46.76964492795,60,0.036,2.61e-09,821000000.0,285.0,25
2579.0,46.7751106262,60,0.036,2.61e-09,821000000.0,285.0,25
2580.0,46.78057632445,60,0.036,2.61e-09,821000000.0,285.0,25
2581.0,46.7860420227,60,0.036,2.61e-09,821000000.0,285.0,25
2582.0,46.79150772095,60,0.036,2.61e-09,821000000.0,285.0,25
2583.0,46.7969734192,60,0.036,2.61e-09,821000000.0,285.0,25
2584.0,46.80243911745,60,0.036,2.61e-09,821000000.0,285.0,25
2585.0,46.8079048157,60,0.036,2.61e-09,821000000.0,285.0,25
2586.0,46.81337051395,60,0.036,2.61e-09,821000000.0,285.0,25
2587.0,46.8188362122,60,0.036,2.61e-09,821000000.0,285.0,25
2588.0,46.82427978519,60,0.036,2.61e-09,821000000.0,285.0,25
2589.0,46.82972335818,60,0.036,2.61e-09,821000000.0,285.0,25
2590.0,46.83516693117,60,0.036,2.61e-09,821000000.0,285.0,25
2591.0,46.84061050416,60,0.036,2.61e-09,821000000.0,285.0,25
2592.0,46.84605407715,60,0.036,2.61e-09,821000000.0,285.0,25
2593.0,46.85149765014,60,0.036,2.61e-09,821000000.0,285.0,25
2594.0,46.85694122313,60,0.036,2.61e-09,821000000.0,285.0,25
2595.0,46.86238479612,60,0.036,2.61e-09,821000000.0,285.0,25
2596.0,46.86782836911,60,0.036,2.61e-09,821000000.0,285.0,25
2597.0,46.8732719421,60,0.036,2.61e-09,821000000.0,285.0,25
2598.0,46.87869262692,60,0.036,2.61e-09,821000000.0,285.0,25
2599.0,46.88411331174,60,0.036,2.61e-09,821000000.0,285.0,25
2600.0,46.88953399656,60,0.036,2.61e-09,821000000.0,285.0,25
2601.0,46.89495468138,60,0.036,2.61e-09,821000000.0,285.0,25
2602.0,46.9003753662,60,0.036,2.61e-09,821000000.0,285.0,25
2603.0,46.90579605102,60,0.036,2.61e-09,821000000.0,285.0,25
2604.0,46.91121673584,60,0.036,2.61e-09,821000000.0,285.0,25
2605.0,46.91663742066,60,0.036,2.61e-09,821000000.0,285.0,25
2606.0,46.92205810548,60,0.036,2.61e-09,821000000.0,285.0,25
2607.0,46.9274787903,60,0.036,2.61e-09,821000000.0,285.0,25
2608.0,46.93287734987,60,0.036,2.61e-09,821000000.0,285.0,25
2609.0,46.93827590944,60,0.036,2.61e-09,821000000.0,285.0,25
2610.0,46.94367446901,60,0.036,2.61e-09,821000000.0,285.0,25
2611.0,46.94907302858,60,0.036,2.61e-09,821000000.0,285.0,25
2612.0,46.95447158815,60,0.036,2.61e-09,821000000.0,285.0,25
2613.0,46.95987014772,60,0.036,2.61e-09,821000000.0,285.0,25
2614.0,46.96526870729,60,0.036,2.61e-09,821000000.0,285.0,25
2615.0,46.97066726686,60,0.036,2.61e-09,821000000.0,285.0,25
2616.0,46.97606582643,60,0.036,2.61e-09,821000000.0,285.0,25
2617.0,46.981464386,60,0.036,2.61e-09,821000000.0,285.0,25
2618.0,46.98684082032,60,0.036,2.61e-09,821000000.0,285.0,25
2619.0,46.99221725464,60,0.036,2.61e-09,821000000.0,285.0,25
2620.0,46.99759368896,60,0.036,2.61e-09,821000000.0,285.0,25
2621.0,47.00297012328,60,0.036,2.61e-09,821000000.0,285.0,25
2622.0,47.0083465576,60,0.036,2.61e-09,821000000.0,285.0,25
2623.0,47.01372299192,60,0.036,2.61e-09,821000000.0,285.0,25
2624.0,47.01909942624,60,0.036,2.61e-09,821000000.0,285.0,25
2625.0,47.02447586056,60,0.036,2.61e-09,821000000.0,285.0,25
2626.0,47.02985229488,60,0.036,2.61e-09,821000000.0,285.0,25
2627.0,47.0352287292,60,0.036,2.61e-09,821000000.0,285.0,25
2628.0,47.04058265682,60,0.036,2.61e-09,821000000.0,285.0,25
2629.0,47.04593658444,60,0.036,2.61e-09,821000000.0,285.0,25
2630.0,47.05129051206,60,0.036,2.61e-09,821000000.0,285.0,25
2631.0,47.05664443968,60,0.036,2.61e-09,821000000.0,285.0,25
2632.0,47.0619983673,60,0.036,2.61e-09,821000000.0,285.0,25
2633.0,47.06735229492,60,0.036,2.61e-09,821000000.0,285.0,25
