time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2259.0,46.91900634766,60,0.036,7.77e-09,536000000.0,112.0,15
2260.0,46.92523956299,60,0.036,7.77e-09,536000000.0,112.0,15
2261.0,46.93147277832,60,0.036,7.77e-09,536000000.0,112.0,15
2262.0,46.93770599365,60,0.036,7.77e-09,536000000.0,112.0,15
2263.0,46.94393920898,60,0.036,7.77e-09,536000000.0,112.0,15
2264.0,46.95017242431,60,0.036,7.77e-09,536000000.0,112.0,15
2265.0,46.95640563964,60,0.036,7.77e-09,536000000.0,112.0,15
2266.0,46.96263885497,60,0.036,7.77e-09,536000000.0,112.0,15
2267.0,46.9688720703,60,0.036,7.77e-09,536000000.0,112.0,15
2268.0,46.97507553099,60,0.036,7.77e-09,536000000.0,112.0,15
2269.0,46.98127899168,60,0.036,7.77e-09,536000000.0,112.0,15
2270.0,46.98748245237,60,0.036,7.77e-09,536000000.0,112.0,15
2271.0,46.99368591306,60,0.036,7.77e-09,536000000.0,112.0,15
2272.0,46.99988937375,60,0.036,7.77e-09,536000000.0,112.0,15
2273.0,47.00609283444,60,0.036,7.77e-09,536000000.0,112.0,15
2274.0,47.01229629513,60,0.036,7.77e-09,536000000.0,112.0,15
2275.0,47.01849975582,60,0.036,7.77e-09,536000000.0,112.0,15
2276.0,47.02470321651,60,0.036,7.77e-09,536000000.0,112.0,15
2277.0,47.0309066772,60,0.036,7.77e-09,536000000.0,112.0,15
2278.0,47.03708038326,60,0.036,7.77e-09,536000000.0,112.0,15
2279.0,47.04325408932,60,0.036,7.77e-09,536000000.0,112.0,15
2280.0,47.04942779538,60,0.036,7.77e-09,536000000.0,112.0,15
2281.0,47.05560150144,60,0.036,7.77e-09,536000000.0,112.0,15
2282.0,47.0617752075,60,0.036,7.77e-09,536000000.0,112.0,15
2283.0,47.06794891356,60,0.036,7.77e-09,536000000.0,112.0,15
2284.0,47.07412261962,60,0.036,7.77e-09,536000000.0,112.0,15
2285.0,47.08029632568,60,0.036,7.77e-09,536000000.0,112.0,15
2286.0,47.08647003174,60,0.036,7.77e-09,536000000.0,112.0,15
2287.0,47.0926437378,60,0.036,7.77e-09,536000000.0,112.0,15
2288.0,47.09878845215,60,0.036,7.77e-09,536000000.0,112.0,15
2289.0,47.1049331665,60,0.036,7.77e-09,536000000.0,112.0,15
2290.0,47.11107788085,60,0.036,7.77e-09,536000000.0,112.0,15
2291.0,47.1172225952,60,0.036,7.77e-09,536000000.0,112.0,15
2292.0,47.12336730955,60,0.036,7.77e-09,536000000.0,112.0,15
2293.0,47.1295120239,60,0.036,7.77e-09,536000000.0,112.0,15
2294.0,47.13565673825,60,0.036,7.77e-09,536000000.0,112.0,15
2295.0,47.1418014526,60,0.036,7.77e-09,536000000.0,112.0,15
2296.0,47.14794616695,60,0.036,7.77e-09,536000000.0,112.0,15
2297.0,47.1540908813,60,0.036,7.77e-09,536000000.0,112.0,15
2298.0,47.16020584102,60,0.036,7.77e-09,536000000.0,112.0,15
2299.0,47.16632080074,60,0.036,7.77e-09,536000000.0,112.0,15
2300.0,47.17243576046,60,0.036,7.77e-09,536000000.0,112.0,15
2301.0,47.17855072018,60,0.036,7.77e-09,536000000.0,112.0,15
2302.0,47.1846656799,60,0.036,7.77e-09,536000000.0,112.0,15
2303.0,47.19078063962,60,0.036,7.77e-09,536000000.0,112.0,15
2304.0,47.19689559934,60,0.036,7.77e-09,536000000.0,112.0,15
2305.0,47.20301055906,60,0.036,7.77e-09,536000000.0,112.0,15
2306.0,47.20912551878,60,0.036,7.77e-09,536000000.0,112.0,15
2307.0,47.2152404785,60,0.036,7.77e-09,536000000.0,112.0,15
2308.0,47.22132682799,60,0.036,7.77e-09,536000000.0,112.0,15
2309.0,47.22741317748,60,0.036,7.77e-09,536000000.0,112.0,15
2310.0,47.23349952697,60,0.036,7.77e-09,536000000.0,112.0,15
2311.0,47.23958587646,60,0.036,7.77e-09,536000000.0,112.0,15
2312.0,47.24567222595,60,0.036,7.77e-09,536000000.0,112.0,15
2313.0,47.25175857544,60,0.036,7.77e-09,536000000.0,112.0,15
2314.0,47.25784492493,60,0.036,7.77e-09,536000000.0,112.0,15
2315.0,47.26393127442,60,0.036,7.77e-09,536000000.0,112.0,15
2316.0,47.27001762391,60,0.036,7.77e-09,536000000.0,112.0,15
2317.0,47.2761039734,60,0.036,7.77e-09,536000000.0,112.0,15
2318.0,47.28216094972,60,0.036,7.77e-09,536000000.0,112.0,15
2319.0,47.28821792604,60,0.036,7.77e-09,536000000.0,112.0,15
2320.0,47.29427490236,60,0.036,7.77e-09,536000000.0,112.0,15
2321.0,47.30033187868,60,0.036,7.77e-09,536000000.0,112.0,15
2322.0,47.306388855,60,0.036,7.77e-09,536000000.0,112.0,15
2323.0,47.31244583132,60,0.036,7.77e-09,536000000.0,112.0,15
2324.0,47.31850280764,60,0.036,7.77e-09,536000000.0,112.0,15
2325.0,47.32455978396,60,0.036,7.77e-09,536000000.0,112.0,15
2326.0,47.33061676028,60,0.036,7.77e-09,536000000.0,112.0,15
2327.0,47.3366737366,60,0.036,7.77e-09,536000000.0,112.0,15
2328.0,47.34270210269,60,0.036,7.77e-09,536000000.0,112.0,15
2329.0,47.34873046878,60,0.036,7.77e-09,536000000.0,112.0,15
2330.0,47.35475883487,60,0.036,7.77e-09,536000000.0,112.0,15
2331.0,47.36078720096,60,0.036,7.77e-09,536000000.0,112.0,15
2332.0,47.36681556705,60,0.036,7.77e-09,536000000.0,112.0,15
2333.0,47.37284393314,60,0.036,7.77e-09,536000000.0,112.0,15
2334.0,47.37887229923,60,0.036,7.77e-09,536000000.0,112.0,15
2335.0,47.38490066532,60,0.036,7.77e-09,536000000.0,112.0,15
2336.0,47.39092903141,60,0.036,7.77e-09,536000000.0,112.0,15
2337.0,47.3969573975,60,0.036,7.77e-09,536000000.0,112.0,15
2338.0,47.40295715336,60,0.036,7.77e-09,536000000.0,112.0,15
2339.0,47.40895690922,60,0.036,7.77e-09,536000000.0,112.0,15
2340.0,47.41495666508,60,0.036,7.77e-09,536000000.0,112.0,15
2341.0,47.42095642094,60,0.036,7.77e-09,536000000.0,112.0,15
2342.0,47.4269561768,60,0.036,7.77e-09,536000000.0,112.0,15
2343.0,47.43295593266,60,0.036,7.77e-09,536000000.0,112.0,15
2344.0,47.43895568852,60,0.036,7.77e-09,536000000.0,112.0,15
2345.0,47.44495544438,60,0.036,7.77e-09,536000000.0,112.0,15
2346.0,47.45095520024,60,0.036,7.77e-09,536000000.0,112.0,15
2347.0,47.4569549561,60,0.036,7.77e-09,536000000.0,112.0,15
2348.0,47.46292572026,60,0.036,7.77e-09,536000000.0,112.0,15
2349.0,47.46889648442,60,0.036,7.77e-09,536000000.0,112.0,15
2350.0,47.47486724858,60,0.036,7.77e-09,536000000.0,112.0,15
2351.0,47.48083801274,60,0.036,7.77e-09,536000000.0,112.0,15
2352.0,47.4868087769,60,0.036,7.77e-09,536000000.0,112.0,15
2353.0,47.49277954106,60,0.036,7.77e-09,536000000.0,112.0,15
2354.0,47.49875030522,60,0.036,7.77e-09,536000000.0,112.0,15
2355.0,47.50472106938,60,0.036,7.77e-09,536000000.0,112.0,15
2356.0,47.51069183354,60,0.036,7.77e-09,536000000.0,112.0,15
2357.0,47.5166625977,60,0.036,7.77e-09,536000000.0,112.0,15
2358.0,47.52260551457,60,0.036,7.77e-09,536000000.0,112.0,15
2359.0,47.52854843144,60,0.036,7.77e-09,536000000.0,112.0,15
2360.0,47.53449134831,60,0.036,7.77e-09,536000000.0,112.0,15
2361.0,47.54043426518,60,0.036,7.77e-09,536000000.0,112.0,15
2362.0,47.54637718205,60,0.036,7.77e-09,536000000.0,112.0,15
2363.0,47.55232009892,60,0.036,7.77e-09,536000000.0,112.0,15
2364.0,47.55826301579,60,0.036,7.77e-09,536000000.0,112.0,15
2365.0,47.56420593266,60,0.036,7.77e-09,536000000.0,112.0,15
2366.0,47.57014884953,60,0.036,7.77e-09,536000000.0,112.0,15
2367.0,47.5760917664,60,0.036,7.77e-09,536000000.0,112.0,15
2368.0,47.58200607304,60,0.036,7.77e-09,536000000.0,112.0,15
2369.0,47.58792037968,60,0.036,7.77e-09,536000000.0,112.0,15
2370.0,47.59383468632,60,0.036,7.77e-09,536000000.0,112.0,15
2371.0,47.59974899296,60,0.036,7.77e-09,536000000.0,112.0,15
2372.0,47.6056632996,60,0.036,7.77e-09,536000000.0,112.0,15
2373.0,47.61157760624,60,0.036,7.77e-09,536000000.0,112.0,15
2374.0,47.61749191288,60,0.036,7.77e-09,536000000.0,112.0,15
2375.0,47.62340621952,60,0.036,7.77e-09,536000000.0,112.0,15
2376.0,47.62932052616,60,0.036,7.77e-09,536000000.0,112.0,15
2377.0,47.6352348328,60,0.036,7.77e-09,536000000.0,112.0,15
2378.0,47.64112091068,60,0.036,7.77e-09,536000000.0,112.0,15
2379.0,47.64700698856,60,0.036,7.77e-09,536000000.0,112.0,15
2380.0,47.65289306644,60,0.036,7.77e-09,536000000.0,112.0,15
2381.0,47.65877914432,60,0.036,7.77e-09,536000000.0,112.0,15
2382.0,47.6646652222,60,0.036,7.77e-09,536000000.0,112.0,15
2383.0,47.67055130008,60,0.036,7.77e-09,536000000.0,112.0,15
2384.0,47.67643737796,60,0.036,7.77e-09,536000000.0,112.0,15
2385.0,47.68232345584,60,0.036,7.77e-09,536000000.0,112.0,15
2386.0,47.68820953372,60,0.036,7.77e-09,536000000.0,112.0,15
2387.0,47.6940956116,60,0.036,7.77e-09,536000000.0,112.0,15
2388.0,47.69995384219,60,0.036,7.77e-09,536000000.0,112.0,15
2389.0,47.70581207278,60,0.036,7.77e-09,536000000.0,112.0,15
2390.0,47.71167030337,60,0.036,7.77e-09,536000000.0,112.0,15
2391.0,47.71752853396,60,0.036,7.77e-09,536000000.0,112.0,15
2392.0,47.72338676455,60,0.036,7.77e-09,536000000.0,112.0,15
2393.0,47.72924499514,60,0.036,7.77e-09,536000000.0,112.0,15
2394.0,47.73510322573,60,0.036,7.77e-09,536000000.0,112.0,15
2395.0,47.74096145632,60,0.036,7.77e-09,536000000.0,112.0,15
2396.0,47.74681968691,60,0.036,7.77e-09,536000000.0,112.0,15
2397.0,47.7526779175,60,0.036,7.77e-09,536000000.0,112.0,15
2398.0,47.7585083008,60,0.036,7.77e-09,536000000.0,112.0,15
2399.0,47.7643386841,60,0.036,7.77e-09,536000000.0,112.0,15
2400.0,47.7701690674,60,0.036,7.77e-09,536000000.0,112.0,15
2401.0,47.7759994507,60,0.036,7.77e-09,536000000.0,112.0,15
2402.0,47.781829834,60,0.036,7.77e-09,536000000.0,112.0,15
2403.0,47.7876602173,60,0.036,7.77e-09,536000000.0,112.0,15
2404.0,47.7934906006,60,0.036,7.77e-09,536000000.0,112.0,15
2405.0,47.7993209839,60,0.036,7.77e-09,536000000.0,112.0,15
2406.0,47.8051513672,60,0.036,7.77e-09,536000000.0,112.0,15
2407.0,47.8109817505,60,0.036,7.77e-09,536000000.0,112.0,15
2408.0,47.81678428651,60,0.036,7.77e-09,536000000.0,112.0,15
2409.0,47.82258682252,60,0.036,7.77e-09,536000000.0,112.0,15
2410.0,47.82838935853,60,0.036,7.77e-09,536000000.0,112.0,15
2411.0,47.83419189454,60,0.036,7.77e-09,536000000.0,112.0,15
2412.0,47.83999443055,60,0.036,7.77e-09,536000000.0,112.0,15
2413.0,47.84579696656,60,0.036,7.77e-09,536000000.0,112.0,15
2414.0,47.85159950257,60,0.036,7.77e-09,536000000.0,112.0,15
2415.0,47.85740203858,60,0.036,7.77e-09,536000000.0,112.0,15
2416.0,47.86320457459,60,0.036,7.77e-09,536000000.0,112.0,15
2417.0,47.8690071106,60,0.036,7.77e-09,536000000.0,112.0,15
2418.0,47.87478179932,60,0.036,7.77e-09,536000000.0,112.0,15
2419.0,47.88055648804,60,0.036,7.77e-09,536000000.0,112.0,15
2420.0,47.88633117676,60,0.036,7.77e-09,536000000.0,112.0,15
2421.0,47.89210586548,60,0.036,7.77e-09,536000000.0,112.0,15
2422.0,47.8978805542,60,0.036,7.77e-09,536000000.0,112.0,15
2423.0,47.90365524292,60,0.036,7.77e-09,536000000.0,112.0,15
2424.0,47.90942993164,60,0.036,7.77e-09,536000000.0,112.0,15
2425.0,47.91520462036,60,0.036,7.77e-09,536000000.0,112.0,15
2426.0,47.92097930908,60,0.036,7.77e-09,536000000.0,112.0,15
2427.0,47.9267539978,60,0.036,7.77e-09,536000000.0,112.0,15
2428.0,47.93250160217,60,0.036,7.77e-09,536000000.0,112.0,15
2429.0,47.93824920654,60,0.036,7.77e-09,536000000.0,112.0,15
2430.0,47.94399681091,60,0.036,7.77e-09,536000000.0,112.0,15
2431.0,47.94974441528,60,0.036,7.77e-09,536000000.0,112.0,15
2432.0,47.95549201965,60,0.036,7.77e-09,536000000.0,112.0,15
2433.0,47.96123962402,60,0.036,7.77e-09,536000000.0,112.0,15
2434.0,47.96698722839,60,0.036,7.77e-09,536000000.0,112.0,15
2435.0,47.97273483276,60,0.036,7.77e-09,536000000.0,112.0,15
2436.0,47.97848243713,60,0.036,7.77e-09,536000000.0,112.0,15
2437.0,47.9842300415,60,0.036,7.77e-09,536000000.0,112.0,15
2438.0,47.98995018005,60,0.036,7.77e-09,536000000.0,112.0,15
2439.0,47.9956703186,60,0.036,7.77e-09,536000000.0,112.0,15
2440.0,48.00139045715,60,0.036,7.77e-09,536000000.0,112.0,15
2441.0,48.0071105957,60,0.036,7.77e-09,536000000.0,112.0,15
2442.0,48.01283073425,60,0.036,7.77e-09,536000000.0,112.0,15
2443.0,48.0185508728,60,0.036,7.77e-09,536000000.0,112.0,15
2444.0,48.02427101135,60,0.036,7.77e-09,536000000.0,112.0,15
2445.0,48.0299911499,60,0.036,7.77e-09,536000000.0,112.0,15
2446.0,48.03571128845,60,0.036,7.77e-09,536000000.0,112.0,15
2447.0,48.041431427,60,0.036,7.77e-09,536000000.0,112.0,15
2448.0,48.04712409973,60,0.036,7.77e-09,536000000.0,112.0,15
2449.0,48.05281677246,60,0.036,7.77e-09,536000000.0,112.0,15
2450.0,48.05850944519,60,0.036,7.77e-09,536000000.0,112.0,15
2451.0,48.06420211792,60,0.036,7.77e-09,536000000.0,112.0,15
2452.0,48.06989479065,60,0.036,7.77e-09,536000000.0,112.0,15
2453.0,48.07558746338,60,0.036,7.77e-09,536000000.0,112.0,15
2454.0,48.08128013611,60,0.036,7.77e-09,536000000.0,112.0,15
2455.0,48.08697280884,60,0.036,7.77e-09,536000000.0,112.0,15
2456.0,48.09266548157,60,0.036,7.77e-09,536000000.0,112.0,15
2457.0,48.0983581543,60,0.036,7.77e-09,536000000.0,112.0,15
2458.0,48.10402374268,60,0.036,7.77e-09,536000000.0,112.0,15
2459.0,48.10968933106,60,0.036,7.77e-09,536000000.0,112.0,15
2460.0,48.11535491944,60,0.036,7.77e-09,536000000.0,112.0,15
2461.0,48.12102050782,60,0.036,7.77e-09,536000000.0,112.0,15
2462.0,48.1266860962,60,0.036,7.77e-09,536000000.0,112.0,15
2463.0,48.13235168458,60,0.036,7.77e-09,536000000.0,112.0,15
2464.0,48.13801727296,60,0.036,7.77e-09,536000000.0,112.0,15
2465.0,48.14368286134,60,0.036,7.77e-09,536000000.0,112.0,15
2466.0,48.14934844972,60,0.036,7.77e-09,536000000.0,112.0,15
2467.0,48.1550140381,60,0.036,7.77e-09,536000000.0,112.0,15
2468.0,48.1606529236,60,0.036,7.77e-09,536000000.0,112.0,15
2469.0,48.1662918091,60,0.036,7.77e-09,536000000.0,112.0,15
2470.0,48.1719306946,60,0.036,7.77e-09,536000000.0,112.0,15
2471.0,48.1775695801,60,0.036,7.77e-09,536000000.0,112.0,15
2472.0,48.1832084656,60,0.036,7.77e-09,536000000.0,112.0,15
2473.0,48.1888473511,60,0.036,7.77e-09,536000000.0,112.0,15
2474.0,48.1944862366,60,0.036,7.77e-09,536000000.0,112.0,15
2475.0,48.2001251221,60,0.036,7.77e-09,536000000.0,112.0,15
2476.0,48.2057640076,60,0.036,7.77e-09,536000000.0,112.0,15
2477.0,48.2114028931,60,0.036,7.77e-09,536000000.0,112.0,15
2478.0,48.21701469424,60,0.036,7.77e-09,536000000.0,112.0,15
2479.0,48.22262649538,60,0.036,7.77e-09,536000000.0,112.0,15
2480.0,48.22823829652,60,0.036,7.77e-09,536000000.0,112.0,15
2481.0,48.23385009766,60,0.036,7.77e-09,536000000.0,112.0,15
2482.0,48.2394618988,60,0.036,7.77e-09,536000000.0,112.0,15
2483.0,48.24507369994,60,0.036,7.77e-09,536000000.0,112.0,15
2484.0,48.25068550108,60,0.036,7.77e-09,536000000.0,112.0,15
2485.0,48.25629730222,60,0.036,7.77e-09,536000000.0,112.0,15
2486.0,48.26190910336,60,0.036,7.77e-09,536000000.0,112.0,15
2487.0,48.2675209045,60,0.036,7.77e-09,536000000.0,112.0,15
2488.0,48.27310600277,60,0.036,7.77e-09,536000000.0,112.0,15
2489.0,48.27869110104,60,0.036,7.77e-09,536000000.0,112.0,15
2490.0,48.28427619931,60,0.036,7.77e-09,536000000.0,112.0,15
2491.0,48.28986129758,60,0.036,7.77e-09,536000000.0,112.0,15
2492.0,48.29544639585,60,0.036,7.77e-09,536000000.0,112.0,15
2493.0,48.30103149412,60,0.036,7.77e-09,536000000.0,112.0,15
2494.0,48.30661659239,60,0.036,7.77e-09,536000000.0,112.0,15
2495.0,48.31220169066,60,0.036,7.77e-09,536000000.0,112.0,15
2496.0,48.31778678893,60,0.036,7.77e-09,536000000.0,112.0,15
2497.0,48.3233718872,60,0.036,7.77e-09,536000000.0,112.0,15
2498.0,48.32893066406,60,0.036,7.77e-09,536000000.0,112.0,15
2499.0,48.33448944092,60,0.036,7.77e-09,536000000.0,112.0,15
2500.0,48.34004821778,60,0.036,7.77e-09,536000000.0,112.0,15
2501.0,48.34560699464,60,0.036,7.77e-09,536000000.0,112.0,15
2502.0,48.3511657715,60,0.036,7.77e-09,536000000.0,112.0,15
2503.0,48.35672454836,60,0.036,7.77e-09,536000000.0,112.0,15
2504.0,48.36228332522,60,0.036,7.77e-09,536000000.0,112.0,15
2505.0,48.36784210208,60,0.036,7.77e-09,536000000.0,112.0,15
2506.0,48.37340087894,60,0.036,7.77e-09,536000000.0,112.0,15
2507.0,48.3789596558,60,0.036,7.77e-09,536000000.0,112.0,15
2508.0,48.38449172977,60,0.036,7.77e-09,536000000.0,112.0,15
2509.0,48.39002380374,60,0.036,7.77e-09,536000000.0,112.0,15
2510.0,48.39555587771,60,0.036,7.77e-09,536000000.0,112.0,15
2511.0,48.40108795168,60,0.036,7.77e-09,536000000.0,112.0,15
2512.0,48.40662002565,60,0.036,7.77e-09,536000000.0,112.0,15
2513.0,48.41215209962,60,0.036,7.77e-09,536000000.0,112.0,15
2514.0,48.41768417359,60,0.036,7.77e-09,536000000.0,112.0,15
2515.0,48.42321624756,60,0.036,7.77e-09,536000000.0,112.0,15
2516.0,48.42874832153,60,0.036,7.77e-09,536000000.0,112.0,15
2517.0,48.4342803955,60,0.036,7.77e-09,536000000.0,112.0,15
2518.0,48.43978614806,60,0.036,7.77e-09,536000000.0,112.0,15
2519.0,48.44529190062,60,0.036,7.77e-09,536000000.0,112.0,15
2520.0,48.45079765318,60,0.036,7.77e-09,536000000.0,112.0,15
2521.0,48.45630340574,60,0.036,7.77e-09,536000000.0,112.0,15
2522.0,48.4618091583,60,0.036,7.77e-09,536000000.0,112.0,15
2523.0,48.46731491086,60,0.036,7.77e-09,536000000.0,112.0,15
2524.0,48.47282066342,60,0.036,7.77e-09,536000000.0,112.0,15
2525.0,48.47832641598,60,0.036,7.77e-09,536000000.0,112.0,15
2526.0,48.48383216854,60,0.036,7.77e-09,536000000.0,112.0,15
2527.0,48.4893379211,60,0.036,7.77e-09,536000000.0,112.0,15
2528.0,48.49481773373,60,0.036,7.77e-09,536000000.0,112.0,15
2529.0,48.50029754636,60,0.036,7.77e-09,536000000.0,112.0,15
2530.0,48.50577735899,60,0.036,7.77e-09,536000000.0,112.0,15
2531.0,48.51125717162,60,0.036,7.77e-09,536000000.0,112.0,15
2532.0,48.51673698425,60,0.036,7.77e-09,536000000.0,112.0,15
2533.0,48.52221679688,60,0.036,7.77e-09,536000000.0,112.0,15
2534.0,48.52769660951,60,0.036,7.77e-09,536000000.0,112.0,15
2535.0,48.53317642214,60,0.036,7.77e-09,536000000.0,112.0,15
2536.0,48.53865623477,60,0.036,7.77e-09,536000000.0,112.0,15
2537.0,48.5441360474,60,0.036,7.77e-09,536000000.0,112.0,15
2538.0,48.54958953861,60,0.036,7.77e-09,536000000.0,112.0,15
2539.0,48.55504302982,60,0.036,7.77e-09,536000000.0,112.0,15
2540.0,48.56049652103,60,0.036,7.77e-09,536000000.0,112.0,15
2541.0,48.56595001224,60,0.036,7.77e-09,536000000.0,112.0,15
2542.0,48.57140350345,60,0.036,7.77e-09,536000000.0,112.0,15
2543.0,48.57685699466,60,0.036,7.77e-09,536000000.0,112.0,15
2544.0,48.58231048587,60,0.036,7.77e-09,536000000.0,112.0,15
2545.0,48.58776397708,60,0.036,7.77e-09,536000000.0,112.0,15
2546.0,48.59321746829,60,0.036,7.77e-09,536000000.0,112.0,15
2547.0,48.5986709595,60,0.036,7.77e-09,536000000.0,112.0,15
2548.0,48.60409851077,60,0.036,7.77e-09,536000000.0,112.0,15
2549.0,48.60952606204,60,0.036,7.77e-09,536000000.0,112.0,15
2550.0,48.61495361331,60,0.036,7.77e-09,536000000.0,112.0,15
2551.0,48.62038116458,60,0.036,7.77e-09,536000000.0,112.0,15
2552.0,48.62580871585,60,0.036,7.77e-09,536000000.0,112.0,15
2553.0,48.63123626712,60,0.036,7.77e-09,536000000.0,112.0,15
2554.0,48.63666381839,60,0.036,7.77e-09,536000000.0,112.0,15
2555.0,48.64209136966,60,0.036,7.77e-09,536000000.0,112.0,15
2556.0,48.64751892093,60,0.036,7.77e-09,536000000.0,112.0,15
2557.0,48.6529464722,60,0.036,7.77e-09,536000000.0,112.0,15
2558.0,48.65834808352,60,0.036,7.77e-09,536000000.0,112.0,15
2559.0,48.66374969484,60,0.036,7.77e-09,536000000.0,112.0,15
2560.0,48.66915130616,60,0.036,7.77e-09,536000000.0,112.0,15
2561.0,48.67455291748,60,0.036,7.77e-09,536000000.0,112.0,15
2562.0,48.6799545288,60,0.036,7.77e-09,536000000.0,112.0,15
2563.0,48.68535614012,60,0.036,7.77e-09,536000000.0,112.0,15
2564.0,48.69075775144,60,0.036,7.77e-09,536000000.0,112.0,15
2565.0,48.69615936276,60,0.036,7.77e-09,536000000.0,112.0,15
2566.0,48.70156097408,60,0.036,7.77e-09,536000000.0,112.0,15
2567.0,48.7069625854,60,0.036,7.77e-09,536000000.0,112.0,15
2568.0,48.71233863826,60,0.036,7.77e-09,536000000.0,112.0,15
2569.0,48.71771469112,60,0.036,7.77e-09,536000000.0,112.0,15
2570.0,48.72309074398,60,0.036,7.77e-09,536000000.0,112.0,15
2571.0,48.72846679684,60,0.036,7.77e-09,536000000.0,112.0,15
2572.0,48.7338428497,60,0.036,7.77e-09,536000000.0,112.0,15
2573.0,48.73921890256,60,0.036,7.77e-09,536000000.0,112.0,15
2574.0,48.74459495542,60,0.036,7.77e-09,536000000.0,112.0,15
2575.0,48.74997100828,60,0.036,7.77e-09,536000000.0,112.0,15
2576.0,48.75534706114,60,0.036,7.77e-09,536000000.0,112.0,15
2577.0,48.760723114,60,0.036,7.77e-09,536000000.0,112.0,15
2578.0,48.76607360839,60,0.036,7.77e-09,536000000.0,112.0,15
2579.0,48.77142410278,60,0.036,7.77e-09,536000000.0,112.0,15
2580.0,48.77677459717,60,0.036,7.77e-09,536000000.0,112.0,15
2581.0,48.78212509156,60,0.036,7.77e-09,536000000.0,112.0,15
2582.0,48.78747558595,60,0.036,7.77e-09,536000000.0,112.0,15
2583.0,48.79282608034,60,0.036,7.77e-09,536000000.0,112.0,15
2584.0,48.79817657473,60,0.036,7.77e-09,536000000.0,112.0,15
2585.0,48.80352706912,60,0.036,7.77e-09,536000000.0,112.0,15
2586.0,48.80887756351,60,0.036,7.77e-09,536000000.0,112.0,15
2587.0,48.8142280579,60,0.036,7.77e-09,536000000.0,112.0,15
2588.0,48.81955299381,60,0.036,7.77e-09,536000000.0,112.0,15
2589.0,48.82487792972,60,0.036,7.77e-09,536000000.0,112.0,15
2590.0,48.83020286563,60,0.036,7.77e-09,536000000.0,112.0,15
2591.0,48.83552780154,60,0.036,7.77e-09,536000000.0,112.0,15
2592.0,48.84085273745,60,0.036,7.77e-09,536000000.0,112.0,15
2593.0,48.84617767336,60,0.036,7.77e-09,536000000.0,112.0,15
2594.0,48.85150260927,60,0.036,7.77e-09,536000000.0,112.0,15
2595.0,48.85682754518,60,0.036,7.77e-09,536000000.0,112.0,15
2596.0,48.86215248109,60,0.036,7.77e-09,536000000.0,112.0,15
2597.0,48.867477417,60,0.036,7.77e-09,536000000.0,112.0,15
2598.0,48.87277679444,60,0.036,7.77e-09,536000000.0,112.0,15
2599.0,48.87807617188,60,0.036,7.77e-09,536000000.0,112.0,15
2600.0,48.88337554932,60,0.036,7.77e-09,536000000.0,112.0,15
2601.0,48.88867492676,60,0.036,7.77e-09,536000000.0,112.0,15
2602.0,48.8939743042,60,0.036,7.77e-09,536000000.0,112.0,15
2603.0,48.89927368164,60,0.036,7.77e-09,536000000.0,112.0,15
2604.0,48.90457305908,60,0.036,7.77e-09,536000000.0,112.0,15
2605.0,48.90987243652,60,0.036,7.77e-09,536000000.0,112.0,15
2606.0,48.91517181396,60,0.036,7.77e-09,536000000.0,112.0,15
2607.0,48.9204711914,60,0.036,7.77e-09,536000000.0,112.0,15
2608.0,48.92574577331,60,0.036,7.77e-09,536000000.0,112.0,15
2609.0,48.93102035522,60,0.036,7.77e-09,536000000.0,112.0,15
2610.0,48.93629493713,60,0.036,7.77e-09,536000000.0,112.0,15
2611.0,48.94156951904,60,0.036,7.77e-09,536000000.0,112.0,15
2612.0,48.94684410095,60,0.036,7.77e-09,536000000.0,112.0,15
2613.0,48.95211868286,60,0.036,7.77e-09,536000000.0,112.0,15
2614.0,48.95739326477,60,0.036,7.77e-09,536000000.0,112.0,15
2615.0,48.96266784668,60,0.036,7.77e-09,536000000.0,112.0,15
2616.0,48.96794242859,60,0.036,7.77e-09,536000000.0,112.0,15
2617.0,48.9732170105,60,0.036,7.77e-09,536000000.0,112.0,15
2618.0,48.97846603394,60,0.036,7.77e-09,536000000.0,112.0,15
2619.0,48.98371505738,60,0.036,7.77e-09,536000000.0,112.0,15
2620.0,48.98896408082,60,0.036,7.77e-09,536000000.0,112.0,15
2621.0,48.99421310426,60,0.036,7.77e-09,536000000.0,112.0,15
2622.0,48.9994621277,60,0.036,7.77e-09,536000000.0,112.0,15
2623.0,49.00471115114,60,0.036,7.77e-09,536000000.0,112.0,15
2624.0,49.00996017458,60,0.036,7.77e-09,536000000.0,112.0,15
2625.0,49.01520919802,60,0.036,7.77e-09,536000000.0,112.0,15
2626.0,49.02045822146,60,0.036,7.77e-09,536000000.0,112.0,15
2627.0,49.0257072449,60,0.036,7.77e-09,536000000.0,112.0,15
2628.0,49.0309314728,60,0.036,7.77e-09,536000000.0,112.0,15
2629.0,49.0361557007,60,0.036,7.77e-09,536000000.0,112.0,15
2630.0,49.0413799286,60,0.036,7.77e-09,536000000.0,112.0,15
2631.0,49.0466041565,60,0.036,7.77e-09,536000000.0,112.0,15
2632.0,49.0518283844,60,0.036,7.77e-09,536000000.0,112.0,15
2633.0,49.0570526123,60,0.036,7.77e-09,536000000.0,112.0,15
2634.0,49.0622768402,60,0.036,7.77e-09,536000000.0,112.0,15
2635.0,49.0675010681,60,0.036,7.77e-09,536000000.0,112.0,15
