time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1152.0,36.6906261444,60,0.036,7.77e-09,586000000.0,72.0,15
1153.0,36.70071868896,60,0.036,7.77e-09,586000000.0,72.0,15
1154.0,36.71081123352,60,0.036,7.77e-09,586000000.0,72.0,15
1155.0,36.72090377808,60,0.036,7.77e-09,586000000.0,72.0,15
1156.0,36.73099632264,60,0.036,7.77e-09,586000000.0,72.0,15
1157.0,36.7410888672,60,0.036,7.77e-09,586000000.0,72.0,15
1158.0,36.75113754274,60,0.036,7.77e-09,586000000.0,72.0,15
1159.0,36.76118621828,60,0.036,7.77e-09,586000000.0,72.0,15
1160.0,36.77123489382,60,0.036,7.77e-09,586000000.0,72.0,15
1161.0,36.78128356936,60,0.036,7.77e-09,586000000.0,72.0,15
1162.0,36.7913322449,60,0.036,7.77e-09,586000000.0,72.0,15
1163.0,36.80138092044,60,0.036,7.77e-09,586000000.0,72.0,15
1164.0,36.81142959598,60,0.036,7.77e-09,586000000.0,72.0,15
1165.0,36.82147827152,60,0.036,7.77e-09,586000000.0,72.0,15
1166.0,36.83152694706,60,0.036,7.77e-09,586000000.0,72.0,15
1167.0,36.8415756226,60,0.036,7.77e-09,586000000.0,72.0,15
1168.0,36.85158119205,60,0.036,7.77e-09,586000000.0,72.0,15
1169.0,36.8615867615,60,0.036,7.77e-09,586000000.0,72.0,15
1170.0,36.87159233095,60,0.036,7.77e-09,586000000.0,72.0,15
1171.0,36.8815979004,60,0.036,7.77e-09,586000000.0,72.0,15
1172.0,36.89160346985,60,0.036,7.77e-09,586000000.0,72.0,15
1173.0,36.9016090393,60,0.036,7.77e-09,586000000.0,72.0,15
1174.0,36.91161460875,60,0.036,7.77e-09,586000000.0,72.0,15
1175.0,36.9216201782,60,0.036,7.77e-09,586000000.0,72.0,15
1176.0,36.93162574765,60,0.036,7.77e-09,586000000.0,72.0,15
1177.0,36.9416313171,60,0.036,7.77e-09,586000000.0,72.0,15
1178.0,36.95159378048,60,0.036,7.77e-09,586000000.0,72.0,15
1179.0,36.96155624386,60,0.036,7.77e-09,586000000.0,72.0,15
1180.0,36.97151870724,60,0.036,7.77e-09,586000000.0,72.0,15
1181.0,36.98148117062,60,0.036,7.77e-09,586000000.0,72.0,15
1182.0,36.991443634,60,0.036,7.77e-09,586000000.0,72.0,15
1183.0,37.00140609738,60,0.036,7.77e-09,586000000.0,72.0,15
1184.0,37.01136856076,60,0.036,7.77e-09,586000000.0,72.0,15
1185.0,37.02133102414,60,0.036,7.77e-09,586000000.0,72.0,15
1186.0,37.03129348752,60,0.036,7.77e-09,586000000.0,72.0,15
1187.0,37.0412559509,60,0.036,7.77e-09,586000000.0,72.0,15
1188.0,37.05117492673,60,0.036,7.77e-09,586000000.0,72.0,15
1189.0,37.06109390256,60,0.036,7.77e-09,586000000.0,72.0,15
1190.0,37.07101287839,60,0.036,7.77e-09,586000000.0,72.0,15
1191.0,37.08093185422,60,0.036,7.77e-09,586000000.0,72.0,15
1192.0,37.09085083005,60,0.036,7.77e-09,586000000.0,72.0,15
1193.0,37.10076980588,60,0.036,7.77e-09,586000000.0,72.0,15
1194.0,37.11068878171,60,0.036,7.77e-09,586000000.0,72.0,15
1195.0,37.12060775754,60,0.036,7.77e-09,586000000.0,72.0,15
1196.0,37.13052673337,60,0.036,7.77e-09,586000000.0,72.0,15
1197.0,37.1404457092,60,0.036,7.77e-09,586000000.0,72.0,15
1198.0,37.15032234189,60,0.036,7.77e-09,586000000.0,72.0,15
1199.0,37.16019897458,60,0.036,7.77e-09,586000000.0,72.0,15
1200.0,37.17007560727,60,0.036,7.77e-09,586000000.0,72.0,15
1201.0,37.17995223996,60,0.036,7.77e-09,586000000.0,72.0,15
1202.0,37.18982887265,60,0.036,7.77e-09,586000000.0,72.0,15
1203.0,37.19970550534,60,0.036,7.77e-09,586000000.0,72.0,15
1204.0,37.20958213803,60,0.036,7.77e-09,586000000.0,72.0,15
1205.0,37.21945877072,60,0.036,7.77e-09,586000000.0,72.0,15
1206.0,37.22933540341,60,0.036,7.77e-09,586000000.0,72.0,15
1207.0,37.2392120361,60,0.036,7.77e-09,586000000.0,72.0,15
1208.0,37.24904556271,60,0.036,7.77e-09,586000000.0,72.0,15
1209.0,37.25887908932,60,0.036,7.77e-09,586000000.0,72.0,15
1210.0,37.26871261593,60,0.036,7.77e-09,586000000.0,72.0,15
1211.0,37.27854614254,60,0.036,7.77e-09,586000000.0,72.0,15
1212.0,37.28837966915,60,0.036,7.77e-09,586000000.0,72.0,15
1213.0,37.29821319576,60,0.036,7.77e-09,586000000.0,72.0,15
1214.0,37.30804672237,60,0.036,7.77e-09,586000000.0,72.0,15
1215.0,37.31788024898,60,0.036,7.77e-09,586000000.0,72.0,15
1216.0,37.32771377559,60,0.036,7.77e-09,586000000.0,72.0,15
1217.0,37.3375473022,60,0.036,7.77e-09,586000000.0,72.0,15
1218.0,37.34733848568,60,0.036,7.77e-09,586000000.0,72.0,15
1219.0,37.35712966916,60,0.036,7.77e-09,586000000.0,72.0,15
1220.0,37.36692085264,60,0.036,7.77e-09,586000000.0,72.0,15
1221.0,37.37671203612,60,0.036,7.77e-09,586000000.0,72.0,15
1222.0,37.3865032196,60,0.036,7.77e-09,586000000.0,72.0,15
1223.0,37.39629440308,60,0.036,7.77e-09,586000000.0,72.0,15
1224.0,37.40608558656,60,0.036,7.77e-09,586000000.0,72.0,15
1225.0,37.41587677004,60,0.036,7.77e-09,586000000.0,72.0,15
1226.0,37.42566795352,60,0.036,7.77e-09,586000000.0,72.0,15
1227.0,37.435459137,60,0.036,7.77e-09,586000000.0,72.0,15
1228.0,37.44520797733,60,0.036,7.77e-09,586000000.0,72.0,15
1229.0,37.45495681766,60,0.036,7.77e-09,586000000.0,72.0,15
1230.0,37.46470565799,60,0.036,7.77e-09,586000000.0,72.0,15
1231.0,37.47445449832,60,0.036,7.77e-09,586000000.0,72.0,15
1232.0,37.48420333865,60,0.036,7.77e-09,586000000.0,72.0,15
1233.0,37.49395217898,60,0.036,7.77e-09,586000000.0,72.0,15
1234.0,37.50370101931,60,0.036,7.77e-09,586000000.0,72.0,15
1235.0,37.51344985964,60,0.036,7.77e-09,586000000.0,72.0,15
1236.0,37.52319869997,60,0.036,7.77e-09,586000000.0,72.0,15
1237.0,37.5329475403,60,0.036,7.77e-09,586000000.0,72.0,15
1238.0,37.54265441896,60,0.036,7.77e-09,586000000.0,72.0,15
1239.0,37.55236129762,60,0.036,7.77e-09,586000000.0,72.0,15
1240.0,37.56206817628,60,0.036,7.77e-09,586000000.0,72.0,15
1241.0,37.57177505494,60,0.036,7.77e-09,586000000.0,72.0,15
1242.0,37.5814819336,60,0.036,7.77e-09,586000000.0,72.0,15
1243.0,37.59118881226,60,0.036,7.77e-09,586000000.0,72.0,15
1244.0,37.60089569092,60,0.036,7.77e-09,586000000.0,72.0,15
1245.0,37.61060256958,60,0.036,7.77e-09,586000000.0,72.0,15
1246.0,37.62030944824,60,0.036,7.77e-09,586000000.0,72.0,15
1247.0,37.6300163269,60,0.036,7.77e-09,586000000.0,72.0,15
1248.0,37.63968124389,60,0.036,7.77e-09,586000000.0,72.0,15
1249.0,37.64934616088,60,0.036,7.77e-09,586000000.0,72.0,15
1250.0,37.65901107787,60,0.036,7.77e-09,586000000.0,72.0,15
1251.0,37.66867599486,60,0.036,7.77e-09,586000000.0,72.0,15
1252.0,37.67834091185,60,0.036,7.77e-09,586000000.0,72.0,15
1253.0,37.68800582884,60,0.036,7.77e-09,586000000.0,72.0,15
1254.0,37.69767074583,60,0.036,7.77e-09,586000000.0,72.0,15
1255.0,37.70733566282,60,0.036,7.77e-09,586000000.0,72.0,15
1256.0,37.71700057981,60,0.036,7.77e-09,586000000.0,72.0,15
1257.0,37.7266654968,60,0.036,7.77e-09,586000000.0,72.0,15
1258.0,37.73628845212,60,0.036,7.77e-09,586000000.0,72.0,15
1259.0,37.74591140744,60,0.036,7.77e-09,586000000.0,72.0,15
1260.0,37.75553436276,60,0.036,7.77e-09,586000000.0,72.0,15
1261.0,37.76515731808,60,0.036,7.77e-09,586000000.0,72.0,15
1262.0,37.7747802734,60,0.036,7.77e-09,586000000.0,72.0,15
1263.0,37.78440322872,60,0.036,7.77e-09,586000000.0,72.0,15
1264.0,37.79402618404,60,0.036,7.77e-09,586000000.0,72.0,15
1265.0,37.80364913936,60,0.036,7.77e-09,586000000.0,72.0,15
1266.0,37.81327209468,60,0.036,7.77e-09,586000000.0,72.0,15
1267.0,37.82289505,60,0.036,7.77e-09,586000000.0,72.0,15
1268.0,37.8324768066,60,0.036,7.77e-09,586000000.0,72.0,15
1269.0,37.8420585632,60,0.036,7.77e-09,586000000.0,72.0,15
1270.0,37.8516403198,60,0.036,7.77e-09,586000000.0,72.0,15
1271.0,37.8612220764,60,0.036,7.77e-09,586000000.0,72.0,15
1272.0,37.870803833,60,0.036,7.77e-09,586000000.0,72.0,15
1273.0,37.8803855896,60,0.036,7.77e-09,586000000.0,72.0,15
1274.0,37.8899673462,60,0.036,7.77e-09,586000000.0,72.0,15
1275.0,37.8995491028,60,0.036,7.77e-09,586000000.0,72.0,15
1276.0,37.9091308594,60,0.036,7.77e-09,586000000.0,72.0,15
1277.0,37.918712616,60,0.036,7.77e-09,586000000.0,72.0,15
1278.0,37.92825241092,60,0.036,7.77e-09,586000000.0,72.0,15
1279.0,37.93779220584,60,0.036,7.77e-09,586000000.0,72.0,15
1280.0,37.94733200076,60,0.036,7.77e-09,586000000.0,72.0,15
1281.0,37.95687179568,60,0.036,7.77e-09,586000000.0,72.0,15
1282.0,37.9664115906,60,0.036,7.77e-09,586000000.0,72.0,15
1283.0,37.97595138552,60,0.036,7.77e-09,586000000.0,72.0,15
1284.0,37.98549118044,60,0.036,7.77e-09,586000000.0,72.0,15
1285.0,37.99503097536,60,0.036,7.77e-09,586000000.0,72.0,15
1286.0,38.00457077028,60,0.036,7.77e-09,586000000.0,72.0,15
1287.0,38.0141105652,60,0.036,7.77e-09,586000000.0,72.0,15
1288.0,38.02360954286,60,0.036,7.77e-09,586000000.0,72.0,15
1289.0,38.03310852052,60,0.036,7.77e-09,586000000.0,72.0,15
1290.0,38.04260749818,60,0.036,7.77e-09,586000000.0,72.0,15
1291.0,38.05210647584,60,0.036,7.77e-09,586000000.0,72.0,15
1292.0,38.0616054535,60,0.036,7.77e-09,586000000.0,72.0,15
1293.0,38.07110443116,60,0.036,7.77e-09,586000000.0,72.0,15
1294.0,38.08060340882,60,0.036,7.77e-09,586000000.0,72.0,15
1295.0,38.09010238648,60,0.036,7.77e-09,586000000.0,72.0,15
1296.0,38.09960136414,60,0.036,7.77e-09,586000000.0,72.0,15
1297.0,38.1091003418,60,0.036,7.77e-09,586000000.0,72.0,15
1298.0,38.11855812073,60,0.036,7.77e-09,586000000.0,72.0,15
1299.0,38.12801589966,60,0.036,7.77e-09,586000000.0,72.0,15
1300.0,38.13747367859,60,0.036,7.77e-09,586000000.0,72.0,15
1301.0,38.14693145752,60,0.036,7.77e-09,586000000.0,72.0,15
1302.0,38.15638923645,60,0.036,7.77e-09,586000000.0,72.0,15
1303.0,38.16584701538,60,0.036,7.77e-09,586000000.0,72.0,15
1304.0,38.17530479431,60,0.036,7.77e-09,586000000.0,72.0,15
1305.0,38.18476257324,60,0.036,7.77e-09,586000000.0,72.0,15
1306.0,38.19422035217,60,0.036,7.77e-09,586000000.0,72.0,15
1307.0,38.2036781311,60,0.036,7.77e-09,586000000.0,72.0,15
1308.0,38.21309547424,60,0.036,7.77e-09,586000000.0,72.0,15
1309.0,38.22251281738,60,0.036,7.77e-09,586000000.0,72.0,15
1310.0,38.23193016052,60,0.036,7.77e-09,586000000.0,72.0,15
1311.0,38.24134750366,60,0.036,7.77e-09,586000000.0,72.0,15
1312.0,38.2507648468,60,0.036,7.77e-09,586000000.0,72.0,15
1313.0,38.26018218994,60,0.036,7.77e-09,586000000.0,72.0,15
1314.0,38.26959953308,60,0.036,7.77e-09,586000000.0,72.0,15
1315.0,38.27901687622,60,0.036,7.77e-09,586000000.0,72.0,15
1316.0,38.28843421936,60,0.036,7.77e-09,586000000.0,72.0,15
1317.0,38.2978515625,60,0.036,7.77e-09,586000000.0,72.0,15
1318.0,38.30722770691,60,0.036,7.77e-09,586000000.0,72.0,15
1319.0,38.31660385132,60,0.036,7.77e-09,586000000.0,72.0,15
1320.0,38.32597999573,60,0.036,7.77e-09,586000000.0,72.0,15
1321.0,38.33535614014,60,0.036,7.77e-09,586000000.0,72.0,15
1322.0,38.34473228455,60,0.036,7.77e-09,586000000.0,72.0,15
1323.0,38.35410842896,60,0.036,7.77e-09,586000000.0,72.0,15
1324.0,38.36348457337,60,0.036,7.77e-09,586000000.0,72.0,15
1325.0,38.37286071778,60,0.036,7.77e-09,586000000.0,72.0,15
1326.0,38.38223686219,60,0.036,7.77e-09,586000000.0,72.0,15
1327.0,38.3916130066,60,0.036,7.77e-09,586000000.0,72.0,15
1328.0,38.40094871522,60,0.036,7.77e-09,586000000.0,72.0,15
1329.0,38.41028442384,60,0.036,7.77e-09,586000000.0,72.0,15
1330.0,38.41962013246,60,0.036,7.77e-09,586000000.0,72.0,15
1331.0,38.42895584108,60,0.036,7.77e-09,586000000.0,72.0,15
1332.0,38.4382915497,60,0.036,7.77e-09,586000000.0,72.0,15
1333.0,38.44762725832,60,0.036,7.77e-09,586000000.0,72.0,15
1334.0,38.45696296694,60,0.036,7.77e-09,586000000.0,72.0,15
1335.0,38.46629867556,60,0.036,7.77e-09,586000000.0,72.0,15
1336.0,38.47563438418,60,0.036,7.77e-09,586000000.0,72.0,15
1337.0,38.4849700928,60,0.036,7.77e-09,586000000.0,72.0,15
1338.0,38.49426574709,60,0.036,7.77e-09,586000000.0,72.0,15
1339.0,38.50356140138,60,0.036,7.77e-09,586000000.0,72.0,15
1340.0,38.51285705567,60,0.036,7.77e-09,586000000.0,72.0,15
1341.0,38.52215270996,60,0.036,7.77e-09,586000000.0,72.0,15
1342.0,38.53144836425,60,0.036,7.77e-09,586000000.0,72.0,15
1343.0,38.54074401854,60,0.036,7.77e-09,586000000.0,72.0,15
1344.0,38.55003967283,60,0.036,7.77e-09,586000000.0,72.0,15
1345.0,38.55933532712,60,0.036,7.77e-09,586000000.0,72.0,15
1346.0,38.56863098141,60,0.036,7.77e-09,586000000.0,72.0,15
1347.0,38.5779266357,60,0.036,7.77e-09,586000000.0,72.0,15
1348.0,38.58718185421,60,0.036,7.77e-09,586000000.0,72.0,15
1349.0,38.59643707272,60,0.036,7.77e-09,586000000.0,72.0,15
1350.0,38.60569229123,60,0.036,7.77e-09,586000000.0,72.0,15
1351.0,38.61494750974,60,0.036,7.77e-09,586000000.0,72.0,15
1352.0,38.62420272825,60,0.036,7.77e-09,586000000.0,72.0,15
1353.0,38.63345794676,60,0.036,7.77e-09,586000000.0,72.0,15
1354.0,38.64271316527,60,0.036,7.77e-09,586000000.0,72.0,15
1355.0,38.65196838378,60,0.036,7.77e-09,586000000.0,72.0,15
1356.0,38.66122360229,60,0.036,7.77e-09,586000000.0,72.0,15
1357.0,38.6704788208,60,0.036,7.77e-09,586000000.0,72.0,15
1358.0,38.67969398498,60,0.036,7.77e-09,586000000.0,72.0,15
1359.0,38.68890914916,60,0.036,7.77e-09,586000000.0,72.0,15
1360.0,38.69812431334,60,0.036,7.77e-09,586000000.0,72.0,15
1361.0,38.70733947752,60,0.036,7.77e-09,586000000.0,72.0,15
1362.0,38.7165546417,60,0.036,7.77e-09,586000000.0,72.0,15
1363.0,38.72576980588,60,0.036,7.77e-09,586000000.0,72.0,15
1364.0,38.73498497006,60,0.036,7.77e-09,586000000.0,72.0,15
1365.0,38.74420013424,60,0.036,7.77e-09,586000000.0,72.0,15
1366.0,38.75341529842,60,0.036,7.77e-09,586000000.0,72.0,15
1367.0,38.7626304626,60,0.036,7.77e-09,586000000.0,72.0,15
1368.0,38.77180595394,60,0.036,7.77e-09,586000000.0,72.0,15
1369.0,38.78098144528,60,0.036,7.77e-09,586000000.0,72.0,15
1370.0,38.79015693662,60,0.036,7.77e-09,586000000.0,72.0,15
1371.0,38.79933242796,60,0.036,7.77e-09,586000000.0,72.0,15
1372.0,38.8085079193,60,0.036,7.77e-09,586000000.0,72.0,15
1373.0,38.81768341064,60,0.036,7.77e-09,586000000.0,72.0,15
1374.0,38.82685890198,60,0.036,7.77e-09,586000000.0,72.0,15
1375.0,38.83603439332,60,0.036,7.77e-09,586000000.0,72.0,15
1376.0,38.84520988466,60,0.036,7.77e-09,586000000.0,72.0,15
1377.0,38.854385376,60,0.036,7.77e-09,586000000.0,72.0,15
1378.0,38.86352157595,60,0.036,7.77e-09,586000000.0,72.0,15
1379.0,38.8726577759,60,0.036,7.77e-09,586000000.0,72.0,15
1380.0,38.88179397585,60,0.036,7.77e-09,586000000.0,72.0,15
1381.0,38.8909301758,60,0.036,7.77e-09,586000000.0,72.0,15
1382.0,38.90006637575,60,0.036,7.77e-09,586000000.0,72.0,15
1383.0,38.9092025757,60,0.036,7.77e-09,586000000.0,72.0,15
1384.0,38.91833877565,60,0.036,7.77e-09,586000000.0,72.0,15
1385.0,38.9274749756,60,0.036,7.77e-09,586000000.0,72.0,15
1386.0,38.93661117555,60,0.036,7.77e-09,586000000.0,72.0,15
1387.0,38.9457473755,60,0.036,7.77e-09,586000000.0,72.0,15
1388.0,38.95484352113,60,0.036,7.77e-09,586000000.0,72.0,15
1389.0,38.96393966676,60,0.036,7.77e-09,586000000.0,72.0,15
1390.0,38.97303581239,60,0.036,7.77e-09,586000000.0,72.0,15
1391.0,38.98213195802,60,0.036,7.77e-09,586000000.0,72.0,15
1392.0,38.99122810365,60,0.036,7.77e-09,586000000.0,72.0,15
1393.0,39.00032424928,60,0.036,7.77e-09,586000000.0,72.0,15
1394.0,39.00942039491,60,0.036,7.77e-09,586000000.0,72.0,15
1395.0,39.01851654054,60,0.036,7.77e-09,586000000.0,72.0,15
1396.0,39.02761268617,60,0.036,7.77e-09,586000000.0,72.0,15
1397.0,39.0367088318,60,0.036,7.77e-09,586000000.0,72.0,15
1398.0,39.04576606752,60,0.036,7.77e-09,586000000.0,72.0,15
1399.0,39.05482330324,60,0.036,7.77e-09,586000000.0,72.0,15
1400.0,39.06388053896,60,0.036,7.77e-09,586000000.0,72.0,15
1401.0,39.07293777468,60,0.036,7.77e-09,586000000.0,72.0,15
1402.0,39.0819950104,60,0.036,7.77e-09,586000000.0,72.0,15
1403.0,39.09105224612,60,0.036,7.77e-09,586000000.0,72.0,15
1404.0,39.10010948184,60,0.036,7.77e-09,586000000.0,72.0,15
1405.0,39.10916671756,60,0.036,7.77e-09,586000000.0,72.0,15
1406.0,39.11822395328,60,0.036,7.77e-09,586000000.0,72.0,15
1407.0,39.127281189,60,0.036,7.77e-09,586000000.0,72.0,15
1408.0,39.13629913333,60,0.036,7.77e-09,586000000.0,72.0,15
1409.0,39.14531707766,60,0.036,7.77e-09,586000000.0,72.0,15
1410.0,39.15433502199,60,0.036,7.77e-09,586000000.0,72.0,15
1411.0,39.16335296632,60,0.036,7.77e-09,586000000.0,72.0,15
1412.0,39.17237091065,60,0.036,7.77e-09,586000000.0,72.0,15
1413.0,39.18138885498,60,0.036,7.77e-09,586000000.0,72.0,15
1414.0,39.19040679931,60,0.036,7.77e-09,586000000.0,72.0,15
1415.0,39.19942474364,60,0.036,7.77e-09,586000000.0,72.0,15
1416.0,39.20844268797,60,0.036,7.77e-09,586000000.0,72.0,15
1417.0,39.2174606323,60,0.036,7.77e-09,586000000.0,72.0,15
1418.0,39.22643966673,60,0.036,7.77e-09,586000000.0,72.0,15
1419.0,39.23541870116,60,0.036,7.77e-09,586000000.0,72.0,15
1420.0,39.24439773559,60,0.036,7.77e-09,586000000.0,72.0,15
1421.0,39.25337677002,60,0.036,7.77e-09,586000000.0,72.0,15
1422.0,39.26235580445,60,0.036,7.77e-09,586000000.0,72.0,15
1423.0,39.27133483888,60,0.036,7.77e-09,586000000.0,72.0,15
1424.0,39.28031387331,60,0.036,7.77e-09,586000000.0,72.0,15
1425.0,39.28929290774,60,0.036,7.77e-09,586000000.0,72.0,15
1426.0,39.29827194217,60,0.036,7.77e-09,586000000.0,72.0,15
1427.0,39.3072509766,60,0.036,7.77e-09,586000000.0,72.0,15
1428.0,39.31619110111,60,0.036,7.77e-09,586000000.0,72.0,15
1429.0,39.32513122562,60,0.036,7.77e-09,586000000.0,72.0,15
1430.0,39.33407135013,60,0.036,7.77e-09,586000000.0,72.0,15
1431.0,39.34301147464,60,0.036,7.77e-09,586000000.0,72.0,15
1432.0,39.35195159915,60,0.036,7.77e-09,586000000.0,72.0,15
1433.0,39.36089172366,60,0.036,7.77e-09,586000000.0,72.0,15
1434.0,39.36983184817,60,0.036,7.77e-09,586000000.0,72.0,15
1435.0,39.37877197268,60,0.036,7.77e-09,586000000.0,72.0,15
1436.0,39.38771209719,60,0.036,7.77e-09,586000000.0,72.0,15
1437.0,39.3966522217,60,0.036,7.77e-09,586000000.0,72.0,15
1438.0,39.40555381777,60,0.036,7.77e-09,586000000.0,72.0,15
1439.0,39.41445541384,60,0.036,7.77e-09,586000000.0,72.0,15
1440.0,39.42335700991,60,0.036,7.77e-09,586000000.0,72.0,15
1441.0,39.43225860598,60,0.036,7.77e-09,586000000.0,72.0,15
1442.0,39.44116020205,60,0.036,7.77e-09,586000000.0,72.0,15
1443.0,39.45006179812,60,0.036,7.77e-09,586000000.0,72.0,15
1444.0,39.45896339419,60,0.036,7.77e-09,586000000.0,72.0,15
1445.0,39.46786499026,60,0.036,7.77e-09,586000000.0,72.0,15
1446.0,39.47676658633,60,0.036,7.77e-09,586000000.0,72.0,15
1447.0,39.4856681824,60,0.036,7.77e-09,586000000.0,72.0,15
1448.0,39.49453125002,60,0.036,7.77e-09,586000000.0,72.0,15
1449.0,39.50339431764,60,0.036,7.77e-09,586000000.0,72.0,15
1450.0,39.51225738526,60,0.036,7.77e-09,586000000.0,72.0,15
1451.0,39.52112045288,60,0.036,7.77e-09,586000000.0,72.0,15
1452.0,39.5299835205,60,0.036,7.77e-09,586000000.0,72.0,15
1453.0,39.53884658812,60,0.036,7.77e-09,586000000.0,72.0,15
1454.0,39.54770965574,60,0.036,7.77e-09,586000000.0,72.0,15
1455.0,39.55657272336,60,0.036,7.77e-09,586000000.0,72.0,15
1456.0,39.56543579098,60,0.036,7.77e-09,586000000.0,72.0,15
1457.0,39.5742988586,60,0.036,7.77e-09,586000000.0,72.0,15
1458.0,39.58312377926,60,0.036,7.77e-09,586000000.0,72.0,15
1459.0,39.59194869992,60,0.036,7.77e-09,586000000.0,72.0,15
1460.0,39.60077362058,60,0.036,7.77e-09,586000000.0,72.0,15
1461.0,39.60959854124,60,0.036,7.77e-09,586000000.0,72.0,15
1462.0,39.6184234619,60,0.036,7.77e-09,586000000.0,72.0,15
1463.0,39.62724838256,60,0.036,7.77e-09,586000000.0,72.0,15
1464.0,39.63607330322,60,0.036,7.77e-09,586000000.0,72.0,15
1465.0,39.64489822388,60,0.036,7.77e-09,586000000.0,72.0,15
1466.0,39.65372314454,60,0.036,7.77e-09,586000000.0,72.0,15
1467.0,39.6625480652,60,0.036,7.77e-09,586000000.0,72.0,15
1468.0,39.67133483888,60,0.036,7.77e-09,586000000.0,72.0,15
1469.0,39.68012161256,60,0.036,7.77e-09,586000000.0,72.0,15
1470.0,39.68890838624,60,0.036,7.77e-09,586000000.0,72.0,15
1471.0,39.69769515992,60,0.036,7.77e-09,586000000.0,72.0,15
1472.0,39.7064819336,60,0.036,7.77e-09,586000000.0,72.0,15
1473.0,39.71526870728,60,0.036,7.77e-09,586000000.0,72.0,15
1474.0,39.72405548096,60,0.036,7.77e-09,586000000.0,72.0,15
1475.0,39.73284225464,60,0.036,7.77e-09,586000000.0,72.0,15
1476.0,39.74162902832,60,0.036,7.77e-09,586000000.0,72.0,15
1477.0,39.750415802,60,0.036,7.77e-09,586000000.0,72.0,15
1478.0,39.75916442871,60,0.036,7.77e-09,586000000.0,72.0,15
1479.0,39.76791305542,60,0.036,7.77e-09,586000000.0,72.0,15
1480.0,39.77666168213,60,0.036,7.77e-09,586000000.0,72.0,15
1481.0,39.78541030884,60,0.036,7.77e-09,586000000.0,72.0,15
1482.0,39.79415893555,60,0.036,7.77e-09,586000000.0,72.0,15
1483.0,39.80290756226,60,0.036,7.77e-09,586000000.0,72.0,15
1484.0,39.81165618897,60,0.036,7.77e-09,586000000.0,72.0,15
1485.0,39.82040481568,60,0.036,7.77e-09,586000000.0,72.0,15
1486.0,39.82915344239,60,0.036,7.77e-09,586000000.0,72.0,15
1487.0,39.8379020691,60,0.036,7.77e-09,586000000.0,72.0,15
1488.0,39.84661293031,60,0.036,7.77e-09,586000000.0,72.0,15
1489.0,39.85532379152,60,0.036,7.77e-09,586000000.0,72.0,15
1490.0,39.86403465273,60,0.036,7.77e-09,586000000.0,72.0,15
1491.0,39.87274551394,60,0.036,7.77e-09,586000000.0,72.0,15
1492.0,39.88145637515,60,0.036,7.77e-09,586000000.0,72.0,15
1493.0,39.89016723636,60,0.036,7.77e-09,586000000.0,72.0,15
1494.0,39.89887809757,60,0.036,7.77e-09,586000000.0,72.0,15
1495.0,39.90758895878,60,0.036,7.77e-09,586000000.0,72.0,15
1496.0,39.91629981999,60,0.036,7.77e-09,586000000.0,72.0,15
1497.0,39.9250106812,60,0.036,7.77e-09,586000000.0,72.0,15
1498.0,39.93368415837,60,0.036,7.77e-09,586000000.0,72.0,15
1499.0,39.94235763554,60,0.036,7.77e-09,586000000.0,72.0,15
1500.0,39.95103111271,60,0.036,7.77e-09,586000000.0,72.0,15
1501.0,39.95970458988,60,0.036,7.77e-09,586000000.0,72.0,15
1502.0,39.96837806705,60,0.036,7.77e-09,586000000.0,72.0,15
1503.0,39.97705154422,60,0.036,7.77e-09,586000000.0,72.0,15
1504.0,39.98572502139,60,0.036,7.77e-09,586000000.0,72.0,15
1505.0,39.99439849856,60,0.036,7.77e-09,586000000.0,72.0,15
1506.0,40.00307197573,60,0.036,7.77e-09,586000000.0,72.0,15
1507.0,40.0117454529,60,0.036,7.77e-09,586000000.0,72.0,15
1508.0,40.02038116457,60,0.036,7.77e-09,586000000.0,72.0,15
1509.0,40.02901687624,60,0.036,7.77e-09,586000000.0,72.0,15
1510.0,40.03765258791,60,0.036,7.77e-09,586000000.0,72.0,15
1511.0,40.04628829958,60,0.036,7.77e-09,586000000.0,72.0,15
1512.0,40.05492401125,60,0.036,7.77e-09,586000000.0,72.0,15
1513.0,40.06355972292,60,0.036,7.77e-09,586000000.0,72.0,15
1514.0,40.07219543459,60,0.036,7.77e-09,586000000.0,72.0,15
1515.0,40.08083114626,60,0.036,7.77e-09,586000000.0,72.0,15
1516.0,40.08946685793,60,0.036,7.77e-09,586000000.0,72.0,15
1517.0,40.0981025696,60,0.036,7.77e-09,586000000.0,72.0,15
1518.0,40.1067012787,60,0.036,7.77e-09,586000000.0,72.0,15
1519.0,40.1152999878,60,0.036,7.77e-09,586000000.0,72.0,15
1520.0,40.1238986969,60,0.036,7.77e-09,586000000.0,72.0,15
1521.0,40.132497406,60,0.036,7.77e-09,586000000.0,72.0,15
1522.0,40.1410961151,60,0.036,7.77e-09,586000000.0,72.0,15
1523.0,40.1496948242,60,0.036,7.77e-09,586000000.0,72.0,15
1524.0,40.1582935333,60,0.036,7.77e-09,586000000.0,72.0,15
1525.0,40.1668922424,60,0.036,7.77e-09,586000000.0,72.0,15
1526.0,40.1754909515,60,0.036,7.77e-09,586000000.0,72.0,15
1527.0,40.1840896606,60,0.036,7.77e-09,586000000.0,72.0,15
1528.0,40.19265098568,60,0.036,7.77e-09,586000000.0,72.0,15
