time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2253.0,45.65694503784,60,0.036,7.97e-09,586000000.0,112.0,15
2254.0,45.66321716308,60,0.036,7.97e-09,586000000.0,112.0,15
2255.0,45.66948928832,60,0.036,7.97e-09,586000000.0,112.0,15
2256.0,45.67576141356,60,0.036,7.97e-09,586000000.0,112.0,15
2257.0,45.6820335388,60,0.036,7.97e-09,586000000.0,112.0,15
2258.0,45.6882785797,60,0.036,7.97e-09,586000000.0,112.0,15
2259.0,45.6945236206,60,0.036,7.97e-09,586000000.0,112.0,15
2260.0,45.7007686615,60,0.036,7.97e-09,586000000.0,112.0,15
2261.0,45.7070137024,60,0.036,7.97e-09,586000000.0,112.0,15
2262.0,45.7132587433,60,0.036,7.97e-09,586000000.0,112.0,15
2263.0,45.7195037842,60,0.036,7.97e-09,586000000.0,112.0,15
2264.0,45.7257488251,60,0.036,7.97e-09,586000000.0,112.0,15
2265.0,45.731993866,60,0.036,7.97e-09,586000000.0,112.0,15
2266.0,45.7382389069,60,0.036,7.97e-09,586000000.0,112.0,15
2267.0,45.7444839478,60,0.036,7.97e-09,586000000.0,112.0,15
2268.0,45.75070190434,60,0.036,7.97e-09,586000000.0,112.0,15
2269.0,45.75691986088,60,0.036,7.97e-09,586000000.0,112.0,15
2270.0,45.76313781742,60,0.036,7.97e-09,586000000.0,112.0,15
2271.0,45.76935577396,60,0.036,7.97e-09,586000000.0,112.0,15
2272.0,45.7755737305,60,0.036,7.97e-09,586000000.0,112.0,15
2273.0,45.78179168704,60,0.036,7.97e-09,586000000.0,112.0,15
2274.0,45.78800964358,60,0.036,7.97e-09,586000000.0,112.0,15
2275.0,45.79422760012,60,0.036,7.97e-09,586000000.0,112.0,15
2276.0,45.80044555666,60,0.036,7.97e-09,586000000.0,112.0,15
2277.0,45.8066635132,60,0.036,7.97e-09,586000000.0,112.0,15
2278.0,45.81285400392,60,0.036,7.97e-09,586000000.0,112.0,15
2279.0,45.81904449464,60,0.036,7.97e-09,586000000.0,112.0,15
2280.0,45.82523498536,60,0.036,7.97e-09,586000000.0,112.0,15
2281.0,45.83142547608,60,0.036,7.97e-09,586000000.0,112.0,15
2282.0,45.8376159668,60,0.036,7.97e-09,586000000.0,112.0,15
2283.0,45.84380645752,60,0.036,7.97e-09,586000000.0,112.0,15
2284.0,45.84999694824,60,0.036,7.97e-09,586000000.0,112.0,15
2285.0,45.85618743896,60,0.036,7.97e-09,586000000.0,112.0,15
2286.0,45.86237792968,60,0.036,7.97e-09,586000000.0,112.0,15
2287.0,45.8685684204,60,0.036,7.97e-09,586000000.0,112.0,15
2288.0,45.87473220824,60,0.036,7.97e-09,586000000.0,112.0,15
2289.0,45.88089599608,60,0.036,7.97e-09,586000000.0,112.0,15
2290.0,45.88705978392,60,0.036,7.97e-09,586000000.0,112.0,15
2291.0,45.89322357176,60,0.036,7.97e-09,586000000.0,112.0,15
2292.0,45.8993873596,60,0.036,7.97e-09,586000000.0,112.0,15
2293.0,45.90555114744,60,0.036,7.97e-09,586000000.0,112.0,15
2294.0,45.91171493528,60,0.036,7.97e-09,586000000.0,112.0,15
2295.0,45.91787872312,60,0.036,7.97e-09,586000000.0,112.0,15
2296.0,45.92404251096,60,0.036,7.97e-09,586000000.0,112.0,15
2297.0,45.9302062988,60,0.036,7.97e-09,586000000.0,112.0,15
2298.0,45.93634300229,60,0.036,7.97e-09,586000000.0,112.0,15
2299.0,45.94247970578,60,0.036,7.97e-09,586000000.0,112.0,15
2300.0,45.94861640927,60,0.036,7.97e-09,586000000.0,112.0,15
2301.0,45.95475311276,60,0.036,7.97e-09,586000000.0,112.0,15
2302.0,45.96088981625,60,0.036,7.97e-09,586000000.0,112.0,15
2303.0,45.96702651974,60,0.036,7.97e-09,586000000.0,112.0,15
2304.0,45.97316322323,60,0.036,7.97e-09,586000000.0,112.0,15
2305.0,45.97929992672,60,0.036,7.97e-09,586000000.0,112.0,15
2306.0,45.98543663021,60,0.036,7.97e-09,586000000.0,112.0,15
2307.0,45.9915733337,60,0.036,7.97e-09,586000000.0,112.0,15
2308.0,45.99768333431,60,0.036,7.97e-09,586000000.0,112.0,15
2309.0,46.00379333492,60,0.036,7.97e-09,586000000.0,112.0,15
2310.0,46.00990333553,60,0.036,7.97e-09,586000000.0,112.0,15
2311.0,46.01601333614,60,0.036,7.97e-09,586000000.0,112.0,15
2312.0,46.02212333675,60,0.036,7.97e-09,586000000.0,112.0,15
2313.0,46.02823333736,60,0.036,7.97e-09,586000000.0,112.0,15
2314.0,46.03434333797,60,0.036,7.97e-09,586000000.0,112.0,15
2315.0,46.04045333858,60,0.036,7.97e-09,586000000.0,112.0,15
2316.0,46.04656333919,60,0.036,7.97e-09,586000000.0,112.0,15
2317.0,46.0526733398,60,0.036,7.97e-09,586000000.0,112.0,15
2318.0,46.05875663753,60,0.036,7.97e-09,586000000.0,112.0,15
2319.0,46.06483993526,60,0.036,7.97e-09,586000000.0,112.0,15
2320.0,46.07092323299,60,0.036,7.97e-09,586000000.0,112.0,15
2321.0,46.07700653072,60,0.036,7.97e-09,586000000.0,112.0,15
2322.0,46.08308982845,60,0.036,7.97e-09,586000000.0,112.0,15
2323.0,46.08917312618,60,0.036,7.97e-09,586000000.0,112.0,15
2324.0,46.09525642391,60,0.036,7.97e-09,586000000.0,112.0,15
2325.0,46.10133972164,60,0.036,7.97e-09,586000000.0,112.0,15
2326.0,46.10742301937,60,0.036,7.97e-09,586000000.0,112.0,15
2327.0,46.1135063171,60,0.036,7.97e-09,586000000.0,112.0,15
2328.0,46.11956329342,60,0.036,7.97e-09,586000000.0,112.0,15
2329.0,46.12562026974,60,0.036,7.97e-09,586000000.0,112.0,15
2330.0,46.13167724606,60,0.036,7.97e-09,586000000.0,112.0,15
2331.0,46.13773422238,60,0.036,7.97e-09,586000000.0,112.0,15
2332.0,46.1437911987,60,0.036,7.97e-09,586000000.0,112.0,15
2333.0,46.14984817502,60,0.036,7.97e-09,586000000.0,112.0,15
2334.0,46.15590515134,60,0.036,7.97e-09,586000000.0,112.0,15
2335.0,46.16196212766,60,0.036,7.97e-09,586000000.0,112.0,15
2336.0,46.16801910398,60,0.036,7.97e-09,586000000.0,112.0,15
2337.0,46.1740760803,60,0.036,7.97e-09,586000000.0,112.0,15
2338.0,46.18010673521,60,0.036,7.97e-09,586000000.0,112.0,15
2339.0,46.18613739012,60,0.036,7.97e-09,586000000.0,112.0,15
2340.0,46.19216804503,60,0.036,7.97e-09,586000000.0,112.0,15
2341.0,46.19819869994,60,0.036,7.97e-09,586000000.0,112.0,15
2342.0,46.20422935485,60,0.036,7.97e-09,586000000.0,112.0,15
2343.0,46.21026000976,60,0.036,7.97e-09,586000000.0,112.0,15
2344.0,46.21629066467,60,0.036,7.97e-09,586000000.0,112.0,15
2345.0,46.22232131958,60,0.036,7.97e-09,586000000.0,112.0,15
2346.0,46.22835197449,60,0.036,7.97e-09,586000000.0,112.0,15
2347.0,46.2343826294,60,0.036,7.97e-09,586000000.0,112.0,15
2348.0,46.24038658143,60,0.036,7.97e-09,586000000.0,112.0,15
2349.0,46.24639053346,60,0.036,7.97e-09,586000000.0,112.0,15
2350.0,46.25239448549,60,0.036,7.97e-09,586000000.0,112.0,15
2351.0,46.25839843752,60,0.036,7.97e-09,586000000.0,112.0,15
2352.0,46.26440238955,60,0.036,7.97e-09,586000000.0,112.0,15
2353.0,46.27040634158,60,0.036,7.97e-09,586000000.0,112.0,15
2354.0,46.27641029361,60,0.036,7.97e-09,586000000.0,112.0,15
2355.0,46.28241424564,60,0.036,7.97e-09,586000000.0,112.0,15
2356.0,46.28841819767,60,0.036,7.97e-09,586000000.0,112.0,15
2357.0,46.2944221497,60,0.036,7.97e-09,586000000.0,112.0,15
2358.0,46.30040016178,60,0.036,7.97e-09,586000000.0,112.0,15
2359.0,46.30637817386,60,0.036,7.97e-09,586000000.0,112.0,15
2360.0,46.31235618594,60,0.036,7.97e-09,586000000.0,112.0,15
2361.0,46.31833419802,60,0.036,7.97e-09,586000000.0,112.0,15
2362.0,46.3243122101,60,0.036,7.97e-09,586000000.0,112.0,15
2363.0,46.33029022218,60,0.036,7.97e-09,586000000.0,112.0,15
2364.0,46.33626823426,60,0.036,7.97e-09,586000000.0,112.0,15
2365.0,46.34224624634,60,0.036,7.97e-09,586000000.0,112.0,15
2366.0,46.34822425842,60,0.036,7.97e-09,586000000.0,112.0,15
2367.0,46.3542022705,60,0.036,7.97e-09,586000000.0,112.0,15
2368.0,46.36015396117,60,0.036,7.97e-09,586000000.0,112.0,15
2369.0,46.36610565184,60,0.036,7.97e-09,586000000.0,112.0,15
2370.0,46.37205734251,60,0.036,7.97e-09,586000000.0,112.0,15
2371.0,46.37800903318,60,0.036,7.97e-09,586000000.0,112.0,15
2372.0,46.38396072385,60,0.036,7.97e-09,586000000.0,112.0,15
2373.0,46.38991241452,60,0.036,7.97e-09,586000000.0,112.0,15
2374.0,46.39586410519,60,0.036,7.97e-09,586000000.0,112.0,15
2375.0,46.40181579586,60,0.036,7.97e-09,586000000.0,112.0,15
2376.0,46.40776748653,60,0.036,7.97e-09,586000000.0,112.0,15
2377.0,46.4137191772,60,0.036,7.97e-09,586000000.0,112.0,15
2378.0,46.41964530941,60,0.036,7.97e-09,586000000.0,112.0,15
2379.0,46.42557144162,60,0.036,7.97e-09,586000000.0,112.0,15
2380.0,46.43149757383,60,0.036,7.97e-09,586000000.0,112.0,15
2381.0,46.43742370604,60,0.036,7.97e-09,586000000.0,112.0,15
2382.0,46.44334983825,60,0.036,7.97e-09,586000000.0,112.0,15
2383.0,46.44927597046,60,0.036,7.97e-09,586000000.0,112.0,15
2384.0,46.45520210267,60,0.036,7.97e-09,586000000.0,112.0,15
2385.0,46.46112823488,60,0.036,7.97e-09,586000000.0,112.0,15
2386.0,46.46705436709,60,0.036,7.97e-09,586000000.0,112.0,15
2387.0,46.4729804993,60,0.036,7.97e-09,586000000.0,112.0,15
2388.0,46.47888031009,60,0.036,7.97e-09,586000000.0,112.0,15
2389.0,46.48478012088,60,0.036,7.97e-09,586000000.0,112.0,15
2390.0,46.49067993167,60,0.036,7.97e-09,586000000.0,112.0,15
2391.0,46.49657974246,60,0.036,7.97e-09,586000000.0,112.0,15
2392.0,46.50247955325,60,0.036,7.97e-09,586000000.0,112.0,15
2393.0,46.50837936404,60,0.036,7.97e-09,586000000.0,112.0,15
2394.0,46.51427917483,60,0.036,7.97e-09,586000000.0,112.0,15
2395.0,46.52017898562,60,0.036,7.97e-09,586000000.0,112.0,15
2396.0,46.52607879641,60,0.036,7.97e-09,586000000.0,112.0,15
2397.0,46.5319786072,60,0.036,7.97e-09,586000000.0,112.0,15
2398.0,46.53785285952,60,0.036,7.97e-09,586000000.0,112.0,15
2399.0,46.54372711184,60,0.036,7.97e-09,586000000.0,112.0,15
2400.0,46.54960136416,60,0.036,7.97e-09,586000000.0,112.0,15
2401.0,46.55547561648,60,0.036,7.97e-09,586000000.0,112.0,15
2402.0,46.5613498688,60,0.036,7.97e-09,586000000.0,112.0,15
2403.0,46.56722412112,60,0.036,7.97e-09,586000000.0,112.0,15
2404.0,46.57309837344,60,0.036,7.97e-09,586000000.0,112.0,15
2405.0,46.57897262576,60,0.036,7.97e-09,586000000.0,112.0,15
2406.0,46.58484687808,60,0.036,7.97e-09,586000000.0,112.0,15
2407.0,46.5907211304,60,0.036,7.97e-09,586000000.0,112.0,15
2408.0,46.59656982424,60,0.036,7.97e-09,586000000.0,112.0,15
2409.0,46.60241851808,60,0.036,7.97e-09,586000000.0,112.0,15
2410.0,46.60826721192,60,0.036,7.97e-09,586000000.0,112.0,15
2411.0,46.61411590576,60,0.036,7.97e-09,586000000.0,112.0,15
2412.0,46.6199645996,60,0.036,7.97e-09,586000000.0,112.0,15
2413.0,46.62581329344,60,0.036,7.97e-09,586000000.0,112.0,15
2414.0,46.63166198728,60,0.036,7.97e-09,586000000.0,112.0,15
2415.0,46.63751068112,60,0.036,7.97e-09,586000000.0,112.0,15
2416.0,46.64335937496,60,0.036,7.97e-09,586000000.0,112.0,15
2417.0,46.6492080688,60,0.036,7.97e-09,586000000.0,112.0,15
2418.0,46.65503120418,60,0.036,7.97e-09,586000000.0,112.0,15
2419.0,46.66085433956,60,0.036,7.97e-09,586000000.0,112.0,15
2420.0,46.66667747494,60,0.036,7.97e-09,586000000.0,112.0,15
2421.0,46.67250061032,60,0.036,7.97e-09,586000000.0,112.0,15
2422.0,46.6783237457,60,0.036,7.97e-09,586000000.0,112.0,15
2423.0,46.68414688108,60,0.036,7.97e-09,586000000.0,112.0,15
2424.0,46.68997001646,60,0.036,7.97e-09,586000000.0,112.0,15
2425.0,46.69579315184,60,0.036,7.97e-09,586000000.0,112.0,15
2426.0,46.70161628722,60,0.036,7.97e-09,586000000.0,112.0,15
2427.0,46.7074394226,60,0.036,7.97e-09,586000000.0,112.0,15
2428.0,46.71323738097,60,0.036,7.97e-09,586000000.0,112.0,15
2429.0,46.71903533934,60,0.036,7.97e-09,586000000.0,112.0,15
2430.0,46.72483329771,60,0.036,7.97e-09,586000000.0,112.0,15
2431.0,46.73063125608,60,0.036,7.97e-09,586000000.0,112.0,15
2432.0,46.73642921445,60,0.036,7.97e-09,586000000.0,112.0,15
2433.0,46.74222717282,60,0.036,7.97e-09,586000000.0,112.0,15
2434.0,46.74802513119,60,0.036,7.97e-09,586000000.0,112.0,15
2435.0,46.75382308956,60,0.036,7.97e-09,586000000.0,112.0,15
2436.0,46.75962104793,60,0.036,7.97e-09,586000000.0,112.0,15
2437.0,46.7654190063,60,0.036,7.97e-09,586000000.0,112.0,15
2438.0,46.77119140621,60,0.036,7.97e-09,586000000.0,112.0,15
2439.0,46.77696380612,60,0.036,7.97e-09,586000000.0,112.0,15
2440.0,46.78273620603,60,0.036,7.97e-09,586000000.0,112.0,15
2441.0,46.78850860594,60,0.036,7.97e-09,586000000.0,112.0,15
2442.0,46.79428100585,60,0.036,7.97e-09,586000000.0,112.0,15
2443.0,46.80005340576,60,0.036,7.97e-09,586000000.0,112.0,15
2444.0,46.80582580567,60,0.036,7.97e-09,586000000.0,112.0,15
2445.0,46.81159820558,60,0.036,7.97e-09,586000000.0,112.0,15
2446.0,46.81737060549,60,0.036,7.97e-09,586000000.0,112.0,15
2447.0,46.8231430054,60,0.036,7.97e-09,586000000.0,112.0,15
2448.0,46.8288902283,60,0.036,7.97e-09,586000000.0,112.0,15
2449.0,46.8346374512,60,0.036,7.97e-09,586000000.0,112.0,15
2450.0,46.8403846741,60,0.036,7.97e-09,586000000.0,112.0,15
2451.0,46.846131897,60,0.036,7.97e-09,586000000.0,112.0,15
2452.0,46.8518791199,60,0.036,7.97e-09,586000000.0,112.0,15
2453.0,46.8576263428,60,0.036,7.97e-09,586000000.0,112.0,15
2454.0,46.8633735657,60,0.036,7.97e-09,586000000.0,112.0,15
2455.0,46.8691207886,60,0.036,7.97e-09,586000000.0,112.0,15
2456.0,46.8748680115,60,0.036,7.97e-09,586000000.0,112.0,15
2457.0,46.8806152344,60,0.036,7.97e-09,586000000.0,112.0,15
2458.0,46.88633766177,60,0.036,7.97e-09,586000000.0,112.0,15
2459.0,46.89206008914,60,0.036,7.97e-09,586000000.0,112.0,15
2460.0,46.89778251651,60,0.036,7.97e-09,586000000.0,112.0,15
2461.0,46.90350494388,60,0.036,7.97e-09,586000000.0,112.0,15
2462.0,46.90922737125,60,0.036,7.97e-09,586000000.0,112.0,15
2463.0,46.91494979862,60,0.036,7.97e-09,586000000.0,112.0,15
2464.0,46.92067222599,60,0.036,7.97e-09,586000000.0,112.0,15
2465.0,46.92639465336,60,0.036,7.97e-09,586000000.0,112.0,15
2466.0,46.93211708073,60,0.036,7.97e-09,586000000.0,112.0,15
2467.0,46.9378395081,60,0.036,7.97e-09,586000000.0,112.0,15
2468.0,46.94353675846,60,0.036,7.97e-09,586000000.0,112.0,15
2469.0,46.94923400882,60,0.036,7.97e-09,586000000.0,112.0,15
2470.0,46.95493125918,60,0.036,7.97e-09,586000000.0,112.0,15
2471.0,46.96062850954,60,0.036,7.97e-09,586000000.0,112.0,15
2472.0,46.9663257599,60,0.036,7.97e-09,586000000.0,112.0,15
2473.0,46.97202301026,60,0.036,7.97e-09,586000000.0,112.0,15
2474.0,46.97772026062,60,0.036,7.97e-09,586000000.0,112.0,15
2475.0,46.98341751098,60,0.036,7.97e-09,586000000.0,112.0,15
2476.0,46.98911476134,60,0.036,7.97e-09,586000000.0,112.0,15
2477.0,46.9948120117,60,0.036,7.97e-09,586000000.0,112.0,15
2478.0,47.00048446654,60,0.036,7.97e-09,586000000.0,112.0,15
2479.0,47.00615692138,60,0.036,7.97e-09,586000000.0,112.0,15
2480.0,47.01182937622,60,0.036,7.97e-09,586000000.0,112.0,15
2481.0,47.01750183106,60,0.036,7.97e-09,586000000.0,112.0,15
2482.0,47.0231742859,60,0.036,7.97e-09,586000000.0,112.0,15
2483.0,47.02884674074,60,0.036,7.97e-09,586000000.0,112.0,15
2484.0,47.03451919558,60,0.036,7.97e-09,586000000.0,112.0,15
2485.0,47.04019165042,60,0.036,7.97e-09,586000000.0,112.0,15
2486.0,47.04586410526,60,0.036,7.97e-09,586000000.0,112.0,15
2487.0,47.0515365601,60,0.036,7.97e-09,586000000.0,112.0,15
2488.0,47.0571842194,60,0.036,7.97e-09,586000000.0,112.0,15
2489.0,47.0628318787,60,0.036,7.97e-09,586000000.0,112.0,15
2490.0,47.068479538,60,0.036,7.97e-09,586000000.0,112.0,15
2491.0,47.0741271973,60,0.036,7.97e-09,586000000.0,112.0,15
2492.0,47.0797748566,60,0.036,7.97e-09,586000000.0,112.0,15
2493.0,47.0854225159,60,0.036,7.97e-09,586000000.0,112.0,15
2494.0,47.0910701752,60,0.036,7.97e-09,586000000.0,112.0,15
2495.0,47.0967178345,60,0.036,7.97e-09,586000000.0,112.0,15
2496.0,47.1023654938,60,0.036,7.97e-09,586000000.0,112.0,15
2497.0,47.1080131531,60,0.036,7.97e-09,586000000.0,112.0,15
2498.0,47.11363639834,60,0.036,7.97e-09,586000000.0,112.0,15
2499.0,47.11925964358,60,0.036,7.97e-09,586000000.0,112.0,15
2500.0,47.12488288882,60,0.036,7.97e-09,586000000.0,112.0,15
2501.0,47.13050613406,60,0.036,7.97e-09,586000000.0,112.0,15
2502.0,47.1361293793,60,0.036,7.97e-09,586000000.0,112.0,15
2503.0,47.14175262454,60,0.036,7.97e-09,586000000.0,112.0,15
2504.0,47.14737586978,60,0.036,7.97e-09,586000000.0,112.0,15
2505.0,47.15299911502,60,0.036,7.97e-09,586000000.0,112.0,15
2506.0,47.15862236026,60,0.036,7.97e-09,586000000.0,112.0,15
2507.0,47.1642456055,60,0.036,7.97e-09,586000000.0,112.0,15
2508.0,47.1698440552,60,0.036,7.97e-09,586000000.0,112.0,15
2509.0,47.1754425049,60,0.036,7.97e-09,586000000.0,112.0,15
2510.0,47.1810409546,60,0.036,7.97e-09,586000000.0,112.0,15
2511.0,47.1866394043,60,0.036,7.97e-09,586000000.0,112.0,15
2512.0,47.192237854,60,0.036,7.97e-09,586000000.0,112.0,15
2513.0,47.1978363037,60,0.036,7.97e-09,586000000.0,112.0,15
2514.0,47.2034347534,60,0.036,7.97e-09,586000000.0,112.0,15
2515.0,47.2090332031,60,0.036,7.97e-09,586000000.0,112.0,15
2516.0,47.2146316528,60,0.036,7.97e-09,586000000.0,112.0,15
2517.0,47.2202301025,60,0.036,7.97e-09,586000000.0,112.0,15
2518.0,47.22580413815,60,0.036,7.97e-09,586000000.0,112.0,15
2519.0,47.2313781738,60,0.036,7.97e-09,586000000.0,112.0,15
2520.0,47.23695220945,60,0.036,7.97e-09,586000000.0,112.0,15
2521.0,47.2425262451,60,0.036,7.97e-09,586000000.0,112.0,15
2522.0,47.24810028075,60,0.036,7.97e-09,586000000.0,112.0,15
2523.0,47.2536743164,60,0.036,7.97e-09,586000000.0,112.0,15
2524.0,47.25924835205,60,0.036,7.97e-09,586000000.0,112.0,15
2525.0,47.2648223877,60,0.036,7.97e-09,586000000.0,112.0,15
2526.0,47.27039642335,60,0.036,7.97e-09,586000000.0,112.0,15
2527.0,47.275970459,60,0.036,7.97e-09,586000000.0,112.0,15
2528.0,47.28152046205,60,0.036,7.97e-09,586000000.0,112.0,15
2529.0,47.2870704651,60,0.036,7.97e-09,586000000.0,112.0,15
2530.0,47.29262046815,60,0.036,7.97e-09,586000000.0,112.0,15
2531.0,47.2981704712,60,0.036,7.97e-09,586000000.0,112.0,15
2532.0,47.30372047425,60,0.036,7.97e-09,586000000.0,112.0,15
2533.0,47.3092704773,60,0.036,7.97e-09,586000000.0,112.0,15
2534.0,47.31482048035,60,0.036,7.97e-09,586000000.0,112.0,15
2535.0,47.3203704834,60,0.036,7.97e-09,586000000.0,112.0,15
2536.0,47.32592048645,60,0.036,7.97e-09,586000000.0,112.0,15
2537.0,47.3314704895,60,0.036,7.97e-09,586000000.0,112.0,15
2538.0,47.33699607849,60,0.036,7.97e-09,586000000.0,112.0,15
2539.0,47.34252166748,60,0.036,7.97e-09,586000000.0,112.0,15
2540.0,47.34804725647,60,0.036,7.97e-09,586000000.0,112.0,15
2541.0,47.35357284546,60,0.036,7.97e-09,586000000.0,112.0,15
2542.0,47.35909843445,60,0.036,7.97e-09,586000000.0,112.0,15
2543.0,47.36462402344,60,0.036,7.97e-09,586000000.0,112.0,15
2544.0,47.37014961243,60,0.036,7.97e-09,586000000.0,112.0,15
2545.0,47.37567520142,60,0.036,7.97e-09,586000000.0,112.0,15
2546.0,47.38120079041,60,0.036,7.97e-09,586000000.0,112.0,15
2547.0,47.3867263794,60,0.036,7.97e-09,586000000.0,112.0,15
2548.0,47.3922279358,60,0.036,7.97e-09,586000000.0,112.0,15
2549.0,47.3977294922,60,0.036,7.97e-09,586000000.0,112.0,15
2550.0,47.4032310486,60,0.036,7.97e-09,586000000.0,112.0,15
2551.0,47.408732605,60,0.036,7.97e-09,586000000.0,112.0,15
2552.0,47.4142341614,60,0.036,7.97e-09,586000000.0,112.0,15
2553.0,47.4197357178,60,0.036,7.97e-09,586000000.0,112.0,15
2554.0,47.4252372742,60,0.036,7.97e-09,586000000.0,112.0,15
2555.0,47.4307388306,60,0.036,7.97e-09,586000000.0,112.0,15
2556.0,47.436240387,60,0.036,7.97e-09,586000000.0,112.0,15
2557.0,47.4417419434,60,0.036,7.97e-09,586000000.0,112.0,15
2558.0,47.44721908573,60,0.036,7.97e-09,586000000.0,112.0,15
2559.0,47.45269622806,60,0.036,7.97e-09,586000000.0,112.0,15
2560.0,47.45817337039,60,0.036,7.97e-09,586000000.0,112.0,15
2561.0,47.46365051272,60,0.036,7.97e-09,586000000.0,112.0,15
2562.0,47.46912765505,60,0.036,7.97e-09,586000000.0,112.0,15
2563.0,47.47460479738,60,0.036,7.97e-09,586000000.0,112.0,15
2564.0,47.48008193971,60,0.036,7.97e-09,586000000.0,112.0,15
2565.0,47.48555908204,60,0.036,7.97e-09,586000000.0,112.0,15
2566.0,47.49103622437,60,0.036,7.97e-09,586000000.0,112.0,15
2567.0,47.4965133667,60,0.036,7.97e-09,586000000.0,112.0,15
2568.0,47.50196723938,60,0.036,7.97e-09,586000000.0,112.0,15
2569.0,47.50742111206,60,0.036,7.97e-09,586000000.0,112.0,15
2570.0,47.51287498474,60,0.036,7.97e-09,586000000.0,112.0,15
2571.0,47.51832885742,60,0.036,7.97e-09,586000000.0,112.0,15
2572.0,47.5237827301,60,0.036,7.97e-09,586000000.0,112.0,15
2573.0,47.52923660278,60,0.036,7.97e-09,586000000.0,112.0,15
2574.0,47.53469047546,60,0.036,7.97e-09,586000000.0,112.0,15
2575.0,47.54014434814,60,0.036,7.97e-09,586000000.0,112.0,15
2576.0,47.54559822082,60,0.036,7.97e-09,586000000.0,112.0,15
2577.0,47.5510520935,60,0.036,7.97e-09,586000000.0,112.0,15
2578.0,47.55648193359,60,0.036,7.97e-09,586000000.0,112.0,15
2579.0,47.56191177368,60,0.036,7.97e-09,586000000.0,112.0,15
2580.0,47.56734161377,60,0.036,7.97e-09,586000000.0,112.0,15
2581.0,47.57277145386,60,0.036,7.97e-09,586000000.0,112.0,15
2582.0,47.57820129395,60,0.036,7.97e-09,586000000.0,112.0,15
2583.0,47.58363113404,60,0.036,7.97e-09,586000000.0,112.0,15
2584.0,47.58906097413,60,0.036,7.97e-09,586000000.0,112.0,15
2585.0,47.59449081422,60,0.036,7.97e-09,586000000.0,112.0,15
2586.0,47.59992065431,60,0.036,7.97e-09,586000000.0,112.0,15
2587.0,47.6053504944,60,0.036,7.97e-09,586000000.0,112.0,15
2588.0,47.61075668336,60,0.036,7.97e-09,586000000.0,112.0,15
2589.0,47.61616287232,60,0.036,7.97e-09,586000000.0,112.0,15
2590.0,47.62156906128,60,0.036,7.97e-09,586000000.0,112.0,15
2591.0,47.62697525024,60,0.036,7.97e-09,586000000.0,112.0,15
2592.0,47.6323814392,60,0.036,7.97e-09,586000000.0,112.0,15
2593.0,47.63778762816,60,0.036,7.97e-09,586000000.0,112.0,15
2594.0,47.64319381712,60,0.036,7.97e-09,586000000.0,112.0,15
2595.0,47.64860000608,60,0.036,7.97e-09,586000000.0,112.0,15
2596.0,47.65400619504,60,0.036,7.97e-09,586000000.0,112.0,15
2597.0,47.659412384,60,0.036,7.97e-09,586000000.0,112.0,15
2598.0,47.66479492185,60,0.036,7.97e-09,586000000.0,112.0,15
2599.0,47.6701774597,60,0.036,7.97e-09,586000000.0,112.0,15
2600.0,47.67555999755,60,0.036,7.97e-09,586000000.0,112.0,15
2601.0,47.6809425354,60,0.036,7.97e-09,586000000.0,112.0,15
2602.0,47.68632507325,60,0.036,7.97e-09,586000000.0,112.0,15
2603.0,47.6917076111,60,0.036,7.97e-09,586000000.0,112.0,15
2604.0,47.69709014895,60,0.036,7.97e-09,586000000.0,112.0,15
2605.0,47.7024726868,60,0.036,7.97e-09,586000000.0,112.0,15
2606.0,47.70785522465,60,0.036,7.97e-09,586000000.0,112.0,15
2607.0,47.7132377625,60,0.036,7.97e-09,586000000.0,112.0,15
2608.0,47.71859664921,60,0.036,7.97e-09,586000000.0,112.0,15
2609.0,47.72395553592,60,0.036,7.97e-09,586000000.0,112.0,15
2610.0,47.72931442263,60,0.036,7.97e-09,586000000.0,112.0,15
2611.0,47.73467330934,60,0.036,7.97e-09,586000000.0,112.0,15
2612.0,47.74003219605,60,0.036,7.97e-09,586000000.0,112.0,15
2613.0,47.74539108276,60,0.036,7.97e-09,586000000.0,112.0,15
2614.0,47.75074996947,60,0.036,7.97e-09,586000000.0,112.0,15
2615.0,47.75610885618,60,0.036,7.97e-09,586000000.0,112.0,15
2616.0,47.76146774289,60,0.036,7.97e-09,586000000.0,112.0,15
2617.0,47.7668266296,60,0.036,7.97e-09,586000000.0,112.0,15
2618.0,47.77216262814,60,0.036,7.97e-09,586000000.0,112.0,15
2619.0,47.77749862668,60,0.036,7.97e-09,586000000.0,112.0,15
2620.0,47.78283462522,60,0.036,7.97e-09,586000000.0,112.0,15
2621.0,47.78817062376,60,0.036,7.97e-09,586000000.0,112.0,15
2622.0,47.7935066223,60,0.036,7.97e-09,586000000.0,112.0,15
2623.0,47.79884262084,60,0.036,7.97e-09,586000000.0,112.0,15
2624.0,47.80417861938,60,0.036,7.97e-09,586000000.0,112.0,15
2625.0,47.80951461792,60,0.036,7.97e-09,586000000.0,112.0,15
2626.0,47.81485061646,60,0.036,7.97e-09,586000000.0,112.0,15
2627.0,47.820186615,60,0.036,7.97e-09,586000000.0,112.0,15
2628.0,47.82549896241,60,0.036,7.97e-09,586000000.0,112.0,15
2629.0,47.83081130982,60,0.036,7.97e-09,586000000.0,112.0,15
