time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1151.0,49.81350479126,60,0.036,7.27e-09,136000000.0,92.0,25
1152.0,49.82539749145,60,0.036,7.27e-09,136000000.0,92.0,25
1153.0,49.83729019164,60,0.036,7.27e-09,136000000.0,92.0,25
1154.0,49.84918289183,60,0.036,7.27e-09,136000000.0,92.0,25
1155.0,49.86107559202,60,0.036,7.27e-09,136000000.0,92.0,25
1156.0,49.87296829221,60,0.036,7.27e-09,136000000.0,92.0,25
1157.0,49.8848609924,60,0.036,7.27e-09,136000000.0,92.0,25
1158.0,49.89661560056,60,0.036,7.27e-09,136000000.0,92.0,25
1159.0,49.90837020872,60,0.036,7.27e-09,136000000.0,92.0,25
1160.0,49.92012481688,60,0.036,7.27e-09,136000000.0,92.0,25
1161.0,49.93187942504,60,0.036,7.27e-09,136000000.0,92.0,25
1162.0,49.9436340332,60,0.036,7.27e-09,136000000.0,92.0,25
1163.0,49.95538864136,60,0.036,7.27e-09,136000000.0,92.0,25
1164.0,49.96714324952,60,0.036,7.27e-09,136000000.0,92.0,25
1165.0,49.97889785768,60,0.036,7.27e-09,136000000.0,92.0,25
1166.0,49.99065246584,60,0.036,7.27e-09,136000000.0,92.0,25
1167.0,50.002407074,60,0.036,7.27e-09,136000000.0,92.0,25
1168.0,50.01402473452,60,0.036,7.27e-09,136000000.0,92.0,25
1169.0,50.02564239504,60,0.036,7.27e-09,136000000.0,92.0,25
1170.0,50.03726005556,60,0.036,7.27e-09,136000000.0,92.0,25
1171.0,50.04887771608,60,0.036,7.27e-09,136000000.0,92.0,25
1172.0,50.0604953766,60,0.036,7.27e-09,136000000.0,92.0,25
1173.0,50.07211303712,60,0.036,7.27e-09,136000000.0,92.0,25
1174.0,50.08373069764,60,0.036,7.27e-09,136000000.0,92.0,25
1175.0,50.09534835816,60,0.036,7.27e-09,136000000.0,92.0,25
1176.0,50.10696601868,60,0.036,7.27e-09,136000000.0,92.0,25
1177.0,50.1185836792,60,0.036,7.27e-09,136000000.0,92.0,25
1178.0,50.13006668091,60,0.036,7.27e-09,136000000.0,92.0,25
1179.0,50.14154968262,60,0.036,7.27e-09,136000000.0,92.0,25
1180.0,50.15303268433,60,0.036,7.27e-09,136000000.0,92.0,25
1181.0,50.16451568604,60,0.036,7.27e-09,136000000.0,92.0,25
1182.0,50.17599868775,60,0.036,7.27e-09,136000000.0,92.0,25
1183.0,50.18748168946,60,0.036,7.27e-09,136000000.0,92.0,25
1184.0,50.19896469117,60,0.036,7.27e-09,136000000.0,92.0,25
1185.0,50.21044769288,60,0.036,7.27e-09,136000000.0,92.0,25
1186.0,50.22193069459,60,0.036,7.27e-09,136000000.0,92.0,25
1187.0,50.2334136963,60,0.036,7.27e-09,136000000.0,92.0,25
1188.0,50.24476280213,60,0.036,7.27e-09,136000000.0,92.0,25
1189.0,50.25611190796,60,0.036,7.27e-09,136000000.0,92.0,25
1190.0,50.26746101379,60,0.036,7.27e-09,136000000.0,92.0,25
1191.0,50.27881011962,60,0.036,7.27e-09,136000000.0,92.0,25
1192.0,50.29015922545,60,0.036,7.27e-09,136000000.0,92.0,25
1193.0,50.30150833128,60,0.036,7.27e-09,136000000.0,92.0,25
1194.0,50.31285743711,60,0.036,7.27e-09,136000000.0,92.0,25
1195.0,50.32420654294,60,0.036,7.27e-09,136000000.0,92.0,25
1196.0,50.33555564877,60,0.036,7.27e-09,136000000.0,92.0,25
1197.0,50.3469047546,60,0.036,7.27e-09,136000000.0,92.0,25
1198.0,50.35812225338,60,0.036,7.27e-09,136000000.0,92.0,25
1199.0,50.36933975216,60,0.036,7.27e-09,136000000.0,92.0,25
1200.0,50.38055725094,60,0.036,7.27e-09,136000000.0,92.0,25
1201.0,50.39177474972,60,0.036,7.27e-09,136000000.0,92.0,25
1202.0,50.4029922485,60,0.036,7.27e-09,136000000.0,92.0,25
1203.0,50.41420974728,60,0.036,7.27e-09,136000000.0,92.0,25
1204.0,50.42542724606,60,0.036,7.27e-09,136000000.0,92.0,25
1205.0,50.43664474484,60,0.036,7.27e-09,136000000.0,92.0,25
1206.0,50.44786224362,60,0.036,7.27e-09,136000000.0,92.0,25
1207.0,50.4590797424,60,0.036,7.27e-09,136000000.0,92.0,25
1208.0,50.47016677854,60,0.036,7.27e-09,136000000.0,92.0,25
1209.0,50.48125381468,60,0.036,7.27e-09,136000000.0,92.0,25
1210.0,50.49234085082,60,0.036,7.27e-09,136000000.0,92.0,25
1211.0,50.50342788696,60,0.036,7.27e-09,136000000.0,92.0,25
1212.0,50.5145149231,60,0.036,7.27e-09,136000000.0,92.0,25
1213.0,50.52560195924,60,0.036,7.27e-09,136000000.0,92.0,25
1214.0,50.53668899538,60,0.036,7.27e-09,136000000.0,92.0,25
1215.0,50.54777603152,60,0.036,7.27e-09,136000000.0,92.0,25
1216.0,50.55886306766,60,0.036,7.27e-09,136000000.0,92.0,25
1217.0,50.5699501038,60,0.036,7.27e-09,136000000.0,92.0,25
1218.0,50.58090858463,60,0.036,7.27e-09,136000000.0,92.0,25
1219.0,50.59186706546,60,0.036,7.27e-09,136000000.0,92.0,25
1220.0,50.60282554629,60,0.036,7.27e-09,136000000.0,92.0,25
1221.0,50.61378402712,60,0.036,7.27e-09,136000000.0,92.0,25
1222.0,50.62474250795,60,0.036,7.27e-09,136000000.0,92.0,25
1223.0,50.63570098878,60,0.036,7.27e-09,136000000.0,92.0,25
1224.0,50.64665946961,60,0.036,7.27e-09,136000000.0,92.0,25
1225.0,50.65761795044,60,0.036,7.27e-09,136000000.0,92.0,25
1226.0,50.66857643127,60,0.036,7.27e-09,136000000.0,92.0,25
1227.0,50.6795349121,60,0.036,7.27e-09,136000000.0,92.0,25
1228.0,50.69036598205,60,0.036,7.27e-09,136000000.0,92.0,25
1229.0,50.701197052,60,0.036,7.27e-09,136000000.0,92.0,25
1230.0,50.71202812195,60,0.036,7.27e-09,136000000.0,92.0,25
1231.0,50.7228591919,60,0.036,7.27e-09,136000000.0,92.0,25
1232.0,50.73369026185,60,0.036,7.27e-09,136000000.0,92.0,25
1233.0,50.7445213318,60,0.036,7.27e-09,136000000.0,92.0,25
1234.0,50.75535240175,60,0.036,7.27e-09,136000000.0,92.0,25
1235.0,50.7661834717,60,0.036,7.27e-09,136000000.0,92.0,25
1236.0,50.77701454165,60,0.036,7.27e-09,136000000.0,92.0,25
1237.0,50.7878456116,60,0.036,7.27e-09,136000000.0,92.0,25
1238.0,50.79855041506,60,0.036,7.27e-09,136000000.0,92.0,25
1239.0,50.80925521852,60,0.036,7.27e-09,136000000.0,92.0,25
1240.0,50.81996002198,60,0.036,7.27e-09,136000000.0,92.0,25
1241.0,50.83066482544,60,0.036,7.27e-09,136000000.0,92.0,25
1242.0,50.8413696289,60,0.036,7.27e-09,136000000.0,92.0,25
1243.0,50.85207443236,60,0.036,7.27e-09,136000000.0,92.0,25
1244.0,50.86277923582,60,0.036,7.27e-09,136000000.0,92.0,25
1245.0,50.87348403928,60,0.036,7.27e-09,136000000.0,92.0,25
1246.0,50.88418884274,60,0.036,7.27e-09,136000000.0,92.0,25
1247.0,50.8948936462,60,0.036,7.27e-09,136000000.0,92.0,25
1248.0,50.90547447201,60,0.036,7.27e-09,136000000.0,92.0,25
1249.0,50.91605529782,60,0.036,7.27e-09,136000000.0,92.0,25
1250.0,50.92663612363,60,0.036,7.27e-09,136000000.0,92.0,25
1251.0,50.93721694944,60,0.036,7.27e-09,136000000.0,92.0,25
1252.0,50.94779777525,60,0.036,7.27e-09,136000000.0,92.0,25
1253.0,50.95837860106,60,0.036,7.27e-09,136000000.0,92.0,25
1254.0,50.96895942687,60,0.036,7.27e-09,136000000.0,92.0,25
1255.0,50.97954025268,60,0.036,7.27e-09,136000000.0,92.0,25
1256.0,50.99012107849,60,0.036,7.27e-09,136000000.0,92.0,25
1257.0,51.0007019043,60,0.036,7.27e-09,136000000.0,92.0,25
1258.0,51.01115951538,60,0.036,7.27e-09,136000000.0,92.0,25
1259.0,51.02161712646,60,0.036,7.27e-09,136000000.0,92.0,25
1260.0,51.03207473754,60,0.036,7.27e-09,136000000.0,92.0,25
1261.0,51.04253234862,60,0.036,7.27e-09,136000000.0,92.0,25
1262.0,51.0529899597,60,0.036,7.27e-09,136000000.0,92.0,25
1263.0,51.06344757078,60,0.036,7.27e-09,136000000.0,92.0,25
1264.0,51.07390518186,60,0.036,7.27e-09,136000000.0,92.0,25
1265.0,51.08436279294,60,0.036,7.27e-09,136000000.0,92.0,25
1266.0,51.09482040402,60,0.036,7.27e-09,136000000.0,92.0,25
1267.0,51.1052780151,60,0.036,7.27e-09,136000000.0,92.0,25
1268.0,51.11561431881,60,0.036,7.27e-09,136000000.0,92.0,25
1269.0,51.12595062252,60,0.036,7.27e-09,136000000.0,92.0,25
1270.0,51.13628692623,60,0.036,7.27e-09,136000000.0,92.0,25
1271.0,51.14662322994,60,0.036,7.27e-09,136000000.0,92.0,25
1272.0,51.15695953365,60,0.036,7.27e-09,136000000.0,92.0,25
1273.0,51.16729583736,60,0.036,7.27e-09,136000000.0,92.0,25
1274.0,51.17763214107,60,0.036,7.27e-09,136000000.0,92.0,25
1275.0,51.18796844478,60,0.036,7.27e-09,136000000.0,92.0,25
1276.0,51.19830474849,60,0.036,7.27e-09,136000000.0,92.0,25
1277.0,51.2086410522,60,0.036,7.27e-09,136000000.0,92.0,25
1278.0,51.21885719295,60,0.036,7.27e-09,136000000.0,92.0,25
1279.0,51.2290733337,60,0.036,7.27e-09,136000000.0,92.0,25
1280.0,51.23928947445,60,0.036,7.27e-09,136000000.0,92.0,25
1281.0,51.2495056152,60,0.036,7.27e-09,136000000.0,92.0,25
1282.0,51.25972175595,60,0.036,7.27e-09,136000000.0,92.0,25
1283.0,51.2699378967,60,0.036,7.27e-09,136000000.0,92.0,25
1284.0,51.28015403745,60,0.036,7.27e-09,136000000.0,92.0,25
1285.0,51.2903701782,60,0.036,7.27e-09,136000000.0,92.0,25
1286.0,51.30058631895,60,0.036,7.27e-09,136000000.0,92.0,25
1287.0,51.3108024597,60,0.036,7.27e-09,136000000.0,92.0,25
1288.0,51.32089958189,60,0.036,7.27e-09,136000000.0,92.0,25
1289.0,51.33099670408,60,0.036,7.27e-09,136000000.0,92.0,25
1290.0,51.34109382627,60,0.036,7.27e-09,136000000.0,92.0,25
1291.0,51.35119094846,60,0.036,7.27e-09,136000000.0,92.0,25
1292.0,51.36128807065,60,0.036,7.27e-09,136000000.0,92.0,25
1293.0,51.37138519284,60,0.036,7.27e-09,136000000.0,92.0,25
1294.0,51.38148231503,60,0.036,7.27e-09,136000000.0,92.0,25
1295.0,51.39157943722,60,0.036,7.27e-09,136000000.0,92.0,25
1296.0,51.40167655941,60,0.036,7.27e-09,136000000.0,92.0,25
1297.0,51.4117736816,60,0.036,7.27e-09,136000000.0,92.0,25
1298.0,51.42175407406,60,0.036,7.27e-09,136000000.0,92.0,25
1299.0,51.43173446652,60,0.036,7.27e-09,136000000.0,92.0,25
1300.0,51.44171485898,60,0.036,7.27e-09,136000000.0,92.0,25
1301.0,51.45169525144,60,0.036,7.27e-09,136000000.0,92.0,25
1302.0,51.4616756439,60,0.036,7.27e-09,136000000.0,92.0,25
1303.0,51.47165603636,60,0.036,7.27e-09,136000000.0,92.0,25
1304.0,51.48163642882,60,0.036,7.27e-09,136000000.0,92.0,25
1305.0,51.49161682128,60,0.036,7.27e-09,136000000.0,92.0,25
1306.0,51.50159721374,60,0.036,7.27e-09,136000000.0,92.0,25
1307.0,51.5115776062,60,0.036,7.27e-09,136000000.0,92.0,25
1308.0,51.52144165039,60,0.036,7.27e-09,136000000.0,92.0,25
1309.0,51.53130569458,60,0.036,7.27e-09,136000000.0,92.0,25
1310.0,51.54116973877,60,0.036,7.27e-09,136000000.0,92.0,25
1311.0,51.55103378296,60,0.036,7.27e-09,136000000.0,92.0,25
1312.0,51.56089782715,60,0.036,7.27e-09,136000000.0,92.0,25
1313.0,51.57076187134,60,0.036,7.27e-09,136000000.0,92.0,25
1314.0,51.58062591553,60,0.036,7.27e-09,136000000.0,92.0,25
1315.0,51.59048995972,60,0.036,7.27e-09,136000000.0,92.0,25
1316.0,51.60035400391,60,0.036,7.27e-09,136000000.0,92.0,25
1317.0,51.6102180481,60,0.036,7.27e-09,136000000.0,92.0,25
1318.0,51.6199672699,60,0.036,7.27e-09,136000000.0,92.0,25
1319.0,51.6297164917,60,0.036,7.27e-09,136000000.0,92.0,25
1320.0,51.6394657135,60,0.036,7.27e-09,136000000.0,92.0,25
1321.0,51.6492149353,60,0.036,7.27e-09,136000000.0,92.0,25
1322.0,51.6589641571,60,0.036,7.27e-09,136000000.0,92.0,25
1323.0,51.6687133789,60,0.036,7.27e-09,136000000.0,92.0,25
1324.0,51.6784626007,60,0.036,7.27e-09,136000000.0,92.0,25
1325.0,51.6882118225,60,0.036,7.27e-09,136000000.0,92.0,25
1326.0,51.6979610443,60,0.036,7.27e-09,136000000.0,92.0,25
1327.0,51.7077102661,60,0.036,7.27e-09,136000000.0,92.0,25
1328.0,51.71734657286,60,0.036,7.27e-09,136000000.0,92.0,25
1329.0,51.72698287962,60,0.036,7.27e-09,136000000.0,92.0,25
1330.0,51.73661918638,60,0.036,7.27e-09,136000000.0,92.0,25
1331.0,51.74625549314,60,0.036,7.27e-09,136000000.0,92.0,25
1332.0,51.7558917999,60,0.036,7.27e-09,136000000.0,92.0,25
1333.0,51.76552810666,60,0.036,7.27e-09,136000000.0,92.0,25
1334.0,51.77516441342,60,0.036,7.27e-09,136000000.0,92.0,25
1335.0,51.78480072018,60,0.036,7.27e-09,136000000.0,92.0,25
1336.0,51.79443702694,60,0.036,7.27e-09,136000000.0,92.0,25
1337.0,51.8040733337,60,0.036,7.27e-09,136000000.0,92.0,25
1338.0,51.81359748837,60,0.036,7.27e-09,136000000.0,92.0,25
1339.0,51.82312164304,60,0.036,7.27e-09,136000000.0,92.0,25
1340.0,51.83264579771,60,0.036,7.27e-09,136000000.0,92.0,25
1341.0,51.84216995238,60,0.036,7.27e-09,136000000.0,92.0,25
1342.0,51.85169410705,60,0.036,7.27e-09,136000000.0,92.0,25
1343.0,51.86121826172,60,0.036,7.27e-09,136000000.0,92.0,25
1344.0,51.87074241639,60,0.036,7.27e-09,136000000.0,92.0,25
1345.0,51.88026657106,60,0.036,7.27e-09,136000000.0,92.0,25
1346.0,51.88979072573,60,0.036,7.27e-09,136000000.0,92.0,25
1347.0,51.8993148804,60,0.036,7.27e-09,136000000.0,92.0,25
1348.0,51.90872840884,60,0.036,7.27e-09,136000000.0,92.0,25
1349.0,51.91814193728,60,0.036,7.27e-09,136000000.0,92.0,25
1350.0,51.92755546572,60,0.036,7.27e-09,136000000.0,92.0,25
1351.0,51.93696899416,60,0.036,7.27e-09,136000000.0,92.0,25
1352.0,51.9463825226,60,0.036,7.27e-09,136000000.0,92.0,25
1353.0,51.95579605104,60,0.036,7.27e-09,136000000.0,92.0,25
1354.0,51.96520957948,60,0.036,7.27e-09,136000000.0,92.0,25
1355.0,51.97462310792,60,0.036,7.27e-09,136000000.0,92.0,25
1356.0,51.98403663636,60,0.036,7.27e-09,136000000.0,92.0,25
1357.0,51.9934501648,60,0.036,7.27e-09,136000000.0,92.0,25
1358.0,52.00275421143,60,0.036,7.27e-09,136000000.0,92.0,25
1359.0,52.01205825806,60,0.036,7.27e-09,136000000.0,92.0,25
1360.0,52.02136230469,60,0.036,7.27e-09,136000000.0,92.0,25
1361.0,52.03066635132,60,0.036,7.27e-09,136000000.0,92.0,25
1362.0,52.03997039795,60,0.036,7.27e-09,136000000.0,92.0,25
1363.0,52.04927444458,60,0.036,7.27e-09,136000000.0,92.0,25
1364.0,52.05857849121,60,0.036,7.27e-09,136000000.0,92.0,25
1365.0,52.06788253784,60,0.036,7.27e-09,136000000.0,92.0,25
1366.0,52.07718658447,60,0.036,7.27e-09,136000000.0,92.0,25
1367.0,52.0864906311,60,0.036,7.27e-09,136000000.0,92.0,25
1368.0,52.09568634033,60,0.036,7.27e-09,136000000.0,92.0,25
1369.0,52.10488204956,60,0.036,7.27e-09,136000000.0,92.0,25
1370.0,52.11407775879,60,0.036,7.27e-09,136000000.0,92.0,25
1371.0,52.12327346802,60,0.036,7.27e-09,136000000.0,92.0,25
1372.0,52.13246917725,60,0.036,7.27e-09,136000000.0,92.0,25
1373.0,52.14166488648,60,0.036,7.27e-09,136000000.0,92.0,25
1374.0,52.15086059571,60,0.036,7.27e-09,136000000.0,92.0,25
1375.0,52.16005630494,60,0.036,7.27e-09,136000000.0,92.0,25
1376.0,52.16925201417,60,0.036,7.27e-09,136000000.0,92.0,25
1377.0,52.1784477234,60,0.036,7.27e-09,136000000.0,92.0,25
1378.0,52.18753700257,60,0.036,7.27e-09,136000000.0,92.0,25
1379.0,52.19662628174,60,0.036,7.27e-09,136000000.0,92.0,25
1380.0,52.20571556091,60,0.036,7.27e-09,136000000.0,92.0,25
1381.0,52.21480484008,60,0.036,7.27e-09,136000000.0,92.0,25
1382.0,52.22389411925,60,0.036,7.27e-09,136000000.0,92.0,25
1383.0,52.23298339842,60,0.036,7.27e-09,136000000.0,92.0,25
1384.0,52.24207267759,60,0.036,7.27e-09,136000000.0,92.0,25
1385.0,52.25116195676,60,0.036,7.27e-09,136000000.0,92.0,25
1386.0,52.26025123593,60,0.036,7.27e-09,136000000.0,92.0,25
1387.0,52.2693405151,60,0.036,7.27e-09,136000000.0,92.0,25
1388.0,52.27832412716,60,0.036,7.27e-09,136000000.0,92.0,25
1389.0,52.28730773922,60,0.036,7.27e-09,136000000.0,92.0,25
1390.0,52.29629135128,60,0.036,7.27e-09,136000000.0,92.0,25
1391.0,52.30527496334,60,0.036,7.27e-09,136000000.0,92.0,25
1392.0,52.3142585754,60,0.036,7.27e-09,136000000.0,92.0,25
1393.0,52.32324218746,60,0.036,7.27e-09,136000000.0,92.0,25
1394.0,52.33222579952,60,0.036,7.27e-09,136000000.0,92.0,25
1395.0,52.34120941158,60,0.036,7.27e-09,136000000.0,92.0,25
1396.0,52.35019302364,60,0.036,7.27e-09,136000000.0,92.0,25
1397.0,52.3591766357,60,0.036,7.27e-09,136000000.0,92.0,25
1398.0,52.36805572506,60,0.036,7.27e-09,136000000.0,92.0,25
1399.0,52.37693481442,60,0.036,7.27e-09,136000000.0,92.0,25
1400.0,52.38581390378,60,0.036,7.27e-09,136000000.0,92.0,25
1401.0,52.39469299314,60,0.036,7.27e-09,136000000.0,92.0,25
1402.0,52.4035720825,60,0.036,7.27e-09,136000000.0,92.0,25
1403.0,52.41245117186,60,0.036,7.27e-09,136000000.0,92.0,25
1404.0,52.42133026122,60,0.036,7.27e-09,136000000.0,92.0,25
1405.0,52.43020935058,60,0.036,7.27e-09,136000000.0,92.0,25
1406.0,52.43908843994,60,0.036,7.27e-09,136000000.0,92.0,25
1407.0,52.4479675293,60,0.036,7.27e-09,136000000.0,92.0,25
1408.0,52.45674324036,60,0.036,7.27e-09,136000000.0,92.0,25
1409.0,52.46551895142,60,0.036,7.27e-09,136000000.0,92.0,25
1410.0,52.47429466248,60,0.036,7.27e-09,136000000.0,92.0,25
1411.0,52.48307037354,60,0.036,7.27e-09,136000000.0,92.0,25
1412.0,52.4918460846,60,0.036,7.27e-09,136000000.0,92.0,25
1413.0,52.50062179566,60,0.036,7.27e-09,136000000.0,92.0,25
1414.0,52.50939750672,60,0.036,7.27e-09,136000000.0,92.0,25
1415.0,52.51817321778,60,0.036,7.27e-09,136000000.0,92.0,25
1416.0,52.52694892884,60,0.036,7.27e-09,136000000.0,92.0,25
1417.0,52.5357246399,60,0.036,7.27e-09,136000000.0,92.0,25
1418.0,52.54439849854,60,0.036,7.27e-09,136000000.0,92.0,25
1419.0,52.55307235718,60,0.036,7.27e-09,136000000.0,92.0,25
1420.0,52.56174621582,60,0.036,7.27e-09,136000000.0,92.0,25
1421.0,52.57042007446,60,0.036,7.27e-09,136000000.0,92.0,25
1422.0,52.5790939331,60,0.036,7.27e-09,136000000.0,92.0,25
1423.0,52.58776779174,60,0.036,7.27e-09,136000000.0,92.0,25
1424.0,52.59644165038,60,0.036,7.27e-09,136000000.0,92.0,25
1425.0,52.60511550902,60,0.036,7.27e-09,136000000.0,92.0,25
1426.0,52.61378936766,60,0.036,7.27e-09,136000000.0,92.0,25
1427.0,52.6224632263,60,0.036,7.27e-09,136000000.0,92.0,25
1428.0,52.63103637694,60,0.036,7.27e-09,136000000.0,92.0,25
1429.0,52.63960952758,60,0.036,7.27e-09,136000000.0,92.0,25
1430.0,52.64818267822,60,0.036,7.27e-09,136000000.0,92.0,25
1431.0,52.65675582886,60,0.036,7.27e-09,136000000.0,92.0,25
1432.0,52.6653289795,60,0.036,7.27e-09,136000000.0,92.0,25
1433.0,52.67390213014,60,0.036,7.27e-09,136000000.0,92.0,25
1434.0,52.68247528078,60,0.036,7.27e-09,136000000.0,92.0,25
1435.0,52.69104843142,60,0.036,7.27e-09,136000000.0,92.0,25
1436.0,52.69962158206,60,0.036,7.27e-09,136000000.0,92.0,25
1437.0,52.7081947327,60,0.036,7.27e-09,136000000.0,92.0,25
1438.0,52.71666831973,60,0.036,7.27e-09,136000000.0,92.0,25
1439.0,52.72514190676,60,0.036,7.27e-09,136000000.0,92.0,25
1440.0,52.73361549379,60,0.036,7.27e-09,136000000.0,92.0,25
1441.0,52.74208908082,60,0.036,7.27e-09,136000000.0,92.0,25
1442.0,52.75056266785,60,0.036,7.27e-09,136000000.0,92.0,25
1443.0,52.75903625488,60,0.036,7.27e-09,136000000.0,92.0,25
1444.0,52.76750984191,60,0.036,7.27e-09,136000000.0,92.0,25
1445.0,52.77598342894,60,0.036,7.27e-09,136000000.0,92.0,25
1446.0,52.78445701597,60,0.036,7.27e-09,136000000.0,92.0,25
1447.0,52.792930603,60,0.036,7.27e-09,136000000.0,92.0,25
1448.0,52.80130577085,60,0.036,7.27e-09,136000000.0,92.0,25
1449.0,52.8096809387,60,0.036,7.27e-09,136000000.0,92.0,25
1450.0,52.81805610655,60,0.036,7.27e-09,136000000.0,92.0,25
1451.0,52.8264312744,60,0.036,7.27e-09,136000000.0,92.0,25
1452.0,52.83480644225,60,0.036,7.27e-09,136000000.0,92.0,25
1453.0,52.8431816101,60,0.036,7.27e-09,136000000.0,92.0,25
1454.0,52.85155677795,60,0.036,7.27e-09,136000000.0,92.0,25
1455.0,52.8599319458,60,0.036,7.27e-09,136000000.0,92.0,25
1456.0,52.86830711365,60,0.036,7.27e-09,136000000.0,92.0,25
1457.0,52.8766822815,60,0.036,7.27e-09,136000000.0,92.0,25
1458.0,52.8849597931,60,0.036,7.27e-09,136000000.0,92.0,25
1459.0,52.8932373047,60,0.036,7.27e-09,136000000.0,92.0,25
1460.0,52.9015148163,60,0.036,7.27e-09,136000000.0,92.0,25
1461.0,52.9097923279,60,0.036,7.27e-09,136000000.0,92.0,25
1462.0,52.9180698395,60,0.036,7.27e-09,136000000.0,92.0,25
1463.0,52.9263473511,60,0.036,7.27e-09,136000000.0,92.0,25
1464.0,52.9346248627,60,0.036,7.27e-09,136000000.0,92.0,25
1465.0,52.9429023743,60,0.036,7.27e-09,136000000.0,92.0,25
1466.0,52.9511798859,60,0.036,7.27e-09,136000000.0,92.0,25
1467.0,52.9594573975,60,0.036,7.27e-09,136000000.0,92.0,25
1468.0,52.96763916019,60,0.036,7.27e-09,136000000.0,92.0,25
1469.0,52.97582092288,60,0.036,7.27e-09,136000000.0,92.0,25
1470.0,52.98400268557,60,0.036,7.27e-09,136000000.0,92.0,25
1471.0,52.99218444826,60,0.036,7.27e-09,136000000.0,92.0,25
1472.0,53.00036621095,60,0.036,7.27e-09,136000000.0,92.0,25
1473.0,53.00854797364,60,0.036,7.27e-09,136000000.0,92.0,25
1474.0,53.01672973633,60,0.036,7.27e-09,136000000.0,92.0,25
1475.0,53.02491149902,60,0.036,7.27e-09,136000000.0,92.0,25
1476.0,53.03309326171,60,0.036,7.27e-09,136000000.0,92.0,25
1477.0,53.0412750244,60,0.036,7.27e-09,136000000.0,92.0,25
1478.0,53.04936141967,60,0.036,7.27e-09,136000000.0,92.0,25
1479.0,53.05744781494,60,0.036,7.27e-09,136000000.0,92.0,25
1480.0,53.06553421021,60,0.036,7.27e-09,136000000.0,92.0,25
1481.0,53.07362060548,60,0.036,7.27e-09,136000000.0,92.0,25
1482.0,53.08170700075,60,0.036,7.27e-09,136000000.0,92.0,25
1483.0,53.08979339602,60,0.036,7.27e-09,136000000.0,92.0,25
1484.0,53.09787979129,60,0.036,7.27e-09,136000000.0,92.0,25
1485.0,53.10596618656,60,0.036,7.27e-09,136000000.0,92.0,25
1486.0,53.11405258183,60,0.036,7.27e-09,136000000.0,92.0,25
1487.0,53.1221389771,60,0.036,7.27e-09,136000000.0,92.0,25
1488.0,53.13013153081,60,0.036,7.27e-09,136000000.0,92.0,25
1489.0,53.13812408452,60,0.036,7.27e-09,136000000.0,92.0,25
1490.0,53.14611663823,60,0.036,7.27e-09,136000000.0,92.0,25
1491.0,53.15410919194,60,0.036,7.27e-09,136000000.0,92.0,25
1492.0,53.16210174565,60,0.036,7.27e-09,136000000.0,92.0,25
1493.0,53.17009429936,60,0.036,7.27e-09,136000000.0,92.0,25
1494.0,53.17808685307,60,0.036,7.27e-09,136000000.0,92.0,25
1495.0,53.18607940678,60,0.036,7.27e-09,136000000.0,92.0,25
1496.0,53.19407196049,60,0.036,7.27e-09,136000000.0,92.0,25
1497.0,53.2020645142,60,0.036,7.27e-09,136000000.0,92.0,25
1498.0,53.20996398929,60,0.036,7.27e-09,136000000.0,92.0,25
1499.0,53.21786346438,60,0.036,7.27e-09,136000000.0,92.0,25
1500.0,53.22576293947,60,0.036,7.27e-09,136000000.0,92.0,25
1501.0,53.23366241456,60,0.036,7.27e-09,136000000.0,92.0,25
1502.0,53.24156188965,60,0.036,7.27e-09,136000000.0,92.0,25
1503.0,53.24946136474,60,0.036,7.27e-09,136000000.0,92.0,25
1504.0,53.25736083983,60,0.036,7.27e-09,136000000.0,92.0,25
1505.0,53.26526031492,60,0.036,7.27e-09,136000000.0,92.0,25
1506.0,53.27315979001,60,0.036,7.27e-09,136000000.0,92.0,25
1507.0,53.2810592651,60,0.036,7.27e-09,136000000.0,92.0,25
1508.0,53.28886718747,60,0.036,7.27e-09,136000000.0,92.0,25
1509.0,53.29667510984,60,0.036,7.27e-09,136000000.0,92.0,25
1510.0,53.30448303221,60,0.036,7.27e-09,136000000.0,92.0,25
1511.0,53.31229095458,60,0.036,7.27e-09,136000000.0,92.0,25
1512.0,53.32009887695,60,0.036,7.27e-09,136000000.0,92.0,25
1513.0,53.32790679932,60,0.036,7.27e-09,136000000.0,92.0,25
1514.0,53.33571472169,60,0.036,7.27e-09,136000000.0,92.0,25
1515.0,53.34352264406,60,0.036,7.27e-09,136000000.0,92.0,25
1516.0,53.35133056643,60,0.036,7.27e-09,136000000.0,92.0,25
1517.0,53.3591384888,60,0.036,7.27e-09,136000000.0,92.0,25
1518.0,53.36685562137,60,0.036,7.27e-09,136000000.0,92.0,25
1519.0,53.37457275394,60,0.036,7.27e-09,136000000.0,92.0,25
1520.0,53.38228988651,60,0.036,7.27e-09,136000000.0,92.0,25
1521.0,53.39000701908,60,0.036,7.27e-09,136000000.0,92.0,25
1522.0,53.39772415165,60,0.036,7.27e-09,136000000.0,92.0,25
1523.0,53.40544128422,60,0.036,7.27e-09,136000000.0,92.0,25
1524.0,53.41315841679,60,0.036,7.27e-09,136000000.0,92.0,25
1525.0,53.42087554936,60,0.036,7.27e-09,136000000.0,92.0,25
1526.0,53.42859268193,60,0.036,7.27e-09,136000000.0,92.0,25
1527.0,53.4363098145,60,0.036,7.27e-09,136000000.0,92.0,25
