time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2254.0,41.4120742798,60,0.036,2.71e-09,971000000.0,245.0,25
2255.0,41.418057251,60,0.036,2.71e-09,971000000.0,245.0,25
2256.0,41.4240402222,60,0.036,2.71e-09,971000000.0,245.0,25
2257.0,41.4300231934,60,0.036,2.71e-09,971000000.0,245.0,25
2258.0,41.4359870911,60,0.036,2.71e-09,971000000.0,245.0,25
2259.0,41.4419509888,60,0.036,2.71e-09,971000000.0,245.0,25
2260.0,41.4479148865,60,0.036,2.71e-09,971000000.0,245.0,25
2261.0,41.4538787842,60,0.036,2.71e-09,971000000.0,245.0,25
2262.0,41.4598426819,60,0.036,2.71e-09,971000000.0,245.0,25
2263.0,41.4658065796,60,0.036,2.71e-09,971000000.0,245.0,25
2264.0,41.4717704773,60,0.036,2.71e-09,971000000.0,245.0,25
2265.0,41.477734375,60,0.036,2.71e-09,971000000.0,245.0,25
2266.0,41.4836982727,60,0.036,2.71e-09,971000000.0,245.0,25
2267.0,41.4896621704,60,0.036,2.71e-09,971000000.0,245.0,25
2268.0,41.49560699462,60,0.036,2.71e-09,971000000.0,245.0,25
2269.0,41.50155181884,60,0.036,2.71e-09,971000000.0,245.0,25
2270.0,41.50749664306,60,0.036,2.71e-09,971000000.0,245.0,25
2271.0,41.51344146728,60,0.036,2.71e-09,971000000.0,245.0,25
2272.0,41.5193862915,60,0.036,2.71e-09,971000000.0,245.0,25
2273.0,41.52533111572,60,0.036,2.71e-09,971000000.0,245.0,25
2274.0,41.53127593994,60,0.036,2.71e-09,971000000.0,245.0,25
2275.0,41.53722076416,60,0.036,2.71e-09,971000000.0,245.0,25
2276.0,41.54316558838,60,0.036,2.71e-09,971000000.0,245.0,25
2277.0,41.5491104126,60,0.036,2.71e-09,971000000.0,245.0,25
2278.0,41.55503578186,60,0.036,2.71e-09,971000000.0,245.0,25
2279.0,41.56096115112,60,0.036,2.71e-09,971000000.0,245.0,25
2280.0,41.56688652038,60,0.036,2.71e-09,971000000.0,245.0,25
2281.0,41.57281188964,60,0.036,2.71e-09,971000000.0,245.0,25
2282.0,41.5787372589,60,0.036,2.71e-09,971000000.0,245.0,25
2283.0,41.58466262816,60,0.036,2.71e-09,971000000.0,245.0,25
2284.0,41.59058799742,60,0.036,2.71e-09,971000000.0,245.0,25
2285.0,41.59651336668,60,0.036,2.71e-09,971000000.0,245.0,25
2286.0,41.60243873594,60,0.036,2.71e-09,971000000.0,245.0,25
2287.0,41.6083641052,60,0.036,2.71e-09,971000000.0,245.0,25
2288.0,41.61427078245,60,0.036,2.71e-09,971000000.0,245.0,25
2289.0,41.6201774597,60,0.036,2.71e-09,971000000.0,245.0,25
2290.0,41.62608413695,60,0.036,2.71e-09,971000000.0,245.0,25
2291.0,41.6319908142,60,0.036,2.71e-09,971000000.0,245.0,25
2292.0,41.63789749145,60,0.036,2.71e-09,971000000.0,245.0,25
2293.0,41.6438041687,60,0.036,2.71e-09,971000000.0,245.0,25
2294.0,41.64971084595,60,0.036,2.71e-09,971000000.0,245.0,25
2295.0,41.6556175232,60,0.036,2.71e-09,971000000.0,245.0,25
2296.0,41.66152420045,60,0.036,2.71e-09,971000000.0,245.0,25
2297.0,41.6674308777,60,0.036,2.71e-09,971000000.0,245.0,25
2298.0,41.67331848146,60,0.036,2.71e-09,971000000.0,245.0,25
2299.0,41.67920608522,60,0.036,2.71e-09,971000000.0,245.0,25
2300.0,41.68509368898,60,0.036,2.71e-09,971000000.0,245.0,25
2301.0,41.69098129274,60,0.036,2.71e-09,971000000.0,245.0,25
2302.0,41.6968688965,60,0.036,2.71e-09,971000000.0,245.0,25
2303.0,41.70275650026,60,0.036,2.71e-09,971000000.0,245.0,25
2304.0,41.70864410402,60,0.036,2.71e-09,971000000.0,245.0,25
2305.0,41.71453170778,60,0.036,2.71e-09,971000000.0,245.0,25
2306.0,41.72041931154,60,0.036,2.71e-09,971000000.0,245.0,25
2307.0,41.7263069153,60,0.036,2.71e-09,971000000.0,245.0,25
2308.0,41.73217544557,60,0.036,2.71e-09,971000000.0,245.0,25
2309.0,41.73804397584,60,0.036,2.71e-09,971000000.0,245.0,25
2310.0,41.74391250611,60,0.036,2.71e-09,971000000.0,245.0,25
2311.0,41.74978103638,60,0.036,2.71e-09,971000000.0,245.0,25
2312.0,41.75564956665,60,0.036,2.71e-09,971000000.0,245.0,25
2313.0,41.76151809692,60,0.036,2.71e-09,971000000.0,245.0,25
2314.0,41.76738662719,60,0.036,2.71e-09,971000000.0,245.0,25
2315.0,41.77325515746,60,0.036,2.71e-09,971000000.0,245.0,25
2316.0,41.77912368773,60,0.036,2.71e-09,971000000.0,245.0,25
2317.0,41.784992218,60,0.036,2.71e-09,971000000.0,245.0,25
2318.0,41.79084205626,60,0.036,2.71e-09,971000000.0,245.0,25
2319.0,41.79669189452,60,0.036,2.71e-09,971000000.0,245.0,25
2320.0,41.80254173278,60,0.036,2.71e-09,971000000.0,245.0,25
2321.0,41.80839157104,60,0.036,2.71e-09,971000000.0,245.0,25
2322.0,41.8142414093,60,0.036,2.71e-09,971000000.0,245.0,25
2323.0,41.82009124756,60,0.036,2.71e-09,971000000.0,245.0,25
2324.0,41.82594108582,60,0.036,2.71e-09,971000000.0,245.0,25
2325.0,41.83179092408,60,0.036,2.71e-09,971000000.0,245.0,25
2326.0,41.83764076234,60,0.036,2.71e-09,971000000.0,245.0,25
2327.0,41.8434906006,60,0.036,2.71e-09,971000000.0,245.0,25
2328.0,41.84932174684,60,0.036,2.71e-09,971000000.0,245.0,25
2329.0,41.85515289308,60,0.036,2.71e-09,971000000.0,245.0,25
2330.0,41.86098403932,60,0.036,2.71e-09,971000000.0,245.0,25
2331.0,41.86681518556,60,0.036,2.71e-09,971000000.0,245.0,25
2332.0,41.8726463318,60,0.036,2.71e-09,971000000.0,245.0,25
2333.0,41.87847747804,60,0.036,2.71e-09,971000000.0,245.0,25
2334.0,41.88430862428,60,0.036,2.71e-09,971000000.0,245.0,25
2335.0,41.89013977052,60,0.036,2.71e-09,971000000.0,245.0,25
2336.0,41.89597091676,60,0.036,2.71e-09,971000000.0,245.0,25
2337.0,41.901802063,60,0.036,2.71e-09,971000000.0,245.0,25
2338.0,41.90761451722,60,0.036,2.71e-09,971000000.0,245.0,25
2339.0,41.91342697144,60,0.036,2.71e-09,971000000.0,245.0,25
2340.0,41.91923942566,60,0.036,2.71e-09,971000000.0,245.0,25
2341.0,41.92505187988,60,0.036,2.71e-09,971000000.0,245.0,25
2342.0,41.9308643341,60,0.036,2.71e-09,971000000.0,245.0,25
2343.0,41.93667678832,60,0.036,2.71e-09,971000000.0,245.0,25
2344.0,41.94248924254,60,0.036,2.71e-09,971000000.0,245.0,25
2345.0,41.94830169676,60,0.036,2.71e-09,971000000.0,245.0,25
2346.0,41.95411415098,60,0.036,2.71e-09,971000000.0,245.0,25
2347.0,41.9599266052,60,0.036,2.71e-09,971000000.0,245.0,25
2348.0,41.96571998594,60,0.036,2.71e-09,971000000.0,245.0,25
2349.0,41.97151336668,60,0.036,2.71e-09,971000000.0,245.0,25
2350.0,41.97730674742,60,0.036,2.71e-09,971000000.0,245.0,25
2351.0,41.98310012816,60,0.036,2.71e-09,971000000.0,245.0,25
2352.0,41.9888935089,60,0.036,2.71e-09,971000000.0,245.0,25
2353.0,41.99468688964,60,0.036,2.71e-09,971000000.0,245.0,25
2354.0,42.00048027038,60,0.036,2.71e-09,971000000.0,245.0,25
2355.0,42.00627365112,60,0.036,2.71e-09,971000000.0,245.0,25
2356.0,42.01206703186,60,0.036,2.71e-09,971000000.0,245.0,25
2357.0,42.0178604126,60,0.036,2.71e-09,971000000.0,245.0,25
2358.0,42.02363548279,60,0.036,2.71e-09,971000000.0,245.0,25
2359.0,42.02941055298,60,0.036,2.71e-09,971000000.0,245.0,25
2360.0,42.03518562317,60,0.036,2.71e-09,971000000.0,245.0,25
2361.0,42.04096069336,60,0.036,2.71e-09,971000000.0,245.0,25
2362.0,42.04673576355,60,0.036,2.71e-09,971000000.0,245.0,25
2363.0,42.05251083374,60,0.036,2.71e-09,971000000.0,245.0,25
2364.0,42.05828590393,60,0.036,2.71e-09,971000000.0,245.0,25
2365.0,42.06406097412,60,0.036,2.71e-09,971000000.0,245.0,25
2366.0,42.06983604431,60,0.036,2.71e-09,971000000.0,245.0,25
2367.0,42.0756111145,60,0.036,2.71e-09,971000000.0,245.0,25
2368.0,42.08136749267,60,0.036,2.71e-09,971000000.0,245.0,25
2369.0,42.08712387084,60,0.036,2.71e-09,971000000.0,245.0,25
2370.0,42.09288024901,60,0.036,2.71e-09,971000000.0,245.0,25
2371.0,42.09863662718,60,0.036,2.71e-09,971000000.0,245.0,25
2372.0,42.10439300535,60,0.036,2.71e-09,971000000.0,245.0,25
2373.0,42.11014938352,60,0.036,2.71e-09,971000000.0,245.0,25
2374.0,42.11590576169,60,0.036,2.71e-09,971000000.0,245.0,25
2375.0,42.12166213986,60,0.036,2.71e-09,971000000.0,245.0,25
2376.0,42.12741851803,60,0.036,2.71e-09,971000000.0,245.0,25
2377.0,42.1331748962,60,0.036,2.71e-09,971000000.0,245.0,25
2378.0,42.13891296383,60,0.036,2.71e-09,971000000.0,245.0,25
2379.0,42.14465103146,60,0.036,2.71e-09,971000000.0,245.0,25
2380.0,42.15038909909,60,0.036,2.71e-09,971000000.0,245.0,25
2381.0,42.15612716672,60,0.036,2.71e-09,971000000.0,245.0,25
2382.0,42.16186523435,60,0.036,2.71e-09,971000000.0,245.0,25
2383.0,42.16760330198,60,0.036,2.71e-09,971000000.0,245.0,25
2384.0,42.17334136961,60,0.036,2.71e-09,971000000.0,245.0,25
2385.0,42.17907943724,60,0.036,2.71e-09,971000000.0,245.0,25
2386.0,42.18481750487,60,0.036,2.71e-09,971000000.0,245.0,25
2387.0,42.1905555725,60,0.036,2.71e-09,971000000.0,245.0,25
2388.0,42.19627532958,60,0.036,2.71e-09,971000000.0,245.0,25
2389.0,42.20199508666,60,0.036,2.71e-09,971000000.0,245.0,25
2390.0,42.20771484374,60,0.036,2.71e-09,971000000.0,245.0,25
2391.0,42.21343460082,60,0.036,2.71e-09,971000000.0,245.0,25
2392.0,42.2191543579,60,0.036,2.71e-09,971000000.0,245.0,25
2393.0,42.22487411498,60,0.036,2.71e-09,971000000.0,245.0,25
2394.0,42.23059387206,60,0.036,2.71e-09,971000000.0,245.0,25
2395.0,42.23631362914,60,0.036,2.71e-09,971000000.0,245.0,25
2396.0,42.24203338622,60,0.036,2.71e-09,971000000.0,245.0,25
2397.0,42.2477531433,60,0.036,2.71e-09,971000000.0,245.0,25
2398.0,42.25345420836,60,0.036,2.71e-09,971000000.0,245.0,25
2399.0,42.25915527342,60,0.036,2.71e-09,971000000.0,245.0,25
2400.0,42.26485633848,60,0.036,2.71e-09,971000000.0,245.0,25
2401.0,42.27055740354,60,0.036,2.71e-09,971000000.0,245.0,25
2402.0,42.2762584686,60,0.036,2.71e-09,971000000.0,245.0,25
2403.0,42.28195953366,60,0.036,2.71e-09,971000000.0,245.0,25
2404.0,42.28766059872,60,0.036,2.71e-09,971000000.0,245.0,25
2405.0,42.29336166378,60,0.036,2.71e-09,971000000.0,245.0,25
2406.0,42.29906272884,60,0.036,2.71e-09,971000000.0,245.0,25
2407.0,42.3047637939,60,0.036,2.71e-09,971000000.0,245.0,25
2408.0,42.31044692989,60,0.036,2.71e-09,971000000.0,245.0,25
2409.0,42.31613006588,60,0.036,2.71e-09,971000000.0,245.0,25
2410.0,42.32181320187,60,0.036,2.71e-09,971000000.0,245.0,25
2411.0,42.32749633786,60,0.036,2.71e-09,971000000.0,245.0,25
2412.0,42.33317947385,60,0.036,2.71e-09,971000000.0,245.0,25
2413.0,42.33886260984,60,0.036,2.71e-09,971000000.0,245.0,25
2414.0,42.34454574583,60,0.036,2.71e-09,971000000.0,245.0,25
2415.0,42.35022888182,60,0.036,2.71e-09,971000000.0,245.0,25
2416.0,42.35591201781,60,0.036,2.71e-09,971000000.0,245.0,25
2417.0,42.3615951538,60,0.036,2.71e-09,971000000.0,245.0,25
2418.0,42.36725959777,60,0.036,2.71e-09,971000000.0,245.0,25
2419.0,42.37292404174,60,0.036,2.71e-09,971000000.0,245.0,25
2420.0,42.37858848571,60,0.036,2.71e-09,971000000.0,245.0,25
2421.0,42.38425292968,60,0.036,2.71e-09,971000000.0,245.0,25
2422.0,42.38991737365,60,0.036,2.71e-09,971000000.0,245.0,25
2423.0,42.39558181762,60,0.036,2.71e-09,971000000.0,245.0,25
2424.0,42.40124626159,60,0.036,2.71e-09,971000000.0,245.0,25
2425.0,42.40691070556,60,0.036,2.71e-09,971000000.0,245.0,25
2426.0,42.41257514953,60,0.036,2.71e-09,971000000.0,245.0,25
2427.0,42.4182395935,60,0.036,2.71e-09,971000000.0,245.0,25
2428.0,42.42388610839,60,0.036,2.71e-09,971000000.0,245.0,25
2429.0,42.42953262328,60,0.036,2.71e-09,971000000.0,245.0,25
2430.0,42.43517913817,60,0.036,2.71e-09,971000000.0,245.0,25
2431.0,42.44082565306,60,0.036,2.71e-09,971000000.0,245.0,25
2432.0,42.44647216795,60,0.036,2.71e-09,971000000.0,245.0,25
2433.0,42.45211868284,60,0.036,2.71e-09,971000000.0,245.0,25
2434.0,42.45776519773,60,0.036,2.71e-09,971000000.0,245.0,25
2435.0,42.46341171262,60,0.036,2.71e-09,971000000.0,245.0,25
2436.0,42.46905822751,60,0.036,2.71e-09,971000000.0,245.0,25
2437.0,42.4747047424,60,0.036,2.71e-09,971000000.0,245.0,25
2438.0,42.48033294675,60,0.036,2.71e-09,971000000.0,245.0,25
2439.0,42.4859611511,60,0.036,2.71e-09,971000000.0,245.0,25
2440.0,42.49158935545,60,0.036,2.71e-09,971000000.0,245.0,25
2441.0,42.4972175598,60,0.036,2.71e-09,971000000.0,245.0,25
2442.0,42.50284576415,60,0.036,2.71e-09,971000000.0,245.0,25
2443.0,42.5084739685,60,0.036,2.71e-09,971000000.0,245.0,25
2444.0,42.51410217285,60,0.036,2.71e-09,971000000.0,245.0,25
2445.0,42.5197303772,60,0.036,2.71e-09,971000000.0,245.0,25
2446.0,42.52535858155,60,0.036,2.71e-09,971000000.0,245.0,25
2447.0,42.5309867859,60,0.036,2.71e-09,971000000.0,245.0,25
2448.0,42.53659706117,60,0.036,2.71e-09,971000000.0,245.0,25
2449.0,42.54220733644,60,0.036,2.71e-09,971000000.0,245.0,25
2450.0,42.54781761171,60,0.036,2.71e-09,971000000.0,245.0,25
2451.0,42.55342788698,60,0.036,2.71e-09,971000000.0,245.0,25
2452.0,42.55903816225,60,0.036,2.71e-09,971000000.0,245.0,25
2453.0,42.56464843752,60,0.036,2.71e-09,971000000.0,245.0,25
2454.0,42.57025871279,60,0.036,2.71e-09,971000000.0,245.0,25
2455.0,42.57586898806,60,0.036,2.71e-09,971000000.0,245.0,25
2456.0,42.58147926333,60,0.036,2.71e-09,971000000.0,245.0,25
2457.0,42.5870895386,60,0.036,2.71e-09,971000000.0,245.0,25
2458.0,42.59268188479,60,0.036,2.71e-09,971000000.0,245.0,25
2459.0,42.59827423098,60,0.036,2.71e-09,971000000.0,245.0,25
2460.0,42.60386657717,60,0.036,2.71e-09,971000000.0,245.0,25
2461.0,42.60945892336,60,0.036,2.71e-09,971000000.0,245.0,25
2462.0,42.61505126955,60,0.036,2.71e-09,971000000.0,245.0,25
2463.0,42.62064361574,60,0.036,2.71e-09,971000000.0,245.0,25
2464.0,42.62623596193,60,0.036,2.71e-09,971000000.0,245.0,25
2465.0,42.63182830812,60,0.036,2.71e-09,971000000.0,245.0,25
2466.0,42.63742065431,60,0.036,2.71e-09,971000000.0,245.0,25
2467.0,42.6430130005,60,0.036,2.71e-09,971000000.0,245.0,25
2468.0,42.64858741761,60,0.036,2.71e-09,971000000.0,245.0,25
2469.0,42.65416183472,60,0.036,2.71e-09,971000000.0,245.0,25
2470.0,42.65973625183,60,0.036,2.71e-09,971000000.0,245.0,25
2471.0,42.66531066894,60,0.036,2.71e-09,971000000.0,245.0,25
2472.0,42.67088508605,60,0.036,2.71e-09,971000000.0,245.0,25
2473.0,42.67645950316,60,0.036,2.71e-09,971000000.0,245.0,25
2474.0,42.68203392027,60,0.036,2.71e-09,971000000.0,245.0,25
2475.0,42.68760833738,60,0.036,2.71e-09,971000000.0,245.0,25
2476.0,42.69318275449,60,0.036,2.71e-09,971000000.0,245.0,25
2477.0,42.6987571716,60,0.036,2.71e-09,971000000.0,245.0,25
2478.0,42.70431327817,60,0.036,2.71e-09,971000000.0,245.0,25
2479.0,42.70986938474,60,0.036,2.71e-09,971000000.0,245.0,25
2480.0,42.71542549131,60,0.036,2.71e-09,971000000.0,245.0,25
2481.0,42.72098159788,60,0.036,2.71e-09,971000000.0,245.0,25
2482.0,42.72653770445,60,0.036,2.71e-09,971000000.0,245.0,25
2483.0,42.73209381102,60,0.036,2.71e-09,971000000.0,245.0,25
2484.0,42.73764991759,60,0.036,2.71e-09,971000000.0,245.0,25
2485.0,42.74320602416,60,0.036,2.71e-09,971000000.0,245.0,25
2486.0,42.74876213073,60,0.036,2.71e-09,971000000.0,245.0,25
2487.0,42.7543182373,60,0.036,2.71e-09,971000000.0,245.0,25
2488.0,42.75985679626,60,0.036,2.71e-09,971000000.0,245.0,25
2489.0,42.76539535522,60,0.036,2.71e-09,971000000.0,245.0,25
2490.0,42.77093391418,60,0.036,2.71e-09,971000000.0,245.0,25
2491.0,42.77647247314,60,0.036,2.71e-09,971000000.0,245.0,25
2492.0,42.7820110321,60,0.036,2.71e-09,971000000.0,245.0,25
2493.0,42.78754959106,60,0.036,2.71e-09,971000000.0,245.0,25
2494.0,42.79308815002,60,0.036,2.71e-09,971000000.0,245.0,25
2495.0,42.79862670898,60,0.036,2.71e-09,971000000.0,245.0,25
2496.0,42.80416526794,60,0.036,2.71e-09,971000000.0,245.0,25
2497.0,42.8097038269,60,0.036,2.71e-09,971000000.0,245.0,25
2498.0,42.81522445678,60,0.036,2.71e-09,971000000.0,245.0,25
2499.0,42.82074508666,60,0.036,2.71e-09,971000000.0,245.0,25
2500.0,42.82626571654,60,0.036,2.71e-09,971000000.0,245.0,25
2501.0,42.83178634642,60,0.036,2.71e-09,971000000.0,245.0,25
2502.0,42.8373069763,60,0.036,2.71e-09,971000000.0,245.0,25
2503.0,42.84282760618,60,0.036,2.71e-09,971000000.0,245.0,25
2504.0,42.84834823606,60,0.036,2.71e-09,971000000.0,245.0,25
2505.0,42.85386886594,60,0.036,2.71e-09,971000000.0,245.0,25
2506.0,42.85938949582,60,0.036,2.71e-09,971000000.0,245.0,25
2507.0,42.8649101257,60,0.036,2.71e-09,971000000.0,245.0,25
2508.0,42.87041320798,60,0.036,2.71e-09,971000000.0,245.0,25
2509.0,42.87591629026,60,0.036,2.71e-09,971000000.0,245.0,25
2510.0,42.88141937254,60,0.036,2.71e-09,971000000.0,245.0,25
2511.0,42.88692245482,60,0.036,2.71e-09,971000000.0,245.0,25
2512.0,42.8924255371,60,0.036,2.71e-09,971000000.0,245.0,25
2513.0,42.89792861938,60,0.036,2.71e-09,971000000.0,245.0,25
2514.0,42.90343170166,60,0.036,2.71e-09,971000000.0,245.0,25
2515.0,42.90893478394,60,0.036,2.71e-09,971000000.0,245.0,25
2516.0,42.91443786622,60,0.036,2.71e-09,971000000.0,245.0,25
2517.0,42.9199409485,60,0.036,2.71e-09,971000000.0,245.0,25
2518.0,42.92542648317,60,0.036,2.71e-09,971000000.0,245.0,25
2519.0,42.93091201784,60,0.036,2.71e-09,971000000.0,245.0,25
2520.0,42.93639755251,60,0.036,2.71e-09,971000000.0,245.0,25
2521.0,42.94188308718,60,0.036,2.71e-09,971000000.0,245.0,25
2522.0,42.94736862185,60,0.036,2.71e-09,971000000.0,245.0,25
2523.0,42.95285415652,60,0.036,2.71e-09,971000000.0,245.0,25
2524.0,42.95833969119,60,0.036,2.71e-09,971000000.0,245.0,25
2525.0,42.96382522586,60,0.036,2.71e-09,971000000.0,245.0,25
2526.0,42.96931076053,60,0.036,2.71e-09,971000000.0,245.0,25
2527.0,42.9747962952,60,0.036,2.71e-09,971000000.0,245.0,25
2528.0,42.98026390079,60,0.036,2.71e-09,971000000.0,245.0,25
2529.0,42.98573150638,60,0.036,2.71e-09,971000000.0,245.0,25
2530.0,42.99119911197,60,0.036,2.71e-09,971000000.0,245.0,25
2531.0,42.99666671756,60,0.036,2.71e-09,971000000.0,245.0,25
2532.0,43.00213432315,60,0.036,2.71e-09,971000000.0,245.0,25
2533.0,43.00760192874,60,0.036,2.71e-09,971000000.0,245.0,25
2534.0,43.01306953433,60,0.036,2.71e-09,971000000.0,245.0,25
2535.0,43.01853713992,60,0.036,2.71e-09,971000000.0,245.0,25
2536.0,43.02400474551,60,0.036,2.71e-09,971000000.0,245.0,25
2537.0,43.0294723511,60,0.036,2.71e-09,971000000.0,245.0,25
2538.0,43.03492240908,60,0.036,2.71e-09,971000000.0,245.0,25
2539.0,43.04037246706,60,0.036,2.71e-09,971000000.0,245.0,25
2540.0,43.04582252504,60,0.036,2.71e-09,971000000.0,245.0,25
2541.0,43.05127258302,60,0.036,2.71e-09,971000000.0,245.0,25
2542.0,43.056722641,60,0.036,2.71e-09,971000000.0,245.0,25
2543.0,43.06217269898,60,0.036,2.71e-09,971000000.0,245.0,25
2544.0,43.06762275696,60,0.036,2.71e-09,971000000.0,245.0,25
2545.0,43.07307281494,60,0.036,2.71e-09,971000000.0,245.0,25
2546.0,43.07852287292,60,0.036,2.71e-09,971000000.0,245.0,25
2547.0,43.0839729309,60,0.036,2.71e-09,971000000.0,245.0,25
2548.0,43.08940582275,60,0.036,2.71e-09,971000000.0,245.0,25
2549.0,43.0948387146,60,0.036,2.71e-09,971000000.0,245.0,25
2550.0,43.10027160645,60,0.036,2.71e-09,971000000.0,245.0,25
2551.0,43.1057044983,60,0.036,2.71e-09,971000000.0,245.0,25
2552.0,43.11113739015,60,0.036,2.71e-09,971000000.0,245.0,25
2553.0,43.116570282,60,0.036,2.71e-09,971000000.0,245.0,25
2554.0,43.12200317385,60,0.036,2.71e-09,971000000.0,245.0,25
2555.0,43.1274360657,60,0.036,2.71e-09,971000000.0,245.0,25
2556.0,43.13286895755,60,0.036,2.71e-09,971000000.0,245.0,25
2557.0,43.1383018494,60,0.036,2.71e-09,971000000.0,245.0,25
2558.0,43.14371681217,60,0.036,2.71e-09,971000000.0,245.0,25
2559.0,43.14913177494,60,0.036,2.71e-09,971000000.0,245.0,25
2560.0,43.15454673771,60,0.036,2.71e-09,971000000.0,245.0,25
2561.0,43.15996170048,60,0.036,2.71e-09,971000000.0,245.0,25
2562.0,43.16537666325,60,0.036,2.71e-09,971000000.0,245.0,25
2563.0,43.17079162602,60,0.036,2.71e-09,971000000.0,245.0,25
2564.0,43.17620658879,60,0.036,2.71e-09,971000000.0,245.0,25
2565.0,43.18162155156,60,0.036,2.71e-09,971000000.0,245.0,25
2566.0,43.18703651433,60,0.036,2.71e-09,971000000.0,245.0,25
2567.0,43.1924514771,60,0.036,2.71e-09,971000000.0,245.0,25
2568.0,43.19784927373,60,0.036,2.71e-09,971000000.0,245.0,25
2569.0,43.20324707036,60,0.036,2.71e-09,971000000.0,245.0,25
2570.0,43.20864486699,60,0.036,2.71e-09,971000000.0,245.0,25
2571.0,43.21404266362,60,0.036,2.71e-09,971000000.0,245.0,25
2572.0,43.21944046025,60,0.036,2.71e-09,971000000.0,245.0,25
2573.0,43.22483825688,60,0.036,2.71e-09,971000000.0,245.0,25
2574.0,43.23023605351,60,0.036,2.71e-09,971000000.0,245.0,25
2575.0,43.23563385014,60,0.036,2.71e-09,971000000.0,245.0,25
2576.0,43.24103164677,60,0.036,2.71e-09,971000000.0,245.0,25
2577.0,43.2464294434,60,0.036,2.71e-09,971000000.0,245.0,25
2578.0,43.25181007389,60,0.036,2.71e-09,971000000.0,245.0,25
2579.0,43.25719070438,60,0.036,2.71e-09,971000000.0,245.0,25
2580.0,43.26257133487,60,0.036,2.71e-09,971000000.0,245.0,25
2581.0,43.26795196536,60,0.036,2.71e-09,971000000.0,245.0,25
2582.0,43.27333259585,60,0.036,2.71e-09,971000000.0,245.0,25
2583.0,43.27871322634,60,0.036,2.71e-09,971000000.0,245.0,25
2584.0,43.28409385683,60,0.036,2.71e-09,971000000.0,245.0,25
2585.0,43.28947448732,60,0.036,2.71e-09,971000000.0,245.0,25
2586.0,43.29485511781,60,0.036,2.71e-09,971000000.0,245.0,25
2587.0,43.3002357483,60,0.036,2.71e-09,971000000.0,245.0,25
2588.0,43.30559883118,60,0.036,2.71e-09,971000000.0,245.0,25
2589.0,43.31096191406,60,0.036,2.71e-09,971000000.0,245.0,25
2590.0,43.31632499694,60,0.036,2.71e-09,971000000.0,245.0,25
2591.0,43.32168807982,60,0.036,2.71e-09,971000000.0,245.0,25
2592.0,43.3270511627,60,0.036,2.71e-09,971000000.0,245.0,25
2593.0,43.33241424558,60,0.036,2.71e-09,971000000.0,245.0,25
2594.0,43.33777732846,60,0.036,2.71e-09,971000000.0,245.0,25
2595.0,43.34314041134,60,0.036,2.71e-09,971000000.0,245.0,25
2596.0,43.34850349422,60,0.036,2.71e-09,971000000.0,245.0,25
2597.0,43.3538665771,60,0.036,2.71e-09,971000000.0,245.0,25
2598.0,43.35921287532,60,0.036,2.71e-09,971000000.0,245.0,25
2599.0,43.36455917354,60,0.036,2.71e-09,971000000.0,245.0,25
2600.0,43.36990547176,60,0.036,2.71e-09,971000000.0,245.0,25
2601.0,43.37525176998,60,0.036,2.71e-09,971000000.0,245.0,25
2602.0,43.3805980682,60,0.036,2.71e-09,971000000.0,245.0,25
2603.0,43.38594436642,60,0.036,2.71e-09,971000000.0,245.0,25
2604.0,43.39129066464,60,0.036,2.71e-09,971000000.0,245.0,25
2605.0,43.39663696286,60,0.036,2.71e-09,971000000.0,245.0,25
2606.0,43.40198326108,60,0.036,2.71e-09,971000000.0,245.0,25
2607.0,43.4073295593,60,0.036,2.71e-09,971000000.0,245.0,25
2608.0,43.41265830991,60,0.036,2.71e-09,971000000.0,245.0,25
2609.0,43.41798706052,60,0.036,2.71e-09,971000000.0,245.0,25
2610.0,43.42331581113,60,0.036,2.71e-09,971000000.0,245.0,25
2611.0,43.42864456174,60,0.036,2.71e-09,971000000.0,245.0,25
2612.0,43.43397331235,60,0.036,2.71e-09,971000000.0,245.0,25
2613.0,43.43930206296,60,0.036,2.71e-09,971000000.0,245.0,25
2614.0,43.44463081357,60,0.036,2.71e-09,971000000.0,245.0,25
2615.0,43.44995956418,60,0.036,2.71e-09,971000000.0,245.0,25
2616.0,43.45528831479,60,0.036,2.71e-09,971000000.0,245.0,25
2617.0,43.4606170654,60,0.036,2.71e-09,971000000.0,245.0,25
2618.0,43.46592864988,60,0.036,2.71e-09,971000000.0,245.0,25
2619.0,43.47124023436,60,0.036,2.71e-09,971000000.0,245.0,25
2620.0,43.47655181884,60,0.036,2.71e-09,971000000.0,245.0,25
2621.0,43.48186340332,60,0.036,2.71e-09,971000000.0,245.0,25
2622.0,43.4871749878,60,0.036,2.71e-09,971000000.0,245.0,25
2623.0,43.49248657228,60,0.036,2.71e-09,971000000.0,245.0,25
2624.0,43.49779815676,60,0.036,2.71e-09,971000000.0,245.0,25
2625.0,43.50310974124,60,0.036,2.71e-09,971000000.0,245.0,25
2626.0,43.50842132572,60,0.036,2.71e-09,971000000.0,245.0,25
2627.0,43.5137329102,60,0.036,2.71e-09,971000000.0,245.0,25
2628.0,43.51902771,60,0.036,2.71e-09,971000000.0,245.0,25
2629.0,43.5243225098,60,0.036,2.71e-09,971000000.0,245.0,25
2630.0,43.5296173096,60,0.036,2.71e-09,971000000.0,245.0,25
