time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2256.0,43.64623489377,60,0.036,2.61e-09,871000000.0,225.0,25
2257.0,43.6524429321,60,0.036,2.61e-09,871000000.0,225.0,25
2258.0,43.65862731931,60,0.036,2.61e-09,871000000.0,225.0,25
2259.0,43.66481170652,60,0.036,2.61e-09,871000000.0,225.0,25
2260.0,43.67099609373,60,0.036,2.61e-09,871000000.0,225.0,25
2261.0,43.67718048094,60,0.036,2.61e-09,871000000.0,225.0,25
2262.0,43.68336486815,60,0.036,2.61e-09,871000000.0,225.0,25
2263.0,43.68954925536,60,0.036,2.61e-09,871000000.0,225.0,25
2264.0,43.69573364257,60,0.036,2.61e-09,871000000.0,225.0,25
2265.0,43.70191802978,60,0.036,2.61e-09,871000000.0,225.0,25
2266.0,43.70810241699,60,0.036,2.61e-09,871000000.0,225.0,25
2267.0,43.7142868042,60,0.036,2.61e-09,871000000.0,225.0,25
2268.0,43.72044754028,60,0.036,2.61e-09,871000000.0,225.0,25
2269.0,43.72660827636,60,0.036,2.61e-09,871000000.0,225.0,25
2270.0,43.73276901244,60,0.036,2.61e-09,871000000.0,225.0,25
2271.0,43.73892974852,60,0.036,2.61e-09,871000000.0,225.0,25
2272.0,43.7450904846,60,0.036,2.61e-09,871000000.0,225.0,25
2273.0,43.75125122068,60,0.036,2.61e-09,871000000.0,225.0,25
2274.0,43.75741195676,60,0.036,2.61e-09,871000000.0,225.0,25
2275.0,43.76357269284,60,0.036,2.61e-09,871000000.0,225.0,25
2276.0,43.76973342892,60,0.036,2.61e-09,871000000.0,225.0,25
2277.0,43.775894165,60,0.036,2.61e-09,871000000.0,225.0,25
2278.0,43.7820320129,60,0.036,2.61e-09,871000000.0,225.0,25
2279.0,43.7881698608,60,0.036,2.61e-09,871000000.0,225.0,25
2280.0,43.7943077087,60,0.036,2.61e-09,871000000.0,225.0,25
2281.0,43.8004455566,60,0.036,2.61e-09,871000000.0,225.0,25
2282.0,43.8065834045,60,0.036,2.61e-09,871000000.0,225.0,25
2283.0,43.8127212524,60,0.036,2.61e-09,871000000.0,225.0,25
2284.0,43.8188591003,60,0.036,2.61e-09,871000000.0,225.0,25
2285.0,43.8249969482,60,0.036,2.61e-09,871000000.0,225.0,25
2286.0,43.8311347961,60,0.036,2.61e-09,871000000.0,225.0,25
2287.0,43.837272644,60,0.036,2.61e-09,871000000.0,225.0,25
2288.0,43.84338684078,60,0.036,2.61e-09,871000000.0,225.0,25
2289.0,43.84950103756,60,0.036,2.61e-09,871000000.0,225.0,25
2290.0,43.85561523434,60,0.036,2.61e-09,871000000.0,225.0,25
2291.0,43.86172943112,60,0.036,2.61e-09,871000000.0,225.0,25
2292.0,43.8678436279,60,0.036,2.61e-09,871000000.0,225.0,25
2293.0,43.87395782468,60,0.036,2.61e-09,871000000.0,225.0,25
2294.0,43.88007202146,60,0.036,2.61e-09,871000000.0,225.0,25
2295.0,43.88618621824,60,0.036,2.61e-09,871000000.0,225.0,25
2296.0,43.89230041502,60,0.036,2.61e-09,871000000.0,225.0,25
2297.0,43.8984146118,60,0.036,2.61e-09,871000000.0,225.0,25
2298.0,43.9045059204,60,0.036,2.61e-09,871000000.0,225.0,25
2299.0,43.910597229,60,0.036,2.61e-09,871000000.0,225.0,25
2300.0,43.9166885376,60,0.036,2.61e-09,871000000.0,225.0,25
2301.0,43.9227798462,60,0.036,2.61e-09,871000000.0,225.0,25
2302.0,43.9288711548,60,0.036,2.61e-09,871000000.0,225.0,25
2303.0,43.9349624634,60,0.036,2.61e-09,871000000.0,225.0,25
2304.0,43.941053772,60,0.036,2.61e-09,871000000.0,225.0,25
2305.0,43.9471450806,60,0.036,2.61e-09,871000000.0,225.0,25
2306.0,43.9532363892,60,0.036,2.61e-09,871000000.0,225.0,25
2307.0,43.9593276978,60,0.036,2.61e-09,871000000.0,225.0,25
2308.0,43.96539611821,60,0.036,2.61e-09,871000000.0,225.0,25
2309.0,43.97146453862,60,0.036,2.61e-09,871000000.0,225.0,25
2310.0,43.97753295903,60,0.036,2.61e-09,871000000.0,225.0,25
2311.0,43.98360137944,60,0.036,2.61e-09,871000000.0,225.0,25
2312.0,43.98966979985,60,0.036,2.61e-09,871000000.0,225.0,25
2313.0,43.99573822026,60,0.036,2.61e-09,871000000.0,225.0,25
2314.0,44.00180664067,60,0.036,2.61e-09,871000000.0,225.0,25
2315.0,44.00787506108,60,0.036,2.61e-09,871000000.0,225.0,25
2316.0,44.01394348149,60,0.036,2.61e-09,871000000.0,225.0,25
2317.0,44.0200119019,60,0.036,2.61e-09,871000000.0,225.0,25
2318.0,44.02605705265,60,0.036,2.61e-09,871000000.0,225.0,25
2319.0,44.0321022034,60,0.036,2.61e-09,871000000.0,225.0,25
2320.0,44.03814735415,60,0.036,2.61e-09,871000000.0,225.0,25
2321.0,44.0441925049,60,0.036,2.61e-09,871000000.0,225.0,25
2322.0,44.05023765565,60,0.036,2.61e-09,871000000.0,225.0,25
2323.0,44.0562828064,60,0.036,2.61e-09,871000000.0,225.0,25
2324.0,44.06232795715,60,0.036,2.61e-09,871000000.0,225.0,25
2325.0,44.0683731079,60,0.036,2.61e-09,871000000.0,225.0,25
2326.0,44.07441825865,60,0.036,2.61e-09,871000000.0,225.0,25
2327.0,44.0804634094,60,0.036,2.61e-09,871000000.0,225.0,25
2328.0,44.08648567198,60,0.036,2.61e-09,871000000.0,225.0,25
2329.0,44.09250793456,60,0.036,2.61e-09,871000000.0,225.0,25
2330.0,44.09853019714,60,0.036,2.61e-09,871000000.0,225.0,25
2331.0,44.10455245972,60,0.036,2.61e-09,871000000.0,225.0,25
2332.0,44.1105747223,60,0.036,2.61e-09,871000000.0,225.0,25
2333.0,44.11659698488,60,0.036,2.61e-09,871000000.0,225.0,25
2334.0,44.12261924746,60,0.036,2.61e-09,871000000.0,225.0,25
2335.0,44.12864151004,60,0.036,2.61e-09,871000000.0,225.0,25
2336.0,44.13466377262,60,0.036,2.61e-09,871000000.0,225.0,25
2337.0,44.1406860352,60,0.036,2.61e-09,871000000.0,225.0,25
2338.0,44.14668579106,60,0.036,2.61e-09,871000000.0,225.0,25
2339.0,44.15268554692,60,0.036,2.61e-09,871000000.0,225.0,25
2340.0,44.15868530278,60,0.036,2.61e-09,871000000.0,225.0,25
2341.0,44.16468505864,60,0.036,2.61e-09,871000000.0,225.0,25
2342.0,44.1706848145,60,0.036,2.61e-09,871000000.0,225.0,25
2343.0,44.17668457036,60,0.036,2.61e-09,871000000.0,225.0,25
2344.0,44.18268432622,60,0.036,2.61e-09,871000000.0,225.0,25
2345.0,44.18868408208,60,0.036,2.61e-09,871000000.0,225.0,25
2346.0,44.19468383794,60,0.036,2.61e-09,871000000.0,225.0,25
2347.0,44.2006835938,60,0.036,2.61e-09,871000000.0,225.0,25
2348.0,44.20666046147,60,0.036,2.61e-09,871000000.0,225.0,25
2349.0,44.21263732914,60,0.036,2.61e-09,871000000.0,225.0,25
2350.0,44.21861419681,60,0.036,2.61e-09,871000000.0,225.0,25
2351.0,44.22459106448,60,0.036,2.61e-09,871000000.0,225.0,25
2352.0,44.23056793215,60,0.036,2.61e-09,871000000.0,225.0,25
2353.0,44.23654479982,60,0.036,2.61e-09,871000000.0,225.0,25
2354.0,44.24252166749,60,0.036,2.61e-09,871000000.0,225.0,25
2355.0,44.24849853516,60,0.036,2.61e-09,871000000.0,225.0,25
2356.0,44.25447540283,60,0.036,2.61e-09,871000000.0,225.0,25
2357.0,44.2604522705,60,0.036,2.61e-09,871000000.0,225.0,25
2358.0,44.26640663146,60,0.036,2.61e-09,871000000.0,225.0,25
2359.0,44.27236099242,60,0.036,2.61e-09,871000000.0,225.0,25
2360.0,44.27831535338,60,0.036,2.61e-09,871000000.0,225.0,25
2361.0,44.28426971434,60,0.036,2.61e-09,871000000.0,225.0,25
2362.0,44.2902240753,60,0.036,2.61e-09,871000000.0,225.0,25
2363.0,44.29617843626,60,0.036,2.61e-09,871000000.0,225.0,25
2364.0,44.30213279722,60,0.036,2.61e-09,871000000.0,225.0,25
2365.0,44.30808715818,60,0.036,2.61e-09,871000000.0,225.0,25
2366.0,44.31404151914,60,0.036,2.61e-09,871000000.0,225.0,25
2367.0,44.3199958801,60,0.036,2.61e-09,871000000.0,225.0,25
2368.0,44.32592773435,60,0.036,2.61e-09,871000000.0,225.0,25
2369.0,44.3318595886,60,0.036,2.61e-09,871000000.0,225.0,25
2370.0,44.33779144285,60,0.036,2.61e-09,871000000.0,225.0,25
2371.0,44.3437232971,60,0.036,2.61e-09,871000000.0,225.0,25
2372.0,44.34965515135,60,0.036,2.61e-09,871000000.0,225.0,25
2373.0,44.3555870056,60,0.036,2.61e-09,871000000.0,225.0,25
2374.0,44.36151885985,60,0.036,2.61e-09,871000000.0,225.0,25
2375.0,44.3674507141,60,0.036,2.61e-09,871000000.0,225.0,25
2376.0,44.37338256835,60,0.036,2.61e-09,871000000.0,225.0,25
2377.0,44.3793144226,60,0.036,2.61e-09,871000000.0,225.0,25
2378.0,44.38522377013,60,0.036,2.61e-09,871000000.0,225.0,25
2379.0,44.39113311766,60,0.036,2.61e-09,871000000.0,225.0,25
2380.0,44.39704246519,60,0.036,2.61e-09,871000000.0,225.0,25
2381.0,44.40295181272,60,0.036,2.61e-09,871000000.0,225.0,25
2382.0,44.40886116025,60,0.036,2.61e-09,871000000.0,225.0,25
2383.0,44.41477050778,60,0.036,2.61e-09,871000000.0,225.0,25
2384.0,44.42067985531,60,0.036,2.61e-09,871000000.0,225.0,25
2385.0,44.42658920284,60,0.036,2.61e-09,871000000.0,225.0,25
2386.0,44.43249855037,60,0.036,2.61e-09,871000000.0,225.0,25
2387.0,44.4384078979,60,0.036,2.61e-09,871000000.0,225.0,25
2388.0,44.44429473873,60,0.036,2.61e-09,871000000.0,225.0,25
2389.0,44.45018157956,60,0.036,2.61e-09,871000000.0,225.0,25
2390.0,44.45606842039,60,0.036,2.61e-09,871000000.0,225.0,25
2391.0,44.46195526122,60,0.036,2.61e-09,871000000.0,225.0,25
2392.0,44.46784210205,60,0.036,2.61e-09,871000000.0,225.0,25
2393.0,44.47372894288,60,0.036,2.61e-09,871000000.0,225.0,25
2394.0,44.47961578371,60,0.036,2.61e-09,871000000.0,225.0,25
2395.0,44.48550262454,60,0.036,2.61e-09,871000000.0,225.0,25
2396.0,44.49138946537,60,0.036,2.61e-09,871000000.0,225.0,25
2397.0,44.4972763062,60,0.036,2.61e-09,871000000.0,225.0,25
2398.0,44.50314102177,60,0.036,2.61e-09,871000000.0,225.0,25
2399.0,44.50900573734,60,0.036,2.61e-09,871000000.0,225.0,25
2400.0,44.51487045291,60,0.036,2.61e-09,871000000.0,225.0,25
2401.0,44.52073516848,60,0.036,2.61e-09,871000000.0,225.0,25
2402.0,44.52659988405,60,0.036,2.61e-09,871000000.0,225.0,25
2403.0,44.53246459962,60,0.036,2.61e-09,871000000.0,225.0,25
2404.0,44.53832931519,60,0.036,2.61e-09,871000000.0,225.0,25
2405.0,44.54419403076,60,0.036,2.61e-09,871000000.0,225.0,25
2406.0,44.55005874633,60,0.036,2.61e-09,871000000.0,225.0,25
2407.0,44.5559234619,60,0.036,2.61e-09,871000000.0,225.0,25
2408.0,44.56176605223,60,0.036,2.61e-09,871000000.0,225.0,25
2409.0,44.56760864256,60,0.036,2.61e-09,871000000.0,225.0,25
2410.0,44.57345123289,60,0.036,2.61e-09,871000000.0,225.0,25
2411.0,44.57929382322,60,0.036,2.61e-09,871000000.0,225.0,25
2412.0,44.58513641355,60,0.036,2.61e-09,871000000.0,225.0,25
2413.0,44.59097900388,60,0.036,2.61e-09,871000000.0,225.0,25
2414.0,44.59682159421,60,0.036,2.61e-09,871000000.0,225.0,25
2415.0,44.60266418454,60,0.036,2.61e-09,871000000.0,225.0,25
2416.0,44.60850677487,60,0.036,2.61e-09,871000000.0,225.0,25
2417.0,44.6143493652,60,0.036,2.61e-09,871000000.0,225.0,25
2418.0,44.62016983029,60,0.036,2.61e-09,871000000.0,225.0,25
2419.0,44.62599029538,60,0.036,2.61e-09,871000000.0,225.0,25
2420.0,44.63181076047,60,0.036,2.61e-09,871000000.0,225.0,25
2421.0,44.63763122556,60,0.036,2.61e-09,871000000.0,225.0,25
2422.0,44.64345169065,60,0.036,2.61e-09,871000000.0,225.0,25
2423.0,44.64927215574,60,0.036,2.61e-09,871000000.0,225.0,25
2424.0,44.65509262083,60,0.036,2.61e-09,871000000.0,225.0,25
2425.0,44.66091308592,60,0.036,2.61e-09,871000000.0,225.0,25
2426.0,44.66673355101,60,0.036,2.61e-09,871000000.0,225.0,25
2427.0,44.6725540161,60,0.036,2.61e-09,871000000.0,225.0,25
2428.0,44.67835235595,60,0.036,2.61e-09,871000000.0,225.0,25
2429.0,44.6841506958,60,0.036,2.61e-09,871000000.0,225.0,25
2430.0,44.68994903565,60,0.036,2.61e-09,871000000.0,225.0,25
2431.0,44.6957473755,60,0.036,2.61e-09,871000000.0,225.0,25
2432.0,44.70154571535,60,0.036,2.61e-09,871000000.0,225.0,25
2433.0,44.7073440552,60,0.036,2.61e-09,871000000.0,225.0,25
2434.0,44.71314239505,60,0.036,2.61e-09,871000000.0,225.0,25
2435.0,44.7189407349,60,0.036,2.61e-09,871000000.0,225.0,25
2436.0,44.72473907475,60,0.036,2.61e-09,871000000.0,225.0,25
2437.0,44.7305374146,60,0.036,2.61e-09,871000000.0,225.0,25
2438.0,44.73631401066,60,0.036,2.61e-09,871000000.0,225.0,25
2439.0,44.74209060672,60,0.036,2.61e-09,871000000.0,225.0,25
2440.0,44.74786720278,60,0.036,2.61e-09,871000000.0,225.0,25
2441.0,44.75364379884,60,0.036,2.61e-09,871000000.0,225.0,25
2442.0,44.7594203949,60,0.036,2.61e-09,871000000.0,225.0,25
2443.0,44.76519699096,60,0.036,2.61e-09,871000000.0,225.0,25
2444.0,44.77097358702,60,0.036,2.61e-09,871000000.0,225.0,25
2445.0,44.77675018308,60,0.036,2.61e-09,871000000.0,225.0,25
2446.0,44.78252677914,60,0.036,2.61e-09,871000000.0,225.0,25
2447.0,44.7883033752,60,0.036,2.61e-09,871000000.0,225.0,25
2448.0,44.7940582275,60,0.036,2.61e-09,871000000.0,225.0,25
2449.0,44.7998130798,60,0.036,2.61e-09,871000000.0,225.0,25
2450.0,44.8055679321,60,0.036,2.61e-09,871000000.0,225.0,25
2451.0,44.8113227844,60,0.036,2.61e-09,871000000.0,225.0,25
2452.0,44.8170776367,60,0.036,2.61e-09,871000000.0,225.0,25
2453.0,44.822832489,60,0.036,2.61e-09,871000000.0,225.0,25
2454.0,44.8285873413,60,0.036,2.61e-09,871000000.0,225.0,25
2455.0,44.8343421936,60,0.036,2.61e-09,871000000.0,225.0,25
2456.0,44.8400970459,60,0.036,2.61e-09,871000000.0,225.0,25
2457.0,44.8458518982,60,0.036,2.61e-09,871000000.0,225.0,25
2458.0,44.85158462525,60,0.036,2.61e-09,871000000.0,225.0,25
2459.0,44.8573173523,60,0.036,2.61e-09,871000000.0,225.0,25
2460.0,44.86305007935,60,0.036,2.61e-09,871000000.0,225.0,25
2461.0,44.8687828064,60,0.036,2.61e-09,871000000.0,225.0,25
2462.0,44.87451553345,60,0.036,2.61e-09,871000000.0,225.0,25
2463.0,44.8802482605,60,0.036,2.61e-09,871000000.0,225.0,25
2464.0,44.88598098755,60,0.036,2.61e-09,871000000.0,225.0,25
2465.0,44.8917137146,60,0.036,2.61e-09,871000000.0,225.0,25
2466.0,44.89744644165,60,0.036,2.61e-09,871000000.0,225.0,25
2467.0,44.9031791687,60,0.036,2.61e-09,871000000.0,225.0,25
2468.0,44.90889015198,60,0.036,2.61e-09,871000000.0,225.0,25
2469.0,44.91460113526,60,0.036,2.61e-09,871000000.0,225.0,25
2470.0,44.92031211854,60,0.036,2.61e-09,871000000.0,225.0,25
2471.0,44.92602310182,60,0.036,2.61e-09,871000000.0,225.0,25
2472.0,44.9317340851,60,0.036,2.61e-09,871000000.0,225.0,25
2473.0,44.93744506838,60,0.036,2.61e-09,871000000.0,225.0,25
2474.0,44.94315605166,60,0.036,2.61e-09,871000000.0,225.0,25
2475.0,44.94886703494,60,0.036,2.61e-09,871000000.0,225.0,25
2476.0,44.95457801822,60,0.036,2.61e-09,871000000.0,225.0,25
2477.0,44.9602890015,60,0.036,2.61e-09,871000000.0,225.0,25
2478.0,44.96597862247,60,0.036,2.61e-09,871000000.0,225.0,25
2479.0,44.97166824344,60,0.036,2.61e-09,871000000.0,225.0,25
2480.0,44.97735786441,60,0.036,2.61e-09,871000000.0,225.0,25
2481.0,44.98304748538,60,0.036,2.61e-09,871000000.0,225.0,25
2482.0,44.98873710635,60,0.036,2.61e-09,871000000.0,225.0,25
2483.0,44.99442672732,60,0.036,2.61e-09,871000000.0,225.0,25
2484.0,45.00011634829,60,0.036,2.61e-09,871000000.0,225.0,25
2485.0,45.00580596926,60,0.036,2.61e-09,871000000.0,225.0,25
2486.0,45.01149559023,60,0.036,2.61e-09,871000000.0,225.0,25
2487.0,45.0171852112,60,0.036,2.61e-09,871000000.0,225.0,25
2488.0,45.02285346987,60,0.036,2.61e-09,871000000.0,225.0,25
2489.0,45.02852172854,60,0.036,2.61e-09,871000000.0,225.0,25
2490.0,45.03418998721,60,0.036,2.61e-09,871000000.0,225.0,25
2491.0,45.03985824588,60,0.036,2.61e-09,871000000.0,225.0,25
2492.0,45.04552650455,60,0.036,2.61e-09,871000000.0,225.0,25
2493.0,45.05119476322,60,0.036,2.61e-09,871000000.0,225.0,25
2494.0,45.05686302189,60,0.036,2.61e-09,871000000.0,225.0,25
2495.0,45.06253128056,60,0.036,2.61e-09,871000000.0,225.0,25
2496.0,45.06819953923,60,0.036,2.61e-09,871000000.0,225.0,25
2497.0,45.0738677979,60,0.036,2.61e-09,871000000.0,225.0,25
2498.0,45.07951431279,60,0.036,2.61e-09,871000000.0,225.0,25
2499.0,45.08516082768,60,0.036,2.61e-09,871000000.0,225.0,25
2500.0,45.09080734257,60,0.036,2.61e-09,871000000.0,225.0,25
2501.0,45.09645385746,60,0.036,2.61e-09,871000000.0,225.0,25
2502.0,45.10210037235,60,0.036,2.61e-09,871000000.0,225.0,25
2503.0,45.10774688724,60,0.036,2.61e-09,871000000.0,225.0,25
2504.0,45.11339340213,60,0.036,2.61e-09,871000000.0,225.0,25
2505.0,45.11903991702,60,0.036,2.61e-09,871000000.0,225.0,25
2506.0,45.12468643191,60,0.036,2.61e-09,871000000.0,225.0,25
2507.0,45.1303329468,60,0.036,2.61e-09,871000000.0,225.0,25
2508.0,45.13595809939,60,0.036,2.61e-09,871000000.0,225.0,25
2509.0,45.14158325198,60,0.036,2.61e-09,871000000.0,225.0,25
2510.0,45.14720840457,60,0.036,2.61e-09,871000000.0,225.0,25
2511.0,45.15283355716,60,0.036,2.61e-09,871000000.0,225.0,25
2512.0,45.15845870975,60,0.036,2.61e-09,871000000.0,225.0,25
2513.0,45.16408386234,60,0.036,2.61e-09,871000000.0,225.0,25
2514.0,45.16970901493,60,0.036,2.61e-09,871000000.0,225.0,25
2515.0,45.17533416752,60,0.036,2.61e-09,871000000.0,225.0,25
2516.0,45.18095932011,60,0.036,2.61e-09,871000000.0,225.0,25
2517.0,45.1865844727,60,0.036,2.61e-09,871000000.0,225.0,25
2518.0,45.19218864445,60,0.036,2.61e-09,871000000.0,225.0,25
2519.0,45.1977928162,60,0.036,2.61e-09,871000000.0,225.0,25
2520.0,45.20339698795,60,0.036,2.61e-09,871000000.0,225.0,25
2521.0,45.2090011597,60,0.036,2.61e-09,871000000.0,225.0,25
2522.0,45.21460533145,60,0.036,2.61e-09,871000000.0,225.0,25
2523.0,45.2202095032,60,0.036,2.61e-09,871000000.0,225.0,25
2524.0,45.22581367495,60,0.036,2.61e-09,871000000.0,225.0,25
2525.0,45.2314178467,60,0.036,2.61e-09,871000000.0,225.0,25
2526.0,45.23702201845,60,0.036,2.61e-09,871000000.0,225.0,25
2527.0,45.2426261902,60,0.036,2.61e-09,871000000.0,225.0,25
2528.0,45.24820899965,60,0.036,2.61e-09,871000000.0,225.0,25
2529.0,45.2537918091,60,0.036,2.61e-09,871000000.0,225.0,25
2530.0,45.25937461855,60,0.036,2.61e-09,871000000.0,225.0,25
2531.0,45.264957428,60,0.036,2.61e-09,871000000.0,225.0,25
2532.0,45.27054023745,60,0.036,2.61e-09,871000000.0,225.0,25
2533.0,45.2761230469,60,0.036,2.61e-09,871000000.0,225.0,25
2534.0,45.28170585635,60,0.036,2.61e-09,871000000.0,225.0,25
2535.0,45.2872886658,60,0.036,2.61e-09,871000000.0,225.0,25
2536.0,45.29287147525,60,0.036,2.61e-09,871000000.0,225.0,25
2537.0,45.2984542847,60,0.036,2.61e-09,871000000.0,225.0,25
2538.0,45.30401573184,60,0.036,2.61e-09,871000000.0,225.0,25
2539.0,45.30957717898,60,0.036,2.61e-09,871000000.0,225.0,25
2540.0,45.31513862612,60,0.036,2.61e-09,871000000.0,225.0,25
2541.0,45.32070007326,60,0.036,2.61e-09,871000000.0,225.0,25
2542.0,45.3262615204,60,0.036,2.61e-09,871000000.0,225.0,25
2543.0,45.33182296754,60,0.036,2.61e-09,871000000.0,225.0,25
2544.0,45.33738441468,60,0.036,2.61e-09,871000000.0,225.0,25
2545.0,45.34294586182,60,0.036,2.61e-09,871000000.0,225.0,25
2546.0,45.34850730896,60,0.036,2.61e-09,871000000.0,225.0,25
2547.0,45.3540687561,60,0.036,2.61e-09,871000000.0,225.0,25
2548.0,45.35960922241,60,0.036,2.61e-09,871000000.0,225.0,25
2549.0,45.36514968872,60,0.036,2.61e-09,871000000.0,225.0,25
2550.0,45.37069015503,60,0.036,2.61e-09,871000000.0,225.0,25
2551.0,45.37623062134,60,0.036,2.61e-09,871000000.0,225.0,25
2552.0,45.38177108765,60,0.036,2.61e-09,871000000.0,225.0,25
2553.0,45.38731155396,60,0.036,2.61e-09,871000000.0,225.0,25
2554.0,45.39285202027,60,0.036,2.61e-09,871000000.0,225.0,25
2555.0,45.39839248658,60,0.036,2.61e-09,871000000.0,225.0,25
2556.0,45.40393295289,60,0.036,2.61e-09,871000000.0,225.0,25
2557.0,45.4094734192,60,0.036,2.61e-09,871000000.0,225.0,25
2558.0,45.41499328614,60,0.036,2.61e-09,871000000.0,225.0,25
2559.0,45.42051315308,60,0.036,2.61e-09,871000000.0,225.0,25
2560.0,45.42603302002,60,0.036,2.61e-09,871000000.0,225.0,25
2561.0,45.43155288696,60,0.036,2.61e-09,871000000.0,225.0,25
2562.0,45.4370727539,60,0.036,2.61e-09,871000000.0,225.0,25
2563.0,45.44259262084,60,0.036,2.61e-09,871000000.0,225.0,25
2564.0,45.44811248778,60,0.036,2.61e-09,871000000.0,225.0,25
2565.0,45.45363235472,60,0.036,2.61e-09,871000000.0,225.0,25
2566.0,45.45915222166,60,0.036,2.61e-09,871000000.0,225.0,25
2567.0,45.4646720886,60,0.036,2.61e-09,871000000.0,225.0,25
2568.0,45.47017059324,60,0.036,2.61e-09,871000000.0,225.0,25
2569.0,45.47566909788,60,0.036,2.61e-09,871000000.0,225.0,25
2570.0,45.48116760252,60,0.036,2.61e-09,871000000.0,225.0,25
2571.0,45.48666610716,60,0.036,2.61e-09,871000000.0,225.0,25
2572.0,45.4921646118,60,0.036,2.61e-09,871000000.0,225.0,25
2573.0,45.49766311644,60,0.036,2.61e-09,871000000.0,225.0,25
2574.0,45.50316162108,60,0.036,2.61e-09,871000000.0,225.0,25
2575.0,45.50866012572,60,0.036,2.61e-09,871000000.0,225.0,25
2576.0,45.51415863036,60,0.036,2.61e-09,871000000.0,225.0,25
2577.0,45.519657135,60,0.036,2.61e-09,871000000.0,225.0,25
2578.0,45.52513542174,60,0.036,2.61e-09,871000000.0,225.0,25
2579.0,45.53061370848,60,0.036,2.61e-09,871000000.0,225.0,25
2580.0,45.53609199522,60,0.036,2.61e-09,871000000.0,225.0,25
2581.0,45.54157028196,60,0.036,2.61e-09,871000000.0,225.0,25
2582.0,45.5470485687,60,0.036,2.61e-09,871000000.0,225.0,25
2583.0,45.55252685544,60,0.036,2.61e-09,871000000.0,225.0,25
2584.0,45.55800514218,60,0.036,2.61e-09,871000000.0,225.0,25
2585.0,45.56348342892,60,0.036,2.61e-09,871000000.0,225.0,25
2586.0,45.56896171566,60,0.036,2.61e-09,871000000.0,225.0,25
2587.0,45.5744400024,60,0.036,2.61e-09,871000000.0,225.0,25
2588.0,45.57989692684,60,0.036,2.61e-09,871000000.0,225.0,25
2589.0,45.58535385128,60,0.036,2.61e-09,871000000.0,225.0,25
2590.0,45.59081077572,60,0.036,2.61e-09,871000000.0,225.0,25
2591.0,45.59626770016,60,0.036,2.61e-09,871000000.0,225.0,25
2592.0,45.6017246246,60,0.036,2.61e-09,871000000.0,225.0,25
2593.0,45.60718154904,60,0.036,2.61e-09,871000000.0,225.0,25
2594.0,45.61263847348,60,0.036,2.61e-09,871000000.0,225.0,25
2595.0,45.61809539792,60,0.036,2.61e-09,871000000.0,225.0,25
2596.0,45.62355232236,60,0.036,2.61e-09,871000000.0,225.0,25
2597.0,45.6290092468,60,0.036,2.61e-09,871000000.0,225.0,25
2598.0,45.63444595335,60,0.036,2.61e-09,871000000.0,225.0,25
2599.0,45.6398826599,60,0.036,2.61e-09,871000000.0,225.0,25
2600.0,45.64531936645,60,0.036,2.61e-09,871000000.0,225.0,25
2601.0,45.650756073,60,0.036,2.61e-09,871000000.0,225.0,25
2602.0,45.65619277955,60,0.036,2.61e-09,871000000.0,225.0,25
2603.0,45.6616294861,60,0.036,2.61e-09,871000000.0,225.0,25
2604.0,45.66706619265,60,0.036,2.61e-09,871000000.0,225.0,25
2605.0,45.6725028992,60,0.036,2.61e-09,871000000.0,225.0,25
2606.0,45.67793960575,60,0.036,2.61e-09,871000000.0,225.0,25
2607.0,45.6833763123,60,0.036,2.61e-09,871000000.0,225.0,25
2608.0,45.68879241947,60,0.036,2.61e-09,871000000.0,225.0,25
2609.0,45.69420852664,60,0.036,2.61e-09,871000000.0,225.0,25
2610.0,45.69962463381,60,0.036,2.61e-09,871000000.0,225.0,25
2611.0,45.70504074098,60,0.036,2.61e-09,871000000.0,225.0,25
2612.0,45.71045684815,60,0.036,2.61e-09,871000000.0,225.0,25
2613.0,45.71587295532,60,0.036,2.61e-09,871000000.0,225.0,25
2614.0,45.72128906249,60,0.036,2.61e-09,871000000.0,225.0,25
2615.0,45.72670516966,60,0.036,2.61e-09,871000000.0,225.0,25
2616.0,45.73212127683,60,0.036,2.61e-09,871000000.0,225.0,25
2617.0,45.737537384,60,0.036,2.61e-09,871000000.0,225.0,25
2618.0,45.74293289182,60,0.036,2.61e-09,871000000.0,225.0,25
2619.0,45.74832839964,60,0.036,2.61e-09,871000000.0,225.0,25
2620.0,45.75372390746,60,0.036,2.61e-09,871000000.0,225.0,25
2621.0,45.75911941528,60,0.036,2.61e-09,871000000.0,225.0,25
2622.0,45.7645149231,60,0.036,2.61e-09,871000000.0,225.0,25
2623.0,45.76991043092,60,0.036,2.61e-09,871000000.0,225.0,25
2624.0,45.77530593874,60,0.036,2.61e-09,871000000.0,225.0,25
2625.0,45.78070144656,60,0.036,2.61e-09,871000000.0,225.0,25
2626.0,45.78609695438,60,0.036,2.61e-09,871000000.0,225.0,25
2627.0,45.7914924622,60,0.036,2.61e-09,871000000.0,225.0,25
2628.0,45.79686775211,60,0.036,2.61e-09,871000000.0,225.0,25
2629.0,45.80224304202,60,0.036,2.61e-09,871000000.0,225.0,25
2630.0,45.80761833193,60,0.036,2.61e-09,871000000.0,225.0,25
2631.0,45.81299362184,60,0.036,2.61e-09,871000000.0,225.0,25
2632.0,45.81836891175,60,0.036,2.61e-09,871000000.0,225.0,25
