time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2258.0,45.81778564454,60,0.036,7.87e-09,586000000.0,152.0,15
2259.0,45.82403259278,60,0.036,7.87e-09,586000000.0,152.0,15
2260.0,45.83027954102,60,0.036,7.87e-09,586000000.0,152.0,15
2261.0,45.83652648926,60,0.036,7.87e-09,586000000.0,152.0,15
2262.0,45.8427734375,60,0.036,7.87e-09,586000000.0,152.0,15
2263.0,45.84902038574,60,0.036,7.87e-09,586000000.0,152.0,15
2264.0,45.85526733398,60,0.036,7.87e-09,586000000.0,152.0,15
2265.0,45.86151428222,60,0.036,7.87e-09,586000000.0,152.0,15
2266.0,45.86776123046,60,0.036,7.87e-09,586000000.0,152.0,15
2267.0,45.8740081787,60,0.036,7.87e-09,586000000.0,152.0,15
2268.0,45.88022766112,60,0.036,7.87e-09,586000000.0,152.0,15
2269.0,45.88644714354,60,0.036,7.87e-09,586000000.0,152.0,15
2270.0,45.89266662596,60,0.036,7.87e-09,586000000.0,152.0,15
2271.0,45.89888610838,60,0.036,7.87e-09,586000000.0,152.0,15
2272.0,45.9051055908,60,0.036,7.87e-09,586000000.0,152.0,15
2273.0,45.91132507322,60,0.036,7.87e-09,586000000.0,152.0,15
2274.0,45.91754455564,60,0.036,7.87e-09,586000000.0,152.0,15
2275.0,45.92376403806,60,0.036,7.87e-09,586000000.0,152.0,15
2276.0,45.92998352048,60,0.036,7.87e-09,586000000.0,152.0,15
2277.0,45.9362030029,60,0.036,7.87e-09,586000000.0,152.0,15
2278.0,45.94239540097,60,0.036,7.87e-09,586000000.0,152.0,15
2279.0,45.94858779904,60,0.036,7.87e-09,586000000.0,152.0,15
2280.0,45.95478019711,60,0.036,7.87e-09,586000000.0,152.0,15
2281.0,45.96097259518,60,0.036,7.87e-09,586000000.0,152.0,15
2282.0,45.96716499325,60,0.036,7.87e-09,586000000.0,152.0,15
2283.0,45.97335739132,60,0.036,7.87e-09,586000000.0,152.0,15
2284.0,45.97954978939,60,0.036,7.87e-09,586000000.0,152.0,15
2285.0,45.98574218746,60,0.036,7.87e-09,586000000.0,152.0,15
2286.0,45.99193458553,60,0.036,7.87e-09,586000000.0,152.0,15
2287.0,45.9981269836,60,0.036,7.87e-09,586000000.0,152.0,15
2288.0,46.00429191586,60,0.036,7.87e-09,586000000.0,152.0,15
2289.0,46.01045684812,60,0.036,7.87e-09,586000000.0,152.0,15
2290.0,46.01662178038,60,0.036,7.87e-09,586000000.0,152.0,15
2291.0,46.02278671264,60,0.036,7.87e-09,586000000.0,152.0,15
2292.0,46.0289516449,60,0.036,7.87e-09,586000000.0,152.0,15
2293.0,46.03511657716,60,0.036,7.87e-09,586000000.0,152.0,15
2294.0,46.04128150942,60,0.036,7.87e-09,586000000.0,152.0,15
2295.0,46.04744644168,60,0.036,7.87e-09,586000000.0,152.0,15
2296.0,46.05361137394,60,0.036,7.87e-09,586000000.0,152.0,15
2297.0,46.0597763062,60,0.036,7.87e-09,586000000.0,152.0,15
2298.0,46.0659141541,60,0.036,7.87e-09,586000000.0,152.0,15
2299.0,46.072052002,60,0.036,7.87e-09,586000000.0,152.0,15
2300.0,46.0781898499,60,0.036,7.87e-09,586000000.0,152.0,15
2301.0,46.0843276978,60,0.036,7.87e-09,586000000.0,152.0,15
2302.0,46.0904655457,60,0.036,7.87e-09,586000000.0,152.0,15
2303.0,46.0966033936,60,0.036,7.87e-09,586000000.0,152.0,15
2304.0,46.1027412415,60,0.036,7.87e-09,586000000.0,152.0,15
2305.0,46.1088790894,60,0.036,7.87e-09,586000000.0,152.0,15
2306.0,46.1150169373,60,0.036,7.87e-09,586000000.0,152.0,15
2307.0,46.1211547852,60,0.036,7.87e-09,586000000.0,152.0,15
2308.0,46.12726554875,60,0.036,7.87e-09,586000000.0,152.0,15
2309.0,46.1333763123,60,0.036,7.87e-09,586000000.0,152.0,15
2310.0,46.13948707585,60,0.036,7.87e-09,586000000.0,152.0,15
2311.0,46.1455978394,60,0.036,7.87e-09,586000000.0,152.0,15
2312.0,46.15170860295,60,0.036,7.87e-09,586000000.0,152.0,15
2313.0,46.1578193665,60,0.036,7.87e-09,586000000.0,152.0,15
2314.0,46.16393013005,60,0.036,7.87e-09,586000000.0,152.0,15
2315.0,46.1700408936,60,0.036,7.87e-09,586000000.0,152.0,15
2316.0,46.17615165715,60,0.036,7.87e-09,586000000.0,152.0,15
2317.0,46.1822624207,60,0.036,7.87e-09,586000000.0,152.0,15
2318.0,46.18834609989,60,0.036,7.87e-09,586000000.0,152.0,15
2319.0,46.19442977908,60,0.036,7.87e-09,586000000.0,152.0,15
2320.0,46.20051345827,60,0.036,7.87e-09,586000000.0,152.0,15
2321.0,46.20659713746,60,0.036,7.87e-09,586000000.0,152.0,15
2322.0,46.21268081665,60,0.036,7.87e-09,586000000.0,152.0,15
2323.0,46.21876449584,60,0.036,7.87e-09,586000000.0,152.0,15
2324.0,46.22484817503,60,0.036,7.87e-09,586000000.0,152.0,15
2325.0,46.23093185422,60,0.036,7.87e-09,586000000.0,152.0,15
2326.0,46.23701553341,60,0.036,7.87e-09,586000000.0,152.0,15
2327.0,46.2430992126,60,0.036,7.87e-09,586000000.0,152.0,15
2328.0,46.24915618892,60,0.036,7.87e-09,586000000.0,152.0,15
2329.0,46.25521316524,60,0.036,7.87e-09,586000000.0,152.0,15
2330.0,46.26127014156,60,0.036,7.87e-09,586000000.0,152.0,15
2331.0,46.26732711788,60,0.036,7.87e-09,586000000.0,152.0,15
2332.0,46.2733840942,60,0.036,7.87e-09,586000000.0,152.0,15
2333.0,46.27944107052,60,0.036,7.87e-09,586000000.0,152.0,15
2334.0,46.28549804684,60,0.036,7.87e-09,586000000.0,152.0,15
2335.0,46.29155502316,60,0.036,7.87e-09,586000000.0,152.0,15
2336.0,46.29761199948,60,0.036,7.87e-09,586000000.0,152.0,15
2337.0,46.3036689758,60,0.036,7.87e-09,586000000.0,152.0,15
2338.0,46.30969963071,60,0.036,7.87e-09,586000000.0,152.0,15
2339.0,46.31573028562,60,0.036,7.87e-09,586000000.0,152.0,15
2340.0,46.32176094053,60,0.036,7.87e-09,586000000.0,152.0,15
2341.0,46.32779159544,60,0.036,7.87e-09,586000000.0,152.0,15
2342.0,46.33382225035,60,0.036,7.87e-09,586000000.0,152.0,15
2343.0,46.33985290526,60,0.036,7.87e-09,586000000.0,152.0,15
2344.0,46.34588356017,60,0.036,7.87e-09,586000000.0,152.0,15
2345.0,46.35191421508,60,0.036,7.87e-09,586000000.0,152.0,15
2346.0,46.35794486999,60,0.036,7.87e-09,586000000.0,152.0,15
2347.0,46.3639755249,60,0.036,7.87e-09,586000000.0,152.0,15
2348.0,46.36997909546,60,0.036,7.87e-09,586000000.0,152.0,15
2349.0,46.37598266602,60,0.036,7.87e-09,586000000.0,152.0,15
2350.0,46.38198623658,60,0.036,7.87e-09,586000000.0,152.0,15
2351.0,46.38798980714,60,0.036,7.87e-09,586000000.0,152.0,15
2352.0,46.3939933777,60,0.036,7.87e-09,586000000.0,152.0,15
2353.0,46.39999694826,60,0.036,7.87e-09,586000000.0,152.0,15
2354.0,46.40600051882,60,0.036,7.87e-09,586000000.0,152.0,15
2355.0,46.41200408938,60,0.036,7.87e-09,586000000.0,152.0,15
2356.0,46.41800765994,60,0.036,7.87e-09,586000000.0,152.0,15
2357.0,46.4240112305,60,0.036,7.87e-09,586000000.0,152.0,15
2358.0,46.42998886111,60,0.036,7.87e-09,586000000.0,152.0,15
2359.0,46.43596649172,60,0.036,7.87e-09,586000000.0,152.0,15
2360.0,46.44194412233,60,0.036,7.87e-09,586000000.0,152.0,15
2361.0,46.44792175294,60,0.036,7.87e-09,586000000.0,152.0,15
2362.0,46.45389938355,60,0.036,7.87e-09,586000000.0,152.0,15
2363.0,46.45987701416,60,0.036,7.87e-09,586000000.0,152.0,15
2364.0,46.46585464477,60,0.036,7.87e-09,586000000.0,152.0,15
2365.0,46.47183227538,60,0.036,7.87e-09,586000000.0,152.0,15
2366.0,46.47780990599,60,0.036,7.87e-09,586000000.0,152.0,15
2367.0,46.4837875366,60,0.036,7.87e-09,586000000.0,152.0,15
2368.0,46.48973846434,60,0.036,7.87e-09,586000000.0,152.0,15
2369.0,46.49568939208,60,0.036,7.87e-09,586000000.0,152.0,15
2370.0,46.50164031982,60,0.036,7.87e-09,586000000.0,152.0,15
2371.0,46.50759124756,60,0.036,7.87e-09,586000000.0,152.0,15
2372.0,46.5135421753,60,0.036,7.87e-09,586000000.0,152.0,15
2373.0,46.51949310304,60,0.036,7.87e-09,586000000.0,152.0,15
2374.0,46.52544403078,60,0.036,7.87e-09,586000000.0,152.0,15
2375.0,46.53139495852,60,0.036,7.87e-09,586000000.0,152.0,15
2376.0,46.53734588626,60,0.036,7.87e-09,586000000.0,152.0,15
2377.0,46.543296814,60,0.036,7.87e-09,586000000.0,152.0,15
2378.0,46.54922180179,60,0.036,7.87e-09,586000000.0,152.0,15
2379.0,46.55514678958,60,0.036,7.87e-09,586000000.0,152.0,15
2380.0,46.56107177737,60,0.036,7.87e-09,586000000.0,152.0,15
2381.0,46.56699676516,60,0.036,7.87e-09,586000000.0,152.0,15
2382.0,46.57292175295,60,0.036,7.87e-09,586000000.0,152.0,15
2383.0,46.57884674074,60,0.036,7.87e-09,586000000.0,152.0,15
2384.0,46.58477172853,60,0.036,7.87e-09,586000000.0,152.0,15
2385.0,46.59069671632,60,0.036,7.87e-09,586000000.0,152.0,15
2386.0,46.59662170411,60,0.036,7.87e-09,586000000.0,152.0,15
2387.0,46.6025466919,60,0.036,7.87e-09,586000000.0,152.0,15
2388.0,46.60844535828,60,0.036,7.87e-09,586000000.0,152.0,15
2389.0,46.61434402466,60,0.036,7.87e-09,586000000.0,152.0,15
2390.0,46.62024269104,60,0.036,7.87e-09,586000000.0,152.0,15
2391.0,46.62614135742,60,0.036,7.87e-09,586000000.0,152.0,15
2392.0,46.6320400238,60,0.036,7.87e-09,586000000.0,152.0,15
2393.0,46.63793869018,60,0.036,7.87e-09,586000000.0,152.0,15
2394.0,46.64383735656,60,0.036,7.87e-09,586000000.0,152.0,15
2395.0,46.64973602294,60,0.036,7.87e-09,586000000.0,152.0,15
2396.0,46.65563468932,60,0.036,7.87e-09,586000000.0,152.0,15
2397.0,46.6615333557,60,0.036,7.87e-09,586000000.0,152.0,15
2398.0,46.66740608214,60,0.036,7.87e-09,586000000.0,152.0,15
2399.0,46.67327880858,60,0.036,7.87e-09,586000000.0,152.0,15
2400.0,46.67915153502,60,0.036,7.87e-09,586000000.0,152.0,15
2401.0,46.68502426146,60,0.036,7.87e-09,586000000.0,152.0,15
2402.0,46.6908969879,60,0.036,7.87e-09,586000000.0,152.0,15
2403.0,46.69676971434,60,0.036,7.87e-09,586000000.0,152.0,15
2404.0,46.70264244078,60,0.036,7.87e-09,586000000.0,152.0,15
2405.0,46.70851516722,60,0.036,7.87e-09,586000000.0,152.0,15
2406.0,46.71438789366,60,0.036,7.87e-09,586000000.0,152.0,15
2407.0,46.7202606201,60,0.036,7.87e-09,586000000.0,152.0,15
2408.0,46.72610778807,60,0.036,7.87e-09,586000000.0,152.0,15
2409.0,46.73195495604,60,0.036,7.87e-09,586000000.0,152.0,15
2410.0,46.73780212401,60,0.036,7.87e-09,586000000.0,152.0,15
2411.0,46.74364929198,60,0.036,7.87e-09,586000000.0,152.0,15
2412.0,46.74949645995,60,0.036,7.87e-09,586000000.0,152.0,15
2413.0,46.75534362792,60,0.036,7.87e-09,586000000.0,152.0,15
2414.0,46.76119079589,60,0.036,7.87e-09,586000000.0,152.0,15
2415.0,46.76703796386,60,0.036,7.87e-09,586000000.0,152.0,15
2416.0,46.77288513183,60,0.036,7.87e-09,586000000.0,152.0,15
2417.0,46.7787322998,60,0.036,7.87e-09,586000000.0,152.0,15
2418.0,46.78455352783,60,0.036,7.87e-09,586000000.0,152.0,15
2419.0,46.79037475586,60,0.036,7.87e-09,586000000.0,152.0,15
2420.0,46.79619598389,60,0.036,7.87e-09,586000000.0,152.0,15
2421.0,46.80201721192,60,0.036,7.87e-09,586000000.0,152.0,15
2422.0,46.80783843995,60,0.036,7.87e-09,586000000.0,152.0,15
2423.0,46.81365966798,60,0.036,7.87e-09,586000000.0,152.0,15
2424.0,46.81948089601,60,0.036,7.87e-09,586000000.0,152.0,15
2425.0,46.82530212404,60,0.036,7.87e-09,586000000.0,152.0,15
2426.0,46.83112335207,60,0.036,7.87e-09,586000000.0,152.0,15
2427.0,46.8369445801,60,0.036,7.87e-09,586000000.0,152.0,15
2428.0,46.84274024965,60,0.036,7.87e-09,586000000.0,152.0,15
2429.0,46.8485359192,60,0.036,7.87e-09,586000000.0,152.0,15
2430.0,46.85433158875,60,0.036,7.87e-09,586000000.0,152.0,15
2431.0,46.8601272583,60,0.036,7.87e-09,586000000.0,152.0,15
2432.0,46.86592292785,60,0.036,7.87e-09,586000000.0,152.0,15
2433.0,46.8717185974,60,0.036,7.87e-09,586000000.0,152.0,15
2434.0,46.87751426695,60,0.036,7.87e-09,586000000.0,152.0,15
2435.0,46.8833099365,60,0.036,7.87e-09,586000000.0,152.0,15
2436.0,46.88910560605,60,0.036,7.87e-09,586000000.0,152.0,15
2437.0,46.8949012756,60,0.036,7.87e-09,586000000.0,152.0,15
2438.0,46.90067138669,60,0.036,7.87e-09,586000000.0,152.0,15
2439.0,46.90644149778,60,0.036,7.87e-09,586000000.0,152.0,15
2440.0,46.91221160887,60,0.036,7.87e-09,586000000.0,152.0,15
2441.0,46.91798171996,60,0.036,7.87e-09,586000000.0,152.0,15
2442.0,46.92375183105,60,0.036,7.87e-09,586000000.0,152.0,15
2443.0,46.92952194214,60,0.036,7.87e-09,586000000.0,152.0,15
2444.0,46.93529205323,60,0.036,7.87e-09,586000000.0,152.0,15
2445.0,46.94106216432,60,0.036,7.87e-09,586000000.0,152.0,15
2446.0,46.94683227541,60,0.036,7.87e-09,586000000.0,152.0,15
2447.0,46.9526023865,60,0.036,7.87e-09,586000000.0,152.0,15
2448.0,46.95834693911,60,0.036,7.87e-09,586000000.0,152.0,15
2449.0,46.96409149172,60,0.036,7.87e-09,586000000.0,152.0,15
2450.0,46.96983604433,60,0.036,7.87e-09,586000000.0,152.0,15
2451.0,46.97558059694,60,0.036,7.87e-09,586000000.0,152.0,15
2452.0,46.98132514955,60,0.036,7.87e-09,586000000.0,152.0,15
2453.0,46.98706970216,60,0.036,7.87e-09,586000000.0,152.0,15
2454.0,46.99281425477,60,0.036,7.87e-09,586000000.0,152.0,15
2455.0,46.99855880738,60,0.036,7.87e-09,586000000.0,152.0,15
2456.0,47.00430335999,60,0.036,7.87e-09,586000000.0,152.0,15
2457.0,47.0100479126,60,0.036,7.87e-09,586000000.0,152.0,15
2458.0,47.01576728821,60,0.036,7.87e-09,586000000.0,152.0,15
2459.0,47.02148666382,60,0.036,7.87e-09,586000000.0,152.0,15
2460.0,47.02720603943,60,0.036,7.87e-09,586000000.0,152.0,15
2461.0,47.03292541504,60,0.036,7.87e-09,586000000.0,152.0,15
2462.0,47.03864479065,60,0.036,7.87e-09,586000000.0,152.0,15
2463.0,47.04436416626,60,0.036,7.87e-09,586000000.0,152.0,15
2464.0,47.05008354187,60,0.036,7.87e-09,586000000.0,152.0,15
2465.0,47.05580291748,60,0.036,7.87e-09,586000000.0,152.0,15
2466.0,47.06152229309,60,0.036,7.87e-09,586000000.0,152.0,15
2467.0,47.0672416687,60,0.036,7.87e-09,586000000.0,152.0,15
2468.0,47.07293586731,60,0.036,7.87e-09,586000000.0,152.0,15
2469.0,47.07863006592,60,0.036,7.87e-09,586000000.0,152.0,15
2470.0,47.08432426453,60,0.036,7.87e-09,586000000.0,152.0,15
2471.0,47.09001846314,60,0.036,7.87e-09,586000000.0,152.0,15
2472.0,47.09571266175,60,0.036,7.87e-09,586000000.0,152.0,15
2473.0,47.10140686036,60,0.036,7.87e-09,586000000.0,152.0,15
2474.0,47.10710105897,60,0.036,7.87e-09,586000000.0,152.0,15
2475.0,47.11279525758,60,0.036,7.87e-09,586000000.0,152.0,15
2476.0,47.11848945619,60,0.036,7.87e-09,586000000.0,152.0,15
2477.0,47.1241836548,60,0.036,7.87e-09,586000000.0,152.0,15
2478.0,47.1298526764,60,0.036,7.87e-09,586000000.0,152.0,15
2479.0,47.135521698,60,0.036,7.87e-09,586000000.0,152.0,15
2480.0,47.1411907196,60,0.036,7.87e-09,586000000.0,152.0,15
2481.0,47.1468597412,60,0.036,7.87e-09,586000000.0,152.0,15
2482.0,47.1525287628,60,0.036,7.87e-09,586000000.0,152.0,15
2483.0,47.1581977844,60,0.036,7.87e-09,586000000.0,152.0,15
2484.0,47.163866806,60,0.036,7.87e-09,586000000.0,152.0,15
2485.0,47.1695358276,60,0.036,7.87e-09,586000000.0,152.0,15
2486.0,47.1752048492,60,0.036,7.87e-09,586000000.0,152.0,15
2487.0,47.1808738708,60,0.036,7.87e-09,586000000.0,152.0,15
2488.0,47.18651809688,60,0.036,7.87e-09,586000000.0,152.0,15
2489.0,47.19216232296,60,0.036,7.87e-09,586000000.0,152.0,15
2490.0,47.19780654904,60,0.036,7.87e-09,586000000.0,152.0,15
2491.0,47.20345077512,60,0.036,7.87e-09,586000000.0,152.0,15
2492.0,47.2090950012,60,0.036,7.87e-09,586000000.0,152.0,15
2493.0,47.21473922728,60,0.036,7.87e-09,586000000.0,152.0,15
2494.0,47.22038345336,60,0.036,7.87e-09,586000000.0,152.0,15
2495.0,47.22602767944,60,0.036,7.87e-09,586000000.0,152.0,15
2496.0,47.23167190552,60,0.036,7.87e-09,586000000.0,152.0,15
2497.0,47.2373161316,60,0.036,7.87e-09,586000000.0,152.0,15
2498.0,47.24293556214,60,0.036,7.87e-09,586000000.0,152.0,15
2499.0,47.24855499268,60,0.036,7.87e-09,586000000.0,152.0,15
2500.0,47.25417442322,60,0.036,7.87e-09,586000000.0,152.0,15
2501.0,47.25979385376,60,0.036,7.87e-09,586000000.0,152.0,15
2502.0,47.2654132843,60,0.036,7.87e-09,586000000.0,152.0,15
2503.0,47.27103271484,60,0.036,7.87e-09,586000000.0,152.0,15
2504.0,47.27665214538,60,0.036,7.87e-09,586000000.0,152.0,15
2505.0,47.28227157592,60,0.036,7.87e-09,586000000.0,152.0,15
2506.0,47.28789100646,60,0.036,7.87e-09,586000000.0,152.0,15
2507.0,47.293510437,60,0.036,7.87e-09,586000000.0,152.0,15
2508.0,47.29910507201,60,0.036,7.87e-09,586000000.0,152.0,15
2509.0,47.30469970702,60,0.036,7.87e-09,586000000.0,152.0,15
2510.0,47.31029434203,60,0.036,7.87e-09,586000000.0,152.0,15
2511.0,47.31588897704,60,0.036,7.87e-09,586000000.0,152.0,15
2512.0,47.32148361205,60,0.036,7.87e-09,586000000.0,152.0,15
2513.0,47.32707824706,60,0.036,7.87e-09,586000000.0,152.0,15
2514.0,47.33267288207,60,0.036,7.87e-09,586000000.0,152.0,15
2515.0,47.33826751708,60,0.036,7.87e-09,586000000.0,152.0,15
2516.0,47.34386215209,60,0.036,7.87e-09,586000000.0,152.0,15
2517.0,47.3494567871,60,0.036,7.87e-09,586000000.0,152.0,15
2518.0,47.35502662658,60,0.036,7.87e-09,586000000.0,152.0,15
2519.0,47.36059646606,60,0.036,7.87e-09,586000000.0,152.0,15
2520.0,47.36616630554,60,0.036,7.87e-09,586000000.0,152.0,15
2521.0,47.37173614502,60,0.036,7.87e-09,586000000.0,152.0,15
2522.0,47.3773059845,60,0.036,7.87e-09,586000000.0,152.0,15
2523.0,47.38287582398,60,0.036,7.87e-09,586000000.0,152.0,15
2524.0,47.38844566346,60,0.036,7.87e-09,586000000.0,152.0,15
2525.0,47.39401550294,60,0.036,7.87e-09,586000000.0,152.0,15
2526.0,47.39958534242,60,0.036,7.87e-09,586000000.0,152.0,15
2527.0,47.4051551819,60,0.036,7.87e-09,586000000.0,152.0,15
2528.0,47.41070060731,60,0.036,7.87e-09,586000000.0,152.0,15
2529.0,47.41624603272,60,0.036,7.87e-09,586000000.0,152.0,15
2530.0,47.42179145813,60,0.036,7.87e-09,586000000.0,152.0,15
2531.0,47.42733688354,60,0.036,7.87e-09,586000000.0,152.0,15
2532.0,47.43288230895,60,0.036,7.87e-09,586000000.0,152.0,15
2533.0,47.43842773436,60,0.036,7.87e-09,586000000.0,152.0,15
2534.0,47.44397315977,60,0.036,7.87e-09,586000000.0,152.0,15
2535.0,47.44951858518,60,0.036,7.87e-09,586000000.0,152.0,15
2536.0,47.45506401059,60,0.036,7.87e-09,586000000.0,152.0,15
2537.0,47.460609436,60,0.036,7.87e-09,586000000.0,152.0,15
2538.0,47.46613044736,60,0.036,7.87e-09,586000000.0,152.0,15
2539.0,47.47165145872,60,0.036,7.87e-09,586000000.0,152.0,15
2540.0,47.47717247008,60,0.036,7.87e-09,586000000.0,152.0,15
2541.0,47.48269348144,60,0.036,7.87e-09,586000000.0,152.0,15
2542.0,47.4882144928,60,0.036,7.87e-09,586000000.0,152.0,15
2543.0,47.49373550416,60,0.036,7.87e-09,586000000.0,152.0,15
2544.0,47.49925651552,60,0.036,7.87e-09,586000000.0,152.0,15
2545.0,47.50477752688,60,0.036,7.87e-09,586000000.0,152.0,15
2546.0,47.51029853824,60,0.036,7.87e-09,586000000.0,152.0,15
2547.0,47.5158195496,60,0.036,7.87e-09,586000000.0,152.0,15
2548.0,47.52131614689,60,0.036,7.87e-09,586000000.0,152.0,15
2549.0,47.52681274418,60,0.036,7.87e-09,586000000.0,152.0,15
2550.0,47.53230934147,60,0.036,7.87e-09,586000000.0,152.0,15
2551.0,47.53780593876,60,0.036,7.87e-09,586000000.0,152.0,15
2552.0,47.54330253605,60,0.036,7.87e-09,586000000.0,152.0,15
2553.0,47.54879913334,60,0.036,7.87e-09,586000000.0,152.0,15
2554.0,47.55429573063,60,0.036,7.87e-09,586000000.0,152.0,15
2555.0,47.55979232792,60,0.036,7.87e-09,586000000.0,152.0,15
2556.0,47.56528892521,60,0.036,7.87e-09,586000000.0,152.0,15
2557.0,47.5707855225,60,0.036,7.87e-09,586000000.0,152.0,15
2558.0,47.57625808719,60,0.036,7.87e-09,586000000.0,152.0,15
2559.0,47.58173065188,60,0.036,7.87e-09,586000000.0,152.0,15
2560.0,47.58720321657,60,0.036,7.87e-09,586000000.0,152.0,15
2561.0,47.59267578126,60,0.036,7.87e-09,586000000.0,152.0,15
2562.0,47.59814834595,60,0.036,7.87e-09,586000000.0,152.0,15
2563.0,47.60362091064,60,0.036,7.87e-09,586000000.0,152.0,15
2564.0,47.60909347533,60,0.036,7.87e-09,586000000.0,152.0,15
2565.0,47.61456604002,60,0.036,7.87e-09,586000000.0,152.0,15
2566.0,47.62003860471,60,0.036,7.87e-09,586000000.0,152.0,15
2567.0,47.6255111694,60,0.036,7.87e-09,586000000.0,152.0,15
2568.0,47.63095932004,60,0.036,7.87e-09,586000000.0,152.0,15
2569.0,47.63640747068,60,0.036,7.87e-09,586000000.0,152.0,15
2570.0,47.64185562132,60,0.036,7.87e-09,586000000.0,152.0,15
2571.0,47.64730377196,60,0.036,7.87e-09,586000000.0,152.0,15
2572.0,47.6527519226,60,0.036,7.87e-09,586000000.0,152.0,15
2573.0,47.65820007324,60,0.036,7.87e-09,586000000.0,152.0,15
2574.0,47.66364822388,60,0.036,7.87e-09,586000000.0,152.0,15
2575.0,47.66909637452,60,0.036,7.87e-09,586000000.0,152.0,15
2576.0,47.67454452516,60,0.036,7.87e-09,586000000.0,152.0,15
2577.0,47.6799926758,60,0.036,7.87e-09,586000000.0,152.0,15
2578.0,47.68541717531,60,0.036,7.87e-09,586000000.0,152.0,15
2579.0,47.69084167482,60,0.036,7.87e-09,586000000.0,152.0,15
2580.0,47.69626617433,60,0.036,7.87e-09,586000000.0,152.0,15
2581.0,47.70169067384,60,0.036,7.87e-09,586000000.0,152.0,15
2582.0,47.70711517335,60,0.036,7.87e-09,586000000.0,152.0,15
2583.0,47.71253967286,60,0.036,7.87e-09,586000000.0,152.0,15
2584.0,47.71796417237,60,0.036,7.87e-09,586000000.0,152.0,15
2585.0,47.72338867188,60,0.036,7.87e-09,586000000.0,152.0,15
2586.0,47.72881317139,60,0.036,7.87e-09,586000000.0,152.0,15
2587.0,47.7342376709,60,0.036,7.87e-09,586000000.0,152.0,15
2588.0,47.73963813782,60,0.036,7.87e-09,586000000.0,152.0,15
2589.0,47.74503860474,60,0.036,7.87e-09,586000000.0,152.0,15
2590.0,47.75043907166,60,0.036,7.87e-09,586000000.0,152.0,15
2591.0,47.75583953858,60,0.036,7.87e-09,586000000.0,152.0,15
2592.0,47.7612400055,60,0.036,7.87e-09,586000000.0,152.0,15
2593.0,47.76664047242,60,0.036,7.87e-09,586000000.0,152.0,15
2594.0,47.77204093934,60,0.036,7.87e-09,586000000.0,152.0,15
2595.0,47.77744140626,60,0.036,7.87e-09,586000000.0,152.0,15
2596.0,47.78284187318,60,0.036,7.87e-09,586000000.0,152.0,15
2597.0,47.7882423401,60,0.036,7.87e-09,586000000.0,152.0,15
2598.0,47.79361915589,60,0.036,7.87e-09,586000000.0,152.0,15
2599.0,47.79899597168,60,0.036,7.87e-09,586000000.0,152.0,15
2600.0,47.80437278747,60,0.036,7.87e-09,586000000.0,152.0,15
2601.0,47.80974960326,60,0.036,7.87e-09,586000000.0,152.0,15
2602.0,47.81512641905,60,0.036,7.87e-09,586000000.0,152.0,15
2603.0,47.82050323484,60,0.036,7.87e-09,586000000.0,152.0,15
2604.0,47.82588005063,60,0.036,7.87e-09,586000000.0,152.0,15
2605.0,47.83125686642,60,0.036,7.87e-09,586000000.0,152.0,15
2606.0,47.83663368221,60,0.036,7.87e-09,586000000.0,152.0,15
2607.0,47.842010498,60,0.036,7.87e-09,586000000.0,152.0,15
2608.0,47.84736366268,60,0.036,7.87e-09,586000000.0,152.0,15
2609.0,47.85271682736,60,0.036,7.87e-09,586000000.0,152.0,15
2610.0,47.85806999204,60,0.036,7.87e-09,586000000.0,152.0,15
2611.0,47.86342315672,60,0.036,7.87e-09,586000000.0,152.0,15
2612.0,47.8687763214,60,0.036,7.87e-09,586000000.0,152.0,15
2613.0,47.87412948608,60,0.036,7.87e-09,586000000.0,152.0,15
2614.0,47.87948265076,60,0.036,7.87e-09,586000000.0,152.0,15
2615.0,47.88483581544,60,0.036,7.87e-09,586000000.0,152.0,15
2616.0,47.89018898012,60,0.036,7.87e-09,586000000.0,152.0,15
2617.0,47.8955421448,60,0.036,7.87e-09,586000000.0,152.0,15
2618.0,47.90087165835,60,0.036,7.87e-09,586000000.0,152.0,15
2619.0,47.9062011719,60,0.036,7.87e-09,586000000.0,152.0,15
2620.0,47.91153068545,60,0.036,7.87e-09,586000000.0,152.0,15
2621.0,47.916860199,60,0.036,7.87e-09,586000000.0,152.0,15
2622.0,47.92218971255,60,0.036,7.87e-09,586000000.0,152.0,15
2623.0,47.9275192261,60,0.036,7.87e-09,586000000.0,152.0,15
2624.0,47.93284873965,60,0.036,7.87e-09,586000000.0,152.0,15
2625.0,47.9381782532,60,0.036,7.87e-09,586000000.0,152.0,15
2626.0,47.94350776675,60,0.036,7.87e-09,586000000.0,152.0,15
2627.0,47.9488372803,60,0.036,7.87e-09,586000000.0,152.0,15
2628.0,47.95414314272,60,0.036,7.87e-09,586000000.0,152.0,15
2629.0,47.95944900514,60,0.036,7.87e-09,586000000.0,152.0,15
2630.0,47.96475486756,60,0.036,7.87e-09,586000000.0,152.0,15
2631.0,47.97006072998,60,0.036,7.87e-09,586000000.0,152.0,15
2632.0,47.9753665924,60,0.036,7.87e-09,586000000.0,152.0,15
2633.0,47.98067245482,60,0.036,7.87e-09,586000000.0,152.0,15
2634.0,47.98597831724,60,0.036,7.87e-09,586000000.0,152.0,15
