time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2258.0,47.58395271304,60,0.036,7.27e-09,536000000.0,132.0,25
2259.0,47.59015808108,60,0.036,7.27e-09,536000000.0,132.0,25
2260.0,47.59636344912,60,0.036,7.27e-09,536000000.0,132.0,25
2261.0,47.60256881716,60,0.036,7.27e-09,536000000.0,132.0,25
2262.0,47.6087741852,60,0.036,7.27e-09,536000000.0,132.0,25
2263.0,47.61497955324,60,0.036,7.27e-09,536000000.0,132.0,25
2264.0,47.62118492128,60,0.036,7.27e-09,536000000.0,132.0,25
2265.0,47.62739028932,60,0.036,7.27e-09,536000000.0,132.0,25
2266.0,47.63359565736,60,0.036,7.27e-09,536000000.0,132.0,25
2267.0,47.6398010254,60,0.036,7.27e-09,536000000.0,132.0,25
2268.0,47.64597549439,60,0.036,7.27e-09,536000000.0,132.0,25
2269.0,47.65214996338,60,0.036,7.27e-09,536000000.0,132.0,25
2270.0,47.65832443237,60,0.036,7.27e-09,536000000.0,132.0,25
2271.0,47.66449890136,60,0.036,7.27e-09,536000000.0,132.0,25
2272.0,47.67067337035,60,0.036,7.27e-09,536000000.0,132.0,25
2273.0,47.67684783934,60,0.036,7.27e-09,536000000.0,132.0,25
2274.0,47.68302230833,60,0.036,7.27e-09,536000000.0,132.0,25
2275.0,47.68919677732,60,0.036,7.27e-09,536000000.0,132.0,25
2276.0,47.69537124631,60,0.036,7.27e-09,536000000.0,132.0,25
2277.0,47.7015457153,60,0.036,7.27e-09,536000000.0,132.0,25
2278.0,47.70768966672,60,0.036,7.27e-09,536000000.0,132.0,25
2279.0,47.71383361814,60,0.036,7.27e-09,536000000.0,132.0,25
2280.0,47.71997756956,60,0.036,7.27e-09,536000000.0,132.0,25
2281.0,47.72612152098,60,0.036,7.27e-09,536000000.0,132.0,25
2282.0,47.7322654724,60,0.036,7.27e-09,536000000.0,132.0,25
2283.0,47.73840942382,60,0.036,7.27e-09,536000000.0,132.0,25
2284.0,47.74455337524,60,0.036,7.27e-09,536000000.0,132.0,25
2285.0,47.75069732666,60,0.036,7.27e-09,536000000.0,132.0,25
2286.0,47.75684127808,60,0.036,7.27e-09,536000000.0,132.0,25
2287.0,47.7629852295,60,0.036,7.27e-09,536000000.0,132.0,25
2288.0,47.76909828187,60,0.036,7.27e-09,536000000.0,132.0,25
2289.0,47.77521133424,60,0.036,7.27e-09,536000000.0,132.0,25
2290.0,47.78132438661,60,0.036,7.27e-09,536000000.0,132.0,25
2291.0,47.78743743898,60,0.036,7.27e-09,536000000.0,132.0,25
2292.0,47.79355049135,60,0.036,7.27e-09,536000000.0,132.0,25
2293.0,47.79966354372,60,0.036,7.27e-09,536000000.0,132.0,25
2294.0,47.80577659609,60,0.036,7.27e-09,536000000.0,132.0,25
2295.0,47.81188964846,60,0.036,7.27e-09,536000000.0,132.0,25
2296.0,47.81800270083,60,0.036,7.27e-09,536000000.0,132.0,25
2297.0,47.8241157532,60,0.036,7.27e-09,536000000.0,132.0,25
2298.0,47.83019828799,60,0.036,7.27e-09,536000000.0,132.0,25
2299.0,47.83628082278,60,0.036,7.27e-09,536000000.0,132.0,25
2300.0,47.84236335757,60,0.036,7.27e-09,536000000.0,132.0,25
2301.0,47.84844589236,60,0.036,7.27e-09,536000000.0,132.0,25
2302.0,47.85452842715,60,0.036,7.27e-09,536000000.0,132.0,25
2303.0,47.86061096194,60,0.036,7.27e-09,536000000.0,132.0,25
2304.0,47.86669349673,60,0.036,7.27e-09,536000000.0,132.0,25
2305.0,47.87277603152,60,0.036,7.27e-09,536000000.0,132.0,25
2306.0,47.87885856631,60,0.036,7.27e-09,536000000.0,132.0,25
2307.0,47.8849411011,60,0.036,7.27e-09,536000000.0,132.0,25
2308.0,47.89099311831,60,0.036,7.27e-09,536000000.0,132.0,25
2309.0,47.89704513552,60,0.036,7.27e-09,536000000.0,132.0,25
2310.0,47.90309715273,60,0.036,7.27e-09,536000000.0,132.0,25
2311.0,47.90914916994,60,0.036,7.27e-09,536000000.0,132.0,25
2312.0,47.91520118715,60,0.036,7.27e-09,536000000.0,132.0,25
2313.0,47.92125320436,60,0.036,7.27e-09,536000000.0,132.0,25
2314.0,47.92730522157,60,0.036,7.27e-09,536000000.0,132.0,25
2315.0,47.93335723878,60,0.036,7.27e-09,536000000.0,132.0,25
2316.0,47.93940925599,60,0.036,7.27e-09,536000000.0,132.0,25
2317.0,47.9454612732,60,0.036,7.27e-09,536000000.0,132.0,25
2318.0,47.9514831543,60,0.036,7.27e-09,536000000.0,132.0,25
2319.0,47.9575050354,60,0.036,7.27e-09,536000000.0,132.0,25
2320.0,47.9635269165,60,0.036,7.27e-09,536000000.0,132.0,25
2321.0,47.9695487976,60,0.036,7.27e-09,536000000.0,132.0,25
2322.0,47.9755706787,60,0.036,7.27e-09,536000000.0,132.0,25
2323.0,47.9815925598,60,0.036,7.27e-09,536000000.0,132.0,25
2324.0,47.9876144409,60,0.036,7.27e-09,536000000.0,132.0,25
2325.0,47.993636322,60,0.036,7.27e-09,536000000.0,132.0,25
2326.0,47.9996582031,60,0.036,7.27e-09,536000000.0,132.0,25
2327.0,48.0056800842,60,0.036,7.27e-09,536000000.0,132.0,25
2328.0,48.0116718292,60,0.036,7.27e-09,536000000.0,132.0,25
2329.0,48.0176635742,60,0.036,7.27e-09,536000000.0,132.0,25
2330.0,48.0236553192,60,0.036,7.27e-09,536000000.0,132.0,25
2331.0,48.0296470642,60,0.036,7.27e-09,536000000.0,132.0,25
2332.0,48.0356388092,60,0.036,7.27e-09,536000000.0,132.0,25
2333.0,48.0416305542,60,0.036,7.27e-09,536000000.0,132.0,25
2334.0,48.0476222992,60,0.036,7.27e-09,536000000.0,132.0,25
2335.0,48.0536140442,60,0.036,7.27e-09,536000000.0,132.0,25
2336.0,48.0596057892,60,0.036,7.27e-09,536000000.0,132.0,25
2337.0,48.0655975342,60,0.036,7.27e-09,536000000.0,132.0,25
2338.0,48.07155914308,60,0.036,7.27e-09,536000000.0,132.0,25
2339.0,48.07752075196,60,0.036,7.27e-09,536000000.0,132.0,25
2340.0,48.08348236084,60,0.036,7.27e-09,536000000.0,132.0,25
2341.0,48.08944396972,60,0.036,7.27e-09,536000000.0,132.0,25
2342.0,48.0954055786,60,0.036,7.27e-09,536000000.0,132.0,25
2343.0,48.10136718748,60,0.036,7.27e-09,536000000.0,132.0,25
2344.0,48.10732879636,60,0.036,7.27e-09,536000000.0,132.0,25
2345.0,48.11329040524,60,0.036,7.27e-09,536000000.0,132.0,25
2346.0,48.11925201412,60,0.036,7.27e-09,536000000.0,132.0,25
2347.0,48.125213623,60,0.036,7.27e-09,536000000.0,132.0,25
2348.0,48.13114585872,60,0.036,7.27e-09,536000000.0,132.0,25
2349.0,48.13707809444,60,0.036,7.27e-09,536000000.0,132.0,25
2350.0,48.14301033016,60,0.036,7.27e-09,536000000.0,132.0,25
2351.0,48.14894256588,60,0.036,7.27e-09,536000000.0,132.0,25
2352.0,48.1548748016,60,0.036,7.27e-09,536000000.0,132.0,25
2353.0,48.16080703732,60,0.036,7.27e-09,536000000.0,132.0,25
2354.0,48.16673927304,60,0.036,7.27e-09,536000000.0,132.0,25
2355.0,48.17267150876,60,0.036,7.27e-09,536000000.0,132.0,25
2356.0,48.17860374448,60,0.036,7.27e-09,536000000.0,132.0,25
2357.0,48.1845359802,60,0.036,7.27e-09,536000000.0,132.0,25
2358.0,48.19043846128,60,0.036,7.27e-09,536000000.0,132.0,25
2359.0,48.19634094236,60,0.036,7.27e-09,536000000.0,132.0,25
2360.0,48.20224342344,60,0.036,7.27e-09,536000000.0,132.0,25
2361.0,48.20814590452,60,0.036,7.27e-09,536000000.0,132.0,25
2362.0,48.2140483856,60,0.036,7.27e-09,536000000.0,132.0,25
2363.0,48.21995086668,60,0.036,7.27e-09,536000000.0,132.0,25
2364.0,48.22585334776,60,0.036,7.27e-09,536000000.0,132.0,25
2365.0,48.23175582884,60,0.036,7.27e-09,536000000.0,132.0,25
2366.0,48.23765830992,60,0.036,7.27e-09,536000000.0,132.0,25
2367.0,48.243560791,60,0.036,7.27e-09,536000000.0,132.0,25
2368.0,48.24943389891,60,0.036,7.27e-09,536000000.0,132.0,25
2369.0,48.25530700682,60,0.036,7.27e-09,536000000.0,132.0,25
2370.0,48.26118011473,60,0.036,7.27e-09,536000000.0,132.0,25
2371.0,48.26705322264,60,0.036,7.27e-09,536000000.0,132.0,25
2372.0,48.27292633055,60,0.036,7.27e-09,536000000.0,132.0,25
2373.0,48.27879943846,60,0.036,7.27e-09,536000000.0,132.0,25
2374.0,48.28467254637,60,0.036,7.27e-09,536000000.0,132.0,25
2375.0,48.29054565428,60,0.036,7.27e-09,536000000.0,132.0,25
2376.0,48.29641876219,60,0.036,7.27e-09,536000000.0,132.0,25
2377.0,48.3022918701,60,0.036,7.27e-09,536000000.0,132.0,25
2378.0,48.30813522337,60,0.036,7.27e-09,536000000.0,132.0,25
2379.0,48.31397857664,60,0.036,7.27e-09,536000000.0,132.0,25
2380.0,48.31982192991,60,0.036,7.27e-09,536000000.0,132.0,25
2381.0,48.32566528318,60,0.036,7.27e-09,536000000.0,132.0,25
2382.0,48.33150863645,60,0.036,7.27e-09,536000000.0,132.0,25
2383.0,48.33735198972,60,0.036,7.27e-09,536000000.0,132.0,25
2384.0,48.34319534299,60,0.036,7.27e-09,536000000.0,132.0,25
2385.0,48.34903869626,60,0.036,7.27e-09,536000000.0,132.0,25
2386.0,48.35488204953,60,0.036,7.27e-09,536000000.0,132.0,25
2387.0,48.3607254028,60,0.036,7.27e-09,536000000.0,132.0,25
2388.0,48.36653976438,60,0.036,7.27e-09,536000000.0,132.0,25
2389.0,48.37235412596,60,0.036,7.27e-09,536000000.0,132.0,25
2390.0,48.37816848754,60,0.036,7.27e-09,536000000.0,132.0,25
2391.0,48.38398284912,60,0.036,7.27e-09,536000000.0,132.0,25
2392.0,48.3897972107,60,0.036,7.27e-09,536000000.0,132.0,25
2393.0,48.39561157228,60,0.036,7.27e-09,536000000.0,132.0,25
2394.0,48.40142593386,60,0.036,7.27e-09,536000000.0,132.0,25
2395.0,48.40724029544,60,0.036,7.27e-09,536000000.0,132.0,25
2396.0,48.41305465702,60,0.036,7.27e-09,536000000.0,132.0,25
2397.0,48.4188690186,60,0.036,7.27e-09,536000000.0,132.0,25
2398.0,48.42465438847,60,0.036,7.27e-09,536000000.0,132.0,25
2399.0,48.43043975834,60,0.036,7.27e-09,536000000.0,132.0,25
2400.0,48.43622512821,60,0.036,7.27e-09,536000000.0,132.0,25
2401.0,48.44201049808,60,0.036,7.27e-09,536000000.0,132.0,25
2402.0,48.44779586795,60,0.036,7.27e-09,536000000.0,132.0,25
2403.0,48.45358123782,60,0.036,7.27e-09,536000000.0,132.0,25
2404.0,48.45936660769,60,0.036,7.27e-09,536000000.0,132.0,25
2405.0,48.46515197756,60,0.036,7.27e-09,536000000.0,132.0,25
2406.0,48.47093734743,60,0.036,7.27e-09,536000000.0,132.0,25
2407.0,48.4767227173,60,0.036,7.27e-09,536000000.0,132.0,25
2408.0,48.48247947694,60,0.036,7.27e-09,536000000.0,132.0,25
2409.0,48.48823623658,60,0.036,7.27e-09,536000000.0,132.0,25
2410.0,48.49399299622,60,0.036,7.27e-09,536000000.0,132.0,25
2411.0,48.49974975586,60,0.036,7.27e-09,536000000.0,132.0,25
2412.0,48.5055065155,60,0.036,7.27e-09,536000000.0,132.0,25
2413.0,48.51126327514,60,0.036,7.27e-09,536000000.0,132.0,25
2414.0,48.51702003478,60,0.036,7.27e-09,536000000.0,132.0,25
2415.0,48.52277679442,60,0.036,7.27e-09,536000000.0,132.0,25
2416.0,48.52853355406,60,0.036,7.27e-09,536000000.0,132.0,25
2417.0,48.5342903137,60,0.036,7.27e-09,536000000.0,132.0,25
2418.0,48.54001770018,60,0.036,7.27e-09,536000000.0,132.0,25
2419.0,48.54574508666,60,0.036,7.27e-09,536000000.0,132.0,25
2420.0,48.55147247314,60,0.036,7.27e-09,536000000.0,132.0,25
2421.0,48.55719985962,60,0.036,7.27e-09,536000000.0,132.0,25
2422.0,48.5629272461,60,0.036,7.27e-09,536000000.0,132.0,25
2423.0,48.56865463258,60,0.036,7.27e-09,536000000.0,132.0,25
2424.0,48.57438201906,60,0.036,7.27e-09,536000000.0,132.0,25
2425.0,48.58010940554,60,0.036,7.27e-09,536000000.0,132.0,25
2426.0,48.58583679202,60,0.036,7.27e-09,536000000.0,132.0,25
2427.0,48.5915641785,60,0.036,7.27e-09,536000000.0,132.0,25
2428.0,48.59726333621,60,0.036,7.27e-09,536000000.0,132.0,25
2429.0,48.60296249392,60,0.036,7.27e-09,536000000.0,132.0,25
2430.0,48.60866165163,60,0.036,7.27e-09,536000000.0,132.0,25
2431.0,48.61436080934,60,0.036,7.27e-09,536000000.0,132.0,25
2432.0,48.62005996705,60,0.036,7.27e-09,536000000.0,132.0,25
2433.0,48.62575912476,60,0.036,7.27e-09,536000000.0,132.0,25
2434.0,48.63145828247,60,0.036,7.27e-09,536000000.0,132.0,25
2435.0,48.63715744018,60,0.036,7.27e-09,536000000.0,132.0,25
2436.0,48.64285659789,60,0.036,7.27e-09,536000000.0,132.0,25
2437.0,48.6485557556,60,0.036,7.27e-09,536000000.0,132.0,25
2438.0,48.65422668456,60,0.036,7.27e-09,536000000.0,132.0,25
2439.0,48.65989761352,60,0.036,7.27e-09,536000000.0,132.0,25
2440.0,48.66556854248,60,0.036,7.27e-09,536000000.0,132.0,25
2441.0,48.67123947144,60,0.036,7.27e-09,536000000.0,132.0,25
2442.0,48.6769104004,60,0.036,7.27e-09,536000000.0,132.0,25
2443.0,48.68258132936,60,0.036,7.27e-09,536000000.0,132.0,25
2444.0,48.68825225832,60,0.036,7.27e-09,536000000.0,132.0,25
2445.0,48.69392318728,60,0.036,7.27e-09,536000000.0,132.0,25
2446.0,48.69959411624,60,0.036,7.27e-09,536000000.0,132.0,25
2447.0,48.7052650452,60,0.036,7.27e-09,536000000.0,132.0,25
2448.0,48.71090736392,60,0.036,7.27e-09,536000000.0,132.0,25
2449.0,48.71654968264,60,0.036,7.27e-09,536000000.0,132.0,25
2450.0,48.72219200136,60,0.036,7.27e-09,536000000.0,132.0,25
2451.0,48.72783432008,60,0.036,7.27e-09,536000000.0,132.0,25
2452.0,48.7334766388,60,0.036,7.27e-09,536000000.0,132.0,25
2453.0,48.73911895752,60,0.036,7.27e-09,536000000.0,132.0,25
2454.0,48.74476127624,60,0.036,7.27e-09,536000000.0,132.0,25
2455.0,48.75040359496,60,0.036,7.27e-09,536000000.0,132.0,25
2456.0,48.75604591368,60,0.036,7.27e-09,536000000.0,132.0,25
2457.0,48.7616882324,60,0.036,7.27e-09,536000000.0,132.0,25
2458.0,48.76730232237,60,0.036,7.27e-09,536000000.0,132.0,25
2459.0,48.77291641234,60,0.036,7.27e-09,536000000.0,132.0,25
2460.0,48.77853050231,60,0.036,7.27e-09,536000000.0,132.0,25
2461.0,48.78414459228,60,0.036,7.27e-09,536000000.0,132.0,25
2462.0,48.78975868225,60,0.036,7.27e-09,536000000.0,132.0,25
2463.0,48.79537277222,60,0.036,7.27e-09,536000000.0,132.0,25
2464.0,48.80098686219,60,0.036,7.27e-09,536000000.0,132.0,25
2465.0,48.80660095216,60,0.036,7.27e-09,536000000.0,132.0,25
2466.0,48.81221504213,60,0.036,7.27e-09,536000000.0,132.0,25
2467.0,48.8178291321,60,0.036,7.27e-09,536000000.0,132.0,25
2468.0,48.8234149933,60,0.036,7.27e-09,536000000.0,132.0,25
2469.0,48.8290008545,60,0.036,7.27e-09,536000000.0,132.0,25
2470.0,48.8345867157,60,0.036,7.27e-09,536000000.0,132.0,25
2471.0,48.8401725769,60,0.036,7.27e-09,536000000.0,132.0,25
2472.0,48.8457584381,60,0.036,7.27e-09,536000000.0,132.0,25
2473.0,48.8513442993,60,0.036,7.27e-09,536000000.0,132.0,25
2474.0,48.8569301605,60,0.036,7.27e-09,536000000.0,132.0,25
2475.0,48.8625160217,60,0.036,7.27e-09,536000000.0,132.0,25
2476.0,48.8681018829,60,0.036,7.27e-09,536000000.0,132.0,25
2477.0,48.8736877441,60,0.036,7.27e-09,536000000.0,132.0,25
2478.0,48.87924613949,60,0.036,7.27e-09,536000000.0,132.0,25
2479.0,48.88480453488,60,0.036,7.27e-09,536000000.0,132.0,25
2480.0,48.89036293027,60,0.036,7.27e-09,536000000.0,132.0,25
2481.0,48.89592132566,60,0.036,7.27e-09,536000000.0,132.0,25
2482.0,48.90147972105,60,0.036,7.27e-09,536000000.0,132.0,25
2483.0,48.90703811644,60,0.036,7.27e-09,536000000.0,132.0,25
2484.0,48.91259651183,60,0.036,7.27e-09,536000000.0,132.0,25
2485.0,48.91815490722,60,0.036,7.27e-09,536000000.0,132.0,25
2486.0,48.92371330261,60,0.036,7.27e-09,536000000.0,132.0,25
2487.0,48.929271698,60,0.036,7.27e-09,536000000.0,132.0,25
2488.0,48.93480186463,60,0.036,7.27e-09,536000000.0,132.0,25
2489.0,48.94033203126,60,0.036,7.27e-09,536000000.0,132.0,25
2490.0,48.94586219789,60,0.036,7.27e-09,536000000.0,132.0,25
2491.0,48.95139236452,60,0.036,7.27e-09,536000000.0,132.0,25
2492.0,48.95692253115,60,0.036,7.27e-09,536000000.0,132.0,25
2493.0,48.96245269778,60,0.036,7.27e-09,536000000.0,132.0,25
2494.0,48.96798286441,60,0.036,7.27e-09,536000000.0,132.0,25
2495.0,48.97351303104,60,0.036,7.27e-09,536000000.0,132.0,25
2496.0,48.97904319767,60,0.036,7.27e-09,536000000.0,132.0,25
2497.0,48.9845733643,60,0.036,7.27e-09,536000000.0,132.0,25
2498.0,48.9900760651,60,0.036,7.27e-09,536000000.0,132.0,25
2499.0,48.9955787659,60,0.036,7.27e-09,536000000.0,132.0,25
2500.0,49.0010814667,60,0.036,7.27e-09,536000000.0,132.0,25
2501.0,49.0065841675,60,0.036,7.27e-09,536000000.0,132.0,25
2502.0,49.0120868683,60,0.036,7.27e-09,536000000.0,132.0,25
2503.0,49.0175895691,60,0.036,7.27e-09,536000000.0,132.0,25
2504.0,49.0230922699,60,0.036,7.27e-09,536000000.0,132.0,25
2505.0,49.0285949707,60,0.036,7.27e-09,536000000.0,132.0,25
2506.0,49.0340976715,60,0.036,7.27e-09,536000000.0,132.0,25
2507.0,49.0396003723,60,0.036,7.27e-09,536000000.0,132.0,25
2508.0,49.04507598876,60,0.036,7.27e-09,536000000.0,132.0,25
2509.0,49.05055160522,60,0.036,7.27e-09,536000000.0,132.0,25
2510.0,49.05602722168,60,0.036,7.27e-09,536000000.0,132.0,25
2511.0,49.06150283814,60,0.036,7.27e-09,536000000.0,132.0,25
2512.0,49.0669784546,60,0.036,7.27e-09,536000000.0,132.0,25
2513.0,49.07245407106,60,0.036,7.27e-09,536000000.0,132.0,25
2514.0,49.07792968752,60,0.036,7.27e-09,536000000.0,132.0,25
2515.0,49.08340530398,60,0.036,7.27e-09,536000000.0,132.0,25
2516.0,49.08888092044,60,0.036,7.27e-09,536000000.0,132.0,25
2517.0,49.0943565369,60,0.036,7.27e-09,536000000.0,132.0,25
2518.0,49.09980430606,60,0.036,7.27e-09,536000000.0,132.0,25
2519.0,49.10525207522,60,0.036,7.27e-09,536000000.0,132.0,25
2520.0,49.11069984438,60,0.036,7.27e-09,536000000.0,132.0,25
2521.0,49.11614761354,60,0.036,7.27e-09,536000000.0,132.0,25
2522.0,49.1215953827,60,0.036,7.27e-09,536000000.0,132.0,25
2523.0,49.12704315186,60,0.036,7.27e-09,536000000.0,132.0,25
2524.0,49.13249092102,60,0.036,7.27e-09,536000000.0,132.0,25
2525.0,49.13793869018,60,0.036,7.27e-09,536000000.0,132.0,25
2526.0,49.14338645934,60,0.036,7.27e-09,536000000.0,132.0,25
2527.0,49.1488342285,60,0.036,7.27e-09,536000000.0,132.0,25
2528.0,49.15425491332,60,0.036,7.27e-09,536000000.0,132.0,25
2529.0,49.15967559814,60,0.036,7.27e-09,536000000.0,132.0,25
2530.0,49.16509628296,60,0.036,7.27e-09,536000000.0,132.0,25
2531.0,49.17051696778,60,0.036,7.27e-09,536000000.0,132.0,25
2532.0,49.1759376526,60,0.036,7.27e-09,536000000.0,132.0,25
2533.0,49.18135833742,60,0.036,7.27e-09,536000000.0,132.0,25
2534.0,49.18677902224,60,0.036,7.27e-09,536000000.0,132.0,25
2535.0,49.19219970706,60,0.036,7.27e-09,536000000.0,132.0,25
2536.0,49.19762039188,60,0.036,7.27e-09,536000000.0,132.0,25
2537.0,49.2030410767,60,0.036,7.27e-09,536000000.0,132.0,25
2538.0,49.20843467716,60,0.036,7.27e-09,536000000.0,132.0,25
2539.0,49.21382827762,60,0.036,7.27e-09,536000000.0,132.0,25
2540.0,49.21922187808,60,0.036,7.27e-09,536000000.0,132.0,25
2541.0,49.22461547854,60,0.036,7.27e-09,536000000.0,132.0,25
2542.0,49.230009079,60,0.036,7.27e-09,536000000.0,132.0,25
2543.0,49.23540267946,60,0.036,7.27e-09,536000000.0,132.0,25
2544.0,49.24079627992,60,0.036,7.27e-09,536000000.0,132.0,25
2545.0,49.24618988038,60,0.036,7.27e-09,536000000.0,132.0,25
2546.0,49.25158348084,60,0.036,7.27e-09,536000000.0,132.0,25
2547.0,49.2569770813,60,0.036,7.27e-09,536000000.0,132.0,25
2548.0,49.26234397888,60,0.036,7.27e-09,536000000.0,132.0,25
2549.0,49.26771087646,60,0.036,7.27e-09,536000000.0,132.0,25
2550.0,49.27307777404,60,0.036,7.27e-09,536000000.0,132.0,25
2551.0,49.27844467162,60,0.036,7.27e-09,536000000.0,132.0,25
2552.0,49.2838115692,60,0.036,7.27e-09,536000000.0,132.0,25
2553.0,49.28917846678,60,0.036,7.27e-09,536000000.0,132.0,25
2554.0,49.29454536436,60,0.036,7.27e-09,536000000.0,132.0,25
2555.0,49.29991226194,60,0.036,7.27e-09,536000000.0,132.0,25
2556.0,49.30527915952,60,0.036,7.27e-09,536000000.0,132.0,25
2557.0,49.3106460571,60,0.036,7.27e-09,536000000.0,132.0,25
2558.0,49.31598587034,60,0.036,7.27e-09,536000000.0,132.0,25
2559.0,49.32132568358,60,0.036,7.27e-09,536000000.0,132.0,25
2560.0,49.32666549682,60,0.036,7.27e-09,536000000.0,132.0,25
2561.0,49.33200531006,60,0.036,7.27e-09,536000000.0,132.0,25
2562.0,49.3373451233,60,0.036,7.27e-09,536000000.0,132.0,25
2563.0,49.34268493654,60,0.036,7.27e-09,536000000.0,132.0,25
2564.0,49.34802474978,60,0.036,7.27e-09,536000000.0,132.0,25
2565.0,49.35336456302,60,0.036,7.27e-09,536000000.0,132.0,25
2566.0,49.35870437626,60,0.036,7.27e-09,536000000.0,132.0,25
2567.0,49.3640441895,60,0.036,7.27e-09,536000000.0,132.0,25
2568.0,49.36935729985,60,0.036,7.27e-09,536000000.0,132.0,25
2569.0,49.3746704102,60,0.036,7.27e-09,536000000.0,132.0,25
2570.0,49.37998352055,60,0.036,7.27e-09,536000000.0,132.0,25
2571.0,49.3852966309,60,0.036,7.27e-09,536000000.0,132.0,25
2572.0,49.39060974125,60,0.036,7.27e-09,536000000.0,132.0,25
2573.0,49.3959228516,60,0.036,7.27e-09,536000000.0,132.0,25
2574.0,49.40123596195,60,0.036,7.27e-09,536000000.0,132.0,25
2575.0,49.4065490723,60,0.036,7.27e-09,536000000.0,132.0,25
2576.0,49.41186218265,60,0.036,7.27e-09,536000000.0,132.0,25
2577.0,49.417175293,60,0.036,7.27e-09,536000000.0,132.0,25
2578.0,49.42246208194,60,0.036,7.27e-09,536000000.0,132.0,25
2579.0,49.42774887088,60,0.036,7.27e-09,536000000.0,132.0,25
2580.0,49.43303565982,60,0.036,7.27e-09,536000000.0,132.0,25
2581.0,49.43832244876,60,0.036,7.27e-09,536000000.0,132.0,25
2582.0,49.4436092377,60,0.036,7.27e-09,536000000.0,132.0,25
2583.0,49.44889602664,60,0.036,7.27e-09,536000000.0,132.0,25
2584.0,49.45418281558,60,0.036,7.27e-09,536000000.0,132.0,25
2585.0,49.45946960452,60,0.036,7.27e-09,536000000.0,132.0,25
2586.0,49.46475639346,60,0.036,7.27e-09,536000000.0,132.0,25
2587.0,49.4700431824,60,0.036,7.27e-09,536000000.0,132.0,25
2588.0,49.47530326846,60,0.036,7.27e-09,536000000.0,132.0,25
2589.0,49.48056335452,60,0.036,7.27e-09,536000000.0,132.0,25
2590.0,49.48582344058,60,0.036,7.27e-09,536000000.0,132.0,25
2591.0,49.49108352664,60,0.036,7.27e-09,536000000.0,132.0,25
2592.0,49.4963436127,60,0.036,7.27e-09,536000000.0,132.0,25
2593.0,49.50160369876,60,0.036,7.27e-09,536000000.0,132.0,25
2594.0,49.50686378482,60,0.036,7.27e-09,536000000.0,132.0,25
2595.0,49.51212387088,60,0.036,7.27e-09,536000000.0,132.0,25
2596.0,49.51738395694,60,0.036,7.27e-09,536000000.0,132.0,25
2597.0,49.522644043,60,0.036,7.27e-09,536000000.0,132.0,25
2598.0,49.52787818912,60,0.036,7.27e-09,536000000.0,132.0,25
2599.0,49.53311233524,60,0.036,7.27e-09,536000000.0,132.0,25
2600.0,49.53834648136,60,0.036,7.27e-09,536000000.0,132.0,25
2601.0,49.54358062748,60,0.036,7.27e-09,536000000.0,132.0,25
2602.0,49.5488147736,60,0.036,7.27e-09,536000000.0,132.0,25
2603.0,49.55404891972,60,0.036,7.27e-09,536000000.0,132.0,25
2604.0,49.55928306584,60,0.036,7.27e-09,536000000.0,132.0,25
2605.0,49.56451721196,60,0.036,7.27e-09,536000000.0,132.0,25
2606.0,49.56975135808,60,0.036,7.27e-09,536000000.0,132.0,25
2607.0,49.5749855042,60,0.036,7.27e-09,536000000.0,132.0,25
2608.0,49.5801933289,60,0.036,7.27e-09,536000000.0,132.0,25
2609.0,49.5854011536,60,0.036,7.27e-09,536000000.0,132.0,25
2610.0,49.5906089783,60,0.036,7.27e-09,536000000.0,132.0,25
2611.0,49.595816803,60,0.036,7.27e-09,536000000.0,132.0,25
2612.0,49.6010246277,60,0.036,7.27e-09,536000000.0,132.0,25
2613.0,49.6062324524,60,0.036,7.27e-09,536000000.0,132.0,25
2614.0,49.6114402771,60,0.036,7.27e-09,536000000.0,132.0,25
2615.0,49.6166481018,60,0.036,7.27e-09,536000000.0,132.0,25
2616.0,49.6218559265,60,0.036,7.27e-09,536000000.0,132.0,25
2617.0,49.6270637512,60,0.036,7.27e-09,536000000.0,132.0,25
2618.0,49.63224563597,60,0.036,7.27e-09,536000000.0,132.0,25
2619.0,49.63742752074,60,0.036,7.27e-09,536000000.0,132.0,25
2620.0,49.64260940551,60,0.036,7.27e-09,536000000.0,132.0,25
2621.0,49.64779129028,60,0.036,7.27e-09,536000000.0,132.0,25
2622.0,49.65297317505,60,0.036,7.27e-09,536000000.0,132.0,25
2623.0,49.65815505982,60,0.036,7.27e-09,536000000.0,132.0,25
2624.0,49.66333694459,60,0.036,7.27e-09,536000000.0,132.0,25
2625.0,49.66851882936,60,0.036,7.27e-09,536000000.0,132.0,25
2626.0,49.67370071413,60,0.036,7.27e-09,536000000.0,132.0,25
2627.0,49.6788825989,60,0.036,7.27e-09,536000000.0,132.0,25
2628.0,49.68403854372,60,0.036,7.27e-09,536000000.0,132.0,25
2629.0,49.68919448854,60,0.036,7.27e-09,536000000.0,132.0,25
2630.0,49.69435043336,60,0.036,7.27e-09,536000000.0,132.0,25
2631.0,49.69950637818,60,0.036,7.27e-09,536000000.0,132.0,25
2632.0,49.704662323,60,0.036,7.27e-09,536000000.0,132.0,25
2633.0,49.70981826782,60,0.036,7.27e-09,536000000.0,132.0,25
2634.0,49.71497421264,60,0.036,7.27e-09,536000000.0,132.0,25
