time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2259.0,49.43815841676,60,0.036,7.47e-09,436000000.0,152.0,25
2260.0,49.44420013429,60,0.036,7.47e-09,436000000.0,152.0,25
2261.0,49.45024185182,60,0.036,7.47e-09,436000000.0,152.0,25
2262.0,49.45628356935,60,0.036,7.47e-09,436000000.0,152.0,25
2263.0,49.46232528688,60,0.036,7.47e-09,436000000.0,152.0,25
2264.0,49.46836700441,60,0.036,7.47e-09,436000000.0,152.0,25
2265.0,49.47440872194,60,0.036,7.47e-09,436000000.0,152.0,25
2266.0,49.48045043947,60,0.036,7.47e-09,436000000.0,152.0,25
2267.0,49.486492157,60,0.036,7.47e-09,436000000.0,152.0,25
2268.0,49.49249954225,60,0.036,7.47e-09,436000000.0,152.0,25
2269.0,49.4985069275,60,0.036,7.47e-09,436000000.0,152.0,25
2270.0,49.50451431275,60,0.036,7.47e-09,436000000.0,152.0,25
2271.0,49.510521698,60,0.036,7.47e-09,436000000.0,152.0,25
2272.0,49.51652908325,60,0.036,7.47e-09,436000000.0,152.0,25
2273.0,49.5225364685,60,0.036,7.47e-09,436000000.0,152.0,25
2274.0,49.52854385375,60,0.036,7.47e-09,436000000.0,152.0,25
2275.0,49.534551239,60,0.036,7.47e-09,436000000.0,152.0,25
2276.0,49.54055862425,60,0.036,7.47e-09,436000000.0,152.0,25
2277.0,49.5465660095,60,0.036,7.47e-09,436000000.0,152.0,25
2278.0,49.55253906248,60,0.036,7.47e-09,436000000.0,152.0,25
2279.0,49.55851211546,60,0.036,7.47e-09,436000000.0,152.0,25
2280.0,49.56448516844,60,0.036,7.47e-09,436000000.0,152.0,25
2281.0,49.57045822142,60,0.036,7.47e-09,436000000.0,152.0,25
2282.0,49.5764312744,60,0.036,7.47e-09,436000000.0,152.0,25
2283.0,49.58240432738,60,0.036,7.47e-09,436000000.0,152.0,25
2284.0,49.58837738036,60,0.036,7.47e-09,436000000.0,152.0,25
2285.0,49.59435043334,60,0.036,7.47e-09,436000000.0,152.0,25
2286.0,49.60032348632,60,0.036,7.47e-09,436000000.0,152.0,25
2287.0,49.6062965393,60,0.036,7.47e-09,436000000.0,152.0,25
2288.0,49.61223526,60,0.036,7.47e-09,436000000.0,152.0,25
2289.0,49.6181739807,60,0.036,7.47e-09,436000000.0,152.0,25
2290.0,49.6241127014,60,0.036,7.47e-09,436000000.0,152.0,25
2291.0,49.6300514221,60,0.036,7.47e-09,436000000.0,152.0,25
2292.0,49.6359901428,60,0.036,7.47e-09,436000000.0,152.0,25
2293.0,49.6419288635,60,0.036,7.47e-09,436000000.0,152.0,25
2294.0,49.6478675842,60,0.036,7.47e-09,436000000.0,152.0,25
2295.0,49.6538063049,60,0.036,7.47e-09,436000000.0,152.0,25
2296.0,49.6597450256,60,0.036,7.47e-09,436000000.0,152.0,25
2297.0,49.6656837463,60,0.036,7.47e-09,436000000.0,152.0,25
2298.0,49.6715885162,60,0.036,7.47e-09,436000000.0,152.0,25
2299.0,49.6774932861,60,0.036,7.47e-09,436000000.0,152.0,25
2300.0,49.683398056,60,0.036,7.47e-09,436000000.0,152.0,25
2301.0,49.6893028259,60,0.036,7.47e-09,436000000.0,152.0,25
2302.0,49.6952075958,60,0.036,7.47e-09,436000000.0,152.0,25
2303.0,49.7011123657,60,0.036,7.47e-09,436000000.0,152.0,25
2304.0,49.7070171356,60,0.036,7.47e-09,436000000.0,152.0,25
2305.0,49.7129219055,60,0.036,7.47e-09,436000000.0,152.0,25
2306.0,49.7188266754,60,0.036,7.47e-09,436000000.0,152.0,25
2307.0,49.7247314453,60,0.036,7.47e-09,436000000.0,152.0,25
2308.0,49.73060264586,60,0.036,7.47e-09,436000000.0,152.0,25
2309.0,49.73647384642,60,0.036,7.47e-09,436000000.0,152.0,25
2310.0,49.74234504698,60,0.036,7.47e-09,436000000.0,152.0,25
2311.0,49.74821624754,60,0.036,7.47e-09,436000000.0,152.0,25
2312.0,49.7540874481,60,0.036,7.47e-09,436000000.0,152.0,25
2313.0,49.75995864866,60,0.036,7.47e-09,436000000.0,152.0,25
2314.0,49.76582984922,60,0.036,7.47e-09,436000000.0,152.0,25
2315.0,49.77170104978,60,0.036,7.47e-09,436000000.0,152.0,25
2316.0,49.77757225034,60,0.036,7.47e-09,436000000.0,152.0,25
2317.0,49.7834434509,60,0.036,7.47e-09,436000000.0,152.0,25
2318.0,49.78928070066,60,0.036,7.47e-09,436000000.0,152.0,25
2319.0,49.79511795042,60,0.036,7.47e-09,436000000.0,152.0,25
2320.0,49.80095520018,60,0.036,7.47e-09,436000000.0,152.0,25
2321.0,49.80679244994,60,0.036,7.47e-09,436000000.0,152.0,25
2322.0,49.8126296997,60,0.036,7.47e-09,436000000.0,152.0,25
2323.0,49.81846694946,60,0.036,7.47e-09,436000000.0,152.0,25
2324.0,49.82430419922,60,0.036,7.47e-09,436000000.0,152.0,25
2325.0,49.83014144898,60,0.036,7.47e-09,436000000.0,152.0,25
2326.0,49.83597869874,60,0.036,7.47e-09,436000000.0,152.0,25
2327.0,49.8418159485,60,0.036,7.47e-09,436000000.0,152.0,25
2328.0,49.84762039186,60,0.036,7.47e-09,436000000.0,152.0,25
2329.0,49.85342483522,60,0.036,7.47e-09,436000000.0,152.0,25
2330.0,49.85922927858,60,0.036,7.47e-09,436000000.0,152.0,25
2331.0,49.86503372194,60,0.036,7.47e-09,436000000.0,152.0,25
2332.0,49.8708381653,60,0.036,7.47e-09,436000000.0,152.0,25
2333.0,49.87664260866,60,0.036,7.47e-09,436000000.0,152.0,25
2334.0,49.88244705202,60,0.036,7.47e-09,436000000.0,152.0,25
2335.0,49.88825149538,60,0.036,7.47e-09,436000000.0,152.0,25
2336.0,49.89405593874,60,0.036,7.47e-09,436000000.0,152.0,25
2337.0,49.8998603821,60,0.036,7.47e-09,436000000.0,152.0,25
2338.0,49.90563125612,60,0.036,7.47e-09,436000000.0,152.0,25
2339.0,49.91140213014,60,0.036,7.47e-09,436000000.0,152.0,25
2340.0,49.91717300416,60,0.036,7.47e-09,436000000.0,152.0,25
2341.0,49.92294387818,60,0.036,7.47e-09,436000000.0,152.0,25
2342.0,49.9287147522,60,0.036,7.47e-09,436000000.0,152.0,25
2343.0,49.93448562622,60,0.036,7.47e-09,436000000.0,152.0,25
2344.0,49.94025650024,60,0.036,7.47e-09,436000000.0,152.0,25
2345.0,49.94602737426,60,0.036,7.47e-09,436000000.0,152.0,25
2346.0,49.95179824828,60,0.036,7.47e-09,436000000.0,152.0,25
2347.0,49.9575691223,60,0.036,7.47e-09,436000000.0,152.0,25
2348.0,49.96330718993,60,0.036,7.47e-09,436000000.0,152.0,25
2349.0,49.96904525756,60,0.036,7.47e-09,436000000.0,152.0,25
2350.0,49.97478332519,60,0.036,7.47e-09,436000000.0,152.0,25
2351.0,49.98052139282,60,0.036,7.47e-09,436000000.0,152.0,25
2352.0,49.98625946045,60,0.036,7.47e-09,436000000.0,152.0,25
2353.0,49.99199752808,60,0.036,7.47e-09,436000000.0,152.0,25
2354.0,49.99773559571,60,0.036,7.47e-09,436000000.0,152.0,25
2355.0,50.00347366334,60,0.036,7.47e-09,436000000.0,152.0,25
2356.0,50.00921173097,60,0.036,7.47e-09,436000000.0,152.0,25
2357.0,50.0149497986,60,0.036,7.47e-09,436000000.0,152.0,25
2358.0,50.02065505983,60,0.036,7.47e-09,436000000.0,152.0,25
2359.0,50.02636032106,60,0.036,7.47e-09,436000000.0,152.0,25
2360.0,50.03206558229,60,0.036,7.47e-09,436000000.0,152.0,25
2361.0,50.03777084352,60,0.036,7.47e-09,436000000.0,152.0,25
2362.0,50.04347610475,60,0.036,7.47e-09,436000000.0,152.0,25
2363.0,50.04918136598,60,0.036,7.47e-09,436000000.0,152.0,25
2364.0,50.05488662721,60,0.036,7.47e-09,436000000.0,152.0,25
2365.0,50.06059188844,60,0.036,7.47e-09,436000000.0,152.0,25
2366.0,50.06629714967,60,0.036,7.47e-09,436000000.0,152.0,25
2367.0,50.0720024109,60,0.036,7.47e-09,436000000.0,152.0,25
2368.0,50.0776752472,60,0.036,7.47e-09,436000000.0,152.0,25
2369.0,50.0833480835,60,0.036,7.47e-09,436000000.0,152.0,25
2370.0,50.0890209198,60,0.036,7.47e-09,436000000.0,152.0,25
2371.0,50.0946937561,60,0.036,7.47e-09,436000000.0,152.0,25
2372.0,50.1003665924,60,0.036,7.47e-09,436000000.0,152.0,25
2373.0,50.1060394287,60,0.036,7.47e-09,436000000.0,152.0,25
2374.0,50.111712265,60,0.036,7.47e-09,436000000.0,152.0,25
2375.0,50.1173851013,60,0.036,7.47e-09,436000000.0,152.0,25
2376.0,50.1230579376,60,0.036,7.47e-09,436000000.0,152.0,25
2377.0,50.1287307739,60,0.036,7.47e-09,436000000.0,152.0,25
2378.0,50.13437118528,60,0.036,7.47e-09,436000000.0,152.0,25
2379.0,50.14001159666,60,0.036,7.47e-09,436000000.0,152.0,25
2380.0,50.14565200804,60,0.036,7.47e-09,436000000.0,152.0,25
2381.0,50.15129241942,60,0.036,7.47e-09,436000000.0,152.0,25
2382.0,50.1569328308,60,0.036,7.47e-09,436000000.0,152.0,25
2383.0,50.16257324218,60,0.036,7.47e-09,436000000.0,152.0,25
2384.0,50.16821365356,60,0.036,7.47e-09,436000000.0,152.0,25
2385.0,50.17385406494,60,0.036,7.47e-09,436000000.0,152.0,25
2386.0,50.17949447632,60,0.036,7.47e-09,436000000.0,152.0,25
2387.0,50.1851348877,60,0.036,7.47e-09,436000000.0,152.0,25
2388.0,50.19074287415,60,0.036,7.47e-09,436000000.0,152.0,25
2389.0,50.1963508606,60,0.036,7.47e-09,436000000.0,152.0,25
2390.0,50.20195884705,60,0.036,7.47e-09,436000000.0,152.0,25
2391.0,50.2075668335,60,0.036,7.47e-09,436000000.0,152.0,25
2392.0,50.21317481995,60,0.036,7.47e-09,436000000.0,152.0,25
2393.0,50.2187828064,60,0.036,7.47e-09,436000000.0,152.0,25
2394.0,50.22439079285,60,0.036,7.47e-09,436000000.0,152.0,25
2395.0,50.2299987793,60,0.036,7.47e-09,436000000.0,152.0,25
2396.0,50.23560676575,60,0.036,7.47e-09,436000000.0,152.0,25
2397.0,50.2412147522,60,0.036,7.47e-09,436000000.0,152.0,25
2398.0,50.24679069519,60,0.036,7.47e-09,436000000.0,152.0,25
2399.0,50.25236663818,60,0.036,7.47e-09,436000000.0,152.0,25
2400.0,50.25794258117,60,0.036,7.47e-09,436000000.0,152.0,25
2401.0,50.26351852416,60,0.036,7.47e-09,436000000.0,152.0,25
2402.0,50.26909446715,60,0.036,7.47e-09,436000000.0,152.0,25
2403.0,50.27467041014,60,0.036,7.47e-09,436000000.0,152.0,25
2404.0,50.28024635313,60,0.036,7.47e-09,436000000.0,152.0,25
2405.0,50.28582229612,60,0.036,7.47e-09,436000000.0,152.0,25
2406.0,50.29139823911,60,0.036,7.47e-09,436000000.0,152.0,25
2407.0,50.2969741821,60,0.036,7.47e-09,436000000.0,152.0,25
2408.0,50.30251808164,60,0.036,7.47e-09,436000000.0,152.0,25
2409.0,50.30806198118,60,0.036,7.47e-09,436000000.0,152.0,25
2410.0,50.31360588072,60,0.036,7.47e-09,436000000.0,152.0,25
2411.0,50.31914978026,60,0.036,7.47e-09,436000000.0,152.0,25
2412.0,50.3246936798,60,0.036,7.47e-09,436000000.0,152.0,25
2413.0,50.33023757934,60,0.036,7.47e-09,436000000.0,152.0,25
2414.0,50.33578147888,60,0.036,7.47e-09,436000000.0,152.0,25
2415.0,50.34132537842,60,0.036,7.47e-09,436000000.0,152.0,25
2416.0,50.34686927796,60,0.036,7.47e-09,436000000.0,152.0,25
2417.0,50.3524131775,60,0.036,7.47e-09,436000000.0,152.0,25
2418.0,50.35792579652,60,0.036,7.47e-09,436000000.0,152.0,25
2419.0,50.36343841554,60,0.036,7.47e-09,436000000.0,152.0,25
2420.0,50.36895103456,60,0.036,7.47e-09,436000000.0,152.0,25
2421.0,50.37446365358,60,0.036,7.47e-09,436000000.0,152.0,25
2422.0,50.3799762726,60,0.036,7.47e-09,436000000.0,152.0,25
2423.0,50.38548889162,60,0.036,7.47e-09,436000000.0,152.0,25
2424.0,50.39100151064,60,0.036,7.47e-09,436000000.0,152.0,25
2425.0,50.39651412966,60,0.036,7.47e-09,436000000.0,152.0,25
2426.0,50.40202674868,60,0.036,7.47e-09,436000000.0,152.0,25
2427.0,50.4075393677,60,0.036,7.47e-09,436000000.0,152.0,25
2428.0,50.41302032473,60,0.036,7.47e-09,436000000.0,152.0,25
2429.0,50.41850128176,60,0.036,7.47e-09,436000000.0,152.0,25
2430.0,50.42398223879,60,0.036,7.47e-09,436000000.0,152.0,25
2431.0,50.42946319582,60,0.036,7.47e-09,436000000.0,152.0,25
2432.0,50.43494415285,60,0.036,7.47e-09,436000000.0,152.0,25
2433.0,50.44042510988,60,0.036,7.47e-09,436000000.0,152.0,25
2434.0,50.44590606691,60,0.036,7.47e-09,436000000.0,152.0,25
2435.0,50.45138702394,60,0.036,7.47e-09,436000000.0,152.0,25
2436.0,50.45686798097,60,0.036,7.47e-09,436000000.0,152.0,25
2437.0,50.462348938,60,0.036,7.47e-09,436000000.0,152.0,25
2438.0,50.46779861451,60,0.036,7.47e-09,436000000.0,152.0,25
2439.0,50.47324829102,60,0.036,7.47e-09,436000000.0,152.0,25
2440.0,50.47869796753,60,0.036,7.47e-09,436000000.0,152.0,25
2441.0,50.48414764404,60,0.036,7.47e-09,436000000.0,152.0,25
2442.0,50.48959732055,60,0.036,7.47e-09,436000000.0,152.0,25
2443.0,50.49504699706,60,0.036,7.47e-09,436000000.0,152.0,25
2444.0,50.50049667357,60,0.036,7.47e-09,436000000.0,152.0,25
2445.0,50.50594635008,60,0.036,7.47e-09,436000000.0,152.0,25
2446.0,50.51139602659,60,0.036,7.47e-09,436000000.0,152.0,25
2447.0,50.5168457031,60,0.036,7.47e-09,436000000.0,152.0,25
2448.0,50.5222640991,60,0.036,7.47e-09,436000000.0,152.0,25
2449.0,50.5276824951,60,0.036,7.47e-09,436000000.0,152.0,25
2450.0,50.5331008911,60,0.036,7.47e-09,436000000.0,152.0,25
2451.0,50.5385192871,60,0.036,7.47e-09,436000000.0,152.0,25
2452.0,50.5439376831,60,0.036,7.47e-09,436000000.0,152.0,25
2453.0,50.5493560791,60,0.036,7.47e-09,436000000.0,152.0,25
2454.0,50.5547744751,60,0.036,7.47e-09,436000000.0,152.0,25
2455.0,50.5601928711,60,0.036,7.47e-09,436000000.0,152.0,25
2456.0,50.5656112671,60,0.036,7.47e-09,436000000.0,152.0,25
2457.0,50.5710296631,60,0.036,7.47e-09,436000000.0,152.0,25
2458.0,50.57641716005,60,0.036,7.47e-09,436000000.0,152.0,25
2459.0,50.581804657,60,0.036,7.47e-09,436000000.0,152.0,25
2460.0,50.58719215395,60,0.036,7.47e-09,436000000.0,152.0,25
2461.0,50.5925796509,60,0.036,7.47e-09,436000000.0,152.0,25
2462.0,50.59796714785,60,0.036,7.47e-09,436000000.0,152.0,25
2463.0,50.6033546448,60,0.036,7.47e-09,436000000.0,152.0,25
2464.0,50.60874214175,60,0.036,7.47e-09,436000000.0,152.0,25
2465.0,50.6141296387,60,0.036,7.47e-09,436000000.0,152.0,25
2466.0,50.61951713565,60,0.036,7.47e-09,436000000.0,152.0,25
2467.0,50.6249046326,60,0.036,7.47e-09,436000000.0,152.0,25
2468.0,50.63026161197,60,0.036,7.47e-09,436000000.0,152.0,25
2469.0,50.63561859134,60,0.036,7.47e-09,436000000.0,152.0,25
2470.0,50.64097557071,60,0.036,7.47e-09,436000000.0,152.0,25
2471.0,50.64633255008,60,0.036,7.47e-09,436000000.0,152.0,25
2472.0,50.65168952945,60,0.036,7.47e-09,436000000.0,152.0,25
2473.0,50.65704650882,60,0.036,7.47e-09,436000000.0,152.0,25
2474.0,50.66240348819,60,0.036,7.47e-09,436000000.0,152.0,25
2475.0,50.66776046756,60,0.036,7.47e-09,436000000.0,152.0,25
2476.0,50.67311744693,60,0.036,7.47e-09,436000000.0,152.0,25
2477.0,50.6784744263,60,0.036,7.47e-09,436000000.0,152.0,25
2478.0,50.68380050662,60,0.036,7.47e-09,436000000.0,152.0,25
2479.0,50.68912658694,60,0.036,7.47e-09,436000000.0,152.0,25
2480.0,50.69445266726,60,0.036,7.47e-09,436000000.0,152.0,25
2481.0,50.69977874758,60,0.036,7.47e-09,436000000.0,152.0,25
2482.0,50.7051048279,60,0.036,7.47e-09,436000000.0,152.0,25
2483.0,50.71043090822,60,0.036,7.47e-09,436000000.0,152.0,25
2484.0,50.71575698854,60,0.036,7.47e-09,436000000.0,152.0,25
2485.0,50.72108306886,60,0.036,7.47e-09,436000000.0,152.0,25
2486.0,50.72640914918,60,0.036,7.47e-09,436000000.0,152.0,25
2487.0,50.7317352295,60,0.036,7.47e-09,436000000.0,152.0,25
2488.0,50.73703079224,60,0.036,7.47e-09,436000000.0,152.0,25
2489.0,50.74232635498,60,0.036,7.47e-09,436000000.0,152.0,25
2490.0,50.74762191772,60,0.036,7.47e-09,436000000.0,152.0,25
2491.0,50.75291748046,60,0.036,7.47e-09,436000000.0,152.0,25
2492.0,50.7582130432,60,0.036,7.47e-09,436000000.0,152.0,25
2493.0,50.76350860594,60,0.036,7.47e-09,436000000.0,152.0,25
2494.0,50.76880416868,60,0.036,7.47e-09,436000000.0,152.0,25
2495.0,50.77409973142,60,0.036,7.47e-09,436000000.0,152.0,25
2496.0,50.77939529416,60,0.036,7.47e-09,436000000.0,152.0,25
2497.0,50.7846908569,60,0.036,7.47e-09,436000000.0,152.0,25
2498.0,50.78995628354,60,0.036,7.47e-09,436000000.0,152.0,25
2499.0,50.79522171018,60,0.036,7.47e-09,436000000.0,152.0,25
2500.0,50.80048713682,60,0.036,7.47e-09,436000000.0,152.0,25
2501.0,50.80575256346,60,0.036,7.47e-09,436000000.0,152.0,25
2502.0,50.8110179901,60,0.036,7.47e-09,436000000.0,152.0,25
2503.0,50.81628341674,60,0.036,7.47e-09,436000000.0,152.0,25
2504.0,50.82154884338,60,0.036,7.47e-09,436000000.0,152.0,25
2505.0,50.82681427002,60,0.036,7.47e-09,436000000.0,152.0,25
2506.0,50.83207969666,60,0.036,7.47e-09,436000000.0,152.0,25
2507.0,50.8373451233,60,0.036,7.47e-09,436000000.0,152.0,25
2508.0,50.8425807953,60,0.036,7.47e-09,436000000.0,152.0,25
2509.0,50.8478164673,60,0.036,7.47e-09,436000000.0,152.0,25
2510.0,50.8530521393,60,0.036,7.47e-09,436000000.0,152.0,25
2511.0,50.8582878113,60,0.036,7.47e-09,436000000.0,152.0,25
2512.0,50.8635234833,60,0.036,7.47e-09,436000000.0,152.0,25
2513.0,50.8687591553,60,0.036,7.47e-09,436000000.0,152.0,25
2514.0,50.8739948273,60,0.036,7.47e-09,436000000.0,152.0,25
2515.0,50.8792304993,60,0.036,7.47e-09,436000000.0,152.0,25
2516.0,50.8844661713,60,0.036,7.47e-09,436000000.0,152.0,25
2517.0,50.8897018433,60,0.036,7.47e-09,436000000.0,152.0,25
2518.0,50.89490699772,60,0.036,7.47e-09,436000000.0,152.0,25
2519.0,50.90011215214,60,0.036,7.47e-09,436000000.0,152.0,25
2520.0,50.90531730656,60,0.036,7.47e-09,436000000.0,152.0,25
2521.0,50.91052246098,60,0.036,7.47e-09,436000000.0,152.0,25
2522.0,50.9157276154,60,0.036,7.47e-09,436000000.0,152.0,25
2523.0,50.92093276982,60,0.036,7.47e-09,436000000.0,152.0,25
2524.0,50.92613792424,60,0.036,7.47e-09,436000000.0,152.0,25
2525.0,50.93134307866,60,0.036,7.47e-09,436000000.0,152.0,25
2526.0,50.93654823308,60,0.036,7.47e-09,436000000.0,152.0,25
2527.0,50.9417533875,60,0.036,7.47e-09,436000000.0,152.0,25
2528.0,50.94692916875,60,0.036,7.47e-09,436000000.0,152.0,25
2529.0,50.95210495,60,0.036,7.47e-09,436000000.0,152.0,25
2530.0,50.95728073125,60,0.036,7.47e-09,436000000.0,152.0,25
2531.0,50.9624565125,60,0.036,7.47e-09,436000000.0,152.0,25
2532.0,50.96763229375,60,0.036,7.47e-09,436000000.0,152.0,25
2533.0,50.972808075,60,0.036,7.47e-09,436000000.0,152.0,25
2534.0,50.97798385625,60,0.036,7.47e-09,436000000.0,152.0,25
2535.0,50.9831596375,60,0.036,7.47e-09,436000000.0,152.0,25
2536.0,50.98833541875,60,0.036,7.47e-09,436000000.0,152.0,25
2537.0,50.9935112,60,0.036,7.47e-09,436000000.0,152.0,25
2538.0,50.99865760808,60,0.036,7.47e-09,436000000.0,152.0,25
2539.0,51.00380401616,60,0.036,7.47e-09,436000000.0,152.0,25
2540.0,51.00895042424,60,0.036,7.47e-09,436000000.0,152.0,25
2541.0,51.01409683232,60,0.036,7.47e-09,436000000.0,152.0,25
2542.0,51.0192432404,60,0.036,7.47e-09,436000000.0,152.0,25
2543.0,51.02438964848,60,0.036,7.47e-09,436000000.0,152.0,25
2544.0,51.02953605656,60,0.036,7.47e-09,436000000.0,152.0,25
2545.0,51.03468246464,60,0.036,7.47e-09,436000000.0,152.0,25
2546.0,51.03982887272,60,0.036,7.47e-09,436000000.0,152.0,25
2547.0,51.0449752808,60,0.036,7.47e-09,436000000.0,152.0,25
2548.0,51.05009193424,60,0.036,7.47e-09,436000000.0,152.0,25
2549.0,51.05520858768,60,0.036,7.47e-09,436000000.0,152.0,25
2550.0,51.06032524112,60,0.036,7.47e-09,436000000.0,152.0,25
2551.0,51.06544189456,60,0.036,7.47e-09,436000000.0,152.0,25
2552.0,51.070558548,60,0.036,7.47e-09,436000000.0,152.0,25
2553.0,51.07567520144,60,0.036,7.47e-09,436000000.0,152.0,25
2554.0,51.08079185488,60,0.036,7.47e-09,436000000.0,152.0,25
2555.0,51.08590850832,60,0.036,7.47e-09,436000000.0,152.0,25
2556.0,51.09102516176,60,0.036,7.47e-09,436000000.0,152.0,25
2557.0,51.0961418152,60,0.036,7.47e-09,436000000.0,152.0,25
2558.0,51.10122909547,60,0.036,7.47e-09,436000000.0,152.0,25
2559.0,51.10631637574,60,0.036,7.47e-09,436000000.0,152.0,25
2560.0,51.11140365601,60,0.036,7.47e-09,436000000.0,152.0,25
2561.0,51.11649093628,60,0.036,7.47e-09,436000000.0,152.0,25
2562.0,51.12157821655,60,0.036,7.47e-09,436000000.0,152.0,25
2563.0,51.12666549682,60,0.036,7.47e-09,436000000.0,152.0,25
2564.0,51.13175277709,60,0.036,7.47e-09,436000000.0,152.0,25
2565.0,51.13684005736,60,0.036,7.47e-09,436000000.0,152.0,25
2566.0,51.14192733763,60,0.036,7.47e-09,436000000.0,152.0,25
2567.0,51.1470146179,60,0.036,7.47e-09,436000000.0,152.0,25
2568.0,51.15207328795,60,0.036,7.47e-09,436000000.0,152.0,25
2569.0,51.157131958,60,0.036,7.47e-09,436000000.0,152.0,25
2570.0,51.16219062805,60,0.036,7.47e-09,436000000.0,152.0,25
2571.0,51.1672492981,60,0.036,7.47e-09,436000000.0,152.0,25
2572.0,51.17230796815,60,0.036,7.47e-09,436000000.0,152.0,25
2573.0,51.1773666382,60,0.036,7.47e-09,436000000.0,152.0,25
2574.0,51.18242530825,60,0.036,7.47e-09,436000000.0,152.0,25
2575.0,51.1874839783,60,0.036,7.47e-09,436000000.0,152.0,25
2576.0,51.19254264835,60,0.036,7.47e-09,436000000.0,152.0,25
2577.0,51.1976013184,60,0.036,7.47e-09,436000000.0,152.0,25
2578.0,51.20263061527,60,0.036,7.47e-09,436000000.0,152.0,25
2579.0,51.20765991214,60,0.036,7.47e-09,436000000.0,152.0,25
2580.0,51.21268920901,60,0.036,7.47e-09,436000000.0,152.0,25
2581.0,51.21771850588,60,0.036,7.47e-09,436000000.0,152.0,25
2582.0,51.22274780275,60,0.036,7.47e-09,436000000.0,152.0,25
2583.0,51.22777709962,60,0.036,7.47e-09,436000000.0,152.0,25
2584.0,51.23280639649,60,0.036,7.47e-09,436000000.0,152.0,25
2585.0,51.23783569336,60,0.036,7.47e-09,436000000.0,152.0,25
2586.0,51.24286499023,60,0.036,7.47e-09,436000000.0,152.0,25
2587.0,51.2478942871,60,0.036,7.47e-09,436000000.0,152.0,25
2588.0,51.25289535522,60,0.036,7.47e-09,436000000.0,152.0,25
2589.0,51.25789642334,60,0.036,7.47e-09,436000000.0,152.0,25
2590.0,51.26289749146,60,0.036,7.47e-09,436000000.0,152.0,25
2591.0,51.26789855958,60,0.036,7.47e-09,436000000.0,152.0,25
2592.0,51.2728996277,60,0.036,7.47e-09,436000000.0,152.0,25
2593.0,51.27790069582,60,0.036,7.47e-09,436000000.0,152.0,25
2594.0,51.28290176394,60,0.036,7.47e-09,436000000.0,152.0,25
2595.0,51.28790283206,60,0.036,7.47e-09,436000000.0,152.0,25
2596.0,51.29290390018,60,0.036,7.47e-09,436000000.0,152.0,25
2597.0,51.2979049683,60,0.036,7.47e-09,436000000.0,152.0,25
2598.0,51.30287704471,60,0.036,7.47e-09,436000000.0,152.0,25
2599.0,51.30784912112,60,0.036,7.47e-09,436000000.0,152.0,25
2600.0,51.31282119753,60,0.036,7.47e-09,436000000.0,152.0,25
2601.0,51.31779327394,60,0.036,7.47e-09,436000000.0,152.0,25
2602.0,51.32276535035,60,0.036,7.47e-09,436000000.0,152.0,25
2603.0,51.32773742676,60,0.036,7.47e-09,436000000.0,152.0,25
2604.0,51.33270950317,60,0.036,7.47e-09,436000000.0,152.0,25
2605.0,51.33768157958,60,0.036,7.47e-09,436000000.0,152.0,25
2606.0,51.34265365599,60,0.036,7.47e-09,436000000.0,152.0,25
2607.0,51.3476257324,60,0.036,7.47e-09,436000000.0,152.0,25
2608.0,51.35256958006,60,0.036,7.47e-09,436000000.0,152.0,25
2609.0,51.35751342772,60,0.036,7.47e-09,436000000.0,152.0,25
2610.0,51.36245727538,60,0.036,7.47e-09,436000000.0,152.0,25
2611.0,51.36740112304,60,0.036,7.47e-09,436000000.0,152.0,25
2612.0,51.3723449707,60,0.036,7.47e-09,436000000.0,152.0,25
2613.0,51.37728881836,60,0.036,7.47e-09,436000000.0,152.0,25
2614.0,51.38223266602,60,0.036,7.47e-09,436000000.0,152.0,25
2615.0,51.38717651368,60,0.036,7.47e-09,436000000.0,152.0,25
2616.0,51.39212036134,60,0.036,7.47e-09,436000000.0,152.0,25
2617.0,51.397064209,60,0.036,7.47e-09,436000000.0,152.0,25
2618.0,51.40197982789,60,0.036,7.47e-09,436000000.0,152.0,25
2619.0,51.40689544678,60,0.036,7.47e-09,436000000.0,152.0,25
2620.0,51.41181106567,60,0.036,7.47e-09,436000000.0,152.0,25
2621.0,51.41672668456,60,0.036,7.47e-09,436000000.0,152.0,25
2622.0,51.42164230345,60,0.036,7.47e-09,436000000.0,152.0,25
2623.0,51.42655792234,60,0.036,7.47e-09,436000000.0,152.0,25
2624.0,51.43147354123,60,0.036,7.47e-09,436000000.0,152.0,25
2625.0,51.43638916012,60,0.036,7.47e-09,436000000.0,152.0,25
2626.0,51.44130477901,60,0.036,7.47e-09,436000000.0,152.0,25
2627.0,51.4462203979,60,0.036,7.47e-09,436000000.0,152.0,25
2628.0,51.45110778804,60,0.036,7.47e-09,436000000.0,152.0,25
2629.0,51.45599517818,60,0.036,7.47e-09,436000000.0,152.0,25
2630.0,51.46088256832,60,0.036,7.47e-09,436000000.0,152.0,25
2631.0,51.46576995846,60,0.036,7.47e-09,436000000.0,152.0,25
2632.0,51.4706573486,60,0.036,7.47e-09,436000000.0,152.0,25
2633.0,51.47554473874,60,0.036,7.47e-09,436000000.0,152.0,25
2634.0,51.48043212888,60,0.036,7.47e-09,436000000.0,152.0,25
2635.0,51.48531951902,60,0.036,7.47e-09,436000000.0,152.0,25
