time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1151.0,36.16014862062,60,0.036,7.87e-09,636000000.0,92.0,15
1152.0,36.170003891,60,0.036,7.87e-09,636000000.0,92.0,15
1153.0,36.17985916138,60,0.036,7.87e-09,636000000.0,92.0,15
1154.0,36.18971443176,60,0.036,7.87e-09,636000000.0,92.0,15
1155.0,36.19956970214,60,0.036,7.87e-09,636000000.0,92.0,15
1156.0,36.20942497252,60,0.036,7.87e-09,636000000.0,92.0,15
1157.0,36.2192802429,60,0.036,7.87e-09,636000000.0,92.0,15
1158.0,36.22909469603,60,0.036,7.87e-09,636000000.0,92.0,15
1159.0,36.23890914916,60,0.036,7.87e-09,636000000.0,92.0,15
1160.0,36.24872360229,60,0.036,7.87e-09,636000000.0,92.0,15
1161.0,36.25853805542,60,0.036,7.87e-09,636000000.0,92.0,15
1162.0,36.26835250855,60,0.036,7.87e-09,636000000.0,92.0,15
1163.0,36.27816696168,60,0.036,7.87e-09,636000000.0,92.0,15
1164.0,36.28798141481,60,0.036,7.87e-09,636000000.0,92.0,15
1165.0,36.29779586794,60,0.036,7.87e-09,636000000.0,92.0,15
1166.0,36.30761032107,60,0.036,7.87e-09,636000000.0,92.0,15
1167.0,36.3174247742,60,0.036,7.87e-09,636000000.0,92.0,15
1168.0,36.32719879153,60,0.036,7.87e-09,636000000.0,92.0,15
1169.0,36.33697280886,60,0.036,7.87e-09,636000000.0,92.0,15
1170.0,36.34674682619,60,0.036,7.87e-09,636000000.0,92.0,15
1171.0,36.35652084352,60,0.036,7.87e-09,636000000.0,92.0,15
1172.0,36.36629486085,60,0.036,7.87e-09,636000000.0,92.0,15
1173.0,36.37606887818,60,0.036,7.87e-09,636000000.0,92.0,15
1174.0,36.38584289551,60,0.036,7.87e-09,636000000.0,92.0,15
1175.0,36.39561691284,60,0.036,7.87e-09,636000000.0,92.0,15
1176.0,36.40539093017,60,0.036,7.87e-09,636000000.0,92.0,15
1177.0,36.4151649475,60,0.036,7.87e-09,636000000.0,92.0,15
1178.0,36.42489891051,60,0.036,7.87e-09,636000000.0,92.0,15
1179.0,36.43463287352,60,0.036,7.87e-09,636000000.0,92.0,15
1180.0,36.44436683653,60,0.036,7.87e-09,636000000.0,92.0,15
1181.0,36.45410079954,60,0.036,7.87e-09,636000000.0,92.0,15
1182.0,36.46383476255,60,0.036,7.87e-09,636000000.0,92.0,15
1183.0,36.47356872556,60,0.036,7.87e-09,636000000.0,92.0,15
1184.0,36.48330268857,60,0.036,7.87e-09,636000000.0,92.0,15
1185.0,36.49303665158,60,0.036,7.87e-09,636000000.0,92.0,15
1186.0,36.50277061459,60,0.036,7.87e-09,636000000.0,92.0,15
1187.0,36.5125045776,60,0.036,7.87e-09,636000000.0,92.0,15
1188.0,36.52219810483,60,0.036,7.87e-09,636000000.0,92.0,15
1189.0,36.53189163206,60,0.036,7.87e-09,636000000.0,92.0,15
1190.0,36.54158515929,60,0.036,7.87e-09,636000000.0,92.0,15
1191.0,36.55127868652,60,0.036,7.87e-09,636000000.0,92.0,15
1192.0,36.56097221375,60,0.036,7.87e-09,636000000.0,92.0,15
1193.0,36.57066574098,60,0.036,7.87e-09,636000000.0,92.0,15
1194.0,36.58035926821,60,0.036,7.87e-09,636000000.0,92.0,15
1195.0,36.59005279544,60,0.036,7.87e-09,636000000.0,92.0,15
1196.0,36.59974632267,60,0.036,7.87e-09,636000000.0,92.0,15
1197.0,36.6094398499,60,0.036,7.87e-09,636000000.0,92.0,15
1198.0,36.6190933228,60,0.036,7.87e-09,636000000.0,92.0,15
1199.0,36.6287467957,60,0.036,7.87e-09,636000000.0,92.0,15
1200.0,36.6384002686,60,0.036,7.87e-09,636000000.0,92.0,15
1201.0,36.6480537415,60,0.036,7.87e-09,636000000.0,92.0,15
1202.0,36.6577072144,60,0.036,7.87e-09,636000000.0,92.0,15
1203.0,36.6673606873,60,0.036,7.87e-09,636000000.0,92.0,15
1204.0,36.6770141602,60,0.036,7.87e-09,636000000.0,92.0,15
1205.0,36.6866676331,60,0.036,7.87e-09,636000000.0,92.0,15
1206.0,36.696321106,60,0.036,7.87e-09,636000000.0,92.0,15
1207.0,36.7059745789,60,0.036,7.87e-09,636000000.0,92.0,15
1208.0,36.71558799747,60,0.036,7.87e-09,636000000.0,92.0,15
1209.0,36.72520141604,60,0.036,7.87e-09,636000000.0,92.0,15
1210.0,36.73481483461,60,0.036,7.87e-09,636000000.0,92.0,15
1211.0,36.74442825318,60,0.036,7.87e-09,636000000.0,92.0,15
1212.0,36.75404167175,60,0.036,7.87e-09,636000000.0,92.0,15
1213.0,36.76365509032,60,0.036,7.87e-09,636000000.0,92.0,15
1214.0,36.77326850889,60,0.036,7.87e-09,636000000.0,92.0,15
1215.0,36.78288192746,60,0.036,7.87e-09,636000000.0,92.0,15
1216.0,36.79249534603,60,0.036,7.87e-09,636000000.0,92.0,15
1217.0,36.8021087646,60,0.036,7.87e-09,636000000.0,92.0,15
1218.0,36.8116828918,60,0.036,7.87e-09,636000000.0,92.0,15
1219.0,36.821257019,60,0.036,7.87e-09,636000000.0,92.0,15
1220.0,36.8308311462,60,0.036,7.87e-09,636000000.0,92.0,15
1221.0,36.8404052734,60,0.036,7.87e-09,636000000.0,92.0,15
1222.0,36.8499794006,60,0.036,7.87e-09,636000000.0,92.0,15
1223.0,36.8595535278,60,0.036,7.87e-09,636000000.0,92.0,15
1224.0,36.869127655,60,0.036,7.87e-09,636000000.0,92.0,15
1225.0,36.8787017822,60,0.036,7.87e-09,636000000.0,92.0,15
1226.0,36.8882759094,60,0.036,7.87e-09,636000000.0,92.0,15
1227.0,36.8978500366,60,0.036,7.87e-09,636000000.0,92.0,15
1228.0,36.90738449095,60,0.036,7.87e-09,636000000.0,92.0,15
1229.0,36.9169189453,60,0.036,7.87e-09,636000000.0,92.0,15
1230.0,36.92645339965,60,0.036,7.87e-09,636000000.0,92.0,15
1231.0,36.935987854,60,0.036,7.87e-09,636000000.0,92.0,15
1232.0,36.94552230835,60,0.036,7.87e-09,636000000.0,92.0,15
1233.0,36.9550567627,60,0.036,7.87e-09,636000000.0,92.0,15
1234.0,36.96459121705,60,0.036,7.87e-09,636000000.0,92.0,15
1235.0,36.9741256714,60,0.036,7.87e-09,636000000.0,92.0,15
1236.0,36.98366012575,60,0.036,7.87e-09,636000000.0,92.0,15
1237.0,36.9931945801,60,0.036,7.87e-09,636000000.0,92.0,15
1238.0,37.00268974306,60,0.036,7.87e-09,636000000.0,92.0,15
1239.0,37.01218490602,60,0.036,7.87e-09,636000000.0,92.0,15
1240.0,37.02168006898,60,0.036,7.87e-09,636000000.0,92.0,15
1241.0,37.03117523194,60,0.036,7.87e-09,636000000.0,92.0,15
1242.0,37.0406703949,60,0.036,7.87e-09,636000000.0,92.0,15
1243.0,37.05016555786,60,0.036,7.87e-09,636000000.0,92.0,15
1244.0,37.05966072082,60,0.036,7.87e-09,636000000.0,92.0,15
1245.0,37.06915588378,60,0.036,7.87e-09,636000000.0,92.0,15
1246.0,37.07865104674,60,0.036,7.87e-09,636000000.0,92.0,15
1247.0,37.0881462097,60,0.036,7.87e-09,636000000.0,92.0,15
1248.0,37.09760208128,60,0.036,7.87e-09,636000000.0,92.0,15
1249.0,37.10705795286,60,0.036,7.87e-09,636000000.0,92.0,15
1250.0,37.11651382444,60,0.036,7.87e-09,636000000.0,92.0,15
1251.0,37.12596969602,60,0.036,7.87e-09,636000000.0,92.0,15
1252.0,37.1354255676,60,0.036,7.87e-09,636000000.0,92.0,15
1253.0,37.14488143918,60,0.036,7.87e-09,636000000.0,92.0,15
1254.0,37.15433731076,60,0.036,7.87e-09,636000000.0,92.0,15
1255.0,37.16379318234,60,0.036,7.87e-09,636000000.0,92.0,15
1256.0,37.17324905392,60,0.036,7.87e-09,636000000.0,92.0,15
1257.0,37.1827049255,60,0.036,7.87e-09,636000000.0,92.0,15
1258.0,37.19212188717,60,0.036,7.87e-09,636000000.0,92.0,15
1259.0,37.20153884884,60,0.036,7.87e-09,636000000.0,92.0,15
1260.0,37.21095581051,60,0.036,7.87e-09,636000000.0,92.0,15
1261.0,37.22037277218,60,0.036,7.87e-09,636000000.0,92.0,15
1262.0,37.22978973385,60,0.036,7.87e-09,636000000.0,92.0,15
1263.0,37.23920669552,60,0.036,7.87e-09,636000000.0,92.0,15
1264.0,37.24862365719,60,0.036,7.87e-09,636000000.0,92.0,15
1265.0,37.25804061886,60,0.036,7.87e-09,636000000.0,92.0,15
1266.0,37.26745758053,60,0.036,7.87e-09,636000000.0,92.0,15
1267.0,37.2768745422,60,0.036,7.87e-09,636000000.0,92.0,15
1268.0,37.28625259396,60,0.036,7.87e-09,636000000.0,92.0,15
1269.0,37.29563064572,60,0.036,7.87e-09,636000000.0,92.0,15
1270.0,37.30500869748,60,0.036,7.87e-09,636000000.0,92.0,15
1271.0,37.31438674924,60,0.036,7.87e-09,636000000.0,92.0,15
1272.0,37.323764801,60,0.036,7.87e-09,636000000.0,92.0,15
1273.0,37.33314285276,60,0.036,7.87e-09,636000000.0,92.0,15
1274.0,37.34252090452,60,0.036,7.87e-09,636000000.0,92.0,15
1275.0,37.35189895628,60,0.036,7.87e-09,636000000.0,92.0,15
1276.0,37.36127700804,60,0.036,7.87e-09,636000000.0,92.0,15
1277.0,37.3706550598,60,0.036,7.87e-09,636000000.0,92.0,15
1278.0,37.37999420165,60,0.036,7.87e-09,636000000.0,92.0,15
1279.0,37.3893333435,60,0.036,7.87e-09,636000000.0,92.0,15
1280.0,37.39867248535,60,0.036,7.87e-09,636000000.0,92.0,15
1281.0,37.4080116272,60,0.036,7.87e-09,636000000.0,92.0,15
1282.0,37.41735076905,60,0.036,7.87e-09,636000000.0,92.0,15
1283.0,37.4266899109,60,0.036,7.87e-09,636000000.0,92.0,15
1284.0,37.43602905275,60,0.036,7.87e-09,636000000.0,92.0,15
1285.0,37.4453681946,60,0.036,7.87e-09,636000000.0,92.0,15
1286.0,37.45470733645,60,0.036,7.87e-09,636000000.0,92.0,15
1287.0,37.4640464783,60,0.036,7.87e-09,636000000.0,92.0,15
1288.0,37.47334747317,60,0.036,7.87e-09,636000000.0,92.0,15
1289.0,37.48264846804,60,0.036,7.87e-09,636000000.0,92.0,15
1290.0,37.49194946291,60,0.036,7.87e-09,636000000.0,92.0,15
1291.0,37.50125045778,60,0.036,7.87e-09,636000000.0,92.0,15
1292.0,37.51055145265,60,0.036,7.87e-09,636000000.0,92.0,15
1293.0,37.51985244752,60,0.036,7.87e-09,636000000.0,92.0,15
1294.0,37.52915344239,60,0.036,7.87e-09,636000000.0,92.0,15
1295.0,37.53845443726,60,0.036,7.87e-09,636000000.0,92.0,15
1296.0,37.54775543213,60,0.036,7.87e-09,636000000.0,92.0,15
1297.0,37.557056427,60,0.036,7.87e-09,636000000.0,92.0,15
1298.0,37.56631851196,60,0.036,7.87e-09,636000000.0,92.0,15
1299.0,37.57558059692,60,0.036,7.87e-09,636000000.0,92.0,15
1300.0,37.58484268188,60,0.036,7.87e-09,636000000.0,92.0,15
1301.0,37.59410476684,60,0.036,7.87e-09,636000000.0,92.0,15
1302.0,37.6033668518,60,0.036,7.87e-09,636000000.0,92.0,15
1303.0,37.61262893676,60,0.036,7.87e-09,636000000.0,92.0,15
1304.0,37.62189102172,60,0.036,7.87e-09,636000000.0,92.0,15
1305.0,37.63115310668,60,0.036,7.87e-09,636000000.0,92.0,15
1306.0,37.64041519164,60,0.036,7.87e-09,636000000.0,92.0,15
1307.0,37.6496772766,60,0.036,7.87e-09,636000000.0,92.0,15
1308.0,37.65890159606,60,0.036,7.87e-09,636000000.0,92.0,15
1309.0,37.66812591552,60,0.036,7.87e-09,636000000.0,92.0,15
1310.0,37.67735023498,60,0.036,7.87e-09,636000000.0,92.0,15
1311.0,37.68657455444,60,0.036,7.87e-09,636000000.0,92.0,15
1312.0,37.6957988739,60,0.036,7.87e-09,636000000.0,92.0,15
1313.0,37.70502319336,60,0.036,7.87e-09,636000000.0,92.0,15
1314.0,37.71424751282,60,0.036,7.87e-09,636000000.0,92.0,15
1315.0,37.72347183228,60,0.036,7.87e-09,636000000.0,92.0,15
1316.0,37.73269615174,60,0.036,7.87e-09,636000000.0,92.0,15
1317.0,37.7419204712,60,0.036,7.87e-09,636000000.0,92.0,15
1318.0,37.75110664368,60,0.036,7.87e-09,636000000.0,92.0,15
1319.0,37.76029281616,60,0.036,7.87e-09,636000000.0,92.0,15
1320.0,37.76947898864,60,0.036,7.87e-09,636000000.0,92.0,15
1321.0,37.77866516112,60,0.036,7.87e-09,636000000.0,92.0,15
1322.0,37.7878513336,60,0.036,7.87e-09,636000000.0,92.0,15
1323.0,37.79703750608,60,0.036,7.87e-09,636000000.0,92.0,15
1324.0,37.80622367856,60,0.036,7.87e-09,636000000.0,92.0,15
1325.0,37.81540985104,60,0.036,7.87e-09,636000000.0,92.0,15
1326.0,37.82459602352,60,0.036,7.87e-09,636000000.0,92.0,15
1327.0,37.833782196,60,0.036,7.87e-09,636000000.0,92.0,15
1328.0,37.84293022152,60,0.036,7.87e-09,636000000.0,92.0,15
1329.0,37.85207824704,60,0.036,7.87e-09,636000000.0,92.0,15
1330.0,37.86122627256,60,0.036,7.87e-09,636000000.0,92.0,15
1331.0,37.87037429808,60,0.036,7.87e-09,636000000.0,92.0,15
1332.0,37.8795223236,60,0.036,7.87e-09,636000000.0,92.0,15
1333.0,37.88867034912,60,0.036,7.87e-09,636000000.0,92.0,15
1334.0,37.89781837464,60,0.036,7.87e-09,636000000.0,92.0,15
1335.0,37.90696640016,60,0.036,7.87e-09,636000000.0,92.0,15
1336.0,37.91611442568,60,0.036,7.87e-09,636000000.0,92.0,15
1337.0,37.9252624512,60,0.036,7.87e-09,636000000.0,92.0,15
1338.0,37.93437309268,60,0.036,7.87e-09,636000000.0,92.0,15
1339.0,37.94348373416,60,0.036,7.87e-09,636000000.0,92.0,15
1340.0,37.95259437564,60,0.036,7.87e-09,636000000.0,92.0,15
1341.0,37.96170501712,60,0.036,7.87e-09,636000000.0,92.0,15
1342.0,37.9708156586,60,0.036,7.87e-09,636000000.0,92.0,15
1343.0,37.97992630008,60,0.036,7.87e-09,636000000.0,92.0,15
1344.0,37.98903694156,60,0.036,7.87e-09,636000000.0,92.0,15
1345.0,37.99814758304,60,0.036,7.87e-09,636000000.0,92.0,15
1346.0,38.00725822452,60,0.036,7.87e-09,636000000.0,92.0,15
1347.0,38.016368866,60,0.036,7.87e-09,636000000.0,92.0,15
1348.0,38.02544174197,60,0.036,7.87e-09,636000000.0,92.0,15
1349.0,38.03451461794,60,0.036,7.87e-09,636000000.0,92.0,15
1350.0,38.04358749391,60,0.036,7.87e-09,636000000.0,92.0,15
1351.0,38.05266036988,60,0.036,7.87e-09,636000000.0,92.0,15
1352.0,38.06173324585,60,0.036,7.87e-09,636000000.0,92.0,15
1353.0,38.07080612182,60,0.036,7.87e-09,636000000.0,92.0,15
1354.0,38.07987899779,60,0.036,7.87e-09,636000000.0,92.0,15
1355.0,38.08895187376,60,0.036,7.87e-09,636000000.0,92.0,15
1356.0,38.09802474973,60,0.036,7.87e-09,636000000.0,92.0,15
1357.0,38.1070976257,60,0.036,7.87e-09,636000000.0,92.0,15
1358.0,38.11613273618,60,0.036,7.87e-09,636000000.0,92.0,15
1359.0,38.12516784666,60,0.036,7.87e-09,636000000.0,92.0,15
1360.0,38.13420295714,60,0.036,7.87e-09,636000000.0,92.0,15
1361.0,38.14323806762,60,0.036,7.87e-09,636000000.0,92.0,15
1362.0,38.1522731781,60,0.036,7.87e-09,636000000.0,92.0,15
1363.0,38.16130828858,60,0.036,7.87e-09,636000000.0,92.0,15
1364.0,38.17034339906,60,0.036,7.87e-09,636000000.0,92.0,15
1365.0,38.17937850954,60,0.036,7.87e-09,636000000.0,92.0,15
1366.0,38.18841362002,60,0.036,7.87e-09,636000000.0,92.0,15
1367.0,38.1974487305,60,0.036,7.87e-09,636000000.0,92.0,15
1368.0,38.20644683841,60,0.036,7.87e-09,636000000.0,92.0,15
1369.0,38.21544494632,60,0.036,7.87e-09,636000000.0,92.0,15
1370.0,38.22444305423,60,0.036,7.87e-09,636000000.0,92.0,15
1371.0,38.23344116214,60,0.036,7.87e-09,636000000.0,92.0,15
1372.0,38.24243927005,60,0.036,7.87e-09,636000000.0,92.0,15
1373.0,38.25143737796,60,0.036,7.87e-09,636000000.0,92.0,15
1374.0,38.26043548587,60,0.036,7.87e-09,636000000.0,92.0,15
1375.0,38.26943359378,60,0.036,7.87e-09,636000000.0,92.0,15
1376.0,38.27843170169,60,0.036,7.87e-09,636000000.0,92.0,15
1377.0,38.2874298096,60,0.036,7.87e-09,636000000.0,92.0,15
1378.0,38.29639091494,60,0.036,7.87e-09,636000000.0,92.0,15
1379.0,38.30535202028,60,0.036,7.87e-09,636000000.0,92.0,15
1380.0,38.31431312562,60,0.036,7.87e-09,636000000.0,92.0,15
1381.0,38.32327423096,60,0.036,7.87e-09,636000000.0,92.0,15
1382.0,38.3322353363,60,0.036,7.87e-09,636000000.0,92.0,15
1383.0,38.34119644164,60,0.036,7.87e-09,636000000.0,92.0,15
1384.0,38.35015754698,60,0.036,7.87e-09,636000000.0,92.0,15
1385.0,38.35911865232,60,0.036,7.87e-09,636000000.0,92.0,15
1386.0,38.36807975766,60,0.036,7.87e-09,636000000.0,92.0,15
1387.0,38.377040863,60,0.036,7.87e-09,636000000.0,92.0,15
1388.0,38.38596496579,60,0.036,7.87e-09,636000000.0,92.0,15
1389.0,38.39488906858,60,0.036,7.87e-09,636000000.0,92.0,15
1390.0,38.40381317137,60,0.036,7.87e-09,636000000.0,92.0,15
1391.0,38.41273727416,60,0.036,7.87e-09,636000000.0,92.0,15
1392.0,38.42166137695,60,0.036,7.87e-09,636000000.0,92.0,15
1393.0,38.43058547974,60,0.036,7.87e-09,636000000.0,92.0,15
1394.0,38.43950958253,60,0.036,7.87e-09,636000000.0,92.0,15
1395.0,38.44843368532,60,0.036,7.87e-09,636000000.0,92.0,15
1396.0,38.45735778811,60,0.036,7.87e-09,636000000.0,92.0,15
1397.0,38.4662818909,60,0.036,7.87e-09,636000000.0,92.0,15
1398.0,38.47516899112,60,0.036,7.87e-09,636000000.0,92.0,15
1399.0,38.48405609134,60,0.036,7.87e-09,636000000.0,92.0,15
1400.0,38.49294319156,60,0.036,7.87e-09,636000000.0,92.0,15
1401.0,38.50183029178,60,0.036,7.87e-09,636000000.0,92.0,15
1402.0,38.510717392,60,0.036,7.87e-09,636000000.0,92.0,15
1403.0,38.51960449222,60,0.036,7.87e-09,636000000.0,92.0,15
1404.0,38.52849159244,60,0.036,7.87e-09,636000000.0,92.0,15
1405.0,38.53737869266,60,0.036,7.87e-09,636000000.0,92.0,15
1406.0,38.54626579288,60,0.036,7.87e-09,636000000.0,92.0,15
1407.0,38.5551528931,60,0.036,7.87e-09,636000000.0,92.0,15
1408.0,38.56400337222,60,0.036,7.87e-09,636000000.0,92.0,15
1409.0,38.57285385134,60,0.036,7.87e-09,636000000.0,92.0,15
1410.0,38.58170433046,60,0.036,7.87e-09,636000000.0,92.0,15
1411.0,38.59055480958,60,0.036,7.87e-09,636000000.0,92.0,15
1412.0,38.5994052887,60,0.036,7.87e-09,636000000.0,92.0,15
1413.0,38.60825576782,60,0.036,7.87e-09,636000000.0,92.0,15
1414.0,38.61710624694,60,0.036,7.87e-09,636000000.0,92.0,15
1415.0,38.62595672606,60,0.036,7.87e-09,636000000.0,92.0,15
1416.0,38.63480720518,60,0.036,7.87e-09,636000000.0,92.0,15
1417.0,38.6436576843,60,0.036,7.87e-09,636000000.0,92.0,15
1418.0,38.65247154233,60,0.036,7.87e-09,636000000.0,92.0,15
1419.0,38.66128540036,60,0.036,7.87e-09,636000000.0,92.0,15
1420.0,38.67009925839,60,0.036,7.87e-09,636000000.0,92.0,15
1421.0,38.67891311642,60,0.036,7.87e-09,636000000.0,92.0,15
1422.0,38.68772697445,60,0.036,7.87e-09,636000000.0,92.0,15
1423.0,38.69654083248,60,0.036,7.87e-09,636000000.0,92.0,15
1424.0,38.70535469051,60,0.036,7.87e-09,636000000.0,92.0,15
1425.0,38.71416854854,60,0.036,7.87e-09,636000000.0,92.0,15
1426.0,38.72298240657,60,0.036,7.87e-09,636000000.0,92.0,15
1427.0,38.7317962646,60,0.036,7.87e-09,636000000.0,92.0,15
1428.0,38.74057388301,60,0.036,7.87e-09,636000000.0,92.0,15
1429.0,38.74935150142,60,0.036,7.87e-09,636000000.0,92.0,15
1430.0,38.75812911983,60,0.036,7.87e-09,636000000.0,92.0,15
1431.0,38.76690673824,60,0.036,7.87e-09,636000000.0,92.0,15
1432.0,38.77568435665,60,0.036,7.87e-09,636000000.0,92.0,15
1433.0,38.78446197506,60,0.036,7.87e-09,636000000.0,92.0,15
1434.0,38.79323959347,60,0.036,7.87e-09,636000000.0,92.0,15
1435.0,38.80201721188,60,0.036,7.87e-09,636000000.0,92.0,15
1436.0,38.81079483029,60,0.036,7.87e-09,636000000.0,92.0,15
1437.0,38.8195724487,60,0.036,7.87e-09,636000000.0,92.0,15
1438.0,38.82831382749,60,0.036,7.87e-09,636000000.0,92.0,15
1439.0,38.83705520628,60,0.036,7.87e-09,636000000.0,92.0,15
1440.0,38.84579658507,60,0.036,7.87e-09,636000000.0,92.0,15
1441.0,38.85453796386,60,0.036,7.87e-09,636000000.0,92.0,15
1442.0,38.86327934265,60,0.036,7.87e-09,636000000.0,92.0,15
1443.0,38.87202072144,60,0.036,7.87e-09,636000000.0,92.0,15
1444.0,38.88076210023,60,0.036,7.87e-09,636000000.0,92.0,15
1445.0,38.88950347902,60,0.036,7.87e-09,636000000.0,92.0,15
1446.0,38.89824485781,60,0.036,7.87e-09,636000000.0,92.0,15
1447.0,38.9069862366,60,0.036,7.87e-09,636000000.0,92.0,15
1448.0,38.91569137576,60,0.036,7.87e-09,636000000.0,92.0,15
1449.0,38.92439651492,60,0.036,7.87e-09,636000000.0,92.0,15
1450.0,38.93310165408,60,0.036,7.87e-09,636000000.0,92.0,15
1451.0,38.94180679324,60,0.036,7.87e-09,636000000.0,92.0,15
1452.0,38.9505119324,60,0.036,7.87e-09,636000000.0,92.0,15
1453.0,38.95921707156,60,0.036,7.87e-09,636000000.0,92.0,15
1454.0,38.96792221072,60,0.036,7.87e-09,636000000.0,92.0,15
1455.0,38.97662734988,60,0.036,7.87e-09,636000000.0,92.0,15
1456.0,38.98533248904,60,0.036,7.87e-09,636000000.0,92.0,15
1457.0,38.9940376282,60,0.036,7.87e-09,636000000.0,92.0,15
1458.0,39.00270729067,60,0.036,7.87e-09,636000000.0,92.0,15
1459.0,39.01137695314,60,0.036,7.87e-09,636000000.0,92.0,15
1460.0,39.02004661561,60,0.036,7.87e-09,636000000.0,92.0,15
1461.0,39.02871627808,60,0.036,7.87e-09,636000000.0,92.0,15
1462.0,39.03738594055,60,0.036,7.87e-09,636000000.0,92.0,15
1463.0,39.04605560302,60,0.036,7.87e-09,636000000.0,92.0,15
1464.0,39.05472526549,60,0.036,7.87e-09,636000000.0,92.0,15
1465.0,39.06339492796,60,0.036,7.87e-09,636000000.0,92.0,15
1466.0,39.07206459043,60,0.036,7.87e-09,636000000.0,92.0,15
1467.0,39.0807342529,60,0.036,7.87e-09,636000000.0,92.0,15
1468.0,39.08936767575,60,0.036,7.87e-09,636000000.0,92.0,15
1469.0,39.0980010986,60,0.036,7.87e-09,636000000.0,92.0,15
1470.0,39.10663452145,60,0.036,7.87e-09,636000000.0,92.0,15
1471.0,39.1152679443,60,0.036,7.87e-09,636000000.0,92.0,15
1472.0,39.12390136715,60,0.036,7.87e-09,636000000.0,92.0,15
1473.0,39.13253479,60,0.036,7.87e-09,636000000.0,92.0,15
1474.0,39.14116821285,60,0.036,7.87e-09,636000000.0,92.0,15
1475.0,39.1498016357,60,0.036,7.87e-09,636000000.0,92.0,15
1476.0,39.15843505855,60,0.036,7.87e-09,636000000.0,92.0,15
1477.0,39.1670684814,60,0.036,7.87e-09,636000000.0,92.0,15
1478.0,39.17566642757,60,0.036,7.87e-09,636000000.0,92.0,15
1479.0,39.18426437374,60,0.036,7.87e-09,636000000.0,92.0,15
1480.0,39.19286231991,60,0.036,7.87e-09,636000000.0,92.0,15
1481.0,39.20146026608,60,0.036,7.87e-09,636000000.0,92.0,15
1482.0,39.21005821225,60,0.036,7.87e-09,636000000.0,92.0,15
1483.0,39.21865615842,60,0.036,7.87e-09,636000000.0,92.0,15
1484.0,39.22725410459,60,0.036,7.87e-09,636000000.0,92.0,15
1485.0,39.23585205076,60,0.036,7.87e-09,636000000.0,92.0,15
1486.0,39.24444999693,60,0.036,7.87e-09,636000000.0,92.0,15
1487.0,39.2530479431,60,0.036,7.87e-09,636000000.0,92.0,15
1488.0,39.26161041258,60,0.036,7.87e-09,636000000.0,92.0,15
1489.0,39.27017288206,60,0.036,7.87e-09,636000000.0,92.0,15
1490.0,39.27873535154,60,0.036,7.87e-09,636000000.0,92.0,15
1491.0,39.28729782102,60,0.036,7.87e-09,636000000.0,92.0,15
1492.0,39.2958602905,60,0.036,7.87e-09,636000000.0,92.0,15
1493.0,39.30442275998,60,0.036,7.87e-09,636000000.0,92.0,15
1494.0,39.31298522946,60,0.036,7.87e-09,636000000.0,92.0,15
1495.0,39.32154769894,60,0.036,7.87e-09,636000000.0,92.0,15
1496.0,39.33011016842,60,0.036,7.87e-09,636000000.0,92.0,15
1497.0,39.3386726379,60,0.036,7.87e-09,636000000.0,92.0,15
1498.0,39.3471996307,60,0.036,7.87e-09,636000000.0,92.0,15
1499.0,39.3557266235,60,0.036,7.87e-09,636000000.0,92.0,15
1500.0,39.3642536163,60,0.036,7.87e-09,636000000.0,92.0,15
1501.0,39.3727806091,60,0.036,7.87e-09,636000000.0,92.0,15
1502.0,39.3813076019,60,0.036,7.87e-09,636000000.0,92.0,15
1503.0,39.3898345947,60,0.036,7.87e-09,636000000.0,92.0,15
1504.0,39.3983615875,60,0.036,7.87e-09,636000000.0,92.0,15
1505.0,39.4068885803,60,0.036,7.87e-09,636000000.0,92.0,15
1506.0,39.4154155731,60,0.036,7.87e-09,636000000.0,92.0,15
1507.0,39.4239425659,60,0.036,7.87e-09,636000000.0,92.0,15
1508.0,39.43243446348,60,0.036,7.87e-09,636000000.0,92.0,15
1509.0,39.44092636106,60,0.036,7.87e-09,636000000.0,92.0,15
1510.0,39.44941825864,60,0.036,7.87e-09,636000000.0,92.0,15
1511.0,39.45791015622,60,0.036,7.87e-09,636000000.0,92.0,15
1512.0,39.4664020538,60,0.036,7.87e-09,636000000.0,92.0,15
1513.0,39.47489395138,60,0.036,7.87e-09,636000000.0,92.0,15
1514.0,39.48338584896,60,0.036,7.87e-09,636000000.0,92.0,15
1515.0,39.49187774654,60,0.036,7.87e-09,636000000.0,92.0,15
1516.0,39.50036964412,60,0.036,7.87e-09,636000000.0,92.0,15
1517.0,39.5088615417,60,0.036,7.87e-09,636000000.0,92.0,15
1518.0,39.51731834407,60,0.036,7.87e-09,636000000.0,92.0,15
1519.0,39.52577514644,60,0.036,7.87e-09,636000000.0,92.0,15
1520.0,39.53423194881,60,0.036,7.87e-09,636000000.0,92.0,15
1521.0,39.54268875118,60,0.036,7.87e-09,636000000.0,92.0,15
1522.0,39.55114555355,60,0.036,7.87e-09,636000000.0,92.0,15
1523.0,39.55960235592,60,0.036,7.87e-09,636000000.0,92.0,15
1524.0,39.56805915829,60,0.036,7.87e-09,636000000.0,92.0,15
1525.0,39.57651596066,60,0.036,7.87e-09,636000000.0,92.0,15
1526.0,39.58497276303,60,0.036,7.87e-09,636000000.0,92.0,15
1527.0,39.5934295654,60,0.036,7.87e-09,636000000.0,92.0,15
