time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2260.0,54.43743591308,60,0.036,7.47e-09,236000000.0,112.0,25
2261.0,54.44220962524,60,0.036,7.47e-09,236000000.0,112.0,25
2262.0,54.4469833374,60,0.036,7.47e-09,236000000.0,112.0,25
2263.0,54.45175704956,60,0.036,7.47e-09,236000000.0,112.0,25
2264.0,54.45653076172,60,0.036,7.47e-09,236000000.0,112.0,25
2265.0,54.46130447388,60,0.036,7.47e-09,236000000.0,112.0,25
2266.0,54.46607818604,60,0.036,7.47e-09,236000000.0,112.0,25
2267.0,54.4708518982,60,0.036,7.47e-09,236000000.0,112.0,25
2268.0,54.47558441163,60,0.036,7.47e-09,236000000.0,112.0,25
2269.0,54.48031692506,60,0.036,7.47e-09,236000000.0,112.0,25
2270.0,54.48504943849,60,0.036,7.47e-09,236000000.0,112.0,25
2271.0,54.48978195192,60,0.036,7.47e-09,236000000.0,112.0,25
2272.0,54.49451446535,60,0.036,7.47e-09,236000000.0,112.0,25
2273.0,54.49924697878,60,0.036,7.47e-09,236000000.0,112.0,25
2274.0,54.50397949221,60,0.036,7.47e-09,236000000.0,112.0,25
2275.0,54.50871200564,60,0.036,7.47e-09,236000000.0,112.0,25
2276.0,54.51344451907,60,0.036,7.47e-09,236000000.0,112.0,25
2277.0,54.5181770325,60,0.036,7.47e-09,236000000.0,112.0,25
2278.0,54.52286911013,60,0.036,7.47e-09,236000000.0,112.0,25
2279.0,54.52756118776,60,0.036,7.47e-09,236000000.0,112.0,25
2280.0,54.53225326539,60,0.036,7.47e-09,236000000.0,112.0,25
2281.0,54.53694534302,60,0.036,7.47e-09,236000000.0,112.0,25
2282.0,54.54163742065,60,0.036,7.47e-09,236000000.0,112.0,25
2283.0,54.54632949828,60,0.036,7.47e-09,236000000.0,112.0,25
2284.0,54.55102157591,60,0.036,7.47e-09,236000000.0,112.0,25
2285.0,54.55571365354,60,0.036,7.47e-09,236000000.0,112.0,25
2286.0,54.56040573117,60,0.036,7.47e-09,236000000.0,112.0,25
2287.0,54.5650978088,60,0.036,7.47e-09,236000000.0,112.0,25
2288.0,54.56974945065,60,0.036,7.47e-09,236000000.0,112.0,25
2289.0,54.5744010925,60,0.036,7.47e-09,236000000.0,112.0,25
2290.0,54.57905273435,60,0.036,7.47e-09,236000000.0,112.0,25
2291.0,54.5837043762,60,0.036,7.47e-09,236000000.0,112.0,25
2292.0,54.58835601805,60,0.036,7.47e-09,236000000.0,112.0,25
2293.0,54.5930076599,60,0.036,7.47e-09,236000000.0,112.0,25
2294.0,54.59765930175,60,0.036,7.47e-09,236000000.0,112.0,25
2295.0,54.6023109436,60,0.036,7.47e-09,236000000.0,112.0,25
2296.0,54.60696258545,60,0.036,7.47e-09,236000000.0,112.0,25
2297.0,54.6116142273,60,0.036,7.47e-09,236000000.0,112.0,25
2298.0,54.61622619629,60,0.036,7.47e-09,236000000.0,112.0,25
2299.0,54.62083816528,60,0.036,7.47e-09,236000000.0,112.0,25
2300.0,54.62545013427,60,0.036,7.47e-09,236000000.0,112.0,25
2301.0,54.63006210326,60,0.036,7.47e-09,236000000.0,112.0,25
2302.0,54.63467407225,60,0.036,7.47e-09,236000000.0,112.0,25
2303.0,54.63928604124,60,0.036,7.47e-09,236000000.0,112.0,25
2304.0,54.64389801023,60,0.036,7.47e-09,236000000.0,112.0,25
2305.0,54.64850997922,60,0.036,7.47e-09,236000000.0,112.0,25
2306.0,54.65312194821,60,0.036,7.47e-09,236000000.0,112.0,25
2307.0,54.6577339172,60,0.036,7.47e-09,236000000.0,112.0,25
2308.0,54.66230659482,60,0.036,7.47e-09,236000000.0,112.0,25
2309.0,54.66687927244,60,0.036,7.47e-09,236000000.0,112.0,25
2310.0,54.67145195006,60,0.036,7.47e-09,236000000.0,112.0,25
2311.0,54.67602462768,60,0.036,7.47e-09,236000000.0,112.0,25
2312.0,54.6805973053,60,0.036,7.47e-09,236000000.0,112.0,25
2313.0,54.68516998292,60,0.036,7.47e-09,236000000.0,112.0,25
2314.0,54.68974266054,60,0.036,7.47e-09,236000000.0,112.0,25
2315.0,54.69431533816,60,0.036,7.47e-09,236000000.0,112.0,25
2316.0,54.69888801578,60,0.036,7.47e-09,236000000.0,112.0,25
2317.0,54.7034606934,60,0.036,7.47e-09,236000000.0,112.0,25
2318.0,54.70799407963,60,0.036,7.47e-09,236000000.0,112.0,25
2319.0,54.71252746586,60,0.036,7.47e-09,236000000.0,112.0,25
2320.0,54.71706085209,60,0.036,7.47e-09,236000000.0,112.0,25
2321.0,54.72159423832,60,0.036,7.47e-09,236000000.0,112.0,25
2322.0,54.72612762455,60,0.036,7.47e-09,236000000.0,112.0,25
2323.0,54.73066101078,60,0.036,7.47e-09,236000000.0,112.0,25
2324.0,54.73519439701,60,0.036,7.47e-09,236000000.0,112.0,25
2325.0,54.73972778324,60,0.036,7.47e-09,236000000.0,112.0,25
2326.0,54.74426116947,60,0.036,7.47e-09,236000000.0,112.0,25
2327.0,54.7487945557,60,0.036,7.47e-09,236000000.0,112.0,25
2328.0,54.75328941348,60,0.036,7.47e-09,236000000.0,112.0,25
2329.0,54.75778427126,60,0.036,7.47e-09,236000000.0,112.0,25
2330.0,54.76227912904,60,0.036,7.47e-09,236000000.0,112.0,25
2331.0,54.76677398682,60,0.036,7.47e-09,236000000.0,112.0,25
2332.0,54.7712688446,60,0.036,7.47e-09,236000000.0,112.0,25
2333.0,54.77576370238,60,0.036,7.47e-09,236000000.0,112.0,25
2334.0,54.78025856016,60,0.036,7.47e-09,236000000.0,112.0,25
2335.0,54.78475341794,60,0.036,7.47e-09,236000000.0,112.0,25
2336.0,54.78924827572,60,0.036,7.47e-09,236000000.0,112.0,25
2337.0,54.7937431335,60,0.036,7.47e-09,236000000.0,112.0,25
2338.0,54.79819908138,60,0.036,7.47e-09,236000000.0,112.0,25
2339.0,54.80265502926,60,0.036,7.47e-09,236000000.0,112.0,25
2340.0,54.80711097714,60,0.036,7.47e-09,236000000.0,112.0,25
2341.0,54.81156692502,60,0.036,7.47e-09,236000000.0,112.0,25
2342.0,54.8160228729,60,0.036,7.47e-09,236000000.0,112.0,25
2343.0,54.82047882078,60,0.036,7.47e-09,236000000.0,112.0,25
2344.0,54.82493476866,60,0.036,7.47e-09,236000000.0,112.0,25
2345.0,54.82939071654,60,0.036,7.47e-09,236000000.0,112.0,25
2346.0,54.83384666442,60,0.036,7.47e-09,236000000.0,112.0,25
2347.0,54.8383026123,60,0.036,7.47e-09,236000000.0,112.0,25
2348.0,54.84272079467,60,0.036,7.47e-09,236000000.0,112.0,25
2349.0,54.84713897704,60,0.036,7.47e-09,236000000.0,112.0,25
2350.0,54.85155715941,60,0.036,7.47e-09,236000000.0,112.0,25
2351.0,54.85597534178,60,0.036,7.47e-09,236000000.0,112.0,25
2352.0,54.86039352415,60,0.036,7.47e-09,236000000.0,112.0,25
2353.0,54.86481170652,60,0.036,7.47e-09,236000000.0,112.0,25
2354.0,54.86922988889,60,0.036,7.47e-09,236000000.0,112.0,25
2355.0,54.87364807126,60,0.036,7.47e-09,236000000.0,112.0,25
2356.0,54.87806625363,60,0.036,7.47e-09,236000000.0,112.0,25
2357.0,54.882484436,60,0.036,7.47e-09,236000000.0,112.0,25
2358.0,54.8868644714,60,0.036,7.47e-09,236000000.0,112.0,25
2359.0,54.8912445068,60,0.036,7.47e-09,236000000.0,112.0,25
2360.0,54.8956245422,60,0.036,7.47e-09,236000000.0,112.0,25
2361.0,54.9000045776,60,0.036,7.47e-09,236000000.0,112.0,25
2362.0,54.904384613,60,0.036,7.47e-09,236000000.0,112.0,25
2363.0,54.9087646484,60,0.036,7.47e-09,236000000.0,112.0,25
2364.0,54.9131446838,60,0.036,7.47e-09,236000000.0,112.0,25
2365.0,54.9175247192,60,0.036,7.47e-09,236000000.0,112.0,25
2366.0,54.9219047546,60,0.036,7.47e-09,236000000.0,112.0,25
2367.0,54.92628479,60,0.036,7.47e-09,236000000.0,112.0,25
2368.0,54.93062782284,60,0.036,7.47e-09,236000000.0,112.0,25
2369.0,54.93497085568,60,0.036,7.47e-09,236000000.0,112.0,25
2370.0,54.93931388852,60,0.036,7.47e-09,236000000.0,112.0,25
2371.0,54.94365692136,60,0.036,7.47e-09,236000000.0,112.0,25
2372.0,54.9479999542,60,0.036,7.47e-09,236000000.0,112.0,25
2373.0,54.95234298704,60,0.036,7.47e-09,236000000.0,112.0,25
2374.0,54.95668601988,60,0.036,7.47e-09,236000000.0,112.0,25
2375.0,54.96102905272,60,0.036,7.47e-09,236000000.0,112.0,25
2376.0,54.96537208556,60,0.036,7.47e-09,236000000.0,112.0,25
2377.0,54.9697151184,60,0.036,7.47e-09,236000000.0,112.0,25
2378.0,54.97402038573,60,0.036,7.47e-09,236000000.0,112.0,25
2379.0,54.97832565306,60,0.036,7.47e-09,236000000.0,112.0,25
2380.0,54.98263092039,60,0.036,7.47e-09,236000000.0,112.0,25
2381.0,54.98693618772,60,0.036,7.47e-09,236000000.0,112.0,25
2382.0,54.99124145505,60,0.036,7.47e-09,236000000.0,112.0,25
2383.0,54.99554672238,60,0.036,7.47e-09,236000000.0,112.0,25
2384.0,54.99985198971,60,0.036,7.47e-09,236000000.0,112.0,25
2385.0,55.00415725704,60,0.036,7.47e-09,236000000.0,112.0,25
2386.0,55.00846252437,60,0.036,7.47e-09,236000000.0,112.0,25
2387.0,55.0127677917,60,0.036,7.47e-09,236000000.0,112.0,25
2388.0,55.01703681941,60,0.036,7.47e-09,236000000.0,112.0,25
2389.0,55.02130584712,60,0.036,7.47e-09,236000000.0,112.0,25
2390.0,55.02557487483,60,0.036,7.47e-09,236000000.0,112.0,25
2391.0,55.02984390254,60,0.036,7.47e-09,236000000.0,112.0,25
2392.0,55.03411293025,60,0.036,7.47e-09,236000000.0,112.0,25
2393.0,55.03838195796,60,0.036,7.47e-09,236000000.0,112.0,25
2394.0,55.04265098567,60,0.036,7.47e-09,236000000.0,112.0,25
2395.0,55.04692001338,60,0.036,7.47e-09,236000000.0,112.0,25
2396.0,55.05118904109,60,0.036,7.47e-09,236000000.0,112.0,25
2397.0,55.0554580688,60,0.036,7.47e-09,236000000.0,112.0,25
2398.0,55.05969009395,60,0.036,7.47e-09,236000000.0,112.0,25
2399.0,55.0639221191,60,0.036,7.47e-09,236000000.0,112.0,25
2400.0,55.06815414425,60,0.036,7.47e-09,236000000.0,112.0,25
2401.0,55.0723861694,60,0.036,7.47e-09,236000000.0,112.0,25
2402.0,55.07661819455,60,0.036,7.47e-09,236000000.0,112.0,25
2403.0,55.0808502197,60,0.036,7.47e-09,236000000.0,112.0,25
2404.0,55.08508224485,60,0.036,7.47e-09,236000000.0,112.0,25
2405.0,55.08931427,60,0.036,7.47e-09,236000000.0,112.0,25
2406.0,55.09354629515,60,0.036,7.47e-09,236000000.0,112.0,25
2407.0,55.0977783203,60,0.036,7.47e-09,236000000.0,112.0,25
2408.0,55.10197410582,60,0.036,7.47e-09,236000000.0,112.0,25
2409.0,55.10616989134,60,0.036,7.47e-09,236000000.0,112.0,25
2410.0,55.11036567686,60,0.036,7.47e-09,236000000.0,112.0,25
2411.0,55.11456146238,60,0.036,7.47e-09,236000000.0,112.0,25
2412.0,55.1187572479,60,0.036,7.47e-09,236000000.0,112.0,25
2413.0,55.12295303342,60,0.036,7.47e-09,236000000.0,112.0,25
2414.0,55.12714881894,60,0.036,7.47e-09,236000000.0,112.0,25
2415.0,55.13134460446,60,0.036,7.47e-09,236000000.0,112.0,25
2416.0,55.13554038998,60,0.036,7.47e-09,236000000.0,112.0,25
2417.0,55.1397361755,60,0.036,7.47e-09,236000000.0,112.0,25
2418.0,55.14389648434,60,0.036,7.47e-09,236000000.0,112.0,25
2419.0,55.14805679318,60,0.036,7.47e-09,236000000.0,112.0,25
2420.0,55.15221710202,60,0.036,7.47e-09,236000000.0,112.0,25
2421.0,55.15637741086,60,0.036,7.47e-09,236000000.0,112.0,25
2422.0,55.1605377197,60,0.036,7.47e-09,236000000.0,112.0,25
2423.0,55.16469802854,60,0.036,7.47e-09,236000000.0,112.0,25
2424.0,55.16885833738,60,0.036,7.47e-09,236000000.0,112.0,25
2425.0,55.17301864622,60,0.036,7.47e-09,236000000.0,112.0,25
2426.0,55.17717895506,60,0.036,7.47e-09,236000000.0,112.0,25
2427.0,55.1813392639,60,0.036,7.47e-09,236000000.0,112.0,25
2428.0,55.18546371459,60,0.036,7.47e-09,236000000.0,112.0,25
2429.0,55.18958816528,60,0.036,7.47e-09,236000000.0,112.0,25
2430.0,55.19371261597,60,0.036,7.47e-09,236000000.0,112.0,25
2431.0,55.19783706666,60,0.036,7.47e-09,236000000.0,112.0,25
2432.0,55.20196151735,60,0.036,7.47e-09,236000000.0,112.0,25
2433.0,55.20608596804,60,0.036,7.47e-09,236000000.0,112.0,25
2434.0,55.21021041873,60,0.036,7.47e-09,236000000.0,112.0,25
2435.0,55.21433486942,60,0.036,7.47e-09,236000000.0,112.0,25
2436.0,55.21845932011,60,0.036,7.47e-09,236000000.0,112.0,25
2437.0,55.2225837708,60,0.036,7.47e-09,236000000.0,112.0,25
2438.0,55.22667274479,60,0.036,7.47e-09,236000000.0,112.0,25
2439.0,55.23076171878,60,0.036,7.47e-09,236000000.0,112.0,25
2440.0,55.23485069277,60,0.036,7.47e-09,236000000.0,112.0,25
2441.0,55.23893966676,60,0.036,7.47e-09,236000000.0,112.0,25
2442.0,55.24302864075,60,0.036,7.47e-09,236000000.0,112.0,25
2443.0,55.24711761474,60,0.036,7.47e-09,236000000.0,112.0,25
2444.0,55.25120658873,60,0.036,7.47e-09,236000000.0,112.0,25
2445.0,55.25529556272,60,0.036,7.47e-09,236000000.0,112.0,25
2446.0,55.25938453671,60,0.036,7.47e-09,236000000.0,112.0,25
2447.0,55.2634735107,60,0.036,7.47e-09,236000000.0,112.0,25
2448.0,55.26752777096,60,0.036,7.47e-09,236000000.0,112.0,25
2449.0,55.27158203122,60,0.036,7.47e-09,236000000.0,112.0,25
2450.0,55.27563629148,60,0.036,7.47e-09,236000000.0,112.0,25
2451.0,55.27969055174,60,0.036,7.47e-09,236000000.0,112.0,25
2452.0,55.283744812,60,0.036,7.47e-09,236000000.0,112.0,25
2453.0,55.28779907226,60,0.036,7.47e-09,236000000.0,112.0,25
2454.0,55.29185333252,60,0.036,7.47e-09,236000000.0,112.0,25
2455.0,55.29590759278,60,0.036,7.47e-09,236000000.0,112.0,25
2456.0,55.29996185304,60,0.036,7.47e-09,236000000.0,112.0,25
2457.0,55.3040161133,60,0.036,7.47e-09,236000000.0,112.0,25
2458.0,55.30803527834,60,0.036,7.47e-09,236000000.0,112.0,25
2459.0,55.31205444338,60,0.036,7.47e-09,236000000.0,112.0,25
2460.0,55.31607360842,60,0.036,7.47e-09,236000000.0,112.0,25
2461.0,55.32009277346,60,0.036,7.47e-09,236000000.0,112.0,25
2462.0,55.3241119385,60,0.036,7.47e-09,236000000.0,112.0,25
2463.0,55.32813110354,60,0.036,7.47e-09,236000000.0,112.0,25
2464.0,55.33215026858,60,0.036,7.47e-09,236000000.0,112.0,25
2465.0,55.33616943362,60,0.036,7.47e-09,236000000.0,112.0,25
2466.0,55.34018859866,60,0.036,7.47e-09,236000000.0,112.0,25
2467.0,55.3442077637,60,0.036,7.47e-09,236000000.0,112.0,25
2468.0,55.34819297793,60,0.036,7.47e-09,236000000.0,112.0,25
2469.0,55.35217819216,60,0.036,7.47e-09,236000000.0,112.0,25
2470.0,55.35616340639,60,0.036,7.47e-09,236000000.0,112.0,25
2471.0,55.36014862062,60,0.036,7.47e-09,236000000.0,112.0,25
2472.0,55.36413383485,60,0.036,7.47e-09,236000000.0,112.0,25
2473.0,55.36811904908,60,0.036,7.47e-09,236000000.0,112.0,25
2474.0,55.37210426331,60,0.036,7.47e-09,236000000.0,112.0,25
2475.0,55.37608947754,60,0.036,7.47e-09,236000000.0,112.0,25
2476.0,55.38007469177,60,0.036,7.47e-09,236000000.0,112.0,25
2477.0,55.384059906,60,0.036,7.47e-09,236000000.0,112.0,25
2478.0,55.38801078796,60,0.036,7.47e-09,236000000.0,112.0,25
2479.0,55.39196166992,60,0.036,7.47e-09,236000000.0,112.0,25
2480.0,55.39591255188,60,0.036,7.47e-09,236000000.0,112.0,25
2481.0,55.39986343384,60,0.036,7.47e-09,236000000.0,112.0,25
2482.0,55.4038143158,60,0.036,7.47e-09,236000000.0,112.0,25
2483.0,55.40776519776,60,0.036,7.47e-09,236000000.0,112.0,25
2484.0,55.41171607972,60,0.036,7.47e-09,236000000.0,112.0,25
2485.0,55.41566696168,60,0.036,7.47e-09,236000000.0,112.0,25
2486.0,55.41961784364,60,0.036,7.47e-09,236000000.0,112.0,25
2487.0,55.4235687256,60,0.036,7.47e-09,236000000.0,112.0,25
2488.0,55.42748565675,60,0.036,7.47e-09,236000000.0,112.0,25
2489.0,55.4314025879,60,0.036,7.47e-09,236000000.0,112.0,25
2490.0,55.43531951905,60,0.036,7.47e-09,236000000.0,112.0,25
2491.0,55.4392364502,60,0.036,7.47e-09,236000000.0,112.0,25
2492.0,55.44315338135,60,0.036,7.47e-09,236000000.0,112.0,25
2493.0,55.4470703125,60,0.036,7.47e-09,236000000.0,112.0,25
2494.0,55.45098724365,60,0.036,7.47e-09,236000000.0,112.0,25
2495.0,55.4549041748,60,0.036,7.47e-09,236000000.0,112.0,25
2496.0,55.45882110595,60,0.036,7.47e-09,236000000.0,112.0,25
2497.0,55.4627380371,60,0.036,7.47e-09,236000000.0,112.0,25
2498.0,55.46662178039,60,0.036,7.47e-09,236000000.0,112.0,25
2499.0,55.47050552368,60,0.036,7.47e-09,236000000.0,112.0,25
2500.0,55.47438926697,60,0.036,7.47e-09,236000000.0,112.0,25
2501.0,55.47827301026,60,0.036,7.47e-09,236000000.0,112.0,25
2502.0,55.48215675355,60,0.036,7.47e-09,236000000.0,112.0,25
2503.0,55.48604049684,60,0.036,7.47e-09,236000000.0,112.0,25
2504.0,55.48992424013,60,0.036,7.47e-09,236000000.0,112.0,25
2505.0,55.49380798342,60,0.036,7.47e-09,236000000.0,112.0,25
2506.0,55.49769172671,60,0.036,7.47e-09,236000000.0,112.0,25
2507.0,55.50157547,60,0.036,7.47e-09,236000000.0,112.0,25
2508.0,55.50542564395,60,0.036,7.47e-09,236000000.0,112.0,25
2509.0,55.5092758179,60,0.036,7.47e-09,236000000.0,112.0,25
2510.0,55.51312599185,60,0.036,7.47e-09,236000000.0,112.0,25
2511.0,55.5169761658,60,0.036,7.47e-09,236000000.0,112.0,25
2512.0,55.52082633975,60,0.036,7.47e-09,236000000.0,112.0,25
2513.0,55.5246765137,60,0.036,7.47e-09,236000000.0,112.0,25
2514.0,55.52852668765,60,0.036,7.47e-09,236000000.0,112.0,25
2515.0,55.5323768616,60,0.036,7.47e-09,236000000.0,112.0,25
2516.0,55.53622703555,60,0.036,7.47e-09,236000000.0,112.0,25
2517.0,55.5400772095,60,0.036,7.47e-09,236000000.0,112.0,25
2518.0,55.54389457705,60,0.036,7.47e-09,236000000.0,112.0,25
2519.0,55.5477119446,60,0.036,7.47e-09,236000000.0,112.0,25
2520.0,55.55152931215,60,0.036,7.47e-09,236000000.0,112.0,25
2521.0,55.5553466797,60,0.036,7.47e-09,236000000.0,112.0,25
2522.0,55.55916404725,60,0.036,7.47e-09,236000000.0,112.0,25
2523.0,55.5629814148,60,0.036,7.47e-09,236000000.0,112.0,25
2524.0,55.56679878235,60,0.036,7.47e-09,236000000.0,112.0,25
2525.0,55.5706161499,60,0.036,7.47e-09,236000000.0,112.0,25
2526.0,55.57443351745,60,0.036,7.47e-09,236000000.0,112.0,25
2527.0,55.578250885,60,0.036,7.47e-09,236000000.0,112.0,25
2528.0,55.58203544616,60,0.036,7.47e-09,236000000.0,112.0,25
2529.0,55.58582000732,60,0.036,7.47e-09,236000000.0,112.0,25
2530.0,55.58960456848,60,0.036,7.47e-09,236000000.0,112.0,25
2531.0,55.59338912964,60,0.036,7.47e-09,236000000.0,112.0,25
2532.0,55.5971736908,60,0.036,7.47e-09,236000000.0,112.0,25
2533.0,55.60095825196,60,0.036,7.47e-09,236000000.0,112.0,25
2534.0,55.60474281312,60,0.036,7.47e-09,236000000.0,112.0,25
2535.0,55.60852737428,60,0.036,7.47e-09,236000000.0,112.0,25
2536.0,55.61231193544,60,0.036,7.47e-09,236000000.0,112.0,25
2537.0,55.6160964966,60,0.036,7.47e-09,236000000.0,112.0,25
2538.0,55.6198490143,60,0.036,7.47e-09,236000000.0,112.0,25
2539.0,55.623601532,60,0.036,7.47e-09,236000000.0,112.0,25
2540.0,55.6273540497,60,0.036,7.47e-09,236000000.0,112.0,25
2541.0,55.6311065674,60,0.036,7.47e-09,236000000.0,112.0,25
2542.0,55.6348590851,60,0.036,7.47e-09,236000000.0,112.0,25
2543.0,55.6386116028,60,0.036,7.47e-09,236000000.0,112.0,25
2544.0,55.6423641205,60,0.036,7.47e-09,236000000.0,112.0,25
2545.0,55.6461166382,60,0.036,7.47e-09,236000000.0,112.0,25
2546.0,55.6498691559,60,0.036,7.47e-09,236000000.0,112.0,25
2547.0,55.6536216736,60,0.036,7.47e-09,236000000.0,112.0,25
2548.0,55.65734176637,60,0.036,7.47e-09,236000000.0,112.0,25
2549.0,55.66106185914,60,0.036,7.47e-09,236000000.0,112.0,25
2550.0,55.66478195191,60,0.036,7.47e-09,236000000.0,112.0,25
2551.0,55.66850204468,60,0.036,7.47e-09,236000000.0,112.0,25
2552.0,55.67222213745,60,0.036,7.47e-09,236000000.0,112.0,25
2553.0,55.67594223022,60,0.036,7.47e-09,236000000.0,112.0,25
2554.0,55.67966232299,60,0.036,7.47e-09,236000000.0,112.0,25
2555.0,55.68338241576,60,0.036,7.47e-09,236000000.0,112.0,25
2556.0,55.68710250853,60,0.036,7.47e-09,236000000.0,112.0,25
2557.0,55.6908226013,60,0.036,7.47e-09,236000000.0,112.0,25
2558.0,55.69451103209,60,0.036,7.47e-09,236000000.0,112.0,25
2559.0,55.69819946288,60,0.036,7.47e-09,236000000.0,112.0,25
2560.0,55.70188789367,60,0.036,7.47e-09,236000000.0,112.0,25
2561.0,55.70557632446,60,0.036,7.47e-09,236000000.0,112.0,25
2562.0,55.70926475525,60,0.036,7.47e-09,236000000.0,112.0,25
2563.0,55.71295318604,60,0.036,7.47e-09,236000000.0,112.0,25
2564.0,55.71664161683,60,0.036,7.47e-09,236000000.0,112.0,25
2565.0,55.72033004762,60,0.036,7.47e-09,236000000.0,112.0,25
2566.0,55.72401847841,60,0.036,7.47e-09,236000000.0,112.0,25
2567.0,55.7277069092,60,0.036,7.47e-09,236000000.0,112.0,25
2568.0,55.731363678,60,0.036,7.47e-09,236000000.0,112.0,25
2569.0,55.7350204468,60,0.036,7.47e-09,236000000.0,112.0,25
2570.0,55.7386772156,60,0.036,7.47e-09,236000000.0,112.0,25
2571.0,55.7423339844,60,0.036,7.47e-09,236000000.0,112.0,25
2572.0,55.7459907532,60,0.036,7.47e-09,236000000.0,112.0,25
2573.0,55.749647522,60,0.036,7.47e-09,236000000.0,112.0,25
2574.0,55.7533042908,60,0.036,7.47e-09,236000000.0,112.0,25
2575.0,55.7569610596,60,0.036,7.47e-09,236000000.0,112.0,25
2576.0,55.7606178284,60,0.036,7.47e-09,236000000.0,112.0,25
2577.0,55.7642745972,60,0.036,7.47e-09,236000000.0,112.0,25
2578.0,55.76790008548,60,0.036,7.47e-09,236000000.0,112.0,25
2579.0,55.77152557376,60,0.036,7.47e-09,236000000.0,112.0,25
2580.0,55.77515106204,60,0.036,7.47e-09,236000000.0,112.0,25
2581.0,55.77877655032,60,0.036,7.47e-09,236000000.0,112.0,25
2582.0,55.7824020386,60,0.036,7.47e-09,236000000.0,112.0,25
2583.0,55.78602752688,60,0.036,7.47e-09,236000000.0,112.0,25
2584.0,55.78965301516,60,0.036,7.47e-09,236000000.0,112.0,25
2585.0,55.79327850344,60,0.036,7.47e-09,236000000.0,112.0,25
2586.0,55.79690399172,60,0.036,7.47e-09,236000000.0,112.0,25
2587.0,55.80052948,60,0.036,7.47e-09,236000000.0,112.0,25
2588.0,55.80412368776,60,0.036,7.47e-09,236000000.0,112.0,25
2589.0,55.80771789552,60,0.036,7.47e-09,236000000.0,112.0,25
2590.0,55.81131210328,60,0.036,7.47e-09,236000000.0,112.0,25
2591.0,55.81490631104,60,0.036,7.47e-09,236000000.0,112.0,25
2592.0,55.8185005188,60,0.036,7.47e-09,236000000.0,112.0,25
2593.0,55.82209472656,60,0.036,7.47e-09,236000000.0,112.0,25
2594.0,55.82568893432,60,0.036,7.47e-09,236000000.0,112.0,25
2595.0,55.82928314208,60,0.036,7.47e-09,236000000.0,112.0,25
2596.0,55.83287734984,60,0.036,7.47e-09,236000000.0,112.0,25
2597.0,55.8364715576,60,0.036,7.47e-09,236000000.0,112.0,25
2598.0,55.84003524779,60,0.036,7.47e-09,236000000.0,112.0,25
2599.0,55.84359893798,60,0.036,7.47e-09,236000000.0,112.0,25
2600.0,55.84716262817,60,0.036,7.47e-09,236000000.0,112.0,25
2601.0,55.85072631836,60,0.036,7.47e-09,236000000.0,112.0,25
2602.0,55.85429000855,60,0.036,7.47e-09,236000000.0,112.0,25
2603.0,55.85785369874,60,0.036,7.47e-09,236000000.0,112.0,25
2604.0,55.86141738893,60,0.036,7.47e-09,236000000.0,112.0,25
2605.0,55.86498107912,60,0.036,7.47e-09,236000000.0,112.0,25
2606.0,55.86854476931,60,0.036,7.47e-09,236000000.0,112.0,25
2607.0,55.8721084595,60,0.036,7.47e-09,236000000.0,112.0,25
2608.0,55.8756416321,60,0.036,7.47e-09,236000000.0,112.0,25
2609.0,55.8791748047,60,0.036,7.47e-09,236000000.0,112.0,25
2610.0,55.8827079773,60,0.036,7.47e-09,236000000.0,112.0,25
2611.0,55.8862411499,60,0.036,7.47e-09,236000000.0,112.0,25
2612.0,55.8897743225,60,0.036,7.47e-09,236000000.0,112.0,25
2613.0,55.8933074951,60,0.036,7.47e-09,236000000.0,112.0,25
2614.0,55.8968406677,60,0.036,7.47e-09,236000000.0,112.0,25
2615.0,55.9003738403,60,0.036,7.47e-09,236000000.0,112.0,25
2616.0,55.9039070129,60,0.036,7.47e-09,236000000.0,112.0,25
2617.0,55.9074401855,60,0.036,7.47e-09,236000000.0,112.0,25
2618.0,55.910943222,60,0.036,7.47e-09,236000000.0,112.0,25
2619.0,55.9144462585,60,0.036,7.47e-09,236000000.0,112.0,25
2620.0,55.917949295,60,0.036,7.47e-09,236000000.0,112.0,25
2621.0,55.9214523315,60,0.036,7.47e-09,236000000.0,112.0,25
2622.0,55.924955368,60,0.036,7.47e-09,236000000.0,112.0,25
2623.0,55.9284584045,60,0.036,7.47e-09,236000000.0,112.0,25
2624.0,55.931961441,60,0.036,7.47e-09,236000000.0,112.0,25
2625.0,55.9354644775,60,0.036,7.47e-09,236000000.0,112.0,25
2626.0,55.938967514,60,0.036,7.47e-09,236000000.0,112.0,25
2627.0,55.9424705505,60,0.036,7.47e-09,236000000.0,112.0,25
2628.0,55.94594345089,60,0.036,7.47e-09,236000000.0,112.0,25
2629.0,55.94941635128,60,0.036,7.47e-09,236000000.0,112.0,25
2630.0,55.95288925167,60,0.036,7.47e-09,236000000.0,112.0,25
2631.0,55.95636215206,60,0.036,7.47e-09,236000000.0,112.0,25
2632.0,55.95983505245,60,0.036,7.47e-09,236000000.0,112.0,25
2633.0,55.96330795284,60,0.036,7.47e-09,236000000.0,112.0,25
2634.0,55.96678085323,60,0.036,7.47e-09,236000000.0,112.0,25
2635.0,55.97025375362,60,0.036,7.47e-09,236000000.0,112.0,25
2636.0,55.97372665401,60,0.036,7.47e-09,236000000.0,112.0,25
