time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2256.0,51.05706443785,60,0.036,2.61e-09,621000000.0,205.0,25
2257.0,51.0628929138,60,0.036,2.61e-09,621000000.0,205.0,25
2258.0,51.06868324278,60,0.036,2.61e-09,621000000.0,205.0,25
2259.0,51.07447357176,60,0.036,2.61e-09,621000000.0,205.0,25
2260.0,51.08026390074,60,0.036,2.61e-09,621000000.0,205.0,25
2261.0,51.08605422972,60,0.036,2.61e-09,621000000.0,205.0,25
2262.0,51.0918445587,60,0.036,2.61e-09,621000000.0,205.0,25
2263.0,51.09763488768,60,0.036,2.61e-09,621000000.0,205.0,25
2264.0,51.10342521666,60,0.036,2.61e-09,621000000.0,205.0,25
2265.0,51.10921554564,60,0.036,2.61e-09,621000000.0,205.0,25
2266.0,51.11500587462,60,0.036,2.61e-09,621000000.0,205.0,25
2267.0,51.1207962036,60,0.036,2.61e-09,621000000.0,205.0,25
2268.0,51.12654914855,60,0.036,2.61e-09,621000000.0,205.0,25
2269.0,51.1323020935,60,0.036,2.61e-09,621000000.0,205.0,25
2270.0,51.13805503845,60,0.036,2.61e-09,621000000.0,205.0,25
2271.0,51.1438079834,60,0.036,2.61e-09,621000000.0,205.0,25
2272.0,51.14956092835,60,0.036,2.61e-09,621000000.0,205.0,25
2273.0,51.1553138733,60,0.036,2.61e-09,621000000.0,205.0,25
2274.0,51.16106681825,60,0.036,2.61e-09,621000000.0,205.0,25
2275.0,51.1668197632,60,0.036,2.61e-09,621000000.0,205.0,25
2276.0,51.17257270815,60,0.036,2.61e-09,621000000.0,205.0,25
2277.0,51.1783256531,60,0.036,2.61e-09,621000000.0,205.0,25
2278.0,51.18404159548,60,0.036,2.61e-09,621000000.0,205.0,25
2279.0,51.18975753786,60,0.036,2.61e-09,621000000.0,205.0,25
2280.0,51.19547348024,60,0.036,2.61e-09,621000000.0,205.0,25
2281.0,51.20118942262,60,0.036,2.61e-09,621000000.0,205.0,25
2282.0,51.206905365,60,0.036,2.61e-09,621000000.0,205.0,25
2283.0,51.21262130738,60,0.036,2.61e-09,621000000.0,205.0,25
2284.0,51.21833724976,60,0.036,2.61e-09,621000000.0,205.0,25
2285.0,51.22405319214,60,0.036,2.61e-09,621000000.0,205.0,25
2286.0,51.22976913452,60,0.036,2.61e-09,621000000.0,205.0,25
2287.0,51.2354850769,60,0.036,2.61e-09,621000000.0,205.0,25
2288.0,51.24116363525,60,0.036,2.61e-09,621000000.0,205.0,25
2289.0,51.2468421936,60,0.036,2.61e-09,621000000.0,205.0,25
2290.0,51.25252075195,60,0.036,2.61e-09,621000000.0,205.0,25
2291.0,51.2581993103,60,0.036,2.61e-09,621000000.0,205.0,25
2292.0,51.26387786865,60,0.036,2.61e-09,621000000.0,205.0,25
2293.0,51.269556427,60,0.036,2.61e-09,621000000.0,205.0,25
2294.0,51.27523498535,60,0.036,2.61e-09,621000000.0,205.0,25
2295.0,51.2809135437,60,0.036,2.61e-09,621000000.0,205.0,25
2296.0,51.28659210205,60,0.036,2.61e-09,621000000.0,205.0,25
2297.0,51.2922706604,60,0.036,2.61e-09,621000000.0,205.0,25
2298.0,51.29791259766,60,0.036,2.61e-09,621000000.0,205.0,25
2299.0,51.30355453492,60,0.036,2.61e-09,621000000.0,205.0,25
2300.0,51.30919647218,60,0.036,2.61e-09,621000000.0,205.0,25
2301.0,51.31483840944,60,0.036,2.61e-09,621000000.0,205.0,25
2302.0,51.3204803467,60,0.036,2.61e-09,621000000.0,205.0,25
2303.0,51.32612228396,60,0.036,2.61e-09,621000000.0,205.0,25
2304.0,51.33176422122,60,0.036,2.61e-09,621000000.0,205.0,25
2305.0,51.33740615848,60,0.036,2.61e-09,621000000.0,205.0,25
2306.0,51.34304809574,60,0.036,2.61e-09,621000000.0,205.0,25
2307.0,51.348690033,60,0.036,2.61e-09,621000000.0,205.0,25
2308.0,51.35429534916,60,0.036,2.61e-09,621000000.0,205.0,25
2309.0,51.35990066532,60,0.036,2.61e-09,621000000.0,205.0,25
2310.0,51.36550598148,60,0.036,2.61e-09,621000000.0,205.0,25
2311.0,51.37111129764,60,0.036,2.61e-09,621000000.0,205.0,25
2312.0,51.3767166138,60,0.036,2.61e-09,621000000.0,205.0,25
2313.0,51.38232192996,60,0.036,2.61e-09,621000000.0,205.0,25
2314.0,51.38792724612,60,0.036,2.61e-09,621000000.0,205.0,25
2315.0,51.39353256228,60,0.036,2.61e-09,621000000.0,205.0,25
2316.0,51.39913787844,60,0.036,2.61e-09,621000000.0,205.0,25
2317.0,51.4047431946,60,0.036,2.61e-09,621000000.0,205.0,25
2318.0,51.41031227114,60,0.036,2.61e-09,621000000.0,205.0,25
2319.0,51.41588134768,60,0.036,2.61e-09,621000000.0,205.0,25
2320.0,51.42145042422,60,0.036,2.61e-09,621000000.0,205.0,25
2321.0,51.42701950076,60,0.036,2.61e-09,621000000.0,205.0,25
2322.0,51.4325885773,60,0.036,2.61e-09,621000000.0,205.0,25
2323.0,51.43815765384,60,0.036,2.61e-09,621000000.0,205.0,25
2324.0,51.44372673038,60,0.036,2.61e-09,621000000.0,205.0,25
2325.0,51.44929580692,60,0.036,2.61e-09,621000000.0,205.0,25
2326.0,51.45486488346,60,0.036,2.61e-09,621000000.0,205.0,25
2327.0,51.46043396,60,0.036,2.61e-09,621000000.0,205.0,25
2328.0,51.46596679691,60,0.036,2.61e-09,621000000.0,205.0,25
2329.0,51.47149963382,60,0.036,2.61e-09,621000000.0,205.0,25
2330.0,51.47703247073,60,0.036,2.61e-09,621000000.0,205.0,25
2331.0,51.48256530764,60,0.036,2.61e-09,621000000.0,205.0,25
2332.0,51.48809814455,60,0.036,2.61e-09,621000000.0,205.0,25
2333.0,51.49363098146,60,0.036,2.61e-09,621000000.0,205.0,25
2334.0,51.49916381837,60,0.036,2.61e-09,621000000.0,205.0,25
2335.0,51.50469665528,60,0.036,2.61e-09,621000000.0,205.0,25
2336.0,51.51022949219,60,0.036,2.61e-09,621000000.0,205.0,25
2337.0,51.5157623291,60,0.036,2.61e-09,621000000.0,205.0,25
2338.0,51.52125930786,60,0.036,2.61e-09,621000000.0,205.0,25
2339.0,51.52675628662,60,0.036,2.61e-09,621000000.0,205.0,25
2340.0,51.53225326538,60,0.036,2.61e-09,621000000.0,205.0,25
2341.0,51.53775024414,60,0.036,2.61e-09,621000000.0,205.0,25
2342.0,51.5432472229,60,0.036,2.61e-09,621000000.0,205.0,25
2343.0,51.54874420166,60,0.036,2.61e-09,621000000.0,205.0,25
2344.0,51.55424118042,60,0.036,2.61e-09,621000000.0,205.0,25
2345.0,51.55973815918,60,0.036,2.61e-09,621000000.0,205.0,25
2346.0,51.56523513794,60,0.036,2.61e-09,621000000.0,205.0,25
2347.0,51.5707321167,60,0.036,2.61e-09,621000000.0,205.0,25
2348.0,51.57619361878,60,0.036,2.61e-09,621000000.0,205.0,25
2349.0,51.58165512086,60,0.036,2.61e-09,621000000.0,205.0,25
2350.0,51.58711662294,60,0.036,2.61e-09,621000000.0,205.0,25
2351.0,51.59257812502,60,0.036,2.61e-09,621000000.0,205.0,25
2352.0,51.5980396271,60,0.036,2.61e-09,621000000.0,205.0,25
2353.0,51.60350112918,60,0.036,2.61e-09,621000000.0,205.0,25
2354.0,51.60896263126,60,0.036,2.61e-09,621000000.0,205.0,25
2355.0,51.61442413334,60,0.036,2.61e-09,621000000.0,205.0,25
2356.0,51.61988563542,60,0.036,2.61e-09,621000000.0,205.0,25
2357.0,51.6253471375,60,0.036,2.61e-09,621000000.0,205.0,25
2358.0,51.63077316289,60,0.036,2.61e-09,621000000.0,205.0,25
2359.0,51.63619918828,60,0.036,2.61e-09,621000000.0,205.0,25
2360.0,51.64162521367,60,0.036,2.61e-09,621000000.0,205.0,25
2361.0,51.64705123906,60,0.036,2.61e-09,621000000.0,205.0,25
2362.0,51.65247726445,60,0.036,2.61e-09,621000000.0,205.0,25
2363.0,51.65790328984,60,0.036,2.61e-09,621000000.0,205.0,25
2364.0,51.66332931523,60,0.036,2.61e-09,621000000.0,205.0,25
2365.0,51.66875534062,60,0.036,2.61e-09,621000000.0,205.0,25
2366.0,51.67418136601,60,0.036,2.61e-09,621000000.0,205.0,25
2367.0,51.6796073914,60,0.036,2.61e-09,621000000.0,205.0,25
2368.0,51.68499832157,60,0.036,2.61e-09,621000000.0,205.0,25
2369.0,51.69038925174,60,0.036,2.61e-09,621000000.0,205.0,25
2370.0,51.69578018191,60,0.036,2.61e-09,621000000.0,205.0,25
2371.0,51.70117111208,60,0.036,2.61e-09,621000000.0,205.0,25
2372.0,51.70656204225,60,0.036,2.61e-09,621000000.0,205.0,25
2373.0,51.71195297242,60,0.036,2.61e-09,621000000.0,205.0,25
2374.0,51.71734390259,60,0.036,2.61e-09,621000000.0,205.0,25
2375.0,51.72273483276,60,0.036,2.61e-09,621000000.0,205.0,25
2376.0,51.72812576293,60,0.036,2.61e-09,621000000.0,205.0,25
2377.0,51.7335166931,60,0.036,2.61e-09,621000000.0,205.0,25
2378.0,51.73887290953,60,0.036,2.61e-09,621000000.0,205.0,25
2379.0,51.74422912596,60,0.036,2.61e-09,621000000.0,205.0,25
2380.0,51.74958534239,60,0.036,2.61e-09,621000000.0,205.0,25
2381.0,51.75494155882,60,0.036,2.61e-09,621000000.0,205.0,25
2382.0,51.76029777525,60,0.036,2.61e-09,621000000.0,205.0,25
2383.0,51.76565399168,60,0.036,2.61e-09,621000000.0,205.0,25
2384.0,51.77101020811,60,0.036,2.61e-09,621000000.0,205.0,25
2385.0,51.77636642454,60,0.036,2.61e-09,621000000.0,205.0,25
2386.0,51.78172264097,60,0.036,2.61e-09,621000000.0,205.0,25
2387.0,51.7870788574,60,0.036,2.61e-09,621000000.0,205.0,25
2388.0,51.79239997862,60,0.036,2.61e-09,621000000.0,205.0,25
2389.0,51.79772109984,60,0.036,2.61e-09,621000000.0,205.0,25
2390.0,51.80304222106,60,0.036,2.61e-09,621000000.0,205.0,25
2391.0,51.80836334228,60,0.036,2.61e-09,621000000.0,205.0,25
2392.0,51.8136844635,60,0.036,2.61e-09,621000000.0,205.0,25
2393.0,51.81900558472,60,0.036,2.61e-09,621000000.0,205.0,25
2394.0,51.82432670594,60,0.036,2.61e-09,621000000.0,205.0,25
2395.0,51.82964782716,60,0.036,2.61e-09,621000000.0,205.0,25
2396.0,51.83496894838,60,0.036,2.61e-09,621000000.0,205.0,25
2397.0,51.8402900696,60,0.036,2.61e-09,621000000.0,205.0,25
2398.0,51.84557685854,60,0.036,2.61e-09,621000000.0,205.0,25
2399.0,51.85086364748,60,0.036,2.61e-09,621000000.0,205.0,25
2400.0,51.85615043642,60,0.036,2.61e-09,621000000.0,205.0,25
2401.0,51.86143722536,60,0.036,2.61e-09,621000000.0,205.0,25
2402.0,51.8667240143,60,0.036,2.61e-09,621000000.0,205.0,25
2403.0,51.87201080324,60,0.036,2.61e-09,621000000.0,205.0,25
2404.0,51.87729759218,60,0.036,2.61e-09,621000000.0,205.0,25
2405.0,51.88258438112,60,0.036,2.61e-09,621000000.0,205.0,25
2406.0,51.88787117006,60,0.036,2.61e-09,621000000.0,205.0,25
2407.0,51.893157959,60,0.036,2.61e-09,621000000.0,205.0,25
2408.0,51.89841079713,60,0.036,2.61e-09,621000000.0,205.0,25
2409.0,51.90366363526,60,0.036,2.61e-09,621000000.0,205.0,25
2410.0,51.90891647339,60,0.036,2.61e-09,621000000.0,205.0,25
2411.0,51.91416931152,60,0.036,2.61e-09,621000000.0,205.0,25
2412.0,51.91942214965,60,0.036,2.61e-09,621000000.0,205.0,25
2413.0,51.92467498778,60,0.036,2.61e-09,621000000.0,205.0,25
2414.0,51.92992782591,60,0.036,2.61e-09,621000000.0,205.0,25
2415.0,51.93518066404,60,0.036,2.61e-09,621000000.0,205.0,25
2416.0,51.94043350217,60,0.036,2.61e-09,621000000.0,205.0,25
2417.0,51.9456863403,60,0.036,2.61e-09,621000000.0,205.0,25
2418.0,51.95090484616,60,0.036,2.61e-09,621000000.0,205.0,25
2419.0,51.95612335202,60,0.036,2.61e-09,621000000.0,205.0,25
2420.0,51.96134185788,60,0.036,2.61e-09,621000000.0,205.0,25
2421.0,51.96656036374,60,0.036,2.61e-09,621000000.0,205.0,25
2422.0,51.9717788696,60,0.036,2.61e-09,621000000.0,205.0,25
2423.0,51.97699737546,60,0.036,2.61e-09,621000000.0,205.0,25
2424.0,51.98221588132,60,0.036,2.61e-09,621000000.0,205.0,25
2425.0,51.98743438718,60,0.036,2.61e-09,621000000.0,205.0,25
2426.0,51.99265289304,60,0.036,2.61e-09,621000000.0,205.0,25
2427.0,51.9978713989,60,0.036,2.61e-09,621000000.0,205.0,25
2428.0,52.00305595396,60,0.036,2.61e-09,621000000.0,205.0,25
2429.0,52.00824050902,60,0.036,2.61e-09,621000000.0,205.0,25
2430.0,52.01342506408,60,0.036,2.61e-09,621000000.0,205.0,25
2431.0,52.01860961914,60,0.036,2.61e-09,621000000.0,205.0,25
2432.0,52.0237941742,60,0.036,2.61e-09,621000000.0,205.0,25
2433.0,52.02897872926,60,0.036,2.61e-09,621000000.0,205.0,25
2434.0,52.03416328432,60,0.036,2.61e-09,621000000.0,205.0,25
2435.0,52.03934783938,60,0.036,2.61e-09,621000000.0,205.0,25
2436.0,52.04453239444,60,0.036,2.61e-09,621000000.0,205.0,25
2437.0,52.0497169495,60,0.036,2.61e-09,621000000.0,205.0,25
2438.0,52.05486793521,60,0.036,2.61e-09,621000000.0,205.0,25
2439.0,52.06001892092,60,0.036,2.61e-09,621000000.0,205.0,25
2440.0,52.06516990663,60,0.036,2.61e-09,621000000.0,205.0,25
2441.0,52.07032089234,60,0.036,2.61e-09,621000000.0,205.0,25
2442.0,52.07547187805,60,0.036,2.61e-09,621000000.0,205.0,25
2443.0,52.08062286376,60,0.036,2.61e-09,621000000.0,205.0,25
2444.0,52.08577384947,60,0.036,2.61e-09,621000000.0,205.0,25
2445.0,52.09092483518,60,0.036,2.61e-09,621000000.0,205.0,25
2446.0,52.09607582089,60,0.036,2.61e-09,621000000.0,205.0,25
2447.0,52.1012268066,60,0.036,2.61e-09,621000000.0,205.0,25
2448.0,52.10634460446,60,0.036,2.61e-09,621000000.0,205.0,25
2449.0,52.11146240232,60,0.036,2.61e-09,621000000.0,205.0,25
2450.0,52.11658020018,60,0.036,2.61e-09,621000000.0,205.0,25
2451.0,52.12169799804,60,0.036,2.61e-09,621000000.0,205.0,25
2452.0,52.1268157959,60,0.036,2.61e-09,621000000.0,205.0,25
2453.0,52.13193359376,60,0.036,2.61e-09,621000000.0,205.0,25
2454.0,52.13705139162,60,0.036,2.61e-09,621000000.0,205.0,25
2455.0,52.14216918948,60,0.036,2.61e-09,621000000.0,205.0,25
2456.0,52.14728698734,60,0.036,2.61e-09,621000000.0,205.0,25
2457.0,52.1524047852,60,0.036,2.61e-09,621000000.0,205.0,25
2458.0,52.15748939518,60,0.036,2.61e-09,621000000.0,205.0,25
2459.0,52.16257400516,60,0.036,2.61e-09,621000000.0,205.0,25
2460.0,52.16765861514,60,0.036,2.61e-09,621000000.0,205.0,25
2461.0,52.17274322512,60,0.036,2.61e-09,621000000.0,205.0,25
2462.0,52.1778278351,60,0.036,2.61e-09,621000000.0,205.0,25
2463.0,52.18291244508,60,0.036,2.61e-09,621000000.0,205.0,25
2464.0,52.18799705506,60,0.036,2.61e-09,621000000.0,205.0,25
2465.0,52.19308166504,60,0.036,2.61e-09,621000000.0,205.0,25
2466.0,52.19816627502,60,0.036,2.61e-09,621000000.0,205.0,25
2467.0,52.203250885,60,0.036,2.61e-09,621000000.0,205.0,25
2468.0,52.20830268859,60,0.036,2.61e-09,621000000.0,205.0,25
2469.0,52.21335449218,60,0.036,2.61e-09,621000000.0,205.0,25
2470.0,52.21840629577,60,0.036,2.61e-09,621000000.0,205.0,25
2471.0,52.22345809936,60,0.036,2.61e-09,621000000.0,205.0,25
2472.0,52.22850990295,60,0.036,2.61e-09,621000000.0,205.0,25
2473.0,52.23356170654,60,0.036,2.61e-09,621000000.0,205.0,25
2474.0,52.23861351013,60,0.036,2.61e-09,621000000.0,205.0,25
2475.0,52.24366531372,60,0.036,2.61e-09,621000000.0,205.0,25
2476.0,52.24871711731,60,0.036,2.61e-09,621000000.0,205.0,25
2477.0,52.2537689209,60,0.036,2.61e-09,621000000.0,205.0,25
2478.0,52.25878791809,60,0.036,2.61e-09,621000000.0,205.0,25
2479.0,52.26380691528,60,0.036,2.61e-09,621000000.0,205.0,25
2480.0,52.26882591247,60,0.036,2.61e-09,621000000.0,205.0,25
2481.0,52.27384490966,60,0.036,2.61e-09,621000000.0,205.0,25
2482.0,52.27886390685,60,0.036,2.61e-09,621000000.0,205.0,25
2483.0,52.28388290404,60,0.036,2.61e-09,621000000.0,205.0,25
2484.0,52.28890190123,60,0.036,2.61e-09,621000000.0,205.0,25
2485.0,52.29392089842,60,0.036,2.61e-09,621000000.0,205.0,25
2486.0,52.29893989561,60,0.036,2.61e-09,621000000.0,205.0,25
2487.0,52.3039588928,60,0.036,2.61e-09,621000000.0,205.0,25
2488.0,52.3089450836,60,0.036,2.61e-09,621000000.0,205.0,25
2489.0,52.3139312744,60,0.036,2.61e-09,621000000.0,205.0,25
2490.0,52.3189174652,60,0.036,2.61e-09,621000000.0,205.0,25
2491.0,52.323903656,60,0.036,2.61e-09,621000000.0,205.0,25
2492.0,52.3288898468,60,0.036,2.61e-09,621000000.0,205.0,25
2493.0,52.3338760376,60,0.036,2.61e-09,621000000.0,205.0,25
2494.0,52.3388622284,60,0.036,2.61e-09,621000000.0,205.0,25
2495.0,52.3438484192,60,0.036,2.61e-09,621000000.0,205.0,25
2496.0,52.34883461,60,0.036,2.61e-09,621000000.0,205.0,25
2497.0,52.3538208008,60,0.036,2.61e-09,621000000.0,205.0,25
2498.0,52.35877494814,60,0.036,2.61e-09,621000000.0,205.0,25
2499.0,52.36372909548,60,0.036,2.61e-09,621000000.0,205.0,25
2500.0,52.36868324282,60,0.036,2.61e-09,621000000.0,205.0,25
2501.0,52.37363739016,60,0.036,2.61e-09,621000000.0,205.0,25
2502.0,52.3785915375,60,0.036,2.61e-09,621000000.0,205.0,25
2503.0,52.38354568484,60,0.036,2.61e-09,621000000.0,205.0,25
2504.0,52.38849983218,60,0.036,2.61e-09,621000000.0,205.0,25
2505.0,52.39345397952,60,0.036,2.61e-09,621000000.0,205.0,25
2506.0,52.39840812686,60,0.036,2.61e-09,621000000.0,205.0,25
2507.0,52.4033622742,60,0.036,2.61e-09,621000000.0,205.0,25
2508.0,52.40828437808,60,0.036,2.61e-09,621000000.0,205.0,25
2509.0,52.41320648196,60,0.036,2.61e-09,621000000.0,205.0,25
2510.0,52.41812858584,60,0.036,2.61e-09,621000000.0,205.0,25
2511.0,52.42305068972,60,0.036,2.61e-09,621000000.0,205.0,25
2512.0,52.4279727936,60,0.036,2.61e-09,621000000.0,205.0,25
2513.0,52.43289489748,60,0.036,2.61e-09,621000000.0,205.0,25
2514.0,52.43781700136,60,0.036,2.61e-09,621000000.0,205.0,25
2515.0,52.44273910524,60,0.036,2.61e-09,621000000.0,205.0,25
2516.0,52.44766120912,60,0.036,2.61e-09,621000000.0,205.0,25
2517.0,52.452583313,60,0.036,2.61e-09,621000000.0,205.0,25
2518.0,52.45747337342,60,0.036,2.61e-09,621000000.0,205.0,25
2519.0,52.46236343384,60,0.036,2.61e-09,621000000.0,205.0,25
2520.0,52.46725349426,60,0.036,2.61e-09,621000000.0,205.0,25
2521.0,52.47214355468,60,0.036,2.61e-09,621000000.0,205.0,25
2522.0,52.4770336151,60,0.036,2.61e-09,621000000.0,205.0,25
2523.0,52.48192367552,60,0.036,2.61e-09,621000000.0,205.0,25
2524.0,52.48681373594,60,0.036,2.61e-09,621000000.0,205.0,25
2525.0,52.49170379636,60,0.036,2.61e-09,621000000.0,205.0,25
2526.0,52.49659385678,60,0.036,2.61e-09,621000000.0,205.0,25
2527.0,52.5014839172,60,0.036,2.61e-09,621000000.0,205.0,25
2528.0,52.50634231564,60,0.036,2.61e-09,621000000.0,205.0,25
2529.0,52.51120071408,60,0.036,2.61e-09,621000000.0,205.0,25
2530.0,52.51605911252,60,0.036,2.61e-09,621000000.0,205.0,25
2531.0,52.52091751096,60,0.036,2.61e-09,621000000.0,205.0,25
2532.0,52.5257759094,60,0.036,2.61e-09,621000000.0,205.0,25
2533.0,52.53063430784,60,0.036,2.61e-09,621000000.0,205.0,25
2534.0,52.53549270628,60,0.036,2.61e-09,621000000.0,205.0,25
2535.0,52.54035110472,60,0.036,2.61e-09,621000000.0,205.0,25
2536.0,52.54520950316,60,0.036,2.61e-09,621000000.0,205.0,25
2537.0,52.5500679016,60,0.036,2.61e-09,621000000.0,205.0,25
2538.0,52.55489463805,60,0.036,2.61e-09,621000000.0,205.0,25
2539.0,52.5597213745,60,0.036,2.61e-09,621000000.0,205.0,25
2540.0,52.56454811095,60,0.036,2.61e-09,621000000.0,205.0,25
2541.0,52.5693748474,60,0.036,2.61e-09,621000000.0,205.0,25
2542.0,52.57420158385,60,0.036,2.61e-09,621000000.0,205.0,25
2543.0,52.5790283203,60,0.036,2.61e-09,621000000.0,205.0,25
2544.0,52.58385505675,60,0.036,2.61e-09,621000000.0,205.0,25
2545.0,52.5886817932,60,0.036,2.61e-09,621000000.0,205.0,25
2546.0,52.59350852965,60,0.036,2.61e-09,621000000.0,205.0,25
2547.0,52.5983352661,60,0.036,2.61e-09,621000000.0,205.0,25
2548.0,52.6031311035,60,0.036,2.61e-09,621000000.0,205.0,25
2549.0,52.6079269409,60,0.036,2.61e-09,621000000.0,205.0,25
2550.0,52.6127227783,60,0.036,2.61e-09,621000000.0,205.0,25
2551.0,52.6175186157,60,0.036,2.61e-09,621000000.0,205.0,25
2552.0,52.6223144531,60,0.036,2.61e-09,621000000.0,205.0,25
2553.0,52.6271102905,60,0.036,2.61e-09,621000000.0,205.0,25
2554.0,52.6319061279,60,0.036,2.61e-09,621000000.0,205.0,25
2555.0,52.6367019653,60,0.036,2.61e-09,621000000.0,205.0,25
2556.0,52.6414978027,60,0.036,2.61e-09,621000000.0,205.0,25
2557.0,52.6462936401,60,0.036,2.61e-09,621000000.0,205.0,25
2558.0,52.65105819699,60,0.036,2.61e-09,621000000.0,205.0,25
2559.0,52.65582275388,60,0.036,2.61e-09,621000000.0,205.0,25
2560.0,52.66058731077,60,0.036,2.61e-09,621000000.0,205.0,25
2561.0,52.66535186766,60,0.036,2.61e-09,621000000.0,205.0,25
2562.0,52.67011642455,60,0.036,2.61e-09,621000000.0,205.0,25
2563.0,52.67488098144,60,0.036,2.61e-09,621000000.0,205.0,25
2564.0,52.67964553833,60,0.036,2.61e-09,621000000.0,205.0,25
2565.0,52.68441009522,60,0.036,2.61e-09,621000000.0,205.0,25
2566.0,52.68917465211,60,0.036,2.61e-09,621000000.0,205.0,25
2567.0,52.693939209,60,0.036,2.61e-09,621000000.0,205.0,25
2568.0,52.69867286684,60,0.036,2.61e-09,621000000.0,205.0,25
2569.0,52.70340652468,60,0.036,2.61e-09,621000000.0,205.0,25
2570.0,52.70814018252,60,0.036,2.61e-09,621000000.0,205.0,25
2571.0,52.71287384036,60,0.036,2.61e-09,621000000.0,205.0,25
2572.0,52.7176074982,60,0.036,2.61e-09,621000000.0,205.0,25
2573.0,52.72234115604,60,0.036,2.61e-09,621000000.0,205.0,25
2574.0,52.72707481388,60,0.036,2.61e-09,621000000.0,205.0,25
2575.0,52.73180847172,60,0.036,2.61e-09,621000000.0,205.0,25
2576.0,52.73654212956,60,0.036,2.61e-09,621000000.0,205.0,25
2577.0,52.7412757874,60,0.036,2.61e-09,621000000.0,205.0,25
2578.0,52.74597892765,60,0.036,2.61e-09,621000000.0,205.0,25
2579.0,52.7506820679,60,0.036,2.61e-09,621000000.0,205.0,25
2580.0,52.75538520815,60,0.036,2.61e-09,621000000.0,205.0,25
2581.0,52.7600883484,60,0.036,2.61e-09,621000000.0,205.0,25
2582.0,52.76479148865,60,0.036,2.61e-09,621000000.0,205.0,25
2583.0,52.7694946289,60,0.036,2.61e-09,621000000.0,205.0,25
2584.0,52.77419776915,60,0.036,2.61e-09,621000000.0,205.0,25
2585.0,52.7789009094,60,0.036,2.61e-09,621000000.0,205.0,25
2586.0,52.78360404965,60,0.036,2.61e-09,621000000.0,205.0,25
2587.0,52.7883071899,60,0.036,2.61e-09,621000000.0,205.0,25
2588.0,52.79297981258,60,0.036,2.61e-09,621000000.0,205.0,25
2589.0,52.79765243526,60,0.036,2.61e-09,621000000.0,205.0,25
2590.0,52.80232505794,60,0.036,2.61e-09,621000000.0,205.0,25
2591.0,52.80699768062,60,0.036,2.61e-09,621000000.0,205.0,25
2592.0,52.8116703033,60,0.036,2.61e-09,621000000.0,205.0,25
2593.0,52.81634292598,60,0.036,2.61e-09,621000000.0,205.0,25
2594.0,52.82101554866,60,0.036,2.61e-09,621000000.0,205.0,25
2595.0,52.82568817134,60,0.036,2.61e-09,621000000.0,205.0,25
2596.0,52.83036079402,60,0.036,2.61e-09,621000000.0,205.0,25
2597.0,52.8350334167,60,0.036,2.61e-09,621000000.0,205.0,25
2598.0,52.83967552181,60,0.036,2.61e-09,621000000.0,205.0,25
2599.0,52.84431762692,60,0.036,2.61e-09,621000000.0,205.0,25
2600.0,52.84895973203,60,0.036,2.61e-09,621000000.0,205.0,25
2601.0,52.85360183714,60,0.036,2.61e-09,621000000.0,205.0,25
2602.0,52.85824394225,60,0.036,2.61e-09,621000000.0,205.0,25
2603.0,52.86288604736,60,0.036,2.61e-09,621000000.0,205.0,25
2604.0,52.86752815247,60,0.036,2.61e-09,621000000.0,205.0,25
2605.0,52.87217025758,60,0.036,2.61e-09,621000000.0,205.0,25
2606.0,52.87681236269,60,0.036,2.61e-09,621000000.0,205.0,25
2607.0,52.8814544678,60,0.036,2.61e-09,621000000.0,205.0,25
2608.0,52.88606681826,60,0.036,2.61e-09,621000000.0,205.0,25
2609.0,52.89067916872,60,0.036,2.61e-09,621000000.0,205.0,25
2610.0,52.89529151918,60,0.036,2.61e-09,621000000.0,205.0,25
2611.0,52.89990386964,60,0.036,2.61e-09,621000000.0,205.0,25
2612.0,52.9045162201,60,0.036,2.61e-09,621000000.0,205.0,25
2613.0,52.90912857056,60,0.036,2.61e-09,621000000.0,205.0,25
2614.0,52.91374092102,60,0.036,2.61e-09,621000000.0,205.0,25
2615.0,52.91835327148,60,0.036,2.61e-09,621000000.0,205.0,25
2616.0,52.92296562194,60,0.036,2.61e-09,621000000.0,205.0,25
2617.0,52.9275779724,60,0.036,2.61e-09,621000000.0,205.0,25
2618.0,52.93216018676,60,0.036,2.61e-09,621000000.0,205.0,25
2619.0,52.93674240112,60,0.036,2.61e-09,621000000.0,205.0,25
2620.0,52.94132461548,60,0.036,2.61e-09,621000000.0,205.0,25
2621.0,52.94590682984,60,0.036,2.61e-09,621000000.0,205.0,25
2622.0,52.9504890442,60,0.036,2.61e-09,621000000.0,205.0,25
2623.0,52.95507125856,60,0.036,2.61e-09,621000000.0,205.0,25
2624.0,52.95965347292,60,0.036,2.61e-09,621000000.0,205.0,25
2625.0,52.96423568728,60,0.036,2.61e-09,621000000.0,205.0,25
2626.0,52.96881790164,60,0.036,2.61e-09,621000000.0,205.0,25
2627.0,52.973400116,60,0.036,2.61e-09,621000000.0,205.0,25
2628.0,52.97795295718,60,0.036,2.61e-09,621000000.0,205.0,25
2629.0,52.98250579836,60,0.036,2.61e-09,621000000.0,205.0,25
2630.0,52.98705863954,60,0.036,2.61e-09,621000000.0,205.0,25
2631.0,52.99161148072,60,0.036,2.61e-09,621000000.0,205.0,25
2632.0,52.9961643219,60,0.036,2.61e-09,621000000.0,205.0,25
