time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1152.0,50.76614570615,60,0.036,7.97e-09,636000000.0,92.0,15
1153.0,50.77772064206,60,0.036,7.97e-09,636000000.0,92.0,15
1154.0,50.78929557797,60,0.036,7.97e-09,636000000.0,92.0,15
1155.0,50.80087051388,60,0.036,7.97e-09,636000000.0,92.0,15
1156.0,50.81244544979,60,0.036,7.97e-09,636000000.0,92.0,15
1157.0,50.8240203857,60,0.036,7.97e-09,636000000.0,92.0,15
1158.0,50.83545112606,60,0.036,7.97e-09,636000000.0,92.0,15
1159.0,50.84688186642,60,0.036,7.97e-09,636000000.0,92.0,15
1160.0,50.85831260678,60,0.036,7.97e-09,636000000.0,92.0,15
1161.0,50.86974334714,60,0.036,7.97e-09,636000000.0,92.0,15
1162.0,50.8811740875,60,0.036,7.97e-09,636000000.0,92.0,15
1163.0,50.89260482786,60,0.036,7.97e-09,636000000.0,92.0,15
1164.0,50.90403556822,60,0.036,7.97e-09,636000000.0,92.0,15
1165.0,50.91546630858,60,0.036,7.97e-09,636000000.0,92.0,15
1166.0,50.92689704894,60,0.036,7.97e-09,636000000.0,92.0,15
1167.0,50.9383277893,60,0.036,7.97e-09,636000000.0,92.0,15
1168.0,50.94961585998,60,0.036,7.97e-09,636000000.0,92.0,15
1169.0,50.96090393066,60,0.036,7.97e-09,636000000.0,92.0,15
1170.0,50.97219200134,60,0.036,7.97e-09,636000000.0,92.0,15
1171.0,50.98348007202,60,0.036,7.97e-09,636000000.0,92.0,15
1172.0,50.9947681427,60,0.036,7.97e-09,636000000.0,92.0,15
1173.0,51.00605621338,60,0.036,7.97e-09,636000000.0,92.0,15
1174.0,51.01734428406,60,0.036,7.97e-09,636000000.0,92.0,15
1175.0,51.02863235474,60,0.036,7.97e-09,636000000.0,92.0,15
1176.0,51.03992042542,60,0.036,7.97e-09,636000000.0,92.0,15
1177.0,51.0512084961,60,0.036,7.97e-09,636000000.0,92.0,15
1178.0,51.06235618592,60,0.036,7.97e-09,636000000.0,92.0,15
1179.0,51.07350387574,60,0.036,7.97e-09,636000000.0,92.0,15
1180.0,51.08465156556,60,0.036,7.97e-09,636000000.0,92.0,15
1181.0,51.09579925538,60,0.036,7.97e-09,636000000.0,92.0,15
1182.0,51.1069469452,60,0.036,7.97e-09,636000000.0,92.0,15
1183.0,51.11809463502,60,0.036,7.97e-09,636000000.0,92.0,15
1184.0,51.12924232484,60,0.036,7.97e-09,636000000.0,92.0,15
1185.0,51.14039001466,60,0.036,7.97e-09,636000000.0,92.0,15
1186.0,51.15153770448,60,0.036,7.97e-09,636000000.0,92.0,15
1187.0,51.1626853943,60,0.036,7.97e-09,636000000.0,92.0,15
1188.0,51.17369422914,60,0.036,7.97e-09,636000000.0,92.0,15
1189.0,51.18470306398,60,0.036,7.97e-09,636000000.0,92.0,15
1190.0,51.19571189882,60,0.036,7.97e-09,636000000.0,92.0,15
1191.0,51.20672073366,60,0.036,7.97e-09,636000000.0,92.0,15
1192.0,51.2177295685,60,0.036,7.97e-09,636000000.0,92.0,15
1193.0,51.22873840334,60,0.036,7.97e-09,636000000.0,92.0,15
1194.0,51.23974723818,60,0.036,7.97e-09,636000000.0,92.0,15
1195.0,51.25075607302,60,0.036,7.97e-09,636000000.0,92.0,15
1196.0,51.26176490786,60,0.036,7.97e-09,636000000.0,92.0,15
1197.0,51.2727737427,60,0.036,7.97e-09,636000000.0,92.0,15
1198.0,51.2836456299,60,0.036,7.97e-09,636000000.0,92.0,15
1199.0,51.2945175171,60,0.036,7.97e-09,636000000.0,92.0,15
1200.0,51.3053894043,60,0.036,7.97e-09,636000000.0,92.0,15
1201.0,51.3162612915,60,0.036,7.97e-09,636000000.0,92.0,15
1202.0,51.3271331787,60,0.036,7.97e-09,636000000.0,92.0,15
1203.0,51.3380050659,60,0.036,7.97e-09,636000000.0,92.0,15
1204.0,51.3488769531,60,0.036,7.97e-09,636000000.0,92.0,15
1205.0,51.3597488403,60,0.036,7.97e-09,636000000.0,92.0,15
1206.0,51.3706207275,60,0.036,7.97e-09,636000000.0,92.0,15
1207.0,51.3814926147,60,0.036,7.97e-09,636000000.0,92.0,15
1208.0,51.39222869869,60,0.036,7.97e-09,636000000.0,92.0,15
1209.0,51.40296478268,60,0.036,7.97e-09,636000000.0,92.0,15
1210.0,51.41370086667,60,0.036,7.97e-09,636000000.0,92.0,15
1211.0,51.42443695066,60,0.036,7.97e-09,636000000.0,92.0,15
1212.0,51.43517303465,60,0.036,7.97e-09,636000000.0,92.0,15
1213.0,51.44590911864,60,0.036,7.97e-09,636000000.0,92.0,15
1214.0,51.45664520263,60,0.036,7.97e-09,636000000.0,92.0,15
1215.0,51.46738128662,60,0.036,7.97e-09,636000000.0,92.0,15
1216.0,51.47811737061,60,0.036,7.97e-09,636000000.0,92.0,15
1217.0,51.4888534546,60,0.036,7.97e-09,636000000.0,92.0,15
1218.0,51.49945602418,60,0.036,7.97e-09,636000000.0,92.0,15
1219.0,51.51005859376,60,0.036,7.97e-09,636000000.0,92.0,15
1220.0,51.52066116334,60,0.036,7.97e-09,636000000.0,92.0,15
1221.0,51.53126373292,60,0.036,7.97e-09,636000000.0,92.0,15
1222.0,51.5418663025,60,0.036,7.97e-09,636000000.0,92.0,15
1223.0,51.55246887208,60,0.036,7.97e-09,636000000.0,92.0,15
1224.0,51.56307144166,60,0.036,7.97e-09,636000000.0,92.0,15
1225.0,51.57367401124,60,0.036,7.97e-09,636000000.0,92.0,15
1226.0,51.58427658082,60,0.036,7.97e-09,636000000.0,92.0,15
1227.0,51.5948791504,60,0.036,7.97e-09,636000000.0,92.0,15
1228.0,51.60534934998,60,0.036,7.97e-09,636000000.0,92.0,15
1229.0,51.61581954956,60,0.036,7.97e-09,636000000.0,92.0,15
1230.0,51.62628974914,60,0.036,7.97e-09,636000000.0,92.0,15
1231.0,51.63675994872,60,0.036,7.97e-09,636000000.0,92.0,15
1232.0,51.6472301483,60,0.036,7.97e-09,636000000.0,92.0,15
1233.0,51.65770034788,60,0.036,7.97e-09,636000000.0,92.0,15
1234.0,51.66817054746,60,0.036,7.97e-09,636000000.0,92.0,15
1235.0,51.67864074704,60,0.036,7.97e-09,636000000.0,92.0,15
1236.0,51.68911094662,60,0.036,7.97e-09,636000000.0,92.0,15
1237.0,51.6995811462,60,0.036,7.97e-09,636000000.0,92.0,15
1238.0,51.70992126461,60,0.036,7.97e-09,636000000.0,92.0,15
1239.0,51.72026138302,60,0.036,7.97e-09,636000000.0,92.0,15
1240.0,51.73060150143,60,0.036,7.97e-09,636000000.0,92.0,15
1241.0,51.74094161984,60,0.036,7.97e-09,636000000.0,92.0,15
1242.0,51.75128173825,60,0.036,7.97e-09,636000000.0,92.0,15
1243.0,51.76162185666,60,0.036,7.97e-09,636000000.0,92.0,15
1244.0,51.77196197507,60,0.036,7.97e-09,636000000.0,92.0,15
1245.0,51.78230209348,60,0.036,7.97e-09,636000000.0,92.0,15
1246.0,51.79264221189,60,0.036,7.97e-09,636000000.0,92.0,15
1247.0,51.8029823303,60,0.036,7.97e-09,636000000.0,92.0,15
1248.0,51.81319351194,60,0.036,7.97e-09,636000000.0,92.0,15
1249.0,51.82340469358,60,0.036,7.97e-09,636000000.0,92.0,15
1250.0,51.83361587522,60,0.036,7.97e-09,636000000.0,92.0,15
1251.0,51.84382705686,60,0.036,7.97e-09,636000000.0,92.0,15
1252.0,51.8540382385,60,0.036,7.97e-09,636000000.0,92.0,15
1253.0,51.86424942014,60,0.036,7.97e-09,636000000.0,92.0,15
1254.0,51.87446060178,60,0.036,7.97e-09,636000000.0,92.0,15
1255.0,51.88467178342,60,0.036,7.97e-09,636000000.0,92.0,15
1256.0,51.89488296506,60,0.036,7.97e-09,636000000.0,92.0,15
1257.0,51.9050941467,60,0.036,7.97e-09,636000000.0,92.0,15
1258.0,51.91517829892,60,0.036,7.97e-09,636000000.0,92.0,15
1259.0,51.92526245114,60,0.036,7.97e-09,636000000.0,92.0,15
1260.0,51.93534660336,60,0.036,7.97e-09,636000000.0,92.0,15
1261.0,51.94543075558,60,0.036,7.97e-09,636000000.0,92.0,15
1262.0,51.9555149078,60,0.036,7.97e-09,636000000.0,92.0,15
1263.0,51.96559906002,60,0.036,7.97e-09,636000000.0,92.0,15
1264.0,51.97568321224,60,0.036,7.97e-09,636000000.0,92.0,15
1265.0,51.98576736446,60,0.036,7.97e-09,636000000.0,92.0,15
1266.0,51.99585151668,60,0.036,7.97e-09,636000000.0,92.0,15
1267.0,52.0059356689,60,0.036,7.97e-09,636000000.0,92.0,15
1268.0,52.01589393612,60,0.036,7.97e-09,636000000.0,92.0,15
1269.0,52.02585220334,60,0.036,7.97e-09,636000000.0,92.0,15
1270.0,52.03581047056,60,0.036,7.97e-09,636000000.0,92.0,15
1271.0,52.04576873778,60,0.036,7.97e-09,636000000.0,92.0,15
1272.0,52.055727005,60,0.036,7.97e-09,636000000.0,92.0,15
1273.0,52.06568527222,60,0.036,7.97e-09,636000000.0,92.0,15
1274.0,52.07564353944,60,0.036,7.97e-09,636000000.0,92.0,15
1275.0,52.08560180666,60,0.036,7.97e-09,636000000.0,92.0,15
1276.0,52.09556007388,60,0.036,7.97e-09,636000000.0,92.0,15
1277.0,52.1055183411,60,0.036,7.97e-09,636000000.0,92.0,15
1278.0,52.11535263065,60,0.036,7.97e-09,636000000.0,92.0,15
1279.0,52.1251869202,60,0.036,7.97e-09,636000000.0,92.0,15
1280.0,52.13502120975,60,0.036,7.97e-09,636000000.0,92.0,15
1281.0,52.1448554993,60,0.036,7.97e-09,636000000.0,92.0,15
1282.0,52.15468978885,60,0.036,7.97e-09,636000000.0,92.0,15
1283.0,52.1645240784,60,0.036,7.97e-09,636000000.0,92.0,15
1284.0,52.17435836795,60,0.036,7.97e-09,636000000.0,92.0,15
1285.0,52.1841926575,60,0.036,7.97e-09,636000000.0,92.0,15
1286.0,52.19402694705,60,0.036,7.97e-09,636000000.0,92.0,15
1287.0,52.2038612366,60,0.036,7.97e-09,636000000.0,92.0,15
1288.0,52.21357307437,60,0.036,7.97e-09,636000000.0,92.0,15
1289.0,52.22328491214,60,0.036,7.97e-09,636000000.0,92.0,15
1290.0,52.23299674991,60,0.036,7.97e-09,636000000.0,92.0,15
1291.0,52.24270858768,60,0.036,7.97e-09,636000000.0,92.0,15
1292.0,52.25242042545,60,0.036,7.97e-09,636000000.0,92.0,15
1293.0,52.26213226322,60,0.036,7.97e-09,636000000.0,92.0,15
1294.0,52.27184410099,60,0.036,7.97e-09,636000000.0,92.0,15
1295.0,52.28155593876,60,0.036,7.97e-09,636000000.0,92.0,15
1296.0,52.29126777653,60,0.036,7.97e-09,636000000.0,92.0,15
1297.0,52.3009796143,60,0.036,7.97e-09,636000000.0,92.0,15
1298.0,52.31057052616,60,0.036,7.97e-09,636000000.0,92.0,15
1299.0,52.32016143802,60,0.036,7.97e-09,636000000.0,92.0,15
1300.0,52.32975234988,60,0.036,7.97e-09,636000000.0,92.0,15
1301.0,52.33934326174,60,0.036,7.97e-09,636000000.0,92.0,15
1302.0,52.3489341736,60,0.036,7.97e-09,636000000.0,92.0,15
1303.0,52.35852508546,60,0.036,7.97e-09,636000000.0,92.0,15
1304.0,52.36811599732,60,0.036,7.97e-09,636000000.0,92.0,15
1305.0,52.37770690918,60,0.036,7.97e-09,636000000.0,92.0,15
1306.0,52.38729782104,60,0.036,7.97e-09,636000000.0,92.0,15
1307.0,52.3968887329,60,0.036,7.97e-09,636000000.0,92.0,15
1308.0,52.40635986327,60,0.036,7.97e-09,636000000.0,92.0,15
1309.0,52.41583099364,60,0.036,7.97e-09,636000000.0,92.0,15
1310.0,52.42530212401,60,0.036,7.97e-09,636000000.0,92.0,15
1311.0,52.43477325438,60,0.036,7.97e-09,636000000.0,92.0,15
1312.0,52.44424438475,60,0.036,7.97e-09,636000000.0,92.0,15
1313.0,52.45371551512,60,0.036,7.97e-09,636000000.0,92.0,15
1314.0,52.46318664549,60,0.036,7.97e-09,636000000.0,92.0,15
1315.0,52.47265777586,60,0.036,7.97e-09,636000000.0,92.0,15
1316.0,52.48212890623,60,0.036,7.97e-09,636000000.0,92.0,15
1317.0,52.4916000366,60,0.036,7.97e-09,636000000.0,92.0,15
1318.0,52.50095329283,60,0.036,7.97e-09,636000000.0,92.0,15
1319.0,52.51030654906,60,0.036,7.97e-09,636000000.0,92.0,15
1320.0,52.51965980529,60,0.036,7.97e-09,636000000.0,92.0,15
1321.0,52.52901306152,60,0.036,7.97e-09,636000000.0,92.0,15
1322.0,52.53836631775,60,0.036,7.97e-09,636000000.0,92.0,15
1323.0,52.54771957398,60,0.036,7.97e-09,636000000.0,92.0,15
1324.0,52.55707283021,60,0.036,7.97e-09,636000000.0,92.0,15
1325.0,52.56642608644,60,0.036,7.97e-09,636000000.0,92.0,15
1326.0,52.57577934267,60,0.036,7.97e-09,636000000.0,92.0,15
1327.0,52.5851325989,60,0.036,7.97e-09,636000000.0,92.0,15
1328.0,52.59436950686,60,0.036,7.97e-09,636000000.0,92.0,15
1329.0,52.60360641482,60,0.036,7.97e-09,636000000.0,92.0,15
1330.0,52.61284332278,60,0.036,7.97e-09,636000000.0,92.0,15
1331.0,52.62208023074,60,0.036,7.97e-09,636000000.0,92.0,15
1332.0,52.6313171387,60,0.036,7.97e-09,636000000.0,92.0,15
1333.0,52.64055404666,60,0.036,7.97e-09,636000000.0,92.0,15
1334.0,52.64979095462,60,0.036,7.97e-09,636000000.0,92.0,15
1335.0,52.65902786258,60,0.036,7.97e-09,636000000.0,92.0,15
1336.0,52.66826477054,60,0.036,7.97e-09,636000000.0,92.0,15
1337.0,52.6775016785,60,0.036,7.97e-09,636000000.0,92.0,15
1338.0,52.6866233826,60,0.036,7.97e-09,636000000.0,92.0,15
1339.0,52.6957450867,60,0.036,7.97e-09,636000000.0,92.0,15
1340.0,52.7048667908,60,0.036,7.97e-09,636000000.0,92.0,15
1341.0,52.7139884949,60,0.036,7.97e-09,636000000.0,92.0,15
1342.0,52.723110199,60,0.036,7.97e-09,636000000.0,92.0,15
1343.0,52.7322319031,60,0.036,7.97e-09,636000000.0,92.0,15
1344.0,52.7413536072,60,0.036,7.97e-09,636000000.0,92.0,15
1345.0,52.7504753113,60,0.036,7.97e-09,636000000.0,92.0,15
1346.0,52.7595970154,60,0.036,7.97e-09,636000000.0,92.0,15
1347.0,52.7687187195,60,0.036,7.97e-09,636000000.0,92.0,15
1348.0,52.77772712709,60,0.036,7.97e-09,636000000.0,92.0,15
1349.0,52.78673553468,60,0.036,7.97e-09,636000000.0,92.0,15
1350.0,52.79574394227,60,0.036,7.97e-09,636000000.0,92.0,15
1351.0,52.80475234986,60,0.036,7.97e-09,636000000.0,92.0,15
1352.0,52.81376075745,60,0.036,7.97e-09,636000000.0,92.0,15
1353.0,52.82276916504,60,0.036,7.97e-09,636000000.0,92.0,15
1354.0,52.83177757263,60,0.036,7.97e-09,636000000.0,92.0,15
1355.0,52.84078598022,60,0.036,7.97e-09,636000000.0,92.0,15
1356.0,52.84979438781,60,0.036,7.97e-09,636000000.0,92.0,15
1357.0,52.8588027954,60,0.036,7.97e-09,636000000.0,92.0,15
1358.0,52.86769866942,60,0.036,7.97e-09,636000000.0,92.0,15
1359.0,52.87659454344,60,0.036,7.97e-09,636000000.0,92.0,15
1360.0,52.88549041746,60,0.036,7.97e-09,636000000.0,92.0,15
1361.0,52.89438629148,60,0.036,7.97e-09,636000000.0,92.0,15
1362.0,52.9032821655,60,0.036,7.97e-09,636000000.0,92.0,15
1363.0,52.91217803952,60,0.036,7.97e-09,636000000.0,92.0,15
1364.0,52.92107391354,60,0.036,7.97e-09,636000000.0,92.0,15
1365.0,52.92996978756,60,0.036,7.97e-09,636000000.0,92.0,15
1366.0,52.93886566158,60,0.036,7.97e-09,636000000.0,92.0,15
1367.0,52.9477615356,60,0.036,7.97e-09,636000000.0,92.0,15
1368.0,52.95654640194,60,0.036,7.97e-09,636000000.0,92.0,15
1369.0,52.96533126828,60,0.036,7.97e-09,636000000.0,92.0,15
1370.0,52.97411613462,60,0.036,7.97e-09,636000000.0,92.0,15
1371.0,52.98290100096,60,0.036,7.97e-09,636000000.0,92.0,15
1372.0,52.9916858673,60,0.036,7.97e-09,636000000.0,92.0,15
1373.0,53.00047073364,60,0.036,7.97e-09,636000000.0,92.0,15
1374.0,53.00925559998,60,0.036,7.97e-09,636000000.0,92.0,15
1375.0,53.01804046632,60,0.036,7.97e-09,636000000.0,92.0,15
1376.0,53.02682533266,60,0.036,7.97e-09,636000000.0,92.0,15
1377.0,53.035610199,60,0.036,7.97e-09,636000000.0,92.0,15
1378.0,53.04428596499,60,0.036,7.97e-09,636000000.0,92.0,15
1379.0,53.05296173098,60,0.036,7.97e-09,636000000.0,92.0,15
1380.0,53.06163749697,60,0.036,7.97e-09,636000000.0,92.0,15
1381.0,53.07031326296,60,0.036,7.97e-09,636000000.0,92.0,15
1382.0,53.07898902895,60,0.036,7.97e-09,636000000.0,92.0,15
1383.0,53.08766479494,60,0.036,7.97e-09,636000000.0,92.0,15
1384.0,53.09634056093,60,0.036,7.97e-09,636000000.0,92.0,15
1385.0,53.10501632692,60,0.036,7.97e-09,636000000.0,92.0,15
1386.0,53.11369209291,60,0.036,7.97e-09,636000000.0,92.0,15
1387.0,53.1223678589,60,0.036,7.97e-09,636000000.0,92.0,15
1388.0,53.13093566896,60,0.036,7.97e-09,636000000.0,92.0,15
1389.0,53.13950347902,60,0.036,7.97e-09,636000000.0,92.0,15
1390.0,53.14807128908,60,0.036,7.97e-09,636000000.0,92.0,15
1391.0,53.15663909914,60,0.036,7.97e-09,636000000.0,92.0,15
1392.0,53.1652069092,60,0.036,7.97e-09,636000000.0,92.0,15
1393.0,53.17377471926,60,0.036,7.97e-09,636000000.0,92.0,15
1394.0,53.18234252932,60,0.036,7.97e-09,636000000.0,92.0,15
1395.0,53.19091033938,60,0.036,7.97e-09,636000000.0,92.0,15
1396.0,53.19947814944,60,0.036,7.97e-09,636000000.0,92.0,15
1397.0,53.2080459595,60,0.036,7.97e-09,636000000.0,92.0,15
1398.0,53.21650657656,60,0.036,7.97e-09,636000000.0,92.0,15
1399.0,53.22496719362,60,0.036,7.97e-09,636000000.0,92.0,15
1400.0,53.23342781068,60,0.036,7.97e-09,636000000.0,92.0,15
1401.0,53.24188842774,60,0.036,7.97e-09,636000000.0,92.0,15
1402.0,53.2503490448,60,0.036,7.97e-09,636000000.0,92.0,15
1403.0,53.25880966186,60,0.036,7.97e-09,636000000.0,92.0,15
1404.0,53.26727027892,60,0.036,7.97e-09,636000000.0,92.0,15
1405.0,53.27573089598,60,0.036,7.97e-09,636000000.0,92.0,15
1406.0,53.28419151304,60,0.036,7.97e-09,636000000.0,92.0,15
1407.0,53.2926521301,60,0.036,7.97e-09,636000000.0,92.0,15
1408.0,53.30100784299,60,0.036,7.97e-09,636000000.0,92.0,15
1409.0,53.30936355588,60,0.036,7.97e-09,636000000.0,92.0,15
1410.0,53.31771926877,60,0.036,7.97e-09,636000000.0,92.0,15
1411.0,53.32607498166,60,0.036,7.97e-09,636000000.0,92.0,15
1412.0,53.33443069455,60,0.036,7.97e-09,636000000.0,92.0,15
1413.0,53.34278640744,60,0.036,7.97e-09,636000000.0,92.0,15
1414.0,53.35114212033,60,0.036,7.97e-09,636000000.0,92.0,15
1415.0,53.35949783322,60,0.036,7.97e-09,636000000.0,92.0,15
1416.0,53.36785354611,60,0.036,7.97e-09,636000000.0,92.0,15
1417.0,53.376209259,60,0.036,7.97e-09,636000000.0,92.0,15
1418.0,53.38446044919,60,0.036,7.97e-09,636000000.0,92.0,15
1419.0,53.39271163938,60,0.036,7.97e-09,636000000.0,92.0,15
1420.0,53.40096282957,60,0.036,7.97e-09,636000000.0,92.0,15
1421.0,53.40921401976,60,0.036,7.97e-09,636000000.0,92.0,15
1422.0,53.41746520995,60,0.036,7.97e-09,636000000.0,92.0,15
1423.0,53.42571640014,60,0.036,7.97e-09,636000000.0,92.0,15
1424.0,53.43396759033,60,0.036,7.97e-09,636000000.0,92.0,15
1425.0,53.44221878052,60,0.036,7.97e-09,636000000.0,92.0,15
1426.0,53.45046997071,60,0.036,7.97e-09,636000000.0,92.0,15
1427.0,53.4587211609,60,0.036,7.97e-09,636000000.0,92.0,15
1428.0,53.46686973573,60,0.036,7.97e-09,636000000.0,92.0,15
1429.0,53.47501831056,60,0.036,7.97e-09,636000000.0,92.0,15
1430.0,53.48316688539,60,0.036,7.97e-09,636000000.0,92.0,15
1431.0,53.49131546022,60,0.036,7.97e-09,636000000.0,92.0,15
1432.0,53.49946403505,60,0.036,7.97e-09,636000000.0,92.0,15
1433.0,53.50761260988,60,0.036,7.97e-09,636000000.0,92.0,15
1434.0,53.51576118471,60,0.036,7.97e-09,636000000.0,92.0,15
1435.0,53.52390975954,60,0.036,7.97e-09,636000000.0,92.0,15
1436.0,53.53205833437,60,0.036,7.97e-09,636000000.0,92.0,15
1437.0,53.5402069092,60,0.036,7.97e-09,636000000.0,92.0,15
1438.0,53.54825401308,60,0.036,7.97e-09,636000000.0,92.0,15
1439.0,53.55630111696,60,0.036,7.97e-09,636000000.0,92.0,15
1440.0,53.56434822084,60,0.036,7.97e-09,636000000.0,92.0,15
1441.0,53.57239532472,60,0.036,7.97e-09,636000000.0,92.0,15
1442.0,53.5804424286,60,0.036,7.97e-09,636000000.0,92.0,15
1443.0,53.58848953248,60,0.036,7.97e-09,636000000.0,92.0,15
1444.0,53.59653663636,60,0.036,7.97e-09,636000000.0,92.0,15
1445.0,53.60458374024,60,0.036,7.97e-09,636000000.0,92.0,15
1446.0,53.61263084412,60,0.036,7.97e-09,636000000.0,92.0,15
1447.0,53.620677948,60,0.036,7.97e-09,636000000.0,92.0,15
1448.0,53.62862472534,60,0.036,7.97e-09,636000000.0,92.0,15
1449.0,53.63657150268,60,0.036,7.97e-09,636000000.0,92.0,15
1450.0,53.64451828002,60,0.036,7.97e-09,636000000.0,92.0,15
1451.0,53.65246505736,60,0.036,7.97e-09,636000000.0,92.0,15
1452.0,53.6604118347,60,0.036,7.97e-09,636000000.0,92.0,15
1453.0,53.66835861204,60,0.036,7.97e-09,636000000.0,92.0,15
1454.0,53.67630538938,60,0.036,7.97e-09,636000000.0,92.0,15
1455.0,53.68425216672,60,0.036,7.97e-09,636000000.0,92.0,15
1456.0,53.69219894406,60,0.036,7.97e-09,636000000.0,92.0,15
1457.0,53.7001457214,60,0.036,7.97e-09,636000000.0,92.0,15
1458.0,53.70799369809,60,0.036,7.97e-09,636000000.0,92.0,15
1459.0,53.71584167478,60,0.036,7.97e-09,636000000.0,92.0,15
1460.0,53.72368965147,60,0.036,7.97e-09,636000000.0,92.0,15
1461.0,53.73153762816,60,0.036,7.97e-09,636000000.0,92.0,15
1462.0,53.73938560485,60,0.036,7.97e-09,636000000.0,92.0,15
1463.0,53.74723358154,60,0.036,7.97e-09,636000000.0,92.0,15
1464.0,53.75508155823,60,0.036,7.97e-09,636000000.0,92.0,15
1465.0,53.76292953492,60,0.036,7.97e-09,636000000.0,92.0,15
1466.0,53.77077751161,60,0.036,7.97e-09,636000000.0,92.0,15
1467.0,53.7786254883,60,0.036,7.97e-09,636000000.0,92.0,15
1468.0,53.78637542726,60,0.036,7.97e-09,636000000.0,92.0,15
1469.0,53.79412536622,60,0.036,7.97e-09,636000000.0,92.0,15
1470.0,53.80187530518,60,0.036,7.97e-09,636000000.0,92.0,15
1471.0,53.80962524414,60,0.036,7.97e-09,636000000.0,92.0,15
1472.0,53.8173751831,60,0.036,7.97e-09,636000000.0,92.0,15
1473.0,53.82512512206,60,0.036,7.97e-09,636000000.0,92.0,15
1474.0,53.83287506102,60,0.036,7.97e-09,636000000.0,92.0,15
1475.0,53.84062499998,60,0.036,7.97e-09,636000000.0,92.0,15
1476.0,53.84837493894,60,0.036,7.97e-09,636000000.0,92.0,15
1477.0,53.8561248779,60,0.036,7.97e-09,636000000.0,92.0,15
1478.0,53.8637786865,60,0.036,7.97e-09,636000000.0,92.0,15
1479.0,53.8714324951,60,0.036,7.97e-09,636000000.0,92.0,15
1480.0,53.8790863037,60,0.036,7.97e-09,636000000.0,92.0,15
1481.0,53.8867401123,60,0.036,7.97e-09,636000000.0,92.0,15
1482.0,53.8943939209,60,0.036,7.97e-09,636000000.0,92.0,15
1483.0,53.9020477295,60,0.036,7.97e-09,636000000.0,92.0,15
1484.0,53.9097015381,60,0.036,7.97e-09,636000000.0,92.0,15
1485.0,53.9173553467,60,0.036,7.97e-09,636000000.0,92.0,15
1486.0,53.9250091553,60,0.036,7.97e-09,636000000.0,92.0,15
1487.0,53.9326629639,60,0.036,7.97e-09,636000000.0,92.0,15
1488.0,53.94022102359,60,0.036,7.97e-09,636000000.0,92.0,15
1489.0,53.94777908328,60,0.036,7.97e-09,636000000.0,92.0,15
1490.0,53.95533714297,60,0.036,7.97e-09,636000000.0,92.0,15
1491.0,53.96289520266,60,0.036,7.97e-09,636000000.0,92.0,15
1492.0,53.97045326235,60,0.036,7.97e-09,636000000.0,92.0,15
1493.0,53.97801132204,60,0.036,7.97e-09,636000000.0,92.0,15
1494.0,53.98556938173,60,0.036,7.97e-09,636000000.0,92.0,15
1495.0,53.99312744142,60,0.036,7.97e-09,636000000.0,92.0,15
1496.0,54.00068550111,60,0.036,7.97e-09,636000000.0,92.0,15
1497.0,54.0082435608,60,0.036,7.97e-09,636000000.0,92.0,15
1498.0,54.01570777894,60,0.036,7.97e-09,636000000.0,92.0,15
1499.0,54.02317199708,60,0.036,7.97e-09,636000000.0,92.0,15
1500.0,54.03063621522,60,0.036,7.97e-09,636000000.0,92.0,15
1501.0,54.03810043336,60,0.036,7.97e-09,636000000.0,92.0,15
1502.0,54.0455646515,60,0.036,7.97e-09,636000000.0,92.0,15
1503.0,54.05302886964,60,0.036,7.97e-09,636000000.0,92.0,15
1504.0,54.06049308778,60,0.036,7.97e-09,636000000.0,92.0,15
1505.0,54.06795730592,60,0.036,7.97e-09,636000000.0,92.0,15
1506.0,54.07542152406,60,0.036,7.97e-09,636000000.0,92.0,15
1507.0,54.0828857422,60,0.036,7.97e-09,636000000.0,92.0,15
1508.0,54.09025650026,60,0.036,7.97e-09,636000000.0,92.0,15
1509.0,54.09762725832,60,0.036,7.97e-09,636000000.0,92.0,15
1510.0,54.10499801638,60,0.036,7.97e-09,636000000.0,92.0,15
1511.0,54.11236877444,60,0.036,7.97e-09,636000000.0,92.0,15
1512.0,54.1197395325,60,0.036,7.97e-09,636000000.0,92.0,15
1513.0,54.12711029056,60,0.036,7.97e-09,636000000.0,92.0,15
1514.0,54.13448104862,60,0.036,7.97e-09,636000000.0,92.0,15
1515.0,54.14185180668,60,0.036,7.97e-09,636000000.0,92.0,15
1516.0,54.14922256474,60,0.036,7.97e-09,636000000.0,92.0,15
1517.0,54.1565933228,60,0.036,7.97e-09,636000000.0,92.0,15
1518.0,54.16387252812,60,0.036,7.97e-09,636000000.0,92.0,15
1519.0,54.17115173344,60,0.036,7.97e-09,636000000.0,92.0,15
1520.0,54.17843093876,60,0.036,7.97e-09,636000000.0,92.0,15
1521.0,54.18571014408,60,0.036,7.97e-09,636000000.0,92.0,15
1522.0,54.1929893494,60,0.036,7.97e-09,636000000.0,92.0,15
1523.0,54.20026855472,60,0.036,7.97e-09,636000000.0,92.0,15
1524.0,54.20754776004,60,0.036,7.97e-09,636000000.0,92.0,15
1525.0,54.21482696536,60,0.036,7.97e-09,636000000.0,92.0,15
1526.0,54.22210617068,60,0.036,7.97e-09,636000000.0,92.0,15
1527.0,54.229385376,60,0.036,7.97e-09,636000000.0,92.0,15
1528.0,54.23657417299,60,0.036,7.97e-09,636000000.0,92.0,15
