time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1153.0,40.85959625242,60,0.036,7.77e-09,386000000.0,52.0,15
1154.0,40.87122154234,60,0.036,7.77e-09,386000000.0,52.0,15
1155.0,40.88284683226,60,0.036,7.77e-09,386000000.0,52.0,15
1156.0,40.89447212218,60,0.036,7.77e-09,386000000.0,52.0,15
1157.0,40.9060974121,60,0.036,7.77e-09,386000000.0,52.0,15
1158.0,40.91765251159,60,0.036,7.77e-09,386000000.0,52.0,15
1159.0,40.92920761108,60,0.036,7.77e-09,386000000.0,52.0,15
1160.0,40.94076271057,60,0.036,7.77e-09,386000000.0,52.0,15
1161.0,40.95231781006,60,0.036,7.77e-09,386000000.0,52.0,15
1162.0,40.96387290955,60,0.036,7.77e-09,386000000.0,52.0,15
1163.0,40.97542800904,60,0.036,7.77e-09,386000000.0,52.0,15
1164.0,40.98698310853,60,0.036,7.77e-09,386000000.0,52.0,15
1165.0,40.99853820802,60,0.036,7.77e-09,386000000.0,52.0,15
1166.0,41.01009330751,60,0.036,7.77e-09,386000000.0,52.0,15
1167.0,41.021648407,60,0.036,7.77e-09,386000000.0,52.0,15
1168.0,41.03313331606,60,0.036,7.77e-09,386000000.0,52.0,15
1169.0,41.04461822512,60,0.036,7.77e-09,386000000.0,52.0,15
1170.0,41.05610313418,60,0.036,7.77e-09,386000000.0,52.0,15
1171.0,41.06758804324,60,0.036,7.77e-09,386000000.0,52.0,15
1172.0,41.0790729523,60,0.036,7.77e-09,386000000.0,52.0,15
1173.0,41.09055786136,60,0.036,7.77e-09,386000000.0,52.0,15
1174.0,41.10204277042,60,0.036,7.77e-09,386000000.0,52.0,15
1175.0,41.11352767948,60,0.036,7.77e-09,386000000.0,52.0,15
1176.0,41.12501258854,60,0.036,7.77e-09,386000000.0,52.0,15
1177.0,41.1364974976,60,0.036,7.77e-09,386000000.0,52.0,15
1178.0,41.14791297916,60,0.036,7.77e-09,386000000.0,52.0,15
1179.0,41.15932846072,60,0.036,7.77e-09,386000000.0,52.0,15
1180.0,41.17074394228,60,0.036,7.77e-09,386000000.0,52.0,15
1181.0,41.18215942384,60,0.036,7.77e-09,386000000.0,52.0,15
1182.0,41.1935749054,60,0.036,7.77e-09,386000000.0,52.0,15
1183.0,41.20499038696,60,0.036,7.77e-09,386000000.0,52.0,15
1184.0,41.21640586852,60,0.036,7.77e-09,386000000.0,52.0,15
1185.0,41.22782135008,60,0.036,7.77e-09,386000000.0,52.0,15
1186.0,41.23923683164,60,0.036,7.77e-09,386000000.0,52.0,15
1187.0,41.2506523132,60,0.036,7.77e-09,386000000.0,52.0,15
1188.0,41.26199874875,60,0.036,7.77e-09,386000000.0,52.0,15
1189.0,41.2733451843,60,0.036,7.77e-09,386000000.0,52.0,15
1190.0,41.28469161985,60,0.036,7.77e-09,386000000.0,52.0,15
1191.0,41.2960380554,60,0.036,7.77e-09,386000000.0,52.0,15
1192.0,41.30738449095,60,0.036,7.77e-09,386000000.0,52.0,15
1193.0,41.3187309265,60,0.036,7.77e-09,386000000.0,52.0,15
1194.0,41.33007736205,60,0.036,7.77e-09,386000000.0,52.0,15
1195.0,41.3414237976,60,0.036,7.77e-09,386000000.0,52.0,15
1196.0,41.35277023315,60,0.036,7.77e-09,386000000.0,52.0,15
1197.0,41.3641166687,60,0.036,7.77e-09,386000000.0,52.0,15
1198.0,41.3753944397,60,0.036,7.77e-09,386000000.0,52.0,15
1199.0,41.3866722107,60,0.036,7.77e-09,386000000.0,52.0,15
1200.0,41.3979499817,60,0.036,7.77e-09,386000000.0,52.0,15
1201.0,41.4092277527,60,0.036,7.77e-09,386000000.0,52.0,15
1202.0,41.4205055237,60,0.036,7.77e-09,386000000.0,52.0,15
1203.0,41.4317832947,60,0.036,7.77e-09,386000000.0,52.0,15
1204.0,41.4430610657,60,0.036,7.77e-09,386000000.0,52.0,15
1205.0,41.4543388367,60,0.036,7.77e-09,386000000.0,52.0,15
1206.0,41.4656166077,60,0.036,7.77e-09,386000000.0,52.0,15
1207.0,41.4768943787,60,0.036,7.77e-09,386000000.0,52.0,15
1208.0,41.48810386661,60,0.036,7.77e-09,386000000.0,52.0,15
1209.0,41.49931335452,60,0.036,7.77e-09,386000000.0,52.0,15
1210.0,41.51052284243,60,0.036,7.77e-09,386000000.0,52.0,15
1211.0,41.52173233034,60,0.036,7.77e-09,386000000.0,52.0,15
1212.0,41.53294181825,60,0.036,7.77e-09,386000000.0,52.0,15
1213.0,41.54415130616,60,0.036,7.77e-09,386000000.0,52.0,15
1214.0,41.55536079407,60,0.036,7.77e-09,386000000.0,52.0,15
1215.0,41.56657028198,60,0.036,7.77e-09,386000000.0,52.0,15
1216.0,41.57777976989,60,0.036,7.77e-09,386000000.0,52.0,15
1217.0,41.5889892578,60,0.036,7.77e-09,386000000.0,52.0,15
1218.0,41.6001308441,60,0.036,7.77e-09,386000000.0,52.0,15
1219.0,41.6112724304,60,0.036,7.77e-09,386000000.0,52.0,15
1220.0,41.6224140167,60,0.036,7.77e-09,386000000.0,52.0,15
1221.0,41.633555603,60,0.036,7.77e-09,386000000.0,52.0,15
1222.0,41.6446971893,60,0.036,7.77e-09,386000000.0,52.0,15
1223.0,41.6558387756,60,0.036,7.77e-09,386000000.0,52.0,15
1224.0,41.6669803619,60,0.036,7.77e-09,386000000.0,52.0,15
1225.0,41.6781219482,60,0.036,7.77e-09,386000000.0,52.0,15
1226.0,41.6892635345,60,0.036,7.77e-09,386000000.0,52.0,15
1227.0,41.7004051208,60,0.036,7.77e-09,386000000.0,52.0,15
1228.0,41.71147918697,60,0.036,7.77e-09,386000000.0,52.0,15
1229.0,41.72255325314,60,0.036,7.77e-09,386000000.0,52.0,15
1230.0,41.73362731931,60,0.036,7.77e-09,386000000.0,52.0,15
1231.0,41.74470138548,60,0.036,7.77e-09,386000000.0,52.0,15
1232.0,41.75577545165,60,0.036,7.77e-09,386000000.0,52.0,15
1233.0,41.76684951782,60,0.036,7.77e-09,386000000.0,52.0,15
1234.0,41.77792358399,60,0.036,7.77e-09,386000000.0,52.0,15
1235.0,41.78899765016,60,0.036,7.77e-09,386000000.0,52.0,15
1236.0,41.80007171633,60,0.036,7.77e-09,386000000.0,52.0,15
1237.0,41.8111457825,60,0.036,7.77e-09,386000000.0,52.0,15
1238.0,41.82215309146,60,0.036,7.77e-09,386000000.0,52.0,15
1239.0,41.83316040042,60,0.036,7.77e-09,386000000.0,52.0,15
1240.0,41.84416770938,60,0.036,7.77e-09,386000000.0,52.0,15
1241.0,41.85517501834,60,0.036,7.77e-09,386000000.0,52.0,15
1242.0,41.8661823273,60,0.036,7.77e-09,386000000.0,52.0,15
1243.0,41.87718963626,60,0.036,7.77e-09,386000000.0,52.0,15
1244.0,41.88819694522,60,0.036,7.77e-09,386000000.0,52.0,15
1245.0,41.89920425418,60,0.036,7.77e-09,386000000.0,52.0,15
1246.0,41.91021156314,60,0.036,7.77e-09,386000000.0,52.0,15
1247.0,41.9212188721,60,0.036,7.77e-09,386000000.0,52.0,15
1248.0,41.93215942385,60,0.036,7.77e-09,386000000.0,52.0,15
1249.0,41.9430999756,60,0.036,7.77e-09,386000000.0,52.0,15
1250.0,41.95404052735,60,0.036,7.77e-09,386000000.0,52.0,15
1251.0,41.9649810791,60,0.036,7.77e-09,386000000.0,52.0,15
1252.0,41.97592163085,60,0.036,7.77e-09,386000000.0,52.0,15
1253.0,41.9868621826,60,0.036,7.77e-09,386000000.0,52.0,15
1254.0,41.99780273435,60,0.036,7.77e-09,386000000.0,52.0,15
1255.0,42.0087432861,60,0.036,7.77e-09,386000000.0,52.0,15
1256.0,42.01968383785,60,0.036,7.77e-09,386000000.0,52.0,15
1257.0,42.0306243896,60,0.036,7.77e-09,386000000.0,52.0,15
1258.0,42.04149856563,60,0.036,7.77e-09,386000000.0,52.0,15
1259.0,42.05237274166,60,0.036,7.77e-09,386000000.0,52.0,15
1260.0,42.06324691769,60,0.036,7.77e-09,386000000.0,52.0,15
1261.0,42.07412109372,60,0.036,7.77e-09,386000000.0,52.0,15
1262.0,42.08499526975,60,0.036,7.77e-09,386000000.0,52.0,15
1263.0,42.09586944578,60,0.036,7.77e-09,386000000.0,52.0,15
1264.0,42.10674362181,60,0.036,7.77e-09,386000000.0,52.0,15
1265.0,42.11761779784,60,0.036,7.77e-09,386000000.0,52.0,15
1266.0,42.12849197387,60,0.036,7.77e-09,386000000.0,52.0,15
1267.0,42.1393661499,60,0.036,7.77e-09,386000000.0,52.0,15
1268.0,42.15017471313,60,0.036,7.77e-09,386000000.0,52.0,15
1269.0,42.16098327636,60,0.036,7.77e-09,386000000.0,52.0,15
1270.0,42.17179183959,60,0.036,7.77e-09,386000000.0,52.0,15
1271.0,42.18260040282,60,0.036,7.77e-09,386000000.0,52.0,15
1272.0,42.19340896605,60,0.036,7.77e-09,386000000.0,52.0,15
1273.0,42.20421752928,60,0.036,7.77e-09,386000000.0,52.0,15
1274.0,42.21502609251,60,0.036,7.77e-09,386000000.0,52.0,15
1275.0,42.22583465574,60,0.036,7.77e-09,386000000.0,52.0,15
1276.0,42.23664321897,60,0.036,7.77e-09,386000000.0,52.0,15
1277.0,42.2474517822,60,0.036,7.77e-09,386000000.0,52.0,15
1278.0,42.25819511411,60,0.036,7.77e-09,386000000.0,52.0,15
1279.0,42.26893844602,60,0.036,7.77e-09,386000000.0,52.0,15
1280.0,42.27968177793,60,0.036,7.77e-09,386000000.0,52.0,15
1281.0,42.29042510984,60,0.036,7.77e-09,386000000.0,52.0,15
1282.0,42.30116844175,60,0.036,7.77e-09,386000000.0,52.0,15
1283.0,42.31191177366,60,0.036,7.77e-09,386000000.0,52.0,15
1284.0,42.32265510557,60,0.036,7.77e-09,386000000.0,52.0,15
1285.0,42.33339843748,60,0.036,7.77e-09,386000000.0,52.0,15
1286.0,42.34414176939,60,0.036,7.77e-09,386000000.0,52.0,15
1287.0,42.3548851013,60,0.036,7.77e-09,386000000.0,52.0,15
1288.0,42.36556320189,60,0.036,7.77e-09,386000000.0,52.0,15
1289.0,42.37624130248,60,0.036,7.77e-09,386000000.0,52.0,15
1290.0,42.38691940307,60,0.036,7.77e-09,386000000.0,52.0,15
1291.0,42.39759750366,60,0.036,7.77e-09,386000000.0,52.0,15
1292.0,42.40827560425,60,0.036,7.77e-09,386000000.0,52.0,15
1293.0,42.41895370484,60,0.036,7.77e-09,386000000.0,52.0,15
1294.0,42.42963180543,60,0.036,7.77e-09,386000000.0,52.0,15
1295.0,42.44030990602,60,0.036,7.77e-09,386000000.0,52.0,15
1296.0,42.45098800661,60,0.036,7.77e-09,386000000.0,52.0,15
1297.0,42.4616661072,60,0.036,7.77e-09,386000000.0,52.0,15
1298.0,42.4722797394,60,0.036,7.77e-09,386000000.0,52.0,15
1299.0,42.4828933716,60,0.036,7.77e-09,386000000.0,52.0,15
1300.0,42.4935070038,60,0.036,7.77e-09,386000000.0,52.0,15
1301.0,42.504120636,60,0.036,7.77e-09,386000000.0,52.0,15
1302.0,42.5147342682,60,0.036,7.77e-09,386000000.0,52.0,15
1303.0,42.5253479004,60,0.036,7.77e-09,386000000.0,52.0,15
1304.0,42.5359615326,60,0.036,7.77e-09,386000000.0,52.0,15
1305.0,42.5465751648,60,0.036,7.77e-09,386000000.0,52.0,15
1306.0,42.557188797,60,0.036,7.77e-09,386000000.0,52.0,15
1307.0,42.5678024292,60,0.036,7.77e-09,386000000.0,52.0,15
1308.0,42.57835159302,60,0.036,7.77e-09,386000000.0,52.0,15
1309.0,42.58890075684,60,0.036,7.77e-09,386000000.0,52.0,15
1310.0,42.59944992066,60,0.036,7.77e-09,386000000.0,52.0,15
1311.0,42.60999908448,60,0.036,7.77e-09,386000000.0,52.0,15
1312.0,42.6205482483,60,0.036,7.77e-09,386000000.0,52.0,15
1313.0,42.63109741212,60,0.036,7.77e-09,386000000.0,52.0,15
1314.0,42.64164657594,60,0.036,7.77e-09,386000000.0,52.0,15
1315.0,42.65219573976,60,0.036,7.77e-09,386000000.0,52.0,15
1316.0,42.66274490358,60,0.036,7.77e-09,386000000.0,52.0,15
1317.0,42.6732940674,60,0.036,7.77e-09,386000000.0,52.0,15
1318.0,42.68377952577,60,0.036,7.77e-09,386000000.0,52.0,15
1319.0,42.69426498414,60,0.036,7.77e-09,386000000.0,52.0,15
1320.0,42.70475044251,60,0.036,7.77e-09,386000000.0,52.0,15
1321.0,42.71523590088,60,0.036,7.77e-09,386000000.0,52.0,15
1322.0,42.72572135925,60,0.036,7.77e-09,386000000.0,52.0,15
1323.0,42.73620681762,60,0.036,7.77e-09,386000000.0,52.0,15
1324.0,42.74669227599,60,0.036,7.77e-09,386000000.0,52.0,15
1325.0,42.75717773436,60,0.036,7.77e-09,386000000.0,52.0,15
1326.0,42.76766319273,60,0.036,7.77e-09,386000000.0,52.0,15
1327.0,42.7781486511,60,0.036,7.77e-09,386000000.0,52.0,15
1328.0,42.7885707855,60,0.036,7.77e-09,386000000.0,52.0,15
1329.0,42.7989929199,60,0.036,7.77e-09,386000000.0,52.0,15
1330.0,42.8094150543,60,0.036,7.77e-09,386000000.0,52.0,15
1331.0,42.8198371887,60,0.036,7.77e-09,386000000.0,52.0,15
1332.0,42.8302593231,60,0.036,7.77e-09,386000000.0,52.0,15
1333.0,42.8406814575,60,0.036,7.77e-09,386000000.0,52.0,15
1334.0,42.8511035919,60,0.036,7.77e-09,386000000.0,52.0,15
1335.0,42.8615257263,60,0.036,7.77e-09,386000000.0,52.0,15
1336.0,42.8719478607,60,0.036,7.77e-09,386000000.0,52.0,15
1337.0,42.8823699951,60,0.036,7.77e-09,386000000.0,52.0,15
1338.0,42.89272880553,60,0.036,7.77e-09,386000000.0,52.0,15
1339.0,42.90308761596,60,0.036,7.77e-09,386000000.0,52.0,15
1340.0,42.91344642639,60,0.036,7.77e-09,386000000.0,52.0,15
1341.0,42.92380523682,60,0.036,7.77e-09,386000000.0,52.0,15
1342.0,42.93416404725,60,0.036,7.77e-09,386000000.0,52.0,15
1343.0,42.94452285768,60,0.036,7.77e-09,386000000.0,52.0,15
1344.0,42.95488166811,60,0.036,7.77e-09,386000000.0,52.0,15
1345.0,42.96524047854,60,0.036,7.77e-09,386000000.0,52.0,15
1346.0,42.97559928897,60,0.036,7.77e-09,386000000.0,52.0,15
1347.0,42.9859580994,60,0.036,7.77e-09,386000000.0,52.0,15
1348.0,42.99625434879,60,0.036,7.77e-09,386000000.0,52.0,15
1349.0,43.00655059818,60,0.036,7.77e-09,386000000.0,52.0,15
1350.0,43.01684684757,60,0.036,7.77e-09,386000000.0,52.0,15
1351.0,43.02714309696,60,0.036,7.77e-09,386000000.0,52.0,15
1352.0,43.03743934635,60,0.036,7.77e-09,386000000.0,52.0,15
1353.0,43.04773559574,60,0.036,7.77e-09,386000000.0,52.0,15
1354.0,43.05803184513,60,0.036,7.77e-09,386000000.0,52.0,15
1355.0,43.06832809452,60,0.036,7.77e-09,386000000.0,52.0,15
1356.0,43.07862434391,60,0.036,7.77e-09,386000000.0,52.0,15
1357.0,43.0889205933,60,0.036,7.77e-09,386000000.0,52.0,15
1358.0,43.09915466312,60,0.036,7.77e-09,386000000.0,52.0,15
1359.0,43.10938873294,60,0.036,7.77e-09,386000000.0,52.0,15
1360.0,43.11962280276,60,0.036,7.77e-09,386000000.0,52.0,15
1361.0,43.12985687258,60,0.036,7.77e-09,386000000.0,52.0,15
1362.0,43.1400909424,60,0.036,7.77e-09,386000000.0,52.0,15
1363.0,43.15032501222,60,0.036,7.77e-09,386000000.0,52.0,15
1364.0,43.16055908204,60,0.036,7.77e-09,386000000.0,52.0,15
1365.0,43.17079315186,60,0.036,7.77e-09,386000000.0,52.0,15
1366.0,43.18102722168,60,0.036,7.77e-09,386000000.0,52.0,15
1367.0,43.1912612915,60,0.036,7.77e-09,386000000.0,52.0,15
1368.0,43.20143318176,60,0.036,7.77e-09,386000000.0,52.0,15
1369.0,43.21160507202,60,0.036,7.77e-09,386000000.0,52.0,15
1370.0,43.22177696228,60,0.036,7.77e-09,386000000.0,52.0,15
1371.0,43.23194885254,60,0.036,7.77e-09,386000000.0,52.0,15
1372.0,43.2421207428,60,0.036,7.77e-09,386000000.0,52.0,15
1373.0,43.25229263306,60,0.036,7.77e-09,386000000.0,52.0,15
1374.0,43.26246452332,60,0.036,7.77e-09,386000000.0,52.0,15
1375.0,43.27263641358,60,0.036,7.77e-09,386000000.0,52.0,15
1376.0,43.28280830384,60,0.036,7.77e-09,386000000.0,52.0,15
1377.0,43.2929801941,60,0.036,7.77e-09,386000000.0,52.0,15
1378.0,43.30309066773,60,0.036,7.77e-09,386000000.0,52.0,15
1379.0,43.31320114136,60,0.036,7.77e-09,386000000.0,52.0,15
1380.0,43.32331161499,60,0.036,7.77e-09,386000000.0,52.0,15
1381.0,43.33342208862,60,0.036,7.77e-09,386000000.0,52.0,15
1382.0,43.34353256225,60,0.036,7.77e-09,386000000.0,52.0,15
1383.0,43.35364303588,60,0.036,7.77e-09,386000000.0,52.0,15
1384.0,43.36375350951,60,0.036,7.77e-09,386000000.0,52.0,15
1385.0,43.37386398314,60,0.036,7.77e-09,386000000.0,52.0,15
1386.0,43.38397445677,60,0.036,7.77e-09,386000000.0,52.0,15
1387.0,43.3940849304,60,0.036,7.77e-09,386000000.0,52.0,15
1388.0,43.40413436888,60,0.036,7.77e-09,386000000.0,52.0,15
1389.0,43.41418380736,60,0.036,7.77e-09,386000000.0,52.0,15
1390.0,43.42423324584,60,0.036,7.77e-09,386000000.0,52.0,15
1391.0,43.43428268432,60,0.036,7.77e-09,386000000.0,52.0,15
1392.0,43.4443321228,60,0.036,7.77e-09,386000000.0,52.0,15
1393.0,43.45438156128,60,0.036,7.77e-09,386000000.0,52.0,15
1394.0,43.46443099976,60,0.036,7.77e-09,386000000.0,52.0,15
1395.0,43.47448043824,60,0.036,7.77e-09,386000000.0,52.0,15
1396.0,43.48452987672,60,0.036,7.77e-09,386000000.0,52.0,15
1397.0,43.4945793152,60,0.036,7.77e-09,386000000.0,52.0,15
1398.0,43.50456771852,60,0.036,7.77e-09,386000000.0,52.0,15
1399.0,43.51455612184,60,0.036,7.77e-09,386000000.0,52.0,15
1400.0,43.52454452516,60,0.036,7.77e-09,386000000.0,52.0,15
1401.0,43.53453292848,60,0.036,7.77e-09,386000000.0,52.0,15
1402.0,43.5445213318,60,0.036,7.77e-09,386000000.0,52.0,15
1403.0,43.55450973512,60,0.036,7.77e-09,386000000.0,52.0,15
1404.0,43.56449813844,60,0.036,7.77e-09,386000000.0,52.0,15
1405.0,43.57448654176,60,0.036,7.77e-09,386000000.0,52.0,15
1406.0,43.58447494508,60,0.036,7.77e-09,386000000.0,52.0,15
1407.0,43.5944633484,60,0.036,7.77e-09,386000000.0,52.0,15
1408.0,43.60439109803,60,0.036,7.77e-09,386000000.0,52.0,15
1409.0,43.61431884766,60,0.036,7.77e-09,386000000.0,52.0,15
1410.0,43.62424659729,60,0.036,7.77e-09,386000000.0,52.0,15
1411.0,43.63417434692,60,0.036,7.77e-09,386000000.0,52.0,15
1412.0,43.64410209655,60,0.036,7.77e-09,386000000.0,52.0,15
1413.0,43.65402984618,60,0.036,7.77e-09,386000000.0,52.0,15
1414.0,43.66395759581,60,0.036,7.77e-09,386000000.0,52.0,15
1415.0,43.67388534544,60,0.036,7.77e-09,386000000.0,52.0,15
1416.0,43.68381309507,60,0.036,7.77e-09,386000000.0,52.0,15
1417.0,43.6937408447,60,0.036,7.77e-09,386000000.0,52.0,15
1418.0,43.70360870359,60,0.036,7.77e-09,386000000.0,52.0,15
1419.0,43.71347656248,60,0.036,7.77e-09,386000000.0,52.0,15
1420.0,43.72334442137,60,0.036,7.77e-09,386000000.0,52.0,15
1421.0,43.73321228026,60,0.036,7.77e-09,386000000.0,52.0,15
1422.0,43.74308013915,60,0.036,7.77e-09,386000000.0,52.0,15
1423.0,43.75294799804,60,0.036,7.77e-09,386000000.0,52.0,15
1424.0,43.76281585693,60,0.036,7.77e-09,386000000.0,52.0,15
1425.0,43.77268371582,60,0.036,7.77e-09,386000000.0,52.0,15
1426.0,43.78255157471,60,0.036,7.77e-09,386000000.0,52.0,15
1427.0,43.7924194336,60,0.036,7.77e-09,386000000.0,52.0,15
1428.0,43.80222778321,60,0.036,7.77e-09,386000000.0,52.0,15
1429.0,43.81203613282,60,0.036,7.77e-09,386000000.0,52.0,15
1430.0,43.82184448243,60,0.036,7.77e-09,386000000.0,52.0,15
1431.0,43.83165283204,60,0.036,7.77e-09,386000000.0,52.0,15
1432.0,43.84146118165,60,0.036,7.77e-09,386000000.0,52.0,15
1433.0,43.85126953126,60,0.036,7.77e-09,386000000.0,52.0,15
1434.0,43.86107788087,60,0.036,7.77e-09,386000000.0,52.0,15
1435.0,43.87088623048,60,0.036,7.77e-09,386000000.0,52.0,15
1436.0,43.88069458009,60,0.036,7.77e-09,386000000.0,52.0,15
1437.0,43.8905029297,60,0.036,7.77e-09,386000000.0,52.0,15
1438.0,43.90025177003,60,0.036,7.77e-09,386000000.0,52.0,15
1439.0,43.91000061036,60,0.036,7.77e-09,386000000.0,52.0,15
1440.0,43.91974945069,60,0.036,7.77e-09,386000000.0,52.0,15
1441.0,43.92949829102,60,0.036,7.77e-09,386000000.0,52.0,15
1442.0,43.93924713135,60,0.036,7.77e-09,386000000.0,52.0,15
1443.0,43.94899597168,60,0.036,7.77e-09,386000000.0,52.0,15
1444.0,43.95874481201,60,0.036,7.77e-09,386000000.0,52.0,15
1445.0,43.96849365234,60,0.036,7.77e-09,386000000.0,52.0,15
1446.0,43.97824249267,60,0.036,7.77e-09,386000000.0,52.0,15
1447.0,43.987991333,60,0.036,7.77e-09,386000000.0,52.0,15
1448.0,43.99768104553,60,0.036,7.77e-09,386000000.0,52.0,15
1449.0,44.00737075806,60,0.036,7.77e-09,386000000.0,52.0,15
1450.0,44.01706047059,60,0.036,7.77e-09,386000000.0,52.0,15
1451.0,44.02675018312,60,0.036,7.77e-09,386000000.0,52.0,15
1452.0,44.03643989565,60,0.036,7.77e-09,386000000.0,52.0,15
1453.0,44.04612960818,60,0.036,7.77e-09,386000000.0,52.0,15
1454.0,44.05581932071,60,0.036,7.77e-09,386000000.0,52.0,15
1455.0,44.06550903324,60,0.036,7.77e-09,386000000.0,52.0,15
1456.0,44.07519874577,60,0.036,7.77e-09,386000000.0,52.0,15
1457.0,44.0848884583,60,0.036,7.77e-09,386000000.0,52.0,15
1458.0,44.09451980595,60,0.036,7.77e-09,386000000.0,52.0,15
1459.0,44.1041511536,60,0.036,7.77e-09,386000000.0,52.0,15
1460.0,44.11378250125,60,0.036,7.77e-09,386000000.0,52.0,15
1461.0,44.1234138489,60,0.036,7.77e-09,386000000.0,52.0,15
1462.0,44.13304519655,60,0.036,7.77e-09,386000000.0,52.0,15
1463.0,44.1426765442,60,0.036,7.77e-09,386000000.0,52.0,15
1464.0,44.15230789185,60,0.036,7.77e-09,386000000.0,52.0,15
1465.0,44.1619392395,60,0.036,7.77e-09,386000000.0,52.0,15
1466.0,44.17157058715,60,0.036,7.77e-09,386000000.0,52.0,15
1467.0,44.1812019348,60,0.036,7.77e-09,386000000.0,52.0,15
1468.0,44.19077491759,60,0.036,7.77e-09,386000000.0,52.0,15
1469.0,44.20034790038,60,0.036,7.77e-09,386000000.0,52.0,15
1470.0,44.20992088317,60,0.036,7.77e-09,386000000.0,52.0,15
1471.0,44.21949386596,60,0.036,7.77e-09,386000000.0,52.0,15
1472.0,44.22906684875,60,0.036,7.77e-09,386000000.0,52.0,15
1473.0,44.23863983154,60,0.036,7.77e-09,386000000.0,52.0,15
1474.0,44.24821281433,60,0.036,7.77e-09,386000000.0,52.0,15
1475.0,44.25778579712,60,0.036,7.77e-09,386000000.0,52.0,15
1476.0,44.26735877991,60,0.036,7.77e-09,386000000.0,52.0,15
1477.0,44.2769317627,60,0.036,7.77e-09,386000000.0,52.0,15
1478.0,44.28644676209,60,0.036,7.77e-09,386000000.0,52.0,15
1479.0,44.29596176148,60,0.036,7.77e-09,386000000.0,52.0,15
1480.0,44.30547676087,60,0.036,7.77e-09,386000000.0,52.0,15
1481.0,44.31499176026,60,0.036,7.77e-09,386000000.0,52.0,15
1482.0,44.32450675965,60,0.036,7.77e-09,386000000.0,52.0,15
1483.0,44.33402175904,60,0.036,7.77e-09,386000000.0,52.0,15
1484.0,44.34353675843,60,0.036,7.77e-09,386000000.0,52.0,15
1485.0,44.35305175782,60,0.036,7.77e-09,386000000.0,52.0,15
1486.0,44.36256675721,60,0.036,7.77e-09,386000000.0,52.0,15
1487.0,44.3720817566,60,0.036,7.77e-09,386000000.0,52.0,15
1488.0,44.38153915406,60,0.036,7.77e-09,386000000.0,52.0,15
1489.0,44.39099655152,60,0.036,7.77e-09,386000000.0,52.0,15
1490.0,44.40045394898,60,0.036,7.77e-09,386000000.0,52.0,15
1491.0,44.40991134644,60,0.036,7.77e-09,386000000.0,52.0,15
1492.0,44.4193687439,60,0.036,7.77e-09,386000000.0,52.0,15
1493.0,44.42882614136,60,0.036,7.77e-09,386000000.0,52.0,15
1494.0,44.43828353882,60,0.036,7.77e-09,386000000.0,52.0,15
1495.0,44.44774093628,60,0.036,7.77e-09,386000000.0,52.0,15
1496.0,44.45719833374,60,0.036,7.77e-09,386000000.0,52.0,15
1497.0,44.4666557312,60,0.036,7.77e-09,386000000.0,52.0,15
1498.0,44.4760559082,60,0.036,7.77e-09,386000000.0,52.0,15
1499.0,44.4854560852,60,0.036,7.77e-09,386000000.0,52.0,15
1500.0,44.4948562622,60,0.036,7.77e-09,386000000.0,52.0,15
1501.0,44.5042564392,60,0.036,7.77e-09,386000000.0,52.0,15
1502.0,44.5136566162,60,0.036,7.77e-09,386000000.0,52.0,15
1503.0,44.5230567932,60,0.036,7.77e-09,386000000.0,52.0,15
1504.0,44.5324569702,60,0.036,7.77e-09,386000000.0,52.0,15
1505.0,44.5418571472,60,0.036,7.77e-09,386000000.0,52.0,15
1506.0,44.5512573242,60,0.036,7.77e-09,386000000.0,52.0,15
1507.0,44.5606575012,60,0.036,7.77e-09,386000000.0,52.0,15
1508.0,44.57000083921,60,0.036,7.77e-09,386000000.0,52.0,15
1509.0,44.57934417722,60,0.036,7.77e-09,386000000.0,52.0,15
1510.0,44.58868751523,60,0.036,7.77e-09,386000000.0,52.0,15
1511.0,44.59803085324,60,0.036,7.77e-09,386000000.0,52.0,15
1512.0,44.60737419125,60,0.036,7.77e-09,386000000.0,52.0,15
1513.0,44.61671752926,60,0.036,7.77e-09,386000000.0,52.0,15
1514.0,44.62606086727,60,0.036,7.77e-09,386000000.0,52.0,15
1515.0,44.63540420528,60,0.036,7.77e-09,386000000.0,52.0,15
1516.0,44.64474754329,60,0.036,7.77e-09,386000000.0,52.0,15
1517.0,44.6540908813,60,0.036,7.77e-09,386000000.0,52.0,15
1518.0,44.6633777618,60,0.036,7.77e-09,386000000.0,52.0,15
1519.0,44.6726646423,60,0.036,7.77e-09,386000000.0,52.0,15
1520.0,44.6819515228,60,0.036,7.77e-09,386000000.0,52.0,15
1521.0,44.6912384033,60,0.036,7.77e-09,386000000.0,52.0,15
1522.0,44.7005252838,60,0.036,7.77e-09,386000000.0,52.0,15
1523.0,44.7098121643,60,0.036,7.77e-09,386000000.0,52.0,15
1524.0,44.7190990448,60,0.036,7.77e-09,386000000.0,52.0,15
1525.0,44.7283859253,60,0.036,7.77e-09,386000000.0,52.0,15
1526.0,44.7376728058,60,0.036,7.77e-09,386000000.0,52.0,15
1527.0,44.7469596863,60,0.036,7.77e-09,386000000.0,52.0,15
1528.0,44.75619010927,60,0.036,7.77e-09,386000000.0,52.0,15
1529.0,44.76542053224,60,0.036,7.77e-09,386000000.0,52.0,15
