time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2249.0,39.01596755982,60,0.036,2.61e-09,1121000000.0,285.0,25
2250.0,39.02157859803,60,0.036,2.61e-09,1121000000.0,285.0,25
2251.0,39.02718963624,60,0.036,2.61e-09,1121000000.0,285.0,25
2252.0,39.03280067445,60,0.036,2.61e-09,1121000000.0,285.0,25
2253.0,39.03841171266,60,0.036,2.61e-09,1121000000.0,285.0,25
2254.0,39.04402275087,60,0.036,2.61e-09,1121000000.0,285.0,25
2255.0,39.04963378908,60,0.036,2.61e-09,1121000000.0,285.0,25
2256.0,39.05524482729,60,0.036,2.61e-09,1121000000.0,285.0,25
2257.0,39.0608558655,60,0.036,2.61e-09,1121000000.0,285.0,25
2258.0,39.06645202639,60,0.036,2.61e-09,1121000000.0,285.0,25
2259.0,39.07204818728,60,0.036,2.61e-09,1121000000.0,285.0,25
2260.0,39.07764434817,60,0.036,2.61e-09,1121000000.0,285.0,25
2261.0,39.08324050906,60,0.036,2.61e-09,1121000000.0,285.0,25
2262.0,39.08883666995,60,0.036,2.61e-09,1121000000.0,285.0,25
2263.0,39.09443283084,60,0.036,2.61e-09,1121000000.0,285.0,25
2264.0,39.10002899173,60,0.036,2.61e-09,1121000000.0,285.0,25
2265.0,39.10562515262,60,0.036,2.61e-09,1121000000.0,285.0,25
2266.0,39.11122131351,60,0.036,2.61e-09,1121000000.0,285.0,25
2267.0,39.1168174744,60,0.036,2.61e-09,1121000000.0,285.0,25
2268.0,39.12239875797,60,0.036,2.61e-09,1121000000.0,285.0,25
2269.0,39.12798004154,60,0.036,2.61e-09,1121000000.0,285.0,25
2270.0,39.13356132511,60,0.036,2.61e-09,1121000000.0,285.0,25
2271.0,39.13914260868,60,0.036,2.61e-09,1121000000.0,285.0,25
2272.0,39.14472389225,60,0.036,2.61e-09,1121000000.0,285.0,25
2273.0,39.15030517582,60,0.036,2.61e-09,1121000000.0,285.0,25
2274.0,39.15588645939,60,0.036,2.61e-09,1121000000.0,285.0,25
2275.0,39.16146774296,60,0.036,2.61e-09,1121000000.0,285.0,25
2276.0,39.16704902653,60,0.036,2.61e-09,1121000000.0,285.0,25
2277.0,39.1726303101,60,0.036,2.61e-09,1121000000.0,285.0,25
2278.0,39.17819671635,60,0.036,2.61e-09,1121000000.0,285.0,25
2279.0,39.1837631226,60,0.036,2.61e-09,1121000000.0,285.0,25
2280.0,39.18932952885,60,0.036,2.61e-09,1121000000.0,285.0,25
2281.0,39.1948959351,60,0.036,2.61e-09,1121000000.0,285.0,25
2282.0,39.20046234135,60,0.036,2.61e-09,1121000000.0,285.0,25
2283.0,39.2060287476,60,0.036,2.61e-09,1121000000.0,285.0,25
2284.0,39.21159515385,60,0.036,2.61e-09,1121000000.0,285.0,25
2285.0,39.2171615601,60,0.036,2.61e-09,1121000000.0,285.0,25
2286.0,39.22272796635,60,0.036,2.61e-09,1121000000.0,285.0,25
2287.0,39.2282943726,60,0.036,2.61e-09,1121000000.0,285.0,25
2288.0,39.23384552006,60,0.036,2.61e-09,1121000000.0,285.0,25
2289.0,39.23939666752,60,0.036,2.61e-09,1121000000.0,285.0,25
2290.0,39.24494781498,60,0.036,2.61e-09,1121000000.0,285.0,25
2291.0,39.25049896244,60,0.036,2.61e-09,1121000000.0,285.0,25
2292.0,39.2560501099,60,0.036,2.61e-09,1121000000.0,285.0,25
2293.0,39.26160125736,60,0.036,2.61e-09,1121000000.0,285.0,25
2294.0,39.26715240482,60,0.036,2.61e-09,1121000000.0,285.0,25
2295.0,39.27270355228,60,0.036,2.61e-09,1121000000.0,285.0,25
2296.0,39.27825469974,60,0.036,2.61e-09,1121000000.0,285.0,25
2297.0,39.2838058472,60,0.036,2.61e-09,1121000000.0,285.0,25
2298.0,39.28934249881,60,0.036,2.61e-09,1121000000.0,285.0,25
2299.0,39.29487915042,60,0.036,2.61e-09,1121000000.0,285.0,25
2300.0,39.30041580203,60,0.036,2.61e-09,1121000000.0,285.0,25
2301.0,39.30595245364,60,0.036,2.61e-09,1121000000.0,285.0,25
2302.0,39.31148910525,60,0.036,2.61e-09,1121000000.0,285.0,25
2303.0,39.31702575686,60,0.036,2.61e-09,1121000000.0,285.0,25
2304.0,39.32256240847,60,0.036,2.61e-09,1121000000.0,285.0,25
2305.0,39.32809906008,60,0.036,2.61e-09,1121000000.0,285.0,25
2306.0,39.33363571169,60,0.036,2.61e-09,1121000000.0,285.0,25
2307.0,39.3391723633,60,0.036,2.61e-09,1121000000.0,285.0,25
2308.0,39.34469413759,60,0.036,2.61e-09,1121000000.0,285.0,25
2309.0,39.35021591188,60,0.036,2.61e-09,1121000000.0,285.0,25
2310.0,39.35573768617,60,0.036,2.61e-09,1121000000.0,285.0,25
2311.0,39.36125946046,60,0.036,2.61e-09,1121000000.0,285.0,25
2312.0,39.36678123475,60,0.036,2.61e-09,1121000000.0,285.0,25
2313.0,39.37230300904,60,0.036,2.61e-09,1121000000.0,285.0,25
2314.0,39.37782478333,60,0.036,2.61e-09,1121000000.0,285.0,25
2315.0,39.38334655762,60,0.036,2.61e-09,1121000000.0,285.0,25
2316.0,39.38886833191,60,0.036,2.61e-09,1121000000.0,285.0,25
2317.0,39.3943901062,60,0.036,2.61e-09,1121000000.0,285.0,25
2318.0,39.39989738464,60,0.036,2.61e-09,1121000000.0,285.0,25
2319.0,39.40540466308,60,0.036,2.61e-09,1121000000.0,285.0,25
2320.0,39.41091194152,60,0.036,2.61e-09,1121000000.0,285.0,25
2321.0,39.41641921996,60,0.036,2.61e-09,1121000000.0,285.0,25
2322.0,39.4219264984,60,0.036,2.61e-09,1121000000.0,285.0,25
2323.0,39.42743377684,60,0.036,2.61e-09,1121000000.0,285.0,25
2324.0,39.43294105528,60,0.036,2.61e-09,1121000000.0,285.0,25
2325.0,39.43844833372,60,0.036,2.61e-09,1121000000.0,285.0,25
2326.0,39.44395561216,60,0.036,2.61e-09,1121000000.0,285.0,25
2327.0,39.4494628906,60,0.036,2.61e-09,1121000000.0,285.0,25
2328.0,39.45495529173,60,0.036,2.61e-09,1121000000.0,285.0,25
2329.0,39.46044769286,60,0.036,2.61e-09,1121000000.0,285.0,25
2330.0,39.46594009399,60,0.036,2.61e-09,1121000000.0,285.0,25
2331.0,39.47143249512,60,0.036,2.61e-09,1121000000.0,285.0,25
2332.0,39.47692489625,60,0.036,2.61e-09,1121000000.0,285.0,25
2333.0,39.48241729738,60,0.036,2.61e-09,1121000000.0,285.0,25
2334.0,39.48790969851,60,0.036,2.61e-09,1121000000.0,285.0,25
2335.0,39.49340209964,60,0.036,2.61e-09,1121000000.0,285.0,25
2336.0,39.49889450077,60,0.036,2.61e-09,1121000000.0,285.0,25
2337.0,39.5043869019,60,0.036,2.61e-09,1121000000.0,285.0,25
2338.0,39.5098644257,60,0.036,2.61e-09,1121000000.0,285.0,25
2339.0,39.5153419495,60,0.036,2.61e-09,1121000000.0,285.0,25
2340.0,39.5208194733,60,0.036,2.61e-09,1121000000.0,285.0,25
2341.0,39.5262969971,60,0.036,2.61e-09,1121000000.0,285.0,25
2342.0,39.5317745209,60,0.036,2.61e-09,1121000000.0,285.0,25
2343.0,39.5372520447,60,0.036,2.61e-09,1121000000.0,285.0,25
2344.0,39.5427295685,60,0.036,2.61e-09,1121000000.0,285.0,25
2345.0,39.5482070923,60,0.036,2.61e-09,1121000000.0,285.0,25
2346.0,39.5536846161,60,0.036,2.61e-09,1121000000.0,285.0,25
2347.0,39.5591621399,60,0.036,2.61e-09,1121000000.0,285.0,25
2348.0,39.56462516785,60,0.036,2.61e-09,1121000000.0,285.0,25
2349.0,39.5700881958,60,0.036,2.61e-09,1121000000.0,285.0,25
2350.0,39.57555122375,60,0.036,2.61e-09,1121000000.0,285.0,25
2351.0,39.5810142517,60,0.036,2.61e-09,1121000000.0,285.0,25
2352.0,39.58647727965,60,0.036,2.61e-09,1121000000.0,285.0,25
2353.0,39.5919403076,60,0.036,2.61e-09,1121000000.0,285.0,25
2354.0,39.59740333555,60,0.036,2.61e-09,1121000000.0,285.0,25
2355.0,39.6028663635,60,0.036,2.61e-09,1121000000.0,285.0,25
2356.0,39.60832939145,60,0.036,2.61e-09,1121000000.0,285.0,25
2357.0,39.6137924194,60,0.036,2.61e-09,1121000000.0,285.0,25
2358.0,39.61924057004,60,0.036,2.61e-09,1121000000.0,285.0,25
2359.0,39.62468872068,60,0.036,2.61e-09,1121000000.0,285.0,25
2360.0,39.63013687132,60,0.036,2.61e-09,1121000000.0,285.0,25
2361.0,39.63558502196,60,0.036,2.61e-09,1121000000.0,285.0,25
2362.0,39.6410331726,60,0.036,2.61e-09,1121000000.0,285.0,25
2363.0,39.64648132324,60,0.036,2.61e-09,1121000000.0,285.0,25
2364.0,39.65192947388,60,0.036,2.61e-09,1121000000.0,285.0,25
2365.0,39.65737762452,60,0.036,2.61e-09,1121000000.0,285.0,25
2366.0,39.66282577516,60,0.036,2.61e-09,1121000000.0,285.0,25
2367.0,39.6682739258,60,0.036,2.61e-09,1121000000.0,285.0,25
2368.0,39.67370796205,60,0.036,2.61e-09,1121000000.0,285.0,25
2369.0,39.6791419983,60,0.036,2.61e-09,1121000000.0,285.0,25
2370.0,39.68457603455,60,0.036,2.61e-09,1121000000.0,285.0,25
2371.0,39.6900100708,60,0.036,2.61e-09,1121000000.0,285.0,25
2372.0,39.69544410705,60,0.036,2.61e-09,1121000000.0,285.0,25
2373.0,39.7008781433,60,0.036,2.61e-09,1121000000.0,285.0,25
2374.0,39.70631217955,60,0.036,2.61e-09,1121000000.0,285.0,25
2375.0,39.7117462158,60,0.036,2.61e-09,1121000000.0,285.0,25
2376.0,39.71718025205,60,0.036,2.61e-09,1121000000.0,285.0,25
2377.0,39.7226142883,60,0.036,2.61e-09,1121000000.0,285.0,25
2378.0,39.72803344724,60,0.036,2.61e-09,1121000000.0,285.0,25
2379.0,39.73345260618,60,0.036,2.61e-09,1121000000.0,285.0,25
2380.0,39.73887176512,60,0.036,2.61e-09,1121000000.0,285.0,25
2381.0,39.74429092406,60,0.036,2.61e-09,1121000000.0,285.0,25
2382.0,39.749710083,60,0.036,2.61e-09,1121000000.0,285.0,25
2383.0,39.75512924194,60,0.036,2.61e-09,1121000000.0,285.0,25
2384.0,39.76054840088,60,0.036,2.61e-09,1121000000.0,285.0,25
2385.0,39.76596755982,60,0.036,2.61e-09,1121000000.0,285.0,25
2386.0,39.77138671876,60,0.036,2.61e-09,1121000000.0,285.0,25
2387.0,39.7768058777,60,0.036,2.61e-09,1121000000.0,285.0,25
2388.0,39.78221092225,60,0.036,2.61e-09,1121000000.0,285.0,25
2389.0,39.7876159668,60,0.036,2.61e-09,1121000000.0,285.0,25
2390.0,39.79302101135,60,0.036,2.61e-09,1121000000.0,285.0,25
2391.0,39.7984260559,60,0.036,2.61e-09,1121000000.0,285.0,25
2392.0,39.80383110045,60,0.036,2.61e-09,1121000000.0,285.0,25
2393.0,39.809236145,60,0.036,2.61e-09,1121000000.0,285.0,25
2394.0,39.81464118955,60,0.036,2.61e-09,1121000000.0,285.0,25
2395.0,39.8200462341,60,0.036,2.61e-09,1121000000.0,285.0,25
2396.0,39.82545127865,60,0.036,2.61e-09,1121000000.0,285.0,25
2397.0,39.8308563232,60,0.036,2.61e-09,1121000000.0,285.0,25
2398.0,39.83624649044,60,0.036,2.61e-09,1121000000.0,285.0,25
2399.0,39.84163665768,60,0.036,2.61e-09,1121000000.0,285.0,25
2400.0,39.84702682492,60,0.036,2.61e-09,1121000000.0,285.0,25
2401.0,39.85241699216,60,0.036,2.61e-09,1121000000.0,285.0,25
2402.0,39.8578071594,60,0.036,2.61e-09,1121000000.0,285.0,25
2403.0,39.86319732664,60,0.036,2.61e-09,1121000000.0,285.0,25
2404.0,39.86858749388,60,0.036,2.61e-09,1121000000.0,285.0,25
2405.0,39.87397766112,60,0.036,2.61e-09,1121000000.0,285.0,25
2406.0,39.87936782836,60,0.036,2.61e-09,1121000000.0,285.0,25
2407.0,39.8847579956,60,0.036,2.61e-09,1121000000.0,285.0,25
2408.0,39.89013404846,60,0.036,2.61e-09,1121000000.0,285.0,25
2409.0,39.89551010132,60,0.036,2.61e-09,1121000000.0,285.0,25
2410.0,39.90088615418,60,0.036,2.61e-09,1121000000.0,285.0,25
2411.0,39.90626220704,60,0.036,2.61e-09,1121000000.0,285.0,25
2412.0,39.9116382599,60,0.036,2.61e-09,1121000000.0,285.0,25
2413.0,39.91701431276,60,0.036,2.61e-09,1121000000.0,285.0,25
2414.0,39.92239036562,60,0.036,2.61e-09,1121000000.0,285.0,25
2415.0,39.92776641848,60,0.036,2.61e-09,1121000000.0,285.0,25
2416.0,39.93314247134,60,0.036,2.61e-09,1121000000.0,285.0,25
2417.0,39.9385185242,60,0.036,2.61e-09,1121000000.0,285.0,25
2418.0,39.9438800812,60,0.036,2.61e-09,1121000000.0,285.0,25
2419.0,39.9492416382,60,0.036,2.61e-09,1121000000.0,285.0,25
2420.0,39.9546031952,60,0.036,2.61e-09,1121000000.0,285.0,25
2421.0,39.9599647522,60,0.036,2.61e-09,1121000000.0,285.0,25
2422.0,39.9653263092,60,0.036,2.61e-09,1121000000.0,285.0,25
2423.0,39.9706878662,60,0.036,2.61e-09,1121000000.0,285.0,25
2424.0,39.9760494232,60,0.036,2.61e-09,1121000000.0,285.0,25
2425.0,39.9814109802,60,0.036,2.61e-09,1121000000.0,285.0,25
2426.0,39.9867725372,60,0.036,2.61e-09,1121000000.0,285.0,25
2427.0,39.9921340942,60,0.036,2.61e-09,1121000000.0,285.0,25
2428.0,39.99748153683,60,0.036,2.61e-09,1121000000.0,285.0,25
2429.0,40.00282897946,60,0.036,2.61e-09,1121000000.0,285.0,25
2430.0,40.00817642209,60,0.036,2.61e-09,1121000000.0,285.0,25
2431.0,40.01352386472,60,0.036,2.61e-09,1121000000.0,285.0,25
2432.0,40.01887130735,60,0.036,2.61e-09,1121000000.0,285.0,25
2433.0,40.02421874998,60,0.036,2.61e-09,1121000000.0,285.0,25
2434.0,40.02956619261,60,0.036,2.61e-09,1121000000.0,285.0,25
2435.0,40.03491363524,60,0.036,2.61e-09,1121000000.0,285.0,25
2436.0,40.04026107787,60,0.036,2.61e-09,1121000000.0,285.0,25
2437.0,40.0456085205,60,0.036,2.61e-09,1121000000.0,285.0,25
2438.0,40.05094146728,60,0.036,2.61e-09,1121000000.0,285.0,25
2439.0,40.05627441406,60,0.036,2.61e-09,1121000000.0,285.0,25
2440.0,40.06160736084,60,0.036,2.61e-09,1121000000.0,285.0,25
2441.0,40.06694030762,60,0.036,2.61e-09,1121000000.0,285.0,25
2442.0,40.0722732544,60,0.036,2.61e-09,1121000000.0,285.0,25
2443.0,40.07760620118,60,0.036,2.61e-09,1121000000.0,285.0,25
2444.0,40.08293914796,60,0.036,2.61e-09,1121000000.0,285.0,25
2445.0,40.08827209474,60,0.036,2.61e-09,1121000000.0,285.0,25
2446.0,40.09360504152,60,0.036,2.61e-09,1121000000.0,285.0,25
2447.0,40.0989379883,60,0.036,2.61e-09,1121000000.0,285.0,25
2448.0,40.1042568207,60,0.036,2.61e-09,1121000000.0,285.0,25
2449.0,40.1095756531,60,0.036,2.61e-09,1121000000.0,285.0,25
2450.0,40.1148944855,60,0.036,2.61e-09,1121000000.0,285.0,25
2451.0,40.1202133179,60,0.036,2.61e-09,1121000000.0,285.0,25
2452.0,40.1255321503,60,0.036,2.61e-09,1121000000.0,285.0,25
2453.0,40.1308509827,60,0.036,2.61e-09,1121000000.0,285.0,25
2454.0,40.1361698151,60,0.036,2.61e-09,1121000000.0,285.0,25
2455.0,40.1414886475,60,0.036,2.61e-09,1121000000.0,285.0,25
2456.0,40.1468074799,60,0.036,2.61e-09,1121000000.0,285.0,25
2457.0,40.1521263123,60,0.036,2.61e-09,1121000000.0,285.0,25
2458.0,40.15743103031,60,0.036,2.61e-09,1121000000.0,285.0,25
2459.0,40.16273574832,60,0.036,2.61e-09,1121000000.0,285.0,25
2460.0,40.16804046633,60,0.036,2.61e-09,1121000000.0,285.0,25
2461.0,40.17334518434,60,0.036,2.61e-09,1121000000.0,285.0,25
2462.0,40.17864990235,60,0.036,2.61e-09,1121000000.0,285.0,25
2463.0,40.18395462036,60,0.036,2.61e-09,1121000000.0,285.0,25
2464.0,40.18925933837,60,0.036,2.61e-09,1121000000.0,285.0,25
2465.0,40.19456405638,60,0.036,2.61e-09,1121000000.0,285.0,25
2466.0,40.19986877439,60,0.036,2.61e-09,1121000000.0,285.0,25
2467.0,40.2051734924,60,0.036,2.61e-09,1121000000.0,285.0,25
2468.0,40.21046371457,60,0.036,2.61e-09,1121000000.0,285.0,25
2469.0,40.21575393674,60,0.036,2.61e-09,1121000000.0,285.0,25
2470.0,40.22104415891,60,0.036,2.61e-09,1121000000.0,285.0,25
2471.0,40.22633438108,60,0.036,2.61e-09,1121000000.0,285.0,25
2472.0,40.23162460325,60,0.036,2.61e-09,1121000000.0,285.0,25
2473.0,40.23691482542,60,0.036,2.61e-09,1121000000.0,285.0,25
2474.0,40.24220504759,60,0.036,2.61e-09,1121000000.0,285.0,25
2475.0,40.24749526976,60,0.036,2.61e-09,1121000000.0,285.0,25
2476.0,40.25278549193,60,0.036,2.61e-09,1121000000.0,285.0,25
2477.0,40.2580757141,60,0.036,2.61e-09,1121000000.0,285.0,25
2478.0,40.26335182189,60,0.036,2.61e-09,1121000000.0,285.0,25
2479.0,40.26862792968,60,0.036,2.61e-09,1121000000.0,285.0,25
2480.0,40.27390403747,60,0.036,2.61e-09,1121000000.0,285.0,25
2481.0,40.27918014526,60,0.036,2.61e-09,1121000000.0,285.0,25
2482.0,40.28445625305,60,0.036,2.61e-09,1121000000.0,285.0,25
2483.0,40.28973236084,60,0.036,2.61e-09,1121000000.0,285.0,25
2484.0,40.29500846863,60,0.036,2.61e-09,1121000000.0,285.0,25
2485.0,40.30028457642,60,0.036,2.61e-09,1121000000.0,285.0,25
2486.0,40.30556068421,60,0.036,2.61e-09,1121000000.0,285.0,25
2487.0,40.310836792,60,0.036,2.61e-09,1121000000.0,285.0,25
2488.0,40.31609916688,60,0.036,2.61e-09,1121000000.0,285.0,25
2489.0,40.32136154176,60,0.036,2.61e-09,1121000000.0,285.0,25
2490.0,40.32662391664,60,0.036,2.61e-09,1121000000.0,285.0,25
2491.0,40.33188629152,60,0.036,2.61e-09,1121000000.0,285.0,25
2492.0,40.3371486664,60,0.036,2.61e-09,1121000000.0,285.0,25
2493.0,40.34241104128,60,0.036,2.61e-09,1121000000.0,285.0,25
2494.0,40.34767341616,60,0.036,2.61e-09,1121000000.0,285.0,25
2495.0,40.35293579104,60,0.036,2.61e-09,1121000000.0,285.0,25
2496.0,40.35819816592,60,0.036,2.61e-09,1121000000.0,285.0,25
2497.0,40.3634605408,60,0.036,2.61e-09,1121000000.0,285.0,25
2498.0,40.36870841983,60,0.036,2.61e-09,1121000000.0,285.0,25
2499.0,40.37395629886,60,0.036,2.61e-09,1121000000.0,285.0,25
2500.0,40.37920417789,60,0.036,2.61e-09,1121000000.0,285.0,25
2501.0,40.38445205692,60,0.036,2.61e-09,1121000000.0,285.0,25
2502.0,40.38969993595,60,0.036,2.61e-09,1121000000.0,285.0,25
2503.0,40.39494781498,60,0.036,2.61e-09,1121000000.0,285.0,25
2504.0,40.40019569401,60,0.036,2.61e-09,1121000000.0,285.0,25
2505.0,40.40544357304,60,0.036,2.61e-09,1121000000.0,285.0,25
2506.0,40.41069145207,60,0.036,2.61e-09,1121000000.0,285.0,25
2507.0,40.4159393311,60,0.036,2.61e-09,1121000000.0,285.0,25
2508.0,40.42117347721,60,0.036,2.61e-09,1121000000.0,285.0,25
2509.0,40.42640762332,60,0.036,2.61e-09,1121000000.0,285.0,25
2510.0,40.43164176943,60,0.036,2.61e-09,1121000000.0,285.0,25
2511.0,40.43687591554,60,0.036,2.61e-09,1121000000.0,285.0,25
2512.0,40.44211006165,60,0.036,2.61e-09,1121000000.0,285.0,25
2513.0,40.44734420776,60,0.036,2.61e-09,1121000000.0,285.0,25
2514.0,40.45257835387,60,0.036,2.61e-09,1121000000.0,285.0,25
2515.0,40.45781249998,60,0.036,2.61e-09,1121000000.0,285.0,25
2516.0,40.46304664609,60,0.036,2.61e-09,1121000000.0,285.0,25
2517.0,40.4682807922,60,0.036,2.61e-09,1121000000.0,285.0,25
2518.0,40.47350082394,60,0.036,2.61e-09,1121000000.0,285.0,25
2519.0,40.47872085568,60,0.036,2.61e-09,1121000000.0,285.0,25
2520.0,40.48394088742,60,0.036,2.61e-09,1121000000.0,285.0,25
2521.0,40.48916091916,60,0.036,2.61e-09,1121000000.0,285.0,25
2522.0,40.4943809509,60,0.036,2.61e-09,1121000000.0,285.0,25
2523.0,40.49960098264,60,0.036,2.61e-09,1121000000.0,285.0,25
2524.0,40.50482101438,60,0.036,2.61e-09,1121000000.0,285.0,25
2525.0,40.51004104612,60,0.036,2.61e-09,1121000000.0,285.0,25
2526.0,40.51526107786,60,0.036,2.61e-09,1121000000.0,285.0,25
2527.0,40.5204811096,60,0.036,2.61e-09,1121000000.0,285.0,25
2528.0,40.52568702696,60,0.036,2.61e-09,1121000000.0,285.0,25
2529.0,40.53089294432,60,0.036,2.61e-09,1121000000.0,285.0,25
2530.0,40.53609886168,60,0.036,2.61e-09,1121000000.0,285.0,25
2531.0,40.54130477904,60,0.036,2.61e-09,1121000000.0,285.0,25
2532.0,40.5465106964,60,0.036,2.61e-09,1121000000.0,285.0,25
2533.0,40.55171661376,60,0.036,2.61e-09,1121000000.0,285.0,25
2534.0,40.55692253112,60,0.036,2.61e-09,1121000000.0,285.0,25
2535.0,40.56212844848,60,0.036,2.61e-09,1121000000.0,285.0,25
2536.0,40.56733436584,60,0.036,2.61e-09,1121000000.0,285.0,25
2537.0,40.5725402832,60,0.036,2.61e-09,1121000000.0,285.0,25
2538.0,40.57773246765,60,0.036,2.61e-09,1121000000.0,285.0,25
2539.0,40.5829246521,60,0.036,2.61e-09,1121000000.0,285.0,25
2540.0,40.58811683655,60,0.036,2.61e-09,1121000000.0,285.0,25
2541.0,40.593309021,60,0.036,2.61e-09,1121000000.0,285.0,25
2542.0,40.59850120545,60,0.036,2.61e-09,1121000000.0,285.0,25
2543.0,40.6036933899,60,0.036,2.61e-09,1121000000.0,285.0,25
2544.0,40.60888557435,60,0.036,2.61e-09,1121000000.0,285.0,25
2545.0,40.6140777588,60,0.036,2.61e-09,1121000000.0,285.0,25
2546.0,40.61926994325,60,0.036,2.61e-09,1121000000.0,285.0,25
2547.0,40.6244621277,60,0.036,2.61e-09,1121000000.0,285.0,25
2548.0,40.62964057924,60,0.036,2.61e-09,1121000000.0,285.0,25
2549.0,40.63481903078,60,0.036,2.61e-09,1121000000.0,285.0,25
2550.0,40.63999748232,60,0.036,2.61e-09,1121000000.0,285.0,25
2551.0,40.64517593386,60,0.036,2.61e-09,1121000000.0,285.0,25
2552.0,40.6503543854,60,0.036,2.61e-09,1121000000.0,285.0,25
2553.0,40.65553283694,60,0.036,2.61e-09,1121000000.0,285.0,25
2554.0,40.66071128848,60,0.036,2.61e-09,1121000000.0,285.0,25
2555.0,40.66588974002,60,0.036,2.61e-09,1121000000.0,285.0,25
2556.0,40.67106819156,60,0.036,2.61e-09,1121000000.0,285.0,25
2557.0,40.6762466431,60,0.036,2.61e-09,1121000000.0,285.0,25
2558.0,40.68141098025,60,0.036,2.61e-09,1121000000.0,285.0,25
2559.0,40.6865753174,60,0.036,2.61e-09,1121000000.0,285.0,25
2560.0,40.69173965455,60,0.036,2.61e-09,1121000000.0,285.0,25
2561.0,40.6969039917,60,0.036,2.61e-09,1121000000.0,285.0,25
2562.0,40.70206832885,60,0.036,2.61e-09,1121000000.0,285.0,25
2563.0,40.707232666,60,0.036,2.61e-09,1121000000.0,285.0,25
2564.0,40.71239700315,60,0.036,2.61e-09,1121000000.0,285.0,25
2565.0,40.7175613403,60,0.036,2.61e-09,1121000000.0,285.0,25
2566.0,40.72272567745,60,0.036,2.61e-09,1121000000.0,285.0,25
2567.0,40.7278900146,60,0.036,2.61e-09,1121000000.0,285.0,25
2568.0,40.73304061885,60,0.036,2.61e-09,1121000000.0,285.0,25
2569.0,40.7381912231,60,0.036,2.61e-09,1121000000.0,285.0,25
2570.0,40.74334182735,60,0.036,2.61e-09,1121000000.0,285.0,25
2571.0,40.7484924316,60,0.036,2.61e-09,1121000000.0,285.0,25
2572.0,40.75364303585,60,0.036,2.61e-09,1121000000.0,285.0,25
2573.0,40.7587936401,60,0.036,2.61e-09,1121000000.0,285.0,25
2574.0,40.76394424435,60,0.036,2.61e-09,1121000000.0,285.0,25
2575.0,40.7690948486,60,0.036,2.61e-09,1121000000.0,285.0,25
2576.0,40.77424545285,60,0.036,2.61e-09,1121000000.0,285.0,25
2577.0,40.7793960571,60,0.036,2.61e-09,1121000000.0,285.0,25
2578.0,40.78453292844,60,0.036,2.61e-09,1121000000.0,285.0,25
2579.0,40.78966979978,60,0.036,2.61e-09,1121000000.0,285.0,25
2580.0,40.79480667112,60,0.036,2.61e-09,1121000000.0,285.0,25
2581.0,40.79994354246,60,0.036,2.61e-09,1121000000.0,285.0,25
2582.0,40.8050804138,60,0.036,2.61e-09,1121000000.0,285.0,25
2583.0,40.81021728514,60,0.036,2.61e-09,1121000000.0,285.0,25
2584.0,40.81535415648,60,0.036,2.61e-09,1121000000.0,285.0,25
2585.0,40.82049102782,60,0.036,2.61e-09,1121000000.0,285.0,25
2586.0,40.82562789916,60,0.036,2.61e-09,1121000000.0,285.0,25
2587.0,40.8307647705,60,0.036,2.61e-09,1121000000.0,285.0,25
2588.0,40.83588790893,60,0.036,2.61e-09,1121000000.0,285.0,25
2589.0,40.84101104736,60,0.036,2.61e-09,1121000000.0,285.0,25
2590.0,40.84613418579,60,0.036,2.61e-09,1121000000.0,285.0,25
2591.0,40.85125732422,60,0.036,2.61e-09,1121000000.0,285.0,25
2592.0,40.85638046265,60,0.036,2.61e-09,1121000000.0,285.0,25
2593.0,40.86150360108,60,0.036,2.61e-09,1121000000.0,285.0,25
2594.0,40.86662673951,60,0.036,2.61e-09,1121000000.0,285.0,25
2595.0,40.87174987794,60,0.036,2.61e-09,1121000000.0,285.0,25
2596.0,40.87687301637,60,0.036,2.61e-09,1121000000.0,285.0,25
2597.0,40.8819961548,60,0.036,2.61e-09,1121000000.0,285.0,25
2598.0,40.88710556032,60,0.036,2.61e-09,1121000000.0,285.0,25
2599.0,40.89221496584,60,0.036,2.61e-09,1121000000.0,285.0,25
2600.0,40.89732437136,60,0.036,2.61e-09,1121000000.0,285.0,25
2601.0,40.90243377688,60,0.036,2.61e-09,1121000000.0,285.0,25
2602.0,40.9075431824,60,0.036,2.61e-09,1121000000.0,285.0,25
2603.0,40.91265258792,60,0.036,2.61e-09,1121000000.0,285.0,25
2604.0,40.91776199344,60,0.036,2.61e-09,1121000000.0,285.0,25
2605.0,40.92287139896,60,0.036,2.61e-09,1121000000.0,285.0,25
2606.0,40.92798080448,60,0.036,2.61e-09,1121000000.0,285.0,25
2607.0,40.93309021,60,0.036,2.61e-09,1121000000.0,285.0,25
2608.0,40.93818626407,60,0.036,2.61e-09,1121000000.0,285.0,25
2609.0,40.94328231814,60,0.036,2.61e-09,1121000000.0,285.0,25
2610.0,40.94837837221,60,0.036,2.61e-09,1121000000.0,285.0,25
2611.0,40.95347442628,60,0.036,2.61e-09,1121000000.0,285.0,25
2612.0,40.95857048035,60,0.036,2.61e-09,1121000000.0,285.0,25
2613.0,40.96366653442,60,0.036,2.61e-09,1121000000.0,285.0,25
2614.0,40.96876258849,60,0.036,2.61e-09,1121000000.0,285.0,25
2615.0,40.97385864256,60,0.036,2.61e-09,1121000000.0,285.0,25
