time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1151.0,56.00855178832,60,0.036,7.97e-09,336000000.0,52.0,15
1152.0,56.01651000975,60,0.036,7.97e-09,336000000.0,52.0,15
1153.0,56.02446823118,60,0.036,7.97e-09,336000000.0,52.0,15
1154.0,56.03242645261,60,0.036,7.97e-09,336000000.0,52.0,15
1155.0,56.04038467404,60,0.036,7.97e-09,336000000.0,52.0,15
1156.0,56.04834289547,60,0.036,7.97e-09,336000000.0,52.0,15
1157.0,56.0563011169,60,0.036,7.97e-09,336000000.0,52.0,15
1158.0,56.06410140987,60,0.036,7.97e-09,336000000.0,52.0,15
1159.0,56.07190170284,60,0.036,7.97e-09,336000000.0,52.0,15
1160.0,56.07970199581,60,0.036,7.97e-09,336000000.0,52.0,15
1161.0,56.08750228878,60,0.036,7.97e-09,336000000.0,52.0,15
1162.0,56.09530258175,60,0.036,7.97e-09,336000000.0,52.0,15
1163.0,56.10310287472,60,0.036,7.97e-09,336000000.0,52.0,15
1164.0,56.11090316769,60,0.036,7.97e-09,336000000.0,52.0,15
1165.0,56.11870346066,60,0.036,7.97e-09,336000000.0,52.0,15
1166.0,56.12650375363,60,0.036,7.97e-09,336000000.0,52.0,15
1167.0,56.1343040466,60,0.036,7.97e-09,336000000.0,52.0,15
1168.0,56.1419502258,60,0.036,7.97e-09,336000000.0,52.0,15
1169.0,56.149596405,60,0.036,7.97e-09,336000000.0,52.0,15
1170.0,56.1572425842,60,0.036,7.97e-09,336000000.0,52.0,15
1171.0,56.1648887634,60,0.036,7.97e-09,336000000.0,52.0,15
1172.0,56.1725349426,60,0.036,7.97e-09,336000000.0,52.0,15
1173.0,56.1801811218,60,0.036,7.97e-09,336000000.0,52.0,15
1174.0,56.187827301,60,0.036,7.97e-09,336000000.0,52.0,15
1175.0,56.1954734802,60,0.036,7.97e-09,336000000.0,52.0,15
1176.0,56.2031196594,60,0.036,7.97e-09,336000000.0,52.0,15
1177.0,56.2107658386,60,0.036,7.97e-09,336000000.0,52.0,15
1178.0,56.21826095579,60,0.036,7.97e-09,336000000.0,52.0,15
1179.0,56.22575607298,60,0.036,7.97e-09,336000000.0,52.0,15
1180.0,56.23325119017,60,0.036,7.97e-09,336000000.0,52.0,15
1181.0,56.24074630736,60,0.036,7.97e-09,336000000.0,52.0,15
1182.0,56.24824142455,60,0.036,7.97e-09,336000000.0,52.0,15
1183.0,56.25573654174,60,0.036,7.97e-09,336000000.0,52.0,15
1184.0,56.26323165893,60,0.036,7.97e-09,336000000.0,52.0,15
1185.0,56.27072677612,60,0.036,7.97e-09,336000000.0,52.0,15
1186.0,56.27822189331,60,0.036,7.97e-09,336000000.0,52.0,15
1187.0,56.2857170105,60,0.036,7.97e-09,336000000.0,52.0,15
1188.0,56.29306373596,60,0.036,7.97e-09,336000000.0,52.0,15
1189.0,56.30041046142,60,0.036,7.97e-09,336000000.0,52.0,15
1190.0,56.30775718688,60,0.036,7.97e-09,336000000.0,52.0,15
1191.0,56.31510391234,60,0.036,7.97e-09,336000000.0,52.0,15
1192.0,56.3224506378,60,0.036,7.97e-09,336000000.0,52.0,15
1193.0,56.32979736326,60,0.036,7.97e-09,336000000.0,52.0,15
1194.0,56.33714408872,60,0.036,7.97e-09,336000000.0,52.0,15
1195.0,56.34449081418,60,0.036,7.97e-09,336000000.0,52.0,15
1196.0,56.35183753964,60,0.036,7.97e-09,336000000.0,52.0,15
1197.0,56.3591842651,60,0.036,7.97e-09,336000000.0,52.0,15
1198.0,56.3663856506,60,0.036,7.97e-09,336000000.0,52.0,15
1199.0,56.3735870361,60,0.036,7.97e-09,336000000.0,52.0,15
1200.0,56.3807884216,60,0.036,7.97e-09,336000000.0,52.0,15
1201.0,56.3879898071,60,0.036,7.97e-09,336000000.0,52.0,15
1202.0,56.3951911926,60,0.036,7.97e-09,336000000.0,52.0,15
1203.0,56.4023925781,60,0.036,7.97e-09,336000000.0,52.0,15
1204.0,56.4095939636,60,0.036,7.97e-09,336000000.0,52.0,15
1205.0,56.4167953491,60,0.036,7.97e-09,336000000.0,52.0,15
1206.0,56.4239967346,60,0.036,7.97e-09,336000000.0,52.0,15
1207.0,56.4311981201,60,0.036,7.97e-09,336000000.0,52.0,15
1208.0,56.43825721739,60,0.036,7.97e-09,336000000.0,52.0,15
1209.0,56.44531631468,60,0.036,7.97e-09,336000000.0,52.0,15
1210.0,56.45237541197,60,0.036,7.97e-09,336000000.0,52.0,15
1211.0,56.45943450926,60,0.036,7.97e-09,336000000.0,52.0,15
1212.0,56.46649360655,60,0.036,7.97e-09,336000000.0,52.0,15
1213.0,56.47355270384,60,0.036,7.97e-09,336000000.0,52.0,15
1214.0,56.48061180113,60,0.036,7.97e-09,336000000.0,52.0,15
1215.0,56.48767089842,60,0.036,7.97e-09,336000000.0,52.0,15
1216.0,56.49472999571,60,0.036,7.97e-09,336000000.0,52.0,15
1217.0,56.501789093,60,0.036,7.97e-09,336000000.0,52.0,15
1218.0,56.5087081909,60,0.036,7.97e-09,336000000.0,52.0,15
1219.0,56.5156272888,60,0.036,7.97e-09,336000000.0,52.0,15
1220.0,56.5225463867,60,0.036,7.97e-09,336000000.0,52.0,15
1221.0,56.5294654846,60,0.036,7.97e-09,336000000.0,52.0,15
1222.0,56.5363845825,60,0.036,7.97e-09,336000000.0,52.0,15
1223.0,56.5433036804,60,0.036,7.97e-09,336000000.0,52.0,15
1224.0,56.5502227783,60,0.036,7.97e-09,336000000.0,52.0,15
1225.0,56.5571418762,60,0.036,7.97e-09,336000000.0,52.0,15
1226.0,56.5640609741,60,0.036,7.97e-09,336000000.0,52.0,15
1227.0,56.570980072,60,0.036,7.97e-09,336000000.0,52.0,15
1228.0,56.57776260374,60,0.036,7.97e-09,336000000.0,52.0,15
1229.0,56.58454513548,60,0.036,7.97e-09,336000000.0,52.0,15
1230.0,56.59132766722,60,0.036,7.97e-09,336000000.0,52.0,15
1231.0,56.59811019896,60,0.036,7.97e-09,336000000.0,52.0,15
1232.0,56.6048927307,60,0.036,7.97e-09,336000000.0,52.0,15
1233.0,56.61167526244,60,0.036,7.97e-09,336000000.0,52.0,15
1234.0,56.61845779418,60,0.036,7.97e-09,336000000.0,52.0,15
1235.0,56.62524032592,60,0.036,7.97e-09,336000000.0,52.0,15
1236.0,56.63202285766,60,0.036,7.97e-09,336000000.0,52.0,15
1237.0,56.6388053894,60,0.036,7.97e-09,336000000.0,52.0,15
1238.0,56.64545402526,60,0.036,7.97e-09,336000000.0,52.0,15
1239.0,56.65210266112,60,0.036,7.97e-09,336000000.0,52.0,15
1240.0,56.65875129698,60,0.036,7.97e-09,336000000.0,52.0,15
1241.0,56.66539993284,60,0.036,7.97e-09,336000000.0,52.0,15
1242.0,56.6720485687,60,0.036,7.97e-09,336000000.0,52.0,15
1243.0,56.67869720456,60,0.036,7.97e-09,336000000.0,52.0,15
1244.0,56.68534584042,60,0.036,7.97e-09,336000000.0,52.0,15
1245.0,56.69199447628,60,0.036,7.97e-09,336000000.0,52.0,15
1246.0,56.69864311214,60,0.036,7.97e-09,336000000.0,52.0,15
1247.0,56.705291748,60,0.036,7.97e-09,336000000.0,52.0,15
1248.0,56.71180839534,60,0.036,7.97e-09,336000000.0,52.0,15
1249.0,56.71832504268,60,0.036,7.97e-09,336000000.0,52.0,15
1250.0,56.72484169002,60,0.036,7.97e-09,336000000.0,52.0,15
1251.0,56.73135833736,60,0.036,7.97e-09,336000000.0,52.0,15
1252.0,56.7378749847,60,0.036,7.97e-09,336000000.0,52.0,15
1253.0,56.74439163204,60,0.036,7.97e-09,336000000.0,52.0,15
1254.0,56.75090827938,60,0.036,7.97e-09,336000000.0,52.0,15
1255.0,56.75742492672,60,0.036,7.97e-09,336000000.0,52.0,15
1256.0,56.76394157406,60,0.036,7.97e-09,336000000.0,52.0,15
1257.0,56.7704582214,60,0.036,7.97e-09,336000000.0,52.0,15
1258.0,56.77684631344,60,0.036,7.97e-09,336000000.0,52.0,15
1259.0,56.78323440548,60,0.036,7.97e-09,336000000.0,52.0,15
1260.0,56.78962249752,60,0.036,7.97e-09,336000000.0,52.0,15
1261.0,56.79601058956,60,0.036,7.97e-09,336000000.0,52.0,15
1262.0,56.8023986816,60,0.036,7.97e-09,336000000.0,52.0,15
1263.0,56.80878677364,60,0.036,7.97e-09,336000000.0,52.0,15
1264.0,56.81517486568,60,0.036,7.97e-09,336000000.0,52.0,15
1265.0,56.82156295772,60,0.036,7.97e-09,336000000.0,52.0,15
1266.0,56.82795104976,60,0.036,7.97e-09,336000000.0,52.0,15
1267.0,56.8343391418,60,0.036,7.97e-09,336000000.0,52.0,15
1268.0,56.8406005859,60,0.036,7.97e-09,336000000.0,52.0,15
1269.0,56.84686203,60,0.036,7.97e-09,336000000.0,52.0,15
1270.0,56.8531234741,60,0.036,7.97e-09,336000000.0,52.0,15
1271.0,56.8593849182,60,0.036,7.97e-09,336000000.0,52.0,15
1272.0,56.8656463623,60,0.036,7.97e-09,336000000.0,52.0,15
1273.0,56.8719078064,60,0.036,7.97e-09,336000000.0,52.0,15
1274.0,56.8781692505,60,0.036,7.97e-09,336000000.0,52.0,15
1275.0,56.8844306946,60,0.036,7.97e-09,336000000.0,52.0,15
1276.0,56.8906921387,60,0.036,7.97e-09,336000000.0,52.0,15
1277.0,56.8969535828,60,0.036,7.97e-09,336000000.0,52.0,15
1278.0,56.9030914307,60,0.036,7.97e-09,336000000.0,52.0,15
1279.0,56.9092292786,60,0.036,7.97e-09,336000000.0,52.0,15
1280.0,56.9153671265,60,0.036,7.97e-09,336000000.0,52.0,15
1281.0,56.9215049744,60,0.036,7.97e-09,336000000.0,52.0,15
1282.0,56.9276428223,60,0.036,7.97e-09,336000000.0,52.0,15
1283.0,56.9337806702,60,0.036,7.97e-09,336000000.0,52.0,15
1284.0,56.9399185181,60,0.036,7.97e-09,336000000.0,52.0,15
1285.0,56.946056366,60,0.036,7.97e-09,336000000.0,52.0,15
1286.0,56.9521942139,60,0.036,7.97e-09,336000000.0,52.0,15
1287.0,56.9583320618,60,0.036,7.97e-09,336000000.0,52.0,15
1288.0,56.96434822085,60,0.036,7.97e-09,336000000.0,52.0,15
1289.0,56.9703643799,60,0.036,7.97e-09,336000000.0,52.0,15
1290.0,56.97638053895,60,0.036,7.97e-09,336000000.0,52.0,15
1291.0,56.982396698,60,0.036,7.97e-09,336000000.0,52.0,15
1292.0,56.98841285705,60,0.036,7.97e-09,336000000.0,52.0,15
1293.0,56.9944290161,60,0.036,7.97e-09,336000000.0,52.0,15
1294.0,57.00044517515,60,0.036,7.97e-09,336000000.0,52.0,15
1295.0,57.0064613342,60,0.036,7.97e-09,336000000.0,52.0,15
1296.0,57.01247749325,60,0.036,7.97e-09,336000000.0,52.0,15
1297.0,57.0184936523,60,0.036,7.97e-09,336000000.0,52.0,15
1298.0,57.02439117428,60,0.036,7.97e-09,336000000.0,52.0,15
1299.0,57.03028869626,60,0.036,7.97e-09,336000000.0,52.0,15
1300.0,57.03618621824,60,0.036,7.97e-09,336000000.0,52.0,15
1301.0,57.04208374022,60,0.036,7.97e-09,336000000.0,52.0,15
1302.0,57.0479812622,60,0.036,7.97e-09,336000000.0,52.0,15
1303.0,57.05387878418,60,0.036,7.97e-09,336000000.0,52.0,15
1304.0,57.05977630616,60,0.036,7.97e-09,336000000.0,52.0,15
1305.0,57.06567382814,60,0.036,7.97e-09,336000000.0,52.0,15
1306.0,57.07157135012,60,0.036,7.97e-09,336000000.0,52.0,15
1307.0,57.0774688721,60,0.036,7.97e-09,336000000.0,52.0,15
1308.0,57.08324928286,60,0.036,7.97e-09,336000000.0,52.0,15
1309.0,57.08902969362,60,0.036,7.97e-09,336000000.0,52.0,15
1310.0,57.09481010438,60,0.036,7.97e-09,336000000.0,52.0,15
1311.0,57.10059051514,60,0.036,7.97e-09,336000000.0,52.0,15
1312.0,57.1063709259,60,0.036,7.97e-09,336000000.0,52.0,15
1313.0,57.11215133666,60,0.036,7.97e-09,336000000.0,52.0,15
1314.0,57.11793174742,60,0.036,7.97e-09,336000000.0,52.0,15
1315.0,57.12371215818,60,0.036,7.97e-09,336000000.0,52.0,15
1316.0,57.12949256894,60,0.036,7.97e-09,336000000.0,52.0,15
1317.0,57.1352729797,60,0.036,7.97e-09,336000000.0,52.0,15
1318.0,57.14093933102,60,0.036,7.97e-09,336000000.0,52.0,15
1319.0,57.14660568234,60,0.036,7.97e-09,336000000.0,52.0,15
1320.0,57.15227203366,60,0.036,7.97e-09,336000000.0,52.0,15
1321.0,57.15793838498,60,0.036,7.97e-09,336000000.0,52.0,15
1322.0,57.1636047363,60,0.036,7.97e-09,336000000.0,52.0,15
1323.0,57.16927108762,60,0.036,7.97e-09,336000000.0,52.0,15
1324.0,57.17493743894,60,0.036,7.97e-09,336000000.0,52.0,15
1325.0,57.18060379026,60,0.036,7.97e-09,336000000.0,52.0,15
1326.0,57.18627014158,60,0.036,7.97e-09,336000000.0,52.0,15
1327.0,57.1919364929,60,0.036,7.97e-09,336000000.0,52.0,15
1328.0,57.19749069212,60,0.036,7.97e-09,336000000.0,52.0,15
1329.0,57.20304489134,60,0.036,7.97e-09,336000000.0,52.0,15
1330.0,57.20859909056,60,0.036,7.97e-09,336000000.0,52.0,15
1331.0,57.21415328978,60,0.036,7.97e-09,336000000.0,52.0,15
1332.0,57.219707489,60,0.036,7.97e-09,336000000.0,52.0,15
1333.0,57.22526168822,60,0.036,7.97e-09,336000000.0,52.0,15
1334.0,57.23081588744,60,0.036,7.97e-09,336000000.0,52.0,15
1335.0,57.23637008666,60,0.036,7.97e-09,336000000.0,52.0,15
1336.0,57.24192428588,60,0.036,7.97e-09,336000000.0,52.0,15
1337.0,57.2474784851,60,0.036,7.97e-09,336000000.0,52.0,15
1338.0,57.25292320251,60,0.036,7.97e-09,336000000.0,52.0,15
1339.0,57.25836791992,60,0.036,7.97e-09,336000000.0,52.0,15
1340.0,57.26381263733,60,0.036,7.97e-09,336000000.0,52.0,15
1341.0,57.26925735474,60,0.036,7.97e-09,336000000.0,52.0,15
1342.0,57.27470207215,60,0.036,7.97e-09,336000000.0,52.0,15
1343.0,57.28014678956,60,0.036,7.97e-09,336000000.0,52.0,15
1344.0,57.28559150697,60,0.036,7.97e-09,336000000.0,52.0,15
1345.0,57.29103622438,60,0.036,7.97e-09,336000000.0,52.0,15
1346.0,57.29648094179,60,0.036,7.97e-09,336000000.0,52.0,15
1347.0,57.3019256592,60,0.036,7.97e-09,336000000.0,52.0,15
1348.0,57.3072620392,60,0.036,7.97e-09,336000000.0,52.0,15
1349.0,57.3125984192,60,0.036,7.97e-09,336000000.0,52.0,15
1350.0,57.3179347992,60,0.036,7.97e-09,336000000.0,52.0,15
1351.0,57.3232711792,60,0.036,7.97e-09,336000000.0,52.0,15
1352.0,57.3286075592,60,0.036,7.97e-09,336000000.0,52.0,15
1353.0,57.3339439392,60,0.036,7.97e-09,336000000.0,52.0,15
1354.0,57.3392803192,60,0.036,7.97e-09,336000000.0,52.0,15
1355.0,57.3446166992,60,0.036,7.97e-09,336000000.0,52.0,15
1356.0,57.3499530792,60,0.036,7.97e-09,336000000.0,52.0,15
1357.0,57.3552894592,60,0.036,7.97e-09,336000000.0,52.0,15
1358.0,57.36052093503,60,0.036,7.97e-09,336000000.0,52.0,15
1359.0,57.36575241086,60,0.036,7.97e-09,336000000.0,52.0,15
1360.0,57.37098388669,60,0.036,7.97e-09,336000000.0,52.0,15
1361.0,57.37621536252,60,0.036,7.97e-09,336000000.0,52.0,15
1362.0,57.38144683835,60,0.036,7.97e-09,336000000.0,52.0,15
1363.0,57.38667831418,60,0.036,7.97e-09,336000000.0,52.0,15
1364.0,57.39190979001,60,0.036,7.97e-09,336000000.0,52.0,15
1365.0,57.39714126584,60,0.036,7.97e-09,336000000.0,52.0,15
1366.0,57.40237274167,60,0.036,7.97e-09,336000000.0,52.0,15
1367.0,57.4076042175,60,0.036,7.97e-09,336000000.0,52.0,15
1368.0,57.4127315521,60,0.036,7.97e-09,336000000.0,52.0,15
1369.0,57.4178588867,60,0.036,7.97e-09,336000000.0,52.0,15
1370.0,57.4229862213,60,0.036,7.97e-09,336000000.0,52.0,15
1371.0,57.4281135559,60,0.036,7.97e-09,336000000.0,52.0,15
1372.0,57.4332408905,60,0.036,7.97e-09,336000000.0,52.0,15
1373.0,57.4383682251,60,0.036,7.97e-09,336000000.0,52.0,15
1374.0,57.4434955597,60,0.036,7.97e-09,336000000.0,52.0,15
1375.0,57.4486228943,60,0.036,7.97e-09,336000000.0,52.0,15
1376.0,57.4537502289,60,0.036,7.97e-09,336000000.0,52.0,15
1377.0,57.4588775635,60,0.036,7.97e-09,336000000.0,52.0,15
1378.0,57.46390380861,60,0.036,7.97e-09,336000000.0,52.0,15
1379.0,57.46893005372,60,0.036,7.97e-09,336000000.0,52.0,15
1380.0,57.47395629883,60,0.036,7.97e-09,336000000.0,52.0,15
1381.0,57.47898254394,60,0.036,7.97e-09,336000000.0,52.0,15
1382.0,57.48400878905,60,0.036,7.97e-09,336000000.0,52.0,15
1383.0,57.48903503416,60,0.036,7.97e-09,336000000.0,52.0,15
1384.0,57.49406127927,60,0.036,7.97e-09,336000000.0,52.0,15
1385.0,57.49908752438,60,0.036,7.97e-09,336000000.0,52.0,15
1386.0,57.50411376949,60,0.036,7.97e-09,336000000.0,52.0,15
1387.0,57.5091400146,60,0.036,7.97e-09,336000000.0,52.0,15
1388.0,57.51406707759,60,0.036,7.97e-09,336000000.0,52.0,15
1389.0,57.51899414058,60,0.036,7.97e-09,336000000.0,52.0,15
1390.0,57.52392120357,60,0.036,7.97e-09,336000000.0,52.0,15
1391.0,57.52884826656,60,0.036,7.97e-09,336000000.0,52.0,15
1392.0,57.53377532955,60,0.036,7.97e-09,336000000.0,52.0,15
1393.0,57.53870239254,60,0.036,7.97e-09,336000000.0,52.0,15
1394.0,57.54362945553,60,0.036,7.97e-09,336000000.0,52.0,15
1395.0,57.54855651852,60,0.036,7.97e-09,336000000.0,52.0,15
1396.0,57.55348358151,60,0.036,7.97e-09,336000000.0,52.0,15
1397.0,57.5584106445,60,0.036,7.97e-09,336000000.0,52.0,15
1398.0,57.56324005124,60,0.036,7.97e-09,336000000.0,52.0,15
1399.0,57.56806945798,60,0.036,7.97e-09,336000000.0,52.0,15
1400.0,57.57289886472,60,0.036,7.97e-09,336000000.0,52.0,15
1401.0,57.57772827146,60,0.036,7.97e-09,336000000.0,52.0,15
1402.0,57.5825576782,60,0.036,7.97e-09,336000000.0,52.0,15
1403.0,57.58738708494,60,0.036,7.97e-09,336000000.0,52.0,15
1404.0,57.59221649168,60,0.036,7.97e-09,336000000.0,52.0,15
1405.0,57.59704589842,60,0.036,7.97e-09,336000000.0,52.0,15
1406.0,57.60187530516,60,0.036,7.97e-09,336000000.0,52.0,15
1407.0,57.6067047119,60,0.036,7.97e-09,336000000.0,52.0,15
1408.0,57.61143836974,60,0.036,7.97e-09,336000000.0,52.0,15
1409.0,57.61617202758,60,0.036,7.97e-09,336000000.0,52.0,15
1410.0,57.62090568542,60,0.036,7.97e-09,336000000.0,52.0,15
1411.0,57.62563934326,60,0.036,7.97e-09,336000000.0,52.0,15
1412.0,57.6303730011,60,0.036,7.97e-09,336000000.0,52.0,15
1413.0,57.63510665894,60,0.036,7.97e-09,336000000.0,52.0,15
1414.0,57.63984031678,60,0.036,7.97e-09,336000000.0,52.0,15
1415.0,57.64457397462,60,0.036,7.97e-09,336000000.0,52.0,15
1416.0,57.64930763246,60,0.036,7.97e-09,336000000.0,52.0,15
1417.0,57.6540412903,60,0.036,7.97e-09,336000000.0,52.0,15
1418.0,57.65868148805,60,0.036,7.97e-09,336000000.0,52.0,15
1419.0,57.6633216858,60,0.036,7.97e-09,336000000.0,52.0,15
1420.0,57.66796188355,60,0.036,7.97e-09,336000000.0,52.0,15
1421.0,57.6726020813,60,0.036,7.97e-09,336000000.0,52.0,15
1422.0,57.67724227905,60,0.036,7.97e-09,336000000.0,52.0,15
1423.0,57.6818824768,60,0.036,7.97e-09,336000000.0,52.0,15
1424.0,57.68652267455,60,0.036,7.97e-09,336000000.0,52.0,15
1425.0,57.6911628723,60,0.036,7.97e-09,336000000.0,52.0,15
1426.0,57.69580307005,60,0.036,7.97e-09,336000000.0,52.0,15
1427.0,57.7004432678,60,0.036,7.97e-09,336000000.0,52.0,15
1428.0,57.70499191282,60,0.036,7.97e-09,336000000.0,52.0,15
1429.0,57.70954055784,60,0.036,7.97e-09,336000000.0,52.0,15
1430.0,57.71408920286,60,0.036,7.97e-09,336000000.0,52.0,15
1431.0,57.71863784788,60,0.036,7.97e-09,336000000.0,52.0,15
1432.0,57.7231864929,60,0.036,7.97e-09,336000000.0,52.0,15
1433.0,57.72773513792,60,0.036,7.97e-09,336000000.0,52.0,15
1434.0,57.73228378294,60,0.036,7.97e-09,336000000.0,52.0,15
1435.0,57.73683242796,60,0.036,7.97e-09,336000000.0,52.0,15
1436.0,57.74138107298,60,0.036,7.97e-09,336000000.0,52.0,15
1437.0,57.745929718,60,0.036,7.97e-09,336000000.0,52.0,15
1438.0,57.75038833617,60,0.036,7.97e-09,336000000.0,52.0,15
1439.0,57.75484695434,60,0.036,7.97e-09,336000000.0,52.0,15
1440.0,57.75930557251,60,0.036,7.97e-09,336000000.0,52.0,15
1441.0,57.76376419068,60,0.036,7.97e-09,336000000.0,52.0,15
1442.0,57.76822280885,60,0.036,7.97e-09,336000000.0,52.0,15
1443.0,57.77268142702,60,0.036,7.97e-09,336000000.0,52.0,15
1444.0,57.77714004519,60,0.036,7.97e-09,336000000.0,52.0,15
1445.0,57.78159866336,60,0.036,7.97e-09,336000000.0,52.0,15
1446.0,57.78605728153,60,0.036,7.97e-09,336000000.0,52.0,15
1447.0,57.7905158997,60,0.036,7.97e-09,336000000.0,52.0,15
1448.0,57.79488601688,60,0.036,7.97e-09,336000000.0,52.0,15
1449.0,57.79925613406,60,0.036,7.97e-09,336000000.0,52.0,15
1450.0,57.80362625124,60,0.036,7.97e-09,336000000.0,52.0,15
1451.0,57.80799636842,60,0.036,7.97e-09,336000000.0,52.0,15
1452.0,57.8123664856,60,0.036,7.97e-09,336000000.0,52.0,15
1453.0,57.81673660278,60,0.036,7.97e-09,336000000.0,52.0,15
1454.0,57.82110671996,60,0.036,7.97e-09,336000000.0,52.0,15
1455.0,57.82547683714,60,0.036,7.97e-09,336000000.0,52.0,15
1456.0,57.82984695432,60,0.036,7.97e-09,336000000.0,52.0,15
1457.0,57.8342170715,60,0.036,7.97e-09,336000000.0,52.0,15
1458.0,57.83850097653,60,0.036,7.97e-09,336000000.0,52.0,15
1459.0,57.84278488156,60,0.036,7.97e-09,336000000.0,52.0,15
1460.0,57.84706878659,60,0.036,7.97e-09,336000000.0,52.0,15
1461.0,57.85135269162,60,0.036,7.97e-09,336000000.0,52.0,15
1462.0,57.85563659665,60,0.036,7.97e-09,336000000.0,52.0,15
1463.0,57.85992050168,60,0.036,7.97e-09,336000000.0,52.0,15
1464.0,57.86420440671,60,0.036,7.97e-09,336000000.0,52.0,15
1465.0,57.86848831174,60,0.036,7.97e-09,336000000.0,52.0,15
1466.0,57.87277221677,60,0.036,7.97e-09,336000000.0,52.0,15
1467.0,57.8770561218,60,0.036,7.97e-09,336000000.0,52.0,15
1468.0,57.88125534055,60,0.036,7.97e-09,336000000.0,52.0,15
1469.0,57.8854545593,60,0.036,7.97e-09,336000000.0,52.0,15
1470.0,57.88965377805,60,0.036,7.97e-09,336000000.0,52.0,15
1471.0,57.8938529968,60,0.036,7.97e-09,336000000.0,52.0,15
1472.0,57.89805221555,60,0.036,7.97e-09,336000000.0,52.0,15
1473.0,57.9022514343,60,0.036,7.97e-09,336000000.0,52.0,15
1474.0,57.90645065305,60,0.036,7.97e-09,336000000.0,52.0,15
1475.0,57.9106498718,60,0.036,7.97e-09,336000000.0,52.0,15
1476.0,57.91484909055,60,0.036,7.97e-09,336000000.0,52.0,15
1477.0,57.9190483093,60,0.036,7.97e-09,336000000.0,52.0,15
1478.0,57.92316436765,60,0.036,7.97e-09,336000000.0,52.0,15
1479.0,57.927280426,60,0.036,7.97e-09,336000000.0,52.0,15
1480.0,57.93139648435,60,0.036,7.97e-09,336000000.0,52.0,15
1481.0,57.9355125427,60,0.036,7.97e-09,336000000.0,52.0,15
1482.0,57.93962860105,60,0.036,7.97e-09,336000000.0,52.0,15
1483.0,57.9437446594,60,0.036,7.97e-09,336000000.0,52.0,15
1484.0,57.94786071775,60,0.036,7.97e-09,336000000.0,52.0,15
1485.0,57.9519767761,60,0.036,7.97e-09,336000000.0,52.0,15
1486.0,57.95609283445,60,0.036,7.97e-09,336000000.0,52.0,15
1487.0,57.9602088928,60,0.036,7.97e-09,336000000.0,52.0,15
1488.0,57.96424331663,60,0.036,7.97e-09,336000000.0,52.0,15
1489.0,57.96827774046,60,0.036,7.97e-09,336000000.0,52.0,15
1490.0,57.97231216429,60,0.036,7.97e-09,336000000.0,52.0,15
1491.0,57.97634658812,60,0.036,7.97e-09,336000000.0,52.0,15
1492.0,57.98038101195,60,0.036,7.97e-09,336000000.0,52.0,15
1493.0,57.98441543578,60,0.036,7.97e-09,336000000.0,52.0,15
1494.0,57.98844985961,60,0.036,7.97e-09,336000000.0,52.0,15
1495.0,57.99248428344,60,0.036,7.97e-09,336000000.0,52.0,15
1496.0,57.99651870727,60,0.036,7.97e-09,336000000.0,52.0,15
1497.0,58.0005531311,60,0.036,7.97e-09,336000000.0,52.0,15
1498.0,58.00450820923,60,0.036,7.97e-09,336000000.0,52.0,15
1499.0,58.00846328736,60,0.036,7.97e-09,336000000.0,52.0,15
1500.0,58.01241836549,60,0.036,7.97e-09,336000000.0,52.0,15
1501.0,58.01637344362,60,0.036,7.97e-09,336000000.0,52.0,15
1502.0,58.02032852175,60,0.036,7.97e-09,336000000.0,52.0,15
1503.0,58.02428359988,60,0.036,7.97e-09,336000000.0,52.0,15
1504.0,58.02823867801,60,0.036,7.97e-09,336000000.0,52.0,15
1505.0,58.03219375614,60,0.036,7.97e-09,336000000.0,52.0,15
1506.0,58.03614883427,60,0.036,7.97e-09,336000000.0,52.0,15
1507.0,58.0401039124,60,0.036,7.97e-09,336000000.0,52.0,15
1508.0,58.04398040776,60,0.036,7.97e-09,336000000.0,52.0,15
1509.0,58.04785690312,60,0.036,7.97e-09,336000000.0,52.0,15
1510.0,58.05173339848,60,0.036,7.97e-09,336000000.0,52.0,15
1511.0,58.05560989384,60,0.036,7.97e-09,336000000.0,52.0,15
1512.0,58.0594863892,60,0.036,7.97e-09,336000000.0,52.0,15
1513.0,58.06336288456,60,0.036,7.97e-09,336000000.0,52.0,15
1514.0,58.06723937992,60,0.036,7.97e-09,336000000.0,52.0,15
1515.0,58.07111587528,60,0.036,7.97e-09,336000000.0,52.0,15
1516.0,58.07499237064,60,0.036,7.97e-09,336000000.0,52.0,15
1517.0,58.078868866,60,0.036,7.97e-09,336000000.0,52.0,15
1518.0,58.08266868594,60,0.036,7.97e-09,336000000.0,52.0,15
1519.0,58.08646850588,60,0.036,7.97e-09,336000000.0,52.0,15
1520.0,58.09026832582,60,0.036,7.97e-09,336000000.0,52.0,15
1521.0,58.09406814576,60,0.036,7.97e-09,336000000.0,52.0,15
1522.0,58.0978679657,60,0.036,7.97e-09,336000000.0,52.0,15
1523.0,58.10166778564,60,0.036,7.97e-09,336000000.0,52.0,15
1524.0,58.10546760558,60,0.036,7.97e-09,336000000.0,52.0,15
1525.0,58.10926742552,60,0.036,7.97e-09,336000000.0,52.0,15
1526.0,58.11306724546,60,0.036,7.97e-09,336000000.0,52.0,15
1527.0,58.1168670654,60,0.036,7.97e-09,336000000.0,52.0,15
