time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1152.0,47.0484275818,60,0.036,7.77e-09,186000000.0,72.0,15
1153.0,47.0607902527,60,0.036,7.77e-09,186000000.0,72.0,15
1154.0,47.0731529236,60,0.036,7.77e-09,186000000.0,72.0,15
1155.0,47.0855155945,60,0.036,7.77e-09,186000000.0,72.0,15
1156.0,47.0978782654,60,0.036,7.77e-09,186000000.0,72.0,15
1157.0,47.1102409363,60,0.036,7.77e-09,186000000.0,72.0,15
1158.0,47.12248573305,60,0.036,7.77e-09,186000000.0,72.0,15
1159.0,47.1347305298,60,0.036,7.77e-09,186000000.0,72.0,15
1160.0,47.14697532655,60,0.036,7.77e-09,186000000.0,72.0,15
1161.0,47.1592201233,60,0.036,7.77e-09,186000000.0,72.0,15
1162.0,47.17146492005,60,0.036,7.77e-09,186000000.0,72.0,15
1163.0,47.1837097168,60,0.036,7.77e-09,186000000.0,72.0,15
1164.0,47.19595451355,60,0.036,7.77e-09,186000000.0,72.0,15
1165.0,47.2081993103,60,0.036,7.77e-09,186000000.0,72.0,15
1166.0,47.22044410705,60,0.036,7.77e-09,186000000.0,72.0,15
1167.0,47.2326889038,60,0.036,7.77e-09,186000000.0,72.0,15
1168.0,47.24481773376,60,0.036,7.77e-09,186000000.0,72.0,15
1169.0,47.25694656372,60,0.036,7.77e-09,186000000.0,72.0,15
1170.0,47.26907539368,60,0.036,7.77e-09,186000000.0,72.0,15
1171.0,47.28120422364,60,0.036,7.77e-09,186000000.0,72.0,15
1172.0,47.2933330536,60,0.036,7.77e-09,186000000.0,72.0,15
1173.0,47.30546188356,60,0.036,7.77e-09,186000000.0,72.0,15
1174.0,47.31759071352,60,0.036,7.77e-09,186000000.0,72.0,15
1175.0,47.32971954348,60,0.036,7.77e-09,186000000.0,72.0,15
1176.0,47.34184837344,60,0.036,7.77e-09,186000000.0,72.0,15
1177.0,47.3539772034,60,0.036,7.77e-09,186000000.0,72.0,15
1178.0,47.3659908295,60,0.036,7.77e-09,186000000.0,72.0,15
1179.0,47.3780044556,60,0.036,7.77e-09,186000000.0,72.0,15
1180.0,47.3900180817,60,0.036,7.77e-09,186000000.0,72.0,15
1181.0,47.4020317078,60,0.036,7.77e-09,186000000.0,72.0,15
1182.0,47.4140453339,60,0.036,7.77e-09,186000000.0,72.0,15
1183.0,47.42605896,60,0.036,7.77e-09,186000000.0,72.0,15
1184.0,47.4380725861,60,0.036,7.77e-09,186000000.0,72.0,15
1185.0,47.4500862122,60,0.036,7.77e-09,186000000.0,72.0,15
1186.0,47.4620998383,60,0.036,7.77e-09,186000000.0,72.0,15
1187.0,47.4741134644,60,0.036,7.77e-09,186000000.0,72.0,15
1188.0,47.48601264958,60,0.036,7.77e-09,186000000.0,72.0,15
1189.0,47.49791183476,60,0.036,7.77e-09,186000000.0,72.0,15
1190.0,47.50981101994,60,0.036,7.77e-09,186000000.0,72.0,15
1191.0,47.52171020512,60,0.036,7.77e-09,186000000.0,72.0,15
1192.0,47.5336093903,60,0.036,7.77e-09,186000000.0,72.0,15
1193.0,47.54550857548,60,0.036,7.77e-09,186000000.0,72.0,15
1194.0,47.55740776066,60,0.036,7.77e-09,186000000.0,72.0,15
1195.0,47.56930694584,60,0.036,7.77e-09,186000000.0,72.0,15
1196.0,47.58120613102,60,0.036,7.77e-09,186000000.0,72.0,15
1197.0,47.5931053162,60,0.036,7.77e-09,186000000.0,72.0,15
1198.0,47.60489158634,60,0.036,7.77e-09,186000000.0,72.0,15
1199.0,47.61667785648,60,0.036,7.77e-09,186000000.0,72.0,15
1200.0,47.62846412662,60,0.036,7.77e-09,186000000.0,72.0,15
1201.0,47.64025039676,60,0.036,7.77e-09,186000000.0,72.0,15
1202.0,47.6520366669,60,0.036,7.77e-09,186000000.0,72.0,15
1203.0,47.66382293704,60,0.036,7.77e-09,186000000.0,72.0,15
1204.0,47.67560920718,60,0.036,7.77e-09,186000000.0,72.0,15
1205.0,47.68739547732,60,0.036,7.77e-09,186000000.0,72.0,15
1206.0,47.69918174746,60,0.036,7.77e-09,186000000.0,72.0,15
1207.0,47.7109680176,60,0.036,7.77e-09,186000000.0,72.0,15
1208.0,47.72264251711,60,0.036,7.77e-09,186000000.0,72.0,15
1209.0,47.73431701662,60,0.036,7.77e-09,186000000.0,72.0,15
1210.0,47.74599151613,60,0.036,7.77e-09,186000000.0,72.0,15
1211.0,47.75766601564,60,0.036,7.77e-09,186000000.0,72.0,15
1212.0,47.76934051515,60,0.036,7.77e-09,186000000.0,72.0,15
1213.0,47.78101501466,60,0.036,7.77e-09,186000000.0,72.0,15
1214.0,47.79268951417,60,0.036,7.77e-09,186000000.0,72.0,15
1215.0,47.80436401368,60,0.036,7.77e-09,186000000.0,72.0,15
1216.0,47.81603851319,60,0.036,7.77e-09,186000000.0,72.0,15
1217.0,47.8277130127,60,0.036,7.77e-09,186000000.0,72.0,15
1218.0,47.83927650452,60,0.036,7.77e-09,186000000.0,72.0,15
1219.0,47.85083999634,60,0.036,7.77e-09,186000000.0,72.0,15
1220.0,47.86240348816,60,0.036,7.77e-09,186000000.0,72.0,15
1221.0,47.87396697998,60,0.036,7.77e-09,186000000.0,72.0,15
1222.0,47.8855304718,60,0.036,7.77e-09,186000000.0,72.0,15
1223.0,47.89709396362,60,0.036,7.77e-09,186000000.0,72.0,15
1224.0,47.90865745544,60,0.036,7.77e-09,186000000.0,72.0,15
1225.0,47.92022094726,60,0.036,7.77e-09,186000000.0,72.0,15
1226.0,47.93178443908,60,0.036,7.77e-09,186000000.0,72.0,15
1227.0,47.9433479309,60,0.036,7.77e-09,186000000.0,72.0,15
1228.0,47.95480155944,60,0.036,7.77e-09,186000000.0,72.0,15
1229.0,47.96625518798,60,0.036,7.77e-09,186000000.0,72.0,15
1230.0,47.97770881652,60,0.036,7.77e-09,186000000.0,72.0,15
1231.0,47.98916244506,60,0.036,7.77e-09,186000000.0,72.0,15
1232.0,48.0006160736,60,0.036,7.77e-09,186000000.0,72.0,15
1233.0,48.01206970214,60,0.036,7.77e-09,186000000.0,72.0,15
1234.0,48.02352333068,60,0.036,7.77e-09,186000000.0,72.0,15
1235.0,48.03497695922,60,0.036,7.77e-09,186000000.0,72.0,15
1236.0,48.04643058776,60,0.036,7.77e-09,186000000.0,72.0,15
1237.0,48.0578842163,60,0.036,7.77e-09,186000000.0,72.0,15
1238.0,48.0692287445,60,0.036,7.77e-09,186000000.0,72.0,15
1239.0,48.0805732727,60,0.036,7.77e-09,186000000.0,72.0,15
1240.0,48.0919178009,60,0.036,7.77e-09,186000000.0,72.0,15
1241.0,48.1032623291,60,0.036,7.77e-09,186000000.0,72.0,15
1242.0,48.1146068573,60,0.036,7.77e-09,186000000.0,72.0,15
1243.0,48.1259513855,60,0.036,7.77e-09,186000000.0,72.0,15
1244.0,48.1372959137,60,0.036,7.77e-09,186000000.0,72.0,15
1245.0,48.1486404419,60,0.036,7.77e-09,186000000.0,72.0,15
1246.0,48.1599849701,60,0.036,7.77e-09,186000000.0,72.0,15
1247.0,48.1713294983,60,0.036,7.77e-09,186000000.0,72.0,15
1248.0,48.18256645203,60,0.036,7.77e-09,186000000.0,72.0,15
1249.0,48.19380340576,60,0.036,7.77e-09,186000000.0,72.0,15
1250.0,48.20504035949,60,0.036,7.77e-09,186000000.0,72.0,15
1251.0,48.21627731322,60,0.036,7.77e-09,186000000.0,72.0,15
1252.0,48.22751426695,60,0.036,7.77e-09,186000000.0,72.0,15
1253.0,48.23875122068,60,0.036,7.77e-09,186000000.0,72.0,15
1254.0,48.24998817441,60,0.036,7.77e-09,186000000.0,72.0,15
1255.0,48.26122512814,60,0.036,7.77e-09,186000000.0,72.0,15
1256.0,48.27246208187,60,0.036,7.77e-09,186000000.0,72.0,15
1257.0,48.2836990356,60,0.036,7.77e-09,186000000.0,72.0,15
1258.0,48.29482955929,60,0.036,7.77e-09,186000000.0,72.0,15
1259.0,48.30596008298,60,0.036,7.77e-09,186000000.0,72.0,15
1260.0,48.31709060667,60,0.036,7.77e-09,186000000.0,72.0,15
1261.0,48.32822113036,60,0.036,7.77e-09,186000000.0,72.0,15
1262.0,48.33935165405,60,0.036,7.77e-09,186000000.0,72.0,15
1263.0,48.35048217774,60,0.036,7.77e-09,186000000.0,72.0,15
1264.0,48.36161270143,60,0.036,7.77e-09,186000000.0,72.0,15
1265.0,48.37274322512,60,0.036,7.77e-09,186000000.0,72.0,15
1266.0,48.38387374881,60,0.036,7.77e-09,186000000.0,72.0,15
1267.0,48.3950042725,60,0.036,7.77e-09,186000000.0,72.0,15
1268.0,48.40602874759,60,0.036,7.77e-09,186000000.0,72.0,15
1269.0,48.41705322268,60,0.036,7.77e-09,186000000.0,72.0,15
1270.0,48.42807769777,60,0.036,7.77e-09,186000000.0,72.0,15
1271.0,48.43910217286,60,0.036,7.77e-09,186000000.0,72.0,15
1272.0,48.45012664795,60,0.036,7.77e-09,186000000.0,72.0,15
1273.0,48.46115112304,60,0.036,7.77e-09,186000000.0,72.0,15
1274.0,48.47217559813,60,0.036,7.77e-09,186000000.0,72.0,15
1275.0,48.48320007322,60,0.036,7.77e-09,186000000.0,72.0,15
1276.0,48.49422454831,60,0.036,7.77e-09,186000000.0,72.0,15
1277.0,48.5052490234,60,0.036,7.77e-09,186000000.0,72.0,15
1278.0,48.51616859433,60,0.036,7.77e-09,186000000.0,72.0,15
1279.0,48.52708816526,60,0.036,7.77e-09,186000000.0,72.0,15
1280.0,48.53800773619,60,0.036,7.77e-09,186000000.0,72.0,15
1281.0,48.54892730712,60,0.036,7.77e-09,186000000.0,72.0,15
1282.0,48.55984687805,60,0.036,7.77e-09,186000000.0,72.0,15
1283.0,48.57076644898,60,0.036,7.77e-09,186000000.0,72.0,15
1284.0,48.58168601991,60,0.036,7.77e-09,186000000.0,72.0,15
1285.0,48.59260559084,60,0.036,7.77e-09,186000000.0,72.0,15
1286.0,48.60352516177,60,0.036,7.77e-09,186000000.0,72.0,15
1287.0,48.6144447327,60,0.036,7.77e-09,186000000.0,72.0,15
1288.0,48.62526092532,60,0.036,7.77e-09,186000000.0,72.0,15
1289.0,48.63607711794,60,0.036,7.77e-09,186000000.0,72.0,15
1290.0,48.64689331056,60,0.036,7.77e-09,186000000.0,72.0,15
1291.0,48.65770950318,60,0.036,7.77e-09,186000000.0,72.0,15
1292.0,48.6685256958,60,0.036,7.77e-09,186000000.0,72.0,15
1293.0,48.67934188842,60,0.036,7.77e-09,186000000.0,72.0,15
1294.0,48.69015808104,60,0.036,7.77e-09,186000000.0,72.0,15
1295.0,48.70097427366,60,0.036,7.77e-09,186000000.0,72.0,15
1296.0,48.71179046628,60,0.036,7.77e-09,186000000.0,72.0,15
1297.0,48.7226066589,60,0.036,7.77e-09,186000000.0,72.0,15
1298.0,48.7333198547,60,0.036,7.77e-09,186000000.0,72.0,15
1299.0,48.7440330505,60,0.036,7.77e-09,186000000.0,72.0,15
1300.0,48.7547462463,60,0.036,7.77e-09,186000000.0,72.0,15
1301.0,48.7654594421,60,0.036,7.77e-09,186000000.0,72.0,15
1302.0,48.7761726379,60,0.036,7.77e-09,186000000.0,72.0,15
1303.0,48.7868858337,60,0.036,7.77e-09,186000000.0,72.0,15
1304.0,48.7975990295,60,0.036,7.77e-09,186000000.0,72.0,15
1305.0,48.8083122253,60,0.036,7.77e-09,186000000.0,72.0,15
1306.0,48.8190254211,60,0.036,7.77e-09,186000000.0,72.0,15
1307.0,48.8297386169,60,0.036,7.77e-09,186000000.0,72.0,15
1308.0,48.84035034176,60,0.036,7.77e-09,186000000.0,72.0,15
1309.0,48.85096206662,60,0.036,7.77e-09,186000000.0,72.0,15
1310.0,48.86157379148,60,0.036,7.77e-09,186000000.0,72.0,15
1311.0,48.87218551634,60,0.036,7.77e-09,186000000.0,72.0,15
1312.0,48.8827972412,60,0.036,7.77e-09,186000000.0,72.0,15
1313.0,48.89340896606,60,0.036,7.77e-09,186000000.0,72.0,15
1314.0,48.90402069092,60,0.036,7.77e-09,186000000.0,72.0,15
1315.0,48.91463241578,60,0.036,7.77e-09,186000000.0,72.0,15
1316.0,48.92524414064,60,0.036,7.77e-09,186000000.0,72.0,15
1317.0,48.9358558655,60,0.036,7.77e-09,186000000.0,72.0,15
1318.0,48.94636650087,60,0.036,7.77e-09,186000000.0,72.0,15
1319.0,48.95687713624,60,0.036,7.77e-09,186000000.0,72.0,15
1320.0,48.96738777161,60,0.036,7.77e-09,186000000.0,72.0,15
1321.0,48.97789840698,60,0.036,7.77e-09,186000000.0,72.0,15
1322.0,48.98840904235,60,0.036,7.77e-09,186000000.0,72.0,15
1323.0,48.99891967772,60,0.036,7.77e-09,186000000.0,72.0,15
1324.0,49.00943031309,60,0.036,7.77e-09,186000000.0,72.0,15
1325.0,49.01994094846,60,0.036,7.77e-09,186000000.0,72.0,15
1326.0,49.03045158383,60,0.036,7.77e-09,186000000.0,72.0,15
1327.0,49.0409622192,60,0.036,7.77e-09,186000000.0,72.0,15
1328.0,49.05137329098,60,0.036,7.77e-09,186000000.0,72.0,15
1329.0,49.06178436276,60,0.036,7.77e-09,186000000.0,72.0,15
1330.0,49.07219543454,60,0.036,7.77e-09,186000000.0,72.0,15
1331.0,49.08260650632,60,0.036,7.77e-09,186000000.0,72.0,15
1332.0,49.0930175781,60,0.036,7.77e-09,186000000.0,72.0,15
1333.0,49.10342864988,60,0.036,7.77e-09,186000000.0,72.0,15
1334.0,49.11383972166,60,0.036,7.77e-09,186000000.0,72.0,15
1335.0,49.12425079344,60,0.036,7.77e-09,186000000.0,72.0,15
1336.0,49.13466186522,60,0.036,7.77e-09,186000000.0,72.0,15
1337.0,49.145072937,60,0.036,7.77e-09,186000000.0,72.0,15
1338.0,49.15538482665,60,0.036,7.77e-09,186000000.0,72.0,15
1339.0,49.1656967163,60,0.036,7.77e-09,186000000.0,72.0,15
1340.0,49.17600860595,60,0.036,7.77e-09,186000000.0,72.0,15
1341.0,49.1863204956,60,0.036,7.77e-09,186000000.0,72.0,15
1342.0,49.19663238525,60,0.036,7.77e-09,186000000.0,72.0,15
1343.0,49.2069442749,60,0.036,7.77e-09,186000000.0,72.0,15
1344.0,49.21725616455,60,0.036,7.77e-09,186000000.0,72.0,15
1345.0,49.2275680542,60,0.036,7.77e-09,186000000.0,72.0,15
1346.0,49.23787994385,60,0.036,7.77e-09,186000000.0,72.0,15
1347.0,49.2481918335,60,0.036,7.77e-09,186000000.0,72.0,15
1348.0,49.25840568543,60,0.036,7.77e-09,186000000.0,72.0,15
1349.0,49.26861953736,60,0.036,7.77e-09,186000000.0,72.0,15
1350.0,49.27883338929,60,0.036,7.77e-09,186000000.0,72.0,15
1351.0,49.28904724122,60,0.036,7.77e-09,186000000.0,72.0,15
1352.0,49.29926109315,60,0.036,7.77e-09,186000000.0,72.0,15
1353.0,49.30947494508,60,0.036,7.77e-09,186000000.0,72.0,15
1354.0,49.31968879701,60,0.036,7.77e-09,186000000.0,72.0,15
1355.0,49.32990264894,60,0.036,7.77e-09,186000000.0,72.0,15
1356.0,49.34011650087,60,0.036,7.77e-09,186000000.0,72.0,15
1357.0,49.3503303528,60,0.036,7.77e-09,186000000.0,72.0,15
1358.0,49.36044731142,60,0.036,7.77e-09,186000000.0,72.0,15
1359.0,49.37056427004,60,0.036,7.77e-09,186000000.0,72.0,15
1360.0,49.38068122866,60,0.036,7.77e-09,186000000.0,72.0,15
1361.0,49.39079818728,60,0.036,7.77e-09,186000000.0,72.0,15
1362.0,49.4009151459,60,0.036,7.77e-09,186000000.0,72.0,15
1363.0,49.41103210452,60,0.036,7.77e-09,186000000.0,72.0,15
1364.0,49.42114906314,60,0.036,7.77e-09,186000000.0,72.0,15
1365.0,49.43126602176,60,0.036,7.77e-09,186000000.0,72.0,15
1366.0,49.44138298038,60,0.036,7.77e-09,186000000.0,72.0,15
1367.0,49.451499939,60,0.036,7.77e-09,186000000.0,72.0,15
1368.0,49.46152076724,60,0.036,7.77e-09,186000000.0,72.0,15
1369.0,49.47154159548,60,0.036,7.77e-09,186000000.0,72.0,15
1370.0,49.48156242372,60,0.036,7.77e-09,186000000.0,72.0,15
1371.0,49.49158325196,60,0.036,7.77e-09,186000000.0,72.0,15
1372.0,49.5016040802,60,0.036,7.77e-09,186000000.0,72.0,15
1373.0,49.51162490844,60,0.036,7.77e-09,186000000.0,72.0,15
1374.0,49.52164573668,60,0.036,7.77e-09,186000000.0,72.0,15
1375.0,49.53166656492,60,0.036,7.77e-09,186000000.0,72.0,15
1376.0,49.54168739316,60,0.036,7.77e-09,186000000.0,72.0,15
1377.0,49.5517082214,60,0.036,7.77e-09,186000000.0,72.0,15
1378.0,49.56163406369,60,0.036,7.77e-09,186000000.0,72.0,15
1379.0,49.57155990598,60,0.036,7.77e-09,186000000.0,72.0,15
1380.0,49.58148574827,60,0.036,7.77e-09,186000000.0,72.0,15
1381.0,49.59141159056,60,0.036,7.77e-09,186000000.0,72.0,15
1382.0,49.60133743285,60,0.036,7.77e-09,186000000.0,72.0,15
1383.0,49.61126327514,60,0.036,7.77e-09,186000000.0,72.0,15
1384.0,49.62118911743,60,0.036,7.77e-09,186000000.0,72.0,15
1385.0,49.63111495972,60,0.036,7.77e-09,186000000.0,72.0,15
1386.0,49.64104080201,60,0.036,7.77e-09,186000000.0,72.0,15
1387.0,49.6509666443,60,0.036,7.77e-09,186000000.0,72.0,15
1388.0,49.66079788209,60,0.036,7.77e-09,186000000.0,72.0,15
1389.0,49.67062911988,60,0.036,7.77e-09,186000000.0,72.0,15
1390.0,49.68046035767,60,0.036,7.77e-09,186000000.0,72.0,15
1391.0,49.69029159546,60,0.036,7.77e-09,186000000.0,72.0,15
1392.0,49.70012283325,60,0.036,7.77e-09,186000000.0,72.0,15
1393.0,49.70995407104,60,0.036,7.77e-09,186000000.0,72.0,15
1394.0,49.71978530883,60,0.036,7.77e-09,186000000.0,72.0,15
1395.0,49.72961654662,60,0.036,7.77e-09,186000000.0,72.0,15
1396.0,49.73944778441,60,0.036,7.77e-09,186000000.0,72.0,15
1397.0,49.7492790222,60,0.036,7.77e-09,186000000.0,72.0,15
1398.0,49.75901718138,60,0.036,7.77e-09,186000000.0,72.0,15
1399.0,49.76875534056,60,0.036,7.77e-09,186000000.0,72.0,15
1400.0,49.77849349974,60,0.036,7.77e-09,186000000.0,72.0,15
1401.0,49.78823165892,60,0.036,7.77e-09,186000000.0,72.0,15
1402.0,49.7979698181,60,0.036,7.77e-09,186000000.0,72.0,15
1403.0,49.80770797728,60,0.036,7.77e-09,186000000.0,72.0,15
1404.0,49.81744613646,60,0.036,7.77e-09,186000000.0,72.0,15
1405.0,49.82718429564,60,0.036,7.77e-09,186000000.0,72.0,15
1406.0,49.83692245482,60,0.036,7.77e-09,186000000.0,72.0,15
1407.0,49.846660614,60,0.036,7.77e-09,186000000.0,72.0,15
1408.0,49.85630607604,60,0.036,7.77e-09,186000000.0,72.0,15
1409.0,49.86595153808,60,0.036,7.77e-09,186000000.0,72.0,15
1410.0,49.87559700012,60,0.036,7.77e-09,186000000.0,72.0,15
1411.0,49.88524246216,60,0.036,7.77e-09,186000000.0,72.0,15
1412.0,49.8948879242,60,0.036,7.77e-09,186000000.0,72.0,15
1413.0,49.90453338624,60,0.036,7.77e-09,186000000.0,72.0,15
1414.0,49.91417884828,60,0.036,7.77e-09,186000000.0,72.0,15
1415.0,49.92382431032,60,0.036,7.77e-09,186000000.0,72.0,15
1416.0,49.93346977236,60,0.036,7.77e-09,186000000.0,72.0,15
1417.0,49.9431152344,60,0.036,7.77e-09,186000000.0,72.0,15
1418.0,49.9526691437,60,0.036,7.77e-09,186000000.0,72.0,15
1419.0,49.962223053,60,0.036,7.77e-09,186000000.0,72.0,15
1420.0,49.9717769623,60,0.036,7.77e-09,186000000.0,72.0,15
1421.0,49.9813308716,60,0.036,7.77e-09,186000000.0,72.0,15
1422.0,49.9908847809,60,0.036,7.77e-09,186000000.0,72.0,15
1423.0,50.0004386902,60,0.036,7.77e-09,186000000.0,72.0,15
1424.0,50.0099925995,60,0.036,7.77e-09,186000000.0,72.0,15
1425.0,50.0195465088,60,0.036,7.77e-09,186000000.0,72.0,15
1426.0,50.0291004181,60,0.036,7.77e-09,186000000.0,72.0,15
1427.0,50.0386543274,60,0.036,7.77e-09,186000000.0,72.0,15
1428.0,50.04811744691,60,0.036,7.77e-09,186000000.0,72.0,15
1429.0,50.05758056642,60,0.036,7.77e-09,186000000.0,72.0,15
1430.0,50.06704368593,60,0.036,7.77e-09,186000000.0,72.0,15
1431.0,50.07650680544,60,0.036,7.77e-09,186000000.0,72.0,15
1432.0,50.08596992495,60,0.036,7.77e-09,186000000.0,72.0,15
1433.0,50.09543304446,60,0.036,7.77e-09,186000000.0,72.0,15
1434.0,50.10489616397,60,0.036,7.77e-09,186000000.0,72.0,15
1435.0,50.11435928348,60,0.036,7.77e-09,186000000.0,72.0,15
1436.0,50.12382240299,60,0.036,7.77e-09,186000000.0,72.0,15
1437.0,50.1332855225,60,0.036,7.77e-09,186000000.0,72.0,15
1438.0,50.14265861515,60,0.036,7.77e-09,186000000.0,72.0,15
1439.0,50.1520317078,60,0.036,7.77e-09,186000000.0,72.0,15
1440.0,50.16140480045,60,0.036,7.77e-09,186000000.0,72.0,15
1441.0,50.1707778931,60,0.036,7.77e-09,186000000.0,72.0,15
1442.0,50.18015098575,60,0.036,7.77e-09,186000000.0,72.0,15
1443.0,50.1895240784,60,0.036,7.77e-09,186000000.0,72.0,15
1444.0,50.19889717105,60,0.036,7.77e-09,186000000.0,72.0,15
1445.0,50.2082702637,60,0.036,7.77e-09,186000000.0,72.0,15
1446.0,50.21764335635,60,0.036,7.77e-09,186000000.0,72.0,15
1447.0,50.227016449,60,0.036,7.77e-09,186000000.0,72.0,15
1448.0,50.2363006592,60,0.036,7.77e-09,186000000.0,72.0,15
1449.0,50.2455848694,60,0.036,7.77e-09,186000000.0,72.0,15
1450.0,50.2548690796,60,0.036,7.77e-09,186000000.0,72.0,15
1451.0,50.2641532898,60,0.036,7.77e-09,186000000.0,72.0,15
1452.0,50.2734375,60,0.036,7.77e-09,186000000.0,72.0,15
1453.0,50.2827217102,60,0.036,7.77e-09,186000000.0,72.0,15
1454.0,50.2920059204,60,0.036,7.77e-09,186000000.0,72.0,15
1455.0,50.3012901306,60,0.036,7.77e-09,186000000.0,72.0,15
1456.0,50.3105743408,60,0.036,7.77e-09,186000000.0,72.0,15
1457.0,50.319858551,60,0.036,7.77e-09,186000000.0,72.0,15
1458.0,50.3290546417,60,0.036,7.77e-09,186000000.0,72.0,15
1459.0,50.3382507324,60,0.036,7.77e-09,186000000.0,72.0,15
1460.0,50.3474468231,60,0.036,7.77e-09,186000000.0,72.0,15
1461.0,50.3566429138,60,0.036,7.77e-09,186000000.0,72.0,15
1462.0,50.3658390045,60,0.036,7.77e-09,186000000.0,72.0,15
1463.0,50.3750350952,60,0.036,7.77e-09,186000000.0,72.0,15
1464.0,50.3842311859,60,0.036,7.77e-09,186000000.0,72.0,15
1465.0,50.3934272766,60,0.036,7.77e-09,186000000.0,72.0,15
1466.0,50.4026233673,60,0.036,7.77e-09,186000000.0,72.0,15
1467.0,50.411819458,60,0.036,7.77e-09,186000000.0,72.0,15
1468.0,50.42092781066,60,0.036,7.77e-09,186000000.0,72.0,15
1469.0,50.43003616332,60,0.036,7.77e-09,186000000.0,72.0,15
1470.0,50.43914451598,60,0.036,7.77e-09,186000000.0,72.0,15
1471.0,50.44825286864,60,0.036,7.77e-09,186000000.0,72.0,15
1472.0,50.4573612213,60,0.036,7.77e-09,186000000.0,72.0,15
1473.0,50.46646957396,60,0.036,7.77e-09,186000000.0,72.0,15
1474.0,50.47557792662,60,0.036,7.77e-09,186000000.0,72.0,15
1475.0,50.48468627928,60,0.036,7.77e-09,186000000.0,72.0,15
1476.0,50.49379463194,60,0.036,7.77e-09,186000000.0,72.0,15
1477.0,50.5029029846,60,0.036,7.77e-09,186000000.0,72.0,15
1478.0,50.5119251251,60,0.036,7.77e-09,186000000.0,72.0,15
1479.0,50.5209472656,60,0.036,7.77e-09,186000000.0,72.0,15
1480.0,50.5299694061,60,0.036,7.77e-09,186000000.0,72.0,15
1481.0,50.5389915466,60,0.036,7.77e-09,186000000.0,72.0,15
1482.0,50.5480136871,60,0.036,7.77e-09,186000000.0,72.0,15
1483.0,50.5570358276,60,0.036,7.77e-09,186000000.0,72.0,15
1484.0,50.5660579681,60,0.036,7.77e-09,186000000.0,72.0,15
1485.0,50.5750801086,60,0.036,7.77e-09,186000000.0,72.0,15
1486.0,50.5841022491,60,0.036,7.77e-09,186000000.0,72.0,15
1487.0,50.5931243896,60,0.036,7.77e-09,186000000.0,72.0,15
1488.0,50.60206069942,60,0.036,7.77e-09,186000000.0,72.0,15
1489.0,50.61099700924,60,0.036,7.77e-09,186000000.0,72.0,15
1490.0,50.61993331906,60,0.036,7.77e-09,186000000.0,72.0,15
1491.0,50.62886962888,60,0.036,7.77e-09,186000000.0,72.0,15
1492.0,50.6378059387,60,0.036,7.77e-09,186000000.0,72.0,15
1493.0,50.64674224852,60,0.036,7.77e-09,186000000.0,72.0,15
1494.0,50.65567855834,60,0.036,7.77e-09,186000000.0,72.0,15
1495.0,50.66461486816,60,0.036,7.77e-09,186000000.0,72.0,15
1496.0,50.67355117798,60,0.036,7.77e-09,186000000.0,72.0,15
1497.0,50.6824874878,60,0.036,7.77e-09,186000000.0,72.0,15
1498.0,50.69133911133,60,0.036,7.77e-09,186000000.0,72.0,15
1499.0,50.70019073486,60,0.036,7.77e-09,186000000.0,72.0,15
1500.0,50.70904235839,60,0.036,7.77e-09,186000000.0,72.0,15
1501.0,50.71789398192,60,0.036,7.77e-09,186000000.0,72.0,15
1502.0,50.72674560545,60,0.036,7.77e-09,186000000.0,72.0,15
1503.0,50.73559722898,60,0.036,7.77e-09,186000000.0,72.0,15
1504.0,50.74444885251,60,0.036,7.77e-09,186000000.0,72.0,15
1505.0,50.75330047604,60,0.036,7.77e-09,186000000.0,72.0,15
1506.0,50.76215209957,60,0.036,7.77e-09,186000000.0,72.0,15
1507.0,50.7710037231,60,0.036,7.77e-09,186000000.0,72.0,15
1508.0,50.77977104183,60,0.036,7.77e-09,186000000.0,72.0,15
1509.0,50.78853836056,60,0.036,7.77e-09,186000000.0,72.0,15
1510.0,50.79730567929,60,0.036,7.77e-09,186000000.0,72.0,15
1511.0,50.80607299802,60,0.036,7.77e-09,186000000.0,72.0,15
1512.0,50.81484031675,60,0.036,7.77e-09,186000000.0,72.0,15
1513.0,50.82360763548,60,0.036,7.77e-09,186000000.0,72.0,15
1514.0,50.83237495421,60,0.036,7.77e-09,186000000.0,72.0,15
1515.0,50.84114227294,60,0.036,7.77e-09,186000000.0,72.0,15
1516.0,50.84990959167,60,0.036,7.77e-09,186000000.0,72.0,15
1517.0,50.8586769104,60,0.036,7.77e-09,186000000.0,72.0,15
1518.0,50.86736106873,60,0.036,7.77e-09,186000000.0,72.0,15
1519.0,50.87604522706,60,0.036,7.77e-09,186000000.0,72.0,15
1520.0,50.88472938539,60,0.036,7.77e-09,186000000.0,72.0,15
1521.0,50.89341354372,60,0.036,7.77e-09,186000000.0,72.0,15
1522.0,50.90209770205,60,0.036,7.77e-09,186000000.0,72.0,15
1523.0,50.91078186038,60,0.036,7.77e-09,186000000.0,72.0,15
1524.0,50.91946601871,60,0.036,7.77e-09,186000000.0,72.0,15
1525.0,50.92815017704,60,0.036,7.77e-09,186000000.0,72.0,15
1526.0,50.93683433537,60,0.036,7.77e-09,186000000.0,72.0,15
1527.0,50.9455184937,60,0.036,7.77e-09,186000000.0,72.0,15
1528.0,50.95411987309,60,0.036,7.77e-09,186000000.0,72.0,15
