time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
378.0,26.5948331833,60,0.036,7.97e-09,736000000.0,152.0,15
379.0,26.6069847107,60,0.036,7.97e-09,736000000.0,152.0,15
380.0,26.6191362381,60,0.036,7.97e-09,736000000.0,152.0,15
381.0,26.6312877655,60,0.036,7.97e-09,736000000.0,152.0,15
382.0,26.6434392929,60,0.036,7.97e-09,736000000.0,152.0,15
383.0,26.6555908203,60,0.036,7.97e-09,736000000.0,152.0,15
384.0,26.6677423477,60,0.036,7.97e-09,736000000.0,152.0,15
385.0,26.6798938751,60,0.036,7.97e-09,736000000.0,152.0,15
386.0,26.6920454025,60,0.036,7.97e-09,736000000.0,152.0,15
387.0,26.7041969299,60,0.036,7.97e-09,736000000.0,152.0,15
388.0,26.71630420682,60,0.036,7.97e-09,736000000.0,152.0,15
389.0,26.72841148374,60,0.036,7.97e-09,736000000.0,152.0,15
390.0,26.74051876066,60,0.036,7.97e-09,736000000.0,152.0,15
391.0,26.75262603758,60,0.036,7.97e-09,736000000.0,152.0,15
392.0,26.7647333145,60,0.036,7.97e-09,736000000.0,152.0,15
393.0,26.77684059142,60,0.036,7.97e-09,736000000.0,152.0,15
394.0,26.78894786834,60,0.036,7.97e-09,736000000.0,152.0,15
395.0,26.80105514526,60,0.036,7.97e-09,736000000.0,152.0,15
396.0,26.81316242218,60,0.036,7.97e-09,736000000.0,152.0,15
397.0,26.8252696991,60,0.036,7.97e-09,736000000.0,152.0,15
398.0,26.83733291626,60,0.036,7.97e-09,736000000.0,152.0,15
399.0,26.84939613342,60,0.036,7.97e-09,736000000.0,152.0,15
400.0,26.86145935058,60,0.036,7.97e-09,736000000.0,152.0,15
401.0,26.87352256774,60,0.036,7.97e-09,736000000.0,152.0,15
402.0,26.8855857849,60,0.036,7.97e-09,736000000.0,152.0,15
403.0,26.89764900206,60,0.036,7.97e-09,736000000.0,152.0,15
404.0,26.90971221922,60,0.036,7.97e-09,736000000.0,152.0,15
405.0,26.92177543638,60,0.036,7.97e-09,736000000.0,152.0,15
406.0,26.93383865354,60,0.036,7.97e-09,736000000.0,152.0,15
407.0,26.9459018707,60,0.036,7.97e-09,736000000.0,152.0,15
408.0,26.95792140958,60,0.036,7.97e-09,736000000.0,152.0,15
409.0,26.96994094846,60,0.036,7.97e-09,736000000.0,152.0,15
410.0,26.98196048734,60,0.036,7.97e-09,736000000.0,152.0,15
411.0,26.99398002622,60,0.036,7.97e-09,736000000.0,152.0,15
412.0,27.0059995651,60,0.036,7.97e-09,736000000.0,152.0,15
413.0,27.01801910398,60,0.036,7.97e-09,736000000.0,152.0,15
414.0,27.03003864286,60,0.036,7.97e-09,736000000.0,152.0,15
415.0,27.04205818174,60,0.036,7.97e-09,736000000.0,152.0,15
416.0,27.05407772062,60,0.036,7.97e-09,736000000.0,152.0,15
417.0,27.0660972595,60,0.036,7.97e-09,736000000.0,152.0,15
418.0,27.07807292936,60,0.036,7.97e-09,736000000.0,152.0,15
419.0,27.09004859922,60,0.036,7.97e-09,736000000.0,152.0,15
420.0,27.10202426908,60,0.036,7.97e-09,736000000.0,152.0,15
421.0,27.11399993894,60,0.036,7.97e-09,736000000.0,152.0,15
422.0,27.1259756088,60,0.036,7.97e-09,736000000.0,152.0,15
423.0,27.13795127866,60,0.036,7.97e-09,736000000.0,152.0,15
424.0,27.14992694852,60,0.036,7.97e-09,736000000.0,152.0,15
425.0,27.16190261838,60,0.036,7.97e-09,736000000.0,152.0,15
426.0,27.17387828824,60,0.036,7.97e-09,736000000.0,152.0,15
427.0,27.1858539581,60,0.036,7.97e-09,736000000.0,152.0,15
428.0,27.19778614041,60,0.036,7.97e-09,736000000.0,152.0,15
429.0,27.20971832272,60,0.036,7.97e-09,736000000.0,152.0,15
430.0,27.22165050503,60,0.036,7.97e-09,736000000.0,152.0,15
431.0,27.23358268734,60,0.036,7.97e-09,736000000.0,152.0,15
432.0,27.24551486965,60,0.036,7.97e-09,736000000.0,152.0,15
433.0,27.25744705196,60,0.036,7.97e-09,736000000.0,152.0,15
434.0,27.26937923427,60,0.036,7.97e-09,736000000.0,152.0,15
435.0,27.28131141658,60,0.036,7.97e-09,736000000.0,152.0,15
436.0,27.29324359889,60,0.036,7.97e-09,736000000.0,152.0,15
437.0,27.3051757812,60,0.036,7.97e-09,736000000.0,152.0,15
438.0,27.31706447597,60,0.036,7.97e-09,736000000.0,152.0,15
439.0,27.32895317074,60,0.036,7.97e-09,736000000.0,152.0,15
440.0,27.34084186551,60,0.036,7.97e-09,736000000.0,152.0,15
441.0,27.35273056028,60,0.036,7.97e-09,736000000.0,152.0,15
442.0,27.36461925505,60,0.036,7.97e-09,736000000.0,152.0,15
443.0,27.37650794982,60,0.036,7.97e-09,736000000.0,152.0,15
444.0,27.38839664459,60,0.036,7.97e-09,736000000.0,152.0,15
445.0,27.40028533936,60,0.036,7.97e-09,736000000.0,152.0,15
446.0,27.41217403413,60,0.036,7.97e-09,736000000.0,152.0,15
447.0,27.4240627289,60,0.036,7.97e-09,736000000.0,152.0,15
448.0,27.43590831758,60,0.036,7.97e-09,736000000.0,152.0,15
449.0,27.44775390626,60,0.036,7.97e-09,736000000.0,152.0,15
450.0,27.45959949494,60,0.036,7.97e-09,736000000.0,152.0,15
451.0,27.47144508362,60,0.036,7.97e-09,736000000.0,152.0,15
452.0,27.4832906723,60,0.036,7.97e-09,736000000.0,152.0,15
453.0,27.49513626098,60,0.036,7.97e-09,736000000.0,152.0,15
454.0,27.50698184966,60,0.036,7.97e-09,736000000.0,152.0,15
455.0,27.51882743834,60,0.036,7.97e-09,736000000.0,152.0,15
456.0,27.53067302702,60,0.036,7.97e-09,736000000.0,152.0,15
457.0,27.5425186157,60,0.036,7.97e-09,736000000.0,152.0,15
458.0,27.55432109831,60,0.036,7.97e-09,736000000.0,152.0,15
459.0,27.56612358092,60,0.036,7.97e-09,736000000.0,152.0,15
460.0,27.57792606353,60,0.036,7.97e-09,736000000.0,152.0,15
461.0,27.58972854614,60,0.036,7.97e-09,736000000.0,152.0,15
462.0,27.60153102875,60,0.036,7.97e-09,736000000.0,152.0,15
463.0,27.61333351136,60,0.036,7.97e-09,736000000.0,152.0,15
464.0,27.62513599397,60,0.036,7.97e-09,736000000.0,152.0,15
465.0,27.63693847658,60,0.036,7.97e-09,736000000.0,152.0,15
466.0,27.64874095919,60,0.036,7.97e-09,736000000.0,152.0,15
467.0,27.6605434418,60,0.036,7.97e-09,736000000.0,152.0,15
468.0,27.67230300906,60,0.036,7.97e-09,736000000.0,152.0,15
469.0,27.68406257632,60,0.036,7.97e-09,736000000.0,152.0,15
470.0,27.69582214358,60,0.036,7.97e-09,736000000.0,152.0,15
471.0,27.70758171084,60,0.036,7.97e-09,736000000.0,152.0,15
472.0,27.7193412781,60,0.036,7.97e-09,736000000.0,152.0,15
473.0,27.73110084536,60,0.036,7.97e-09,736000000.0,152.0,15
474.0,27.74286041262,60,0.036,7.97e-09,736000000.0,152.0,15
475.0,27.75461997988,60,0.036,7.97e-09,736000000.0,152.0,15
476.0,27.76637954714,60,0.036,7.97e-09,736000000.0,152.0,15
477.0,27.7781391144,60,0.036,7.97e-09,736000000.0,152.0,15
478.0,27.78985595705,60,0.036,7.97e-09,736000000.0,152.0,15
479.0,27.8015727997,60,0.036,7.97e-09,736000000.0,152.0,15
480.0,27.81328964235,60,0.036,7.97e-09,736000000.0,152.0,15
481.0,27.825006485,60,0.036,7.97e-09,736000000.0,152.0,15
482.0,27.83672332765,60,0.036,7.97e-09,736000000.0,152.0,15
483.0,27.8484401703,60,0.036,7.97e-09,736000000.0,152.0,15
484.0,27.86015701295,60,0.036,7.97e-09,736000000.0,152.0,15
485.0,27.8718738556,60,0.036,7.97e-09,736000000.0,152.0,15
486.0,27.88359069825,60,0.036,7.97e-09,736000000.0,152.0,15
487.0,27.8953075409,60,0.036,7.97e-09,736000000.0,152.0,15
488.0,27.90698165894,60,0.036,7.97e-09,736000000.0,152.0,15
489.0,27.91865577698,60,0.036,7.97e-09,736000000.0,152.0,15
490.0,27.93032989502,60,0.036,7.97e-09,736000000.0,152.0,15
491.0,27.94200401306,60,0.036,7.97e-09,736000000.0,152.0,15
492.0,27.9536781311,60,0.036,7.97e-09,736000000.0,152.0,15
493.0,27.96535224914,60,0.036,7.97e-09,736000000.0,152.0,15
494.0,27.97702636718,60,0.036,7.97e-09,736000000.0,152.0,15
495.0,27.98870048522,60,0.036,7.97e-09,736000000.0,152.0,15
496.0,28.00037460326,60,0.036,7.97e-09,736000000.0,152.0,15
497.0,28.0120487213,60,0.036,7.97e-09,736000000.0,152.0,15
498.0,28.0236804962,60,0.036,7.97e-09,736000000.0,152.0,15
499.0,28.0353122711,60,0.036,7.97e-09,736000000.0,152.0,15
500.0,28.046944046,60,0.036,7.97e-09,736000000.0,152.0,15
501.0,28.0585758209,60,0.036,7.97e-09,736000000.0,152.0,15
502.0,28.0702075958,60,0.036,7.97e-09,736000000.0,152.0,15
503.0,28.0818393707,60,0.036,7.97e-09,736000000.0,152.0,15
504.0,28.0934711456,60,0.036,7.97e-09,736000000.0,152.0,15
505.0,28.1051029205,60,0.036,7.97e-09,736000000.0,152.0,15
506.0,28.1167346954,60,0.036,7.97e-09,736000000.0,152.0,15
507.0,28.1283664703,60,0.036,7.97e-09,736000000.0,152.0,15
508.0,28.13995590207,60,0.036,7.97e-09,736000000.0,152.0,15
509.0,28.15154533384,60,0.036,7.97e-09,736000000.0,152.0,15
510.0,28.16313476561,60,0.036,7.97e-09,736000000.0,152.0,15
511.0,28.17472419738,60,0.036,7.97e-09,736000000.0,152.0,15
512.0,28.18631362915,60,0.036,7.97e-09,736000000.0,152.0,15
513.0,28.19790306092,60,0.036,7.97e-09,736000000.0,152.0,15
514.0,28.20949249269,60,0.036,7.97e-09,736000000.0,152.0,15
515.0,28.22108192446,60,0.036,7.97e-09,736000000.0,152.0,15
516.0,28.23267135623,60,0.036,7.97e-09,736000000.0,152.0,15
517.0,28.244260788,60,0.036,7.97e-09,736000000.0,152.0,15
518.0,28.25580806735,60,0.036,7.97e-09,736000000.0,152.0,15
519.0,28.2673553467,60,0.036,7.97e-09,736000000.0,152.0,15
520.0,28.27890262605,60,0.036,7.97e-09,736000000.0,152.0,15
521.0,28.2904499054,60,0.036,7.97e-09,736000000.0,152.0,15
522.0,28.30199718475,60,0.036,7.97e-09,736000000.0,152.0,15
523.0,28.3135444641,60,0.036,7.97e-09,736000000.0,152.0,15
524.0,28.32509174345,60,0.036,7.97e-09,736000000.0,152.0,15
525.0,28.3366390228,60,0.036,7.97e-09,736000000.0,152.0,15
526.0,28.34818630215,60,0.036,7.97e-09,736000000.0,152.0,15
527.0,28.3597335815,60,0.036,7.97e-09,736000000.0,152.0,15
528.0,28.37123889919,60,0.036,7.97e-09,736000000.0,152.0,15
529.0,28.38274421688,60,0.036,7.97e-09,736000000.0,152.0,15
530.0,28.39424953457,60,0.036,7.97e-09,736000000.0,152.0,15
531.0,28.40575485226,60,0.036,7.97e-09,736000000.0,152.0,15
532.0,28.41726016995,60,0.036,7.97e-09,736000000.0,152.0,15
533.0,28.42876548764,60,0.036,7.97e-09,736000000.0,152.0,15
534.0,28.44027080533,60,0.036,7.97e-09,736000000.0,152.0,15
535.0,28.45177612302,60,0.036,7.97e-09,736000000.0,152.0,15
536.0,28.46328144071,60,0.036,7.97e-09,736000000.0,152.0,15
537.0,28.4747867584,60,0.036,7.97e-09,736000000.0,152.0,15
538.0,28.48625030516,60,0.036,7.97e-09,736000000.0,152.0,15
539.0,28.49771385192,60,0.036,7.97e-09,736000000.0,152.0,15
540.0,28.50917739868,60,0.036,7.97e-09,736000000.0,152.0,15
541.0,28.52064094544,60,0.036,7.97e-09,736000000.0,152.0,15
542.0,28.5321044922,60,0.036,7.97e-09,736000000.0,152.0,15
543.0,28.54356803896,60,0.036,7.97e-09,736000000.0,152.0,15
544.0,28.55503158572,60,0.036,7.97e-09,736000000.0,152.0,15
545.0,28.56649513248,60,0.036,7.97e-09,736000000.0,152.0,15
546.0,28.57795867924,60,0.036,7.97e-09,736000000.0,152.0,15
547.0,28.589422226,60,0.036,7.97e-09,736000000.0,152.0,15
548.0,28.60084400181,60,0.036,7.97e-09,736000000.0,152.0,15
549.0,28.61226577762,60,0.036,7.97e-09,736000000.0,152.0,15
550.0,28.62368755343,60,0.036,7.97e-09,736000000.0,152.0,15
551.0,28.63510932924,60,0.036,7.97e-09,736000000.0,152.0,15
552.0,28.64653110505,60,0.036,7.97e-09,736000000.0,152.0,15
553.0,28.65795288086,60,0.036,7.97e-09,736000000.0,152.0,15
554.0,28.66937465667,60,0.036,7.97e-09,736000000.0,152.0,15
555.0,28.68079643248,60,0.036,7.97e-09,736000000.0,152.0,15
556.0,28.69221820829,60,0.036,7.97e-09,736000000.0,152.0,15
557.0,28.7036399841,60,0.036,7.97e-09,736000000.0,152.0,15
558.0,28.71502037046,60,0.036,7.97e-09,736000000.0,152.0,15
559.0,28.72640075682,60,0.036,7.97e-09,736000000.0,152.0,15
560.0,28.73778114318,60,0.036,7.97e-09,736000000.0,152.0,15
561.0,28.74916152954,60,0.036,7.97e-09,736000000.0,152.0,15
562.0,28.7605419159,60,0.036,7.97e-09,736000000.0,152.0,15
563.0,28.77192230226,60,0.036,7.97e-09,736000000.0,152.0,15
564.0,28.78330268862,60,0.036,7.97e-09,736000000.0,152.0,15
565.0,28.79468307498,60,0.036,7.97e-09,736000000.0,152.0,15
566.0,28.80606346134,60,0.036,7.97e-09,736000000.0,152.0,15
567.0,28.8174438477,60,0.036,7.97e-09,736000000.0,152.0,15
568.0,28.82878265385,60,0.036,7.97e-09,736000000.0,152.0,15
569.0,28.84012146,60,0.036,7.97e-09,736000000.0,152.0,15
570.0,28.85146026615,60,0.036,7.97e-09,736000000.0,152.0,15
571.0,28.8627990723,60,0.036,7.97e-09,736000000.0,152.0,15
572.0,28.87413787845,60,0.036,7.97e-09,736000000.0,152.0,15
573.0,28.8854766846,60,0.036,7.97e-09,736000000.0,152.0,15
574.0,28.89681549075,60,0.036,7.97e-09,736000000.0,152.0,15
575.0,28.9081542969,60,0.036,7.97e-09,736000000.0,152.0,15
576.0,28.91949310305,60,0.036,7.97e-09,736000000.0,152.0,15
577.0,28.9308319092,60,0.036,7.97e-09,736000000.0,152.0,15
578.0,28.94212951662,60,0.036,7.97e-09,736000000.0,152.0,15
579.0,28.95342712404,60,0.036,7.97e-09,736000000.0,152.0,15
580.0,28.96472473146,60,0.036,7.97e-09,736000000.0,152.0,15
581.0,28.97602233888,60,0.036,7.97e-09,736000000.0,152.0,15
582.0,28.9873199463,60,0.036,7.97e-09,736000000.0,152.0,15
583.0,28.99861755372,60,0.036,7.97e-09,736000000.0,152.0,15
584.0,29.00991516114,60,0.036,7.97e-09,736000000.0,152.0,15
585.0,29.02121276856,60,0.036,7.97e-09,736000000.0,152.0,15
586.0,29.03251037598,60,0.036,7.97e-09,736000000.0,152.0,15
587.0,29.0438079834,60,0.036,7.97e-09,736000000.0,152.0,15
588.0,29.05506458283,60,0.036,7.97e-09,736000000.0,152.0,15
589.0,29.06632118226,60,0.036,7.97e-09,736000000.0,152.0,15
590.0,29.07757778169,60,0.036,7.97e-09,736000000.0,152.0,15
591.0,29.08883438112,60,0.036,7.97e-09,736000000.0,152.0,15
592.0,29.10009098055,60,0.036,7.97e-09,736000000.0,152.0,15
593.0,29.11134757998,60,0.036,7.97e-09,736000000.0,152.0,15
594.0,29.12260417941,60,0.036,7.97e-09,736000000.0,152.0,15
595.0,29.13386077884,60,0.036,7.97e-09,736000000.0,152.0,15
596.0,29.14511737827,60,0.036,7.97e-09,736000000.0,152.0,15
597.0,29.1563739777,60,0.036,7.97e-09,736000000.0,152.0,15
598.0,29.16758956913,60,0.036,7.97e-09,736000000.0,152.0,15
599.0,29.17880516056,60,0.036,7.97e-09,736000000.0,152.0,15
600.0,29.19002075199,60,0.036,7.97e-09,736000000.0,152.0,15
601.0,29.20123634342,60,0.036,7.97e-09,736000000.0,152.0,15
602.0,29.21245193485,60,0.036,7.97e-09,736000000.0,152.0,15
603.0,29.22366752628,60,0.036,7.97e-09,736000000.0,152.0,15
604.0,29.23488311771,60,0.036,7.97e-09,736000000.0,152.0,15
605.0,29.24609870914,60,0.036,7.97e-09,736000000.0,152.0,15
606.0,29.25731430057,60,0.036,7.97e-09,736000000.0,152.0,15
607.0,29.268529892,60,0.036,7.97e-09,736000000.0,152.0,15
608.0,29.2797048569,60,0.036,7.97e-09,736000000.0,152.0,15
609.0,29.2908798218,60,0.036,7.97e-09,736000000.0,152.0,15
610.0,29.3020547867,60,0.036,7.97e-09,736000000.0,152.0,15
611.0,29.3132297516,60,0.036,7.97e-09,736000000.0,152.0,15
612.0,29.3244047165,60,0.036,7.97e-09,736000000.0,152.0,15
613.0,29.3355796814,60,0.036,7.97e-09,736000000.0,152.0,15
614.0,29.3467546463,60,0.036,7.97e-09,736000000.0,152.0,15
615.0,29.3579296112,60,0.036,7.97e-09,736000000.0,152.0,15
616.0,29.3691045761,60,0.036,7.97e-09,736000000.0,152.0,15
617.0,29.380279541,60,0.036,7.97e-09,736000000.0,152.0,15
618.0,29.39141368865,60,0.036,7.97e-09,736000000.0,152.0,15
619.0,29.4025478363,60,0.036,7.97e-09,736000000.0,152.0,15
620.0,29.41368198395,60,0.036,7.97e-09,736000000.0,152.0,15
621.0,29.4248161316,60,0.036,7.97e-09,736000000.0,152.0,15
622.0,29.43595027925,60,0.036,7.97e-09,736000000.0,152.0,15
623.0,29.4470844269,60,0.036,7.97e-09,736000000.0,152.0,15
624.0,29.45821857455,60,0.036,7.97e-09,736000000.0,152.0,15
625.0,29.4693527222,60,0.036,7.97e-09,736000000.0,152.0,15
626.0,29.48048686985,60,0.036,7.97e-09,736000000.0,152.0,15
627.0,29.4916210175,60,0.036,7.97e-09,736000000.0,152.0,15
628.0,29.50271472935,60,0.036,7.97e-09,736000000.0,152.0,15
629.0,29.5138084412,60,0.036,7.97e-09,736000000.0,152.0,15
630.0,29.52490215305,60,0.036,7.97e-09,736000000.0,152.0,15
631.0,29.5359958649,60,0.036,7.97e-09,736000000.0,152.0,15
632.0,29.54708957675,60,0.036,7.97e-09,736000000.0,152.0,15
633.0,29.5581832886,60,0.036,7.97e-09,736000000.0,152.0,15
634.0,29.56927700045,60,0.036,7.97e-09,736000000.0,152.0,15
635.0,29.5803707123,60,0.036,7.97e-09,736000000.0,152.0,15
636.0,29.59146442415,60,0.036,7.97e-09,736000000.0,152.0,15
637.0,29.602558136,60,0.036,7.97e-09,736000000.0,152.0,15
638.0,29.6136116028,60,0.036,7.97e-09,736000000.0,152.0,15
639.0,29.6246650696,60,0.036,7.97e-09,736000000.0,152.0,15
640.0,29.6357185364,60,0.036,7.97e-09,736000000.0,152.0,15
641.0,29.6467720032,60,0.036,7.97e-09,736000000.0,152.0,15
642.0,29.65782547,60,0.036,7.97e-09,736000000.0,152.0,15
643.0,29.6688789368,60,0.036,7.97e-09,736000000.0,152.0,15
644.0,29.6799324036,60,0.036,7.97e-09,736000000.0,152.0,15
645.0,29.6909858704,60,0.036,7.97e-09,736000000.0,152.0,15
646.0,29.7020393372,60,0.036,7.97e-09,736000000.0,152.0,15
647.0,29.713092804,60,0.036,7.97e-09,736000000.0,152.0,15
648.0,29.724105835,60,0.036,7.97e-09,736000000.0,152.0,15
649.0,29.735118866,60,0.036,7.97e-09,736000000.0,152.0,15
650.0,29.746131897,60,0.036,7.97e-09,736000000.0,152.0,15
651.0,29.757144928,60,0.036,7.97e-09,736000000.0,152.0,15
652.0,29.768157959,60,0.036,7.97e-09,736000000.0,152.0,15
653.0,29.77917099,60,0.036,7.97e-09,736000000.0,152.0,15
654.0,29.790184021,60,0.036,7.97e-09,736000000.0,152.0,15
655.0,29.801197052,60,0.036,7.97e-09,736000000.0,152.0,15
656.0,29.812210083,60,0.036,7.97e-09,736000000.0,152.0,15
657.0,29.823223114,60,0.036,7.97e-09,736000000.0,152.0,15
658.0,29.83419628142,60,0.036,7.97e-09,736000000.0,152.0,15
659.0,29.84516944884,60,0.036,7.97e-09,736000000.0,152.0,15
660.0,29.85614261626,60,0.036,7.97e-09,736000000.0,152.0,15
661.0,29.86711578368,60,0.036,7.97e-09,736000000.0,152.0,15
662.0,29.8780889511,60,0.036,7.97e-09,736000000.0,152.0,15
663.0,29.88906211852,60,0.036,7.97e-09,736000000.0,152.0,15
664.0,29.90003528594,60,0.036,7.97e-09,736000000.0,152.0,15
665.0,29.91100845336,60,0.036,7.97e-09,736000000.0,152.0,15
666.0,29.92198162078,60,0.036,7.97e-09,736000000.0,152.0,15
667.0,29.9329547882,60,0.036,7.97e-09,736000000.0,152.0,15
668.0,29.94388809203,60,0.036,7.97e-09,736000000.0,152.0,15
669.0,29.95482139586,60,0.036,7.97e-09,736000000.0,152.0,15
670.0,29.96575469969,60,0.036,7.97e-09,736000000.0,152.0,15
671.0,29.97668800352,60,0.036,7.97e-09,736000000.0,152.0,15
672.0,29.98762130735,60,0.036,7.97e-09,736000000.0,152.0,15
673.0,29.99855461118,60,0.036,7.97e-09,736000000.0,152.0,15
674.0,30.00948791501,60,0.036,7.97e-09,736000000.0,152.0,15
675.0,30.02042121884,60,0.036,7.97e-09,736000000.0,152.0,15
676.0,30.03135452267,60,0.036,7.97e-09,736000000.0,152.0,15
677.0,30.0422878265,60,0.036,7.97e-09,736000000.0,152.0,15
678.0,30.05318126675,60,0.036,7.97e-09,736000000.0,152.0,15
679.0,30.064074707,60,0.036,7.97e-09,736000000.0,152.0,15
680.0,30.07496814725,60,0.036,7.97e-09,736000000.0,152.0,15
681.0,30.0858615875,60,0.036,7.97e-09,736000000.0,152.0,15
682.0,30.09675502775,60,0.036,7.97e-09,736000000.0,152.0,15
683.0,30.107648468,60,0.036,7.97e-09,736000000.0,152.0,15
684.0,30.11854190825,60,0.036,7.97e-09,736000000.0,152.0,15
685.0,30.1294353485,60,0.036,7.97e-09,736000000.0,152.0,15
686.0,30.14032878875,60,0.036,7.97e-09,736000000.0,152.0,15
687.0,30.151222229,60,0.036,7.97e-09,736000000.0,152.0,15
688.0,30.16207618713,60,0.036,7.97e-09,736000000.0,152.0,15
689.0,30.17293014526,60,0.036,7.97e-09,736000000.0,152.0,15
690.0,30.18378410339,60,0.036,7.97e-09,736000000.0,152.0,15
691.0,30.19463806152,60,0.036,7.97e-09,736000000.0,152.0,15
692.0,30.20549201965,60,0.036,7.97e-09,736000000.0,152.0,15
693.0,30.21634597778,60,0.036,7.97e-09,736000000.0,152.0,15
694.0,30.22719993591,60,0.036,7.97e-09,736000000.0,152.0,15
695.0,30.23805389404,60,0.036,7.97e-09,736000000.0,152.0,15
696.0,30.24890785217,60,0.036,7.97e-09,736000000.0,152.0,15
697.0,30.2597618103,60,0.036,7.97e-09,736000000.0,152.0,15
698.0,30.27057628631,60,0.036,7.97e-09,736000000.0,152.0,15
699.0,30.28139076232,60,0.036,7.97e-09,736000000.0,152.0,15
700.0,30.29220523833,60,0.036,7.97e-09,736000000.0,152.0,15
701.0,30.30301971434,60,0.036,7.97e-09,736000000.0,152.0,15
702.0,30.31383419035,60,0.036,7.97e-09,736000000.0,152.0,15
703.0,30.32464866636,60,0.036,7.97e-09,736000000.0,152.0,15
704.0,30.33546314237,60,0.036,7.97e-09,736000000.0,152.0,15
705.0,30.34627761838,60,0.036,7.97e-09,736000000.0,152.0,15
706.0,30.35709209439,60,0.036,7.97e-09,736000000.0,152.0,15
707.0,30.3679065704,60,0.036,7.97e-09,736000000.0,152.0,15
708.0,30.3786815643,60,0.036,7.97e-09,736000000.0,152.0,15
709.0,30.3894565582,60,0.036,7.97e-09,736000000.0,152.0,15
710.0,30.4002315521,60,0.036,7.97e-09,736000000.0,152.0,15
711.0,30.411006546,60,0.036,7.97e-09,736000000.0,152.0,15
712.0,30.4217815399,60,0.036,7.97e-09,736000000.0,152.0,15
713.0,30.4325565338,60,0.036,7.97e-09,736000000.0,152.0,15
714.0,30.4433315277,60,0.036,7.97e-09,736000000.0,152.0,15
715.0,30.4541065216,60,0.036,7.97e-09,736000000.0,152.0,15
716.0,30.4648815155,60,0.036,7.97e-09,736000000.0,152.0,15
717.0,30.4756565094,60,0.036,7.97e-09,736000000.0,152.0,15
718.0,30.48639240265,60,0.036,7.97e-09,736000000.0,152.0,15
719.0,30.4971282959,60,0.036,7.97e-09,736000000.0,152.0,15
720.0,30.50786418915,60,0.036,7.97e-09,736000000.0,152.0,15
721.0,30.5186000824,60,0.036,7.97e-09,736000000.0,152.0,15
722.0,30.52933597565,60,0.036,7.97e-09,736000000.0,152.0,15
723.0,30.5400718689,60,0.036,7.97e-09,736000000.0,152.0,15
724.0,30.55080776215,60,0.036,7.97e-09,736000000.0,152.0,15
725.0,30.5615436554,60,0.036,7.97e-09,736000000.0,152.0,15
726.0,30.57227954865,60,0.036,7.97e-09,736000000.0,152.0,15
727.0,30.5830154419,60,0.036,7.97e-09,736000000.0,152.0,15
728.0,30.5937122345,60,0.036,7.97e-09,736000000.0,152.0,15
729.0,30.6044090271,60,0.036,7.97e-09,736000000.0,152.0,15
730.0,30.6151058197,60,0.036,7.97e-09,736000000.0,152.0,15
731.0,30.6258026123,60,0.036,7.97e-09,736000000.0,152.0,15
732.0,30.6364994049,60,0.036,7.97e-09,736000000.0,152.0,15
733.0,30.6471961975,60,0.036,7.97e-09,736000000.0,152.0,15
734.0,30.6578929901,60,0.036,7.97e-09,736000000.0,152.0,15
735.0,30.6685897827,60,0.036,7.97e-09,736000000.0,152.0,15
736.0,30.6792865753,60,0.036,7.97e-09,736000000.0,152.0,15
737.0,30.6899833679,60,0.036,7.97e-09,736000000.0,152.0,15
738.0,30.70064144133,60,0.036,7.97e-09,736000000.0,152.0,15
739.0,30.71129951476,60,0.036,7.97e-09,736000000.0,152.0,15
740.0,30.72195758819,60,0.036,7.97e-09,736000000.0,152.0,15
741.0,30.73261566162,60,0.036,7.97e-09,736000000.0,152.0,15
742.0,30.74327373505,60,0.036,7.97e-09,736000000.0,152.0,15
743.0,30.75393180848,60,0.036,7.97e-09,736000000.0,152.0,15
744.0,30.76458988191,60,0.036,7.97e-09,736000000.0,152.0,15
745.0,30.77524795534,60,0.036,7.97e-09,736000000.0,152.0,15
746.0,30.78590602877,60,0.036,7.97e-09,736000000.0,152.0,15
747.0,30.7965641022,60,0.036,7.97e-09,736000000.0,152.0,15
748.0,30.80718326571,60,0.036,7.97e-09,736000000.0,152.0,15
749.0,30.81780242922,60,0.036,7.97e-09,736000000.0,152.0,15
750.0,30.82842159273,60,0.036,7.97e-09,736000000.0,152.0,15
751.0,30.83904075624,60,0.036,7.97e-09,736000000.0,152.0,15
