time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2307.65722656,59.98083267208,60,0.036,7.97e-09,136000000.0,132.0,15
2308.65722656,59.98089675899,60,0.036,7.97e-09,136000000.0,132.0,15
2309.65722656,59.9809608459,60,0.036,7.97e-09,136000000.0,132.0,15
2310.65722656,59.98102340694,60,0.036,7.97e-09,136000000.0,132.0,15
2311.65722656,59.98108596798,60,0.036,7.97e-09,136000000.0,132.0,15
2312.65722656,59.98114852902,60,0.036,7.97e-09,136000000.0,132.0,15
2313.65722656,59.98121109006,60,0.036,7.97e-09,136000000.0,132.0,15
2314.65722656,59.9812736511,60,0.036,7.97e-09,136000000.0,132.0,15
2315.65722656,59.98133621214,60,0.036,7.97e-09,136000000.0,132.0,15
2316.65722656,59.98139877318,60,0.036,7.97e-09,136000000.0,132.0,15
2317.65722656,59.98146133422,60,0.036,7.97e-09,136000000.0,132.0,15
2318.65722656,59.98152389526,60,0.036,7.97e-09,136000000.0,132.0,15
2319.65722656,59.9815864563,60,0.036,7.97e-09,136000000.0,132.0,15
2320.65722656,59.98164634705,60,0.036,7.97e-09,136000000.0,132.0,15
2321.65722656,59.9817062378,60,0.036,7.97e-09,136000000.0,132.0,15
2322.65722656,59.98176612855,60,0.036,7.97e-09,136000000.0,132.0,15
2323.65722656,59.9818260193,60,0.036,7.97e-09,136000000.0,132.0,15
2324.65722656,59.98188591005,60,0.036,7.97e-09,136000000.0,132.0,15
2325.65722656,59.9819458008,60,0.036,7.97e-09,136000000.0,132.0,15
2326.65722656,59.98200569155,60,0.036,7.97e-09,136000000.0,132.0,15
2327.65722656,59.9820655823,60,0.036,7.97e-09,136000000.0,132.0,15
2328.65722656,59.98212547305,60,0.036,7.97e-09,136000000.0,132.0,15
2329.65722656,59.9821853638,60,0.036,7.97e-09,136000000.0,132.0,15
2330.65722656,59.98224372867,60,0.036,7.97e-09,136000000.0,132.0,15
2331.65722656,59.98230209354,60,0.036,7.97e-09,136000000.0,132.0,15
2332.65722656,59.98236045841,60,0.036,7.97e-09,136000000.0,132.0,15
2333.65722656,59.98241882328,60,0.036,7.97e-09,136000000.0,132.0,15
2334.65722656,59.98247718815,60,0.036,7.97e-09,136000000.0,132.0,15
2335.65722656,59.98253555302,60,0.036,7.97e-09,136000000.0,132.0,15
2336.65722656,59.98259391789,60,0.036,7.97e-09,136000000.0,132.0,15
2337.65722656,59.98265228276,60,0.036,7.97e-09,136000000.0,132.0,15
2338.65722656,59.98271064763,60,0.036,7.97e-09,136000000.0,132.0,15
2339.65722656,59.9827690125,60,0.036,7.97e-09,136000000.0,132.0,15
2340.65722656,59.98282547001,60,0.036,7.97e-09,136000000.0,132.0,15
2341.65722656,59.98288192752,60,0.036,7.97e-09,136000000.0,132.0,15
2342.65722656,59.98293838503,60,0.036,7.97e-09,136000000.0,132.0,15
2343.65722656,59.98299484254,60,0.036,7.97e-09,136000000.0,132.0,15
2344.65722656,59.98305130005,60,0.036,7.97e-09,136000000.0,132.0,15
2345.65722656,59.98310775756,60,0.036,7.97e-09,136000000.0,132.0,15
2346.65722656,59.98316421507,60,0.036,7.97e-09,136000000.0,132.0,15
2347.65722656,59.98322067258,60,0.036,7.97e-09,136000000.0,132.0,15
2348.65722656,59.98327713009,60,0.036,7.97e-09,136000000.0,132.0,15
2349.65722656,59.9833335876,60,0.036,7.97e-09,136000000.0,132.0,15
2350.65722656,59.98338813778,60,0.036,7.97e-09,136000000.0,132.0,15
2351.65722656,59.98344268796,60,0.036,7.97e-09,136000000.0,132.0,15
2352.65722656,59.98349723814,60,0.036,7.97e-09,136000000.0,132.0,15
2353.65722656,59.98355178832,60,0.036,7.97e-09,136000000.0,132.0,15
2354.65722656,59.9836063385,60,0.036,7.97e-09,136000000.0,132.0,15
2355.65722656,59.98366088868,60,0.036,7.97e-09,136000000.0,132.0,15
2356.65722656,59.98371543886,60,0.036,7.97e-09,136000000.0,132.0,15
2357.65722656,59.98376998904,60,0.036,7.97e-09,136000000.0,132.0,15
2358.65722656,59.98382453922,60,0.036,7.97e-09,136000000.0,132.0,15
2359.65722656,59.9838790894,60,0.036,7.97e-09,136000000.0,132.0,15
2360.65722656,59.98393173222,60,0.036,7.97e-09,136000000.0,132.0,15
2361.65722656,59.98398437504,60,0.036,7.97e-09,136000000.0,132.0,15
2362.65722656,59.98403701786,60,0.036,7.97e-09,136000000.0,132.0,15
2363.65722656,59.98408966068,60,0.036,7.97e-09,136000000.0,132.0,15
2364.65722656,59.9841423035,60,0.036,7.97e-09,136000000.0,132.0,15
2365.65722656,59.98419494632,60,0.036,7.97e-09,136000000.0,132.0,15
2366.65722656,59.98424758914,60,0.036,7.97e-09,136000000.0,132.0,15
2367.65722656,59.98430023196,60,0.036,7.97e-09,136000000.0,132.0,15
2368.65722656,59.98435287478,60,0.036,7.97e-09,136000000.0,132.0,15
2369.65722656,59.9844055176,60,0.036,7.97e-09,136000000.0,132.0,15
2370.65722656,59.98445663454,60,0.036,7.97e-09,136000000.0,132.0,15
2371.65722656,59.98450775148,60,0.036,7.97e-09,136000000.0,132.0,15
2372.65722656,59.98455886842,60,0.036,7.97e-09,136000000.0,132.0,15
2373.65722656,59.98460998536,60,0.036,7.97e-09,136000000.0,132.0,15
2374.65722656,59.9846611023,60,0.036,7.97e-09,136000000.0,132.0,15
2375.65722656,59.98471221924,60,0.036,7.97e-09,136000000.0,132.0,15
2376.65722656,59.98476333618,60,0.036,7.97e-09,136000000.0,132.0,15
2377.65722656,59.98481445312,60,0.036,7.97e-09,136000000.0,132.0,15
2378.65722656,59.98486557006,60,0.036,7.97e-09,136000000.0,132.0,15
2379.65722656,59.984916687,60,0.036,7.97e-09,136000000.0,132.0,15
2380.65722656,59.9849658966,60,0.036,7.97e-09,136000000.0,132.0,15
2381.65722656,59.9850151062,60,0.036,7.97e-09,136000000.0,132.0,15
2382.65722656,59.9850643158,60,0.036,7.97e-09,136000000.0,132.0,15
2383.65722656,59.9851135254,60,0.036,7.97e-09,136000000.0,132.0,15
2384.65722656,59.985162735,60,0.036,7.97e-09,136000000.0,132.0,15
2385.65722656,59.9852119446,60,0.036,7.97e-09,136000000.0,132.0,15
2386.65722656,59.9852611542,60,0.036,7.97e-09,136000000.0,132.0,15
2387.65722656,59.9853103638,60,0.036,7.97e-09,136000000.0,132.0,15
2388.65722656,59.9853595734,60,0.036,7.97e-09,136000000.0,132.0,15
2389.65722656,59.985408783,60,0.036,7.97e-09,136000000.0,132.0,15
2390.65722656,59.98545646671,60,0.036,7.97e-09,136000000.0,132.0,15
2391.65722656,59.98550415042,60,0.036,7.97e-09,136000000.0,132.0,15
2392.65722656,59.98555183413,60,0.036,7.97e-09,136000000.0,132.0,15
2393.65722656,59.98559951784,60,0.036,7.97e-09,136000000.0,132.0,15
2394.65722656,59.98564720155,60,0.036,7.97e-09,136000000.0,132.0,15
2395.65722656,59.98569488526,60,0.036,7.97e-09,136000000.0,132.0,15
2396.65722656,59.98574256897,60,0.036,7.97e-09,136000000.0,132.0,15
2397.65722656,59.98579025268,60,0.036,7.97e-09,136000000.0,132.0,15
2398.65722656,59.98583793639,60,0.036,7.97e-09,136000000.0,132.0,15
2399.65722656,59.9858856201,60,0.036,7.97e-09,136000000.0,132.0,15
2400.65722656,59.98593177794,60,0.036,7.97e-09,136000000.0,132.0,15
2401.65722656,59.98597793578,60,0.036,7.97e-09,136000000.0,132.0,15
2402.65722656,59.98602409362,60,0.036,7.97e-09,136000000.0,132.0,15
2403.65722656,59.98607025146,60,0.036,7.97e-09,136000000.0,132.0,15
2404.65722656,59.9861164093,60,0.036,7.97e-09,136000000.0,132.0,15
2405.65722656,59.98616256714,60,0.036,7.97e-09,136000000.0,132.0,15
2406.65722656,59.98620872498,60,0.036,7.97e-09,136000000.0,132.0,15
2407.65722656,59.98625488282,60,0.036,7.97e-09,136000000.0,132.0,15
2408.65722656,59.98630104066,60,0.036,7.97e-09,136000000.0,132.0,15
2409.65722656,59.9863471985,60,0.036,7.97e-09,136000000.0,132.0,15
2410.65722656,59.98639183046,60,0.036,7.97e-09,136000000.0,132.0,15
2411.65722656,59.98643646242,60,0.036,7.97e-09,136000000.0,132.0,15
2412.65722656,59.98648109438,60,0.036,7.97e-09,136000000.0,132.0,15
2413.65722656,59.98652572634,60,0.036,7.97e-09,136000000.0,132.0,15
2414.65722656,59.9865703583,60,0.036,7.97e-09,136000000.0,132.0,15
2415.65722656,59.98661499026,60,0.036,7.97e-09,136000000.0,132.0,15
2416.65722656,59.98665962222,60,0.036,7.97e-09,136000000.0,132.0,15
2417.65722656,59.98670425418,60,0.036,7.97e-09,136000000.0,132.0,15
2418.65722656,59.98674888614,60,0.036,7.97e-09,136000000.0,132.0,15
2419.65722656,59.9867935181,60,0.036,7.97e-09,136000000.0,132.0,15
2420.65722656,59.98683662418,60,0.036,7.97e-09,136000000.0,132.0,15
2421.65722656,59.98687973026,60,0.036,7.97e-09,136000000.0,132.0,15
2422.65722656,59.98692283634,60,0.036,7.97e-09,136000000.0,132.0,15
2423.65722656,59.98696594242,60,0.036,7.97e-09,136000000.0,132.0,15
2424.65722656,59.9870090485,60,0.036,7.97e-09,136000000.0,132.0,15
2425.65722656,59.98705215458,60,0.036,7.97e-09,136000000.0,132.0,15
2426.65722656,59.98709526066,60,0.036,7.97e-09,136000000.0,132.0,15
2427.65722656,59.98713836674,60,0.036,7.97e-09,136000000.0,132.0,15
2428.65722656,59.98718147282,60,0.036,7.97e-09,136000000.0,132.0,15
2429.65722656,59.9872245789,60,0.036,7.97e-09,136000000.0,132.0,15
2430.65722656,59.98726654057,60,0.036,7.97e-09,136000000.0,132.0,15
2431.65722656,59.98730850224,60,0.036,7.97e-09,136000000.0,132.0,15
2432.65722656,59.98735046391,60,0.036,7.97e-09,136000000.0,132.0,15
2433.65722656,59.98739242558,60,0.036,7.97e-09,136000000.0,132.0,15
2434.65722656,59.98743438725,60,0.036,7.97e-09,136000000.0,132.0,15
2435.65722656,59.98747634892,60,0.036,7.97e-09,136000000.0,132.0,15
2436.65722656,59.98751831059,60,0.036,7.97e-09,136000000.0,132.0,15
2437.65722656,59.98756027226,60,0.036,7.97e-09,136000000.0,132.0,15
2438.65722656,59.98760223393,60,0.036,7.97e-09,136000000.0,132.0,15
2439.65722656,59.9876441956,60,0.036,7.97e-09,136000000.0,132.0,15
2440.65722656,59.98768424992,60,0.036,7.97e-09,136000000.0,132.0,15
2441.65722656,59.98772430424,60,0.036,7.97e-09,136000000.0,132.0,15
2442.65722656,59.98776435856,60,0.036,7.97e-09,136000000.0,132.0,15
2443.65722656,59.98780441288,60,0.036,7.97e-09,136000000.0,132.0,15
2444.65722656,59.9878444672,60,0.036,7.97e-09,136000000.0,132.0,15
2445.65722656,59.98788452152,60,0.036,7.97e-09,136000000.0,132.0,15
2446.65722656,59.98792457584,60,0.036,7.97e-09,136000000.0,132.0,15
2447.65722656,59.98796463016,60,0.036,7.97e-09,136000000.0,132.0,15
2448.65722656,59.98800468448,60,0.036,7.97e-09,136000000.0,132.0,15
2449.65722656,59.9880447388,60,0.036,7.97e-09,136000000.0,132.0,15
2450.65722656,59.98808403018,60,0.036,7.97e-09,136000000.0,132.0,15
2451.65722656,59.98812332156,60,0.036,7.97e-09,136000000.0,132.0,15
2452.65722656,59.98816261294,60,0.036,7.97e-09,136000000.0,132.0,15
2453.65722656,59.98820190432,60,0.036,7.97e-09,136000000.0,132.0,15
2454.65722656,59.9882411957,60,0.036,7.97e-09,136000000.0,132.0,15
2455.65722656,59.98828048708,60,0.036,7.97e-09,136000000.0,132.0,15
2456.65722656,59.98831977846,60,0.036,7.97e-09,136000000.0,132.0,15
2457.65722656,59.98835906984,60,0.036,7.97e-09,136000000.0,132.0,15
2458.65722656,59.98839836122,60,0.036,7.97e-09,136000000.0,132.0,15
2459.65722656,59.9884376526,60,0.036,7.97e-09,136000000.0,132.0,15
2460.65722656,59.9884754181,60,0.036,7.97e-09,136000000.0,132.0,15
2461.65722656,59.9885131836,60,0.036,7.97e-09,136000000.0,132.0,15
2462.65722656,59.9885509491,60,0.036,7.97e-09,136000000.0,132.0,15
2463.65722656,59.9885887146,60,0.036,7.97e-09,136000000.0,132.0,15
2464.65722656,59.9886264801,60,0.036,7.97e-09,136000000.0,132.0,15
2465.65722656,59.9886642456,60,0.036,7.97e-09,136000000.0,132.0,15
2466.65722656,59.9887020111,60,0.036,7.97e-09,136000000.0,132.0,15
2467.65722656,59.9887397766,60,0.036,7.97e-09,136000000.0,132.0,15
2468.65722656,59.9887775421,60,0.036,7.97e-09,136000000.0,132.0,15
2469.65722656,59.9888153076,60,0.036,7.97e-09,136000000.0,132.0,15
2470.65722656,59.9888519287,60,0.036,7.97e-09,136000000.0,132.0,15
2471.65722656,59.9888885498,60,0.036,7.97e-09,136000000.0,132.0,15
2472.65722656,59.9889251709,60,0.036,7.97e-09,136000000.0,132.0,15
2473.65722656,59.988961792,60,0.036,7.97e-09,136000000.0,132.0,15
2474.65722656,59.9889984131,60,0.036,7.97e-09,136000000.0,132.0,15
2475.65722656,59.9890350342,60,0.036,7.97e-09,136000000.0,132.0,15
2476.65722656,59.9890716553,60,0.036,7.97e-09,136000000.0,132.0,15
2477.65722656,59.9891082764,60,0.036,7.97e-09,136000000.0,132.0,15
2478.65722656,59.9891448975,60,0.036,7.97e-09,136000000.0,132.0,15
2479.65722656,59.9891815186,60,0.036,7.97e-09,136000000.0,132.0,15
2480.65722656,59.98921699528,60,0.036,7.97e-09,136000000.0,132.0,15
2481.65722656,59.98925247196,60,0.036,7.97e-09,136000000.0,132.0,15
2482.65722656,59.98928794864,60,0.036,7.97e-09,136000000.0,132.0,15
2483.65722656,59.98932342532,60,0.036,7.97e-09,136000000.0,132.0,15
2484.65722656,59.989358902,60,0.036,7.97e-09,136000000.0,132.0,15
2485.65722656,59.98939437868,60,0.036,7.97e-09,136000000.0,132.0,15
2486.65722656,59.98942985536,60,0.036,7.97e-09,136000000.0,132.0,15
2487.65722656,59.98946533204,60,0.036,7.97e-09,136000000.0,132.0,15
2488.65722656,59.98950080872,60,0.036,7.97e-09,136000000.0,132.0,15
2489.65722656,59.9895362854,60,0.036,7.97e-09,136000000.0,132.0,15
2490.65722656,59.98957023621,60,0.036,7.97e-09,136000000.0,132.0,15
2491.65722656,59.98960418702,60,0.036,7.97e-09,136000000.0,132.0,15
2492.65722656,59.98963813783,60,0.036,7.97e-09,136000000.0,132.0,15
2493.65722656,59.98967208864,60,0.036,7.97e-09,136000000.0,132.0,15
2494.65722656,59.98970603945,60,0.036,7.97e-09,136000000.0,132.0,15
2495.65722656,59.98973999026,60,0.036,7.97e-09,136000000.0,132.0,15
2496.65722656,59.98977394107,60,0.036,7.97e-09,136000000.0,132.0,15
2497.65722656,59.98980789188,60,0.036,7.97e-09,136000000.0,132.0,15
2498.65722656,59.98984184269,60,0.036,7.97e-09,136000000.0,132.0,15
2499.65722656,59.9898757935,60,0.036,7.97e-09,136000000.0,132.0,15
2500.65722656,59.98990898136,60,0.036,7.97e-09,136000000.0,132.0,15
2501.65722656,59.98994216922,60,0.036,7.97e-09,136000000.0,132.0,15
2502.65722656,59.98997535708,60,0.036,7.97e-09,136000000.0,132.0,15
2503.65722656,59.99000854494,60,0.036,7.97e-09,136000000.0,132.0,15
2504.65722656,59.9900417328,60,0.036,7.97e-09,136000000.0,132.0,15
2505.65722656,59.99007492066,60,0.036,7.97e-09,136000000.0,132.0,15
2506.65722656,59.99010810852,60,0.036,7.97e-09,136000000.0,132.0,15
2507.65722656,59.99014129638,60,0.036,7.97e-09,136000000.0,132.0,15
2508.65722656,59.99017448424,60,0.036,7.97e-09,136000000.0,132.0,15
2509.65722656,59.9902076721,60,0.036,7.97e-09,136000000.0,132.0,15
2510.65722656,59.99023971556,60,0.036,7.97e-09,136000000.0,132.0,15
2511.65722656,59.99027175902,60,0.036,7.97e-09,136000000.0,132.0,15
2512.65722656,59.99030380248,60,0.036,7.97e-09,136000000.0,132.0,15
2513.65722656,59.99033584594,60,0.036,7.97e-09,136000000.0,132.0,15
2514.65722656,59.9903678894,60,0.036,7.97e-09,136000000.0,132.0,15
2515.65722656,59.99039993286,60,0.036,7.97e-09,136000000.0,132.0,15
2516.65722656,59.99043197632,60,0.036,7.97e-09,136000000.0,132.0,15
2517.65722656,59.99046401978,60,0.036,7.97e-09,136000000.0,132.0,15
2518.65722656,59.99049606324,60,0.036,7.97e-09,136000000.0,132.0,15
2519.65722656,59.9905281067,60,0.036,7.97e-09,136000000.0,132.0,15
2520.65722656,59.99055900575,60,0.036,7.97e-09,136000000.0,132.0,15
2521.65722656,59.9905899048,60,0.036,7.97e-09,136000000.0,132.0,15
2522.65722656,59.99062080385,60,0.036,7.97e-09,136000000.0,132.0,15
2523.65722656,59.9906517029,60,0.036,7.97e-09,136000000.0,132.0,15
2524.65722656,59.99068260195,60,0.036,7.97e-09,136000000.0,132.0,15
2525.65722656,59.990713501,60,0.036,7.97e-09,136000000.0,132.0,15
2526.65722656,59.99074440005,60,0.036,7.97e-09,136000000.0,132.0,15
2527.65722656,59.9907752991,60,0.036,7.97e-09,136000000.0,132.0,15
2528.65722656,59.99080619815,60,0.036,7.97e-09,136000000.0,132.0,15
2529.65722656,59.9908370972,60,0.036,7.97e-09,136000000.0,132.0,15
2530.65722656,59.99086723331,60,0.036,7.97e-09,136000000.0,132.0,15
2531.65722656,59.99089736942,60,0.036,7.97e-09,136000000.0,132.0,15
2532.65722656,59.99092750553,60,0.036,7.97e-09,136000000.0,132.0,15
2533.65722656,59.99095764164,60,0.036,7.97e-09,136000000.0,132.0,15
2534.65722656,59.99098777775,60,0.036,7.97e-09,136000000.0,132.0,15
2535.65722656,59.99101791386,60,0.036,7.97e-09,136000000.0,132.0,15
2536.65722656,59.99104804997,60,0.036,7.97e-09,136000000.0,132.0,15
2537.65722656,59.99107818608,60,0.036,7.97e-09,136000000.0,132.0,15
2538.65722656,59.99110832219,60,0.036,7.97e-09,136000000.0,132.0,15
2539.65722656,59.9911384583,60,0.036,7.97e-09,136000000.0,132.0,15
2540.65722656,59.99116744999,60,0.036,7.97e-09,136000000.0,132.0,15
2541.65722656,59.99119644168,60,0.036,7.97e-09,136000000.0,132.0,15
2542.65722656,59.99122543337,60,0.036,7.97e-09,136000000.0,132.0,15
2543.65722656,59.99125442506,60,0.036,7.97e-09,136000000.0,132.0,15
2544.65722656,59.99128341675,60,0.036,7.97e-09,136000000.0,132.0,15
2545.65722656,59.99131240844,60,0.036,7.97e-09,136000000.0,132.0,15
2546.65722656,59.99134140013,60,0.036,7.97e-09,136000000.0,132.0,15
2547.65722656,59.99137039182,60,0.036,7.97e-09,136000000.0,132.0,15
2548.65722656,59.99139938351,60,0.036,7.97e-09,136000000.0,132.0,15
2549.65722656,59.9914283752,60,0.036,7.97e-09,136000000.0,132.0,15
2550.65722656,59.99145622249,60,0.036,7.97e-09,136000000.0,132.0,15
2551.65722656,59.99148406978,60,0.036,7.97e-09,136000000.0,132.0,15
2552.65722656,59.99151191707,60,0.036,7.97e-09,136000000.0,132.0,15
2553.65722656,59.99153976436,60,0.036,7.97e-09,136000000.0,132.0,15
2554.65722656,59.99156761165,60,0.036,7.97e-09,136000000.0,132.0,15
2555.65722656,59.99159545894,60,0.036,7.97e-09,136000000.0,132.0,15
2556.65722656,59.99162330623,60,0.036,7.97e-09,136000000.0,132.0,15
2557.65722656,59.99165115352,60,0.036,7.97e-09,136000000.0,132.0,15
2558.65722656,59.99167900081,60,0.036,7.97e-09,136000000.0,132.0,15
2559.65722656,59.9917068481,60,0.036,7.97e-09,136000000.0,132.0,15
2560.65722656,59.99173393246,60,0.036,7.97e-09,136000000.0,132.0,15
2561.65722656,59.99176101682,60,0.036,7.97e-09,136000000.0,132.0,15
2562.65722656,59.99178810118,60,0.036,7.97e-09,136000000.0,132.0,15
2563.65722656,59.99181518554,60,0.036,7.97e-09,136000000.0,132.0,15
2564.65722656,59.9918422699,60,0.036,7.97e-09,136000000.0,132.0,15
2565.65722656,59.99186935426,60,0.036,7.97e-09,136000000.0,132.0,15
2566.65722656,59.99189643862,60,0.036,7.97e-09,136000000.0,132.0,15
2567.65722656,59.99192352298,60,0.036,7.97e-09,136000000.0,132.0,15
2568.65722656,59.99195060734,60,0.036,7.97e-09,136000000.0,132.0,15
2569.65722656,59.9919776917,60,0.036,7.97e-09,136000000.0,132.0,15
2570.65722656,59.99200401311,60,0.036,7.97e-09,136000000.0,132.0,15
2571.65722656,59.99203033452,60,0.036,7.97e-09,136000000.0,132.0,15
2572.65722656,59.99205665593,60,0.036,7.97e-09,136000000.0,132.0,15
2573.65722656,59.99208297734,60,0.036,7.97e-09,136000000.0,132.0,15
2574.65722656,59.99210929875,60,0.036,7.97e-09,136000000.0,132.0,15
2575.65722656,59.99213562016,60,0.036,7.97e-09,136000000.0,132.0,15
2576.65722656,59.99216194157,60,0.036,7.97e-09,136000000.0,132.0,15
2577.65722656,59.99218826298,60,0.036,7.97e-09,136000000.0,132.0,15
2578.65722656,59.99221458439,60,0.036,7.97e-09,136000000.0,132.0,15
2579.65722656,59.9922409058,60,0.036,7.97e-09,136000000.0,132.0,15
2580.65722656,59.99226646427,60,0.036,7.97e-09,136000000.0,132.0,15
2581.65722656,59.99229202274,60,0.036,7.97e-09,136000000.0,132.0,15
2582.65722656,59.99231758121,60,0.036,7.97e-09,136000000.0,132.0,15
2583.65722656,59.99234313968,60,0.036,7.97e-09,136000000.0,132.0,15
2584.65722656,59.99236869815,60,0.036,7.97e-09,136000000.0,132.0,15
2585.65722656,59.99239425662,60,0.036,7.97e-09,136000000.0,132.0,15
2586.65722656,59.99241981509,60,0.036,7.97e-09,136000000.0,132.0,15
2587.65722656,59.99244537356,60,0.036,7.97e-09,136000000.0,132.0,15
2588.65722656,59.99247093203,60,0.036,7.97e-09,136000000.0,132.0,15
2589.65722656,59.9924964905,60,0.036,7.97e-09,136000000.0,132.0,15
2590.65722656,59.99252090456,60,0.036,7.97e-09,136000000.0,132.0,15
2591.65722656,59.99254531862,60,0.036,7.97e-09,136000000.0,132.0,15
2592.65722656,59.99256973268,60,0.036,7.97e-09,136000000.0,132.0,15
2593.65722656,59.99259414674,60,0.036,7.97e-09,136000000.0,132.0,15
2594.65722656,59.9926185608,60,0.036,7.97e-09,136000000.0,132.0,15
2595.65722656,59.99264297486,60,0.036,7.97e-09,136000000.0,132.0,15
2596.65722656,59.99266738892,60,0.036,7.97e-09,136000000.0,132.0,15
2597.65722656,59.99269180298,60,0.036,7.97e-09,136000000.0,132.0,15
2598.65722656,59.99271621704,60,0.036,7.97e-09,136000000.0,132.0,15
2599.65722656,59.9927406311,60,0.036,7.97e-09,136000000.0,132.0,15
2600.65722656,59.99276428222,60,0.036,7.97e-09,136000000.0,132.0,15
2601.65722656,59.99278793334,60,0.036,7.97e-09,136000000.0,132.0,15
2602.65722656,59.99281158446,60,0.036,7.97e-09,136000000.0,132.0,15
2603.65722656,59.99283523558,60,0.036,7.97e-09,136000000.0,132.0,15
2604.65722656,59.9928588867,60,0.036,7.97e-09,136000000.0,132.0,15
2605.65722656,59.99288253782,60,0.036,7.97e-09,136000000.0,132.0,15
2606.65722656,59.99290618894,60,0.036,7.97e-09,136000000.0,132.0,15
2607.65722656,59.99292984006,60,0.036,7.97e-09,136000000.0,132.0,15
2608.65722656,59.99295349118,60,0.036,7.97e-09,136000000.0,132.0,15
2609.65722656,59.9929771423,60,0.036,7.97e-09,136000000.0,132.0,15
2610.65722656,59.99300003049,60,0.036,7.97e-09,136000000.0,132.0,15
2611.65722656,59.99302291868,60,0.036,7.97e-09,136000000.0,132.0,15
2612.65722656,59.99304580687,60,0.036,7.97e-09,136000000.0,132.0,15
2613.65722656,59.99306869506,60,0.036,7.97e-09,136000000.0,132.0,15
2614.65722656,59.99309158325,60,0.036,7.97e-09,136000000.0,132.0,15
2615.65722656,59.99311447144,60,0.036,7.97e-09,136000000.0,132.0,15
2616.65722656,59.99313735963,60,0.036,7.97e-09,136000000.0,132.0,15
2617.65722656,59.99316024782,60,0.036,7.97e-09,136000000.0,132.0,15
2618.65722656,59.99318313601,60,0.036,7.97e-09,136000000.0,132.0,15
2619.65722656,59.9932060242,60,0.036,7.97e-09,136000000.0,132.0,15
2620.65722656,59.99322814944,60,0.036,7.97e-09,136000000.0,132.0,15
2621.65722656,59.99325027468,60,0.036,7.97e-09,136000000.0,132.0,15
2622.65722656,59.99327239992,60,0.036,7.97e-09,136000000.0,132.0,15
2623.65722656,59.99329452516,60,0.036,7.97e-09,136000000.0,132.0,15
2624.65722656,59.9933166504,60,0.036,7.97e-09,136000000.0,132.0,15
2625.65722656,59.99333877564,60,0.036,7.97e-09,136000000.0,132.0,15
2626.65722656,59.99336090088,60,0.036,7.97e-09,136000000.0,132.0,15
2627.65722656,59.99338302612,60,0.036,7.97e-09,136000000.0,132.0,15
2628.65722656,59.99340515136,60,0.036,7.97e-09,136000000.0,132.0,15
2629.65722656,59.9934272766,60,0.036,7.97e-09,136000000.0,132.0,15
2630.65722656,59.99344902038,60,0.036,7.97e-09,136000000.0,132.0,15
2631.65722656,59.99347076416,60,0.036,7.97e-09,136000000.0,132.0,15
2632.65722656,59.99349250794,60,0.036,7.97e-09,136000000.0,132.0,15
2633.65722656,59.99351425172,60,0.036,7.97e-09,136000000.0,132.0,15
2634.65722656,59.9935359955,60,0.036,7.97e-09,136000000.0,132.0,15
2635.65722656,59.99355773928,60,0.036,7.97e-09,136000000.0,132.0,15
2636.65722656,59.99357948306,60,0.036,7.97e-09,136000000.0,132.0,15
2637.65722656,59.99360122684,60,0.036,7.97e-09,136000000.0,132.0,15
2638.65722656,59.99362297062,60,0.036,7.97e-09,136000000.0,132.0,15
2639.65722656,59.9936447144,60,0.036,7.97e-09,136000000.0,132.0,15
2640.65722656,59.99366531376,60,0.036,7.97e-09,136000000.0,132.0,15
2641.65722656,59.99368591312,60,0.036,7.97e-09,136000000.0,132.0,15
2642.65722656,59.99370651248,60,0.036,7.97e-09,136000000.0,132.0,15
2643.65722656,59.99372711184,60,0.036,7.97e-09,136000000.0,132.0,15
2644.65722656,59.9937477112,60,0.036,7.97e-09,136000000.0,132.0,15
2645.65722656,59.99376831056,60,0.036,7.97e-09,136000000.0,132.0,15
2646.65722656,59.99378890992,60,0.036,7.97e-09,136000000.0,132.0,15
2647.65722656,59.99380950928,60,0.036,7.97e-09,136000000.0,132.0,15
2648.65722656,59.99383010864,60,0.036,7.97e-09,136000000.0,132.0,15
2649.65722656,59.993850708,60,0.036,7.97e-09,136000000.0,132.0,15
2650.65722656,59.9938709259,60,0.036,7.97e-09,136000000.0,132.0,15
2651.65722656,59.9938911438,60,0.036,7.97e-09,136000000.0,132.0,15
2652.65722656,59.9939113617,60,0.036,7.97e-09,136000000.0,132.0,15
2653.65722656,59.9939315796,60,0.036,7.97e-09,136000000.0,132.0,15
2654.65722656,59.9939517975,60,0.036,7.97e-09,136000000.0,132.0,15
2655.65722656,59.9939720154,60,0.036,7.97e-09,136000000.0,132.0,15
2656.65722656,59.9939922333,60,0.036,7.97e-09,136000000.0,132.0,15
2657.65722656,59.9940124512,60,0.036,7.97e-09,136000000.0,132.0,15
2658.65722656,59.9940326691,60,0.036,7.97e-09,136000000.0,132.0,15
2659.65722656,59.994052887,60,0.036,7.97e-09,136000000.0,132.0,15
2660.65722656,59.99407234195,60,0.036,7.97e-09,136000000.0,132.0,15
2661.65722656,59.9940917969,60,0.036,7.97e-09,136000000.0,132.0,15
2662.65722656,59.99411125185,60,0.036,7.97e-09,136000000.0,132.0,15
2663.65722656,59.9941307068,60,0.036,7.97e-09,136000000.0,132.0,15
2664.65722656,59.99415016175,60,0.036,7.97e-09,136000000.0,132.0,15
