time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2266.0,38.37131347654,60,0.036,2.61e-09,1171000000.0,225.0,25
2267.0,38.3767814636,60,0.036,2.61e-09,1171000000.0,225.0,25
2268.0,38.38223571775,60,0.036,2.61e-09,1171000000.0,225.0,25
2269.0,38.3876899719,60,0.036,2.61e-09,1171000000.0,225.0,25
2270.0,38.39314422605,60,0.036,2.61e-09,1171000000.0,225.0,25
2271.0,38.3985984802,60,0.036,2.61e-09,1171000000.0,225.0,25
2272.0,38.40405273435,60,0.036,2.61e-09,1171000000.0,225.0,25
2273.0,38.4095069885,60,0.036,2.61e-09,1171000000.0,225.0,25
2274.0,38.41496124265,60,0.036,2.61e-09,1171000000.0,225.0,25
2275.0,38.4204154968,60,0.036,2.61e-09,1171000000.0,225.0,25
2276.0,38.42586975095,60,0.036,2.61e-09,1171000000.0,225.0,25
2277.0,38.4313240051,60,0.036,2.61e-09,1171000000.0,225.0,25
2278.0,38.43676452634,60,0.036,2.61e-09,1171000000.0,225.0,25
2279.0,38.44220504758,60,0.036,2.61e-09,1171000000.0,225.0,25
2280.0,38.44764556882,60,0.036,2.61e-09,1171000000.0,225.0,25
2281.0,38.45308609006,60,0.036,2.61e-09,1171000000.0,225.0,25
2282.0,38.4585266113,60,0.036,2.61e-09,1171000000.0,225.0,25
2283.0,38.46396713254,60,0.036,2.61e-09,1171000000.0,225.0,25
2284.0,38.46940765378,60,0.036,2.61e-09,1171000000.0,225.0,25
2285.0,38.47484817502,60,0.036,2.61e-09,1171000000.0,225.0,25
2286.0,38.48028869626,60,0.036,2.61e-09,1171000000.0,225.0,25
2287.0,38.4857292175,60,0.036,2.61e-09,1171000000.0,225.0,25
2288.0,38.49115600583,60,0.036,2.61e-09,1171000000.0,225.0,25
2289.0,38.49658279416,60,0.036,2.61e-09,1171000000.0,225.0,25
2290.0,38.50200958249,60,0.036,2.61e-09,1171000000.0,225.0,25
2291.0,38.50743637082,60,0.036,2.61e-09,1171000000.0,225.0,25
2292.0,38.51286315915,60,0.036,2.61e-09,1171000000.0,225.0,25
2293.0,38.51828994748,60,0.036,2.61e-09,1171000000.0,225.0,25
2294.0,38.52371673581,60,0.036,2.61e-09,1171000000.0,225.0,25
2295.0,38.52914352414,60,0.036,2.61e-09,1171000000.0,225.0,25
2296.0,38.53457031247,60,0.036,2.61e-09,1171000000.0,225.0,25
2297.0,38.5399971008,60,0.036,2.61e-09,1171000000.0,225.0,25
2298.0,38.54541015622,60,0.036,2.61e-09,1171000000.0,225.0,25
2299.0,38.55082321164,60,0.036,2.61e-09,1171000000.0,225.0,25
2300.0,38.55623626706,60,0.036,2.61e-09,1171000000.0,225.0,25
2301.0,38.56164932248,60,0.036,2.61e-09,1171000000.0,225.0,25
2302.0,38.5670623779,60,0.036,2.61e-09,1171000000.0,225.0,25
2303.0,38.57247543332,60,0.036,2.61e-09,1171000000.0,225.0,25
2304.0,38.57788848874,60,0.036,2.61e-09,1171000000.0,225.0,25
2305.0,38.58330154416,60,0.036,2.61e-09,1171000000.0,225.0,25
2306.0,38.58871459958,60,0.036,2.61e-09,1171000000.0,225.0,25
2307.0,38.594127655,60,0.036,2.61e-09,1171000000.0,225.0,25
2308.0,38.59952697751,60,0.036,2.61e-09,1171000000.0,225.0,25
2309.0,38.60492630002,60,0.036,2.61e-09,1171000000.0,225.0,25
2310.0,38.61032562253,60,0.036,2.61e-09,1171000000.0,225.0,25
2311.0,38.61572494504,60,0.036,2.61e-09,1171000000.0,225.0,25
2312.0,38.62112426755,60,0.036,2.61e-09,1171000000.0,225.0,25
2313.0,38.62652359006,60,0.036,2.61e-09,1171000000.0,225.0,25
2314.0,38.63192291257,60,0.036,2.61e-09,1171000000.0,225.0,25
2315.0,38.63732223508,60,0.036,2.61e-09,1171000000.0,225.0,25
2316.0,38.64272155759,60,0.036,2.61e-09,1171000000.0,225.0,25
2317.0,38.6481208801,60,0.036,2.61e-09,1171000000.0,225.0,25
2318.0,38.6535064697,60,0.036,2.61e-09,1171000000.0,225.0,25
2319.0,38.6588920593,60,0.036,2.61e-09,1171000000.0,225.0,25
2320.0,38.6642776489,60,0.036,2.61e-09,1171000000.0,225.0,25
2321.0,38.6696632385,60,0.036,2.61e-09,1171000000.0,225.0,25
2322.0,38.6750488281,60,0.036,2.61e-09,1171000000.0,225.0,25
2323.0,38.6804344177,60,0.036,2.61e-09,1171000000.0,225.0,25
2324.0,38.6858200073,60,0.036,2.61e-09,1171000000.0,225.0,25
2325.0,38.6912055969,60,0.036,2.61e-09,1171000000.0,225.0,25
2326.0,38.6965911865,60,0.036,2.61e-09,1171000000.0,225.0,25
2327.0,38.7019767761,60,0.036,2.61e-09,1171000000.0,225.0,25
2328.0,38.70734901426,60,0.036,2.61e-09,1171000000.0,225.0,25
2329.0,38.71272125242,60,0.036,2.61e-09,1171000000.0,225.0,25
2330.0,38.71809349058,60,0.036,2.61e-09,1171000000.0,225.0,25
2331.0,38.72346572874,60,0.036,2.61e-09,1171000000.0,225.0,25
2332.0,38.7288379669,60,0.036,2.61e-09,1171000000.0,225.0,25
2333.0,38.73421020506,60,0.036,2.61e-09,1171000000.0,225.0,25
2334.0,38.73958244322,60,0.036,2.61e-09,1171000000.0,225.0,25
2335.0,38.74495468138,60,0.036,2.61e-09,1171000000.0,225.0,25
2336.0,38.75032691954,60,0.036,2.61e-09,1171000000.0,225.0,25
2337.0,38.7556991577,60,0.036,2.61e-09,1171000000.0,225.0,25
2338.0,38.76105804442,60,0.036,2.61e-09,1171000000.0,225.0,25
2339.0,38.76641693114,60,0.036,2.61e-09,1171000000.0,225.0,25
2340.0,38.77177581786,60,0.036,2.61e-09,1171000000.0,225.0,25
2341.0,38.77713470458,60,0.036,2.61e-09,1171000000.0,225.0,25
2342.0,38.7824935913,60,0.036,2.61e-09,1171000000.0,225.0,25
2343.0,38.78785247802,60,0.036,2.61e-09,1171000000.0,225.0,25
2344.0,38.79321136474,60,0.036,2.61e-09,1171000000.0,225.0,25
2345.0,38.79857025146,60,0.036,2.61e-09,1171000000.0,225.0,25
2346.0,38.80392913818,60,0.036,2.61e-09,1171000000.0,225.0,25
2347.0,38.8092880249,60,0.036,2.61e-09,1171000000.0,225.0,25
2348.0,38.81463317871,60,0.036,2.61e-09,1171000000.0,225.0,25
2349.0,38.81997833252,60,0.036,2.61e-09,1171000000.0,225.0,25
2350.0,38.82532348633,60,0.036,2.61e-09,1171000000.0,225.0,25
2351.0,38.83066864014,60,0.036,2.61e-09,1171000000.0,225.0,25
2352.0,38.83601379395,60,0.036,2.61e-09,1171000000.0,225.0,25
2353.0,38.84135894776,60,0.036,2.61e-09,1171000000.0,225.0,25
2354.0,38.84670410157,60,0.036,2.61e-09,1171000000.0,225.0,25
2355.0,38.85204925538,60,0.036,2.61e-09,1171000000.0,225.0,25
2356.0,38.85739440919,60,0.036,2.61e-09,1171000000.0,225.0,25
2357.0,38.862739563,60,0.036,2.61e-09,1171000000.0,225.0,25
2358.0,38.8680709839,60,0.036,2.61e-09,1171000000.0,225.0,25
2359.0,38.8734024048,60,0.036,2.61e-09,1171000000.0,225.0,25
2360.0,38.8787338257,60,0.036,2.61e-09,1171000000.0,225.0,25
2361.0,38.8840652466,60,0.036,2.61e-09,1171000000.0,225.0,25
2362.0,38.8893966675,60,0.036,2.61e-09,1171000000.0,225.0,25
2363.0,38.8947280884,60,0.036,2.61e-09,1171000000.0,225.0,25
2364.0,38.9000595093,60,0.036,2.61e-09,1171000000.0,225.0,25
2365.0,38.9053909302,60,0.036,2.61e-09,1171000000.0,225.0,25
2366.0,38.9107223511,60,0.036,2.61e-09,1171000000.0,225.0,25
2367.0,38.916053772,60,0.036,2.61e-09,1171000000.0,225.0,25
2368.0,38.92137222292,60,0.036,2.61e-09,1171000000.0,225.0,25
2369.0,38.92669067384,60,0.036,2.61e-09,1171000000.0,225.0,25
2370.0,38.93200912476,60,0.036,2.61e-09,1171000000.0,225.0,25
2371.0,38.93732757568,60,0.036,2.61e-09,1171000000.0,225.0,25
2372.0,38.9426460266,60,0.036,2.61e-09,1171000000.0,225.0,25
2373.0,38.94796447752,60,0.036,2.61e-09,1171000000.0,225.0,25
2374.0,38.95328292844,60,0.036,2.61e-09,1171000000.0,225.0,25
2375.0,38.95860137936,60,0.036,2.61e-09,1171000000.0,225.0,25
2376.0,38.96391983028,60,0.036,2.61e-09,1171000000.0,225.0,25
2377.0,38.9692382812,60,0.036,2.61e-09,1171000000.0,225.0,25
2378.0,38.97454299922,60,0.036,2.61e-09,1171000000.0,225.0,25
2379.0,38.97984771724,60,0.036,2.61e-09,1171000000.0,225.0,25
2380.0,38.98515243526,60,0.036,2.61e-09,1171000000.0,225.0,25
2381.0,38.99045715328,60,0.036,2.61e-09,1171000000.0,225.0,25
2382.0,38.9957618713,60,0.036,2.61e-09,1171000000.0,225.0,25
2383.0,39.00106658932,60,0.036,2.61e-09,1171000000.0,225.0,25
2384.0,39.00637130734,60,0.036,2.61e-09,1171000000.0,225.0,25
2385.0,39.01167602536,60,0.036,2.61e-09,1171000000.0,225.0,25
2386.0,39.01698074338,60,0.036,2.61e-09,1171000000.0,225.0,25
2387.0,39.0222854614,60,0.036,2.61e-09,1171000000.0,225.0,25
2388.0,39.02757682798,60,0.036,2.61e-09,1171000000.0,225.0,25
2389.0,39.03286819456,60,0.036,2.61e-09,1171000000.0,225.0,25
2390.0,39.03815956114,60,0.036,2.61e-09,1171000000.0,225.0,25
2391.0,39.04345092772,60,0.036,2.61e-09,1171000000.0,225.0,25
2392.0,39.0487422943,60,0.036,2.61e-09,1171000000.0,225.0,25
2393.0,39.05403366088,60,0.036,2.61e-09,1171000000.0,225.0,25
2394.0,39.05932502746,60,0.036,2.61e-09,1171000000.0,225.0,25
2395.0,39.06461639404,60,0.036,2.61e-09,1171000000.0,225.0,25
2396.0,39.06990776062,60,0.036,2.61e-09,1171000000.0,225.0,25
2397.0,39.0751991272,60,0.036,2.61e-09,1171000000.0,225.0,25
2398.0,39.08047714234,60,0.036,2.61e-09,1171000000.0,225.0,25
2399.0,39.08575515748,60,0.036,2.61e-09,1171000000.0,225.0,25
2400.0,39.09103317262,60,0.036,2.61e-09,1171000000.0,225.0,25
2401.0,39.09631118776,60,0.036,2.61e-09,1171000000.0,225.0,25
2402.0,39.1015892029,60,0.036,2.61e-09,1171000000.0,225.0,25
2403.0,39.10686721804,60,0.036,2.61e-09,1171000000.0,225.0,25
2404.0,39.11214523318,60,0.036,2.61e-09,1171000000.0,225.0,25
2405.0,39.11742324832,60,0.036,2.61e-09,1171000000.0,225.0,25
2406.0,39.12270126346,60,0.036,2.61e-09,1171000000.0,225.0,25
2407.0,39.1279792786,60,0.036,2.61e-09,1171000000.0,225.0,25
2408.0,39.13324432376,60,0.036,2.61e-09,1171000000.0,225.0,25
2409.0,39.13850936892,60,0.036,2.61e-09,1171000000.0,225.0,25
2410.0,39.14377441408,60,0.036,2.61e-09,1171000000.0,225.0,25
2411.0,39.14903945924,60,0.036,2.61e-09,1171000000.0,225.0,25
2412.0,39.1543045044,60,0.036,2.61e-09,1171000000.0,225.0,25
2413.0,39.15956954956,60,0.036,2.61e-09,1171000000.0,225.0,25
2414.0,39.16483459472,60,0.036,2.61e-09,1171000000.0,225.0,25
2415.0,39.17009963988,60,0.036,2.61e-09,1171000000.0,225.0,25
2416.0,39.17536468504,60,0.036,2.61e-09,1171000000.0,225.0,25
2417.0,39.1806297302,60,0.036,2.61e-09,1171000000.0,225.0,25
2418.0,39.18588104246,60,0.036,2.61e-09,1171000000.0,225.0,25
2419.0,39.19113235472,60,0.036,2.61e-09,1171000000.0,225.0,25
2420.0,39.19638366698,60,0.036,2.61e-09,1171000000.0,225.0,25
2421.0,39.20163497924,60,0.036,2.61e-09,1171000000.0,225.0,25
2422.0,39.2068862915,60,0.036,2.61e-09,1171000000.0,225.0,25
2423.0,39.21213760376,60,0.036,2.61e-09,1171000000.0,225.0,25
2424.0,39.21738891602,60,0.036,2.61e-09,1171000000.0,225.0,25
2425.0,39.22264022828,60,0.036,2.61e-09,1171000000.0,225.0,25
2426.0,39.22789154054,60,0.036,2.61e-09,1171000000.0,225.0,25
2427.0,39.2331428528,60,0.036,2.61e-09,1171000000.0,225.0,25
2428.0,39.23838119508,60,0.036,2.61e-09,1171000000.0,225.0,25
2429.0,39.24361953736,60,0.036,2.61e-09,1171000000.0,225.0,25
2430.0,39.24885787964,60,0.036,2.61e-09,1171000000.0,225.0,25
2431.0,39.25409622192,60,0.036,2.61e-09,1171000000.0,225.0,25
2432.0,39.2593345642,60,0.036,2.61e-09,1171000000.0,225.0,25
2433.0,39.26457290648,60,0.036,2.61e-09,1171000000.0,225.0,25
2434.0,39.26981124876,60,0.036,2.61e-09,1171000000.0,225.0,25
2435.0,39.27504959104,60,0.036,2.61e-09,1171000000.0,225.0,25
2436.0,39.28028793332,60,0.036,2.61e-09,1171000000.0,225.0,25
2437.0,39.2855262756,60,0.036,2.61e-09,1171000000.0,225.0,25
2438.0,39.29075126645,60,0.036,2.61e-09,1171000000.0,225.0,25
2439.0,39.2959762573,60,0.036,2.61e-09,1171000000.0,225.0,25
2440.0,39.30120124815,60,0.036,2.61e-09,1171000000.0,225.0,25
2441.0,39.306426239,60,0.036,2.61e-09,1171000000.0,225.0,25
2442.0,39.31165122985,60,0.036,2.61e-09,1171000000.0,225.0,25
2443.0,39.3168762207,60,0.036,2.61e-09,1171000000.0,225.0,25
2444.0,39.32210121155,60,0.036,2.61e-09,1171000000.0,225.0,25
2445.0,39.3273262024,60,0.036,2.61e-09,1171000000.0,225.0,25
2446.0,39.33255119325,60,0.036,2.61e-09,1171000000.0,225.0,25
2447.0,39.3377761841,60,0.036,2.61e-09,1171000000.0,225.0,25
2448.0,39.3429878235,60,0.036,2.61e-09,1171000000.0,225.0,25
2449.0,39.3481994629,60,0.036,2.61e-09,1171000000.0,225.0,25
2450.0,39.3534111023,60,0.036,2.61e-09,1171000000.0,225.0,25
2451.0,39.3586227417,60,0.036,2.61e-09,1171000000.0,225.0,25
2452.0,39.3638343811,60,0.036,2.61e-09,1171000000.0,225.0,25
2453.0,39.3690460205,60,0.036,2.61e-09,1171000000.0,225.0,25
2454.0,39.3742576599,60,0.036,2.61e-09,1171000000.0,225.0,25
2455.0,39.3794692993,60,0.036,2.61e-09,1171000000.0,225.0,25
2456.0,39.3846809387,60,0.036,2.61e-09,1171000000.0,225.0,25
2457.0,39.3898925781,60,0.036,2.61e-09,1171000000.0,225.0,25
2458.0,39.39509124754,60,0.036,2.61e-09,1171000000.0,225.0,25
2459.0,39.40028991698,60,0.036,2.61e-09,1171000000.0,225.0,25
2460.0,39.40548858642,60,0.036,2.61e-09,1171000000.0,225.0,25
2461.0,39.41068725586,60,0.036,2.61e-09,1171000000.0,225.0,25
2462.0,39.4158859253,60,0.036,2.61e-09,1171000000.0,225.0,25
2463.0,39.42108459474,60,0.036,2.61e-09,1171000000.0,225.0,25
2464.0,39.42628326418,60,0.036,2.61e-09,1171000000.0,225.0,25
2465.0,39.43148193362,60,0.036,2.61e-09,1171000000.0,225.0,25
2466.0,39.43668060306,60,0.036,2.61e-09,1171000000.0,225.0,25
2467.0,39.4418792725,60,0.036,2.61e-09,1171000000.0,225.0,25
2468.0,39.44706497196,60,0.036,2.61e-09,1171000000.0,225.0,25
2469.0,39.45225067142,60,0.036,2.61e-09,1171000000.0,225.0,25
2470.0,39.45743637088,60,0.036,2.61e-09,1171000000.0,225.0,25
2471.0,39.46262207034,60,0.036,2.61e-09,1171000000.0,225.0,25
2472.0,39.4678077698,60,0.036,2.61e-09,1171000000.0,225.0,25
2473.0,39.47299346926,60,0.036,2.61e-09,1171000000.0,225.0,25
2474.0,39.47817916872,60,0.036,2.61e-09,1171000000.0,225.0,25
2475.0,39.48336486818,60,0.036,2.61e-09,1171000000.0,225.0,25
2476.0,39.48855056764,60,0.036,2.61e-09,1171000000.0,225.0,25
2477.0,39.4937362671,60,0.036,2.61e-09,1171000000.0,225.0,25
2478.0,39.49890899659,60,0.036,2.61e-09,1171000000.0,225.0,25
2479.0,39.50408172608,60,0.036,2.61e-09,1171000000.0,225.0,25
2480.0,39.50925445557,60,0.036,2.61e-09,1171000000.0,225.0,25
2481.0,39.51442718506,60,0.036,2.61e-09,1171000000.0,225.0,25
2482.0,39.51959991455,60,0.036,2.61e-09,1171000000.0,225.0,25
2483.0,39.52477264404,60,0.036,2.61e-09,1171000000.0,225.0,25
2484.0,39.52994537353,60,0.036,2.61e-09,1171000000.0,225.0,25
2485.0,39.53511810302,60,0.036,2.61e-09,1171000000.0,225.0,25
2486.0,39.54029083251,60,0.036,2.61e-09,1171000000.0,225.0,25
2487.0,39.545463562,60,0.036,2.61e-09,1171000000.0,225.0,25
2488.0,39.55062294005,60,0.036,2.61e-09,1171000000.0,225.0,25
2489.0,39.5557823181,60,0.036,2.61e-09,1171000000.0,225.0,25
2490.0,39.56094169615,60,0.036,2.61e-09,1171000000.0,225.0,25
2491.0,39.5661010742,60,0.036,2.61e-09,1171000000.0,225.0,25
2492.0,39.57126045225,60,0.036,2.61e-09,1171000000.0,225.0,25
2493.0,39.5764198303,60,0.036,2.61e-09,1171000000.0,225.0,25
2494.0,39.58157920835,60,0.036,2.61e-09,1171000000.0,225.0,25
2495.0,39.5867385864,60,0.036,2.61e-09,1171000000.0,225.0,25
2496.0,39.59189796445,60,0.036,2.61e-09,1171000000.0,225.0,25
2497.0,39.5970573425,60,0.036,2.61e-09,1171000000.0,225.0,25
2498.0,39.60220375058,60,0.036,2.61e-09,1171000000.0,225.0,25
2499.0,39.60735015866,60,0.036,2.61e-09,1171000000.0,225.0,25
2500.0,39.61249656674,60,0.036,2.61e-09,1171000000.0,225.0,25
2501.0,39.61764297482,60,0.036,2.61e-09,1171000000.0,225.0,25
2502.0,39.6227893829,60,0.036,2.61e-09,1171000000.0,225.0,25
2503.0,39.62793579098,60,0.036,2.61e-09,1171000000.0,225.0,25
2504.0,39.63308219906,60,0.036,2.61e-09,1171000000.0,225.0,25
2505.0,39.63822860714,60,0.036,2.61e-09,1171000000.0,225.0,25
2506.0,39.64337501522,60,0.036,2.61e-09,1171000000.0,225.0,25
2507.0,39.6485214233,60,0.036,2.61e-09,1171000000.0,225.0,25
2508.0,39.65365486141,60,0.036,2.61e-09,1171000000.0,225.0,25
2509.0,39.65878829952,60,0.036,2.61e-09,1171000000.0,225.0,25
2510.0,39.66392173763,60,0.036,2.61e-09,1171000000.0,225.0,25
2511.0,39.66905517574,60,0.036,2.61e-09,1171000000.0,225.0,25
2512.0,39.67418861385,60,0.036,2.61e-09,1171000000.0,225.0,25
2513.0,39.67932205196,60,0.036,2.61e-09,1171000000.0,225.0,25
2514.0,39.68445549007,60,0.036,2.61e-09,1171000000.0,225.0,25
2515.0,39.68958892818,60,0.036,2.61e-09,1171000000.0,225.0,25
2516.0,39.69472236629,60,0.036,2.61e-09,1171000000.0,225.0,25
2517.0,39.6998558044,60,0.036,2.61e-09,1171000000.0,225.0,25
2518.0,39.70497627254,60,0.036,2.61e-09,1171000000.0,225.0,25
2519.0,39.71009674068,60,0.036,2.61e-09,1171000000.0,225.0,25
2520.0,39.71521720882,60,0.036,2.61e-09,1171000000.0,225.0,25
2521.0,39.72033767696,60,0.036,2.61e-09,1171000000.0,225.0,25
2522.0,39.7254581451,60,0.036,2.61e-09,1171000000.0,225.0,25
2523.0,39.73057861324,60,0.036,2.61e-09,1171000000.0,225.0,25
2524.0,39.73569908138,60,0.036,2.61e-09,1171000000.0,225.0,25
2525.0,39.74081954952,60,0.036,2.61e-09,1171000000.0,225.0,25
2526.0,39.74594001766,60,0.036,2.61e-09,1171000000.0,225.0,25
2527.0,39.7510604858,60,0.036,2.61e-09,1171000000.0,225.0,25
2528.0,39.75616798397,60,0.036,2.61e-09,1171000000.0,225.0,25
2529.0,39.76127548214,60,0.036,2.61e-09,1171000000.0,225.0,25
2530.0,39.76638298031,60,0.036,2.61e-09,1171000000.0,225.0,25
2531.0,39.77149047848,60,0.036,2.61e-09,1171000000.0,225.0,25
2532.0,39.77659797665,60,0.036,2.61e-09,1171000000.0,225.0,25
2533.0,39.78170547482,60,0.036,2.61e-09,1171000000.0,225.0,25
2534.0,39.78681297299,60,0.036,2.61e-09,1171000000.0,225.0,25
2535.0,39.79192047116,60,0.036,2.61e-09,1171000000.0,225.0,25
2536.0,39.79702796933,60,0.036,2.61e-09,1171000000.0,225.0,25
2537.0,39.8021354675,60,0.036,2.61e-09,1171000000.0,225.0,25
2538.0,39.80723037717,60,0.036,2.61e-09,1171000000.0,225.0,25
2539.0,39.81232528684,60,0.036,2.61e-09,1171000000.0,225.0,25
2540.0,39.81742019651,60,0.036,2.61e-09,1171000000.0,225.0,25
2541.0,39.82251510618,60,0.036,2.61e-09,1171000000.0,225.0,25
2542.0,39.82761001585,60,0.036,2.61e-09,1171000000.0,225.0,25
2543.0,39.83270492552,60,0.036,2.61e-09,1171000000.0,225.0,25
2544.0,39.83779983519,60,0.036,2.61e-09,1171000000.0,225.0,25
2545.0,39.84289474486,60,0.036,2.61e-09,1171000000.0,225.0,25
2546.0,39.84798965453,60,0.036,2.61e-09,1171000000.0,225.0,25
2547.0,39.8530845642,60,0.036,2.61e-09,1171000000.0,225.0,25
2548.0,39.8581665039,60,0.036,2.61e-09,1171000000.0,225.0,25
2549.0,39.8632484436,60,0.036,2.61e-09,1171000000.0,225.0,25
2550.0,39.8683303833,60,0.036,2.61e-09,1171000000.0,225.0,25
2551.0,39.873412323,60,0.036,2.61e-09,1171000000.0,225.0,25
2552.0,39.8784942627,60,0.036,2.61e-09,1171000000.0,225.0,25
2553.0,39.8835762024,60,0.036,2.61e-09,1171000000.0,225.0,25
2554.0,39.8886581421,60,0.036,2.61e-09,1171000000.0,225.0,25
2555.0,39.8937400818,60,0.036,2.61e-09,1171000000.0,225.0,25
2556.0,39.8988220215,60,0.036,2.61e-09,1171000000.0,225.0,25
2557.0,39.9039039612,60,0.036,2.61e-09,1171000000.0,225.0,25
2558.0,39.90897293092,60,0.036,2.61e-09,1171000000.0,225.0,25
2559.0,39.91404190064,60,0.036,2.61e-09,1171000000.0,225.0,25
2560.0,39.91911087036,60,0.036,2.61e-09,1171000000.0,225.0,25
2561.0,39.92417984008,60,0.036,2.61e-09,1171000000.0,225.0,25
2562.0,39.9292488098,60,0.036,2.61e-09,1171000000.0,225.0,25
2563.0,39.93431777952,60,0.036,2.61e-09,1171000000.0,225.0,25
2564.0,39.93938674924,60,0.036,2.61e-09,1171000000.0,225.0,25
2565.0,39.94445571896,60,0.036,2.61e-09,1171000000.0,225.0,25
2566.0,39.94952468868,60,0.036,2.61e-09,1171000000.0,225.0,25
2567.0,39.9545936584,60,0.036,2.61e-09,1171000000.0,225.0,25
2568.0,39.95964965816,60,0.036,2.61e-09,1171000000.0,225.0,25
2569.0,39.96470565792,60,0.036,2.61e-09,1171000000.0,225.0,25
2570.0,39.96976165768,60,0.036,2.61e-09,1171000000.0,225.0,25
2571.0,39.97481765744,60,0.036,2.61e-09,1171000000.0,225.0,25
2572.0,39.9798736572,60,0.036,2.61e-09,1171000000.0,225.0,25
2573.0,39.98492965696,60,0.036,2.61e-09,1171000000.0,225.0,25
2574.0,39.98998565672,60,0.036,2.61e-09,1171000000.0,225.0,25
2575.0,39.99504165648,60,0.036,2.61e-09,1171000000.0,225.0,25
2576.0,40.00009765624,60,0.036,2.61e-09,1171000000.0,225.0,25
2577.0,40.005153656,60,0.036,2.61e-09,1171000000.0,225.0,25
2578.0,40.01019744873,60,0.036,2.61e-09,1171000000.0,225.0,25
2579.0,40.01524124146,60,0.036,2.61e-09,1171000000.0,225.0,25
2580.0,40.02028503419,60,0.036,2.61e-09,1171000000.0,225.0,25
2581.0,40.02532882692,60,0.036,2.61e-09,1171000000.0,225.0,25
2582.0,40.03037261965,60,0.036,2.61e-09,1171000000.0,225.0,25
2583.0,40.03541641238,60,0.036,2.61e-09,1171000000.0,225.0,25
2584.0,40.04046020511,60,0.036,2.61e-09,1171000000.0,225.0,25
2585.0,40.04550399784,60,0.036,2.61e-09,1171000000.0,225.0,25
2586.0,40.05054779057,60,0.036,2.61e-09,1171000000.0,225.0,25
2587.0,40.0555915833,60,0.036,2.61e-09,1171000000.0,225.0,25
2588.0,40.06062240605,60,0.036,2.61e-09,1171000000.0,225.0,25
2589.0,40.0656532288,60,0.036,2.61e-09,1171000000.0,225.0,25
2590.0,40.07068405155,60,0.036,2.61e-09,1171000000.0,225.0,25
2591.0,40.0757148743,60,0.036,2.61e-09,1171000000.0,225.0,25
2592.0,40.08074569705,60,0.036,2.61e-09,1171000000.0,225.0,25
2593.0,40.0857765198,60,0.036,2.61e-09,1171000000.0,225.0,25
2594.0,40.09080734255,60,0.036,2.61e-09,1171000000.0,225.0,25
2595.0,40.0958381653,60,0.036,2.61e-09,1171000000.0,225.0,25
2596.0,40.10086898805,60,0.036,2.61e-09,1171000000.0,225.0,25
2597.0,40.1058998108,60,0.036,2.61e-09,1171000000.0,225.0,25
2598.0,40.11091766358,60,0.036,2.61e-09,1171000000.0,225.0,25
2599.0,40.11593551636,60,0.036,2.61e-09,1171000000.0,225.0,25
2600.0,40.12095336914,60,0.036,2.61e-09,1171000000.0,225.0,25
2601.0,40.12597122192,60,0.036,2.61e-09,1171000000.0,225.0,25
2602.0,40.1309890747,60,0.036,2.61e-09,1171000000.0,225.0,25
2603.0,40.13600692748,60,0.036,2.61e-09,1171000000.0,225.0,25
2604.0,40.14102478026,60,0.036,2.61e-09,1171000000.0,225.0,25
2605.0,40.14604263304,60,0.036,2.61e-09,1171000000.0,225.0,25
2606.0,40.15106048582,60,0.036,2.61e-09,1171000000.0,225.0,25
2607.0,40.1560783386,60,0.036,2.61e-09,1171000000.0,225.0,25
2608.0,40.16108398435,60,0.036,2.61e-09,1171000000.0,225.0,25
2609.0,40.1660896301,60,0.036,2.61e-09,1171000000.0,225.0,25
2610.0,40.17109527585,60,0.036,2.61e-09,1171000000.0,225.0,25
2611.0,40.1761009216,60,0.036,2.61e-09,1171000000.0,225.0,25
2612.0,40.18110656735,60,0.036,2.61e-09,1171000000.0,225.0,25
2613.0,40.1861122131,60,0.036,2.61e-09,1171000000.0,225.0,25
2614.0,40.19111785885,60,0.036,2.61e-09,1171000000.0,225.0,25
2615.0,40.1961235046,60,0.036,2.61e-09,1171000000.0,225.0,25
2616.0,40.20112915035,60,0.036,2.61e-09,1171000000.0,225.0,25
2617.0,40.2061347961,60,0.036,2.61e-09,1171000000.0,225.0,25
2618.0,40.21112747189,60,0.036,2.61e-09,1171000000.0,225.0,25
2619.0,40.21612014768,60,0.036,2.61e-09,1171000000.0,225.0,25
2620.0,40.22111282347,60,0.036,2.61e-09,1171000000.0,225.0,25
2621.0,40.22610549926,60,0.036,2.61e-09,1171000000.0,225.0,25
2622.0,40.23109817505,60,0.036,2.61e-09,1171000000.0,225.0,25
2623.0,40.23609085084,60,0.036,2.61e-09,1171000000.0,225.0,25
2624.0,40.24108352663,60,0.036,2.61e-09,1171000000.0,225.0,25
2625.0,40.24607620242,60,0.036,2.61e-09,1171000000.0,225.0,25
2626.0,40.25106887821,60,0.036,2.61e-09,1171000000.0,225.0,25
2627.0,40.256061554,60,0.036,2.61e-09,1171000000.0,225.0,25
2628.0,40.26104164128,60,0.036,2.61e-09,1171000000.0,225.0,25
2629.0,40.26602172856,60,0.036,2.61e-09,1171000000.0,225.0,25
2630.0,40.27100181584,60,0.036,2.61e-09,1171000000.0,225.0,25
2631.0,40.27598190312,60,0.036,2.61e-09,1171000000.0,225.0,25
2632.0,40.2809619904,60,0.036,2.61e-09,1171000000.0,225.0,25
