time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2239.69360352,59.97747192382,60,0.036,7.87e-09,136000000.0,112.0,15
2240.69360352,59.97754783629,60,0.036,7.87e-09,136000000.0,112.0,15
2241.69360352,59.97762374876,60,0.036,7.87e-09,136000000.0,112.0,15
2242.69360352,59.97769966123,60,0.036,7.87e-09,136000000.0,112.0,15
2243.69360352,59.9777755737,60,0.036,7.87e-09,136000000.0,112.0,15
2244.69360352,59.97784881589,60,0.036,7.87e-09,136000000.0,112.0,15
2245.69360352,59.97792205808,60,0.036,7.87e-09,136000000.0,112.0,15
2246.69360352,59.97799530027,60,0.036,7.87e-09,136000000.0,112.0,15
2247.69360352,59.97806854246,60,0.036,7.87e-09,136000000.0,112.0,15
2248.69360352,59.97814178465,60,0.036,7.87e-09,136000000.0,112.0,15
2249.69360352,59.97821502684,60,0.036,7.87e-09,136000000.0,112.0,15
2250.69360352,59.97828826903,60,0.036,7.87e-09,136000000.0,112.0,15
2251.69360352,59.97836151122,60,0.036,7.87e-09,136000000.0,112.0,15
2252.69360352,59.97843475341,60,0.036,7.87e-09,136000000.0,112.0,15
2253.69360352,59.9785079956,60,0.036,7.87e-09,136000000.0,112.0,15
2254.69360352,59.97857894897,60,0.036,7.87e-09,136000000.0,112.0,15
2255.69360352,59.97864990234,60,0.036,7.87e-09,136000000.0,112.0,15
2256.69360352,59.97872085571,60,0.036,7.87e-09,136000000.0,112.0,15
2257.69360352,59.97879180908,60,0.036,7.87e-09,136000000.0,112.0,15
2258.69360352,59.97886276245,60,0.036,7.87e-09,136000000.0,112.0,15
2259.69360352,59.97893371582,60,0.036,7.87e-09,136000000.0,112.0,15
2260.69360352,59.97900466919,60,0.036,7.87e-09,136000000.0,112.0,15
2261.69360352,59.97907562256,60,0.036,7.87e-09,136000000.0,112.0,15
2262.69360352,59.97914657593,60,0.036,7.87e-09,136000000.0,112.0,15
2263.69360352,59.9792175293,60,0.036,7.87e-09,136000000.0,112.0,15
2264.69360352,59.97928581238,60,0.036,7.87e-09,136000000.0,112.0,15
2265.69360352,59.97935409546,60,0.036,7.87e-09,136000000.0,112.0,15
2266.69360352,59.97942237854,60,0.036,7.87e-09,136000000.0,112.0,15
2267.69360352,59.97949066162,60,0.036,7.87e-09,136000000.0,112.0,15
2268.69360352,59.9795589447,60,0.036,7.87e-09,136000000.0,112.0,15
2269.69360352,59.97962722778,60,0.036,7.87e-09,136000000.0,112.0,15
2270.69360352,59.97969551086,60,0.036,7.87e-09,136000000.0,112.0,15
2271.69360352,59.97976379394,60,0.036,7.87e-09,136000000.0,112.0,15
2272.69360352,59.97983207702,60,0.036,7.87e-09,136000000.0,112.0,15
2273.69360352,59.9799003601,60,0.036,7.87e-09,136000000.0,112.0,15
2274.69360352,59.97996673583,60,0.036,7.87e-09,136000000.0,112.0,15
2275.69360352,59.98003311156,60,0.036,7.87e-09,136000000.0,112.0,15
2276.69360352,59.98009948729,60,0.036,7.87e-09,136000000.0,112.0,15
2277.69360352,59.98016586302,60,0.036,7.87e-09,136000000.0,112.0,15
2278.69360352,59.98023223875,60,0.036,7.87e-09,136000000.0,112.0,15
2279.69360352,59.98029861448,60,0.036,7.87e-09,136000000.0,112.0,15
2280.69360352,59.98036499021,60,0.036,7.87e-09,136000000.0,112.0,15
2281.69360352,59.98043136594,60,0.036,7.87e-09,136000000.0,112.0,15
2282.69360352,59.98049774167,60,0.036,7.87e-09,136000000.0,112.0,15
2283.69360352,59.9805641174,60,0.036,7.87e-09,136000000.0,112.0,15
2284.69360352,59.98062820432,60,0.036,7.87e-09,136000000.0,112.0,15
2285.69360352,59.98069229124,60,0.036,7.87e-09,136000000.0,112.0,15
2286.69360352,59.98075637816,60,0.036,7.87e-09,136000000.0,112.0,15
2287.69360352,59.98082046508,60,0.036,7.87e-09,136000000.0,112.0,15
2288.69360352,59.980884552,60,0.036,7.87e-09,136000000.0,112.0,15
2289.69360352,59.98094863892,60,0.036,7.87e-09,136000000.0,112.0,15
2290.69360352,59.98101272584,60,0.036,7.87e-09,136000000.0,112.0,15
2291.69360352,59.98107681276,60,0.036,7.87e-09,136000000.0,112.0,15
2292.69360352,59.98114089968,60,0.036,7.87e-09,136000000.0,112.0,15
2293.69360352,59.9812049866,60,0.036,7.87e-09,136000000.0,112.0,15
2294.69360352,59.98126716616,60,0.036,7.87e-09,136000000.0,112.0,15
2295.69360352,59.98132934572,60,0.036,7.87e-09,136000000.0,112.0,15
2296.69360352,59.98139152528,60,0.036,7.87e-09,136000000.0,112.0,15
2297.69360352,59.98145370484,60,0.036,7.87e-09,136000000.0,112.0,15
2298.69360352,59.9815158844,60,0.036,7.87e-09,136000000.0,112.0,15
2299.69360352,59.98157806396,60,0.036,7.87e-09,136000000.0,112.0,15
2300.69360352,59.98164024352,60,0.036,7.87e-09,136000000.0,112.0,15
2301.69360352,59.98170242308,60,0.036,7.87e-09,136000000.0,112.0,15
2302.69360352,59.98176460264,60,0.036,7.87e-09,136000000.0,112.0,15
2303.69360352,59.9818267822,60,0.036,7.87e-09,136000000.0,112.0,15
2304.69360352,59.98188667295,60,0.036,7.87e-09,136000000.0,112.0,15
2305.69360352,59.9819465637,60,0.036,7.87e-09,136000000.0,112.0,15
2306.69360352,59.98200645445,60,0.036,7.87e-09,136000000.0,112.0,15
2307.69360352,59.9820663452,60,0.036,7.87e-09,136000000.0,112.0,15
2308.69360352,59.98212623595,60,0.036,7.87e-09,136000000.0,112.0,15
2309.69360352,59.9821861267,60,0.036,7.87e-09,136000000.0,112.0,15
2310.69360352,59.98224601745,60,0.036,7.87e-09,136000000.0,112.0,15
2311.69360352,59.9823059082,60,0.036,7.87e-09,136000000.0,112.0,15
2312.69360352,59.98236579895,60,0.036,7.87e-09,136000000.0,112.0,15
2313.69360352,59.9824256897,60,0.036,7.87e-09,136000000.0,112.0,15
2314.69360352,59.9824836731,60,0.036,7.87e-09,136000000.0,112.0,15
2315.69360352,59.9825416565,60,0.036,7.87e-09,136000000.0,112.0,15
2316.69360352,59.9825996399,60,0.036,7.87e-09,136000000.0,112.0,15
2317.69360352,59.9826576233,60,0.036,7.87e-09,136000000.0,112.0,15
2318.69360352,59.9827156067,60,0.036,7.87e-09,136000000.0,112.0,15
2319.69360352,59.9827735901,60,0.036,7.87e-09,136000000.0,112.0,15
2320.69360352,59.9828315735,60,0.036,7.87e-09,136000000.0,112.0,15
2321.69360352,59.9828895569,60,0.036,7.87e-09,136000000.0,112.0,15
2322.69360352,59.9829475403,60,0.036,7.87e-09,136000000.0,112.0,15
2323.69360352,59.9830055237,60,0.036,7.87e-09,136000000.0,112.0,15
2324.69360352,59.98306121828,60,0.036,7.87e-09,136000000.0,112.0,15
2325.69360352,59.98311691286,60,0.036,7.87e-09,136000000.0,112.0,15
2326.69360352,59.98317260744,60,0.036,7.87e-09,136000000.0,112.0,15
2327.69360352,59.98322830202,60,0.036,7.87e-09,136000000.0,112.0,15
2328.69360352,59.9832839966,60,0.036,7.87e-09,136000000.0,112.0,15
2329.69360352,59.98333969118,60,0.036,7.87e-09,136000000.0,112.0,15
2330.69360352,59.98339538576,60,0.036,7.87e-09,136000000.0,112.0,15
2331.69360352,59.98345108034,60,0.036,7.87e-09,136000000.0,112.0,15
2332.69360352,59.98350677492,60,0.036,7.87e-09,136000000.0,112.0,15
2333.69360352,59.9835624695,60,0.036,7.87e-09,136000000.0,112.0,15
2334.69360352,59.98361701967,60,0.036,7.87e-09,136000000.0,112.0,15
2335.69360352,59.98367156984,60,0.036,7.87e-09,136000000.0,112.0,15
2336.69360352,59.98372612001,60,0.036,7.87e-09,136000000.0,112.0,15
2337.69360352,59.98378067018,60,0.036,7.87e-09,136000000.0,112.0,15
2338.69360352,59.98383522035,60,0.036,7.87e-09,136000000.0,112.0,15
2339.69360352,59.98388977052,60,0.036,7.87e-09,136000000.0,112.0,15
2340.69360352,59.98394432069,60,0.036,7.87e-09,136000000.0,112.0,15
2341.69360352,59.98399887086,60,0.036,7.87e-09,136000000.0,112.0,15
2342.69360352,59.98405342103,60,0.036,7.87e-09,136000000.0,112.0,15
2343.69360352,59.9841079712,60,0.036,7.87e-09,136000000.0,112.0,15
2344.69360352,59.98416023255,60,0.036,7.87e-09,136000000.0,112.0,15
2345.69360352,59.9842124939,60,0.036,7.87e-09,136000000.0,112.0,15
2346.69360352,59.98426475525,60,0.036,7.87e-09,136000000.0,112.0,15
2347.69360352,59.9843170166,60,0.036,7.87e-09,136000000.0,112.0,15
2348.69360352,59.98436927795,60,0.036,7.87e-09,136000000.0,112.0,15
2349.69360352,59.9844215393,60,0.036,7.87e-09,136000000.0,112.0,15
2350.69360352,59.98447380065,60,0.036,7.87e-09,136000000.0,112.0,15
2351.69360352,59.984526062,60,0.036,7.87e-09,136000000.0,112.0,15
2352.69360352,59.98457832335,60,0.036,7.87e-09,136000000.0,112.0,15
2353.69360352,59.9846305847,60,0.036,7.87e-09,136000000.0,112.0,15
2354.69360352,59.98468132018,60,0.036,7.87e-09,136000000.0,112.0,15
2355.69360352,59.98473205566,60,0.036,7.87e-09,136000000.0,112.0,15
2356.69360352,59.98478279114,60,0.036,7.87e-09,136000000.0,112.0,15
2357.69360352,59.98483352662,60,0.036,7.87e-09,136000000.0,112.0,15
2358.69360352,59.9848842621,60,0.036,7.87e-09,136000000.0,112.0,15
2359.69360352,59.98493499758,60,0.036,7.87e-09,136000000.0,112.0,15
2360.69360352,59.98498573306,60,0.036,7.87e-09,136000000.0,112.0,15
2361.69360352,59.98503646854,60,0.036,7.87e-09,136000000.0,112.0,15
2362.69360352,59.98508720402,60,0.036,7.87e-09,136000000.0,112.0,15
2363.69360352,59.9851379395,60,0.036,7.87e-09,136000000.0,112.0,15
2364.69360352,59.98518676762,60,0.036,7.87e-09,136000000.0,112.0,15
2365.69360352,59.98523559574,60,0.036,7.87e-09,136000000.0,112.0,15
2366.69360352,59.98528442386,60,0.036,7.87e-09,136000000.0,112.0,15
2367.69360352,59.98533325198,60,0.036,7.87e-09,136000000.0,112.0,15
2368.69360352,59.9853820801,60,0.036,7.87e-09,136000000.0,112.0,15
2369.69360352,59.98543090822,60,0.036,7.87e-09,136000000.0,112.0,15
2370.69360352,59.98547973634,60,0.036,7.87e-09,136000000.0,112.0,15
2371.69360352,59.98552856446,60,0.036,7.87e-09,136000000.0,112.0,15
2372.69360352,59.98557739258,60,0.036,7.87e-09,136000000.0,112.0,15
2373.69360352,59.9856262207,60,0.036,7.87e-09,136000000.0,112.0,15
2374.69360352,59.98567390442,60,0.036,7.87e-09,136000000.0,112.0,15
2375.69360352,59.98572158814,60,0.036,7.87e-09,136000000.0,112.0,15
2376.69360352,59.98576927186,60,0.036,7.87e-09,136000000.0,112.0,15
2377.69360352,59.98581695558,60,0.036,7.87e-09,136000000.0,112.0,15
2378.69360352,59.9858646393,60,0.036,7.87e-09,136000000.0,112.0,15
2379.69360352,59.98591232302,60,0.036,7.87e-09,136000000.0,112.0,15
2380.69360352,59.98596000674,60,0.036,7.87e-09,136000000.0,112.0,15
2381.69360352,59.98600769046,60,0.036,7.87e-09,136000000.0,112.0,15
2382.69360352,59.98605537418,60,0.036,7.87e-09,136000000.0,112.0,15
2383.69360352,59.9861030579,60,0.036,7.87e-09,136000000.0,112.0,15
2384.69360352,59.98614883426,60,0.036,7.87e-09,136000000.0,112.0,15
2385.69360352,59.98619461062,60,0.036,7.87e-09,136000000.0,112.0,15
2386.69360352,59.98624038698,60,0.036,7.87e-09,136000000.0,112.0,15
2387.69360352,59.98628616334,60,0.036,7.87e-09,136000000.0,112.0,15
2388.69360352,59.9863319397,60,0.036,7.87e-09,136000000.0,112.0,15
2389.69360352,59.98637771606,60,0.036,7.87e-09,136000000.0,112.0,15
2390.69360352,59.98642349242,60,0.036,7.87e-09,136000000.0,112.0,15
2391.69360352,59.98646926878,60,0.036,7.87e-09,136000000.0,112.0,15
2392.69360352,59.98651504514,60,0.036,7.87e-09,136000000.0,112.0,15
2393.69360352,59.9865608215,60,0.036,7.87e-09,136000000.0,112.0,15
2394.69360352,59.98660507199,60,0.036,7.87e-09,136000000.0,112.0,15
2395.69360352,59.98664932248,60,0.036,7.87e-09,136000000.0,112.0,15
2396.69360352,59.98669357297,60,0.036,7.87e-09,136000000.0,112.0,15
2397.69360352,59.98673782346,60,0.036,7.87e-09,136000000.0,112.0,15
2398.69360352,59.98678207395,60,0.036,7.87e-09,136000000.0,112.0,15
2399.69360352,59.98682632444,60,0.036,7.87e-09,136000000.0,112.0,15
2400.69360352,59.98687057493,60,0.036,7.87e-09,136000000.0,112.0,15
2401.69360352,59.98691482542,60,0.036,7.87e-09,136000000.0,112.0,15
2402.69360352,59.98695907591,60,0.036,7.87e-09,136000000.0,112.0,15
2403.69360352,59.9870033264,60,0.036,7.87e-09,136000000.0,112.0,15
2404.69360352,59.98704605101,60,0.036,7.87e-09,136000000.0,112.0,15
2405.69360352,59.98708877562,60,0.036,7.87e-09,136000000.0,112.0,15
2406.69360352,59.98713150023,60,0.036,7.87e-09,136000000.0,112.0,15
2407.69360352,59.98717422484,60,0.036,7.87e-09,136000000.0,112.0,15
2408.69360352,59.98721694945,60,0.036,7.87e-09,136000000.0,112.0,15
2409.69360352,59.98725967406,60,0.036,7.87e-09,136000000.0,112.0,15
2410.69360352,59.98730239867,60,0.036,7.87e-09,136000000.0,112.0,15
2411.69360352,59.98734512328,60,0.036,7.87e-09,136000000.0,112.0,15
2412.69360352,59.98738784789,60,0.036,7.87e-09,136000000.0,112.0,15
2413.69360352,59.9874305725,60,0.036,7.87e-09,136000000.0,112.0,15
2414.69360352,59.9874721527,60,0.036,7.87e-09,136000000.0,112.0,15
2415.69360352,59.9875137329,60,0.036,7.87e-09,136000000.0,112.0,15
2416.69360352,59.9875553131,60,0.036,7.87e-09,136000000.0,112.0,15
2417.69360352,59.9875968933,60,0.036,7.87e-09,136000000.0,112.0,15
2418.69360352,59.9876384735,60,0.036,7.87e-09,136000000.0,112.0,15
2419.69360352,59.9876800537,60,0.036,7.87e-09,136000000.0,112.0,15
2420.69360352,59.9877216339,60,0.036,7.87e-09,136000000.0,112.0,15
2421.69360352,59.9877632141,60,0.036,7.87e-09,136000000.0,112.0,15
2422.69360352,59.9878047943,60,0.036,7.87e-09,136000000.0,112.0,15
2423.69360352,59.9878463745,60,0.036,7.87e-09,136000000.0,112.0,15
2424.69360352,59.98788642882,60,0.036,7.87e-09,136000000.0,112.0,15
2425.69360352,59.98792648314,60,0.036,7.87e-09,136000000.0,112.0,15
2426.69360352,59.98796653746,60,0.036,7.87e-09,136000000.0,112.0,15
2427.69360352,59.98800659178,60,0.036,7.87e-09,136000000.0,112.0,15
2428.69360352,59.9880466461,60,0.036,7.87e-09,136000000.0,112.0,15
2429.69360352,59.98808670042,60,0.036,7.87e-09,136000000.0,112.0,15
2430.69360352,59.98812675474,60,0.036,7.87e-09,136000000.0,112.0,15
2431.69360352,59.98816680906,60,0.036,7.87e-09,136000000.0,112.0,15
2432.69360352,59.98820686338,60,0.036,7.87e-09,136000000.0,112.0,15
2433.69360352,59.9882469177,60,0.036,7.87e-09,136000000.0,112.0,15
2434.69360352,59.98828582761,60,0.036,7.87e-09,136000000.0,112.0,15
2435.69360352,59.98832473752,60,0.036,7.87e-09,136000000.0,112.0,15
2436.69360352,59.98836364743,60,0.036,7.87e-09,136000000.0,112.0,15
2437.69360352,59.98840255734,60,0.036,7.87e-09,136000000.0,112.0,15
2438.69360352,59.98844146725,60,0.036,7.87e-09,136000000.0,112.0,15
2439.69360352,59.98848037716,60,0.036,7.87e-09,136000000.0,112.0,15
2440.69360352,59.98851928707,60,0.036,7.87e-09,136000000.0,112.0,15
2441.69360352,59.98855819698,60,0.036,7.87e-09,136000000.0,112.0,15
2442.69360352,59.98859710689,60,0.036,7.87e-09,136000000.0,112.0,15
2443.69360352,59.9886360168,60,0.036,7.87e-09,136000000.0,112.0,15
2444.69360352,59.98867340084,60,0.036,7.87e-09,136000000.0,112.0,15
2445.69360352,59.98871078488,60,0.036,7.87e-09,136000000.0,112.0,15
2446.69360352,59.98874816892,60,0.036,7.87e-09,136000000.0,112.0,15
2447.69360352,59.98878555296,60,0.036,7.87e-09,136000000.0,112.0,15
2448.69360352,59.988822937,60,0.036,7.87e-09,136000000.0,112.0,15
2449.69360352,59.98886032104,60,0.036,7.87e-09,136000000.0,112.0,15
2450.69360352,59.98889770508,60,0.036,7.87e-09,136000000.0,112.0,15
2451.69360352,59.98893508912,60,0.036,7.87e-09,136000000.0,112.0,15
2452.69360352,59.98897247316,60,0.036,7.87e-09,136000000.0,112.0,15
2453.69360352,59.9890098572,60,0.036,7.87e-09,136000000.0,112.0,15
2454.69360352,59.98904609682,60,0.036,7.87e-09,136000000.0,112.0,15
2455.69360352,59.98908233644,60,0.036,7.87e-09,136000000.0,112.0,15
2456.69360352,59.98911857606,60,0.036,7.87e-09,136000000.0,112.0,15
2457.69360352,59.98915481568,60,0.036,7.87e-09,136000000.0,112.0,15
2458.69360352,59.9891910553,60,0.036,7.87e-09,136000000.0,112.0,15
2459.69360352,59.98922729492,60,0.036,7.87e-09,136000000.0,112.0,15
2460.69360352,59.98926353454,60,0.036,7.87e-09,136000000.0,112.0,15
2461.69360352,59.98929977416,60,0.036,7.87e-09,136000000.0,112.0,15
2462.69360352,59.98933601378,60,0.036,7.87e-09,136000000.0,112.0,15
2463.69360352,59.9893722534,60,0.036,7.87e-09,136000000.0,112.0,15
2464.69360352,59.98940734862,60,0.036,7.87e-09,136000000.0,112.0,15
2465.69360352,59.98944244384,60,0.036,7.87e-09,136000000.0,112.0,15
2466.69360352,59.98947753906,60,0.036,7.87e-09,136000000.0,112.0,15
2467.69360352,59.98951263428,60,0.036,7.87e-09,136000000.0,112.0,15
2468.69360352,59.9895477295,60,0.036,7.87e-09,136000000.0,112.0,15
2469.69360352,59.98958282472,60,0.036,7.87e-09,136000000.0,112.0,15
2470.69360352,59.98961791994,60,0.036,7.87e-09,136000000.0,112.0,15
2471.69360352,59.98965301516,60,0.036,7.87e-09,136000000.0,112.0,15
2472.69360352,59.98968811038,60,0.036,7.87e-09,136000000.0,112.0,15
2473.69360352,59.9897232056,60,0.036,7.87e-09,136000000.0,112.0,15
2474.69360352,59.9897571564,60,0.036,7.87e-09,136000000.0,112.0,15
2475.69360352,59.9897911072,60,0.036,7.87e-09,136000000.0,112.0,15
2476.69360352,59.989825058,60,0.036,7.87e-09,136000000.0,112.0,15
2477.69360352,59.9898590088,60,0.036,7.87e-09,136000000.0,112.0,15
2478.69360352,59.9898929596,60,0.036,7.87e-09,136000000.0,112.0,15
2479.69360352,59.9899269104,60,0.036,7.87e-09,136000000.0,112.0,15
2480.69360352,59.9899608612,60,0.036,7.87e-09,136000000.0,112.0,15
2481.69360352,59.989994812,60,0.036,7.87e-09,136000000.0,112.0,15
2482.69360352,59.9900287628,60,0.036,7.87e-09,136000000.0,112.0,15
2483.69360352,59.9900627136,60,0.036,7.87e-09,136000000.0,112.0,15
2484.69360352,59.99009513853,60,0.036,7.87e-09,136000000.0,112.0,15
2485.69360352,59.99012756346,60,0.036,7.87e-09,136000000.0,112.0,15
2486.69360352,59.99015998839,60,0.036,7.87e-09,136000000.0,112.0,15
2487.69360352,59.99019241332,60,0.036,7.87e-09,136000000.0,112.0,15
2488.69360352,59.99022483825,60,0.036,7.87e-09,136000000.0,112.0,15
2489.69360352,59.99025726318,60,0.036,7.87e-09,136000000.0,112.0,15
2490.69360352,59.99028968811,60,0.036,7.87e-09,136000000.0,112.0,15
2491.69360352,59.99032211304,60,0.036,7.87e-09,136000000.0,112.0,15
2492.69360352,59.99035453797,60,0.036,7.87e-09,136000000.0,112.0,15
2493.69360352,59.9903869629,60,0.036,7.87e-09,136000000.0,112.0,15
2494.69360352,59.99041900636,60,0.036,7.87e-09,136000000.0,112.0,15
2495.69360352,59.99045104982,60,0.036,7.87e-09,136000000.0,112.0,15
2496.69360352,59.99048309328,60,0.036,7.87e-09,136000000.0,112.0,15
2497.69360352,59.99051513674,60,0.036,7.87e-09,136000000.0,112.0,15
2498.69360352,59.9905471802,60,0.036,7.87e-09,136000000.0,112.0,15
2499.69360352,59.99057922366,60,0.036,7.87e-09,136000000.0,112.0,15
2500.69360352,59.99061126712,60,0.036,7.87e-09,136000000.0,112.0,15
2501.69360352,59.99064331058,60,0.036,7.87e-09,136000000.0,112.0,15
2502.69360352,59.99067535404,60,0.036,7.87e-09,136000000.0,112.0,15
2503.69360352,59.9907073975,60,0.036,7.87e-09,136000000.0,112.0,15
2504.69360352,59.99073791507,60,0.036,7.87e-09,136000000.0,112.0,15
2505.69360352,59.99076843264,60,0.036,7.87e-09,136000000.0,112.0,15
2506.69360352,59.99079895021,60,0.036,7.87e-09,136000000.0,112.0,15
2507.69360352,59.99082946778,60,0.036,7.87e-09,136000000.0,112.0,15
2508.69360352,59.99085998535,60,0.036,7.87e-09,136000000.0,112.0,15
2509.69360352,59.99089050292,60,0.036,7.87e-09,136000000.0,112.0,15
2510.69360352,59.99092102049,60,0.036,7.87e-09,136000000.0,112.0,15
2511.69360352,59.99095153806,60,0.036,7.87e-09,136000000.0,112.0,15
2512.69360352,59.99098205563,60,0.036,7.87e-09,136000000.0,112.0,15
2513.69360352,59.9910125732,60,0.036,7.87e-09,136000000.0,112.0,15
2514.69360352,59.99104232784,60,0.036,7.87e-09,136000000.0,112.0,15
2515.69360352,59.99107208248,60,0.036,7.87e-09,136000000.0,112.0,15
2516.69360352,59.99110183712,60,0.036,7.87e-09,136000000.0,112.0,15
2517.69360352,59.99113159176,60,0.036,7.87e-09,136000000.0,112.0,15
2518.69360352,59.9911613464,60,0.036,7.87e-09,136000000.0,112.0,15
2519.69360352,59.99119110104,60,0.036,7.87e-09,136000000.0,112.0,15
2520.69360352,59.99122085568,60,0.036,7.87e-09,136000000.0,112.0,15
2521.69360352,59.99125061032,60,0.036,7.87e-09,136000000.0,112.0,15
2522.69360352,59.99128036496,60,0.036,7.87e-09,136000000.0,112.0,15
2523.69360352,59.9913101196,60,0.036,7.87e-09,136000000.0,112.0,15
2524.69360352,59.99133872983,60,0.036,7.87e-09,136000000.0,112.0,15
2525.69360352,59.99136734006,60,0.036,7.87e-09,136000000.0,112.0,15
2526.69360352,59.99139595029,60,0.036,7.87e-09,136000000.0,112.0,15
2527.69360352,59.99142456052,60,0.036,7.87e-09,136000000.0,112.0,15
2528.69360352,59.99145317075,60,0.036,7.87e-09,136000000.0,112.0,15
2529.69360352,59.99148178098,60,0.036,7.87e-09,136000000.0,112.0,15
2530.69360352,59.99151039121,60,0.036,7.87e-09,136000000.0,112.0,15
2531.69360352,59.99153900144,60,0.036,7.87e-09,136000000.0,112.0,15
2532.69360352,59.99156761167,60,0.036,7.87e-09,136000000.0,112.0,15
2533.69360352,59.9915962219,60,0.036,7.87e-09,136000000.0,112.0,15
2534.69360352,59.99162368772,60,0.036,7.87e-09,136000000.0,112.0,15
2535.69360352,59.99165115354,60,0.036,7.87e-09,136000000.0,112.0,15
2536.69360352,59.99167861936,60,0.036,7.87e-09,136000000.0,112.0,15
2537.69360352,59.99170608518,60,0.036,7.87e-09,136000000.0,112.0,15
2538.69360352,59.991733551,60,0.036,7.87e-09,136000000.0,112.0,15
2539.69360352,59.99176101682,60,0.036,7.87e-09,136000000.0,112.0,15
2540.69360352,59.99178848264,60,0.036,7.87e-09,136000000.0,112.0,15
2541.69360352,59.99181594846,60,0.036,7.87e-09,136000000.0,112.0,15
2542.69360352,59.99184341428,60,0.036,7.87e-09,136000000.0,112.0,15
2543.69360352,59.9918708801,60,0.036,7.87e-09,136000000.0,112.0,15
2544.69360352,59.99189796445,60,0.036,7.87e-09,136000000.0,112.0,15
2545.69360352,59.9919250488,60,0.036,7.87e-09,136000000.0,112.0,15
2546.69360352,59.99195213315,60,0.036,7.87e-09,136000000.0,112.0,15
2547.69360352,59.9919792175,60,0.036,7.87e-09,136000000.0,112.0,15
2548.69360352,59.99200630185,60,0.036,7.87e-09,136000000.0,112.0,15
2549.69360352,59.9920333862,60,0.036,7.87e-09,136000000.0,112.0,15
2550.69360352,59.99206047055,60,0.036,7.87e-09,136000000.0,112.0,15
2551.69360352,59.9920875549,60,0.036,7.87e-09,136000000.0,112.0,15
2552.69360352,59.99211463925,60,0.036,7.87e-09,136000000.0,112.0,15
2553.69360352,59.9921417236,60,0.036,7.87e-09,136000000.0,112.0,15
2554.69360352,59.99216766354,60,0.036,7.87e-09,136000000.0,112.0,15
2555.69360352,59.99219360348,60,0.036,7.87e-09,136000000.0,112.0,15
2556.69360352,59.99221954342,60,0.036,7.87e-09,136000000.0,112.0,15
2557.69360352,59.99224548336,60,0.036,7.87e-09,136000000.0,112.0,15
2558.69360352,59.9922714233,60,0.036,7.87e-09,136000000.0,112.0,15
2559.69360352,59.99229736324,60,0.036,7.87e-09,136000000.0,112.0,15
2560.69360352,59.99232330318,60,0.036,7.87e-09,136000000.0,112.0,15
2561.69360352,59.99234924312,60,0.036,7.87e-09,136000000.0,112.0,15
2562.69360352,59.99237518306,60,0.036,7.87e-09,136000000.0,112.0,15
2563.69360352,59.992401123,60,0.036,7.87e-09,136000000.0,112.0,15
2564.69360352,59.99242591854,60,0.036,7.87e-09,136000000.0,112.0,15
2565.69360352,59.99245071408,60,0.036,7.87e-09,136000000.0,112.0,15
2566.69360352,59.99247550962,60,0.036,7.87e-09,136000000.0,112.0,15
2567.69360352,59.99250030516,60,0.036,7.87e-09,136000000.0,112.0,15
2568.69360352,59.9925251007,60,0.036,7.87e-09,136000000.0,112.0,15
2569.69360352,59.99254989624,60,0.036,7.87e-09,136000000.0,112.0,15
2570.69360352,59.99257469178,60,0.036,7.87e-09,136000000.0,112.0,15
2571.69360352,59.99259948732,60,0.036,7.87e-09,136000000.0,112.0,15
2572.69360352,59.99262428286,60,0.036,7.87e-09,136000000.0,112.0,15
2573.69360352,59.9926490784,60,0.036,7.87e-09,136000000.0,112.0,15
2574.69360352,59.99267349246,60,0.036,7.87e-09,136000000.0,112.0,15
2575.69360352,59.99269790652,60,0.036,7.87e-09,136000000.0,112.0,15
2576.69360352,59.99272232058,60,0.036,7.87e-09,136000000.0,112.0,15
2577.69360352,59.99274673464,60,0.036,7.87e-09,136000000.0,112.0,15
2578.69360352,59.9927711487,60,0.036,7.87e-09,136000000.0,112.0,15
2579.69360352,59.99279556276,60,0.036,7.87e-09,136000000.0,112.0,15
2580.69360352,59.99281997682,60,0.036,7.87e-09,136000000.0,112.0,15
2581.69360352,59.99284439088,60,0.036,7.87e-09,136000000.0,112.0,15
2582.69360352,59.99286880494,60,0.036,7.87e-09,136000000.0,112.0,15
2583.69360352,59.992893219,60,0.036,7.87e-09,136000000.0,112.0,15
2584.69360352,59.99291648865,60,0.036,7.87e-09,136000000.0,112.0,15
2585.69360352,59.9929397583,60,0.036,7.87e-09,136000000.0,112.0,15
2586.69360352,59.99296302795,60,0.036,7.87e-09,136000000.0,112.0,15
2587.69360352,59.9929862976,60,0.036,7.87e-09,136000000.0,112.0,15
2588.69360352,59.99300956725,60,0.036,7.87e-09,136000000.0,112.0,15
2589.69360352,59.9930328369,60,0.036,7.87e-09,136000000.0,112.0,15
2590.69360352,59.99305610655,60,0.036,7.87e-09,136000000.0,112.0,15
2591.69360352,59.9930793762,60,0.036,7.87e-09,136000000.0,112.0,15
2592.69360352,59.99310264585,60,0.036,7.87e-09,136000000.0,112.0,15
2593.69360352,59.9931259155,60,0.036,7.87e-09,136000000.0,112.0,15
2594.69360352,59.99314880369,60,0.036,7.87e-09,136000000.0,112.0,15
2595.69360352,59.99317169188,60,0.036,7.87e-09,136000000.0,112.0,15
2596.69360352,59.99319458007,60,0.036,7.87e-09,136000000.0,112.0,15
