time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2260.0,39.66030349732,60,0.036,2.71e-09,1071000000.0,205.0,25
2261.0,39.66601867676,60,0.036,2.71e-09,1071000000.0,205.0,25
2262.0,39.6717338562,60,0.036,2.71e-09,1071000000.0,205.0,25
2263.0,39.67744903564,60,0.036,2.71e-09,1071000000.0,205.0,25
2264.0,39.68316421508,60,0.036,2.71e-09,1071000000.0,205.0,25
2265.0,39.68887939452,60,0.036,2.71e-09,1071000000.0,205.0,25
2266.0,39.69459457396,60,0.036,2.71e-09,1071000000.0,205.0,25
2267.0,39.7003097534,60,0.036,2.71e-09,1071000000.0,205.0,25
2268.0,39.70600891112,60,0.036,2.71e-09,1071000000.0,205.0,25
2269.0,39.71170806884,60,0.036,2.71e-09,1071000000.0,205.0,25
2270.0,39.71740722656,60,0.036,2.71e-09,1071000000.0,205.0,25
2271.0,39.72310638428,60,0.036,2.71e-09,1071000000.0,205.0,25
2272.0,39.728805542,60,0.036,2.71e-09,1071000000.0,205.0,25
2273.0,39.73450469972,60,0.036,2.71e-09,1071000000.0,205.0,25
2274.0,39.74020385744,60,0.036,2.71e-09,1071000000.0,205.0,25
2275.0,39.74590301516,60,0.036,2.71e-09,1071000000.0,205.0,25
2276.0,39.75160217288,60,0.036,2.71e-09,1071000000.0,205.0,25
2277.0,39.7573013306,60,0.036,2.71e-09,1071000000.0,205.0,25
2278.0,39.76298484805,60,0.036,2.71e-09,1071000000.0,205.0,25
2279.0,39.7686683655,60,0.036,2.71e-09,1071000000.0,205.0,25
2280.0,39.77435188295,60,0.036,2.71e-09,1071000000.0,205.0,25
2281.0,39.7800354004,60,0.036,2.71e-09,1071000000.0,205.0,25
2282.0,39.78571891785,60,0.036,2.71e-09,1071000000.0,205.0,25
2283.0,39.7914024353,60,0.036,2.71e-09,1071000000.0,205.0,25
2284.0,39.79708595275,60,0.036,2.71e-09,1071000000.0,205.0,25
2285.0,39.8027694702,60,0.036,2.71e-09,1071000000.0,205.0,25
2286.0,39.80845298765,60,0.036,2.71e-09,1071000000.0,205.0,25
2287.0,39.8141365051,60,0.036,2.71e-09,1071000000.0,205.0,25
2288.0,39.81980361936,60,0.036,2.71e-09,1071000000.0,205.0,25
2289.0,39.82547073362,60,0.036,2.71e-09,1071000000.0,205.0,25
2290.0,39.83113784788,60,0.036,2.71e-09,1071000000.0,205.0,25
2291.0,39.83680496214,60,0.036,2.71e-09,1071000000.0,205.0,25
2292.0,39.8424720764,60,0.036,2.71e-09,1071000000.0,205.0,25
2293.0,39.84813919066,60,0.036,2.71e-09,1071000000.0,205.0,25
2294.0,39.85380630492,60,0.036,2.71e-09,1071000000.0,205.0,25
2295.0,39.85947341918,60,0.036,2.71e-09,1071000000.0,205.0,25
2296.0,39.86514053344,60,0.036,2.71e-09,1071000000.0,205.0,25
2297.0,39.8708076477,60,0.036,2.71e-09,1071000000.0,205.0,25
2298.0,39.8764591217,60,0.036,2.71e-09,1071000000.0,205.0,25
2299.0,39.8821105957,60,0.036,2.71e-09,1071000000.0,205.0,25
2300.0,39.8877620697,60,0.036,2.71e-09,1071000000.0,205.0,25
2301.0,39.8934135437,60,0.036,2.71e-09,1071000000.0,205.0,25
2302.0,39.8990650177,60,0.036,2.71e-09,1071000000.0,205.0,25
2303.0,39.9047164917,60,0.036,2.71e-09,1071000000.0,205.0,25
2304.0,39.9103679657,60,0.036,2.71e-09,1071000000.0,205.0,25
2305.0,39.9160194397,60,0.036,2.71e-09,1071000000.0,205.0,25
2306.0,39.9216709137,60,0.036,2.71e-09,1071000000.0,205.0,25
2307.0,39.9273223877,60,0.036,2.71e-09,1071000000.0,205.0,25
2308.0,39.93295783997,60,0.036,2.71e-09,1071000000.0,205.0,25
2309.0,39.93859329224,60,0.036,2.71e-09,1071000000.0,205.0,25
2310.0,39.94422874451,60,0.036,2.71e-09,1071000000.0,205.0,25
2311.0,39.94986419678,60,0.036,2.71e-09,1071000000.0,205.0,25
2312.0,39.95549964905,60,0.036,2.71e-09,1071000000.0,205.0,25
2313.0,39.96113510132,60,0.036,2.71e-09,1071000000.0,205.0,25
2314.0,39.96677055359,60,0.036,2.71e-09,1071000000.0,205.0,25
2315.0,39.97240600586,60,0.036,2.71e-09,1071000000.0,205.0,25
2316.0,39.97804145813,60,0.036,2.71e-09,1071000000.0,205.0,25
2317.0,39.9836769104,60,0.036,2.71e-09,1071000000.0,205.0,25
2318.0,39.98929672241,60,0.036,2.71e-09,1071000000.0,205.0,25
2319.0,39.99491653442,60,0.036,2.71e-09,1071000000.0,205.0,25
2320.0,40.00053634643,60,0.036,2.71e-09,1071000000.0,205.0,25
2321.0,40.00615615844,60,0.036,2.71e-09,1071000000.0,205.0,25
2322.0,40.01177597045,60,0.036,2.71e-09,1071000000.0,205.0,25
2323.0,40.01739578246,60,0.036,2.71e-09,1071000000.0,205.0,25
2324.0,40.02301559447,60,0.036,2.71e-09,1071000000.0,205.0,25
2325.0,40.02863540648,60,0.036,2.71e-09,1071000000.0,205.0,25
2326.0,40.03425521849,60,0.036,2.71e-09,1071000000.0,205.0,25
2327.0,40.0398750305,60,0.036,2.71e-09,1071000000.0,205.0,25
2328.0,40.04547882078,60,0.036,2.71e-09,1071000000.0,205.0,25
2329.0,40.05108261106,60,0.036,2.71e-09,1071000000.0,205.0,25
2330.0,40.05668640134,60,0.036,2.71e-09,1071000000.0,205.0,25
2331.0,40.06229019162,60,0.036,2.71e-09,1071000000.0,205.0,25
2332.0,40.0678939819,60,0.036,2.71e-09,1071000000.0,205.0,25
2333.0,40.07349777218,60,0.036,2.71e-09,1071000000.0,205.0,25
2334.0,40.07910156246,60,0.036,2.71e-09,1071000000.0,205.0,25
2335.0,40.08470535274,60,0.036,2.71e-09,1071000000.0,205.0,25
2336.0,40.09030914302,60,0.036,2.71e-09,1071000000.0,205.0,25
2337.0,40.0959129333,60,0.036,2.71e-09,1071000000.0,205.0,25
2338.0,40.10150108333,60,0.036,2.71e-09,1071000000.0,205.0,25
2339.0,40.10708923336,60,0.036,2.71e-09,1071000000.0,205.0,25
2340.0,40.11267738339,60,0.036,2.71e-09,1071000000.0,205.0,25
2341.0,40.11826553342,60,0.036,2.71e-09,1071000000.0,205.0,25
2342.0,40.12385368345,60,0.036,2.71e-09,1071000000.0,205.0,25
2343.0,40.12944183348,60,0.036,2.71e-09,1071000000.0,205.0,25
2344.0,40.13502998351,60,0.036,2.71e-09,1071000000.0,205.0,25
2345.0,40.14061813354,60,0.036,2.71e-09,1071000000.0,205.0,25
2346.0,40.14620628357,60,0.036,2.71e-09,1071000000.0,205.0,25
2347.0,40.1517944336,60,0.036,2.71e-09,1071000000.0,205.0,25
2348.0,40.15736694336,60,0.036,2.71e-09,1071000000.0,205.0,25
2349.0,40.16293945312,60,0.036,2.71e-09,1071000000.0,205.0,25
2350.0,40.16851196288,60,0.036,2.71e-09,1071000000.0,205.0,25
2351.0,40.17408447264,60,0.036,2.71e-09,1071000000.0,205.0,25
2352.0,40.1796569824,60,0.036,2.71e-09,1071000000.0,205.0,25
2353.0,40.18522949216,60,0.036,2.71e-09,1071000000.0,205.0,25
2354.0,40.19080200192,60,0.036,2.71e-09,1071000000.0,205.0,25
2355.0,40.19637451168,60,0.036,2.71e-09,1071000000.0,205.0,25
2356.0,40.20194702144,60,0.036,2.71e-09,1071000000.0,205.0,25
2357.0,40.2075195312,60,0.036,2.71e-09,1071000000.0,205.0,25
2358.0,40.21307640071,60,0.036,2.71e-09,1071000000.0,205.0,25
2359.0,40.21863327022,60,0.036,2.71e-09,1071000000.0,205.0,25
2360.0,40.22419013973,60,0.036,2.71e-09,1071000000.0,205.0,25
2361.0,40.22974700924,60,0.036,2.71e-09,1071000000.0,205.0,25
2362.0,40.23530387875,60,0.036,2.71e-09,1071000000.0,205.0,25
2363.0,40.24086074826,60,0.036,2.71e-09,1071000000.0,205.0,25
2364.0,40.24641761777,60,0.036,2.71e-09,1071000000.0,205.0,25
2365.0,40.25197448728,60,0.036,2.71e-09,1071000000.0,205.0,25
2366.0,40.25753135679,60,0.036,2.71e-09,1071000000.0,205.0,25
2367.0,40.2630882263,60,0.036,2.71e-09,1071000000.0,205.0,25
2368.0,40.26862983702,60,0.036,2.71e-09,1071000000.0,205.0,25
2369.0,40.27417144774,60,0.036,2.71e-09,1071000000.0,205.0,25
2370.0,40.27971305846,60,0.036,2.71e-09,1071000000.0,205.0,25
2371.0,40.28525466918,60,0.036,2.71e-09,1071000000.0,205.0,25
2372.0,40.2907962799,60,0.036,2.71e-09,1071000000.0,205.0,25
2373.0,40.29633789062,60,0.036,2.71e-09,1071000000.0,205.0,25
2374.0,40.30187950134,60,0.036,2.71e-09,1071000000.0,205.0,25
2375.0,40.30742111206,60,0.036,2.71e-09,1071000000.0,205.0,25
2376.0,40.31296272278,60,0.036,2.71e-09,1071000000.0,205.0,25
2377.0,40.3185043335,60,0.036,2.71e-09,1071000000.0,205.0,25
2378.0,40.32402992249,60,0.036,2.71e-09,1071000000.0,205.0,25
2379.0,40.32955551148,60,0.036,2.71e-09,1071000000.0,205.0,25
2380.0,40.33508110047,60,0.036,2.71e-09,1071000000.0,205.0,25
2381.0,40.34060668946,60,0.036,2.71e-09,1071000000.0,205.0,25
2382.0,40.34613227845,60,0.036,2.71e-09,1071000000.0,205.0,25
2383.0,40.35165786744,60,0.036,2.71e-09,1071000000.0,205.0,25
2384.0,40.35718345643,60,0.036,2.71e-09,1071000000.0,205.0,25
2385.0,40.36270904542,60,0.036,2.71e-09,1071000000.0,205.0,25
2386.0,40.36823463441,60,0.036,2.71e-09,1071000000.0,205.0,25
2387.0,40.3737602234,60,0.036,2.71e-09,1071000000.0,205.0,25
2388.0,40.37927017213,60,0.036,2.71e-09,1071000000.0,205.0,25
2389.0,40.38478012086,60,0.036,2.71e-09,1071000000.0,205.0,25
2390.0,40.39029006959,60,0.036,2.71e-09,1071000000.0,205.0,25
2391.0,40.39580001832,60,0.036,2.71e-09,1071000000.0,205.0,25
2392.0,40.40130996705,60,0.036,2.71e-09,1071000000.0,205.0,25
2393.0,40.40681991578,60,0.036,2.71e-09,1071000000.0,205.0,25
2394.0,40.41232986451,60,0.036,2.71e-09,1071000000.0,205.0,25
2395.0,40.41783981324,60,0.036,2.71e-09,1071000000.0,205.0,25
2396.0,40.42334976197,60,0.036,2.71e-09,1071000000.0,205.0,25
2397.0,40.4288597107,60,0.036,2.71e-09,1071000000.0,205.0,25
2398.0,40.43435478211,60,0.036,2.71e-09,1071000000.0,205.0,25
2399.0,40.43984985352,60,0.036,2.71e-09,1071000000.0,205.0,25
2400.0,40.44534492493,60,0.036,2.71e-09,1071000000.0,205.0,25
2401.0,40.45083999634,60,0.036,2.71e-09,1071000000.0,205.0,25
2402.0,40.45633506775,60,0.036,2.71e-09,1071000000.0,205.0,25
2403.0,40.46183013916,60,0.036,2.71e-09,1071000000.0,205.0,25
2404.0,40.46732521057,60,0.036,2.71e-09,1071000000.0,205.0,25
2405.0,40.47282028198,60,0.036,2.71e-09,1071000000.0,205.0,25
2406.0,40.47831535339,60,0.036,2.71e-09,1071000000.0,205.0,25
2407.0,40.4838104248,60,0.036,2.71e-09,1071000000.0,205.0,25
2408.0,40.48928947448,60,0.036,2.71e-09,1071000000.0,205.0,25
2409.0,40.49476852416,60,0.036,2.71e-09,1071000000.0,205.0,25
2410.0,40.50024757384,60,0.036,2.71e-09,1071000000.0,205.0,25
2411.0,40.50572662352,60,0.036,2.71e-09,1071000000.0,205.0,25
2412.0,40.5112056732,60,0.036,2.71e-09,1071000000.0,205.0,25
2413.0,40.51668472288,60,0.036,2.71e-09,1071000000.0,205.0,25
2414.0,40.52216377256,60,0.036,2.71e-09,1071000000.0,205.0,25
2415.0,40.52764282224,60,0.036,2.71e-09,1071000000.0,205.0,25
2416.0,40.53312187192,60,0.036,2.71e-09,1071000000.0,205.0,25
2417.0,40.5386009216,60,0.036,2.71e-09,1071000000.0,205.0,25
2418.0,40.54406509397,60,0.036,2.71e-09,1071000000.0,205.0,25
2419.0,40.54952926634,60,0.036,2.71e-09,1071000000.0,205.0,25
2420.0,40.55499343871,60,0.036,2.71e-09,1071000000.0,205.0,25
2421.0,40.56045761108,60,0.036,2.71e-09,1071000000.0,205.0,25
2422.0,40.56592178345,60,0.036,2.71e-09,1071000000.0,205.0,25
2423.0,40.57138595582,60,0.036,2.71e-09,1071000000.0,205.0,25
2424.0,40.57685012819,60,0.036,2.71e-09,1071000000.0,205.0,25
2425.0,40.58231430056,60,0.036,2.71e-09,1071000000.0,205.0,25
2426.0,40.58777847293,60,0.036,2.71e-09,1071000000.0,205.0,25
2427.0,40.5932426453,60,0.036,2.71e-09,1071000000.0,205.0,25
2428.0,40.5986911774,60,0.036,2.71e-09,1071000000.0,205.0,25
2429.0,40.6041397095,60,0.036,2.71e-09,1071000000.0,205.0,25
2430.0,40.6095882416,60,0.036,2.71e-09,1071000000.0,205.0,25
2431.0,40.6150367737,60,0.036,2.71e-09,1071000000.0,205.0,25
2432.0,40.6204853058,60,0.036,2.71e-09,1071000000.0,205.0,25
2433.0,40.6259338379,60,0.036,2.71e-09,1071000000.0,205.0,25
2434.0,40.63138237,60,0.036,2.71e-09,1071000000.0,205.0,25
2435.0,40.6368309021,60,0.036,2.71e-09,1071000000.0,205.0,25
2436.0,40.6422794342,60,0.036,2.71e-09,1071000000.0,205.0,25
2437.0,40.6477279663,60,0.036,2.71e-09,1071000000.0,205.0,25
2438.0,40.65316123962,60,0.036,2.71e-09,1071000000.0,205.0,25
2439.0,40.65859451294,60,0.036,2.71e-09,1071000000.0,205.0,25
2440.0,40.66402778626,60,0.036,2.71e-09,1071000000.0,205.0,25
2441.0,40.66946105958,60,0.036,2.71e-09,1071000000.0,205.0,25
2442.0,40.6748943329,60,0.036,2.71e-09,1071000000.0,205.0,25
2443.0,40.68032760622,60,0.036,2.71e-09,1071000000.0,205.0,25
2444.0,40.68576087954,60,0.036,2.71e-09,1071000000.0,205.0,25
2445.0,40.69119415286,60,0.036,2.71e-09,1071000000.0,205.0,25
2446.0,40.69662742618,60,0.036,2.71e-09,1071000000.0,205.0,25
2447.0,40.7020606995,60,0.036,2.71e-09,1071000000.0,205.0,25
2448.0,40.70747871402,60,0.036,2.71e-09,1071000000.0,205.0,25
2449.0,40.71289672854,60,0.036,2.71e-09,1071000000.0,205.0,25
2450.0,40.71831474306,60,0.036,2.71e-09,1071000000.0,205.0,25
2451.0,40.72373275758,60,0.036,2.71e-09,1071000000.0,205.0,25
2452.0,40.7291507721,60,0.036,2.71e-09,1071000000.0,205.0,25
2453.0,40.73456878662,60,0.036,2.71e-09,1071000000.0,205.0,25
2454.0,40.73998680114,60,0.036,2.71e-09,1071000000.0,205.0,25
2455.0,40.74540481566,60,0.036,2.71e-09,1071000000.0,205.0,25
2456.0,40.75082283018,60,0.036,2.71e-09,1071000000.0,205.0,25
2457.0,40.7562408447,60,0.036,2.71e-09,1071000000.0,205.0,25
2458.0,40.76164360044,60,0.036,2.71e-09,1071000000.0,205.0,25
2459.0,40.76704635618,60,0.036,2.71e-09,1071000000.0,205.0,25
2460.0,40.77244911192,60,0.036,2.71e-09,1071000000.0,205.0,25
2461.0,40.77785186766,60,0.036,2.71e-09,1071000000.0,205.0,25
2462.0,40.7832546234,60,0.036,2.71e-09,1071000000.0,205.0,25
2463.0,40.78865737914,60,0.036,2.71e-09,1071000000.0,205.0,25
2464.0,40.79406013488,60,0.036,2.71e-09,1071000000.0,205.0,25
2465.0,40.79946289062,60,0.036,2.71e-09,1071000000.0,205.0,25
2466.0,40.80486564636,60,0.036,2.71e-09,1071000000.0,205.0,25
2467.0,40.8102684021,60,0.036,2.71e-09,1071000000.0,205.0,25
2468.0,40.81565589905,60,0.036,2.71e-09,1071000000.0,205.0,25
2469.0,40.821043396,60,0.036,2.71e-09,1071000000.0,205.0,25
2470.0,40.82643089295,60,0.036,2.71e-09,1071000000.0,205.0,25
2471.0,40.8318183899,60,0.036,2.71e-09,1071000000.0,205.0,25
2472.0,40.83720588685,60,0.036,2.71e-09,1071000000.0,205.0,25
2473.0,40.8425933838,60,0.036,2.71e-09,1071000000.0,205.0,25
2474.0,40.84798088075,60,0.036,2.71e-09,1071000000.0,205.0,25
2475.0,40.8533683777,60,0.036,2.71e-09,1071000000.0,205.0,25
2476.0,40.85875587465,60,0.036,2.71e-09,1071000000.0,205.0,25
2477.0,40.8641433716,60,0.036,2.71e-09,1071000000.0,205.0,25
2478.0,40.86951599123,60,0.036,2.71e-09,1071000000.0,205.0,25
2479.0,40.87488861086,60,0.036,2.71e-09,1071000000.0,205.0,25
2480.0,40.88026123049,60,0.036,2.71e-09,1071000000.0,205.0,25
2481.0,40.88563385012,60,0.036,2.71e-09,1071000000.0,205.0,25
2482.0,40.89100646975,60,0.036,2.71e-09,1071000000.0,205.0,25
2483.0,40.89637908938,60,0.036,2.71e-09,1071000000.0,205.0,25
2484.0,40.90175170901,60,0.036,2.71e-09,1071000000.0,205.0,25
2485.0,40.90712432864,60,0.036,2.71e-09,1071000000.0,205.0,25
2486.0,40.91249694827,60,0.036,2.71e-09,1071000000.0,205.0,25
2487.0,40.9178695679,60,0.036,2.71e-09,1071000000.0,205.0,25
2488.0,40.92322692874,60,0.036,2.71e-09,1071000000.0,205.0,25
2489.0,40.92858428958,60,0.036,2.71e-09,1071000000.0,205.0,25
2490.0,40.93394165042,60,0.036,2.71e-09,1071000000.0,205.0,25
2491.0,40.93929901126,60,0.036,2.71e-09,1071000000.0,205.0,25
2492.0,40.9446563721,60,0.036,2.71e-09,1071000000.0,205.0,25
2493.0,40.95001373294,60,0.036,2.71e-09,1071000000.0,205.0,25
2494.0,40.95537109378,60,0.036,2.71e-09,1071000000.0,205.0,25
2495.0,40.96072845462,60,0.036,2.71e-09,1071000000.0,205.0,25
2496.0,40.96608581546,60,0.036,2.71e-09,1071000000.0,205.0,25
2497.0,40.9714431763,60,0.036,2.71e-09,1071000000.0,205.0,25
2498.0,40.97678565982,60,0.036,2.71e-09,1071000000.0,205.0,25
2499.0,40.98212814334,60,0.036,2.71e-09,1071000000.0,205.0,25
2500.0,40.98747062686,60,0.036,2.71e-09,1071000000.0,205.0,25
2501.0,40.99281311038,60,0.036,2.71e-09,1071000000.0,205.0,25
2502.0,40.9981555939,60,0.036,2.71e-09,1071000000.0,205.0,25
2503.0,41.00349807742,60,0.036,2.71e-09,1071000000.0,205.0,25
2504.0,41.00884056094,60,0.036,2.71e-09,1071000000.0,205.0,25
2505.0,41.01418304446,60,0.036,2.71e-09,1071000000.0,205.0,25
2506.0,41.01952552798,60,0.036,2.71e-09,1071000000.0,205.0,25
2507.0,41.0248680115,60,0.036,2.71e-09,1071000000.0,205.0,25
2508.0,41.03019523623,60,0.036,2.71e-09,1071000000.0,205.0,25
2509.0,41.03552246096,60,0.036,2.71e-09,1071000000.0,205.0,25
2510.0,41.04084968569,60,0.036,2.71e-09,1071000000.0,205.0,25
2511.0,41.04617691042,60,0.036,2.71e-09,1071000000.0,205.0,25
2512.0,41.05150413515,60,0.036,2.71e-09,1071000000.0,205.0,25
2513.0,41.05683135988,60,0.036,2.71e-09,1071000000.0,205.0,25
2514.0,41.06215858461,60,0.036,2.71e-09,1071000000.0,205.0,25
2515.0,41.06748580934,60,0.036,2.71e-09,1071000000.0,205.0,25
2516.0,41.07281303407,60,0.036,2.71e-09,1071000000.0,205.0,25
2517.0,41.0781402588,60,0.036,2.71e-09,1071000000.0,205.0,25
2518.0,41.08345298768,60,0.036,2.71e-09,1071000000.0,205.0,25
2519.0,41.08876571656,60,0.036,2.71e-09,1071000000.0,205.0,25
2520.0,41.09407844544,60,0.036,2.71e-09,1071000000.0,205.0,25
2521.0,41.09939117432,60,0.036,2.71e-09,1071000000.0,205.0,25
2522.0,41.1047039032,60,0.036,2.71e-09,1071000000.0,205.0,25
2523.0,41.11001663208,60,0.036,2.71e-09,1071000000.0,205.0,25
2524.0,41.11532936096,60,0.036,2.71e-09,1071000000.0,205.0,25
2525.0,41.12064208984,60,0.036,2.71e-09,1071000000.0,205.0,25
2526.0,41.12595481872,60,0.036,2.71e-09,1071000000.0,205.0,25
2527.0,41.1312675476,60,0.036,2.71e-09,1071000000.0,205.0,25
2528.0,41.13656501769,60,0.036,2.71e-09,1071000000.0,205.0,25
2529.0,41.14186248778,60,0.036,2.71e-09,1071000000.0,205.0,25
2530.0,41.14715995787,60,0.036,2.71e-09,1071000000.0,205.0,25
2531.0,41.15245742796,60,0.036,2.71e-09,1071000000.0,205.0,25
2532.0,41.15775489805,60,0.036,2.71e-09,1071000000.0,205.0,25
2533.0,41.16305236814,60,0.036,2.71e-09,1071000000.0,205.0,25
2534.0,41.16834983823,60,0.036,2.71e-09,1071000000.0,205.0,25
2535.0,41.17364730832,60,0.036,2.71e-09,1071000000.0,205.0,25
2536.0,41.17894477841,60,0.036,2.71e-09,1071000000.0,205.0,25
2537.0,41.1842422485,60,0.036,2.71e-09,1071000000.0,205.0,25
2538.0,41.18952484128,60,0.036,2.71e-09,1071000000.0,205.0,25
2539.0,41.19480743406,60,0.036,2.71e-09,1071000000.0,205.0,25
2540.0,41.20009002684,60,0.036,2.71e-09,1071000000.0,205.0,25
2541.0,41.20537261962,60,0.036,2.71e-09,1071000000.0,205.0,25
2542.0,41.2106552124,60,0.036,2.71e-09,1071000000.0,205.0,25
2543.0,41.21593780518,60,0.036,2.71e-09,1071000000.0,205.0,25
2544.0,41.22122039796,60,0.036,2.71e-09,1071000000.0,205.0,25
2545.0,41.22650299074,60,0.036,2.71e-09,1071000000.0,205.0,25
2546.0,41.23178558352,60,0.036,2.71e-09,1071000000.0,205.0,25
2547.0,41.2370681763,60,0.036,2.71e-09,1071000000.0,205.0,25
2548.0,41.24233589175,60,0.036,2.71e-09,1071000000.0,205.0,25
2549.0,41.2476036072,60,0.036,2.71e-09,1071000000.0,205.0,25
2550.0,41.25287132265,60,0.036,2.71e-09,1071000000.0,205.0,25
2551.0,41.2581390381,60,0.036,2.71e-09,1071000000.0,205.0,25
2552.0,41.26340675355,60,0.036,2.71e-09,1071000000.0,205.0,25
2553.0,41.268674469,60,0.036,2.71e-09,1071000000.0,205.0,25
2554.0,41.27394218445,60,0.036,2.71e-09,1071000000.0,205.0,25
2555.0,41.2792098999,60,0.036,2.71e-09,1071000000.0,205.0,25
2556.0,41.28447761535,60,0.036,2.71e-09,1071000000.0,205.0,25
2557.0,41.2897453308,60,0.036,2.71e-09,1071000000.0,205.0,25
2558.0,41.29499855041,60,0.036,2.71e-09,1071000000.0,205.0,25
2559.0,41.30025177002,60,0.036,2.71e-09,1071000000.0,205.0,25
2560.0,41.30550498963,60,0.036,2.71e-09,1071000000.0,205.0,25
2561.0,41.31075820924,60,0.036,2.71e-09,1071000000.0,205.0,25
2562.0,41.31601142885,60,0.036,2.71e-09,1071000000.0,205.0,25
2563.0,41.32126464846,60,0.036,2.71e-09,1071000000.0,205.0,25
2564.0,41.32651786807,60,0.036,2.71e-09,1071000000.0,205.0,25
2565.0,41.33177108768,60,0.036,2.71e-09,1071000000.0,205.0,25
2566.0,41.33702430729,60,0.036,2.71e-09,1071000000.0,205.0,25
2567.0,41.3422775269,60,0.036,2.71e-09,1071000000.0,205.0,25
2568.0,41.34751586918,60,0.036,2.71e-09,1071000000.0,205.0,25
2569.0,41.35275421146,60,0.036,2.71e-09,1071000000.0,205.0,25
2570.0,41.35799255374,60,0.036,2.71e-09,1071000000.0,205.0,25
2571.0,41.36323089602,60,0.036,2.71e-09,1071000000.0,205.0,25
2572.0,41.3684692383,60,0.036,2.71e-09,1071000000.0,205.0,25
2573.0,41.37370758058,60,0.036,2.71e-09,1071000000.0,205.0,25
2574.0,41.37894592286,60,0.036,2.71e-09,1071000000.0,205.0,25
2575.0,41.38418426514,60,0.036,2.71e-09,1071000000.0,205.0,25
2576.0,41.38942260742,60,0.036,2.71e-09,1071000000.0,205.0,25
2577.0,41.3946609497,60,0.036,2.71e-09,1071000000.0,205.0,25
2578.0,41.39988441467,60,0.036,2.71e-09,1071000000.0,205.0,25
2579.0,41.40510787964,60,0.036,2.71e-09,1071000000.0,205.0,25
2580.0,41.41033134461,60,0.036,2.71e-09,1071000000.0,205.0,25
2581.0,41.41555480958,60,0.036,2.71e-09,1071000000.0,205.0,25
2582.0,41.42077827455,60,0.036,2.71e-09,1071000000.0,205.0,25
2583.0,41.42600173952,60,0.036,2.71e-09,1071000000.0,205.0,25
2584.0,41.43122520449,60,0.036,2.71e-09,1071000000.0,205.0,25
2585.0,41.43644866946,60,0.036,2.71e-09,1071000000.0,205.0,25
2586.0,41.44167213443,60,0.036,2.71e-09,1071000000.0,205.0,25
2587.0,41.4468955994,60,0.036,2.71e-09,1071000000.0,205.0,25
2588.0,41.45210456851,60,0.036,2.71e-09,1071000000.0,205.0,25
2589.0,41.45731353762,60,0.036,2.71e-09,1071000000.0,205.0,25
2590.0,41.46252250673,60,0.036,2.71e-09,1071000000.0,205.0,25
2591.0,41.46773147584,60,0.036,2.71e-09,1071000000.0,205.0,25
2592.0,41.47294044495,60,0.036,2.71e-09,1071000000.0,205.0,25
2593.0,41.47814941406,60,0.036,2.71e-09,1071000000.0,205.0,25
2594.0,41.48335838317,60,0.036,2.71e-09,1071000000.0,205.0,25
2595.0,41.48856735228,60,0.036,2.71e-09,1071000000.0,205.0,25
2596.0,41.49377632139,60,0.036,2.71e-09,1071000000.0,205.0,25
2597.0,41.4989852905,60,0.036,2.71e-09,1071000000.0,205.0,25
2598.0,41.5041793823,60,0.036,2.71e-09,1071000000.0,205.0,25
2599.0,41.5093734741,60,0.036,2.71e-09,1071000000.0,205.0,25
2600.0,41.5145675659,60,0.036,2.71e-09,1071000000.0,205.0,25
2601.0,41.5197616577,60,0.036,2.71e-09,1071000000.0,205.0,25
2602.0,41.5249557495,60,0.036,2.71e-09,1071000000.0,205.0,25
2603.0,41.5301498413,60,0.036,2.71e-09,1071000000.0,205.0,25
2604.0,41.5353439331,60,0.036,2.71e-09,1071000000.0,205.0,25
2605.0,41.5405380249,60,0.036,2.71e-09,1071000000.0,205.0,25
2606.0,41.5457321167,60,0.036,2.71e-09,1071000000.0,205.0,25
2607.0,41.5509262085,60,0.036,2.71e-09,1071000000.0,205.0,25
2608.0,41.55610580445,60,0.036,2.71e-09,1071000000.0,205.0,25
2609.0,41.5612854004,60,0.036,2.71e-09,1071000000.0,205.0,25
2610.0,41.56646499635,60,0.036,2.71e-09,1071000000.0,205.0,25
2611.0,41.5716445923,60,0.036,2.71e-09,1071000000.0,205.0,25
2612.0,41.57682418825,60,0.036,2.71e-09,1071000000.0,205.0,25
2613.0,41.5820037842,60,0.036,2.71e-09,1071000000.0,205.0,25
2614.0,41.58718338015,60,0.036,2.71e-09,1071000000.0,205.0,25
2615.0,41.5923629761,60,0.036,2.71e-09,1071000000.0,205.0,25
2616.0,41.59754257205,60,0.036,2.71e-09,1071000000.0,205.0,25
2617.0,41.602722168,60,0.036,2.71e-09,1071000000.0,205.0,25
2618.0,41.60788764956,60,0.036,2.71e-09,1071000000.0,205.0,25
2619.0,41.61305313112,60,0.036,2.71e-09,1071000000.0,205.0,25
2620.0,41.61821861268,60,0.036,2.71e-09,1071000000.0,205.0,25
2621.0,41.62338409424,60,0.036,2.71e-09,1071000000.0,205.0,25
2622.0,41.6285495758,60,0.036,2.71e-09,1071000000.0,205.0,25
2623.0,41.63371505736,60,0.036,2.71e-09,1071000000.0,205.0,25
2624.0,41.63888053892,60,0.036,2.71e-09,1071000000.0,205.0,25
2625.0,41.64404602048,60,0.036,2.71e-09,1071000000.0,205.0,25
2626.0,41.64921150204,60,0.036,2.71e-09,1071000000.0,205.0,25
